1598,STK,STK,None,0.00397,343971372 STK *,24717.76,1.42,13.10,26.29
1599,Phoenixcoin,PXC,None,0.01626,83870600 PXC,970.00,0.57,10.91,5.34
1600,KeyFi,KEYFI,None,0.5481,2480778 KEYFI *,17283.22,0.38,11.61,18.44
1575,8X8 PROTOCOL,EXE,None,0.004632,310000000 EXE *,813276.98,-1.28,49.94,108.67
1576,AstroTools,ASTRO,None,0.4767,3000000 ASTRO *,151081.17,1.63,49.86,93.72
1577,MonetaryUnit,MUE,None,0.006218,230013307 MUE,5135.45,-12.84,7.65,11.53
1578,ParkinGo,GOT,None,0.07125,20168694 GOT *,525.28,1.06,2.90,2.41
1579,Defis Network,DFS,None,3.85,370848 DFS *,73679.38,0.31,6.93,16.27
1580,X8X Token,X8X,None,0.01726,82522341 X8X *,752.99,0.69,8.78,8.24
1581,Kangal,KANGAL,None,0.00001418,100000000000 KANGAL *,9968.74,-1.51,4.02,9.40
1582,ArGo,ARGO,None,0.1586,8895833 ARGO *,96284.66,1.80,1.95,44.00
1583,Bitcoin Atom,BCA,None,0.07701,18418931 BCA,310.65,0.57,1.36,12.94
1584,RealTract,RET,None,0.000133,10600000000 RET *,2008.14,1.28,9.17,-23.41
1585,AudioCoin,ADC,None,0.001435,980733271 ADC,None,0.57,7.65,11.53
1586,Zoracles,ZORA,None,248.52,5463 ZORA *,157151.60,-0.36,-5.09,-12.67
1587,Alphacat,ACAT,None,0.0005015,2790428084 ACAT *,168300.20,-0.55,10.30,23.67
1588,MONK,MONK,None,0.1078,12963755 MONK,8174.11,8.16,6.66,10.44
1589,EchoLink,EKO,None,0.002772,500000000 EKO *,31841.41,0.84,12.00,13.34
1590,Goose Finance,EGG,None,0.8026,1755130 EGG *,442701.22,2.99,-0.44,37.78
1591,Lendefi,LDFI,None,0.2588,5397410 LDFI *,168384.85,0.81,3.66,-1.41
1595,SAFE DEAL,SFD,None,1.84,736752 SFD *,94862.91,-1.37,31.96,52.72
1596,REPO,REPO,None,0.06122,22573353 REPO *,61657.99,0.57,6.00,-21.56
1597,Decentrahub Coin,DCNTR,None,0.7768,1771062 DCNTR *,32.69,0.63,7.59,11.59
1598,STK,STK,None,0.00397,343971372 STK *,24717.76,1.42,13.10,26.29
1599,Phoenixcoin,PXC,None,0.01626,83870600 PXC,970.00,0.57,10.91,5.34
1600,KeyFi,KEYFI,None,0.5481,2480778 KEYFI *,17283.22,0.38,11.61,18.44
1598,STK,STK,None,0.00397,343971372 STK *,24717.76,1.42,13.10,26.29
1599,Phoenixcoin,PXC,None,0.01626,83870600 PXC,970.00,0.57,10.91,5.34
1600,KeyFi,KEYFI,None,0.5481,2480778 KEYFI *,17283.22,0.38,11.61,18.44
1601,Add.xyz,ADD,None,0.2229,6111581 ADD *,7934.86,0.68,2.87,4.99
1602,Golden Goose,GOLD,None,0.008122,165994209 GOLD *,195921.28,-0.07,-0.36,-8.16
1603,DATx,DATX,None,0.0009819,1391302551 DATX *,521946.46,0.34,2.27,10.81
1604,Lobstex,LOBS,None,0.06071,22355120 LOBS,898942.38,0.67,5.38,2.85
1605,KIWIGO,KGO,None,0.032,42438196 KGO *,91763.82,0.32,2.41,10.27
1606,Step Finance,STEP,None,0.336,4000000 STEP *,3332676.54,0.91,29.15,61.93
1607,Snetwork,SNET,None,0.005682,233818885 SNET *,97824.35,2.09,15.42,50.97
1608,UREEQA,URQA,None,0.3233,4137500 URQA *,1021924.65,-3.85,4.96,0.36
1609,Apollon Limassol,APL,None,5.37,251178 APL *,None,-2.22,-3.17,-19.51
1610,Shield Protocol,SHIELD,None,5.77,229816 SHIELD *,366964.04,1.01,25.55,-2.38
1611,Lightstreams,PHT,None,0.02882,46209884 PHT *,1558.87,1.28,-9.43,-3.77
1612,LocalCoinSwap,LCS,None,0.02553,51168655 LCS *,4220.46,-1.25,9.94,13.90
1613,FlypMe,FYP,None,0.07524,17638681 FYP *,1844.66,0.50,8.56,22.97
1614,HOMIHELP,HOMI,None,1.15,1150359 HOMI *,None,0.57,7.65,11.53
1615,NFTify,N1,None,0.07596,17351798 N1 *,37360.91,0.97,6.57,-3.12
1616,Lepricon,L3P,None,0.00919,147066490 L3P *,1089018.35,4.02,3.52,-0.47
1617,FansTime,FTI,None,0.0004626,2850000000 FTI *,1304586.75,-0.22,-2.39,-15.83
1618,Safex Cash,SFX,None,0.01292,101839380 SFX,1240.98,0.57,-3.10,-39.66
1619,LUXCoin,LUX,None,0.1101,11882681 LUX,29353.25,-0.51,-6.47,-5.85
1620,Hush,HUSH,None,0.1258,10427077 HUSH,121.85,0.57,8.48,-7.47
1621,Base Protocol,BASE,None,2.06,635867 BASE *,36135.91,-0.25,8.42,15.92
1622,Team Heretics Fan Token,TH,None,3.09,426026 TH *,None,1.89,5.29,-15.76
1623,CryptEx,CRX,None,15.22,85000 CRX *,10185.33,0.94,7.03,0.01
1624,Naka Bodhi Token,NBOT,None,0.01857,70000000 NBOT *,56294.17,1.24,4.60,29.78
1625,Matryx,MTX,None,0.05585,23224303 MTX *,18197.19,3.13,13.25,22.87
1626,Bob's Repair,BOB,None,0.007097,183640758 BOB *,10714.67,-0.17,-3.94,9.25
1627,BonFi,BNF,None,0.004353,297418335 BNF *,329218.14,1.52,6.96,19.87
1628,PirateCash,PIRATE,None,0.05016,25759163 PIRATE *,2720.89,0.41,1.21,8.44
1629,ADAMANT Messenger,ADM,None,0.01483,87176444 ADM,96.52,-2.57,11.24,15.25
1630,Patientory,PTOY,None,0.01833,70000000 PTOY *,5761.61,0.10,1.82,-5.63
1631,GlobalBoost-Y,BSTY,None,0.07168,17950579 BSTY,65151.73,0.57,9.76,79.85
1632,Rate3,RTE,None,0.001422,889382388 RTE *,199976.69,0.33,7.29,17.96
1795,Smartshare,SSP,None,0.0001623,4639918911 SSP *,29209.19,2.06,1.82,14.97
1796,keyTango,TANGO,None,0.1486,5252766 TANGO *,270948.01,-12.37,-17.05,100.39
1797,REAL,REAL,None,0.07401,10055817 REAL *,None,0.69,8.78,12.31
1798,Landbox,LAND,None,0.00976,76385230 LAND *,962734.89,-0.50,-1.88,-21.07
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1639,Qwertycoin,QWC,None,0.000009566,130721819192 QWC,1261.29,0.57,7.65,-25.52
1640,Enigma,ENG,None,0.08903,13895818 ENG *,4013201.19,3.20,-20.32,-3.87
1641,Origin Sport,ORS,None,0.004104,299999850 ORS *,47306.25,1.20,0.23,2.74
1642,4THPILLAR TECHNOLOGIES,FOUR,None,0.009821,126901359 FOUR *,542307.98,4.03,9.43,33.15
1643,NIX,NIX,None,0.02487,49238464 NIX,80695.98,-1.85,23.38,3.33
1644,AmonD,AMON,None,0.001376,834230514 AMON *,8544.65,-11.11,-42.82,-24.89
1645,Bitcashpay,BCP,None,0.006019,198655033 BCP *,956247.76,0.71,-0.54,-17.46
1646,GokuMarket Credit,GMC,None,0.3863,3150000 GMC *,208005.22,-0.49,2.02,9.92
1647,AMATEN,AMA,None,0.16,7571323 AMA *,763.18,-0.01,-2.50,52.32
1648,Coreto,COR,None,0.005459,228283474 COR *,192739.97,6.00,7.65,4.39
1649,MobileGo,MGO,None,0.01302,99996877 MGO *,62028.81,8.55,-13.49,-39.05
1650,GeoCoin,GEO,None,0.3769,3180551 GEO *,2379.20,0.57,6.04,16.41
1651,TokenPay,TPAY,None,0.05387,22076271 TPAY *,92721.98,-1.56,6.02,23.16
1652,Coinsbit Token,CNB,None,0.0008936,1331266628 CNB *,199159.87,0.01,5.39,11.55
1653,Bezant,BZNT,None,0.00135,878398685 BZNT *,59.55,1.71,-35.71,-46.59
1654,Bitcoin Confidential,BC,None,0.0001602,7365901523 BC *,53675.37,0.71,16.46,12.20
1655,Tap,XTP,None,0.0009538,1231911016 XTP *,419014.13,-32.00,-25.95,-25.73
1795,Smartshare,SSP,None,0.0001623,4639918911 SSP *,29209.19,2.06,1.82,14.97
1796,keyTango,TANGO,None,0.1486,5252766 TANGO *,270948.01,-12.37,-17.05,100.39
1797,REAL,REAL,None,0.07401,10055817 REAL *,None,0.69,8.78,12.31
1798,Landbox,LAND,None,0.00976,76385230 LAND *,962734.89,-0.50,-1.88,-21.07
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1662,GoWithMi,GMAT,None,0.0004231,2723550000 GMAT *,82202.57,1.05,0.44,23.20
1663,IXT,IXT,None,0.03166,35778844 IXT *,3247.59,0.00,-4.03,29.88
1664,Trollcoin,TROLL,None,0.001913,592810145 TROLL,12.82,0.57,7.65,-10.77
1665,DEJAVE,DJV,None,430.38,2635 DJV *,25.63,0.57,26.56,48.13
1666,Moneytoken,IMT,None,0.00009973,11369423186 IMT *,16960.60,1.28,9.17,-31.07
1667,Lethean,LTHN,None,0.001404,795787039 LTHN,1292.13,0.62,5.58,33.91
1668,LanaCoin,LANA,None,0.0004783,2330024137 LANA,None,0.57,7.65,11.53
1669,Smoothy,SMTY,None,0.219,5089773 SMTY *,823988.93,0.74,2.58,1.94
1670,Mochimo,MCM,None,0.11,10112514 MCM *,None,0.57,7.65,11.53
1671,Rise,RISE,None,0.006045,183066503 RISE *,380.82,-24.02,0.69,81.03
1672,Heart Number,HTN,None,0.0004994,2215926951 HTN *,92532.47,-0.11,35.27,125.01
1673,Treat DAO,TREAT,None,1.10,1000000 TREAT *,10971.87,0.38,-10.04,-13.40
1674,WeOwn,CHX,None,0.01124,99719012 CHX *,244631.70,1.48,7.16,2.04
1675,Drops Ownership Power,DOP,None,0.9382,1176034 DOP *,158032.79,0.98,14.89,90.84
1676,Maincoin,MNC,None,0.002859,374000000 MNC *,9617.88,-6.03,1.65,9.17
1677,Nework,NKC,None,0.007479,147586172 NKC *,None,1.28,9.17,14.88
1678,PHI Token,PHI,None,0.1887,5828254 PHI *,1068.29,0.00,-5.41,-10.86
1795,Smartshare,SSP,None,0.0001623,4639918911 SSP *,29209.19,2.06,1.82,14.97
1796,keyTango,TANGO,None,0.1486,5252766 TANGO *,270948.01,-12.37,-17.05,100.39
1797,REAL,REAL,None,0.07401,10055817 REAL *,None,0.69,8.78,12.31
1798,Landbox,LAND,None,0.00976,76385230 LAND *,962734.89,-0.50,-1.88,-21.07
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1685,HollyGold,HGOLD,None,0.3037,3575292 HGOLD *,117627.25,-0.04,-0.73,-4.08
1686,DAV Coin,DAV,None,0.00156,693650813 DAV *,1102835.08,-0.77,4.53,-2.00
1687,QChi,QCH,None,0.03278,32756240 QCH *,3618.78,-0.44,9.17,16.18
1688,XcelToken Plus,XLAB,None,0.00004547,23499840241 XLAB *,70342.07,0.37,-4.26,-15.35
1689,DecentBet,DBET,None,0.005662,188632973 DBET *,89.19,1.21,112.00,21.85
1690,Stake DAO,SDT,None,1.50,708604 SDT *,259423.21,0.50,7.40,-0.23
1691,Rocket Vault,RVF,None,0.06313,16455198 RVF *,1425222.57,2.76,13.32,-2.15
1692,Masari,MSR,None,0.06743,15599005 MSR,2417.51,2.99,27.50,85.06
1693,Cryptonovae,YAE,None,0.0329,32891366 YAE *,1056725.50,15.14,12.25,-2.02
1694,Asch,XAS,None,0.01117,93355331 XAS *,8841.57,-15.58,0.32,27.07
1695,ZumCoin,ZUM,None,0.00105,988819491 ZUM,51.58,0.59,7.28,-2.01
1696,Incent,INCNT,None,0.02248,46015891 INCNT *,25.87,0.57,7.65,11.53
1697,Catex Token,CATT,None,0.001349,764538331 CATT *,3651.58,-0.01,-3.47,30.57
1698,Nuco.cloud,NCDT,None,0.1583,6513196 NCDT *,1593629.89,1.58,7.40,14.25
1699,XTRABYTES,XBY,None,0.002392,430000000 XBY *,75.03,0.57,7.65,-20.33
1700,MenaPay,MPAY,None,0.007653,134138176 MPAY *,454.29,-5.35,1.32,11.53
1701,Yellow Road,ROAD,None,0.4162,2441057 ROAD *,185503.88,1.81,-28.96,12.85
1795,Smartshare,SSP,None,0.0001623,4639918911 SSP *,29209.19,2.06,1.82,14.97
1796,keyTango,TANGO,None,0.1486,5252766 TANGO *,270948.01,-12.37,-17.05,100.39
1797,REAL,REAL,None,0.07401,10055817 REAL *,None,0.69,8.78,12.31
1798,Landbox,LAND,None,0.00976,76385230 LAND *,962734.89,-0.50,-1.88,-21.07
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1708,DMarket,DMT,None,0.01762,56921773 DMT *,1217.21,0.71,12.91,-2.16
1709,Ethereum Stake,ETHYS,None,5.00,200000 ETHYS *,None,0.98,8.62,14.62
1710,Centric Swap,CNS,None,0.0002527,3977658038 CNS *,421141.31,1.30,-4.32,8.94
1711,Hyperion,HYN,None,0.004601,203783085 HYN *,136814.86,-4.18,-2.17,-30.32
1712,DeHive,DHV,None,1.18,844859 DHV *,1616825.99,-0.14,1.87,4.53
1713,Bondly,BONDLY,None,0.009599,103978855 BONDLY *,820043.22,5.00,88.80,250.25
1714,Posscoin,POSS,None,0.00003324,30059347897 POSS *,None,1.28,9.17,14.88
1715,Ubex,UBEX,None,0.0003011,3314170196 UBEX *,543322.05,-8.63,-1.31,-5.92
1716,AtromG8,AG8,None,0.02353,42000000 AG8 *,100362.50,0.69,2.98,1.04
1717,CoinFi,COFI,None,0.004549,214403034 COFI *,135364.06,-2.71,19.46,64.94
1718,OLXA,OLXA,None,0.0007221,1359420210 OLXA *,None,0.81,8.16,10.97
1719,CryptoBonusMiles,CBM,None,0.0001887,4999998401 CBM *,8231.87,-2.49,18.98,8.03
1720,Krios,GIG,None,0.001961,499994072 GIG *,None,1.28,9.17,14.88
1721,Azbit,AZ,None,0.00001177,83057996159 AZ *,436.63,-0.01,-3.96,-10.78
1722,EDC Blockchain,EDC,None,0.02117,46025709 EDC *,313701.23,0.04,2.43,25.00
1723,CryptoTask,CTASK,None,0.6229,1573036 CTASK *,220515.39,3.78,8.25,15.40
1795,Smartshare,SSP,None,0.0001623,4639918911 SSP *,29209.19,2.06,1.82,14.97
1796,keyTango,TANGO,None,0.1486,5252766 TANGO *,270948.01,-12.37,-17.05,100.39
1797,REAL,REAL,None,0.07401,10055817 REAL *,None,0.69,8.78,12.31
1798,Landbox,LAND,None,0.00976,76385230 LAND *,962734.89,-0.50,-1.88,-21.07
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1730,The ChampCoin,TCC,None,0.005364,175749859 TCC,322696.46,1.27,10.60,29.62
1731,Fountain,FTN,None,0.01077,88674658 FTN *,9127.67,46.72,22.45,36.13
1732,Bridge Protocol,BRDG,None,0.004174,224088259 BRDG *,0.94,1.42,416.10,305.01
1733,TradeStars,TSX,None,0.09512,9729271 TSX *,192342.17,0.11,7.18,-15.96
1734,Coin Artist,COIN,None,0.8523,1081093 COIN *,5338.76,0.98,6.61,15.36
1735,Space Cow Boy,SCB,None,27.85,32647 SCB *,177589.72,0.75,19.75,41.64
1736,ATLANT,ATL,None,0.01691,54175041 ATL *,None,0.99,8.54,46.02
1737,Freicoin,FRC,None,0.01578,57502113 FRC,None,0.57,7.65,162.90
1738,Curio,CUR,None,0.4976,1819876 CUR *,11459.62,0.60,4.43,9.04
1739,0xcert,ZXC,None,0.002623,343562130 ZXC *,88830.74,-0.49,0.50,0.81
1740,Donut,DONUT,None,0.007379,120355919 DONUT *,704032.55,-0.51,-7.92,-20.79
1741,Rage Fan,RAGE,None,0.0166,54035198 RAGE *,230201.50,-1.91,2.48,3.86
1742,NFTLootBox,LOOT,None,39.43,22599 LOOT *,269110.76,1.93,11.18,14.00
1743,IntelliShare,INE,None,0.002791,318115200 INE *,None,-0.01,-0.04,-0.02
1744,Jarvis+,JAR,None,0.008246,108157249 JAR *,551919.13,2.62,13.32,13.24
1745,VIG,VIG,None,0.0009856,885758355 VIG *,176.98,0.22,8.22,-4.49
1746,renDOGE,RENDOGE,None,0.2848,3083733 RENDOGE *,114138.99,1.56,6.86,0.00
1795,Smartshare,SSP,None,0.0001623,4639918911 SSP *,29209.19,2.06,1.82,14.97
1796,keyTango,TANGO,None,0.1486,5252766 TANGO *,270948.01,-12.37,-17.05,100.39
1797,REAL,REAL,None,0.07401,10055817 REAL *,None,0.69,8.78,12.31
1798,Landbox,LAND,None,0.00976,76385230 LAND *,962734.89,-0.50,-1.88,-21.07
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1753,Upfiring,UFR,None,0.03601,24000000 UFR *,1282.19,0.27,-0.87,-6.75
1754,Method Finance,MTHD,None,0.02093,41458566 MTHD *,7287.25,8.78,18.85,27.43
1755,Blue Protocol,BLUE,None,0.0251,36645278 BLUE *,None,3.33,101.52,15.96
1756,QUINADS,QUIN,None,0.00006532,13294999111 QUIN *,None,1.28,9.17,14.88
1757,eXPerience Chain,XPC,None,0.000009496,91090814961 XPC,62348.90,-0.07,-1.13,16.15
1758,Clever DeFi,CLVA,None,0.9155,946875 CLVA *,6435.42,6.64,-4.18,18.08
1759,StakerDAO,STKR,None,0.05501,15694874 STKR *,None,0.98,8.62,-9.60
1760,BitDegree,BDG,None,0.002226,384560931 BDG *,288.17,0.57,12.04,22.22
1761,Debitum,DEB,None,0.004285,199645716 DEB *,83351.57,0.53,58.08,44.40
1762,Libertas Token,LIBERTAS,None,0.009095,93504956 LIBERTAS *,None,0.98,8.79,-3.34
1763,ESBC,ESBC,None,0.02987,29302336 ESBC,69737.68,-1.48,6.70,15.61
1764,GamyFi Platform,GFX,None,1.17,725000 GFX *,546415.60,-7.46,-3.14,50.72
1765,Banca,BANCA,None,0.00004702,17926481684 BANCA *,31062.51,0.09,6.75,-3.72
1766,SmileyCoin,SMLY,None,0.00005321,15806193400 SMLY,250.26,1.55,14.99,16.00
1767,Power Index Pool Token,PIPT,None,4.20,199884 PIPT *,21670.68,0.98,10.70,12.80
1768,IHT Real Estate Protocol,IHT,None,0.0008455,989061136 IHT *,65763.58,0.21,1.86,13.07
1769,NEXT,NEXT,None,0.1343,6228754 NEXT *,56733.47,3.70,11.55,15.46
1795,Smartshare,SSP,None,0.0001623,4639918911 SSP *,29209.19,2.06,1.82,14.97
1796,keyTango,TANGO,None,0.1486,5252766 TANGO *,270948.01,-12.37,-17.05,100.39
1797,REAL,REAL,None,0.07401,10055817 REAL *,None,0.69,8.78,12.31
1798,Landbox,LAND,None,0.00976,76385230 LAND *,962734.89,-0.50,-1.88,-21.07
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1776,BlitzPick,XBP,None,0.002131,382751935 XBP *,1614.84,0.69,8.82,18.12
1777,Indorse Token,IND,None,0.02157,37480419 IND *,2538.04,0.98,-13.86,11.89
1778,Etherparty,FUEL,None,0.0007986,1000000000 FUEL *,100005.44,-0.02,-1.07,2.62
1779,Typerium,TYPE,None,0.0004915,1624839391 TYPE *,341.22,12.93,1.19,11.02
1780,Cat Token,CAT,None,0.122,6527607 CAT *,387118.56,0.32,4.70,0.76
1781,NFTX Hashmasks Index,MASK,None,2368.80,335 MASK *,None,0.98,8.62,-7.56
1782,Equal,EQL,None,0.001916,405842550 EQL *,46932.94,-0.62,4.79,-4.50
1783,Nerva,XNV,None,0.0464,17017723 XNV,253.56,0.57,25.81,3.04
1784,Insula,ISLA,None,0.8042,972160 ISLA *,805.30,0.87,8.53,11.30
1785,Zen Protocol,ZP,None,0.03431,22636450 ZP,2277.48,1.28,9.59,-23.71
1786,OneRoot Network,RNT,None,0.002708,284073817 RNT *,285831.19,-1.15,28.52,43.25
1787,NuShares,NSR,None,0.0001318,5858886158 NSR *,23.12,0.50,-1.13,-36.08
1788,Phoneum,PHT,None,0.0001867,4115797704 PHT *,4341.63,-1.75,-1.46,-13.06
1789,Typhoon Network,TYPH,None,0.0863,8896767 TYPH *,10812.35,0.87,4.69,15.67
1790,Po.et,POE,None,0.0002443,3141592653 POE *,236.18,0.68,1.81,48.55
1791,KIMCHI.finance,KIMCHI,None,0.0003584,2150501175 KIMCHI *,283804.89,3.75,12.87,25.75
1792,Tendies,TEND,None,0.1019,7500720 TEND *,96077.97,1.05,24.03,-0.67
1795,Smartshare,SSP,None,0.0001623,4639918911 SSP *,29209.19,2.06,1.82,14.97
1796,keyTango,TANGO,None,0.1486,5252766 TANGO *,270948.01,-12.37,-17.05,100.39
1797,REAL,REAL,None,0.07401,10055817 REAL *,None,0.69,8.78,12.31
1798,Landbox,LAND,None,0.00976,76385230 LAND *,962734.89,-0.50,-1.88,-21.07
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1799,TigerCash,TCH,None,0.0132,55999900 TCH *,6583561.39,0.58,-0.24,1.97
1800,Eureka Coin,ERK,None,0.01109,66513173 ERK *,17069.38,0.00,0.01,15.57
1801,Polker,PKR,None,0.03492,21041300 PKR *,283747.62,0.57,3.52,0.44
1802,SophiaTX,SPHTX,None,0.002232,330877003 SPHTX *,None,1.18,8.96,14.41
1803,Blue Whale EXchange,BWX,None,0.02419,38904018 BWX *,66975.13,31.41,77.39,-14.56
1804,EventChain,EVC,None,0.02361,31250497 EVC *,27953.73,-3.05,-2.35,-0.19
1805,Moneynet,MNC,None,0.0001995,3666779203 MNC *,0.01,1.28,31.00,-1.53
1806,POLKARARE,PRARE,None,0.06389,11383253 PRARE *,83403.97,0.48,-7.72,-7.47
1807,Project Inverse,XIV,None,0.02859,26129241 XIV *,959072.29,-5.31,5.46,19.06
1808,Ink Protocol,XNK,None,0.001696,427113382 XNK *,71.19,0.71,8.39,5.05
1809,Seigniorage Shares,SHARE,None,0.0366,20395279 SHARE *,232968.53,1.14,0.07,-9.94
1810,DACSEE,DACS,None,0.0009566,754968384 DACS *,None,0.57,7.65,11.53
1811,Xiotri,XIOT,None,162.30,4418 XIOT *,9260.92,0.98,6.26,26.51
1812,SIBCoin,SIB,None,0.03635,19348510 SIB,3110.27,0.57,12.08,17.73
1813,Kuende,KUE,None,0.0007951,893470233 KUE *,0.04,-0.01,69.57,86.20
1814,Terracoin,TRC,None,0.03099,22935396 TRC,179.42,-4.16,4.17,22.93
1815,ZPER,ZPR,None,0.0005651,1258254657 ZPR *,None,1.28,9.17,-34.68
1816,Electrify.Asia,ELEC,None,0.001326,529591779 ELEC *,35837.19,0.69,12.46,25.33
1817,MAX Exchange Token,MAX,None,0.3862,1818551 MAX *,120675.25,0.07,12.45,23.91
1818,Vid,VI,None,0.02812,24971792 VI *,None,0.90,8.36,-20.01
1819,PolkaDomain,NAME,None,0.2362,2963724 NAME *,801710.64,1.28,19.44,48.42
1820,uPlexa,UPX,None,0.000266,2629276861 UPX *,931.61,1.28,-2.89,-9.51
1821,Birdchain,BIRD,None,0.002484,279774089 BIRD *,152518.58,0.76,-3.05,7.06
1822,TrustDAO,TRUST,None,0.03826,18123679 TRUST *,None,0.98,8.62,13.11
1823,Yearn Secure,YSEC,None,1.18,588275 YSEC *,None,0.98,8.62,14.48
1824,iDealCash,DEAL,None,0.0004783,1446608662 DEAL,None,0.57,7.65,11.53
1825,Grumpy.finance,GRUMPY,None,0.000000008356,81443201551827 GRUMPY *,825.20,0.98,7.35,16.53
1826,Wrapped Basic CryptoKitties,WCK,None,10.22,65610 WCK *,21841.58,0.98,18.53,90.91
1827,Primalbase Token,PBT,None,536.28,1250 PBT *,106.89,0.83,-6.87,34.40
1828,Spectre.ai Utility Token,SXUT,None,0.02726,24529558 SXUT *,None,0.57,7.65,11.53
1829,TENT,TENT,None,0.0177,37774288 TENT,95345.57,0.57,2.32,-33.41
1830,Ormeus Ecosystem,ECO,None,0.000299,2230453136 ECO *,168131.40,0.00,8.54,-8.55
1831,HYCON,HYC,None,0.0002485,2676582136 HYC,183712.79,4.18,14.42,45.21
1832,GoldenPyrex,GPYX,None,0.06649,9999999 GPYX *,333.73,0.57,5.10,-8.80
1833,RED,RED,None,0.004977,130000009 RED *,27303.10,-0.32,3.74,6.27
1834,VikkyToken,VIKKY,None,0.0001738,3727082538 VIKKY *,None,0.63,7.78,11.80
1835,Edgeless,EDG,None,0.005289,122146967 EDG *,1468.86,24.40,37.63,24.21
1995,LunchMoney,LMY,None,0.002729,127074007 LMY *,4484.91,0.45,0.15,18.01
1996,Savix,SVX,None,5.26,64599 SVX *,960496.32,-3.47,2.66,-4.05
1997,Precium,PCM,None,0.0004601,749550000 PCM *,48.74,-0.01,14.96,-45.89
1998,InsaneCoin,INSN,None,0.01339,25650869 INSN,9.70,12.64,37.01,73.50
1999,RMPL,RMPL,None,0.5817,588943 RMPL *,None,1.28,9.17,14.88
2000,Bitcoin Interest,BCI,None,0.01865,18326892 BCI,None,0.57,7.65,155.87
1842,ION,ION,None,0.04544,13737633 ION *,14.72,25.71,2.27,14.43
1843,Dether,DTH,None,0.006245,100000000 DTH *,102963.41,1.28,16.90,-36.51
1844,DoYourTip,DYT,None,0.4289,1450470 DYT *,100782.93,0.23,3.20,-3.51
1845,LYNC Network,LYNC,None,0.6365,975327 LYNC *,6501.58,0.98,1.43,6.59
1846,Showcase,SHO,None,0.02639,23773097 SHO *,563126.67,4.23,19.09,24.37
1847,MoonTools,MOONS,None,22.50,27500 MOONS *,4939.20,0.98,9.97,-6.93
1848,Sharpay,S,None,0.0004986,1240302597 S *,1672.06,1.28,9.17,14.88
1849,Lunyr,LUN,None,0.2688,2297853 LUN *,567.22,0.57,2.29,11.95
1850,CryptoFlow,CFL,None,0.006696,92026159 CFL,1783.95,0.57,0.48,-2.41
1851,extraDNA,XDNA,None,0.0006332,961184497 XDNA *,340609.92,0.93,7.34,30.19
1852,BITTUP,BTU,None,0.1134,5369927 BTU *,None,0.57,7.65,11.53
1853,HOQU,HQX,None,0.003557,169144018 HQX *,1787374.53,0.34,8.16,18.25
1854,Stox,STX,None,0.01194,50700115 STX *,209.92,0.64,-0.02,19.92
1855,ATN,ATN,None,0.007175,84302524 ATN *,None,0.57,7.65,52.09
1856,Limitless VIP,VIP,None,0.0004783,1259816434 VIP *,None,0.57,7.65,11.53
1857,HashBX,HBX,None,0.0009553,629280963 HBX *,14.68,0.57,-45.04,-1.35
1995,LunchMoney,LMY,None,0.002729,127074007 LMY *,4484.91,0.45,0.15,18.01
1996,Savix,SVX,None,5.26,64599 SVX *,960496.32,-3.47,2.66,-4.05
1997,Precium,PCM,None,0.0004601,749550000 PCM *,48.74,-0.01,14.96,-45.89
1998,InsaneCoin,INSN,None,0.01339,25650869 INSN,9.70,12.64,37.01,73.50
1999,RMPL,RMPL,None,0.5817,588943 RMPL *,None,1.28,9.17,14.88
2000,Bitcoin Interest,BCI,None,0.01865,18326892 BCI,None,0.57,7.65,155.87
1864,ATC Coin,ATCC,None,0.001435,409953792 ATCC *,23.20,0.57,61.48,67.30
1865,TON Token,TON,None,0.01308,44827685 TON *,54938.61,-0.09,3.36,15.04
1866,Datamine,DAM,None,0.135,4266476 DAM *,20635.26,-1.42,3.88,19.13
