309,ARPA Chain,ARPA,None,0.1459,1129168018 ARPA *,641463666.98,1.24,14.01,95.78
310,Sentinel,DVPN,None,0.03086,5239587387 DVPN *,567119.72,-0.10,-1.13,-14.53
296,Vulcan Forged PYR,PYR,None,9.48,18977700 PYR *,9071825.24,1.22,8.69,1.70
297,JUST,JST,None,0.07922,2260326706 JST *,113527526.69,0.03,-0.37,-0.35
298,Star Atlas DAO,POLIS,None,8.17,21600000 POLIS *,8823821.92,-0.01,0.87,-9.24
299,Wanchain,WAN,None,0.9073,193792740 WAN *,3925129.62,0.34,-0.04,-5.92
300,Ethernity Chain,ERN,None,14.63,11740804 ERN *,212828557.10,0.91,41.93,21.16
301,Syntropy,NOIA,None,0.3552,482689616 NOIA *,2149380.22,-0.08,-3.68,-10.10
302,Syscoin,SYS,None,0.276,620870548 SYS,5770797.95,-0.04,1.68,-8.45
303,AllianceBlock,ALBT,None,0.7352,232955783 ALBT *,3296120.39,0.27,1.80,-3.95
304,Smooth Love Potion,SLP,None,0.0794,2145135756 SLP *,629215548.29,-1.98,5.16,-10.00
305,Automata Network,ATA,None,0.9878,172252000 ATA *,35335888.87,0.13,2.27,-1.74
306,Strike,STRK,None,56.64,2999608 STRK *,10613537.61,0.23,-2.37,-8.05
307,Utrust,UTK,None,0.377,450000000 UTK *,8145934.16,0.04,-0.06,4.11
308,Rally,RLY,None,0.5606,301921027 RLY *,9347855.43,0.56,1.78,2.65
309,ARPA Chain,ARPA,None,0.1459,1129168018 ARPA *,641463666.98,1.24,14.01,95.78
310,Sentinel,DVPN,None,0.03086,5239587387 DVPN *,567119.72,-0.10,-1.13,-14.53
325,Ultra,UOS,None,0.5266,282786730 UOS *,2550676.66,-0.45,-3.73,-15.86
326,MATH,MATH,None,1.30,114356164 MATH *,1628600.63,-0.51,-0.59,5.41
327,Revolution Populi,RVP,None,0.1238,1200000003 RVP *,663669.37,-0.01,13.34,55.05
328,Metadium,META,None,0.1192,1245430304 META *,25686399.18,0.70,2.57,6.07
329,Render Token,RNDR,None,0.8888,166379225 RNDR *,2687480.03,0.27,-1.03,-10.16
330,Presearch,PRE,None,0.3724,396578435 PRE *,735038.59,0.12,2.09,-15.61
331,Dogelon Mars,ELON,None,0.0000002696,546399615857267 ELON *,37273130.69,0.70,22.22,85.15
332,Uquid Coin,UQC,None,14.57,10000000 UQC *,6062022.74,-0.16,3.60,3.80
333,Chromia,CHR,None,0.3339,429822500 CHR *,31594504.38,-0.75,-1.04,-6.84
334,BitShares,BTS,None,0.04788,2994530000 BTS *,11466142.50,0.06,5.11,1.75
335,Hifi Finance,MFT,None,0.01433,10000000000 MFT *,37411960.31,0.85,1.23,17.54
336,Blox,CDT,None,0.1433,1000000000 CDT *,40766591.63,1.68,66.67,41.38
337,Proton,XPR,None,0.02683,5293784214 XPR *,19484350.42,-0.77,-2.98,87.67
338,RSK Smart Bitcoin,RBTC,None,57172.04,2471 RBTC,56233.34,-0.72,0.27,5.95
339,Sun (New),SUN,None,0.0283,4972136000 SUN *,21036184.40,-0.39,-0.29,-1.53
340,USDX [Kava],USDX,None,0.9776,141633678 USDX *,472767.05,0.31,-0.04,-0.56
341,Kin,KIN,None,0.0000843,1641867779515 KIN *,1848533.50,-0.81,1.89,-7.30
342,Bella Protocol,BEL,None,2.86,48000000 BEL *,344604992.92,0.63,30.72,45.31
343,Hxro,HXRO,None,0.4773,287350481 HXRO *,430531.52,0.39,3.23,5.69
344,KardiaChain,KAI,None,0.04854,2824500000 KAI *,2999898.57,0.69,2.47,11.70
345,Klever,KLV,None,0.03999,3397615776 KLV *,2062402.83,0.82,3.65,1.31
346,Oxygen,OXY,None,2.15,62994877 OXY *,752735.21,0.12,0.21,-4.55
347,Splintershards,SPS,None,0.8902,151868214 SPS *,7090747.09,1.22,3.14,44.15
348,WHALE,WHALE,None,19.77,6738825 WHALE *,2780552.82,-0.13,8.70,19.09
349,Venus XVS,vXVS,None,0.5922,224433925 vXVS *,None,0.20,2.89,3.23
350,sUSD,SUSD,None,1.00,132154922 SUSD *,8230336.40,0.00,-0.58,-0.26
351,Komodo,KMD,None,1.02,128262838 KMD,2921491.08,0.22,3.10,-3.28
352,Alpaca Finance,ALPACA,None,0.9211,141603872 ALPACA *,34274887.04,-0.36,-1.38,1.46
339,Sun (New),SUN,None,0.0283,4972136000 SUN *,21036184.40,-0.39,-0.29,-1.53
340,USDX [Kava],USDX,None,0.9776,141633678 USDX *,472767.05,0.31,-0.04,-0.56
341,Kin,KIN,None,0.0000843,1641867779515 KIN *,1848533.50,-0.81,1.89,-7.30
342,Bella Protocol,BEL,None,2.86,48000000 BEL *,344604992.92,0.63,30.72,45.31
343,Hxro,HXRO,None,0.4773,287350481 HXRO *,430531.52,0.39,3.23,5.69
344,KardiaChain,KAI,None,0.04854,2824500000 KAI *,2999898.57,0.69,2.47,11.70
345,Klever,KLV,None,0.03999,3397615776 KLV *,2062402.83,0.82,3.65,1.31
346,Oxygen,OXY,None,2.15,62994877 OXY *,752735.21,0.12,0.21,-4.55
347,Splintershards,SPS,None,0.8902,151868214 SPS *,7090747.09,1.22,3.14,44.15
348,WHALE,WHALE,None,19.77,6738825 WHALE *,2780552.82,-0.13,8.70,19.09
349,Venus XVS,vXVS,None,0.5922,224433925 vXVS *,None,0.20,2.89,3.23
350,sUSD,SUSD,None,1.00,132154922 SUSD *,8230336.40,0.00,-0.58,-0.26
351,Komodo,KMD,None,1.02,128262838 KMD,2921491.08,0.22,3.10,-3.28
352,Alpaca Finance,ALPACA,None,0.9211,141603872 ALPACA *,34274887.04,-0.36,-1.38,1.46
368,Ampleforth Governance Token,FORTH,None,13.35,8863243 FORTH *,6277677.67,1.27,3.61,-3.66
369,LGCY Network,LGCY,None,0.009259,12713925827 LGCY *,333397.07,0.60,1.00,-4.13
370,Humanscape,HUM,None,0.1962,598909623 HUM *,458720132.12,-2.11,7.83,29.87
371,MXC,MXC,None,0.04413,2642132373 MXC *,20176738.39,-0.01,-2.97,-2.99
372,NewYork Exchange,NYE,None,16.41,7090060 NYE *,73321.91,-0.15,-3.57,3.84
373,Solanium,SLIM,None,2.32,50000000 SLIM *,2901218.89,-0.09,3.16,7.15
374,TokenPocket,TPT,None,0.03349,3466457400 TPT *,3816819.17,-0.52,14.32,9.68
375,Loom Network,LOOM,None,0.1157,1000000000 LOOM *,17579386.66,-0.65,0.28,-2.38
376,TrustSwap,SWAP,None,1.29,89684496 SWAP *,7452964.32,6.52,19.03,30.34
377,Thunder Token,TT,None,0.01493,7704569443 TT *,33274072.04,-0.10,2.03,5.60
378,BinaryX,BNX,None,61.88,1831662 BNX *,10198319.76,-1.28,5.34,44.33
379,Zenon,ZNN,None,18.15,6185160 ZNN,324620.04,2.51,-4.20,46.35
380,CertiK,CTK,None,1.96,56969250 CTK *,29990403.17,-0.21,5.38,-4.60
381,BarnBridge,BOND,None,23.92,4649762 BOND *,17166713.25,1.34,1.95,-3.20
382,Litentry,LIT,None,4.15,26767479 LIT *,56027111.43,-0.17,7.44,7.11
383,Streamr,DATA,None,0.1437,767121867 DATA *,24808350.88,-0.08,-0.18,17.85
384,Wilder World,WILD,None,1.49,73583300 WILD *,5471667.09,0.65,-6.41,-15.71
385,Dvision Network,DVI,None,0.5225,208096290 DVI *,6478373.07,-0.14,-5.32,8.50
386,XSGD,XSGD,None,0.7428,145743600 XSGD *,1086685.62,-0.03,0.52,1.07
387,RAMP,RAMP,None,0.2781,388209501 RAMP *,7078266.22,-0.75,1.65,-8.75
388,Harvest Finance,FARM,None,171.12,630932 FARM *,16703586.22,-0.28,2.40,-2.71
389,Terra Virtua Kolect,TVK,None,0.1936,555329992 TVK *,9571497.03,-0.17,2.03,-9.65
390,ankrETH,aEth,None,3663.00,29330 aEth *,4473526.09,0.13,7.78,3.45
391,MCDEX Token,MCB,None,57.66,1854178 MCB *,10986498.08,0.67,9.97,35.34
392,Carry,CRE,None,0.01235,8654564011 CRE *,13915645.58,0.00,1.62,5.05
393,Gitcoin,GTC,None,7.52,14198202 GTC *,15223035.48,-0.30,1.79,-5.39
394,DAO Maker,DAO,None,2.90,36839436 DAO *,3963266.40,0.73,2.49,-2.04
395,Frax Share,FXS,None,6.55,16209405 FXS *,6373235.82,0.06,-4.26,32.90
381,BarnBridge,BOND,None,23.92,4649762 BOND *,17166713.25,1.34,1.95,-3.20
382,Litentry,LIT,None,4.15,26767479 LIT *,56027111.43,-0.17,7.44,7.11
383,Streamr,DATA,None,0.1437,767121867 DATA *,24808350.88,-0.08,-0.18,17.85
384,Wilder World,WILD,None,1.49,73583300 WILD *,5471667.09,0.65,-6.41,-15.71
385,Dvision Network,DVI,None,0.5225,208096290 DVI *,6478373.07,-0.14,-5.32,8.50
386,XSGD,XSGD,None,0.7428,145743600 XSGD *,1086685.62,-0.03,0.52,1.07
387,RAMP,RAMP,None,0.2781,388209501 RAMP *,7078266.22,-0.75,1.65,-8.75
388,Harvest Finance,FARM,None,171.12,630932 FARM *,16703586.22,-0.28,2.40,-2.71
389,Terra Virtua Kolect,TVK,None,0.1936,555329992 TVK *,9571497.03,-0.17,2.03,-9.65
390,ankrETH,aEth,None,3663.00,29330 aEth *,4473526.09,0.13,7.78,3.45
391,MCDEX Token,MCB,None,57.66,1854178 MCB *,10986498.08,0.67,9.97,35.34
392,Carry,CRE,None,0.01235,8654564011 CRE *,13915645.58,0.00,1.62,5.05
393,Gitcoin,GTC,None,7.52,14198202 GTC *,15223035.48,-0.30,1.79,-5.39
394,DAO Maker,DAO,None,2.90,36839436 DAO *,3963266.40,0.73,2.49,-2.04
395,Frax Share,FXS,None,6.55,16209405 FXS *,6373235.82,0.06,-4.26,32.90
397,SifChain,erowan,None,0.4201,248989823 erowan *,610779.77,-0.13,5.47,-7.46
398,OpenOcean,OOE,None,0.697,149895377 OOE *,5094422.12,-0.47,-6.04,-1.93
399,DeversiFi,DVF,None,4.33,24147148 DVF *,251292.08,-0.01,-1.26,16.52
400,Akropolis,AKRO,None,0.03105,3364292849 AKRO *,30945991.93,0.38,10.96,7.30
400,Akropolis,AKRO,None,0.03105,3364292849 AKRO *,30945991.93,0.38,10.96,7.30
401,ZIMBOCASH,ZASH,None,0.06518,1590616010 ZASH *,14380.01,-4.12,-62.61,136.38
402,STASIS EURO,EURS,None,1.16,89225940 EURS *,14739896.00,-0.47,-0.37,-0.60
403,Chimpion,BNANA,None,3.24,31727387 BNANA *,880208.88,0.13,4.53,4.47
404,Lido DAO Token,LDO,None,4.16,24539273 LDO *,165249944.33,-0.36,11.11,-1.19
405,Sentinel Protocol,UPP,None,0.2207,459429451 UPP *,15013603.53,0.78,0.01,-13.22
406,Ampleforth,AMPL,None,1.11,91586734 AMPL *,2014162.27,0.37,7.09,0.67
407,Flux,FLUX,None,0.465,216994317 FLUX,1236317.40,0.73,1.00,2.31
408,Strong,STRONG,None,725.10,138269 STRONG *,10541676.35,1.70,2.43,-2.04
409,Venus USDC,vUSDC,None,0.02089,4771015133 vUSDC *,None,-0.01,-0.02,0.10
410,LCX,LCX,None,0.141,698631284 LCX *,2327617.66,18.75,-9.33,-9.63
411,Refereum,RFR,None,0.01971,4999180100 RFR *,53127848.16,0.00,4.90,31.17
412,MiL.k,MLK,None,1.26,78160812 MLK *,174469507.61,1.36,11.66,6.50
413,Celo Dollar,CUSD,None,1.00,97577527 CUSD *,940395.44,0.07,0.03,-0.35
414,Hegic,HEGIC,None,0.1644,590435614 HEGIC *,7645231.36,-0.34,3.28,-0.73
415,bZx Protocol,BZRX,None,0.3012,322006268 BZRX *,31811431.36,-0.39,5.04,0.34
416,Gas,GAS,None,9.55,10128375 GAS *,10369256.64,-0.08,-0.33,-0.58
417,ZKSwap,ZKS,None,0.4883,197440000 ZKS *,5546494.10,-3.27,0.04,-17.05
418,MonaCoin,MONA,None,1.47,65729675 MONA,825598.53,-0.20,-0.95,0.80
423,PAC Protocol,PAC,None,0.006039,15571386151 PAC,829892.87,0.08,-5.34,-19.77
424,Maple,MPL,None,33.75,2767825 MPL *,15165358.54,2.36,-5.30,98.45
425,Tranchess,CHESS,None,3.11,29930326 CHESS *,17684586.18,-2.78,-8.44,15.50
426,Alpha Quark Token,AQT,None,4.48,20726978 AQT *,32468074.75,1.05,4.44,3.19
427,Haven Protocol,XHV,None,6.30,14723178 XHV *,1641317.29,0.11,-2.11,-0.50
428,AstroSwap,ASTRO,None,0.3976,232853628 ASTRO *,7295672.87,-1.38,20.23,80.15
429,Aavegotchi,GHST,None,1.66,55488508 GHST *,32155677.62,0.05,-0.65,0.71
430,XeniosCoin,XNC,None,1.21,76274958 XNC *,48374.58,-0.26,-0.08,-26.11
431,e-Radix,EXRD,None,0.1247,734834633 EXRD *,3571996.83,-0.20,12.43,5.85
432,BSCPAD,BSCPAD,None,1.26,72344249 BSCPAD *,8277844.01,1.08,5.53,12.37
433,Aergo,AERGO,None,0.345,264019890 AERGO *,14749871.88,-0.02,-0.09,-12.74
434,Decentral Games,DG,None,263.79,345247 DG *,838304.12,1.57,1.68,0.74
435,VideoCoin,VID,None,0.5792,155639646 VID *,75460.52,-1.02,8.74,4.43
436,Kava Lend,HARD,None,0.9829,91666667 HARD *,28392897.64,0.08,4.36,6.18
437,Handshake,HNS,None,0.212,421547606 HNS *,732418.48,0.80,19.46,-1.62
438,district0x,DNT,None,0.1486,600000000 DNT *,8951609.90,-0.61,1.84,0.78
439,Tokenlon Network Token,LON,None,2.20,40467203 LON *,12166063.25,0.55,5.02,-5.47
440,Elastos,ELA,None,4.49,19806624 ELA,2537980.36,-1.59,-0.47,2.14
441,Wrapped NXM,WNXM,None,52.99,1676964 WNXM *,10397281.98,-0.06,-0.01,-11.55
442,Firo,FIRO,None,7.14,12424455 FIRO,2976457.50,-0.74,0.32,-4.36
443,HUNT,HUNT,None,0.8027,110357399 HUNT *,42152851.51,0.11,1.79,-9.36
444,Cream Finance,CREAM,None,142.20,616378 CREAM *,17303035.22,0.70,5.84,-0.56
445,Velo,VELO,None,0.2555,338521544 VELO *,6611650.88,1.00,-4.93,-17.49
446,RMRK,RMRK,None,9.09,9500000 RMRK *,3972947.21,0.36,-8.76,-6.13
447,Divi,DIVI,None,0.03353,2556715584 DIVI,243018.67,0.53,-5.92,1.46
448,Centrality,CENNZ,None,0.07131,1200000000 CENNZ *,2515638.77,0.46,3.62,-3.57
449,KeeperDAO,ROOK,None,138.46,617636 ROOK *,4874415.14,0.01,-5.67,-0.27
446,RMRK,RMRK,None,9.09,9500000 RMRK *,3972947.21,0.36,-8.76,-6.13
447,Divi,DIVI,None,0.03353,2556715584 DIVI,243018.67,0.53,-5.92,1.46
448,Centrality,CENNZ,None,0.07131,1200000000 CENNZ *,2515638.77,0.46,3.62,-3.57
449,KeeperDAO,ROOK,None,138.46,617636 ROOK *,4874415.14,0.01,-5.67,-0.27
454,GlitzKoin,GTN,None,0.3393,247499428 GTN *,320750.84,0.65,-0.57,33.64
455,Groestlcoin,GRS,None,1.07,78624169 GRS,28316901.85,0.51,-1.03,4.39
456,Seedify.fund,SFUND,None,4.47,18594419 SFUND *,11356617.18,-0.14,8.20,20.56
457,Beefy.Finance,BIFI,None,1151.80,72000 BIFI *,4332836.49,0.07,-2.26,8.78
458,Frontier,FRONT,None,1.23,66887500 FRONT *,14189331.94,0.26,0.59,-3.49
459,Bytom,BTM,None,0.05091,1609905181 BTM,10665894.13,0.23,-0.44,-4.97
460,LTO Network,LTO,None,0.2766,293192011 LTO *,8074637.29,-0.30,1.91,0.15
461,MANTRA DAO,OM,None,0.2269,355327969 OM *,10503404.68,-0.10,3.04,-6.53
462,CVCoin,CVN,None,6.51,12380890 CVN *,1935099.67,-0.41,77.54,212.53
463,RChain,REV,None,0.1288,625463500 REV *,319803.77,-0.27,1.11,-12.63
464,NFTX,NFTX,None,169.56,474340 NFTX *,354092.34,-0.21,0.39,-0.18
465,GoMining token,GMT,None,0.544,146895238 GMT *,6436305.60,3.34,21.20,24.89
466,Beam,BEAM,None,0.8036,99254720 BEAM,21496426.05,-2.29,8.62,26.51
467,Hydra,HYDRA,None,20.63,3858584 HYDRA *,1445141.16,-0.49,-0.40,9.65
468,Kleros,PNK,None,0.1287,616900649 PNK *,2391053.91,-0.03,7.14,-0.33
469,BEPRO Network,BEPRO,None,0.01173,6764991106 BEPRO *,2882410.03,-0.59,-2.82,29.57
470,Define,DFA,None,1.90,41770833 DFA *,91522775.32,-3.52,15.24,19.97
471,inSure DeFi,SURE,None,0.002957,26790063175 SURE *,150717.10,-8.59,-6.10,-10.35
472,Propy,PRO,None,1.12,70850406 PRO *,760084.57,0.91,0.64,23.54
473,Contentos,COS,None,0.02244,3482687800 COS *,54877429.32,0.78,-0.90,7.29
474,Bluzelle,BLZ,None,0.2508,308774563 BLZ *,15074680.79,0.55,5.33,1.67
475,Tiger King,TKING,None,0.0001277,602500000000 TKING *,6473935.20,-3.68,-14.35,544.98
476,Paris Saint-Germain Fan Token,PSG,None,24.58,3106423 PSG *,15313782.95,-0.12,0.33,-2.83
477,Burger Swap,BURGER,None,4.46,17084753 BURGER *,23829483.09,1.42,5.38,-12.32
478,BNBPay,BPAY,None,0.01246,6110021585 BPAY *,899049.60,0.20,-6.94,15.76
479,MARINADE STAKED SOL,MSOL,None,151.61,498000 MSOL *,14002625.97,-0.01,1.25,0.00
480,Waltonchain,WTC,None,0.966,77977004 WTC *,5664437.80,0.02,2.35,-7.46
481,MovieBloc,MBL,None,0.01139,6572124703 MBL *,29471149.77,-0.09,2.78,11.53
478,BNBPay,BPAY,None,0.01246,6110021585 BPAY *,899049.60,0.20,-6.94,15.76
479,MARINADE STAKED SOL,MSOL,None,151.61,498000 MSOL *,14002625.97,-0.01,1.25,0.00
480,Waltonchain,WTC,None,0.966,77977004 WTC *,5664437.80,0.02,2.35,-7.46
481,MovieBloc,MBL,None,0.01139,6572124703 MBL *,29471149.77,-0.09,2.78,11.53
485,Ambire AdEx,ADX,None,0.5582,131857170 ADX *,8206060.12,-0.01,1.85,5.89
486,DIA,DIA,None,1.78,41430434 DIA *,12098834.76,0.05,2.83,-0.14
487,Rai Reflex Index,RAI,None,3.07,23974412 RAI *,3923792.48,1.04,0.41,0.81
488,SuperFarm,SUPER,None,0.721,101909750 SUPER *,50508583.38,-0.74,3.38,5.28
489,Phantasma,SOUL,None,0.7131,102908489 SOUL *,729580.45,-2.01,-4.98,-4.24
490,Tornado Cash,TORN,None,65.91,1099795 TORN *,17382121.25,-0.11,-1.65,0.56
491,PowerPool,CVP,None,2.04,35438590 CVP *,9788862.00,0.48,2.04,-7.04
492,VerusCoin,VRSC,None,1.12,64844029 VRSC,22628.80,-0.51,-2.73,-8.48
493,Sologenic,SOLO,None,0.3614,200001808 SOLO *,274484.36,-3.28,-38.48,-45.16
494,Darma Cash,DMCH,None,0.3351,215454955 DMCH *,45945.11,-0.01,2.99,9.27
495,Flamingo,FLM,None,0.481,150000000 FLM *,26556613.09,-0.07,2.25,-7.70
496,Steem Dollars,SBD,None,7.72,9305004 SBD *,5120712.79,-0.05,0.07,-1.08
497,Dego Finance,DEGO,None,8.30,8607383 DEGO *,34844761.88,-0.60,9.37,1.83
498,Qcash,QC,None,0.1553,460000200 QC *,227865597.32,0.06,0.24,-0.22
499,Neutrino Token,NSBT,None,32.61,2161102 NSBT *,185770.50,-0.33,11.98,17.68
500,Karura,KAR,None,8.02,8628261 KAR *,6699222.71,0.10,-7.47,0.09
501,PARSIQ,PRQ,None,0.548,125943493 PRQ *,1000067.50,0.19,6.36,-0.13
502,DAD,DAD,None,0.1889,364533968 DAD *,875916.07,-0.48,-2.59,-6.94
503,Dusk Network,DUSK,None,0.1798,380663707 DUSK *,36272251.46,-0.67,17.81,14.49
504,FirmaChain,FCT,None,0.2022,336216862 FCT *,19454223.73,0.01,-1.65,2.48
505,MetisDAO,METIS,None,53.89,1260400 METIS *,9813429.71,5.87,16.85,-5.75
506,Marlin,POND,None,0.09199,736908424 POND *,20329882.89,0.00,1.39,5.16
507,EFFORCE,WOZX,None,0.4311,156246347 WOZX *,2156473.64,2.66,15.09,-0.10
508,Keep3rV1,KP3R,None,334.97,200001 KP3R *,6702585.53,0.03,3.63,10.64
509,FIO Protocol,FIO,None,0.1856,360177240 FIO *,3497391.00,0.21,0.15,-2.09
510,APENFT,NFT,None,0.000003275,19999800000000 NFT *,120712918.21,0.01,-0.98,-11.33
511,Kava Swap,SWP,None,1.93,33854166 SWP *,750495.52,-0.61,0.80,-1.54
512,TrueFi,TRU,None,0.4648,140608485 TRU *,18380612.62,1.10,7.69,-0.89
510,APENFT,NFT,None,0.000003275,19999800000000 NFT *,120712918.21,0.01,-0.98,-11.33
511,Kava Swap,SWP,None,1.93,33854166 SWP *,750495.52,-0.61,0.80,-1.54
512,TrueFi,TRU,None,0.4648,140608485 TRU *,18380612.62,1.10,7.69,-0.89
517,KARMA,KARMA,None,0.01174,5450532381 KARMA *,141.49,-0.54,498.28,34.97
518,FC Barcelona Fan Token,BAR,None,18.01,3550998 BAR *,6193652.47,0.10,1.11,-0.26
519,YIELD App,YLD,None,0.5004,127468701 YLD *,737319.22,0.81,-2.97,-4.46
520,Liquity,LQTY,None,5.54,11513345 LQTY *,1243609.26,0.12,-7.31,0.28
521,BASIC,BASIC,None,0.01106,5673477055 BASIC *,3753514.69,-3.96,-2.88,-5.28
522,Auto,AUTO,None,1183.77,53003 AUTO *,22096866.11,-0.15,-3.58,15.18
523,Covalent,CQT,None,1.26,49665076 CQT *,15498892.11,0.01,1.03,-12.56
524,Hoge Finance,HOGE,None,0.0001547,404411685898 HOGE *,1137684.69,3.14,27.97,36.99
525,BTU Protocol,BTU,None,0.6839,90514216 BTU *,14817.52,-0.01,0.16,2.29
526,Polkadex,PDEX,None,19.48,3172895 PDEX *,3520338.27,-0.34,1.61,18.49
527,GNY,GNY,None,0.3189,192376657 GNY *,121133.49,0.47,-3.17,0.01
528,MultiVAC,MTV,None,0.01708,3587369426 MTV *,5493973.14,-1.32,-2.44,7.13
529,Bytecoin,BCN,None,0.0003323,184066828814 BCN,57355.24,-0.23,-0.08,-7.78
530,unFederalReserve,eRSDL,None,0.1609,378153580 eRSDL *,2488664.90,0.03,3.48,-5.67
531,Dock,DOCK,None,0.08293,729389084 DOCK *,6027748.95,-0.18,0.87,-0.36
532,DigixDAO,DGD,None,728.65,82956 DGD *,27494.84,-0.43,4.11,6.54
533,Boson Protocol,BOSON,None,1.08,55731803 BOSON *,3863570.88,-0.25,8.48,-6.03
534,Aidos Kuneen,ADK,None,2.40,25000000 ADK *,484424.21,-3.83,5.78,23.37
535,SUKU,SUKU,None,0.4999,119149903 SUKU *,403112.06,-0.02,0.72,-7.25
536,Manchester City Fan Token,CITY,None,16.97,3508140 CITY *,3954025.28,0.07,-0.45,0.37
537,CUTcoin,CUT,None,0.3995,148207801 CUT *,1111.51,-0.47,3.42,10.86
538,Metronome,MET,None,4.83,12201778 MET *,22222.70,-0.33,4.89,6.32
539,AhaToken,AHT,None,0.01937,2996627974 AHT *,41419842.12,0.44,3.56,37.35
540,Crust Network,CRU,None,27.81,2043631 CRU *,5115271.16,-0.39,10.57,-4.07
541,Venus BUSD,vBUSD,None,0.02098,2694770470 vBUSD *,None,-0.01,0.00,0.14
542,Valobit,VBIT,None,0.04663,1200806964 VBIT *,78508.70,-0.04,-0.34,-11.52
543,Nimiq,NIM,None,0.006505,8465352243 NIM,1621920.31,-0.72,11.73,-23.65
544,Edgeware,EDG,None,0.009403,5840888395 EDG *,1289129.19,-0.12,5.64,1.79
541,Venus BUSD,vBUSD,None,0.02098,2694770470 vBUSD *,None,-0.01,0.00,0.14
542,Valobit,VBIT,None,0.04663,1200806964 VBIT *,78508.70,-0.04,-0.34,-11.52
543,Nimiq,NIM,None,0.006505,8465352243 NIM,1621920.31,-0.72,11.73,-23.65
544,Edgeware,EDG,None,0.009403,5840888395 EDG *,1289129.19,-0.12,5.64,1.79
548,BabySwap,BABY,None,0.5924,92469240 BABY *,28465174.25,-1.05,-1.32,-9.12
549,Smartlands Network,SLT,None,10.67,5100896 SLT *,191748.39,-0.18,6.84,-1.46
550,Maro,MARO,None,0.1095,495481455 MARO *,1996898.63,-0.54,7.16,0.26
551,PIVX,PIVX,None,0.8023,67308807 PIVX *,584205.99,-0.54,5.29,3.32
552,GameZone,GZONE,None,0.8446,63890302 GZONE *,4283790.34,-3.59,1.40,44.73
553,CargoX,CXO,None,0.2577,207557027 CXO *,58333.68,-0.18,-6.02,-15.81
554,Belt Finance,BELT,None,7.04,7471519 BELT *,3069949.95,-0.02,-2.59,-6.74
555,Polychain Monsters,PMON,None,15.40,3405653 PMON *,5552226.17,0.67,23.02,38.36
556,Aurox,URUS,None,99.95,521929 URUS *,1134570.79,1.25,1.65,4.32
557,Super Zero Protocol,SERO,None,0.1576,330857433 SERO *,3110531.04,-1.76,-1.17,-6.68
558,Skey Network,SKEY,None,0.2864,181631354 SKEY *,2106885.48,0.50,1.32,7.62
559,BitMart Token,BMX,None,0.2988,173717945 BMX *,13658003.85,0.30,1.72,7.29
560,ForTube,FOR,None,0.08041,639520000 FOR *,20031071.84,-0.37,0.29,0.76
561,Dragonchain,DRGN,None,0.138,370374090 DRGN *,232437.95,-4.23,-11.44,-13.20
562,Fusion,FSN,None,0.7278,69900408 FSN *,10943150.71,4.86,19.57,16.76
563,Glitch,GLCH,None,0.6416,79282952 GLCH *,1098403.67,0.65,3.21,-16.40
564,Lightning,LIGHT,None,0.7849,64269692 LIGHT *,2935488.87,6.15,-9.90,6.95
565,VIDT Datalink,VIDT,None,1.01,49428303 VIDT *,19670806.47,-0.62,-4.42,22.11
566,RedFOX Labs,RFOX,None,0.03812,1312000760 RFOX *,1994315.13,-0.08,-1.21,-6.41
567,Unifi Protocol DAO,UNFI,None,10.60,4709091 UNFI *,37413824.27,-0.46,5.77,7.23
568,Poseidon Network,QQQ,None,0.02221,2202875408 QQQ *,185056.65,-0.01,-4.70,52.43
569,ChainX,PCX,None,4.35,11238875 PCX *,1876144.24,-1.97,-5.00,-3.30
570,WOM Protocol,WOM,None,0.4692,103207450 WOM *,7584469.14,-1.26,5.62,64.82
571,saffron.finance,SFI,None,530.29,91306 SFI *,485411.52,-4.11,-1.63,-5.08
572,Invictus Hyperion Fund,IHF,None,0.41,118088835 IHF *,20528.05,-0.01,10.20,7.08
573,Samoyedcoin,SAMO,None,0.01772,2728946647 SAMO *,3342193.44,2.31,-1.75,94.37
574,PlatonCoin,PLTC,None,0.5463,88459687 PLTC *,105718.86,1.24,1.34,16.65
575,v.systems,VSYS,None,0.02016,2395661949 VSYS *,4293823.44,11.73,21.97,15.42
573,Samoyedcoin,SAMO,None,0.01772,2728946647 SAMO *,3342193.44,2.31,-1.75,94.37
574,PlatonCoin,PLTC,None,0.5463,88459687 PLTC *,105718.86,1.24,1.34,16.65
575,v.systems,VSYS,None,0.02016,2395661949 VSYS *,4293823.44,11.73,21.97,15.42
580,Nexus,NXS,None,0.6553,71814578 NXS,1025159.64,-0.66,0.25,-2.00
581,CUDOS,CUDOS,None,0.0264,1775090793 CUDOS *,653752.85,-0.15,-0.69,-16.32
582,SingularityDAO,SDAO,None,2.04,22786479 SDAO *,7164550.97,0.35,-6.34,-23.72
583,Ultiledger,ULT,None,0.01636,2836429509 ULT *,101179.30,-0.49,1.51,3.14
584,Wing Finance,WING,None,22.65,2028529 WING *,96184614.89,-0.05,16.99,18.61
585,Impossible Decentralized Incubator Access,IDIA,None,1.02,45000000 IDIA *,3093451.87,-0.51,2.97,6.59
586,VIMworld,VEED,None,0.00818,5566374466 VEED *,141246.65,-0.25,3.59,-1.37
587,Kylin,KYL,None,0.2909,154725763 KYL *,2846013.68,-1.11,5.57,22.95
