304,ABBC Coin,ABBC,None,0.2513,918224110 ABBC *,47374358.15,0.24,18.09,24.49
305,Steem,STEEM,None,0.5848,392208681 STEEM *,32593989.74,-0.19,-10.32,-3.56
306,Numeraire,NMR,None,38.46,5888504 NMR *,15818158.11,-0.17,-5.07,-13.01
307,Orion Protocol,ORN,None,6.97,31995000 ORN *,17383048.11,0.39,-3.70,-17.41
308,Efinity Token,EFI,None,1.31,169857481 EFI *,26469919.80,-2.22,-9.95,-17.61
309,Ellipsis,EPS,None,0.4491,489596218 EPS *,33250908.20,-0.25,-8.77,-21.02
310,Polkastarter,POLS,None,2.70,81301332 POLS *,21090033.19,0.19,-7.83,-14.61
296,Centrality,CENNZ,None,0.1983,1200000000 CENNZ *,11901014.90,-2.16,-17.42,1.09
297,Dero,DERO,None,21.55,11024139 DERO,1660290.68,0.47,-2.41,-15.24
298,Bifrost (BFC),BFC,None,0.2237,1055101749 BFC *,16346957.21,-0.42,-9.32,-5.69
299,Venus BTC,vBTC,None,1144.46,205836 vBTC *,None,-0.66,-6.01,-12.58
300,TrueFi,TRU,None,0.4286,548956194 TRU *,16599279.98,1.50,-7.50,-30.23
301,Alchemy Pay,ACH,None,0.06932,3387025441 ACH *,55290871.68,-2.20,-13.27,-25.08
302,MX Token,MX,None,2.33,100000000 MX *,22402397.22,-0.79,-14.67,-9.71
303,Everscale,EVER,None,0.3143,735353906 EVER *,4428285.20,-0.89,-4.52,-9.19
304,ABBC Coin,ABBC,None,0.2513,918224110 ABBC *,47374358.15,0.24,18.09,24.49
305,Steem,STEEM,None,0.5848,392208681 STEEM *,32593989.74,-0.19,-10.32,-3.56
306,Numeraire,NMR,None,38.46,5888504 NMR *,15818158.11,-0.17,-5.07,-13.01
307,Orion Protocol,ORN,None,6.97,31995000 ORN *,17383048.11,0.39,-3.70,-17.41
308,Efinity Token,EFI,None,1.31,169857481 EFI *,26469919.80,-2.22,-9.95,-17.61
309,Ellipsis,EPS,None,0.4491,489596218 EPS *,33250908.20,-0.25,-8.77,-21.02
310,Polkastarter,POLS,None,2.70,81301332 POLS *,21090033.19,0.19,-7.83,-14.61
325,AllianceBlock,ALBT,None,0.8314,232955783 ALBT *,7941033.49,-0.91,-11.02,-30.15
326,Terra Virtua Kolect,TVK,None,0.3256,588331992 TVK *,47585157.01,0.12,-13.13,-15.25
327,Linear,LINA,None,0.04783,4003665123 LINA *,32659841.98,0.62,-10.16,-24.97
328,CRYPTO20,C20,None,4.77,39987740 C20 *,209703.62,-0.39,-6.18,-20.83
329,Request,REQ,None,0.1892,999877116 REQ *,5934676.97,-0.29,-6.68,-14.20
330,Enzyme,MLN,None,105.21,1792738 MLN *,11271948.09,0.07,-7.73,-19.77
331,Smooth Love Potion,SLP,None,0.06111,3081678585 SLP *,221426621.70,-0.67,-10.94,-16.10
332,Deeper Network,DPR,None,0.1811,1036755621 DPR *,3260728.31,0.42,-1.89,-13.31
333,TitanSwap,TITAN,None,3.50,53404160 TITAN *,6142558.76,-1.99,-13.84,-24.81
334,Aavegotchi,GHST,None,2.33,79186290 GHST *,65581336.11,1.28,2.34,6.62
335,RedFOX Labs,RFOX,None,0.1405,1312000760 RFOX *,10262468.33,-1.78,-19.31,12.93
336,Syntropy,NOIA,None,0.3635,500666012 NOIA *,1447088.25,0.54,-5.99,-11.43
337,DeFi Pulse Index,DPI,None,325.28,558983 DPI *,1858425.24,-0.13,-7.19,-20.11
338,Boson Protocol,BOSON,None,3.07,59179122 BOSON *,25378343.51,-7.94,-17.75,10.46
339,Divi,DIVI,None,0.06919,2619430287 DIVI,448699.95,-1.42,-1.45,11.68
340,Anyswap,ANY,None,9.69,18639320 ANY *,9289448.46,-0.25,-8.42,-4.34
341,Hxro,HXRO,None,0.4615,390908434 HXRO *,466266.57,-0.41,0.82,1.36
342,SOMESING,SSX,None,0.07441,2421094861 SSX *,71633973.17,-1.12,-19.96,8.62
343,Utrust,UTK,None,0.3924,450000000 UTK *,13278548.38,1.02,-9.27,-8.45
344,QuarkChain,QKC,None,0.02754,6399906497 QKC *,44175133.31,-1.25,-13.36,-3.31
345,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.45,119794315 WNCG *,40617836.98,4.61,17.38,65.27
346,Gemini Dollar,GUSD,None,0.9937,174943802 GUSD *,19210688.65,0.05,-0.20,-0.42
347,Aragon,ANT,None,4.37,39609523 ANT *,23375190.91,-0.39,-10.08,-12.99
348,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,70888.03,-0.14,-0.18,0.12
349,Ampleforth,AMPL,None,0.7737,223015937 AMPL *,7117113.65,-0.37,-8.20,-17.19
350,Beta Finance,BETA,None,1.08,160000000 BETA *,32028844.30,1.77,-8.91,-23.54
351,Centrifuge,CFG,None,1.40,122889836 CFG *,1643264.28,-0.40,-12.10,-25.15
352,LCX,LCX,None,0.2297,741597149 LCX *,9700163.97,0.24,-14.10,-39.14
339,Divi,DIVI,None,0.06919,2619430287 DIVI,448699.95,-1.42,-1.45,11.68
340,Anyswap,ANY,None,9.69,18639320 ANY *,9289448.46,-0.25,-8.42,-4.34
341,Hxro,HXRO,None,0.4615,390908434 HXRO *,466266.57,-0.41,0.82,1.36
342,SOMESING,SSX,None,0.07441,2421094861 SSX *,71633973.17,-1.12,-19.96,8.62
343,Utrust,UTK,None,0.3924,450000000 UTK *,13278548.38,1.02,-9.27,-8.45
344,QuarkChain,QKC,None,0.02754,6399906497 QKC *,44175133.31,-1.25,-13.36,-3.31
345,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.45,119794315 WNCG *,40617836.98,4.61,17.38,65.27
346,Gemini Dollar,GUSD,None,0.9937,174943802 GUSD *,19210688.65,0.05,-0.20,-0.42
347,Aragon,ANT,None,4.37,39609523 ANT *,23375190.91,-0.39,-10.08,-12.99
348,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,70888.03,-0.14,-0.18,0.12
349,Ampleforth,AMPL,None,0.7737,223015937 AMPL *,7117113.65,-0.37,-8.20,-17.19
350,Beta Finance,BETA,None,1.08,160000000 BETA *,32028844.30,1.77,-8.91,-23.54
351,Centrifuge,CFG,None,1.40,122889836 CFG *,1643264.28,-0.40,-12.10,-25.15
352,LCX,LCX,None,0.2297,741597149 LCX *,9700163.97,0.24,-14.10,-39.14
368,MCO,MCO,None,10.28,15793831 MCO *,1116804.58,-1.33,-11.53,-23.99
369,Standard Tokenization Protocol,STPT,None,0.1223,1318893221 STPT *,87248868.71,-1.84,-19.35,-2.10
370,BSCPAD,BSCPAD,None,2.21,72344249 BSCPAD *,18158163.35,-1.41,-1.00,-11.47
371,Rakon,RKN,None,0.6543,242857143 RKN *,1025.02,-0.10,-6.20,-15.04
372,Seedify.fund,SFUND,None,7.48,21156471 SFUND *,6790962.71,-2.90,-6.64,-10.44
373,DeRace,DERC,None,4.61,34200000 DERC *,6376041.02,0.74,-3.14,4.32
374,Sun (New),SUN,None,0.0314,4972136000 SUN *,125475535.67,-0.70,-11.00,-13.82
375,Adventure Gold,AGLD,None,2.18,70170001 AGLD *,57460774.69,0.82,-7.58,-18.69
376,Wanchain,WAN,None,0.7911,192708317 WAN *,5133535.46,0.00,-8.92,-18.17
377,Morpheus.Network,MNW,None,3.22,47180014 MNW *,3907774.88,-1.95,-17.79,-35.29
378,ZB Token,ZB,None,0.326,463288810 ZB *,4249772.23,-0.03,0.27,-7.31
379,Sport and Leisure,SNL,None,0.222,678662953 SNL *,0.23,-0.14,-5.77,-6.03
380,RSK Smart Bitcoin,RBTC,None,56932.59,2641 RBTC,72924.02,0.10,-5.64,-11.77
381,Shiden Network,SDN,None,2.74,54829883 SDN *,5390551.96,-0.43,-10.09,-19.95
382,POA Network,POA,None,0.5108,294197461 POA *,32.84,-1.20,-5.07,-16.68
383,Klever,KLV,None,0.04353,3397615776 KLV *,2563810.56,0.19,-5.83,-24.56
384,Strike,STRK,None,48.59,3031959 STRK *,25860231.17,0.03,-7.18,-10.05
385,XSGD,XSGD,None,0.7348,199981380 XSGD *,1661612.05,-0.16,-0.59,-0.89
386,LTO Network,LTO,None,0.4898,297068506 LTO *,44047899.97,-0.30,-17.71,27.01
387,DFI.Money,YFII,None,3766.93,38596 YFII *,69314167.33,0.23,-2.66,-7.03
388,Metadium,META,None,0.1159,1245430304 META *,45070641.45,-1.41,-14.90,0.45
389,Star Atlas DAO,POLIS,None,6.68,21600000 POLIS *,12986198.43,0.60,-8.03,-15.04
390,BarnBridge,BOND,None,28.38,5025182 BOND *,14230442.46,-0.60,-4.62,-19.42
391,DODO,DODO,None,1.29,110551965 DODO *,44303696.39,-0.21,-9.77,-26.17
392,USDX [Kava],USDX,None,0.9804,145094527 USDX *,244887.99,-0.34,-0.59,-0.52
393,Hoge Finance,HOGE,None,0.0003531,402708542357 HOGE *,898683.07,2.62,-9.39,-19.53
394,Handshake,HNS,None,0.3199,443319576 HNS *,1144328.30,-1.13,-9.92,-12.39
395,Kin,KIN,None,0.00008491,1666686818876 KIN *,5653456.16,0.22,-10.46,-30.43
381,Shiden Network,SDN,None,2.74,54829883 SDN *,5390551.96,-0.43,-10.09,-19.95
382,POA Network,POA,None,0.5108,294197461 POA *,32.84,-1.20,-5.07,-16.68
383,Klever,KLV,None,0.04353,3397615776 KLV *,2563810.56,0.19,-5.83,-24.56
384,Strike,STRK,None,48.59,3031959 STRK *,25860231.17,0.03,-7.18,-10.05
385,XSGD,XSGD,None,0.7348,199981380 XSGD *,1661612.05,-0.16,-0.59,-0.89
386,LTO Network,LTO,None,0.4898,297068506 LTO *,44047899.97,-0.30,-17.71,27.01
387,DFI.Money,YFII,None,3766.93,38596 YFII *,69314167.33,0.23,-2.66,-7.03
388,Metadium,META,None,0.1159,1245430304 META *,45070641.45,-1.41,-14.90,0.45
389,Star Atlas DAO,POLIS,None,6.68,21600000 POLIS *,12986198.43,0.60,-8.03,-15.04
390,BarnBridge,BOND,None,28.38,5025182 BOND *,14230442.46,-0.60,-4.62,-19.42
391,DODO,DODO,None,1.29,110551965 DODO *,44303696.39,-0.21,-9.77,-26.17
392,USDX [Kava],USDX,None,0.9804,145094527 USDX *,244887.99,-0.34,-0.59,-0.52
393,Hoge Finance,HOGE,None,0.0003531,402708542357 HOGE *,898683.07,2.62,-9.39,-19.53
394,Handshake,HNS,None,0.3199,443319576 HNS *,1144328.30,-1.13,-9.92,-12.39
395,Kin,KIN,None,0.00008491,1666686818876 KIN *,5653456.16,0.22,-10.46,-30.43
397,ApeSwap Finance,BANANA,None,1.50,93543250 BANANA *,4364169.68,-0.42,-9.91,-16.64
398,Clover Finance,CLV,None,1.07,128777778 CLV *,36732698.85,-0.96,-8.95,-16.67
399,SafePal,SFP,None,1.27,108166667 SFP *,18900863.69,-0.20,-8.99,-18.91
400,BitShares,BTS,None,0.04562,2994580000 BTS *,12996847.50,-0.23,-8.18,-18.04
400,BitShares,BTS,None,0.04562,2994580000 BTS *,12996847.50,-0.23,-8.18,-18.04
401,Sentinel,DVPN,None,0.02312,5810330220 DVPN *,4790649.75,0.16,-7.91,-25.74
402,Balancer,BAL,None,19.34,6943831 BAL *,44611060.19,0.26,-9.96,-22.47
403,Glitch,GLCH,None,1.68,79282952 GLCH *,8866439.62,-2.79,-21.64,-8.55
404,DerivaDAO,DDX,None,5.05,26094664 DDX *,845225.51,-0.69,-4.74,-14.00
405,Decentral Games,DG,None,376.43,346695 DG *,3949198.33,-0.69,-13.47,-10.25
406,Pangolin,PNG,None,2.00,65045286 PNG *,6596237.42,0.54,-11.79,8.55
407,ZKSwap,ZKS,None,0.6575,197440000 ZKS *,12244258.81,-2.65,-7.54,-16.62
408,cVault.finance,CORE,None,12932.69,10000 CORE *,188617.86,4.45,6.73,42.00
409,Wrapped NXM,WNXM,None,74.51,1676964 WNXM *,12121812.02,-0.12,-7.62,5.26
410,LGCY Network,LGCY,None,0.00976,12713925827 LGCY *,437042.13,-0.22,-9.49,-20.51
411,AIOZ Network,AIOZ,None,0.6135,201680113 AIOZ *,4428911.24,1.24,-13.21,46.11
412,IRISnet,IRIS,None,0.1061,1166683569 IRIS *,7868648.91,-1.67,-9.34,-14.42
413,Oxygen,OXY,None,1.95,62930066 OXY *,1086445.93,-0.20,-5.79,-11.54
414,Travala.com,AVA,None,2.38,51637787 AVA *,12036675.15,-0.08,-11.80,-15.13
415,Splintershards,SPS,None,0.3784,324916373 SPS *,2637808.23,-1.66,-11.37,-24.60
416,Solanium,SLIM,None,2.34,52500000 SLIM *,4037082.97,-1.00,-11.37,6.18
417,Litentry,LIT,None,3.97,30960907 LIT *,18714456.78,0.32,-10.48,-19.93
418,Ampleforth Governance Token,FORTH,None,12.94,9471107 FORTH *,9850028.66,-0.76,-6.83,-21.17
423,Swarm,BZZ,None,2.34,50509964 BZZ *,7941146.01,0.46,-0.66,-14.89
424,BoringDAO,BOR,None,830.68,140531 BOR *,62018.22,-0.39,-6.09,8.24
425,Energi,NRG,None,2.46,47406195 NRG,1834409.92,-2.16,4.53,38.13
426,WHALE,WHALE,None,16.75,6905590 WHALE *,642140.68,-0.56,-4.65,-16.51
427,RAMP,RAMP,None,0.2919,395766494 RAMP *,13459815.31,-1.85,-12.70,6.67
428,Biswap,BSW,None,0.8378,137297156 BSW *,18203571.26,-2.85,-8.07,-29.79
429,TROY,TROY,None,0.01274,8905660523 TROY *,18718468.95,-0.58,-6.79,-13.74
430,Karura,KAR,None,6.17,18314791 KAR *,6351196.70,-0.89,1.00,-10.86
431,DeversiFi,DVF,None,4.64,24147148 DVF *,742624.53,-0.18,8.37,21.70
432,ankrETH,aEth,None,3821.69,29330 aEth *,24410.29,-0.39,-6.30,-16.27
433,QuickSwap,QUICK,None,335.98,327100 QUICK *,27066282.30,-0.56,-9.96,-17.27
434,Chimpion,BNANA,None,3.44,31727387 BNANA *,1001826.80,-0.14,-5.90,-15.28
435,ssv.network,SSV,None,10.87,10000000 SSV *,1574141.38,-1.83,-11.45,-19.83
436,Komodo,KMD,None,0.8407,128955290 KMD,2972559.25,-0.22,-9.71,-18.01
437,inSure DeFi,SURE,None,0.004045,26790063175 SURE *,332934.36,-2.78,-4.41,1.57
438,Newscrypto,NWC,None,0.7075,150400834 NWC *,8299710.64,-0.89,-11.06,-21.24
439,Loom Network,LOOM,None,0.1044,1000000000 LOOM *,58297352.44,-0.95,-14.06,-4.24
440,Dusk Network,DUSK,None,0.2722,383163707 DUSK *,12666726.59,0.32,-13.18,-22.30
441,Shyft Network,SHFT,None,0.7323,142380694 SHFT *,226549.19,-0.06,-1.79,-11.08
442,Alpaca Finance,ALPACA,None,0.7345,141603872 ALPACA *,15126542.06,-0.59,-6.06,-10.56
443,Gitcoin,GTC,None,7.27,14198202 GTC *,17877316.27,0.24,-12.30,-23.21
444,BioPassport Token,BIOT,None,0.05858,1755103460 BIOT *,7309990.92,-1.04,2.95,32.29
445,Doge Dash,DOGEDASH,None,0.001901,54046882510 DOGEDASH *,9464046.72,-1.73,-19.76,44.00
446,Tellor,TRB,None,50.02,2053498 TRB,27765371.19,0.08,-10.57,-28.03
447,Akropolis,AKRO,None,0.02937,3481910214 AKRO *,14740136.78,-0.09,-10.05,-22.44
448,Aurox,URUS,None,195.80,521929 URUS *,1297283.10,-1.59,-12.17,-30.10
449,STASIS EURO,EURS,None,1.14,89225940 EURS *,8151042.74,-0.17,-0.30,-0.08
446,Tellor,TRB,None,50.02,2053498 TRB,27765371.19,0.08,-10.57,-28.03
447,Akropolis,AKRO,None,0.02937,3481910214 AKRO *,14740136.78,-0.09,-10.05,-22.44
448,Aurox,URUS,None,195.80,521929 URUS *,1297283.10,-1.59,-12.17,-30.10
449,STASIS EURO,EURS,None,1.14,89225940 EURS *,8151042.74,-0.17,-0.30,-0.08
454,Edgeware,EDG,None,0.01704,5897065492 EDG *,5501069.21,-1.43,-20.56,-15.15
455,MATH,MATH,None,0.8747,114356164 MATH *,1215136.82,-0.50,-1.67,-21.77
456,MonaCoin,MONA,None,1.52,65729675 MONA,2927701.95,-0.91,-5.90,-14.11
457,Vai,VAI,None,0.902,110657021 VAI *,1702086.09,-0.07,-2.01,-4.32
458,Hamster,HAM,None,0.00000004179,2384230000000000 HAM *,3589951.80,0.15,16.68,71.22
459,Gods Unchained,GODS,None,4.21,23660714 GODS *,14225170.77,1.51,-6.89,-18.34
460,Carry,CRE,None,0.0113,8757961717 CRE *,37600388.24,-2.89,-15.92,-1.36
461,MARINADE STAKED SOL,MSOL,None,197.63,498000 MSOL *,69360272.19,-0.27,-10.33,-17.28
462,MiL.k,MLK,None,1.26,78160812 MLK *,119369144.57,-0.98,-16.79,7.71
463,sUSD,SUSD,None,1.00,98075470 SUSD *,19760938.06,-0.19,0.09,-0.11
464,Streamr,DATA,None,0.1271,767121867 DATA *,13773079.85,-0.44,-6.50,-11.97
465,KeeperDAO,ROOK,None,157.50,617636 ROOK *,1450717.70,-0.02,-8.51,-30.42
466,DIA,DIA,None,1.69,56634600 DIA *,15057093.40,-0.56,-8.07,-19.67
467,Ambire AdEx,ADX,None,0.7035,135764853 ADX *,7693456.11,-0.24,-7.42,-11.06
468,Venus XVS,vXVS,None,0.4245,224433925 vXVS *,None,-0.53,-9.72,-17.68
469,Maro,MARO,None,0.1907,498916766 MARO *,83329352.39,2.93,33.93,70.04
470,ZIMBOCASH,ZASH,None,0.05888,1590616010 ZASH *,12051.39,-0.42,-5.00,-21.11
471,Lido DAO Token,LDO,None,3.81,24539273 LDO *,4985834.40,2.06,0.32,-10.24
472,Asch,XAS,None,0.9998,93355331 XAS *,None,-0.19,> 9000,> 9000
473,Moss Coin,MOC,None,0.2527,367194689 MOC *,342710305.18,-1.63,-18.80,36.66
474,Rarible,RARI,None,17.35,5316734 RARI *,7393857.12,-0.51,-9.99,-19.39
475,Alpha Quark Token,AQT,None,4.45,20726978 AQT *,90209575.81,0.33,-17.99,2.32
476,CertiK,CTK,None,1.59,57987256 CTK *,14088103.76,0.11,-7.05,-16.19
477,Bella Protocol,BEL,None,1.92,48000000 BEL *,14227512.50,0.09,-10.85,-22.09
478,Strong,STRONG,None,664.54,138269 STRONG *,8914693.76,-0.96,-0.17,-16.94
479,Atari Token,ATRI,None,0.1031,886959940 ATRI *,4203744.96,-2.43,-7.73,-27.81
480,Impossible Decentralized Incubator Access,IDIA,None,2.03,45000000 IDIA *,8029369.47,2.00,-1.51,-28.19
481,PolkaBridge,PBR,None,2.46,36909833 PBR *,15735674.86,-0.05,-16.15,9.82
478,Strong,STRONG,None,664.54,138269 STRONG *,8914693.76,-0.96,-0.17,-16.94
479,Atari Token,ATRI,None,0.1031,886959940 ATRI *,4203744.96,-2.43,-7.73,-27.81
480,Impossible Decentralized Incubator Access,IDIA,None,2.03,45000000 IDIA *,8029369.47,2.00,-1.51,-28.19
481,PolkaBridge,PBR,None,2.46,36909833 PBR *,15735674.86,-0.05,-16.15,9.82
485,district0x,DNT,None,0.1497,600000000 DNT *,9091187.96,-0.92,-9.17,-20.34
486,Aergo,AERGO,None,0.3386,264019890 AERGO *,607961443.78,-2.41,-8.48,10.62
487,SUKU,SUKU,None,0.7475,119149903 SUKU *,6768157.62,-0.27,-12.10,-33.31
488,Sentinel Protocol,UPP,None,0.1936,459429451 UPP *,74251054.05,-2.12,-15.24,-2.03
489,bZx Protocol,BZRX,None,0.2498,354339261 BZRX *,41553667.32,-0.15,-9.20,-26.99
490,APENFT,NFT,None,0.00000442,19999800000000 NFT *,263109418.11,-0.97,-14.90,-11.12
491,CUDOS,CUDOS,None,0.04157,2120058920 CUDOS *,1783273.67,-6.02,-17.44,-10.37
492,HUNT,HUNT,None,0.7987,110357399 HUNT *,107168162.19,-3.63,-16.06,0.51
493,Presearch,PRE,None,0.221,396578435 PRE *,1609847.18,-0.65,-12.28,-13.92
494,XeniosCoin,XNC,None,1.15,76274958 XNC *,39158.83,-0.16,-2.99,-6.81
495,Kava Swap,SWP,None,2.59,33854166 SWP *,1088362.87,-4.33,-2.09,38.87
496,Assemble Protocol,ASM,None,0.1286,680079761 ASM *,83572951.76,-1.85,-10.53,-22.46
497,TokenPocket,TPT,None,0.02513,3466457400 TPT *,1453894.07,-0.33,-8.26,-13.17
498,Elastos,ELA,None,4.28,20207825 ELA,1587036.17,1.42,-10.12,-26.28
499,Kava Lend,HARD,None,0.9101,94166667 HARD *,7319295.04,0.63,-9.04,-13.13
500,Define,DFA,None,1.64,52083333 DFA *,52310417.50,-3.06,-3.81,-22.06
501,Bluzelle,BLZ,None,0.2729,311598752 BLZ *,20726920.32,0.43,-14.08,-1.13
502,Firo,FIRO,None,6.71,12621062 FIRO,5161510.60,-0.34,-10.31,-20.72
503,Tranchess,CHESS,None,1.80,46716855 CHESS *,10462021.01,0.17,-14.39,-30.00
504,DAD,DAD,None,0.1855,451575380 DAD *,1729622.19,-0.10,-4.61,-10.85
505,Refereum,RFR,None,0.01665,4999180100 RFR *,91979085.85,-3.41,-14.78,-0.89
506,Galaxy Heroes Coin,GHC,None,0.00000008303,1000000000000000 GHC *,10590921.82,1.34,-28.77,-3.65
507,Gas,GAS,None,8.20,10128375 GAS *,15769949.90,-0.83,-8.80,-6.30
508,Flamingo,FLM,None,0.5509,150000000 FLM *,32223077.42,-1.31,-9.75,-15.13
509,DeHub,DEHUB,None,0.04122,1996782874 DEHUB *,2964859.68,-0.50,-3.92,145.15
510,StarTerra,STT,None,3.75,21804117 STT *,886580.98,-0.12,-3.42,-18.00
511,PARSIQ,PRQ,None,0.604,133293483 PRQ *,2184996.72,-1.83,-6.85,-23.34
512,Harvest Finance,FARM,None,123.91,648001 FARM *,15546482.00,-0.67,-10.66,-20.79
510,StarTerra,STT,None,3.75,21804117 STT *,886580.98,-0.12,-3.42,-18.00
511,PARSIQ,PRQ,None,0.604,133293483 PRQ *,2184996.72,-1.83,-6.85,-23.34
512,Harvest Finance,FARM,None,123.91,648001 FARM *,15546482.00,-0.67,-10.66,-20.79
517,PAC Protocol,PAC,None,0.004912,15766978401 PAC,212164.49,0.13,-1.20,0.82
518,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,2240039.55,-0.07,-0.33,-0.39
519,Groestlcoin,GRS,None,0.9747,78905629 GRS,14677382.99,-1.58,-5.56,-3.08
520,Shapeshift FOX Token,FOX,None,0.688,111775399 FOX *,5727345.24,-0.57,-1.40,30.99
521,Vega Protocol,VEGA,None,11.15,6880940 VEGA *,6480989.87,-0.09,-7.46,-22.25
522,MimbleWimbleCoin,MWC,None,7.09,10795884 MWC *,204545.07,-15.94,-22.86,63.06
523,RChain,REV,None,0.1207,627210772 REV *,2117095.31,0.82,-1.79,5.10
524,Polkadex,PDEX,None,16.62,4501930 PDEX *,1729012.11,-3.32,-10.45,-21.11
525,xDai,STAKE,None,10.44,7143897 STAKE *,2143614.93,-0.42,-4.77,-24.40
526,AirSwap,AST,None,0.4925,150000000 AST *,7875371.30,-1.75,-0.87,3.12
527,MANTRA DAO,OM,None,0.2078,355327969 OM *,15602311.28,-0.66,-12.07,-9.66
528,Ribbon Finance,RBN,None,1.62,45516364 RBN *,3085528.01,0.09,-6.51,-23.12
529,ADAPad,ADAPAD,None,0.6253,117642373 ADAPAD *,3172252.66,-0.12,-6.46,-10.19
530,Kryll,KRL,None,1.94,37834598 KRL *,8973325.77,-0.60,-7.87,-34.73
531,Bytom,BTM,None,0.04495,1619473531 BTM,13841062.34,3.46,-7.56,-16.05
532,Unifty,NIF,None,58.89,1217452 NIF *,1812534.27,0.06,3.12,29.71
533,Darma Cash,DMCH,None,0.3286,215894654 DMCH *,53592.13,-0.19,-6.69,-5.94
534,Tokenlon Network Token,LON,None,1.75,40467203 LON *,6629731.75,-0.20,-5.48,-12.75
535,Sora,XOR,None,175.38,403761 XOR *,954623.39,-0.13,-4.07,-20.74
536,Maple,MPL,None,24.63,2863255 MPL *,5524406.19,-0.31,17.11,11.17
537,ReddCoin,RDD,None,0.002318,30397274955 RDD *,72490.72,-0.10,-4.24,-12.84
538,MovieBloc,MBL,None,0.01036,6756794378 MBL *,217370951.48,-0.60,-20.32,4.93
539,Revolution Populi,RVP,None,0.05822,1200000003 RVP *,391267.11,-0.39,-17.27,-32.08
540,Bytecoin,BCN,None,0.0003784,184066828814 BCN,76713.88,-0.65,-4.05,-5.60
541,Contentos,COS,None,0.01913,3631623839 COS *,7502066.16,-0.24,-8.72,-19.17
542,OpenOcean,OOE,None,0.4625,149895377 OOE *,3876608.60,-0.36,-11.46,-24.38
543,Steem Dollars,SBD,None,7.03,9836157 SBD *,8415396.96,0.38,-6.00,-3.44
544,vEmpire DDAO,VEMP,None,0.3949,173684291 VEMP *,11053579.71,-1.37,-1.52,22.01
541,Contentos,COS,None,0.01913,3631623839 COS *,7502066.16,-0.24,-8.72,-19.17
542,OpenOcean,OOE,None,0.4625,149895377 OOE *,3876608.60,-0.36,-11.46,-24.38
543,Steem Dollars,SBD,None,7.03,9836157 SBD *,8415396.96,0.38,-6.00,-3.44
544,vEmpire DDAO,VEMP,None,0.3949,173684291 VEMP *,11053579.71,-1.37,-1.52,22.01
548,Dego Finance,DEGO,None,7.90,8607383 DEGO *,29636335.06,1.05,0.50,-12.58
549,BitMart Token,BMX,None,0.3879,173717945 BMX *,15259684.05,-0.14,4.76,4.40
550,Freeway Token,FWT,None,0.01256,5347125908 FWT *,2138205.28,1.11,-4.39,-23.81
551,Velo,VELO,None,0.1978,338521544 VELO *,6478519.45,-0.19,-11.70,-15.10
552,EFFORCE,WOZX,None,0.4283,156246347 WOZX *,1646741.39,-1.63,-5.32,-12.83
553,Metronome,MET,None,5.37,12434017 MET *,297574.88,0.13,-0.83,-11.42
554,Hegic,HEGIC,None,0.1074,621810734 HEGIC *,3920856.72,-0.77,-10.29,-18.40
555,ParaSwap,PSP,None,0.9103,72891000 PSP *,16374303.65,-1.97,-18.92,0.00
556,Beyond Protocol,BP,None,8.68,7427778 BP *,2137904.81,-0.56,-9.60,-27.82
557,Clearpool,CPOOL,None,1.66,38634739 CPOOL *,6194730.24,-1.77,-11.16,31.72
558,BTU Protocol,BTU,None,0.6973,90514216 BTU *,13676.38,-0.19,-0.54,-9.72
559,BOSAGORA,BOA,None,0.2048,303595031 BOA *,2447566.91,-1.07,-10.68,-8.54
560,Bounce Token,AUCTION,None,29.67,2083956 AUCTION *,15784355.31,-1.31,-8.69,-27.78
561,VerusCoin,VRSC,None,0.9428,65531605 VRSC,62734.43,0.55,-1.78,-12.12
562,PolkaFoundry,PKF,None,1.80,34330109 PKF *,908408.98,-0.38,-5.21,9.89
563,Apollo Currency,APL,None,0.002908,21165096531 APL *,5663624.57,1.46,-6.63,-13.71
564,DigixDAO,DGD,None,751.97,81157 DGD *,104803.39,-0.90,-7.79,-16.00
565,MultiVAC,MTV,None,0.01634,3722598292 MTV *,7401736.56,-3.61,-17.57,-23.05
566,Kleros,PNK,None,0.09783,618184315 PNK *,2988486.95,-1.38,-10.94,-24.53
567,Frontier,FRONT,None,0.8712,69387500 FRONT *,10278067.68,-0.04,-9.96,-20.82
568,DEAPcoin,DEP,None,0.01842,3264238722 DEP *,22454901.13,-0.78,-2.45,-3.06
569,Waltonchain,WTC,None,0.7676,78243295 WTC *,6138570.26,-0.97,-12.53,-23.30
570,FirmaChain,FCT,None,0.1775,336216862 FCT *,57918862.27,0.00,-17.38,1.54
571,Rainicorn,RAINI,None,0.126,472724756 RAINI *,1729277.00,2.91,1.80,-24.63
572,BASIC,BASIC,None,0.009541,6203692523 BASIC *,4301917.38,-3.08,-6.13,-14.32
573,Neutrino Token,NSBT,None,27.34,2161102 NSBT *,145744.51,3.32,6.39,0.59
574,Civilization,CIV,None,0.1967,300000000 CIV *,303063.14,-1.16,-7.16,-6.81
