1451,2crazyNFT,2CRZ,None,0.02429,98213123 2CRZ *,91765.24,0.39,8.60,-14.71
1452,SHPING,SHPING,None,0.001381,1687926539 SHPING *,252074.62,-0.08,14.29,1.73
1595,Lendefi,LDFI,None,0.0003186,4887779997 LDFI *,13118.94,0.03,14.87,-3.93
1596,Jarvis+,JAR,None,0.01455,108157249 JAR *,1040408.61,-3.68,-7.07,19.96
1597,disBalancer,DDOS,None,0.4179,3695347 DDOS *,156240.55,-0.51,4.92,-10.59
1598,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,0.49,3.59,-9.01
1599,Isiklar Coin,ISIKC,None,0.3953,3904805 ISIKC *,390882.44,0.56,-0.12,0.14
1600,CryptoTycoon,CTT,None,16.74,92328 CTT *,320197.88,0.09,-2.34,-33.78
1459,Digitex,DGTX,None,0.002479,931035715 DGTX *,217732.36,0.52,4.15,-10.50
1460,Göztepe S.K. Fan Token,GOZ,None,2.08,1100000 GOZ *,None,0.03,4.39,63.78
1461,Insured Finance,INFI,None,0.07578,30369525 INFI *,6234.60,-0.16,7.21,-2.62
1462,ZUM TOKEN,ZUM,None,0.0001609,14230686876 ZUM *,None,0.08,5.40,499.85
1463,BOMB,BOMB,None,2.66,903278 BOMB *,247102.05,-0.58,8.92,-13.99
1464,BondAppétit Governance Token,BAG,None,0.2136,10680389 BAG *,10609.87,0.01,-5.80,-1.54
1465,APYSwap,APYS,None,0.1285,18191036 APYS *,278221.52,1.23,3.13,-12.00
1466,Sumokoin,SUMO,None,0.05996,37853076 SUMO,12353.36,0.01,0.32,-6.88
1467,Sakura Bloom,SKB,None,0.0008707,2582965294 SKB *,81430.02,-0.08,17.78,-4.90
1468,Falcon Project,FNT,None,0.0005688,3951280734 FNT *,64765.25,-0.01,4.84,-9.01
1469,Neural Protocol,NRP,None,0.0002339,9497994014 NRP *,None,0.09,5.40,-2.65
1470,CPChain,CPC,None,0.005904,376765852 CPC *,179165.18,-2.17,1.22,-24.22
1471,Iconic Token,ICNQ,None,0.2241,9931928 ICNQ *,None,-0.16,5.51,-3.78
1472,VAULT,VAULT,None,4.79,461692 VAULT *,1347.87,0.26,-2.88,-14.21
1473,Loser Coin,LOWB,None,0.00003648,60296840158 LOWB *,728691.24,-0.05,10.48,-45.99
1474,Bitcoin Plus,XBC,None,13.13,167867 XBC *,99459.78,-0.96,39.33,7.64
1475,Gleec,GLEEC,None,0.1054,20858898 GLEEC *,54.88,0.06,-15.44,-21.78
1595,Lendefi,LDFI,None,0.0003186,4887779997 LDFI *,13118.94,0.03,14.87,-3.93
1596,Jarvis+,JAR,None,0.01455,108157249 JAR *,1040408.61,-3.68,-7.07,19.96
1597,disBalancer,DDOS,None,0.4179,3695347 DDOS *,156240.55,-0.51,4.92,-10.59
1598,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,0.49,3.59,-9.01
1599,Isiklar Coin,ISIKC,None,0.3953,3904805 ISIKC *,390882.44,0.56,-0.12,0.14
1600,CryptoTycoon,CTT,None,16.74,92328 CTT *,320197.88,0.09,-2.34,-33.78
1482,EarnX,EARNX,None,0.0000003017,7038306980231 EARNX *,5666.72,0.21,3.98,2.95
1483,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,61629.15,-0.05,0.80,-0.78
1484,Cryptonovae,YAE,None,0.05606,38046960 YAE *,21603.40,-0.03,-1.53,-12.40
1485,$LONDON,LONDON,None,0.04689,45557740 LONDON *,30684.62,-0.16,16.05,14.74
1486,FedoraCoin,TIPS,None,0.00001,212269865434 TIPS,10476.89,3.75,12.22,-20.27
1487,BitBall,BTB,None,0.003262,642008999 BTB *,1411576.55,1.39,96.42,57.71
1488,Zero,ZER,None,0.1986,10536300 ZER,31584.72,-0.28,1.29,-16.05
1489,Bitgear,GEAR,None,0.02954,70596579 GEAR *,76666.42,1.04,0.82,-5.71
1490,Safex Cash,SFX,None,0.01914,107968434 SFX,19491.59,-2.51,8.14,58.39
1491,HempCoin,THC,None,0.007803,263433359 THC,594.21,0.10,-18.31,-23.29
1492,YOU COIN,YOU,None,0.003678,556120198 YOU *,359144.62,-0.53,0.32,-15.15
1493,Chonk,CHONK,None,52.46,39000 CHONK *,66379.17,-5.00,3.05,21.55
1494,Cornichon,CORN,None,0.1253,16267733 CORN *,None,0.03,0.00,2.15
1495,CHADS VC,CHADS,None,0.04323,46859011 CHADS *,None,-0.16,5.51,-5.73
1496,DMM: Governance,DMG,None,0.04054,50171667 DMG *,1213855.18,0.46,0.15,-6.24
1497,BlackHat,BLKC,None,0.8365,2397844 BLKC *,1752665.09,-3.75,-6.95,-12.86
1498,OKCash,OK,None,0.02425,83341325 OK *,354500.71,2.71,12.43,-6.08
1595,Lendefi,LDFI,None,0.0003186,4887779997 LDFI *,13118.94,0.03,14.87,-3.93
1596,Jarvis+,JAR,None,0.01455,108157249 JAR *,1040408.61,-3.68,-7.07,19.96
1597,disBalancer,DDOS,None,0.4179,3695347 DDOS *,156240.55,-0.51,4.92,-10.59
1598,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,0.49,3.59,-9.01
1599,Isiklar Coin,ISIKC,None,0.3953,3904805 ISIKC *,390882.44,0.56,-0.12,0.14
1600,CryptoTycoon,CTT,None,16.74,92328 CTT *,320197.88,0.09,-2.34,-33.78
1505,BiShares,BISON,None,5.41,352334 BISON *,132944.03,0.03,-1.92,-41.84
1506,Netbox Coin,NBX,None,0.02536,78225548 NBX *,300599.94,-0.46,-0.07,-22.63
1507,Young Boys Fan Token,YBO,None,1.97,1001392 YBO *,None,0.54,-2.35,-29.65
1508,GHOSTPRISM,GHOST,None,0.3842,5101825 GHOST *,27.37,-19.99,-15.75,-20.22
1509,ETNA Network,ETNA,None,0.1686,12079542 ETNA *,253891.12,9.31,18.54,-8.87
1510,0xBitcoin,0xBTC,None,0.3278,5736550 0xBTC,672370.31,-2.69,5.09,-9.78
1511,Gem Exchange And Trading,GXT,None,0.04247,45506276 GXT *,158207.61,0.10,-3.54,2.80
1512,Parachute,PAR,None,0.003181,613221836 PAR *,389864.34,0.71,-5.15,-23.03
1513,e-Gulden,EFL,None,0.1134,17162696 EFL,103.82,0.10,5.41,-2.50
1514,1X2 COIN,1X2,None,0.3809,5103634 1X2,None,0.10,5.41,-2.50
1515,PolkaWar,PWAR,None,0.1333,14668272 PWAR *,1321054.80,-0.61,4.76,-10.84
1516,HiCoin,XHI,None,0.0004378,4434602828 XHI,None,0.10,5.41,-2.50
1517,Pallapay,PALLA,None,0.03694,52592987 PALLA *,588507.76,0.06,3.45,-18.39
1518,DEEPSPACE,DPS,None,0.03852,49990400 DPS *,104864.25,0.40,12.10,28.22
1519,Playcent,PCNT,None,0.075,25583123 PCNT *,39552.45,-0.15,-0.80,-24.89
1520,Mcashchain,MCASH,None,0.00289,665513314 MCASH,739.61,0.02,-0.01,-0.04
1521,Natus Vincere Fan Token,NAVI,None,1.91,1001066 NAVI *,None,0.41,3.07,-8.65
1595,Lendefi,LDFI,None,0.0003186,4887779997 LDFI *,13118.94,0.03,14.87,-3.93
1596,Jarvis+,JAR,None,0.01455,108157249 JAR *,1040408.61,-3.68,-7.07,19.96
1597,disBalancer,DDOS,None,0.4179,3695347 DDOS *,156240.55,-0.51,4.92,-10.59
1598,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,0.49,3.59,-9.01
1599,Isiklar Coin,ISIKC,None,0.3953,3904805 ISIKC *,390882.44,0.56,-0.12,0.14
1600,CryptoTycoon,CTT,None,16.74,92328 CTT *,320197.88,0.09,-2.34,-33.78
1528,Tripio,TRIO,None,0.0004971,3750000000 TRIO *,316365.74,-0.35,1.12,-39.45
1529,Multiplier,MXX,None,0.01313,141475401 MXX *,420.42,-0.16,3.75,-5.88
1530,Name Change Token,NCT,None,0.03773,49003083 NCT *,189319.64,-0.87,14.66,-0.32
1531,Phore,PHR,None,0.07364,25041060 PHR *,2624.73,0.10,0.61,1.87
1532,X8X Token,X8X,None,0.02232,82522341 X8X *,1738.78,-0.09,4.34,-10.46
1533,Waves Community Token,WCT,None,0.1839,9999892 WCT *,None,0.10,5.41,-2.50
1534,PlayFuel,PLF,None,0.003672,500000000 PLF *,3560484.73,-0.36,2.87,-5.31
1535,ODIN PROTOCOL,ODIN,None,0.1008,17468925 ODIN *,13815.31,-0.13,6.15,8.14
1536,Dimecoin,DIME,None,0.000003825,478333438962 DIME,116.51,0.20,31.86,14.04
1537,SINOVATE,SIN,None,0.002745,663717042 SIN,113080.75,0.93,5.10,-4.32
1538,Curecoin,CURE,None,0.0718,25278655 CURE,1304.43,0.10,-9.97,-7.57
1539,Doki Doki Finance,DOKI,None,36.13,50000 DOKI *,239451.39,0.40,0.15,-7.55
1540,Aluna.Social,ALN,None,0.04627,38761726 ALN *,8215.35,-0.51,-0.81,-20.75
1541,Coin Artist,COIN,None,1.66,1081093 COIN *,5208.48,-0.16,7.61,-3.36
1542,MoonTrust,MNTT,None,0.000002551,699500000000 MNTT *,190137.95,4.12,79.62,57.41
1543,Robust Token,RBT,None,51.42,34503 RBT *,102904.08,-1.70,0.10,14.81
1544,Kuai Token,KT,None,0.1538,11439103 KT *,32196591.69,-0.16,2.94,0.31
1545,EOS TRUST,EOST,None,0.0002339,7518810122 EOST *,None,0.09,5.40,-2.65
1595,Lendefi,LDFI,None,0.0003186,4887779997 LDFI *,13118.94,0.03,14.87,-3.93
1596,Jarvis+,JAR,None,0.01455,108157249 JAR *,1040408.61,-3.68,-7.07,19.96
1597,disBalancer,DDOS,None,0.4179,3695347 DDOS *,156240.55,-0.51,4.92,-10.59
1598,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,0.49,3.59,-9.01
1599,Isiklar Coin,ISIKC,None,0.3953,3904805 ISIKC *,390882.44,0.56,-0.12,0.14
1600,CryptoTycoon,CTT,None,16.74,92328 CTT *,320197.88,0.09,-2.34,-33.78
1552,Squirrel Finance,NUTS,None,1.14,1529101 NUTS *,52982.07,0.01,-0.16,4.37
1553,Fera,FERA,None,0.009328,185933016 FERA *,47186.69,-0.14,8.11,36.93
1554,Ideaology,IDEA,None,0.1065,16286241 IDEA *,577815.66,0.18,-2.46,-9.15
1555,Relite Finance,RELI,None,0.04474,38477219 RELI *,30898.49,0.03,3.43,-5.14
1556,Nexalt,XLT,None,0.05946,28947261 XLT *,316211.15,-0.45,-1.11,-1.03
1557,Vipstar Coin,VIPS,None,0.00003502,48870352722 VIPS *,332.30,-2.34,27.76,1.31
1558,W Green Pay,WGP,None,0.09715,17630267 WGP *,None,0.00,0.31,-0.84
1559,PERI Finance,PERI,None,1.34,1273292 PERI *,191487.23,-0.02,5.69,-11.69
1560,TokenPay,TPAY,None,0.07677,22076271 TPAY *,134189.50,0.05,1.24,-4.01
1561,FairGame,FAIR,None,0.001763,960000000 FAIR *,594361.70,-0.32,-3.72,-40.41
1562,eXPerience Chain,XPC,None,0.00001854,91090814961 XPC,2119.39,-0.01,3.91,-2.91
1563,NeuroChain,NCC,None,0.003677,452666934 NCC *,4894.88,-0.96,1.54,-43.90
1564,GAPS,GAP,None,0.1688,10000000 GAP *,None,0.00,0.31,-0.84
1565,Medicalchain,MTN,None,0.005217,320948761 MTN *,19573.18,-0.03,7.81,-33.42
1566,τBitcoin,ΤBTC,None,5412.20,310 ΤBTC *,5795.01,0.25,4.71,-9.99
1567,Global Cryptocurrency,GCC,None,0.001313,1267482828 GCC *,None,0.10,5.41,-2.50
1568,MyWish,WISH,None,0.174,9546651 WISH *,10.40,0.27,7.89,7.05
1595,Lendefi,LDFI,None,0.0003186,4887779997 LDFI *,13118.94,0.03,14.87,-3.93
1596,Jarvis+,JAR,None,0.01455,108157249 JAR *,1040408.61,-3.68,-7.07,19.96
1597,disBalancer,DDOS,None,0.4179,3695347 DDOS *,156240.55,-0.51,4.92,-10.59
1598,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,0.49,3.59,-9.01
1599,Isiklar Coin,ISIKC,None,0.3953,3904805 ISIKC *,390882.44,0.56,-0.12,0.14
1600,CryptoTycoon,CTT,None,16.74,92328 CTT *,320197.88,0.09,-2.34,-33.78
1575,Skrumble Network,SKM,None,0.001615,1021680996 SKM *,104312.00,1.75,5.21,-30.43
1576,Polytrade,TRADE,None,0.4619,3569216 TRADE *,196052.48,-0.38,1.46,-16.99
1577,HodlTree,HTRE,None,0.3365,4886943 HTRE *,None,0.01,-0.02,0.01
1578,BOX Token,BOX,None,0.01635,99776753 BOX *,0.1,0.12,3.48,-20.84
1579,FujiCoin,FJC,None,0.0004378,3730305901 FJC,None,0.10,5.41,-2.50
1580,SparkPoint Fuel,SFUEL,None,0.05769,28373956 SFUEL *,485356.60,-0.09,10.60,-1.19
1581,Falconswap,FSW,None,0.04363,37429794 FSW *,127244.10,-0.12,4.21,-2.81
1582,Perth Mint Gold Token,PMGT,None,1745.15,932 PMGT *,971.36,-1.12,1.15,-0.76
1583,HeroFi,HEROEGG,None,0.01877,86226371 HEROEGG *,260913.61,5.01,1.18,-8.42
1584,HaloDAO,RNBW,None,0.2944,5602877 RNBW *,125268.06,-1.16,10.84,-15.04
1585,Ravencoin Classic,RVC,None,0.0001774,9068405000 RVC *,21297.48,1.75,3.05,-30.41
1586,Bitswift,BITS,None,0.4107,3884635 BITS *,25717.14,-0.29,4.02,-9.81
1587,Xaurum,XAUR,None,0.02238,71186135 XAUR *,31280.19,-1.81,-2.01,-18.27
1588,ETHA Lend,ETHA,None,0.1703,9359425 ETHA *,492344.15,-0.18,-6.37,-22.45
1589,Meeb Master,MEEB,None,3.01,529486 MEEB *,185246.23,-0.48,2.12,-1.95
1590,AFEN Blockchain,AFEN,None,0.01171,135713859 AFEN *,945657.93,0.63,-2.99,-26.92
1591,Polkalokr,LKR,None,0.09022,17472404 LKR *,110818.72,0.12,3.98,-22.39
1595,Lendefi,LDFI,None,0.0003186,4887779997 LDFI *,13118.94,0.03,14.87,-3.93
1596,Jarvis+,JAR,None,0.01455,108157249 JAR *,1040408.61,-3.68,-7.07,19.96
1597,disBalancer,DDOS,None,0.4179,3695347 DDOS *,156240.55,-0.51,4.92,-10.59
1598,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,0.49,3.59,-9.01
1599,Isiklar Coin,ISIKC,None,0.3953,3904805 ISIKC *,390882.44,0.56,-0.12,0.14
1600,CryptoTycoon,CTT,None,16.74,92328 CTT *,320197.88,0.09,-2.34,-33.78
1598,Venus BCH,vBCH,None,10.06,154392 vBCH *,None,0.49,3.59,-9.01
1599,Isiklar Coin,ISIKC,None,0.3953,3904805 ISIKC *,390882.44,0.56,-0.12,0.14
1600,CryptoTycoon,CTT,None,16.74,92328 CTT *,320197.88,0.09,-2.34,-33.78
1601,Scry.info,DDD,None,0.003524,440057074 DDD *,1464.54,0.01,2.68,-23.80
1602,Digital Reserve Currency,DRC,None,0.001546,1000000000 DRC *,1056.37,0.16,5.39,-8.31
1603,VNT Chain,VNT,None,0.0005598,2717613095 VNT *,761736.09,0.17,-2.15,-29.45
1604,TouchCon,TOC,None,0.01462,105000000 TOC *,32522.52,-13.28,-3.81,403.22
1605,Antiample,XAMP,None,0.003303,465929910 XAMP *,206.65,-0.16,5.43,-39.34
1606,FairCoin,FAIR,None,0.02885,53193831 FAIR *,None,0.02,3.57,-2.49
1607,adbank,ADB,None,0.001725,876325674 ADB *,140415.48,-0.90,6.49,-2.87
1608,VeriCoin,VRC,None,0.04465,34194806 VRC,42.74,0.10,4.38,-3.44
1609,Titan Coin,TTN,None,0.001674,910820150 TTN,81.07,1.07,-15.73,-25.75
1610,Machi X,MCX,None,0.004742,317540821 MCX *,1214.05,-0.16,7.69,-5.37
1611,BeatzCoin,BTZC,None,0.0006129,2435782357 BTZC *,58.13,0.10,-18.02,-9.00
1612,PIXEL,PXL,None,0.00268,557577505 PXL *,None,0.00,0.31,-25.39
1613,REVIVAL,RVL,None,0.00000000582,254907068495717 RVL *,368791.77,-0.56,-23.93,0.00
1614,Plair,PLA,None,0.00005693,25610108545 PLA *,5896.65,0.24,-3.57,11.51
1615,Zebi Token,ZEBI,None,0.001869,810856592 ZEBI *,38284.08,0.43,5.22,13.05
1616,OptionRoom,ROOM,None,0.1184,12493373 ROOM *,54389.50,-0.02,1.89,1.73
1617,ParkinGo,GOT,None,0.07328,20168694 GOT *,591.01,-0.57,-3.90,-5.90
1618,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,136814.20,0.03,-0.36,0.20
1619,Ixcoin,IXC,None,0.06873,21214718 IXC *,None,0.10,-21.57,-2.50
1620,YEE,YEE,None,0.001067,1365218125 YEE *,889239.83,-0.83,2.58,-41.37
1621,Pawtocol,UPI,None,0.005744,252924377 UPI *,117908.61,-0.05,26.68,-1.76
1622,Berry Data,BRY,None,0.7243,2000000 BRY *,270969.74,-0.87,1.40,-9.99
1623,Jarvis Network,JRT,None,0.05004,29005880 JRT *,751515.08,-0.07,3.45,-11.65
1624,PayPie,PPP,None,0.01751,82500000 PPP *,None,0.10,5.41,95.01
1625,GokuMarket Credit,GMC,None,0.4569,3155000 GMC *,479694.23,-0.02,4.13,21.54
1626,AidCoin,AID,None,0.0338,42547118 AID *,None,-0.09,4.35,-6.25
1627,Aryacoin,AYA,None,0.008945,160459559 AYA,202905.03,0.26,-3.83,-9.52
1628,Sharder,SS,None,0.005026,283282765 SS *,300881.00,-2.09,15.71,-17.26
1629,Evedo,EVED,None,0.09495,14454480 EVED *,941145.01,1.53,1.70,-28.60
1630,SpectrumCash,XSM,None,0.0004378,3247236428 XSM,None,0.10,5.41,-2.50
1631,Ink,INK,None,0.003032,463910527 INK *,2146.36,-1.85,370.62,196.86
1632,Crown,CRW,None,0.04985,28121405 CRW,1089.33,-0.76,0.01,-13.25
1795,Vid,VI,None,0.03412,25275382 VI *,None,0.04,5.39,19.56
1796,Open Governance Token,OPEN,None,0.2396,3630939 OPEN *,58849.18,-0.40,1.66,-13.56
1797,reflect.finance,RFI,None,0.08978,9446221 RFI *,567.42,-0.04,22.44,-2.47
1798,AudioCoin,ADC,None,0.0008756,980733271 ADC,None,0.10,5.41,-2.50
1799,Lepricon,L3P,None,0.005864,147066490 L3P *,11406.65,-0.04,2.56,-13.60
1800,Rage Fan,RAGE,None,0.01521,56719938 RAGE *,2275.62,0.05,4.79,-17.71
1639,Moneytoken,IMT,None,0.0001201,11369423186 IMT *,31954.87,-0.08,5.35,90.20
1640,Wolf Safe Poor People,WSPP,None,0.000000000084,16177215478504828 WSPP *,119953.29,0.16,-0.91,0.17
1641,BitTube,TUBE,None,0.00422,322872278 TUBE,2587.64,0.11,24.50,-10.13
1642,FintruX Network,FTX,None,0.01427,95000000 FTX *,3827.07,-0.13,-2.82,-5.01
1643,SOTA Finance,SOTA,None,0.03377,39994844 SOTA *,11399.82,0.64,5.02,-1.03
1644,Lobstex,LOBS,None,0.05971,22559341 LOBS,750038.49,-0.01,5.46,-2.19
1645,Pivot Token,PVT,None,0.000261,5135200000 PVT *,439824.14,-0.30,1.19,-37.98
1646,Yield Protocol,YIELD,None,0.03924,34009745 YIELD *,4470.21,-0.22,0.61,-10.34
1647,Skyrim Finance,SKYRIM,None,0.085,15700000 SKYRIM *,10648.02,-0.45,-3.43,-20.91
1648,Heart Number,HTN,None,0.0006018,2215926951 HTN *,87771.49,0.16,0.01,-9.92
1649,Substratum,SUB,None,0.003476,383021000 SUB *,372.92,0.00,11.46,-4.71
1650,AMATEN,AMA,None,0.1751,7571323 AMA *,5573.33,0.02,23.20,-28.28
1651,CannabisCoin,CANN,None,0.01707,77231176 CANN,None,0.10,5.41,-2.50
1652,DAOventures,DVD,None,0.1434,9200046 DVD *,167659.90,-0.16,4.47,-13.78
1653,Hydro,HYDRO,None,0.01785,73784494 HYDRO *,15424.96,0.33,0.87,-13.68
1654,BZEdge,BZE,None,0.0004378,2995148750 BZE,0.01,0.10,1,434.41,1,286.72
1655,Alliance Fan Token,ALL,None,1.31,1001165 ALL *,None,0.48,3.60,-4.27
1795,Vid,VI,None,0.03412,25275382 VI *,None,0.04,5.39,19.56
1796,Open Governance Token,OPEN,None,0.2396,3630939 OPEN *,58849.18,-0.40,1.66,-13.56
1797,reflect.finance,RFI,None,0.08978,9446221 RFI *,567.42,-0.04,22.44,-2.47
1798,AudioCoin,ADC,None,0.0008756,980733271 ADC,None,0.10,5.41,-2.50
1799,Lepricon,L3P,None,0.005864,147066490 L3P *,11406.65,-0.04,2.56,-13.60
1800,Rage Fan,RAGE,None,0.01521,56719938 RAGE *,2275.62,0.05,4.79,-17.71
1662,Patron,PAT,None,0.003317,393938955 PAT *,7183.11,1.20,5.71,-2.43
1663,KanadeCoin,KNDC,None,0.0002339,5471056500 KNDC *,None,0.09,5.40,-2.65
1664,Beacon,BECN,None,0.7167,1780595 BECN *,20248.25,0.15,9.80,13.28
1665,Internxt,INXT,None,2.03,629610 INXT *,142692.70,0.12,28.01,9.88
1666,HOMIHELP,HOMI,None,1.11,1150359 HOMI *,11.39,0.10,4.95,-2.92
1667,Remme,REM,None,0.001277,1000000000 REM *,17668.55,-3.66,3.47,-28.59
1668,DAV Coin,DAV,None,0.001831,693650813 DAV *,1102186.53,-0.08,5.32,-3.34
1669,CryptEx,CRX,None,14.79,85000 CRX *,14806.37,3.62,9.03,6.34
1670,Beaxy,BXY,None,0.004375,285795490 BXY *,4268.02,0.10,-2.82,-4.18
1671,MobileGo,MGO,None,0.01251,99996877 MGO *,46789.67,0.02,-1.69,-2.64
1672,TradeStars,TSX,None,0.1284,9729271 TSX *,216832.79,0.47,6.76,-16.32
1673,ContentBox,BOX,None,0.0007506,1719946327 BOX *,11150.05,-0.08,9.74,-45.90
1674,Phoenix Token,PHX,None,0.03767,32959585 PHX *,279179.44,-0.50,1.03,-17.28
1675,Karbo,KRB,None,0.1335,9216919 KRB,321.91,0.10,8.98,-4.34
1676,MonetaryUnit,MUE,None,0.005253,234176670 MUE,919.12,0.10,5.41,-2.50
1677,Acute Angle Cloud,AAC,None,0.004951,250000000 AAC *,133127.45,0.20,-1.14,-38.79
1678,Defis Network,DFS,None,3.33,370848 DFS *,103262.37,-0.21,4.55,-17.89
1795,Vid,VI,None,0.03412,25275382 VI *,None,0.04,5.39,19.56
1796,Open Governance Token,OPEN,None,0.2396,3630939 OPEN *,58849.18,-0.40,1.66,-13.56
1797,reflect.finance,RFI,None,0.08978,9446221 RFI *,567.42,-0.04,22.44,-2.47
1798,AudioCoin,ADC,None,0.0008756,980733271 ADC,None,0.10,5.41,-2.50
1799,Lepricon,L3P,None,0.005864,147066490 L3P *,11406.65,-0.04,2.56,-13.60
1800,Rage Fan,RAGE,None,0.01521,56719938 RAGE *,2275.62,0.05,4.79,-17.71
1685,FYDcoin,FYD,None,0.002162,558586698 FYD,454.21,0.10,5.05,-2.48
1686,Collateral Pay,COLL,None,0.1978,6192106 COLL *,12468.85,0.01,5.37,-16.92
1687,UGAS,UGAS,None,0.007025,171719420 UGAS *,291111.15,-0.12,-0.70,-46.42
1688,Hashgard,GARD,None,0.0001203,10000000000 GARD *,16624.16,0.81,-2.61,-17.16
1689,DAPS Coin,DAPS,None,0.00002063,57977796500 DAPS,62889.07,-0.08,-3.82,-14.44
1690,Nerva,XNV,None,0.06961,17017723 XNV,649.29,0.10,24.14,22.07
1691,Phoenixcoin,PXC,None,0.01401,84448262 PXC,0.87,0.10,5.41,-18.96
1692,PUBLISH,NEWS,None,0.005904,199387431 NEWS *,None,0.05,4.13,-60.80
1693,Katalyo,KTLYO,None,0.1107,10695604 KTLYO *,68337.28,-1.31,-6.33,-9.91
1694,UniFarm,UFARM,None,0.03062,38375919 UFARM *,139.24,2.36,12.51,-31.75
1695,Club Atletico Independiente,CAI,None,1.79,652888 CAI *,None,0.42,2.07,-12.80
1696,Auxilium,AUX,None,0.008436,137900578 AUX *,26234.06,27.05,7.65,-2.83
1697,Furucombo,COMBO,None,0.2574,4542188 COMBO *,537242.80,-0.72,6.56,6.54
1698,2key.network,2KEY,None,0.01474,77769330 2KEY *,3327.17,-5.51,4.63,2.22
1699,Humaniq,HMQ,None,0.006207,185811695 HMQ *,50999.71,-8.70,-2.03,-1.76
1700,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.15,1000000 UGOTCHI *,None,-0.16,5.51,-4.61
1701,SafeMoon Inu,SMI,None,0.000001151,1000000000000 SMI *,2421.52,-0.33,6.55,4.16
1795,Vid,VI,None,0.03412,25275382 VI *,None,0.04,5.39,19.56
1796,Open Governance Token,OPEN,None,0.2396,3630939 OPEN *,58849.18,-0.40,1.66,-13.56
1797,reflect.finance,RFI,None,0.08978,9446221 RFI *,567.42,-0.04,22.44,-2.47
1798,AudioCoin,ADC,None,0.0008756,980733271 ADC,None,0.10,5.41,-2.50
1799,Lepricon,L3P,None,0.005864,147066490 L3P *,11406.65,-0.04,2.56,-13.60
1800,Rage Fan,RAGE,None,0.01521,56719938 RAGE *,2275.62,0.05,4.79,-17.71
1708,VegaWallet Token,VGW,None,0.07005,16068001 VGW *,None,0.10,5.41,-2.50
1709,Coinsbit Token,CNB,None,0.0008448,1331266628 CNB *,200847.28,0.49,1.28,-5.48
1710,SonoCoin,SONO,None,0.03989,28250407 SONO *,71515.90,0.01,36.19,26.84
1711,Mochimo,MCM,None,0.1042,10722189 MCM *,None,0.10,5.41,-2.50
1712,Pylon Finance,PYLON,None,76.35,14678 PYLON *,652.12,-0.16,4.33,1.24
1713,ZrCoin,ZRC,None,0.222,4988893 ZRC *,65763.43,0.90,2.38,-5.84
1714,iEthereum,IETH,None,0.06155,18000000 IETH *,0.01,-0.07,0.57,-2.30
1715,Coreto,COR,None,0.004875,228283474 COR *,65299.27,-0.15,0.33,-15.17
1716,Mochi Market,MOMA,None,0.06123,18091272 MOMA *,35484.06,0.01,0.42,-5.10
1717,BonusCloud,BXC,None,0.000357,3111436298 BXC *,2547.23,0.81,-4.94,-13.83
1718,Yellow Road,ROAD,None,0.4247,2586363 ROAD *,32499.10,0.03,7.25,21.27
1719,Xensor,XSR,None,0.0002389,4640661096 XSR *,49901.35,4.22,5.59,-18.52
1720,AtromG8,AG8,None,0.02618,42000000 AG8 *,89310.59,-0.28,-7.90,-9.83
1721,Pigeoncoin,PGN,None,0.0001458,7514364865 PGN,76649.13,-0.10,-7.35,-12.62
1722,BitDegree,BDG,None,0.002837,384560931 BDG *,1002.97,0.10,19.95,45.88
1723,NativeCoin,N8V,None,0.04378,24809180 N8V,11.28,0.10,-4.18,5.98
1795,Vid,VI,None,0.03412,25275382 VI *,None,0.04,5.39,19.56
1796,Open Governance Token,OPEN,None,0.2396,3630939 OPEN *,58849.18,-0.40,1.66,-13.56
1797,reflect.finance,RFI,None,0.08978,9446221 RFI *,567.42,-0.04,22.44,-2.47
1798,AudioCoin,ADC,None,0.0008756,980733271 ADC,None,0.10,5.41,-2.50
1799,Lepricon,L3P,None,0.005864,147066490 L3P *,11406.65,-0.04,2.56,-13.60
1800,Rage Fan,RAGE,None,0.01521,56719938 RAGE *,2275.62,0.05,4.79,-17.71
1730,HollyGold,HGOLD,None,0.2919,3704196 HGOLD *,101444.88,1.16,3.75,4.77
1731,Ethereum Meta,ETHM,None,0.00002128,50010379198 ETHM *,13628.56,0.24,-6.55,-3.72
1732,Tidex Token,TDX,None,0.1116,9504980 TDX *,83.06,0.10,-12.06,-11.20
1733,StakerDAO,STKR,None,0.05836,18170860 STKR *,87.34,-0.16,5.36,-5.79
1734,LanaCoin,LANA,None,0.0004378,2393709382 LANA,0.73,0.10,5.41,-2.50
1735,Lethean,LTHN,None,0.001302,795787039 LTHN,5424.86,-0.58,5.98,50.93
1736,BitScreener Token,BITX,None,0.0118,87573177 BITX *,3599.48,-1.58,5.35,-4.86
1737,xRhodium,XRC,None,0.8274,1249615 XRC,342.27,0.10,-14.13,1.82
