303,Alien Worlds,TLM,None,0.214,914030370 TLM *,95948734.10,-1.91,-4.12,-12.27
304,Sovryn,SOV,None,9.98,19632671 SOV *,341893.93,1.35,-5.42,1.50
305,Constellation,DAG,None,0.1542,1266911931 DAG *,1383014.38,-0.78,-6.13,4.40
306,Mango,MNGO,None,0.1938,1000000000 MNGO *,472199.21,-0.16,-3.70,-23.34
307,Vectorspace AI,VXV,None,5.05,38697733 VXV *,861136.40,0.28,1.65,-0.85
308,Electroneum,ETN,None,0.01062,17908871742 ETN,502533.46,-0.53,-4.73,-17.64
309,Tether Gold,XAUT,None,1791.23,105549 XAUT *,936946.08,-0.15,0.43,0.57
310,DeversiFi,DVF,None,7.78,24147148 DVF *,531461.69,0.11,-0.24,-21.27
296,Powerledger,POWR,None,0.4382,463136097 POWR *,30085318.62,-0.99,1.67,-3.16
297,Prometeus,PROM,None,12.25,16450000 PROM *,5618189.09,-1.20,2.83,-4.40
298,GXChain,GXC,None,2.54,75000000 GXC *,741784020.02,1.49,106.61,41.30
299,Orbs,ORBS,None,0.08829,2229950518 ORBS *,7635424.29,-0.91,0.10,-2.66
300,Everscale,EVER,None,0.2703,735353906 EVER *,5000365.38,-0.06,0.29,0.18
301,Venus BTC,vBTC,None,961.81,205836 vBTC *,None,-0.68,-2.40,-0.65
302,Telos,TLOS,None,0.7276,270123444 TLOS *,1308814.70,-0.68,1.78,1.65
303,Alien Worlds,TLM,None,0.214,914030370 TLM *,95948734.10,-1.91,-4.12,-12.27
304,Sovryn,SOV,None,9.98,19632671 SOV *,341893.93,1.35,-5.42,1.50
305,Constellation,DAG,None,0.1542,1266911931 DAG *,1383014.38,-0.78,-6.13,4.40
306,Mango,MNGO,None,0.1938,1000000000 MNGO *,472199.21,-0.16,-3.70,-23.34
307,Vectorspace AI,VXV,None,5.05,38697733 VXV *,861136.40,0.28,1.65,-0.85
308,Electroneum,ETN,None,0.01062,17908871742 ETN,502533.46,-0.53,-4.73,-17.64
309,Tether Gold,XAUT,None,1791.23,105549 XAUT *,936946.08,-0.15,0.43,0.57
310,DeversiFi,DVF,None,7.78,24147148 DVF *,531461.69,0.11,-0.24,-21.27
325,VVS Finance,VVS,None,0.00007521,2290100781801 VVS *,9633757.15,-1.11,-1.80,-32.32
326,Safe,SAFE,None,8.30,20835499 SAFE *,None,-1.80,-6.56,-10.79
327,Bloomzed Loyalty Club Ticket,BLCT,None,4.53,38000000 BLCT *,74383.46,-0.14,-0.32,0.02
328,TomoChain,TOMO,None,1.93,87103788 TOMO *,5175789.38,-1.81,-3.33,-6.05
329,CRYPTO20,C20,None,4.24,39985013 C20 *,123203.62,-0.80,-3.34,-9.33
330,IDEX,IDEX,None,0.2799,605161843 IDEX *,22816595.09,-0.77,-1.28,-8.95
331,Aavegotchi,GHST,None,2.38,70782641 GHST *,31937011.26,-0.78,-1.15,-2.19
332,Akash Network,AKT,None,1.48,113861304 AKT *,980746.93,-1.23,-0.81,-11.96
333,Steem,STEEM,None,0.4232,394951699 STEEM *,24562363.06,-0.91,-1.92,-9.53
334,Ergo,ERG,None,5.23,32012428 ERG,1724139.56,-0.47,-4.46,-8.96
335,RSK Infrastructure Framework,RIF,None,0.207,807646674 RIF *,3612612.33,0.37,1.80,1.15
336,API3,API3,None,4.47,36907810 API3 *,21377418.22,1.29,8.19,-11.17
337,DEAPcoin,DEP,None,0.05155,3331755001 DEP *,12782128.39,-0.67,15.71,26.00
338,MVL,MVL,None,0.01255,13304670276 MVL *,2871856.51,0.00,0.83,-6.33
339,BinaryX,BNX,None,82.20,2022898 BNX *,42598394.29,-0.08,-6.43,27.77
340,TitanSwap,TITAN,None,3.06,53404160 TITAN *,242982.34,-0.83,-8.15,-8.57
341,Beta Finance,BETA,None,0.6436,255833333 BETA *,24765532.37,-1.23,0.20,-15.48
342,Dawn Protocol,DAWN,None,2.33,70522813 DAWN *,22333129.00,-0.55,1.29,-4.37
343,SOMESING,SSX,None,0.06396,2533621748 SSX *,9013459.92,-1.16,-2.29,-9.11
344,MaidSafeCoin,MAID,None,0.3599,452552412 MAID *,364104.82,-0.57,-5.78,-2.95
345,Venus ETH,vETH,None,79.90,2033994 vETH *,None,-1.57,-1.59,-4.04
346,SingularityNET,AGIX,None,0.1854,873749675 AGIX *,4659105.85,-1.46,-2.56,-12.55
347,Ark,ARK,None,1.21,133813097 ARK *,3963115.92,-1.93,0.56,-8.87
348,Sport and Leisure,SNL,None,0.2366,678662953 SNL *,595177.31,-1.13,1.11,-4.84
349,RFOX,RFOX,None,0.1237,1312000760 RFOX *,7766410.68,-1.44,0.18,-16.79
350,GameFi,GAFI,None,160.47,998099 GAFI *,5678442.44,-2.86,-2.43,1.72
351,Gods Unchained,GODS,None,6.66,23660714 GODS *,69477973.18,0.69,7.03,36.69
352,ABBC Coin,ABBC,None,0.1704,925363486 ABBC *,33666089.40,-0.48,-3.02,-15.06
339,BinaryX,BNX,None,82.20,2022898 BNX *,42598394.29,-0.08,-6.43,27.77
340,TitanSwap,TITAN,None,3.06,53404160 TITAN *,242982.34,-0.83,-8.15,-8.57
341,Beta Finance,BETA,None,0.6436,255833333 BETA *,24765532.37,-1.23,0.20,-15.48
342,Dawn Protocol,DAWN,None,2.33,70522813 DAWN *,22333129.00,-0.55,1.29,-4.37
343,SOMESING,SSX,None,0.06396,2533621748 SSX *,9013459.92,-1.16,-2.29,-9.11
344,MaidSafeCoin,MAID,None,0.3599,452552412 MAID *,364104.82,-0.57,-5.78,-2.95
345,Venus ETH,vETH,None,79.90,2033994 vETH *,None,-1.57,-1.59,-4.04
346,SingularityNET,AGIX,None,0.1854,873749675 AGIX *,4659105.85,-1.46,-2.56,-12.55
347,Ark,ARK,None,1.21,133813097 ARK *,3963115.92,-1.93,0.56,-8.87
348,Sport and Leisure,SNL,None,0.2366,678662953 SNL *,595177.31,-1.13,1.11,-4.84
349,RFOX,RFOX,None,0.1237,1312000760 RFOX *,7766410.68,-1.44,0.18,-16.79
350,GameFi,GAFI,None,160.47,998099 GAFI *,5678442.44,-2.86,-2.43,1.72
351,Gods Unchained,GODS,None,6.66,23660714 GODS *,69477973.18,0.69,7.03,36.69
352,ABBC Coin,ABBC,None,0.1704,925363486 ABBC *,33666089.40,-0.48,-3.02,-15.06
368,Qredo,QRDO,None,4.35,33159931 QRDO *,18901238.82,-1.53,0.24,-10.66
369,Centrifuge,CFG,None,1.06,134797421 CFG *,695388.18,0.13,1.53,-8.61
370,Gitcoin,GTC,None,9.94,14198202 GTC *,38432976.09,-3.52,7.18,-5.41
371,Keep3rV1,KP3R,None,706.14,200001 KP3R *,70432279.67,-0.28,0.41,-10.96
372,Terra Virtua Kolect,TVK,None,0.2128,655004118 TVK *,13536606.15,-1.82,-3.64,-10.85
373,Metal,MTL,None,2.08,66588888 MTL *,21570205.05,-0.70,-1.51,-5.61
374,Standard Tokenization Protocol,STPT,None,0.1033,1318893221 STPT *,6216971.89,-0.64,-1.31,-3.58
375,BSCPAD,BSCPAD,None,1.75,79211621 BSCPAD *,4007726.44,-0.75,0.95,-22.15
376,DeFi Pulse Index,DPI,None,242.84,558983 DPI *,740065.34,-0.51,-0.77,-7.14
377,Proton,XPR,None,0.01598,8493219836 XPR *,5672220.66,-1.17,-0.54,-4.31
378,PEAKDEFI,PEAK,None,0.1191,1093164375 PEAK *,555594.06,-0.23,-3.40,4.19
379,QuarkChain,QKC,None,0.02097,6399906497 QKC *,3507100.13,0.14,-0.65,-10.24
380,Ellipsis,EPS,None,0.2576,517098223 EPS *,14795437.25,-2.60,-4.54,-18.03
381,Handshake,HNS,None,0.2964,448466989 HNS *,929873.00,0.00,4.45,15.10
382,Toko Token,TKO,None,1.22,108500000 TKO *,13887279.73,-1.23,-4.93,-9.11
383,ZB Token,ZB,None,0.2841,463288810 ZB *,2103919.99,-0.88,-1.31,-2.03
384,RichQUACK.com,QUACK,None,0.00000000301,44085961274152300 QUACK *,5367752.16,-1.86,14.92,-14.96
385,AllianceBlock,ALBT,None,0.5555,232955783 ALBT *,1562253.41,-0.73,2.63,1.85
386,POA Network,POA,None,0.4344,294839108 POA *,27.79,-0.43,8.99,-4.54
387,TrustSwap,SWAP,None,1.31,97240165 SWAP *,2156978.15,-0.74,0.51,-15.75
388,Mobius,MOBI,None,0.2356,548994209 MOBI *,884682.85,7.04,30.15,376.06
389,MXC,MXC,None,0.04812,2642132373 MXC *,9611155.43,-0.57,8.61,10.01
390,Dero,DERO,None,11.42,11061957 DERO,618652.53,-1.89,-0.06,-12.39
391,ARPA Chain,ARPA,None,0.1098,1129168018 ARPA *,110909803.86,-4.63,15.99,4.95
392,DerivaDAO,DDX,None,4.76,26094664 DDX *,2080653.99,-0.53,0.88,4.06
393,DAD,DAD,None,0.2415,476158714 DAD *,218550661.64,-1.92,50.55,32.89
394,Aurory,AURY,None,12.90,9600000 AURY *,2162043.96,-0.56,0.95,-6.39
395,Wanchain,WAN,None,0.6392,192701891 WAN *,2376053.54,-1.30,-2.77,-11.29
381,Handshake,HNS,None,0.2964,448466989 HNS *,929873.00,0.00,4.45,15.10
382,Toko Token,TKO,None,1.22,108500000 TKO *,13887279.73,-1.23,-4.93,-9.11
383,ZB Token,ZB,None,0.2841,463288810 ZB *,2103919.99,-0.88,-1.31,-2.03
384,RichQUACK.com,QUACK,None,0.00000000301,44085961274152300 QUACK *,5367752.16,-1.86,14.92,-14.96
385,AllianceBlock,ALBT,None,0.5555,232955783 ALBT *,1562253.41,-0.73,2.63,1.85
386,POA Network,POA,None,0.4344,294839108 POA *,27.79,-0.43,8.99,-4.54
387,TrustSwap,SWAP,None,1.31,97240165 SWAP *,2156978.15,-0.74,0.51,-15.75
388,Mobius,MOBI,None,0.2356,548994209 MOBI *,884682.85,7.04,30.15,376.06
389,MXC,MXC,None,0.04812,2642132373 MXC *,9611155.43,-0.57,8.61,10.01
390,Dero,DERO,None,11.42,11061957 DERO,618652.53,-1.89,-0.06,-12.39
391,ARPA Chain,ARPA,None,0.1098,1129168018 ARPA *,110909803.86,-4.63,15.99,4.95
392,DerivaDAO,DDX,None,4.76,26094664 DDX *,2080653.99,-0.53,0.88,4.06
393,DAD,DAD,None,0.2415,476158714 DAD *,218550661.64,-1.92,50.55,32.89
394,Aurory,AURY,None,12.90,9600000 AURY *,2162043.96,-0.56,0.95,-6.39
395,Wanchain,WAN,None,0.6392,192701891 WAN *,2376053.54,-1.30,-2.77,-11.29
397,Everipedia,IQ,None,0.01217,10021452312 IQ *,6160558.17,0.26,1.11,-5.46
398,RSK Smart Bitcoin,RBTC,None,47535.64,2544 RBTC,40149.81,-0.38,-2.37,-0.14
399,Syntropy,NOIA,None,0.2358,502131037 NOIA *,1200340.71,-0.37,-5.85,-14.71
400,MetisDAO,METIS,None,63.66,1881503 METIS *,3806603.48,-0.65,-2.15,-6.53
400,MetisDAO,METIS,None,63.66,1881503 METIS *,3806603.48,-0.65,-2.15,-6.53
595,Dego Finance,DEGO,None,5.97,8607383 DEGO *,12398878.34,-2.13,0.54,-4.08
596,Apollo Currency,APL,None,0.002421,21165096531 APL *,5199332.76,-1.34,-2.77,1.26
597,PolySwarm,NCT,None,0.03302,1546457130 NCT *,155438.65,-0.51,-9.82,44.07
598,Elastos,ELA,None,2.50,20272739 ELA,800495.24,0.25,0.95,-9.63
599,Aeternity,AE,None,0.1442,348063868 AE,5246101.83,-1.36,8.17,7.17
600,Kryll,KRL,None,1.32,38084598 KRL *,4874163.18,-0.27,-0.15,-14.24
595,Dego Finance,DEGO,None,5.97,8607383 DEGO *,12398878.34,-2.13,0.54,-4.08
596,Apollo Currency,APL,None,0.002421,21165096531 APL *,5199332.76,-1.34,-2.77,1.26
597,PolySwarm,NCT,None,0.03302,1546457130 NCT *,155438.65,-0.51,-9.82,44.07
598,Elastos,ELA,None,2.50,20272739 ELA,800495.24,0.25,0.95,-9.63
599,Aeternity,AE,None,0.1442,348063868 AE,5246101.83,-1.36,8.17,7.17
600,Kryll,KRL,None,1.32,38084598 KRL *,4874163.18,-0.27,-0.15,-14.24
413,ankrETH,aEth,None,3788.14,29330 aEth *,35529.01,-0.80,-1.50,-4.68
414,WHALE,WHALE,None,15.43,7150581 WHALE *,963452.00,0.95,-0.26,-16.89
415,STAKE,STAKE,None,14.39,7433782 STAKE *,1183478.80,-1.10,-1.44,-0.89
416,Adventure Gold,AGLD,None,1.55,70170001 AGLD *,10470351.93,-2.22,-0.56,5.00
417,Smooth Love Potion,SLP,None,0.03381,3201061258 SLP *,89681728.79,-1.47,-3.47,-13.85
418,Chimpion,BNANA,None,3.28,31727387 BNANA *,921930.94,-6.09,-5.12,-5.94
595,Dego Finance,DEGO,None,5.97,8607383 DEGO *,12398878.34,-2.13,0.54,-4.08
596,Apollo Currency,APL,None,0.002421,21165096531 APL *,5199332.76,-1.34,-2.77,1.26
597,PolySwarm,NCT,None,0.03302,1546457130 NCT *,155438.65,-0.51,-9.82,44.07
598,Elastos,ELA,None,2.50,20272739 ELA,800495.24,0.25,0.95,-9.63
599,Aeternity,AE,None,0.1442,348063868 AE,5246101.83,-1.36,8.17,7.17
600,Kryll,KRL,None,1.32,38084598 KRL *,4874163.18,-0.27,-0.15,-14.24
425,Klever,KLV,None,0.03105,3397615776 KLV *,1127973.91,-0.67,-1.08,-5.22
426,Circuits of Value,COVAL,None,0.106,1000000000 COVAL *,12638381.88,-0.67,0.74,-15.53
427,Balancer,BAL,None,14.85,6943831 BAL *,30598323.60,-1.42,-0.54,-3.87
428,CertiK,CTK,None,1.75,60250999 CTK *,15443505.44,0.31,5.13,14.73
429,MixMarvel,MIX,None,0.02214,4699943108 MIX *,5453487.15,-1.94,-5.08,1.66
430,CYCLUB,CYCLUB,None,0.1821,574716648 CYCLUB *,69340277.14,-2.29,-13.49,5.72
431,TABOO TOKEN,TABOO,None,0.01044,9782678080 TABOO *,3568455.71,-0.05,4.76,-24.68
432,BitShares,BTS,None,0.03386,2994600000 BTS *,3549781.72,-1.35,-2.31,-4.17
433,Venus USDC,vUSDC,None,0.02119,4771015133 vUSDC *,None,-0.02,-0.03,0.01
434,NULS,NULS,None,1.02,99620739 NULS,182991635.26,-2.05,8.62,48.80
435,Celo Dollar,CUSD,None,0.9968,100633467 CUSD *,1529693.30,-0.03,0.53,0.50
436,Alpha Quark Token,AQT,None,3.84,25017606 AQT *,44193427.66,-2.24,2.07,-2.97
437,Presearch,PRE,None,0.252,396578435 PRE *,1822665.16,-1.04,10.46,4.67
438,DeFine,DFA,None,1.76,56182721 DFA *,4729344.83,-0.17,-2.12,-9.16
439,Beefy Finance,BIFI,None,1357.94,72000 BIFI *,3129633.27,-1.08,-4.50,-6.32
440,Zenon,ZNN,None,15.72,6330750 ZNN,603373.67,8.38,-2.51,-23.82
441,Cocos-BCX,COCOS,None,2.35,42015868 COCOS *,156138970.94,-2.18,17.86,1.28
442,Phala Network,PHA,None,0.3572,272000000 PHA *,9306269.65,-0.75,-0.51,-29.30
443,IRISnet,IRIS,None,0.08147,1169571815 IRIS *,4324465.15,-1.06,-2.44,-7.02
444,sUSD,SUSD,None,1.00,94737937 SUSD *,5917063.04,-0.04,0.06,0.02
445,BoringDAO,BOR,None,663.38,141935 BOR *,None,-0.97,46.46,21.36
446,TROY,TROY,None,0.01059,8905660523 TROY *,8486217.66,-1.00,-2.77,-7.90
447,Ampleforth Governance Token,FORTH,None,9.64,9714321 FORTH *,10307474.55,-2.72,-2.24,-7.34
448,Tranchess,CHESS,None,1.83,50927697 CHESS *,45484565.55,-1.33,0.24,-4.97
449,DODO,DODO,None,0.8419,110551965 DODO *,37851666.25,-1.51,-0.53,-5.70
595,Dego Finance,DEGO,None,5.97,8607383 DEGO *,12398878.34,-2.13,0.54,-4.08
596,Apollo Currency,APL,None,0.002421,21165096531 APL *,5199332.76,-1.34,-2.77,1.26
597,PolySwarm,NCT,None,0.03302,1546457130 NCT *,155438.65,-0.51,-9.82,44.07
598,Elastos,ELA,None,2.50,20272739 ELA,800495.24,0.25,0.95,-9.63
599,Aeternity,AE,None,0.1442,348063868 AE,5246101.83,-1.36,8.17,7.17
600,Kryll,KRL,None,1.32,38084598 KRL *,4874163.18,-0.27,-0.15,-14.24
456,Boson Protocol,BOSON,None,1.46,62632296 BOSON *,6441848.51,-1.58,-5.82,-11.40
457,Komodo,KMD,None,0.7097,129253614 KMD,2300292.95,-1.78,-1.81,-10.82
458,ApeSwap Finance,BANANA,None,1.09,83466880 BANANA *,1668992.28,-1.14,-2.68,-7.05
459,Litentry,LIT,None,2.91,31014049 LIT *,16104084.85,-1.35,-3.44,-6.01
460,MonaCoin,MONA,None,1.37,65729675 MONA,1193531.40,-0.55,-1.68,-8.24
461,bZx Protocol,BZRX,None,0.2502,364371722 BZRX *,65049853.93,-1.45,-8.98,-4.24
462,MARINADE STAKED SOL,MSOL,None,180.53,498000 MSOL *,70174328.52,-2.47,-0.51,-3.15
463,TokenPocket,TPT,None,0.02583,3466457400 TPT *,1008893.72,-0.22,-0.97,-2.23
464,Shiden Network,SDN,None,1.64,54357815 SDN *,2592385.95,-0.81,1.24,-24.88
465,Moss Coin,MOC,None,0.2419,367194689 MOC *,16804409.18,-0.70,-1.10,-3.03
466,Streamr,DATA,None,0.1157,767121867 DATA *,9108352.61,-0.88,-3.76,-10.48
467,ssv.network,SSV,None,8.83,10000000 SSV *,397435.57,-1.03,6.88,1.69
468,XeniosCoin,XNC,None,1.15,76274958 XNC *,43666.15,-0.36,2.76,13.51
469,Thunder Token,TT,None,0.01067,8180337300 TT *,11595366.22,-1.19,-0.72,-5.94
470,GMT Token,GMT,None,0.3671,237481513 GMT *,2213161.77,-0.92,-1.57,-3.11
471,Sentinel,DVPN,None,0.01427,6079056497 DVPN *,638796.71,-1.01,-1.18,-8.25
472,ZKSwap,ZKS,None,0.4382,197440000 ZKS *,5879705.95,0.25,2.51,11.75
473,Loom Network,LOOM,None,0.08706,1000000000 LOOM *,8960372.85,-1.75,0.32,-2.81
474,Aergo,AERGO,None,0.2489,345827837 AERGO *,17434797.50,-1.82,-1.84,-11.18
475,ZIMBOCASH,ZASH,None,0.05378,1590616010 ZASH *,54192.56,1.88,-5.87,12.79
476,Hifi Finance,MFT,None,0.008539,10000000000 MFT *,16154989.80,-1.96,-2.42,-9.56
477,RAMP,RAMP,None,0.2102,405937142 RAMP *,32131144.19,-1.29,-2.84,-2.00
478,Impossible Decentralized Incubator Access,IDIA,None,1.88,45000000 IDIA *,3754757.22,-0.87,-1.80,-23.41
479,Karura,KAR,None,3.82,22282782 KAR *,3144575.80,-0.67,11.23,-14.76
480,Opulous,OPUL,None,3.89,21777865 OPUL *,3452917.70,-1.10,1.71,14.42
481,Lido DAO Token,LDO,None,3.43,24539273 LDO *,9964026.80,-1.68,14.14,6.24
595,Dego Finance,DEGO,None,5.97,8607383 DEGO *,12398878.34,-2.13,0.54,-4.08
596,Apollo Currency,APL,None,0.002421,21165096531 APL *,5199332.76,-1.34,-2.77,1.26
597,PolySwarm,NCT,None,0.03302,1546457130 NCT *,155438.65,-0.51,-9.82,44.07
598,Elastos,ELA,None,2.50,20272739 ELA,800495.24,0.25,0.95,-9.63
599,Aeternity,AE,None,0.1442,348063868 AE,5246101.83,-1.36,8.17,7.17
600,Kryll,KRL,None,1.32,38084598 KRL *,4874163.18,-0.27,-0.15,-14.24
488,Grid+,GRID,None,2.09,39236491 GRID *,351422.58,9.60,32.13,34.71
489,Elitium,EUM,None,2.90,27898118 EUM *,451034.40,-0.71,-3.54,-8.11
490,Decentral Games,DG,None,0.3262,250409872 DG *,2842544.03,-3.53,-7.53,-11.50
491,cVault.finance,CORE,None,8098.87,10000 CORE *,77511.75,-0.88,-1.71,-10.79
492,Splintershards,SPS,None,0.2474,326334919 SPS *,2924603.80,-1.20,-3.24,-30.83
493,Glitch,GLCH,None,1.01,79282952 GLCH *,2772189.01,-0.58,-2.78,5.75
494,QuickSwap,QUICK,None,243.74,327100 QUICK *,15828957.96,-1.54,-2.32,-4.94
495,MimbleWimbleCoin,MWC,None,7.44,10800981 MWC *,90553.78,0.30,-3.17,22.29
496,FIO Protocol,FIO,None,0.168,461878283 FIO *,41915837.34,0.75,18.93,-3.98
497,KeeperDAO,ROOK,None,127.46,617636 ROOK *,1738457.23,-3.00,0.09,-8.44
498,district0x,DNT,None,0.1316,600000000 DNT *,5206226.96,-1.30,0.89,-6.71
499,CUDOS,CUDOS,None,0.03586,2208174437 CUDOS *,401326.02,-1.05,4.87,-2.11
500,BarnBridge,BOND,None,15.17,5157401 BOND *,10691240.55,-1.26,-2.65,-15.21
501,Waltonchain,WTC,None,0.9983,78357772 WTC *,22894997.97,-1.60,2.24,3.92
502,Rai Reflex Index,RAI,None,3.01,25957061 RAI *,3930547.42,-0.14,-0.02,0.06
503,DeFi Land,DFL,None,0.1328,586335000 DFL *,2331781.42,-1.76,-3.20,-34.03
504,Liquity,LQTY,None,5.61,13767637 LQTY *,868057.44,-0.49,-4.47,-16.70
505,Vega Protocol,VEGA,None,9.87,7839324 VEGA *,9987420.54,0.33,-5.38,-17.57
506,Oxygen,OXY,None,1.20,64267899 OXY *,627796.22,-1.00,-5.36,-17.08
507,Ambire AdEx,ADX,None,0.5573,137206690 ADX *,5285150.78,-1.11,0.63,-3.28
508,Maro,MARO,None,0.1071,711697216 MARO *,2999828.80,-1.95,5.28,0.20
509,Aurox,URUS,None,146.60,521929 URUS *,844247.26,-1.18,-2.46,-20.42
510,Tokenlon Network Token,LON,None,1.71,44559094 LON *,6792126.69,0.27,0.55,-2.92
511,Shapeshift FOX Token,FOX,None,0.6485,117022449 FOX *,2257983.61,0.12,0.23,-11.96
512,Rarible,RARI,None,14.04,5392880 RARI *,4954631.36,-1.67,-0.22,-7.63
595,Dego Finance,DEGO,None,5.97,8607383 DEGO *,12398878.34,-2.13,0.54,-4.08
596,Apollo Currency,APL,None,0.002421,21165096531 APL *,5199332.76,-1.34,-2.77,1.26
597,PolySwarm,NCT,None,0.03302,1546457130 NCT *,155438.65,-0.51,-9.82,44.07
598,Elastos,ELA,None,2.50,20272739 ELA,800495.24,0.25,0.95,-9.63
599,Aeternity,AE,None,0.1442,348063868 AE,5246101.83,-1.36,8.17,7.17
600,Kryll,KRL,None,1.32,38084598 KRL *,4874163.18,-0.27,-0.15,-14.24
519,Tellor,TRB,None,31.87,2295524 TRB,11068111.84,-1.62,0.07,-9.38
520,Akropolis,AKRO,None,0.02083,3481910214 AKRO *,6683386.70,-0.85,-0.04,-5.45
521,Ribbon Finance,RBN,None,1.46,49716896 RBN *,4069798.37,-0.30,-7.06,-10.94
522,GuildFi,GF,None,1.69,43280013 GF *,8518051.40,-1.17,2.78,-23.15
523,Epic Cash,EPIC,None,5.40,13381096 EPIC,123233.55,-0.63,2.21,0.13
524,LGCY Network,LGCY,None,0.005628,12713925827 LGCY *,648754.85,-0.02,1.60,-16.82
525,Reflexer Ungovernance Token,FLX,None,465.37,154085 FLX *,2613029.74,-3.91,-8.92,16.48
526,DIA,DIA,None,1.27,56634600 DIA *,10645030.91,-0.72,-0.63,-8.09
527,Aion,AION,None,0.142,499444458 AION,6348682.25,-0.93,-1.61,-11.57
528,Bella Protocol,BEL,None,1.46,48000000 BEL *,11157677.21,-2.10,-3.76,-5.87
529,Venus XVS,vXVS,None,0.3123,224433925 vXVS *,None,-1.17,-3.20,1.49
530,Kava Lend,HARD,None,0.7169,96666667 HARD *,5417793.68,-1.35,-0.88,-10.74
531,Beyond Protocol,BP,None,9.34,7427778 BP *,7961446.07,1.22,1.84,-20.75
532,Sentivate,SNTVT,None,0.01978,3583525479 SNTVT *,1616296.31,20.76,26.92,138.04
533,Sentinel Protocol,UPP,None,0.1501,459429451 UPP *,6219346.45,0.00,-1.17,-6.32
534,Qcash,QC,None,0.1492,460000200 QC *,94073164.46,-0.38,-1.03,0.39
535,Newscrypto,NWC,None,0.4559,150400834 NWC *,4757541.37,-0.43,-4.59,-9.48
536,Darma Cash,DMCH,None,0.3186,216077539 DMCH *,48077.38,-0.03,-0.03,-0.04
537,Firo,FIRO,None,5.29,12683924 FIRO,3029791.38,-1.94,2.66,-5.83
538,Assemble Protocol,ASM,None,0.09832,680079761 ASM *,9155199.14,3.95,1.82,2.93
539,Fusion,FSN,None,0.9372,70383736 FSN *,3905742.77,-1.00,5.90,-13.68
540,PlatonCoin,PLTC,None,0.7027,93597390 PLTC *,415695.83,0.01,45.13,86.36
541,Refereum,RFR,None,0.01323,4999180100 RFR *,2047249.50,-1.87,-0.66,-6.95
542,BitMart Token,BMX,None,0.3781,173717945 BMX *,13355725.72,-0.75,0.19,0.88
543,Energi,NRG,None,1.36,48123049 NRG,221103.53,-4.58,-4.36,-6.75
544,Cratos,CRTS,None,0.003584,18191189321 CRTS *,10926076.58,-0.01,-0.53,12.67
595,Dego Finance,DEGO,None,5.97,8607383 DEGO *,12398878.34,-2.13,0.54,-4.08
596,Apollo Currency,APL,None,0.002421,21165096531 APL *,5199332.76,-1.34,-2.77,1.26
597,PolySwarm,NCT,None,0.03302,1546457130 NCT *,155438.65,-0.51,-9.82,44.07
598,Elastos,ELA,None,2.50,20272739 ELA,800495.24,0.25,0.95,-9.63
599,Aeternity,AE,None,0.1442,348063868 AE,5246101.83,-1.36,8.17,7.17
600,Kryll,KRL,None,1.32,38084598 KRL *,4874163.18,-0.27,-0.15,-14.24
551,Freeway Token,FWT,None,0.01167,5455459241 FWT *,414725.22,-0.89,0.95,-2.57
552,Metronome,MET,None,5.02,12465691 MET *,77255.20,-0.52,-0.32,-3.73
553,Pangolin,PNG,None,0.9158,68183450 PNG *,2895977.60,-3.05,-4.93,-6.52
554,Selfkey,KEY,None,0.0122,5059969446 KEY *,23703146.75,-0.74,-5.40,-5.62
555,Gas,GAS,None,6.06,10128375 GAS *,4751861.03,-0.37,-0.08,-5.01
556,MANTRA DAO,OM,None,0.1485,410714285 OM *,9443678.57,-1.94,3.17,-10.10
557,Bytom,BTM,None,0.03764,1623994944 BTM,6034110.82,1.58,5.02,-2.61
558,VideoCoin,VID,None,0.3883,157302773 VID *,325908.45,-0.99,-5.38,9.49
559,Mithril,MITH,None,0.06052,1000000000 MITH *,36881898.21,0.28,5.32,-5.67
560,Unifty,NIF,None,41.37,1475451 NIF *,6301734.13,-0.02,-4.26,-23.84
561,Vai,VAI,None,0.9171,66335053 VAI *,313547.16,0.21,0.15,-0.15
562,SUKU,SUKU,None,0.5082,119149903 SUKU *,5058752.59,-0.46,0.84,-6.28
563,Doge Dash,DOGEDASH,None,0.001116,54046882510 DOGEDASH *,3275063.87,-0.82,-12.03,0.89
564,DigixDAO,DGD,None,739.83,80634 DGD *,30250.06,-1.42,-0.55,-5.86
565,Valobit,VBIT,None,0.04964,1200806964 VBIT *,231515.00,-0.76,-3.23,-5.25
566,CoinEx Token,CET,None,0.08228,708633582 CET *,837862.69,-0.57,-0.43,-0.46
567,Atari Token,ATRI,None,0.06658,886959940 ATRI *,1388162.60,-1.30,-1.66,-0.14
568,SifChain,erowan,None,0.1324,439518936 erowan *,226109.02,6.09,5.52,-4.22
569,Venus BUSD,vBUSD,None,0.02126,2694770470 vBUSD *,None,-0.04,0.05,0.03
570,Groestlcoin,GRS,None,0.7167,79027254 GRS,3191866.92,-0.49,4.12,-8.32
571,Kava Swap,SWP,None,1.69,33854166 SWP *,1270067.82,-0.71,-3.21,-7.13
572,PolkaFoundry,PKF,None,1.52,37550909 PKF *,1023794.66,-0.16,-5.98,-9.32
573,EverRise,RISE,None,0.0008917,63879133973 RISE *,948842.24,-1.34,-6.34,-10.31
574,MovieBloc,MBL,None,0.008414,6752849263 MBL *,10474992.12,0.64,-1.79,-5.06
575,PAID Network,PAID,None,0.6826,83070175 PAID *,212041.18,0.08,-4.18,-4.27
