1133,Stakenet,XSN,None,0.04655,124660720 XSN *,102791.42,-1.75,-5.76,-18.70
1134,Mirrored Microsoft,mMSFT,None,296.06,19766 mMSFT *,18901.26,-0.31,0.34,-2.87
1135,DECOIN,DTEP,None,0.1038,56392221 DTEP,69.03,-0.80,-4.21,-8.93
1136,Mobilian Coin,MBN,None,0.04126,141494300 MBN *,687930.07,-0.48,-1.08,2.79
1137,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,-0.10,-0.03,0.05
1138,Synthetify,SNY,None,1.03,5625000 SNY *,146395.34,-0.16,-0.10,-5.17
1139,KCCPAD,KCCPAD,None,0.04229,136144011 KCCPAD *,199077.93,-0.33,-12.39,-34.43
1140,TOWER,TOWER,None,0.02431,237619987 TOWER *,896827.19,0.43,-6.21,-16.43
1195,Ispolink,ISP,None,0.003197,1527000000 ISP *,3872129.59,0.14,-6.96,-7.74
1196,QuickX Protocol,QCX,None,0.01004,499007299 QCX *,31351.34,1.94,-3.35,42.28
1197,Idle,IDLE,None,1.28,3810131 IDLE *,50436.85,-0.04,-3.98,-27.38
1198,Phantasma Energy,KCAL,None,0.06673,72925416 KCAL *,220749.89,-1.20,-9.21,-19.29
1199,AAX Token,AAB,None,0.6461,7500005 AAB *,669166.82,0.20,-1.59,7.04
1200,Sakura,SKU,None,0.0914,53000000 SKU *,739104.15,0.51,-1.30,10.57
1147,Vidulum,VDL,None,0.3296,17071231 VDL *,37165.52,1.78,-10.78,10.40
1148,Viberate,VIB,None,0.0286,196825000 VIB *,599550.92,0.25,-9.27,-16.76
1149,Bifrost (BNC),BNC,None,0.5566,10146000 BNC *,195172.78,0.60,-11.68,-14.52
1150,Idena,IDNA,None,0.0969,57381774 IDNA *,107571.03,-0.10,-6.46,12.57
1151,Plian,PI,None,0.0066,852719683 PI *,57075.67,1.90,-0.66,-15.65
1152,Bondly,BONDLY,None,0.05366,103978855 BONDLY *,1063329.27,-0.33,-6.10,-7.60
1153,Project Pai,PAI,None,0.003538,1591451199 PAI *,908967.19,1.59,-12.98,3.58
1154,King Shiba,KINGSHIB,None,0.01511,368643462 KINGSHIB *,407859.15,-0.72,-8.05,-21.56
1155,EasyFi,EZ,None,2.20,2524834 EZ *,375537.75,-0.81,-5.89,-13.90
1156,Einsteinium,EMC2,None,0.02498,222359842 EMC2,38992.43,-5.18,2.09,-7.48
1157,Swash,SWASH,None,0.04539,121456667 SWASH *,345862.16,0.40,-9.05,-27.78
1158,Binamon,BMON,None,0.04705,115453949 BMON *,2160321.05,0.30,-7.17,-9.03
1159,Kalmar,KALM,None,1.30,4186260 KALM *,106763.39,-0.30,-1.81,-1.45
1160,StakeCubeCoin,SCC,None,0.5835,9324600 SCC,13660.68,-0.16,-5.25,-13.87
1161,Plasma Finance,PPAY,None,0.04402,123116295 PPAY *,148784.44,2.74,-7.10,-26.16
1162,Juggernaut,JGN,None,0.1365,39562500 JGN *,858307.65,1.97,-10.59,-32.16
1163,Monolith,TKN,None,0.1611,33559551 TKN *,2544.16,-0.22,-4.31,-8.67
1164,Wall Street Games,WSG,None,0.00000001724,311708880342312 WSG *,1215191.19,-0.59,-8.05,-13.67
1195,Ispolink,ISP,None,0.003197,1527000000 ISP *,3872129.59,0.14,-6.96,-7.74
1196,QuickX Protocol,QCX,None,0.01004,499007299 QCX *,31351.34,1.94,-3.35,42.28
1197,Idle,IDLE,None,1.28,3810131 IDLE *,50436.85,-0.04,-3.98,-27.38
1198,Phantasma Energy,KCAL,None,0.06673,72925416 KCAL *,220749.89,-1.20,-9.21,-19.29
1199,AAX Token,AAB,None,0.6461,7500005 AAB *,669166.82,0.20,-1.59,7.04
1200,Sakura,SKU,None,0.0914,53000000 SKU *,739104.15,0.51,-1.30,10.57
1171,Coreto,COR,None,0.02234,228283474 COR *,26696.02,5.93,-2.25,-18.53
1172,Virtue Poker,VPP,None,0.05151,101989013 VPP *,516181.65,-0.03,-3.45,-19.70
1173,Databroker,DTX,None,0.06223,84462572 DTX *,313.17,-0.04,10.09,-17.13
1174,UpBots,UBXT,None,0.01271,410868205 UBXT *,343246.22,-0.13,-5.87,-8.16
1175,BitcoinZ,BTCZ,None,0.0004801,10878446141 BTCZ,494785.88,-0.15,-8.56,-17.48
1176,LaunchZone,LZ,None,2.19,2367370 LZ *,76549.30,-0.22,-0.52,-8.00
1177,BEMIL Coin,BEM,None,0.0446,115337911 BEM *,410211.81,-0.73,-5.32,-15.62
1178,REPO,REPO,None,0.2264,22573354 REPO *,611635.09,-0.29,6.85,42.67
1179,Attila,ATT,None,0.0114,450382736 ATT *,94770.10,0.00,-6.00,-1.73
1180,Konomi Network,KONO,None,0.1256,40917670 KONO *,473185.41,-1.10,-5.44,-8.59
1181,Meter Governance,MTRG,None,1.61,3175429 MTRG *,517115.19,0.45,-12.21,-20.35
1182,TOP,TOP,None,0.0009265,5512414943 TOP *,78630.56,0.35,-3.76,-6.52
1183,APIX,APIX,None,0.04212,123074561 APIX *,377053.89,0.34,2.40,6.53
1184,Bird.Money,BIRD,None,53.31,94942 BIRD *,76606.75,-0.33,-7.00,-20.95
1185,Botto,BOTTO,None,0.3042,16758083 BOTTO *,156160.71,-0.72,-1.27,-14.39
1186,Safex Token,SFT,None,0.00269,1885974016 SFT *,302.61,-0.83,-24.80,-33.08
1187,Binemon,BIN,None,0.006385,784870751 BIN *,9016493.34,1.33,-13.79,-20.96
1188,Crypton,CRP,None,0.841,5982288 CRP,141258.47,2.69,2.49,1.05
1189,CryptoBlades,SKILL,None,5.89,846160 SKILL *,1556979.16,0.00,-5.99,-6.63
1195,Ispolink,ISP,None,0.003197,1527000000 ISP *,3872129.59,0.14,-6.96,-7.74
1196,QuickX Protocol,QCX,None,0.01004,499007299 QCX *,31351.34,1.94,-3.35,42.28
1197,Idle,IDLE,None,1.28,3810131 IDLE *,50436.85,-0.04,-3.98,-27.38
1198,Phantasma Energy,KCAL,None,0.06673,72925416 KCAL *,220749.89,-1.20,-9.21,-19.29
1199,AAX Token,AAB,None,0.6461,7500005 AAB *,669166.82,0.20,-1.59,7.04
1200,Sakura,SKU,None,0.0914,53000000 SKU *,739104.15,0.51,-1.30,10.57
1196,QuickX Protocol,QCX,None,0.01004,499007299 QCX *,31351.34,1.94,-3.35,42.28
1197,Idle,IDLE,None,1.28,3810131 IDLE *,50436.85,-0.04,-3.98,-27.38
1198,Phantasma Energy,KCAL,None,0.06673,72925416 KCAL *,220749.89,-1.20,-9.21,-19.29
1199,AAX Token,AAB,None,0.6461,7500005 AAB *,669166.82,0.20,-1.59,7.04
1200,Sakura,SKU,None,0.0914,53000000 SKU *,739104.15,0.51,-1.30,10.57
1201,Skycoin,SKY,None,0.2198,22000000 SKY *,98311.24,0.50,-1.55,-4.23
1202,Fenerbahçe Token,FB,None,2.22,2180000 FB *,265099.02,0.56,-2.46,-5.15
1203,Eden,EDEN,None,0.3649,13232627 EDEN *,1326131.38,-0.71,-9.36,-16.74
1204,Bone ShibaSwap,BONE,None,0.6924,6975300 BONE *,1584862.15,0.20,-7.21,-13.20
1205,Nabox,NABOX,None,0.00003609,133007165792 NABOX *,1334099.75,0.04,-4.24,-11.75
1206,Empty Set Dollar,ESD,None,0.01071,446012145 ESD *,106088.48,0.09,-1.04,-16.13
1207,Bao Finance,BAO,None,0.0001402,34066471176 BAO *,257387.87,-1.06,-10.10,-22.86
1208,Adora Token,ARA,None,0.02976,160000000 ARA *,16563.45,-0.03,20.46,-2.82
1209,Mirrored Netflix,mNFLX,None,396.49,11942 mNFLX *,377546.14,-0.31,-1.71,-5.00
1210,Ripio Credit Network,RCN,None,0.009174,508404746 RCN *,55978.91,-0.16,-1.89,-6.02
1211,ALLY,ALY,None,0.002052,2300000000 ALY *,15908.52,0.46,-10.73,-4.67
1212,CyberFi Token,CFi,None,2.36,1975000 CFi *,37536.98,-0.45,-9.44,-18.14
1213,DEXA COIN,DEXA,None,0.000189,25000000000 DEXA *,499218.79,2.15,0.31,-8.95
1214,Gather,GTH,None,0.04542,100724607 GTH *,212287.20,-0.23,-6.83,-9.86
1215,PulsePad,PLSPAD,None,0.02754,165717873 PLSPAD *,246978.26,-0.66,-7.77,-22.76
1216,Kommunitas,KOM,None,0.003966,1153287227 KOM *,574833.04,-1.26,-6.03,-7.66
1217,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1218,Blocknet,BLOCK,None,0.5407,8484331 BLOCK *,27484.34,0.94,-1.53,-3.13
1219,ArdCoin,ARDX,None,0.01671,277807957 ARDX *,14536.80,-0.56,-6.05,-10.89
1220,Hord,HORD,None,0.05398,83698262 HORD *,322059.59,0.07,-3.94,-25.44
1221,SmartMesh,SMT,None,0.003361,1340519343 SMT *,72392.31,0.02,-7.51,-6.85
1222,Breezecoin,BRZE,None,0.02512,180000000 BRZE *,25946.18,-0.83,-4.03,-9.88
1223,YOYOW,YOYOW,None,0.009218,511344699 YOYOW *,719459.14,-0.81,-14.61,-26.65
1395,UniMex Network,UMX,None,0.3426,7552369 UMX *,349032.21,-4.02,19.86,-10.14
1396,Safex Cash,SFX,None,0.01913,135051628 SFX,9776.57,-2.65,3.80,-14.38
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1230,Swingby,SWINGBY,None,0.0137,320038449 SWINGBY *,248544.37,0.17,-7.35,-24.18
1231,ZBG Token,ZT,None,0.0167,262958277 ZT *,96169.79,-1.20,-5.15,-10.22
1232,Luna Rush,LUS,None,0.9687,4550147 LUS *,7523100.12,2.13,-9.81,-68.70
1233,BOX Token,BOX,None,0.0439,99776753 BOX *,None,-0.69,-4.54,-8.88
1234,Wagerr,WGR,None,0.01994,216761204 WGR *,1074.53,-0.80,-6.61,-8.32
1235,Insights Network,INSTAR,None,0.02191,196753508 INSTAR *,1717.93,-0.80,1.11,-35.91
1236,EvidenZ,BCDT,None,0.1114,38588816 BCDT *,6915.95,-0.12,-1.21,-6.59
1237,UniLayer,LAYER,None,0.1709,25090721 LAYER *,786038.93,-0.68,-10.10,-11.03
1238,Vabble,VAB,None,0.006594,647905431 VAB *,569905.80,-0.15,-4.32,-4.65
1239,Monero Classic,XMC,None,0.2215,19176436 XMC *,30825.30,-0.68,3.02,-3.61
1240,Hakka.Finance,HAKKA,None,0.01179,358478013 HAKKA *,25931.09,0.00,0.22,2.80
1241,Rhythm,RHYTHM,None,0.0003893,10670490888 RHYTHM *,24109.46,-0.45,0.25,-10.64
1242,PRIVATEUM INITIATIVE,PVM,None,0.7021,6000000 PVM *,94387.49,-4.91,-11.93,-8.24
1243,Yield Optimization Platform & Protocol,YOP,None,0.2133,19618996 YOP *,1615354.72,-0.70,-14.10,-10.19
1244,OIN Finance,OIN,None,0.1273,32950759 OIN *,250133.10,-2.11,-7.85,-15.63
1245,Splyt,SHOPX,None,0.1449,28695751 SHOPX *,388825.06,-2.59,-10.78,4.94
1246,The Crypto Prophecies,TCP,None,0.04278,96612874 TCP *,355981.65,0.09,-13.36,-36.13
1247,Dotmoovs,MOOV,None,0.008301,496000000 MOOV *,266371.28,0.04,-12.74,-16.75
1395,UniMex Network,UMX,None,0.3426,7552369 UMX *,349032.21,-4.02,19.86,-10.14
1396,Safex Cash,SFX,None,0.01913,135051628 SFX,9776.57,-2.65,3.80,-14.38
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1254,Polytrade,TRADE,None,0.337,12017404 TRADE *,244284.24,-0.09,-3.77,-4.44
1255,Mirrored Twitter,mTWTR,None,36.89,109531 mTWTR *,689.35,-0.31,-0.33,-5.16
1256,YUSRA,YUSRA,None,0.1006,40000000 YUSRA *,8178.57,0.00,-8.64,-12.84
1257,Ubiq,UBQ,None,0.09458,42609099 UBQ,5346.79,-0.86,-7.99,-16.70
1258,Folgory Coin,FLG,None,0.2283,17525493 FLG,26434.47,-0.80,-4.05,-9.23
1259,Equalizer,EQZ,None,0.1059,37450000 EQZ *,357657.10,0.09,-10.52,-9.33
1260,Razor Network,RAZOR,None,0.01699,234802446 RAZOR *,260371.18,-1.43,0.42,-4.48
1261,1-UP Platform,1-UP,None,0.07008,57170994 1-UP *,113379.44,2.67,-4.12,-18.10
1262,NANJCOIN,NANJ,None,0.0002053,19361889557 NANJ *,None,-0.79,-4.26,-8.92
1263,OG Fan Token,OG,None,3.11,1274535 OG *,3543375.87,-0.73,-5.49,-8.19
1264,Tixl,TXL,None,0.05907,67070793 TXL *,33877.21,-1.41,-5.62,-11.02
1265,Duck DAO (DLP Duck Token),DUCK,None,0.1257,31319195 DUCK *,45645.07,-0.43,-4.12,-14.37
1266,Woodcoin,LOG,None,0.4874,8035193 LOG,978.06,-0.72,-6.04,12.43
1267,QLC Chain,QLC,None,0.0163,240000000 QLC *,964357.46,-0.96,-5.90,-21.32
1268,Chronicle,XNL,None,0.1871,20776667 XNL *,1251954.72,-0.71,-3.90,-6.97
1269,All Sports,SOC,None,0.00259,1500000000 SOC *,26579950.24,-0.08,-2.58,-32.56
1270,PowerTrade Fuel,PTF,None,0.1657,23311586 PTF *,174971.78,-0.60,10.37,12.84
1271,Polker,PKR,None,0.04776,80942736 PKR *,867144.88,-0.50,-12.49,-28.31
1395,UniMex Network,UMX,None,0.3426,7552369 UMX *,349032.21,-4.02,19.86,-10.14
1396,Safex Cash,SFX,None,0.01913,135051628 SFX,9776.57,-2.65,3.80,-14.38
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1278,Footballcoin (XFC),XFC,None,0.01007,374660526 XFC *,3352.45,-0.46,-1.94,-0.35
1279,Arsenal Fan Token,AFC,None,1.90,2003867 AFC *,255001.40,-0.71,-6.42,-10.91
1280,YF Link,YFL,None,72.92,51503 YFL *,543808.44,-0.11,-2.18,-9.84
1281,Pawthereum,PAWTH,None,0.004572,820515489 PAWTH *,25849.51,-0.26,-3.35,-27.72
1282,RealFevr,FEVR,None,0.002296,1630328172 FEVR *,192003.49,0.11,-8.04,-24.75
1283,CyberVein,CVT,None,0.003498,1060404496 CVT *,55134.95,-0.08,-4.67,-10.16
1284,Swerve,SWRV,None,0.2273,16115174 SWRV *,2386999.84,0.28,-18.86,42.55
1285,TFL.io,TFL,None,0.5865,6247267 TFL *,154491.66,-0.38,-6.35,-27.35
1286,FairGame,FAIR,None,0.003808,960000000 FAIR *,1056413.10,-0.78,-9.75,-23.84
1287,Effect Network,EFX,None,0.01436,252168527 EFX *,103935.19,0.21,-6.21,-8.41
1288,Hedget,HGET,None,2.08,1751448 HGET *,205508.55,0.00,-2.14,-2.32
1289,UFC Fan Token,UFC,None,2.02,1800005 UFC *,187870.52,-1.23,-8.96,-6.61
1290,AcknoLedger,ACK,None,0.1611,22173852 ACK *,56142.10,-0.04,-4.18,-20.92
1291,VeriDocGlobal,VDG,None,0.0003499,10247580766 VDG *,None,-0.70,-4.52,-6.66
1292,Time New Bank,TNB,None,0.0008808,4072568444 TNB *,72983.76,0.25,-2.92,3.68
1293,Gridcoin,GRC,None,0.008873,402951958 GRC,11099.96,-0.80,-3.90,-15.90
1294,Metaverse Dualchain Network Architecture,DNA,None,0.0001764,20143656744 DNA *,1424835.36,1.98,-3.71,-11.85
1295,BOLT,BOLT,None,0.003596,991283100 BOLT *,111539.51,0.18,-14.86,-18.64
1395,UniMex Network,UMX,None,0.3426,7552369 UMX *,349032.21,-4.02,19.86,-10.14
1396,Safex Cash,SFX,None,0.01913,135051628 SFX,9776.57,-2.65,3.80,-14.38
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1302,DinoSwap,DINO,None,0.04189,82828638 DINO *,91514.48,0.05,-4.53,-3.94
1303,Tokoin,TOKO,None,0.01959,178664008 TOKO *,179867.19,1.31,-7.16,-25.37
1304,TronEuropeRewardCoin,TERC,None,0.01227,282287941 TERC *,1860.94,0.00,-0.63,18.07
1305,Ryoshi Token,RYOSHI,None,0.00000001211,282958887289420 RYOSHI *,72187.44,-0.62,0.99,-14.36
1306,Hyve,HYVE,None,0.1348,25646075 HYVE *,177490.17,-0.65,-5.34,-12.34
1307,CoinMerge (ERC-20),CMERGE,None,0.000755,4519497026 CMERGE *,22656.69,-0.22,-18.67,-17.41
1308,HEROcoin,PLAY,None,0.01358,248635618 PLAY *,52820.61,-1.74,-15.50,-20.41
1309,Ares Protocol,ARES,None,0.01454,231179222 ARES *,1752518.93,-0.02,1.19,14.76
1310,EXMO Coin,EXM,None,0.03085,107375446 EXM *,34541.72,-0.16,-3.43,-4.99
1311,WebDollar,WEBD,None,0.0002355,14062890371 WEBD,196837.09,-0.42,7.77,-9.83
1312,WOWswap,WOW,None,5.80,567996 WOW *,71293.71,-0.67,-10.67,-16.94
1313,Nafter,NAFT,None,0.006646,500000000 NAFT *,1433118.41,0.06,-5.89,-18.67
1314,Unido EP,UDO,None,0.06254,52390124 UDO *,89538.45,1.71,-3.92,-13.08
1315,Warena,RENA,None,0.4774,6862242 RENA *,813535.42,0.22,-13.55,-29.90
1316,YAM V3,YAM,None,0.2491,13177079 YAM *,4769978.13,0.02,-6.56,-16.72
1317,INT,INT,None,0.006706,486577385 INT *,441044.56,1.80,-9.47,-12.93
1318,Flamengo Fan Token,MENGO,None,1.00,3199965 MENGO *,123132.95,-1.14,-5.59,-1.72
1319,GENRE,GENRE,None,0.5928,5444169 GENRE *,None,-0.22,-4.51,-5.73
1395,UniMex Network,UMX,None,0.3426,7552369 UMX *,349032.21,-4.02,19.86,-10.14
1396,Safex Cash,SFX,None,0.01913,135051628 SFX,9776.57,-2.65,3.80,-14.38
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1326,Leeds United Fan Token,LUFC,None,3.22,983439 LUFC *,288698.24,-1.37,-6.16,-10.61
1327,Lympo,LYM,None,0.003799,826672979 LYM *,68169.76,-0.91,-3.07,-5.76
1328,Metrix Coin,MRX,None,0.0001851,16996865853 MRX *,151998.41,-0.29,-12.86,-14.22
1329,SaTT,SATT,None,0.0009716,3244898181 SATT *,41599.04,-0.36,-4.93,-7.98
1330,NewYorkCoin,NYC,None,0.00002179,143761098438 NYC,798.31,-0.35,4.76,18.37
1331,AXIS Token,AXIS,None,0.009766,320303188 AXIS *,1031.09,-0.24,21.83,-31.06
1332,Loser Coin,LOWB,None,0.00005211,60296840158 LOWB *,891667.21,0.26,-0.69,-8.15
1333,Cappasity,CAPP,None,0.004723,663271025 CAPP *,356103.53,4.41,-6.53,-21.95
1334,PieDAO DOUGH v2,DOUGH,None,0.2113,14782646 DOUGH *,96465.16,0.05,-6.89,-17.57
1335,Hydro Protocol,HOT,None,0.004425,702000000 HOT *,147123.07,0.29,-4.23,-5.66
1336,S4FE,S4F,None,0.003451,895310762 S4F *,10613.60,-0.80,-4.27,2.30
1337,CyberMiles,CMT,None,0.003849,800000000 CMT *,346574.27,-0.99,-5.09,-10.99
1338,Egretia,EGT,None,0.0007267,4218701582 EGT *,114363.58,-0.46,-5.86,-14.82
1339,Kira Network,KEX,None,0.2448,12532083 KEX *,610602.99,-1.62,-3.98,-11.05
1340,ClinTex CTi,CTI,None,0.02461,124445175 CTI *,125844.78,-0.40,-9.07,-15.92
1341,RocketX,RVF,None,0.0475,64625493 RVF *,161458.41,-0.10,-8.63,-27.17
1342,Monavale,MONA,None,329.30,9441 MONA *,6138.16,-0.22,-4.92,-9.13
1343,BSC Station,BSCS,None,0.08241,36903908 BSCS *,681381.68,-0.27,-7.23,-13.50
1395,UniMex Network,UMX,None,0.3426,7552369 UMX *,349032.21,-4.02,19.86,-10.14
1396,Safex Cash,SFX,None,0.01913,135051628 SFX,9776.57,-2.65,3.80,-14.38
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1350,Float Protocol (Bank),BANK,None,20.08,147902 BANK *,146814.75,-0.02,-8.79,-23.50
1351,Impossible Finance,IF,None,0.4926,6000661 IF *,19777.40,-0.04,-8.31,-16.19
1352,BOOM,BOOM,None,0.003799,778069482 BOOM *,None,0.00,0.00,4.50
1353,TENT,TENT,None,0.07636,38664688 TENT,None,-0.61,579.72,182.76
1354,My DeFi Pet,DPET,None,0.4275,6878202 DPET *,792637.29,-0.09,-1.22,-4.31
1355,Opium,OPIUM,None,0.6979,4161204 OPIUM *,122870.06,-1.09,-4.17,-17.31
1356,Massnet,MASS,None,0.02977,98026147 MASS *,671016.79,0.26,-7.09,-12.73
1357,Pillar,PLR,None,0.01125,259348201 PLR *,193147.41,-0.63,-2.62,-4.46
1358,ILCOIN,ILC,None,0.003053,820538385 ILC,4513.57,-7.39,-5.31,1.76
1359,42-coin,42,None,68638.44,42 42,None,-0.80,-4.16,-9.57
1360,Typerium,TYPE,None,0.001763,1624839391 TYPE *,4970.12,17.33,13.84,84.27
1361,IG Gold,IGG,None,0.0003241,8856541707 IGG *,6883.77,-0.31,-7.26,-15.11
1362,Edgeless,EDG,None,0.02344,122146967 EDG *,2.63,-0.80,13.28,-22.15
1363,OctoFi,OCTO,None,3.56,797953 OCTO *,27399.47,-0.22,-0.38,-5.84
1364,blockbank,BBANK,None,0.03515,80947318 BBANK *,253551.16,3.77,4.84,-9.92
1365,Treat DAO [old],TREAT,None,2.82,1000000 TREAT *,None,0.00,-0.19,-5.81
1366,Portion,PRT,None,0.006502,433842350 PRT *,1206.58,-0.40,-6.11,-29.55
1395,UniMex Network,UMX,None,0.3426,7552369 UMX *,349032.21,-4.02,19.86,-10.14
1396,Safex Cash,SFX,None,0.01913,135051628 SFX,9776.57,-2.65,3.80,-14.38
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1373,Unistake,UNISTAKE,None,0.01298,212285215 UNISTAKE *,26494.12,0.08,-0.66,-5.46
1374,Mist,MIST,None,0.04877,56357088 MIST *,2628626.41,0.13,-7.10,-12.18
1375,Cred,LBA,None,0.00278,990410205 LBA *,45866.29,0.13,-3.73,-17.92
1376,Lanceria,LANC,None,0.01011,269152549 LANC *,68357.58,-0.88,-6.00,-19.83
1377,Landshare,LAND,None,1.59,1720819 LAND *,173913.30,-0.65,-11.80,-25.19
1378,SmartCredit Token,SMARTCREDIT,None,2.02,1350243 SMARTCREDIT *,4874.04,-0.08,-5.11,-10.01
1379,Ruff,RUFF,None,0.002783,980500000 RUFF *,428039.24,-1.60,-4.80,-15.02
1380,Shard,SHARD,None,0.1578,17100000 SHARD *,7842.55,-0.71,-2.69,-21.92
1381,Cook Finance,COOK,None,0.00308,873630735 COOK *,197838.53,0.29,-5.34,-17.45
1382,Dogey-Inu,DINU,None,0.000000006324,422820965767567 DINU *,1498.40,7.36,2.35,-21.88
1383,Whiteheart,WHITE,None,302.75,8888 WHITE *,45272.79,-0.45,-6.91,-10.49
1384,Blockzero Labs,XIO,None,0.07354,36592410 XIO *,240968.33,-0.24,-2.85,-18.94
1385,KickToken,KICK,None,0.02148,123664142 KICK *,315062.98,-0.77,-3.59,-8.90
1386,Plant Vs Undead,PVU,None,0.06088,43869827 PVU *,299834.11,0.62,-7.32,-12.62
1387,Caspian,CSP,None,0.005925,449036296 CSP *,3868.70,-1.29,-2.27,-9.48
1388,Verso,VSO,None,0.03329,79279192 VSO *,102624.87,-0.45,-5.71,-10.83
1389,Zenfuse,ZEFU,None,0.03967,64899301 ZEFU *,146097.12,-0.43,1.07,-0.18
1390,PumaPay,PMA,None,0.00008415,31232432231 PMA *,161594.52,0.10,3.36,-12.14
1395,UniMex Network,UMX,None,0.3426,7552369 UMX *,349032.21,-4.02,19.86,-10.14
1396,Safex Cash,SFX,None,0.01913,135051628 SFX,9776.57,-2.65,3.80,-14.38
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1397,Public Index Network,PIN,None,0.01691,152351008 PIN,3949.09,-0.80,-4.21,-12.88
1398,Emercoin,EMC,None,0.05259,48790718 EMC,15198.11,0.91,1.63,8.50
1399,Fatcoin,FAT,None,0.02389,107655308 FAT *,8098.69,0.00,-3.12,-5.52
1400,Howdoo,UDOO,None,0.005478,468282739 UDOO *,851582.38,-0.57,1.04,61.28
1401,Autonio,NIOX,None,0.02706,94440196 NIOX *,117936.40,1.10,-2.58,-4.84
1402,Horizon Protocol,HZN,None,0.06393,40000000 HZN *,167007.49,0.46,-5.02,-13.94
1403,MetaverseX,METAX,None,1.01,2510000 METAX *,240777.75,0.15,-15.39,-22.01
1404,Acute Angle Cloud,AAC,None,0.01007,250000000 AAC *,34252.77,-1.37,-4.30,18.28
1405,Fear,FEAR,None,0.392,6532157 FEAR *,325842.33,0.74,-8.55,-35.03
1406,Polis,POLIS,None,0.2575,9831891 POLIS *,5441.68,-0.17,-0.99,-6.69
1407,Trittium,TRTT,None,0.01974,128915825 TRTT *,14622.41,-0.86,-6.92,-26.51
1408,Rotharium,RTH,None,0.6939,3645272 RTH *,140352.17,-0.49,-6.48,-6.95
1409,DeepOnion,ONION,None,0.1112,22639290 ONION,1328.97,-0.84,-6.61,-28.63
1410,Bitspawn,SPWN,None,0.004724,514118905 SPWN *,204696.54,2.20,-8.14,-13.20
1411,Leverj Gluon,L2,None,0.00813,309519040 L2 *,31.14,-0.52,-4.45,-8.08
1412,VINchain,VIN,None,0.003532,590108901 VIN *,243993.17,-10.09,-25.72,-32.72
1413,Patron,PAT,None,0.006337,393938955 PAT *,4987.07,-0.75,-5.79,-14.79
