1131,Portion,PRT,None,0.01347,464303921 PRT *,23586.77,-1.23,-8.70,31.85
1132,Monolith,TKN,None,0.1851,33559551 TKN *,812.20,-1.01,-7.39,8.89
1133,Mysterium,MYST,None,0.3091,20033628 MYST *,102682.77,-0.56,-9.15,-10.98
1134,Monero Classic,XMC,None,0.3217,19176436 XMC *,46309.96,0.58,10.28,34.47
1135,CUTcoin,CUT,None,0.03889,158139723 CUT *,65.65,-0.89,-18.71,-3.92
1136,Viberate,VIB,None,0.03087,198135000 VIB *,970857.87,-1.58,-14.19,-1.12
1137,FREEdom Coin,FREE,None,0.0000006297,9938989997635 FREE *,318246.95,1.97,-1.11,-11.76
1138,MicroPets,PETS,None,0.000001219,5007120231351 PETS *,385858.73,-0.45,-4.71,-13.83
1139,ExNetwork Token,EXNT,None,0.09651,63050105 EXNT *,None,-1.01,-7.21,-6.29
1140,Mobilian Coin,MBN,None,0.04301,141494300 MBN *,324272.62,-0.02,-1.58,-1.31
1195,AstroSwap,ASTRO,None,0.01205,428462821 ASTRO *,251434.84,-2.09,-6.58,-7.03
1196,VestChain,VEST,None,0.001296,3945951381 VEST *,None,-0.89,-5.16,-8.19
1197,STARSHIP,STARSHIP,None,0.2712,18908258 STARSHIP *,21948.25,-1.88,-8.26,-5.63
1198,BOX Token,BOX,None,0.05108,99776753 BOX *,None,-0.91,-6.10,-7.27
1199,Valencia CF Fan Token,VCF,None,2.05,2485030 VCF *,5398636.87,-0.86,-4.93,-4.62
1200,GAMB,GMB,None,0.001016,4999999990 GMB *,47309.53,-1.11,-4.79,-15.86
1147,Shirtum,SHI,None,0.05069,115997382 SHI *,1757322.06,-0.63,-5.04,-18.32
1148,GTONCapital,GTON,None,1.60,3630100 GTON *,6388.85,-1.43,1.25,-14.30
1149,EOS Force,EOSC,None,0.006088,964070125 EOSC *,259905.84,-0.88,-17.16,-35.35
1150,Kattana,KTN,None,2.81,2085219 KTN *,102353.40,-0.30,-9.67,-13.86
1151,Emirex Token,EMRX,None,0.216,27058765 EMRX *,59811.28,-0.81,-5.02,-8.30
1152,TriumphX,TRIX,None,0.002155,2695987999 TRIX *,231971.46,-0.58,-6.28,-8.09
1153,SALT,SALT,None,0.0722,80283615 SALT *,40558.40,0.83,0.45,-7.72
1154,Venus DAI,vDAI,None,0.02112,274537625 vDAI *,None,0.06,0.05,0.07
1155,TOWER,TOWER,None,0.0243,237619987 TOWER *,3728585.66,-0.87,-9.67,-1.26
1156,Sonar,PING,None,0.00216,2703464935 PING *,69158.07,-0.62,-8.22,-11.90
1157,UpBots,UBXT,None,0.01367,418466318 UBXT *,107323.81,-0.28,-5.84,-7.84
1158,WOOF,WOOF,None,0.0003203,17902999424 WOOF *,129337.53,-1.01,-18.28,-38.56
1159,DOGGY,DOGGY,None,0.0014,4043157233 DOGGY *,481445.47,-0.20,-7.74,-4.81
1160,GameZone,GZONE,None,0.08913,63890302 GZONE *,793082.12,0.62,-5.63,-7.09
1161,BiFi,BIFI,None,0.023,244001935 BIFI *,29937.38,-1.94,-8.34,-14.14
1162,BOLT,BOLT,None,0.005645,991283100 BOLT *,104705.31,-0.56,-8.55,-7.06
1163,Dogs Of Elon,DOE,None,0.02901,192111677 DOE *,1114517.59,0.02,-2.50,0.46
1164,Binamon,BMON,None,0.04841,115453949 BMON *,1420576.66,-0.38,-7.72,2.44
1195,AstroSwap,ASTRO,None,0.01205,428462821 ASTRO *,251434.84,-2.09,-6.58,-7.03
1196,VestChain,VEST,None,0.001296,3945951381 VEST *,None,-0.89,-5.16,-8.19
1197,STARSHIP,STARSHIP,None,0.2712,18908258 STARSHIP *,21948.25,-1.88,-8.26,-5.63
1198,BOX Token,BOX,None,0.05108,99776753 BOX *,None,-0.91,-6.10,-7.27
1199,Valencia CF Fan Token,VCF,None,2.05,2485030 VCF *,5398636.87,-0.86,-4.93,-4.62
1200,GAMB,GMB,None,0.001016,4999999990 GMB *,47309.53,-1.11,-4.79,-15.86
1171,LuaSwap,LUA,None,0.03341,164693758 LUA *,143644.86,-1.42,1.86,-5.10
1172,Decimated,DIO,None,0.1166,47238733 DIO *,1090265.88,-0.57,-3.32,-10.46
1173,PlotX,PLOT,None,0.08299,66318562 PLOT *,172446.21,0.25,-2.40,1.39
1174,Finxflo,FXF,None,0.06403,85425512 FXF *,475057.64,-3.49,-19.20,-30.01
1175,Arcona,ARCONA,None,0.36,15335470 ARCONA *,78687.27,-1.23,-4.34,-16.47
1176,AnRKey X,$ANRX,None,0.03789,145269279 $ANRX *,146857.10,-0.95,-10.01,-6.29
1177,Lightning,LIGHT,None,0.08507,64269692 LIGHT *,20831.23,-0.85,-7.22,-4.36
1178,Unbound,UNB,None,0.006087,901311341 UNB *,236185.75,-1.96,-3.21,-2.15
1179,Growth DeFi,GRO,None,12.60,433560 GRO *,143823.72,-1.25,-6.02,20.89
1180,iMe Lab,LIME,None,0.03448,157372549 LIME *,964730.72,-0.30,-4.05,0.12
1181,Idena,IDNA,None,0.09052,60072263 IDNA *,612658.99,0.63,-4.53,4.31
1182,Plian,PI,None,0.006327,856189097 PI *,31449.73,0.13,-2.58,-20.49
1183,EUNO,EUNO,None,0.000788,6502293288 EUNO,3646.22,-5.16,-8.20,11.24
1184,NFT,NFT,None,0.1454,36863404 NFT *,47556.98,-0.68,-11.27,-12.42
1185,CACHE Gold,CGT,None,60.62,87922 CGT *,93826.93,0.11,-2.18,-2.24
1186,EasyFi,EZ,None,2.11,2524834 EZ *,483684.85,-0.91,-10.40,-6.79
1187,Crypton,CRP,None,0.7922,6231304 CRP,298982.48,-4.57,-32.48,37.67
1188,TFL.io,TFL,None,0.8455,6247267 TFL *,52292.21,-3.02,-7.12,-6.33
1189,Nord Finance,NORD,None,1.01,5187582 NORD *,1149546.13,-1.35,-12.86,-30.74
1195,AstroSwap,ASTRO,None,0.01205,428462821 ASTRO *,251434.84,-2.09,-6.58,-7.03
1196,VestChain,VEST,None,0.001296,3945951381 VEST *,None,-0.89,-5.16,-8.19
1197,STARSHIP,STARSHIP,None,0.2712,18908258 STARSHIP *,21948.25,-1.88,-8.26,-5.63
1198,BOX Token,BOX,None,0.05108,99776753 BOX *,None,-0.91,-6.10,-7.27
1199,Valencia CF Fan Token,VCF,None,2.05,2485030 VCF *,5398636.87,-0.86,-4.93,-4.62
1200,GAMB,GMB,None,0.001016,4999999990 GMB *,47309.53,-1.11,-4.79,-15.86
1196,VestChain,VEST,None,0.001296,3945951381 VEST *,None,-0.89,-5.16,-8.19
1197,STARSHIP,STARSHIP,None,0.2712,18908258 STARSHIP *,21948.25,-1.88,-8.26,-5.63
1198,BOX Token,BOX,None,0.05108,99776753 BOX *,None,-0.91,-6.10,-7.27
1199,Valencia CF Fan Token,VCF,None,2.05,2485030 VCF *,5398636.87,-0.86,-4.93,-4.62
1200,GAMB,GMB,None,0.001016,4999999990 GMB *,47309.53,-1.11,-4.79,-15.86
1201,Seele-N,SEELE,None,0.007275,699592066 SEELE *,4645499.14,0.75,-0.82,11.05
1202,QuadrantProtocol,EQUAD,None,0.01221,415437335 EQUAD *,52270.36,-1.39,-8.45,13.25
1203,UniLayer,LAYER,None,0.1979,25527721 LAYER *,888356.99,-0.72,-15.47,-16.85
1204,Matrix AI Network,MAN,None,0.02404,214302042 MAN,570921.09,-1.31,-3.37,-2.04
1205,Mist,MIST,None,0.09131,56357088 MIST *,1302076.59,-0.08,-10.91,-4.16
1206,Eden,EDEN,None,0.381,13232627 EDEN *,3728377.33,-1.80,-8.91,-9.08
1207,OG Fan Token,OG,None,3.93,1274535 OG *,22623150.88,-2.09,-5.15,-6.62
1208,Factom,FCT,None,0.5188,10290213 FCT *,21895.92,-2.30,-31.97,-30.95
1209,1-UP Platform,1-UP,None,0.08711,57170994 1-UP *,470408.76,-1.17,-9.72,-13.14
1210,Wicrypt,WNT,None,0.04587,108498750 WNT *,191887.64,-0.28,-0.43,-4.26
1211,Woodcoin,LOG,None,0.6078,8035193 LOG,12566.76,-1.88,-11.95,32.10
1212,Polker,PKR,None,0.0527,94682924 PKR *,1268602.94,-1.56,-11.17,-15.46
1213,Revolve Games,RPG,None,0.1982,25035744 RPG *,118384.16,-1.38,-1.55,25.27
1214,ZBG Token,ZT,None,0.019,262958277 ZT *,662698.61,-2.56,-5.00,-5.95
1215,Jobchain,JOB,None,0.0005053,9723348141 JOB *,53250.20,-0.42,-2.70,-15.53
1216,Unslashed Finance,USF,None,0.2335,21097846 USF *,13824.45,0.08,-7.48,-8.84
1217,Bird.Money,BIRD,None,51.84,94942 BIRD *,48578.66,0.30,-6.97,-11.24
1218,Bridge Mutual,BMI,None,0.07548,64697071 BMI *,162011.56,0.44,-9.71,-28.59
1219,Skycoin,SKY,None,0.2219,22000000 SKY *,172328.57,0.35,0.36,1.01
1220,Jigstack,STAK,None,0.002742,1775763939 STAK *,75618.81,1.51,-9.79,-24.44
1221,HEROcoin,PLAY,None,0.01956,248635618 PLAY *,20887.10,-0.76,-9.46,0.55
1222,Kommunitas,KOM,None,0.004183,1153287227 KOM *,894834.56,0.41,-0.38,-5.34
1223,AXIS Token,AXIS,None,0.01499,320303188 AXIS *,3990.28,-0.61,-1.25,-6.04
1395,Rhythm,RHYTHM,None,0.000272,10696184151 RHYTHM *,37549.24,-2.82,-3.21,-3.39
1396,TopBidder,BID,None,0.4506,6465474 BID *,186284.62,-1.03,-12.01,-12.15
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1230,Metaverse Dualchain Network Architecture,DNA,None,0.000234,20143656744 DNA *,53668.63,0.94,2.75,21.98
1231,RocketX exchange,RVF,None,0.07181,64625493 RVF *,358256.76,2.98,-5.70,21.06
1232,Bao Finance,BAO,None,0.0001355,34066471176 BAO *,63060.17,-0.37,-6.39,-6.91
1233,Attila,ATT,None,0.01022,450382736 ATT *,54214.87,-0.06,-2.19,-5.57
1234,CyberVein,CVT,None,0.004354,1060404496 CVT *,819020.27,-1.66,-8.55,2.65
1235,Conceal,CCX,None,0.3806,11993760 CCX,126600.28,1.88,-4.23,43.73
1236,Ripio Credit Network,RCN,None,0.008951,508404746 RCN *,23329.68,-0.86,-3.77,-2.49
1237,Paribus,PBX,None,0.009053,506393024 PBX *,696044.17,-0.54,-6.90,-18.11
1238,Strips Finance,STRP,None,1.11,4125963 STRP *,822425.09,-0.45,-2.25,-2.90
1239,BillionHappiness,BHC,None,90.69,50000 BHC *,396749.73,-0.80,-12.55,24.57
1240,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1241,Göztepe S.K. Fan Token,GOZ,None,4.16,1100000 GOZ *,17930491.91,-2.19,-7.56,16.15
1242,Lympo,LYM,None,0.005527,826672979 LYM *,157827.06,-0.78,-8.04,-19.90
1243,Project Pai,PAI,None,0.002913,1596096669 PAI *,1223112.87,-0.45,-8.03,-10.50
1244,The Crypto Prophecies,TCP,None,0.04491,101070180 TCP *,640854.80,-0.45,-7.19,-15.46
1245,Folgory Coin,FLG,None,0.2558,17525493 FLG,34240.30,-0.89,-6.11,-8.96
1246,Einsteinium,EMC2,None,0.02031,222463058 EMC2,6627.09,-2.96,-10.85,-16.76
1247,UFC Fan Token,UFC,None,2.67,1800005 UFC *,316083.61,2.05,1.08,-11.56
1395,Rhythm,RHYTHM,None,0.000272,10696184151 RHYTHM *,37549.24,-2.82,-3.21,-3.39
1396,TopBidder,BID,None,0.4506,6465474 BID *,186284.62,-1.03,-12.01,-12.15
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1254,Basid Coin,BASID,None,0.005418,853336186 BASID *,253158.74,-2.63,3.81,1.08
1255,Nabox,NABOX,None,0.00003076,141919965792 NABOX *,1468735.68,-0.34,-5.05,-6.10
1256,Spheroid Universe,SPH,None,0.06102,71219454 SPH *,57572.68,13.84,6.24,4.91
1257,Bone ShibaSwap,BONE,None,0.6213,6975300 BONE *,1259960.94,-0.99,-8.13,-14.09
1258,OIN Finance,OIN,None,0.1302,32950759 OIN *,237699.11,-0.74,-1.77,4.53
1259,ALLY,ALY,None,0.001874,2300000000 ALY *,30379.08,-0.11,-1.38,2.24
1260,Vetri,VLD,None,0.01167,369021637 VLD *,1.82,-0.89,-5.16,-8.20
1261,Botto,BOTTO,None,0.2732,15786053 BOTTO *,110153.46,-0.80,-7.64,-9.84
1262,TrueChain,TRUE,None,0.05324,79575543 TRUE *,1395654.99,-1.03,-0.22,8.93
1263,QLC Chain,QLC,None,0.01769,240000000 QLC *,195080.09,0.94,-7.92,-10.46
1264,Adora Token,ARA,None,0.02649,160000000 ARA *,410.16,-0.85,-15.64,-6.92
1265,Medacoin,MEDA,None,0.00005592,75801282376 MEDA *,660669.66,-0.59,-0.40,-6.98
1266,Massnet,MASS,None,0.04262,98026147 MASS *,1816159.85,1.78,-7.90,8.08
1267,StakeCubeCoin,SCC,None,0.4325,9549100 SCC,18450.29,2.84,-2.02,-10.10
1268,Equalizer,EQZ,None,0.1125,37450000 EQZ *,152028.07,0.03,-10.90,-8.10
1269,Hiveterminal Token,HVN,None,0.008291,500000000 HVN *,3367.35,-1.01,-13.60,-22.87
1270,Razor Network,RAZOR,None,0.0176,234802446 RAZOR *,507632.94,-0.99,-12.93,8.78
1271,Heroes Chained,HEC,None,1.24,3300962 HEC *,1038825.64,-1.00,-7.51,-23.24
1395,Rhythm,RHYTHM,None,0.000272,10696184151 RHYTHM *,37549.24,-2.82,-3.21,-3.39
1396,TopBidder,BID,None,0.4506,6465474 BID *,186284.62,-1.03,-12.01,-12.15
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1278,XY Finance,XY,None,0.8834,4544803 XY *,490156.00,-0.05,-3.95,-25.36
1279,Monetha,MTH,None,0.00992,402400000 MTH *,225038.01,-11.94,35.30,28.44
1280,Bondly,BONDLY,None,0.03843,103978855 BONDLY *,1060642.93,-0.74,-6.40,-11.59
1281,TOP,TOP,None,0.0007202,5512414943 TOP *,71638.46,-0.36,1.71,2.34
1282,GENRE,GENRE,None,0.7022,5632843 GENRE *,861.90,-1.01,-3.96,-2.86
1283,The ChampCoin,TCC,None,0.02247,175749859 TCC,33.49,-0.89,18.08,-9.93
1284,All Sports,SOC,None,0.002631,1500000000 SOC *,5816358.43,0.53,-7.00,3.38
1285,VeriDocGlobal,VDG,None,0.0003806,10363256082 VDG *,196617.23,-0.92,-7.04,2.21
1286,NFT Index,NFTI,None,1768.30,2230 NFTI *,11008.90,-1.01,-10.12,-14.53
1287,LOCGame,LOCG,None,0.07857,50209206 LOCG *,686901.79,-2.63,-12.65,-8.73
1288,Gather,GTH,None,0.03913,100724607 GTH *,1043803.10,-0.58,-3.84,-11.58
1289,Vabble,VAB,None,0.006516,601989246 VAB *,34145.19,0.11,-2.07,5.67
1290,MASQ,MASQ,None,0.1527,25560579 MASQ *,168934.20,-0.87,-6.53,-7.00
1291,BitcoinZ,BTCZ,None,0.0003533,11030552327 BTCZ,92212.31,-1.20,-5.39,-19.99
1292,Furucombo,COMBO,None,0.1264,30632371 COMBO *,293875.66,-1.50,-10.86,-14.30
1293,CyberMiles,CMT,None,0.004833,800000000 CMT *,188309.77,-0.55,-2.88,1.63
1294,BEMIL Coin,BEM,None,0.02928,128452404 BEM *,547317.63,-1.19,-11.62,-14.50
1295,OctoFi,OCTO,None,4.84,797953 OCTO *,1358385.47,2.43,33.24,24.27
1395,Rhythm,RHYTHM,None,0.000272,10696184151 RHYTHM *,37549.24,-2.82,-3.21,-3.39
1396,TopBidder,BID,None,0.4506,6465474 BID *,186284.62,-1.03,-12.01,-12.15
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1302,Impossible Finance,IF,None,0.6348,6000661 IF *,70928.62,0.50,-12.79,19.59
1303,Kalao,KLO,None,0.1161,32579664 KLO *,618756.87,-0.81,-10.89,-21.31
1304,IG Gold,IGG,None,0.0004259,8856541707 IGG *,22115.59,-0.93,-7.81,27.40
1305,ACENT,ACE,None,0.03116,120562902 ACE *,1700450.09,0.02,-12.21,-0.72
1306,Integritee Network,TEER,None,1.72,2190000 TEER *,23327.46,0.13,-2.17,-5.75
1307,Pawthereum,PAWTH,None,0.004454,833750228 PAWTH *,6816.49,-1.01,-11.41,-24.37
1308,Gridcoin,GRC,None,0.009072,407461661 GRC,2242.60,-0.90,-11.09,-12.39
1309,KickToken,KICK,None,0.0301,123560282 KICK *,797820.25,0.40,-2.34,-1.57
1310,Hydro Protocol,HOT,None,0.005217,702000000 HOT *,111521.70,-1.48,-9.59,-8.04
1311,ClearDAO,CLH,None,0.03725,98964739 CLH *,988683.39,-2.85,-19.04,-35.57
1312,Iconic Token,ICNQ,None,0.3704,9877786 ICNQ *,1950.60,-1.01,-10.30,-7.19
1313,Blockzero Labs,XIO,None,0.09938,36592410 XIO *,272671.95,-0.82,-4.18,13.94
1314,Rotharium,RTH,None,0.9963,3645272 RTH *,143588.07,0.49,-4.55,-6.71
1315,Mochimo,MCM,None,0.269,13348873 MCM,None,1.59,91.77,99.22
1316,BollyCoin,BOLLY,None,0.09052,39781363 BOLLY *,257682.07,-0.07,-1.23,-2.24
1317,Drops Ownership Power,DOP,None,3.05,1176034 DOP *,2157533.47,-0.13,-20.76,-13.19
1318,ClinTex CTi,CTI,None,0.02851,124445175 CTI *,447725.44,0.49,-4.89,3.97
1319,Autobahn Network,TXL,None,0.05271,67070793 TXL *,26259.43,-0.69,-6.67,-4.04
1395,Rhythm,RHYTHM,None,0.000272,10696184151 RHYTHM *,37549.24,-2.82,-3.21,-3.39
1396,TopBidder,BID,None,0.4506,6465474 BID *,186284.62,-1.03,-12.01,-12.15
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1326,PulsePad,PLSPAD,None,0.0212,165717873 PLSPAD *,400889.44,-1.81,-11.70,-16.50
1327,Float Protocol (Bank),BANK,None,23.03,150111 BANK *,78787.52,-0.16,-4.41,-2.39
1328,MONK,MONK,None,0.2657,12963755 MONK,8857.35,-0.89,-6.22,-9.42
1329,TNC Coin,TNC,None,0.0005852,5851183164 TNC *,2271886.39,-0.31,-1.13,-1.22
1330,RealFevr,FEVR,None,0.002089,1630328172 FEVR *,176897.04,-3.11,-12.87,8.17
1331,YUMMY,YUMMY,None,0.000009321,367302685640 YUMMY *,173921.02,-0.24,-6.99,-11.13
1332,Fear,FEAR,None,0.5227,6532157 FEAR *,625477.17,-0.68,-12.50,-10.83
1333,Kira Network,KEX,None,0.2717,12532083 KEX *,943428.07,0.32,-5.32,-1.22
1334,Verso,VSO,None,0.04276,79279192 VSO *,172908.68,-1.22,-15.14,-12.39
1335,1World,1WO,None,0.09073,37219453 1WO *,221.42,-0.89,-8.22,-11.97
1336,Monavale,MONA,None,348.13,9696 MONA *,8176.34,-0.94,-9.34,-7.20
1337,DeFi Yield Protocol,DYP,None,0.1645,20461859 DYP *,1057861.69,-0.78,-7.95,-11.40
1338,Flamengo Fan Token,MENGO,None,1.08,3199969 MENGO *,629880.86,-2.13,-11.98,29.38
1339,Pillar,PLR,None,0.01297,259348201 PLR *,417650.88,-1.14,-4.03,-13.12
1340,Cred,LBA,None,0.003419,990410205 LBA *,203676.40,0.70,-4.98,13.09
1341,VIBE,VIBE,None,0.01288,260136427 VIBE *,496.10,-1.01,-7.64,-10.31
1342,PowerTrade Fuel,PTF,None,0.1424,23311586 PTF *,152305.50,-0.17,0.12,-2.06
1343,YF Link,YFL,None,65.31,51503 YFL *,539984.18,0.77,-4.52,-2.34
1395,Rhythm,RHYTHM,None,0.000272,10696184151 RHYTHM *,37549.24,-2.82,-3.21,-3.39
1396,TopBidder,BID,None,0.4506,6465474 BID *,186284.62,-1.03,-12.01,-12.15
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1350,CoverCompared,CVR,None,0.04704,69906828 CVR *,17341.13,-1.69,-1.77,-1.75
1351,Kromatika,KROM,None,0.04077,80280675 KROM *,80012.67,-1.52,-6.21,-22.00
1352,Databroker,DTX,None,0.03891,84061289 DTX *,1312.05,0.17,13.89,-12.62
1353,42-coin,42,None,77715.96,42 42,None,-0.89,-5.16,-8.19
1354,Burency,BUY,None,0.01667,193878224 BUY *,231006.24,-1.76,-11.28,3.50
1355,Goldcoin,GLC,None,0.07459,43681422 GLC,5043.51,-1.90,-11.10,-28.50
1356,VINchain,VIN,None,0.005756,590108901 VIN *,262577.55,12.28,-6.80,-8.17
1357,Integral,ITGR,None,0.06347,50935744 ITGR *,1216143.28,0.65,-0.34,-39.68
1358,Landshare,LAND,None,1.60,2007431 LAND *,94848.03,-0.69,-8.91,-10.14
1359,YAM V3,YAM,None,0.2407,13320683 YAM *,127717.76,-0.23,-7.38,-9.15
1360,Cyclone Protocol,CYC,None,121.58,26282 CYC *,71926.68,-0.89,-10.63,-11.85
1361,TronEuropeRewardCoin,TERC,None,0.01,287954602 TERC *,1553.02,-16.41,-17.14,-22.58
1362,FairGame,FAIR,None,0.003315,960000000 FAIR *,1236434.61,-2.71,-13.96,-9.48
1363,Gulden,NLG,None,0.005617,562887051 NLG,6081.24,-0.89,-5.15,-20.41
1364,Eden,EDN,None,0.005221,600000000 EDN *,91512.20,-1.27,-6.59,-7.51
1365,Misbloc,MSB,None,0.01819,173854557 MSB *,160405.28,0.10,-8.00,-61.21
1366,Defina Finance,FINA,None,0.4182,7506900 FINA *,4401788.85,-2.32,-28.15,2.99
1395,Rhythm,RHYTHM,None,0.000272,10696184151 RHYTHM *,37549.24,-2.82,-3.21,-3.39
1396,TopBidder,BID,None,0.4506,6465474 BID *,186284.62,-1.03,-12.01,-12.15
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1373,Egretia,EGT,None,0.0007293,4218701582 EGT *,298428.52,0.20,-3.63,-1.86
1374,Stream Protocol,STPL,None,0.01079,285031863 STPL *,69084.47,-0.01,0.99,1.26
1375,WebDollar,WEBD,None,0.0002151,14193942371 WEBD,221418.09,-7.25,-7.82,0.79
1376,EXMO Coin,EXM,None,0.02834,107375446 EXM *,50495.10,-0.20,-3.89,-17.62
1377,Duck DAO (DLP Duck Token),DUCK,None,0.097,31319195 DUCK *,27807.41,-0.55,-9.08,-4.03
1378,Edgeless,EDG,None,0.02474,122146967 EDG *,1767.03,-2.23,-9.64,-19.24
1379,Standard Protocol,STND,None,0.2242,13427324 STND *,1411920.41,2.47,-0.08,0.30
1380,SYNC Network,SYNC,None,0.02433,123660579 SYNC *,4015.96,-1.01,-7.10,-3.41
1381,Nitro Network,NCASH,None,0.0004095,7325209699 NCASH *,73751.90,-0.81,-6.79,-20.71
1382,DiFy.Finance,YFIII,None,385.07,7801 YFIII *,66244.95,0.00,0.00,-0.42
1383,Isiklar Coin,ISIKC,None,0.7259,4124805 ISIKC *,608211.55,0.01,-0.98,40.30
1384,Unistake,UNISTAKE,None,0.01408,212548287 UNISTAKE *,468.07,-1.01,-7.28,-6.96
1385,Fabric,FAB,None,0.06047,49413402 FAB *,43400.51,0.00,-1.98,-7.90
1386,QuickX Protocol,QCX,None,0.006106,499007299 QCX *,30725.96,1.63,-4.64,-6.14
1387,TransferCoin,TX,None,0.3565,8296433 TX *,None,-0.89,-5.16,-8.19
1388,Dogey-Inu,DINU,None,0.000000006791,434477474755053 DINU *,3869.50,4.00,-2.40,-14.97
1389,SunContract,SNC,None,0.02403,122707503 SNC *,424465.54,-0.91,-6.24,-9.79
1390,MetaverseX,METAX,None,1.11,2650000 METAX *,97641.37,-1.11,-11.78,11.94
1395,Rhythm,RHYTHM,None,0.000272,10696184151 RHYTHM *,37549.24,-2.82,-3.21,-3.39
1396,TopBidder,BID,None,0.4506,6465474 BID *,186284.62,-1.03,-12.01,-12.15
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1397,Olyseum,OLY,None,0.002306,1262222122 OLY *,17928.16,0.24,-10.39,-9.31
1398,PolkaWar,PWAR,None,0.1073,27072168 PWAR *,1472783.20,0.00,-17.49,15.53
1399,Tiger King Coin,TKING,None,0.000004407,645999263731 TKING *,24434.25,-1.29,-10.11,-19.68
1400,disBalancer,DDOS,None,0.4727,6068913 DDOS *,221715.61,-1.35,-10.62,-8.85
1401,Plant Vs Undead,PVU,None,0.06597,43869827 PVU *,321237.42,0.04,-7.98,-8.61
1402,UniMex Network,UMX,None,0.3338,8595978 UMX *,41229.80,-0.06,-12.55,-3.48
1403,Effect Network,EFX,None,0.01141,252168527 EFX *,66995.09,-0.56,-8.49,-19.53
1404,BOOM,BOOM,None,0.003658,777977411 BOOM *,74231.54,-0.08,0.16,-0.15
1405,AMLT,AMLT,None,0.00725,392735243 AMLT *,740.36,-0.20,-22.80,-24.47
1406,carVertical,CV,None,0.0003718,7625478192 CV *,126177.69,-0.89,2.40,13.01
1407,XCarnival,XCV,None,0.05634,50331385 XCV *,6564779.57,1.77,-7.13,14.60
1408,Prosper,PROS,None,0.6273,4474804 PROS *,2208440.53,-1.63,-11.00,-8.83
1409,WOWswap,WOW,None,4.83,567996 WOW *,82350.66,-0.27,-5.96,-16.77
