308,Hxro,HXRO,None,0.4907,392181334 HXRO *,218702.11,0.13,4.72,7.42
309,Stratis,STRAX,None,1.47,132069717 STRAX *,5657895.96,-1.14,0.28,7.89
310,Mirror Protocol,MIR,None,2.46,77742680 MIR *,15323658.30,-0.83,-1.90,6.45
296,e-Radix,EXRD,None,0.2728,734834633 EXRD *,3795882.73,-0.27,2.09,-2.82
297,Ampleforth,AMPL,None,0.9903,201193354 AMPL *,3318797.42,-0.33,2.93,1.95
298,Orbs,ORBS,None,0.09017,2229950518 ORBS *,4193601.69,0.76,2.74,2.24
299,Mango,MNGO,None,0.1968,1000000000 MNGO *,596341.71,0.14,2.97,-2.19
300,Akash Network,AKT,None,1.71,113861304 AKT *,2336282.40,-1.34,11.64,14.58
301,Alien Worlds,TLM,None,0.215,914030370 TLM *,78998194.44,-1.41,0.65,-3.67
302,XSGD,XSGD,None,0.7319,266753377 XSGD *,1953783.94,-0.06,-0.63,-1.60
303,Qredo,QRDO,None,5.96,33159931 QRDO *,53271710.39,0.93,21.64,37.39
304,Numeraire,NMR,None,33.09,5888504 NMR *,11666065.29,-0.52,-0.54,2.33
305,Constellation,DAG,None,0.153,1266911931 DAG *,1407649.37,-1.22,-4.34,-6.82
306,MCO,MCO,None,12.51,15793831 MCO *,1470380.89,0.12,-23.63,-16.99
307,Augur,REP,None,17.37,11000000 REP *,18690019.56,-0.38,2.43,3.87
308,Hxro,HXRO,None,0.4907,392181334 HXRO *,218702.11,0.13,4.72,7.42
309,Stratis,STRAX,None,1.47,132069717 STRAX *,5657895.96,-1.14,0.28,7.89
310,Mirror Protocol,MIR,None,2.46,77742680 MIR *,15323658.30,-0.83,-1.90,6.45
325,Keep3rV1,KP3R,None,871.65,200001 KP3R *,31473428.27,-2.73,-2.45,23.94
326,Telos,TLOS,None,0.6436,270123444 TLOS *,1157029.75,-0.95,-2.68,-9.96
327,Cyclub,CYCLUB,None,0.1378,1267224055 CYCLUB *,27018843.10,-1.85,-10.93,-34.51
328,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,85434.31,-0.12,-0.13,0.03
329,Steem,STEEM,None,0.4339,394951699 STEEM *,25041576.47,-0.68,2.21,0.56
330,TrueFi,TRU,None,0.3138,548956194 TRU *,13415330.92,-1.60,-3.32,15.53
331,SafePal,SFP,None,1.57,108166667 SFP *,51085435.41,-1.48,3.78,-12.60
332,SingularityNET,AGIX,None,0.1953,873749675 AGIX *,4898093.34,-0.99,1.15,2.69
333,RSK Infrastructure Framework,RIF,None,0.2079,807646674 RIF *,2234460.06,-0.67,-0.99,2.22
334,Ark,ARK,None,1.25,133942635 ARK *,3781548.54,-0.98,0.48,3.72
335,Beta Finance,BETA,None,0.6488,255833333 BETA *,21860861.48,-0.72,0.10,1.01
336,Ergo,ERG,None,5.15,32012428 ERG,2011703.26,-0.06,0.60,-5.79
337,Dawn Protocol,DAWN,None,2.35,70522813 DAWN *,3809639.23,-0.36,1.71,2.06
338,Clover Finance,CLV,None,0.7865,211071790 CLV *,15901893.49,-1.02,1.35,0.15
339,MaidSafeCoin,MAID,None,0.3631,452552412 MAID *,884106.24,0.42,-2.12,-4.94
340,Aavegotchi,GHST,None,2.38,68708329 GHST *,27332729.05,-0.56,-0.34,-1.31
341,TomoChain,TOMO,None,1.87,87165063 TOMO *,9039296.74,-1.84,0.32,-6.22
342,Venus ETH,vETH,None,80.39,2033994 vETH *,None,-0.52,-0.96,-0.99
343,Sport and Leisure,SNL,None,0.2383,678662953 SNL *,444050.76,-0.63,-1.04,1.86
344,MVL,MVL,None,0.01212,13309845076 MVL *,3465519.82,-1.36,1.69,-2.67
345,SOMESING,SSX,None,0.06379,2533621748 SSX *,7804955.26,-0.81,1.06,-2.54
346,TitanSwap,TITAN,None,2.98,53404160 TITAN *,179157.35,-1.32,0.06,-10.32
347,Safe,SAFE,None,7.64,20835499 SAFE *,None,0.14,-11.15,-13.97
348,Rakon,RKN,None,0.6538,242857143 RKN *,468113.82,-0.29,-0.21,-0.24
349,IDEX,IDEX,None,0.2624,605161843 IDEX *,22791930.89,-1.30,1.32,-7.48
350,LCX,LCX,None,0.2049,743109241 LCX *,8348417.98,-0.99,-6.72,22.38
351,Proton,XPR,None,0.01805,8575302230 XPR *,3299995.36,-1.12,-0.79,12.32
352,Efinity Token,EFI,None,0.8933,169857481 EFI *,6709950.07,-1.09,-0.74,-20.19
339,MaidSafeCoin,MAID,None,0.3631,452552412 MAID *,884106.24,0.42,-2.12,-4.94
340,Aavegotchi,GHST,None,2.38,68708329 GHST *,27332729.05,-0.56,-0.34,-1.31
341,TomoChain,TOMO,None,1.87,87165063 TOMO *,9039296.74,-1.84,0.32,-6.22
342,Venus ETH,vETH,None,80.39,2033994 vETH *,None,-0.52,-0.96,-0.99
343,Sport and Leisure,SNL,None,0.2383,678662953 SNL *,444050.76,-0.63,-1.04,1.86
344,MVL,MVL,None,0.01212,13309845076 MVL *,3465519.82,-1.36,1.69,-2.67
345,SOMESING,SSX,None,0.06379,2533621748 SSX *,7804955.26,-0.81,1.06,-2.54
346,TitanSwap,TITAN,None,2.98,53404160 TITAN *,179157.35,-1.32,0.06,-10.32
347,Safe,SAFE,None,7.64,20835499 SAFE *,None,0.14,-11.15,-13.97
348,Rakon,RKN,None,0.6538,242857143 RKN *,468113.82,-0.29,-0.21,-0.24
349,IDEX,IDEX,None,0.2624,605161843 IDEX *,22791930.89,-1.30,1.32,-7.48
350,LCX,LCX,None,0.2049,743109241 LCX *,8348417.98,-0.99,-6.72,22.38
351,Proton,XPR,None,0.01805,8575302230 XPR *,3299995.36,-1.12,-0.79,12.32
352,Efinity Token,EFI,None,0.8933,169857481 EFI *,6709950.07,-1.09,-0.74,-20.19
368,DEAPcoin,DEP,None,0.04102,3476254986 DEP *,9342296.29,0.48,-3.47,-7.93
369,BinaryX,BNX,None,70.44,2022898 BNX *,42034229.14,-0.76,-3.93,-19.82
370,Ellipsis,EPS,None,0.2685,523588372 EPS *,18882363.71,-1.75,3.88,-0.52
371,RFOX,RFOX,None,0.108,1312000760 RFOX *,6693870.61,-0.99,-1.96,-12.52
372,Kin,KIN,None,0.00008385,1674719752175 KIN *,4670584.24,-0.51,1.32,-5.75
373,Terra Virtua Kolect,TVK,None,0.2154,655004118 TVK *,17679605.38,-0.96,-1.00,-2.49
374,DeRace,DERC,None,3.81,36900000 DERC *,5548607.91,-1.31,-4.43,-7.22
375,Toko Token,TKO,None,1.27,108500000 TKO *,21674229.19,-0.25,3.84,-0.79
376,Mobius,MOBI,None,0.2494,548994209 MOBI *,520724.96,-0.01,-10.72,37.77
377,Solanium,SLIM,None,2.47,55000000 SLIM *,3679866.30,-0.62,-1.61,-11.82
378,DeFi Pulse Index,DPI,None,243.12,558983 DPI *,385432.05,-0.70,-0.70,-0.66
379,QuarkChain,QKC,None,0.02102,6399906497 QKC *,3265117.71,-0.82,2.20,-0.42
380,POA Network,POA,None,0.452,294965004 POA *,28.92,-1.03,14.20,13.39
381,ZB Token,ZB,None,0.285,463288810 ZB *,1188470.21,0.35,0.04,-0.98
382,VVS Finance,VVS,None,0.00005777,2290100781801 VVS *,8737938.82,-0.40,2.21,-24.58
383,Centrifuge,CFG,None,0.9753,134986028 CFG *,1107493.10,-1.94,-2.80,-6.85
384,Handshake,HNS,None,0.2903,450184545 HNS *,441435.39,-0.30,1.57,2.31
385,Wanchain,WAN,None,0.6772,192701891 WAN *,2124072.55,-0.73,0.36,3.02
386,Dero,DERO,None,11.82,11074696 DERO,639425.14,-0.07,1.07,3.45
387,GuildFi,GF,None,3.10,42185072 GF *,70460245.98,-1.03,34.41,88.50
388,Gods Unchained,GODS,None,5.45,23660714 GODS *,23976128.52,-1.86,-3.92,-12.38
389,PEAKDEFI,PEAK,None,0.1149,1098871105 PEAK *,312863.74,-1.36,-6.31,-6.79
390,Syntropy,NOIA,None,0.2524,510262742 NOIA *,1240623.11,0.24,6.76,0.80
391,Aurory,AURY,None,13.31,9600000 AURY *,2114097.99,-0.16,0.03,4.10
392,KeeperDAO,ROOK,None,209.00,617636 ROOK *,6679727.62,-1.56,26.23,64.12
393,Decentral Games [Old],DG,None,361.03,346695 DG *,635163.57,-0.78,1.03,5.55
394,MXC,MXC,None,0.04753,2642132373 MXC *,14430472.46,-1.07,0.59,7.28
395,Everipedia,IQ,None,0.01245,10021450162 IQ *,5201853.07,-0.65,0.62,3.44
381,ZB Token,ZB,None,0.285,463288810 ZB *,1188470.21,0.35,0.04,-0.98
382,VVS Finance,VVS,None,0.00005777,2290100781801 VVS *,8737938.82,-0.40,2.21,-24.58
383,Centrifuge,CFG,None,0.9753,134986028 CFG *,1107493.10,-1.94,-2.80,-6.85
384,Handshake,HNS,None,0.2903,450184545 HNS *,441435.39,-0.30,1.57,2.31
385,Wanchain,WAN,None,0.6772,192701891 WAN *,2124072.55,-0.73,0.36,3.02
386,Dero,DERO,None,11.82,11074696 DERO,639425.14,-0.07,1.07,3.45
387,GuildFi,GF,None,3.10,42185072 GF *,70460245.98,-1.03,34.41,88.50
388,Gods Unchained,GODS,None,5.45,23660714 GODS *,23976128.52,-1.86,-3.92,-12.38
389,PEAKDEFI,PEAK,None,0.1149,1098871105 PEAK *,312863.74,-1.36,-6.31,-6.79
390,Syntropy,NOIA,None,0.2524,510262742 NOIA *,1240623.11,0.24,6.76,0.80
391,Aurory,AURY,None,13.31,9600000 AURY *,2114097.99,-0.16,0.03,4.10
392,KeeperDAO,ROOK,None,209.00,617636 ROOK *,6679727.62,-1.56,26.23,64.12
393,Decentral Games [Old],DG,None,361.03,346695 DG *,635163.57,-0.78,1.03,5.55
394,MXC,MXC,None,0.04753,2642132373 MXC *,14430472.46,-1.07,0.59,7.28
395,Everipedia,IQ,None,0.01245,10021450162 IQ *,5201853.07,-0.65,0.62,3.44
397,Ribbon Finance,RBN,None,2.41,50049897 RBN *,42669084.20,5.61,68.80,52.95
398,Balancer,BAL,None,17.92,6943831 BAL *,32695963.10,-1.68,-3.34,20.00
399,RichQUACK.com,QUACK,None,0.000000002806,44085961274152300 QUACK *,3236628.24,-0.83,1.90,7.13
400,RSK Smart Bitcoin,RBTC,None,48484.17,2540 RBTC,60498.47,-1.05,-0.84,-0.43
400,RSK Smart Bitcoin,RBTC,None,48484.17,2540 RBTC,60498.47,-1.05,-0.84,-0.43
595,Kryll,KRL,None,1.35,38084598 KRL *,1365842.01,-0.56,-1.45,2.18
596,Elastos,ELA,None,2.56,20292049 ELA,430378.81,-0.02,-3.10,3.12
597,AXEL,AXEL,None,0.1831,283102718 AXEL *,320570.50,-0.83,0.04,1.14
598,BASIC,BASIC,None,0.007898,6490920166 BASIC *,1709111.43,-0.04,-0.65,8.53
599,Dock,DOCK,None,0.06939,740488934 DOCK *,11497372.39,-0.80,1.91,7.93
600,Bounce Finance Governance Token,AUCTION,None,24.52,2083956 AUCTION *,3645330.73,-1.08,-0.92,3.49
595,Kryll,KRL,None,1.35,38084598 KRL *,1365842.01,-0.56,-1.45,2.18
596,Elastos,ELA,None,2.56,20292049 ELA,430378.81,-0.02,-3.10,3.12
597,AXEL,AXEL,None,0.1831,283102718 AXEL *,320570.50,-0.83,0.04,1.14
598,BASIC,BASIC,None,0.007898,6490920166 BASIC *,1709111.43,-0.04,-0.65,8.53
599,Dock,DOCK,None,0.06939,740488934 DOCK *,11497372.39,-0.80,1.91,7.93
600,Bounce Finance Governance Token,AUCTION,None,24.52,2083956 AUCTION *,3645330.73,-1.08,-0.92,3.49
413,FUNToken,FUN,None,0.01049,10994873521 FUN *,7359608.46,-0.66,2.85,-5.32
414,DFI.Money,YFII,None,2954.47,38596 YFII *,27660328.13,-0.99,-4.51,5.26
415,Automata Network,ATA,None,0.6577,172252000 ATA *,29983555.40,-1.09,4.56,1.61
416,Samoyedcoin,SAMO,None,0.04166,2728946647 SAMO *,3747425.26,-0.03,0.36,3.36
417,Wrapped NXM,WNXM,None,67.36,1676964 WNXM *,7090380.87,-1.34,-2.47,-3.65
418,STASIS EURO,EURS,None,1.14,98825940 EURS *,10358988.35,-0.32,0.51,0.68
595,Kryll,KRL,None,1.35,38084598 KRL *,1365842.01,-0.56,-1.45,2.18
596,Elastos,ELA,None,2.56,20292049 ELA,430378.81,-0.02,-3.10,3.12
597,AXEL,AXEL,None,0.1831,283102718 AXEL *,320570.50,-0.83,0.04,1.14
598,BASIC,BASIC,None,0.007898,6490920166 BASIC *,1709111.43,-0.04,-0.65,8.53
599,Dock,DOCK,None,0.06939,740488934 DOCK *,11497372.39,-0.80,1.91,7.93
600,Bounce Finance Governance Token,AUCTION,None,24.52,2083956 AUCTION *,3645330.73,-1.08,-0.92,3.49
425,ankrETH,aEth,None,3716.00,29330 aEth *,20725.00,-0.34,-0.83,-3.37
426,CertiK,CTK,None,1.80,60270102 CTK *,15268691.06,-2.12,1.36,7.62
427,Chimpion,BNANA,None,3.37,31727387 BNANA *,934132.47,0.76,-2.53,-2.62
428,BSCPAD,BSCPAD,None,1.36,79211621 BSCPAD *,16502046.34,1.41,-2.59,-21.73
429,BitShares,BTS,None,0.03544,2994610000 BTS *,5527305.14,-1.24,2.06,2.25
430,Boson Protocol,BOSON,None,1.69,62632296 BOSON *,16182953.35,-0.10,8.89,8.92
431,IRISnet,IRIS,None,0.08932,1170585007 IRIS *,4002126.03,-0.71,1.43,6.96
432,MiL.k,MLK,None,1.35,78160812 MLK *,23030657.15,-0.62,0.59,-7.41
433,SuperRare,RARE,None,1.03,101756228 RARE *,14097025.33,-0.67,-0.10,-7.74
434,DeFine,DFA,None,1.86,56179381 DFA *,3687927.52,-0.24,3.19,3.41
435,MixMarvel,MIX,None,0.02127,4699943108 MIX *,11792548.54,-1.38,8.83,-8.81
436,Propy,PRO,None,1.40,70851406 PRO *,782692.15,1.67,8.08,-4.18
437,Swarm,BZZ,None,2.02,50323967 BZZ *,5058137.38,-1.45,2.42,8.37
438,Sentinel,DVPN,None,0.01587,6171262494 DVPN *,6204097.90,-0.95,11.82,9.84
439,Venus USDC,vUSDC,None,0.02121,4771015133 vUSDC *,None,0.02,0.02,0.07
440,Alpha Quark Token,AQT,None,4.01,25017606 AQT *,8753291.29,-0.21,1.76,6.57
441,Deeper Network,DPR,None,0.0973,1036755621 DPR *,2608599.84,-0.59,4.98,-15.85
442,TokenPocket,TPT,None,0.02879,3466457400 TPT *,1820823.63,0.04,-3.12,10.35
443,Haven Protocol,XHV,None,4.86,20443576 XHV *,938836.59,-0.13,7.87,-5.59
444,Cocos-BCX,COCOS,None,2.37,42015868 COCOS *,24236856.05,-0.22,-1.36,19.21
445,HUNT,HUNT,None,0.8342,110357399 HUNT *,19975250.84,-0.10,1.93,3.23
446,Smooth Love Potion,SLP,None,0.03081,3206922663 SLP *,96038094.82,-0.64,-0.97,-12.01
447,DODO,DODO,None,0.8983,110551965 DODO *,49401915.57,-0.66,3.97,6.15
448,Celo Dollar,CUSD,None,0.9968,97603976 CUSD *,1594121.70,-0.09,0.20,0.53
449,WHALE,WHALE,None,13.62,7150581 WHALE *,758457.34,0.22,-1.44,-11.99
595,Kryll,KRL,None,1.35,38084598 KRL *,1365842.01,-0.56,-1.45,2.18
596,Elastos,ELA,None,2.56,20292049 ELA,430378.81,-0.02,-3.10,3.12
597,AXEL,AXEL,None,0.1831,283102718 AXEL *,320570.50,-0.83,0.04,1.14
598,BASIC,BASIC,None,0.007898,6490920166 BASIC *,1709111.43,-0.04,-0.65,8.53
599,Dock,DOCK,None,0.06939,740488934 DOCK *,11497372.39,-0.80,1.91,7.93
600,Bounce Finance Governance Token,AUCTION,None,24.52,2083956 AUCTION *,3645330.73,-1.08,-0.92,3.49
456,Litentry,LIT,None,3.03,31014049 LIT *,20359838.77,-2.57,2.31,0.39
457,TNC Coin,TNC,None,0.01606,5851183164 TNC *,5327980.52,-1.82,-2.50,9.75
458,Ampleforth Governance Token,FORTH,None,9.53,9796763 FORTH *,5582719.29,0.01,1.75,-3.34
459,Komodo,KMD,None,0.7269,129298768 KMD,1783623.78,-0.54,3.69,0.57
460,Asch,XAS,None,1.00,93355331 XAS *,None,0.01,0.01,0.00
461,TROY,TROY,None,0.01046,8905660523 TROY *,5259839.27,-0.78,0.44,-4.01
462,MimbleWimbleCoin,MWC,None,8.68,10802709 MWC *,149727.54,-0.33,4.81,13.01
463,Loom Network,LOOM,None,0.09253,1000000000 LOOM *,9461872.15,-0.60,1.93,6.63
464,Chainbing,CBG,None,2.81,33000000 CBG *,1555573.49,0.14,0.05,0.13
465,Contentos,COS,None,0.02549,3645911019 COS *,17355854.29,-0.81,-0.75,1.63
466,Carry,CRE,None,0.01059,8759961717 CRE *,12375451.02,-1.00,-0.27,13.74
467,Karura,KAR,None,4.13,22282782 KAR *,3077776.52,-0.85,12.90,20.25
468,MARINADE STAKED SOL,MSOL,None,182.41,498000 MSOL *,50753292.07,-1.44,-0.69,0.53
469,Travala.com,AVA,None,1.77,50884187 AVA *,7940386.71,-1.05,1.97,1.50
470,ApeSwap Finance,BANANA,None,1.05,85071130 BANANA *,1720024.79,-1.63,-1.06,-5.92
471,DAD,DAD,None,0.189,476158714 DAD *,2518244.55,-0.85,0.01,17.81
472,Zenon,ZNN,None,14.50,6330750 ZNN,865029.47,-1.40,1.30,-10.07
473,Aleph.im,ALEPH,None,0.4866,183251899 ALEPH,2750589.99,-0.12,2.51,4.39
474,Moss Coin,MOC,None,0.2407,367194689 MOC *,11050210.71,-1.38,2.07,-1.59
475,Decentral Games,DG,None,0.3539,250409872 DG *,1014900.06,-1.80,-3.31,0.33
476,Hifi Finance,MFT,None,0.008827,10000000000 MFT *,15331566.50,-0.26,2.09,0.88
477,Cratos,CRTS,None,0.00484,18191189321 CRTS *,12280649.81,-0.04,24.01,34.31
478,MonaCoin,MONA,None,1.34,65729675 MONA,1121820.41,-0.55,-2.69,-4.38
479,QuickSwap,QUICK,None,267.19,327100 QUICK *,30232550.86,-1.04,10.06,7.08
480,NULS,NULS,None,0.8754,99620739 NULS,34608291.74,-1.23,-4.05,-6.54
481,Thunder Token,TT,None,0.01068,8180337300 TT *,5954961.88,-0.89,0.61,-0.63
595,Kryll,KRL,None,1.35,38084598 KRL *,1365842.01,-0.56,-1.45,2.18
596,Elastos,ELA,None,2.56,20292049 ELA,430378.81,-0.02,-3.10,3.12
597,AXEL,AXEL,None,0.1831,283102718 AXEL *,320570.50,-0.83,0.04,1.14
598,BASIC,BASIC,None,0.007898,6490920166 BASIC *,1709111.43,-0.04,-0.65,8.53
599,Dock,DOCK,None,0.06939,740488934 DOCK *,11497372.39,-0.80,1.91,7.93
600,Bounce Finance Governance Token,AUCTION,None,24.52,2083956 AUCTION *,3645330.73,-1.08,-0.92,3.49
488,Shiden Network,SDN,None,1.50,54554342 SDN *,2652928.81,0.25,1.19,-7.44
489,district0x,DNT,None,0.1367,600000000 DNT *,4506284.15,-0.72,1.42,4.83
490,BarnBridge,BOND,None,15.81,5202725 BOND *,7890175.10,0.14,2.47,1.43
491,cVault.finance,CORE,None,8119.32,10000 CORE *,81851.43,-0.63,5.69,-1.47
492,Ambire AdEx,ADX,None,0.5863,138005784 ADX *,6034650.81,-0.45,3.58,5.87
493,bZx Protocol,BZRX,None,0.2172,371377272 BZRX *,1231998.05,0.11,-4.01,-20.97
494,ssv.network,SSV,None,8.06,10000000 SSV *,319281.41,-0.56,-1.39,-2.37
495,ZKSwap,ZKS,None,0.4078,197440000 ZKS *,3367170.35,-0.23,1.39,-4.60
496,Maro,MARO,None,0.1128,711697216 MARO *,1549458.46,0.09,-1.84,10.84
497,DIA,DIA,None,1.33,60074878 DIA *,15224380.10,-1.90,5.49,4.68
498,Rai Reflex Index,RAI,None,3.02,26397806 RAI *,1366586.43,-0.02,-0.35,0.05
499,ZIMBOCASH,ZASH,None,0.04629,1590616010 ZASH *,53360.32,-10.23,25.80,-18.98
500,RAMP,RAMP,None,0.1951,405133530 RAMP *,4737792.95,-1.02,-0.90,-9.84
501,Alpaca Finance,ALPACA,None,0.5575,141603872 ALPACA *,10982208.99,-0.44,-2.27,8.63
502,Tellor,TRB,None,33.81,2296062 TRB,28623588.26,-1.53,5.42,6.16
503,Waltonchain,WTC,None,0.9811,78397057 WTC *,9205065.69,-1.01,-0.64,0.48
504,Bluzelle,BLZ,None,0.2385,323720421 BLZ *,11912528.57,-2.29,0.83,0.72
505,CUDOS,CUDOS,None,0.03395,2260031164 CUDOS *,817305.16,-0.27,2.86,-0.71
506,Bella Protocol,BEL,None,1.56,48000000 BEL *,15383985.82,-0.82,5.41,2.96
507,Cortex,CTXC,None,0.4025,188104885 CTXC,25056880.83,-1.07,-4.60,35.81
508,Splintershards,SPS,None,0.2328,326334919 SPS *,2167381.38,-0.01,-2.06,-8.95
509,Impossible Decentralized Incubator Access,IDIA,None,1.68,45000000 IDIA *,2350050.24,0.17,4.01,-12.45
510,PlatonCoin,PLTC,None,0.7929,93597390 PLTC *,103643.76,0.03,0.35,63.75
511,Lido DAO Token,LDO,None,3.01,24539273 LDO *,6937878.33,8.70,2.45,0.07
512,Opulous,OPUL,None,3.39,21781365 OPUL *,3193837.55,-0.75,0.61,-11.26
595,Kryll,KRL,None,1.35,38084598 KRL *,1365842.01,-0.56,-1.45,2.18
596,Elastos,ELA,None,2.56,20292049 ELA,430378.81,-0.02,-3.10,3.12
597,AXEL,AXEL,None,0.1831,283102718 AXEL *,320570.50,-0.83,0.04,1.14
598,BASIC,BASIC,None,0.007898,6490920166 BASIC *,1709111.43,-0.04,-0.65,8.53
599,Dock,DOCK,None,0.06939,740488934 DOCK *,11497372.39,-0.80,1.91,7.93
600,Bounce Finance Governance Token,AUCTION,None,24.52,2083956 AUCTION *,3645330.73,-1.08,-0.92,3.49
519,Hoge Finance,HOGE,None,0.0001807,402276464812 HOGE *,358442.50,-0.78,-1.78,-13.77
520,Venus XVS,vXVS,None,0.3126,224433925 vXVS *,None,-0.74,1.63,-3.10
521,CoinLoan,CLT,None,35.88,1950000 CLT *,450325.63,-0.31,-0.85,-2.61
522,Grid+,GRID,None,1.78,39236491 GRID *,72601.40,-0.29,1.92,12.21
523,Sentinel Protocol,UPP,None,0.1514,459429451 UPP *,3133540.91,-1.12,0.77,-0.25
524,Qcash,QC,None,0.15,460000200 QC *,91056560.00,-0.02,0.08,-0.50
525,FIO Protocol,FIO,None,0.1499,463155485 FIO *,7029558.98,-0.92,2.61,6.07
526,LGCY Network,LGCY,None,0.005404,12713925827 LGCY *,601349.01,-0.47,-0.86,-2.44
527,Sentivate,SNTVT,None,0.01901,3583525479 SNTVT *,978314.04,-5.26,3.61,21.97
528,Darma Cash,DMCH,None,0.3141,216138488 DMCH *,36612.35,0.01,-1.46,-1.47
529,Oxygen,OXY,None,1.05,64513987 OXY *,572818.27,-0.38,0.45,-16.67
530,EPIK Prime,EPIK,None,0.2849,234382715 EPIK *,3345380.81,-1.56,2.91,11.40
531,SIX,SIX,None,0.2432,273776596 SIX *,5158665.57,-0.42,-2.35,7.97
532,Kava Lend,HARD,None,0.6894,96666667 HARD *,9739554.70,-1.20,-0.82,-4.69
533,Assemble Protocol,ASM,None,0.09755,680079761 ASM *,12004731.38,0.81,-4.93,1.02
534,Refereum,RFR,None,0.01328,4999180100 RFR *,1414064.35,-1.21,2.17,-0.23
535,BOSAGORA,BOA,None,0.217,303595031 BOA *,2834588.64,-1.87,7.01,0.03
536,Firo,FIRO,None,5.21,12706324 FIRO,2239151.77,-1.04,-4.32,1.10
537,Newscrypto,NWC,None,0.4378,150400834 NWC *,8100165.77,-0.65,2.14,-8.37
538,Bread,BRD,None,0.7532,88862718 BRD *,3961226.90,-1.03,-8.50,-10.82
539,Aurox,URUS,None,124.59,521929 URUS *,1259606.10,-1.02,-4.01,-17.11
540,RChain,REV,None,0.1024,635194105 REV *,2443387.67,0.28,0.13,-1.06
541,MANTRA DAO,OM,None,0.1541,421285110 OM *,5577985.29,-0.77,2.21,7.01
542,Gas,GAS,None,6.05,10128375 GAS *,19253347.46,-0.01,3.86,-0.20
543,Epic Cash,EPIC,None,4.81,13415448 EPIC,32735.95,-0.83,3.33,-8.97
544,Pangolin,PNG,None,0.9208,69055162 PNG *,2156777.11,-2.37,-7.01,-4.41
595,Kryll,KRL,None,1.35,38084598 KRL *,1365842.01,-0.56,-1.45,2.18
596,Elastos,ELA,None,2.56,20292049 ELA,430378.81,-0.02,-3.10,3.12
597,AXEL,AXEL,None,0.1831,283102718 AXEL *,320570.50,-0.83,0.04,1.14
598,BASIC,BASIC,None,0.007898,6490920166 BASIC *,1709111.43,-0.04,-0.65,8.53
599,Dock,DOCK,None,0.06939,740488934 DOCK *,11497372.39,-0.80,1.91,7.93
600,Bounce Finance Governance Token,AUCTION,None,24.52,2083956 AUCTION *,3645330.73,-1.08,-0.92,3.49
551,Metronome,MET,None,4.96,12503125 MET *,59622.27,-0.66,-1.04,-1.59
552,BoringDAO,BOR,None,430.98,142005 BOR *,37.11,-0.34,-35.08,-4.85
553,SifChain,erowan,None,0.1372,454555276 erowan *,231623.95,0.65,7.26,9.34
554,Strong,STRONG,None,445.31,138269 STRONG *,8444687.22,0.06,2.08,-0.03
555,Selfkey,KEY,None,0.01209,5059969446 KEY *,16515179.13,-0.22,0.16,-6.22
556,LATOKEN,LA,None,0.1616,380104462 LA *,20657.18,-0.31,-0.27,33.62
557,SUKU,SUKU,None,0.5117,119149903 SUKU *,6407341.32,-0.36,2.58,1.54
558,Crabada,CRA,None,0.9221,65339590 CRA *,4208257.70,-5.53,-7.35,3.69
559,Valobit,VBIT,None,0.05074,1200806964 VBIT *,309159.15,-0.51,0.79,-1.08
560,BitMart Token,BMX,None,0.3496,173717945 BMX *,10257047.92,-1.00,-2.89,-7.36
561,Mithril,MITH,None,0.0609,1000000000 MITH *,14571780.88,-0.64,-1.69,5.97
562,Harvest Finance,FARM,None,92.02,655037 FARM *,9293654.18,-0.64,-0.86,4.95
563,Vai,VAI,None,0.9005,66133471 VAI *,1516380.94,0.60,-2.61,-1.66
564,DigixDAO,DGD,None,737.33,80243 DGD *,14109.68,-1.41,-1.34,-0.89
565,Groestlcoin,GRS,None,0.772,79068404 GRS,5683950.71,-0.37,3.01,12.14
566,EverRise,RISE,None,0.0009153,63879133973 RISE *,2564104.48,-1.52,-2.65,-3.86
567,MovieBloc,MBL,None,0.008524,6752849263 MBL *,7048782.11,-0.90,0.43,-0.51
568,Kava Swap,SWP,None,1.70,33854166 SWP *,1270316.83,0.41,1.64,-3.01
569,Energi,NRG,None,1.19,48237824 NRG,214162.13,-0.67,-2.85,-16.43
570,Venus BUSD,vBUSD,None,0.02127,2694770470 vBUSD *,None,0.02,-0.02,0.09
571,Glitch,GLCH,None,0.713,79282952 GLCH *,17928570.51,-0.74,-22.40,-31.57
572,CoinEx Token,CET,None,0.08015,708633582 CET *,897106.52,-0.11,0.55,-3.01
573,Atari Token,ATRI,None,0.06275,886959940 ATRI *,1476686.30,-0.27,-4.06,-7.31
574,Flamingo,FLM,None,0.3724,150000000 FLM *,19307247.83,-0.07,7.65,3.57
575,Hacken Token,HAI,None,0.1242,453982227 HAI *,2621201.95,-0.21,-3.61,28.87
595,Kryll,KRL,None,1.35,38084598 KRL *,1365842.01,-0.56,-1.45,2.18
596,Elastos,ELA,None,2.56,20292049 ELA,430378.81,-0.02,-3.10,3.12
597,AXEL,AXEL,None,0.1831,283102718 AXEL *,320570.50,-0.83,0.04,1.14
598,BASIC,BASIC,None,0.007898,6490920166 BASIC *,1709111.43,-0.04,-0.65,8.53
599,Dock,DOCK,None,0.06939,740488934 DOCK *,11497372.39,-0.80,1.91,7.93
600,Bounce Finance Governance Token,AUCTION,None,24.52,2083956 AUCTION *,3645330.73,-1.08,-0.92,3.49
