2178,Yfscience,YFSI,None,7.63,27788 YFSI *,None,-0.08,3.00,0.09
2179,Felixo Coin,FLX,None,0.001412,150000000 FLX *,None,-0.31,4.69,0.54
2180,Alphacat,ACAT,None,0.00007522,2790428084 ACAT *,57996.97,3.74,-45.26,-62.12
2181,AiLink Token,ALI,None,0.00004042,5184020527 ALI *,291.34,0.00,1.64,19.11
2182,CROAT,CROAT,None,0.002354,89174260 CROAT,1.68,-0.31,4.69,0.54
2183,UBU Finance,UBU,None,0.02285,9167833 UBU *,31582.36,0.00,-5.43,2.48
2184,LHT,LHT,None,0.004168,50000000 LHT *,23.57,-0.01,3.78,-0.07
2185,Fire Lotto,FLOT,None,0.007593,27481717 FLOT *,0.01,-0.17,34.17,12.44
2186,Bela,BELA,None,0.004237,49271248 BELA *,None,-0.31,4.69,0.54
2187,Collective,CO2,None,0.7925,261918 CO2 *,352.38,0.37,1.97,-13.86
2188,Evil Coin,EVIL,None,0.009885,21020383 EVIL,None,-0.31,4.69,0.54
2189,Polkally,KALLY,None,0.01201,17256851 KALLY *,66279.45,0.14,0.80,-26.94
2190,Martkist,MARTK,None,0.01223,16952470 MARTK,233.08,-0.31,0.75,43.43
2191,Innova,INN,None,0.03003,6901771 INN,37.70,-0.01,-33.28,-34.97
2192,Datamine FLUX,FLUX,None,0.3042,680428 FLUX *,5217.10,-1.98,-1.79,-17.14
2193,TRAXIA,TM2,None,0.0006256,328320714 TM2 *,61.17,0.52,20.52,32.47
2195,Ethereum Gold Project,ETGP,None,0.00003425,5925401909 ETGP *,240.46,0.00,-83.32,-0.07
2196,Winco,WCO,None,0.0004237,480480624 WCO *,None,-0.31,4.69,-58.87
2197,CryptoVerificationCoin,CVCC,None,0.3488,582595 CVCC *,None,-0.31,4.69,3.62
2198,BSClaunch,BSL,None,0.1042,1953140 BSL *,159715.46,0.76,-0.65,-25.80
2199,Defis,XGM,None,0.001506,134558580 XGM *,5.38,-0.31,234.99,60.86
2200,PRIA,PRIA,None,2.91,69356 PRIA *,None,0.37,3.45,-7.87
2200,PRIA,PRIA,None,2.91,69356 PRIA *,None,0.37,3.45,-7.87
2201,Opus,OPT,None,0.001445,140080549 OPT *,1.45,-0.31,4.35,33.04
2202,HeartBout,HB,None,0.003766,53495267 HB *,7.55,-0.31,-6.94,0.54
2203,EveryCoin ,EVY,None,0.00002134,9380000000 EVY *,97294.57,-0.55,-11.78,-39.07
2204,PKG Token,PKG,None,0.00002226,8969257745 PKG *,3387.50,0.00,2.64,-24.47
2205,Rigel Protocol,RGP,None,0.1802,1094516 RGP *,89633.16,0.59,-0.26,-4.24
2206,adToken,ADT,None,0.0002475,794000000 ADT *,None,0.07,0.05,-0.82
2207,Stabilize,STBZ,None,1.45,133000 STBZ *,96841.21,0.37,24.64,16.36
2208,Cobinhood,COB,None,0.0004707,410999847 COB *,None,-0.31,4.69,0.54
2209,Cheesecoin,CHEESE,None,0.0004729,408869908 CHEESE,294.83,-0.32,-4.39,-8.18
2210,Fortuna Sittard Fan Token,FOR,None,1.33,145000 FOR *,None,0.69,1.76,-3.26
2211,Axe,AXE,None,0.03668,5260968 AXE,50481.56,0.12,2.74,-34.10
2212,ATC Coin,ATCC,None,0.0004707,409953792 ATCC *,None,-0.31,4.69,-49.73
2213,ImageCoin,IMG,None,0.01633,11539461 IMG *,89816.88,0.10,-14.64,-29.01
2214,Cryptojacks,CJ,None,0.0004707,406568581 CJ,None,-0.31,4.69,0.54
2215,Dynamite,DYNMT,None,0.5011,382837 DYNMT *,187584.26,0.53,8.29,3.34
2216,megaBONK,MBONK,None,0.06336,3000000 MBONK *,7394.84,0.93,3.22,-7.75
2217,BitCash,BITC,None,0.008517,22198153 BITC,1343.30,2.31,-22.65,-7.43
2218,NestEGG Coin,EGG,None,0.004425,42342655 EGG *,2410.50,10.80,21.65,15.81
2219,FirstCoin,FRST,None,0.006,31207528 FRST,0.07,0.00,70.04,50.86
2220,Sociall,SCL,None,0.01118,16714020 SCL *,None,-0.31,4.69,-14.68
2221,Elementeum,ELET,None,0.03575,5223113 ELET *,None,0.46,6.19,0.14
2222,Bidesk,BDK,None,0.02264,7977478 BDK *,None,-0.02,0.02,-11.51
2223,InvestFeed,IFT,None,0.0009415,191381257 IFT *,None,-0.31,4.69,0.54
2224,Meridian Network,LOCK,None,0.01626,10947705 LOCK *,None,0.37,3.45,-1.26
2225,Bitcloud,BTDX,None,0.004707,37444802 BTDX *,5.85,-0.31,4.69,-16.22
2226,Anoncoin,ANC,None,0.08332,2110317 ANC,None,-0.31,4.69,20.24
2227,Eroscoin,ERO,None,0.0009415,186744000 ERO *,None,-0.31,4.69,0.54
2228,Tokenbox,TBX,None,0.01558,11235451 TBX *,2464.02,-2.57,4.22,-2.64
2229,Nasdacoin,NSD,None,0.006733,25841440 NSD,6916.36,-8.75,4.26,-16.96
2230,EtherInc,ETI,None,0.0005484,318472252 ETI,None,-0.31,4.69,0.54
2231,OptiToken,OPTI,None,0.005649,30897928 OPTI *,36.85,-0.31,4.69,13.56
2232,Maecenas,ART,None,0.002515,68879107 ART *,190.00,0.52,1.55,-11.26
2233,MicroMoney,AMM,None,0.01091,15777256 AMM *,207480.48,-8.13,-5.77,-14.09
2234,AceD,ACED,None,0.0006774,249987000 ACED *,8731.40,0.96,6.89,13.07
2235,Bridge Protocol,BRDG,None,0.0007504,224088259 BRDG *,154.93,-0.02,-8.07,-4.91
2236,IQ.cash,IQ,None,0.01437,11962738 IQ,14406.01,3.06,6.85,-26.82
2237,ModiHost,AIM,None,0.1321,1246664 AIM *,30385.44,-0.29,4.65,-0.04
2238,SafeInsure,SINS,None,0.007529,21444603 SINS *,361.63,-0.31,-15.86,-63.25
2239,Bigbom,BBO,None,0.0004769,335947891 BBO *,73107.69,-0.09,4.72,4.19
2395,Datarius Credit,DTRC,None,0.0004061,159756076 DTRC *,None,0.56,6.11,0.08
2396,Gentarium,GTM,None,0.0113,5704201 GTM,22.46,-0.31,14.21,4.91
2397,Island Coin,ISLE,None,0.000000000238,266212892347633 ISLE *,None,0.38,3.45,-1.02
2398,Ignition,IC,None,0.04359,1457133 IC,None,-0.31,4.69,16.23
2399,TEAM (TokenStars),TEAM,None,0.003537,17818682 TEAM *,None,-0.21,4.55,0.35
2400,StarterCoin,STAC,None,0.0001841,342007189 STAC *,None,0.37,6.13,0.38
2246,BSCView,BSCV,None,0.01229,11801399 BSCV *,74.72,0.74,3.47,-9.62
2247,ZeuxCoin,ZUC,None,0.0008004,189999899 ZUC *,86.39,14.26,-11.08,-20.01
2248,Decentrahub Coin,DCNTR,None,0.08567,1771062 DCNTR *,3.08,-0.31,3.55,1.13
2249,Deutsche eMark,DEM,None,0.002824,53653541 DEM,76.40,-0.31,4.69,0.51
2250,BLOC.MONEY,BLOC,None,0.008003,18647563 BLOC *,532.12,-0.31,-6.33,-18.61
2251,CashHand,CHND,None,0.1311,1131058 CHND *,1496.00,-0.02,-17.36,-6.18
2252,Clever DeFi,CLVA,None,0.144,1023155 CLVA *,742.44,-3.46,-31.58,-35.26
2253,Thrive Token,THRT,None,0.001412,103247500 THRT *,548.94,-0.31,-21.48,-24.59
2254,Fox Trading,FOXT,None,0.01706,8487614 FOXT *,None,0.00,4.22,-0.27
2255,InsaneCoin,INSN,None,0.005651,25736381 INSN,7.87,-0.25,-3.32,20.70
2256,SHIELD,XSH,None,0.0002829,512973375 XSH,404.26,-0.31,25.34,20.83
2257,ICE ROCK MINING,ROCK2,None,0.00918,15724272 ROCK2 *,25603.72,0.00,0.84,-14.44
2258,Kurrent,KURT,None,0.002354,61364813 KURT,None,-0.31,4.69,0.54
2259,PopularCoin,POP,None,0.00003425,4164872741 POP,None,0.00,4.22,-0.07
2260,PluraCoin,PLURA,None,0.0001707,836462964 PLURA,2.36,-0.43,-54.42,-28.13
2261,Boosted Finance,BOOST,None,2.43,59853 BOOST *,41781.27,3.69,6.52,-11.94
2395,Datarius Credit,DTRC,None,0.0004061,159756076 DTRC *,None,0.56,6.11,0.08
2396,Gentarium,GTM,None,0.0113,5704201 GTM,22.46,-0.31,14.21,4.91
2397,Island Coin,ISLE,None,0.000000000238,266212892347633 ISLE *,None,0.38,3.45,-1.02
2398,Ignition,IC,None,0.04359,1457133 IC,None,-0.31,4.69,16.23
2399,TEAM (TokenStars),TEAM,None,0.003537,17818682 TEAM *,None,-0.21,4.55,0.35
2400,StarterCoin,STAC,None,0.0001841,342007189 STAC *,None,0.37,6.13,0.38
2268,Cubiex Power,CBIX-P,None,0.8084,168605 CBIX-P *,285.80,0.26,1.20,-6.46
2269,Matrexcoin,MAC,None,0.00612,22176440 MAC *,None,-0.31,4.69,0.54
2270,Noir,NOR,None,0.00659,20519459 NOR,227.84,-0.31,-2.29,-2.91
2271,Universal Currency,UNIT,None,0.008473,15949110 UNIT,None,-0.31,4.69,0.54
2272,wave edu coin,WEC,None,0.0009415,142479441 WEC *,1.66,-0.31,109.38,100.25
2273,Hyper Finance,HYFI,None,0.004211,31658686 HYFI *,6560.00,0.24,-1.70,-33.48
2274,Fastcoin,FST,None,0.0008439,156913424 FST,None,0.02,1.45,-4.30
2275,Liquidity Network,LQD,None,0.002466,53334645 LQD *,None,0.00,4.22,-0.07
2276,GoldBlocks,GB,None,0.008473,15563873 GB,None,-0.31,4.69,29.27
2277,Blocktix,TIX,None,0.003295,40000000 TIX *,None,-0.31,4.69,0.54
2278,Cash Tech,CATE,None,0.01116,11755793 CATE *,4517.70,-0.22,-7.08,-23.39
2279,Bata,BTA,None,0.02584,5052601 BTA,1.36,-0.31,7.03,8.16
2280,Uptrennd,1UP,None,0.0003201,401460369 1UP *,36.03,-0.31,4.69,5.18
2281,Kush Finance,KSEED,None,0.5003,254776 KSEED *,None,-0.02,0.02,-0.01
2282,More Coin,MORE,None,0.06308,2000000 MORE *,690.88,-0.31,2.40,-3.08
2283,Agora,VOTE,None,0.003335,37567045 VOTE *,6.69,0.52,2.24,-13.07
2395,Datarius Credit,DTRC,None,0.0004061,159756076 DTRC *,None,0.56,6.11,0.08
2396,Gentarium,GTM,None,0.0113,5704201 GTM,22.46,-0.31,14.21,4.91
2397,Island Coin,ISLE,None,0.000000000238,266212892347633 ISLE *,None,0.38,3.45,-1.02
2398,Ignition,IC,None,0.04359,1457133 IC,None,-0.31,4.69,16.23
2399,TEAM (TokenStars),TEAM,None,0.003537,17818682 TEAM *,None,-0.21,4.55,0.35
2400,StarterCoin,STAC,None,0.0001841,342007189 STAC *,None,0.37,6.13,0.38
2290,HakunaMatata,TATA,None,0.000000000265,452053190123682 TATA *,None,0.74,3.47,-0.88
2291,Fesschain,FESS,None,0.001007,118093196 FESS *,265.44,26.75,-9.64,54.17
2292,ATBCoin,ATB,None,0.002824,42038227 ATB,None,-0.31,4.69,9.68
2293,Italian Lira,ITL,None,0.000004707,24999999998 ITL *,None,-0.31,4.69,0.54
2294,Insight Protocol,INX,None,0.0006344,183285663 INX *,35786.20,1.74,0.05,-29.67
2295,imbrex,REX,None,0.01333,8660756 REX *,243.31,-0.14,1.54,-0.91
2296,Bolivarcoin,BOLI,None,0.007202,16001539 BOLI,3.84,-0.31,4.69,8.33
2297,Beetle Coin,BEET,None,0.000411,276709240 BEET,4034.85,0.00,-3.79,-9.46
2298,PAYCENT,PYN,None,0.00133,85310628 PYN *,118.80,0.52,-13.04,19.63
2299,PayCoin,XPY,None,0.009415,11995342 XPY,None,-0.31,4.69,0.54
2300,Simple Software Solutions,SSS,None,0.03719,3027024 SSS *,87.08,-0.31,37.84,-28.44
2301,Baguette Token,BGTT,None,0.009706,11609998 BGTT *,None,-23.16,53.31,76.74
2302,ZCore,ZCR,None,0.01093,10810412 ZCR,350.90,0.03,-10.15,-26.78
2303,Fusible,FUSII,None,0.2681,415283 FUSII *,8025.52,-0.01,-20.85,-45.87
2304,Rimbit,RBT,None,0.0005561,197581050 RBT *,None,-0.13,1.93,0.23
2305,BitWhite,BTW,None,0.002935,36325371 BTW,122367.57,-3.47,15.17,-6.89
2395,Datarius Credit,DTRC,None,0.0004061,159756076 DTRC *,None,0.56,6.11,0.08
2396,Gentarium,GTM,None,0.0113,5704201 GTM,22.46,-0.31,14.21,4.91
2397,Island Coin,ISLE,None,0.000000000238,266212892347633 ISLE *,None,0.38,3.45,-1.02
2398,Ignition,IC,None,0.04359,1457133 IC,None,-0.31,4.69,16.23
2399,TEAM (TokenStars),TEAM,None,0.003537,17818682 TEAM *,None,-0.21,4.55,0.35
2400,StarterCoin,STAC,None,0.0001841,342007189 STAC *,None,0.37,6.13,0.38
2312,Cipher,CPR,None,0.001326,76283402 CPR *,1537.42,-0.07,-7.60,4.36
2313,Scrypta,LYRA,None,0.005531,18175248 LYRA *,None,-0.31,4.69,31.26
2314,SuperCoin,SUPER,None,0.001884,53274646 SUPER,0.03,-0.25,109.47,101.16
2315,FSBT API Token,FSBT,None,0.02795,3509535 FSBT *,23676.45,-2.16,-7.66,-12.32
2316,MojoCoin,MOJO,None,0.008003,12276850 MOJO *,0.01,-0.31,4.69,22.09
2317,Xuez,XUEZ,None,0.02354,4166689 XUEZ,66618.82,1.73,4.69,4.73
2318,Payfair,PFR,None,0.002466,39347537 PFR *,0.61,0.00,341.42,-0.07
2319,Bitcoin Incognito,XBI,None,0.007427,13031736 XBI,40.93,-0.29,11.61,-18.43
2320,BitBlocks Finance,BBKFI,None,0.02212,4369490 BBKFI *,None,0.74,0.32,-14.74
2321,Waletoken,WTN,None,0.000004795,19918713667 WTN *,620.81,0.00,-2.72,-6.73
2322,Semux,SEM,None,0.007532,12712343 SEM,137.23,-0.31,-6.94,-19.57
2323,TCASH,TCASH,None,0.002672,35200000 TCASH *,4843.02,0.00,4.22,2.56
2324,NevaCoin,NEVA,None,0.01742,5431630 NEVA,None,-0.31,4.69,0.54
2325,Bitcoin Classic,BXC,None,0.1568,600147 BXC *,92.18,-0.31,24.50,-18.74
2326,Adzcoin,ADZ,None,0.001883,49827043 ADZ,None,-0.31,4.69,0.54
2327,Citadel,CTL,None,0.008473,10969269 CTL,58.23,-33.54,-21.48,39.21
2395,Datarius Credit,DTRC,None,0.0004061,159756076 DTRC *,None,0.56,6.11,0.08
2396,Gentarium,GTM,None,0.0113,5704201 GTM,22.46,-0.31,14.21,4.91
2397,Island Coin,ISLE,None,0.000000000238,266212892347633 ISLE *,None,0.38,3.45,-1.02
2398,Ignition,IC,None,0.04359,1457133 IC,None,-0.31,4.69,16.23
2399,TEAM (TokenStars),TEAM,None,0.003537,17818682 TEAM *,None,-0.21,4.55,0.35
2400,StarterCoin,STAC,None,0.0001841,342007189 STAC *,None,0.37,6.13,0.38
2334,IFX24,IFX24,None,0.02966,3000000 IFX24 *,None,-0.31,4.69,-8.86
2335,YENTEN,YTN,None,0.002118,41952065 YTN,5.36,-8.44,9.56,-9.51
2336,MoneroV ,XMV,None,0.0328,2700000 XMV *,2000.68,-0.31,0.39,5.17
2337,GoNetwork,GOT,None,0.00121,71994620 GOT *,9810.12,-0.31,4.69,-21.22
2338,StaysBASE,SBS,None,0.02606,3351877 SBS *,None,0.74,3.47,-0.88
2339,WandX,WAND,None,0.007114,12244135 WAND *,611.57,0.47,6.20,0.14
2340,GCN Coin,GCN,None,0.0000005049,172076810000 GCN,144.81,0.03,18.82,6.79
2341,Bitcoin Token,BTCT,None,0.006245,13790433 BTCT *,211.68,-0.28,-10.73,-37.07
2342,SharedStake,SGT,None,0.5704,150015 SGT *,29453.55,0.00,3.23,-44.80
2343,Cryptobuyer,XPT,None,0.001501,57282664 XPT *,10.16,-0.02,25.08,23.15
2344,MktCoin,MLM,None,0.00007105,1209529900 MLM,2620.36,-0.15,-19.57,106.14
2345,CheesecakeSwap Token,CCAKE,None,0.04753,1806114 CCAKE *,16238.50,0.35,-0.01,-22.38
2346,SBank,STS,None,0.008944,9568774 STS *,1064.55,-0.31,-39.58,-33.35
2347,SteepCoin,STEEP,None,0.0004707,181505253 STEEP,0.01,-0.31,16.32,43.63
2348,Fireball,FIRE,None,4.31,19694 FIRE *,None,0.30,3.60,-1.85
2349,SynLev,SYN,None,0.00699,12247020 SYN *,722403.80,0.10,-1.28,10.81
2395,Datarius Credit,DTRC,None,0.0004061,159756076 DTRC *,None,0.56,6.11,0.08
2396,Gentarium,GTM,None,0.0113,5704201 GTM,22.46,-0.31,14.21,4.91
2397,Island Coin,ISLE,None,0.000000000238,266212892347633 ISLE *,None,0.38,3.45,-1.02
2398,Ignition,IC,None,0.04359,1457133 IC,None,-0.31,4.69,16.23
2399,TEAM (TokenStars),TEAM,None,0.003537,17818682 TEAM *,None,-0.21,4.55,0.35
2400,StarterCoin,STAC,None,0.0001841,342007189 STAC *,None,0.37,6.13,0.38
2356,Micromines,MICRO,None,0.000004453,17999887606 MICRO *,0.05,0.00,4.22,-7.87
2357,Knekted,KNT,None,0.00008003,1000000000 KNT *,1.60,-0.31,-51.32,-18.61
2358,SF Capital,SFCP,None,0.0008003,99999500 SFCP *,0.08,-0.31,6.87,-5.04
2359,WABnetwork,WAB,None,0.000004707,16994541755 WAB *,0.13,-50.15,4.69,0.54
2360,Pirl,PIRL,None,0.0009415,84593637 PIRL,4.74,-0.31,-6.94,0.54
2361,SiaCashCoin,SCC,None,0.000004453,17754693829 SCC *,0.03,0.00,12.91,62.39
2362,Worldcore,WRC,None,0.0004409,178103291 WRC *,None,-0.16,4.47,0.26
2363,CryptoEnergy,CNRG,None,2.83,27700 CNRG *,5.25,-0.02,0.02,31.61
2364,Civitas,CIV,None,0.009415,8248037 CIV,None,-0.31,-12.76,-35.13
2365,Veles,VLS,None,0.06013,1289342 VLS *,185.41,-0.35,29.82,70.21
2366,EUNOMIA,ENTS,None,0.000004707,16420688682 ENTS *,0.01,-0.31,30.18,0.54
2367,SWYFT,SWYFTT,None,0.1082,706940 SWYFTT *,4800.57,0.00,18.97,21.49
2368,Commercium,CMM,None,0.001742,44297172 CMM,0.17,-0.31,-0.68,-7.00
2369,BlockMesh,BMH,None,0.0002801,273039971 BMH *,1581.13,-0.81,-11.39,-14.54
2370,Photon,PHO,None,0.000001831,41465117756 PHO,None,-0.43,1.95,-48.37
2371,POPCHAIN,PCH,None,0.00008491,892799357 PCH *,None,0.07,0.05,-0.82
2372,Arionum,ARO,None,0.0004707,159429300 ARO,23.03,-0.31,4.69,0.54
2395,Datarius Credit,DTRC,None,0.0004061,159756076 DTRC *,None,0.56,6.11,0.08
2396,Gentarium,GTM,None,0.0113,5704201 GTM,22.46,-0.31,14.21,4.91
2397,Island Coin,ISLE,None,0.000000000238,266212892347633 ISLE *,None,0.38,3.45,-1.02
2398,Ignition,IC,None,0.04359,1457133 IC,None,-0.31,4.69,16.23
2399,TEAM (TokenStars),TEAM,None,0.003537,17818682 TEAM *,None,-0.21,4.55,0.35
2400,StarterCoin,STAC,None,0.0001841,342007189 STAC *,None,0.37,6.13,0.38
2379,XPA,XPA,None,0.001267,57177751 XPA *,None,0.00,4.22,-0.07
2380,GoldFund,GFUN,None,0.0004714,154093551 GFUN *,25.47,-0.30,4.83,-63.80
2381,YFIVE FINANCE,YFIVE,None,3.16,22577 YFIVE *,76353.22,-0.82,-20.64,-27.73
2382,Privatix,PRIX,None,0.05649,1125455 PRIX *,27058.01,-0.31,-10.27,-9.96
2383,Suretly,SUR,None,0.2982,235290 SUR *,105.22,-0.10,-2.39,-22.99
2384,Tutti Frutti,TFF,None,0.0009015,77892928 TFF *,12650.48,0.39,-7.07,-6.54
2385,Rewardiqa,REW,None,0.006851,10000000 REW *,20.52,0.00,4.22,-0.07
2386,MarteXcoin,MXT,None,0.01271,5403157 MXT,13.66,-0.31,17.77,59.68
2387,BitcoiNote,BTCN,None,0.005297,12960044 BTCN,107521.42,0.08,5.82,-12.56
2388,BERNcash,BERN,None,0.0009415,71234301 BERN,None,-0.31,4.69,0.54
2389,PolypuX,PUX,None,0.001679,40000000 PUX *,3640.93,0.02,-1.25,-2.68
2390,GuccioneCoin,GCC,None,0.003295,20285537 GCC *,None,-0.31,4.69,0.54
2391,Ether Kingdoms Token,IMP,None,0.008473,7834258 IMP *,44560.04,-0.31,4.69,0.54
2392,ELTCOIN,ELTCOIN,None,0.000732,90000000 ELTCOIN *,None,-0.10,4.37,0.13
2393,DEX,DEX,None,0.0003414,191542291 DEX *,398.51,-12.98,-31.00,-83.81
2394,Gravity,GZRO,None,0.00004707,1385822756 GZRO,None,-0.31,4.69,0.54
2395,Datarius Credit,DTRC,None,0.0004061,159756076 DTRC *,None,0.56,6.11,0.08
2396,Gentarium,GTM,None,0.0113,5704201 GTM,22.46,-0.31,14.21,4.91
2397,Island Coin,ISLE,None,0.000000000238,266212892347633 ISLE *,None,0.38,3.45,-1.02
2398,Ignition,IC,None,0.04359,1457133 IC,None,-0.31,4.69,16.23
2399,TEAM (TokenStars),TEAM,None,0.003537,17818682 TEAM *,None,-0.21,4.55,0.35
2400,StarterCoin,STAC,None,0.0001841,342007189 STAC *,None,0.37,6.13,0.38
2401,KWHCoin,KWH,None,0.00003425,1807438681 KWH *,None,0.00,4.22,-0.07
2402,Biotron,BTRN,None,0.0009415,65965771 BTRN *,None,-0.31,4.69,0.54
2403,VoteCoin,VOT,None,0.0004707,130973375 VOT,None,-0.31,4.69,0.54
2404,EvenCoin,EVN,None,0.001952,31247621 EVN *,202130.94,1.78,12.09,-1.79
2405,DraftCoin,DFT,None,0.00701,8715912 DFT *,0.01,0.00,11.82,-0.14
2406,Bitnation,XPAT,None,0.000002001,30444373640 XPAT *,184.85,-0.18,0.36,-0.17
2407,KUN,KUN,None,29.97,2000 KUN *,369.49,-0.02,3.30,3.12
2408,Narrative,NRVE,None,0.000725,82428004 NRVE *,None,-0.05,6.97,4.13
2409,PostCoin,POST,None,0.003766,15868233 POST *,None,-0.31,4.69,0.54
2410,pulltherug.finance,RUGZ,None,6.28,9437 RUGZ *,None,0.37,3.45,-1.02
2411,BoatPilot Token,NAVY,None,0.0008005,73863346 NAVY *,None,-0.09,4.36,0.11
2412,FuzzBalls,FUZZ,None,0.01224,4829945 FUZZ,None,-0.31,4.69,0.54
2413,PureVidz,VIDZ,None,0.0004707,125279775 VIDZ *,None,-0.31,4.69,0.54
2414,Truegame,TGAME,None,0.0007107,82575464 TGAME *,2.92,0.00,4.22,15.39
2415,Joint Ventures,JOINT,None,0.002603,22248085 JOINT *,20165.62,0.00,21.86,-20.89
2416,Ratecoin,XRA,None,0.0004707,122449162 XRA *,None,-0.31,4.69,-49.73
2417,GlobalToken,GLT,None,0.0004707,121926850 GLT,None,-0.31,4.69,0.54
2418,ARbit,ARB,None,0.005178,10830050 ARB,None,-0.31,4.69,-7.84
2419,GenesisX,XGS,None,0.004707,11895219 XGS,315.10,-0.31,-12.76,-32.97
2420,Yield Stake Finance,YI12,None,5.02,11111 YI12 *,270.79,-0.41,0.02,0.79
2421,Natmin Pure Escrow,NAT,None,0.0003425,161588985 NAT *,None,0.00,4.22,-0.07
2422,Arion,ARION,None,0.003766,14618236 ARION *,90.46,-0.31,-16.25,-26.88
2423,Thore Cash,TCH,None,0.0009933,55056178 TCH *,150855.55,3.57,0.75,-14.76
2424,CPUchain,CPU,None,0.0009885,54920025 CPU *,15.85,-0.31,4.69,-4.03
2425,Rupee,RUP,None,0.001224,44156650 RUP,0.11,-0.31,4.69,-9.86
2426,Pyrk,PYRK,None,0.003422,15781994 PYRK *,172.90,0.81,-8.19,-41.06
2427,Datawallet,DXT,None,0.000137,390222225 DXT *,None,0.00,4.22,-0.07
2428,Arepacoin,AREPA,None,0.003117,17178678 AREPA,443.91,-0.29,-22.13,-31.42
2429,Taklimakan Network,TAN,None,0.001142,45942180 TAN *,30379.47,-14.77,-12.24,-1.03
2430,SafeCapital,SCAP,None,0.02814,1852870 SCAP *,105.85,-8.31,-8.50,-5.17
2431,Global Crypto Alliance,CALL,None,0.000659,78918545 CALL *,4.47,-0.31,4.69,0.54
2432,ParkByte,PKB,None,0.01083,4764026 PKB *,None,-0.31,4.69,0.54
2433,Mchain,MAR,None,0.0007298,70624225 MAR *,32.47,-0.91,-30.24,-30.00
2434,Onix,ONX,None,0.0004707,107072781 ONX,None,-0.31,4.69,0.54
2435,ICOBID,ICOB,None,0.0004707,107048455 ICOB *,None,-0.31,4.69,0.54
2436,Global Currency Reserve,GCR,None,0.0004707,107024222 GCR *,None,-0.31,4.69,0.54
2437,ebakus,EBK,None,0.000548,91137865 EBK *,None,0.00,4.22,-0.07
2438,Digital Money Bits,DMB,None,0.0004707,106173958 DMB,None,-0.31,4.69,0.54
2439,Giant,GIC,None,0.003295,15158786 GIC,None,-0.31,-8.40,-42.07
2440,Provoco Token,VOCO,None,0.00000005003,999375710075 VOCO *,28.12,-0.02,0.02,-0.01
2595,Luna Coin,LUNA,None,0.008003,1706429 LUNA,None,-0.31,4.69,0.54
2596,Hyper Speed Network,HSN,None,0.0001032,122987866 HSN *,None,-0.02,0.03,-0.01
2597,Independent Money System,IMS,None,0.002354,5368934 IMS,None,-0.31,4.69,0.54
2598,Guider,GDR,None,0.00005056,249181440 GDR *,72.98,-0.09,0.86,0.80
2599,ImageCash,IMGC,None,0.002354,5336414 IMGC *,None,-0.31,4.69,0.54
2600,SpeedCash,SCS,None,0.02024,574745 SCS *,None,-0.31,4.69,0.54
2447,Streamit Coin,STREAM,None,0.003563,13529414 STREAM *,36.64,-0.30,-11.95,-23.90
2448,Herbalist Token,HERB,None,0.000005017,9499999999 HERB *,110.10,0.00,27.21,12.72
2449,BBSCoin,BBS,None,0.0000004707,101578614878 BBS *,41.33,-0.41,-47.12,-49.73
2450,Sparkle Loyalty,SPRKL,None,0.003434,13014300 SPRKL *,574.54,-7.57,-12.19,-26.59
2451,Trexcoin,TREX,None,0.00004707,1006849553 TREX,0.01,-0.31,4.69,0.54
2452,Castle,CSTL,None,0.002118,22362176 CSTL,0.03,-0.29,74.49,61.58
2453,Fantasy Sports,DFS,None,0.008523,5535031 DFS *,None,-0.14,4.44,0.22
2454,noob.finance,$NOOB,None,2.15,21876 $NOOB *,None,0.37,3.45,-1.02
2455,Theresa May Coin,MAY,None,0.0004707,100018000 MAY,None,-0.31,4.69,0.54
2456,Bancacy,BNY,None,0.0003425,134373899 BNY *,None,0.00,4.22,-0.07
2457,Vortex Defi,VTX,None,0.01828,2500000 VTX *,6048.42,0.37,9.20,-23.62
2458,Panda Yield,BBOO,None,0.03262,1395721 BBOO *,6003.23,0.14,2.27,-1.30
2459,Donu,DONU,None,0.008944,5070895 DONU,None,-0.31,4.69,0.54
2460,BitRewards,BIT,None,0.0001308,342725114 BIT *,None,0.00,4.22,-4.80
2461,ParallelCoin,DUO,None,0.1422,314719 DUO,1.29,-0.31,-84.77,-76.36
2462,Ellaism,ELLA,None,0.0009415,47435338 ELLA,15.60,-0.31,-30.21,0.54
2595,Luna Coin,LUNA,None,0.008003,1706429 LUNA,None,-0.31,4.69,0.54
2596,Hyper Speed Network,HSN,None,0.0001032,122987866 HSN *,None,-0.02,0.03,-0.01
2597,Independent Money System,IMS,None,0.002354,5368934 IMS,None,-0.31,4.69,0.54
2598,Guider,GDR,None,0.00005056,249181440 GDR *,72.98,-0.09,0.86,0.80
2599,ImageCash,IMGC,None,0.002354,5336414 IMGC *,None,-0.31,4.69,0.54
2600,SpeedCash,SCS,None,0.02024,574745 SCS *,None,-0.31,4.69,0.54
2469,Aeryus,AER,None,0.003511,12292955 AER *,None,-0.23,1.02,16.63
2470,ANON,ANON,None,0.005649,7593802 ANON *,23.65,-0.31,4.69,-51.74
2471,PosEx,PEX,None,0.01695,2453240 PEX,None,-0.31,4.69,0.54
2472,Bitcoin Zero,BZX,None,0.001413,29010752 BZX,6.34,-0.63,23.47,0.58
