309,Steem,STEEM,None,0.5936,393595977 STEEM *,9420883.64,0.42,-0.31,-3.28
310,MaidSafeCoin,MAID,None,0.5065,452552412 MAID *,1059639.08,0.36,1.17,-6.58
296,TABOO TOKEN,TABOO,None,0.02666,9782678080 TABOO *,9600714.60,2.62,0.04,-24.85
297,Polkastarter,POLS,None,3.13,81301332 POLS *,22398430.30,0.33,0.07,-3.29
298,Ellipsis,EPS,None,0.5385,472978131 EPS *,33924928.15,0.14,-1.60,-10.27
299,Ampleforth,AMPL,None,0.8928,276964503 AMPL *,10868203.89,0.15,-7.25,-48.66
300,Ark,ARK,None,1.89,133121985 ARK *,4044191.50,0.23,-1.46,-6.93
301,Linear,LINA,None,0.0622,4003665123 LINA *,44517333.34,0.51,1.39,-15.62
302,Everscale,EVER,None,0.338,735353906 EVER *,1375819.92,0.21,-2.92,-10.46
303,Mirror Protocol,MIR,None,3.12,77742680 MIR *,23069294.88,0.62,-0.88,-9.52
304,FUNToken,FUN,None,0.02197,10994873521 FUN *,16973111.06,1.08,0.47,11.83
305,Dawn Protocol,DAWN,None,3.33,71708317 DAWN *,3797114.56,0.50,-0.45,-5.24
306,AllianceBlock,ALBT,None,1.02,232955783 ALBT *,5975784.93,-1.21,-6.98,19.10
307,Alien Worlds,TLM,None,0.2573,914030370 TLM *,67930453.97,0.58,-1.49,-12.06
308,Request,REQ,None,0.2353,999881816 REQ *,28346796.74,0.40,9.53,6.65
309,Steem,STEEM,None,0.5936,393595977 STEEM *,9420883.64,0.42,-0.31,-3.28
310,MaidSafeCoin,MAID,None,0.5065,452552412 MAID *,1059639.08,0.36,1.17,-6.58
325,Aragon,ANT,None,5.46,39609523 ANT *,18995704.87,0.72,-2.21,10.13
326,Metal,MTL,None,3.24,66588888 MTL *,10693027.51,-0.03,-0.22,-3.53
327,Glitch,GLCH,None,2.70,79282952 GLCH *,21938605.90,-0.07,-0.95,68.95
328,MVL,MVL,None,0.0161,13284301855 MVL *,3085682.43,1.60,-0.51,-0.89
329,Smooth Love Potion,SLP,None,0.07061,2972251315 SLP *,149890429.83,0.59,-1.33,-10.30
330,DAO Maker,DAO,None,4.01,52159599 DAO *,7912787.24,0.54,5.05,34.37
331,Molecular Future,MOF,None,2.37,87224000 MOF *,15914888.36,0.98,-1.31,24.25
332,Anyswap,ANY,None,11.07,18639320 ANY *,7478913.37,-0.93,-2.15,-7.16
333,Syntropy,NOIA,None,0.4261,482689616 NOIA *,1057967.66,0.26,4.80,-8.56
334,Toko Token,TKO,None,1.90,108500000 TKO *,30981024.97,0.81,-0.59,-5.03
335,PlatON,LAT,None,0.1817,1115655180 LAT *,32996459.78,0.89,6.73,6.23
336,Utrust,UTK,None,0.4525,450000000 UTK *,10277396.86,-0.04,3.73,11.28
337,Centrifuge,CFG,None,1.66,122392024 CFG *,2180324.35,-0.40,-3.06,-17.84
338,Boson Protocol,BOSON,None,3.42,59179122 BOSON *,9135525.04,-0.22,-2.34,26.55
339,ABBC Coin,ABBC,None,0.2314,865337123 ABBC *,65975692.22,-0.14,-3.05,75.28
340,Phala Network,PHA,None,0.7284,272000000 PHA *,14420027.20,0.21,-0.05,-5.91
341,LTO Network,LTO,None,0.6977,292654810 LTO *,424833465.84,1.36,24.32,134.10
342,GameFi,GAFI,None,195.45,998099 GAFI *,4438129.23,-1.31,-2.15,3.75
343,Uquid Coin,UQC,None,19.53,10000000 UQC *,7766214.61,1.51,-0.34,-0.67
344,Sun (New),SUN,None,0.03925,4972136000 SUN *,106929862.50,-0.15,1.69,3.65
345,Deeper Network,DPR,None,0.1886,1036755621 DPR *,3604361.19,0.34,5.36,14.14
346,JUST,JST,None,0.08584,2260326706 JST *,229854413.41,0.88,2.01,2.33
347,Bifrost (BFC),BFC,None,0.2302,844434685 BFC *,2855054.08,0.11,-0.30,-6.99
348,Adventure Gold,AGLD,None,2.73,70170001 AGLD *,18967208.53,0.59,-1.83,-4.89
349,Venus ETH,vETH,None,93.43,2033994 vETH *,None,1.24,-0.50,0.19
350,Ethernity Chain,ERN,None,15.39,12425348 ERN *,28004567.65,0.37,-4.32,2.35
351,IDEX,IDEX,None,0.3238,592220291 IDEX *,198940010.29,-2.57,22.03,7.77
352,Safe,SAFE,None,9.16,20835499 SAFE *,None,0.03,-3.33,27.98
339,ABBC Coin,ABBC,None,0.2314,865337123 ABBC *,65975692.22,-0.14,-3.05,75.28
340,Phala Network,PHA,None,0.7284,272000000 PHA *,14420027.20,0.21,-0.05,-5.91
341,LTO Network,LTO,None,0.6977,292654810 LTO *,424833465.84,1.36,24.32,134.10
342,GameFi,GAFI,None,195.45,998099 GAFI *,4438129.23,-1.31,-2.15,3.75
343,Uquid Coin,UQC,None,19.53,10000000 UQC *,7766214.61,1.51,-0.34,-0.67
344,Sun (New),SUN,None,0.03925,4972136000 SUN *,106929862.50,-0.15,1.69,3.65
345,Deeper Network,DPR,None,0.1886,1036755621 DPR *,3604361.19,0.34,5.36,14.14
346,JUST,JST,None,0.08584,2260326706 JST *,229854413.41,0.88,2.01,2.33
347,Bifrost (BFC),BFC,None,0.2302,844434685 BFC *,2855054.08,0.11,-0.30,-6.99
348,Adventure Gold,AGLD,None,2.73,70170001 AGLD *,18967208.53,0.59,-1.83,-4.89
349,Venus ETH,vETH,None,93.43,2033994 vETH *,None,1.24,-0.50,0.19
350,Ethernity Chain,ERN,None,15.39,12425348 ERN *,28004567.65,0.37,-4.32,2.35
351,IDEX,IDEX,None,0.3238,592220291 IDEX *,198940010.29,-2.57,22.03,7.77
352,Safe,SAFE,None,9.16,20835499 SAFE *,None,0.03,-3.33,27.98
368,Handshake,HNS,None,0.4014,439145586 HNS *,1112732.94,0.16,-1.80,-10.75
369,Star Atlas DAO,POLIS,None,8.11,21600000 POLIS *,12819110.84,-1.49,-0.65,-14.23
370,Everipedia,IQ,None,0.01768,9974576144 IQ *,5664896.07,3.48,1.59,-7.97
371,Seedify.fund,SFUND,None,8.61,20417173 SFUND *,5034437.03,-0.42,-5.66,-17.70
372,ZB Token,ZB,None,0.3748,463288810 ZB *,7742127.47,-0.18,7.32,36.21
373,Powerledger,POWR,None,0.3781,458185997 POWR *,5043344.23,1.10,-0.38,-5.80
374,SOMESING,SSX,None,0.07232,2421094861 SSX *,11738326.83,1.02,-0.50,-2.10
375,Bloomzed Loyalty Club Ticket,BLCT,None,4.56,38000000 BLCT *,83497.43,0.22,0.16,0.15
376,RSK Smart Bitcoin,RBTC,None,65221.11,2610 RBTC,294615.76,1.19,1.20,3.48
377,SafePal,SFP,None,1.58,108166667 SFP *,21420574.65,0.53,-2.25,-4.88
378,Balancer,BAL,None,24.37,6943831 BAL *,27288248.56,0.59,0.19,-6.84
379,Sport and Leisure,SNL,None,0.247,678662953 SNL *,156.03,1.50,-3.55,6.38
380,DeRace,DERC,None,4.82,34200000 DERC *,9810454.41,-0.15,0.49,3.33
381,BSCPAD,BSCPAD,None,2.30,72344249 BSCPAD *,7942321.96,-0.80,0.96,-3.98
382,ZKSwap,ZKS,None,0.8369,197440000 ZKS *,55868963.72,-1.63,37.32,70.47
383,Decentral Games,DG,None,468.63,346695 DG *,2936639.07,0.57,-8.12,-8.05
384,dKargo,DKA,None,0.1626,1017709366 DKA *,26150081.78,0.54,2.13,-0.92
385,Strike,STRK,None,52.37,3011366 STRK *,2233490.77,0.78,0.02,-2.48
386,BarnBridge,BOND,None,32.70,4914548 BOND *,15903375.08,0.58,-0.69,-3.25
387,Sentinel,DVPN,None,0.02847,5607071526 DVPN *,2620523.96,0.53,-3.84,-11.92
388,DFI.Money,YFII,None,4143.77,38596 YFII *,29853436.36,0.43,0.48,6.10
389,Travala.com,AVA,None,3.06,52170487 AVA *,24740048.35,0.06,6.76,6.07
390,LGCY Network,LGCY,None,0.01249,12713925827 LGCY *,331849.98,-1.90,-3.68,-8.42
391,Clover Finance,CLV,None,1.22,128777778 CLV *,31982174.53,0.22,0.69,-14.12
392,Hoge Finance,HOGE,None,0.0003791,402968503290 HOGE *,1112990.62,-0.85,-1.81,-31.99
393,SuperRare,RARE,None,1.51,101756228 RARE *,10692519.32,-0.11,-2.85,-14.93
394,Humanscape,HUM,None,0.2602,598909623 HUM *,18253951.92,0.99,4.78,1.81
395,Wrapped NXM,WNXM,None,89.66,1676964 WNXM *,72559951.81,-1.72,27.66,30.51
381,BSCPAD,BSCPAD,None,2.30,72344249 BSCPAD *,7942321.96,-0.80,0.96,-3.98
382,ZKSwap,ZKS,None,0.8369,197440000 ZKS *,55868963.72,-1.63,37.32,70.47
383,Decentral Games,DG,None,468.63,346695 DG *,2936639.07,0.57,-8.12,-8.05
384,dKargo,DKA,None,0.1626,1017709366 DKA *,26150081.78,0.54,2.13,-0.92
385,Strike,STRK,None,52.37,3011366 STRK *,2233490.77,0.78,0.02,-2.48
386,BarnBridge,BOND,None,32.70,4914548 BOND *,15903375.08,0.58,-0.69,-3.25
387,Sentinel,DVPN,None,0.02847,5607071526 DVPN *,2620523.96,0.53,-3.84,-11.92
388,DFI.Money,YFII,None,4143.77,38596 YFII *,29853436.36,0.43,0.48,6.10
389,Travala.com,AVA,None,3.06,52170487 AVA *,24740048.35,0.06,6.76,6.07
390,LGCY Network,LGCY,None,0.01249,12713925827 LGCY *,331849.98,-1.90,-3.68,-8.42
391,Clover Finance,CLV,None,1.22,128777778 CLV *,31982174.53,0.22,0.69,-14.12
392,Hoge Finance,HOGE,None,0.0003791,402968503290 HOGE *,1112990.62,-0.85,-1.81,-31.99
393,SuperRare,RARE,None,1.51,101756228 RARE *,10692519.32,-0.11,-2.85,-14.93
394,Humanscape,HUM,None,0.2602,598909623 HUM *,18253951.92,0.99,4.78,1.81
395,Wrapped NXM,WNXM,None,89.66,1676964 WNXM *,72559951.81,-1.72,27.66,30.51
397,USDX [Kava],USDX,None,0.9866,152614767 USDX *,183681.23,-0.18,-0.18,0.21
398,Ampleforth Governance Token,FORTH,None,16.02,9242369 FORTH *,10042525.95,0.39,0.86,-4.51
399,Metadium,META,None,0.117,1245430304 META *,6095161.51,0.82,-0.33,-6.08
400,Tellor,TRB,None,72.84,2029423 TRB,27768185.94,1.98,-0.18,23.82
400,Tellor,TRB,None,72.84,2029423 TRB,27768185.94,1.98,-0.18,23.82
595,MimbleWimbleCoin,MWC,None,5.61,10791786 MWC *,152846.62,3.52,10.50,73.85
596,FirmaChain,FCT,None,0.1788,336216862 FCT *,3535709.58,0.48,-1.40,-5.24
597,VideoCoin,VID,None,0.382,156379646 VID *,65131.05,-0.25,2.88,-3.17
598,FaraLand,FARA,None,3.49,17230498 FARA *,4387035.69,3.42,0.89,0.85
599,SingularityDAO,SDAO,None,2.31,26105660 SDAO *,3943412.82,0.12,-0.19,-3.36
600,AstroSwap,ASTRO,None,0.2541,234064938 ASTRO *,2151942.06,-1.00,9.50,-29.27
595,MimbleWimbleCoin,MWC,None,5.61,10791786 MWC *,152846.62,3.52,10.50,73.85
596,FirmaChain,FCT,None,0.1788,336216862 FCT *,3535709.58,0.48,-1.40,-5.24
597,VideoCoin,VID,None,0.382,156379646 VID *,65131.05,-0.25,2.88,-3.17
598,FaraLand,FARA,None,3.49,17230498 FARA *,4387035.69,3.42,0.89,0.85
599,SingularityDAO,SDAO,None,2.31,26105660 SDAO *,3943412.82,0.12,-0.19,-3.36
600,AstroSwap,ASTRO,None,0.2541,234064938 ASTRO *,2151942.06,-1.00,9.50,-29.27
413,ankrETH,aEth,None,4439.65,29330 aEth *,26026.77,0.46,-1.07,-1.87
414,Newscrypto,NWC,None,0.8678,150400834 NWC *,9249503.21,0.55,-2.15,-0.27
415,Dusk Network,DUSK,None,0.3484,380663707 DUSK *,20637766.19,-0.06,22.68,41.28
416,ApeSwap Finance,BANANA,None,1.75,74555337 BANANA *,3376562.33,0.10,-2.64,-12.81
417,KeeperDAO,ROOK,None,209.48,617636 ROOK *,2307445.95,-0.23,-7.38,-21.74
418,Karura,KAR,None,7.04,18314791 KAR *,4185795.28,0.48,-4.26,-7.12
595,MimbleWimbleCoin,MWC,None,5.61,10791786 MWC *,152846.62,3.52,10.50,73.85
596,FirmaChain,FCT,None,0.1788,336216862 FCT *,3535709.58,0.48,-1.40,-5.24
597,VideoCoin,VID,None,0.382,156379646 VID *,65131.05,-0.25,2.88,-3.17
598,FaraLand,FARA,None,3.49,17230498 FARA *,4387035.69,3.42,0.89,0.85
599,SingularityDAO,SDAO,None,2.31,26105660 SDAO *,3943412.82,0.12,-0.19,-3.36
600,AstroSwap,ASTRO,None,0.2541,234064938 ASTRO *,2151942.06,-1.00,9.50,-29.27
425,Splintershards,SPS,None,0.4944,255264676 SPS *,2808755.05,0.57,3.26,-9.10
426,Hifi Finance,MFT,None,0.01252,10000000000 MFT *,18042107.41,1.28,-0.09,-8.03
427,SUKU,SUKU,None,1.05,119149903 SUKU *,4640965.96,0.27,-1.59,-9.25
428,PulsePad,PLSPAD,None,0.392,317317484 PLSPAD *,14145570.49,3.74,0.34,0.00
429,sUSD,SUSD,None,1.00,124098014 SUSD *,1447749.78,0.30,0.24,1.03
430,Alpaca Finance,ALPACA,None,0.8771,141603872 ALPACA *,49050255.16,-0.18,8.74,-1.21
431,Celo Dollar,CUSD,None,1.00,123834865 CUSD *,718691.14,0.03,-0.10,-0.36
432,MetisDAO,METIS,None,96.06,1260400 METIS *,19325547.83,1.59,31.43,-5.03
433,bZx Protocol,BZRX,None,0.3592,342366315 BZRX *,32136285.85,0.27,2.39,-1.04
434,RAMP,RAMP,None,0.3164,391622329 RAMP *,28184002.81,4.27,0.00,6.39
435,Solanium,SLIM,None,2.31,52500000 SLIM *,2413259.60,0.09,-1.40,-2.99
436,MARINADE STAKED SOL,MSOL,None,240.71,498000 MSOL *,19794083.92,-0.35,-1.27,-4.86
437,Pangolin,PNG,None,1.97,60596491 PNG *,4821049.94,1.12,0.33,5.43
438,Aurox,URUS,None,229.08,521929 URUS *,1585492.92,-0.70,-14.42,7.76
439,MonaCoin,MONA,None,1.82,65729675 MONA,7149234.68,1.24,5.14,16.91
440,Atari Token,ATRI,None,0.1336,886959940 ATRI *,2691273.12,-1.47,1.14,-12.65
441,Bella Protocol,BEL,None,2.45,48000000 BEL *,13798750.68,0.65,-0.03,-6.48
442,Edgeware,EDG,None,0.01963,5879854018 EDG *,586074.15,-0.38,-0.60,-7.50
443,Hacken Token,HAI,None,0.2532,456253267 HAI *,5958436.96,0.21,-1.77,42.72
444,Shyft Network,SHFT,None,0.8169,142380694 SHFT *,143036.31,0.93,-0.49,-0.87
445,AIOZ Network,AIOZ,None,0.6588,172973523 AIOZ *,11510717.52,5.96,47.11,119.11
446,Assemble Protocol,ASM,None,0.1689,680079761 ASM *,93578989.85,-1.02,4.55,-9.79
447,Bluzelle,BLZ,None,0.362,311507085 BLZ *,51476781.44,-1.36,10.93,34.46
448,Streamr,DATA,None,0.1473,767121867 DATA *,20042650.45,0.88,3.79,0.67
449,district0x,DNT,None,0.1878,600000000 DNT *,6878789.84,1.27,0.36,3.80
595,MimbleWimbleCoin,MWC,None,5.61,10791786 MWC *,152846.62,3.52,10.50,73.85
596,FirmaChain,FCT,None,0.1788,336216862 FCT *,3535709.58,0.48,-1.40,-5.24
597,VideoCoin,VID,None,0.382,156379646 VID *,65131.05,-0.25,2.88,-3.17
598,FaraLand,FARA,None,3.49,17230498 FARA *,4387035.69,3.42,0.89,0.85
599,SingularityDAO,SDAO,None,2.31,26105660 SDAO *,3943412.82,0.12,-0.19,-3.36
600,AstroSwap,ASTRO,None,0.2541,234064938 ASTRO *,2151942.06,-1.00,9.50,-29.27
456,Tiger King,TKING,None,0.0001808,602500000000 TKING *,2828545.21,2.04,-7.29,-17.65
457,DIA,DIA,None,1.92,56634600 DIA *,14926586.82,-0.03,-4.32,3.99
458,Elastos,ELA,None,5.43,19891095 ELA,2037086.54,0.68,-2.19,14.18
459,Loom Network,LOOM,None,0.1075,1000000000 LOOM *,9445223.77,0.77,-0.77,-5.85
460,Wrapped NCG (Nine Chronicles Gold),WNCG,None,0.9007,119794315 WNCG *,3098991.41,1.36,2.89,-12.44
461,Gods Unchained,GODS,None,4.52,23660714 GODS *,7860672.37,0.25,0.03,-11.56
462,NewYork Exchange,NYE,None,14.98,7090060 NYE *,381663.23,-1.03,-9.28,-3.18
463,ZIMBOCASH,ZASH,None,0.06709,1590616010 ZASH *,14558.67,0.31,-2.53,95.58
464,TrustSwap,SWAP,None,1.18,89997895 SWAP *,1699313.96,1.48,-3.87,2.92
465,Firo,FIRO,None,8.40,12570737 FIRO,6285930.34,0.66,-3.59,-2.18
466,Thunder Token,TT,None,0.0129,8180337300 TT *,9646378.43,0.32,-0.65,-5.12
467,Kryll,KRL,None,2.79,37834598 KRL *,6488365.07,2.42,2.09,-18.64
468,Rarible,RARI,None,20.37,5163534 RARI *,5036928.56,0.26,-0.66,-2.03
469,Presearch,PRE,None,0.2634,396578435 PRE *,1193148.91,0.68,-4.12,-11.47
470,Kava Swap,SWP,None,3.09,33854166 SWP *,334030.67,0.47,13.09,85.43
471,Ambire AdEx,ADX,None,0.7729,134295654 ADX *,5542843.37,-0.09,-1.64,-5.96
472,Elitium,EUM,None,3.69,27898118 EUM *,494352.57,0.94,0.71,-4.29
473,Impossible Decentralized Incubator Access,IDIA,None,2.31,45000000 IDIA *,4966533.10,1.16,-11.11,0.89
474,Flamingo,FLM,None,0.6799,150000000 FLM *,33398641.42,0.06,0.41,-2.36
475,STASIS EURO,EURS,None,1.14,89225940 EURS *,10770736.96,0.19,0.72,-0.74
476,Venus USDC,vUSDC,None,0.02106,4771015133 vUSDC *,None,0.03,-0.05,0.12
477,Revolution Populi,RVP,None,0.08334,1200000003 RVP *,252703.17,0.52,1.73,11.25
478,APENFT,NFT,None,0.000004972,19999800000000 NFT *,314115173.47,1.89,7.60,15.60
479,Carry,CRE,None,0.01138,8754564011 CRE *,4039303.03,0.67,-0.01,-7.28
480,Beefy Finance,BIFI,None,1381.03,72000 BIFI *,1845875.95,0.17,-2.19,-4.15
481,PARSIQ,PRQ,None,0.7397,133293483 PRQ *,1522797.18,0.17,-1.91,-7.04
595,MimbleWimbleCoin,MWC,None,5.61,10791786 MWC *,152846.62,3.52,10.50,73.85
596,FirmaChain,FCT,None,0.1788,336216862 FCT *,3535709.58,0.48,-1.40,-5.24
597,VideoCoin,VID,None,0.382,156379646 VID *,65131.05,-0.25,2.88,-3.17
598,FaraLand,FARA,None,3.49,17230498 FARA *,4387035.69,3.42,0.89,0.85
599,SingularityDAO,SDAO,None,2.31,26105660 SDAO *,3943412.82,0.12,-0.19,-3.36
600,AstroSwap,ASTRO,None,0.2541,234064938 ASTRO *,2151942.06,-1.00,9.50,-29.27
488,XeniosCoin,XNC,None,1.24,76274958 XNC *,49592.85,0.92,1.19,1.35
489,BoringDAO,BOR,None,793.05,119178 BOR *,112460.50,0.46,-16.20,28.02
490,Strong,STRONG,None,682.11,138269 STRONG *,12486732.27,0.94,-4.69,-16.14
491,DeversiFi,DVF,None,3.91,24147148 DVF *,349029.46,0.03,0.24,3.10
492,MixMarvel,MIX,None,0.01988,4492851112 MIX *,43746113.57,16.07,71.63,82.08
493,TokenPocket,TPT,None,0.02694,3466457400 TPT *,1271706.14,1.73,-2.26,-13.01
494,Sentinel Protocol,UPP,None,0.2013,459429451 UPP *,2366962.19,0.46,-0.07,-4.74
495,Aion,AION,None,0.1833,498189422 AION,12951290.25,1.06,5.88,0.51
496,xDai,STAKE,None,12.80,7138509 STAKE *,1280414.62,-0.02,0.15,-13.91
497,Beyond Protocol,BP,None,11.85,7427778 BP *,1861066.80,1.06,4.53,-59.44
498,Hamster,HAM,None,0.00000003745,2384230000000000 HAM *,3312818.72,-8.01,-9.93,13.07
499,Energi,NRG,None,1.88,46920354 NRG,323251.75,2.04,0.73,-3.19
500,Alpha Quark Token,AQT,None,4.29,20726978 AQT *,9172009.19,0.51,0.01,-6.33
501,OpenOcean,OOE,None,0.5924,149895377 OOE *,2689114.03,0.42,0.14,0.78
502,HUNT,HUNT,None,0.8059,110357399 HUNT *,18120603.95,0.21,0.42,-3.12
503,Bytom,BTM,None,0.05217,1616366581 BTM,13239971.81,1.36,4.62,-6.94
504,ReddCoin,RDD,None,0.002896,30397274955 RDD *,123692.84,1.27,8.16,-0.13
505,Gas,GAS,None,8.71,10128375 GAS *,5819369.52,1.14,-0.35,-2.61
506,Vega Protocol,VEGA,None,13.52,6303163 VEGA *,794228.38,0.46,-1.60,-7.44
507,Galaxy Heroes Coin,GHC,None,0.00000008521,1000000000000000 GHC *,6527795.07,0.72,-2.11,-12.98
508,Refereum,RFR,None,0.01712,4999180100 RFR *,7849259.49,0.50,2.02,-3.21
509,MANTRA DAO,OM,None,0.234,355327969 OM *,8751093.63,0.59,-2.41,-2.95
510,RChain,REV,None,0.1327,626523076 REV *,2313468.76,0.05,9.19,18.74
511,Cellframe,CELL,None,3.05,25477893 CELL *,9551831.61,-0.46,30.32,197.06
512,Contentos,COS,None,0.0236,3504226121 COS *,9971481.58,0.66,-1.98,7.78
595,MimbleWimbleCoin,MWC,None,5.61,10791786 MWC *,152846.62,3.52,10.50,73.85
596,FirmaChain,FCT,None,0.1788,336216862 FCT *,3535709.58,0.48,-1.40,-5.24
597,VideoCoin,VID,None,0.382,156379646 VID *,65131.05,-0.25,2.88,-3.17
598,FaraLand,FARA,None,3.49,17230498 FARA *,4387035.69,3.42,0.89,0.85
599,SingularityDAO,SDAO,None,2.31,26105660 SDAO *,3943412.82,0.12,-0.19,-3.36
600,AstroSwap,ASTRO,None,0.2541,234064938 ASTRO *,2151942.06,-1.00,9.50,-29.27
519,Aergo,AERGO,None,0.3065,264019890 AERGO *,4636098.41,0.28,1.04,-7.67
520,DAD,DAD,None,0.2166,364533968 DAD *,1763631.88,0.25,1.80,7.22
521,Saito,SAITO,None,0.074,1065408547 SAITO *,2205496.04,0.07,-10.15,34.92
522,Define,DFA,None,1.91,41770833 DFA *,133440841.15,0.80,-7.90,-0.41
523,BOSAGORA,BOA,None,0.2614,303595031 BOA *,5809978.66,4.59,-3.15,16.19
524,Hegic,HEGIC,None,0.1277,621810734 HEGIC *,2518950.27,0.84,-1.50,-4.03
525,PAC Protocol,PAC,None,0.005052,15700082549 PAC,253594.80,0.51,3.68,-2.11
526,Velo,VELO,None,0.2316,338521544 VELO *,2580092.15,0.18,-1.57,-8.94
527,Groestlcoin,GRS,None,0.9889,78808004 GRS,3444040.51,-0.10,-0.67,-5.24
528,Waltonchain,WTC,None,0.9836,78150977 WTC *,3899240.46,0.50,-0.33,-4.26
529,ADAPad,ADAPAD,None,0.6585,117642373 ADAPAD *,2994093.64,-2.26,-5.69,-24.46
530,EFFORCE,WOZX,None,0.4909,156246347 WOZX *,963206.23,-0.70,3.45,-10.39
531,Kylin,KYL,None,0.4919,154725763 KYL *,3248922.05,-0.14,-0.24,-25.34
532,Kleros,PNK,None,0.1227,618184315 PNK *,1745115.57,0.22,-2.88,-8.65
533,STARSHIP,STARSHIP,None,3.98,18908258 STARSHIP *,600889.52,1.57,0.54,-2.51
534,Nimiq,NIM,None,0.00884,8574097704 NIM,1434224.50,0.73,-0.28,7.48
535,Frontier,FRONT,None,1.08,69387500 FRONT *,13362515.28,0.90,-0.99,-4.00
536,Dego Finance,DEGO,None,8.77,8607383 DEGO *,27493705.16,0.70,-3.81,-12.43
537,Bytecoin,BCN,None,0.0004071,184066828814 BCN,56505.61,0.80,0.36,-2.59
538,CoinEx Token,CET,None,0.1056,708633582 CET *,1331135.34,1.44,-0.68,17.03
539,Lazio Fan Token,LAZIO,None,8.68,8600000 LAZIO *,17484617.89,0.66,-3.45,-15.54
540,Unifty,NIF,None,62.58,1196652 NIF *,1912260.44,-0.58,4.34,39.38
541,Ribbon Finance,RBN,None,1.87,39589271 RBN *,1492439.21,0.41,-1.20,-11.48
542,Darma Cash,DMCH,None,0.3419,215744512 DMCH *,45418.35,0.03,-6.75,9.19
543,Marlin,POND,None,0.09902,736908424 POND *,29212353.55,0.34,-0.09,4.55
544,Moss Coin,MOC,None,0.2,367194689 MOC *,10641195.72,3.06,5.36,2.32
595,MimbleWimbleCoin,MWC,None,5.61,10791786 MWC *,152846.62,3.52,10.50,73.85
596,FirmaChain,FCT,None,0.1788,336216862 FCT *,3535709.58,0.48,-1.40,-5.24
597,VideoCoin,VID,None,0.382,156379646 VID *,65131.05,-0.25,2.88,-3.17
598,FaraLand,FARA,None,3.49,17230498 FARA *,4387035.69,3.42,0.89,0.85
599,SingularityDAO,SDAO,None,2.31,26105660 SDAO *,3943412.82,0.12,-0.19,-3.36
600,AstroSwap,ASTRO,None,0.2541,234064938 ASTRO *,2151942.06,-1.00,9.50,-29.27
551,Beam,BEAM,None,0.7055,101232880 BEAM,8824863.64,0.59,-2.36,-3.14
552,BASIC,BASIC,None,0.01145,6199254167 BASIC *,5422453.04,0.71,-1.93,-1.00
553,Pawthereum,PAWTH,None,0.1014,691298613 PAWTH *,1577095.95,1.46,24.38,112.08
554,Qcash,QC,None,0.1534,460000200 QC *,156444788.66,0.06,-0.11,-0.74
555,Apollo Currency,APL,None,0.003311,21165096531 APL *,6701174.70,1.91,-0.27,-6.29
556,DEXTools,DEXT,None,0.6949,100328833 DEXT *,809624.14,0.60,8.03,10.55
557,Steem Dollars,SBD,None,7.26,9650948 SBD *,13447279.73,-0.06,-0.39,-4.05
558,BTU Protocol,BTU,None,0.7703,90514216 BTU *,13641.17,-0.97,-3.44,6.48
559,BLOCKv,VEE,None,0.02019,3410782890 VEE *,85818.06,2.22,8.60,-19.72
560,Veritaseum,VERI,None,31.76,2149646 VERI *,19635.90,1.39,6.43,21.05
561,Polkadex,PDEX,None,21.38,3172895 PDEX *,3642725.27,0.63,2.17,-3.81
562,Polkamarkets,POLK,None,1.44,47006176 POLK *,2738304.55,-5.79,7.32,-18.70
563,DEAPcoin,DEP,None,0.01837,3682268853 DEP *,19554059.99,0.36,-2.40,36.34
564,FIO Protocol,FIO,None,0.1842,365548023 FIO *,4605660.87,-0.24,-2.09,-3.74
565,Burger Swap,BURGER,None,3.92,17084620 BURGER *,8272456.51,0.22,-0.74,-5.19
566,Dogs Of Elon,DOE,None,0.3461,192111677 DOE *,6801248.54,-2.97,-13.49,26.11
567,VerusCoin,VRSC,None,1.02,65293297 VRSC,11452.03,1.69,1.44,-7.49
568,AirSwap,AST,None,0.4417,150000000 AST *,3160183.57,0.98,-5.83,2.82
569,MovieBloc,MBL,None,0.009867,6763020536 MBL *,7590619.87,0.32,-1.81,-6.61
570,Visor.Finance,VISR,None,2.16,30505900 VISR *,278664.20,0.55,-4.46,-4.57
571,Dock,DOCK,None,0.08978,731404186 DOCK *,11414406.56,0.65,-0.84,-8.06
572,Paris Saint-Germain Fan Token,PSG,None,21.00,3106466 PSG *,13330611.20,0.14,-0.41,-5.54
573,unFederalReserve,eRSDL,None,0.1702,378153580 eRSDL *,3549620.08,1.41,-0.94,-17.90
574,GNY,GNY,None,0.3328,192376657 GNY *,166952.30,1.23,1.00,-2.13
575,VIMworld,VEED,None,0.01143,5566374466 VEED *,4984575.22,3.22,-0.02,68.64
595,MimbleWimbleCoin,MWC,None,5.61,10791786 MWC *,152846.62,3.52,10.50,73.85
596,FirmaChain,FCT,None,0.1788,336216862 FCT *,3535709.58,0.48,-1.40,-5.24
597,VideoCoin,VID,None,0.382,156379646 VID *,65131.05,-0.25,2.88,-3.17
598,FaraLand,FARA,None,3.49,17230498 FARA *,4387035.69,3.42,0.89,0.85
599,SingularityDAO,SDAO,None,2.31,26105660 SDAO *,3943412.82,0.12,-0.19,-3.36
600,AstroSwap,ASTRO,None,0.2541,234064938 ASTRO *,2151942.06,-1.00,9.50,-29.27
582,BitMart Token,BMX,None,0.361,173717945 BMX *,8769938.45,0.16,-1.85,-3.51
