308,Ribbon Finance,RBN,None,3.84,51159896 RBN *,21872220.15,11.25,26.66,91.14
309,XSGD,XSGD,None,0.7426,271616377 XSGD *,935948.46,0.26,0.48,0.81
310,Pirate Chain,ARRR,None,1.06,189282393 ARRR,410383.21,0.15,-0.32,-19.36
311,Alien Worlds,TLM,None,0.2188,914030370 TLM *,62143328.58,-0.32,-3.05,-12.69
297,ASD,ASD,None,0.3322,660615274 ASD *,1325510.59,-0.02,-0.17,2.68
298,Bifrost (BFC),BFC,None,0.2055,1055380729 BFC *,1822444.37,0.07,0.29,-5.62
299,Divi,DIVI,None,0.08006,2672396149 DIVI,291126.74,-0.33,-2.88,2.87
300,Mango,MNGO,None,0.2119,1000000000 MNGO *,1303320.85,0.66,-2.43,-21.61
301,Augur,REP,None,19.03,11000000 REP *,22323735.43,0.48,-0.05,-1.41
302,KILT Protocol,KILT,None,4.21,49420140 KILT *,688605.96,0.65,0.66,-13.53
303,Gitcoin,GTC,None,14.67,14198202 GTC *,43167279.63,0.28,8.08,-3.34
304,Stratis,STRAX,None,1.54,132438285 STRAX *,10270172.78,0.74,6.33,-0.19
305,BioPassport Token,BIOT,None,0.1171,1755103460 BIOT *,43397261.60,1.11,0.97,-6.78
306,Seedify.fund,SFUND,None,8.88,23044661 SFUND *,7728452.17,1.83,3.68,-0.41
307,Prometeus,PROM,None,12.37,16450000 PROM *,5642801.40,0.09,-0.84,-6.08
308,Ribbon Finance,RBN,None,3.84,51159896 RBN *,21872220.15,11.25,26.66,91.14
309,XSGD,XSGD,None,0.7426,271616377 XSGD *,935948.46,0.26,0.48,0.81
310,Pirate Chain,ARRR,None,1.06,189282393 ARRR,410383.21,0.15,-0.32,-19.36
311,Alien Worlds,TLM,None,0.2188,914030370 TLM *,62143328.58,-0.32,-3.05,-12.69
327,CRYPTO20,C20,None,4.62,39988446 C20 *,442775.14,0.11,2.24,-6.78
328,Sovryn,SOV,None,9.15,20148871 SOV *,217748.91,-0.81,0.32,-12.47
329,SingularityNET,AGIX,None,0.2088,873749675 AGIX *,2824701.34,0.11,-1.45,-3.25
330,Metadium,META,None,0.1093,1687369624 META *,12544959.90,0.78,5.68,-3.71
331,Dawn Protocol,DAWN,None,2.53,70498404 DAWN *,111222575.54,0.00,7.30,3.41
332,TrueFi,TRU,None,0.323,548956194 TRU *,10937382.10,-0.31,-0.65,-8.33
333,Cyclub,CYCLUB,None,0.1377,1267224055 CYCLUB *,48392429.61,-4.61,12.08,6.46
334,Beta Finance,BETA,None,0.6816,255833333 BETA *,57762984.55,-0.52,4.99,-12.11
335,TomoChain,TOMO,None,2.00,87277875 TOMO *,5742759.20,-0.09,0.93,-4.82
336,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,69973.52,-0.01,-0.10,0.16
337,DeversiFi,DVF,None,7.14,24147148 DVF *,515379.08,0.04,1.82,-9.69
338,Enzyme,MLN,None,96.24,1792693 MLN *,17947091.70,0.16,-2.12,10.83
339,Ark,ARK,None,1.28,134180181 ARK *,32798411.89,-0.48,7.30,-2.96
340,Utrust,UTK,None,0.3639,460000000 UTK *,32960403.92,1.65,11.41,11.51
341,Safe,SAFE,None,8.17,20835499 SAFE *,None,0.26,0.12,0.38
342,Efinity Token,EFI,None,0.9899,169857481 EFI *,7386933.02,0.77,-2.83,-19.21
343,Biswap,BSW,None,1.08,154836573 BSW *,12498750.34,0.14,1.40,-13.81
344,AllianceBlock,ALBT,None,0.7184,232955783 ALBT *,5643614.62,-2.20,12.45,22.47
345,SafePal,SFP,None,1.55,108166667 SFP *,19895834.31,-0.17,0.59,-12.37
346,MVL,MVL,None,0.01251,13321345076 MVL *,5033545.14,0.85,3.84,-1.81
347,DeFi Pulse Index,DPI,None,298.22,558983 DPI *,599478.61,0.40,2.25,-1.18
348,RSK Infrastructure Framework,RIF,None,0.2048,807646674 RIF *,1901311.20,-0.17,-0.52,-6.50
349,Centrality,CENNZ,None,0.1377,1200000000 CENNZ *,1431698.02,0.33,-0.24,-21.66
350,Bonfida,FIDA,None,3.67,44729964 FIDA *,2968592.79,-0.22,-4.51,-18.46
351,Electroneum,ETN,None,0.009114,17910094206 ETN,228660.26,0.49,0.59,-14.49
352,SOMESING,SSX,None,0.06419,2533621748 SSX *,10283374.16,0.09,4.03,-5.19
353,Ergo,ERG,None,5.07,32012428 ERG,1396250.11,-0.16,-1.36,-3.81
354,Swarm,BZZ,None,3.13,51278431 BZZ *,16140042.14,1.62,5.43,40.41
341,Safe,SAFE,None,8.17,20835499 SAFE *,None,0.26,0.12,0.38
342,Efinity Token,EFI,None,0.9899,169857481 EFI *,7386933.02,0.77,-2.83,-19.21
343,Biswap,BSW,None,1.08,154836573 BSW *,12498750.34,0.14,1.40,-13.81
344,AllianceBlock,ALBT,None,0.7184,232955783 ALBT *,5643614.62,-2.20,12.45,22.47
345,SafePal,SFP,None,1.55,108166667 SFP *,19895834.31,-0.17,0.59,-12.37
346,MVL,MVL,None,0.01251,13321345076 MVL *,5033545.14,0.85,3.84,-1.81
347,DeFi Pulse Index,DPI,None,298.22,558983 DPI *,599478.61,0.40,2.25,-1.18
348,RSK Infrastructure Framework,RIF,None,0.2048,807646674 RIF *,1901311.20,-0.17,-0.52,-6.50
349,Centrality,CENNZ,None,0.1377,1200000000 CENNZ *,1431698.02,0.33,-0.24,-21.66
350,Bonfida,FIDA,None,3.67,44729964 FIDA *,2968592.79,-0.22,-4.51,-18.46
351,Electroneum,ETN,None,0.009114,17910094206 ETN,228660.26,0.49,0.59,-14.49
352,SOMESING,SSX,None,0.06419,2533621748 SSX *,10283374.16,0.09,4.03,-5.19
353,Ergo,ERG,None,5.07,32012428 ERG,1396250.11,-0.16,-1.36,-3.81
354,Swarm,BZZ,None,3.13,51278431 BZZ *,16140042.14,1.62,5.43,40.41
371,Metal,MTL,None,2.22,66588888 MTL *,19496584.56,0.11,4.29,-3.11
372,Standard Tokenization Protocol,STPT,None,0.1137,1318893221 STPT *,39944042.41,0.15,8.06,-0.91
373,Linear,LINA,None,0.04636,3235398553 LINA *,29685769.95,-0.12,-2.67,-3.88
374,USDX [Kava],USDX,None,0.9785,151587530 USDX *,160916.68,0.25,-0.87,-0.32
375,Ellipsis,EPS,None,0.2741,535206064 EPS *,18041261.83,0.34,1.34,0.99
376,Zelwin,ZLW,None,2.01,72331834 ZLW *,372167.68,-0.24,0.34,-1.01
377,QuarkChain,QKC,None,0.02235,6399906497 QKC *,13381752.42,0.31,7.61,-4.45
378,Proton,XPR,None,0.01666,8622845683 XPR *,3760553.14,-0.08,0.46,-11.12
379,Uquid Coin,UQC,None,14.32,10000000 UQC *,8247553.52,-0.51,-0.39,-4.42
380,Dero,DERO,None,12.86,11098044 DERO,512823.69,0.32,8.05,-18.01
381,FUNToken,FUN,None,0.01292,10989122591 FUN *,8661798.68,0.24,-5.26,4.64
382,GXChain,GXC,None,1.90,75000000 GXC *,25168071.84,0.57,-3.36,2.71
383,ABBC Coin,ABBC,None,0.1506,934294893 ABBC *,40873883.03,0.20,0.21,-0.67
384,Centrifuge,CFG,None,0.9007,155609993 CFG *,1013113.92,-0.16,-1.77,-13.66
385,DeRace,DERC,None,3.63,38850000 DERC *,3519254.52,0.58,-2.69,-15.84
386,Wanchain,WAN,None,0.7256,192701891 WAN *,4180967.00,0.05,-3.38,-0.62
387,Terra Virtua Kolect,TVK,None,0.2095,662004118 TVK *,11147260.25,0.63,0.46,-9.57
388,Toko Token,TKO,None,1.27,108500000 TKO *,17573191.95,-0.16,-0.53,-3.78
389,Chrono.tech,TIME,None,192.70,710112 TIME *,1059912.75,0.87,6.60,-2.90
390,MXC,MXC,None,0.05158,2642132373 MXC *,10636906.18,0.32,-2.78,-23.23
391,Balancer,BAL,None,19.63,6943831 BAL *,38747327.68,-0.24,5.35,8.09
392,RFOX,RFOX,None,0.1038,1312000760 RFOX *,5016120.31,0.39,-1.72,-14.34
393,DEAPcoin,DEP,None,0.03736,3608286783 DEP *,4795688.99,0.03,-3.62,-17.52
394,XeniosCoin,XNC,None,1.75,76274958 XNC *,69961.98,0.29,-1.93,-6.42
395,STAKE,STAKE,None,16.73,7851842 STAKE *,553155.95,-0.04,-3.44,11.20
396,Decentral Games [Old],DG,None,377.13,346695 DG *,752504.69,-0.76,13.69,4.52
397,Kin,KIN,None,0.00007797,1674719751225 KIN *,5500657.84,-0.30,1.86,-9.94
398,PEAKDEFI,PEAK,None,0.1179,1106860125 PEAK *,334177.80,0.36,-0.24,-0.77
384,Centrifuge,CFG,None,0.9007,155609993 CFG *,1013113.92,-0.16,-1.77,-13.66
385,DeRace,DERC,None,3.63,38850000 DERC *,3519254.52,0.58,-2.69,-15.84
386,Wanchain,WAN,None,0.7256,192701891 WAN *,4180967.00,0.05,-3.38,-0.62
387,Terra Virtua Kolect,TVK,None,0.2095,662004118 TVK *,11147260.25,0.63,0.46,-9.57
388,Toko Token,TKO,None,1.27,108500000 TKO *,17573191.95,-0.16,-0.53,-3.78
389,Chrono.tech,TIME,None,192.70,710112 TIME *,1059912.75,0.87,6.60,-2.90
390,MXC,MXC,None,0.05158,2642132373 MXC *,10636906.18,0.32,-2.78,-23.23
391,Balancer,BAL,None,19.63,6943831 BAL *,38747327.68,-0.24,5.35,8.09
392,RFOX,RFOX,None,0.1038,1312000760 RFOX *,5016120.31,0.39,-1.72,-14.34
393,DEAPcoin,DEP,None,0.03736,3608286783 DEP *,4795688.99,0.03,-3.62,-17.52
394,XeniosCoin,XNC,None,1.75,76274958 XNC *,69961.98,0.29,-1.93,-6.42
395,STAKE,STAKE,None,16.73,7851842 STAKE *,553155.95,-0.04,-3.44,11.20
396,Decentral Games [Old],DG,None,377.13,346695 DG *,752504.69,-0.76,13.69,4.52
397,Kin,KIN,None,0.00007797,1674719751225 KIN *,5500657.84,-0.30,1.86,-9.94
398,PEAKDEFI,PEAK,None,0.1179,1106860125 PEAK *,334177.80,0.36,-0.24,-0.77
400,sUSD,SUSD,None,0.9993,129179192 SUSD *,1489673.15,0.08,0.24,-0.26
401,Adventure Gold,AGLD,None,1.84,70170001 AGLD *,19947518.74,-0.47,7.85,-17.35
402,VVS Finance,VVS,None,0.00005596,2290100781801 VVS *,5375120.01,-0.15,-0.38,-15.77
403,Strike,STRK,None,40.67,3079541 STRK *,15526342.81,0.72,4.74,0.48
403,Strike,STRK,None,40.67,3079541 STRK *,15526342.81,0.72,4.74,0.48
599,PAID Network,PAID,None,0.628,83070175 PAID *,302897.81,0.03,2.25,15.39
600,CoinEx Token,CET,None,0.07343,708633582 CET *,515425.53,0.01,-0.52,-7.43
601,Apollo Currency,APL,None,0.002444,21165096531 APL *,5025368.38,0.26,1.92,-6.57
602,Maple,MPL,None,16.49,3107220 MPL *,589352.37,0.23,-2.56,3.80
603,BTU Protocol,BTU,None,0.5646,90514216 BTU *,8846.07,0.08,1.43,-6.70
604,v.systems,VSYS,None,0.02088,2454447107 VSYS *,2256431.64,-0.63,2.90,-1.34
599,PAID Network,PAID,None,0.628,83070175 PAID *,302897.81,0.03,2.25,15.39
600,CoinEx Token,CET,None,0.07343,708633582 CET *,515425.53,0.01,-0.52,-7.43
601,Apollo Currency,APL,None,0.002444,21165096531 APL *,5025368.38,0.26,1.92,-6.57
602,Maple,MPL,None,16.49,3107220 MPL *,589352.37,0.23,-2.56,3.80
603,BTU Protocol,BTU,None,0.5646,90514216 BTU *,8846.07,0.08,1.43,-6.70
604,v.systems,VSYS,None,0.02088,2454447107 VSYS *,2256431.64,-0.63,2.90,-1.34
416,RichQUACK.com,QUACK,None,0.000000002594,44085961274152300 QUACK *,1050078.35,-4.15,-4.69,-7.08
417,DeFine,DFA,None,2.08,56185763 DFA *,6546335.17,-0.58,0.67,-9.02
418,Automata Network,ATA,None,0.6775,172252000 ATA *,14900452.54,0.04,2.61,-5.46
419,LTO Network,LTO,None,0.3854,297201118 LTO *,18323382.72,-0.54,-3.49,-6.50
420,DFI.Money,YFII,None,2958.72,38596 YFII *,25114694.14,-0.04,-0.65,1.35
421,ARPA Chain,ARPA,None,0.1002,1129168018 ARPA *,28090815.55,-0.57,0.30,-11.54
599,PAID Network,PAID,None,0.628,83070175 PAID *,302897.81,0.03,2.25,15.39
600,CoinEx Token,CET,None,0.07343,708633582 CET *,515425.53,0.01,-0.52,-7.43
601,Apollo Currency,APL,None,0.002444,21165096531 APL *,5025368.38,0.26,1.92,-6.57
602,Maple,MPL,None,16.49,3107220 MPL *,589352.37,0.23,-2.56,3.80
603,BTU Protocol,BTU,None,0.5646,90514216 BTU *,8846.07,0.08,1.43,-6.70
604,v.systems,VSYS,None,0.02088,2454447107 VSYS *,2256431.64,-0.63,2.90,-1.34
428,Boson Protocol,BOSON,None,1.69,66085470 BOSON *,4094436.10,1.05,-1.17,-12.43
429,BitShares,BTS,None,0.0371,2994630000 BTS *,6882196.88,0.10,5.50,-2.50
430,CertiK,CTK,None,1.78,62357721 CTK *,11962469.74,1.13,1.80,-8.34
431,BSCPAD,BSCPAD,None,1.39,79211621 BSCPAD *,4921759.58,-0.12,-4.20,-9.21
432,Star Atlas DAO,POLIS,None,5.05,21600000 POLIS *,4188667.39,-0.24,-0.82,-7.68
433,QuickSwap,QUICK,None,333.19,327100 QUICK *,32372910.05,0.02,-3.48,22.36
434,Samoyedcoin,SAMO,None,0.03996,2728946647 SAMO *,4373670.78,0.44,6.02,-7.22
435,Alpha Quark Token,AQT,None,4.09,25017606 AQT *,15004658.02,0.15,5.74,-4.45
436,BabySwap,BABY,None,0.806,135047400 BABY *,6177576.86,0.59,-8.78,-32.30
437,Deeper Network,DPR,None,0.1029,1036755621 DPR *,2595483.56,0.06,5.05,19.14
438,GuildFi,GF,None,2.52,42185072 GF *,3167283.44,0.31,-3.39,-9.99
439,IRISnet,IRIS,None,0.0882,1191190635 IRIS *,3876824.80,-0.15,1.49,-7.33
440,ankrETH,aEth,None,3550.81,29330 aEth *,1652.36,0.11,1.84,-6.08
441,MiL.k,MLK,None,1.33,78160812 MLK *,30947907.57,-1.11,4.79,-3.10
442,DAD,DAD,None,0.2144,482916589 DAD *,4677060.39,-0.49,-1.72,8.24
443,Gods Unchained,GODS,None,4.36,23660714 GODS *,10015703.92,-0.25,-0.32,-16.71
444,SuperRare,RARE,None,1.01,101756228 RARE *,22713011.64,0.15,2.61,-3.99
445,DODO,DODO,None,0.9236,110551965 DODO *,53288983.90,-0.93,5.53,-7.71
446,Venus USDC,vUSDC,None,0.02125,4771015133 vUSDC *,None,0.00,-0.01,0.20
447,Chimpion,BNANA,None,3.17,31727387 BNANA *,827667.18,-5.23,-3.66,-7.20
448,WHALE,WHALE,None,13.68,7303276 WHALE *,1315227.62,0.13,0.09,-6.61
449,Celo Dollar,CUSD,None,0.9998,99850814 CUSD *,678597.75,-0.25,0.16,-0.12
450,Litentry,LIT,None,3.18,31014049 LIT *,10228094.92,0.07,2.17,-6.17
451,Saito,SAITO,None,0.09154,1065408547 SAITO *,11724169.91,3.20,40.70,100.79
452,Moss Coin,MOC,None,0.265,367194689 MOC *,62652702.91,0.64,9.76,0.67
599,PAID Network,PAID,None,0.628,83070175 PAID *,302897.81,0.03,2.25,15.39
600,CoinEx Token,CET,None,0.07343,708633582 CET *,515425.53,0.01,-0.52,-7.43
601,Apollo Currency,APL,None,0.002444,21165096531 APL *,5025368.38,0.26,1.92,-6.57
602,Maple,MPL,None,16.49,3107220 MPL *,589352.37,0.23,-2.56,3.80
603,BTU Protocol,BTU,None,0.5646,90514216 BTU *,8846.07,0.08,1.43,-6.70
604,v.systems,VSYS,None,0.02088,2454447107 VSYS *,2256431.64,-0.63,2.90,-1.34
459,Shapeshift FOX Token,FOX,None,0.5527,172483721 FOX *,2254497.88,0.89,1.27,-9.56
460,Morpheus.Network,MNW,None,1.99,47180014 MNW *,507802.18,-0.72,-0.87,-16.42
461,Hifi Finance,MFT,None,0.009543,10000000000 MFT *,53807375.59,0.54,9.49,0.97
462,Vega Protocol,VEGA,None,10.83,8720750 VEGA *,5053737.75,-0.53,5.39,5.01
463,Reflexer Ungovernance Token,FLX,None,591.19,158625 FLX *,3056608.66,0.32,7.64,-9.92
464,Travala.com,AVA,None,1.86,50685237 AVA *,6680571.42,0.01,-0.29,-8.01
465,DeFi Land,DFL,None,0.1599,586335000 DFL *,984427.47,-0.02,-2.50,-1.23
466,Loom Network,LOOM,None,0.0941,1000000000 LOOM *,14466426.59,1.89,7.60,-0.76
467,KeeperDAO,ROOK,None,150.76,617636 ROOK *,1416201.65,1.29,7.00,-21.35
468,Ampleforth Governance Token,FORTH,None,9.36,9945453 FORTH *,4859059.16,0.50,0.27,-13.15
469,bZx Protocol,BZRX,None,0.2455,378433490 BZRX *,1154464.99,0.06,-17.52,-10.55
470,Rarible,RARI,None,16.87,5498194 RARI *,24581346.44,2.10,-6.32,15.79
471,Chainbing,CBG,None,2.80,33000000 CBG *,1012560.80,0.02,0.07,0.06
472,Streamr,DATA,None,0.1206,767121867 DATA *,9453451.93,-0.20,1.58,-4.21
473,HUNT,HUNT,None,0.836,110357399 HUNT *,79340405.16,0.12,10.66,-5.16
474,SIDUS HEROES,SIDUS,None,0.1673,545980317 SIDUS *,6759791.40,-0.54,-7.25,41.57
475,MimbleWimbleCoin,MWC,None,8.48,10805861 MWC *,137563.20,-0.62,-3.38,0.78
476,Carry,CRE,None,0.01046,8761961717 CRE *,10279205.97,0.38,5.66,-2.81
477,Zenon,ZNN,None,14.91,6330750 ZNN,358649.82,-3.15,-13.71,0.48
478,Rai Reflex Index,RAI,None,3.06,29813071 RAI *,6689151.22,-0.06,0.61,1.31
479,TABOO TOKEN,TABOO,None,0.009237,9782678080 TABOO *,1667012.47,-0.62,-2.29,-28.03
480,Thunder Token,TT,None,0.01106,8180337300 TT *,11065870.09,0.69,6.44,-3.06
481,Lido DAO Token,LDO,None,3.67,24539273 LDO *,5401421.52,3.36,-1.00,36.41
482,MARINADE STAKED SOL,MSOL,None,180.38,498000 MSOL *,15491094.21,-0.01,-0.92,-10.77
483,Cortex,CTXC,None,0.4698,188632641 CTXC,18582157.11,0.26,-5.61,9.07
484,Mobius,MOBI,None,0.1621,548994209 MOBI *,119475.51,-0.31,0.09,-33.13
599,PAID Network,PAID,None,0.628,83070175 PAID *,302897.81,0.03,2.25,15.39
600,CoinEx Token,CET,None,0.07343,708633582 CET *,515425.53,0.01,-0.52,-7.43
601,Apollo Currency,APL,None,0.002444,21165096531 APL *,5025368.38,0.26,1.92,-6.57
602,Maple,MPL,None,16.49,3107220 MPL *,589352.37,0.23,-2.56,3.80
603,BTU Protocol,BTU,None,0.5646,90514216 BTU *,8846.07,0.08,1.43,-6.70
604,v.systems,VSYS,None,0.02088,2454447107 VSYS *,2256431.64,-0.63,2.90,-1.34
491,Beefy Finance,BIFI,None,1208.61,72000 BIFI *,948095.57,0.38,-0.41,-4.41
492,Cratos,CRTS,None,0.004793,18191189321 CRTS *,7745765.74,7.04,-5.48,-32.50
493,Alpaca Finance,ALPACA,None,0.6087,141603872 ALPACA *,13810402.95,-0.15,-2.96,4.24
494,Elitium,EUM,None,3.03,27898118 EUM *,1356075.80,0.02,0.56,-5.03
495,Measurable Data Token,MDT,None,0.125,676157013 MDT *,22389534.06,0.21,-4.37,-9.37
496,BoringDAO,BOR,None,592.73,142167 BOR *,32189.68,0.11,-11.67,31.03
497,Hacken Token,HAI,None,0.1519,555591644 HAI *,1434368.29,0.50,-0.12,0.25
498,KIMCHI.finance,KIMCHI,None,0.02955,2839483350 KIMCHI *,12687.76,0.09,1.55,> 9000
499,MixMarvel,MIX,None,0.01783,4699943108 MIX *,2752407.31,0.01,5.66,-13.29
500,Shyft Network,SHFT,None,0.5948,140404928 SHFT *,2016015.92,-0.18,25.78,48.58
501,Akropolis,AKRO,None,0.02387,3481910214 AKRO *,8071723.11,0.56,4.70,-6.44
502,district0x,DNT,None,0.1374,600000000 DNT *,7067693.18,-0.11,2.68,-4.53
503,Tellor,TRB,None,35.57,2297831 TRB,11085505.26,0.08,1.00,-8.68
504,MonaCoin,MONA,None,1.24,65729675 MONA,1069823.54,0.07,-1.21,-8.63
505,Shiden Network,SDN,None,1.65,49264230 SDN *,2482602.17,1.40,2.05,-11.73
506,Haven Protocol,XHV,None,3.91,20768602 XHV *,2808934.43,0.05,-4.42,-25.36
507,Ambire AdEx,ADX,None,0.5815,138914306 ADX *,6109322.61,-0.10,1.56,-6.56
508,Bella Protocol,BEL,None,1.67,48000000 BEL *,11783560.39,0.03,1.27,-0.16
509,NULS,NULS,None,0.8003,99620739 NULS,15387235.98,0.27,-1.17,-10.43
510,ZEON,ZEON,None,0.002604,30529103436 ZEON *,206457.26,-1.32,9.65,13.34
511,Kava Lend,HARD,None,0.8197,96666667 HARD *,6623535.39,0.10,-3.01,7.39
512,ONUS,ONUS,None,0.7931,99408990 ONUS *,2707074.60,0.21,0.11,7.50
513,Impossible Decentralized Incubator Access,IDIA,None,1.75,45000000 IDIA *,1281954.96,0.02,-2.97,-4.88
514,DIA,DIA,None,1.31,60074878 DIA *,5737410.68,0.00,-2.08,-7.22
515,RAMP,RAMP,None,0.1951,405264965 RAMP *,3747585.08,0.23,0.45,-8.02
599,PAID Network,PAID,None,0.628,83070175 PAID *,302897.81,0.03,2.25,15.39
600,CoinEx Token,CET,None,0.07343,708633582 CET *,515425.53,0.01,-0.52,-7.43
601,Apollo Currency,APL,None,0.002444,21165096531 APL *,5025368.38,0.26,1.92,-6.57
602,Maple,MPL,None,16.49,3107220 MPL *,589352.37,0.23,-2.56,3.80
603,BTU Protocol,BTU,None,0.5646,90514216 BTU *,8846.07,0.08,1.43,-6.70
604,v.systems,VSYS,None,0.02088,2454447107 VSYS *,2256431.64,-0.63,2.90,-1.34
522,SifChain,erowan,None,0.145,509068228 erowan *,260334.85,-2.21,-1.66,0.99
523,Liquity,LQTY,None,5.38,14157924 LQTY *,508883.28,0.25,3.34,-15.68
524,FIO Protocol,FIO,None,0.1622,465565174 FIO *,4055467.19,0.45,0.26,-1.11
525,cVault.finance,CORE,None,7536.77,10000 CORE *,32025.04,0.07,0.78,-3.30
526,Unifty,NIF,None,46.31,1618066 NIF *,4043397.94,-0.13,0.33,-2.23
527,Kleros,PNK,None,0.1204,619348297 PNK *,833121.42,-0.07,2.03,6.55
528,ApeSwap Finance,BANANA,None,0.8746,85148145 BANANA *,3830480.95,-0.06,-5.34,-18.78
529,Sentivate,SNTVT,None,0.02083,3583525479 SNTVT *,1209865.71,-0.55,-1.13,60.16
530,Sentinel,DVPN,None,0.01148,6404056670 DVPN *,14695372.46,-0.90,-1.28,-34.83
531,NewYork Exchange,NYE,None,10.42,7090060 NYE *,1244179.61,0.12,2.72,-19.42
532,ZKSwap,ZKS,None,0.3727,197440000 ZKS *,3327081.71,0.01,-1.69,-6.97
533,Bluzelle,BLZ,None,0.2262,323835059 BLZ *,17997095.98,-0.84,2.59,-7.42
534,Aion,AION,None,0.1436,500107884 AION,4975641.74,0.40,1.00,-8.75
535,Strong,STRONG,None,515.77,138269 STRONG *,9731462.31,-0.35,1.01,12.90
536,SIX,SIX,None,0.2594,273776596 SIX *,6063065.06,0.51,-5.72,-9.97
537,Refereum,RFR,None,0.01413,4999180100 RFR *,5122212.66,1.48,9.00,-1.47
538,Sentinel Protocol,UPP,None,0.1534,459429451 UPP *,9594034.73,0.43,9.41,-1.66
539,Darma Cash,DMCH,None,0.3235,216249184 DMCH *,42486.98,0.02,-1.96,0.02
540,Firo,FIRO,None,5.41,12747212 FIRO,4035733.37,0.32,2.51,-11.75
541,Tokenlon Network Token,LON,None,1.55,44338523 LON *,5150754.68,-0.03,0.80,-7.72
542,BOSAGORA,BOA,None,0.2288,303595031 BOA *,10028845.92,2.15,16.59,7.75
544,Qcash,QC,None,0.1477,460000200 QC *,58730327.70,-0.10,0.35,-1.30
545,Zigcoin,ZIG,None,0.1595,421534212 ZIG *,5791087.24,2.16,19.44,101.74
546,CoinLoan,CLT,None,34.51,1950000 CLT *,404425.81,-0.74,1.89,-10.90
547,TNC Coin,TNC,None,0.01141,5851183164 TNC *,3816707.54,-0.23,-2.67,-9.33
548,Opulous,OPUL,None,2.91,22813968 OPUL *,4597911.93,-1.74,-8.32,-17.26
599,PAID Network,PAID,None,0.628,83070175 PAID *,302897.81,0.03,2.25,15.39
600,CoinEx Token,CET,None,0.07343,708633582 CET *,515425.53,0.01,-0.52,-7.43
601,Apollo Currency,APL,None,0.002444,21165096531 APL *,5025368.38,0.26,1.92,-6.57
602,Maple,MPL,None,16.49,3107220 MPL *,589352.37,0.23,-2.56,3.80
603,BTU Protocol,BTU,None,0.5646,90514216 BTU *,8846.07,0.08,1.43,-6.70
604,v.systems,VSYS,None,0.02088,2454447107 VSYS *,2256431.64,-0.63,2.90,-1.34
555,Assemble Protocol,ASM,None,0.09349,680079761 ASM *,8416611.18,-0.74,0.17,-7.35
556,Position Exchange,POSI,None,3.23,19585766 POSI *,27020651.80,0.55,-3.32,-14.36
557,Newscrypto,NWC,None,0.4179,150400834 NWC *,5862245.23,-0.87,0.28,-7.75
558,Beam,BEAM,None,0.6025,104483680 BEAM,5978140.81,-0.05,3.11,-5.41
559,Gas,GAS,None,6.17,10128375 GAS *,55229350.79,0.19,3.81,-5.22
560,Hoge Finance,HOGE,None,0.0001559,402276464812 HOGE *,367683.31,1.25,2.03,-7.79
561,ZIMBOCASH,ZASH,None,0.03868,1590616010 ZASH *,26909.13,-3.00,-1.81,-17.43
562,Energi,NRG,None,1.28,48642337 NRG,177214.06,-0.32,0.75,-3.60
563,CargoX,CXO,None,0.2963,207558157 CXO *,314699.49,-0.18,3.63,90.99
564,Grid+,GRID,None,1.55,39236491 GRID *,80174.67,-9.74,-8.36,-6.68
565,Groestlcoin,GRS,None,0.7441,79143719 GRS,35108289.85,-0.08,4.96,-5.57
566,Metronome,MET,None,4.85,12534799 MET *,51736.18,0.01,0.56,-5.76
567,RChain,REV,None,0.09542,635194105 REV *,1332076.70,-0.26,-1.74,-7.32
568,Mithril,MITH,None,0.06079,1000000000 MITH *,14507073.55,-0.09,0.27,-13.10
569,VideoCoin,VID,None,0.3789,158737899 VID *,55570.78,0.15,-1.18,-1.98
570,SUKU,SUKU,None,0.5043,119149903 SUKU *,8658014.61,-0.03,-4.08,-3.52
571,BitMart Token,BMX,None,0.3433,173717945 BMX *,8685777.72,0.19,-2.07,-3.68
572,Aurox,URUS,None,113.88,521929 URUS *,612270.22,0.63,6.16,0.73
573,Steem Dollars,SBD,None,5.69,10207188 SBD *,5721604.40,0.52,3.83,-2.73
574,StarTerra,STT,None,2.87,20563180 STT *,236234.34,0.26,0.88,1.15
575,PARSIQ,PRQ,None,0.4172,141383483 PRQ *,1446396.99,-0.18,-1.46,-7.10
576,Smartlands Network,SLT,None,11.73,5100896 SLT *,221830.94,-1.94,4.37,29.07
577,MovieBloc,MBL,None,0.008817,6752849263 MBL *,21314611.39,1.16,5.85,-1.85
578,Kryll,KRL,None,1.54,38084598 KRL *,9287849.24,0.41,-8.13,8.25
579,PlanetWatch,PLANETS,None,0.3868,150200937 PLANETS *,800528.50,-0.55,0.91,18.46
599,PAID Network,PAID,None,0.628,83070175 PAID *,302897.81,0.03,2.25,15.39
600,CoinEx Token,CET,None,0.07343,708633582 CET *,515425.53,0.01,-0.52,-7.43
601,Apollo Currency,APL,None,0.002444,21165096531 APL *,5025368.38,0.26,1.92,-6.57
602,Maple,MPL,None,16.49,3107220 MPL *,589352.37,0.23,-2.56,3.80
603,BTU Protocol,BTU,None,0.5646,90514216 BTU *,8846.07,0.08,1.43,-6.70
604,v.systems,VSYS,None,0.02088,2454447107 VSYS *,2256431.64,-0.63,2.90,-1.34
586,DigixDAO,DGD,None,704.22,80132 DGD *,8910.84,0.14,-1.06,-7.26
