1198,Landshare,LAND,None,1.10,2310954 LAND *,213170.57,0.16,20.86,23.52
1199,Virtue Poker,VPP,None,0.02375,106988748 VPP *,30767.11,0.04,-0.86,27.40
1200,PLATINCOIN,PLC,None,0.5077,5001073 PLC *,36982.18,0.46,-0.17,-32.13
1171,ClearDAO,CLH,None,0.02628,104191846 CLH *,2692052.40,1.43,9.71,15.59
1172,KCCPAD,KCCPAD,None,0.02019,136144011 KCCPAD *,7103.37,0.31,13.24,13.87
1173,Digital Fitness,DEFIT,None,0.1046,26178167 DEFIT *,485494.36,0.78,11.52,28.16
1174,Decimated,DIO,None,0.05799,47238733 DIO *,515970.92,-0.26,3.36,-9.56
1175,Swingby,SWINGBY,None,0.00413,664091933 SWINGBY *,400876.60,0.83,13.45,18.05
1176,PLANET,PLA,None,0.0118,225000000 PLA *,15866.99,-3.60,41.58,155.72
1177,Pacoca,PACOCA,None,0.02213,123107414 PACOCA *,44763.66,-0.07,1.97,6.30
1178,Tarot,TAROT,None,0.08284,32762818 TAROT *,94487.98,-0.25,15.11,22.60
1179,Vita Inu,VINU,None,0.000000008793,307708261700568 VINU *,1242425.85,0.83,11.47,10.33
1180,Einsteinium,EMC2,None,0.01217,222577666 EMC2,3712.48,1.21,1.66,12.36
1181,EpiK Protocol,EPK,None,0.02065,130057090 EPK *,787339.64,1.02,9.45,-10.98
1182,ZBG Token,ZT,None,0.01027,262958277 ZT *,98041.78,0.08,1.93,-2.94
1183,Project TXA,TXA,None,1.04,2568630 TXA *,326647.75,-1.42,-11.35,108.37
1184,Litecoin Cash,LCC,None,0.00353,757754137 LCC,290.65,0.13,-10.78,-21.83
1185,ParaSwap,PSP,None,0.0365,72891000 PSP *,170721.43,-0.52,-4.01,-31.12
1186,VeriDocGlobal,VDG,None,0.0002558,10398664245 VDG *,None,0.11,18.55,0.96
1187,BOOM,BOOM,None,0.003411,777968221 BOOM *,82653.34,0.00,-0.15,-0.08
1188,Portion,PRT,None,0.005662,466358363 PRT *,473.22,0.30,4.99,-10.20
1189,Basid Coin,BASID,None,0.002976,853336186 BASID *,None,0.49,2.25,-6.40
1195,Idle,IDLE,None,0.5057,5105918 IDLE *,6824.10,0.24,-0.87,-22.89
1196,Ditto,DITTO,None,0.9977,2570142 DITTO *,1.00,-0.26,3.26,6.05
1197,UFC Fan Token,UFC,None,1.42,1800005 UFC *,174225.73,0.26,1.38,20.63
1198,Landshare,LAND,None,1.10,2310954 LAND *,213170.57,0.16,20.86,23.52
1199,Virtue Poker,VPP,None,0.02375,106988748 VPP *,30767.11,0.04,-0.86,27.40
1200,PLATINCOIN,PLC,None,0.5077,5001073 PLC *,36982.18,0.46,-0.17,-32.13
1196,Ditto,DITTO,None,0.9977,2570142 DITTO *,1.00,-0.26,3.26,6.05
1197,UFC Fan Token,UFC,None,1.42,1800005 UFC *,174225.73,0.26,1.38,20.63
1198,Landshare,LAND,None,1.10,2310954 LAND *,213170.57,0.16,20.86,23.52
1199,Virtue Poker,VPP,None,0.02375,106988748 VPP *,30767.11,0.04,-0.86,27.40
1200,PLATINCOIN,PLC,None,0.5077,5001073 PLC *,36982.18,0.46,-0.17,-32.13
1201,88mph,MPH,None,5.42,465279 MPH *,139648.12,0.29,-2.09,-12.70
1202,EOSDT,EOSDT,None,0.9507,2642505 EOSDT *,3.73,-0.26,12.10,-0.38
1203,CloakCoin,CLOAK,None,0.424,5845632 CLOAK *,447.85,0.12,-10.98,-37.02
1204,Covesting,COV,None,0.1459,16886825 COV *,123638.03,0.14,-5.39,24.07
1205,StakeCubeCoin,SCC,None,0.2524,9785686 SCC,5631.16,0.11,-2.37,-2.79
1206,QuadrantProtocol,EQUAD,None,0.005931,415437335 EQUAD *,1746.53,0.32,-0.05,-12.74
1207,TOP,TOP,None,0.0004465,5512414943 TOP *,107326.80,0.01,3.95,7.14
1208,Vabble,VAB,None,0.003666,667250000 VAB *,37749.58,0.12,0.15,2.66
1209,Green Ben,EBEN,None,0.1225,19928187 EBEN *,4257.71,0.06,0.15,-8.99
1210,ADAPad,ADAPAD,None,0.02072,117642373 ADAPAD *,42126.95,-0.07,-3.28,-8.38
1211,Kambria,KAT,None,0.001139,2186060823 KAT *,686665.81,1.38,47.54,69.31
1212,TFL.io,TFL,None,0.3895,6247267 TFL *,None,-1.28,7.55,-21.08
1213,Mirrored iShares Gold Trust,mIAU,None,2.10,1123878 mIAU *,22802.50,4.46,-9.77,-68.80
1214,Gridcoin,GRC,None,0.005902,410093186 GRC,23677.70,0.12,1.13,-1.87
1215,MintMe.com Coin,MINTME,None,0.01295,185590144 MINTME,20279.44,0.12,-9.49,-12.20
1216,QuickX Protocol,QCX,None,0.004395,499007299 QCX *,None,0.01,0.00,17.02
1217,CBC.network,CBC,None,0.0152,155864701 CBC *,104027.85,0.01,4.29,23.16
1218,Garlicoin,GRLC,None,0.03776,66455697 GRLC,2166.82,-0.60,9.33,26.40
1219,OG Fan Token,OG,None,1.87,1274535 OG *,4584951.70,0.55,-5.50,21.98
1220,ArdCoin,ARDX,None,0.008539,277807957 ARDX *,36188.15,0.12,4.44,-8.41
1221,Credits,CS,None,0.01056,223456423 CS *,2737.31,0.84,3.57,-9.16
1222,Lympo,LYM,None,0.002839,826672979 LYM *,129902.38,0.03,1.13,18.33
1223,Gunstar Metaverse,GST,None,0.07491,31290286 GST *,434376.49,-0.03,-2.11,-2.10
1224,Clearpool,CPOOL,None,0.04375,53126456 CPOOL *,920238.07,0.77,7.96,-3.23
1225,VestChain,VEST,None,0.0005886,3945951381 VEST *,None,0.12,0.79,-2.22
1226,Metrix Coin,MRX,None,0.0001319,17522287335 MRX *,1338.98,-0.26,-0.72,32.28
1227,1World,1WO,None,0.06181,37219453 1WO *,6358.69,-0.36,0.79,-2.22
1228,Don-key,DON,None,0.03804,59908131 DON *,212288.74,0.47,-12.41,19.14
1229,ZeroSwap,ZEE,None,0.03627,63429102 ZEE *,357497.15,-2.58,-4.97,-0.08
1230,Ryoshi Token,RYOSHI,None,0.00000000812,282958887289420 RYOSHI *,53301.68,0.06,6.82,45.73
1231,Thorstarter,XRUNE,None,0.02843,80689454 XRUNE *,37385.33,0.44,-0.13,-5.13
1232,Iconic Token,ICNQ,None,0.2332,9843782 ICNQ *,976.31,0.32,-0.12,-4.19
1233,KickToken,KICK,None,0.01853,123465211 KICK *,538159.51,-0.46,-0.40,25.16
1234,iMe Lab,LIME,None,0.01451,157372549 LIME *,766883.40,-0.04,-2.52,-2.00
1235,Bone ShibaSwap,BONE,None,0.3274,6975300 BONE *,626504.77,0.05,2.98,-4.91
1236,MIR COIN,MIR,None,0.002926,780627481 MIR,36434.66,0.40,9.90,-2.63
1237,Monetha,MTH,None,0.005664,402400000 MTH *,126084.72,3.52,3.05,-15.27
1238,Kattana,KTN,None,1.08,2102968 KTN *,26187.22,0.42,0.58,-4.60
1239,Sonar,PING,None,0.0008562,2703464935 PING *,23708.84,-0.67,0.77,-24.97
1240,Muse,MUSE,None,4.48,508554 MUSE *,332.74,0.24,0.53,-8.38
1241,TransferCoin,TX,None,0.2725,8296433 TX *,None,0.12,0.79,9.75
1242,Empty Set Dollar,ESD,None,0.005027,446012145 ESD *,446.41,0.02,3.05,19.46
1243,Unbound,UNB,None,0.002491,901378008 UNB *,146608.15,0.08,1.20,47.83
1244,TrueChain,TRUE,None,0.02801,79575543 TRUE *,989533.85,-0.90,28.09,38.16
1245,Umbrella Network,UMB,None,0.02971,74060182 UMB *,298549.59,0.08,2.86,-12.06
1246,TENT,TENT,None,0.05755,38664688 TENT,None,0.11,0.69,-3.68
1247,Conceal,CCX,None,0.1814,12206877 CCX,6341.45,1.46,-6.12,-19.74
1248,42-coin,42,None,52389.36,42 42,None,0.12,0.79,-2.22
1249,Revolve Games,RPG,None,0.05897,37282594 RPG *,15881.97,-0.08,-1.86,5.73
1250,DOGGY,DOGGY,None,0.0005338,4042113277 DOGGY *,314699.71,1.06,6.18,9.93
1251,WebDollar,WEBD,None,0.0001517,14324520371 WEBD,44511.24,0.06,0.19,-9.58
1252,Mcashchain,MCASH,None,0.003346,649521937 MCASH,None,0.11,0.74,-2.98
1253,DiFy.Finance,YFIII,None,279.96,7801 YFIII *,None,0.01,0.54,1.60
1254,Bibox Token,BIX,None,0.02538,85430525 BIX *,1392226.93,0.12,2.90,-1.24
1255,Ripio Credit Network,RCN,None,0.004278,508404746 RCN *,1305.61,-0.16,-0.11,1.33
1256,EvidenZ,BCDT,None,0.05571,38668816 BCDT *,None,0.32,0.62,-3.38
1257,Isiklar Coin,ISIKC,None,0.4192,5295305 ISIKC *,286818.63,0.18,2.43,5.21
1258,TrueFeedBack,TFBX,None,0.0009069,2357575088 TFBX *,103063.71,0.12,2.36,-7.27
1259,Convergence,CONV,None,0.001271,1663854925 CONV *,608619.56,1.32,-2.03,1.70
1260,Massnet,MASS,None,0.02189,98026147 MASS *,503804.64,-0.58,2.15,72.96
1261,Nord Finance,NORD,None,0.3705,5762582 NORD *,442165.56,0.29,9.31,18.43
1262,Juggernaut,JGN,None,0.05385,39562500 JGN *,559682.33,1.36,10.24,5.34
1263,Perth Mint Gold Token,PMGT,None,1828.48,1157 PMGT *,30211.33,-1.39,0.26,1.82
1264,Botto,BOTTO,None,0.1336,16124531 BOTTO *,51887.47,1.50,2.95,-5.58
1265,Arcona,ARCONA,None,0.1387,15335470 ARCONA *,68371.00,-0.01,-0.61,10.33
1266,Attila,ATT,None,0.004636,450382736 ATT *,17400.87,0.00,1.64,12.79
1267,BlockWallet,BLANK,None,0.1074,19394814 BLANK *,69689.02,-0.03,-4.42,24.54
1268,APIX,APIX,None,0.017,123074561 APIX *,895999.24,-0.09,1.53,-25.88
1269,Monavale,MONA,None,210.66,9891 MONA *,1122.12,0.20,1.00,21.65
1270,Kalao,KLO,None,0.04798,43400901 KLO *,343730.35,0.61,4.58,8.96
1271,AnRKey X,$ANRX,None,0.01328,157519279 $ANRX *,82798.60,-0.06,-1.53,51.71
1272,UniLayer,LAYER,None,0.08153,25530321 LAYER *,737378.92,-2.55,14.48,22.19
1273,Smartlands Network,SLT,None,0.403,5100896 SLT *,None,0.76,-6.78,-12.51
1274,YUMMY,YUMMY,None,0.000005603,367302685640 YUMMY *,139949.37,-0.18,-0.09,-8.88
1275,ARMOR,ARMOR,None,0.01171,175417559 ARMOR *,26819.43,-0.16,-1.59,-10.40
1276,Idena,IDNA,None,0.03348,61388684 IDNA *,230116.98,-2.21,2.96,28.87
1277,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,2065.74,0.00,3.04,-0.45
1278,OIN Finance,OIN,None,0.06216,32950759 OIN *,13128.11,0.02,1.77,-4.64
1279,BillionHappiness,BHC,None,40.81,50000 BHC *,462622.84,2.66,0.47,0.07
1280,Integral,ITGR,None,0.02572,78999104 ITGR *,467110.22,0.06,5.98,0.20
1281,BBS Network,BBS,None,0.03495,58184545 BBS *,77268.21,-0.76,-1.38,-44.74
1282,Unslashed Finance,USF,None,0.09449,21098294 USF *,13525.66,0.65,0.64,-19.61
1283,SAFE DEAL,SFD,None,1.34,1493295 SFD *,81097.17,1.62,3.12,-0.17
1284,SmartCredit Token,SMARTCREDIT,None,1.48,1350243 SMARTCREDIT *,3711.57,0.12,0.42,-7.20
1285,VIDY,VIDY,None,0.0002023,9888864266 VIDY *,120824.69,0.32,1.51,43.84
1286,DOSE,DOSE,None,0.03839,51903165 DOSE *,2255934.72,0.18,22.71,14.16
1287,DOC.COM,MTC,None,0.002574,773580398 MTC *,144659.80,-0.12,-0.45,-13.60
1288,Medacoin,MEDA,None,0.0000252,78402188990 MEDA *,7080.19,0.21,2.77,-4.07
1289,The ChampCoin,TCC,None,0.01118,175749859 TCC,None,0.05,0.27,-1.19
1290,CyberFi Token,CFi,None,0.9968,1975000 CFi *,15129.63,0.27,2.33,-12.59
1291,Bird.Money,BIRD,None,20.61,94942 BIRD *,24830.50,-0.10,0.50,-7.17
1292,Pillar,PLR,None,0.007453,259348201 PLR *,44742.23,0.17,-0.16,-2.80
1293,High Performance Blockchain,HPB,None,0.0266,73069950 HPB *,196155.80,0.39,-0.18,3.15
1294,EUNO,EUNO,None,0.0002944,6543693872 EUNO,828.46,-0.19,1.04,-2.33
1295,MASQ,MASQ,None,0.07503,25560579 MASQ *,150622.30,-13.98,-0.84,-9.27
1296,Metaverse Dualchain Network Architecture,DNA,None,0.00009605,20143656744 DNA *,22556.13,3.43,-1.29,40.60
1297,BitcoinZ,BTCZ,None,0.0001761,11186650781 BTCZ,31903.71,7.96,-5.77,3.60
1298,Matrix AI Network,MAN,None,0.008933,214302042 MAN,31221.64,0.21,1.31,14.75
1299,Blocknet,BLOCK,None,0.218,8726473 BLOCK *,428.51,0.07,3.65,0.54
1300,Cryptocean,CRON,None,0.232,8199052 CRON *,69760.60,0.15,-12.03,-18.04
1301,YUSRA,YUSRA,None,0.04756,40000000 YUSRA *,None,-0.03,-4.74,-10.99
1302,Moneytoken,IMT,None,0.0001669,11369423186 IMT *,None,0.12,325.50,-7.96
1303,Binamon,BMON,None,0.01635,115453949 BMON *,371833.17,0.44,4.86,24.90
1304,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1305,BitCore,BTX,None,0.1046,18116536 BTX,204457.20,0.67,-3.17,71.11
1306,DAEX,DAX,None,0.005316,354666702 DAX *,3420.29,0.00,1.40,21.82
1307,Feathercoin,FTC,None,0.007947,236600238 FTC,2610.11,0.12,0.79,-53.68
1308,VINchain,VIN,None,0.002588,590108901 VIN *,176924.61,-0.52,-13.93,-10.72
1309,Project Pai,PAI,None,0.001172,1600738779 PAI *,1428.32,-1.92,-5.33,-10.11
1310,SHOPX,SHOPX,None,0.06509,28695751 SHOPX *,1196128.92,0.00,3.41,-7.21
1311,EXMO Coin,EXM,None,0.01738,107375446 EXM *,10997.49,-0.44,1.49,-8.72
1312,Integritee Network,TEER,None,0.8519,2190000 TEER *,3493.07,0.01,0.74,25.73
1313,1-UP Platform,1-UP,None,0.0326,57170994 1-UP *,500.09,0.32,0.28,-10.94
1314,DeepOnion,ONION,None,0.08155,22685182 ONION,219.98,0.18,-1.30,-2.78
1315,RealFevr,FEVR,None,0.001143,1630328172 FEVR *,192317.33,-0.53,1.77,14.87
1316,MicroPets,PETS,None,0.0000003653,5007120231351 PETS *,377497.90,1.35,1.65,-7.53
1317,Nabox,NABOX,None,0.00001156,155459891935 NABOX *,886624.22,-2.22,6.57,12.03
1318,ContentBox,BOX,None,0.00106,1719946327 BOX *,None,0.12,0.79,755.64
1319,Bridge Mutual,BMI,None,0.02808,64697071 BMI *,25656.92,0.32,-1.98,-2.17
1320,Insights Network,INSTAR,None,0.009217,196753508 INSTAR *,None,0.32,0.62,-9.92
1321,Databroker,DTX,None,0.0215,84261289 DTX *,467.07,-15.48,-16.07,-11.76
1322,Fear,FEAR,None,0.2765,6532157 FEAR *,159119.45,0.05,3.01,17.18
1323,OpenWorld,OPEN,None,0.03467,51617956 OPEN *,195376.58,0.63,13.02,13.48
1324,CyberVein,CVT,None,0.001709,1060404496 CVT *,44177.93,0.36,1.52,33.26
1325,Edgeless,EDG,None,0.01467,122146967 EDG *,0.09,0.10,7.27,-15.68
1326,AMLT,AMLT,None,0.004564,392735243 AMLT *,157.02,0.00,-25.20,4.44
1327,Tiger King Coin,TKING,None,0.000002752,645999263731 TKING *,106039.72,0.20,-9.89,-23.52
1328,TerraKRW,KRT,None,0.00004476,39377461605 KRT *,63402.86,1.78,-19.66,-94.16
1329,Dimecoin,DIME,None,0.000003666,478333438962 DIME,0.01,0.83,-8.21,-5.20
1330,GHOSTPRISM,GHOST,None,0.3232,5397347 GHOST *,None,0.03,0.79,-2.22
1331,SpaceChain,SPC,None,0.005674,307253359 SPC *,240.80,0.32,1.14,7.52
1332,CryptoBlades,SKILL,None,1.99,870712 SKILL *,1024003.04,-0.14,4.97,7.18
1333,HEROcoin,PLAY,None,0.006899,248635618 PLAY *,11032.52,-1.40,11.02,8.16
1334,Hyve,HYVE,None,0.06742,25646075 HYVE *,204069.61,0.16,0.11,-6.52
1335,Loser Coin,LOWB,None,0.00002904,60296840158 LOWB *,464480.25,0.25,3.50,-2.77
1336,Eden,EDEN,None,0.1257,13232627 EDEN *,3383981.73,0.24,-2.43,-14.39
1337,Inex Project,INEX,None,0.000157,10890000000 INEX *,None,0.12,0.79,-2.33
1338,Hyprr,UDOO,None,0.003555,480687650 UDOO *,687.30,0.09,6.75,1.07
1339,Gather,GTH,None,0.01686,100724607 GTH *,492652.33,0.08,-0.21,-9.11
1340,Dogey-Inu,DINU,None,0.000000003909,434453477108081 DINU *,191.63,0.32,5.19,-7.32
1341,DeFi Yield Protocol,DYP,None,0.07966,21294175 DYP *,1022346.26,0.16,8.64,16.59
1342,Hiveterminal Token,HVN,None,0.003362,500000000 HVN *,214.45,0.01,0.69,9.33
1343,Refinable,FINE,None,0.04081,41059833 FINE *,1971170.05,0.03,-0.02,10.43
1344,NFT Index,NFTI,None,753.53,2230 NFTI *,6166.46,0.32,2.51,-7.46
1345,YF Link,YFL,None,32.55,51503 YFL *,None,-0.09,6.84,-12.40
1346,WagyuSwap,WAG,None,0.03083,54165358 WAG *,21011.30,-0.18,5.69,7.54
1347,Unido EP,UDO,None,0.02897,57486178 UDO *,14917.33,0.05,-0.21,-0.28
1348,King Shiba,KINGSHIB,None,0.004822,345958937 KINGSHIB *,94570.28,0.07,0.67,17.29
1349,RealTract,RET,None,0.000157,10600000000 RET *,None,0.12,0.79,-2.33
1350,Binemon,BIN,None,0.0021,784870751 BIN *,706688.05,-1.22,-0.35,4.84
1351,Unistake,UNISTAKE,None,0.007775,213647127 UNISTAKE *,1042.05,0.32,4.44,5.33
1352,Gulden,NLG,None,0.002943,563635131 NLG,510.91,0.12,0.03,-2.46
1353,OctoFi,OCTO,None,2.07,797953 OCTO *,9803.75,0.35,2.45,4.10
1354,XY Finance,XY,None,0.3633,4544803 XY *,224440.75,0.01,0.11,-2.35
1355,Decentr,DEC,None,0.01592,104268533 DEC *,312207.18,1.26,-6.90,3.83
1356,PEPS Coin,PEPS,None,0.02678,61549272 PEPS *,8064.66,0.12,-1.38,1.04
1357,Brokoli Network,BRKL,None,0.04622,35556372 BRKL *,13398.62,-0.01,-2.82,-16.82
1358,Sakura,SKU,None,0.03101,53000000 SKU *,192599.47,-0.74,-0.84,10.62
1359,Blockzero Labs,XIO,None,0.0449,36592410 XIO *,39579.79,0.10,-1.13,-13.80
1360,BollyCoin,BOLLY,None,0.04113,39781363 BOLLY *,172327.39,0.32,11.71,-13.46
1361,ALLY,ALY,None,0.0007104,2300000000 ALY *,542.06,0.01,1.52,-12.08
1362,QLC Chain,QLC,None,0.006772,240000000 QLC *,62887.03,0.15,5.42,-2.09
1363,unFederalReserve,eRSDL,None,0.003662,441402787 eRSDL *,467298.13,-2.22,13.22,12.67
1364,EasyFi,EZ,None,0.633,2524834 EZ *,686657.73,0.39,-2.36,0.44
1365,Kira Network,KEX,None,0.1278,12532083 KEX *,362859.32,0.32,4.79,3.70
1366,NewYorkCoin,NYC,None,0.00001109,143761098438 NYC,110.79,0.15,-5.52,-2.30
1367,VIBE,VIBE,None,0.006125,260136427 VIBE *,851.67,0.32,-1.50,15.71
1368,Egretia,EGT,None,0.0003919,4218701582 EGT *,120796.60,5.23,25.45,48.26
1369,AXPR,AXPR,None,0.005679,279674001 AXPR *,26817.93,-2.17,-7.10,4.21
1370,INT,INT,None,0.003255,486577385 INT *,50492.50,-0.46,1.34,17.93
1371,Hedget,HGET,None,0.9011,1751448 HGET *,174254.25,-0.13,0.29,-14.17
1372,Furucombo,COMBO,None,0.05136,30653705 COMBO *,178024.98,-1.13,-1.49,-3.70
1373,Hord,HORD,None,0.01818,86237197 HORD *,423909.96,-0.01,7.67,24.53
1374,Synthetify,SNY,None,0.2778,5625000 SNY *,107883.45,0.15,-5.29,-28.80
1375,Vexanium,VEX,None,0.002151,733642279 VEX *,49571.59,0.02,-2.30,8.24
1376,Jigstack,STAK,None,0.0008783,1775763939 STAK *,14697.18,0.88,4.12,-2.33
1377,Paribus,PBX,None,0.003074,506393024 PBX *,165329.94,-0.03,0.98,12.50
1378,ROCO FINANCE,ROCO,None,0.1063,14608212 ROCO *,277469.17,1.09,3.96,-4.51
1379,Viacoin,VIA,None,0.06681,23174755 VIA,7143.87,0.56,-6.23,-20.45
1380,Patron,PAT,None,0.003878,393938955 PAT *,None,0.58,0.67,-1.14
1381,CRD Network,CRD,None,0.001522,1000000000 CRD *,13.39,0.32,0.60,-4.23
1382,Kuai Token,KT,None,0.1321,11503926 KT *,764575.19,0.05,0.00,-0.28
1383,PWR Coin,PWR,None,0.000157,9664500811 PWR,None,0.12,0.79,-2.33
1384,Burency,BUY,None,0.007807,193878224 BUY *,153863.40,0.66,17.46,76.11
1385,Raze Network,RAZE,None,0.01275,118690910 RAZE *,2114115.17,5.37,4.40,149.53
1386,Cryptonovae,YAE,None,0.02727,55279191 YAE *,5462.81,-0.02,-2.23,-12.89
1387,Ideaology,IDEA,None,0.06098,16286241 IDEA *,508443.03,14.10,35.11,70.81
1388,Life Crypto,LIFE,None,0.0005719,2631194572 LIFE *,802361.21,-0.72,-4.69,3.46
1389,Bitspawn,SPWN,None,0.002915,514118905 SPWN *,25881.00,-0.62,-1.41,-5.09
1390,Ubiq,UBQ,None,0.03512,42609099 UBQ,8383.45,0.22,4.28,-18.46
1391,IG Gold,IGG,None,0.0001688,8856541707 IGG *,7269.96,0.37,1.17,-1.12
1392,SYNC Network,SYNC,None,0.01201,124284776 SYNC *,627.96,0.32,0.29,-2.05
1393,Neural Protocol,NRP,None,0.000157,9497994014 NRP *,None,0.12,0.79,-2.33
1394,Razor Network,RAZOR,None,0.005597,264802446 RAZOR *,316482.61,-0.27,-0.32,-10.46
1395,Horizon Protocol,HZN,None,0.03697,40000000 HZN *,77520.69,0.13,4.16,-2.45
1396,Olyseum,OLY,None,0.001133,1318658354 OLY *,3290.75,0.63,-1.54,-16.12
1397,ZUSD,ZUSD,None,0.9981,1472237 ZUSD *,152.64,-0.24,-0.15,-2.17
1398,PUTinCoin,PUT,None,0.001236,1188750832 PUT,38.59,0.12,-16.03,-21.74
1399,Kaby Arena,KABY,None,0.004474,328462703 KABY *,32160.35,0.16,-0.44,-2.67
1400,PowerTrade Fuel,PTF,None,0.06274,23311586 PTF *,39940.70,12.87,12.09,10.08
1401,Equalizer,EQZ,None,0.03894,37450000 EQZ *,105146.78,0.34,-0.71,-1.32
1402,AstroSwap,ASTRO,None,0.003479,428462821 ASTRO *,8899.78,0.11,0.75,5.68
1403,PieDAO DOUGH v2,DOUGH,None,0.09722,14782646 DOUGH *,3923.02,0.54,1.43,-10.63
1404,Cyclone Protocol,CYC,None,54.95,26282 CYC *,52408.03,0.54,10.73,13.03
1405,Hydro Protocol,HOT,None,0.002044,702000000 HOT *,10210.19,0.38,0.08,-6.81
1406,WOOF,WOOF,None,0.00007891,17902999424 WOOF *,24928.87,0.82,-7.53,-22.76
1407,Forj(Bondly),BONDLY,None,0.01375,103978855 BONDLY *,573909.18,0.09,11.97,-1.29
1408,HTMLCOIN,HTML,None,0.00002692,53067332240 HTML,283.83,0.09,-5.19,-9.87
1409,YOU COIN,YOU,None,0.002565,556120198 YOU *,69058.25,-0.02,-2.38,43.42
1410,Primecoin,XPM,None,0.03502,40767756 XPM,336.67,0.12,6.05,8.64
1411,ETHPad,ETHPAD,None,0.00718,199427405 ETHPAD *,198750.26,0.38,3.73,5.08
1412,The Crypto Prophecies,TCP,None,0.01395,101707569 TCP *,352512.70,-0.68,-4.16,23.98
1413,Pawthereum,PAWTH,None,0.001588,838926323 PAWTH *,7514.72,-7.41,-6.28,-0.23
1414,Honest,HNST,None,0.01506,94061602 HNST *,458215.88,0.00,-0.80,1.80
1415,Ycash,YEC,None,0.1133,12460347 YEC *,554.12,0.12,15.18,14.80
1416,Zap,ZAP,None,0.005842,236144465 ZAP *,20045.44,0.09,-3.96,-11.99
1417,Omni,OMNI,None,2.50,563029 OMNI *,852.25,-16.67,13.63,19.04
1418,Mist,MIST,None,0.0249,56357088 MIST *,218899.52,-5.21,-2.99,-10.29
1419,Xaurum,XAUR,None,0.01972,71186098 XAUR *,16250.87,0.12,7.19,-12.65
1420,Graviocoin,GIO,None,0.01943,72128521 GIO,31.50,0.12,4.07,4.09
1421,TOWER,TOWER,None,0.005822,237619987 TOWER *,935451.53,-0.09,-1.11,-24.59
1422,Polker,PKR,None,0.01473,94682924 PKR *,273653.87,0.14,0.72,3.61
1423,Crust Shadow,CSM,None,0.01384,100000000 CSM *,None,0.32,0.62,-3.59
1424,Impossible Finance,IF,None,0.2302,6000661 IF *,4264.41,-0.02,0.63,-22.79
1425,Cindicator,CND,None,0.0006856,2000000005 CND *,717.30,0.01,5.60,47.74
1426,Strong,STRONG,None,9.80,138269 STRONG *,306191.93,0.82,2.60,-4.12
1427,SENATE,SENATE,None,0.1029,13129111 SENATE *,75046.16,0.86,-10.22,-24.03
1428,ChessCoin,CHESS,None,0.02502,54032769 CHESS *,None,0.12,0.79,-2.22
1595,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.12,0.79,-2.22
1596,Golos Blockchain,GLS,None,0.002746,295475906 GLS *,None,1.82,1.81,-13.71
1597,Bob's Repair,BOB,None,0.004414,183640758 BOB *,420.14,50.16,67.97,3.14
1598,LaunchZone,LZ,None,0.3438,2367485 LZ *,80269.51,0.27,9.58,16.78
1599,EXRNchain,EXRN,None,0.000008688,92500000000 EXRN *,None,2.43,-17.97,-37.87
1600,Rublix,RBLX,None,0.03852,20745871 RBLX *,1515.60,0.13,0.42,-3.69
1435,Göztepe S.K. Fan Token,GOZ,None,1.21,1100000 GOZ *,594706.31,-0.52,-2.06,8.54
1436,UniMex Network,UMX,None,0.1464,9096620 UMX *,3149.58,0.15,2.82,-7.19
1437,My DeFi Pet,DPET,None,0.1933,6878202 DPET *,1052332.56,0.22,3.47,16.04
1438,carVertical,CV,None,0.0001675,7625478192 CV *,222105.46,-1.53,6.38,3.10
1439,WOWswap,WOW,None,2.27,577987 WOW *,7523.55,0.07,2.76,-5.45
1440,Cred,LBA,None,0.001336,990410205 LBA *,278809.68,-1.72,7.69,32.99
1441,CPChain,CPC,None,0.00347,376765852 CPC *,157868.32,0.19,4.15,-2.21
1442,e-Gulden,EFL,None,0.07623,17169250 EFL,69.35,0.12,0.79,-2.22
1443,Stakenet,XSN,None,0.0103,126982593 XSN *,None,0.12,0.79,-2.22
1444,HiCoin,XHI,None,0.0002943,4434602828 XHI,None,0.12,0.79,-2.22
1445,Duck DAO (DLP Duck Token),DUCK,None,0.04166,31319195 DUCK *,8166.86,0.30,-0.14,-1.47
1446,Wall Street Games,WSG,None,0.000000004053,311708880342312 WSG *,1072331.42,0.50,0.44,-2.03
1447,LiquidApps,DAPP,None,0.001823,709902294 DAPP *,8645.52,0.10,0.12,-17.32
1448,ParkinGo,GOT,None,0.064,20168694 GOT *,23.73,0.00,-22.56,-26.40
1449,Autobahn Network,TXL,None,0.01913,67070793 TXL *,6985.71,-0.15,1.03,-5.02
1450,KIWIGO,KGO,None,0.03429,42438196 KGO *,40828.50,11.55,45.33,26.80
1451,Gleec,GLEEC,None,0.06235,20859999 GLEEC *,166615.38,1.37,3.89,1.68
1452,ownix,ONX,None,0.3895,3300000 ONX *,1608.84,0.01,30.04,174.50
1595,CannabisCoin,CANN,None,0.0106,77231176 CANN,None,0.12,0.79,-2.22
1596,Golos Blockchain,GLS,None,0.002746,295475906 GLS *,None,1.82,1.81,-13.71
1597,Bob's Repair,BOB,None,0.004414,183640758 BOB *,420.14,50.16,67.97,3.14
