309,Orion Protocol,ORN,None,7.46,31995000 ORN *,11470821.68,1.85,-1.07,-4.10
310,Venus BTC,vBTC,None,1155.99,205836 vBTC *,None,1.71,5.04,-2.50
296,DerivaDAO,DDX,None,10.12,26094664 DDX *,104072796.30,-1.71,66.35,85.69
297,TomoChain,TOMO,None,3.02,86917825 TOMO *,14277078.92,1.80,-5.25,-7.06
298,Venus,XVS,None,22.54,11545540 XVS *,44773997.97,1.40,3.68,-2.05
299,Ampleforth,AMPL,None,1.17,223015937 AMPL *,4141549.59,0.84,1.27,43.96
300,Sapphire,SAPP,None,0.4805,537572916 SAPP *,1019134.85,1.91,5.30,-3.62
301,Akash Network,AKT,None,2.22,113861304 AKT *,1428877.19,0.12,-0.09,-10.74
302,HedgeTrade,HEDG,None,0.7214,348731468 HEDG *,12179.06,1.31,-0.33,-8.10
303,Anyswap,ANY,None,13.34,18639320 ANY *,11436504.85,2.10,-2.96,18.62
304,Vectorspace AI,VXV,None,7.56,35228520 VXV *,2289672.65,-2.93,-5.68,-7.91
305,TrueFi,TRU,None,0.4439,548956194 TRU *,11156205.22,1.58,0.41,-11.80
306,SOMESING,SSX,None,0.1013,2421094861 SSX *,56564062.00,0.85,-4.63,24.83
307,Electroneum,ETN,None,0.01336,17907576178 ETN,972943.44,2.10,-4.38,-16.91
308,Constellation,DAG,None,0.1897,1266911931 DAG *,2377553.40,-0.70,7.31,-4.63
309,Orion Protocol,ORN,None,7.46,31995000 ORN *,11470821.68,1.85,-1.07,-4.10
310,Venus BTC,vBTC,None,1155.99,205836 vBTC *,None,1.71,5.04,-2.50
325,Dero,DERO,None,20.01,11023601 DERO,851468.12,1.67,2.86,-11.01
326,SafePal,SFP,None,2.02,108166667 SFP *,75815015.63,2.26,-5.44,44.23
327,DeFi Land,DFL,None,0.3712,586335000 DFL *,26497527.55,-2.27,-12.10,0.00
328,Standard Tokenization Protocol,STPT,None,0.1669,1318893221 STPT *,295553265.09,1.21,9.04,15.89
329,FUNToken,FUN,None,0.01939,10994873521 FUN *,8187221.03,1.45,-0.41,-8.34
330,Linear,LINA,None,0.05286,4003665123 LINA *,31597361.85,2.01,1.62,-26.34
331,QuarkChain,QKC,None,0.0331,6399906497 QKC *,19429813.21,0.48,-5.82,1.57
332,ABBC Coin,ABBC,None,0.2262,918224333 ABBC *,66881089.19,-1.73,-11.80,-26.48
333,IDEX,IDEX,None,0.3486,592220291 IDEX *,41351339.92,1.83,-4.44,-5.59
334,Decentral Games,DG,None,594.28,346695 DG *,3879856.80,0.35,-0.03,30.53
335,Mirror Protocol,MIR,None,2.63,77742680 MIR *,26452785.87,1.11,-0.93,-10.37
336,Zenon,ZNN,None,31.32,6330750 ZNN,1218087.79,1.13,-9.73,-35.51
337,Everscale,EVER,None,0.2703,735353906 EVER *,754044.96,-0.25,2.68,3.45
338,CRYPTO20,C20,None,4.93,39987740 C20 *,18877.67,0.66,2.48,-6.92
339,Star Atlas DAO,POLIS,None,9.00,21600000 POLIS *,17368755.49,2.76,4.83,15.58
340,Metal,MTL,None,2.96,66588888 MTL *,15388642.58,1.56,-0.70,-5.47
341,AIOZ Network,AIOZ,None,0.963,201641401 AIOZ *,6713069.59,-1.17,-0.10,13.55
342,Beta Finance,BETA,None,1.21,160000000 BETA *,89962112.51,-1.14,3.17,-1.08
343,TitanSwap,TITAN,None,3.66,53404160 TITAN *,3950602.38,-0.07,-5.31,-17.08
344,RSK Infrastructure Framework,RIF,None,0.2444,796820007 RIF *,2650912.27,1.48,1.30,-7.13
345,Centrifuge,CFG,None,1.60,122876090 CFG *,1043097.54,-0.77,7.28,9.00
346,Automata Network,ATA,None,1.12,172252000 ATA *,49799946.71,2.29,-7.00,6.12
347,Uquid Coin,UQC,None,19.31,10000000 UQC *,9027159.15,1.94,3.54,12.26
348,Tether Gold,XAUT,None,1802.72,105549 XAUT *,1170004.65,0.15,0.37,-2.80
349,Proton,XPR,None,0.02277,8441397535 XPR *,15188860.28,5.01,5.63,-21.81
350,SingularityNET,AGIX,None,0.2159,873749675 AGIX *,6188748.68,1.83,3.35,-15.04
351,MetisDAO,METIS,None,104.46,1796824 METIS *,8362064.44,1.29,-0.54,12.08
352,DeFi Pulse Index,DPI,None,331.59,558983 DPI *,1862871.62,0.53,0.82,-3.84
339,Star Atlas DAO,POLIS,None,9.00,21600000 POLIS *,17368755.49,2.76,4.83,15.58
340,Metal,MTL,None,2.96,66588888 MTL *,15388642.58,1.56,-0.70,-5.47
341,AIOZ Network,AIOZ,None,0.963,201641401 AIOZ *,6713069.59,-1.17,-0.10,13.55
342,Beta Finance,BETA,None,1.21,160000000 BETA *,89962112.51,-1.14,3.17,-1.08
343,TitanSwap,TITAN,None,3.66,53404160 TITAN *,3950602.38,-0.07,-5.31,-17.08
344,RSK Infrastructure Framework,RIF,None,0.2444,796820007 RIF *,2650912.27,1.48,1.30,-7.13
345,Centrifuge,CFG,None,1.60,122876090 CFG *,1043097.54,-0.77,7.28,9.00
346,Automata Network,ATA,None,1.12,172252000 ATA *,49799946.71,2.29,-7.00,6.12
347,Uquid Coin,UQC,None,19.31,10000000 UQC *,9027159.15,1.94,3.54,12.26
348,Tether Gold,XAUT,None,1802.72,105549 XAUT *,1170004.65,0.15,0.37,-2.80
349,Proton,XPR,None,0.02277,8441397535 XPR *,15188860.28,5.01,5.63,-21.81
350,SingularityNET,AGIX,None,0.2159,873749675 AGIX *,6188748.68,1.83,3.35,-15.04
351,MetisDAO,METIS,None,104.46,1796824 METIS *,8362064.44,1.29,-0.54,12.08
352,DeFi Pulse Index,DPI,None,331.59,558983 DPI *,1862871.62,0.53,0.82,-3.84
368,Gemini Dollar,GUSD,None,0.9947,174888680 GUSD *,10834855.68,-0.02,0.08,-0.12
369,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,79792.01,0.19,-0.12,0.06
370,Safe,SAFE,None,8.29,20835499 SAFE *,None,-0.08,64.62,31.46
371,Biswap,BSW,None,1.26,136637136 BSW *,320913.28,0.39,-2.02,6.79
372,Toko Token,TKO,None,1.58,108500000 TKO *,24547018.88,1.64,-1.01,-10.45
373,Syntropy,NOIA,None,0.3455,500666012 NOIA *,568631.29,0.07,0.97,-15.99
374,Handshake,HNS,None,0.3866,443235418 HNS *,1558206.99,0.19,-4.73,14.32
375,Samoyedcoin,SAMO,None,0.06245,2728946647 SAMO *,13488998.17,1.92,-7.06,-46.47
376,Wanchain,WAN,None,0.8726,192655160 WAN *,5825745.95,1.47,-3.37,-3.33
377,JUST,JST,None,0.07459,2260326706 JST *,507209668.24,0.80,1.30,-6.48
378,AllianceBlock,ALBT,None,0.7173,232955783 ALBT *,3920351.46,2.52,-0.55,-13.39
379,TrustSwap,SWAP,None,1.85,90312895 SWAP *,4207155.34,0.22,-2.10,23.20
380,ARPA Chain,ARPA,None,0.148,1129168018 ARPA *,62826851.33,2.53,0.36,-14.39
381,Cocos-BCX,COCOS,None,4.02,42015868 COCOS *,266192872.31,-2.99,19.07,27.04
382,Rakon,RKN,None,0.6821,242857143 RKN *,1211389.21,1.15,0.19,-2.55
383,Utrust,UTK,None,0.3678,450000000 UTK *,7866745.03,2.81,2.06,-11.77
384,Solanium,SLIM,None,3.16,52500000 SLIM *,14007426.11,2.08,15.22,26.89
385,DEAPcoin,DEP,None,0.05115,3264238722 DEP *,17946660.52,-2.27,-6.33,62.36
386,Boson Protocol,BOSON,None,2.78,59179122 BOSON *,8105850.27,-0.36,-0.22,-13.81
387,TABOO TOKEN,TABOO,None,0.0169,9782678080 TABOO *,5568390.60,-1.24,-21.96,-33.91
388,Adventure Gold,AGLD,None,2.35,70170001 AGLD *,36065257.33,4.07,3.55,-10.04
389,Haven Protocol,XHV,None,10.43,15635232 XHV *,2634467.80,2.89,6.74,-17.74
390,dKargo,DKA,None,0.154,1017709366 DKA *,17209044.98,0.59,-1.16,-9.39
391,POA Network,POA,None,0.5318,294188803 POA *,33.89,1.24,2.96,-2.57
392,CYCLUB,CYCLUB,None,0.2712,574716648 CYCLUB *,43794958.28,0.78,-1.03,45.43
393,Deeper Network,DPR,None,0.1502,1036755621 DPR *,2445660.97,0.67,-2.76,-13.48
394,DODO,DODO,None,1.40,110551965 DODO *,121332956.74,2.55,4.42,-1.14
395,HUNT,HUNT,None,1.35,110357399 HUNT *,226846297.60,0.62,3.53,40.86
381,Cocos-BCX,COCOS,None,4.02,42015868 COCOS *,266192872.31,-2.99,19.07,27.04
382,Rakon,RKN,None,0.6821,242857143 RKN *,1211389.21,1.15,0.19,-2.55
383,Utrust,UTK,None,0.3678,450000000 UTK *,7866745.03,2.81,2.06,-11.77
384,Solanium,SLIM,None,3.16,52500000 SLIM *,14007426.11,2.08,15.22,26.89
385,DEAPcoin,DEP,None,0.05115,3264238722 DEP *,17946660.52,-2.27,-6.33,62.36
386,Boson Protocol,BOSON,None,2.78,59179122 BOSON *,8105850.27,-0.36,-0.22,-13.81
387,TABOO TOKEN,TABOO,None,0.0169,9782678080 TABOO *,5568390.60,-1.24,-21.96,-33.91
388,Adventure Gold,AGLD,None,2.35,70170001 AGLD *,36065257.33,4.07,3.55,-10.04
389,Haven Protocol,XHV,None,10.43,15635232 XHV *,2634467.80,2.89,6.74,-17.74
390,dKargo,DKA,None,0.154,1017709366 DKA *,17209044.98,0.59,-1.16,-9.39
391,POA Network,POA,None,0.5318,294188803 POA *,33.89,1.24,2.96,-2.57
392,CYCLUB,CYCLUB,None,0.2712,574716648 CYCLUB *,43794958.28,0.78,-1.03,45.43
393,Deeper Network,DPR,None,0.1502,1036755621 DPR *,2445660.97,0.67,-2.76,-13.48
394,DODO,DODO,None,1.40,110551965 DODO *,121332956.74,2.55,4.42,-1.14
395,HUNT,HUNT,None,1.35,110357399 HUNT *,226846297.60,0.62,3.53,40.86
397,ZB Token,ZB,None,0.324,463288810 ZB *,3622524.09,0.02,-1.60,-12.95
398,Morpheus.Network,MNW,None,3.16,47180014 MNW *,1740135.62,2.81,2.34,-14.57
399,MixMarvel,MIX,None,0.0323,4660673112 MIX *,22342106.87,0.72,-14.43,-5.31
400,Clover Finance,CLV,None,1.16,128777778 CLV *,47236711.49,0.62,1.04,-3.88
400,Clover Finance,CLV,None,1.16,128777778 CLV *,47236711.49,0.62,1.04,-3.88
595,Apollo Currency,APL,None,0.002956,21165096531 APL *,6409241.54,3.35,6.84,-1.75
597,GameZone,GZONE,None,0.9615,63890302 GZONE *,4411622.69,-0.55,1.97,8.24
598,Dora Factory,DORA,None,19.67,3112379 DORA *,50558374.60,3.22,-13.14,9.59
599,LATOKEN,LA,None,0.1695,380104462 LA *,2862.61,1.78,-0.22,10.01
600,FaraLand,FARA,None,3.47,17594329 FARA *,4755790.27,-1.71,1.83,1.55
601,Revolution Populi,RVP,None,0.05048,1200000003 RVP *,180523.72,0.71,-0.50,-17.69
595,Apollo Currency,APL,None,0.002956,21165096531 APL *,6409241.54,3.35,6.84,-1.75
597,GameZone,GZONE,None,0.9615,63890302 GZONE *,4411622.69,-0.55,1.97,8.24
598,Dora Factory,DORA,None,19.67,3112379 DORA *,50558374.60,3.22,-13.14,9.59
599,LATOKEN,LA,None,0.1695,380104462 LA *,2862.61,1.78,-0.22,10.01
600,FaraLand,FARA,None,3.47,17594329 FARA *,4755790.27,-1.71,1.83,1.55
601,Revolution Populi,RVP,None,0.05048,1200000003 RVP *,180523.72,0.71,-0.50,-17.69
413,Hifi Finance,MFT,None,0.01367,10000000000 MFT *,31032531.75,0.61,-3.44,-1.66
414,Splintershards,SPS,None,0.4176,324916373 SPS *,3388450.33,1.79,-6.06,-16.92
415,DFI.Money,YFII,None,3513.48,38596 YFII *,22699139.17,1.67,1.62,-10.06
416,ZKSwap,ZKS,None,0.6863,197440000 ZKS *,15510636.70,-0.39,-0.57,4.39
417,Tranchess,CHESS,None,2.88,46698389 CHESS *,136600148.13,0.64,-8.49,-18.96
418,BioPassport Token,BIOT,None,0.07677,1755103460 BIOT *,24187922.31,-2.55,-3.90,26.75
595,Apollo Currency,APL,None,0.002956,21165096531 APL *,6409241.54,3.35,6.84,-1.75
597,GameZone,GZONE,None,0.9615,63890302 GZONE *,4411622.69,-0.55,1.97,8.24
598,Dora Factory,DORA,None,19.67,3112379 DORA *,50558374.60,3.22,-13.14,9.59
599,LATOKEN,LA,None,0.1695,380104462 LA *,2862.61,1.78,-0.22,10.01
600,FaraLand,FARA,None,3.47,17594329 FARA *,4755790.27,-1.71,1.83,1.55
601,Revolution Populi,RVP,None,0.05048,1200000003 RVP *,180523.72,0.71,-0.50,-17.69
425,Thunder Token,TT,None,0.01607,8180337300 TT *,69700675.21,2.09,6.46,15.91
426,BarnBridge,BOND,None,25.61,4998342 BOND *,14895415.77,1.26,-1.31,-10.42
427,Komodo,KMD,None,0.9976,128934813 KMD,6301668.39,2.87,-4.93,2.86
428,Gods Unchained,GODS,None,5.28,23660714 GODS *,13259303.87,5.72,2.78,-0.83
429,WHALE,WHALE,None,18.22,6905590 WHALE *,796694.03,0.66,3.25,-1.93
430,MiL.k,MLK,None,1.58,78160812 MLK *,44604456.71,0.73,-2.84,19.54
431,MXC,MXC,None,0.04694,2642132373 MXC *,10096920.47,0.46,-0.48,2.20
432,Propy,PRO,None,1.75,70850406 PRO *,127602.40,2.66,8.19,-16.56
433,Glitch,GLCH,None,1.55,79282952 GLCH *,6404568.33,-2.94,11.19,-15.16
434,ssv.network,SSV,None,12.37,10000000 SSV *,2596442.61,0.55,0.89,7.00
435,Sentinel,DVPN,None,0.02111,5806623337 DVPN *,5691175.77,0.52,0.98,-16.52
436,Loom Network,LOOM,None,0.1205,1000000000 LOOM *,28314592.82,1.02,-4.50,-29.47
437,Wrapped NXM,WNXM,None,72.25,1676964 WNXM *,7359169.54,0.53,2.58,-13.93
438,Oxygen,OXY,None,1.91,62930066 OXY *,1100925.79,0.58,1.79,-7.85
439,ankrETH,aEth,None,4101.29,29330 aEth *,23230.59,0.64,4.63,-0.90
440,Dusk Network,DUSK,None,0.311,383163707 DUSK *,5505703.00,1.38,-1.10,-4.40
441,Celo Dollar,CUSD,None,0.9962,119241788 CUSD *,1599722.26,0.00,0.13,-0.34
442,RAMP,RAMP,None,0.2995,395766494 RAMP *,15074147.46,0.99,-1.19,0.78
443,Alpha Quark Token,AQT,None,5.78,20726978 AQT *,31254044.31,2.13,-1.90,15.91
444,cVault.finance,CORE,None,11809.90,10000 CORE *,107749.50,0.46,7.03,18.23
445,TROY,TROY,None,0.0132,8905660523 TROY *,8287317.71,1.58,-1.30,-7.92
446,BoringDAO,BOR,None,835.23,140531 BOR *,42875.05,0.67,-8.65,-34.94
447,MonaCoin,MONA,None,1.76,65729675 MONA,3895644.58,1.64,4.40,15.85
448,Chimpion,BNANA,None,3.64,31727387 BNANA *,1131550.41,0.85,4.86,-0.18
449,Rarible,RARI,None,21.86,5316734 RARI *,48719281.83,-0.03,19.74,15.48
595,Apollo Currency,APL,None,0.002956,21165096531 APL *,6409241.54,3.35,6.84,-1.75
597,GameZone,GZONE,None,0.9615,63890302 GZONE *,4411622.69,-0.55,1.97,8.24
598,Dora Factory,DORA,None,19.67,3112379 DORA *,50558374.60,3.22,-13.14,9.59
599,LATOKEN,LA,None,0.1695,380104462 LA *,2862.61,1.78,-0.22,10.01
600,FaraLand,FARA,None,3.47,17594329 FARA *,4755790.27,-1.71,1.83,1.55
601,Revolution Populi,RVP,None,0.05048,1200000003 RVP *,180523.72,0.71,-0.50,-17.69
456,LGCY Network,LGCY,None,0.008665,12713925827 LGCY *,372536.59,1.94,7.42,-11.55
457,Crabada,CRA,None,1.69,64720749 CRA *,12317600.87,6.11,7.42,-20.64
458,DIA,DIA,None,1.91,56634600 DIA *,20775465.76,1.20,-5.07,2.42
459,Akropolis,AKRO,None,0.03101,3481910214 AKRO *,12303938.22,1.89,0.35,-7.53
460,Newscrypto,NWC,None,0.7141,150400834 NWC *,3439344.55,3.00,9.03,-4.49
461,Aergo,AERGO,None,0.4081,264019890 AERGO *,30783923.77,0.18,-3.81,9.16
462,Bluzelle,BLZ,None,0.345,311598752 BLZ *,19648575.55,2.13,-3.69,1.25
463,Aion,AION,None,0.2134,498739432 AION,34156340.87,2.26,-5.39,19.91
464,ApeSwap Finance,BANANA,None,1.35,78464843 BANANA *,2853403.16,-0.08,0.50,-13.56
465,Karura,KAR,None,5.77,18314791 KAR *,4045008.60,2.25,2.61,-8.06
466,QuickSwap,QUICK,None,324.02,327100 QUICK *,21638919.39,1.00,1.73,-7.74
467,StarTerra,STT,None,4.89,21655835 STT *,2341748.04,0.28,10.17,26.61
468,NewYork Exchange,NYE,None,14.84,7090060 NYE *,1113613.20,1.66,8.37,3.57
469,Bella Protocol,BEL,None,2.20,48000000 BEL *,14027009.71,2.08,-2.06,2.96
470,Assemble Protocol,ASM,None,0.1525,680079761 ASM *,91934406.57,-1.97,-4.42,7.22
471,bZx Protocol,BZRX,None,0.293,354339261 BZRX *,42385947.80,1.89,-8.54,-0.03
472,SIX,SIX,None,0.3368,273776596 SIX *,121445048.02,17.41,133.77,347.67
473,Pangolin,PNG,None,1.59,65045286 PNG *,3663769.18,0.66,-3.15,-29.35
474,district0x,DNT,None,0.1712,600000000 DNT *,10756166.05,0.86,-1.89,-0.73
475,Fountain,FTN,None,1.15,88674658 FTN *,167917.67,-6.49,-21.95,-97.57
476,Shyft Network,SHFT,None,0.7154,142380694 SHFT *,180572.46,0.42,1.11,-3.84
477,Venus XVS,vXVS,None,0.4525,224433925 vXVS *,None,1.17,3.92,-1.92
478,MARINADE STAKED SOL,MSOL,None,204.08,498000 MSOL *,44472065.25,1.54,4.19,-13.36
479,PARSIQ,PRQ,None,0.7571,133293483 PRQ *,1806244.19,3.42,8.58,-3.30
480,Vai,VAI,None,0.9141,110657160 VAI *,920114.83,0.25,2.32,2.04
481,Venus USDC,vUSDC,None,0.02114,4771015133 vUSDC *,None,0.04,-0.09,0.22
595,Apollo Currency,APL,None,0.002956,21165096531 APL *,6409241.54,3.35,6.84,-1.75
597,GameZone,GZONE,None,0.9615,63890302 GZONE *,4411622.69,-0.55,1.97,8.24
598,Dora Factory,DORA,None,19.67,3112379 DORA *,50558374.60,3.22,-13.14,9.59
599,LATOKEN,LA,None,0.1695,380104462 LA *,2862.61,1.78,-0.22,10.01
600,FaraLand,FARA,None,3.47,17594329 FARA *,4755790.27,-1.71,1.83,1.55
601,Revolution Populi,RVP,None,0.05048,1200000003 RVP *,180523.72,0.71,-0.50,-17.69
488,Ambire AdEx,ADX,None,0.723,135740442 ADX *,6387362.58,0.53,-0.19,-7.22
489,Sentinel Protocol,UPP,None,0.2147,459429451 UPP *,8763654.74,0.79,-3.43,-0.51
490,sUSD,SUSD,None,1.00,97794249 SUSD *,1810227.30,-0.19,-0.23,-0.75
491,Firo,FIRO,None,7.71,12620199 FIRO,6312147.54,1.08,4.33,1.89
492,Mithril,MITH,None,0.09837,1000000000 MITH *,87391563.54,2.88,2.97,7.21
493,CertiK,CTK,None,1.68,57987256 CTK *,13123829.17,2.08,0.70,-4.30
494,BOSAGORA,BOA,None,0.3199,303595031 BOA *,12111611.65,1.32,-2.99,41.16
495,CUDOS,CUDOS,None,0.04612,2120058920 CUDOS *,876401.64,1.08,-3.82,-5.61
496,Kava Lend,HARD,None,1.02,94166667 HARD *,7057866.44,1.49,2.11,-0.76
497,SUKU,SUKU,None,0.8076,119149903 SUKU *,15643487.94,-0.77,1.67,4.41
498,XeniosCoin,XNC,None,1.25,76274958 XNC *,50552.18,0.95,2.24,35.83
499,Lido DAO Token,LDO,None,3.83,24539273 LDO *,13222762.23,-0.67,11.68,-11.03
500,ZEON,ZEON,None,0.00307,30529103436 ZEON *,323196.75,1.56,11.18,55.77
501,Energi,NRG,None,1.95,47402984 NRG,429620.41,4.76,12.98,-9.27
502,Asch,XAS,None,1,93355331 XAS *,None,-0.08,-0.11,-0.10
503,KeeperDAO,ROOK,None,150.99,617636 ROOK *,1502546.43,2.73,2.38,-10.02
504,Bread,BRD,None,1.05,88862718 BRD *,37773228.44,4.76,-3.36,534.58
505,Aleph.im,ALEPH,None,0.5299,174305540 ALEPH,2175095.38,0.23,-3.24,-17.21
506,Presearch,PRE,None,0.2322,396578435 PRE *,1960079.72,1.17,-6.16,4.98
507,Beefy Finance,BIFI,None,1274.43,72000 BIFI *,2489586.14,1.19,3.46,13.09
508,ChainGuardians,CGG,None,2.56,35373008 CGG *,13287527.50,-1.13,12.16,31.41
509,REVV,REVV,None,0.3257,278270642 REVV *,7536621.99,0.73,-1.48,12.43
510,RChain,REV,None,0.1426,627210772 REV *,2631966.11,0.11,9.38,20.52
511,TokenPocket,TPT,None,0.02574,3466457400 TPT *,602654.80,-0.33,-1.20,-5.17
512,Elitium,EUM,None,3.16,27898118 EUM *,327944.21,1.68,3.48,-5.38
595,Apollo Currency,APL,None,0.002956,21165096531 APL *,6409241.54,3.35,6.84,-1.75
597,GameZone,GZONE,None,0.9615,63890302 GZONE *,4411622.69,-0.55,1.97,8.24
598,Dora Factory,DORA,None,19.67,3112379 DORA *,50558374.60,3.22,-13.14,9.59
599,LATOKEN,LA,None,0.1695,380104462 LA *,2862.61,1.78,-0.22,10.01
600,FaraLand,FARA,None,3.47,17594329 FARA *,4755790.27,-1.71,1.83,1.55
601,Revolution Populi,RVP,None,0.05048,1200000003 RVP *,180523.72,0.71,-0.50,-17.69
519,Harvest Finance,FARM,None,128.23,648001 FARM *,13402070.88,1.67,1.04,-4.88
520,MovieBloc,MBL,None,0.01231,6756794378 MBL *,29269683.03,0.75,1.83,9.27
521,Flamingo,FLM,None,0.5528,150000000 FLM *,24984727.32,2.01,-1.61,-16.78
522,Groestlcoin,GRS,None,1.07,78903904 GRS,12240124.48,1.88,-1.34,1.26
523,Dego Finance,DEGO,None,9.59,8607383 DEGO *,33902311.41,2.05,0.32,-11.21
524,Edgeware,EDG,None,0.01382,5897001963 EDG *,4126774.73,0.22,4.05,-27.27
525,Gas,GAS,None,8.00,10128375 GAS *,8588686.76,0.72,-0.35,-6.33
526,PolkaBridge,PBR,None,2.18,36909833 PBR *,6058803.16,-2.47,-1.28,-12.55
527,vEmpire DDAO,VEMP,None,0.4632,173684291 VEMP *,11821852.73,2.08,2.86,-16.82
528,MANTRA DAO,OM,None,0.2267,355327969 OM *,22076570.26,1.08,-3.05,-5.64
529,Bytom,BTM,None,0.04953,1619431869 BTM,24783760.05,0.00,1.76,2.36
530,Vega Protocol,VEGA,None,11.55,6880940 VEGA *,7860270.16,0.28,-0.20,-1.42
531,Waltonchain,WTC,None,0.9997,78241628 WTC *,23073587.12,0.76,-1.97,0.44
532,Galaxy Heroes Coin,GHC,None,0.00000007851,1000000000000000 GHC *,7407318.43,-0.50,-3.71,-8.08
533,Selfkey,KEY,None,0.01563,5019969446 KEY *,34953727.38,0.87,0.31,-1.69
534,Rai Reflex Index,RAI,None,3.02,25899223 RAI *,4191892.87,-0.29,-0.25,0.08
535,CryptoPlanes,CPAN,None,5.04,15600000 CPAN *,22686619.36,-0.47,-5.87,6.44
536,Contentos,COS,None,0.02119,3631623839 COS *,6969513.39,1.19,1.56,-5.79
537,Bottos,BTO,None,0.1394,546000153 BTO *,47862.71,-6.99,> 9000,8,286.17
538,Kava Swap,SWP,None,2.20,33854166 SWP *,343658.12,-0.10,-1.25,-13.38
539,Ribbon Finance,RBN,None,1.64,45516364 RBN *,22168130.23,0.68,-0.23,-23.41
540,Torum,XTM,None,1.75,42416870 XTM *,10122733.44,1.38,3.88,-8.27
541,FIO Protocol,FIO,None,0.2026,368362881 FIO *,11371751.06,3.22,2.10,5.85
542,Doge Dash,DOGEDASH,None,0.001381,54046882510 DOGEDASH *,9113573.68,-2.91,-2.02,-33.25
543,Marlin,POND,None,0.1014,736908424 POND *,55405549.38,2.49,-9.49,6.97
544,PAID Network,PAID,None,0.8923,83070175 PAID *,1647256.79,-4.71,4.85,40.87
595,Apollo Currency,APL,None,0.002956,21165096531 APL *,6409241.54,3.35,6.84,-1.75
597,GameZone,GZONE,None,0.9615,63890302 GZONE *,4411622.69,-0.55,1.97,8.24
598,Dora Factory,DORA,None,19.67,3112379 DORA *,50558374.60,3.22,-13.14,9.59
599,LATOKEN,LA,None,0.1695,380104462 LA *,2862.61,1.78,-0.22,10.01
600,FaraLand,FARA,None,3.47,17594329 FARA *,4755790.27,-1.71,1.83,1.55
601,Revolution Populi,RVP,None,0.05048,1200000003 RVP *,180523.72,0.71,-0.50,-17.69
551,Gameswap,GSWAP,None,6.46,11202090 GSWAP *,6683339.94,-8.90,-10.79,44.91
552,SifChain,erowan,None,0.2142,336247527 erowan *,708268.30,1.47,7.68,22.00
553,FirmaChain,FCT,None,0.2108,336216862 FCT *,13670222.74,1.21,-4.17,0.75
554,Unifty,NIF,None,58.84,1217452 NIF *,1812051.37,-0.37,-0.73,2.74
555,Aeternity,AE,None,0.197,347203684 AE,11877949.96,-9.31,-12.06,17.92
556,Polkadex,PDEX,None,15.78,4501930 PDEX *,950769.73,1.34,-0.06,-10.44
557,Velo,VELO,None,0.2086,338521544 VELO *,1838866.11,2.62,1.16,5.13
558,Tokenlon Network Token,LON,None,1.75,40467203 LON *,5841876.70,0.56,3.33,-5.92
559,AirSwap,AST,None,0.4711,150000000 AST *,3611774.57,1.75,-2.77,-5.99
560,MimbleWimbleCoin,MWC,None,6.36,10795811 MWC *,165121.24,0.36,5.84,-5.02
561,MultiVAC,MTV,None,0.01876,3722598292 MTV *,7671099.10,0.76,-1.41,-6.65
562,ReddCoin,RDD,None,0.00256,30397274955 RDD *,48830.46,13.25,15.01,-4.01
563,VideoCoin,VID,None,0.4406,156549646 VID *,181487.56,1.18,-12.12,4.62
564,HyperDAO,HDAO,None,0.1482,468781480 HDAO *,12635627.05,-0.39,4.76,658.39
565,Bytecoin,BCN,None,0.0003754,184066828814 BCN,66909.76,1.02,5.46,0.10
566,Steem Dollars,SBD,None,7.12,9832765 SBD *,26801673.85,0.41,-0.27,-2.33
567,Qcash,QC,None,0.1492,460000200 QC *,193206698.12,0.61,1.96,-0.76
568,BitMart Token,BMX,None,0.3949,173717945 BMX *,15384527.88,0.61,2.54,-1.20
569,ADAPad,ADAPAD,None,0.5982,117642373 ADAPAD *,1194072.80,1.57,4.68,-11.59
570,Strong,STRONG,None,497.07,138269 STRONG *,10350906.98,1.01,-0.42,-16.59
571,BENQI,QI,None,0.2078,325692000 QI *,36481788.81,1.38,-2.34,-19.45
572,EFFORCE,WOZX,None,0.4317,156246347 WOZX *,1640618.91,1.05,-4.32,-4.61
573,Metronome,MET,None,5.39,12434017 MET *,126001.28,1.18,3.02,-2.58
574,DigixDAO,DGD,None,824.20,81157 DGD *,73089.96,1.61,4.62,1.13
575,Hegic,HEGIC,None,0.1072,621810734 HEGIC *,4449122.64,1.45,1.29,-11.51
595,Apollo Currency,APL,None,0.002956,21165096531 APL *,6409241.54,3.35,6.84,-1.75
597,GameZone,GZONE,None,0.9615,63890302 GZONE *,4411622.69,-0.55,1.97,8.24
598,Dora Factory,DORA,None,19.67,3112379 DORA *,50558374.60,3.22,-13.14,9.59
599,LATOKEN,LA,None,0.1695,380104462 LA *,2862.61,1.78,-0.22,10.01
600,FaraLand,FARA,None,3.47,17594329 FARA *,4755790.27,-1.71,1.83,1.55
601,Revolution Populi,RVP,None,0.05048,1200000003 RVP *,180523.72,0.71,-0.50,-17.69
582,Kleros,PNK,None,0.1044,618184315 PNK *,2283950.00,0.23,-2.50,-2.95
583,Bounce Token,AUCTION,None,30.57,2083956 AUCTION *,11950846.65,1.18,-1.84,-8.15
584,CoinEx Token,CET,None,0.09038,708633582 CET *,1338153.07,2.87,3.49,-1.99
585,Dock,DOCK,None,0.0862,737423904 DOCK *,16200250.79,1.38,-4.53,-0.62
