1912,Alliance Fan Token,ALL,None,0.941,1001165 ALL *,51670.67,-1.47,2.96,-16.10
1913,VNT Chain,VNT,None,0.0003457,2717613095 VNT *,264412.63,-0.04,10.34,-35.99
1914,Naka Bodhi Token,NBOT,None,0.01334,70000000 NBOT *,34931.86,-0.19,2.65,-18.61
1915,NativeCoin,N8V,None,0.0375,24809180 N8V,None,0.53,2.14,-5.09
1916,srnArt Gallery,SACT,None,0.2326,4000000 SACT *,517392.41,1.36,-23.00,452.42
1917,Donut,DONUT,None,0.007719,120355919 DONUT *,3143.60,0.02,-2.59,-3.34
1918,8X8 PROTOCOL,EXE,None,0.002996,310000000 EXE *,259144.71,0.00,-3.38,-6.87
1919,Heart Number,HTN,None,0.0004169,2215926951 HTN *,65022.38,-0.03,1.76,-18.12
1920,Bitcoin Confidential,BC,None,0.0001252,7365901523 BC *,13972.69,0.05,6.86,-18.33
1921,Iridium,IRD,None,0.03899,23645379 IRD,1520.69,-2.39,-0.73,-10.76
1922,MAX Exchange Token,MAX,None,0.4055,2271283 MAX *,73854.58,0.00,0.07,-1.65
1923,ATLANT,ATL,None,0.01698,54175041 ATL *,None,0.52,6.27,-24.09
1924,GHOSTPRISM,GHOST,None,0.17,5396887 GHOST *,17.66,0.53,-16.84,-0.66
1925,Paybswap,PAYB,None,0.005922,154142639 PAYB *,147866.15,-1.14,14.98,12.85
1995,Datamine FLUX,FLUX,None,0.7796,939903 FLUX *,5950.80,-3.00,-4.49,-0.74
1996,Limitless VIP,VIP,None,0.0005815,1259816434 VIP *,None,0.53,2.14,-9.50
1997,ShipChain,SHIP,None,0.001527,478598260 SHIP *,801.09,0.52,-11.04,-1.63
1998,Dether,DTH,None,0.007304,100000000 DTH *,37684.09,-1.71,6.24,-9.08
1999,MicroBitcoin,MBC,None,0.00001522,47958344687 MBC,158.35,7.75,-16.95,-36.55
2000,Axis DeFi,AXIS,None,0.3501,2084401 AXIS *,107528.82,0.18,-1.09,10.53
1932,OLXA,OLXA,None,0.0006565,1359420210 OLXA *,None,0.52,5.13,-8.61
1933,JustBet,WINR,None,0.0007626,1167050613 WINR *,1990.23,0.01,8.63,-10.78
1934,BonFi,BNF,None,0.002954,297418335 BNF *,224079.63,-0.84,1.73,-21.12
1935,Bitcoin Green,BITG,None,0.07344,11941077 BITG,2227.78,0.09,-1.02,-14.22
1936,TENT,TENT,None,0.02265,38664688 TENT,102168.39,0.47,-2.96,30.58
1937,Typhoon Network,TYPH,None,0.09626,9096767 TYPH *,19821.05,-0.79,5.75,-3.34
1938,CryptoBonusMiles,CBM,None,0.0001745,4999998401 CBM *,6674.32,0.15,17.11,-0.60
1939,ORAO Network,ORAO,None,0.02206,39397668 ORAO *,57028.20,-0.52,4.97,-12.00
1940,Font,FONT,None,1.77,487310 FONT *,78025.06,1.95,12.88,-21.60
1941,Wrapped Gen-0 CryptoKitties,WG0,None,447.62,1921 WG0 *,2683.74,0.05,8.65,0.97
1942,ZENZO,ZNZ,None,0.02888,29667006 ZNZ *,207.20,8.95,-6.05,-24.33
1943,ESBC,ESBC,None,0.02768,30844116 ESBC,55317.30,0.53,0.03,-34.19
1944,yTSLA Finance,yTSLA,None,12.81,66423 yTSLA *,132970.34,-0.09,-0.85,-3.78
1945,Alphr finance,ALPHR,None,0.492,1729085 ALPHR *,67703.67,0.34,-2.02,-6.88
1946,0xcert,ZXC,None,0.002471,343562130 ZXC *,95243.11,0.20,5.72,6.64
1947,Club Atletico Independiente,CAI,None,1.30,652888 CAI *,87805.74,-0.02,4.03,-6.71
1948,iDealCash,DEAL,None,0.0005815,1446608662 DEAL,None,0.53,2.14,-9.50
1995,Datamine FLUX,FLUX,None,0.7796,939903 FLUX *,5950.80,-3.00,-4.49,-0.74
1996,Limitless VIP,VIP,None,0.0005815,1259816434 VIP *,None,0.53,2.14,-9.50
1997,ShipChain,SHIP,None,0.001527,478598260 SHIP *,801.09,0.52,-11.04,-1.63
1998,Dether,DTH,None,0.007304,100000000 DTH *,37684.09,-1.71,6.24,-9.08
1999,MicroBitcoin,MBC,None,0.00001522,47958344687 MBC,158.35,7.75,-16.95,-36.55
2000,Axis DeFi,AXIS,None,0.3501,2084401 AXIS *,107528.82,0.18,-1.09,10.53
1955,KIWIGO,KGO,None,0.01954,42438196 KGO *,86747.72,3.42,0.18,-1.15
1956,GlobalBoost-Y,BSTY,None,0.04591,17950579 BSTY,16891.16,0.53,3.45,-4.47
1957,Bitswift,BITS,None,0.2118,3884635 BITS *,32339.23,-0.92,-14.23,-25.31
1958,Electrify.Asia,ELEC,None,0.001551,529591779 ELEC *,29911.64,-0.07,3.35,-7.26
1959,VIG,VIG,None,0.00092,889283355 VIG *,886.00,0.44,-1.71,-22.24
1960,Bottos,BTO,None,0.001496,546000153 BTO *,219842.29,0.18,7.11,-4.17
1961,Universidad de Chile Fan Token,UCH,None,2.17,375236 UCH *,52107.36,2.38,11.50,-17.16
1962,Keep4r,KP4R,None,9.39,86408 KP4R *,6935.04,-0.68,-10.85,-37.86
1963,DinoExchange,DINO,None,0.1143,7075147 DINO *,43474.31,-0.91,-1.68,-3.83
1964,Datum,DAT,None,0.0005518,1457966673 DAT *,14608.92,0.51,9.57,-7.32
1965,İstanbul Başakşehir Fan Token,IBFK,None,1.33,601261 IBFK *,77630.85,-0.71,6.63,-6.31
1966,AstroTools,ASTRO,None,0.2664,3000000 ASTRO *,328.42,0.05,6.83,-9.43
1967,MoonTools,MOONS,None,29.00,27500 MOONS *,60118.45,0.05,16.36,-8.46
1968,VikkyToken,VIKKY,None,0.0002125,3727082538 VIKKY *,None,0.53,2.60,-9.36
1969,Hush,HUSH,None,0.07559,10427077 HUSH,489.50,-0.23,-27.04,-15.97
1970,Qrkita Token,QRT,None,0.0000122,64588378052 QRT *,87136.63,-1.76,6.50,-79.10
1995,Datamine FLUX,FLUX,None,0.7796,939903 FLUX *,5950.80,-3.00,-4.49,-0.74
1996,Limitless VIP,VIP,None,0.0005815,1259816434 VIP *,None,0.53,2.14,-9.50
1997,ShipChain,SHIP,None,0.001527,478598260 SHIP *,801.09,0.52,-11.04,-1.63
1998,Dether,DTH,None,0.007304,100000000 DTH *,37684.09,-1.71,6.24,-9.08
1999,MicroBitcoin,MBC,None,0.00001522,47958344687 MBC,158.35,7.75,-16.95,-36.55
2000,Axis DeFi,AXIS,None,0.3501,2084401 AXIS *,107528.82,0.18,-1.09,10.53
1977,Freicoin,FRC,None,0.01337,57502113 FRC,None,0.53,2.14,-9.50
1978,PirateCash,PIRATE,None,0.02975,25759163 PIRATE *,418.38,0.18,0.94,-3.97
1979,BarterTrade,BART,None,0.01123,68172420 BART *,104168.88,-0.09,1.44,5.30
1980,WeTrust,TRST,None,0.008288,92147500 TRST *,None,-0.34,6.27,-11.75
1981,Arqma,ARQ,None,0.06629,11488175 ARQ *,1880.48,0.53,0.38,7.37
1982,Kobocoin,KOBO,None,0.03082,24700248 KOBO *,None,0.53,2.14,11.54
1983,Ethereum Stake,ETHYS,None,3.80,200000 ETHYS *,None,0.05,7.01,-8.48
1984,Qwertycoin,QWC,None,0.000005812,130721819192 QWC,0.59,0.47,2.09,-9.54
1985,RED,RED,None,0.005837,130000009 RED *,39569.19,0.05,-0.14,-9.75
1986,bAlpha,BALPHA,None,42.11,18000 BALPHA *,282160.79,-2.52,17.16,-14.36
1987,BitCapitalVendor,BCV,None,0.0007391,1021199995 BCV *,87742.37,0.37,0.48,-10.84
1988,Fyooz,FYZ,None,0.1158,6471843 FYZ *,144525.32,0.06,6.11,-6.93
1989,TigerCash,TCH,None,0.01334,55999900 TCH *,4659701.95,0.70,-1.50,-17.82
1990,HOMIHELP,HOMI,None,0.6489,1150359 HOMI *,1.95,0.53,-28.80,26.88
1991,Etherparty,FUEL,None,0.000744,1000000000 FUEL *,47630.68,-0.21,-0.80,-9.53
1992,Gaj Finance,GAJ,None,0.3824,1941819 GAJ *,9934.69,0.34,3.87,-14.95
1993,Novacoin,NVC,None,0.3169,2335757 NVC,1723.77,0.53,-14.10,-16.12
1995,Datamine FLUX,FLUX,None,0.7796,939903 FLUX *,5950.80,-3.00,-4.49,-0.74
1996,Limitless VIP,VIP,None,0.0005815,1259816434 VIP *,None,0.53,2.14,-9.50
1997,ShipChain,SHIP,None,0.001527,478598260 SHIP *,801.09,0.52,-11.04,-1.63
1998,Dether,DTH,None,0.007304,100000000 DTH *,37684.09,-1.71,6.24,-9.08
1999,MicroBitcoin,MBC,None,0.00001522,47958344687 MBC,158.35,7.75,-16.95,-36.55
2000,Axis DeFi,AXIS,None,0.3501,2084401 AXIS *,107528.82,0.18,-1.09,10.53
2000,Axis DeFi,AXIS,None,0.3501,2084401 AXIS *,107528.82,0.18,-1.09,10.53
2001,xRhodium,XRC,None,0.5815,1249615 XRC,0.09,0.53,2.14,-9.50
2002,BlitzPick,XBP,None,0.001892,382751935 XBP *,1148.73,-0.35,6.23,-16.83
2003,Apollon Limassol,APL,None,2.88,251178 APL *,198189.88,0.14,1.01,-8.70
2004,MMOCoin,MMO,None,0.01052,68437920 MMO,124.08,0.56,3.40,-18.26
2005,Infinity Esaham,INFS,None,1.13,635122 INFS *,170.53,0.77,19.83,-24.66
2006,reflect.finance,RFI,None,0.07606,9444608 RFI *,5368.33,2.50,6.90,-10.42
2007,ATC Coin,ATCC,None,0.001744,409953792 ATCC *,7.32,0.53,53.21,35.75
2008,REAL,REAL,None,0.07087,10055817 REAL *,None,-0.35,6.26,-11.75
2009,ACoconut,AC,None,0.2669,2661650 AC *,80904.60,-0.07,9.21,-19.50
2010,OracleChain,OCT,None,0.0236,30000000 OCT *,None,-3.53,8.32,0.24
2011,OneRoot Network,RNT,None,0.002482,284073817 RNT *,140423.71,0.03,4.68,-18.95
2012,Subme,SUB,None,0.0069,102165950 SUB *,120591.30,-1.12,5.62,-20.63
2013,Bobo Cash,BOBO,None,0.000002029,344989738893 BOBO *,None,0.05,7.01,-4.90
2014,Maxcoin,MAX,None,0.01134,61445805 MAX,None,0.53,17.16,-4.61
2015,renDOGE,RENDOGE,None,0.2248,3083733 RENDOGE *,29845.13,0.34,6.35,-9.89
2016,HashBX,HBX,None,0.001101,629280963 HBX *,21.50,-0.04,0.08,0.20
2017,DPRating,RATING,None,0.0003232,2140429993 RATING *,45589.65,0.30,1.05,-15.62
2018,Trollcoin,TROLL,None,0.001163,592810145 TROLL,24.12,0.53,104.27,-9.50
2019,StakerDAO,STKR,None,0.03783,18170860 STKR *,None,0.05,7.01,-13.98
2020,GoldMint,MNTP,None,0.3588,1914997 MNTP *,None,0.52,4.35,50.61
2021,Actinium,ACM,None,0.01865,36727250 ACM,9699.21,0.91,6.53,-16.42
2022,NuBits,USNBT,None,0.06193,10981667 USNBT *,2329.71,0.21,-50.48,-60.25
2023,Beaxy,BXY,None,0.002326,291573267 BXY *,375.07,0.53,36.18,20.66
2024,Sether,SETH,None,0.03365,20136683 SETH *,1883.26,0.51,8.90,-7.53
2025,Modern Investment Coin,MODIC,None,0.06329,10704033 MODIC *,447.62,1.60,-0.43,-23.48
2026,SPINDLE,SPD,None,0.0001682,4021576087 SPD *,250.06,-0.52,5.83,2.03
2027,Digital Insurance Token,DIT,None,0.003007,224644536 DIT *,317.73,3.14,10.46,-5.47
2028,GeoCoin,GEO,None,0.2122,3180551 GEO *,454.12,0.53,5.31,-29.57
2029,MenaPay,MPAY,None,0.005032,134138176 MPAY *,1883.57,-50.67,-7.62,0.86
2030,Kuende,KUE,None,0.0007427,893470233 KUE *,265.37,9.27,-21.27,3.53
2031,Power Index Pool Token,PIPT,None,3.32,199884 PIPT *,26078.21,0.05,6.13,-5.35
2032,Lightstreams,PHT,None,0.01428,46209884 PHT *,64.53,0.51,6.68,39.01
2033,Azuki,AZUKI,None,0.0584,11284984 AZUKI *,68254.96,-0.01,-5.02,-22.59
2034,ETHERLAND,ELAND,None,0.03276,20032743 ELAND *,15714.94,0.05,-14.52,-50.16
2035,Tap,XTP,None,0.0005321,1231911016 XTP *,6030.50,0.54,11.47,13.49
2036,Smoothy,SMTY,None,0.1286,5089773 SMTY *,389974.84,-0.09,3.02,-9.10
2037,Open Governance Token,OPEN,None,0.1791,3630939 OPEN *,104430.91,-0.32,-0.88,-15.22
2195,GoByte,GBX,None,0.03663,9574778 GBX,110.54,0.53,9.06,-13.62
2196,Eternity,ENT,None,0.03663,9526449 ENT,None,0.53,2.14,-35.94
2197,Novara Calcio Fan Token,NOV,None,1.73,201117 NOV *,107932.59,1.06,6.71,-6.66
2198,Tokenbox,TBX,None,0.03087,11235451 TBX *,3703.94,-0.63,6.30,36.20
2199,Shadow Token,SHDW,None,0.0494,7000000 SHDW *,None,0.47,2.09,-1.43
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2044,LUXCoin,LUX,None,0.04884,12576539 LUX,375.53,4.26,2.14,-9.50
2045,Depth Token,DEP,None,0.00116,527671561 DEP *,55941.76,0.19,2.76,-22.67
2046,Seigniorage Shares,SHARE,None,0.02987,20395279 SHARE *,16562.31,0.66,8.89,-16.03
2047,Project Inverse,XIV,None,0.01433,42438996 XIV *,280597.00,0.08,2.57,-26.65
2048,MemeCoin Factory,FACTORY,None,0.000225,2695157265 FACTORY *,32476.69,-2.83,-1.06,-34.92
2049,Pascal,PASC,None,0.01692,35816775 PASC,23119.60,0.53,6.02,-7.04
2050,Woodcoin,LOG,None,0.07538,8035193 LOG,67689.95,-0.24,4.57,-11.53
2051,VNX,VNXLU,None,0.02151,28104700 VNXLU *,18083.87,0.53,-0.55,45.58
2052,Krios,GIG,None,0.001204,499994072 GIG *,0.53,0.34,7.53,-48.47
2053,Save Environment Token,SET,None,0.6251,960882 SET *,None,0.52,5.09,-8.62
2054,ZrCoin,ZRC,None,0.1198,4988893 ZRC *,None,0.53,2.14,-41.38
2055,Masari,MSR,None,0.03721,16045916 MSR,441.81,0.53,4.46,-16.10
2056,MU DANK,DANK,None,0.02721,21870284 DANK *,None,0.05,7.01,5.51
2057,Matryx,MTX,None,0.02559,23224303 MTX *,14085.99,2.87,-2.30,-13.43
2058,Goose Finance,EGG,None,0.3377,1755130 EGG *,164572.55,-0.09,0.74,-15.21
2059,Thisoption,TONS,None,0.1073,5514569 TONS *,None,0.33,1.41,43.24
2195,GoByte,GBX,None,0.03663,9574778 GBX,110.54,0.53,9.06,-13.62
2196,Eternity,ENT,None,0.03663,9526449 ENT,None,0.53,2.14,-35.94
2197,Novara Calcio Fan Token,NOV,None,1.73,201117 NOV *,107932.59,1.06,6.71,-6.66
2198,Tokenbox,TBX,None,0.03087,11235451 TBX *,3703.94,-0.63,6.30,36.20
2199,Shadow Token,SHDW,None,0.0494,7000000 SHDW *,None,0.47,2.09,-1.43
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2066,VegaWallet Token,VGW,None,0.03605,16068001 VGW *,11.03,0.53,-13.25,-23.14
2067,Team Heretics Fan Token,TH,None,1.33,432137 TH *,98644.09,-0.02,8.88,-14.98
2068,ExclusiveCoin,EXCL,None,0.09827,5851627 EXCL,424.06,-7.16,3.36,-13.59
2069,Qbao,QBT,None,0.008774,65351403 QBT *,28529.66,-0.25,10.03,-5.45
2070,CoinDeal Token,CDL,None,0.01221,46842401 CDL *,302.15,0.53,2.14,-13.62
2071,DDKoin,DDK,None,0.3331,1710000 DDK,10422.33,2.30,6.18,-32.49
2072,Themis,GET,None,0.0009488,599999910 GET *,10614.10,0.41,3.13,-15.26
2073,BSClaunch,BSL,None,0.2891,1953140 BSL *,3938407.34,0.30,-3.11,13.53
2074,Jetcoin,JET,None,0.04419,12768025 JET *,88761.18,-3.28,2.13,-15.08
2075,Sakura Bloom,SKB,None,0.0002151,2582965294 SKB *,168328.00,0.51,7.64,-7.88
2076,SOAR.FI,SOAR,None,0.08045,6844689 SOAR *,None,0.05,7.01,-14.17
2077,Zeepin,ZPT,None,0.001097,500000000 ZPT *,40137.04,0.22,-0.14,-18.05
2078,Team Vitality Fan Token,VIT,None,0.9779,560190 VIT *,24900.46,-2.77,6.00,-10.13
2079,Alpha Token,A,None,0.01561,34731759 A *,None,0.35,4.44,-5.86
2080,CustomContractNetwork,CCN,None,0.0003336,1620841876 CCN *,None,0.46,2.76,-3.20
2081,IONChain,IONC,None,0.004414,121180605 IONC *,2928.29,0.22,3.40,-4.62
2082,HaloDAO,RNBW,None,0.09531,5602877 RNBW *,61301.75,-4.43,-1.83,-10.54
2195,GoByte,GBX,None,0.03663,9574778 GBX,110.54,0.53,9.06,-13.62
2196,Eternity,ENT,None,0.03663,9526449 ENT,None,0.53,2.14,-35.94
2197,Novara Calcio Fan Token,NOV,None,1.73,201117 NOV *,107932.59,1.06,6.71,-6.66
2198,Tokenbox,TBX,None,0.03087,11235451 TBX *,3703.94,-0.63,6.30,36.20
2199,Shadow Token,SHDW,None,0.0494,7000000 SHDW *,None,0.47,2.09,-1.43
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2089,DogeCash,DOGEC,None,0.0316,16559076 DOGEC *,4188.52,14.28,21.55,36.21
2090,Netko,NETKO,None,0.03779,13807490 NETKO,None,0.53,2.14,-9.50
2091,EtherGem,EGEM,None,0.0265,19483114 EGEM,6995.71,0.53,-8.71,3.26
2092,Phoneum,PHT,None,0.0001062,4840702207 PHT *,55267.49,0.06,-10.16,-6.32
2093,HEAT,HEAT,None,0.01047,48712062 HEAT *,None,0.53,-23.40,-41.82
2094,Zetacoin,ZET,None,0.002907,175273960 ZET,None,0.53,2.14,-24.59
2095,Polinate,POLI,None,0.01777,28501000 POLI *,62906.00,0.09,3.60,-22.39
2096,Ink,INK,None,0.001084,463910527 INK *,11813.78,0.63,-9.72,-21.35
2097,Decentralized Machine Learning,DML,None,0.001836,272937007 DML *,4209.68,-1.23,67.04,72.66
2098,uPlexa,UPX,None,0.0001888,2629276861 UPX *,739.36,0.22,-3.62,-2.76
2099,Terracoin,TRC,None,0.02157,22935396 TRC,162.55,0.00,8.23,-10.48
2100,DATx,DATX,None,0.0003539,1391302551 DATX *,368269.06,-1.23,-3.79,-19.78
2101,Alanyaspor Fan Token,ALA,None,1.58,310001 ALA *,54423.47,-0.02,6.69,-19.22
2102,LYNC Network,LYNC,None,0.493,990115 LYNC *,None,0.05,7.01,-9.50
2103,Zero Utility Token,ZUT,None,503.10,969 ZUT *,4350.08,0.05,2.07,-14.69
2104,Smartshare,SSP,None,0.0001045,4639918911 SSP *,6158.55,0.15,4.60,-4.68
2195,GoByte,GBX,None,0.03663,9574778 GBX,110.54,0.53,9.06,-13.62
2196,Eternity,ENT,None,0.03663,9526449 ENT,None,0.53,2.14,-35.94
2197,Novara Calcio Fan Token,NOV,None,1.73,201117 NOV *,107932.59,1.06,6.71,-6.66
2198,Tokenbox,TBX,None,0.03087,11235451 TBX *,3703.94,-0.63,6.30,36.20
2199,Shadow Token,SHDW,None,0.0494,7000000 SHDW *,None,0.47,2.09,-1.43
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2111,CryptoTask,CTASK,None,0.3498,1352636 CTASK *,44155.67,0.78,5.75,-7.69
2112,CROAT,CROAT,None,0.005233,90279511 CROAT,47.90,0.53,2.14,35.75
2113,Friendz,FDZ,None,0.000907,518994896 FDZ *,124912.11,-0.47,18.14,-3.73
2114,extraDNA,XDNA,None,0.0004884,961184497 XDNA *,48975.28,-0.13,-1.11,-6.54
2115,2local,2LC,None,0.0002122,2203138543 2LC *,83675.71,0.18,-8.16,-8.25
2116,Vidulum,VDL,None,0.06521,7161625 VDL *,1603.54,0.53,4.38,13.08
2117,DecentBet,DBET,None,0.002474,188632973 DBET *,1831.80,0.75,54.02,-13.72
2118,Debitum,DEB,None,0.002326,199645716 DEB *,1.20,0.53,24.16,-20.00
2119,Eureka Coin,ERK,None,0.006977,66524296 ERK *,0.01,0.53,-18.29,8.60
2120,Kwikswap Protocol,KWIK,None,0.04883,9497188 KWIK *,12123.86,0.02,1.22,3.97
2121,EchoLink,EKO,None,0.0009269,500000000 EKO *,20603.84,1.59,5.33,-14.01
2122,CREA,CREA,None,0.02384,19327713 CREA *,779.65,0.53,-16.25,-21.06
2123,Spectre.ai Utility Token,SXUT,None,0.01861,24529558 SXUT *,None,0.53,2.14,-9.50
2124,Tornado,TCORE,None,75.78,6000 TCORE *,None,0.05,7.01,-8.48
2125,HashCoin,HSC,None,0.0000353,12863911326 HSC *,30257.34,2.54,6.47,-11.25
2126,Datamine,DAM,None,0.14,3241405 DAM *,20303.27,0.60,-10.83,11.22
2195,GoByte,GBX,None,0.03663,9574778 GBX,110.54,0.53,9.06,-13.62
2196,Eternity,ENT,None,0.03663,9526449 ENT,None,0.53,2.14,-35.94
2197,Novara Calcio Fan Token,NOV,None,1.73,201117 NOV *,107932.59,1.06,6.71,-6.66
2198,Tokenbox,TBX,None,0.03087,11235451 TBX *,3703.94,-0.63,6.30,36.20
2199,Shadow Token,SHDW,None,0.0494,7000000 SHDW *,None,0.47,2.09,-1.43
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2133,PKG Token,PKG,None,0.00004862,8969257745 PKG *,2850.44,0.51,6.70,-7.88
2134,YVS.Finance,YVS,None,0.3474,1251471 YVS *,58645.33,0.71,1.27,28.41
2135,1Million Token,1MT,None,0.4361,995699 1MT *,14271.24,-6.45,-16.74,-37.72
2136,StrongHands,SHND,None,0.00002489,17445914413 SHND,146.81,0.22,12.77,-31.39
2137,CheesecakeSwap Token,CCAKE,None,0.08178,5299464 CCAKE *,170.84,-0.87,8.45,-18.48
2138,Golden Goose,GOLD,None,0.00261,165994209 GOLD *,116866.36,-0.61,-6.82,22.01
2139,Showcase,SHO,None,0.01712,25299553 SHO *,81914.48,-1.13,-2.47,-19.60
2140,Fortuna Sittard Fan Token,FOR,None,2.96,145000 FOR *,277310.74,-0.02,6.83,-17.72
2141,Color Platform,CLR,None,0.003103,137230262 CLR *,4.40,-0.04,-3.04,0.20
2142,Beer Money,BEER,None,0.01119,38000000 BEER *,52278.12,-0.27,16.51,10.93
2143,ION,ION,None,0.03082,13776000 ION *,27.19,0.54,23.02,-49.51
2144,Boosted Finance,BOOST,None,7.09,59853 BOOST *,73881.05,-6.96,10.61,-1.95
2145,CryptoVerificationCoin,CVCC,None,0.7268,582595 CVCC *,6.99,0.53,15.96,-65.05
2146,LunchMoney,LMY,None,0.00284,149000000 LMY *,2.84,0.51,126.74,145.54
2147,ChartEx,CHART,None,0.02114,20000000 CHART *,34239.33,-4.20,2.82,-0.76
2148,Ubricoin,UBN,None,0.0001807,2337584182 UBN *,None,0.51,7.64,-5.64
2149,Zilla,ZLA,None,0.006989,60000000 ZLA *,9714.75,0.94,16.48,39.82
2195,GoByte,GBX,None,0.03663,9574778 GBX,110.54,0.53,9.06,-13.62
2196,Eternity,ENT,None,0.03663,9526449 ENT,None,0.53,2.14,-35.94
2197,Novara Calcio Fan Token,NOV,None,1.73,201117 NOV *,107932.59,1.06,6.71,-6.66
2198,Tokenbox,TBX,None,0.03087,11235451 TBX *,3703.94,-0.63,6.30,36.20
2199,Shadow Token,SHDW,None,0.0494,7000000 SHDW *,None,0.47,2.09,-1.43
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2156,DopeCoin,DOPE,None,0.003489,116845228 DOPE *,None,0.53,2.14,-9.50
2157,SmartCoin (SMC),SMC,None,0.01395,29091309 SMC,None,0.53,2.14,-9.50
2158,Ink Protocol,XNK,None,0.0009412,427113382 XNK *,772.48,-0.36,6.27,-16.79
2159,Po.et,POE,None,0.0001279,3141592653 POE *,634.01,0.53,2.14,-17.04
2160,Fluity,FLTY,None,0.01158,34543996 FLTY *,113.74,-1.03,8.67,-7.65
2161,Rubies,RBIES,None,0.03838,10415252 RBIES *,None,0.53,2.14,-32.13
2162,BitcoinPoS,BPS,None,0.08073,4946320 BPS *,7088.03,-6.62,-9.75,-31.43
2163,Gems ,GEM,None,0.0003302,1203292896 GEM *,18702.20,0.21,0.21,-1.11
2164,DeFi Bids,BID,None,0.01749,22660525 BID *,65.66,0.02,0.90,-29.07
2165,Method Finance,MTHD,None,0.009537,41560052 MTHD *,None,0.05,6.54,-11.55
2166,ChronoBase,TIK,None,0.9873,400522 TIK *,8786.74,0.28,-0.54,0.34
2167,Blockburn,BURN,None,0.0001999,1977738958 BURN *,None,0.44,3.53,-9.44
2168,Xion Finance,XGT,None,0.05056,7819507 XGT *,None,0.08,6.53,9.22
2169,Rate3,RTE,None,0.0004423,889382388 RTE *,175499.80,0.94,4.26,-12.26
2170,Solaris,XLR,None,0.2715,1448441 XLR *,99609.66,0.54,-0.29,-16.30
2171,HOQU,HQX,None,0.002323,169144018 HQX *,986318.34,4.36,9.65,-11.19
2195,GoByte,GBX,None,0.03663,9574778 GBX,110.54,0.53,9.06,-13.62
2196,Eternity,ENT,None,0.03663,9526449 ENT,None,0.53,2.14,-35.94
2197,Novara Calcio Fan Token,NOV,None,1.73,201117 NOV *,107932.59,1.06,6.71,-6.66
2198,Tokenbox,TBX,None,0.03087,11235451 TBX *,3703.94,-0.63,6.30,36.20
2199,Shadow Token,SHDW,None,0.0494,7000000 SHDW *,None,0.47,2.09,-1.43
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2178,Sportcash One,SCONEX,None,0.03029,12706570 SCONEX *,54304.25,7.70,20.17,13.87
2179,Sessia,KICKS,None,0.04231,9062175 KICKS *,33597.21,0.72,4.32,-5.81
2180,Ethereum Gold,ETG,None,0.01888,20199973 ETG *,1.27,0.02,-15.23,-16.08
2181,DFSocial Gaming [old],DFSOCIAL,None,50.61,7500 DFSOCIAL *,32.48,-1.03,9.09,-31.75
2182,GoldenPyrex,GPYX,None,0.03794,9999999 GPYX *,108.25,-0.03,6.30,-21.20
2183,COVA,COVA,None,0.0001512,2496011000 COVA *,7491.10,1.95,-16.31,-5.32
2184,CoinAlpha,ALP,None,0.001383,271507281 ALP *,30789.74,-0.17,12.00,-6.12
2185,Mate,MATE,None,0.1358,2699727 MATE *,113942.25,-0.51,-0.30,-3.84
2186,Phantomx,PNX,None,0.007559,48495525 PNX,753.56,0.53,32.78,-1.96
2187,MIB Coin,MIB,None,0.002292,159271273 MIB *,118.59,-0.04,6.11,59.35
2188,ZelaaPayAE,ZPAE,None,0.002137,170022159 ZPAE *,396480.02,3.88,17.58,-20.82
2189,InsaneCoin,INSN,None,0.01395,25934859 INSN,13.69,0.53,22.56,3.42
2190,Grimm,GRIMM,None,0.005944,60501300 GRIMM *,93.22,-0.40,32.30,180.40
2191,ZUM TOKEN,ZUM,None,0.00002126,16806887077 ZUM *,None,0.05,7.01,-14.89
2192,Playkey,PKT,None,0.02049,17414614 PKT *,134538.57,-1.04,-1.62,-5.39
2193,Rapidz,RPZX,None,0.0001931,1847661820 RPZX *,5.74,0.48,4.03,-13.66
2195,GoByte,GBX,None,0.03663,9574778 GBX,110.54,0.53,9.06,-13.62
2196,Eternity,ENT,None,0.03663,9526449 ENT,None,0.53,2.14,-35.94
2197,Novara Calcio Fan Token,NOV,None,1.73,201117 NOV *,107932.59,1.06,6.71,-6.66
2198,Tokenbox,TBX,None,0.03087,11235451 TBX *,3703.94,-0.63,6.30,36.20
2199,Shadow Token,SHDW,None,0.0494,7000000 SHDW *,None,0.47,2.09,-1.43
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2200,TrezarCoin,TZC,None,0.001358,254037150 TZC,226.35,0.53,18.19,23.86
2201,Emerald Crypto,EMD,None,0.018,19117129 EMD,32.40,0.35,-51.84,76.49
