1154,Shirtum,SHI,None,0.04846,115997382 SHI *,1619169.34,0.02,-3.83,-8.35
1155,CACHE Gold,CGT,None,63.09,88922 CGT *,18223.59,0.19,0.38,2.17
1156,Decentral Games ICE,ICE,None,0.03734,150225869 ICE *,316148.34,-0.93,-7.30,-42.86
1157,Big Data Protocol,BDP,None,0.131,42370856 BDP *,856788.13,-0.97,-4.48,121.69
1158,Wicrypt,WNT,None,0.04868,113877250 WNT *,319013.16,0.50,1.07,4.76
1159,FREEdom Coin,FREE,None,0.0000005571,9938989997635 FREE *,242692.31,0.32,0.87,-5.06
1160,DOGGY,DOGGY,None,0.001369,4043001417 DOGGY *,667264.37,-0.35,4.89,-1.73
1161,Dogs Of Elon,DOE,None,0.02868,192111677 DOE *,982535.67,1.31,1.25,-0.10
1162,iMe Lab,LIME,None,0.03468,157372549 LIME *,2172247.48,0.14,0.02,-0.11
1163,SIBCoin,SIB,None,0.2741,19790761 SIB,30.67,0.18,1.70,-1.18
1164,Viberate,VIB,None,0.02744,198135000 VIB *,369517.13,0.30,0.50,-9.31
1195,Project TXA,TXA,None,1.90,2568630 TXA *,586603.35,-0.22,-0.57,-5.19
1196,AXIS Token,AXIS,None,0.01515,320303188 AXIS *,630.36,-1.89,7.25,2.87
1197,Covesting,COV,None,0.2871,16886825 COV *,165360.63,-0.21,-2.16,-15.33
1198,BOX Token,BOX,None,0.04846,99776753 BOX *,None,0.23,1.12,-4.42
1199,Sinverse,SIN,None,0.04043,120298656 SIN *,414427.06,-0.90,2.26,-18.94
1200,Seele-N,SEELE,None,0.006879,699592066 SEELE *,4551190.11,0.17,2.32,-2.09
1171,Mist,MIST,None,0.09281,56357088 MIST *,1103411.72,0.02,0.18,9.73
1172,LuaSwap,LUA,None,0.03052,171536467 LUA *,1433.41,-0.01,0.89,-3.92
1173,Sonar,PING,None,0.001966,2703464935 PING *,43642.40,0.13,-1.06,-5.49
1174,UFC Fan Token,UFC,None,2.90,1800005 UFC *,363813.52,-0.07,-1.29,7.73
1175,Ghost,GHOST,None,0.2839,18371121 GHOST *,803.47,0.18,-1.68,3.61
1176,Binamon,BMON,None,0.04492,115453949 BMON *,811127.23,0.02,-1.40,-4.62
1177,Kattana,KTN,None,2.45,2095885 KTN *,136141.68,3.49,6.99,-6.33
1178,Adora Token,ARA,None,0.03229,160000000 ARA *,5782.65,0.10,-1.25,11.40
1179,TOWER,TOWER,None,0.02176,237619987 TOWER *,1713883.28,0.48,-2.01,-5.82
1180,Juggernaut,JGN,None,0.1292,39562500 JGN *,561916.88,-0.03,-0.34,-17.32
1181,Nord Finance,NORD,None,0.9493,5375082 NORD *,1735711.09,0.02,-4.24,-0.27
1182,Virtue Poker,VPP,None,0.04762,106988748 VPP *,488553.99,-0.17,-3.14,-6.60
1183,Unbound,UNB,None,0.005653,901311341 UNB *,115664.22,-0.73,-2.18,-3.52
1184,WOOF,WOOF,None,0.0002827,17902999424 WOOF *,85196.36,1.81,-0.12,-1.91
1185,Woodcoin,LOG,None,0.6298,8035193 LOG,5981.69,1.53,-5.19,0.60
1186,All Sports,SOC,None,0.003343,1500000000 SOC *,1577359.44,-1.89,-40.11,7.71
1187,Wagerr,WGR,None,0.02305,216761204 WGR *,4734.61,0.26,1.57,-15.05
1188,Strong,STRONG,None,36.12,138269 STRONG *,695810.67,1.86,-1.15,-21.31
1189,Growth DeFi,GRO,None,11.43,433377 GRO *,46641.60,0.19,-0.67,-11.33
1195,Project TXA,TXA,None,1.90,2568630 TXA *,586603.35,-0.22,-0.57,-5.19
1196,AXIS Token,AXIS,None,0.01515,320303188 AXIS *,630.36,-1.89,7.25,2.87
1197,Covesting,COV,None,0.2871,16886825 COV *,165360.63,-0.21,-2.16,-15.33
1198,BOX Token,BOX,None,0.04846,99776753 BOX *,None,0.23,1.12,-4.42
1199,Sinverse,SIN,None,0.04043,120298656 SIN *,414427.06,-0.90,2.26,-18.94
1200,Seele-N,SEELE,None,0.006879,699592066 SEELE *,4551190.11,0.17,2.32,-2.09
1196,AXIS Token,AXIS,None,0.01515,320303188 AXIS *,630.36,-1.89,7.25,2.87
1197,Covesting,COV,None,0.2871,16886825 COV *,165360.63,-0.21,-2.16,-15.33
1198,BOX Token,BOX,None,0.04846,99776753 BOX *,None,0.23,1.12,-4.42
1199,Sinverse,SIN,None,0.04043,120298656 SIN *,414427.06,-0.90,2.26,-18.94
1200,Seele-N,SEELE,None,0.006879,699592066 SEELE *,4551190.11,0.17,2.32,-2.09
1201,VestChain,VEST,None,0.001217,3945951381 VEST *,None,0.18,1.55,-4.10
1202,Idena,IDNA,None,0.07913,60254858 IDNA *,794300.97,-0.39,1.02,-17.13
1203,Finxflo,FXF,None,0.05453,87799539 FXF *,38685.00,0.09,-3.99,-2.41
1204,Kommunitas,KOM,None,0.004127,1153287227 KOM *,976675.26,-2.58,10.96,-0.35
1205,STARSHIP,STARSHIP,None,0.2499,18908258 STARSHIP *,10798.95,0.37,1.56,-0.79
1206,Project Pai,PAI,None,0.002945,1597039929 PAI *,1067451.41,0.00,1.07,1.55
1207,Bao Finance,BAO,None,0.0001377,34066471176 BAO *,556537.66,1.50,11.25,1.08
1208,Monsta Infinite,MONI,None,0.1924,24282667 MONI *,773428.74,0.16,0.64,-8.00
1209,OG Fan Token,OG,None,3.65,1274535 OG *,4737589.63,-0.04,0.21,-6.09
1210,Botto,BOTTO,None,0.2965,15541667 BOTTO *,122181.66,0.42,-0.51,8.30
1211,Arcona,ARCONA,None,0.3025,15335470 ARCONA *,62355.38,0.08,0.68,-16.45
1212,Skycoin,SKY,None,0.2089,22000000 SKY *,81810.53,0.96,-0.75,-2.81
1213,TrueFeedBack,TFBX,None,0.001956,2357575088 TFBX *,18816.29,-1.72,0.80,-14.09
1214,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1215,GMCoin,GMCOIN,None,0.1096,41183481 GMCOIN *,68309.03,-0.12,-0.11,-41.96
1216,Integral,ITGR,None,0.08754,51256149 ITGR *,1900417.68,-1.16,-7.38,28.11
1217,QuadrantProtocol,EQUAD,None,0.01081,415437335 EQUAD *,2278.72,0.22,2.68,-11.16
1218,Strips Finance,STRP,None,1.09,4125963 STRP *,732735.12,-0.08,-3.17,-1.94
1219,PUBLISH,NEWS,None,0.02245,199387431 NEWS *,27377.36,0.00,-6.06,-0.22
1220,STATERA,STA,None,0.05634,79362595 STA *,125.87,0.22,0.02,-27.40
1221,RocketX exchange,RVF,None,0.06918,64625493 RVF *,109966.23,0.08,1.66,-18.05
1222,Decimated,DIO,None,0.09444,47238733 DIO *,1470550.93,1.41,-6.92,-15.25
1223,Cryptocean,CRON,None,0.5466,8199052 CRON *,86291.63,-0.07,-0.16,-27.72
1395,Legend of Fantasy War,LFW,None,0.348,7970408 LFW *,138867.24,0.28,-4.73,8.50
1396,Zap,ZAP,None,0.01152,236144465 ZAP *,52460.82,2.35,-1.96,-11.80
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1230,Binemon,BIN,None,0.005597,784870751 BIN *,2002342.59,0.18,-0.48,-9.81
1231,Smartlands Network,SLT,None,0.8625,5100896 SLT *,None,0.21,4.02,-14.14
1232,Unslashed Finance,USF,None,0.2057,21097846 USF *,15859.55,-0.15,0.55,-6.61
1233,GameZone,GZONE,None,0.06865,63890302 GZONE *,862454.26,2.85,-5.21,-27.43
1234,Attila,ATT,None,0.009611,450382736 ATT *,12930.77,0.00,-0.63,-4.82
1235,CyberVein,CVT,None,0.004061,1060404496 CVT *,80609.71,-0.24,2.14,-7.28
1236,GENRE,GENRE,None,0.768,5632843 GENRE *,None,0.22,0.51,8.96
1237,Einsteinium,EMC2,None,0.01945,222484722 EMC2,4340.53,-3.75,-4.50,-6.12
1238,Bird.Money,BIRD,None,45.39,94942 BIRD *,84913.83,0.22,-0.90,-8.77
1239,CUTcoin,CUT,None,0.02717,158604140 CUT *,11.34,0.18,1.55,-8.21
1240,Metaverse Dualchain Network Architecture,DNA,None,0.0002141,20143656744 DNA *,20650.58,0.73,-0.83,-2.09
1241,Folgory Coin,FLG,None,0.2397,17525493 FLG,28925.40,-0.66,0.36,-5.22
1242,UniLayer,LAYER,None,0.167,25527721 LAYER *,986450.99,0.87,2.08,-8.31
1243,Ripio Credit Network,RCN,None,0.00833,508404746 RCN *,30543.04,0.14,1.94,-6.92
1244,NANJCOIN,NANJ,None,0.000218,19361889557 NANJ *,None,0.19,1.49,-4.15
1245,Jigstack,STAK,None,0.002374,1775763939 STAK *,50787.33,-0.02,7.88,-12.90
1246,The Crypto Prophecies,TCP,None,0.0415,101342771 TCP *,367593.98,-0.57,0.34,-2.57
1247,ZBG Token,ZT,None,0.0159,262958277 ZT *,99093.64,1.90,2.58,-4.23
1395,Legend of Fantasy War,LFW,None,0.348,7970408 LFW *,138867.24,0.28,-4.73,8.50
1396,Zap,ZAP,None,0.01152,236144465 ZAP *,52460.82,2.35,-1.96,-11.80
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1254,Global Cryptocurrency,GCC,None,0.003244,1267482828 GCC *,11.34,0.18,-18.76,155.73
1255,KickToken,KICK,None,0.0332,123510575 KICK *,1098140.01,0.68,5.40,7.50
1256,OIN Finance,OIN,None,0.1249,32950759 OIN *,233812.07,1.30,-0.17,-18.71
1257,Lympo,LYM,None,0.004915,826672979 LYM *,492667.60,-0.43,-2.80,-10.78
1258,Nabox,NABOX,None,0.00002726,148362765792 NABOX *,1266787.32,3.01,-1.09,-3.90
1259,Göztepe S.K. Fan Token,GOZ,None,3.68,1100000 GOZ *,4246484.59,-0.38,-1.32,-19.75
1260,Bone ShibaSwap,BONE,None,0.5795,6975300 BONE *,1116551.97,0.43,-1.02,-6.33
1261,LOCGame,LOCG,None,0.08043,50209206 LOCG *,367952.00,0.85,-0.87,6.53
1262,Basid Coin,BASID,None,0.004704,853336186 BASID *,None,4.92,-0.53,-7.51
1263,CyberMiles,CMT,None,0.005033,800000000 CMT *,110816.92,0.19,-2.73,-1.65
1264,Massnet,MASS,None,0.04079,98026147 MASS *,1360791.04,0.11,-8.13,-2.36
1265,VeriDocGlobal,VDG,None,0.0003852,10363256082 VDG *,None,0.23,1.14,0.57
1266,Misbloc,MSB,None,0.02273,173854557 MSB *,196267.74,4.33,-2.79,20.06
1267,StakeCubeCoin,SCC,None,0.409,9595928 SCC,14243.86,-0.93,5.34,0.24
1268,Eden,EDEN,None,0.2963,13232627 EDEN *,1387415.07,0.06,-1.91,-19.23
1269,Paribus,PBX,None,0.007732,506393024 PBX *,383503.50,0.14,-0.49,-7.93
1270,Kambria,KAT,None,0.00179,2186060823 KAT *,33655.52,0.02,-1.14,-11.65
1271,Bridge Mutual,BMI,None,0.0599,64697071 BMI *,76380.82,-0.14,-0.90,-20.24
1395,Legend of Fantasy War,LFW,None,0.348,7970408 LFW *,138867.24,0.28,-4.73,8.50
1396,Zap,ZAP,None,0.01152,236144465 ZAP *,52460.82,2.35,-1.96,-11.80
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1278,SENATE DAO,SENATE,None,0.393,9472477 SENATE *,251183.47,-0.04,-8.34,-30.30
1279,Hord,HORD,None,0.04304,85754434 HORD *,1911155.71,2.63,23.16,7.82
1280,ClearDAO,CLH,None,0.03733,98964739 CLH *,2015742.89,-0.79,-1.86,-7.90
1281,QLC Chain,QLC,None,0.01541,240000000 QLC *,69546.39,0.28,1.61,-11.53
1282,Integritee Network,TEER,None,1.68,2190000 TEER *,12142.87,0.00,-6.63,-4.35
1283,TFL.io,TFL,None,0.5898,6247267 TFL *,None,0.00,-18.26,-30.32
1284,Wall Street Games,WSG,None,0.00000001175,311708880342312 WSG *,675470.72,-0.19,0.18,-1.65
1285,Revolve Games,RPG,None,0.1454,25179040 RPG *,44204.97,0.03,1.75,-16.00
1286,MASQ,MASQ,None,0.1435,25560579 MASQ *,116981.89,0.12,1.30,-8.78
1287,Polker,PKR,None,0.03825,94682924 PKR *,1083697.23,0.10,-8.28,-22.65
1288,YUMMY,YUMMY,None,0.000009832,367302685640 YUMMY *,228612.85,-0.36,-1.33,2.02
1289,Conceal,CCX,None,0.2989,12047351 CCX,6051.36,0.28,-2.21,-5.84
1290,TOP,TOP,None,0.0006521,5512414943 TOP *,4143.88,0.00,-0.15,-6.59
1291,Graphlinq Protocol,GLQ,None,0.01057,339999895 GLQ *,302064.74,0.06,1.65,-8.27
1292,Heroes Chained,HEC,None,1.09,3300962 HEC *,1382927.62,0.28,1.36,-12.01
1293,AME Chain,AME,None,0.01427,250000000 AME *,437236.77,-0.07,5.89,-5.00
1294,Hyve,HYVE,None,0.1396,25646075 HYVE *,226736.24,0.55,-1.33,-5.24
1295,Unido EP,UDO,None,0.06267,56986178 UDO *,79160.56,0.34,3.62,3.31
1395,Legend of Fantasy War,LFW,None,0.348,7970408 LFW *,138867.24,0.28,-4.73,8.50
1396,Zap,ZAP,None,0.01152,236144465 ZAP *,52460.82,2.35,-1.96,-11.80
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1302,NFT Index,NFTI,None,1552.34,2230 NFTI *,14.91,0.22,-1.64,-11.31
1303,IG Gold,IGG,None,0.0003873,8856541707 IGG *,17230.70,0.28,-2.54,-9.65
1304,XY Finance,XY,None,0.7559,4544803 XY *,429838.71,0.01,-0.14,-13.00
1305,ArdCoin,ARDX,None,0.01227,277807957 ARDX *,127196.80,0.25,13.79,-19.08
1306,VIBE,VIBE,None,0.01269,260136427 VIBE *,10668.21,0.22,-8.06,1.06
1307,INT,INT,None,0.007051,486577385 INT *,179512.48,0.20,1.10,2.81
1308,Blocknet,BLOCK,None,0.3962,8601825 BLOCK *,617.29,0.18,-3.11,-11.38
1309,EvidenZ,BCDT,None,0.08796,38668816 BCDT *,None,0.22,0.51,-11.51
1310,Gridcoin,GRC,None,0.008322,407800494 GRC,95.34,1.02,0.17,-7.61
1311,Autobahn Network,TXL,None,0.05027,67070793 TXL *,14391.89,-0.02,-1.66,-12.97
1312,Safex Cash,SFX,None,0.0232,145553710 SFX,10798.19,0.18,-9.54,14.38
1313,Blockzero Labs,XIO,None,0.09242,36592410 XIO *,60287.15,-1.67,-0.71,-1.76
1314,DeepOnion,ONION,None,0.1501,22667524 ONION,1053.69,0.40,-2.98,-6.57
1315,TENT,TENT,None,0.08705,38664688 TENT,None,0.26,0.83,-4.64
1316,Decentr,DEC,None,0.03168,104268533 DEC *,170256.92,-1.33,-3.52,-29.61
1317,Medacoin,MEDA,None,0.00004364,76174839438 MEDA *,270514.05,-0.21,-2.99,-18.25
1318,Pillar,PLR,None,0.01281,259348201 PLR *,174338.65,0.30,0.69,-0.07
1319,Equalizer,EQZ,None,0.08834,37450000 EQZ *,122722.06,1.47,-3.27,-9.16
1395,Legend of Fantasy War,LFW,None,0.348,7970408 LFW *,138867.24,0.28,-4.73,8.50
1396,Zap,ZAP,None,0.01152,236144465 ZAP *,52460.82,2.35,-1.96,-11.80
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1326,Vabble,VAB,None,0.005372,601989246 VAB *,47297.65,0.04,-3.39,-16.42
1327,BollyCoin,BOLLY,None,0.08117,39781363 BOLLY *,238739.33,0.07,1.21,-4.23
1328,Garlicoin,GRLC,None,0.04891,66220066 GRLC,15808.32,0.56,28.15,-0.50
1329,MONK,MONK,None,0.2466,12963755 MONK,12038.76,-1.92,2.73,-2.82
1330,Verso,VSO,None,0.04025,79279192 VSO *,58496.46,0.07,0.40,-5.05
1331,Refinable,FINE,None,0.07742,41059833 FINE *,887135.64,-0.13,0.23,-0.22
1332,Lightning Bitcoin,LBTC,None,0.8271,3860808 LBTC,234483.57,-0.51,3.82,45.26
1333,DeFi Yield Protocol,DYP,None,0.1475,21497831 DYP *,639085.94,-0.08,4.09,-2.96
1334,Gather,GTH,None,0.03136,100724607 GTH *,545018.85,0.41,-0.49,-10.97
1335,Hydro Protocol,HOT,None,0.004503,702000000 HOT *,25582.59,0.73,3.01,-8.52
1336,1World,1WO,None,0.08476,37219453 1WO *,1899.32,0.18,3.03,-6.78
1337,Rotharium,RTH,None,0.8434,3645272 RTH *,151176.21,-0.32,-2.07,-15.32
1338,High Performance Blockchain,HPB,None,0.0431,73069950 HPB *,781366.31,0.47,0.03,20.97
1339,Empty Set Dollar,ESD,None,0.007087,446012145 ESD *,20209.49,-1.83,-1.30,-17.45
1340,Mcashchain,MCASH,None,0.004842,649521937 MCASH,None,0.23,1.16,-4.39
1341,ownix,ONX,None,0.95,3300000 ONX *,2659.19,0.00,0.01,119.94
1342,Footballcoin (XFC),XFC,None,0.008309,374660526 XFC *,116643.20,0.00,0.22,-0.17
1343,Iconic Token,ICNQ,None,0.3149,9877786 ICNQ *,364.84,0.22,-0.20,-15.29
1395,Legend of Fantasy War,LFW,None,0.348,7970408 LFW *,138867.24,0.28,-4.73,8.50
1396,Zap,ZAP,None,0.01152,236144465 ZAP *,52460.82,2.35,-1.96,-11.80
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1350,Nitro Network,NCASH,None,0.0004192,7325209699 NCASH *,209914.64,0.00,-11.14,4.78
1351,42-coin,42,None,72943.51,42 42,None,0.18,1.55,-4.10
1352,ClinTex CTi,CTI,None,0.0247,124445175 CTI *,395085.10,-1.04,2.54,-7.22
1353,HEROcoin,PLAY,None,0.01229,248635618 PLAY *,10795.68,-0.18,1.45,-28.15
1354,AnRKey X,$ANRX,None,0.02102,145319279 $ANRX *,255183.41,-2.63,6.56,-44.59
1355,Swerve,SWRV,None,0.1856,16253097 SWRV *,770161.48,0.13,-0.89,-8.96
1356,YF Link,YFL,None,58.43,51503 YFL *,39.71,0.00,0.20,-12.44
1357,REPO,REPO,None,0.1342,22573354 REPO *,198593.99,-2.76,0.04,-7.46
1358,OctoFi,OCTO,None,3.72,797953 OCTO *,41407.05,-0.57,-0.46,-5.60
1359,BEMIL Coin,BEM,None,0.02301,130470478 BEM *,98858.76,1.02,-3.26,-17.96
1360,Gulden,NLG,None,0.005272,563357031 NLG,2030.16,0.18,3.52,3.86
1361,NewYorkCoin,NYC,None,0.00002065,143761098438 NYC,1106.87,0.08,2.44,-1.19
1362,Cyclone Protocol,CYC,None,112.33,26282 CYC *,13391.12,0.16,0.85,-4.05
1363,Goldcoin,GLC,None,0.06549,43681422 GLC,10686.12,-1.29,-2.61,-4.13
1364,EXMO Coin,EXM,None,0.02754,107375446 EXM *,25180.35,0.49,2.47,-1.91
1365,OTOCASH,OTO,None,0.08002,36820604 OTO,None,0.00,0.01,0.00
1366,CoinMerge (BEP-20),CMERGE,None,0.0006262,4711405935 CMERGE *,33870.30,0.31,14.55,18.78
1395,Legend of Fantasy War,LFW,None,0.348,7970408 LFW *,138867.24,0.28,-4.73,8.50
1396,Zap,ZAP,None,0.01152,236144465 ZAP *,52460.82,2.35,-1.96,-11.80
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1373,YOU COIN,YOU,None,0.005101,556120198 YOU *,307622.06,-0.03,-0.60,-7.06
1374,Moneytoken,IMT,None,0.0002484,11369423186 IMT *,None,0.20,1.39,-4.22
1375,Cred,LBA,None,0.002857,990410205 LBA *,36707.77,0.67,3.16,-18.14
1376,Unistake,UNISTAKE,None,0.01324,212614953 UNISTAKE *,5672.83,0.22,-0.47,-6.20
1377,Landshare,LAND,None,1.36,2070131 LAND *,68496.08,-0.20,-0.32,-6.77
1378,RealFevr,FEVR,None,0.001739,1630328172 FEVR *,102202.23,-0.34,0.01,-12.51
1379,ALL BEST ICO,ALLBI,None,0.005857,479147304 ALLBI *,8662.40,1.37,3.44,7.60
1380,DiFy.Finance,YFIII,None,357.62,7801 YFIII *,None,-0.56,-0.32,-7.36
1381,Ubiq,UBQ,None,0.06522,42609099 UBQ,3271.42,0.18,-7.62,-10.90
1382,PolkaWar,PWAR,None,0.09111,30572168 PWAR *,143520.33,1.53,0.30,-11.39
1383,Databroker,DTX,None,0.03311,84061289 DTX *,495.51,0.24,2.00,-8.39
1384,Plant Vs Undead,PVU,None,0.06313,43869827 PVU *,272661.91,0.30,-0.41,-2.52
1385,TransferCoin,TX,None,0.3346,8296433 TX *,None,0.18,1.55,-4.10
1386,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,4211.36,0.17,1.20,0.46
1387,Effect Network,EFX,None,0.01093,252168527 EFX *,14269.42,0.70,5.81,-4.22
1388,PowerTrade Fuel,PTF,None,0.115,23311586 PTF *,111020.74,-3.72,11.89,-11.61
1389,AMLT,AMLT,None,0.007001,392735243 AMLT *,659.60,0.07,1.33,-0.85
1390,Metrix Coin,MRX,None,0.0001593,17259040461 MRX *,1827.97,0.28,-1.68,-7.88
1395,Legend of Fantasy War,LFW,None,0.348,7970408 LFW *,138867.24,0.28,-4.73,8.50
1396,Zap,ZAP,None,0.01152,236144465 ZAP *,52460.82,2.35,-1.96,-11.80
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1397,BOOM,BOOM,None,0.003486,777968501 BOOM *,115249.89,0.17,-3.78,-4.62
1398,SHOPX,SHOPX,None,0.0941,28695751 SHOPX *,1027099.21,-1.31,0.49,-3.40
1399,UniMex Network,UMX,None,0.3101,8615331 UMX *,33135.19,-0.25,-4.90,2.86
1400,Fabric,FAB,None,0.05385,49413402 FAB *,31150.45,-0.04,2.03,-5.97
1406,EUNO,EUNO,None,0.0004024,6510581658 EUNO,817.44,0.23,1.13,-45.66
1407,Ditto,DITTO,None,1.02,2570142 DITTO *,559.85,0.28,9.05,7.69
1408,Flamengo Fan Token,MENGO,None,0.8185,3199969 MENGO *,126496.33,-0.18,0.69,-2.78
1409,AXPR,AXPR,None,0.009209,279674001 AXPR *,154145.53,-0.64,-0.15,-0.41
1410,Float Protocol (Bank),BANK,None,17.03,151216 BANK *,123576.57,-0.37,-10.62,-21.77
1411,Drops Ownership Power,DOP,None,2.18,1176034 DOP *,775590.33,-0.90,-5.69,-21.90
1412,Isiklar Coin,ISIKC,None,0.6242,4124805 ISIKC *,462168.41,0.14,-6.33,-14.23
1413,Chronicle,XNL,None,0.1238,20776667 XNL *,1027477.75,-0.20,-0.62,-15.54
1414,Mytheria,MYRA,None,0.1357,18898630 MYRA *,309575.12,0.17,-0.30,2.33
1415,Furucombo,COMBO,None,0.08332,30634199 COMBO *,546459.55,0.14,6.85,-24.85
1416,Stream Protocol,STPL,None,0.008973,285031863 STPL *,318867.59,-0.57,-1.81,-18.02
1417,Dogey-Inu,DINU,None,0.000000005826,434502407140388 DINU *,4403.61,-2.90,-10.40,-16.78
1418,Horizon Protocol,HZN,None,0.06344,40000000 HZN *,102955.93,-0.17,0.91,-4.60
1419,Raven Protocol,RAVEN,None,0.0005633,4494272006 RAVEN *,314.81,0.13,-4.33,-12.11
1420,Prosper,PROS,None,0.5661,4474804 PROS *,2462924.58,0.65,1.30,-6.95
1421,Rhythm,RHYTHM,None,0.0002369,10678560180 RHYTHM *,4529.08,1.05,0.33,-13.80
1422,ILCOIN,ILC,None,0.003039,820538385 ILC,4767.85,5.79,1.75,1.08
1423,Synthetify,SNY,None,0.4477,5625000 SNY *,134107.61,-0.21,-0.18,-3.84
1424,MetaverseX,METAX,None,0.9515,2650000 METAX *,55084.52,1.35,-2.73,-12.58
1425,MIR COIN,MIR,None,0.003215,780627481 MIR,41429.13,0.34,0.64,-0.41
1426,Hedget,HGET,None,1.43,1751448 HGET *,245121.47,1.31,-2.46,-10.81
1427,PulsePad,PLSPAD,None,0.01534,165717873 PLSPAD *,495693.46,0.15,-8.62,-24.89
1428,Polytrade,TRADE,None,0.208,12017404 TRADE *,1860096.42,2.38,11.43,7.55
1595,Vidulum,VDL,None,0.08608,17071231 VDL *,5394.12,-6.91,-8.66,-38.95
1596,BlackHat,BLKC,None,0.2214,6616861 BLKC *,140279.83,-0.07,17.16,-1.15
1597,BitcoinHD,BHD,None,0.2407,6083016 BHD *,1471199.41,0.09,0.47,-4.34
1598,Cat Token,CAT,None,0.2242,6527607 CAT *,1387.43,0.65,-0.42,-12.79
1599,Everton Fan Token,EFC,None,1.65,885941 EFC *,2559.37,0.34,-1.35,4.93
1600,SIRIN LABS Token,SRN,None,0.002973,491820906 SRN *,2423.03,0.10,6.19,0.70
1430,Standard Protocol,STND,None,0.1843,13427324 STND *,242965.54,0.42,0.01,-10.27
1431,Stakenet,XSN,None,0.0195,126045369 XSN *,715.49,0.00,-0.71,-2.11
1432,LiquidApps,DAPP,None,0.003432,709902294 DAPP *,257.28,0.01,1.34,-6.23
1433,SYNC Network,SYNC,None,0.01964,123796629 SYNC *,542552.15,0.22,-2.42,-20.07
1434,Plasma Finance,PPAY,None,0.01974,123116295 PPAY *,85440.16,-1.95,1.30,-40.13
1435,TopBidder,BID,None,0.3738,6465474 BID *,93490.76,0.70,0.32,-17.72
1436,ParkinGo,GOT,None,0.12,20168694 GOT *,102.34,0.00,0.00,41.30
1437,Duck DAO (DLP Duck Token),DUCK,None,0.07673,31319195 DUCK *,2348.03,-0.32,-0.53,-17.16
1438,Burency,BUY,None,0.01214,193878224 BUY *,68803.29,-2.44,-1.63,-19.01
