309,TABOO TOKEN,TABOO,None,0.01919,9782678080 TABOO *,11968644.43,2.42,26.36,65.47
310,KeeperDAO,ROOK,None,303.00,617636 ROOK *,2389227.94,0.34,-4.72,10.32
296,Phala Network,PHA,None,0.7611,272000000 PHA *,23416491.39,-0.32,6.10,1.66
297,Polkastarter,POLS,None,2.57,81301332 POLS *,23417615.82,-0.01,-2.20,-10.18
298,KardiaChain,KAI,None,0.0701,2929800000 KAI *,4999440.25,1.85,8.37,35.02
299,Request,REQ,None,0.2049,999881816 REQ *,13291018.14,-0.03,2.62,-4.30
300,Linear,LINA,None,0.0515,4003665123 LINA *,47298210.93,0.88,1.59,1.46
301,Radicle,RAD,None,10.45,19436288 RAD *,6913357.94,-0.31,0.85,-8.76
302,Syscoin,SYS,None,0.3218,621541225 SYS,7967658.97,-0.56,-2.64,-11.59
303,SuperRare,RARE,None,1.96,101756228 RARE *,43476314.19,0.26,5.45,3.66
304,Uquid Coin,UQC,None,19.55,10000000 UQC *,7296683.72,-0.42,-1.02,-1.16
305,JUST,JST,None,0.08712,2260326706 JST *,361932398.93,0.03,3.07,8.35
306,DODO,DODO,None,1.73,110551965 DODO *,255331026.74,-0.95,0.33,14.69
307,Chromia,CHR,None,0.4375,429822500 CHR *,243350924.65,1.09,-7.75,25.06
308,LCX,LCX,None,0.2665,703041116 LCX *,5011718.89,-0.93,0.10,39.75
309,TABOO TOKEN,TABOO,None,0.01919,9782678080 TABOO *,11968644.43,2.42,26.36,65.47
310,KeeperDAO,ROOK,None,303.00,617636 ROOK *,2389227.94,0.34,-4.72,10.32
325,RedFOX Labs,RFOX,None,0.1325,1312000760 RFOX *,42590276.20,-0.83,-20.60,121.58
326,Venus ETH,vETH,None,86.53,2033994 vETH *,None,-0.36,-0.77,4.89
327,Render Token,RNDR,None,1.05,166389663 RNDR *,7395897.96,-0.02,0.24,9.58
328,Standard Tokenization Protocol,STPT,None,0.1339,1318893221 STPT *,28684505.29,-0.05,-1.30,-10.33
329,Utrust,UTK,None,0.3902,450000000 UTK *,11582273.98,0.95,3.33,-3.75
330,Sun (New),SUN,None,0.03531,4972136000 SUN *,363656545.46,1.32,1.87,6.17
331,Bloomzed Loyalty Club Ticket,BLCT,None,4.49,38000000 BLCT *,38829.61,-1.67,5.03,-10.54
332,Balancer,BAL,None,24.65,6943831 BAL *,37850902.54,-0.67,0.50,14.34
333,Powerledger,POWR,None,0.3749,458185997 POWR *,20751393.59,0.42,-1.12,2.76
334,Star Atlas DAO,POLIS,None,7.80,21600000 POLIS *,18017598.88,-0.20,-12.32,14.52
335,Aavegotchi,GHST,None,2.33,71475006 GHST *,120842243.24,-1.42,-5.86,25.99
336,Boson Protocol,BOSON,None,3.00,55731803 BOSON *,25096324.58,-1.52,2.14,82.95
337,AllianceBlock,ALBT,None,0.7121,232955783 ALBT *,4421828.52,-0.62,-1.27,-1.22
338,Strike,STRK,None,55.57,3008314 STRK *,11249376.15,0.88,2.80,0.46
339,Rakon,RKN,None,0.6734,242857143 RKN *,2366426.81,-0.33,-0.82,-2.41
340,Seedify.fund,SFUND,None,8.50,19298962 SFUND *,18852577.50,1.32,10.80,74.48
341,dKargo,DKA,None,0.1575,1017709366 DKA *,73643296.83,0.01,-2.05,7.75
342,Decentral Games,DG,None,469.24,346695 DG *,6395439.10,-0.85,-12.34,43.99
343,Molecular Future,MOF,None,1.82,87224000 MOF *,11122625.78,-0.47,0.26,0.43
344,Ampleforth Governance Token,FORTH,None,16.37,9042074 FORTH *,101880126.71,-0.39,8.01,8.81
345,DerivaDAO,DDX,None,5.95,26094664 DDX *,4415396.54,0.13,0.62,2.19
346,ARPA Chain,ARPA,None,0.1377,1129168018 ARPA *,162497109.97,-0.25,-1.66,-1.62
347,RSK Smart Bitcoin,RBTC,None,60961.05,2528 RBTC,222933.27,-0.28,-0.75,0.02
348,Hathor,HTR,None,0.8477,180833876 HTR *,4158726.48,-4.20,3.06,-5.28
349,Clover Finance,CLV,None,1.20,128777778 CLV *,42321433.58,0.81,6.93,1.38
350,Smooth Love Potion,SLP,None,0.07143,2145135756 SLP *,401250847.31,-1.56,-14.00,11.93
351,Metadium,META,None,0.1252,1245430304 META *,64157226.00,1.38,8.72,11.88
352,Gemini Dollar,GUSD,None,0.9927,153799863 GUSD *,13348500.06,-0.31,-0.40,-0.41
339,Rakon,RKN,None,0.6734,242857143 RKN *,2366426.81,-0.33,-0.82,-2.41
340,Seedify.fund,SFUND,None,8.50,19298962 SFUND *,18852577.50,1.32,10.80,74.48
341,dKargo,DKA,None,0.1575,1017709366 DKA *,73643296.83,0.01,-2.05,7.75
342,Decentral Games,DG,None,469.24,346695 DG *,6395439.10,-0.85,-12.34,43.99
343,Molecular Future,MOF,None,1.82,87224000 MOF *,11122625.78,-0.47,0.26,0.43
344,Ampleforth Governance Token,FORTH,None,16.37,9042074 FORTH *,101880126.71,-0.39,8.01,8.81
345,DerivaDAO,DDX,None,5.95,26094664 DDX *,4415396.54,0.13,0.62,2.19
346,ARPA Chain,ARPA,None,0.1377,1129168018 ARPA *,162497109.97,-0.25,-1.66,-1.62
347,RSK Smart Bitcoin,RBTC,None,60961.05,2528 RBTC,222933.27,-0.28,-0.75,0.02
348,Hathor,HTR,None,0.8477,180833876 HTR *,4158726.48,-4.20,3.06,-5.28
349,Clover Finance,CLV,None,1.20,128777778 CLV *,42321433.58,0.81,6.93,1.38
350,Smooth Love Potion,SLP,None,0.07143,2145135756 SLP *,401250847.31,-1.56,-14.00,11.93
351,Metadium,META,None,0.1252,1245430304 META *,64157226.00,1.38,8.72,11.88
352,Gemini Dollar,GUSD,None,0.9927,153799863 GUSD *,13348500.06,-0.31,-0.40,-0.41
368,GlitzKoin,GTN,None,0.5589,247499428 GTN *,408194.71,0.02,0.46,11.18
369,Komodo,KMD,None,1.08,128418543 KMD,4523922.87,0.72,2.50,3.31
370,Litentry,LIT,None,5.11,26767479 LIT *,22957289.57,-0.21,0.75,8.27
371,BarnBridge,BOND,None,28.71,4759805 BOND *,25480245.34,0.72,-1.53,-1.07
372,bZx Protocol,BZRX,None,0.4052,337396119 BZRX *,22452056.33,-0.19,0.48,23.47
373,Oxygen,OXY,None,2.16,63001942 OXY *,860179.97,-0.13,0.87,-2.10
374,Tiger King,TKING,None,0.0002239,602500000000 TKING *,2970737.56,2.72,23.96,139.21
375,QuickSwap,QUICK,None,407.92,327100 QUICK *,37147600.59,-0.30,-1.97,2.64
376,Hifi Finance,MFT,None,0.01346,10000000000 MFT *,36504861.44,0.85,6.38,3.02
377,TROY,TROY,None,0.01499,8905660523 TROY *,14351719.51,-1.45,-1.76,-12.24
378,IRISnet,IRIS,None,0.1156,1143430496 IRIS *,14985500.26,-0.24,3.49,3.26
379,Hxro,HXRO,None,0.4412,297350481 HXRO *,235551.19,1.07,-0.60,-1.31
380,Strong,STRONG,None,953.99,138269 STRONG *,15794140.87,-1.63,-8.94,5.85
381,ApeSwap Finance,BANANA,None,1.83,71211632 BANANA *,6223229.54,0.61,-4.76,-1.18
382,MCO,MCO,None,8.26,15793831 MCO *,1543472.21,-0.28,2.73,-7.45
383,Akropolis,AKRO,None,0.03827,3364292849 AKRO *,49594596.30,0.89,13.17,10.22
384,MATH,MATH,None,1.11,114356164 MATH *,1607908.28,-0.13,-2.02,-5.55
385,Alpaca Finance,ALPACA,None,0.8956,141603872 ALPACA *,16001185.90,0.20,-1.23,1.69
386,Klever,KLV,None,0.03675,3397615776 KLV *,2074113.07,1.24,-0.30,-0.17
387,ZB Token,ZB,None,0.2691,463288810 ZB *,2267408.56,-0.07,-0.40,-3.50
388,Propy,PRO,None,1.72,70850406 PRO *,1435902.32,-1.02,-17.80,-19.31
389,Flux,FLUX,None,0.562,218028192 FLUX,4465647.39,-0.03,21.97,12.46
390,Ambire AdEx,ADX,None,0.9165,133102253 ADX *,67916844.76,-0.07,-12.48,70.94
391,Bella Protocol,BEL,None,2.55,48000000 BEL *,43029885.46,-0.46,10.34,13.45
392,XSGD,XSGD,None,0.7404,164240367 XSGD *,968999.95,-0.07,0.85,-0.23
393,Tellor,TRB,None,59.34,2015276 TRB,41414415.80,1.56,7.44,10.17
394,Gitcoin,GTC,None,8.52,14198202 GTC *,14137796.33,0.51,-0.21,-10.36
395,BSCPAD,BSCPAD,None,1.67,72344249 BSCPAD *,14841930.61,-7.36,1.95,5.55
381,ApeSwap Finance,BANANA,None,1.83,71211632 BANANA *,6223229.54,0.61,-4.76,-1.18
382,MCO,MCO,None,8.26,15793831 MCO *,1543472.21,-0.28,2.73,-7.45
383,Akropolis,AKRO,None,0.03827,3364292849 AKRO *,49594596.30,0.89,13.17,10.22
384,MATH,MATH,None,1.11,114356164 MATH *,1607908.28,-0.13,-2.02,-5.55
385,Alpaca Finance,ALPACA,None,0.8956,141603872 ALPACA *,16001185.90,0.20,-1.23,1.69
386,Klever,KLV,None,0.03675,3397615776 KLV *,2074113.07,1.24,-0.30,-0.17
387,ZB Token,ZB,None,0.2691,463288810 ZB *,2267408.56,-0.07,-0.40,-3.50
388,Propy,PRO,None,1.72,70850406 PRO *,1435902.32,-1.02,-17.80,-19.31
389,Flux,FLUX,None,0.562,218028192 FLUX,4465647.39,-0.03,21.97,12.46
390,Ambire AdEx,ADX,None,0.9165,133102253 ADX *,67916844.76,-0.07,-12.48,70.94
391,Bella Protocol,BEL,None,2.55,48000000 BEL *,43029885.46,-0.46,10.34,13.45
392,XSGD,XSGD,None,0.7404,164240367 XSGD *,968999.95,-0.07,0.85,-0.23
393,Tellor,TRB,None,59.34,2015276 TRB,41414415.80,1.56,7.44,10.17
394,Gitcoin,GTC,None,8.52,14198202 GTC *,14137796.33,0.51,-0.21,-10.36
395,BSCPAD,BSCPAD,None,1.67,72344249 BSCPAD *,14841930.61,-7.36,1.95,5.55
397,Venus XVS,vXVS,None,0.5247,224433925 vXVS *,None,-0.41,1.37,-14.44
398,Celo Dollar,CUSD,None,1.00,116780620 CUSD *,978508.92,-0.18,0.09,-0.08
399,ankrETH,aEth,None,4006.77,29330 aEth *,33035.71,0.12,0.11,1.48
400,Chimpion,BNANA,None,3.66,31727387 BNANA *,1078394.45,-2.10,1.34,3.92
400,Chimpion,BNANA,None,3.66,31727387 BNANA *,1078394.45,-2.10,1.34,3.92
401,Newscrypto,NWC,None,0.7709,150400834 NWC *,10875837.13,0.56,-0.31,-20.48
402,ZIMBOCASH,ZASH,None,0.06893,1590616010 ZASH *,14773.63,-1.02,-2.68,-20.95
403,Vai,VAI,None,0.869,129682692 VAI *,1330450.97,0.00,-0.11,-3.72
404,WHALE,WHALE,None,16.85,6738825 WHALE *,2333914.74,0.08,4.70,-0.41
405,Elitium,EUM,None,4.03,27898118 EUM *,563382.54,-0.09,0.64,-2.45
406,CertiK,CTK,None,1.95,57815463 CTK *,18483506.28,-1.55,5.01,0.07
407,NewYork Exchange,NYE,None,15.73,7090060 NYE *,3875367.48,-0.32,2.61,-2.38
408,AstroSwap,ASTRO,None,0.4775,233481331 ASTRO *,3417832.53,-1.46,1.08,18.36
409,Shyft Network,SHFT,None,0.7847,142380694 SHFT *,443325.33,0.41,-1.58,-2.01
410,Thunder Token,TT,None,0.01369,8180337300 TT *,26490152.85,1.26,2.49,2.05
411,Tranchess,CHESS,None,2.92,37920413 CHESS *,20833923.58,-1.25,-2.19,-14.73
412,Sora,XOR,None,278.07,405547 XOR *,3324181.43,1.28,0.56,1.39
413,Loom Network,LOOM,None,0.1106,1000000000 LOOM *,52958385.98,-0.72,2.63,3.48
414,Haven Protocol,XHV,None,7.29,14775650 XHV *,2588144.37,-0.44,-7.36,-5.36
415,TrustSwap,SWAP,None,1.19,89999495 SWAP *,4206581.85,0.27,0.15,4.33
416,SifChain,erowan,None,0.3933,274545435 erowan *,624390.63,-1.51,29.47,60.76
417,Streamr,DATA,None,0.138,767121867 DATA *,15188252.27,0.07,2.46,-0.73
418,Firo,FIRO,None,8.49,12464855 FIRO,6622536.02,-0.12,4.67,-5.44
423,STASIS EURO,EURS,None,1.15,89225940 EURS *,5357867.26,-0.15,-0.28,-1.02
424,Solanium,SLIM,None,2.06,50000000 SLIM *,2372956.19,0.54,1.11,-13.79
425,MARINADE STAKED SOL,MSOL,None,204.53,498000 MSOL *,50439361.99,-0.18,3.63,0.24
426,DIA,DIA,None,1.83,55481823 DIA *,25986539.01,-0.80,1.67,3.01
427,Harvest Finance,FARM,None,160.28,633954 FARM *,38629468.73,-1.49,4.76,-3.40
428,Glitch,GLCH,None,1.29,79282952 GLCH *,2349144.83,0.33,8.50,37.17
429,district0x,DNT,None,0.1714,600000000 DNT *,19277082.03,0.31,3.51,-2.71
430,Carry,CRE,None,0.012,8654564011 CRE *,16235746.77,2.12,6.01,2.65
431,Assemble Protocol,ASM,None,0.1505,680079761 ASM *,167241860.73,-2.16,-18.25,91.81
432,Rarible,RARI,None,19.59,5163534 RARI *,7673339.02,0.95,2.12,-1.98
433,ADAPad,ADAPAD,None,0.8853,117642373 ADAPAD *,2711148.96,7.91,7.88,10.23
434,Venus USDC,vUSDC,None,0.02098,4771015133 vUSDC *,None,-0.01,0.01,0.16
435,ABBC Coin,ABBC,None,0.1167,857987871 ABBC *,41819077.41,-1.44,-1.82,-8.16
436,SafeMoon Inu,SMI,None,0.0000989,1000000000000 SMI *,4422715.99,6.00,8.78,261.64
437,BNBPay,BPAY,None,0.01594,6110021585 BPAY *,887216.31,-0.35,15.94,21.51
438,cVault.finance,CORE,None,9860.23,10000 CORE *,230460.78,0.12,-4.07,-0.95
439,Sentinel Protocol,UPP,None,0.2145,459429451 UPP *,52060139.32,-0.40,5.91,4.83
440,Phantasma,SOUL,None,0.9118,102908489 SOUL *,6973064.18,-2.70,8.43,47.42
441,APENFT,NFT,None,0.000004931,19999800000000 NFT *,228357998.80,-4.57,3.03,41.95
442,MonaCoin,MONA,None,1.46,65729675 MONA,1659569.88,-0.10,0.33,-1.45
443,PARSIQ,PRQ,None,0.7401,128633483 PRQ *,1590052.43,-0.48,-1.68,-12.45
444,Beefy Finance,BIFI,None,1324.35,72000 BIFI *,2298931.13,-1.32,-1.53,6.76
445,ZEON,ZEON,None,0.003294,30529103436 ZEON *,520584.48,2.31,4.63,32.67
446,Aion,AION,None,0.1882,497639603 AION,25722951.58,-0.51,6.87,1.74
447,xDai,STAKE,None,13.33,7067952 STAKE *,1548830.40,-0.32,-3.95,5.31
448,DeversiFi,DVF,None,3.89,24147148 DVF *,325964.18,-0.04,-0.58,-7.76
449,Centrality,CENNZ,None,0.07815,1200000000 CENNZ *,2190458.88,0.17,1.62,6.94
446,Aion,AION,None,0.1882,497639603 AION,25722951.58,-0.51,6.87,1.74
447,xDai,STAKE,None,13.33,7067952 STAKE *,1548830.40,-0.32,-3.95,5.31
448,DeversiFi,DVF,None,3.89,24147148 DVF *,325964.18,-0.04,-0.58,-7.76
449,Centrality,CENNZ,None,0.07815,1200000000 CENNZ *,2190458.88,0.17,1.62,6.94
454,HUNT,HUNT,None,0.8241,110357399 HUNT *,45996176.33,0.73,-5.56,6.99
455,XeniosCoin,XNC,None,1.20,76274958 XNC *,46332.60,-0.24,-0.35,0.52
456,Gas,GAS,None,9.13,10128375 GAS *,17276482.03,1.32,3.58,-3.13
457,OpenOcean,OOE,None,0.6081,149895377 OOE *,4919349.79,0.14,-0.75,-15.12
458,SpiritSwap,SPIRIT,None,0.3688,249462258 SPIRIT *,4922756.36,3.98,7.74,-10.65
459,SUKU,SUKU,None,0.7572,119149903 SUKU *,1457615.64,1.28,-3.67,-12.94
460,Energi,NRG,None,1.91,46486149 NRG,299282.40,1.03,-2.05,-5.17
461,Alpha Quark Token,AQT,None,4.13,20726978 AQT *,71771422.73,-0.08,-7.42,4.37
462,MCDEX Token,MCB,None,47.12,1854178 MCB *,2073086.40,0.04,-1.86,-15.11
463,Safe,SAFE,None,4.19,20835499 SAFE *,None,-0.31,16.25,54.48
464,Refereum,RFR,None,0.01788,4999180100 RFR *,26015804.57,0.00,3.45,-0.21
465,Elastos,ELA,None,4.40,19809686 ELA,2833473.11,0.55,-1.14,1.40
466,Velo,VELO,None,0.2547,338521544 VELO *,3775007.77,0.25,-4.13,-9.30
467,ZKSwap,ZKS,None,0.4362,197440000 ZKS *,6571431.43,-0.70,-2.18,-15.60
468,Deeper Network,DPR,None,0.1091,790906186 DPR *,2903789.51,0.40,-1.18,1.95
469,e-Radix,EXRD,None,0.1165,734834633 EXRD *,1050650.81,0.07,-4.85,-4.82
470,LTO Network,LTO,None,0.2898,292298835 LTO *,8715222.01,-0.03,2.67,8.11
471,MetisDAO,METIS,None,66.94,1260400 METIS *,12708945.83,-0.77,9.23,17.75
472,Wrapped NXM,WNXM,None,50.18,1676964 WNXM *,6390919.13,-0.10,-0.75,-13.08
473,Tokenlon Network Token,LON,None,2.07,40467203 LON *,7184948.61,-0.66,-1.78,-0.73
474,Splintershards,SPS,None,0.4745,174560214 SPS *,7998674.78,0.12,-7.76,-19.83
475,Bytom,BTM,None,0.05157,1612901169 BTM,11786428.65,0.38,1.62,-8.42
476,Divi,DIVI,None,0.03216,2576576630 DIVI,165949.78,-0.23,-1.85,6.40
477,Define,DFA,None,2.00,41770833 DFA *,67008759.70,-1.69,8.27,-5.35
478,Aergo,AERGO,None,0.3206,264019890 AERGO *,21580912.57,0.14,0.44,0.71
479,MultiVAC,MTV,None,0.0229,3587369426 MTV *,8420280.15,1.68,4.41,5.71
480,RMRK,RMRK,None,8.73,9500000 RMRK *,3673747.93,-1.26,5.54,-12.23
481,Hegic,HEGIC,None,0.1326,621810734 HEGIC *,4114525.86,-0.06,-1.76,-8.39
478,Aergo,AERGO,None,0.3206,264019890 AERGO *,21580912.57,0.14,0.44,0.71
479,MultiVAC,MTV,None,0.0229,3587369426 MTV *,8420280.15,1.68,4.41,5.71
480,RMRK,RMRK,None,8.73,9500000 RMRK *,3673747.93,-1.26,5.54,-12.23
481,Hegic,HEGIC,None,0.1326,621810734 HEGIC *,4114525.86,-0.06,-1.76,-8.39
485,Aurox,URUS,None,157.22,521929 URUS *,765831.01,0.59,-0.20,20.73
486,inSure DeFi,SURE,None,0.003022,26790063175 SURE *,122905.61,-1.81,-21.51,-10.82
487,Groestlcoin,GRS,None,1.04,78712069 GRS,27190537.39,-0.02,5.18,5.22
488,MANTRA DAO,OM,None,0.227,355327969 OM *,10475147.45,-0.26,0.76,-6.07
489,CEEK VR,CEEK,None,0.1061,737545460 CEEK *,19152374.60,-10.54,-16.09,347.28
490,Ribbon Finance,RBN,None,2.03,39589271 RBN *,2594267.48,-1.48,-0.56,-26.17
491,Bluzelle,BLZ,None,0.2603,307344543 BLZ *,55370190.27,-0.15,0.51,4.52
492,Frontier,FRONT,None,1.14,69387500 FRONT *,18887699.60,-0.29,3.73,-7.34
493,Rai Reflex Index,RAI,None,3.04,26262533 RAI *,2358542.05,0.12,-0.25,-0.19
494,Impossible Decentralized Incubator Access,IDIA,None,1.77,45000000 IDIA *,8482148.88,-4.14,18.20,67.31
495,Dego Finance,DEGO,None,9.18,8607383 DEGO *,63061560.00,-0.25,-5.46,10.62
496,Revolution Populi,RVP,None,0.06597,1200000003 RVP *,798275.09,-3.00,-5.21,-25.95
497,SSV Network,SSV,None,7.84,10000000 SSV *,2755266.09,1.59,-2.63,-39.59
498,BEPRO Network,BEPRO,None,0.01166,6764991106 BEPRO *,3458525.30,2.47,2.76,-1.90
499,Lido DAO Token,LDO,None,3.24,24539273 LDO *,3681512.35,-0.07,-5.92,-7.15
500,Edgeware,EDG,None,0.01329,5861511098 EDG *,1507560.11,2.85,0.31,-19.08
501,EFFORCE,WOZX,None,0.4993,156246347 WOZX *,1263970.02,0.71,-0.71,-24.36
502,PAC Protocol,PAC,None,0.005037,15633044703 PAC,487271.16,10.91,-1.66,2.58
503,Liquity,LQTY,None,6.52,11901675 LQTY *,2677042.32,0.18,25.16,19.33
504,Nimiq,NIM,None,0.009083,8517424071 NIM,1257210.80,0.20,-1.46,33.95
505,Waltonchain,WTC,None,0.9851,78060538 WTC *,9579500.43,-0.91,3.40,-1.82
506,Sologenic,SOLO,None,0.3637,200001808 SOLO *,876226.43,-2.22,40.40,197.90
507,Bounce Token,AUCTION,None,36.21,2083956 AUCTION *,26346490.11,0.18,-1.29,-3.60
508,RChain,REV,None,0.1198,625630919 REV *,599858.15,3.65,4.17,-2.12
509,BASIC,BASIC,None,0.01217,6197623594 BASIC *,11429184.36,-0.56,-5.71,-23.80
510,Contentos,COS,None,0.02122,3497746760 COS *,15686612.36,-0.59,5.68,1.98
511,Keep3rV1,KP3R,None,366.64,200001 KP3R *,4194654.97,-1.48,-1.23,9.46
512,Metronome,MET,None,5.89,12239211 MET *,236819.31,-0.29,6.01,14.71
510,Contentos,COS,None,0.02122,3497746760 COS *,15686612.36,-0.59,5.68,1.98
511,Keep3rV1,KP3R,None,366.64,200001 KP3R *,4194654.97,-1.48,-1.23,9.46
512,Metronome,MET,None,5.89,12239211 MET *,236819.31,-0.29,6.01,14.71
517,Galaxy Heroes Coin,GHC,None,0.00000007028,1000000000000000 GHC *,5826227.25,0.52,25.93,245.57
518,Beam,BEAM,None,0.7079,99989720 BEAM,8674210.50,-0.51,-0.40,-5.80
519,Moss Coin,MOC,None,0.1873,367194689 MOC *,154747808.51,1.38,-16.67,9.18
520,Qcash,QC,None,0.1532,460000200 QC *,244900040.40,0.08,0.24,-0.75
521,VerusCoin,VRSC,None,1.07,65059093 VRSC,16698.76,3.61,-3.47,-2.31
522,Veritaseum,VERI,None,32.41,2149646 VERI *,17771.66,2.19,17.60,23.72
523,Lamden,TAU,None,0.5162,142215728 TAU *,2620561.86,0.71,3.36,248.88
524,MovieBloc,MBL,None,0.01068,6572124703 MBL *,29922664.33,1.48,6.69,5.37
525,Bytecoin,BCN,None,0.0003799,184066828814 BCN,125631.63,-0.16,0.17,13.55
526,Steem Dollars,SBD,None,7.38,9465549 SBD *,19023493.30,0.23,2.25,-0.55
527,SparkPoint,SRK,None,0.008496,8258958105 SRK *,10801730.05,8.45,16.62,70.96
528,Hacken Token,HAI,None,0.1523,453262583 HAI *,9518601.65,0.36,16.71,14.46
529,DigixDAO,DGD,None,823.20,82637 DGD *,18760.97,-0.29,-0.79,6.63
530,Neutrino Token,NSBT,None,31.37,2161102 NSBT *,283173.03,-0.74,9.41,7.74
531,UBIX.Network,UBX,None,0.00147,45558153243 UBX *,4647975.34,2.36,2.36,-17.88
532,SifChain,ROWAN,None,0.2459,274545435 ROWAN *,2191404.07,-0.58,-6.23,0.00
533,DAD,DAD,None,0.1844,364533968 DAD *,1563810.55,-0.19,-0.47,-8.01
534,Dusk Network,DUSK,None,0.1749,380663707 DUSK *,5089939.68,0.14,7.90,3.82
535,Burger Swap,BURGER,None,3.90,17084704 BURGER *,10705415.73,-0.14,-2.74,-3.97
536,FIO Protocol,FIO,None,0.1834,362783767 FIO *,8589265.82,0.30,-2.55,-3.92
537,Tornado Cash,TORN,None,60.34,1099795 TORN *,9552782.43,-0.01,-1.50,-11.68
538,Marlin,POND,None,0.08931,736908424 POND *,26099912.15,-0.09,0.97,-4.96
539,BTU Protocol,BTU,None,0.7207,90514216 BTU *,15365.87,-0.49,1.55,-3.53
540,GoMining token,GMT,None,0.4399,146895238 GMT *,2041352.56,0.26,0.89,-4.05
541,FirmaChain,FCT,None,0.1958,336216862 FCT *,130477060.69,0.46,10.05,8.83
542,NFTX,NFTX,None,157.16,404286 NFTX *,278676.83,0.20,7.41,-4.44
543,BitMart Token,BMX,None,0.3653,173717945 BMX *,16914703.60,-2.73,-5.88,-2.70
544,Paris Saint-Germain Fan Token,PSG,None,20.37,3106439 PSG *,10703850.64,-0.08,-2.27,-8.89
541,FirmaChain,FCT,None,0.1958,336216862 FCT *,130477060.69,0.46,10.05,8.83
542,NFTX,NFTX,None,157.16,404286 NFTX *,278676.83,0.20,7.41,-4.44
543,BitMart Token,BMX,None,0.3653,173717945 BMX *,16914703.60,-2.73,-5.88,-2.70
544,Paris Saint-Germain Fan Token,PSG,None,20.37,3106439 PSG *,10703850.64,-0.08,-2.27,-8.89
548,ShareToken,SHR,None,0.02636,2344061766 SHR *,1483023.52,-0.57,0.75,-10.66
549,Hydra,HYDRA,None,16.04,3858584 HYDRA *,1416945.51,-0.66,-1.64,-13.55
550,Selfkey,KEY,None,0.01224,4949969446 KEY *,105351628.11,1.39,13.05,3.67
551,REVV,REVV,None,0.2212,278270642 REVV *,11490784.39,0.15,-7.69,54.52
552,Dock,DOCK,None,0.0839,730400341 DOCK *,35865080.56,-0.80,0.05,2.36
553,Aleph.im,ALEPH,None,0.4782,128235740 ALEPH,2568863.74,1.02,9.31,-4.41
554,Valobit,VBIT,None,0.05062,1200806964 VBIT *,133119.12,-0.18,-3.42,2.33
555,Kryll,KRL,None,1.63,37233693 KRL *,1360871.51,-0.32,-1.13,89.23
556,PowerPool,CVP,None,1.71,35488590 CVP *,26445532.49,0.60,-5.95,-5.52
557,ChainX,PCX,None,5.35,11238875 PCX *,3214823.02,0.56,9.11,30.71
558,GNY,GNY,None,0.3122,192376657 GNY *,154769.50,1.09,-1.37,0.34
559,Kava Swap,SWP,None,1.77,33854166 SWP *,558259.68,0.07,-3.85,-5.90
560,Maple,MPL,None,21.36,2794482 MPL *,784309.19,0.08,-2.20,-9.72
561,Atari Token,ATRI,None,0.06736,886959940 ATRI *,7417272.07,6.70,22.34,44.83
562,Chain Guardians,CGG,None,1.66,35373008 CGG *,9283378.23,-0.35,-2.86,24.34
563,LATOKEN,LA,None,0.1535,380104462 LA *,12197.40,-0.25,-0.04,21.46
564,ReddCoin,RDD,None,0.001903,30397274955 RDD *,615421.59,-0.60,-14.11,-23.03
565,Efinity Token,EFI,None,1.05,54780739 EFI *,47976866.76,2.87,11.05,25.08
566,Reflexer Ungovernance Token,FLX,None,399.47,144498 FLX *,2063646.28,0.41,3.41,-2.52
567,Venus BUSD,vBUSD,None,0.02106,2694770470 vBUSD *,None,-0.04,0.00,0.14
568,Covalent,CQT,None,1.14,49665076 CQT *,8191671.82,-0.21,-1.29,-5.32
569,NULS,NULS,None,0.5647,99620739 NULS,10326306.78,-0.50,2.36,-1.39
570,Auto,AUTO,None,1036.46,53003 AUTO *,9380626.18,-1.56,-0.20,-5.62
571,Polychain Monsters,PMON,None,16.05,3410185 PMON *,3516292.91,-1.19,10.72,15.66
572,Unifi Protocol DAO,UNFI,None,11.48,4709091 UNFI *,9641180.49,-0.16,3.39,3.73
573,Polkadex,PDEX,None,17.15,3172895 PDEX *,1515831.43,-0.15,6.71,-6.76
574,Maro,MARO,None,0.1104,496553982 MARO *,3526201.02,1.39,-1.80,-12.53
575,PIVX,PIVX,None,0.7915,67456999 PIVX *,1392550.13,-0.52,0.80,4.44
573,Polkadex,PDEX,None,17.15,3172895 PDEX *,1515831.43,-0.15,6.71,-6.76
574,Maro,MARO,None,0.1104,496553982 MARO *,3526201.02,1.39,-1.80,-12.53
575,PIVX,PIVX,None,0.7915,67456999 PIVX *,1392550.13,-0.52,0.80,4.44
580,Umbrella Network,UMB,None,0.7236,74060182 UMB *,5472901.58,0.30,-1.36,23.68
581,VITE,VITE,None,0.1076,493542096 VITE *,16130423.54,0.42,-3.95,2.59
582,unFederalReserve,eRSDL,None,0.1395,378153580 eRSDL *,3524032.39,0.25,-9.21,-2.10
583,Belt Finance,BELT,None,6.67,7885823 BELT *,976996.48,0.08,0.15,0.15
584,Manchester City Fan Token,CITY,None,14.92,3508140 CITY *,2399457.91,0.96,-1.72,-8.74
585,STARSHIP,STARSHIP,None,2.75,18908258 STARSHIP *,922740.20,0.09,10.61,312.25
586,FaraLand,FARA,None,3.69,14272100 FARA *,3021595.63,0.17,0.28,1.12
