303,Origin Protocol,OGN,None,0.4706,388570733 OGN *,16941344.71,-1.28,-5.78,-12.68
304,Seedify.fund,SFUND,None,7.88,23084661 SFUND *,5845469.58,-0.95,-0.50,-6.41
305,Unibright,UBT,None,1.20,149999999 UBT *,1980698.53,-0.18,-3.86,-12.27
306,KardiaChain,KAI,None,0.05375,3246500000 KAI *,1573239.77,0.98,0.70,-16.63
307,Augur,REP,None,15.74,11000000 REP *,14520954.50,-0.39,-2.81,-7.56
308,MaidSafeCoin,MAID,None,0.3841,452552412 MAID *,485806.02,-0.45,1.27,1.48
309,Band Protocol,BAND,None,4.92,35191821 BAND *,21900046.43,-1.57,-2.82,-12.49
310,Hxro,HXRO,None,0.4224,407377366 HXRO *,122633.08,-0.38,-4.06,-7.76
311,Pirate Chain,ARRR,None,0.9054,189663304 ARRR,544913.12,-0.55,-0.75,-4.38
312,StormX,STMX,None,0.01694,10000000000 STMX *,8686782.64,-0.91,-5.42,-12.81
298,Polkastarter,POLS,None,2.14,88221432 POLS *,7936964.09,-1.10,-2.15,-12.39
299,Ontology Gas,ONG,None,0.6954,270078771 ONG *,6498743.50,-0.13,-3.06,-4.57
300,MX TOKEN,MX,None,1.85,100000000 MX *,10613431.74,-0.69,-1.19,-5.50
301,Radicle,RAD,None,7.00,26170465 RAD *,8109241.28,-2.22,-5.87,-13.76
302,Decentral Games [Old],DG,None,525.39,346695 DG *,957005.22,-0.36,4.46,19.17
303,Origin Protocol,OGN,None,0.4706,388570733 OGN *,16941344.71,-1.28,-5.78,-12.68
304,Seedify.fund,SFUND,None,7.88,23084661 SFUND *,5845469.58,-0.95,-0.50,-6.41
305,Unibright,UBT,None,1.20,149999999 UBT *,1980698.53,-0.18,-3.86,-12.27
306,KardiaChain,KAI,None,0.05375,3246500000 KAI *,1573239.77,0.98,0.70,-16.63
307,Augur,REP,None,15.74,11000000 REP *,14520954.50,-0.39,-2.81,-7.56
308,MaidSafeCoin,MAID,None,0.3841,452552412 MAID *,485806.02,-0.45,1.27,1.48
309,Band Protocol,BAND,None,4.92,35191821 BAND *,21900046.43,-1.57,-2.82,-12.49
310,Hxro,HXRO,None,0.4224,407377366 HXRO *,122633.08,-0.38,-4.06,-7.76
311,Pirate Chain,ARRR,None,0.9054,189663304 ARRR,544913.12,-0.55,-0.75,-4.38
312,StormX,STMX,None,0.01694,10000000000 STMX *,8686782.64,-0.91,-5.42,-12.81
327,BioPassport Token,BIOT,None,0.08889,1755103460 BIOT *,13672395.09,0.70,-0.07,-8.97
328,Sovryn,SOV,None,7.37,20873238 SOV *,469988.76,-0.08,0.42,-8.35
329,Dawn Protocol,DAWN,None,2.17,70498404 DAWN *,8255072.99,-0.44,-3.35,-2.33
331,e-Radix,EXRD,None,0.2075,734834633 EXRD *,1240249.03,1.33,0.64,-11.40
332,Electroneum,ETN,None,0.00852,17911320966 ETN,235584.39,-0.15,1.37,-21.96
333,Steem,STEEM,None,0.3841,394951699 STEEM *,18158240.06,0.01,-3.96,-9.92
334,Ribbon Finance,RBN,None,2.96,51207146 RBN *,10382772.23,1.84,-1.22,-7.62
335,DeversiFi,DVF,None,6.24,24147148 DVF *,526102.94,-0.43,-2.05,-2.73
336,Utrust,UTK,None,0.3284,460000000 UTK *,7919306.85,-0.56,-6.52,-18.08
337,Venus,XVS,None,12.59,11941124 XVS *,14326851.84,-0.79,-3.70,-11.45
338,Clover Finance,CLV,None,0.5732,260975397 CLV *,51611176.92,-1.24,-1.70,-6.43
339,GXChain,GXC,None,1.99,75000000 GXC *,36867541.92,-0.98,-2.96,-11.45
340,Covalent,CQT,None,0.5862,254842989 CQT *,9748821.39,-0.63,-6.65,16.27
341,Beta Finance,BETA,None,0.5725,255833333 BETA *,128464300.39,-0.78,-11.43,11.84
342,Mines of Dalarnia,DAR,None,1.18,123200000 DAR *,18047122.97,-1.33,-4.83,-29.53
343,Gitcoin,GTC,None,10.27,14198202 GTC *,27600022.65,-1.08,-9.79,-14.27
344,X World Games,XWG,None,0.1249,1159166664 XWG *,3604225.87,-1.45,-7.66,-13.01
345,Aleph.im,ALEPH,None,0.7774,185391831 ALEPH,2303615.16,-0.68,6.25,3.08
346,Alien Worlds,TLM,None,0.1572,914030370 TLM *,62292116.78,-1.31,-3.16,-13.86
347,SingularityNET,AGIX,None,0.1632,873749675 AGIX *,5946777.88,-0.48,-3.11,-15.84
348,Presearch,PRE,None,0.358,396578435 PRE *,4963296.44,-0.37,-2.90,-5.48
349,Ark,ARK,None,1.04,134546639 ARK *,1835433.42,-0.62,-2.65,-10.80
350,RSK Infrastructure Framework,RIF,None,0.1712,818473340 RIF *,1499735.51,-0.50,-2.20,-6.18
351,USDX [Kava],USDX,None,0.9757,143203366 USDX *,260022.44,0.40,-0.65,-3.06
352,TrueFi,TRU,None,0.2536,548956194 TRU *,9086757.30,-0.87,-6.17,-7.68
353,MVL,MVL,None,0.01044,13319841650 MVL *,1410951.69,-0.85,-2.33,-6.02
354,Aavegotchi,GHST,None,2.14,64939254 GHST *,27529673.99,-0.24,-2.35,-1.56
355,SOMESING,SSX,None,0.05274,2625109664 SSX *,2554502.11,0.07,-4.42,-7.21
342,Mines of Dalarnia,DAR,None,1.18,123200000 DAR *,18047122.97,-1.33,-4.83,-29.53
343,Gitcoin,GTC,None,10.27,14198202 GTC *,27600022.65,-1.08,-9.79,-14.27
344,X World Games,XWG,None,0.1249,1159166664 XWG *,3604225.87,-1.45,-7.66,-13.01
345,Aleph.im,ALEPH,None,0.7774,185391831 ALEPH,2303615.16,-0.68,6.25,3.08
346,Alien Worlds,TLM,None,0.1572,914030370 TLM *,62292116.78,-1.31,-3.16,-13.86
347,SingularityNET,AGIX,None,0.1632,873749675 AGIX *,5946777.88,-0.48,-3.11,-15.84
348,Presearch,PRE,None,0.358,396578435 PRE *,4963296.44,-0.37,-2.90,-5.48
349,Ark,ARK,None,1.04,134546639 ARK *,1835433.42,-0.62,-2.65,-10.80
350,RSK Infrastructure Framework,RIF,None,0.1712,818473340 RIF *,1499735.51,-0.50,-2.20,-6.18
351,USDX [Kava],USDX,None,0.9757,143203366 USDX *,260022.44,0.40,-0.65,-3.06
352,TrueFi,TRU,None,0.2536,548956194 TRU *,9086757.30,-0.87,-6.17,-7.68
353,MVL,MVL,None,0.01044,13319841650 MVL *,1410951.69,-0.85,-2.33,-6.02
354,Aavegotchi,GHST,None,2.14,64939254 GHST *,27529673.99,-0.24,-2.35,-1.56
355,SOMESING,SSX,None,0.05274,2625109664 SSX *,2554502.11,0.07,-4.42,-7.21
371,DEAPcoin,DEP,None,0.03484,3627453501 DEP *,6621381.05,-0.23,15.68,25.74
372,TomoChain,TOMO,None,1.42,88953338 TOMO *,8780865.75,-0.81,-3.13,-10.40
373,Efinity Token,EFI,None,0.738,169857481 EFI *,10180116.64,-0.65,-4.32,-12.38
374,Sport and Leisure,SNL,None,0.1842,678662953 SNL *,305335.48,-0.83,-3.52,-8.37
375,FUNToken,FUN,None,0.01135,10989122591 FUN *,3954628.87,-0.26,-2.84,2.23
376,Zelwin,ZLW,None,1.72,72331834 ZLW *,447753.98,-0.80,-0.61,-0.01
377,Proton,XPR,None,0.01395,8841872041 XPR *,2775626.41,-0.85,-2.36,-10.04
378,HyperDAO,HDAO,None,0.03707,3400000000 HDAO *,1348541.51,2.54,-21.77,-32.68
379,TrustSwap,SWAP,None,1.24,97555165 SWAP *,1110072.19,-0.51,1.04,-4.75
380,PEAKDEFI,PEAK,None,0.1063,1150186215 PEAK *,376943.04,-1.04,3.65,-5.23
381,Biswap,BSW,None,0.6923,173786897 BSW *,7777010.44,-0.91,-0.69,-18.71
382,Handshake,HNS,None,0.2628,458772916 HNS *,455682.97,-0.61,-3.02,-22.04
383,BSCPAD,BSCPAD,None,1.52,79211621 BSCPAD *,6149692.64,0.87,0.62,-9.99
384,Verasity,VRA,None,0.02692,4470185346 VRA *,26858340.21,-0.65,-6.70,-24.09
385,Mirror Protocol,MIR,None,1.53,77742680 MIR *,13157560.82,-0.26,-3.64,-15.49
386,STASIS EURO,EURS,None,1.13,104125940 EURS *,5695083.07,-0.49,-1.79,-1.56
387,Voxies,VOXEL,None,2.11,55592879 VOXEL *,10823259.63,-2.08,-3.94,-19.14
388,Ellipsis,EPS,None,0.2091,560098641 EPS *,11118578.75,-0.60,-1.99,-13.62
389,IDEX,IDEX,None,0.1843,625334535 IDEX *,13759712.51,-1.05,-3.09,-13.46
390,Beefy Finance,BIFI,None,1599.52,72000 BIFI *,4578784.03,-0.46,-0.97,26.92
391,Uquid Coin,UQC,None,11.45,10000000 UQC *,8037011.29,-0.40,-1.85,-13.94
392,Metal,MTL,None,1.71,66588888 MTL *,11077105.34,-0.72,-4.46,-10.26
393,Dero,DERO,None,10.22,11133993 DERO,881801.45,-0.92,-2.34,-1.89
394,XeniosCoin,XNC,None,1.47,76274958 XNC *,59743.60,-0.42,0.24,-17.41
395,QuarkChain,QKC,None,0.01744,6399906497 QKC *,1835276.46,0.07,-3.22,-9.72
396,sUSD,SUSD,None,1.00,111406728 SUSD *,7947672.32,0.02,-0.27,-0.17
397,Aurory,AURY,None,11.55,9600000 AURY *,1202234.98,-0.07,-0.85,-12.26
398,PolySwarm,NCT,None,0.07197,1546457130 NCT *,8829512.32,-0.77,-13.87,14.24
384,Verasity,VRA,None,0.02692,4470185346 VRA *,26858340.21,-0.65,-6.70,-24.09
385,Mirror Protocol,MIR,None,1.53,77742680 MIR *,13157560.82,-0.26,-3.64,-15.49
386,STASIS EURO,EURS,None,1.13,104125940 EURS *,5695083.07,-0.49,-1.79,-1.56
387,Voxies,VOXEL,None,2.11,55592879 VOXEL *,10823259.63,-2.08,-3.94,-19.14
388,Ellipsis,EPS,None,0.2091,560098641 EPS *,11118578.75,-0.60,-1.99,-13.62
389,IDEX,IDEX,None,0.1843,625334535 IDEX *,13759712.51,-1.05,-3.09,-13.46
390,Beefy Finance,BIFI,None,1599.52,72000 BIFI *,4578784.03,-0.46,-0.97,26.92
391,Uquid Coin,UQC,None,11.45,10000000 UQC *,8037011.29,-0.40,-1.85,-13.94
392,Metal,MTL,None,1.71,66588888 MTL *,11077105.34,-0.72,-4.46,-10.26
393,Dero,DERO,None,10.22,11133993 DERO,881801.45,-0.92,-2.34,-1.89
394,XeniosCoin,XNC,None,1.47,76274958 XNC *,59743.60,-0.42,0.24,-17.41
395,QuarkChain,QKC,None,0.01744,6399906497 QKC *,1835276.46,0.07,-3.22,-9.72
396,sUSD,SUSD,None,1.00,111406728 SUSD *,7947672.32,0.02,-0.27,-0.17
397,Aurory,AURY,None,11.55,9600000 AURY *,1202234.98,-0.07,-0.85,-12.26
398,PolySwarm,NCT,None,0.07197,1546457130 NCT *,8829512.32,-0.77,-13.87,14.24
400,Sologenic,SOLO,None,0.5527,200001808 SOLO *,724941.05,-2.17,-21.06,-30.24
401,SafePal,SFP,None,1.01,108166667 SFP *,17790499.25,0.12,-2.84,-15.53
402,TitanSwap,TITAN,None,2.03,53404160 TITAN *,105436.55,0.14,-2.61,-6.00
403,AllianceBlock,ALBT,None,0.4639,232955783 ALBT *,1367410.88,-0.38,-1.57,-13.48
403,AllianceBlock,ALBT,None,0.4639,232955783 ALBT *,1367410.88,-0.38,-1.57,-13.48
599,SIDUS HEROES,SIDUS,None,0.08848,545980317 SIDUS *,3159910.68,-0.01,-4.94,-24.86
600,Marlin,POND,None,0.06553,736908424 POND *,33432814.22,-1.36,-2.94,18.48
601,Opulous,OPUL,None,1.78,27045435 OPUL *,3233274.42,-1.21,6.61,-19.90
602,Steem Dollars,SBD,None,4.67,10365895 SBD *,641649.60,-0.27,-1.10,-2.51
603,YIELD App,YLD,None,0.3387,141076553 YLD *,809847.71,-0.32,-5.47,0.90
604,AXEL,AXEL,None,0.168,283102718 AXEL *,148398.60,-0.62,-2.27,-5.02
599,SIDUS HEROES,SIDUS,None,0.08848,545980317 SIDUS *,3159910.68,-0.01,-4.94,-24.86
600,Marlin,POND,None,0.06553,736908424 POND *,33432814.22,-1.36,-2.94,18.48
601,Opulous,OPUL,None,1.78,27045435 OPUL *,3233274.42,-1.21,6.61,-19.90
602,Steem Dollars,SBD,None,4.67,10365895 SBD *,641649.60,-0.27,-1.10,-2.51
603,YIELD App,YLD,None,0.3387,141076553 YLD *,809847.71,-0.32,-5.47,0.90
604,AXEL,AXEL,None,0.168,283102718 AXEL *,148398.60,-0.62,-2.27,-5.02
416,dKargo,DKA,None,0.1006,1017709366 DKA *,2321502.02,-1.42,-4.89,-9.28
417,RFOX,RFOX,None,0.07834,1312000760 RFOX *,1423830.83,-0.22,-2.99,-14.13
418,Venus USDC,vUSDC,None,0.0213,4771015133 vUSDC *,None,-0.01,0.03,0.11
419,Klever,KLV,None,0.02979,3397615776 KLV *,1121334.71,-0.24,-0.42,-0.89
420,Everipedia,IQ,None,0.01003,10021449727 IQ *,3563291.62,-0.63,-2.96,-7.83
421,CUDOS,CUDOS,None,0.03549,2823318060 CUDOS *,947526.08,0.16,7.50,-18.48
599,SIDUS HEROES,SIDUS,None,0.08848,545980317 SIDUS *,3159910.68,-0.01,-4.94,-24.86
600,Marlin,POND,None,0.06553,736908424 POND *,33432814.22,-1.36,-2.94,18.48
601,Opulous,OPUL,None,1.78,27045435 OPUL *,3233274.42,-1.21,6.61,-19.90
602,Steem Dollars,SBD,None,4.67,10365895 SBD *,641649.60,-0.27,-1.10,-2.51
603,YIELD App,YLD,None,0.3387,141076553 YLD *,809847.71,-0.32,-5.47,0.90
604,AXEL,AXEL,None,0.168,283102718 AXEL *,148398.60,-0.62,-2.27,-5.02
428,Cratos,CRTS,None,0.005228,18191189321 CRTS *,9798807.88,-0.23,2.92,2.25
429,DeRace,DERC,None,2.44,38850000 DERC *,3016769.76,-0.34,-0.48,-24.19
430,DFI.Money,YFII,None,2463.92,38596 YFII *,12147505.74,-0.94,-3.31,-8.98
431,Sentinel,DVPN,None,0.01398,6733105720 DVPN *,2119773.96,0.85,4.62,-0.12
432,Chainbing,CBG,None,2.81,33000000 CBG *,1260907.32,0.30,0.16,0.14
433,Hoo Token,HOO,None,1.12,82430424 HOO *,10047531.19,0.01,-2.68,4.07
434,Solanium,SLIM,None,1.60,57500000 SLIM *,1664345.49,-0.42,-3.08,-11.88
435,MovieBloc,MBL,None,0.006795,13527667870 MBL *,4646481.19,-0.55,-3.89,-9.64
436,Ethernity Chain,ERN,None,7.02,13001557 ERN *,20172747.24,-0.50,-3.96,-18.35
437,AVINOC,AVINOC,None,0.2341,389244472 AVINOC *,17385.60,11.35,-0.42,-6.38
438,BabySwap,BABY,None,0.6207,144804880 BABY *,4422813.17,-0.20,0.77,-13.40
439,Automata Network,ATA,None,0.5195,172252000 ATA *,6705326.46,-1.35,-2.35,-10.51
440,DeFine,DFA,None,1.60,56181518 DFA *,4474729.74,-0.07,-0.61,-7.72
441,LCX,LCX,None,0.1261,746609231 LCX *,3612922.90,-1.77,-5.72,-18.98
442,LTO Network,LTO,None,0.2981,297290675 LTO *,6858863.43,-0.81,-3.52,-14.49
443,XMON,XMON,None,59311.60,1495 XMON *,1015238.99,0.10,14.77,-18.00
444,Harvest Finance,FARM,None,132.13,666705 FARM *,18812280.79,-1.67,-4.16,-5.63
445,cVault.finance,CORE,None,8818.78,10000 CORE *,355679.11,-0.76,15.35,16.04
446,ankrETH,aEth,None,2994.08,29330 aEth *,17238.61,-0.76,-2.47,-7.61
447,GameFi,GAFI,None,87.81,998099 GAFI *,2225535.26,-0.35,-8.80,-16.44
448,AIOZ Network,AIOZ,None,0.2511,344998951 AIOZ *,481311.18,-0.86,-7.91,-29.36
449,Tranchess,CHESS,None,1.49,57916751 CHESS *,24668963.63,-0.35,-2.19,-16.70
450,STAKE,STAKE,None,10.75,8026633 STAKE *,1369879.38,0.02,-4.86,-19.85
451,BitShares,BTS,None,0.02883,2994670000 BTS *,2474112.50,-1.10,-2.47,-10.65
452,DerivaDAO,DDX,None,3.30,26094664 DDX *,1813692.85,-3.21,2.97,-9.13
599,SIDUS HEROES,SIDUS,None,0.08848,545980317 SIDUS *,3159910.68,-0.01,-4.94,-24.86
600,Marlin,POND,None,0.06553,736908424 POND *,33432814.22,-1.36,-2.94,18.48
601,Opulous,OPUL,None,1.78,27045435 OPUL *,3233274.42,-1.21,6.61,-19.90
602,Steem Dollars,SBD,None,4.67,10365895 SBD *,641649.60,-0.27,-1.10,-2.51
603,YIELD App,YLD,None,0.3387,141076553 YLD *,809847.71,-0.32,-5.47,0.90
604,AXEL,AXEL,None,0.168,283102718 AXEL *,148398.60,-0.62,-2.27,-5.02
459,QuickSwap,QUICK,None,253.63,327100 QUICK *,11310692.16,-0.91,-4.59,-9.90
460,Adventure Gold,AGLD,None,1.17,70170001 AGLD *,13064045.49,-1.64,-9.03,-18.71
461,bZx Protocol,BZRX,None,0.2114,385298405 BZRX *,1097428.54,-0.75,-12.97,-3.62
462,CertiK,CTK,None,1.30,62602372 CTK *,14392339.26,-1.22,-4.05,-13.11
463,ssv.network,SSV,None,8.10,10000000 SSV *,449412.95,-0.57,-3.69,-8.06
464,WHALE,WHALE,None,11.01,7303276 WHALE *,1137583.08,-0.40,-2.20,-0.22
465,Strong,STRONG,None,584.44,138269 STRONG *,11790399.07,-0.39,-2.02,-12.28
466,Wrapped NXM,WNXM,None,48.07,1676964 WNXM *,5663523.21,-0.98,-5.28,-13.80
467,ScPrime,SCP,None,1.95,40351100 SCP,221952.14,11.67,-10.15,-19.40
468,Alpha Quark Token,AQT,None,3.07,26028706 AQT *,3057387.62,-0.87,-4.19,-10.96
469,Aergo,AERGO,None,0.2197,361662199 AERGO *,11615045.41,-1.39,-1.95,-9.57
470,DAD,DAD,None,0.1834,434999894 DAD *,2858782.83,-0.39,1.88,-3.92
471,Liquity,LQTY,None,5.11,15326685 LQTY *,6517614.15,-0.82,-13.25,-23.01
472,Shapeshift FOX Token,FOX,None,0.4069,193105212 FOX *,544486.93,-0.04,-1.27,-9.07
473,Saito,SAITO,None,0.07321,1065408547 SAITO *,7137140.15,0.22,-12.84,-8.44
474,DODO,DODO,None,0.7053,110551965 DODO *,30097897.95,-1.47,-4.76,-15.24
475,Cyclub,CYCLUB,None,0.05955,1314294423 CYCLUB *,20551837.95,0.54,-21.48,-39.85
476,Assemble Protocol,ASM,None,0.07304,1058329761 ASM *,12357603.95,0.82,-4.20,-12.06
477,Komodo,KMD,None,0.5975,129782565 KMD,759048.48,-0.62,-5.28,-10.51
478,HUNT,HUNT,None,0.7007,110357399 HUNT *,3846301.44,-0.72,-2.65,-7.38
479,Star Atlas DAO,POLIS,None,3.56,21600000 POLIS *,4062382.75,-0.46,-4.19,-15.49
480,GuildFi,GF,None,1.79,42185072 GF *,2035152.29,0.28,-0.89,-11.22
481,Somnium Space Cubes,CUBE,None,6.11,12500000 CUBE *,469675.81,-1.89,-4.86,-19.57
482,Boson Protocol,BOSON,None,1.15,66085470 BOSON *,2408546.54,-0.57,-4.30,-19.50
483,Thunder Token,TT,None,0.009142,8180337300 TT *,7337739.79,-0.53,-2.71,-6.16
484,MiL.k,MLK,None,0.9554,78160812 MLK *,9479195.29,-0.80,-5.35,-11.99
599,SIDUS HEROES,SIDUS,None,0.08848,545980317 SIDUS *,3159910.68,-0.01,-4.94,-24.86
600,Marlin,POND,None,0.06553,736908424 POND *,33432814.22,-1.36,-2.94,18.48
601,Opulous,OPUL,None,1.78,27045435 OPUL *,3233274.42,-1.21,6.61,-19.90
602,Steem Dollars,SBD,None,4.67,10365895 SBD *,641649.60,-0.27,-1.10,-2.51
603,YIELD App,YLD,None,0.3387,141076553 YLD *,809847.71,-0.32,-5.47,0.90
604,AXEL,AXEL,None,0.168,283102718 AXEL *,148398.60,-0.62,-2.27,-5.02
491,Streamr,DATA,None,0.09584,767121867 DATA *,6211560.02,-0.67,-1.63,-7.84
492,BarnBridge,BOND,None,13.66,5387086 BOND *,5473144.47,-0.42,-3.18,-10.06
493,Kava Lend,HARD,None,0.6981,105208334 HARD *,11280697.20,-1.11,-10.35,-5.61
494,MimbleWimbleCoin,MWC,None,6.75,10810735 MWC *,178450.68,-0.45,-2.19,-16.98
495,MonaCoin,MONA,None,1.11,65729675 MONA,531921.77,0.52,-0.77,-1.61
496,Travala.com,AVA,None,1.45,50608387 AVA *,6103993.07,-0.90,-4.52,-11.97
497,Loom Network,LOOM,None,0.07262,1000000000 LOOM *,5079064.44,-0.32,-4.14,-7.69
498,GMT Token,GMT,None,0.3042,237481513 GMT *,2324570.55,-0.15,-1.76,-8.62
499,VVS Finance,VVS,None,0.00003159,2290100781801 VVS *,8381560.24,-0.23,-4.89,-22.26
500,Litentry,LIT,None,2.33,31014049 LIT *,6679756.04,-1.18,-4.62,-11.50
501,Moss Coin,MOC,None,0.1962,367194689 MOC *,6453336.96,-2.10,-6.33,-17.47
502,Rarible,RARI,None,12.87,5558303 RARI *,8952667.48,-0.42,1.30,-3.95
503,Ampleforth Governance Token,FORTH,None,7.04,10176216 FORTH *,3900270.07,-0.01,-2.93,-9.07
504,Carry,CRE,None,0.008125,8785037464 CRE *,7403179.94,-1.73,-2.55,-4.58
505,Hifi Finance,MFT,None,0.007135,10000000000 MFT *,17359990.69,-1.88,-6.14,-13.60
506,Shiden Network,SDN,None,1.39,51299644 SDN *,2480514.03,-0.46,-3.62,-7.43
507,Contentos,COS,None,0.01956,3619712484 COS *,11153752.61,-2.07,-1.01,-11.88
508,FLETA,FLETA,None,0.04466,1562645034 FLETA *,9257908.92,-2.19,-6.64,26.00
509,Grid+,GRID,None,1.77,39236491 GRID *,2167.24,-0.22,0.58,-13.09
510,Mariande Staked SOL,MSOL,None,139.40,498000 MSOL *,15588475.99,-0.80,-4.03,-10.40
511,ZEON,ZEON,None,0.002265,30529103436 ZEON *,159188.44,-1.25,13.33,73.64
512,DIA,DIA,None,1.15,60074878 DIA *,5732116.10,-0.42,-4.47,-6.56
513,Morpheus.Network,MNW,None,1.47,47180014 MNW *,322198.46,0.18,-3.24,-0.08
515,Crabada,CRA,None,1.03,66853397 CRA *,3218930.55,0.37,-4.23,-5.13
516,BitMart Token,BMX,None,0.3926,173717945 BMX *,13865689.65,-1.17,27.36,8.59
599,SIDUS HEROES,SIDUS,None,0.08848,545980317 SIDUS *,3159910.68,-0.01,-4.94,-24.86
600,Marlin,POND,None,0.06553,736908424 POND *,33432814.22,-1.36,-2.94,18.48
601,Opulous,OPUL,None,1.78,27045435 OPUL *,3233274.42,-1.21,6.61,-19.90
602,Steem Dollars,SBD,None,4.67,10365895 SBD *,641649.60,-0.27,-1.10,-2.51
603,YIELD App,YLD,None,0.3387,141076553 YLD *,809847.71,-0.32,-5.47,0.90
604,AXEL,AXEL,None,0.168,283102718 AXEL *,148398.60,-0.62,-2.27,-5.02
523,Freeway Token,FWT,None,0.01218,5455459241 FWT *,480035.38,-0.87,-11.28,-12.48
524,SuperRare,RARE,None,0.652,101756228 RARE *,7773727.05,-1.11,-7.13,-21.87
525,Haven Protocol,XHV,None,2.88,22869029 XHV *,610377.19,-0.80,-6.76,-9.86
526,Cocos-BCX,COCOS,None,1.57,42015868 COCOS *,44360790.59,0.28,3.49,-11.86
527,KeeperDAO,ROOK,None,105.09,617636 ROOK *,766906.74,-0.23,1.65,-17.99
528,Ambire AdEx,ADX,None,0.4611,140408429 ADX *,6352695.89,-0.67,-1.81,-7.03
529,SifChain,erowan,None,0.1319,486636592 erowan *,187058.26,-2.27,-1.62,-19.75
530,Alpaca Finance,ALPACA,None,0.4497,141603872 ALPACA *,6220636.14,-0.42,-1.74,-11.84
531,Karura,KAR,None,2.86,22282782 KAR *,1671415.71,-0.46,-0.93,-17.46
532,ApeSwap Finance,BANANA,None,0.7125,89335087 BANANA *,1558363.28,-0.71,-1.28,-5.50
533,FIO Protocol,FIO,None,0.1349,469152627 FIO *,2433396.83,-0.50,-4.38,-8.84
534,Darma Cash,DMCH,None,0.2902,216416999 DMCH *,49806.41,-0.02,0.01,-8.49
535,Hacken Token,HAI,None,0.1016,606967250 HAI *,1040194.18,-0.30,2.23,-10.72
536,Cobak Token,CBK,None,2.62,23984682 CBK *,8346712.56,-0.29,-3.21,-8.85
537,Unifty,NIF,None,34.63,1811267 NIF *,3286988.84,-0.04,-0.61,-11.39
538,Sentinel Protocol,UPP,None,0.1347,459429451 UPP *,17256759.57,0.60,1.22,-0.81
539,Router Protocol,ROUTE,None,8.43,7363610 ROUTE *,8457088.63,-2.97,10.52,209.96
540,NewYork Exchange,NYE,None,8.60,7090060 NYE *,401081.75,10.02,0.18,3.00
541,Maro,MARO,None,0.08349,711697216 MARO *,2031387.80,-1.06,-2.47,-11.23
542,district0x,DNT,None,0.1013,600000000 DNT *,2814901.41,-0.53,-3.56,-11.79
543,LGCY Network,LGCY,None,0.004768,12713925827 LGCY *,137534.47,-2.22,-3.50,-23.39
544,RChain,REV,None,0.09468,636010759 REV *,1356620.04,0.41,0.45,6.12
545,Tellor,TRB,None,26.20,2292966 TRB,9395549.36,-1.54,-5.93,-16.91
546,Samoyedcoin,SAMO,None,0.01825,3232946643 SAMO *,2851587.56,0.28,3.38,-40.79
547,SIX,SIX,None,0.215,273776596 SIX *,1114163.39,-0.40,-0.81,-9.86
548,Kava Swap,SWP,None,1.73,33854166 SWP *,1454783.91,-0.14,-10.14,-2.70
599,SIDUS HEROES,SIDUS,None,0.08848,545980317 SIDUS *,3159910.68,-0.01,-4.94,-24.86
600,Marlin,POND,None,0.06553,736908424 POND *,33432814.22,-1.36,-2.94,18.48
601,Opulous,OPUL,None,1.78,27045435 OPUL *,3233274.42,-1.21,6.61,-19.90
602,Steem Dollars,SBD,None,4.67,10365895 SBD *,641649.60,-0.27,-1.10,-2.51
603,YIELD App,YLD,None,0.3387,141076553 YLD *,809847.71,-0.32,-5.47,0.90
604,AXEL,AXEL,None,0.168,283102718 AXEL *,148398.60,-0.62,-2.27,-5.02
555,Bitrue Coin,BTR,None,0.4374,131421228 BTR *,11322800.80,-1.02,0.72,15.84
556,Aion,AION,None,0.1138,500773722 AION,3793636.70,-1.01,-5.71,-9.93
557,Smooth Love Potion,SLP,None,0.01761,3221436110 SLP *,43203830.12,-1.00,-3.27,-8.19
558,Atari Token,ATRI,None,0.03789,1481092185 ATRI *,710888.31,-1.02,-2.28,-15.61
559,Firo,FIRO,None,4.37,12807875 FIRO,2154945.05,-0.12,-2.34,-8.84
560,Vai,VAI,None,0.8682,64032656 VAI *,415015.00,0.14,-0.60,-3.27
561,MixMarvel,MIX,None,0.01177,4699943108 MIX *,2014151.19,-1.18,-10.22,-24.69
562,Bluzelle,BLZ,None,0.1689,324185059 BLZ *,3707719.04,-1.16,-5.74,-13.48
563,Civilization,CIV,None,0.1834,300000000 CIV *,262261.83,0.51,-2.76,-23.75
564,Tokenlon Network Token,LON,None,1.22,44653848 LON *,5258860.09,0.01,-3.45,-9.14
565,Position Exchange,POSI,None,2.26,24065541 POSI *,30473539.24,0.04,1.52,-21.01
566,TABOO TOKEN,TABOO,None,0.005624,9782678080 TABOO *,1448936.56,2.10,-9.21,-22.67
567,Lido DAO Token,LDO,None,2.21,24539273 LDO *,5195879.16,-0.29,-3.34,-25.25
568,Refereum,RFR,None,0.01083,4999180100 RFR *,1314112.64,-2.61,0.55,-9.50
569,ZIMBOCASH,ZASH,None,0.03373,1590616010 ZASH *,24037.29,0.06,-0.37,22.78
570,Waltonchain,WTC,None,0.684,78578557 WTC *,2414458.80,-0.89,-5.08,-10.04
571,Measurable Data Token,MDT,None,0.07931,676157013 MDT *,23962985.39,-2.83,0.77,-14.00
572,BoringDAO,BOR,None,374.20,142771 BOR *,4943.89,-0.76,-4.90,-14.07
573,Bytom,BTM,None,0.03272,1632134394 BTM,3606174.26,-1.72,-0.23,-4.19
