306,XSGD,XSGD,None,0.7369,274412377 XSGD *,1403669.37,-0.01,-0.77,0.09
307,Gemini Dollar,GUSD,None,0.9981,202022501 GUSD *,7961022.86,0.06,0.13,0.24
308,BioPassport Token,BIOT,None,0.1135,1755103460 BIOT *,43286845.53,-0.61,-3.06,-6.92
309,Pirate Chain,ARRR,None,1.05,189305304 ARRR,301668.10,1.47,-1.14,-20.01
310,Stratis,STRAX,None,1.49,132471657 STRAX *,6989033.08,0.47,-3.03,-6.80
311,Band Protocol,BAND,None,5.55,35191821 BAND *,33397586.14,1.04,5.19,-5.51
297,ASD,ASD,None,0.3281,660615274 ASD *,1474468.97,0.21,-1.24,1.65
298,Divi,DIVI,None,0.08064,2673604574 DIVI,307537.16,0.62,0.73,-3.31
299,Bifrost (BFC),BFC,None,0.2017,1055380729 BFC *,2104681.64,0.15,-1.81,-10.90
300,Voxies,VOXEL,None,3.50,60343002 VOXEL *,56453199.58,0.45,-13.10,18.95
301,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.76,119794315 WNCG *,5300504.48,-0.26,-4.56,-17.79
302,KILT Protocol,KILT,None,4.21,49420140 KILT *,2080636.74,0.78,0.05,-9.35
303,Seedify.fund,SFUND,None,8.98,23044661 SFUND *,11721034.62,1.74,1.15,-7.98
304,Prometeus,PROM,None,12.47,16450000 PROM *,4898125.15,-0.23,0.82,-6.54
305,Augur,REP,None,18.51,11000000 REP *,14679289.16,0.40,-2.73,-3.17
306,XSGD,XSGD,None,0.7369,274412377 XSGD *,1403669.37,-0.01,-0.77,0.09
307,Gemini Dollar,GUSD,None,0.9981,202022501 GUSD *,7961022.86,0.06,0.13,0.24
308,BioPassport Token,BIOT,None,0.1135,1755103460 BIOT *,43286845.53,-0.61,-3.06,-6.92
309,Pirate Chain,ARRR,None,1.05,189305304 ARRR,301668.10,1.47,-1.14,-20.01
310,Stratis,STRAX,None,1.49,132471657 STRAX *,6989033.08,0.47,-3.03,-6.80
311,Band Protocol,BAND,None,5.55,35191821 BAND *,33397586.14,1.04,5.19,-5.51
327,e-Radix,EXRD,None,0.2456,734834633 EXRD *,3198190.68,-0.66,-5.17,-22.08
328,CRYPTO20,C20,None,4.51,39987954 C20 *,53203.39,0.16,-2.35,-10.65
329,Sovryn,SOV,None,8.92,20160812 SOV *,193864.88,-1.57,-2.55,-19.01
330,Steem,STEEM,None,0.4527,394951699 STEEM *,20637989.63,0.75,-3.64,-2.26
331,Mirror Protocol,MIR,None,2.29,77742680 MIR *,16146655.90,-0.43,-4.53,-12.95
332,Ark,ARK,None,1.31,134201777 ARK *,46299236.25,1.28,2.35,-4.38
333,SingularityNET,AGIX,None,0.1996,873749675 AGIX *,3310601.94,-0.49,-4.44,-6.04
334,TrueFi,TRU,None,0.3126,548956194 TRU *,11917405.46,1.21,-3.22,-9.59
335,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,63879.03,0.15,-0.15,0.30
336,Dawn Protocol,DAWN,None,2.41,70498404 DAWN *,14083778.91,-0.02,-4.92,-4.68
337,Safe,SAFE,None,8.10,20835499 SAFE *,None,-0.01,-0.89,5.31
338,Biswap,BSW,None,1.09,154836573 BSW *,18340905.52,0.02,0.90,-8.85
339,SOMESING,SSX,None,0.06521,2625109664 SSX *,27850797.81,3.05,1.58,-2.39
340,TomoChain,TOMO,None,1.93,87288563 TOMO *,4859846.52,0.40,-3.33,-8.12
341,DeFi Pulse Index,DPI,None,300.86,558983 DPI *,1412866.99,0.21,0.88,-4.15
342,Enzyme,MLN,None,92.60,1792693 MLN *,9054140.91,0.10,-3.77,6.25
343,MVL,MVL,None,0.01244,13321701076 MVL *,4807996.93,-0.41,-0.55,-2.50
344,AllianceBlock,ALBT,None,0.7107,232955783 ALBT *,3533794.02,-0.19,-1.08,11.81
345,Handshake,HNS,None,0.3603,453735335 HNS *,1014016.00,-0.37,3.47,38.60
346,Centrality,CENNZ,None,0.1362,1200000000 CENNZ *,1521708.19,-0.53,-1.03,-18.14
347,Electroneum,ETN,None,0.009103,17910167826 ETN,222190.70,1.12,-0.13,-14.46
348,Bonfida,FIDA,None,3.65,44729964 FIDA *,3314716.07,0.37,-0.41,-19.63
349,Beta Finance,BETA,None,0.6358,255833333 BETA *,24268926.04,0.80,-6.71,-14.02
350,GXChain,GXC,None,2.18,75000000 GXC *,313232585.70,-4.61,14.76,19.33
351,RSK Infrastructure Framework,RIF,None,0.1984,807646674 RIF *,1726995.86,0.16,-3.12,-9.47
352,Syntropy,NOIA,None,0.3143,510482181 NOIA *,859804.63,0.03,4.42,21.95
353,IDEX,IDEX,None,0.2592,615334535 IDEX *,19364598.96,0.20,-0.58,-7.21
354,Presearch,PRE,None,0.4003,396578435 PRE *,6433751.26,-0.05,2.14,9.06
341,DeFi Pulse Index,DPI,None,300.86,558983 DPI *,1412866.99,0.21,0.88,-4.15
342,Enzyme,MLN,None,92.60,1792693 MLN *,9054140.91,0.10,-3.77,6.25
343,MVL,MVL,None,0.01244,13321701076 MVL *,4807996.93,-0.41,-0.55,-2.50
344,AllianceBlock,ALBT,None,0.7107,232955783 ALBT *,3533794.02,-0.19,-1.08,11.81
345,Handshake,HNS,None,0.3603,453735335 HNS *,1014016.00,-0.37,3.47,38.60
346,Centrality,CENNZ,None,0.1362,1200000000 CENNZ *,1521708.19,-0.53,-1.03,-18.14
347,Electroneum,ETN,None,0.009103,17910167826 ETN,222190.70,1.12,-0.13,-14.46
348,Bonfida,FIDA,None,3.65,44729964 FIDA *,3314716.07,0.37,-0.41,-19.63
349,Beta Finance,BETA,None,0.6358,255833333 BETA *,24268926.04,0.80,-6.71,-14.02
350,GXChain,GXC,None,2.18,75000000 GXC *,313232585.70,-4.61,14.76,19.33
351,RSK Infrastructure Framework,RIF,None,0.1984,807646674 RIF *,1726995.86,0.16,-3.12,-9.47
352,Syntropy,NOIA,None,0.3143,510482181 NOIA *,859804.63,0.03,4.42,21.95
353,IDEX,IDEX,None,0.2592,615334535 IDEX *,19364598.96,0.20,-0.58,-7.21
354,Presearch,PRE,None,0.4003,396578435 PRE *,6433751.26,-0.05,2.14,9.06
371,Metal,MTL,None,2.26,66588888 MTL *,33234687.63,0.81,1.64,-3.51
372,Clover Finance,CLV,None,0.7122,211071790 CLV *,16256995.63,0.47,-4.26,-9.38
373,Proton,XPR,None,0.01739,8624220999 XPR *,35013210.87,0.46,4.36,-7.77
374,USDX [Kava],USDX,None,0.9784,152043425 USDX *,147947.14,-0.16,-0.01,-0.66
375,Standard Tokenization Protocol,STPT,None,0.112,1318893221 STPT *,26588845.43,0.51,-1.47,-1.62
376,Verasity,VRA,None,0.03317,4470185346 VRA *,31673796.13,0.35,-2.97,-21.32
377,Ampleforth,AMPL,None,0.8375,174523838 AMPL *,2441571.03,0.73,-6.64,-12.84
378,Swarm,BZZ,None,2.82,51118659 BZZ *,8937652.69,-1.60,-9.83,27.22
379,Chrono.tech,TIME,None,201.45,710112 TIME *,1496933.21,0.41,4.54,7.93
380,LCX,LCX,None,0.1928,743109241 LCX *,6663911.53,0.76,-9.95,-4.81
381,Zelwin,ZLW,None,1.95,72331834 ZLW *,410218.89,-0.12,-3.16,-6.12
382,Uquid Coin,UQC,None,14.03,10000000 UQC *,8647624.66,0.00,-2.04,-6.24
383,MXC,MXC,None,0.05305,2642132373 MXC *,12401425.75,0.62,2.86,-5.75
384,FUNToken,FUN,None,0.01249,10989122591 FUN *,6267996.45,0.36,-3.34,-2.25
385,DEAPcoin,DEP,None,0.03732,3608965594 DEP *,4712248.26,0.14,-0.12,-15.74
386,ABBC Coin,ABBC,None,0.1453,934287837 ABBC *,37574364.22,0.20,-3.48,-4.30
387,Terra Virtua Kolect,TVK,None,0.2042,662004118 TVK *,11425619.23,-0.72,-2.52,-13.89
388,Wanchain,WAN,None,0.7012,192701891 WAN *,3110936.97,0.54,-3.36,-3.66
389,Dero,DERO,None,12.23,11100131 DERO,508557.54,1.01,-4.85,-16.48
390,DeRace,DERC,None,3.44,38850000 DERC *,4385524.55,-1.58,-5.13,-24.63
391,Toko Token,TKO,None,1.24,108500000 TKO *,18515230.53,0.35,-2.16,-6.35
392,XeniosCoin,XNC,None,1.76,76274958 XNC *,68500.47,0.34,0.50,-13.28
393,Aurory,AURY,None,13.90,9600000 AURY *,2634708.86,0.32,6.55,-1.29
394,Balancer,BAL,None,19.13,6943831 BAL *,39845117.68,0.13,-2.58,5.00
395,Everipedia,IQ,None,0.01316,10021452377 IQ *,10169706.08,0.34,1.56,-0.33
396,Centrifuge,CFG,None,0.8455,155643805 CFG *,883285.28,0.41,-6.13,-22.18
397,STAKE,STAKE,None,16.44,7852157 STAKE *,519132.34,0.38,-1.73,14.06
398,PEAKDEFI,PEAK,None,0.1163,1107000199 PEAK *,357799.98,0.00,-1.39,-6.71
384,FUNToken,FUN,None,0.01249,10989122591 FUN *,6267996.45,0.36,-3.34,-2.25
385,DEAPcoin,DEP,None,0.03732,3608965594 DEP *,4712248.26,0.14,-0.12,-15.74
386,ABBC Coin,ABBC,None,0.1453,934287837 ABBC *,37574364.22,0.20,-3.48,-4.30
387,Terra Virtua Kolect,TVK,None,0.2042,662004118 TVK *,11425619.23,-0.72,-2.52,-13.89
388,Wanchain,WAN,None,0.7012,192701891 WAN *,3110936.97,0.54,-3.36,-3.66
389,Dero,DERO,None,12.23,11100131 DERO,508557.54,1.01,-4.85,-16.48
390,DeRace,DERC,None,3.44,38850000 DERC *,4385524.55,-1.58,-5.13,-24.63
391,Toko Token,TKO,None,1.24,108500000 TKO *,18515230.53,0.35,-2.16,-6.35
392,XeniosCoin,XNC,None,1.76,76274958 XNC *,68500.47,0.34,0.50,-13.28
393,Aurory,AURY,None,13.90,9600000 AURY *,2634708.86,0.32,6.55,-1.29
394,Balancer,BAL,None,19.13,6943831 BAL *,39845117.68,0.13,-2.58,5.00
395,Everipedia,IQ,None,0.01316,10021452377 IQ *,10169706.08,0.34,1.56,-0.33
396,Centrifuge,CFG,None,0.8455,155643805 CFG *,883285.28,0.41,-6.13,-22.18
397,STAKE,STAKE,None,16.44,7852157 STAKE *,519132.34,0.38,-1.73,14.06
398,PEAKDEFI,PEAK,None,0.1163,1107000199 PEAK *,357799.98,0.00,-1.39,-6.71
400,Samoyedcoin,SAMO,None,0.03911,3202946644 SAMO *,4540382.36,0.56,-2.12,-9.84
401,Solanium,SLIM,None,2.16,57500000 SLIM *,3007440.78,2.89,-0.51,-19.76
402,Tranchess,CHESS,None,2.25,54275524 CHESS *,82155193.66,2.17,3.24,13.36
403,RFOX,RFOX,None,0.09399,1312000760 RFOX *,3204777.96,0.67,-9.44,-24.98
403,RFOX,RFOX,None,0.09399,1312000760 RFOX *,3204777.96,0.67,-9.44,-24.98
599,SOLVE,SOLVE,None,0.1237,433324963 SOLVE *,2341424.80,-0.03,0.33,-10.38
600,Frontier,FRONT,None,0.6962,76887500 FRONT *,7768073.65,-0.08,-1.01,-15.89
601,Dego Finance,DEGO,None,6.21,8607383 DEGO *,12653635.98,0.36,-2.60,-13.26
602,Burger Swap,BURGER,None,3.02,17534304 BURGER *,6882008.42,-0.03,-1.15,-9.06
603,Edgeware,EDG,None,0.008759,5936207673 EDG *,4076323.51,-1.07,16.03,3.44
604,Maple,MPL,None,16.36,3145604 MPL *,567982.33,-0.05,-0.76,6.90
599,SOLVE,SOLVE,None,0.1237,433324963 SOLVE *,2341424.80,-0.03,0.33,-10.38
600,Frontier,FRONT,None,0.6962,76887500 FRONT *,7768073.65,-0.08,-1.01,-15.89
601,Dego Finance,DEGO,None,6.21,8607383 DEGO *,12653635.98,0.36,-2.60,-13.26
602,Burger Swap,BURGER,None,3.02,17534304 BURGER *,6882008.42,-0.03,-1.15,-9.06
603,Edgeware,EDG,None,0.008759,5936207673 EDG *,4076323.51,-1.07,16.03,3.44
604,Maple,MPL,None,16.36,3145604 MPL *,567982.33,-0.05,-0.76,6.90
416,Klever,KLV,None,0.03397,3397615776 KLV *,1068291.97,-0.36,-3.31,-13.69
417,RichQUACK.com,QUACK,None,0.000000002616,44085961274152300 QUACK *,1064014.27,0.08,0.86,-4.54
418,TrustSwap,SWAP,None,1.17,97555165 SWAP *,1048245.93,-0.05,1.74,3.01
419,Deeper Network,DPR,None,0.1096,1036755621 DPR *,3557973.11,-0.43,6.48,19.65
420,Decentral Games,DG,None,0.4548,250409872 DG *,3116985.38,0.42,17.10,26.38
421,DeFine,DFA,None,2.04,56185763 DFA *,7171254.53,0.84,-2.09,-8.85
599,SOLVE,SOLVE,None,0.1237,433324963 SOLVE *,2341424.80,-0.03,0.33,-10.38
600,Frontier,FRONT,None,0.6962,76887500 FRONT *,7768073.65,-0.08,-1.01,-15.89
601,Dego Finance,DEGO,None,6.21,8607383 DEGO *,12653635.98,0.36,-2.60,-13.26
602,Burger Swap,BURGER,None,3.02,17534304 BURGER *,6882008.42,-0.03,-1.15,-9.06
603,Edgeware,EDG,None,0.008759,5936207673 EDG *,4076323.51,-1.07,16.03,3.44
604,Maple,MPL,None,16.36,3145604 MPL *,567982.33,-0.05,-0.76,6.90
428,BSCPAD,BSCPAD,None,1.41,79211621 BSCPAD *,5191828.23,0.13,1.45,-8.25
429,Harvest Finance,FARM,None,170.39,656017 FARM *,52407000.54,0.46,-5.23,42.77
430,GameFi,GAFI,None,109.92,998099 GAFI *,2885635.40,-0.14,-2.64,-15.09
431,IRISnet,IRIS,None,0.09126,1191359602 IRIS *,6209258.31,0.52,3.47,-3.91
432,Wrapped NXM,WNXM,None,64.15,1676964 WNXM *,4255305.81,0.21,-4.86,-7.11
433,Propy,PRO,None,1.45,73851416 PRO *,2082552.43,0.49,-4.40,-5.61
434,Star Atlas DAO,POLIS,None,4.93,21600000 POLIS *,6166842.90,-0.12,-2.42,-11.55
435,Boson Protocol,BOSON,None,1.61,66085470 BOSON *,3690286.34,-0.34,-4.78,-15.74
436,DAD,DAD,None,0.2186,482916589 DAD *,14900051.30,-0.10,1.94,1.75
437,CertiK,CTK,None,1.68,62362580 CTK *,13260567.98,0.50,-5.72,-10.72
438,QuickSwap,QUICK,None,317.57,327100 QUICK *,19775291.40,-0.11,-4.69,20.03
439,MiL.k,MLK,None,1.32,78160812 MLK *,49653648.77,1.74,-0.33,-2.11
440,KeeperDAO,ROOK,None,166.80,617636 ROOK *,4225205.05,2.46,10.64,-6.37
441,ankrETH,aEth,None,3485.52,29330 aEth *,37556.71,0.16,-1.84,-7.68
442,Venus USDC,vUSDC,None,0.02125,4771015133 vUSDC *,None,-0.05,0.01,0.14
443,Sentinel,DVPN,None,0.0115,6423268769 DVPN *,3809482.71,-25.85,0.19,-30.92
444,Chimpion,BNANA,None,3.16,31727387 BNANA *,861641.17,-3.87,-0.40,-6.16
445,Alpha Quark Token,AQT,None,4.01,25017606 AQT *,67973451.05,0.36,-1.94,-6.10
446,Celo Dollar,CUSD,None,1.00,99744100 CUSD *,529432.51,0.07,0.04,0.18
447,SuperRare,RARE,None,0.9753,101756228 RARE *,13928665.47,0.93,-3.86,-12.75
448,DODO,DODO,None,0.9014,110551965 DODO *,47870449.51,0.42,-2.40,-11.25
449,GuildFi,GF,None,2.38,42185072 GF *,6206162.24,-0.74,-5.71,-14.87
450,WHALE,WHALE,None,13.63,7303276 WHALE *,1169327.17,0.01,-0.40,-17.15
451,Gods Unchained,GODS,None,4.17,23660714 GODS *,18301846.58,0.35,-4.44,-17.64
452,Hoo Token,HOO,None,1.20,82430424 HOO *,2008519.82,-0.14,-0.68,3.55
599,SOLVE,SOLVE,None,0.1237,433324963 SOLVE *,2341424.80,-0.03,0.33,-10.38
600,Frontier,FRONT,None,0.6962,76887500 FRONT *,7768073.65,-0.08,-1.01,-15.89
601,Dego Finance,DEGO,None,6.21,8607383 DEGO *,12653635.98,0.36,-2.60,-13.26
602,Burger Swap,BURGER,None,3.02,17534304 BURGER *,6882008.42,-0.03,-1.15,-9.06
603,Edgeware,EDG,None,0.008759,5936207673 EDG *,4076323.51,-1.07,16.03,3.44
604,Maple,MPL,None,16.36,3145604 MPL *,567982.33,-0.05,-0.76,6.90
459,Morpheus.Network,MNW,None,2.03,47180014 MNW *,1023047.56,0.16,2.33,-13.58
460,Aergo,AERGO,None,0.2587,361662199 AERGO *,17701162.62,0.19,-3.97,-7.04
461,Hifi Finance,MFT,None,0.009487,10000000000 MFT *,39739428.77,1.65,-0.59,-0.35
462,Komodo,KMD,None,0.7288,129597153 KMD,1667683.74,0.21,-3.21,-9.21
463,TROY,TROY,None,0.01062,8905660523 TROY *,5232087.08,0.08,-2.26,-4.94
464,Vega Protocol,VEGA,None,10.68,8764341 VEGA *,4379997.23,-0.28,-1.38,6.66
465,Thunder Token,TT,None,0.01144,8180337300 TT *,20731999.39,0.40,3.45,0.24
466,Travala.com,AVA,None,1.84,50685237 AVA *,6720887.32,0.45,-1.02,-12.13
467,Contentos,COS,None,0.02573,3622744046 COS *,15137778.06,0.23,-3.89,-5.94
468,Ampleforth Governance Token,FORTH,None,9.19,9959613 FORTH *,6698213.41,0.52,-1.82,-13.55
469,Chainbing,CBG,None,2.80,33000000 CBG *,969339.92,-0.01,-0.02,0.08
470,Streamr,DATA,None,0.1203,767121867 DATA *,10215117.57,0.28,-0.18,-7.74
471,Carry,CRE,None,0.01052,8761961717 CRE *,11408277.27,1.83,0.62,-0.37
472,bZx Protocol,BZRX,None,0.2435,378441320 BZRX *,1331208.49,-0.01,-0.83,-2.46
473,Loom Network,LOOM,None,0.09132,1000000000 LOOM *,11831217.03,0.25,-2.96,-3.64
474,Cocos-BCX,COCOS,None,2.18,42015868 COCOS *,41624763.30,0.46,5.37,-8.60
475,Cortex,CTXC,None,0.4848,188680937 CTXC,56245456.09,-1.90,3.19,16.45
476,Rai Reflex Index,RAI,None,3.02,30067149 RAI *,3937633.17,0.08,-1.28,0.03
477,HUNT,HUNT,None,0.8206,110357399 HUNT *,16771314.28,-0.07,-1.84,-6.80
478,DeFi Land,DFL,None,0.1543,586335000 DFL *,1170424.85,-1.12,-3.49,-1.94
479,Alpaca Finance,ALPACA,None,0.6199,141603872 ALPACA *,20307089.72,0.48,1.84,3.32
480,TokenPocket,TPT,None,0.02512,3466457400 TPT *,200599.91,0.20,-0.27,-2.71
481,Mobius,MOBI,None,0.1617,548994209 MOBI *,220349.64,18.56,-0.26,-19.39
482,MimbleWimbleCoin,MWC,None,8.07,10806150 MWC *,154719.08,0.73,-4.90,-1.20
483,MARINADE STAKED SOL,MSOL,None,174.39,498000 MSOL *,24267218.14,0.15,-3.32,-12.98
484,Beefy Finance,BIFI,None,1198.49,72000 BIFI *,1101067.07,-0.17,-0.84,-0.83
599,SOLVE,SOLVE,None,0.1237,433324963 SOLVE *,2341424.80,-0.03,0.33,-10.38
600,Frontier,FRONT,None,0.6962,76887500 FRONT *,7768073.65,-0.08,-1.01,-15.89
601,Dego Finance,DEGO,None,6.21,8607383 DEGO *,12653635.98,0.36,-2.60,-13.26
602,Burger Swap,BURGER,None,3.02,17534304 BURGER *,6882008.42,-0.03,-1.15,-9.06
603,Edgeware,EDG,None,0.008759,5936207673 EDG *,4076323.51,-1.07,16.03,3.44
604,Maple,MPL,None,16.36,3145604 MPL *,567982.33,-0.05,-0.76,6.90
491,Karura,KAR,None,3.78,22282782 KAR *,2135719.37,0.43,-3.71,-8.52
492,Akropolis,AKRO,None,0.02391,3481910214 AKRO *,12744756.59,0.16,0.15,-7.44
493,Tellor,TRB,None,36.29,2298544 TRB,13586294.88,3.81,2.03,-8.26
494,Reflexer Ungovernance Token,FLX,None,524.19,158625 FLX *,3694310.52,0.16,-11.33,-22.40
495,Lido DAO Token,LDO,None,3.33,24539273 LDO *,8732341.95,-0.11,-9.14,15.75
496,Hacken Token,HAI,None,0.1476,555353269 HAI *,1828160.75,-0.19,-2.86,0.32
497,Measurable Data Token,MDT,None,0.1203,676157013 MDT *,25048639.23,-0.23,-3.71,-4.04
498,district0x,DNT,None,0.1356,600000000 DNT *,5418640.88,0.28,-1.26,-6.49
499,ssv.network,SSV,None,8.13,10000000 SSV *,1553309.30,0.24,-7.74,2.36
500,Ambire AdEx,ADX,None,0.5808,138914306 ADX *,7659052.62,0.19,-0.12,-10.59
501,Cobak Token,CBK,None,3.42,23984682 CBK *,427654370.52,-1.00,8.07,2.75
502,BoringDAO,BOR,None,561.01,142167 BOR *,11382.88,-0.01,-5.35,7.58
503,MixMarvel,MIX,None,0.01697,4699943108 MIX *,2674267.00,-0.04,-4.86,-14.72
504,Shiden Network,SDN,None,1.60,49229591 SDN *,1696591.85,0.24,-2.49,-10.99
505,SifChain,erowan,None,0.1485,523628700 erowan *,256662.03,-0.07,2.44,4.48
506,ONUS,ONUS,None,0.7893,99408990 ONUS *,2356194.75,0.31,-0.47,6.89
507,MonaCoin,MONA,None,1.18,65729675 MONA,1251855.33,-0.45,-4.22,-10.41
508,SIDUS HEROES,SIDUS,None,0.1409,545980317 SIDUS *,7051442.57,-1.98,-15.79,26.10
509,Bella Protocol,BEL,None,1.62,48000000 BEL *,11010455.56,0.47,-3.10,-4.30
510,Haven Protocol,XHV,None,3.66,20914805 XHV *,868687.32,0.46,-6.41,-30.06
511,Kava Lend,HARD,None,0.802,96666667 HARD *,8933684.09,0.06,-2.16,-23.54
512,DIA,DIA,None,1.28,60074878 DIA *,6377552.76,0.44,-2.27,-8.53
513,LGCY Network,LGCY,None,0.006027,12713925827 LGCY *,142393.38,0.29,0.86,-9.35
514,NULS,NULS,None,0.768,99620739 NULS,24517177.23,0.17,-4.04,-13.87
515,ApeSwap Finance,BANANA,None,0.8996,85148145 BANANA *,6024623.14,0.45,2.87,-14.44
599,SOLVE,SOLVE,None,0.1237,433324963 SOLVE *,2341424.80,-0.03,0.33,-10.38
600,Frontier,FRONT,None,0.6962,76887500 FRONT *,7768073.65,-0.08,-1.01,-15.89
601,Dego Finance,DEGO,None,6.21,8607383 DEGO *,12653635.98,0.36,-2.60,-13.26
602,Burger Swap,BURGER,None,3.02,17534304 BURGER *,6882008.42,-0.03,-1.15,-9.06
603,Edgeware,EDG,None,0.008759,5936207673 EDG *,4076323.51,-1.07,16.03,3.44
604,Maple,MPL,None,16.36,3145604 MPL *,567982.33,-0.05,-0.76,6.90
522,Waltonchain,WTC,None,0.9565,78474368 WTC *,6394723.46,0.03,-2.44,-8.50
523,cVault.finance,CORE,None,7469.15,10000 CORE *,42834.82,0.11,-0.90,-0.78
524,Kleros,PNK,None,0.1201,619348297 PNK *,1388337.35,-0.05,-0.27,-5.81
525,Unifty,NIF,None,46.16,1618066 NIF *,3879797.38,-0.02,-0.33,-2.14
526,CUDOS,CUDOS,None,0.03257,2293015925 CUDOS *,1567286.09,-0.05,-2.29,-6.58
527,FIO Protocol,FIO,None,0.1595,465774886 FIO *,4803559.77,0.39,-1.65,-2.89
528,Liquity,LQTY,None,5.24,14182908 LQTY *,572000.03,-0.12,-2.68,-13.47
529,Splintershards,SPS,None,0.2121,348834919 SPS *,2173905.42,-0.31,-5.78,2.60
530,Bluzelle,BLZ,None,0.2271,323835059 BLZ *,10181482.89,-0.11,0.40,-7.61
531,NewYork Exchange,NYE,None,10.27,7090060 NYE *,1150540.27,0.24,-1.41,-20.53
532,Sentinel Protocol,UPP,None,0.1584,459429451 UPP *,70638725.11,-0.35,3.27,2.34
533,ZKSwap,ZKS,None,0.3638,197440000 ZKS *,3324974.05,0.50,-2.38,-13.04
534,CONUN,CON,None,0.02503,2897405859 CON *,40477060.85,3.03,57.27,107.73
535,Zenon,ZNN,None,10.22,6330750 ZNN,446557.16,-0.63,-31.42,-37.04
536,Aion,AION,None,0.1429,500146711 AION,7379874.25,-0.74,-0.45,-10.31
537,SIX,SIX,None,0.2576,273776596 SIX *,3396682.85,0.03,-0.70,-11.12
538,XMON,XMON,None,46973.00,1495 XMON *,8176961.68,-2.13,41.98,73.55
539,Darma Cash,DMCH,None,0.3234,216259255 DMCH *,60617.37,-0.01,-0.03,0.11
540,Grid+,GRID,None,1.78,39236491 GRID *,67687.26,2.27,14.92,0.00
541,Hoge Finance,HOGE,None,0.0001713,402276464812 HOGE *,372073.85,0.12,9.85,0.92
542,Sentivate,SNTVT,None,0.01916,3583525479 SNTVT *,963486.16,0.54,-8.04,51.81
543,Refereum,RFR,None,0.01372,4999180100 RFR *,5299230.99,0.00,-2.92,-4.23
545,SpiritSwap,SPIRIT,None,0.2303,293274875 SPIRIT *,6319989.73,1.35,23.72,36.72
546,Qcash,QC,None,0.1469,460000200 QC *,72108925.38,-0.04,-0.52,-1.64
547,Freeway Token,FWT,None,0.01232,5455459241 FWT *,552688.63,0.09,4.15,20.30
548,Firo,FIRO,None,5.26,12751312 FIRO,2958907.44,0.37,-2.84,-9.17
599,SOLVE,SOLVE,None,0.1237,433324963 SOLVE *,2341424.80,-0.03,0.33,-10.38
600,Frontier,FRONT,None,0.6962,76887500 FRONT *,7768073.65,-0.08,-1.01,-15.89
601,Dego Finance,DEGO,None,6.21,8607383 DEGO *,12653635.98,0.36,-2.60,-13.26
602,Burger Swap,BURGER,None,3.02,17534304 BURGER *,6882008.42,-0.03,-1.15,-9.06
603,Edgeware,EDG,None,0.008759,5936207673 EDG *,4076323.51,-1.07,16.03,3.44
604,Maple,MPL,None,16.36,3145604 MPL *,567982.33,-0.05,-0.76,6.90
555,PARSIQ,PRQ,None,0.4431,142923483 PRQ *,1456313.23,-0.31,6.22,-13.15
556,Bytom,BTM,None,0.03881,1628301031 BTM,2955081.36,0.44,-1.89,0.11
557,TNC Coin,TNC,None,0.01123,5851183164 TNC *,4030487.47,4.55,-1.60,-10.06
558,Selfkey,KEY,None,0.01246,5059969446 KEY *,12342840.97,-0.10,-1.91,-4.98
559,Opulous,OPUL,None,2.74,22813968 OPUL *,3037878.73,-0.71,-6.14,-28.73
560,MANTRA DAO,OM,None,0.1478,421027102 OM *,5138171.79,0.48,-3.31,-10.70
561,Assemble Protocol,ASM,None,0.09078,680079761 ASM *,7610663.75,-0.36,-2.89,-8.28
562,Newscrypto,NWC,None,0.4118,150400834 NWC *,7442210.72,0.06,-1.46,-7.76
563,Gas,GAS,None,6.08,10128375 GAS *,9271785.62,0.65,-1.53,-7.82
564,Beam,BEAM,None,0.5925,104541200 BEAM,6913159.74,0.32,-1.67,-10.81
565,Zigcoin,ZIG,None,0.1449,421534212 ZIG *,2405713.94,2.20,-9.17,90.57
566,Mithril,MITH,None,0.06066,1000000000 MITH *,26018810.01,0.26,-0.22,-10.12
567,Metronome,MET,None,4.80,12537679 MET *,44222.00,-0.24,-1.19,-5.88
568,MovieBloc,MBL,None,0.008822,6752849263 MBL *,20583463.90,1.37,0.06,-1.22
569,CargoX,CXO,None,0.2868,207558157 CXO *,188777.74,0.00,-3.18,78.05
570,BOSAGORA,BOA,None,0.1965,303595031 BOA *,6623454.34,-1.29,-14.11,-5.63
571,StarTerra,STT,None,2.87,20692619 STT *,504030.32,0.17,0.04,0.72
572,Groestlcoin,GRS,None,0.7485,79150549 GRS,33388688.90,0.27,0.58,-3.70
573,BitMart Token,BMX,None,0.3407,173717945 BMX *,9122411.50,-0.64,-0.76,-7.31
574,SUKU,SUKU,None,0.4925,119149903 SUKU *,2906291.66,0.74,-2.33,-8.07
575,Kava Swap,SWP,None,1.72,33854166 SWP *,3605908.96,1.65,2.43,-0.97
576,Drep [new],DREP,None,1.50,39900000 DREP *,54215756.57,3.38,28.13,50.06
577,Offshift,XFT,None,12.98,4475000 XFT *,3752392.79,3.98,39.54,226.69
578,Aurora,AOA,None,0.005901,9975060788 AOA *,8447065.42,-0.67,37.45,173.85
579,Valobit,VBIT,None,0.04812,1200806964 VBIT *,276137.01,0.66,-2.28,-3.25
599,SOLVE,SOLVE,None,0.1237,433324963 SOLVE *,2341424.80,-0.03,0.33,-10.38
