1914,BITTO,BITTO,None,0.2376,3036861 BITTO *,237.41,0.17,-2.41,7.43
1915,Tap,XTP,None,0.0005842,1231911016 XTP *,1497.62,-2.20,-1.86,3.10
1916,ZumCoin,ZUM,None,0.0007211,988819491 ZUM,19.10,-0.17,-10.39,-55.58
1917,Bottos,BTO,None,0.001304,546000153 BTO *,2334.42,-0.04,1.98,-14.00
1918,PirateCash,PIRATE,None,0.02749,25759163 PIRATE *,2232.56,-2.87,-7.91,-21.53
1919,Goose Finance,EGG,None,0.4017,1755130 EGG *,84382.30,-0.07,-1.53,-8.45
1920,CryptoBonusMiles,CBM,None,0.0001406,4999998401 CBM *,1953.85,0.14,7.21,13.01
1921,Team Vitality Fan Token,VIT,None,1.26,560190 VIT *,None,-0.80,-0.37,1.98
1922,ExclusiveCoin,EXCL,None,0.1216,5851627 EXCL,11415.04,-0.06,-5.53,-9.59
1923,REAL,REAL,None,0.0696,10055817 REAL *,None,0.20,-1.74,2.42
1924,Sharpay,S,None,0.0005623,1240302597 S *,1880.00,-0.01,-2.59,5.81
1925,Fluity,FLTY,None,0.02078,33376145 FLTY *,1391.06,0.27,-1.82,-12.39
1926,HashBX,HBX,None,0.0011,629280963 HBX *,17.97,-0.05,97.17,100.93
1927,WeTrust,TRST,None,0.007468,92147500 TRST *,110.96,-0.06,-3.36,20.56
1928,Electrify.Asia,ELEC,None,0.001294,529591779 ELEC *,12034.45,-0.05,-1.56,-19.15
1929,IntelliShare,INE,None,0.002167,319115200 INE *,None,-1.10,-4.05,-7.29
1930,DoYourTip,DYT,None,0.4695,1450470 DYT *,16019.02,-0.01,-2.30,6.29
1931,Ownly,OWN,None,0.000135,5453226041 OWN *,None,-0.05,-4.27,1.28
1932,Ethereum Stake,ETHYS,None,3.39,200000 ETHYS *,None,0.17,-2.01,3.36
1933,Woodcoin,LOG,None,0.08366,8035193 LOG,39774.87,1.44,3.74,4.33
1934,LYNC Network,LYNC,None,0.681,990115 LYNC *,None,0.17,-2.01,5.86
1935,Zero Utility Token,ZUT,None,694.84,969 ZUT *,None,0.17,-2.01,0.28
1936,Tendies,TEND,None,0.08982,7496632 TEND *,84540.40,0.62,-3.41,124.42
1937,DPRating,RATING,None,0.0003114,2140429993 RATING *,17312.17,0.70,-3.16,-10.89
1938,Edgeless,EDG,None,0.005478,122146967 EDG *,236.59,-0.06,0.20,0.40
1939,Power Index Pool Token,PIPT,None,3.31,199884 PIPT *,170088.46,0.17,-3.67,-2.04
1940,Polinate,POLI,None,0.02319,28501000 POLI *,4987.71,0.11,-1.16,-4.38
1941,Insula,ISLA,None,0.6808,968046 ISLA *,None,0.17,-2.01,7.64
1942,Cat Token,CAT,None,0.1009,6527607 CAT *,12017.98,0.17,-1.84,-6.38
1943,IHT Real Estate Protocol,IHT,None,0.0006623,989061136 IHT *,2849.92,-1.47,-0.52,-1.71
1944,2local,2LC,None,0.0002322,2768328119 2LC *,61046.79,1.33,-4.72,-6.55
1945,Team Heretics Fan Token,TH,None,1.52,432137 TH *,None,0.93,3.37,1.48
1946,Matryx,MTX,None,0.02729,23224303 MTX *,5082.01,-0.06,-1.49,-3.08
1947,CheesecakeSwap Token,CCAKE,None,0.1219,5299464 CCAKE *,71609.53,0.23,2.80,-7.44
1948,Playkey,PKT,None,0.03718,17414614 PKT *,138692.04,5.04,12.09,-18.73
1949,CREA,CREA,None,0.03349,19327713 CREA *,28.71,-0.06,-1.09,-5.99
1950,SPINDLE,SPD,None,0.000159,4021576087 SPD *,859.42,0.43,11.03,15.37
1951,SOAR.FI,SOAR,None,0.08171,7778342 SOAR *,2899.98,0.17,-4.58,-11.32
1952,ZENZO,ZNZ,None,0.02131,29667006 ZNZ *,403.26,-0.06,-13.48,-30.01
1953,MODEL-X-coin,MODX,None,0.0521,12050832 MODX *,None,-0.06,0.74,7.94
1954,Hertz Network,HTZ,None,0.0001249,5238410649 HTZ *,33287.24,-3.67,-8.70,-11.85
1955,Scorum Coins,SCR,None,0.02107,29265075 SCR *,2776.19,2.17,-0.28,-8.51
1956,Zennies,ZENI,None,0.0006203,1000812836 ZENI *,None,-0.06,0.74,7.94
1957,GamyFi Platform,GFX,None,0.7717,825000 GFX *,328783.94,0.42,-7.81,-28.33
1958,Rublix,RBLX,None,0.03051,20745871 RBLX *,3111.93,0.40,22.61,27.80
1959,Kuende,KUE,None,0.0006871,893470233 KUE *,None,-0.05,-8.87,77.19
1960,Infinity Esaham,INFS,None,0.9629,635122 INFS *,342.29,-0.05,17.69,-25.28
1961,ACoconut,AC,None,0.2318,2661650 AC *,68705.57,0.16,-2.39,4.07
1962,Themis,GET,None,0.001021,599999910 GET *,10923.87,-2.82,-1.86,5.27
1963,Typerium,TYPE,None,0.0003753,1624839391 TYPE *,53.50,0.15,2.50,-4.80
1964,Vidulum,VDL,None,0.08466,7161625 VDL *,608.85,-0.28,95.53,124.29
1965,Kwikswap Protocol,KWIK,None,0.06306,9497188 KWIK *,101043.29,-0.83,-20.26,-53.51
1966,Seigniorage Shares,SHARE,None,0.02924,20395279 SHARE *,14548.39,0.19,-5.20,8.24
1967,EventChain,EVC,None,0.01876,31250497 EVC *,28212.65,2.54,-3.14,-2.99
1968,2gather,TWO,None,0.9533,610000 TWO *,49980.20,0.27,2.47,-28.61
1969,Modern Investment Coin,MODIC,None,0.06385,9097452 MODIC *,348725.16,-0.13,-1.23,6.80
1970,Save Environment Token,SET,None,0.5997,960882 SET *,None,-0.04,-0.95,6.87
1971,Eureka Coin,ERK,None,0.00865,66519137 ERK *,10853.91,0.06,-2.44,3.12
1972,Sether,SETH,None,0.02845,20136683 SETH *,2232.49,-0.40,-5.81,-17.80
1973,8PAY,8PAY,None,0.05652,10123741 8PAY *,503235.98,-11.14,-3.58,29.55
1974,Beaxy,BXY,None,0.001949,291573267 BXY *,428.94,-0.04,-31.36,-25.06
1975,HOMIHELP,HOMI,None,0.4937,1150359 HOMI *,0.5,-0.06,-11.78,-50.76
1976,Ethereum Yield,ETHY,None,5.64,100000 ETHY *,None,0.17,-2.01,6.40
1977,MONK,MONK,None,0.04421,12963755 MONK,887.42,-1.36,-17.70,-15.59
1978,Po.et,POE,None,0.0001796,3141592653 POE *,109.25,-0.06,8.03,1.38
1979,Stox,STX,None,0.01118,50404354 STX *,524.40,0.69,7.50,55.68
1980,FLIP,FLP,None,0.01005,55955000 FLP *,883.85,-0.05,13.48,-16.06
1981,Rate3,RTE,None,0.0006326,889382388 RTE *,186721.85,-3.59,-1.84,11.19
1982,TON Token,TON,None,0.01249,44827685 TON *,26512.94,0.26,-7.75,-2.64
1983,AI Doctor,AIDOC,None,0.0007096,777777776 AIDOC *,22502.60,-3.97,0.73,-11.31
1984,LunchMoney,LMY,None,0.004466,124706226 LMY *,1952.47,-0.06,-23.84,-53.18
1985,Smartshare,SSP,None,0.0001196,4639918911 SSP *,10174.52,-0.03,-0.24,-3.91
1986,Kobocoin,KOBO,None,0.02233,24700248 KOBO *,None,-0.06,0.74,7.94
1987,MEET.ONE,MEETONE,None,0.0002882,1913271866 MEETONE *,105481.27,-1.32,0.22,6.25
1988,DomRaider,DRT,None,0.0009286,591500000 DRT *,9.53,-0.06,-18.55,-15.65
1989,Project Inverse,XIV,None,0.01483,37026241 XIV *,115021.67,-0.47,-24.41,-6.53
1990,KIMCHI.finance,KIMCHI,None,0.0002176,2503377225 KIMCHI *,15096.81,0.17,-1.70,-4.50
1991,SIBCoin,SIB,None,0.02791,19476102 SIB,2876.34,-0.06,0.74,-8.35
1992,ATLANT,ATL,None,0.01002,54175041 ATL *,None,-0.03,-1.38,6.59
1993,BabyUSDT,BABYUSDT,None,0.00001407,37923347277 BABYUSDT *,73592.39,0.62,11.74,101.66
1994,CoinFi,COFI,None,0.002509,214403034 COFI *,5359.01,0.09,1.70,11.93
1995,Friendz,FDZ,None,0.001035,518994896 FDZ *,118871.67,2.16,-17.53,-4.04
1996,Curio,CUR,None,0.2808,1906522 CUR *,6367.60,1.75,-0.50,-2.93
1997,Mate,MATE,None,0.1976,2699727 MATE *,76692.45,-0.39,-0.76,3.58
1998,Freicoin,FRC,None,0.009304,57502113 FRC,0.71,-0.06,7.94,-22.90
1999,XTRABYTES,XBY,None,0.001241,430000000 XBY *,48.73,-0.06,0.74,7.94
2000,CustomContractNetwork,CCN,None,0.0003289,1620841876 CCN *,None,-0.06,0.54,-42.77
2001,Eternity,ENT,None,0.05582,9526449 ENT,None,-0.06,0.74,-3.82
2002,Ethereum Meta,ETHM,None,0.00001056,50010379198 ETHM *,12452.71,-2.56,-2.29,-39.19
2003,SafeBlast,BLAST,None,0.000000002836,184685720264894 BLAST *,180792.49,-0.26,1.13,10.65
2004,CoinDeal Token,CDL,None,0.01116,46842401 CDL *,None,-0.06,0.74,2.26
2005,EchoLink,EKO,None,0.001023,500000000 EKO *,16856.58,-0.75,-7.23,31.70
2006,RED,RED,None,0.003988,130000009 RED *,10963.05,-0.05,6.41,4.04
2007,Alt.Estate token,ALT,None,0.0007133,724180756 ALT *,None,-0.06,0.74,7.94
2008,ShipChain,SHIP,None,0.001079,478598260 SHIP *,2.07,-0.06,17.20,6.71
2009,PutinCoin,PUT,None,0.0004342,1188750832 PUT,29.38,-0.06,17.53,-5.55
2010,extraDNA,XDNA,None,0.000535,961184497 XDNA *,66964.02,-0.03,-3.59,-7.64
2011,Wrapped Basic CryptoKitties,WCK,None,7.83,65610 WCK *,4931.99,0.17,-6.17,-6.54
2012,GoByte,GBX,None,0.05345,9574778 GBX,220.04,-0.30,-1.18,-10.21
2013,Wolves of Wall Street,WOWS,None,79.87,6371 WOWS *,5458.27,0.17,-4.08,-15.31
2014,Zeepin,ZPT,None,0.001012,500000000 ZPT *,31991.07,-3.17,5.05,7.94
2015,Phoneum,PHT,None,0.0001093,4623928473 PHT *,155216.67,-0.17,-2.17,-3.41
2016,Fyooz,FYZ,None,0.07778,6471843 FYZ *,223199.03,0.70,-10.08,-16.21
2017,Gourmet Galaxy,GUM,None,0.1513,3312145 GUM *,226342.01,-0.02,-0.67,-3.10
2018,Axis DeFi,AXIS,None,0.2406,2084401 AXIS *,15278.16,-0.78,6.99,-4.74
2019,Spaceswap MILK2,MILK2,None,0.06653,7376937 MILK2 *,15622.57,-0.23,-4.32,-13.28
2020,DeFi Bids,BID,None,0.02154,22709513 BID *,1162.75,0.16,25.98,39.93
2021,Kommunitas,KOM,None,0.0009081,533114311 KOM *,790854.60,1.50,8.34,18.37
2022,Bobo Cash,BOBO,None,0.000001393,344989738893 BOBO *,1177.52,0.17,-2.75,3.44
2023,Alphacat,ACAT,None,0.0001669,2790428084 ACAT *,83293.14,-2.39,-4.51,1.81
2024,UpToken,UP,None,0.003246,146540250 UP *,1581.30,0.20,-1.75,43.12
2025,Ink Protocol,XNK,None,0.001108,427113382 XNK *,793.85,0.16,-1.74,-12.16
2026,STK,STK,None,0.001377,343971372 STK *,4600.13,0.39,7.01,0.26
2027,TrezarCoin,TZC,None,0.001885,251206800 TZC,95.21,-0.72,-4.24,-13.50
2028,Decentralized Machine Learning,DML,None,0.001723,272937007 DML *,3060.94,-0.76,-2.61,-6.11
2029,DACSEE,DACS,None,0.0006203,754968384 DACS *,None,-0.06,0.74,7.94
2030,Qbao,QBT,None,0.007004,65351403 QBT *,9538.96,-1.41,0.02,-7.62
2031,AquariusCoin,ARCO,None,0.1259,3642677 ARCO *,None,-0.05,2.29,7.30
2032,COVA,COVA,None,0.0001836,2496011000 COVA *,18997.45,-4.88,-1.14,21.06
2033,Maxcoin,MAX,None,0.007443,61445805 MAX,40.38,-0.06,-19.41,-13.65
2034,Synergy,SNRG,None,0.09304,4897672 SNRG *,None,-0.06,0.74,7.94
2035,EtherGem,EGEM,None,0.02338,19483114 EGEM,1417.39,-0.85,21.33,23.21
2036,Blue Protocol,BLUE,None,0.01241,36645278 BLUE *,0.01,-0.06,-47.41,-44.15
2037,Terracoin,TRC,None,0.01972,22935396 TRC,1343.59,-1.61,0.39,-24.22
2195,Lunyr,LUN,None,0.1085,2297853 LUN *,31.65,-0.06,5.57,10.47
2196,Membrana,MBN,None,0.0006527,377739561 MBN *,56346.60,-0.02,-6.75,-21.90
2197,Renewable Electronic Energy Coin,REEC,None,0.000675,356660320 REEC *,82181.93,3.64,27.09,8.98
2198,SkinCoin,SKIN,None,0.002769,88183483 SKIN *,None,-0.04,-0.75,6.99
2199,NestEGG Coin,EGG,None,0.005724,42342655 EGG *,510.72,0.07,18.20,29.22
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
2044,DopeCoin,DOPE,None,0.003722,116845228 DOPE *,None,-0.06,0.74,7.94
2045,Shadow Token,SHDW,None,0.06203,7000000 SHDW *,None,-0.06,0.74,4.80
2046,Zetacoin,ZET,None,0.002481,174911900 ZET,None,-0.06,0.74,7.94
2047,uPlexa,UPX,None,0.0001646,2629276861 UPX *,257.36,-0.11,1.68,-27.47
2048,Sessia,KICKS,None,0.04714,9062175 KICKS *,99417.93,-0.05,-3.93,-10.11
2049,Pakcoin,PAK,None,0.006203,68594750 PAK,7.86,-0.06,-12.15,-14.46
2050,MMOCoin,MMO,None,0.006167,68437920 MMO,509.53,-0.06,0.18,6.32
2051,MU DANK,DANK,None,0.01842,22873046 DANK *,3882.54,0.17,4.49,14.65
2052,Showcase,SHO,None,0.01666,25299553 SHO *,91569.55,0.53,7.13,73.29
2053,PlayGame,PXG,None,0.00042,999875000 PXG *,50074.57,-0.05,1.67,-17.53
2054,xBTC,xBTC,None,0.453,925694 xBTC *,None,0.17,-2.01,8.75
2055,SBank,STS,None,0.02982,14068774 STS *,7480.44,-0.06,35.22,-8.31
2056,Birdchain,BIRD,None,0.001478,279774089 BIRD *,195157.57,-0.34,-0.09,-0.48
2057,Moneynet,MNC,None,0.0001125,3666779203 MNC *,3.98,-0.01,-26.94,-20.64
2058,Kuverit,KUV,None,0.00017,2417841382 KUV *,6.31,-0.05,-0.02,53.07
2059,Netko,NETKO,None,0.03039,13538415 NETKO,0.01,-0.06,-29.48,-0.21
2195,Lunyr,LUN,None,0.1085,2297853 LUN *,31.65,-0.06,5.57,10.47
2196,Membrana,MBN,None,0.0006527,377739561 MBN *,56346.60,-0.02,-6.75,-21.90
2197,Renewable Electronic Energy Coin,REEC,None,0.000675,356660320 REEC *,82181.93,3.64,27.09,8.98
2198,SkinCoin,SKIN,None,0.002769,88183483 SKIN *,None,-0.04,-0.75,6.99
2199,NestEGG Coin,EGG,None,0.005724,42342655 EGG *,510.72,0.07,18.20,29.22
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
2066,Swap,XWP,None,0.02853,14175718 XWP,112.75,-0.06,2.77,-0.70
2067,Tokenbox,TBX,None,0.03577,11235451 TBX *,2715.97,0.05,9.87,15.17
2068,Maecenas,ART,None,0.005817,68879107 ART *,1189.66,-17.02,21.97,59.31
2069,Multiplier,BMXX,None,0.3953,1012442 BMXX *,26196.12,0.27,2.92,-10.64
2070,Tornado,TCORE,None,66.74,6000 TCORE *,None,0.17,-2.01,3.38
2071,DecentBet,DBET,None,0.002127,188632973 DBET *,170.88,-0.04,-18.26,-10.42
2072,RMPL,RMPL,None,0.6796,588943 RMPL *,None,0.17,-2.01,5.86
2073,Ethereum Gold,ETG,None,0.01979,20199973 ETG *,0.8,-0.12,-21.89,22.58
2074,Digitalcoin,DGC,None,0.01054,37881138 DGC,44.01,-0.06,14.17,-8.25
2075,Dogeswap,DOGES,None,19.84,20000 DOGES *,452.38,-0.07,0.74,7.93
2076,Stipend,SPD,None,0.03101,12786677 SPD,257.80,-0.06,-45.25,-50.94
2077,HashCoin,HSC,None,0.00003072,12863911326 HSC *,4242.91,0.79,-0.35,-3.28
2078,Spectre.ai Utility Token,SXUT,None,0.01613,24529558 SXUT *,None,-0.06,0.74,-22.04
2079,Blockmason Credit Protocol,BCPT,None,0.0034,116158667 BCPT *,262.15,-0.39,-7.84,11.42
2080,Bezop,BEZ,None,0.006945,55660264 BEZ *,None,4.92,-1.81,-10.46
2081,Spaceswap SHAKE,SHAKE,None,549.45,716 SHAKE *,31639.57,0.04,-2.63,-6.70
2082,Method Finance,MTHD,None,0.009501,41365080 MTHD *,None,0.17,-1.00,6.85
2195,Lunyr,LUN,None,0.1085,2297853 LUN *,31.65,-0.06,5.57,10.47
2196,Membrana,MBN,None,0.0006527,377739561 MBN *,56346.60,-0.02,-6.75,-21.90
2197,Renewable Electronic Energy Coin,REEC,None,0.000675,356660320 REEC *,82181.93,3.64,27.09,8.98
2198,SkinCoin,SKIN,None,0.002769,88183483 SKIN *,None,-0.04,-0.75,6.99
2199,NestEGG Coin,EGG,None,0.005724,42342655 EGG *,510.72,0.07,18.20,29.22
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
2089,ChronoBase,TIK,None,0.94,400522 TIK *,16958.11,-0.05,-2.78,6.03
2090,Ink,INK,None,0.0008099,463910527 INK *,750.15,-0.80,-30.84,13.22
2091,Nuco.cloud,NCDT,None,0.05724,6513196 NCDT *,None,0.17,-2.01,-15.00
2092,Trinity Network Credit,TNC,None,0.001116,333333333 TNC *,16050.84,-0.06,3.89,-7.49
2093,Fundamenta,FMTA,None,0.3535,1050406 FMTA *,None,0.17,-2.01,-4.39
2094,The Corgi of PolkaBridge,CORGIB,None,0.00000001287,28970127068717 CORGIB *,None,0.27,5.51,15.91
2095,Datamine,DAM,None,0.09973,3713871 DAM *,16814.39,0.25,-1.88,-1.76
2096,Keep4r,KP4R,None,4.27,86408 KP4R *,1614.45,1.57,-4.58,-18.00
2097,Hyperion,HYN,None,0.0018,203783085 HYN *,166924.18,-5.31,12.47,12.44
2098,Rapidz,RPZX,None,0.000198,1847661820 RPZX *,None,-0.05,3.64,-4.86
2099,TOKPIE,TKP,None,0.01264,28714064 TKP *,13114.35,-0.73,-9.99,-33.09
2100,Arbidex,ABX,None,0.01715,21062524 ABX *,109499.70,-0.53,0.27,5.85
2101,DEJAVE,DJV,None,136.97,2635 DJV *,None,-0.09,30.44,-1.17
2102,Equal,EQL,None,0.0008488,405842550 EQL *,6034.12,-7.27,12.77,-21.65
2103,Ubricoin,UBN,None,0.0001537,2337584182 UBN *,350.71,-2.39,-2.59,3.29
2104,BlueCoin,BLU,None,0.0006203,574683675 BLU,None,-0.06,0.74,7.94
2195,Lunyr,LUN,None,0.1085,2297853 LUN *,31.65,-0.06,5.57,10.47
2196,Membrana,MBN,None,0.0006527,377739561 MBN *,56346.60,-0.02,-6.75,-21.90
2197,Renewable Electronic Energy Coin,REEC,None,0.000675,356660320 REEC *,82181.93,3.64,27.09,8.98
2198,SkinCoin,SKIN,None,0.002769,88183483 SKIN *,None,-0.04,-0.75,6.99
2199,NestEGG Coin,EGG,None,0.005724,42342655 EGG *,510.72,0.07,18.20,29.22
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
2111,ETHERLAND,ELAND,None,0.01833,18881105 ELAND *,None,0.17,-2.01,-6.94
2112,YVS.Finance,YVS,None,0.2811,1221856 YVS *,107432.29,1.32,-0.16,-6.30
2113,BoutsPro,BOUTS,None,0.004385,76615188 BOUTS *,None,-0.04,0.24,12.35
2114,Rope,$ROPE,None,11.94,28000 $ROPE *,None,0.17,-2.01,18.69
2115,Block-Logic,BLTG,None,0.01442,22899329 BLTG *,4017.21,3.47,16.44,26.26
2116,Alpha Token,A,None,0.009497,34731759 A *,None,-0.04,-0.47,-4.60
2117,Escroco Emerald,ESCE,None,0.0003289,1000000000 ESCE *,None,-0.06,0.54,7.82
2118,Niobium Coin,NBC,None,0.005248,62627668 NBC *,None,-0.04,-0.45,8.19
2119,PoSW Coin,POSW,None,0.007443,44100000 POSW *,None,-0.06,0.74,7.94
2120,2GIVE,2GIVE,None,0.0006203,527833342 2GIVE,None,-0.06,0.74,7.94
2121,Bitblocks,BBK,None,0.001241,263886015 BBK,129.04,45.43,0.74,7.67
2122,Decentralized Crypto Token,DCTO,None,0.0003289,993067232 DCTO *,None,-0.06,0.54,7.82
2123,SmartCoin,SMC,None,0.01116,29091309 SMC,None,-0.06,0.74,29.53
2124,Swarm City,SWT,None,0.0379,8536073 SWT *,5.69,-0.06,13.56,-36.63
2125,Rigel Protocol,RGP,None,0.2033,1594516 RGP *,88105.42,-0.10,0.03,0.84
2126,Stably USD,USDS,None,1.16,277898 USDS *,1646.24,0.17,21.35,0.00
2195,Lunyr,LUN,None,0.1085,2297853 LUN *,31.65,-0.06,5.57,10.47
2196,Membrana,MBN,None,0.0006527,377739561 MBN *,56346.60,-0.02,-6.75,-21.90
2197,Renewable Electronic Energy Coin,REEC,None,0.000675,356660320 REEC *,82181.93,3.64,27.09,8.98
2198,SkinCoin,SKIN,None,0.002769,88183483 SKIN *,None,-0.04,-0.75,6.99
2199,NestEGG Coin,EGG,None,0.005724,42342655 EGG *,510.72,0.07,18.20,29.22
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
2133,Elysian,ELY,None,0.003186,97966210 ELY *,142561.81,1.18,8.92,3.35
2134,KoHo Chain,KHC,None,0.0233,13360000 KHC *,2421.85,-2.56,9.88,-27.91
2135,Bounty0x,BNTY,None,0.001338,232720097 BNTY *,2042.30,-0.05,-0.92,-2.43
2136,Parkgene,GENE,None,0.001054,294760863 GENE *,None,-0.06,0.74,7.94
2137,Bitgesell,BGL,None,0.02414,13098799 BGL *,7242.11,-0.06,4.80,-18.33
2138,Fortuna Sittard Fan Token,FOR,None,2.15,145000 FOR *,None,0.71,2.62,51.01
2139,Rentberry,BERRY,None,0.001019,301431307 BERRY *,None,-0.04,12.67,10.07
2140,InsaneCoin,INSN,None,0.01178,25826125 INSN,15.43,-20.88,36.72,36.72
2141,CUE Protocol,CUE,None,39.81,7617 CUE *,5988.26,0.27,5.95,-17.35
2142,Beer Money,BEER,None,0.008318,35900000 BEER *,15821.09,-0.05,-5.22,-24.11
2143,PDATA,PDATA,None,0.0006203,481372007 PDATA *,None,-0.06,0.74,7.94
2144,Asch,XAS,None,0.00323,93355331 XAS *,None,-1.27,-1.25,-11.65
2145,DMScript,DMST,None,0.002943,100000000 DMST *,3997.99,-0.11,2.36,-8.87
2146,PYRO Network,PYRO,None,0.0003664,807196478 PYRO *,None,-0.05,0.21,2.29
2147,Megacoin,MEC,None,0.007443,39699374 MEC,4.37,-0.06,0.74,-0.36
2148,Xion Finance,XGT,None,0.04936,5897404 XGT *,None,0.16,-1.23,-3.52
2149,Rivetz,RVT,None,0.01108,26244468 RVT *,36.87,0.20,-1.74,2.59
2195,Lunyr,LUN,None,0.1085,2297853 LUN *,31.65,-0.06,5.57,10.47
2196,Membrana,MBN,None,0.0006527,377739561 MBN *,56346.60,-0.02,-6.75,-21.90
2197,Renewable Electronic Energy Coin,REEC,None,0.000675,356660320 REEC *,82181.93,3.64,27.09,8.98
2198,SkinCoin,SKIN,None,0.002769,88183483 SKIN *,None,-0.04,-0.75,6.99
2199,NestEGG Coin,EGG,None,0.005724,42342655 EGG *,510.72,0.07,18.20,29.22
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
2156,Lition,LIT,None,0.007712,35542029 LIT *,88352.72,-3.23,-2.20,-13.79
2157,Unicly Doki Doki Collection,UDOKI,None,0.0002827,1000000000 UDOKI *,None,0.17,-2.01,3.22
2158,InterValue,INVE,None,0.002199,127892710 INVE *,153.31,-0.05,-4.37,93.12
2159,Felixo Coin,FLX,None,0.001861,150000000 FLX *,None,-0.06,0.74,7.94
2160,CROAT,CROAT,None,0.003101,89688160 CROAT,520.53,-0.06,0.74,-10.05
2161,Precium,PCM,None,0.00037,749550000 PCM *,None,-0.05,-0.02,-0.06
2162,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,814.80,340 WVG0 *,2008.23,0.17,-0.51,-5.91
2163,Kingdom Game 4.0,KDG,None,0.002807,98793771 KDG *,386262.02,-3.43,-2.33,-22.84
2164,Bela,BELA,None,0.005582,49329488 BELA *,None,-0.06,0.74,7.94
2165,ZelaaPayAE,ZPAE,None,0.001603,170022159 ZPAE *,112715.75,0.01,-0.80,-15.64
2166,Stobox Token,STBU,None,0.03952,6802645 STBU *,139133.76,-0.24,4.50,-10.12
2167,Crypto Kombat,KOMBAT,None,26.35,10321 KOMBAT *,None,0.17,-0.26,13.23
2168,ZPER,ZPR,None,0.0002148,1258254657 ZPR *,None,-0.01,-2.59,5.81
2169,BSClaunch,BSL,None,0.1379,1953140 BSL *,135425.82,-1.62,-5.45,62.62
2170,MyBit,MYB,None,0.001702,157187027 MYB *,3181.05,0.21,-1.87,-10.70
2171,BSCView,BSCV,None,0.02324,11801399 BSCV *,236.40,0.27,5.65,8.28
2195,Lunyr,LUN,None,0.1085,2297853 LUN *,31.65,-0.06,5.57,10.47
2196,Membrana,MBN,None,0.0006527,377739561 MBN *,56346.60,-0.02,-6.75,-21.90
2197,Renewable Electronic Energy Coin,REEC,None,0.000675,356660320 REEC *,82181.93,3.64,27.09,8.98
2198,SkinCoin,SKIN,None,0.002769,88183483 SKIN *,None,-0.04,-0.75,6.99
2199,NestEGG Coin,EGG,None,0.005724,42342655 EGG *,510.72,0.07,18.20,29.22
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
2178,Evil Coin,EVIL,None,0.01241,21020383 EVIL,None,-0.06,0.74,7.94
2179,Interlude,ISH,None,0.005538,46872491 ISH *,11610.31,0.27,8.73,4.62
2180,Unicly Chris McCann Collection,UCM,None,0.259,1000000 UCM *,None,0.17,-2.01,-3.39
2181,Yap Stone,YAP,None,0.001706,150000000 YAP *,2288.18,7.42,11.26,-3.40
2182,Cobinhood,COB,None,0.0006203,410999847 COB *,None,-0.06,0.74,7.94
2183,Color Platform,CLR,None,0.001855,137230262 CLR *,205.59,-0.05,8.65,15.85
2184,CoinAlpha,ALP,None,0.0009028,280983459 ALP *,44304.21,0.69,-18.98,-44.41
2185,Innovative Bioresearch Coin,INNBC,None,0.0000006999,362990000000 INNBC *,112.05,-1.13,-6.74,19.68
2186,ATC Coin,ATCC,None,0.0006203,409953792 ATCC *,34.12,-0.06,-49.63,7.94
2187,AllSafe,ASAFE,None,0.02777,9145370 ASAFE *,1.56,-0.07,-0.15,-3.34
2188,Noir,NOR,None,0.01241,20471647 NOR,448.05,5.20,0.74,13.62
2189,Opal,OPAL,None,0.01675,15156364 OPAL *,None,-0.06,0.74,7.94
2190,Cheesecoin,CHEESE,None,0.0006192,408869908 CHEESE,135.69,-0.06,0.65,31.62
2191,Cryptojacks,CJ,None,0.0006203,406568581 CJ,None,-0.06,0.74,7.94
2192,FUD.finance,FUD,None,12.01,20960 FUD *,None,0.17,-2.01,0.56
2193,Bancacy,BNY,None,0.001874,134373899 BNY *,None,-0.01,-2.59,5.81
2195,Lunyr,LUN,None,0.1085,2297853 LUN *,31.65,-0.06,5.57,10.47
2196,Membrana,MBN,None,0.0006527,377739561 MBN *,56346.60,-0.02,-6.75,-21.90
2197,Renewable Electronic Energy Coin,REEC,None,0.000675,356660320 REEC *,82181.93,3.64,27.09,8.98
2198,SkinCoin,SKIN,None,0.002769,88183483 SKIN *,None,-0.04,-0.75,6.99
2199,NestEGG Coin,EGG,None,0.005724,42342655 EGG *,510.72,0.07,18.20,29.22
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
2200,Mainstream For The Underground,MFTU,None,0.0002242,1075139615 MFTU *,None,0.22,0.66,1,300.41
