1139,ExNetwork Token,EXNT,None,0.08161,63050105 EXNT *,None,-0.23,-2.47,-31.21
1140,Mirrored Netflix,mNFLX,None,375.64,13683 mNFLX *,183409.43,-0.15,-3.83,-8.12
1195,Nord Finance,NORD,None,1.01,4263817 NORD *,756555.38,0.07,-2.18,-9.97
1196,TrueFeedBack,TFBX,None,0.001815,2357575088 TFBX *,123604.32,0.32,-1.12,-12.73
1197,Mirrored Twitter,mTWTR,None,35.07,123535 mTWTR *,208364.49,-0.15,-3.83,-5.14
1198,Adora Token,ARA,None,0.0264,160000000 ARA *,11197.12,0.19,2.62,-5.14
1199,AMLT,AMLT,None,0.01097,392735243 AMLT *,6579.45,-0.03,-2.01,-23.43
1200,CyberFi Token,CFi,None,2.16,1975000 CFi *,47181.45,-0.18,-3.93,-13.88
1147,Monsta Infinite,MONI,None,0.2492,19662136 MONI *,693870.83,0.08,-2.64,-18.17
1148,Wownero,WOW,None,0.09363,52049447 WOW *,6969.29,0.97,-4.05,-4.92
1149,Hiveterminal Token,HVN,None,0.009722,500000000 HVN *,15393.28,-0.23,-9.08,-27.04
1150,Jobchain,JOB,None,0.0005104,9513348141 JOB *,20454.20,0.64,-3.46,-4.19
1151,EUNO,EUNO,None,0.0007232,6474694864 EUNO,4363.00,-2.81,-5.47,-14.66
1152,Unbound,UNB,None,0.005476,896311341 UNB *,300057.31,-0.24,-7.17,-42.98
1153,StakeCubeCoin,SCC,None,0.5111,9400484 SCC,12714.08,-1.65,-1.73,-11.13
1154,Decentr,DEC,None,0.04734,101268533 DEC *,426161.47,-0.24,11.24,-20.12
1155,Swash,SWASH,None,0.03098,154688901 SWASH *,691203.00,-0.06,-11.60,-27.28
1156,Fenerbahçe Token,FB,None,2.20,2180000 FB *,335404.90,0.06,-3.63,-3.38
1157,Public Mint,MINT,None,0.05187,91788856 MINT *,17142.16,-0.23,-10.74,-27.89
1158,TOWER,TOWER,None,0.02003,237619987 TOWER *,1128905.22,0.00,-2.77,-8.03
1159,Pundi X NEM,NPXSXEM,None,0.0001055,44686428753 NPXSXEM *,6232.15,-0.02,-3.37,-35.61
1160,Viberate,VIB,None,0.02376,198135000 VIB *,336621.81,-0.19,-1.90,-17.67
1161,Binamon,BMON,None,0.0408,115453949 BMON *,889634.00,0.06,-1.29,-9.50
1162,Kalao,KLO,None,0.1445,32579664 KLO *,682631.41,0.08,-3.65,-24.50
1163,Medacoin,MEDA,None,0.00006351,73704219491 MEDA *,569470.54,3.46,4.38,4.95
1164,iMe Lab,LIME,None,0.02963,157372549 LIME *,785354.49,0.03,4.79,18.64
1195,Nord Finance,NORD,None,1.01,4263817 NORD *,756555.38,0.07,-2.18,-9.97
1196,TrueFeedBack,TFBX,None,0.001815,2357575088 TFBX *,123604.32,0.32,-1.12,-12.73
1197,Mirrored Twitter,mTWTR,None,35.07,123535 mTWTR *,208364.49,-0.15,-3.83,-5.14
1198,Adora Token,ARA,None,0.0264,160000000 ARA *,11197.12,0.19,2.62,-5.14
1199,AMLT,AMLT,None,0.01097,392735243 AMLT *,6579.45,-0.03,-2.01,-23.43
1200,CyberFi Token,CFi,None,2.16,1975000 CFi *,47181.45,-0.18,-3.93,-13.88
1171,DOSE,DOSE,None,0.08814,51903165 DOSE *,831961.29,-0.76,-2.78,-10.98
1172,Insights Network,INSTAR,None,0.02322,196753508 INSTAR *,2248.85,-0.26,0.72,5.40
1173,UpBots,UBXT,None,0.01104,413867503 UBXT *,119304.91,-0.01,-1.79,-11.63
1174,UniLayer,LAYER,None,0.1807,25277721 LAYER *,949953.08,-0.59,-8.28,-0.70
1175,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1176,Bird.Money,BIRD,None,47.83,94942 BIRD *,63426.18,-1.19,-1.66,-10.11
1177,Binemon,BIN,None,0.005793,784870751 BIN *,7541022.30,-0.14,-2.06,-6.37
1178,Attila,ATT,None,0.01007,450382736 ATT *,114478.96,0.00,-0.83,-7.41
1179,Wagerr,WGR,None,0.02073,216761204 WGR *,1726.82,-0.20,4.84,-1.21
1180,VestChain,VEST,None,0.001142,3945951381 VEST *,None,-0.26,-0.93,-11.88
1181,APIX,APIX,None,0.0365,123074561 APIX *,308038.29,-0.53,-2.33,-18.78
1182,Smartlands Network,SLT,None,0.8817,5100896 SLT *,None,-0.14,-4.91,-22.24
1183,Hord,HORD,None,0.05292,84748177 HORD *,187764.74,-0.27,-4.36,2.60
1184,DEXA COIN,DEXA,None,0.0001793,25000000000 DEXA *,560857.70,-0.64,-2.56,7.18
1185,CryptoBlades,SKILL,None,5.23,853379 SKILL *,1481522.86,0.55,-8.65,-18.82
1186,Bifrost (BNC),BNC,None,0.4387,10146000 BNC *,179064.87,0.66,-4.09,-3.47
1187,OIN Finance,OIN,None,0.1357,32950759 OIN *,353161.31,0.08,-5.22,5.50
1188,bitCNY,BITCNY,None,0.1567,28245600 BITCNY *,244077.88,0.52,0.33,0.33
1189,Lith Token,LITH,None,0.0008011,5500000000 LITH *,209.90,-0.23,-2.62,-16.14
1195,Nord Finance,NORD,None,1.01,4263817 NORD *,756555.38,0.07,-2.18,-9.97
1196,TrueFeedBack,TFBX,None,0.001815,2357575088 TFBX *,123604.32,0.32,-1.12,-12.73
1197,Mirrored Twitter,mTWTR,None,35.07,123535 mTWTR *,208364.49,-0.15,-3.83,-5.14
1198,Adora Token,ARA,None,0.0264,160000000 ARA *,11197.12,0.19,2.62,-5.14
1199,AMLT,AMLT,None,0.01097,392735243 AMLT *,6579.45,-0.03,-2.01,-23.43
1200,CyberFi Token,CFi,None,2.16,1975000 CFi *,47181.45,-0.18,-3.93,-13.88
1196,TrueFeedBack,TFBX,None,0.001815,2357575088 TFBX *,123604.32,0.32,-1.12,-12.73
1197,Mirrored Twitter,mTWTR,None,35.07,123535 mTWTR *,208364.49,-0.15,-3.83,-5.14
1198,Adora Token,ARA,None,0.0264,160000000 ARA *,11197.12,0.19,2.62,-5.14
1199,AMLT,AMLT,None,0.01097,392735243 AMLT *,6579.45,-0.03,-2.01,-23.43
1200,CyberFi Token,CFi,None,2.16,1975000 CFi *,47181.45,-0.18,-3.93,-13.88
1201,BOX Token,BOX,None,0.04263,99776753 BOX *,None,-0.16,-1.55,-13.10
1202,TOP,TOP,None,0.0007754,5512414943 TOP *,84872.03,0.49,3.22,-8.54
1203,AstroSwap,ASTRO,None,0.009988,428462821 ASTRO *,211849.20,0.17,-6.16,-35.69
1204,1-UP Platform,1-UP,None,0.07395,57170994 1-UP *,68228.44,-0.23,-5.02,-10.11
1205,WOOF,WOOF,None,0.0002343,17902999424 WOOF *,127781.94,-0.56,-13.38,-33.19
1206,Databroker,DTX,None,0.04982,84462572 DTX *,3489.94,-0.04,40.83,45.49
1207,Howdoo,UDOO,None,0.008869,475836229 UDOO *,1352060.17,0.10,1.81,15.07
1208,Arsenal Fan Token,AFC,None,2.05,2003867 AFC *,181847.10,-1.19,-2.32,2.82
1209,Graphlinq Protocol,GLQ,None,0.01221,339999895 GLQ *,357943.55,-0.32,-3.22,-7.66
1210,TNC Coin,TNC,None,0.0007058,5851183164 TNC *,652983.75,35.94,-9.23,28.64
1211,Idle,IDLE,None,1.05,3943197 IDLE *,49824.69,0.75,-1.66,-20.96
1212,ALLY,ALY,None,0.001795,2300000000 ALY *,18231.93,-0.13,-3.22,-8.37
1213,BitcoinZ,BTCZ,None,0.000376,10928283787 BTCZ,298194.55,-0.51,-0.96,-5.34
1214,XY Finance,XY,None,0.9051,4544803 XY *,123237.89,0.16,-0.14,-24.84
1215,Wall Street Games,WSG,None,0.00000001305,311708880342312 WSG *,1432573.37,-0.38,-3.51,-20.88
1216,Bao Finance,BAO,None,0.0001201,34066471176 BAO *,219151.10,-0.37,-7.49,-20.82
1217,Breezecoin,BRZE,None,0.02254,180000000 BRZE *,6730.80,-1.81,-5.42,-17.76
1218,Einsteinium,EMC2,None,0.01815,222395048 EMC2,12608.31,-11.83,-12.52,-29.97
1219,Integritee Network,TEER,None,1.84,2190000 TEER *,31745.51,-0.15,-0.96,-9.83
1220,EvidenZ,BCDT,None,0.1043,38588816 BCDT *,2765.43,-0.23,-0.94,-11.44
1221,Swingby,SWINGBY,None,0.01027,389538366 SWINGBY *,1680429.30,0.41,15.01,-9.53
1222,Yield Optimization Platform & Protocol,YOP,None,0.2029,19618996 YOP *,695069.83,-1.29,-3.32,-17.22
1223,Phantasma Energy,KCAL,None,0.05446,73808400 KCAL *,35726.51,0.23,-6.91,-16.03
1395,SuperLauncher,LAUNCH,None,0.5591,4225705 LAUNCH *,18226.41,-0.39,-1.07,-8.96
1396,SpaceChain,SPC,None,0.007649,308180533 SPC *,17053.59,-0.64,-3.45,-16.32
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1230,Bondly,BONDLY,None,0.03782,103978855 BONDLY *,946527.74,-0.27,-5.10,-14.96
1231,Garlicoin,GRLC,None,0.05924,65964369 GRLC,13547.20,-5.60,-16.78,-17.30
1232,Gulden,NLG,None,0.006935,561319073 NLG,5639.93,-8.03,-9.75,-13.86
1233,Swerve,SWRV,None,0.244,16117584 SWRV *,6802810.54,0.61,-6.85,30.68
1234,Olyseum,OLY,None,0.003109,1251966843 OLY *,15649.50,-2.50,-5.61,10.96
1235,CoverCompared,CVR,None,0.05539,69906828 CVR *,37022.77,0.22,-4.64,-12.75
1236,Woodcoin,LOG,None,0.4804,8035193 LOG,127.84,0.45,8.61,22.58
1237,Botto,BOTTO,None,0.2391,16079081 BOTTO *,205763.55,0.08,2.08,-11.36
1238,CoinMerge (ERC-20),CMERGE,None,0.0008465,4519497026 CMERGE *,7541.20,-0.23,-8.97,-11.22
1239,CyberVein,CVT,None,0.003628,1060404496 CVT *,68338.14,0.73,-1.51,-3.99
1240,Equalizer,EQZ,None,0.1023,37450000 EQZ *,257403.12,-0.42,-4.61,-20.23
1241,BOLT,BOLT,None,0.003874,991283100 BOLT *,174653.38,-2.47,4.46,2.27
1242,Matrix AI Network,MAN,None,0.01772,214302042 MAN,335202.88,0.20,2.37,-13.02
1243,Nabox,NABOX,None,0.00002802,133277165792 NABOX *,1106222.55,0.33,-3.25,-9.72
1244,Footballcoin (XFC),XFC,None,0.009906,374660526 XFC *,1.47,-0.16,-2.23,-10.21
1245,DinoSwap,DINO,None,0.0492,75150745 DINO *,158671.98,-0.04,-6.86,10.75
1246,Furucombo,COMBO,None,0.1216,30491158 COMBO *,391882.96,-0.05,-11.63,-18.22
1247,Bone ShibaSwap,BONE,None,0.5312,6975300 BONE *,2110134.14,0.13,-4.17,-24.94
1395,SuperLauncher,LAUNCH,None,0.5591,4225705 LAUNCH *,18226.41,-0.39,-1.07,-8.96
1396,SpaceChain,SPC,None,0.007649,308180533 SPC *,17053.59,-0.64,-3.45,-16.32
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1254,Meter Governance,MTRG,None,1.13,3175429 MTRG *,342897.93,0.02,-7.22,-25.43
1255,Hakka.Finance,HAKKA,None,0.009939,358440671 HAKKA *,94535.12,0.48,-2.44,-1.32
1256,Crypton,CRP,None,0.5876,6101337 CRP,201092.31,-0.43,2.12,-10.06
1257,Virtue Poker,VPP,None,0.03254,106988748 VPP *,112468.86,-1.86,-2.14,-19.44
1258,ArdCoin,ARDX,None,0.01273,277807957 ARDX *,48074.15,-0.21,-19.35,-30.55
1259,Gridcoin,GRC,None,0.008686,406696934 GRC,359.82,-0.25,-6.15,-13.17
1260,WebDollar,WEBD,None,0.0002495,14106756371 WEBD,72886.70,-0.06,-10.01,4.65
1261,Massnet,MASS,None,0.03575,98026147 MASS *,771713.13,-1.04,-7.37,-6.25
1262,Bibox Token,BIX,None,0.04086,85430525 BIX *,1151858.53,0.08,-1.50,-8.41
1263,QLC Chain,QLC,None,0.01461,240000000 QLC *,151504.49,-0.16,-7.65,-14.22
1264,OTOCASH,OTO,None,0.09401,36820604 OTO,None,-0.03,-0.01,-0.02
1265,MASQ,MASQ,None,0.1353,25465579 MASQ *,59725.39,-0.95,-2.15,-14.55
1266,Ubiq,UBQ,None,0.0809,42609099 UBQ,1902.74,-1.40,-3.07,-6.18
1267,Legend of Fantasy War,LFW,None,0.4711,7327183 LFW *,2535015.57,0.11,-23.36,38.20
1268,Spheroid Universe,SPH,None,0.04844,70199454 SPH *,68948.00,0.10,4.68,30.14
1269,Polytrade,TRADE,None,0.2833,12017404 TRADE *,427077.81,-0.08,-0.81,-3.79
1270,QuadrantProtocol,EQUAD,None,0.008198,415437335 EQUAD *,94190.58,0.69,-2.21,76.70
1271,QuickX Protocol,QCX,None,0.006818,499007299 QCX *,45263.27,-2.09,-4.68,-26.98
1395,SuperLauncher,LAUNCH,None,0.5591,4225705 LAUNCH *,18226.41,-0.39,-1.07,-8.96
1396,SpaceChain,SPC,None,0.007649,308180533 SPC *,17053.59,-0.64,-3.45,-16.32
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1278,Safex Cash,SFX,None,0.02409,137973239 SFX,11087.94,1.85,-6.90,-5.94
1279,Gather,GTH,None,0.03293,100724607 GTH *,211928.97,-0.07,-8.32,-17.88
1280,Leeds United Fan Token,LUFC,None,3.41,983439 LUFC *,46346.17,1.36,-8.79,2.83
1281,XCarnival,XCV,None,0.06498,50331385 XCV *,3751238.36,9.64,15.61,35.83
1282,Pillar,PLR,None,0.0125,259348201 PLR *,266293.70,-0.63,-2.15,-0.90
1283,Ares Protocol,ARES,None,0.01413,231179222 ARES *,811401.42,-0.01,3.54,-1.50
1284,PowerTrade Fuel,PTF,None,0.161,23311586 PTF *,175222.70,4.62,-4.01,-8.51
1285,VIBE,VIBE,None,0.01245,260136427 VIBE *,9075.46,1.70,-5.76,-35.16
1286,Vabble,VAB,None,0.004929,657250000 VAB *,103280.13,0.15,-4.49,-11.56
1287,YUMMY,YUMMY,None,0.000008881,367302685640 YUMMY *,154560.65,0.29,2.69,16.58
1288,UFC Fan Token,UFC,None,1.82,1800005 UFC *,14485.27,0.78,-3.72,-15.93
1289,FairGame,FAIR,None,0.003339,960000000 FAIR *,965290.50,-2.02,-9.31,-15.50
1290,DeFi Yield Protocol,DYP,None,0.1632,19667557 DYP *,681078.49,-0.34,1.68,-12.43
1291,TrueChain,TRUE,None,0.04026,79575543 TRUE *,1223169.21,-7.37,-10.40,-23.96
1292,Tokes,TKS,None,0.01601,199999574 TKS *,1.83,-0.03,-0.01,-0.02
1293,Landshare,LAND,None,1.75,1829898 LAND *,150325.33,0.33,-2.33,11.63
1294,DiFy.Finance,YFIII,None,406.48,7801 YFIII *,85920.19,-0.84,1.61,3.97
1295,Chronicle,XNL,None,0.153,20776667 XNL *,904142.96,0.01,-2.18,-10.39
1395,SuperLauncher,LAUNCH,None,0.5591,4225705 LAUNCH *,18226.41,-0.39,-1.07,-8.96
1396,SpaceChain,SPC,None,0.007649,308180533 SPC *,17053.59,-0.64,-3.45,-16.32
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1302,Sakura,SKU,None,0.05858,53000000 SKU *,542898.80,0.41,-2.38,-20.13
1303,Revolve Games,RPG,None,0.1393,22082638 RPG *,66736.87,-0.47,-1.01,-5.07
1304,Blocknet,BLOCK,None,0.3612,8505883 BLOCK *,9476.00,-0.23,-11.37,-26.29
1305,TFL.io,TFL,None,0.4904,6247267 TFL *,18421.25,-16.23,-7.45,-24.07
1306,Unido EP,UDO,None,0.05715,53252624 UDO *,108241.93,-0.04,-5.68,-11.72
1307,Standard Protocol,STND,None,0.2262,13427324 STND *,259562.69,3.09,4.06,-23.54
1308,PRIVATEUM INITIATIVE,PVM,None,0.5085,6000000 PVM *,39955.66,-0.04,1.21,-35.52
1309,Impossible Finance,IF,None,0.5078,6000661 IF *,5195.88,-0.15,0.40,-9.76
1310,1World,1WO,None,0.08183,37219453 1WO *,7968.79,-0.26,-0.93,-11.47
1311,Duck DAO (DLP Duck Token),DUCK,None,0.09641,31319195 DUCK *,34492.12,-0.53,-2.99,-18.73
1312,Stream Protocol,STPL,None,0.01079,280798531 STPL *,38626.43,-1.06,-1.59,-6.57
1313,Mytheria,MYRA,None,0.1578,18898630 MYRA *,269531.81,-0.61,-1.30,-19.67
1314,Hedget,HGET,None,1.72,1751448 HGET *,200927.84,-0.26,-1.75,-13.01
1315,Polker,PKR,None,0.03734,80942736 PKR *,656478.49,1.55,9.53,13.08
1316,Seele-N,SEELE,None,0.004316,699592066 SEELE *,772356.64,-0.44,0.08,7.21
1317,ARMOR,ARMOR,None,0.01717,175417559 ARMOR *,53593.16,-0.53,-1.86,-23.86
1318,Effect Network,EFX,None,0.01192,252168527 EFX *,220185.08,-0.07,-1.62,-8.63
1319,Burency,BUY,None,0.01517,193878224 BUY *,153284.14,-1.94,0.19,-20.93
1395,SuperLauncher,LAUNCH,None,0.5591,4225705 LAUNCH *,18226.41,-0.39,-1.07,-8.96
1396,SpaceChain,SPC,None,0.007649,308180533 SPC *,17053.59,-0.64,-3.45,-16.32
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1326,Flamengo Fan Token,MENGO,None,0.9144,3199968 MENGO *,11390.99,-0.29,-7.38,-9.55
1327,CoinMerge (BEP-20),CMERGE,None,0.0006289,4711405935 CMERGE *,10215.37,-0.02,2.73,-23.17
1328,DeepOnion,ONION,None,0.1295,22644522 ONION,920.44,-1.75,8.37,12.21
1329,Isiklar Coin,ISIKC,None,0.6874,4124805 ISIKC *,592450.09,-1.16,-10.12,-11.74
1330,VINchain,VIN,None,0.004125,590108901 VIN *,168699.28,-5.51,-14.44,-22.03
1331,BOOM,BOOM,None,0.003688,778066802 BOOM *,38314.34,-0.20,-1.35,-1.36
1332,42-coin,42,None,68321.36,42 42,None,-0.26,-0.93,-11.88
1333,Hyve,HYVE,None,0.1123,25646075 HYVE *,293222.81,-0.56,-4.82,-9.16
1334,PieDAO DOUGH v2,DOUGH,None,0.1934,14782646 DOUGH *,209847.93,-0.14,-1.12,-16.09
1335,Iconic Token,ICNQ,None,0.2884,9877786 ICNQ *,767.65,-0.23,-4.41,-27.28
1336,Cyclone Protocol,CYC,None,109.12,26135 CYC *,62548.63,-0.05,-3.24,-11.45
1337,Verso,VSO,None,0.03591,79279192 VSO *,94066.84,-0.01,0.21,-6.17
1338,Portion,PRT,None,0.006549,433842350 PRT *,2591.39,-0.16,-4.12,7.63
1339,ILCOIN,ILC,None,0.003451,820538385 ILC,4189.47,2.30,-0.70,-1.52
1340,CyberMiles,CMT,None,0.003575,800000000 CMT *,227901.54,0.13,3.87,3.35
1341,TENT,TENT,None,0.07307,38664688 TENT,None,-0.09,-2.02,-14.01
1342,Coreto,COR,None,0.01241,228283474 COR *,57510.70,-0.09,-9.04,-29.30
1343,King Shiba,KINGSHIB,None,0.007973,356319058 KINGSHIB *,291521.11,-0.16,-0.96,-12.67
1395,SuperLauncher,LAUNCH,None,0.5591,4225705 LAUNCH *,18226.41,-0.39,-1.07,-8.96
1396,SpaceChain,SPC,None,0.007649,308180533 SPC *,17053.59,-0.64,-3.45,-16.32
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1350,SIBCoin,SIB,None,0.1474,19737510 SIB,364986.09,-1.03,-15.96,174.60
1351,SunContract,SNC,None,0.02265,122707503 SNC *,330866.26,-0.19,-0.40,-14.70
1352,YAM V3,YAM,None,0.2095,13212945 YAM *,127915.57,-0.38,-2.49,-13.94
1353,Float Protocol (Bank),BANK,None,18.56,148191 BANK *,166519.04,-0.11,-5.92,-12.11
1354,REPO,REPO,None,0.1222,22573354 REPO *,282817.88,-1.48,-4.21,-28.57
1355,Warena,RENA,None,0.3957,6862242 RENA *,924842.30,0.06,1.06,-1.54
1356,BEMIL Coin,BEM,None,0.02273,120184404 BEM *,119596.07,-2.05,0.61,-23.49
1357,ClinTex CTi,CTI,None,0.02129,124445175 CTI *,501828.60,0.20,2.63,-9.00
1358,ACENT,ACE,None,0.02206,120562902 ACE *,603644.49,0.38,-9.21,-16.87
1359,Hydro Protocol,HOT,None,0.003816,702000000 HOT *,75332.12,-0.70,-2.01,-9.03
1360,Rotharium,RTH,None,0.7074,3645272 RTH *,156088.03,-1.88,-4.72,-8.52
1361,Loser Coin,LOWB,None,0.00004328,60296840158 LOWB *,692970.18,1.53,-3.30,-0.97
1362,TransferCoin,TX,None,0.314,8296433 TX *,None,-0.26,-0.93,-11.77
1363,Caspian,CSP,None,0.005781,449036296 CSP *,769.25,-0.35,-2.16,-12.96
1364,Tiger King Coin,TKING,None,0.000004016,645999263731 TKING *,16771.36,-0.72,-17.88,-14.46
1365,Vanilla Network,VNLA,None,4.58,567167 VNLA *,None,0.00,0.00,10.56
1366,RocketX,RVF,None,0.04037,64625493 RVF *,11139.77,-0.05,-1.81,-0.27
1395,SuperLauncher,LAUNCH,None,0.5591,4225705 LAUNCH *,18226.41,-0.39,-1.07,-8.96
1396,SpaceChain,SPC,None,0.007649,308180533 SPC *,17053.59,-0.64,-3.45,-16.32
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1373,HTMLCOIN,HTML,None,0.00004656,53067332240 HTML,824.97,-0.25,-5.65,-8.86
1374,Lightning Bitcoin,LBTC,None,0.6395,3860808 LBTC,183889.41,-0.57,-4.15,-12.44
1375,MetaverseX,METAX,None,0.9288,2650000 METAX *,105677.68,0.64,-6.46,-20.03
1376,Nafter,NAFT,None,0.005006,500000000 NAFT *,1513980.81,1.06,0.95,-10.05
1377,TopBidder,BID,None,0.3792,6465474 BID *,106860.24,-1.31,-2.84,-15.36
1378,MIR COIN,MIR,None,0.003001,780627481 MIR,56232.15,0.31,2.18,-3.62
1379,Leverj Gluon,L2,None,0.00782,309519040 L2 *,31.18,-0.05,-1.94,-12.58
1380,8PAY,8PAY,None,0.04013,60010875 8PAY *,539137.16,-0.03,-1.44,32.87
1381,EOSDT,EOSDT,None,0.9106,2642505 EOSDT *,None,0.02,5.00,-13.44
1382,Ryoshi Token,RYOSHI,None,0.00000000846,282958887289420 RYOSHI *,39259.96,-0.02,-0.75,-20.82
1383,UniMex Network,UMX,None,0.2927,8214037 UMX *,50475.09,0.33,-4.87,-22.46
1384,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1385,Plant Vs Undead,PVU,None,0.0549,43869827 PVU *,263849.40,0.39,0.86,-5.45
1386,Fabric,FAB,None,0.04832,49413402 FAB *,143399.93,-0.04,-12.47,14.38
1387,Nitro Network,NCASH,None,0.0003079,7325209699 NCASH *,360307.17,-6.70,-29.65,-74.95
1388,Innovation Blockchain Payment,IBP,None,0.01264,188009206 IBP *,836491.11,-0.43,-8.02,-45.33
1389,blockbank,BBANK,None,0.02945,80947318 BBANK *,214665.92,-0.78,1.31,8.29
1390,Public Index Network,PIN,None,0.01561,152351008 PIN,635.45,4.86,1.55,-11.88
1395,SuperLauncher,LAUNCH,None,0.5591,4225705 LAUNCH *,18226.41,-0.39,-1.07,-8.96
1396,SpaceChain,SPC,None,0.007649,308180533 SPC *,17053.59,-0.64,-3.45,-16.32
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1397,SmartCredit Token,SMARTCREDIT,None,1.75,1350243 SMARTCREDIT *,12187.62,0.47,-10.34,-18.41
1398,Cred,LBA,None,0.002381,990410205 LBA *,58682.66,-0.80,-3.21,-9.29
1399,UREEQA,URQA,None,0.08504,27700089 URQA *,11615.10,-0.13,0.96,-13.52
1400,Fatcoin,FAT,None,0.02187,107655308 FAT *,7409.22,0.49,1.85,-12.53
1401,Lanceria,LANC,None,0.008701,269152549 LANC *,38874.49,-0.03,-8.07,-15.89
1402,Blockzero Labs,XIO,None,0.06344,36592410 XIO *,317853.70,-0.14,-3.42,-13.20
1403,Rainbow Token,RAINBOW,None,0.000000002445,860397837230263 RAINBOW *,25735.17,-0.02,5.11,-23.29
1404,Unistake,UNISTAKE,None,0.01097,212306877 UNISTAKE *,38943.91,-1.82,-1.64,-14.67
1405,PLANET,PLA,None,0.01065,225000000 PLA *,36354.23,-4.54,9.80,8.66
1406,Fear,FEAR,None,0.3548,6532157 FEAR *,277220.89,-0.41,-2.28,-30.12
1407,NewYorkCoin,NYC,None,0.00001611,143761098438 NYC,621.95,-0.07,-0.93,-13.05
1408,Conceal,CCX,None,0.1964,11748084 CCX,81810.30,0.20,2.94,-4.36
1409,Aeon,AEON,None,0.1444,15831459 AEON,1160.06,-0.26,-6.53,-23.38
1410,High Performance Blockchain,HPB,None,0.03088,73069950 HPB *,644789.70,-0.32,8.87,-0.61
1411,Silva Token,SILVA,None,0.000000001358,1669960531442310 SILVA *,873961.84,2.17,49.12,5.63
1412,Whiteheart,WHITE,None,256.19,8888 WHITE *,38483.78,0.01,-2.23,-13.27
1413,EXRNchain,EXRN,None,0.00002448,92500000000 EXRN *,36202.31,-0.06,1.92,23.31
1414,Drops Ownership Power,DOP,None,1.92,1176034 DOP *,1367826.89,-0.07,-5.08,0.33
1415,Kambria,KAT,None,0.001029,2186060823 KAT *,168683.22,10.96,-17.17,-26.47
