1393,Lunes,LUNES,None,0.01306,150728538 LUNES,2262.58,1.65,25.61,11.14
1394,Collateral Pay,COLL,None,0.3009,6725579 COLL *,2372740.38,0.96,21.55,16.33
1395,KoHo Chain,KHC,None,0.1473,13360000 KHC *,29102.73,0.02,-1.80,-29.26
1396,VeriCoin,VRC,None,0.05772,33889286 VRC,121.80,1.65,10.18,21.04
1397,LINKA,LINKA,None,0.002815,694150020 LINKA *,83532.16,-0.30,-4.34,-11.95
1398,Cappasity,CAPP,None,0.002951,663271025 CAPP *,221410.24,0.93,3.38,15.87
1399,BitCapitalVendor,BCV,None,0.001908,1021199995 BCV *,97978.86,-0.15,2.19,14.12
1400,Jupiter,JUP,None,0.01518,126928767 JUP *,2029707.64,-0.04,-5.59,97.58
1401,Skrumble Network,SKM,None,0.001874,1021680996 SKM *,129394.64,1.15,1.71,6.66
1402,WinStars.live,WNL,None,0.1011,18936856 WNL *,None,1.65,5.35,25.54
1403,CHADS VC,CHADS,None,0.04004,47678293 CHADS *,366.29,0.34,3.77,14.48
1404,BeatzCoin,BTZC,None,0.0008005,2385782975 BTZC *,7.45,2.14,6.01,19.18
1405,YEE,YEE,None,0.001396,1365218125 YEE *,128067.36,1.09,4.93,17.59
1406,Datum,DAT,None,0.001305,1457966673 DAT *,26432.37,2.77,7.41,3.58
1407,Mcashchain,MCASH,None,0.002891,655129798 MCASH,739.78,0.02,0.00,0.01
1408,Darwinia Commitment Token,KTON,None,46.81,39307 KTON *,506416.26,-0.83,-0.66,13.02
1409,PUBLISH,NEWS,None,0.00947,199387431 NEWS *,None,0.34,-23.90,19.31
1410,CPChain,CPC,None,0.005002,376765852 CPC *,123701.54,1.56,6.83,12.31
1411,PIXEL,PXL,None,0.00337,557577505 PXL *,1683.78,1.65,5.35,11.59
1412,Golden Goose,GOLD,None,0.01134,165994209 GOLD *,390117.63,0.04,0.82,4.62
1413,e-Gulden,EFL,None,0.1091,17160500 EFL,99.91,1.65,5.35,25.54
1414,1X2 COIN,1X2,None,0.3665,5103634 1X2,None,1.65,5.35,25.54
1415,HiCoin,XHI,None,0.0004213,4434602828 XHI,None,1.65,5.35,25.54
1416,MyWish,WISH,None,0.1953,9546651 WISH *,12.13,0.58,-17.54,-14.06
1417,Kuai Token,KT,None,0.1635,11414032 KT *,29182460.45,1.49,3.75,3.31
1418,Isiklar Coin,ISIKC,None,0.4733,3904805 ISIKC *,365187.06,-0.11,-0.16,15.33
1419,BOMB,BOMB,None,2.04,904579 BOMB *,217426.99,0.61,0.19,25.96
1420,AidCoin,AID,None,0.04339,42547118 AID *,17.54,1.65,5.35,25.54
1421,Omni,OMNI,None,3.25,562929 OMNI *,5538.56,0.00,-11.73,-15.22
1422,Polyient Games Governance Token,PGT,None,99.67,18236 PGT *,479168.64,0.29,-0.41,3.65
1423,Mint Club,MINT,None,0.000001966,919363840000 MINT *,102342.40,-0.58,-6.79,-12.41
1424,AICHAIN,AIT,None,0.003377,535067071 AIT *,122719.00,1.62,5.19,21.92
1425,DAOBet,BET,None,0.0108,167270821 BET *,33260.21,47.17,413.04,565.89
1426,Multiplier,BMXX,None,1.78,1012442 BMXX *,28990.46,-0.43,1.36,25.49
1427,ETHA Lend,ETHA,None,0.22,8158386 ETHA *,490373.91,0.57,-4.61,-2.07
1428,CryptoPing,PING,None,0.2485,7244286 PING *,41.94,0.99,-6.52,2.66
1429,MobileGo,MGO,None,0.01795,99996877 MGO *,71341.61,0.09,4.72,-6.85
1430,ORAO Network,ORAO,None,0.04534,39397668 ORAO *,287085.71,-0.30,-3.26,11.89
1431,Penta,PNT,None,0.00009119,21014319521 PNT *,61212.59,2.73,18.68,32.23
1432,Enigma,ENG,None,0.1284,13895818 ENG *,3526392.51,6.40,-1.32,24.60
1433,Squirrel Finance,NUTS,None,1.43,1255469 NUTS *,26314.92,-0.07,-2.24,-7.57
1434,ETNA Network,ETNA,None,0.1644,12079542 ETNA *,754067.70,9.91,2.45,-12.89
1435,Evedo,EVED,None,0.1115,14435777 EVED *,1240902.15,-11.53,10.63,9.33
1436,Swapcoinz,SPAZ,None,0.168,10597550 SPAZ *,300742.05,1.90,5.61,25.78
1437,Crowny,CRWNY,None,0.0127,138791877 CRWNY *,192886.50,-0.35,45.03,79.77
1438,Graviocoin,GIO,None,0.02437,72128521 GIO,678.51,1.74,14.32,18.88
1439,2key.network,2KEY,None,0.02219,76980407 2KEY *,2889629.98,1.01,-2.84,13.43
1440,Club Atletico Independiente,CAI,None,2.69,652888 CAI *,None,0.36,4.93,3.02
1441,Plair,PLA,None,0.00006843,25610108545 PLA *,2377.62,1.23,3.98,20.60
1442,GAPS,GAP,None,0.1736,10000000 GAP *,None,0.00,-0.79,0.02
1443,eosDAC,EOSDAC,None,0.002628,660755177 EOSDAC *,10363.36,2.32,4.74,20.54
1444,Eden,EDN,None,0.002914,600000000 EDN *,1143827.93,-4.34,-10.26,-33.65
1445,Pepemon Pepeballs,PPBLZ,None,123.64,14000 PPBLZ *,269128.32,1.45,2.04,190.45
1446,Young Boys Fan Token,YBO,None,1.73,1001392 YBO *,None,-0.15,-1.34,5.06
1447,I/O Coin,IOC,None,0.1066,19016251 IOC *,1826.75,24.24,11.99,42.42
1448,Acute Angle Cloud,AAC,None,0.006908,250000000 AAC *,1097783.45,0.91,3.02,20.02
1449,Yield Optimization Platform & Protocol,YOP,None,0.1725,10039116 YOP *,792325.62,-0.64,-4.09,2.97
1450,Signature Chain,SIGN,None,0.002243,765779225 SIGN *,1191.07,0.26,6.97,-7.90
1451,Xaurum,XAUR,None,0.02402,71186136 XAUR *,37247.51,1.66,13.35,37.66
1452,STATERA,STA,None,0.02118,80757888 STA *,152541.61,0.47,1.93,12.04
1453,Venus BCH,vBCH,None,11.06,154392 vBCH *,None,0.41,2.63,21.28
1454,Perth Mint Gold Token,PMGT,None,1825.35,932 PMGT *,13607.32,-0.23,-0.82,0.39
1455,xSigma,SIG,None,0.218,7826539 SIG *,16084.56,1.27,3.22,9.93
1456,Hyperion,HYN,None,0.008703,203783085 HYN *,157384.25,-1.12,40.33,27.96
1457,Hydro,HYDRO,None,0.02259,74702872 HYDRO *,19874.51,-0.51,-0.48,1.21
1458,Cornichon,CORN,None,0.09931,16884259 CORN *,537.38,0.34,-0.35,6.43
1459,EOS TRUST,EOST,None,0.000223,7518810122 EOST *,None,1.61,5.25,24.97
1460,MotaCoin,MOTA,None,0.03086,53812587 MOTA,None,1.65,5.35,25.54
1461,Veil,VEIL,None,0.01922,86077880 VEIL,466.31,18.85,22.40,18.43
1462,AudioCoin,ADC,None,0.001685,980733271 ADC,0.01,1.65,40.47,67.38
1463,Curecoin,CURE,None,0.06589,25176774 CURE,373.15,1.90,5.62,19.80
1464,Machi X,MCX,None,0.005177,317540821 MCX *,160.25,0.41,2.69,14.76
1465,Lead Wallet,LEAD,None,0.003282,505310846 LEAD *,1833662.14,-0.49,6.67,13.02
1466,SparkPoint Fuel,SFUEL,None,0.05766,28373956 SFUEL *,19842.53,0.02,-0.76,1.09
1467,Tidex Token,TDX,None,0.1721,9504980 TDX *,115.06,1.48,21.86,2.54
1468,Humaniq,HMQ,None,0.008772,185811695 HMQ *,48458.24,2.82,2.72,10.73
1469,ChatCoin,CHAT,None,0.002369,690000640 CHAT *,288579.63,-0.94,13.56,20.95
1470,BitTube,TUBE,None,0.005055,316942118 TUBE,788.62,1.65,-2.75,0.43
1471,Beaxy,BXY,None,0.0056,285795490 BXY *,137.37,0.02,-1.77,20.47
1472,DexKit,KIT,None,1.99,798898 KIT *,239400.88,-0.66,-2.51,11.45
1473,Global Cryptocurrency,GCC,None,0.001267,1267482828 GCC *,None,1.90,5.62,25.85
1474,Genesis Shards,GS,None,0.1338,12030988 GS *,2253178.68,-6.65,8.68,42.53
1475,MEET.ONE,MEETONE,None,0.0008027,1913271866 MEETONE *,7867.54,-20.91,-29.22,26.95
1476,PWR Coin,PWR,None,0.0001627,9664500811 PWR,None,1.62,306.83,384.79
1477,Nexalt,XLT,None,0.05856,26809143 XLT *,164162.33,0.06,3.08,10.27
1478,Hertz Network,HTZ,None,0.0002988,5238410649 HTZ *,142383.61,0.12,-0.54,-31.12
1479,Lepricon,L3P,None,0.01076,147066490 L3P *,1728370.97,-3.25,5.49,11.71
1480,VegaWallet Token,VGW,None,0.0969,16068001 VGW *,None,1.65,5.35,25.54
1481,Nsure.Network,NSURE,None,0.2772,5668964 NSURE *,3815576.81,0.23,19.51,25.96
1482,Tap,XTP,None,0.001261,1231911016 XTP *,362294.84,1.53,6.98,25.47
1483,Bob's Repair,BOB,None,0.008413,183640758 BOB *,7568.61,7.16,13.29,43.91
1484,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.02,-0.01,-0.01
1485,Hush,HUSH,None,0.1475,10427077 HUSH,798.20,1.65,22.91,1.94
1486,CloakCoin,CLOAK,None,0.2706,5670824 CLOAK *,14349.74,1.63,4.39,1.59
1487,Governor DAO,GDAO,None,0.5393,2855880 GDAO *,274318.03,1.43,0.54,-7.86
1488,ODUWA,OWC,None,0.3634,4188884 OWC,20024.15,0.91,76.79,56.75
1489,FujiCoin,FJC,None,0.0004213,3605461939 FJC,0.01,1.65,5.35,25.54
1490,nYFI,N0031,None,0.5671,2671616 N0031 *,16.64,0.02,0.00,0.01
1491,StakedZEN,STZEN,None,54.97,27508 STZEN *,3822.60,0.34,1.48,6.86
1492,TENT,TENT,None,0.0404,37374268 TENT,58791.48,1.78,10.69,24.03
1493,Aryacoin,AYA,None,0.009376,160459559 AYA,28001.28,1.15,1.54,2.43
1494,Signata,SATA,None,0.0737,20204226 SATA *,6378.13,-6.95,-0.30,-14.19
1495,Pigeoncoin,PGN,None,0.0001975,7514364865 PGN,21254.84,0.91,5.63,4.04
1496,yTSLA Finance,yTSLA,None,22.30,66423 yTSLA *,288610.64,-1.78,33.61,95.51
1497,pEOS,PEOS,None,0.001791,828353669 PEOS *,86.20,0.43,6.15,12.27
1498,Auxilium,AUX,None,0.0107,137900578 AUX *,52449.82,-3.92,5.62,15.06
1499,Pizza,PIZZA,None,0.04776,30976128 PIZZA *,3069.76,0.98,2.96,13.61
1500,ZUSD,ZUSD,None,0.9993,1472237 ZUSD *,436476.24,-0.10,0.00,-0.58
1501,Fluity,FLTY,None,0.05598,26275467 FLTY *,100.01,0.01,-1.73,-3.93
1502,ADAMANT Messenger,ADM,None,0.01685,87092074 ADM,123.38,1.65,5.35,-1.54
1503,Ixcoin,IXC,None,0.06909,21204487 IXC *,None,1.65,-28.01,3.46
1504,Dimecoin,DIME,None,0.00000307,478333438962 DIME,560.52,0.30,-20.76,10.83
1505,ZENZO,ZNZ,None,0.04933,29667006 ZNZ *,1520.51,1.66,7.00,2.94
1506,Hashgard,GARD,None,0.0001466,10000000000 GARD *,168714.48,0.06,2.21,13.43
1507,REPO,REPO,None,0.06319,22573353 REPO *,104181.18,-4.70,-3.05,6.39
1508,Sakura Bloom,SKB,None,0.000566,2582965294 SKB *,55078.26,0.93,8.18,104.94
1509,Jarvis Network,JRT,None,0.05024,29005880 JRT *,975961.95,-0.62,5.65,15.88
1510,DAV Coin,DAV,None,0.002096,693650813 DAV *,1338984.42,1.43,-3.68,8.40
1511,ParkinGo,GOT,None,0.07167,20168694 GOT *,20.34,1.46,1.44,-0.02
1512,HOMIHELP,HOMI,None,1.25,1150359 HOMI *,None,1.65,5.35,25.54
1513,Remme,REM,None,0.00144,1000000000 REM *,112136.10,1.41,13.83,14.73
1514,Kineko,KKO,None,0.2525,5686692 KKO *,8899.37,0.34,1.94,5.57
1515,KIWIGO,KGO,None,0.03383,42438196 KGO *,106921.22,0.28,1.12,2.08
1516,Shield Protocol,SHIELD,None,6.15,229816 SHIELD *,502438.60,-1.95,-0.60,-7.51
1517,Minereum,MNE,None,0.111,12855960 MNE *,31298.96,0.93,3.63,16.07
1518,Insured Finance,INFI,None,0.04936,28873509 INFI *,288361.13,0.57,-1.77,13.45
1519,NFTify,N1,None,0.08067,17351798 N1 *,30805.43,3.82,7.26,33.41
1520,CryptEx,CRX,None,16.43,85000 CRX *,7326.72,0.01,1.10,-7.26
1521,AI Doctor,AIDOC,None,0.001808,777777776 AIDOC *,30031.03,4.32,12.36,17.02
1522,BitScreener Token,BITX,None,0.0159,87573177 BITX *,529.35,0.93,3.64,53.09
1523,Furucombo,COMBO,None,0.3041,4542188 COMBO *,241318.68,0.21,11.13,20.29
1524,FYDcoin,FYD,None,0.002508,550785749 FYD,546.17,1.70,23.35,24.60
1525,Max Property Group,MPG,None,0.00969,142223550 MPG *,1229.84,1.65,5.35,25.54
1526,Professional Fighters League Fan Token,PFL,None,1.32,1040192 PFL *,None,-0.74,0.26,6.25
1527,AmonD,AMON,None,0.001649,834230514 AMON *,4726.13,0.00,-0.79,-4.98
1528,HEAT,HEAT,None,0.02872,48152949 HEAT *,None,1.90,-23.60,-27.47
1529,Bitcashpay,BCP,None,0.006829,198655033 BCP *,1819013.85,5.08,6.22,12.40
1530,SpectrumCash,XSM,None,0.0004213,3247236428 XSM,None,1.65,5.35,25.45
1531,CannabisCoin,CANN,None,0.01769,77231176 CANN,None,1.65,5.35,25.54
1532,Lobstex,LOBS,None,0.0608,22295507 LOBS,865336.32,1.43,-7.97,8.27
1533,Rage Fan,RAGE,None,0.0291,46248946 RAGE *,406909.12,31.54,72.22,224.90
1534,Smaugs NFT,SMG,None,0.03801,35000000 SMG *,283960.10,0.02,-2.31,42.92
1535,Dragon Coins,DRG,None,0.003792,348657484 DRG *,273.21,1.65,3.15,25.87
1536,xRhodium,XRC,None,1.05,1249615 XRC,1768.17,-12.65,-31.03,-2.73
1537,Sharder,SS,None,0.004641,283282765 SS *,122115.13,1.27,1.68,75.32
1538,Phoenixcoin,PXC,None,0.01559,83702325 PXC,116.30,1.65,8.28,36.61
1539,Donut,DONUT,None,0.01082,120355919 DONUT *,1471903.30,-1.09,8.57,53.08
1540,RealTract,RET,None,0.0001233,10600000000 RET *,1963.58,0.93,-13.64,-24.98
1541,Rocket Vault,RVF,None,0.08117,16455198 RVF *,3050928.11,1.74,47.21,177.40
1542,Bitcoin Atom,BCA,None,0.07036,18418931 BCA,340.69,1.65,-2.26,9.19
1543,BarterTrade,BART,None,0.01891,68172420 BART *,151799.04,1.20,23.24,37.19
1544,KanadeCoin,KNDC,None,0.0002353,5471056500 KNDC *,None,1.58,394.52,31.88
1545,Azuki,AZUKI,None,0.1158,11284984 AZUKI *,44661.39,-0.38,16.21,30.11
1546,Lendefi,LDFI,None,0.2759,4658410 LDFI *,320215.18,-0.55,-2.26,-5.52
1547,X8X Token,X8X,None,0.01525,82522341 X8X *,2072.84,0.32,15.41,37.84
1548,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.25,1000000 UGOTCHI *,44.61,0.33,3.77,14.74
1549,Trollcoin,TROLL,None,0.002106,592810145 TROLL,31.05,1.65,-12.21,-10.39
1550,DAPS Coin,DAPS,None,0.00002162,57977796500 DAPS,46742.60,-0.04,-20.47,8.85
1551,Fyooz,FYZ,None,0.1915,6471843 FYZ *,160307.54,-0.12,2.50,17.81
1552,VNX Exchange,VNXLU,None,0.04398,28104700 VNXLU *,20846.25,1.55,5.03,27.27
1553,Open Governance Token,OPEN,None,0.3398,3630939 OPEN *,210644.25,-1.90,6.49,-4.86
1554,XcelToken Plus,XLAB,None,0.0000521,23499840241 XLAB *,255.52,0.39,-4.72,-6.22
1555,Ryo Currency,RYO,None,0.03876,31389916 RYO,1465.59,14.05,11.42,34.29
1556,PirateCash,PIRATE,None,0.04705,25759163 PIRATE *,3764.52,1.36,2.77,20.22
1557,Decentrahub Coin,DCNTR,None,0.6815,1771062 DCNTR *,24.99,1.19,82.47,24.96
1558,Katalyo,KTLYO,None,0.1124,10695604 KTLYO *,43957.99,0.33,12.75,18.71
1559,Defis Network,DFS,None,3.23,370848 DFS *,11712.81,0.27,-0.93,6.59
1560,Kangal,KANGAL,None,0.00001198,100000000000 KANGAL *,8351.20,0.41,17.24,24.74
1561,Tolar,TOL,None,0.005717,215107791 TOL *,33840.75,3.15,3.19,33.23
1562,BonusCloud,BXC,None,0.0003848,3111436298 BXC *,9784.63,-0.01,-0.59,-0.54
1563,PieDAO DEFI++,DEFI++,None,3.56,335150 DEFI++ *,None,0.34,3.69,14.85
1564,Starbase,STAR,None,0.006415,187500000 STAR *,490431.33,0.97,-29.73,-41.43
1565,Scry.info,DDD,None,0.002734,440057074 DDD *,50785.25,0.81,-5.33,-3.74
1566,Berry Data,BRY,None,0.5924,2000000 BRY *,224814.69,0.13,2.20,25.81
1567,TurtleNetwork,TN,None,0.01341,88335911 TN *,72.41,-0.08,-7.11,-12.43
1568,PHI Token,PHI,None,0.2017,5828254 PHI *,None,0.00,-0.19,0.82
1569,ZumCoin,ZUM,None,0.001187,988819491 ZUM,100.15,1.67,48.36,35.08
1570,Pivot Token,PVT,None,0.0002288,5135200000 PVT *,264190.95,-0.62,3.46,13.15
1571,Substratum,SUB,None,0.003056,383021000 SUB *,901.72,-0.07,-1.10,3.46
1572,reflect.finance,RFI,None,0.1235,9448971 RFI *,210321.75,0.16,23.11,8.96
1573,JustBet,WINR,None,0.001,1167050613 WINR *,957.07,-2.42,-13.12,-3.37
1574,Azbit,AZ,None,0.00001404,83057996159 AZ *,253.39,0.02,3.70,-10.11
1575,MONK,MONK,None,0.08953,12937751 MONK,2960.62,9.75,14.81,24.86
1576,MonetaryUnit,MUE,None,0.005055,228795297 MUE,557.83,1.65,5.35,15.88
1577,UREEQA,URQA,None,0.2796,4137500 URQA *,2057459.80,1.78,12.00,44.43
1578,KeyFi,KEYFI,None,0.465,2470004 KEYFI *,5296.74,0.29,1.45,-12.16
1579,Antiample,XAMP,None,0.00245,465929910 XAMP *,None,0.34,3.69,17.23
1580,disBalancer,DDOS,None,0.3864,2911697 DDOS *,2314893.67,3.13,2.90,4.34
1581,Themis,GET,None,0.001875,599999910 GET *,115590.42,0.99,10.06,6.09
1582,Lightstreams,PHT,None,0.02463,46209884 PHT *,377.70,0.93,3.64,20.78
1583,Smoothy,SMTY,None,0.2211,5089773 SMTY *,789303.28,-0.70,-8.25,-20.00
1584,TokenPay,TPAY,None,0.05074,22076271 TPAY *,86575.28,-2.60,4.81,-5.45
1585,Treat DAO,TREAT,None,1.11,1000000 TREAT *,8375.75,0.01,4.48,10.72
1586,Moneytoken,IMT,None,0.00009862,11369423186 IMT *,34850.93,0.93,3.64,-22.63
1587,Name Change Token,NCT,None,0.02578,43472765 NCT *,362010.08,-10.86,28.41,47.11
1588,LUXCoin,LUX,None,0.09627,11792225 LUX,64428.69,1.51,-2.23,39.97
1589,DiFy.Finance,YFIII,None,142.46,7801 YFIII *,489091.27,0.27,-23.42,-22.27
1590,ZrCoin,ZRC,None,0.2216,4988893 ZRC *,62937.73,2.43,5.35,24.59
1591,Phantasma Energy,KCAL,None,0.02365,46527302 KCAL *,807.63,0.34,0.88,84.55
1592,Qwertycoin,QWC,None,0.000008426,130721819192 QWC,5.07,1.65,5.35,25.54
1593,HollyGold,HGOLD,None,0.3122,3501142 HGOLD *,129460.90,-1.76,-5.10,-5.94
1594,Coreto,COR,None,0.004702,228283474 COR *,326792.35,-3.93,-5.21,55.20
1595,Polkalokr,LKR,None,0.07466,15195836 LKR *,1808712.98,4.94,3.10,9.09
1596,FlypMe,FYP,None,0.06212,17638681 FYP *,2215.41,1.72,5.49,50.18
1597,Alphacat,ACAT,None,0.0003929,2790428084 ACAT *,102836.29,3.30,1.59,-14.58
1598,MoonTrust,MNTT,None,0.000001561,699500000000 MNTT *,82544.54,0.02,-5.45,-1.87
1599,Xensor,XSR,None,0.0002365,4640661096 XSR *,37933.77,-2.59,-2.01,-1.48
1600,Coinsbit Token,CNB,None,0.0008169,1331266628 CNB *,146858.40,1.77,4.69,14.19
1601,Zero,ZER,None,0.1054,10296362 ZER,11658.16,0.43,-1.34,8.37
1606,SureRemit,RMT,None,0.002143,500000000 RMT *,11539.65,-0.26,-2.81,-23.34
1607,4THPILLAR TECHNOLOGIES,FOUR,None,0.008528,126901359 FOUR *,1064652.74,-4.06,43.22,60.08
1608,HashBX,HBX,None,0.001685,629280963 HBX *,262.70,1.65,321.40,67.41
1609,GokuMarket Credit,GMC,None,0.3368,3150000 GMC *,320624.34,0.80,1.56,42.00
1610,Primas,PST,None,0.01993,52692565 PST *,5086892.13,1.34,3.87,5.40
1611,Safex Cash,SFX,None,0.01053,100283183 SFX,2616.19,1.65,9.74,30.91
1612,DDKoin,DDK,None,0.6138,1710000 DDK,13877.53,1.37,2.48,-5.69
1613,WeOwn,CHX,None,0.01056,99719012 CHX *,153351.13,-0.06,-8.96,10.13
1614,GoWithMi,GMAT,None,0.0003853,2723550000 GMAT *,157618.80,-3.17,3.90,63.86
1615,Blackmoon,BMC,None,0.01942,54000000 BMC *,59.89,0.87,3.77,10.23
1616,Matryx,MTX,None,0.0455,23224303 MTX *,33688.51,0.72,11.55,16.79
1617,Wolves of Wall Street,WOWS,None,166.15,6289 WOWS *,13240.95,0.34,-1.03,7.36
1618,Goose Finance,EGG,None,0.5991,1755130 EGG *,152537.84,1.65,-1.32,-3.60
1619,Atmos,ATMOS,None,0.01659,62717622 ATMOS *,140.44,1.63,5.58,57.77
1620,EDC Blockchain,EDC,None,0.02269,46025709 EDC *,312530.82,1.02,2.39,-4.53
1621,NIX,NIX,None,0.021,49238464 NIX,67477.00,-3.12,-7.32,10.83
1622,Aluna.Social,ALN,None,0.05604,19097144 ALN *,1784010.21,-6.31,-1.27,14.35
1623,Cryptonovae,YAE,None,0.03427,30259181 YAE *,1770075.89,-0.50,-4.59,6.08
1624,Tapmydata,TAP,None,0.07966,13063147 TAP *,1835862.39,-0.87,23.62,24.66
1625,Bitcoin Confidential,BC,None,0.0001383,7365901523 BC *,48563.34,0.67,6.54,1.68
1626,SHPING,SHPING,None,0.0006115,1684339519 SHPING *,21444.41,3.86,3.64,66.38
1627,FintruX Network,FTX,None,0.01077,95000000 FTX *,1179.26,0.32,5.21,16.96
1628,Centric Swap,CNS,None,0.0002525,3977658038 CNS *,219993.20,-0.99,0.09,-6.39
1629,Upfiring,UFR,None,0.04172,24000000 UFR *,1496.25,-0.22,7.48,-4.13
1630,Catex Token,CATT,None,0.001301,764538331 CATT *,8314.53,9.36,6.56,42.50
1631,GoldenPyrex,GPYX,None,0.09887,9999999 GPYX *,16377.63,1.20,-5.07,-20.16
1632,Karbo,KRB,None,0.1076,9147880 KRB,76.15,1.44,9.43,30.81
1633,DMarket,DMT,None,0.01727,56921773 DMT *,3011.39,1.65,12.53,31.97
1630,Catex Token,CATT,None,0.001301,764538331 CATT *,8314.53,9.36,6.56,42.50
1631,GoldenPyrex,GPYX,None,0.09887,9999999 GPYX *,16377.63,1.20,-5.07,-20.16
1632,Karbo,KRB,None,0.1076,9147880 KRB,76.15,1.44,9.43,30.81
1633,DMarket,DMT,None,0.01727,56921773 DMT *,3011.39,1.65,12.53,31.97
1634,BonFi,BNF,None,0.003321,297418335 BNF *,427107.38,4.58,12.09,2.37
1635,0xcert,ZXC,None,0.002866,343562130 ZXC *,8870.69,-1.49,3.95,14.74
1636,Stake DAO,SDT,None,1.40,708604 SDT *,382587.32,1.73,0.39,-8.81
1637,Libertas Token,LIBERTAS,None,0.01054,92879956 LIBERTAS *,584.40,0.34,4.95,25.76
1638,Lethean,LTHN,None,0.001231,795787039 LTHN,101.81,1.31,4.61,16.39
1639,AMATEN,AMA,None,0.1289,7571323 AMA *,51.57,0.02,-13.99,-42.97
1640,DEJAVE,DJV,None,369.19,2635 DJV *,783.91,1.62,46.00,29.32
1641,LanaCoin,LANA,None,0.0004213,2303570022 LANA,None,1.65,5.35,25.45
1642,DATx,DATX,None,0.0006921,1391302551 DATX *,278817.67,2.62,2.71,8.02
1643,CryptoBonusMiles,CBM,None,0.0001969,4999998401 CBM *,4069.12,0.58,-1.31,-0.16
1644,NANJCOIN,NANJ,None,0.00004931,19361889557 NANJ *,151.14,-78.71,3.64,16.06
1645,Fera,FERA,None,0.005069,185933016 FERA *,3540.01,0.34,0.69,4.26
1646,Zoracles,ZORA,None,173.37,5463 ZORA *,339904.26,-3.92,24.56,97.65
1647,DogeCash,DOGEC,None,0.06067,15499552 DOGEC *,382.02,1.65,25.37,64.99
1648,Rate3,RTE,None,0.001065,889382388 RTE *,172918.76,1.50,8.85,5.06
1649,BillionHappiness,BHC,None,34.27,27327 BHC *,58686.28,-0.45,-0.49,-0.45
1650,Clever DeFi,CLVA,None,1.03,909582 CLVA *,None,0.93,3.64,6.85
1651,RigoBlock,GRG,None,0.4625,2001063 GRG *,None,0.34,3.69,16.09
1652,Mercury,MER,None,0.009292,100000000 MER *,2658.81,6.76,1.02,25.85
1653,ATLANT,ATL,None,0.01709,54175041 ATL *,None,1.34,4.60,21.25
1654,EchoLink,EKO,None,0.001843,500000000 EKO *,22661.58,3.96,3.84,12.89
1655,Alliance Fan Token,ALL,None,0.916,1001165 ALL *,None,-2.09,-1.91,5.35
1656,Relite Finance,RELI,None,0.02978,30832392 RELI *,556993.03,4.21,-0.96,-1.82
1657,Origin Sport,ORS,None,0.003047,299999850 ORS *,57574.74,3.84,3.47,10.10
1658,Incent,INCNT,None,0.0198,46015891 INCNT *,22.79,1.65,5.35,25.54
1659,CoinDeal Token,CDL,None,0.01938,46842401 CDL *,None,1.65,15.38,48.07
1660,Naka Bodhi Token,NBOT,None,0.0129,70000000 NBOT *,19766.30,0.35,1.95,-6.85
1661,XTRABYTES,XBY,None,0.002106,430000000 XBY *,45.35,1.65,5.35,-10.33
1662,GeoCoin,GEO,None,0.2844,3180551 GEO *,768.04,1.50,-5.19,2.59
1663,Dether,DTH,None,0.009203,100000000 DTH *,67658.23,4.14,4.84,-4.56
1664,Add.xyz,ADD,None,0.1492,6111581 ADD *,5051.22,0.13,-16.68,-31.99
1665,MenaPay,MPAY,None,0.006741,134138176 MPAY *,433.12,1.65,-0.85,-19.66
1666,Manna,MANNA,None,0.001138,797376277 MANNA *,0.13,0.41,5.40,-5.46
1667,SAFE DEAL,SFD,None,1.30,697394 SFD *,108954.51,2.71,7.50,-19.00
1668,AtromG8,AG8,None,0.02133,42000000 AG8 *,70030.94,-2.00,-4.35,3.46
1669,Expanse,EXP,None,0.0476,18805100 EXP,2687.62,-1.81,-0.02,23.34
1670,Maincoin,MNC,None,0.00238,374000000 MNC *,4171.70,0.48,7.81,6.28
1671,IntelliShare,INE,None,0.002792,318115200 INE *,None,0.02,0.01,0.01
1672,Banca,BANCA,None,0.00004928,17926481684 BANCA *,18794.80,0.73,2.80,14.39
1673,STK,STK,None,0.002576,343971372 STK *,21586.44,-1.02,-4.41,13.73
1674,Zen Protocol,ZP,None,0.03831,22636450 ZP,17551.43,0.93,4.37,39.81
1675,Nerva,XNV,None,0.05055,17017723 XNV,2913.94,6.07,62.08,61.98
1676,Vid,VI,None,0.03415,24970812 VI *,1713.41,1.23,35.22,61.22
1677,Blue Whale EXchange,BWX,None,0.02194,38737352 BWX *,60477.16,0.80,24.92,160.65
1678,1Million Token,1MT,None,0.8489,985950 1MT *,62259.77,37.75,164.55,532.39
1679,Seigniorage Shares,SHARE,None,0.0405,20395279 SHARE *,370339.40,6.13,-7.02,72.38
1680,Actinium,ACM,None,0.02527,33258650 ACM,28735.75,-1.71,0.34,-2.82
1681,ExclusiveCoin,EXCL,None,0.1428,5851627 EXCL,1009.15,1.65,5.04,41.86
1682,Krios,GIG,None,0.001677,499994072 GIG *,None,0.93,3.64,-11.32
1683,Ormeus Ecosystem,ECO,None,0.0003725,2230453136 ECO *,192829.84,0.30,14.58,8.65
1684,IHT Real Estate Protocol,IHT,None,0.0008396,989061136 IHT *,54981.87,1.37,9.27,24.46
