1672,ParkinGo,GOT,None,0.07329,20168694 GOT *,493.09,0.00,-2.12,-0.34
1673,Isiklar Coin,ISIKC,None,0.3776,3904805 ISIKC *,368703.06,0.74,-4.62,-3.12
1674,StakedZEN,STZEN,None,91.71,16076 STZEN *,None,0.48,1.62,8.54
1675,Hydro,HYDRO,None,0.01996,73784494 HYDRO *,23981.19,0.22,2.75,-2.08
1676,ZUSD,ZUSD,None,0.9998,1472237 ZUSD *,936425.88,0.36,0.04,-0.07
1677,Aryacoin,AYA,None,0.009153,160459559 AYA,354869.17,1.40,-6.90,6.87
1678,Coinsbit Token,CNB,None,0.001103,1331266628 CNB *,230054.48,0.26,22.71,34.67
1679,BitBall,BTB,None,0.002281,643421448 BTB *,925367.78,0.16,-55.65,-52.42
1680,SonoCoin,SONO,None,0.05194,28250407 SONO *,112858.23,4.58,11.71,48.47
1681,Fera,FERA,None,0.007882,185933016 FERA *,3753.73,0.48,-0.53,2.84
1682,ColossusXT,COLX,None,0.0001149,12732356945 COLX *,24.62,-0.04,-1.84,-78.71
1683,Decentralized Vulnerability Platform,DVP,None,0.002798,522405821 DVP *,42114.39,-2.28,-11.78,-27.64
1684,Trollcoin,TROLL,None,0.002465,592810145 TROLL,418.63,0.60,7.49,52.30
1685,Expanse,EXP,None,0.0777,18805100 EXP,75212.27,3.89,-3.19,29.03
1686,Bitcoin Confidential,BC,None,0.0001981,7365901523 BC *,23480.46,0.72,12.65,41.30
1687,Hashgard,GARD,None,0.0001457,10000000000 GARD *,162780.02,0.26,4.82,5.81
1688,ETHA Lend,ETHA,None,0.154,9359425 ETHA *,553045.51,4.97,5.11,-15.38
1689,Coin Artist,COIN,None,1.33,1081093 COIN *,None,0.45,-20.47,-43.06
1690,ESBC,ESBC,None,0.04696,30595709 ESBC,80582.12,0.49,5.27,-3.60
1691,Lethean,LTHN,None,0.001805,795787039 LTHN,7169.21,0.37,44.44,66.12
1692,MyWish,WISH,None,0.1503,9546651 WISH *,958.40,0.31,7.09,12.25
1693,CryptoTycoon,CTT,None,15.76,90943 CTT *,148642.64,-0.11,-7.45,-14.99
1694,BitDegree,BDG,None,0.003717,384560931 BDG *,914.12,0.52,-1.95,12.26
1695,Phoenix Token,PHX,None,0.04337,32959585 PHX *,233503.22,-0.78,0.11,-14.04
1696,AtromG8,AG8,None,0.03403,42000000 AG8 *,62451.36,5.39,-2.86,18.45
1697,UniFarm,UFARM,None,0.03706,38375919 UFARM *,21080.13,0.13,7.35,17.23
1698,HOMIHELP,HOMI,None,1.23,1150359 HOMI *,55.81,0.60,23.20,30.91
1699,Sharder,SS,None,0.004999,283282765 SS *,186856.73,-2.18,4.25,-17.61
1700,Tidex Token,TDX,None,0.1488,9504980 TDX *,1769.15,0.29,0.50,3.51
1701,Pivot Token,PVT,None,0.0002749,5135200000 PVT *,672329.45,-0.93,2.13,-10.09
1702,HaloDAO,RNBW,None,0.2517,5602877 RNBW *,58515.00,-0.01,2.61,-22.59
1703,Famcentral,FAM,None,0.4741,2967919 FAM *,106623.22,-0.20,-2.31,5.56
1704,DAPS Coin,DAPS,None,0.00002425,57977796500 DAPS,516.65,0.41,6.93,22.88
1705,Zebi Token,ZEBI,None,0.001715,819341689 ZEBI *,58687.46,6.20,4.10,-3.58
1706,ZrCoin,ZRC,None,0.2804,4988893 ZRC *,94668.75,0.60,7.49,10.11
1707,PieDAO DEFI++,DEFI++,None,4.17,335150 DEFI++ *,None,-0.06,-0.10,-8.47
1708,PANTHEON X,XPN,None,0.002776,496417333 XPN *,None,-3.95,-19.96,-10.28
1709,Silver Stonks,SSTX,None,0.000001843,747566991914 SSTX *,12338.76,-0.37,-5.21,2.04
1710,Mochi Market,MOMA,None,0.06858,20001635 MOMA *,128223.08,-6.85,12.62,3.56
1711,Tapmydata,TAP,None,0.09779,13969097 TAP *,37509.83,0.48,0.90,36.08
1712,PEPS Coin,PEPS,None,0.02218,61510181 PEPS *,641.98,0.60,16.52,2.76
1713,$LONDON,LONDON,None,0.02992,45557740 LONDON *,2500.75,0.48,-3.44,-6.69
1714,NuShares,NSR,None,0.0002319,5862611900 NSR *,0.54,0.48,34.80,43.25
1715,Professional Fighters League Fan Token,PFL,None,1.30,1044192 PFL *,None,-0.23,-5.23,-4.69
1716,The ChampCoin,TCC,None,0.00769,175749859 TCC,350912.75,6.31,5.19,-6.14
1717,Pylon Finance,PYLON,None,91.31,14678 PYLON *,10652.58,0.48,18.25,23.06
1718,AFEN Blockchain,AFEN,None,0.0091,146865359 AFEN *,609451.77,2.57,-3.02,-1.62
1719,Bezant,BZNT,None,0.001514,878398685 BZNT *,223.21,0.29,0.28,27.19
1720,KeyFi,KEYFI,None,0.4927,2688429 KEYFI *,20416.89,-0.04,-4.26,44.40
1721,Collateral Pay,COLL,None,0.2132,6192106 COLL *,180.37,0.48,1.94,-4.68
1722,Moneytoken,IMT,None,0.0001159,11369423186 IMT *,50398.08,0.44,1.96,8.48
1723,Omnitude,ECOM,None,0.0203,64813301 ECOM *,691884.72,0.04,-0.84,-8.29
1724,Lendefi,LDFI,None,0.000269,4887779997 LDFI *,34575.24,0.13,3.76,15.16
1725,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.31,1000000 UGOTCHI *,23797.43,0.48,-5.38,-5.06
1726,Pigeoncoin,PGN,None,0.0001737,7514364865 PGN,34626.48,0.61,-1.44,-9.09
1727,iEthereum,IETH,None,0.07249,18000000 IETH *,0.01,-18.50,-16.15,-21.28
1728,GeoCoin,GEO,None,0.408,3180551 GEO *,2420.71,0.60,1.51,-10.51
1729,Pawtocol,UPI,None,0.005109,252924377 UPI *,270518.08,-0.71,1.20,-12.90
1730,Enigma,ENG,None,0.09283,13895818 ENG *,283346.98,12.77,1.82,21.39
1731,Nexalt,XLT,None,0.04341,29566581 XLT *,302079.68,0.31,-10.77,-13.31
1732,Jarvis+,JAR,None,0.01175,108157249 JAR *,808270.56,0.80,-12.55,0.32
1733,NeuroChain,NCC,None,0.002792,452769783 NCC *,7178.86,-15.29,-26.89,-29.02
1734,Heart Number,HTN,None,0.0005688,2215926951 HTN *,34490.49,-0.08,-0.20,-7.70
1735,DinoExchange,DINO,None,0.1779,7075147 DINO *,83235.92,-0.06,-8.25,-17.18
1736,HEAT,HEAT,None,0.02588,48588776 HEAT *,None,0.60,7.49,26.25
1737,Cajutel,CAJ,None,0.9266,1352389 CAJ *,None,0.25,3.33,6.13
1738,GoWithMi,GMAT,None,0.0004597,2723550000 GMAT *,107280.65,14.13,18.70,25.23
1739,BonusCloud,BXC,None,0.0004004,3111436298 BXC *,3562.73,-0.68,-1.40,4.84
1740,MoonTrust,MNTT,None,0.000001778,699500000000 MNTT *,301402.89,1.10,-6.41,-8.80
1741,Alliance Fan Token,ALL,None,1.24,1001165 ALL *,None,-2.00,-5.33,-3.50
1742,FlypMe,FYP,None,0.0705,17638681 FYP *,2719.53,0.60,-7.71,1.17
1743,SOTA Finance,SOTA,None,0.03106,39994844 SOTA *,25048.26,-0.29,26.03,36.55
1744,Internxt,INXT,None,1.97,629610 INXT *,146661.04,0.24,7.80,7.09
1745,QChi,QCH,None,0.03771,32756240 QCH *,3341.28,0.44,4.92,11.57
1746,Iridium,IRD,None,0.05236,23538347 IRD,18858.59,6.85,-0.72,67.42
1747,BUZZCoin,BUZZ,None,0.00006163,20000000000 BUZZ,1.80,0.60,77.98,83.31
1748,SONM (BEP-20),SNM,None,0.2338,5228999 SNM *,4399740.15,-0.31,-7.22,25.37
1749,NFTify,N1,None,0.05989,20362031 N1 *,581080.90,0.24,-21.87,74.36
1750,StakerDAO,STKR,None,0.06688,18170860 STKR *,77.43,0.48,1.72,-2.09
1751,Buying.com,WBUY,None,0.02798,43440000 WBUY *,2443.49,0.48,-1.52,-6.33
1752,Memetic / PepeCoin,MEME,None,0.04067,29873823 MEME,690.42,0.60,7.49,6.18
1753,eosDAC,EOSDAC,None,0.001839,660755177 EOSDAC *,13094.55,-0.29,2.04,-0.82
1754,CoTrader,COT,None,0.00006421,18886520618 COT *,701.38,0.33,2.09,36.50
1755,Throne,THN,None,4.45,272630 THN *,5033764.79,2.13,0.41,4.57
1756,AudioCoin,ADC,None,0.001233,980733271 ADC,0.01,0.60,7.49,14.22
1757,NIX,NIX,None,0.02454,49238466 NIX,16696.58,0.44,-25.88,-3.84
1758,VNT Chain,VNT,None,0.0004421,2717613095 VNT *,726254.42,0.33,-8.62,-18.10
1759,Wrapped Gen-0 CryptoKitties,WG0,None,625.32,1921 WG0 *,None,0.48,1.62,-3.67
1760,WeOwn,CHX,None,0.01204,99719012 CHX *,174235.92,-1.19,3.10,9.17
1761,Indorse Token,IND,None,0.03183,37480419 IND *,None,0.57,3.06,135.47
1762,Shield Protocol,SHIELD,None,5.07,234500 SHIELD *,110933.81,-0.45,0.18,-1.58
1763,Streamity,STM,None,0.03305,35987749 STM *,None,0.51,4.19,10.77
1764,HollyGold,HGOLD,None,0.3202,3704196 HGOLD *,129280.68,-0.16,-2.45,15.74
1765,BOX Token,BOX,None,0.01185,99776753 BOX *,512.16,0.55,-13.00,-15.13
1766,Bitgear,GEAR,None,0.01656,70596579 GEAR *,81758.33,0.21,-19.80,-20.87
1767,Posscoin,POSS,None,0.00003864,30059347897 POSS *,None,0.44,2.02,8.48
1768,BitScreener Token,BITX,None,0.01325,87573177 BITX *,3454.13,0.44,4.46,8.48
1769,REVIVAL,RVL,None,0.000000004416,261137325501280 RVL *,35005.03,0.00,2.14,-5.91
1770,Acute Angle Cloud,AAC,None,0.004592,250000000 AAC *,717135.38,0.39,10.45,59.08
1771,LUXCoin,LUX,None,0.09244,12310225 LUX,2160.70,0.60,7.49,12.72
1772,DexKit,KIT,None,1.42,798898 KIT *,7031.34,0.46,2.54,3.75
1773,Delphy,DPY,None,0.01818,62199848 DPY *,81688.92,-2.11,-0.09,27.69
1774,Primalbase Token,PBT,None,902.86,1250 PBT *,None,0.51,3.05,8.03
1775,Pizza,PIZZA,None,0.03633,30976128 PIZZA *,205988.97,-0.21,1.07,-1.19
1776,DMarket,DMT,None,0.0197,56921773 DMT *,3209.89,0.60,21.05,7.45
1777,BonFi,BNF,None,0.003761,297418335 BNF *,152678.37,0.41,7.96,-1.42
1778,NativeCoin,N8V,None,0.04468,24809180 N8V,None,0.60,7.49,84.02
1779,Digital Insurance Token,DIT,None,0.004911,224644536 DIT *,9.82,0.53,6.87,26.55
1780,Donut,DONUT,None,0.009165,120355919 DONUT *,6181.86,1.21,-6.78,15.07
1781,Oikos,OKS,None,0.005982,183872093 OKS *,4842.02,0.05,-2.59,9.72
1782,Nsure.Network,NSURE,None,0.1936,5668964 NSURE *,926915.78,-0.25,2.24,0.83
1783,PHI Token,PHI,None,0.1856,5828254 PHI *,22.04,0.00,6.74,6.95
1784,ByteNext,BNU,None,0.07958,13500000 BNU *,35610.12,0.07,-1.58,-6.44
1785,VIG,VIG,None,0.001206,888438355 VIG *,448.55,-0.56,25.62,11.04
1786,JustBet,WINR,None,0.0009032,1167050613 WINR *,3551.40,9.93,10.41,-13.41
1787,Pascal,PASC,None,0.02958,35511000 PASC,24353.65,-1.65,9.56,3.84
1788,MenaPay,MPAY,None,0.007799,134138176 MPAY *,563.07,0.59,4.64,-17.09
1789,Maincoin,MNC,None,0.002796,374000000 MNC *,1434.98,0.01,2.09,-0.87
1790,Lightstreams,PHT,None,0.02261,46209884 PHT *,638.77,0.44,6.38,78.26
1791,OWNDATA,OWN,None,0.0001024,10200762791 OWN *,69.70,0.44,68.97,6.47
1792,TotemFi,TOTM,None,0.1961,5315015 TOTM *,4164.11,0.20,-2.94,0.11
1793,Bob's Repair,BOB,None,0.005673,183640758 BOB *,8544.63,-1.30,-12.78,-5.96
1794,Lepricon,L3P,None,0.00705,147066490 L3P *,11646.52,0.01,-0.53,-0.34
1795,Primas,PST,None,0.01963,52692565 PST *,2384780.37,-0.45,3.76,1.52
1796,Naka Bodhi Token,NBOT,None,0.01475,70000000 NBOT *,4257.52,-0.68,-6.17,-17.14
1797,PayPie,PPP,None,0.01233,82500000 PPP *,None,0.60,7.49,14.22
1798,Blue Whale EXchange,BWX,None,0.02561,39367950 BWX *,88116.33,-4.59,-3.32,-2.93
1799,Subme,SUB,None,0.009813,102165950 SUB *,109567.52,0.56,-5.14,-3.49
1800,TrumpCoin,TRUMP,None,0.1516,6604387 TRUMP,16569.00,0.60,16.48,43.36
1801,BitcoinPoS,BPS,None,0.2061,4822183 BPS *,1455.84,-0.01,-20.16,-29.27
1802,Legia Warsaw Fan Token,LEG,None,2.33,426850 LEG *,None,-0.23,-2.86,26.08
1803,Catex Token,CATT,None,0.001299,764538331 CATT *,15343.68,6.25,-3.15,-14.55
1804,xRhodium,XRC,None,0.7887,1249615 XRC,126.31,0.60,37.57,44.72
1805,AstroTools,ASTRO,None,0.326,3000000 ASTRO *,3840.90,0.49,1.62,11.93
1806,Beacon,BECN,None,0.5484,1780595 BECN *,17650.65,2.98,-6.82,-15.90
1807,Club Atletico Independiente,CAI,None,1.50,652888 CAI *,None,1.51,-4.16,-0.77
1808,Warp Finance,WARP,None,207.60,4674 WARP *,170593.16,0.48,-1.99,2.73
1809,Bitcoin Green,BITG,None,0.0811,11941077 BITG,1485.67,0.28,-1.18,32.32
1810,DDKoin,DDK,None,0.5654,1710000 DDK,24355.98,-1.71,2.33,1.52
1811,DeHive,DHV,None,1.14,844859 DHV *,679007.02,0.80,-1.75,-3.25
1812,KamPay,KAMPAY,None,0.006317,152819235 KAMPAY *,287337.41,5.72,0.21,-0.25
1813,Kwikswap Protocol,KWIK,None,0.1016,9497188 KWIK *,64357.84,-4.73,11.36,-6.78
1814,Upfiring,UFR,None,0.04006,24000000 UFR *,0.93,0.60,7.49,-52.41
1815,BitCapitalVendor,BCV,None,0.0009402,1021199995 BCV *,80406.78,0.19,0.25,9.74
1816,Font,FONT,None,1.97,487310 FONT *,23195.98,0.48,5.89,-2.63
1817,Rage Fan,RAGE,None,0.0166,56719938 RAGE *,180076.45,0.04,-5.08,16.08
1818,Auxilium,AUX,None,0.00682,137900578 AUX *,84378.74,5.66,26.92,-21.46
1819,FintruX Network,FTX,None,0.009851,95000000 FTX *,2419.89,1.07,2.14,-10.33
1820,ORAO Network,ORAO,None,0.02369,39397668 ORAO *,43019.78,4.16,11.91,-9.24
1821,Royale Finance,ROYA,None,0.09311,10017979 ROYA *,446718.45,0.81,13.19,3.66
1822,Banca,BANCA,None,0.00005193,17926481684 BANCA *,27660.66,0.54,4.17,-8.31
1823,Ethverse,ETHV,None,0.1176,7882899 ETHV *,5101.03,0.44,-7.46,47.75
1824,Bitstar,BITS,None,0.04376,21145111 BITS *,None,0.60,7.49,14.22
1825,Smoothy,SMTY,None,0.1817,5089773 SMTY *,717911.74,0.14,-2.14,1.74
1826,XcelToken Plus,XLAB,None,0.00003924,23499840241 XLAB *,271.75,-0.04,2.04,-10.30
1827,MoonTools,MOONS,None,33.45,27500 MOONS *,28451.35,0.48,4.59,6.21
1828,BarterTrade,BART,None,0.01346,68172420 BART *,283203.40,1.61,5.88,8.54
1829,Golos Blockchain,GLS,None,0.003352,273180690 GLS *,35.84,-0.17,1.43,6.00
1830,Ducato Protocol Token,DUCATO,None,0.7144,1280000 DUCATO *,253.72,-0.04,-31.97,-39.72
1831,Meeb Master,MEEB,None,1.73,529486 MEEB *,65873.36,1.43,10.98,-23.77
1832,Blue Protocol,BLUE,None,0.02489,36645278 BLUE *,None,-1.40,6.66,92.18
1833,Penta,PNT,None,0.00004335,21014319521 PNT *,23976.25,-0.77,11.01,12.36
1834,HYCON,HYC,None,0.000339,2676582136 HYC,713560.67,-2.96,2.63,67.40
1835,PetroDollar,XPD,None,0.01417,63993275 XPD,0.01,0.60,-14.75,19.41
1995,CustomContractNetwork,CCN,None,0.0003275,1620841876 CCN *,None,0.59,764.53,819.29
1996,Maxcoin,MAX,None,0.008628,61445805 MAX,43.25,0.60,7.49,-0.06
1997,XTRABYTES,XBY,None,0.001233,430000000 XBY *,71.74,0.60,7.49,14.43
1998,Eternity,ENT,None,0.05546,9526449 ENT,0.01,0.60,-4.22,1.78
1999,Ink Protocol,XNK,None,0.001232,427113382 XNK *,614.58,-6.31,-4.56,-3.46
2000,SafeBlast,BLAST,None,0.000000002848,184685720264894 BLAST *,173098.29,-2.65,-1.18,9.16
1842,Azuki,AZUKI,None,0.07889,11284984 AZUKI *,124237.90,0.06,1.21,-12.77
1843,GlobalBoost-Y,BSTY,None,0.04918,17950579 BSTY,27833.99,0.60,17.04,-8.37
1844,Yellow Road,ROAD,None,0.3308,2665669 ROAD *,51485.65,2.24,1.81,-3.60
1845,TouchCon,TOC,None,0.008386,105000000 TOC *,55610.51,-34.73,-39.18,-42.72
1846,Snetwork,SNET,None,0.003745,234654586 SNET *,274863.18,-1.48,-8.05,16.32
1847,Starbase,STAR,None,0.004686,187500000 STAR *,683796.21,-7.53,-18.63,2.56
1848,Infinity Esaham,INFS,None,1.38,635122 INFS *,129.89,0.50,67.64,-19.77
1849,Datum,DAT,None,0.0005998,1457966673 DAT *,9952.88,0.79,6.35,27.78
1850,SophiaTX,SPHTX,None,0.002633,330877003 SPHTX *,None,0.46,2.80,9.30
1851,Nerva,XNV,None,0.05115,17017723 XNV,363.36,0.60,11.52,-28.72
1852,Rise,RISE,None,0.00465,186852203 RISE *,795.11,41.02,16.22,13.16
1853,Add.xyz,ADD,None,0.1419,6111581 ADD *,9087.76,5.52,-3.05,-3.12
1854,İstanbul Başakşehir Fan Token,IBFK,None,1.44,601261 IBFK *,None,4.66,-2.70,-4.17
1855,ChessCoin,CHESS,None,0.01602,54032769 CHESS *,0.01,-20.74,-3.63,97.99
1856,Arqma,ARQ,None,0.07823,11034850 ARQ *,6378.85,11.58,6.59,52.62
1857,Masari,MSR,None,0.05362,16045916 MSR,3904.54,0.60,0.55,-13.59
1995,CustomContractNetwork,CCN,None,0.0003275,1620841876 CCN *,None,0.59,764.53,819.29
1996,Maxcoin,MAX,None,0.008628,61445805 MAX,43.25,0.60,7.49,-0.06
1997,XTRABYTES,XBY,None,0.001233,430000000 XBY *,71.74,0.60,7.49,14.43
1998,Eternity,ENT,None,0.05546,9526449 ENT,0.01,0.60,-4.22,1.78
1999,Ink Protocol,XNK,None,0.001232,427113382 XNK *,614.58,-6.31,-4.56,-3.46
2000,SafeBlast,BLAST,None,0.000000002848,184685720264894 BLAST *,173098.29,-2.65,-1.18,9.16
1864,OLXA,OLXA,None,0.0006163,1359420210 OLXA *,12.33,0.60,-31.17,-26.84
1865,PolkaDomain,NAME,None,0.2697,3105849 NAME *,1935.95,-3.60,-2.50,-5.70
1866,Alphr finance,ALPHR,None,0.4845,1729085 ALPHR *,96760.77,-1.39,-11.35,-2.13
1867,reflect.finance,RFI,None,0.08829,9445788 RFI *,3948.70,0.46,-8.73,-16.16
1868,TENT,TENT,None,0.02155,38664688 TENT,26694.29,0.62,13.92,-4.89
1869,VikkyToken,VIKKY,None,0.0002222,3727082538 VIKKY *,None,0.59,7.06,13.77
1870,NEXT,NEXT,None,0.1328,6228754 NEXT *,None,0.48,1.62,8.07
1871,BlitzPick,XBP,None,0.00216,382751935 XBP *,1136.66,1.07,3.05,1.83
1872,Open Governance Token,OPEN,None,0.2251,3630939 OPEN *,181105.14,0.73,-3.71,-17.70
1873,CheesecakeSwap Token,CCAKE,None,0.1538,5299464 CCAKE *,382959.44,0.45,-6.33,3.23
1874,ZENZO,ZNZ,None,0.0274,29667006 ZNZ *,2860.97,0.61,5.24,-17.58
1875,OracleChain,OCT,None,0.02697,30000000 OCT *,None,0.87,-1.23,-59.44
1876,SmileyCoin,SMLY,None,0.00005098,15806193400 SMLY,203.25,-0.19,17.89,0.03
1877,Qwertycoin,QWC,None,0.000006163,130721819192 QWC,None,0.60,7.49,14.22
1878,ExclusiveCoin,EXCL,None,0.1374,5851627 EXCL,10657.71,0.60,2.00,-4.24
1879,bAlpha,BALPHA,None,44.64,18000 BALPHA *,568038.83,0.38,-2.35,-18.32
1880,IXT,IXT,None,0.02229,35778844 IXT *,26.71,0.00,-4.50,-1.28
1995,CustomContractNetwork,CCN,None,0.0003275,1620841876 CCN *,None,0.59,764.53,819.29
1996,Maxcoin,MAX,None,0.008628,61445805 MAX,43.25,0.60,7.49,-0.06
1997,XTRABYTES,XBY,None,0.001233,430000000 XBY *,71.74,0.60,7.49,14.43
1998,Eternity,ENT,None,0.05546,9526449 ENT,0.01,0.60,-4.22,1.78
1999,Ink Protocol,XNK,None,0.001232,427113382 XNK *,614.58,-6.31,-4.56,-3.46
2000,SafeBlast,BLAST,None,0.000000002848,184685720264894 BLAST *,173098.29,-2.65,-1.18,9.16
1887,LunchMoney,LMY,None,0.006286,124706226 LMY *,1.96,0.60,-0.33,9.61
1888,Xiotri,XIOT,None,176.50,4418 XIOT *,936.22,0.48,-0.81,-12.47
1889,Limitless VIP,VIP,None,0.0006163,1259816434 VIP *,None,0.60,7.49,14.22
1890,0xcert,ZXC,None,0.002254,343562130 ZXC *,92096.32,-0.14,-1.33,-5.08
1891,Typhoon Network,TYPH,None,0.0854,9046767 TYPH *,10640.30,-0.06,0.83,-2.94
1892,VegaWallet Token,VGW,None,0.04807,16068001 VGW *,None,0.60,7.49,14.22
1893,KIWIGO,KGO,None,0.01812,42438196 KGO *,89830.99,-3.25,-7.02,-12.09
1894,Actinium,ACM,None,0.02165,35501300 ACM,9458.53,0.18,0.09,-0.70
1895,Ownly,OWN,None,0.0001409,5453226041 OWN *,None,-0.06,-4.52,-28.79
1896,Hertz Network,HTZ,None,0.0001455,5238410649 HTZ *,30934.77,4.46,-18.61,8.66
1897,Team Vitality Fan Token,VIT,None,1.34,560190 VIT *,None,1.96,0.46,-1.40
1898,Etherparty,FUEL,None,0.0007531,1000000000 FUEL *,293419.81,7.59,7.57,13.04
1899,QUINADS,QUIN,None,0.00005661,13294999111 QUIN *,None,0.44,2.02,8.48
1900,DATx,DATX,None,0.0005397,1391302551 DATX *,234874.13,0.00,-4.81,16.72
1901,CREA,CREA,None,0.03883,19327713 CREA *,560.79,0.60,50.48,33.26
1902,PirateCash,PIRATE,None,0.02898,25759163 PIRATE *,808.79,0.93,7.60,26.60
1995,CustomContractNetwork,CCN,None,0.0003275,1620841876 CCN *,None,0.59,764.53,819.29
1996,Maxcoin,MAX,None,0.008628,61445805 MAX,43.25,0.60,7.49,-0.06
1997,XTRABYTES,XBY,None,0.001233,430000000 XBY *,71.74,0.60,7.49,14.43
1998,Eternity,ENT,None,0.05546,9526449 ENT,0.01,0.60,-4.22,1.78
1999,Ink Protocol,XNK,None,0.001232,427113382 XNK *,614.58,-6.31,-4.56,-3.46
2000,SafeBlast,BLAST,None,0.000000002848,184685720264894 BLAST *,173098.29,-2.65,-1.18,9.16
1909,Woodcoin,LOG,None,0.09128,8035193 LOG,48992.27,-0.92,12.37,15.90
1910,Goose Finance,EGG,None,0.4175,1755130 EGG *,259599.34,-0.49,-4.12,13.95
1911,GoldenPyrex,GPYX,None,0.07306,9999999 GPYX *,643.60,0.46,46.06,-4.38
1912,CryptoSoul,SOUL,None,0.00229,318125249 SOUL *,1835.33,-0.03,13.35,25.66
1913,Manna,MANNA,None,0.001101,661235988 MANNA *,28.93,0.05,-24.16,-48.99
1914,TigerCash,TCH,None,0.01296,55999900 TCH *,4755317.38,0.52,-2.08,3.95
1915,Stipend,SPD,None,0.0567,12787008 SPD,3108.57,0.60,220.03,66.54
1916,Crypton,CRP,None,0.1459,4947567 CRP,80.69,-0.04,-8.81,-18.95
1917,Libertas Token,LIBERTAS,None,0.007674,93971206 LIBERTAS *,None,0.48,1.62,-8.58
1918,REAL,REAL,None,0.0716,10055817 REAL *,None,1.08,2.96,4.69
1919,Tap,XTP,None,0.0005836,1231911016 XTP *,6661.24,-1.25,5.89,10.44
1920,Sharpay,S,None,0.0005796,1240302597 S *,1939.85,0.44,-4.36,8.48
1921,Fluity,FLTY,None,0.02141,33376145 FLTY *,108.07,0.13,0.21,-11.53
1922,renDOGE,RENDOGE,None,0.2313,3083733 RENDOGE *,272010.41,0.23,9.31,-3.88
1923,CryptoBonusMiles,CBM,None,0.0001425,4999998401 CBM *,2850.62,0.32,11.49,6.21
1924,Playkey,PKT,None,0.04082,17414614 PKT *,106356.05,9.63,13.88,-19.43
1925,Zero Utility Token,ZUT,None,732.22,969 ZUT *,1023.17,0.48,2.62,5.03
1995,CustomContractNetwork,CCN,None,0.0003275,1620841876 CCN *,None,0.59,764.53,819.29
1996,Maxcoin,MAX,None,0.008628,61445805 MAX,43.25,0.60,7.49,-0.06
1997,XTRABYTES,XBY,None,0.001233,430000000 XBY *,71.74,0.60,7.49,14.43
1998,Eternity,ENT,None,0.05546,9526449 ENT,0.01,0.60,-4.22,1.78
1999,Ink Protocol,XNK,None,0.001232,427113382 XNK *,614.58,-6.31,-4.56,-3.46
2000,SafeBlast,BLAST,None,0.000000002848,184685720264894 BLAST *,173098.29,-2.65,-1.18,9.16
1932,DOGEFI,DOGEFI,None,0.6894,1000000 DOGEFI *,None,-0.04,-0.09,-0.09
1933,Bottos,BTO,None,0.001261,546000153 BTO *,4757.07,-0.02,-1.15,-2.39
1934,Power Index Pool Token,PIPT,None,3.44,199884 PIPT *,103696.30,0.45,0.80,-2.64
1935,IntelliShare,INE,None,0.002146,319115200 INE *,None,-10.65,7.73,-9.98
1936,Insula,ISLA,None,0.7049,968046 ISLA *,903.21,0.48,2.01,-0.20
1937,Polinate,POLI,None,0.02367,28501000 POLI *,11929.01,0.45,0.63,-1.77
1938,Edgeless,EDG,None,0.005506,122146967 EDG *,110.32,0.26,3.24,-1.87
1939,Fountain,FTN,None,0.007569,88674658 FTN *,3862.00,-25.85,-7.03,-21.23
1940,DPRating,RATING,None,0.0003116,2140429993 RATING *,27170.45,-1.16,3.93,-8.41
1941,Ethereum Meta,ETHM,None,0.00001332,50010379198 ETHM *,15075.03,-7.24,-2.50,-21.87
1942,Matryx,MTX,None,0.02834,23224303 MTX *,3620.42,0.60,10.27,7.19
1943,Sether,SETH,None,0.03265,20136683 SETH *,2390.41,0.79,-0.80,-10.83
1944,Team Heretics Fan Token,TH,None,1.52,432137 TH *,None,-0.23,-3.74,-4.95
1945,IHT Real Estate Protocol,IHT,None,0.0006623,989061136 IHT *,2862.70,0.14,-1.29,0.71
1946,8PAY,8PAY,None,0.06363,10123741 8PAY *,2439176.38,-0.03,-13.32,9.66
1947,StrongHands,SHND,None,0.00003697,17373767432 SHND,378.47,0.60,-7.88,13.99
1948,MONK,MONK,None,0.04931,12963755 MONK,1345.89,0.60,4.53,13.90
1995,CustomContractNetwork,CCN,None,0.0003275,1620841876 CCN *,None,0.59,764.53,819.29
1996,Maxcoin,MAX,None,0.008628,61445805 MAX,43.25,0.60,7.49,-0.06
1997,XTRABYTES,XBY,None,0.001233,430000000 XBY *,71.74,0.60,7.49,14.43
1998,Eternity,ENT,None,0.05546,9526449 ENT,0.01,0.60,-4.22,1.78
1999,Ink Protocol,XNK,None,0.001232,427113382 XNK *,614.58,-6.31,-4.56,-3.46
2000,SafeBlast,BLAST,None,0.000000002848,184685720264894 BLAST *,173098.29,-2.65,-1.18,9.16
1955,Seigniorage Shares,SHARE,None,0.03051,20395279 SHARE *,41776.08,3.18,-8.34,32.45
1956,Zennies,ZENI,None,0.0006163,1000812836 ZENI *,None,0.60,7.49,14.22
1957,2gather,TWO,None,0.9935,610000 TWO *,45949.30,0.13,-4.85,0.00
1958,GamyFi Platform,GFX,None,0.7277,825000 GFX *,394468.23,0.09,-13.76,-26.46
1959,SIBCoin,SIB,None,0.03081,19476411 SIB,555.84,0.47,5.38,5.76
1960,Kuende,KUE,None,0.0006675,893470233 KUE *,0.02,-45.52,-41.79,43.94
