1450,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,61496.63,0.18,-0.26,-1.14
1451,SAFE DEAL,SFD,None,1.62,1343281 SFD *,249174.65,-1.37,2.39,3.45
1452,PWR Coin,PWR,None,0.0002196,9664500811 PWR,None,0.53,4.66,-1.78
1595,VIDY,VIDY,None,0.00014,9888864266 VIDY *,128787.16,0.22,5.39,5.40
1596,OST,OST,None,0.001834,762469095 OST *,243028.59,9.00,36.85,43.08
1597,Curecoin,CURE,None,0.0539,25493724 CURE,686.40,0.51,9.61,-2.74
1598,Game.com,GTC,None,0.0018,761444190 GTC *,45655.53,1.76,0.04,-1.65
1599,Kineko,KKO,None,0.1463,9334291 KKO *,18979.04,-7.03,-7.02,-12.27
1600,Reward Hunters Token,RHT,None,0.001697,800000000 RHT *,2571.34,0.30,3.00,-4.52
1459,Bistroo,BIST,None,0.04722,43565302 BIST *,21324.92,-0.01,0.63,-3.17
1460,My DeFi Pet,DPET,None,0.298,6878202 DPET *,714301.12,-0.93,1.95,-0.27
1461,Wicrypt,WNT,None,0.0554,37028680 WNT *,138619.12,0.37,-0.17,-6.75
1462,PEPS Coin,PEPS,None,0.04114,61549272 PEPS *,3790.24,1.96,9.82,2.69
1463,Ryoshi Token,RYOSHI,None,0.000000007213,282958887289420 RYOSHI *,9971.53,0.42,0.79,-13.44
1464,SmartCash,SMART,None,0.001443,1413859298 SMART,110809.21,0.15,4.94,4.99
1465,Warena,RENA,None,0.2975,6862242 RENA *,669114.59,0.05,-1.19,-23.29
1466,Fear,FEAR,None,0.3113,6532157 FEAR *,464461.20,0.10,-1.91,-19.04
1467,Crust Shadow,CSM,None,0.02026,100000000 CSM *,1724.35,0.65,-3.71,-6.71
1468,Dogey-Inu,DINU,None,0.00000000478,423221620926758 DINU *,4470.98,-12.19,-15.28,-25.22
1469,CPChain,CPC,None,0.005416,376765852 CPC *,387980.60,1.76,-1.39,-2.04
1470,Vexanium,VEX,None,0.002737,733642279 VEX *,149856.83,0.00,-1.39,-6.91
1471,THEKEY,TKY,None,0.0003212,6210789109 TKY *,55655.35,-0.44,5.29,3.08
1472,Odyssey,OCN,None,0.0002506,8000000000 OCN *,77143.98,-0.45,4.60,-0.88
1473,Soldex,SOLX,None,0.02227,89725669 SOLX *,968891.89,-0.22,-2.12,-4.74
1474,Quark,QRK,None,0.007123,278641132 QRK,56933.02,-0.56,0.01,-5.06
1475,Whiteheart,WHITE,None,224.19,8888 WHITE *,513124.00,0.61,-15.51,-16.95
1595,VIDY,VIDY,None,0.00014,9888864266 VIDY *,128787.16,0.22,5.39,5.40
1596,OST,OST,None,0.001834,762469095 OST *,243028.59,9.00,36.85,43.08
1597,Curecoin,CURE,None,0.0539,25493724 CURE,686.40,0.51,9.61,-2.74
1598,Game.com,GTC,None,0.0018,761444190 GTC *,45655.53,1.76,0.04,-1.65
1599,Kineko,KKO,None,0.1463,9334291 KKO *,18979.04,-7.03,-7.02,-12.27
1600,Reward Hunters Token,RHT,None,0.001697,800000000 RHT *,2571.34,0.30,3.00,-4.52
1482,TOKPIE,TKP,None,0.06923,28714064 TKP *,9456.93,2.07,2.08,-3.40
1483,Graviocoin,GIO,None,0.02699,72128521 GIO,57.58,0.63,3.96,-2.02
1484,DinoSwap,DINO,None,0.02277,84359157 DINO *,87686.22,-1.41,-8.00,-49.21
1485,ParkinGo,GOT,None,0.09941,20168694 GOT *,18689.04,-0.95,2.78,37.37
1486,Timechain Swap Token,TCS,None,0.5362,3614528 TCS *,41280.82,2.59,3.98,-8.82
1487,Carbon,CRBN,None,0.0587,32706771 CRBN *,139167.60,-0.24,3.06,-5.09
1488,Brokoli Network,BRKL,None,0.08197,23426942 BRKL *,57496.86,-0.16,0.57,-19.08
1489,Kaby Arena,KABY,None,0.008045,239942855 KABY *,112592.71,-0.01,-0.97,-1.26
1490,Primecoin,XPM,None,0.04814,39964352 XPM,319.86,0.51,5.75,-0.29
1491,Unitrade,TRADE,None,0.06652,28457237 TRADE *,151057.05,0.13,-2.78,-5.35
1492,Innovation Blockchain Payment,IBP,None,0.01021,188009206 IBP *,260898.36,-0.13,1.47,-17.00
1493,SpaceChain,SPC,None,0.006142,308008540 SPC *,148362.18,1.09,-17.87,-24.08
1494,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1495,Eminer,EM,None,0.001292,1454500099 EM *,51288.46,0.30,2.71,1.00
1496,Tycoon,TYC,None,0.02392,78815560 TYC *,155810.48,0.38,-1.57,-20.30
1497,Cook Finance,COOK,None,0.002136,873630735 COOK *,253477.91,-0.24,8.00,-0.81
1498,WinStars.live,WNL,None,0.09875,18936856 WNL *,None,0.51,4.59,-2.00
1595,VIDY,VIDY,None,0.00014,9888864266 VIDY *,128787.16,0.22,5.39,5.40
1596,OST,OST,None,0.001834,762469095 OST *,243028.59,9.00,36.85,43.08
1597,Curecoin,CURE,None,0.0539,25493724 CURE,686.40,0.51,9.61,-2.74
1598,Game.com,GTC,None,0.0018,761444190 GTC *,45655.53,1.76,0.04,-1.65
1599,Kineko,KKO,None,0.1463,9334291 KKO *,18979.04,-7.03,-7.02,-12.27
1600,Reward Hunters Token,RHT,None,0.001697,800000000 RHT *,2571.34,0.30,3.00,-4.52
1505,disBalancer,DDOS,None,0.3022,6060487 DDOS *,180611.87,0.29,2.85,11.40
1506,e-Gulden,EFL,None,0.1066,17168101 EFL,97.25,0.51,4.59,-2.00
1507,Ruff,RUFF,None,0.001829,980500000 RUFF *,250755.51,-1.05,-31.89,-8.07
1508,Cindicator,CND,None,0.001284,2000000005 CND *,19871.77,-22.85,7.31,3.01
1509,Rune Shards,RXS,None,0.01005,181305040 RXS *,1740.89,0.60,0.55,12.56
1510,1X2 COIN,1X2,None,0.358,5103634 1X2,None,0.51,4.59,-2.00
1511,HiCoin,XHI,None,0.0004114,4434602828 XHI,None,0.51,4.59,-2.00
1512,BillionHappiness,BHC,None,37.54,50000 BHC *,169937.23,4.46,3.39,-9.48
1513,Shar Pei,PUPPY,None,0.003645,495776397 PUPPY *,3360.97,-0.12,3.09,-7.11
1514,LinkEye,LET,None,0.002008,899999000 LET *,85107.65,-0.45,0.01,1.38
1515,SYNC Network,SYNC,None,0.01463,122911288 SYNC *,106.44,0.65,5.68,-0.53
1516,BitCore,BTX,None,0.09793,18116536 BTX,134419.74,0.00,-1.20,-2.38
1517,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,0.11,1.09,-0.52
1518,GHOSTPRISM,GHOST,None,0.3283,5397347 GHOST *,None,0.38,4.59,-2.00
1519,PERI Finance,PERI,None,0.2592,6804734 PERI *,3785462.86,0.86,-1.77,-17.70
1520,OceanEx Token,OCE,None,0.000985,1788038022 OCE *,6146.21,2.75,0.47,14.82
1521,Integral,ITGR,None,0.04536,38813631 ITGR *,750064.38,-0.02,7.67,-26.43
1595,VIDY,VIDY,None,0.00014,9888864266 VIDY *,128787.16,0.22,5.39,5.40
1596,OST,OST,None,0.001834,762469095 OST *,243028.59,9.00,36.85,43.08
1597,Curecoin,CURE,None,0.0539,25493724 CURE,686.40,0.51,9.61,-2.74
1598,Game.com,GTC,None,0.0018,761444190 GTC *,45655.53,1.76,0.04,-1.65
1599,Kineko,KKO,None,0.1463,9334291 KKO *,18979.04,-7.03,-7.02,-12.27
1600,Reward Hunters Token,RHT,None,0.001697,800000000 RHT *,2571.34,0.30,3.00,-4.52
1528,Portugal National Team Fan Token,POR,None,0.8509,2003987 POR *,8713.69,0.43,-1.78,14.19
1529,Etho Protocol,ETHO,None,0.02935,57639617 ETHO,108151.28,3.36,-0.08,-12.62
1530,Honest,HNST,None,0.01809,94061602 HNST *,40799.13,0.00,2.28,-0.42
1531,Cryptaur,CPT,None,0.0001261,13485673471 CPT *,7685.88,0.86,5.75,-3.06
1532,Omni,OMNI,None,3.01,563011 OMNI *,5037.44,0.00,-8.79,8.71
1533,Base Protocol,BASE,None,3.55,480680 BASE *,357250.26,-6.47,-23.48,928.78
1534,CHADS VC,CHADS,None,0.03642,46173748 CHADS *,None,0.65,5.68,1.51
1535,Kuai Token,KT,None,0.146,11503926 KT *,922411.53,0.00,-0.30,-2.92
1536,FujiCoin,FJC,None,0.0004114,4066237869 FJC,None,0.51,4.59,-2.00
1537,Viacoin,VIA,None,0.072,23174755 VIA,1988.01,2.86,7.25,-20.97
1538,Crowny,CRWNY,None,0.005594,297647247 CRWNY *,178583.93,-0.15,-6.19,-16.81
1539,ODUWA,OWC,None,0.395,4188884 OWC,11064.71,0.51,4.74,-2.00
1540,FYDcoin,FYD,None,0.00285,580149861 FYD,2506.03,0.51,23.18,69.50
1541,Open Platform,OPEN,None,0.001544,1061610422 OPEN *,24648.09,0.09,1.54,-8.28
1542,ODIN PROTOCOL,ODIN,None,0.09317,17468925 ODIN *,7920.35,0.30,4.58,-0.37
1543,WePower,WPR,None,0.002368,688808616 WPR *,417.52,0.00,6.22,-9.86
1544,ClassicDoge,XDOGE,None,0.0001062,15170955963 XDOGE *,1089274.79,0.50,-7.46,-48.38
1545,MintMe.com Coin,MINTME,None,0.00864,185590144 MINTME,479.46,0.51,-0.17,-14.25
1595,VIDY,VIDY,None,0.00014,9888864266 VIDY *,128787.16,0.22,5.39,5.40
1596,OST,OST,None,0.001834,762469095 OST *,243028.59,9.00,36.85,43.08
1597,Curecoin,CURE,None,0.0539,25493724 CURE,686.40,0.51,9.61,-2.74
1598,Game.com,GTC,None,0.0018,761444190 GTC *,45655.53,1.76,0.04,-1.65
1599,Kineko,KKO,None,0.1463,9334291 KKO *,18979.04,-7.03,-7.02,-12.27
1600,Reward Hunters Token,RHT,None,0.001697,800000000 RHT *,2571.34,0.30,3.00,-4.52
1552,Global Cryptocurrency,GCC,None,0.001234,1267482828 GCC *,128.78,0.51,213.77,194.00
1553,Dynamic,DYN,None,0.1016,15380761 DYN,73.25,0.51,-15.30,-8.31
1554,Mochimo,MCM,None,0.1209,13042922 MCM,None,2.91,8.93,-1.40
1555,Neurotoken,NTK,None,0.01966,78906618 NTK *,None,0.73,42.79,44.07
1556,Polis,POLIS,None,0.1566,9831891 POLIS *,3372.46,-0.05,-1.50,-22.49
1557,Sypool,SYP,None,0.02371,65364660 SYP *,450607.38,-0.04,-0.66,-12.64
1558,ASKO,ASKO,None,0.01161,132272466 ASKO *,76162.09,-0.58,-0.82,1.66
1559,YUSRA,YUSRA,None,0.03846,40000000 YUSRA *,2158.23,6.78,19.02,-21.44
1560,VegaWallet Token,VGW,None,0.09587,16068001 VGW *,None,0.51,4.59,-17.27
1561,Helmet.insure,HELMET,None,0.03588,42597246 HELMET *,216943.87,0.30,5.47,-6.01
1562,Genesis Worlds,GENESIS,None,0.04743,32333198 GENESIS *,None,0.00,0.00,-5.64
1563,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.13,1399882 SAUBER *,22016.03,3.59,4.08,50.10
1564,Aston Villa Fan Token,AVL,None,1.71,900789 AVL *,29666.40,-2.68,-3.86,-3.33
1565,Medicalchain,MTN,None,0.004745,320948761 MTN *,34148.35,0.10,0.19,-22.85
1566,S.C. Corinthians Fan Token,SCCP,None,0.6362,2389007 SCCP *,10229.62,0.43,0.50,-1.37
1567,Silva Token,SILVA,None,0.000000000912,1669960531442310 SILVA *,495343.77,0.09,-3.11,-43.20
1568,8PAY,8PAY,None,0.02512,60010875 8PAY *,139172.41,0.46,4.35,-25.34
1595,VIDY,VIDY,None,0.00014,9888864266 VIDY *,128787.16,0.22,5.39,5.40
1596,OST,OST,None,0.001834,762469095 OST *,243028.59,9.00,36.85,43.08
1597,Curecoin,CURE,None,0.0539,25493724 CURE,686.40,0.51,9.61,-2.74
1598,Game.com,GTC,None,0.0018,761444190 GTC *,45655.53,1.76,0.04,-1.65
1599,Kineko,KKO,None,0.1463,9334291 KKO *,18979.04,-7.03,-7.02,-12.27
1600,Reward Hunters Token,RHT,None,0.001697,800000000 RHT *,2571.34,0.30,3.00,-4.52
1575,X-CASH,XCASH,None,0.00002671,62820378619 XCASH *,12054.77,-21.42,22.15,12.48
1576,Dimecoin,DIME,None,0.000003074,478333438962 DIME,54.20,0.21,5.60,2.43
1577,Global Social Chain,GSC,None,0.003108,471047795 GSC *,8038.13,0.12,-2.23,-2.83
1578,Everton Fan Token,EFC,None,1.62,885941 EFC *,20091.26,0.68,-6.63,-10.96
1579,Feathercoin,FTC,None,0.006172,236600238 FTC,2586.67,-11.32,-1.95,-22.63
1580,TronEuropeRewardCoin,TERC,None,0.00509,285621271 TERC *,2143.49,6.32,-9.91,-30.99
1581,Centaur,CNTR,None,0.0005047,2823000000 CNTR *,1057921.66,-0.60,-0.88,-5.92
1582,Swarm Markets,SMT,None,0.04404,32769650 SMT *,451.69,0.65,9.87,-12.67
1583,Governor DAO,GDAO,None,0.4973,2896915 GDAO *,48550.55,0.29,1.55,0.41
1584,SIRIN LABS Token,SRN,None,0.002938,491820906 SRN *,6143.24,1.10,4.25,-16.49
1585,TurtleCoin,TRTL,None,0.00001278,112261058984 TRTL,78763.71,-0.78,3.84,-0.14
1586,Spores Network,SPO,None,0.002869,500506556 SPO *,275413.40,-1.99,15.17,10.05
1587,Genesis Vision,GVT,None,0.325,4426883 GVT *,30582.07,0.51,-1.64,-16.75
1588,Rune,RUNE,None,105.75,13517 RUNE *,922.08,0.06,3.04,-1.10
1589,τBitcoin,ΤBTC,None,4612.33,310 ΤBTC *,1064.31,0.32,4.44,4.61
1590,Cryptonovae,YAE,None,0.02799,50916142 YAE *,20495.13,0.30,5.93,-10.70
1591,Sator,SAO,None,0.09987,14136556 SAO *,147748.95,-0.12,2.05,12.36
1595,VIDY,VIDY,None,0.00014,9888864266 VIDY *,128787.16,0.22,5.39,5.40
1596,OST,OST,None,0.001834,762469095 OST *,243028.59,9.00,36.85,43.08
1597,Curecoin,CURE,None,0.0539,25493724 CURE,686.40,0.51,9.61,-2.74
1598,Game.com,GTC,None,0.0018,761444190 GTC *,45655.53,1.76,0.04,-1.65
1599,Kineko,KKO,None,0.1463,9334291 KKO *,18979.04,-7.03,-7.02,-12.27
1600,Reward Hunters Token,RHT,None,0.001697,800000000 RHT *,2571.34,0.30,3.00,-4.52
1598,Game.com,GTC,None,0.0018,761444190 GTC *,45655.53,1.76,0.04,-1.65
1599,Kineko,KKO,None,0.1463,9334291 KKO *,18979.04,-7.03,-7.02,-12.27
1600,Reward Hunters Token,RHT,None,0.001697,800000000 RHT *,2571.34,0.30,3.00,-4.52
1601,Bitswift,BITS,None,0.3493,3884635 BITS *,34.94,0.51,4.59,78.55
1602,Baanx,BXX,None,0.06806,19798721 BXX *,47.47,1.41,-10.16,-8.51
1603,Omlira,OML,None,0.01447,92808753 OML *,62079.58,-1.51,-8.78,-9.85
1604,Amon,AMN,None,0.001876,714344960 AMN *,3279.05,0.34,0.16,8.46
1605,Auctus,AUC,None,0.02341,57109580 AUC *,920.22,0.28,5.03,-2.08
1606,BonusCloud,BXC,None,0.0004152,3207137888 BXC *,20502.27,1.60,0.89,3.20
1607,TRAVA.FINANCE,TRAVA,None,0.002969,448847015 TRAVA *,214641.60,2.59,1.60,-9.41
1608,HeroesTD,HTD,None,0.08709,15352810 HTD *,10678.13,-0.63,0.99,-9.97
1609,Falconswap,FSW,None,0.03544,37429794 FSW *,174976.50,1.26,3.89,-8.38
1610,Polkalokr,LKR,None,0.05172,25628273 LKR *,509774.51,0.02,0.81,-5.93
1611,Oikos,OKS,None,0.007047,187610538 OKS *,55112.46,-0.87,0.73,-1.21
1612,SafeBlast,BLAST,None,0.000000007433,176286231116327 BLAST *,266841.37,0.40,1.42,0.00
1613,BitcoinHD,BHD,None,0.2172,6083016 BHD *,628226.91,-0.07,4.28,-4.85
1614,ChessCoin,CHESS,None,0.02427,54032769 CHESS *,5.07,0.51,4.59,-2.00
1615,xRhodium,XRC,None,1.05,1249615 XRC,0.02,0.51,2.66,0.00
1616,ADAMANT Messenger,ADM,None,0.01481,88458525 ADM,63.79,0.51,14.10,47.00
1617,DMM: Governance,DMG,None,0.02611,50171667 DMG *,534882.38,0.54,-0.16,-8.40
1618,BOMB,BOMB,None,1.54,893904 BOMB *,236531.26,-3.53,-3.08,-29.83
1619,UnMarshal,MARSH,None,0.1839,7096098 MARSH *,469437.27,0.31,-2.37,-20.12
1620,Swarm,SWM,None,0.01649,78189670 SWM *,17490.14,-0.55,0.29,-9.57
1621,UCA Coin,UCA,None,0.0005581,2299752085 UCA *,2804.59,0.16,0.40,-17.28
1622,HitChain,HIT,None,0.00002105,61440000000 HIT *,33526.28,0.26,-3.18,2.29
1623,iEthereum,IETH,None,0.07164,18000000 IETH *,3410.14,0.79,14.54,39.21
1624,BitBall,BTB,None,0.002119,606702436 BTB *,167378.02,0.00,-22.20,-13.33
1625,FedoraCoin,TIPS,None,0.000006031,212269865434 TIPS,36594.41,0.50,6.01,27.16
1626,Essentia,ESS,None,0.0009012,1419218032 ESS *,41291.86,-1.80,-2.70,-11.75
1627,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1628,TenUp,TUP,None,0.08862,14300413 TUP *,58755.69,0.41,0.65,-3.29
1629,Darwinia Commitment Token,KTON,None,32.50,39295 KTON *,293832.90,0.92,16.76,5.47
1630,Misbloc,MSB,None,0.007452,169104557 MSB *,521912.87,-0.09,0.05,-7.32
1631,Antiample,XAMP,None,0.002693,465929910 XAMP *,None,0.65,5.68,1.46
1632,Memetic / PepeCoin,MEME,None,0.04197,29873823 MEME,323.87,0.51,12.30,-3.88
1633,Realio Network,RIO,None,0.1907,6568515 RIO *,183770.57,-2.74,9.37,-16.09
1634,MAX Exchange Token,MAX,None,0.3803,3271283 MAX *,29912.23,-0.01,0.79,-0.66
1635,Handy,HANDY,None,0.006024,205818864 HANDY *,89775.42,-1.11,-0.79,-7.90
1636,2crazyNFT,2CRZ,None,0.008182,153470569 2CRZ *,111930.06,1.17,3.48,-4.97
1637,Merculet,MVP,None,0.0002824,4353850898 MVP *,323887.47,0.80,-0.44,0.39
1638,Waterfall DeFi,WTF,None,0.3143,3937370 WTF *,177894.30,0.20,0.63,-4.04
1639,HashBX,HBX,None,0.00196,629280963 HBX *,None,0.33,-34.70,-57.91
1640,Clube Atlético Mineiro Fan Token,GALO,None,0.6423,1922050 GALO *,8419.00,1.07,2.08,-5.14
1641,TradeStars,TSX,None,0.09083,13548646 TSX *,281904.39,0.00,-0.73,-10.41
1642,BankerDoge,BANKER,None,0.001942,631907135 BANKER *,46.81,0.00,-1.48,-2.32
1643,SUBX FINANCE LAB,SFX,None,0.3929,3107806 SFX *,215971.97,0.90,2.59,-21.18
1644,Tadpole Finance,TAD,None,5.26,230376 TAD *,18836.08,0.40,4.28,-0.08
1645,Origin Sport,ORS,None,0.00405,299999850 ORS *,73520.74,-0.10,4.61,3.52
1646,DAV Coin,DAV,None,0.001719,693650813 DAV *,916036.34,-0.74,15.08,25.92
1647,Tripio,TRIO,None,0.000322,3750000000 TRIO *,100063.43,0.76,5.92,2.14
1648,B-cube.ai,BCUBE,None,0.133,8989232 BCUBE *,58611.55,-0.29,1.09,-3.35
1649,SEEN,SEEN,None,1.70,704772 SEEN *,None,0.65,5.68,-5.76
1650,KanadeCoin,KNDC,None,0.0002196,5471056500 KNDC *,None,0.53,4.66,-1.78
1651,xHashtag DAO,XTAG,None,0.2117,5655241 XTAG *,303050.61,0.83,-1.64,-23.95
1652,Davinci Coin,DAC,None,0.000141,8478561025 DAC *,57214.48,0.23,5.82,2.62
1653,Ryo Currency,RYO,None,0.0325,36579154 RYO,1515.84,0.50,5.93,3.23
1654,AMEPAY,AME,None,0.004746,250000000 AME *,77684.42,-0.11,3.52,-8.94
1655,BLink,BLINK,None,0.006393,184347125 BLINK *,178.01,0.30,2.13,35.00
1656,ESBC,ESBC,None,0.03826,30844116 ESBC,None,0.51,4.59,-2.00
1657,SoMee.Social [OLD],ONG,None,0.02596,44947922 ONG *,None,0.28,4.77,0.09
1658,MakiSwap,MAKI,None,0.01695,68971718 MAKI *,156761.29,-0.56,3.77,0.83
1659,Humaniq,HMQ,None,0.006272,185811695 HMQ *,48332.63,1.11,-0.16,-0.10
1660,Jarvis Network,JRT,None,0.04017,29005880 JRT *,664607.61,-2.09,-8.40,-6.40
1661,Cornichon,CORN,None,0.0759,15118618 CORN *,4900.24,4.70,5.20,3.55
1662,Golff,GOF,None,0.1153,9999338 GOF *,1024507.68,0.09,1.28,-19.95
1663,Falcon Project,FNT,None,0.0002883,3951280734 FNT *,1721.31,0.65,3.93,-2.52
1664,LanaCoin,LANA,None,0.0004114,2767837700 LANA,None,0.51,4.59,-2.00
1665,FlypMe,FYP,None,0.06451,17638681 FYP *,0.12,0.51,47.74,9.14
1666,Zap,ZAP,None,0.004788,236144465 ZAP *,34986.71,2.59,1.35,-17.33
1667,Upfiring,UFR,None,0.04718,24000000 UFR *,None,0.30,-4.67,22.20
1668,MediShares,MDS,None,0.0008616,1310099624 MDS *,46630.67,0.63,-1.33,-5.62
1669,ShopNEXT,NEXT,None,0.01995,57050995 NEXT *,199899.39,-0.27,-4.62,-17.74
1670,Krios,GIG,None,0.002245,499994072 GIG *,None,0.86,5.80,-4.36
1671,PotCoin,POT,None,0.004937,227423783 POT,57.53,0.51,14.10,-2.00
1672,Denarius,D,None,0.1444,7772221 D,127.00,0.51,4.91,11.45
1673,Cat Token,CAT,None,0.1713,6527607 CAT *,330.74,0.65,6.22,-5.38
1674,VAULT,VAULT,None,2.05,545377 VAULT *,1662.95,0.51,86.06,47.27
1675,DOS Network,DOS,None,0.008216,135939017 DOS *,36432.23,-0.22,5.84,-4.89
1676,Beyondfi,BYN,None,0.1242,8863175 BYN *,411168.76,-5.05,-13.31,-14.14
1677,Typerium,TYPE,None,0.0006851,1624839391 TYPE *,7033.96,0.01,-3.93,-38.77
1678,DAOstack,GEN,None,0.02263,49029095 GEN *,213907.66,0.22,-14.56,-23.41
1679,I/O Coin,IOC,None,0.05719,19462011 IOC *,175.23,10.87,0.96,-1.29
1680,Basis Cash,BAC,None,0.0205,54575145 BAC *,153720.15,0.87,1.79,-6.40
1681,Dev Protocol,DEV,None,0.9746,1118005 DEV *,12232.02,0.21,6.11,-5.33
1682,SHIBAVAX,SHIBX,None,0.0001124,9787969900 SHIBX *,1144.76,1.61,6.25,-12.78
1683,Elpis Battle,EBA,None,0.04911,22172718 EBA *,18102.93,0.30,-1.44,-12.26
1684,Shadows,DOWS,None,0.04099,26500000 DOWS *,102177.18,-0.86,-0.48,-10.36
1685,UTU Protocol,UTU,None,0.008753,124476610 UTU *,458.68,0.27,19.95,-7.27
1686,EarthFund,1EARTH,None,0.01449,72754338 1EARTH *,12223772.38,7.55,36.32,-17.95
1687,Trittium,TRTT,None,0.00844,128915825 TRTT *,9310.03,0.58,-17.30,-34.67
1688,Samsunspor Fan Token,SAM,None,2.67,405001 SAM *,25301.61,-1.07,3.59,-8.43
1689,World Token,WORLD,None,0.01084,99746877 WORLD *,66140.79,0.04,16.42,29.36
1690,Q DAO Governance token v1.0,QDAO,None,4.10,263856 QDAO *,0.91,0.00,-30.56,-34.73
1691,PhoenixDAO,PHNX,None,0.01628,66429104 PHNX *,92862.79,1.40,-1.34,-6.59
1692,Add.xyz,ADD,None,0.13,8296071 ADD *,1781.91,0.64,-0.10,-2.67
1693,Signature Chain,SIGN,None,0.001397,765779225 SIGN *,565.24,0.01,-7.69,-2.09
1694,BlackHat,BLKC,None,0.1617,6616861 BLKC *,222504.29,9.84,2.68,-15.63
1695,Sao Paulo FC Fan Token,SPFC,None,0.6139,1732000 SPFC *,6987.41,-1.52,0.31,-1.46
1696,MobileGo,MGO,None,0.01058,99996877 MGO *,35539.62,0.00,7.77,9.37
1697,Snowball,SNOB,None,0.1971,5334595 SNOB *,26004.59,1.51,7.24,-10.33
1698,SINOVATE,SIN,None,0.001581,663717042 SIN,211582.71,-0.32,-0.57,-0.38
1699,Ixcoin,IXC,None,0.04958,21250182 IXC *,None,0.51,4.59,-50.59
1700,AmonD,AMON,None,0.001254,837030514 AMON *,10755.01,-0.08,-10.62,-10.55
1701,Forefront,FF,None,1.13,926179 FF *,1000.43,0.65,5.82,-3.92
1702,My Master War,MAT,None,0.08929,11635801 MAT *,46340.23,-0.06,-0.15,-15.22
1703,FintruX Network,FTX,None,0.01087,95000000 FTX *,1052.79,0.42,6.09,1.39
1704,DigitalNote,XDN,None,0.0001301,7941165366 XDN,944.76,0.00,0.01,-7.13
1705,Royale Finance,ROYA,None,0.02249,45025412 ROYA *,117583.24,-1.44,-6.58,-9.16
1706,Gravity Finance,GFI,None,0.002898,352267212 GFI *,None,0.00,-0.01,-16.69
1707,Primas,PST,None,0.01934,52692565 PST *,2373154.39,0.66,3.18,4.23
1708,PayPie,PPP,None,0.01234,82500000 PPP *,5.85,0.51,4.59,47.00
1709,Centric Swap,CNS,None,0.0001378,7342691560 CNS *,1002101.02,-0.95,0.22,-21.74
1710,Young Boys Fan Token,YBO,None,1.02,1001392 YBO *,10864.95,0.63,5.31,-1.03
1711,Göztepe S.K. Fan Token,GOZ,None,0.9252,1100000 GOZ *,542615.18,0.16,2.97,5.39
1712,Unification,FUND,None,0.02941,34447402 FUND *,56035.05,0.36,5.44,5.22
1713,Bholdus,BHO,None,0.002163,454000000 BHO *,186079.84,1.31,-3.72,21.37
1714,APYSwap,APYS,None,0.05581,18191036 APYS *,132970.08,4.68,7.14,-18.57
1715,Unicly Hashmasks Collection,UMASK,None,0.01005,100000000 UMASK *,None,0.65,5.68,1.59
1716,Dracula Token,DRC,None,0.06882,14520064 DRC *,626.75,0.65,6.00,-11.28
1717,MurAll,PAINT,None,0.0001098,9057103598 PAINT *,42736.95,0.08,6.18,-2.63
1718,AppCoins,APPC,None,0.004097,242094181 APPC *,None,0.86,5.80,6.82
1719,Spectre.ai Utility Token,SXUT,None,0.04032,24529558 SXUT *,None,0.51,4.59,-2.00
1720,XP NETWORK,XPNET,None,0.007437,131870792 XPNET *,113627.38,-0.14,-0.57,-8.34
1721,HempCoin,THC,None,0.003703,265354854 THC,76.03,0.51,8.20,10.25
1722,ROCKI,ROCKI,None,0.1216,8057237 ROCKI *,116770.29,0.07,2.00,-0.87
1723,Tidal Finance,TIDAL,None,0.001126,865226229 TIDAL *,462372.69,-0.70,-0.97,4.18
1724,Teloscoin,TELOS,None,0.005813,167399821 TELOS,282.80,0.51,-1.49,-8.97
1725,Peanut,NUX,None,0.1017,9476069 NUX *,420248.52,1.19,3.67,0.14
1726,QUAI DAO,QUAI,None,0.02421,39809807 QUAI *,149172.07,0.69,5.65,0.89
1727,Formation Fi,FORM,None,0.01196,79753015 FORM *,866187.01,-0.18,0.58,-11.04
1728,SakeToken,SAKE,None,0.00937,101852708 SAKE *,37724.56,0.27,-2.76,-10.53
1729,Kcash,KCASH,None,0.002125,445499083 KCASH *,526728.08,2.69,-12.24,23.59
1730,ownix,ONX,None,0.288,3300000 ONX *,21.06,0.02,-34.05,27.88
1731,ETNA Network,ETNA,None,0.08094,12079542 ETNA *,100981.81,4.31,8.09,-3.82
1732,Moneytoken,IMT,None,0.00008316,11369423186 IMT *,29316.13,0.86,5.80,1.55
1733,Non-Fungible Yearn,NFY,None,10.44,90275 NFY *,1238.41,0.65,6.30,1.57
1734,Creaticles,CRE8,None,0.012,78052634 CRE8 *,105193.13,0.01,-0.78,-14.31
1735,SugarBounce,TIP,None,0.1538,5952922 TIP *,117198.85,-1.69,-3.58,-12.16
1736,X8X Token,X8X,None,0.01133,82522341 X8X *,545.72,0.28,4.77,4.21
1737,Zloadr,ZDR,None,0.1716,5425706 ZDR *,None,0.67,5.14,-0.40
1738,Venus BCH,vBCH,None,6.01,154392 vBCH *,None,0.63,3.46,-2.79
