1452,Berry Data,BRY,None,1.96,2000000 BRY *,836958.01,0.78,12.13,16.48
1453,Ares Protocol,ARES,None,0.02503,156166140 ARES *,701794.71,-0.43,0.77,10.01
1454,Cryptonovae,YAE,None,0.09498,41437642 YAE *,42188.63,0.22,0.35,52.03
1455,Essentia,ESS,None,0.00272,1419218032 ESS *,288657.60,-1.30,-0.65,28.10
1456,Props Token,PROPS,None,0.01068,366573140 PROPS *,84986.83,0.27,-1.25,-9.31
1457,Lightning Bitcoin,LBTC,None,1.02,3860808 LBTC,159964.34,-2.41,-8.06,-43.32
1458,Smaugs NFT,SMG,None,0.1115,35000000 SMG *,316070.74,1.01,9.07,2.51
1459,Spores Network,SPO,None,0.01565,250000000 SPO *,154938.05,1.28,4.69,-11.73
1460,Playcent,PCNT,None,0.1458,26626123 PCNT *,69109.80,0.54,6.96,25.14
1461,SunContract,SNC,None,0.03135,122707503 SNC *,339064.23,0.04,-0.89,-6.99
1462,YFDAI.FINANCE,YF-DAI,None,983.88,3986 YF-DAI *,5048195.22,0.79,16.70,8.43
1463,Xfinance,XFI,None,81.63,46993 XFI *,56131.58,-3.50,-19.61,-16.33
1464,Zoracles,ZORA,None,697.75,5463 ZORA *,191212.72,-9.55,-9.46,139.75
1465,TOKPIE,TKP,None,0.1323,28714064 TKP *,20357.72,0.08,6.98,9.43
1466,Benchmark Protocol,MARK,None,1.39,2728037 MARK *,16558.32,-0.26,0.70,-5.35
1467,xSigma,SIG,None,0.4215,8970977 SIG *,136176.57,-0.42,-13.04,-2.65
1468,ThreeFold,TFT,None,0.04682,81181457 TFT *,98071.78,0.01,-2.26,-0.22
1469,eBoost,EBST,None,0.03786,99990002 EBST *,321.57,-0.09,18.12,-8.20
1470,MEET.ONE,MEETONE,None,0.002005,1913271866 MEETONE *,13263.50,-32.58,70.28,33.45
1471,Inex Project,INEX,None,0.0003456,10890000000 INEX *,None,0.25,0.30,4.64
1472,Step Finance,STEP,None,0.9482,4000000 STEP *,6124364.65,2.36,5.12,-4.55
1473,yAxis,YAXIS,None,4.01,931896 YAXIS *,169621.65,-0.42,4.88,-0.11
1474,Wings,WINGS,None,0.03695,99999994 WINGS *,22.66,0.15,11.35,13.30
1475,DePay,DEPAY,None,1.77,2086652 DEPAY *,71265.08,-0.48,0.53,-15.66
1476,BLink,BLINK,None,0.01998,184347040 BLINK *,112070.24,-0.24,-5.45,-11.28
1477,RealTract,RET,None,0.0003456,10600000000 RET *,None,0.25,0.30,282.18
1478,SYNC Network,SYNC,None,0.03002,121299070 SYNC *,11919.80,-0.42,-0.56,5.16
1479,Stream Protocol,STPL,None,0.02346,154712558 STPL *,489152.57,0.14,1.35,-4.76
1480,FYDcoin,FYD,None,0.006438,564254306 FYD,36154.92,0.24,0.58,4.71
1481,Cred,LBA,None,0.003663,990410205 LBA *,557313.76,-0.70,0.04,-14.51
1482,TransferCoin,TX,None,0.4365,8296433 TX *,0.01,0.26,0.35,-12.21
1483,KeyFi,KEYFI,None,1.42,2688429 KEYFI *,61480.66,0.59,7.71,82.58
1484,SafeBlast,BLAST,None,0.00000002022,179297109286545 BLAST *,280765.02,0.03,4.54,14.67
1485,BankerDoge,BANKER,None,0.004431,821485737 BANKER *,186646.88,-0.01,2.98,6.68
1486,Digix Gold Token,DGX,None,48.42,74633 DGX *,4706.79,-0.15,-4.30,-0.84
1487,Argentine Football Association Fan Token,ARG,None,2.60,1405885 ARG *,128210.01,10.81,6.35,14.55
1488,Peanut,NUX,None,0.3802,9476069 NUX *,343860.43,-0.02,12.84,36.25
1489,SnowSwap,SNOW,None,10.32,335340 SNOW *,55075.69,8.13,3.33,17.62
1490,Vetri,VLD,None,0.009672,369021637 VLD *,794.17,0.26,29.09,6.64
1491,Link Machine Learning,LML,None,0.02959,120000000 LML *,20839.75,9.05,9.06,-15.95
1492,Education Ecosystem,LEDU,None,0.01499,236710413 LEDU *,287979.66,0.17,-50.40,-76.26
1493,BlackCoin,BLK,None,0.05803,61014288 BLK *,2553.41,0.26,-2.89,1.39
1494,Lanceria,LANC,None,0.01361,271001252 LANC *,766846.18,2.15,-3.98,4.09
1495,Sumokoin,SUMO,None,0.09065,39199586 SUMO,29699.44,0.18,0.84,-1.77
1496,WePower,WPR,None,0.00511,688788616 WPR *,1834.09,2.70,2.69,-2.78
1497,Atlas Protocol,ATP,None,0.00136,2576066703 ATP *,500423.79,1.76,2.86,-5.07
1498,OTOCASH,OTO,None,0.0956,36820604 OTO,38.05,0.08,0.17,-0.07
1499,LCMS,LCMS,None,0.2411,14922868 LCMS *,456419.70,3.04,-1.55,-20.90
1500,Cat Token,CAT,None,0.5331,6527607 CAT *,32032.04,-0.02,19.54,-40.21
1501,YUSRA,YUSRA,None,0.08662,40000000 YUSRA *,45552.19,0.09,8.41,-8.09
1502,PlotX,PLOT,None,0.05312,66318562 PLOT *,152046.67,0.10,-2.02,0.08
1503,DAEX,DAX,None,0.009654,354666702 DAX *,9323.45,-0.72,0.00,0.91
1504,NextDAO,NAX,None,0.001585,2155582444 NAX *,67414.63,0.01,1.30,-2.74
1505,Add.xyz,ADD,None,0.5544,6111581 ADD *,20458.78,-0.16,-4.59,2.22
1506,Tokes,TKS,None,0.01702,199999574 TKS *,241.19,0.08,0.20,-0.04
1507,Gridcoin,GRC,None,0.008446,397332178 GRC,10708.04,0.26,1.05,5.60
1508,PWR Coin,PWR,None,0.0003456,9664500811 PWR,None,0.25,0.30,4.64
1509,MIR COIN,MIR,None,0.004221,780627481 MIR,64232.70,-0.62,-0.50,-6.04
1510,Crust Shadow,CSM,None,0.03329,100000000 CSM *,1453.18,-0.42,6.06,-25.63
1511,VAULT,VAULT,None,6.87,483607 VAULT *,1280.51,0.26,0.27,3.91
1512,AMEPAY,AME,None,0.01331,250000000 AME *,242886.45,1.44,1.31,1.54
1513,BOOM,BOOM,None,0.004236,778432940 BOOM *,78778.95,0.05,-1.25,-0.25
1514,Global Social Chain,GSC,None,0.005664,581202797 GSC *,26955.95,0.97,-2.31,7.51
1515,Neural Protocol,NRP,None,0.0003456,9497994014 NRP *,None,0.25,0.30,4.64
1516,Open Platform,OPEN,None,0.003091,1061610422 OPEN *,91222.68,6.74,8.85,-2.85
1517,Merculet,MVP,None,0.0007545,4337414357 MVP *,369938.22,0.13,7.65,13.56
1518,Jupiter,JUP,None,0.02545,126928767 JUP *,780041.59,-0.47,0.44,1.23
1519,Polytrade,TRADE,None,0.7434,4334533 TRADE *,623515.37,0.53,-0.89,80.27
1520,Bitcoin Atom,BCA,None,0.1741,18418931 BCA,589.40,0.26,19.89,52.09
1521,EDUCare,EKT,None,0.004432,724297908 EKT *,932714.04,0.43,0.07,-10.59
1522,Unification,FUND,None,0.09271,34447402 FUND *,25701.68,-0.17,9.12,18.77
1523,Cryptaur,CPT,None,0.000237,13485673471 CPT *,12625.47,0.16,-1.10,-6.55
1524,Kommunitas,KOM,None,0.005632,566807139 KOM *,2287819.03,-0.84,9.35,241.80
1525,Game.com,GTC,None,0.004158,761444190 GTC *,89082.61,-0.17,0.97,-4.82
1526,EarnX,EARNX,None,0.0000004667,6982303336970 EARNX *,52044.79,14.22,3.47,-17.31
1527,Iconic Token,ICNQ,None,0.3162,9925573 ICNQ *,1921.57,-0.42,-2.34,11.82
1528,QuadrantProtocol,EQUAD,None,0.007598,415437335 EQUAD *,52087.13,0.22,0.23,2.80
1529,TenUp,TUP,None,0.2186,14300413 TUP *,229172.27,-0.75,-4.82,-24.57
1530,OceanEx Token,OCE,None,0.00174,1788038022 OCE *,124287.54,1.74,9.69,-3.06
1531,DAOstack,GEN,None,0.06305,49029095 GEN *,203267.99,-0.16,2.30,9.07
1532,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,2.18,1399882 SAUBER *,111749.75,-4.03,-0.36,-1.08
1533,DragonVein,DVC,None,0.005015,605026614 DVC *,73909.67,-2.45,-8.55,-12.60
1534,Pinkcoin,PINK,None,0.007099,432344505 PINK,938.26,-8.01,-7.89,-3.87
1535,HempCoin,THC,None,0.01161,263939754 THC,232.93,0.26,-4.93,-14.28
1536,Genesis Shards,GS,None,0.2597,12030988 GS *,121011.56,-0.32,-2.47,9.00
1537,FedoraCoin,TIPS,None,0.00001433,212269865434 TIPS,46748.38,-0.67,-0.90,-3.16
1538,UTU Protocol,UTU,None,0.03437,91454545 UTU *,64927.21,-1.54,2.09,10.40
1539,ODIN PROTOCOL,ODIN,None,0.1733,17468925 ODIN *,30486.85,-0.15,6.93,12.90
1540,CHADS VC,CHADS,None,0.06373,46604835 CHADS *,None,-0.42,0.62,1.50
1541,EXRNchain,EXRN,None,0.00003206,92500000000 EXRN *,16737.64,0.17,-1.98,-22.43
1542,WinStars.live,WNL,None,0.1547,18936856 WNL *,None,0.26,0.35,4.77
1543,RigoBlock,GRG,None,1.08,2701063 GRG *,2492.86,0.16,0.10,3.26
1544,Waifu Token,WAIF,None,0.005075,566540275 WAIF *,54033.03,-0.69,-10.86,-10.94
1545,CloakCoin,CLOAK,None,0.5025,5722833 CLOAK *,6531.05,9.99,2.82,-2.25
1546,e-Gulden,EFL,None,0.167,17164229 EFL,152.90,0.26,0.35,4.77
1547,1X2 COIN,1X2,None,0.561,5103634 1X2,None,0.26,0.35,4.77
1548,HiCoin,XHI,None,0.0006448,4434602828 XHI,None,0.26,0.35,4.77
1549,ArGo,ARGO,None,0.3193,8895833 ARGO *,109169.25,2.76,32.56,12.28
1550,eXPerience Chain,XPC,None,0.0000313,91090814961 XPC,17690.00,0.04,-0.35,8.79
1551,Xensor,XSR,None,0.0006112,4641489283 XSR *,169875.71,0.33,-0.13,-2.37
1552,Tadpole Finance,TAD,None,12.23,230376 TAD *,33125.93,-0.32,-2.70,-7.08
1553,Emercoin,EMC,None,0.05831,48383664 EMC,19712.54,-1.35,-3.55,-3.66
1554,World Token,WORLD,None,0.02828,99632759 WORLD *,82104.48,0.15,18.98,2.73
1555,YOU COIN,YOU,None,0.004651,556120198 YOU *,352360.70,0.08,-0.75,3.76
1556,Kangal,KANGAL,None,0.00002813,100000000000 KANGAL *,9189.66,0.63,5.53,10.81
1557,Furucombo,COMBO,None,0.616,4542188 COMBO *,153225.80,-0.54,0.45,2.24
1558,Seele-N,SEELE,None,0.003976,699592066 SEELE *,369031.25,0.15,-1.19,-13.95
1559,Vipstar Coin,VIPS,None,0.00005674,48870352722 VIPS *,161.96,5.04,-0.78,11.11
1560,yieldwatch,WATCH,None,0.2179,12864944 WATCH *,154084.82,0.10,1.78,2.42
1561,DMM: Governance,DMG,None,0.0547,50171667 DMG *,659116.73,-0.12,0.16,-14.92
1562,TheForce Trade,FOC,None,0.03408,80200000 FOC *,569712.66,0.69,2.30,-8.37
1563,ByteNext,BNU,None,0.1584,17250000 BNU *,278530.44,1.02,-2.63,31.77
1564,SoMee.Social [OLD],ONG,None,0.05105,53313800 ONG *,60.31,0.08,0.20,-0.04
1565,Waves Community Token,WCT,None,0.2708,9999892 WCT *,None,0.26,0.35,4.77
1566,AICHAIN,AIT,None,0.005066,535067071 AIT *,None,0.27,0.62,3.63
1567,Tripio,TRIO,None,0.0007167,3750000000 TRIO *,148768.17,-0.68,-1.57,-6.07
1568,Bean Cash,BITB,None,0.0006068,4438283000 BITB,668.39,0.09,0.78,2.49
1569,Lead Wallet,LEAD,None,0.00526,505310846 LEAD *,44387.59,0.24,-0.19,-6.34
1570,SHPING,SHPING,None,0.001577,1694149778 SHPING *,82824.72,0.16,-0.42,17.01
1571,Denarius,D,None,0.3467,7682506 D,74.22,0.26,1.23,-5.36
1572,Pepemon Pepeballs,PPBLZ,None,188.82,14000 PPBLZ *,12096.76,-0.42,17.82,36.50
1573,Aston Martin Cognizant Fan Token,AM,None,1.87,1405941 AM *,142631.55,2.12,2.34,-2.47
1574,Insured Finance,INFI,None,0.08631,30369525 INFI *,6964.97,-0.42,-6.65,17.70
1575,Blockchain Cuties Universe Governance,BCUG,None,1.90,1377892 BCUG *,846048.77,0.51,-0.20,-6.64
1576,SAFE DEAL,SFD,None,2.61,997793 SFD *,378795.24,-0.08,-1.38,4.67
1577,Aluna.Social,ALN,None,0.07386,35779975 ALN *,81102.20,1.86,-6.55,-13.78
1578,EOS TRUST,EOST,None,0.0003456,7518810122 EOST *,None,0.25,0.30,4.64
1579,ShoeFy,SHOE,None,0.6024,4271554 SHOE *,313771.34,-0.08,4.31,6.79
1580,EOSDT,EOSDT,None,0.9736,2642505 EOSDT *,291.29,0.05,0.43,-3.39
1581,Scry.info,DDD,None,0.005762,440057074 DDD *,58850.10,-0.81,0.56,-3.24
1582,I/O Coin,IOC,None,0.1322,19222905 IOC *,1052.83,0.26,-1.57,10.71
1583,The Corgi of PolkaBridge,CORGIB,None,0.00000008771,28970127068717 CORGIB *,503447.56,-0.14,5.80,-30.68
1584,Curecoin,CURE,None,0.09865,25332102 CURE,5361.07,0.26,-7.94,-0.44
1585,DOC.COM,MTC,None,0.003224,773580398 MTC *,None,0.26,0.35,4.80
1586,Big Digital Shares,BDS,None,0.04992,50000000 BDS *,68127.50,-0.10,-1.08,-24.01
1587,SynchroBitcoin,SNB,None,0.03117,79535231 SNB *,214.96,0.23,-3.06,-5.71
1588,Atmos,ATMOS,None,0.03946,62717622 ATMOS *,12563.35,0.26,-6.24,9.61
1589,Ixcoin,IXC,None,0.1164,21223394 IXC *,None,0.26,0.35,-17.78
1590,HeroFi,HEROEGG,None,0.02859,86226371 HEROEGG *,729783.84,-0.08,2.99,17.46
1591,Snetwork,SNET,None,0.01054,234654586 SNET *,107210.09,1.91,1.98,-49.89
1592,Neurotoken,NTK,None,0.03124,78906618 NTK *,None,3.48,2.89,-37.02
1593,FujiCoin,FJC,None,0.0006448,3818869597 FJC,None,0.26,0.35,4.77
1594,Falcon Project,FNT,None,0.0006213,3951280734 FNT *,981.35,-0.42,0.16,-4.81
1595,Global Cryptocurrency,GCC,None,0.001934,1267482828 GCC *,0.11,0.26,0.35,57.16
1596,Chainswap,ASAP,None,0.1577,15454642 ASAP *,1767.32,-0.42,0.83,3.94
1597,Basis Cash,BAC,None,0.04431,54589186 BAC *,56801.44,0.07,4.07,8.53
1598,WeOwn,CHX,None,0.02428,99719012 CHX *,100240.39,11.36,-41.91,84.93
1599,Falconswap,FSW,None,0.06445,37429794 FSW *,107549.77,0.19,0.00,2.08
1600,PolkaDomain,NAME,None,0.7765,3105849 NAME *,51723.46,-1.90,0.82,-29.78
1610,Ducato Protocol Token,DUCATO,None,1.82,1280000 DUCATO *,95294.35,2.06,1.48,93.05
1611,POLKARARE,PRARE,None,0.2024,11383253 PRARE *,696707.16,5.55,19.29,71.96
1612,Quark,QRK,None,0.008382,275770917 QRK,287.63,18.49,24.16,-78.38
1613,SEEN,SEEN,None,3.24,704772 SEEN *,936.79,-0.42,0.19,-8.70
1614,SonoCoin,SONO,None,0.08107,28250407 SONO *,122568.68,0.08,11.97,56.60
1615,Zloadr,ZDR,None,0.4207,5425706 ZDR *,None,0.22,0.05,4.04
1616,Amon,AMN,None,0.003165,714344960 AMN *,1854.13,0.14,9.17,36.65
1617,Doki Doki Finance,DOKI,None,44.91,50000 DOKI *,56418.85,-0.49,-10.73,-13.92
1618,Bitcoin Plus,XBC,None,13.09,171058 XBC *,99549.61,-0.04,37.44,14.10
1619,Jarvis Network,JRT,None,0.07694,29005880 JRT *,295102.57,0.15,-1.97,15.30
1620,ODUWA,OWC,None,0.5304,4188884 OWC,42869.30,-0.78,-13.17,115.07
1621,Antiample,XAMP,None,0.004724,465929910 XAMP *,None,-0.42,0.62,3.67
1622,FintruX Network,FTX,None,0.0231,95000000 FTX *,4955.73,-0.15,1.55,-12.87
1623,TopBidder,BID,None,0.3288,6465474 BID *,16701.94,-0.17,334.86,44.01
1624,Teloscoin,TELOS,None,0.01383,167399821 TELOS,968.10,-0.53,14.05,39.56
1625,CafeSwap Token,BREW,None,0.2683,8118951 BREW *,26884.35,0.01,1.58,-16.96
1626,BiShares,BISON,None,5.46,398334 BISON *,67848.81,-0.08,7.70,0.14
1627,Swace,SWACE,None,0.004223,513292589 SWACE *,126.72,0.10,-27.41,-37.96
1628,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,8110.13,0.03,-0.50,-2.13
1629,Humaniq,HMQ,None,0.0115,185811695 HMQ *,76094.33,5.76,4.20,-2.35
1630,Decentralized Vulnerability Platform,DVP,None,0.004081,522405821 DVP *,149158.00,-3.13,-12.39,-4.46
1631,Medicalchain,MTN,None,0.006732,320948761 MTN *,67412.73,0.52,1.95,-3.80
1632,Name Change Token,NCT,None,0.04093,52108561 NCT *,102439.81,0.66,-3.00,-6.02
1795,Digital Reserve Currency,DRC,None,0.00135,1000000000 DRC *,3535409.33,-26.23,-28.39,-42.03
1796,Streamity,STM,None,0.03765,35987749 STM *,None,0.20,-0.13,3.57
1797,MobileGo,MGO,None,0.0129,99996877 MGO *,49804.95,0.72,-5.21,-21.88
1798,$LONDON,LONDON,None,0.02947,45557740 LONDON *,2437.58,-0.42,1.69,12.16
1799,ColossusXT,COLX,None,0.0001057,12732356945 COLX *,44.03,-34.25,-3.79,-20.31
1800,AtromG8,AG8,None,0.0319,42000000 AG8 *,57520.56,-0.70,-5.94,3.13
1630,Decentralized Vulnerability Platform,DVP,None,0.004081,522405821 DVP *,149158.00,-3.13,-12.39,-4.46
1631,Medicalchain,MTN,None,0.006732,320948761 MTN *,67412.73,0.52,1.95,-3.80
1632,Name Change Token,NCT,None,0.04093,52108561 NCT *,102439.81,0.66,-3.00,-6.02
1633,PayPie,PPP,None,0.02579,82500000 PPP *,None,0.26,0.35,4.77
1634,Indorse Token,IND,None,0.05674,37480419 IND *,0.01,0.26,-16.33,-19.18
1635,Gravity Finance,GFI,None,0.005977,352267212 GFI *,76007.56,-0.05,-3.75,-23.99
1636,Polyient Games Governance Token,PGT,None,106.06,20000 PGT *,143639.33,0.16,4.80,7.43
1637,Vid,VI,None,0.08377,25275382 VI *,None,0.21,-0.12,23.59
1638,Moneytoken,IMT,None,0.0001861,11369423186 IMT *,11996.35,0.16,-0.50,37.15
1639,Orient Walt,HTDF,None,0.02253,92944196 HTDF *,70103.90,-0.07,-0.57,-3.17
1640,CannabisCoin,CANN,None,0.02708,77231176 CANN,0.01,0.26,5.37,76.02
1641,KamPay,KAMPAY,None,0.01357,152819235 KAMPAY *,476037.76,0.06,20.01,51.80
1642,Origin Sport,ORS,None,0.007085,299999850 ORS *,291516.29,-0.59,-2.66,-4.19
1643,Swarm,SWM,None,0.02652,78189670 SWM *,7675.70,0.02,-11.59,-25.21
1644,Sint-Truidense Voetbalvereniging Fan Token,STV,None,10.26,202242 STV *,653964.97,1.05,-2.38,-43.75
1645,Venus BCH,vBCH,None,13.35,154392 vBCH *,None,0.07,-0.47,13.06
1646,Signature Chain,SIGN,None,0.002699,765779225 SIGN *,459.86,-31.95,-25.35,-3.32
1647,Omni,OMNI,None,3.66,562971 OMNI *,1431.98,4.63,11.32,6.24
1648,Honest,HNST,None,0.0219,94061602 HNST *,3875.23,0.60,-0.23,-2.32
1649,PlayFuel,PLF,None,0.004109,500000000 PLF *,6983996.02,-0.40,0.05,-9.55
1650,Flixxo,FLIXX,None,0.02473,84323675 FLIXX *,581.91,0.15,23.00,-3.09
1651,Arata,ARATA,None,2.05,1000000 ARATA *,48696.57,0.50,-2.73,-9.83
1652,Dracula Token,DRC,None,0.1407,14499577 DRC *,27646.07,-0.45,2.06,-36.78
1653,ADAMANT Messenger,ADM,None,0.02321,87729875 ADM,28.50,0.26,3.22,1.94
1654,Baanx,BXX,None,0.0959,21256813 BXX *,28350.01,-0.76,-0.66,-14.61
1655,Ravencoin Classic,RVC,None,0.0002014,10053890000 RVC *,44389.33,0.25,0.67,-8.29
1795,Digital Reserve Currency,DRC,None,0.00135,1000000000 DRC *,3535409.33,-26.23,-28.39,-42.03
1796,Streamity,STM,None,0.03765,35987749 STM *,None,0.20,-0.13,3.57
1797,MobileGo,MGO,None,0.0129,99996877 MGO *,49804.95,0.72,-5.21,-21.88
1798,$LONDON,LONDON,None,0.02947,45557740 LONDON *,2437.58,-0.42,1.69,12.16
1799,ColossusXT,COLX,None,0.0001057,12732356945 COLX *,44.03,-34.25,-3.79,-20.31
1800,AtromG8,AG8,None,0.0319,42000000 AG8 *,57520.56,-0.70,-5.94,3.13
1662,Robust Token,RBT,None,56.17,35226 RBT *,350814.22,-5.57,-19.86,0.39
1663,Node Runners,NDR,None,82.33,24077 NDR *,12219.75,-0.42,-5.63,5.26
1664,Tolar,TOL,None,0.009119,214909750 TOL *,27303.50,-1.33,-2.38,15.91
1665,Crown,CRW,None,0.06978,28400770 CRW,2395.64,3.93,-7.29,11.18
1666,GokuMarket Credit,GMC,None,0.6295,3155000 GMC *,877039.22,0.16,2.57,-0.32
1667,Zero,ZER,None,0.1834,10707113 ZER,11049.93,-0.30,2.48,-1.84
1668,Citadel.one,XCT,None,0.2186,8996449 XCT *,87619.40,0.28,1.65,-2.90
1669,TouchCon,TOC,None,0.01861,105000000 TOC *,60344.97,0.08,29.11,6.62
1670,Multiplier,MXX,None,0.01373,141475401 MXX *,None,-0.42,0.62,2.75
1671,Mcashchain,MCASH,None,0.002893,672427966 MCASH,740.16,0.08,0.20,-9.59
1672,Lethean,LTHN,None,0.002418,795787039 LTHN,2161.20,25.52,25.59,107.67
1673,Evedo,EVED,None,0.1293,14578017 EVED *,1216318.27,0.26,3.32,-9.66
1674,MyWish,WISH,None,0.2002,9546651 WISH *,9177.88,-0.33,-17.24,9.71
1675,CoTrader,COT,None,0.0001002,18886520618 COT *,2216.15,-0.02,0.23,5.27
1676,Lepricon,L3P,None,0.01287,147066490 L3P *,95181.63,-0.15,-7.09,61.13
1677,Stake DAO,SDT,None,2.67,708604 SDT *,217685.59,0.13,-0.96,-17.48
1678,Phore,PHR,None,0.07418,25467605 PHR *,20250.10,0.89,14.16,6.37
1795,Digital Reserve Currency,DRC,None,0.00135,1000000000 DRC *,3535409.33,-26.23,-28.39,-42.03
1796,Streamity,STM,None,0.03765,35987749 STM *,None,0.20,-0.13,3.57
1797,MobileGo,MGO,None,0.0129,99996877 MGO *,49804.95,0.72,-5.21,-21.88
1798,$LONDON,LONDON,None,0.02947,45557740 LONDON *,2437.58,-0.42,1.69,12.16
1799,ColossusXT,COLX,None,0.0001057,12732356945 COLX *,44.03,-34.25,-3.79,-20.31
1800,AtromG8,AG8,None,0.0319,42000000 AG8 *,57520.56,-0.70,-5.94,3.13
1685,Phoenixcoin,PXC,None,0.02192,84966187 PXC,4149.39,0.26,0.35,9.61
1686,Squirrel Finance,NUTS,None,1.08,1716841 NUTS *,17011.85,-0.07,2.27,-4.91
1687,Parachute,PAR,None,0.003035,613655936 PAR *,282619.31,1.00,5.12,2.25
1688,Master Contract Token,MCT,None,0.003259,567499990 MCT *,48814.11,0.39,-9.79,-52.05
1689,PIXEL,PXL,None,0.003312,557577505 PXL *,7792.68,6.39,7.06,7.63
1690,Ubex,UBEX,None,0.0006504,3306258739 UBEX *,909717.47,0.16,-0.52,41.24
1691,Remme,REM,None,0.001845,1000000000 REM *,241814.41,-3.04,1.12,-0.31
1692,TotemFi,TOTM,None,0.3446,5315015 TOTM *,75228.38,-1.34,-0.48,42.32
1693,iEthereum,IETH,None,0.1021,18000000 IETH *,0.03,29.08,-10.53,25.73
1694,Yellow Road,ROAD,None,0.6492,2815669 ROAD *,190999.28,0.04,1.76,-10.27
1695,Lendefi,LDFI,None,0.0003718,4887779997 LDFI *,51596.89,0.04,-0.43,-6.59
1696,ZumCoin,ZUM,None,0.001839,988819491 ZUM,70.77,6.91,141.55,51.48
1697,Knight War - The Holy Trio,KWS,None,0.1155,15746016 KWS *,359934.18,0.73,4.82,-12.26
1698,FairCoin,FAIR,None,0.03404,53193831 FAIR *,None,0.17,-0.01,2.64
1699,SolanaSail Governance Token,GSAIL,None,0.4883,3700000 GSAIL *,166627.36,1.24,-0.65,-23.24
1700,Katalyo,KTLYO,None,0.1712,10695604 KTLYO *,78822.66,-0.52,3.00,-7.23
1701,Patientory,PTOY,None,0.02515,70000000 PTOY *,5374.48,0.26,5.78,10.46
1795,Digital Reserve Currency,DRC,None,0.00135,1000000000 DRC *,3535409.33,-26.23,-28.39,-42.03
1796,Streamity,STM,None,0.03765,35987749 STM *,None,0.20,-0.13,3.57
1797,MobileGo,MGO,None,0.0129,99996877 MGO *,49804.95,0.72,-5.21,-21.88
1798,$LONDON,LONDON,None,0.02947,45557740 LONDON *,2437.58,-0.42,1.69,12.16
1799,ColossusXT,COLX,None,0.0001057,12732356945 COLX *,44.03,-34.25,-3.79,-20.31
1800,AtromG8,AG8,None,0.0319,42000000 AG8 *,57520.56,-0.70,-5.94,3.13
1708,ETNA Network,ETNA,None,0.1504,12079542 ETNA *,324943.36,15.75,6.19,-12.27
1709,Ethverse,ETHV,None,0.2191,7878094 ETHV *,6722.51,-0.74,2.80,-16.40
1710,Kingdom Game 4.0,KDG,None,0.01788,98793771 KDG *,2463246.32,3.48,84.81,317.86
1711,TurtleNetwork,TN,None,0.0196,88335911 TN *,42.35,-0.25,25.01,-13.30
1712,Perth Mint Gold Token,PMGT,None,1883.76,916 PMGT *,10953.53,0.00,0.01,3.61
1713,NFTLootBox,LOOT,None,76.41,22599 LOOT *,70940.95,0.05,25.47,-15.25
1714,Karbo,KRB,None,0.1858,9262563 KRB,169.90,0.26,4.00,39.50
1715,Genesis Vision,GVT,None,0.4127,4426883 GVT *,29261.54,-4.23,-2.69,-33.61
1716,Cornichon,CORN,None,0.1063,16104070 CORN *,None,0.12,-0.06,-4.92
1717,FlypMe,FYP,None,0.09665,17638681 FYP *,0.18,0.26,0.35,12.18
1718,Tapmydata,TAP,None,0.1191,14189097 TAP *,4455.37,-0.42,-8.04,-10.69
1719,BitTube,TUBE,None,0.005165,327004660 TUBE,5620.21,-10.07,0.48,3.25
1720,MonetaryUnit,MUE,None,0.007093,238087436 MUE,3400.05,0.26,-8.01,4.77
1721,Hydro,HYDRO,None,0.0229,73784494 HYDRO *,24383.95,1.35,-27.01,19.47
1722,Rublix,RBLX,None,0.0813,20745871 RBLX *,1092.06,-0.89,-3.36,-66.65
1723,CryptoTycoon,CTT,None,17.48,96374 CTT *,113666.24,2.27,1.70,24.45
1795,Digital Reserve Currency,DRC,None,0.00135,1000000000 DRC *,3535409.33,-26.23,-28.39,-42.03
1796,Streamity,STM,None,0.03765,35987749 STM *,None,0.20,-0.13,3.57
1797,MobileGo,MGO,None,0.0129,99996877 MGO *,49804.95,0.72,-5.21,-21.88
1798,$LONDON,LONDON,None,0.02947,45557740 LONDON *,2437.58,-0.42,1.69,12.16
1799,ColossusXT,COLX,None,0.0001057,12732356945 COLX *,44.03,-34.25,-3.79,-20.31
1800,AtromG8,AG8,None,0.0319,42000000 AG8 *,57520.56,-0.70,-5.94,3.13
1730,4THPILLAR TECHNOLOGIES,FOUR,None,0.01273,126901359 FOUR *,53585.22,-1.88,-8.82,-14.23
1731,X8X Token,X8X,None,0.01977,82522341 X8X *,1799.31,0.11,0.08,13.60
1732,VeriCoin,VRC,None,0.04771,34322068 VRC,5655.84,0.26,-7.17,-10.86
1733,ChatCoin,CHAT,None,0.002373,690000640 CHAT *,50778.03,0.48,-4.13,8.77
1734,OptionRoom,ROOM,None,0.1305,12493373 ROOM *,74043.83,3.66,1.92,-33.10
1735,Indexed Finance,NDX,None,1.89,854801 NDX *,11403.97,-0.42,-2.48,1.26
1736,PegNet,PEG,None,0.0007297,2227955499 PEG *,328.41,0.09,-0.96,560.25
1737,Rage Fan,RAGE,None,0.02844,56719938 RAGE *,73911.03,1.80,-2.20,81.14
1738,SureRemit,RMT,None,0.003227,500000000 RMT *,2454.03,0.08,36.66,5.53
