296,Radicle,RAD,None,11.77,19436288 RAD *,45663544.55,2.61,2.89,19.00
297,Syntropy,NOIA,None,0.4722,482689616 NOIA *,3704586.12,2.09,-4.12,33.79
298,Toko Token,TKO,None,2.09,108500000 TKO *,80265543.26,1.25,-3.08,14.43
299,MVL,MVL,None,0.01703,13258323287 MVL *,22838947.71,-0.55,3.00,17.50
300,Linear,LINA,None,0.05668,4003665123 LINA *,36170709.30,0.82,-0.54,28.76
301,Morpheus.Network,MNW,None,4.74,47180014 MNW *,1914920.03,0.96,7.87,27.31
302,Metal,MTL,None,3.38,66588888 MTL *,24022263.93,0.36,-3.30,17.05
303,Anyswap,ANY,None,12.00,18639320 ANY *,9089981.90,0.05,2.23,-11.71
304,BinaryX,BNX,None,109.69,2022898 BNX *,19300434.02,5.95,13.43,-10.56
305,CRYPTO20,C20,None,5.54,39966526 C20 *,99228.97,0.32,0.89,9.30
306,KardiaChain,KAI,None,0.07502,2929800000 KAI *,5344523.36,0.45,2.33,32.47
307,FUNToken,FUN,None,0.0198,10894873521 FUN *,12637011.64,0.31,-2.86,5.70
308,RSK Infrastructure Framework,RIF,None,0.2727,785993341 RIF *,2872135.22,-0.14,2.20,5.48
309,RedFOX Labs,RFOX,None,0.1593,1312000760 RFOX *,20785014.43,0.06,8.41,207.77
310,Adventure Gold,AGLD,None,2.95,70170001 AGLD *,48335377.86,0.62,-2.33,15.13
325,Uquid Coin,UQC,None,19.70,10000000 UQC *,7959847.82,0.84,-1.26,8.50
326,JUST,JST,None,0.08511,2260326706 JST *,349774248.89,0.92,-2.93,18.43
327,SafePal,SFP,None,1.78,108166667 SFP *,33514105.72,0.93,-3.10,20.46
328,AllianceBlock,ALBT,None,0.8291,232955783 ALBT *,7941292.29,2.14,8.04,5.25
329,Dero,DERO,None,17.31,10969731 DERO,1604418.40,3.41,-1.71,-18.65
330,Utrust,UTK,None,0.4245,450000000 UTK *,20437913.98,-0.64,3.71,18.11
331,Everipedia,IQ,None,0.01893,10021443014 IQ *,15626718.66,2.09,1.17,17.05
332,Venus ETH,vETH,None,92.99,2033994 vETH *,None,0.19,0.42,17.11
333,QuarkChain,QKC,None,0.02978,6399906497 QKC *,19061144.02,1.02,2.65,8.31
334,SOMESING,SSX,None,0.07784,2421094861 SSX *,93185201.85,0.22,-1.42,22.37
335,GlitzKoin,GTN,None,0.7353,247499428 GTN *,1255309.00,-0.83,-0.33,42.94
336,Seedify.fund,SFUND,None,9.26,19717838 SFUND *,13615814.82,0.88,19.61,86.01
337,Sentinel,DVPN,None,0.0335,5448653898 DVPN *,2379942.42,0.25,0.30,-3.01
338,CEEK VR,CEEK,None,0.2492,737545460 CEEK *,56426935.24,2.10,-21.26,406.62
339,Kin,KIN,None,0.0001096,1648356456501 KIN *,8652428.19,2.65,17.78,36.79
340,API3,API3,None,4.87,36907810 API3 *,16106092.90,-0.23,-4.09,0.42
341,Sun (New),SUN,None,0.03616,4972136000 SUN *,308852369.59,1.45,-2.95,17.06
342,Clover Finance,CLV,None,1.39,128777778 CLV *,51439021.53,0.73,1.61,29.69
343,MX Token,MX,None,1.78,100000000 MX *,19104410.78,-0.69,-7.12,10.81
344,Standard Tokenization Protocol,STPT,None,0.135,1318893221 STPT *,43908233.65,1.49,1.30,4.21
345,Decentral Games,DG,None,512.51,346695 DG *,2390835.04,-0.54,1.82,44.84
346,Rakon,RKN,None,0.722,242857143 RKN *,1825257.93,1.98,1.07,7.83
347,Powerledger,POWR,None,0.3791,458185997 POWR *,18085704.01,0.09,-0.66,13.52
348,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,37538.92,-0.02,-0.66,-14.87
349,GameFi,GAFI,None,171.98,998099 GAFI *,6823142.39,1.89,15.94,142.74
350,KeeperDAO,ROOK,None,270.53,617636 ROOK *,2107073.07,-1.45,-4.30,12.92
351,DerivaDAO,DDX,None,6.40,26094664 DDX *,1883417.43,1.96,-1.38,15.83
352,LGCY Network,LGCY,None,0.01313,12713925827 LGCY *,454573.57,-0.55,-2.06,6.52
339,Kin,KIN,None,0.0001096,1648356456501 KIN *,8652428.19,2.65,17.78,36.79
340,API3,API3,None,4.87,36907810 API3 *,16106092.90,-0.23,-4.09,0.42
341,Sun (New),SUN,None,0.03616,4972136000 SUN *,308852369.59,1.45,-2.95,17.06
342,Clover Finance,CLV,None,1.39,128777778 CLV *,51439021.53,0.73,1.61,29.69
343,MX Token,MX,None,1.78,100000000 MX *,19104410.78,-0.69,-7.12,10.81
344,Standard Tokenization Protocol,STPT,None,0.135,1318893221 STPT *,43908233.65,1.49,1.30,4.21
345,Decentral Games,DG,None,512.51,346695 DG *,2390835.04,-0.54,1.82,44.84
346,Rakon,RKN,None,0.722,242857143 RKN *,1825257.93,1.98,1.07,7.83
347,Powerledger,POWR,None,0.3791,458185997 POWR *,18085704.01,0.09,-0.66,13.52
348,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,37538.92,-0.02,-0.66,-14.87
349,GameFi,GAFI,None,171.98,998099 GAFI *,6823142.39,1.89,15.94,142.74
350,KeeperDAO,ROOK,None,270.53,617636 ROOK *,2107073.07,-1.45,-4.30,12.92
351,DerivaDAO,DDX,None,6.40,26094664 DDX *,1883417.43,1.96,-1.38,15.83
352,LGCY Network,LGCY,None,0.01313,12713925827 LGCY *,454573.57,-0.55,-2.06,6.52
368,Sport and Leisure,SNL,None,0.2297,678662953 SNL *,2357510.94,0.13,2.10,16.33
369,Hathor,HTR,None,0.8461,180833876 HTR *,4355370.89,-0.49,-4.39,-7.44
370,Ampleforth Governance Token,FORTH,None,17.00,9083545 FORTH *,15188406.87,-0.11,-0.42,15.50
371,bZx Protocol,BZRX,None,0.4533,340151504 BZRX *,32422473.67,1.43,1.35,35.29
372,IDEX,IDEX,None,0.2583,592032253 IDEX *,47701845.51,1.55,2.64,8.62
373,Gemini Dollar,GUSD,None,0.9897,153905595 GUSD *,7564672.60,-0.05,-0.64,-0.49
374,Oxygen,OXY,None,2.38,63025429 OXY *,1638909.61,0.40,6.19,13.15
375,QuickSwap,QUICK,None,455.15,327100 QUICK *,41340617.91,2.39,6.63,9.26
376,Splintershards,SPS,None,0.5876,255084676 SPS *,7366858.38,0.08,2.56,18.13
377,sUSD,SUSD,None,1.00,148462331 SUSD *,5699947.79,0.08,-0.42,0.51
378,Karura,KAR,None,8.11,18314791 KAR *,6808922.95,-0.65,-0.95,6.76
379,USDX [Kava],USDX,None,0.9925,148658262 USDX *,1844930.38,0.05,0.46,1.88
380,BarnBridge,BOND,None,30.59,4787284 BOND *,25823053.45,2.69,8.15,16.37
381,Smooth Love Potion,SLP,None,0.06806,2145135756 SLP *,247936383.61,1.20,-1.88,10.75
382,Atari Token,ATRI,None,0.1576,886959940 ATRI *,28806788.59,-0.34,32.46,274.94
383,MXC,MXC,None,0.05489,2642132373 MXC *,13250588.02,0.00,-1.86,15.93
384,Akropolis,AKRO,None,0.043,3364292849 AKRO *,44346945.92,1.00,3.68,34.64
385,BSCPAD,BSCPAD,None,1.97,72344249 BSCPAD *,12032250.70,-0.84,7.82,34.65
386,IRISnet,IRIS,None,0.1226,1143917048 IRIS *,17052624.44,-0.10,7.65,14.46
387,MCO,MCO,None,8.92,15793831 MCO *,1195363.34,-2.40,2.04,11.77
388,Hxro,HXRO,None,0.4684,297350481 HXRO *,702862.51,0.28,4.13,6.22
389,Komodo,KMD,None,1.08,128531338 KMD,3697978.29,-0.03,-0.28,15.47
390,SSV Network,SSV,None,13.96,10000000 SSV *,18373444.91,-3.42,4.44,51.98
391,Gitcoin,GTC,None,9.76,14198202 GTC *,16478737.95,0.08,-0.71,21.79
392,Terra Virtua Kolect,TVK,None,0.2475,559329992 TVK *,21381944.75,0.30,-8.55,43.59
393,Klever,KLV,None,0.04088,3397615776 KLV *,3191009.01,-1.98,-8.98,21.56
394,Lotto,LOTTO,None,0.07493,2000000000 LOTTO *,12994.15,83.22,207.02,536.76
395,ApeSwap Finance,BANANA,None,1.87,72084008 BANANA *,5554812.79,0.50,2.22,15.21
381,Smooth Love Potion,SLP,None,0.06806,2145135756 SLP *,247936383.61,1.20,-1.88,10.75
382,Atari Token,ATRI,None,0.1576,886959940 ATRI *,28806788.59,-0.34,32.46,274.94
383,MXC,MXC,None,0.05489,2642132373 MXC *,13250588.02,0.00,-1.86,15.93
384,Akropolis,AKRO,None,0.043,3364292849 AKRO *,44346945.92,1.00,3.68,34.64
385,BSCPAD,BSCPAD,None,1.97,72344249 BSCPAD *,12032250.70,-0.84,7.82,34.65
386,IRISnet,IRIS,None,0.1226,1143917048 IRIS *,17052624.44,-0.10,7.65,14.46
387,MCO,MCO,None,8.92,15793831 MCO *,1195363.34,-2.40,2.04,11.77
388,Hxro,HXRO,None,0.4684,297350481 HXRO *,702862.51,0.28,4.13,6.22
389,Komodo,KMD,None,1.08,128531338 KMD,3697978.29,-0.03,-0.28,15.47
390,SSV Network,SSV,None,13.96,10000000 SSV *,18373444.91,-3.42,4.44,51.98
391,Gitcoin,GTC,None,9.76,14198202 GTC *,16478737.95,0.08,-0.71,21.79
392,Terra Virtua Kolect,TVK,None,0.2475,559329992 TVK *,21381944.75,0.30,-8.55,43.59
393,Klever,KLV,None,0.04088,3397615776 KLV *,3191009.01,-1.98,-8.98,21.56
394,Lotto,LOTTO,None,0.07493,2000000000 LOTTO *,12994.15,83.22,207.02,536.76
395,ApeSwap Finance,BANANA,None,1.87,72084008 BANANA *,5554812.79,0.50,2.22,15.21
397,Bella Protocol,BEL,None,2.76,48000000 BEL *,40362115.64,0.44,2.48,34.67
398,ankrETH,aEth,None,4544.78,29330 aEth *,1116624.76,0.31,6.69,20.86
399,Solanium,SLIM,None,2.52,52500000 SLIM *,4219629.23,-0.14,1.70,19.99
400,Tranchess,CHESS,None,3.29,40191447 CHESS *,23377559.97,0.73,2.33,10.47
400,Tranchess,CHESS,None,3.29,40191447 CHESS *,23377559.97,0.73,2.33,10.47
595,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,0.00,0.03,0.18
596,Pendle,PENDLE,None,0.7733,73280553 PENDLE *,1494223.88,1.22,7.40,-5.12
597,Umbrella Network,UMB,None,0.7503,74060182 UMB *,11219775.86,3.38,4.77,8.28
598,FaraLand,FARA,None,3.92,14535741 FARA *,3148219.63,3.30,7.42,10.60
599,CoinEx Token,CET,None,0.07939,708633582 CET *,1226756.34,0.51,1.90,23.30
600,ForTube,FOR,None,0.08739,639520000 FOR *,22592498.59,1.30,3.00,7.39
595,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,0.00,0.03,0.18
596,Pendle,PENDLE,None,0.7733,73280553 PENDLE *,1494223.88,1.22,7.40,-5.12
597,Umbrella Network,UMB,None,0.7503,74060182 UMB *,11219775.86,3.38,4.77,8.28
598,FaraLand,FARA,None,3.92,14535741 FARA *,3148219.63,3.30,7.42,10.60
599,CoinEx Token,CET,None,0.07939,708633582 CET *,1226756.34,0.51,1.90,23.30
600,ForTube,FOR,None,0.08739,639520000 FOR *,22592498.59,1.30,3.00,7.39
413,Chimpion,BNANA,None,3.93,31727387 BNANA *,1255201.21,0.85,-2.03,17.04
414,MARINADE STAKED SOL,MSOL,None,243.86,498000 MSOL *,95241258.73,-0.64,9.44,31.15
415,Sologenic,SOLO,None,0.6078,200001808 SOLO *,656161.52,4.66,47.78,817.93
416,Deeper Network,DPR,None,0.1164,1036755621 DPR *,4718890.66,-1.22,7.59,12.65
417,Venus XVS,vXVS,None,0.5367,224433925 vXVS *,None,-0.03,0.90,0.10
418,Celo Dollar,CUSD,None,1.01,118683016 CUSD *,993897.67,0.02,0.08,0.20
595,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,0.00,0.03,0.18
596,Pendle,PENDLE,None,0.7733,73280553 PENDLE *,1494223.88,1.22,7.40,-5.12
597,Umbrella Network,UMB,None,0.7503,74060182 UMB *,11219775.86,3.38,4.77,8.28
598,FaraLand,FARA,None,3.92,14535741 FARA *,3148219.63,3.30,7.42,10.60
599,CoinEx Token,CET,None,0.07939,708633582 CET *,1226756.34,0.51,1.90,23.30
600,ForTube,FOR,None,0.08739,639520000 FOR *,22592498.59,1.30,3.00,7.39
425,MiL.k,MLK,None,1.40,78160812 MLK *,403396262.10,-2.45,6.00,30.55
426,e-Radix,EXRD,None,0.1594,734834633 EXRD *,5147456.94,2.36,16.90,46.09
427,NewYork Exchange,NYE,None,16.17,7090060 NYE *,3266959.72,1.57,1.03,5.45
428,Glitch,GLCH,None,1.45,79282952 GLCH *,3794187.18,2.86,-3.27,33.35
429,Vai,VAI,None,0.8715,129253385 VAI *,1950278.05,0.35,1.03,-0.17
430,Shyft Network,SHFT,None,0.7872,142380694 SHFT *,301409.40,0.26,-1.60,1.30
431,Firo,FIRO,None,8.92,12475880 FIRO,13112925.42,-0.62,5.53,4.58
432,RAMP,RAMP,None,0.2862,388209501 RAMP *,8009754.00,-0.51,-2.50,9.44
433,district0x,DNT,None,0.186,600000000 DNT *,41860195.20,-1.32,10.92,20.94
434,Thunder Token,TT,None,0.0136,8180337300 TT *,24080289.98,1.35,1.23,14.60
435,ZKSwap,ZKS,None,0.5465,197440000 ZKS *,14169717.00,-0.50,1.22,26.08
436,TrustSwap,SWAP,None,1.20,89999495 SWAP *,3505120.58,-0.13,-2.04,15.19
437,DIA,DIA,None,1.94,55481823 DIA *,19590532.18,0.05,1.03,21.32
438,Carry,CRE,None,0.01246,8654564011 CRE *,27432386.04,0.62,4.86,21.37
439,Wrapped NCG (Nine Chronicles Gold),WNCG,None,0.887,119794315 WNCG *,3992634.91,-0.96,-3.89,8.06
440,Ambire AdEx,ADX,None,0.7907,133259924 ADX *,18272779.30,-0.67,-8.16,60.79
441,Elitium,EUM,None,3.75,27898118 EUM *,406556.98,0.09,-6.46,-7.31
442,MonaCoin,MONA,None,1.59,65729675 MONA,2925052.84,0.22,-1.25,12.34
443,STARSHIP,STARSHIP,None,5.47,18908258 STARSHIP *,2109788.03,1.19,12.49,198.06
444,STASIS EURO,EURS,None,1.16,89225940 EURS *,8460432.49,0.04,0.45,1.60
445,Sora,XOR,None,253.23,405536 XOR *,2585784.02,-0.31,-4.89,-5.57
446,Harvest Finance,FARM,None,159.62,635365 FARM *,21370493.12,1.16,-0.19,6.46
447,ABBC Coin,ABBC,None,0.117,860998700 ABBC *,43359925.16,-0.63,-0.09,10.41
448,Phantasma,SOUL,None,0.9885,102908489 SOUL *,5655437.52,1.03,20.68,49.65
449,Venus USDC,vUSDC,None,0.02101,4771015133 vUSDC *,None,0.01,0.06,0.20
595,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,0.00,0.03,0.18
596,Pendle,PENDLE,None,0.7733,73280553 PENDLE *,1494223.88,1.22,7.40,-5.12
597,Umbrella Network,UMB,None,0.7503,74060182 UMB *,11219775.86,3.38,4.77,8.28
598,FaraLand,FARA,None,3.92,14535741 FARA *,3148219.63,3.30,7.42,10.60
599,CoinEx Token,CET,None,0.07939,708633582 CET *,1226756.34,0.51,1.90,23.30
600,ForTube,FOR,None,0.08739,639520000 FOR *,22592498.59,1.30,3.00,7.39
456,Presearch,PRE,None,0.2473,396578435 PRE *,3359404.46,0.63,12.38,2.82
457,Centrality,CENNZ,None,0.08149,1200000000 CENNZ *,1789411.28,0.49,2.34,14.57
458,Beefy Finance,BIFI,None,1348.82,72000 BIFI *,2932545.09,-0.10,3.69,4.38
459,Kava Lend,HARD,None,1.06,91666667 HARD *,9162691.36,-0.09,-0.98,17.12
460,Liquity,LQTY,None,8.03,12042329 LQTY *,3220964.60,-0.29,-3.30,55.42
461,xDai,STAKE,None,13.57,7125346 STAKE *,1273486.84,0.39,-1.44,2.85
462,DAO Maker,DAO,None,2.61,36839436 DAO *,8563220.91,0.55,0.78,3.25
463,CUDOS,CUDOS,None,0.04759,2017154963 CUDOS *,2876144.31,-0.42,10.75,41.54
464,ADAPad,ADAPAD,None,0.8067,117642373 ADAPAD *,2330085.81,-4.99,-2.38,3.62
465,Aion,AION,None,0.1917,497757053 AION,15931190.92,-0.67,3.05,17.89
466,BEPRO Network,BEPRO,None,0.01409,6764991106 BEPRO *,7310395.81,2.97,15.83,20.57
467,Elastos,ELA,None,4.78,19809686 ELA,2583101.69,-4.22,4.29,11.98
468,inSure DeFi,SURE,None,0.003342,26790063175 SURE *,281572.81,11.05,-5.29,10.40
469,Galaxy Heroes Coin,GHC,None,0.00000009268,1000000000000000 GHC *,9686865.36,0.53,-1.78,288.82
470,XeniosCoin,XNC,None,1.22,76274958 XNC *,46088.49,0.08,-0.33,4.86
471,Wrapped NXM,WNXM,None,54.96,1676964 WNXM *,8581323.61,2.03,6.59,0.80
472,Alpha Quark Token,AQT,None,4.59,20726978 AQT *,64048573.14,0.16,2.31,26.65
473,Flamingo,FLM,None,0.6212,150000000 FLM *,41200272.21,3.61,7.70,31.04
474,HUNT,HUNT,None,0.8272,110357399 HUNT *,25354879.85,-0.97,-2.47,14.08
475,cVault.finance,CORE,None,9280.75,10000 CORE *,62625.15,0.32,-3.60,-1.34
476,Phoenix Global,PHB,None,0.02406,3711738526 PHB *,42894.83,4.78,68.79,115.54
477,BLOCKv,VEE,None,0.02701,3410782890 VEE *,1148426.33,0.29,-10.43,238.55
478,Gas,GAS,None,9.01,10128375 GAS *,12400172.67,0.23,-0.99,9.44
479,Refereum,RFR,None,0.01822,4999180100 RFR *,32752144.91,1.83,5.31,12.43
480,SpiritSwap,SPIRIT,None,0.3519,257861671 SPIRIT *,2696416.38,3.46,-4.75,-28.37
481,APENFT,NFT,None,0.00000451,19999800000000 NFT *,222080960.20,1.75,-6.36,34.16
595,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,0.00,0.03,0.18
596,Pendle,PENDLE,None,0.7733,73280553 PENDLE *,1494223.88,1.22,7.40,-5.12
597,Umbrella Network,UMB,None,0.7503,74060182 UMB *,11219775.86,3.38,4.77,8.28
598,FaraLand,FARA,None,3.92,14535741 FARA *,3148219.63,3.30,7.42,10.60
599,CoinEx Token,CET,None,0.07939,708633582 CET *,1226756.34,0.51,1.90,23.30
600,ForTube,FOR,None,0.08739,639520000 FOR *,22592498.59,1.30,3.00,7.39
488,Bluzelle,BLZ,None,0.2866,307344643 BLZ *,21140184.41,1.28,3.20,31.53
489,Lamden,TAU,None,0.673,142215728 TAU *,4818366.48,-5.56,-17.01,47.74
490,Edgeware,EDG,None,0.01493,5863215330 EDG *,1883051.05,0.29,-15.50,5.42
491,MetisDAO,METIS,None,69.66,1260400 METIS *,6046872.17,-1.89,-7.21,6.80
492,Kleros,PNK,None,0.1415,618100316 PNK *,2085714.51,0.60,3.70,6.78
493,ZIMBOCASH,ZASH,None,0.05435,1590616010 ZASH *,11750.01,1.97,-17.45,-18.46
494,Pangolin,PNG,None,1.48,58667724 PNG *,4427597.89,1.00,11.90,13.12
495,Energi,NRG,None,1.87,46541772 NRG,298681.61,2.32,-0.92,-0.33
496,Tokenlon Network Token,LON,None,2.14,40467203 LON *,7424867.03,0.01,-1.30,6.01
497,Safe,SAFE,None,4.17,20835499 SAFE *,None,0.12,-3.31,54.85
498,Ribbon Finance,RBN,None,2.17,39589271 RBN *,6797595.80,-0.12,-4.24,-1.68
499,LTO Network,LTO,None,0.293,293612412 LTO *,9911235.21,0.37,2.80,18.07
500,Bytom,BTM,None,0.0528,1613691106 BTM,13026460.33,-2.83,-3.56,13.80
501,Hegic,HEGIC,None,0.1366,621810734 HEGIC *,5336662.91,0.30,1.92,6.34
502,Divi,DIVI,None,0.03259,2582412199 DIVI,267482.72,1.01,2.97,12.27
503,Bounce Token,AUCTION,None,39.80,2083956 AUCTION *,55403084.07,1.61,5.64,20.44
504,AstroSwap,ASTRO,None,0.3643,232937317 ASTRO *,1325081.34,-0.72,-3.50,-17.93
505,MANTRA DAO,OM,None,0.2345,355327969 OM *,11227548.71,0.34,-1.35,10.19
506,MCDEX Token,MCB,None,44.75,1854178 MCB *,3122880.92,0.08,-4.55,-10.37
507,Dego Finance,DEGO,None,9.57,8607383 DEGO *,39669622.67,0.01,-0.54,31.19
508,Define,DFA,None,1.96,41770833 DFA *,42378307.92,-0.92,-1.92,15.73
509,Rai Reflex Index,RAI,None,3.05,26788908 RAI *,3438104.66,0.25,-0.31,0.80
510,Polkadex,PDEX,None,25.21,3172895 PDEX *,8395211.06,-1.13,5.46,47.68
511,Revolution Populi,RVP,None,0.06761,1200000003 RVP *,535664.28,0.32,0.75,-10.17
512,Apollo Currency,APL,None,0.003688,21165096531 APL *,8758262.70,-3.58,10.99,0.90
595,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,0.00,0.03,0.18
596,Pendle,PENDLE,None,0.7733,73280553 PENDLE *,1494223.88,1.22,7.40,-5.12
597,Umbrella Network,UMB,None,0.7503,74060182 UMB *,11219775.86,3.38,4.77,8.28
598,FaraLand,FARA,None,3.92,14535741 FARA *,3148219.63,3.30,7.42,10.60
599,CoinEx Token,CET,None,0.07939,708633582 CET *,1226756.34,0.51,1.90,23.30
600,ForTube,FOR,None,0.08739,639520000 FOR *,22592498.59,1.30,3.00,7.39
519,BASIC,BASIC,None,0.01223,6197623594 BASIC *,6384242.01,1.26,0.64,-28.52
520,Nimiq,NIM,None,0.008794,8529678072 NIM,1307470.75,0.11,-2.61,8.17
521,SifChain,erowan,None,0.2689,279605937 erowan *,294785.34,0.15,-2.46,3.01
522,Crust Network,CRU,None,37.51,2043631 CRU *,23122490.45,-0.60,44.00,56.40
523,MultiVAC,MTV,None,0.02066,3587369426 MTV *,11272634.60,-2.03,-9.97,-14.70
524,Metronome,MET,None,6.06,12247850 MET *,109203.07,-0.17,0.24,16.57
525,ZEON,ZEON,None,0.002288,30529103436 ZEON *,210589.05,-3.69,11.49,-4.32
526,Efinity Token,EFI,None,1.37,54780739 EFI *,53988454.63,-0.89,25.88,63.76
527,Burger Swap,BURGER,None,4.25,17084689 BURGER *,25455880.03,-0.18,5.72,16.07
528,Beam,BEAM,None,0.7266,100163120 BEAM,7793915.63,-0.65,-1.67,2.82
529,Bytecoin,BCN,None,0.0003952,184066828814 BCN,112481.64,-0.15,-1.41,21.90
530,Visor.Finance,VISR,None,2.28,31688108 VISR *,328272.80,-0.38,1.16,-1.84
531,Keep3rV1,KP3R,None,358.84,200001 KP3R *,5594354.28,-0.23,-3.28,2.18
532,DAD,DAD,None,0.1955,364533968 DAD *,1777240.30,0.40,2.67,10.66
533,Qcash,QC,None,0.1559,460000200 QC *,295883197.70,0.27,0.24,3.30
534,Chain Guardians,CGG,None,2.03,35373008 CGG *,12343647.43,-0.75,16.47,59.80
535,Polkamarkets,POLK,None,1.56,46456176 POLK *,10848080.97,-1.96,0.49,106.67
536,Veritaseum,VERI,None,33.21,2149646 VERI *,3318.93,0.10,3.53,18.03
537,DigixDAO,DGD,None,873.25,81868 DGD *,259881.67,0.62,1.66,14.54
538,MovieBloc,MBL,None,0.01085,6572124703 MBL *,36034084.87,0.07,1.35,20.18
539,Kylin,KYL,None,0.4586,154725763 KYL *,12251899.08,-3.06,-22.31,92.71
540,Contentos,COS,None,0.02019,3497746760 COS *,7300110.42,0.10,-1.61,7.86
541,RChain,REV,None,0.1206,626523076 REV *,569656.17,0.26,-1.18,2.25
542,Moss Coin,MOC,None,0.194,367194689 MOC *,30950968.54,0.36,-5.07,25.67
543,PolkaBridge,PBR,None,1.92,35938220 PBR *,19888518.88,5.62,-23.67,153.21
544,Steem Dollars,SBD,None,7.36,9503482 SBD *,6013933.19,0.63,-0.08,7.79
595,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,0.00,0.03,0.18
596,Pendle,PENDLE,None,0.7733,73280553 PENDLE *,1494223.88,1.22,7.40,-5.12
597,Umbrella Network,UMB,None,0.7503,74060182 UMB *,11219775.86,3.38,4.77,8.28
598,FaraLand,FARA,None,3.92,14535741 FARA *,3148219.63,3.30,7.42,10.60
599,CoinEx Token,CET,None,0.07939,708633582 CET *,1226756.34,0.51,1.90,23.30
600,ForTube,FOR,None,0.08739,639520000 FOR *,22592498.59,1.30,3.00,7.39
551,Rainicorn,RAINI,None,0.148,461844903 RAINI *,3183951.84,-0.65,-3.36,122.70
552,VideoCoin,VID,None,0.4355,156339646 VID *,121741.30,1.38,12.56,4.77
553,Reflexer Ungovernance Token,FLX,None,477.25,144498 FLX *,1409158.59,0.27,-2.16,39.33
554,BitMart Token,BMX,None,0.3904,173717945 BMX *,11568796.53,0.02,7.18,6.36
555,Dusk Network,DUSK,None,0.178,380663707 DUSK *,2374541.85,1.55,2.76,16.72
556,GMT Token,GMT,None,0.4587,146895238 GMT *,966218.97,-0.15,0.03,16.91
557,REVV,REVV,None,0.244,278270642 REVV *,7307388.66,-1.40,-0.18,56.75
558,StarTerra,STT,None,6.08,11121102 STT *,2489828.57,2.55,5.11,-12.32
559,Aleph.im,ALEPH,None,0.5233,128235740 ALEPH,3129345.16,-0.74,0.12,23.01
560,Dock,DOCK,None,0.09132,730462658 DOCK *,11211743.43,-0.16,5.41,19.12
561,Maple,MPL,None,23.69,2794482 MPL *,532552.23,0.04,0.30,-7.83
562,VITE,VITE,None,0.1339,493798907 VITE *,60077778.32,1.90,12.01,44.67
563,FirmaChain,FCT,None,0.1933,336216862 FCT *,35002122.56,0.40,-3.04,19.89
564,BOSAGORA,BOA,None,0.215,303595031 BOA *,4346381.71,-2.02,-7.29,76.80
565,Neutrino Token,NSBT,None,29.95,2161102 NSBT *,110340.74,1.38,3.98,1.43
566,Tornado Cash,TORN,None,58.91,1099795 TORN *,11588837.41,0.23,-3.43,-1.91
567,ReddCoin,RDD,None,0.002343,30397274955 RDD *,194658.98,12.52,15.35,7.15
568,Valobit,VBIT,None,0.05244,1200806964 VBIT *,84214.42,0.15,-4.17,24.69
569,Darma Cash,DMCH,None,0.2905,215627317 DMCH *,53460.97,0.01,-0.01,-2.95
570,Kava Swap,SWP,None,1.85,33854166 SWP *,1232007.97,1.15,-0.92,4.96
571,Paris Saint-Germain Fan Token,PSG,None,20.18,3106449 PSG *,10379502.98,0.26,-3.32,0.03
572,GNY,GNY,None,0.3217,192376657 GNY *,163443.14,0.91,-1.07,11.37
573,Unifi Protocol DAO,UNFI,None,13.13,4709091 UNFI *,11251786.64,2.01,0.74,23.52
574,BTU Protocol,BTU,None,0.7248,90514216 BTU *,20612.96,0.02,-2.33,1.62
575,ShareToken,SHR,None,0.02646,2337851272 SHR *,1579829.90,-1.23,-2.58,-1.17
595,Venus BUSD,vBUSD,None,0.02109,2694770470 vBUSD *,None,0.00,0.03,0.18
596,Pendle,PENDLE,None,0.7733,73280553 PENDLE *,1494223.88,1.22,7.40,-5.12
597,Umbrella Network,UMB,None,0.7503,74060182 UMB *,11219775.86,3.38,4.77,8.28
598,FaraLand,FARA,None,3.92,14535741 FARA *,3148219.63,3.30,7.42,10.60
599,CoinEx Token,CET,None,0.07939,708633582 CET *,1226756.34,0.51,1.90,23.30
600,ForTube,FOR,None,0.08739,639520000 FOR *,22592498.59,1.30,3.00,7.39
582,Auto,AUTO,None,1128.07,53003 AUTO *,14254261.29,0.03,-3.55,10.21
583,Maro,MARO,None,0.1203,496805801 MARO *,3657999.96,-0.40,3.40,13.53
584,Civilization,CIV,None,0.1971,300000000 CIV *,1240128.44,-0.34,18.30,192.29
585,MixMarvel,MIX,None,0.01347,4419553711 MIX *,40753916.71,1.09,5.32,97.34
586,AIOZ Network,AIOZ,None,0.3432,171270189 AIOZ *,14475008.64,-3.60,47.15,57.84
587,WagyuSwap,WAG,None,2.00,29344995 WAG *,15363800.28,-11.97,52.98,113.51
588,Selfkey,KEY,None,0.01182,4969969446 KEY *,20617729.19,1.96,-3.19,14.85
