1156,TriumphX,TRIX,None,0.002271,2695987999 TRIX *,146393.38,0.35,1.93,-7.74
1157,CryptoBlades,SKILL,None,7.08,854981 SKILL *,1963326.64,-0.37,3.83,40.49
1158,Unbound,UNB,None,0.0068,901311341 UNB *,425135.40,-0.98,-8.59,28.63
1159,NFT,NFT,None,0.1632,36863404 NFT *,77967.51,0.19,1.31,12.99
1160,HEROcoin,PLAY,None,0.02418,248635618 PLAY *,299626.51,-1.04,10.51,67.40
1161,TFL.io,TFL,None,0.9601,6247267 TFL *,34237.56,-0.03,5.21,17.39
1162,Covesting,COV,None,0.3546,16886825 COV *,146352.67,0.53,-1.62,4.00
1163,TouchCon,TOC,None,0.03755,158400100 TOC *,486.67,-0.65,-0.86,71.65
1164,Decimated,DIO,None,0.1258,47238733 DIO *,1404095.93,0.18,-0.88,5.12
1195,VestChain,VEST,None,0.001376,3945951381 VEST *,None,-0.59,-0.89,3.07
1196,Plasma Finance,PPAY,None,0.04441,123116295 PPAY *,254108.89,-0.84,2.99,2.13
1197,Smartlands Network,SLT,None,1.00,5100896 SLT *,None,-6.51,-23.36,-24.51
1198,Polker,PKR,None,0.0572,94682924 PKR *,1531738.30,-0.54,2.96,11.62
1199,Idena,IDNA,None,0.09049,60005861 IDNA *,741395.55,-1.02,-4.45,17.81
1200,Bird.Money,BIRD,None,56.84,94942 BIRD *,23840.77,-1.06,1.52,8.80
1171,Safex Token,SFT,None,0.003089,1885974016 SFT *,0.26,0.00,-4.65,15.68
1172,Lightning,LIGHT,None,0.09029,64269692 LIGHT *,49244.71,-0.97,0.49,17.75
1173,Venus DAI,vDAI,None,0.0211,274537625 vDAI *,None,-0.05,-0.12,-0.03
1174,iMe Lab,LIME,None,0.03669,157372549 LIME *,1126873.01,-0.51,-3.69,3.51
1175,AstroSwap,ASTRO,None,0.01346,428462821 ASTRO *,128315.87,-0.26,2.76,15.35
1176,All Sports,SOC,None,0.00383,1500000000 SOC *,7413715.83,-3.08,5.98,73.61
1177,Plian,PI,None,0.006696,855840461 PI *,29417.99,-0.01,1.86,-1.77
1178,Binemon,BIN,None,0.007292,784870751 BIN *,2938235.04,2.28,10.80,11.12
1179,Digital Fitness,DEFIT,None,0.2287,25428851 DEFIT *,4547403.81,0.86,-25.04,704.57
1180,GAMB,GMB,None,0.001137,4999999990 GMB *,40328.68,-0.12,-2.01,4.12
1181,Monsta Infinite,MONI,None,0.244,23312740 MONI *,411100.56,0.00,1.92,-0.90
1182,STARSHIP,STARSHIP,None,0.3007,18908258 STARSHIP *,53014.50,-0.58,4.66,10.22
1183,Ghost,GHOST,None,0.3072,18371121 GHOST *,77380.58,-0.48,4.98,0.88
1184,SENATE DAO,SENATE,None,0.7126,7892784 SENATE *,154147.17,-0.17,-0.86,31.59
1185,PlotX,PLOT,None,0.08476,66318562 PLOT *,218077.51,-0.14,1.46,11.31
1186,Paribus,PBX,None,0.01115,506393024 PBX *,514689.77,0.38,3.91,9.39
1187,Dogs Of Elon,DOE,None,0.02903,192111677 DOE *,837129.24,-2.16,-0.94,1.80
1188,Monero Classic,XMC,None,0.2881,19176436 XMC *,1618.70,-0.03,0.95,34.27
1189,CACHE Gold,CGT,None,62.77,87922 CGT *,47414.80,-0.42,-0.60,-2.00
1195,VestChain,VEST,None,0.001376,3945951381 VEST *,None,-0.59,-0.89,3.07
1196,Plasma Finance,PPAY,None,0.04441,123116295 PPAY *,254108.89,-0.84,2.99,2.13
1197,Smartlands Network,SLT,None,1.00,5100896 SLT *,None,-6.51,-23.36,-24.51
1198,Polker,PKR,None,0.0572,94682924 PKR *,1531738.30,-0.54,2.96,11.62
1199,Idena,IDNA,None,0.09049,60005861 IDNA *,741395.55,-1.02,-4.45,17.81
1200,Bird.Money,BIRD,None,56.84,94942 BIRD *,23840.77,-1.06,1.52,8.80
1196,Plasma Finance,PPAY,None,0.04441,123116295 PPAY *,254108.89,-0.84,2.99,2.13
1197,Smartlands Network,SLT,None,1.00,5100896 SLT *,None,-6.51,-23.36,-24.51
1198,Polker,PKR,None,0.0572,94682924 PKR *,1531738.30,-0.54,2.96,11.62
1199,Idena,IDNA,None,0.09049,60005861 IDNA *,741395.55,-1.02,-4.45,17.81
1200,Bird.Money,BIRD,None,56.84,94942 BIRD *,23840.77,-1.06,1.52,8.80
1201,Eden,EDEN,None,0.4061,13232627 EDEN *,2368575.00,-0.51,0.71,5.36
1202,Matrix AI Network,MAN,None,0.02509,214302042 MAN,558247.87,-0.96,-3.01,3.00
1203,Growth DeFi,GRO,None,12.39,433560 GRO *,79684.11,-0.41,6.61,32.40
1204,EUNO,EUNO,None,0.0008224,6498625943 EUNO,4602.48,2.01,-9.16,-0.78
1205,Hord,HORD,None,0.06234,85754434 HORD *,247948.28,-0.42,-1.40,18.75
1206,OG Fan Token,OG,None,4.19,1274535 OG *,6921356.62,-0.59,1.97,2.82
1207,DEXA COIN,DEXA,None,0.0002072,25000000000 DEXA *,479023.36,-0.06,-6.68,3.57
1208,Lympo,LYM,None,0.006407,826672979 LYM *,122223.30,0.60,-7.15,19.40
1209,ZBG Token,ZT,None,0.02011,262958277 ZT *,737057.87,0.00,0.50,2.03
1210,Einsteinium,EMC2,None,0.02337,222453570 EMC2,10211.82,-0.59,1.04,2.99
1211,Adora Token,ARA,None,0.03241,160000000 ARA *,20717.80,2.81,14.56,21.04
1212,Project TXA,TXA,None,2.01,2568630 TXA *,204745.60,-0.02,-2.74,5.77
1213,STATERA,STA,None,0.06535,79373263 STA *,88302.03,-0.75,5.42,6.99
1214,Hiveterminal Token,HVN,None,0.01032,500000000 HVN *,15215.12,-3.65,0.74,-11.61
1215,Valencia CF Fan Token,VCF,None,2.04,2485030 VCF *,893128.31,-0.97,-3.98,-3.44
1216,Yield Optimization Platform & Protocol,YOP,None,0.2592,19618996 YOP *,331107.47,-0.45,0.22,-1.67
1217,UFC Fan Token,UFC,None,2.81,1800005 UFC *,348885.79,-2.95,-2.40,7.62
1218,Decentr,DEC,None,0.04872,104268533 DEC *,408151.55,0.69,-1.29,-2.80
1219,Wagerr,WGR,None,0.02346,216761204 WGR *,10444.82,-0.56,-2.75,7.73
1220,Seele-N,SEELE,None,0.007177,699592066 SEELE *,3854590.04,-0.05,-2.36,13.82
1221,Bao Finance,BAO,None,0.0001475,34066471176 BAO *,82785.84,-0.14,-1.99,3.27
1222,Jobchain,JOB,None,0.0005139,9723348141 JOB *,49764.15,0.69,-10.62,6.15
1223,Project Pai,PAI,None,0.003113,1595685369 PAI *,1087112.46,-0.29,-0.06,7.54
1395,WebDollar,WEBD,None,0.0002116,14182383371 WEBD,105760.27,-0.09,-13.96,-6.00
1396,Isiklar Coin,ISIKC,None,0.7297,4124805 ISIKC *,384920.61,0.48,43.52,27.81
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1230,QLC Chain,QLC,None,0.02063,240000000 QLC *,160894.22,1.59,3.65,13.00
1231,Kommunitas,KOM,None,0.0042,1153287227 KOM *,770753.73,0.01,0.10,-12.73
1232,Wall Street Games,WSG,None,0.00000001534,311708880342312 WSG *,1497715.55,1.65,4.15,5.72
1233,Folgory Coin,FLG,None,0.2725,17525493 FLG,36948.57,-0.76,-1.72,3.07
1234,Attila,ATT,None,0.01066,450382736 ATT *,43754.06,0.18,0.68,0.73
1235,Botto,BOTTO,None,0.3003,15998684 BOTTO *,110233.27,-0.52,-0.03,10.85
1236,NANJCOIN,NANJ,None,0.0002466,19361889557 NANJ *,None,-0.59,-0.84,3.51
1237,NFT Index,NFTI,None,2135.20,2230 NFTI *,2543.14,-0.68,0.74,8.93
1238,BillionHappiness,BHC,None,94.85,50000 BHC *,281102.80,-1.73,13.07,65.16
1239,Skycoin,SKY,None,0.2151,22000000 SKY *,147598.12,0.00,0.07,-5.44
1240,Ripio Credit Network,RCN,None,0.00925,508404746 RCN *,4895.05,-0.32,0.90,3.55
1241,DeepOnion,ONION,None,0.2074,22661988 ONION,1043.43,0.81,-5.42,-0.75
1242,Strips Finance,STRP,None,1.13,4125963 STRP *,654328.97,-0.06,1.49,5.81
1243,Basid Coin,BASID,None,0.005433,853336186 BASID *,317307.32,5.60,0.56,-14.79
1244,LOCGame,LOCG,None,0.09253,50209206 LOCG *,1532215.45,-0.37,-16.54,99.32
1245,ArdCoin,ARDX,None,0.01663,277807957 ARDX *,175750.33,-0.59,12.30,24.97
1246,Bone ShibaSwap,BONE,None,0.6634,6975300 BONE *,3829294.20,-0.88,-5.29,-3.83
1247,Equalizer,EQZ,None,0.123,37450000 EQZ *,169838.16,0.29,2.15,17.21
1395,WebDollar,WEBD,None,0.0002116,14182383371 WEBD,105760.27,-0.09,-13.96,-6.00
1396,Isiklar Coin,ISIKC,None,0.7297,4124805 ISIKC *,384920.61,0.48,43.52,27.81
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1254,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1255,TrueFeedBack,TFBX,None,0.001929,2357575088 TFBX *,86138.09,-1.61,-1.33,14.53
1256,Graphlinq Protocol,GLQ,None,0.01332,339999895 GLQ *,184749.24,-0.38,0.68,6.97
1257,Furucombo,COMBO,None,0.1462,30632371 COMBO *,171023.05,-4.53,-5.29,4.47
1258,Bondly,BONDLY,None,0.04275,103978855 BONDLY *,1283100.75,-0.63,-0.91,10.25
1259,bitCNY,BITCNY,None,0.1573,28245600 BITCNY *,594538.21,-0.26,-0.98,-0.18
1260,Heroes Chained,HEC,None,1.33,3300962 HEC *,667716.49,-0.40,-3.46,-4.00
1261,PUBLISH,NEWS,None,0.02202,199387431 NEWS *,87767.98,-0.30,4.95,-15.75
1262,Razor Network,RAZOR,None,0.0187,234802446 RAZOR *,480405.09,0.62,6.14,25.43
1263,Goldcoin,GLC,None,0.1002,43681422 GLC,3412.68,-1.34,-1.59,-10.19
1264,Kalao,KLO,None,0.1347,32579664 KLO *,708501.84,-0.06,-0.15,-5.11
1265,ClearDAO,CLH,None,0.04393,98964739 CLH *,1248095.94,0.17,-3.24,-29.85
1266,Drops Ownership Power,DOP,None,3.69,1176034 DOP *,1625641.47,7.24,8.11,34.53
1267,Medacoin,MEDA,None,0.00005722,75800764457 MEDA *,707089.75,-1.18,-1.18,0.37
1268,Crypton,CRP,None,0.7193,6174792 CRP,190973.00,1.14,4.21,6.64
1269,XY Finance,XY,None,0.9478,4544803 XY *,401809.08,0.19,0.29,-7.07
1270,PolkaWar,PWAR,None,0.1574,27072168 PWAR *,2289778.85,3.43,21.38,62.60
1271,AXIS Token,AXIS,None,0.01466,320303188 AXIS *,1263.40,0.53,13.81,12.07
1395,WebDollar,WEBD,None,0.0002116,14182383371 WEBD,105760.27,-0.09,-13.96,-6.00
1396,Isiklar Coin,ISIKC,None,0.7297,4124805 ISIKC *,384920.61,0.48,43.52,27.81
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1278,Metaverse Dualchain Network Architecture,DNA,None,0.0002118,20143656744 DNA *,38809.04,0.40,3.59,5.17
1279,BitcoinZ,BTCZ,None,0.0003841,10971921089 BTCZ,117658.56,0.11,0.04,0.01
1280,TOP,TOP,None,0.0007605,5512414943 TOP *,59377.47,-0.46,7.23,5.30
1281,ACENT,ACE,None,0.03475,120562902 ACE *,2025520.57,1.47,14.01,19.08
1282,Blocknet,BLOCK,None,0.4847,8583190 BLOCK *,5294.21,-0.36,-1.85,-8.66
1283,Gather,GTH,None,0.04105,100724607 GTH *,981201.09,-0.36,0.35,5.01
1284,GENRE,GENRE,None,0.7376,5632843 GENRE *,0.99,-0.68,0.15,10.62
1285,Synthetify,SNY,None,0.7377,5625000 SNY *,362397.36,-0.03,-8.45,-18.84
1286,Garlicoin,GRLC,None,0.06263,66134750 GRLC,2197.07,-0.38,-2.05,16.98
1287,MASQ,MASQ,None,0.159,25560579 MASQ *,126898.44,-1.46,-3.09,8.90
1288,Empty Set Dollar,ESD,None,0.009153,446012145 ESD *,26617.60,-0.99,-2.60,1.45
1289,RocketX exchange,RVF,None,0.06411,64625493 RVF *,145217.94,0.47,4.87,26.44
1290,EvidenZ,BCDT,None,0.1051,38668816 BCDT *,3879.26,-0.68,-5.57,-5.04
1291,Gridcoin,GRC,None,0.009953,407312690 GRC,68.64,-0.59,-0.90,1.19
1292,Hyprr,UDOO,None,0.008518,473322826 UDOO *,600564.53,-0.71,2.18,18.34
1293,Spheroid Universe,SPH,None,0.05668,71219454 SPH *,42650.11,0.25,-17.80,29.62
1294,Refinable,FINE,None,0.09831,41059833 FINE *,664345.48,-0.54,-5.72,0.64
1295,Databroker,DTX,None,0.04765,84462572 DTX *,4486.45,-0.14,-0.07,17.56
1395,WebDollar,WEBD,None,0.0002116,14182383371 WEBD,105760.27,-0.09,-13.96,-6.00
1396,Isiklar Coin,ISIKC,None,0.7297,4124805 ISIKC *,384920.61,0.48,43.52,27.81
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1302,Massnet,MASS,None,0.04032,98026147 MASS *,1325035.13,-0.54,9.31,10.32
1303,HashBX,HBX,None,0.006301,629280963 HBX *,14.76,0.00,124.96,117.20
1304,Rotharium,RTH,None,1.07,3645272 RTH *,153819.40,-0.93,-4.28,6.24
1305,Vabble,VAB,None,0.006561,601989246 VAB *,71641.87,-0.76,-10.00,25.35
1306,Hydro Protocol,HOT,None,0.005624,702000000 HOT *,63623.98,0.07,1.42,25.81
1307,VeriDocGlobal,VDG,None,0.000379,10363256082 VDG *,202028.59,-0.65,-0.13,9.60
1308,Hyve,HYVE,None,0.1522,25646075 HYVE *,139307.54,1.87,2.00,26.18
1309,PieDAO DOUGH v2,DOUGH,None,0.2637,14782646 DOUGH *,128353.56,0.20,3.41,9.94
1310,Unido EP,UDO,None,0.07185,53707011 UDO *,84853.17,0.12,1.01,18.93
1311,BollyCoin,BOLLY,None,0.09691,39781363 BOLLY *,203420.46,0.14,7.25,9.37
1312,Integritee Network,TEER,None,1.77,2190000 TEER *,13464.48,0.00,-0.67,5.38
1313,Prosper,PROS,None,0.8545,4474804 PROS *,4931436.36,-0.61,16.97,31.95
1314,Cyclone Protocol,CYC,None,145.99,26282 CYC *,119022.59,-0.68,2.65,10.32
1315,Autobahn Network,TXL,None,0.05667,67070793 TXL *,67015.76,-0.40,1.41,9.36
1316,TENT,TENT,None,0.09859,38664688 TENT,None,-0.64,-0.25,8.55
1317,YUMMY,YUMMY,None,0.00001038,367302685640 YUMMY *,264633.81,-0.30,-0.28,3.43
1318,Monavale,MONA,None,393.54,9666 MONA *,12223.05,-0.53,-0.78,38.68
1319,Zap,ZAP,None,0.01631,236144465 ZAP *,323341.33,-4.78,-12.58,210.65
1395,WebDollar,WEBD,None,0.0002116,14182383371 WEBD,105760.27,-0.09,-13.96,-6.00
1396,Isiklar Coin,ISIKC,None,0.7297,4124805 ISIKC *,384920.61,0.48,43.52,27.81
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1326,VINchain,VIN,None,0.00629,590108901 VIN *,281507.29,21.50,2.89,9.68
1327,Landshare,LAND,None,1.93,1931431 LAND *,297122.10,-0.90,-12.15,32.99
1328,Float Protocol (Bank),BANK,None,24.58,149928 BANK *,31493.50,0.25,0.32,22.17
1329,Tokoin,TOKO,None,0.0206,178664008 TOKO *,918533.54,-1.27,-1.33,13.29
1330,CoverCompared,CVR,None,0.05242,69906828 CVR *,14024.70,-0.39,-0.62,1.29
1331,Göztepe S.K. Fan Token,GOZ,None,3.32,1100000 GOZ *,2230311.66,-2.18,-5.26,-19.14
1332,Woodcoin,LOG,None,0.4549,8035193 LOG,284.01,-0.57,10.70,5.22
1333,TronEuropeRewardCoin,TERC,None,0.01269,287287936 TERC *,15.38,0.00,-0.04,127.85
1334,Bibox Token,BIX,None,0.04227,85430525 BIX *,1112096.63,-0.51,-1.34,6.43
1335,TNC Coin,TNC,None,0.0006086,5851183164 TNC *,2482065.30,1.02,-1.81,5.17
1336,INT,INT,None,0.007399,486577385 INT *,302323.57,-0.39,0.06,1.31
1337,VIBE,VIBE,None,0.01386,260136427 VIBE *,18353.41,-0.68,11.45,-11.84
1338,YF Link,YFL,None,69.18,51503 YFL *,290588.17,0.06,-0.52,-1.13
1339,Gulden,NLG,None,0.006396,562677081 NLG,6140.06,-0.59,-1.48,2.70
1340,MONK,MONK,None,0.277,12963755 MONK,3029.59,-1.08,-1.25,-5.44
1341,Mcashchain,MCASH,None,0.005481,649521937 MCASH,None,-0.61,-0.55,5.95
1342,YAM V3,YAM,None,0.2678,13320572 YAM *,574645.94,-3.16,1.44,12.24
1343,MetaverseX,METAX,None,1.35,2650000 METAX *,396514.35,-1.56,5.01,53.22
1395,WebDollar,WEBD,None,0.0002116,14182383371 WEBD,105760.27,-0.09,-13.96,-6.00
1396,Isiklar Coin,ISIKC,None,0.7297,4124805 ISIKC *,384920.61,0.48,43.52,27.81
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1350,Effect Network,EFX,None,0.01369,252168527 EFX *,277241.47,-0.51,0.93,-6.25
1351,Kromatika,KROM,None,0.04282,80280675 KROM *,121188.92,-0.67,-8.76,-10.01
1352,ClinTex CTi,CTI,None,0.02755,124445175 CTI *,281916.07,0.77,4.57,12.26
1353,Impossible Finance,IF,None,0.5692,6000661 IF *,29011.19,0.04,7.08,4.94
1354,DeFi Yield Protocol,DYP,None,0.1706,19920613 DYP *,424805.14,-1.78,-1.20,-6.98
1355,RealFevr,FEVR,None,0.002061,1630328172 FEVR *,187395.92,-0.66,0.04,33.35
1356,Pillar,PLR,None,0.01298,259348201 PLR *,136386.81,-0.81,-2.62,-11.00
1357,Eden,EDN,None,0.005607,600000000 EDN *,49720.62,-0.58,-0.78,6.13
1358,Edgeless,EDG,None,0.0276,122146967 EDG *,349.85,-0.56,-4.16,-29.19
1359,Nitro Network,NCASH,None,0.0004543,7325209699 NCASH *,116870.44,0.16,-1.82,-2.77
1360,Footballcoin (XFC),XFC,None,0.008993,374660526 XFC *,93935.41,-0.10,0.58,0.66
1361,TopBidder,BID,None,0.5206,6465474 BID *,139887.39,-0.56,0.67,10.64
1362,IG Gold,IGG,None,0.000378,8856541707 IGG *,29271.73,-1.18,-0.49,22.95
1363,Duck DAO (DLP Duck Token),DUCK,None,0.1037,31319195 DUCK *,7113.48,-0.43,-3.58,-1.11
1364,Nafter,NAFT,None,0.006734,500000000 NAFT *,1547688.62,-1.16,1.25,25.51
1365,Burency,BUY,None,0.01736,193878224 BUY *,259884.74,0.00,7.32,12.05
1366,BEMIL Coin,BEM,None,0.0264,128452404 BEM *,149585.22,-0.28,-8.64,-21.16
1395,WebDollar,WEBD,None,0.0002116,14182383371 WEBD,105760.27,-0.09,-13.96,-6.00
1396,Isiklar Coin,ISIKC,None,0.7297,4124805 ISIKC *,384920.61,0.48,43.52,27.81
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1373,Defina Finance,FINA,None,0.4282,7506900 FINA *,3657664.96,-3.39,6.28,27.07
1374,Ycash,YEC,None,0.2608,12285031 YEC *,22663.17,0.69,22.58,1.27
1375,Viacoin,VIA,None,0.1376,23174755 VIA,48979.91,7.67,1.82,0.07
1376,Fabric,FAB,None,0.06439,49413402 FAB *,53242.06,-0.24,0.04,0.81
1377,Leeds United Fan Token,LUFC,None,3.23,983439 LUFC *,409804.30,-2.80,-0.66,10.62
1378,disBalancer,DDOS,None,0.5209,6065472 DDOS *,300628.03,-0.72,5.98,32.14
1379,QuickX Protocol,QCX,None,0.00633,499007299 QCX *,21530.21,-2.85,-1.15,-5.23
1380,Metrix Coin,MRX,None,0.000183,17242160551 MRX *,2833.39,-0.52,-8.98,-13.01
1381,WOWswap,WOW,None,5.55,567996 WOW *,40816.90,-0.21,-0.23,-0.54
1382,TransferCoin,TX,None,0.3784,8296433 TX *,None,-0.59,-0.89,18.93
1383,Egretia,EGT,None,0.0007375,4218701582 EGT *,1694102.98,-1.38,-12.25,0.79
1384,StakeCubeCoin,SCC,None,0.3261,9528402 SCC,117.08,-0.57,-21.80,-32.47
1385,EXMO Coin,EXM,None,0.02882,107375446 EXM *,99415.42,-1.17,-4.30,-24.52
1386,SunContract,SNC,None,0.02517,122707503 SNC *,364970.64,-0.61,0.79,-4.78
1387,King Shiba,KINGSHIB,None,0.008816,355152571 KINGSHIB *,127731.16,0.13,-3.15,-14.03
1388,CoinMerge (ERC-20),CMERGE,None,0.0006781,4519497026 CMERGE *,10103.02,-0.68,-4.74,17.57
1389,OctoFi,OCTO,None,3.81,797953 OCTO *,13165.31,-0.44,-1.00,-2.06
1390,Loser Coin,LOWB,None,0.00004952,60296840158 LOWB *,629069.59,-1.19,9.14,17.29
1395,WebDollar,WEBD,None,0.0002116,14182383371 WEBD,105760.27,-0.09,-13.96,-6.00
1396,Isiklar Coin,ISIKC,None,0.7297,4124805 ISIKC *,384920.61,0.48,43.52,27.81
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1397,Cred,LBA,None,0.003021,990410205 LBA *,56087.35,-0.40,0.38,1.28
1398,Standard Protocol,STND,None,0.2224,13427324 STND *,714287.07,-1.08,6.44,7.26
1399,DAEX,DAX,None,0.008419,354666702 DAX *,861604.98,1.68,30.11,32.84
1400,Omni,OMNI,None,5.30,563016 OMNI *,759.73,0.00,-1.85,63.32
1406,SmartCredit Token,SMARTCREDIT,None,2.17,1350243 SMARTCREDIT *,19505.58,-0.67,-2.42,0.27
1407,Raven Protocol,RAVEN,None,0.0006423,4494272006 RAVEN *,827.65,-1.00,-2.82,3.65
1408,Rhythm,RHYTHM,None,0.0002794,10573777097 RHYTHM *,28638.85,0.18,-4.88,-11.21
1409,Monetha,MTH,None,0.007183,402400000 MTH *,196090.49,-0.66,-13.28,-25.70
1410,Plant Vs Undead,PVU,None,0.0661,43869827 PVU *,423292.77,-0.10,2.54,-10.04
1411,AXPR,AXPR,None,0.01033,279674001 AXPR *,111251.79,-0.69,-13.14,53.40
1412,Swarm Markets,SMT,None,0.08694,32769650 SMT *,2244.43,-0.66,107.17,124.24
1413,BOOM,BOOM,None,0.003651,777977411 BOOM *,74469.32,-0.49,0.05,0.11
1414,Safex Cash,SFX,None,0.01975,143025453 SFX,4502.51,-0.43,3.12,6.47
1415,UniMex Network,UMX,None,0.3236,8593978 UMX *,38519.52,1.54,26.14,2.20
1416,carVertical,CV,None,0.0003666,7625478192 CV *,327174.92,-1.80,-3.40,26.74
1417,Brokoli Network,BRKL,None,0.1195,23426942 BRKL *,353948.32,1.11,8.98,0.15
1418,AMLT,AMLT,None,0.007048,392735243 AMLT *,2331.86,-0.65,-2.67,-24.95
1419,High Performance Blockchain,HPB,None,0.03775,73069950 HPB *,528668.22,-0.16,1.42,7.50
1420,CoinMerge (BEP-20),CMERGE,None,0.0005846,4711405935 CMERGE *,55474.85,0.26,2.43,33.44
1421,Cappasity,CAPP,None,0.004132,663271025 CAPP *,387635.94,0.63,0.73,15.47
1422,Legend of Fantasy War,LFW,None,0.3543,7940408 LFW *,334818.79,0.28,3.63,-16.87
1423,EOSDT,EOSDT,None,1.03,2642505 EOSDT *,None,-0.55,-0.95,-0.14
1424,xSuter,XSUTER,None,136.51,20000 XSUTER *,207414.17,-0.16,0.31,-4.10
1425,Hedget,HGET,None,1.55,1751448 HGET *,281186.54,1.24,-2.11,1.41
1426,Breezecoin,BRZE,None,0.01508,180000000 BRZE *,1965.26,-0.59,-21.51,-33.90
1427,The ChampCoin,TCC,None,0.01537,175749859 TCC,None,-0.45,-33.60,-42.45
1428,Primecoin,XPM,None,0.06706,40171334 XPM,3778.19,-0.59,-2.10,9.12
1595,Dracula Token,DRC,None,0.1092,14520064 DRC *,1957.71,-0.68,0.27,42.71
1596,AcknoLedger,ACK,None,0.0719,22173852 ACK *,73102.60,-0.64,-10.96,-27.37
1597,OceanEx Token,OCE,None,0.0008758,1788038022 OCE *,1812.69,-0.85,-2.95,0.46
1598,Ethereum Gold Project,ETGP,None,0.0002638,5930048943 ETGP *,None,-0.60,-0.79,3.88
1599,Antiample,XAMP,None,0.003341,465929910 XAMP *,None,-0.68,0.15,9.78
1600,TRAVA.FINANCE,TRAVA,None,0.003371,460089763 TRAVA *,157774.12,-0.60,-1.87,2.85
1430,Inex Project,INEX,None,0.0002466,10890000000 INEX *,None,-0.59,-0.84,3.51
1431,Vanilla Network,VNLA,None,4.74,567165 VNLA *,1930.68,-0.55,-2.01,10.40
1432,Ruff,RUFF,None,0.002732,980500000 RUFF *,636378.63,-2.67,54.73,-11.06
1433,My DeFi Pet,DPET,None,0.3924,6878202 DPET *,1290942.74,0.71,0.86,-1.07
1434,Double-A Chain,AAC,None,0.0106,250000000 AAC *,15946.41,-1.06,-0.23,-11.11
1435,Hakka.Finance,HAKKA,None,0.007407,358281764 HAKKA *,15734.92,-0.93,-6.65,4.33
1436,ILCOIN,ILC,None,0.003242,820538385 ILC,3970.95,1.72,-0.03,2.43
1437,CRD Network,CRD,None,0.002656,1000000000 CRD *,None,-0.68,0.15,9.64
1438,HTMLCOIN,HTML,None,0.00004964,53067332240 HTML,612.39,-7.77,-4.14,-2.21
1439,ownix,ONX,None,0.7982,3300000 ONX *,976.72,0.00,0.87,79.98
1440,Bismuth,BIS,None,0.1115,23482989 BIS,4104.28,-0.56,-4.36,23.55
1441,RealTract,RET,None,0.0002466,10600000000 RET *,None,-0.59,-0.84,3.51
