302,Electroneum,ETN,None,0.01367,17907432830 ETN,1057654.41,-0.75,-11.72,-17.70
303,DeRace,DERC,None,7.23,34200000 DERC *,16530081.17,-1.88,-8.20,42.39
304,Venus,XVS,None,20.83,11532007 XVS *,37974243.50,-0.98,-13.64,-9.82
305,ABBC Coin,ABBC,None,0.2634,918238794 ABBC *,78823514.93,-1.10,-3.53,-10.89
306,Sapphire,SAPP,None,0.4473,537572916 SAPP *,461847.17,-0.86,-9.05,-8.51
307,Akash Network,AKT,None,2.10,113861304 AKT *,2758506.93,-1.67,-9.19,-7.72
308,Radicle,RAD,None,11.40,20765190 RAD *,36575969.13,-0.77,-4.02,-12.63
309,Augur,REP,None,21.48,11000000 REP *,33921916.98,-1.34,-6.03,-5.16
310,Constellation,DAG,None,0.1859,1266911931 DAG *,3150185.15,-1.01,2.12,-6.66
296,Stratis,STRAX,None,1.96,131197725 STRAX *,35684765.47,-1.49,-4.87,-1.60
297,SafePal,SFP,None,2.41,108166667 SFP *,355153036.65,0.94,5.49,74.47
298,HedgeTrade,HEDG,None,0.7134,348731468 HEDG *,86432.83,1.09,-4.08,-5.35
299,Ampleforth,AMPL,None,1.12,220525462 AMPL *,13404510.34,-0.46,-7.87,28.02
300,SOMESING,SSX,None,0.1053,2421094861 SSX *,349646996.80,-1.64,-23.44,36.82
301,Terra Virtua Kolect,TVK,None,0.4105,588331992 TVK *,90657023.08,-2.54,-12.49,12.80
302,Electroneum,ETN,None,0.01367,17907432830 ETN,1057654.41,-0.75,-11.72,-17.70
303,DeRace,DERC,None,7.23,34200000 DERC *,16530081.17,-1.88,-8.20,42.39
304,Venus,XVS,None,20.83,11532007 XVS *,37974243.50,-0.98,-13.64,-9.82
305,ABBC Coin,ABBC,None,0.2634,918238794 ABBC *,78823514.93,-1.10,-3.53,-10.89
306,Sapphire,SAPP,None,0.4473,537572916 SAPP *,461847.17,-0.86,-9.05,-8.51
307,Akash Network,AKT,None,2.10,113861304 AKT *,2758506.93,-1.67,-9.19,-7.72
308,Radicle,RAD,None,11.40,20765190 RAD *,36575969.13,-0.77,-4.02,-12.63
309,Augur,REP,None,21.48,11000000 REP *,33921916.98,-1.34,-6.03,-5.16
310,Constellation,DAG,None,0.1859,1266911931 DAG *,3150185.15,-1.01,2.12,-6.66
325,Qredo,QRDO,None,6.27,33159931 QRDO *,50061092.36,-3.89,-10.58,-32.00
326,FUNToken,FUN,None,0.01917,10994873521 FUN *,8614688.43,-1.41,-8.58,-0.25
327,Dero,DERO,None,19.12,11019292 DERO,1267886.99,-1.56,-7.43,-11.45
328,Decentral Games,DG,None,607.10,346695 DG *,14012940.29,0.23,-0.17,29.92
329,Standard Tokenization Protocol,STPT,None,0.151,1318893221 STPT *,102884379.54,3.76,5.48,17.66
330,MaidSafeCoin,MAID,None,0.4552,452552412 MAID *,920577.16,-1.72,-1.86,-5.17
331,Aragon,ANT,None,5.06,39609523 ANT *,47135834.63,-2.19,-4.32,8.44
332,Linear,LINA,None,0.05101,4003665123 LINA *,41817949.36,-2.14,-14.83,-0.91
333,TABOO TOKEN,TABOO,None,0.02137,9782678080 TABOO *,7811210.31,-0.29,-8.31,2.36
334,Mirror Protocol,MIR,None,2.61,77742680 MIR *,31654785.15,-0.76,-6.52,-5.53
335,inSure DeFi,SURE,None,0.007493,26790063175 SURE *,1050025.52,-0.66,-6.61,41.98
336,IDEX,IDEX,None,0.3386,592220291 IDEX *,52933503.21,-0.21,-6.04,-10.75
337,Keep3rV1,KP3R,None,1007.68,200001 KP3R *,45849306.02,-2.89,-16.30,-22.05
338,TitanSwap,TITAN,None,3.72,53404160 TITAN *,8353966.33,-1.03,-2.50,6.35
339,Molecular Future,MOF,None,2.26,87224000 MOF *,616845.81,-0.93,-0.74,-2.48
340,MetisDAO,METIS,None,108.66,1796824 METIS *,13094102.58,0.54,-4.97,7.39
341,Metal,MTL,None,2.91,66588888 MTL *,38942028.87,-0.63,-6.86,-4.02
342,Everscale,EVER,None,0.2633,735353906 EVER *,4572354.27,0.14,-1.42,-11.11
343,CRYPTO20,C20,None,4.82,39987740 C20 *,123008.90,-0.36,-10.60,-9.67
344,Tether Gold,XAUT,None,1794.33,105549 XAUT *,1916751.89,-0.12,-0.07,-3.52
345,Uquid Coin,UQC,None,18.86,10000000 UQC *,10070716.14,0.67,-6.50,12.82
346,Proton,XPR,None,0.02256,8442114563 XPR *,12572440.43,-1.93,-15.79,-25.05
347,Centrifuge,CFG,None,1.53,122790751 CFG *,1369565.20,0.80,-9.01,4.44
348,Star Atlas DAO,POLIS,None,8.71,21600000 POLIS *,37590115.10,-0.07,-11.40,20.76
349,RSK Infrastructure Framework,RIF,None,0.2345,796820007 RIF *,3542319.31,-0.64,-7.44,-8.69
350,SingularityNET,AGIX,None,0.2103,873749675 AGIX *,6979558.99,-1.43,-10.77,-20.72
351,DeFi Land,DFL,None,0.3143,586335000 DFL *,35062051.40,-1.12,-11.66,0.00
352,Samoyedcoin,SAMO,None,0.0674,2728946647 SAMO *,12733182.31,-0.18,-18.21,-37.63
339,Molecular Future,MOF,None,2.26,87224000 MOF *,616845.81,-0.93,-0.74,-2.48
340,MetisDAO,METIS,None,108.66,1796824 METIS *,13094102.58,0.54,-4.97,7.39
341,Metal,MTL,None,2.91,66588888 MTL *,38942028.87,-0.63,-6.86,-4.02
342,Everscale,EVER,None,0.2633,735353906 EVER *,4572354.27,0.14,-1.42,-11.11
343,CRYPTO20,C20,None,4.82,39987740 C20 *,123008.90,-0.36,-10.60,-9.67
344,Tether Gold,XAUT,None,1794.33,105549 XAUT *,1916751.89,-0.12,-0.07,-3.52
345,Uquid Coin,UQC,None,18.86,10000000 UQC *,10070716.14,0.67,-6.50,12.82
346,Proton,XPR,None,0.02256,8442114563 XPR *,12572440.43,-1.93,-15.79,-25.05
347,Centrifuge,CFG,None,1.53,122790751 CFG *,1369565.20,0.80,-9.01,4.44
348,Star Atlas DAO,POLIS,None,8.71,21600000 POLIS *,37590115.10,-0.07,-11.40,20.76
349,RSK Infrastructure Framework,RIF,None,0.2345,796820007 RIF *,3542319.31,-0.64,-7.44,-8.69
350,SingularityNET,AGIX,None,0.2103,873749675 AGIX *,6979558.99,-1.43,-10.77,-20.72
351,DeFi Land,DFL,None,0.3143,586335000 DFL *,35062051.40,-1.12,-11.66,0.00
352,Samoyedcoin,SAMO,None,0.0674,2728946647 SAMO *,12733182.31,-0.18,-18.21,-37.63
368,Syntropy,NOIA,None,0.3426,500666012 NOIA *,1183917.70,-1.30,-5.01,-13.22
369,Handshake,HNS,None,0.3868,442689656 HNS *,1280316.52,1.36,-5.25,14.55
370,Phala Network,PHA,None,0.6274,272000000 PHA *,18827211.63,-0.22,-7.97,-10.99
371,Wanchain,WAN,None,0.8806,192644950 WAN *,10541644.60,-0.44,-14.40,6.98
372,Haven Protocol,XHV,None,10.72,15856026 XHV *,2203332.94,-2.58,-7.26,-20.72
373,Biswap,BSW,None,1.28,135510197 BSW *,528854.63,0.59,-0.40,32.03
374,Everipedia,IQ,None,0.01673,10021442763 IQ *,27591123.12,-0.95,-9.53,-2.47
375,Utrust,UTK,None,0.364,450000000 UTK *,10498789.87,-2.26,-8.78,-10.20
376,Venus ETH,vETH,None,81.43,2033994 vETH *,None,-0.72,-10.74,-6.25
377,JUST,JST,None,0.07202,2260326706 JST *,857042154.11,-0.38,-8.02,-8.28
378,Boson Protocol,BOSON,None,2.78,59179122 BOSON *,12318508.31,-1.15,-8.76,-17.47
379,Adventure Gold,AGLD,None,2.32,70170001 AGLD *,55922505.38,-0.92,-16.50,-0.65
380,Sport and Leisure,SNL,None,0.2402,678662953 SNL *,1094374.58,-0.75,-11.14,-6.00
381,TrustSwap,SWAP,None,1.81,90312895 SWAP *,8198438.06,-1.10,-10.74,66.08
382,Deeper Network,DPR,None,0.1583,1036755621 DPR *,2924006.48,0.94,-1.11,-12.38
383,SuperRare,RARE,None,1.58,101756228 RARE *,39752418.30,-3.07,-14.38,-16.01
384,ARPA Chain,ARPA,None,0.1419,1129168018 ARPA *,66219284.65,-0.77,-10.59,-13.78
385,AIOZ Network,AIOZ,None,0.9041,174831704 AIOZ *,8872722.45,-5.58,7.35,40.53
386,dKargo,DKA,None,0.1511,1017709366 DKA *,41585345.19,-1.10,-8.84,-9.21
387,Rakon,RKN,None,0.6385,242857143 RKN *,1391768.09,-0.58,-13.03,-8.89
388,ZB Token,ZB,None,0.3358,463288810 ZB *,3413399.27,-0.52,-7.83,-3.48
389,Ampleforth Governance Token,FORTH,None,16.05,9436708 FORTH *,25427132.34,15.16,14.30,18.06
390,POA Network,POA,None,0.5076,294120374 POA *,32.41,-0.79,-9.86,-6.49
391,LTO Network,LTO,None,0.4968,297064426 LTO *,26279988.36,-1.66,-15.23,-0.91
392,Morpheus.Network,MNW,None,3.13,47180014 MNW *,3700462.84,0.14,-11.97,-5.40
393,CYCLUB,CYCLUB,None,0.2517,574716648 CYCLUB *,80272968.53,-3.53,3.03,167.83
394,Cocos-BCX,COCOS,None,3.51,42015868 COCOS *,110694713.73,-3.25,-15.79,122.71
395,Carry,CRE,None,0.01666,8757750011 CRE *,84776102.22,-2.90,-22.28,41.99
381,TrustSwap,SWAP,None,1.81,90312895 SWAP *,8198438.06,-1.10,-10.74,66.08
382,Deeper Network,DPR,None,0.1583,1036755621 DPR *,2924006.48,0.94,-1.11,-12.38
383,SuperRare,RARE,None,1.58,101756228 RARE *,39752418.30,-3.07,-14.38,-16.01
384,ARPA Chain,ARPA,None,0.1419,1129168018 ARPA *,66219284.65,-0.77,-10.59,-13.78
385,AIOZ Network,AIOZ,None,0.9041,174831704 AIOZ *,8872722.45,-5.58,7.35,40.53
386,dKargo,DKA,None,0.1511,1017709366 DKA *,41585345.19,-1.10,-8.84,-9.21
387,Rakon,RKN,None,0.6385,242857143 RKN *,1391768.09,-0.58,-13.03,-8.89
388,ZB Token,ZB,None,0.3358,463288810 ZB *,3413399.27,-0.52,-7.83,-3.48
389,Ampleforth Governance Token,FORTH,None,16.05,9436708 FORTH *,25427132.34,15.16,14.30,18.06
390,POA Network,POA,None,0.5076,294120374 POA *,32.41,-0.79,-9.86,-6.49
391,LTO Network,LTO,None,0.4968,297064426 LTO *,26279988.36,-1.66,-15.23,-0.91
392,Morpheus.Network,MNW,None,3.13,47180014 MNW *,3700462.84,0.14,-11.97,-5.40
393,CYCLUB,CYCLUB,None,0.2517,574716648 CYCLUB *,80272968.53,-3.53,3.03,167.83
394,Cocos-BCX,COCOS,None,3.51,42015868 COCOS *,110694713.73,-3.25,-15.79,122.71
395,Carry,CRE,None,0.01666,8757750011 CRE *,84776102.22,-2.90,-22.28,41.99
397,Moss Coin,MOC,None,0.4014,367194689 MOC *,131481230.88,1.91,-14.07,16.11
398,BabySwap,BABY,None,1.27,114164380 BABY *,14878110.74,-0.92,-8.43,58.31
399,Sun (New),SUN,None,0.02864,4972136000 SUN *,249688640.89,-0.66,-11.29,-14.37
400,Hifi Finance,MFT,None,0.01426,10000000000 MFT *,76053858.40,-0.29,-5.74,13.65
400,Hifi Finance,MFT,None,0.01426,10000000000 MFT *,76053858.40,-0.29,-5.74,13.65
401,Impossible Decentralized Incubator Access,IDIA,None,3.18,45000000 IDIA *,8008956.62,-1.07,6.26,38.43
402,RSK Smart Bitcoin,RBTC,None,53643.86,2656 RBTC,167421.30,-0.60,-8.22,-7.48
403,XSGD,XSGD,None,0.7267,195981380 XSGD *,3409696.75,-0.18,-0.64,-1.04
404,MixMarvel,MIX,None,0.03178,4555423112 MIX *,29882803.54,0.16,-7.70,24.05
405,BitShares,BTS,None,0.0471,2994570000 BTS *,14716258.01,-1.34,-11.52,-1.86
406,Clover Finance,CLV,None,1.09,128777778 CLV *,46889525.79,-0.27,-10.28,-3.07
407,DODO,DODO,None,1.27,110551965 DODO *,43642558.81,-0.93,-9.32,-7.36
408,Strike,STRK,None,46.19,3031959 STRK *,5968249.38,-0.45,-6.19,-7.36
409,Klever,KLV,None,0.04071,3397615776 KLV *,2208173.55,-0.93,-8.98,-9.44
410,BSCPAD,BSCPAD,None,1.90,72344249 BSCPAD *,9729890.26,-1.23,-11.35,-5.23
411,IRISnet,IRIS,None,0.1167,1166305406 IRIS *,13028037.97,-2.28,-10.28,4.30
412,Balancer,BAL,None,19.36,6943831 BAL *,64855700.52,-0.84,-13.94,-5.77
413,DFI.Money,YFII,None,3419.27,38596 YFII *,36644785.84,-1.17,-10.27,-12.64
414,DerivaDAO,DDX,None,5.08,26094664 DDX *,1023656.12,-0.78,-6.54,-2.11
415,Solanium,SLIM,None,2.51,52500000 SLIM *,3064807.10,-0.14,-1.70,-6.60
416,Kin,KIN,None,0.00007788,1666666922338 KIN *,8091551.33,-0.72,-0.48,-11.11
417,Komodo,KMD,None,0.9783,128919517 KMD,28131615.35,-1.10,-2.74,9.72
418,BioPassport Token,BIOT,None,0.07348,1755103460 BIOT *,24734261.35,1.40,3.62,28.54
423,Loom Network,LOOM,None,0.1223,1000000000 LOOM *,41660212.16,-2.15,-12.31,15.82
424,BoringDAO,BOR,None,884.09,140531 BOR *,179929.67,-0.36,-23.23,3.05
425,MXC,MXC,None,0.04686,2642132373 MXC *,14338711.41,-1.07,-1.44,-1.68
426,BarnBridge,BOND,None,24.82,4998342 BOND *,18681544.66,-0.93,-8.13,-14.73
427,Liquity,LQTY,None,9.57,12945203 LQTY *,351268.15,0.13,-2.95,-22.07
428,Sentinel,DVPN,None,0.02087,5776990088 DVPN *,2452801.32,-1.74,-8.94,-10.31
429,Glitch,GLCH,None,1.56,79282952 GLCH *,4250441.51,-1.10,-12.10,-22.46
430,Thunder Token,TT,None,0.015,8180337300 TT *,51357586.30,-1.26,-12.85,14.48
431,HUNT,HUNT,None,1.03,110357399 HUNT *,145443503.73,-0.81,-16.71,21.34
432,Celo Dollar,CUSD,None,0.9929,120811086 CUSD *,3917122.73,0.47,-0.31,-0.68
433,Gods Unchained,GODS,None,5.10,23660714 GODS *,33594584.31,-3.68,-14.51,15.29
434,RAMP,RAMP,None,0.3029,395766494 RAMP *,41079336.29,-1.06,-17.24,-1.06
435,Hoge Finance,HOGE,None,0.000298,402765675869 HOGE *,1108678.83,-0.16,-16.47,-22.06
436,ZKSwap,ZKS,None,0.6012,197440000 ZKS *,13100511.80,0.59,-20.14,-14.98
437,Aion,AION,None,0.2439,498660352 AION,342152149.33,-3.35,-22.34,49.33
438,WHALE,WHALE,None,17.21,6905590 WHALE *,990828.22,-0.23,-7.71,-4.82
439,Wrapped NXM,WNXM,None,71.38,1676964 WNXM *,11485871.08,-0.33,-12.78,-15.23
440,Oxygen,OXY,None,1.88,62933470 OXY *,1199112.21,0.08,-6.12,-7.90
441,Tranchess,CHESS,None,2.62,46474946 CHESS *,149355078.86,-2.30,1.46,38.84
442,Splintershards,SPS,None,0.457,256943031 SPS *,7345973.13,-1.66,-12.18,10.42
443,ssv.network,SSV,None,11.71,10000000 SSV *,3334962.77,-1.20,-9.82,1.22
444,Propy,PRO,None,1.62,70850406 PRO *,212878.95,-1.44,-16.13,-33.26
445,Shiden Network,SDN,None,2.09,54889636 SDN *,4457229.69,-1.49,-11.73,-26.38
446,ankrETH,aEth,None,3887.77,29330 aEth *,86221.31,-0.36,-10.51,-5.00
447,MiL.k,MLK,None,1.47,78160812 MLK *,139970552.63,-0.81,-13.88,10.92
448,TROY,TROY,None,0.01261,8905660523 TROY *,7784014.54,-1.08,-8.22,-5.91
449,Dusk Network,DUSK,None,0.2926,383163707 DUSK *,8928969.53,-0.94,-10.55,-15.28
446,ankrETH,aEth,None,3887.77,29330 aEth *,86221.31,-0.36,-10.51,-5.00
447,MiL.k,MLK,None,1.47,78160812 MLK *,139970552.63,-0.81,-13.88,10.92
448,TROY,TROY,None,0.01261,8905660523 TROY *,7784014.54,-1.08,-8.22,-5.91
449,Dusk Network,DUSK,None,0.2926,383163707 DUSK *,8928969.53,-0.94,-10.55,-15.28
454,cVault.finance,CORE,None,10685.08,10000 CORE *,472902.85,-0.36,-5.41,-17.11
455,Aergo,AERGO,None,0.3952,264019890 AERGO *,85522963.27,-1.38,-4.49,4.37
456,Karura,KAR,None,5.68,18314791 KAR *,4175785.22,-0.93,-5.20,-8.78
457,Akropolis,AKRO,None,0.02964,3481910214 AKRO *,13341606.50,-0.53,-10.55,-4.00
458,DIA,DIA,None,1.81,56634600 DIA *,26610441.88,-1.62,-5.10,2.15
459,Bluzelle,BLZ,None,0.3277,311598752 BLZ *,32110149.67,-1.49,-10.42,2.81
460,QuickSwap,QUICK,None,310.44,327100 QUICK *,29438376.33,-1.44,-10.56,-17.04
461,Bella Protocol,BEL,None,2.13,48000000 BEL *,18914279.54,-1.46,-13.76,4.03
462,Streamr,DATA,None,0.1332,767121867 DATA *,25004516.13,-0.77,-11.67,-3.18
463,sUSD,SUSD,None,1.00,101445555 SUSD *,2975744.46,0.18,0.19,0.03
464,Pangolin,PNG,None,1.57,64696601 PNG *,5848482.42,-2.10,-14.26,-27.72
465,Venus USDC,vUSDC,None,0.02112,4771015133 vUSDC *,None,-0.02,-0.07,0.17
466,STASIS EURO,EURS,None,1.13,89225940 EURS *,10476734.92,0.14,0.51,-0.16
467,LGCY Network,LGCY,None,0.008025,12713925827 LGCY *,155942.64,-1.45,-7.32,-20.21
468,Vai,VAI,None,0.9054,110915056 VAI *,1041342.23,-0.25,0.03,-0.78
469,Newscrypto,NWC,None,0.6668,150400834 NWC *,13055642.36,-1.31,-10.03,-8.92
470,MATH,MATH,None,0.8763,114356164 MATH *,1165827.38,0.52,-2.87,-2.23
471,district0x,DNT,None,0.1664,600000000 DNT *,28189946.79,1.98,-12.60,4.81
472,Shyft Network,SHFT,None,0.7031,142380694 SHFT *,320918.71,0.14,-1.86,-4.98
473,CUDOS,CUDOS,None,0.04689,2120058920 CUDOS *,1789212.06,4.55,-1.99,6.58
474,NewYork Exchange,NYE,None,13.89,7090060 NYE *,1724840.41,-0.76,-10.17,-6.98
475,Alpaca Finance,ALPACA,None,0.6939,141603872 ALPACA *,21692103.15,0.29,-4.73,-9.98
476,Aleph.im,ALEPH,None,0.567,174305540 ALEPH,2231766.52,0.13,-7.49,-4.27
477,Refereum,RFR,None,0.02065,4999180100 RFR *,82607630.68,-3.14,3.30,16.67
478,MARINADE STAKED SOL,MSOL,None,196.13,498000 MSOL *,73381753.88,-1.48,-8.37,-9.93
479,CertiK,CTK,None,1.66,57987256 CTK *,17490925.21,-1.00,-9.12,-1.04
480,Sentinel Protocol,UPP,None,0.2148,459429451 UPP *,24982256.00,0.78,-7.00,4.96
481,PARSIQ,PRQ,None,0.7286,133293483 PRQ *,1836753.81,-0.86,-13.22,3.71
478,MARINADE STAKED SOL,MSOL,None,196.13,498000 MSOL *,73381753.88,-1.48,-8.37,-9.93
479,CertiK,CTK,None,1.66,57987256 CTK *,17490925.21,-1.00,-9.12,-1.04
480,Sentinel Protocol,UPP,None,0.2148,459429451 UPP *,24982256.00,0.78,-7.00,4.96
481,PARSIQ,PRQ,None,0.7286,133293483 PRQ *,1836753.81,-0.86,-13.22,3.71
485,Rarible,RARI,None,17.87,5316734 RARI *,8117507.64,0.28,-13.41,-5.16
486,Safe,SAFE,None,4.51,20835499 SAFE *,None,0.01,-30.62,-39.89
487,bZx Protocol,BZRX,None,0.2623,354333344 BZRX *,35936742.16,-0.96,-12.79,-2.28
488,Asch,XAS,None,1.00,93355331 XAS *,None,0.01,0.00,-0.04
489,KeeperDAO,ROOK,None,150.86,617636 ROOK *,1145073.91,-0.49,-13.15,-12.46
490,Aurox,URUS,None,176.28,521929 URUS *,2109825.49,-0.63,-14.48,-20.32
491,Kava Lend,HARD,None,0.9733,94166667 HARD *,9331931.49,-1.85,-6.23,-2.87
492,XeniosCoin,XNC,None,1.20,76274958 XNC *,46505.96,-0.57,-5.74,3.61
493,SUKU,SUKU,None,0.7718,119149903 SUKU *,9926777.18,-0.35,-8.29,-3.81
494,Ambire AdEx,ADX,None,0.6757,135630974 ADX *,7441266.84,-1.95,-9.71,-7.80
495,Firo,FIRO,None,7.23,12613512 FIRO,5528397.49,-0.98,-11.19,1.23
496,Dego Finance,DEGO,None,10.44,8607383 DEGO *,46615929.21,-0.86,-12.29,20.21
497,TokenPocket,TPT,None,0.02596,3466457400 TPT *,869006.16,-0.42,-9.24,1.46
498,REVV,REVV,None,0.3249,278270642 REVV *,16129308.26,-1.09,-13.80,12.41
499,Lido DAO Token,LDO,None,3.63,24539273 LDO *,4295456.06,-0.70,-6.70,-26.94
500,Define,DFA,None,1.71,52083333 DFA *,30437185.23,-0.89,-6.53,3.40
501,CryptoPlanes,CPAN,None,5.77,15600000 CPAN *,27152087.11,1.24,-7.06,37.42
502,Crabada,CRA,None,1.51,64679506 CRA *,22683029.67,-11.66,-30.40,18.54
503,Energi,NRG,None,1.80,47365313 NRG,344904.35,1.32,-4.30,-28.38
504,Beefy Finance,BIFI,None,1214.23,72000 BIFI *,2692123.12,-0.87,-8.04,9.71
505,DAD,DAD,None,0.1919,451575380 DAD *,2948190.31,-0.34,-9.52,-2.44
506,Presearch,PRE,None,0.2181,396578435 PRE *,1762094.07,2.87,-5.66,-4.93
507,Bread,BRD,None,1.03,88862718 BRD *,55034567.64,-3.57,14.77,557.11
508,Ribbon Finance,RBN,None,1.89,45516364 RBN *,6277549.63,-0.39,-10.22,8.67
509,Mithril,MITH,None,0.08546,1000000000 MITH *,42080343.92,-2.10,-14.06,48.15
510,Elitium,EUM,None,3.07,27898118 EUM *,564579.89,-0.66,-10.06,-8.47
511,Galaxy Heroes Coin,GHC,None,0.00000008494,1000000000000000 GHC *,8277368.20,-1.35,-5.93,-14.15
512,Kava Swap,SWP,None,2.50,33854166 SWP *,1328595.29,-0.55,-16.47,2.48
510,Elitium,EUM,None,3.07,27898118 EUM *,564579.89,-0.66,-10.06,-8.47
511,Galaxy Heroes Coin,GHC,None,0.00000008494,1000000000000000 GHC *,8277368.20,-1.35,-5.93,-14.15
512,Kava Swap,SWP,None,2.50,33854166 SWP *,1328595.29,-0.55,-16.47,2.48
517,Flamingo,FLM,None,0.5381,150000000 FLM *,28109282.24,-0.97,-12.14,-6.90
518,xDai,STAKE,None,11.35,7143897 STAKE *,4134985.65,-0.41,-12.08,11.39
519,Gas,GAS,None,8.03,10128375 GAS *,13425090.08,-0.26,-4.97,-4.19
520,MovieBloc,MBL,None,0.01194,6756794478 MBL *,66905121.82,-0.62,-12.66,9.51
521,Groestlcoin,GRS,None,1.05,78890234 GRS,16829414.43,4.39,7.71,8.06
522,Edgeware,EDG,None,0.01363,5895378001 EDG *,4689523.70,-1.75,-17.16,-22.08
523,MimbleWimbleCoin,MWC,None,7.45,10795242 MWC *,155585.61,0.44,-13.00,-0.89
524,PolkaBridge,PBR,None,2.18,36909833 PBR *,7471297.54,-1.15,-11.95,-18.06
525,Elastos,ELA,None,3.97,19931168 ELA,1648599.70,-1.24,-11.46,-12.36
526,Doge Dash,DOGEDASH,None,0.001455,54046882510 DOGEDASH *,2422010.97,-0.56,-18.29,-35.14
527,Vega Protocol,VEGA,None,11.62,6777271 VEGA *,9781579.70,3.50,-11.84,-0.55
528,APENFT,NFT,None,0.000003918,19999800000000 NFT *,365993077.73,-1.53,-14.42,-20.38
529,Harvest Finance,FARM,None,119.04,648001 FARM *,14919662.22,-1.46,-9.30,-9.57
530,Shapeshift FOX Token,FOX,None,0.6804,111775399 FOX *,8011604.15,-0.36,-25.69,-4.35
531,MANTRA DAO,OM,None,0.2111,355327969 OM *,15269854.43,-1.19,-11.38,-2.13
532,Selfkey,KEY,None,0.01483,5019969446 KEY *,38710378.35,-1.43,-9.82,34.54
533,Darma Cash,DMCH,None,0.3424,215871074 DMCH *,54043.15,-0.02,-6.76,3.68
534,ZIMBOCASH,ZASH,None,0.04691,1590616010 ZASH *,10022.34,-0.98,-5.18,-21.33
535,Torum,XTM,None,1.75,42416870 XTM *,16735606.15,-1.05,5.46,-25.40
536,RChain,REV,None,0.1169,627210772 REV *,1910932.42,0.21,-1.50,1.65
537,Bytom,BTM,None,0.04517,1619111356 BTM,24834751.63,-1.43,-14.06,-5.93
538,Beyond Protocol,BP,None,9.79,7427778 BP *,1817852.77,-2.26,-14.19,6.81
539,ChainGuardians,CGG,None,2.07,35373008 CGG *,8629286.66,-2.98,-6.88,46.91
540,Waltonchain,WTC,None,0.9354,78228801 WTC *,8823867.42,-1.33,-8.76,13.46
541,PAC Protocol,PAC,None,0.004598,15756319190 PAC,119743.82,-0.10,-2.11,-0.44
542,Contentos,COS,None,0.01986,3631620854 COS *,8652810.32,-0.83,-12.93,-1.84
543,Velo,VELO,None,0.2097,338521544 VELO *,4298835.04,0.17,4.79,6.31
544,Polkadex,PDEX,None,16.07,4501930 PDEX *,1825524.25,-0.33,-4.44,-14.39
541,PAC Protocol,PAC,None,0.004598,15756319190 PAC,119743.82,-0.10,-2.11,-0.44
542,Contentos,COS,None,0.01986,3631620854 COS *,8652810.32,-0.83,-12.93,-1.84
543,Velo,VELO,None,0.2097,338521544 VELO *,4298835.04,0.17,4.79,6.31
544,Polkadex,PDEX,None,16.07,4501930 PDEX *,1825524.25,-0.33,-4.44,-14.39
549,AirSwap,AST,None,0.4697,150000000 AST *,5376252.29,-1.07,-17.85,-7.07
550,Kryll,KRL,None,1.86,37834598 KRL *,6517070.56,-0.38,-8.97,-14.50
551,Strong,STRONG,None,507.07,138269 STRONG *,8439707.75,0.95,-9.08,-24.43
552,Marlin,POND,None,0.09365,736908424 POND *,58430623.18,-0.94,-3.29,10.87
553,ZEON,ZEON,None,0.002284,30529103436 ZEON *,90013.61,19.26,11.36,11.93
554,HyperDAO,HDAO,None,0.1543,468781480 HDAO *,15057755.00,-3.46,4.20,681.97
555,BENQI,QI,None,0.2116,325692000 QI *,68446417.94,-4.06,-21.75,19.68
556,Gameswap,GSWAP,None,6.42,11202090 GSWAP *,6959223.20,-6.54,-7.36,47.80
557,Tokenlon Network Token,LON,None,1.70,40467203 LON *,6303461.51,-0.88,-10.04,-6.47
558,Qcash,QC,None,0.1471,460000200 QC *,272456244.72,-0.28,-2.09,-2.09
559,EFFORCE,WOZX,None,0.4353,156246347 WOZX *,1613461.36,0.22,-9.15,-0.28
560,Steem Dollars,SBD,None,6.97,9803858 SBD *,21909634.03,-0.77,-4.86,-2.21
561,PolkaFoundry,PKF,None,1.97,34330109 PKF *,516997.85,-0.06,-6.38,-4.21
562,Metronome,MET,None,5.42,12428258 MET *,470437.20,-0.15,-4.48,0.22
563,PAID Network,PAID,None,0.7923,83070175 PAID *,1332351.16,-1.51,-4.92,36.04
564,Hacken Token,HAI,None,0.1456,457434707 HAI *,3913924.43,-0.31,-17.27,-24.02
565,ReddCoin,RDD,None,0.002479,30397274955 RDD *,107028.70,-0.32,4.24,-6.39
566,Bytecoin,BCN,None,0.0003573,184066828814 BCN,76572.28,0.17,-4.10,-4.38
567,FirmaChain,FCT,None,0.1973,336216862 FCT *,24931123.03,-0.06,-9.68,4.49
568,Sora,XOR,None,161.60,403638 XOR *,11970949.33,-0.18,-12.06,-12.14
569,Kleros,PNK,None,0.1053,618184315 PNK *,2578901.03,-0.24,-11.43,-0.09
570,Stratos,STOS,None,4.35,15009968 STOS *,11668225.69,-2.53,-15.56,79.14
571,DeHub,DEHUB,None,0.0325,1997224055 DEHUB *,2293744.33,0.99,-8.96,-44.50
572,BitMart Token,BMX,None,0.37,173717945 BMX *,16750612.58,-0.23,-8.34,-8.41
573,ADAPad,ADAPAD,None,0.5906,117642373 ADAPAD *,1902949.02,-0.84,-1.77,-12.33
574,Valobit,VBIT,None,0.05354,1200806964 VBIT *,249039.99,0.60,-4.58,18.12
575,Revolution Populi,RVP,None,0.05342,1200000003 RVP *,1027817.81,6.18,3.35,-26.82
