308,Hxro,HXRO,None,0.4636,392181334 HXRO *,163683.29,-1.34,-1.38,-3.24
309,Alien Worlds,TLM,None,0.1986,914030370 TLM *,106841568.30,-0.07,-3.50,-6.54
310,Sovryn,SOV,None,9.22,19632362 SOV *,532655.79,0.44,-1.69,12.93
296,Ampleforth,AMPL,None,0.9241,206985619 AMPL *,3349916.75,0.34,3.05,7.27
297,Mirror Protocol,MIR,None,2.44,77742680 MIR *,23534249.54,-1.07,-5.54,12.58
298,XSGD,XSGD,None,0.7308,259731377 XSGD *,2108386.58,-1.67,0.17,1.93
299,Orbs,ORBS,None,0.08586,2229950518 ORBS *,4029673.21,0.25,-2.13,0.36
300,Tether Gold,XAUT,None,1801.28,105549 XAUT *,1265251.96,0.25,-0.09,1.28
301,Numeraire,NMR,None,31.96,5888504 NMR *,9144001.84,0.47,-0.89,0.50
302,Constellation,DAG,None,0.1489,1266911931 DAG *,1082545.86,0.16,2.93,0.86
303,DeversiFi,DVF,None,7.77,24147148 DVF *,421981.20,0.01,-6.11,-0.36
304,Veritaseum,VERI,None,85.85,2149646 VERI *,63080.36,-0.90,-10.04,-12.60
305,Stratis,STRAX,None,1.39,132002577 STRAX *,5899746.22,0.12,-3.39,5.19
306,Mango,MNGO,None,0.1835,1000000000 MNGO *,772812.48,0.28,-2.49,-5.27
307,TrueFi,TRU,None,0.3344,548956194 TRU *,25498847.98,1.46,-8.98,30.42
308,Hxro,HXRO,None,0.4636,392181334 HXRO *,163683.29,-1.34,-1.38,-3.24
309,Alien Worlds,TLM,None,0.1986,914030370 TLM *,106841568.30,-0.07,-3.50,-6.54
310,Sovryn,SOV,None,9.22,19632362 SOV *,532655.79,0.44,-1.69,12.93
325,Alchemix,ALCX,None,184.61,899409 ALCX *,4280955.83,0.80,-1.79,-7.01
326,RSK Infrastructure Framework,RIF,None,0.2035,807646674 RIF *,2323090.97,-0.58,1.16,2.96
327,Akash Network,AKT,None,1.44,113861304 AKT *,792787.27,0.58,-1.75,-4.70
328,Venus ETH,vETH,None,79.46,2033994 vETH *,None,0.87,0.31,4.06
329,Steem,STEEM,None,0.4102,394951699 STEEM *,28528862.72,0.39,-3.93,-2.20
330,LCX,LCX,None,0.2195,743109241 LCX *,53572022.36,-3.16,-19.31,47.76
331,Badger DAO,BADGER,None,14.59,11108701 BADGER *,9017161.37,1.55,-1.84,4.69
332,Sport and Leisure,SNL,None,0.2369,678662953 SNL *,823582.75,0.81,0.82,3.83
333,Aavegotchi,GHST,None,2.36,68445674 GHST *,30474229.23,0.30,0.92,0.19
334,Clover Finance,CLV,None,0.7545,211071790 CLV *,17707534.99,0.41,-1.34,-7.15
335,GXChain,GXC,None,2.06,75000000 GXC *,153304324.12,-0.52,11.28,65.77
336,Dawn Protocol,DAWN,None,2.26,70522813 DAWN *,10632307.61,-0.39,-1.17,0.99
337,Beta Finance,BETA,None,0.6226,255833333 BETA *,18402344.48,0.92,-4.97,-2.71
338,SafePal,SFP,None,1.46,108166667 SFP *,31401899.62,0.36,-3.51,-16.74
339,Mobius,MOBI,None,0.2833,548994209 MOBI *,797183.13,-2.16,38.04,6.84
340,MVL,MVL,None,0.01189,13304845076 MVL *,4016990.28,-0.02,-5.15,0.04
341,Ergo,ERG,None,4.94,32012428 ERG,2013866.63,0.23,-2.09,-7.17
342,TomoChain,TOMO,None,1.81,87144400 TOMO *,8667927.85,0.45,-6.50,-1.89
343,Rakon,RKN,None,0.6421,242857143 RKN *,671135.40,0.54,0.11,5.62
344,Ark,ARK,None,1.17,133899483 ARK *,2597825.03,-0.20,-4.78,2.56
345,SingularityNET,AGIX,None,0.1784,873749675 AGIX *,5079655.84,0.06,-4.42,-4.25
346,MaidSafeCoin,MAID,None,0.3465,452552412 MAID *,732144.64,0.26,0.08,2.36
347,TitanSwap,TITAN,None,2.91,53404160 TITAN *,89138.61,-0.26,1.21,-9.72
348,SOMESING,SSX,None,0.06181,2533621748 SSX *,8429914.85,0.24,-5.23,0.55
349,Keep3rV1,KP3R,None,772.13,200001 KP3R *,22313728.63,-0.43,1.19,27.15
350,ABBC Coin,ABBC,None,0.1671,925338461 ABBC *,36434056.14,-0.02,-2.67,-11.22
351,IDEX,IDEX,None,0.2546,605161843 IDEX *,19787097.87,0.15,-4.08,-5.96
352,Efinity Token,EFI,None,0.8983,169857481 EFI *,10450427.70,-0.57,-4.20,-17.80
339,Mobius,MOBI,None,0.2833,548994209 MOBI *,797183.13,-2.16,38.04,6.84
340,MVL,MVL,None,0.01189,13304845076 MVL *,4016990.28,-0.02,-5.15,0.04
341,Ergo,ERG,None,4.94,32012428 ERG,2013866.63,0.23,-2.09,-7.17
342,TomoChain,TOMO,None,1.81,87144400 TOMO *,8667927.85,0.45,-6.50,-1.89
343,Rakon,RKN,None,0.6421,242857143 RKN *,671135.40,0.54,0.11,5.62
344,Ark,ARK,None,1.17,133899483 ARK *,2597825.03,-0.20,-4.78,2.56
345,SingularityNET,AGIX,None,0.1784,873749675 AGIX *,5079655.84,0.06,-4.42,-4.25
346,MaidSafeCoin,MAID,None,0.3465,452552412 MAID *,732144.64,0.26,0.08,2.36
347,TitanSwap,TITAN,None,2.91,53404160 TITAN *,89138.61,-0.26,1.21,-9.72
348,SOMESING,SSX,None,0.06181,2533621748 SSX *,8429914.85,0.24,-5.23,0.55
349,Keep3rV1,KP3R,None,772.13,200001 KP3R *,22313728.63,-0.43,1.19,27.15
350,ABBC Coin,ABBC,None,0.1671,925338461 ABBC *,36434056.14,-0.02,-2.67,-11.22
351,IDEX,IDEX,None,0.2546,605161843 IDEX *,19787097.87,0.15,-4.08,-5.96
352,Efinity Token,EFI,None,0.8983,169857481 EFI *,10450427.70,-0.57,-4.20,-17.80
368,Standard Tokenization Protocol,STPT,None,0.1038,1318893221 STPT *,5758109.89,0.83,-4.74,6.74
369,DeFi Pulse Index,DPI,None,244.96,558983 DPI *,1148125.14,-0.23,-1.36,6.86
370,Kin,KIN,None,0.00008147,1674719752175 KIN *,4739157.91,1.18,-0.92,-0.61
371,Metal,MTL,None,2.04,66588888 MTL *,10544942.26,-0.35,-4.33,4.55
372,Circuits of Value,COVAL,None,0.136,1000000000 COVAL *,95873643.35,-2.70,38.25,12.01
373,DeRace,DERC,None,3.66,36900000 DERC *,4765175.67,-0.63,-5.41,-1.97
374,Qredo,QRDO,None,4.00,33159931 QRDO *,12052188.56,-1.17,-1.38,-1.32
375,Terra Virtua Kolect,TVK,None,0.1995,655004118 TVK *,17244045.65,1.25,-3.49,-7.47
376,Centrifuge,CFG,None,0.9668,134930314 CFG *,577706.01,-0.01,-0.54,-6.54
377,Ellipsis,EPS,None,0.2502,520294846 EPS *,17047336.99,0.52,-5.88,-4.88
378,AllianceBlock,ALBT,None,0.5588,232955783 ALBT *,1151139.39,-0.07,-3.06,12.95
379,Toko Token,TKO,None,1.19,108500000 TKO *,15091754.25,0.72,-2.29,-2.23
380,ZB Token,ZB,None,0.2764,463288810 ZB *,1483333.13,-0.08,-2.00,-2.80
381,QuarkChain,QKC,None,0.01991,6399906497 QKC *,7639047.15,-1.07,-4.57,-3.24
382,Gitcoin,GTC,None,8.98,14198202 GTC *,17663442.18,1.09,-2.59,0.92
383,POA Network,POA,None,0.4304,294965004 POA *,27.50,0.35,12.68,1.74
384,Balancer,BAL,None,18.14,6943831 BAL *,47091399.13,1.74,4.02,32.69
385,VVS Finance,VVS,None,0.0000547,2290100781801 VVS *,16206599.31,0.13,-16.48,-20.89
386,Handshake,HNS,None,0.2786,449598802 HNS *,420166.16,-0.18,-2.29,19.70
387,Wanchain,WAN,None,0.6455,192701891 WAN *,3722919.56,0.54,-5.77,-0.18
388,Star Atlas DAO,POLIS,None,5.75,21600000 POLIS *,11859578.97,0.44,-7.21,-13.05
389,RichQUACK.com,QUACK,None,0.000000002815,44085961274152300 QUACK *,2520014.39,0.77,-1.92,-16.62
390,Aurory,AURY,None,12.72,9600000 AURY *,1923748.10,0.04,-1.94,1.00
391,MXC,MXC,None,0.04636,2642132373 MXC *,13317952.49,0.01,-4.66,4.87
392,PEAKDEFI,PEAK,None,0.1094,1093757476 PEAK *,256944.84,-1.93,-5.29,-4.61
393,DFI.Money,YFII,None,3119.94,38596 YFII *,117794507.89,-0.23,-3.17,26.99
394,Decentral Games [Old],DG,None,348.35,346695 DG *,1210615.24,-0.19,10.33,9.22
395,Syntropy,NOIA,None,0.2358,509614767 NOIA *,499420.35,1.96,-3.73,0.15
381,QuarkChain,QKC,None,0.01991,6399906497 QKC *,7639047.15,-1.07,-4.57,-3.24
382,Gitcoin,GTC,None,8.98,14198202 GTC *,17663442.18,1.09,-2.59,0.92
383,POA Network,POA,None,0.4304,294965004 POA *,27.50,0.35,12.68,1.74
384,Balancer,BAL,None,18.14,6943831 BAL *,47091399.13,1.74,4.02,32.69
385,VVS Finance,VVS,None,0.0000547,2290100781801 VVS *,16206599.31,0.13,-16.48,-20.89
386,Handshake,HNS,None,0.2786,449598802 HNS *,420166.16,-0.18,-2.29,19.70
387,Wanchain,WAN,None,0.6455,192701891 WAN *,3722919.56,0.54,-5.77,-0.18
388,Star Atlas DAO,POLIS,None,5.75,21600000 POLIS *,11859578.97,0.44,-7.21,-13.05
389,RichQUACK.com,QUACK,None,0.000000002815,44085961274152300 QUACK *,2520014.39,0.77,-1.92,-16.62
390,Aurory,AURY,None,12.72,9600000 AURY *,1923748.10,0.04,-1.94,1.00
391,MXC,MXC,None,0.04636,2642132373 MXC *,13317952.49,0.01,-4.66,4.87
392,PEAKDEFI,PEAK,None,0.1094,1093757476 PEAK *,256944.84,-1.93,-5.29,-4.61
393,DFI.Money,YFII,None,3119.94,38596 YFII *,117794507.89,-0.23,-3.17,26.99
394,Decentral Games [Old],DG,None,348.35,346695 DG *,1210615.24,-0.19,10.33,9.22
395,Syntropy,NOIA,None,0.2358,509614767 NOIA *,499420.35,1.96,-3.73,0.15
397,Ethernity Chain,ERN,None,9.36,12751155 ERN *,23928032.84,0.92,2.46,0.41
398,RSK Smart Bitcoin,RBTC,None,46913.74,2544 RBTC,60421.55,0.45,0.86,0.94
399,Everipedia,IQ,None,0.01181,10021449412 IQ *,5281187.00,1.36,-2.36,4.44
400,dKargo,DKA,None,0.1124,1017709366 DKA *,2869333.56,0.02,-2.80,8.51
400,dKargo,DKA,None,0.1124,1017709366 DKA *,2869333.56,0.02,-2.80,8.51
595,BASIC,BASIC,None,0.007797,6490920166 BASIC *,2235546.91,-0.56,-3.91,4.92
596,AXEL,AXEL,None,0.1786,283051758 AXEL *,323449.27,0.08,3.34,4.23
597,Apollo Currency,APL,None,0.002378,21165096531 APL *,4858282.97,0.28,-0.53,-0.90
598,Kryll,KRL,None,1.32,38084598 KRL *,2383327.62,-2.03,-7.65,-1.20
599,Frontier,FRONT,None,0.6699,74387500 FRONT *,25873169.69,-0.53,-8.48,3.21
600,PAID Network,PAID,None,0.5989,83070175 PAID *,338189.69,-1.64,-5.48,-9.57
595,BASIC,BASIC,None,0.007797,6490920166 BASIC *,2235546.91,-0.56,-3.91,4.92
596,AXEL,AXEL,None,0.1786,283051758 AXEL *,323449.27,0.08,3.34,4.23
597,Apollo Currency,APL,None,0.002378,21165096531 APL *,4858282.97,0.28,-0.53,-0.90
598,Kryll,KRL,None,1.32,38084598 KRL *,2383327.62,-2.03,-7.65,-1.20
599,Frontier,FRONT,None,0.6699,74387500 FRONT *,25873169.69,-0.53,-8.48,3.21
600,PAID Network,PAID,None,0.5989,83070175 PAID *,338189.69,-1.64,-5.48,-9.57
413,ankrETH,aEth,None,3708.37,29330 aEth *,1936.79,0.26,-0.55,3.07
414,Chimpion,BNANA,None,3.38,31727387 BNANA *,769564.42,0.29,2.56,2.64
415,ARPA Chain,ARPA,None,0.09504,1129168018 ARPA *,38619715.66,0.52,0.31,5.29
416,Adventure Gold,AGLD,None,1.51,70170001 AGLD *,9991117.67,0.50,-1.80,8.28
417,BSCPAD,BSCPAD,None,1.31,79211621 BSCPAD *,8661201.04,-0.46,-4.92,-22.81
418,Automata Network,ATA,None,0.5971,172252000 ATA *,12460284.01,0.47,-2.97,-3.11
595,BASIC,BASIC,None,0.007797,6490920166 BASIC *,2235546.91,-0.56,-3.91,4.92
596,AXEL,AXEL,None,0.1786,283051758 AXEL *,323449.27,0.08,3.34,4.23
597,Apollo Currency,APL,None,0.002378,21165096531 APL *,4858282.97,0.28,-0.53,-0.90
598,Kryll,KRL,None,1.32,38084598 KRL *,2383327.62,-2.03,-7.65,-1.20
599,Frontier,FRONT,None,0.6699,74387500 FRONT *,25873169.69,-0.53,-8.48,3.21
600,PAID Network,PAID,None,0.5989,83070175 PAID *,338189.69,-1.64,-5.48,-9.57
425,BitShares,BTS,None,0.03303,2994610000 BTS *,5619832.72,1.09,1.11,2.77
426,Alpha Quark Token,AQT,None,3.76,25017606 AQT *,6541744.92,0.50,-3.98,7.02
427,GuildFi,GF,None,2.32,42185072 GF *,16518627.72,1.46,12.41,26.85
428,WHALE,WHALE,None,13.68,7150581 WHALE *,997322.56,0.17,-3.51,-14.33
429,Celo Dollar,CUSD,None,0.9939,98168141 CUSD *,983402.68,0.23,-0.19,0.12
430,Smooth Love Potion,SLP,None,0.03007,3206922663 SLP *,97002388.88,0.91,-5.17,-12.10
431,IRISnet,IRIS,None,0.08305,1170247468 IRIS *,4515197.97,0.55,-2.83,3.77
432,AIOZ Network,AIOZ,None,0.473,205048068 AIOZ *,730803.41,0.06,-2.35,-6.06
433,LTO Network,LTO,None,0.3216,297185572 LTO *,25605809.95,0.56,-5.32,5.49
434,Swarm,BZZ,None,1.90,50192317 BZZ *,4897446.22,0.82,-0.01,7.86
435,Glitch,GLCH,None,1.19,79282952 GLCH *,3231804.64,0.97,1.33,31.49
436,SuperRare,RARE,None,0.928,101756228 RARE *,12057296.50,-0.44,-8.69,-11.67
437,Phala Network,PHA,None,0.3467,272000000 PHA *,9887512.36,0.43,-3.76,-5.42
438,Beefy Finance,BIFI,None,1305.51,72000 BIFI *,1411841.95,2.18,-0.23,-6.63
439,KeeperDAO,ROOK,None,150.52,617636 ROOK *,892310.50,1.06,1.01,19.31
440,Asch,XAS,None,0.9986,93355331 XAS *,None,-0.10,-0.14,-0.12
441,Tranchess,CHESS,None,1.80,51438227 CHESS *,44274368.53,0.59,-6.11,1.12
442,BoringDAO,BOR,None,653.42,141974 BOR *,None,0.46,0.12,41.44
443,Contentos,COS,None,0.02547,3645897586 COS *,17839807.92,-0.44,-2.02,22.41
444,TokenPocket,TPT,None,0.02683,3466457400 TPT *,1282250.04,0.07,7.41,11.62
445,Morpheus.Network,MNW,None,1.97,47180014 MNW *,713474.34,-0.77,-4.84,-13.78
446,Deeper Network,DPR,None,0.08722,1036755621 DPR *,5244122.23,-1.99,-20.63,-31.04
447,Chainbing,CBG,None,2.80,33000000 CBG *,1759802.51,-0.01,-0.08,-0.02
448,Carry,CRE,None,0.01051,8757961717 CRE *,9029495.66,0.71,-2.43,18.82
449,MixMarvel,MIX,None,0.01966,4699943108 MIX *,6558762.83,1.26,-5.26,-7.03
595,BASIC,BASIC,None,0.007797,6490920166 BASIC *,2235546.91,-0.56,-3.91,4.92
596,AXEL,AXEL,None,0.1786,283051758 AXEL *,323449.27,0.08,3.34,4.23
597,Apollo Currency,APL,None,0.002378,21165096531 APL *,4858282.97,0.28,-0.53,-0.90
598,Kryll,KRL,None,1.32,38084598 KRL *,2383327.62,-2.03,-7.65,-1.20
599,Frontier,FRONT,None,0.6699,74387500 FRONT *,25873169.69,-0.53,-8.48,3.21
600,PAID Network,PAID,None,0.5989,83070175 PAID *,338189.69,-1.64,-5.48,-9.57
456,ApeSwap Finance,BANANA,None,1.06,84528253 BANANA *,1559253.75,0.44,-1.46,1.53
457,MARINADE STAKED SOL,MSOL,None,177.98,498000 MSOL *,51340483.41,0.37,-3.24,12.29
458,Komodo,KMD,None,0.685,129285622 KMD,1775290.64,0.28,-3.74,-1.13
459,Ampleforth Governance Token,FORTH,None,9.05,9769974 FORTH *,6887906.26,0.13,-4.96,-6.97
460,NULS,NULS,None,0.8923,99620739 NULS,44141179.94,0.14,-6.04,14.26
461,HUNT,HUNT,None,0.7922,110357399 HUNT *,7801302.12,1.03,-5.04,1.75
462,Streamr,DATA,None,0.1147,767121867 DATA *,8659933.90,0.25,0.85,3.28
463,MonaCoin,MONA,None,1.34,65729675 MONA,1452481.83,-0.10,-0.79,-2.75
464,Travala.com,AVA,None,1.70,50948787 AVA *,9230278.53,0.65,-5.19,-2.99
465,TABOO TOKEN,TABOO,None,0.009155,9782678080 TABOO *,2442942.35,-1.24,-7.72,-11.38
466,Zenon,ZNN,None,13.70,6330750 ZNN,896643.23,-0.46,-8.66,-26.81
467,TNC Coin,TNC,None,0.0154,5851183164 TNC *,4689462.74,4.95,2.99,10.57
468,Litentry,LIT,None,2.77,31014049 LIT *,13073284.92,0.22,-1.17,2.16
469,MimbleWimbleCoin,MWC,None,7.89,10802134 MWC *,116700.38,-0.85,-0.56,22.34
470,GMT Token,GMT,None,0.3576,237481513 GMT *,2565798.27,-0.01,-1.03,2.23
471,NewYork Exchange,NYE,None,11.91,7090060 NYE *,1131289.97,3.26,0.06,3.68
472,Moss Coin,MOC,None,0.2294,367194689 MOC *,6255909.98,-0.03,-4.74,1.05
473,Decentral Games,DG,None,0.3369,250409872 DG *,3097601.65,-3.63,4.48,5.82
474,Hifi Finance,MFT,None,0.008361,10000000000 MFT *,15342878.12,0.78,-4.38,1.12
475,Thunder Token,TT,None,0.0102,8180337300 TT *,8778322.38,0.42,-3.32,0.87
476,Elitium,EUM,None,2.97,27898118 EUM *,679090.79,0.21,0.67,-1.70
477,Boson Protocol,BOSON,None,1.32,62632296 BOSON *,4939834.57,-0.81,-5.67,-13.45
478,bZx Protocol,BZRX,None,0.2191,371377272 BZRX *,6413284.52,1.60,4.98,-14.63
479,Sentinel,DVPN,None,0.01329,6140401305 DVPN *,949396.74,0.36,-3.90,-7.41
480,ssv.network,SSV,None,8.16,10000000 SSV *,452199.02,0.29,1.21,5.25
481,Cortex,CTXC,None,0.4237,188009666 CTXC,47880387.16,-0.57,-0.55,41.65
595,BASIC,BASIC,None,0.007797,6490920166 BASIC *,2235546.91,-0.56,-3.91,4.92
596,AXEL,AXEL,None,0.1786,283051758 AXEL *,323449.27,0.08,3.34,4.23
597,Apollo Currency,APL,None,0.002378,21165096531 APL *,4858282.97,0.28,-0.53,-0.90
598,Kryll,KRL,None,1.32,38084598 KRL *,2383327.62,-2.03,-7.65,-1.20
599,Frontier,FRONT,None,0.6699,74387500 FRONT *,25873169.69,-0.53,-8.48,3.21
600,PAID Network,PAID,None,0.5989,83070175 PAID *,338189.69,-1.64,-5.48,-9.57
488,DeFi Land,DFL,None,0.1335,586335000 DFL *,1131946.11,0.68,-1.58,1.75
489,RAMP,RAMP,None,0.1927,405107112 RAMP *,5059938.96,0.10,-0.97,4.59
490,Shiden Network,SDN,None,1.42,54519988 SDN *,3013740.18,0.01,-9.96,-17.34
491,ZKSwap,ZKS,None,0.3925,197440000 ZKS *,3682243.85,-0.11,-4.02,14.12
492,Splintershards,SPS,None,0.2346,326334919 SPS *,2679619.69,0.60,-0.15,-14.05
493,Reflexer Ungovernance Token,FLX,None,485.58,157514 FLX *,2471210.70,-0.12,13.88,30.77
494,Ambire AdEx,ADX,None,0.5547,137891927 ADX *,5952654.84,0.46,1.01,4.53
495,Liquity,LQTY,None,5.53,13885175 LQTY *,492310.88,0.42,7.57,-20.09
496,Waltonchain,WTC,None,0.9654,78384005 WTC *,9356105.29,0.01,-2.18,2.63
497,QuickSwap,QUICK,None,229.81,327100 QUICK *,10977032.40,0.45,-2.17,4.84
498,Shapeshift FOX Token,FOX,None,0.6239,120408748 FOX *,2079626.50,-0.14,-1.63,-3.48
499,Alpaca Finance,ALPACA,None,0.5259,141603872 ALPACA *,11609626.81,1.28,-0.39,3.33
500,cVault.finance,CORE,None,7373.71,10000 CORE *,83646.90,0.57,-4.33,-10.22
501,Tokenlon Network Token,LON,None,1.66,44202806 LON *,7421218.60,0.24,1.20,1.08
502,Aleph.im,ALEPH,None,0.4038,183251899 ALEPH,865110.57,0.02,-0.47,-12.87
503,Opulous,OPUL,None,3.37,21777865 OPUL *,3113570.50,0.10,-4.31,-13.14
504,DIA,DIA,None,1.21,60074878 DIA *,6872978.76,0.86,0.35,2.93
505,Akropolis,AKRO,None,0.0208,3481910214 AKRO *,5702390.78,0.82,-0.08,6.06
506,Measurable Data Token,MDT,None,0.1046,676157013 MDT *,60836006.76,4.80,18.64,32.75
507,Hoge Finance,HOGE,None,0.0001782,402276464812 HOGE *,481121.83,-2.79,-4.68,-2.13
508,Bluzelle,BLZ,None,0.2206,323720421 BLZ *,8805971.21,0.12,-5.37,-2.21
509,Aion,AION,None,0.1428,499602332 AION,5934509.66,0.69,-0.89,0.67
510,PlatonCoin,PLTC,None,0.7612,93597390 PLTC *,151750.76,-0.02,2.59,102.04
511,CUDOS,CUDOS,None,0.03088,2244267346 CUDOS *,491872.68,0.19,-4.93,3.09
512,Ribbon Finance,RBN,None,1.40,49801474 RBN *,8123485.61,1.32,-0.51,1.06
595,BASIC,BASIC,None,0.007797,6490920166 BASIC *,2235546.91,-0.56,-3.91,4.92
596,AXEL,AXEL,None,0.1786,283051758 AXEL *,323449.27,0.08,3.34,4.23
597,Apollo Currency,APL,None,0.002378,21165096531 APL *,4858282.97,0.28,-0.53,-0.90
598,Kryll,KRL,None,1.32,38084598 KRL *,2383327.62,-2.03,-7.65,-1.20
599,Frontier,FRONT,None,0.6699,74387500 FRONT *,25873169.69,-0.53,-8.48,3.21
600,PAID Network,PAID,None,0.5989,83070175 PAID *,338189.69,-1.64,-5.48,-9.57
519,Vega Protocol,VEGA,None,8.57,8013777 VEGA *,7438864.89,-0.55,-3.11,-30.60
520,Qcash,QC,None,0.1485,460000200 QC *,111090443.83,-0.05,-0.27,1.39
521,Grid+,GRID,None,1.73,39236491 GRID *,59801.12,0.30,-4.88,20.37
522,LGCY Network,LGCY,None,0.005297,12713925827 LGCY *,258364.89,-0.26,-1.41,-7.97
523,SIX,SIX,None,0.2461,273776596 SIX *,5236738.90,-0.08,-2.91,10.23
524,Bella Protocol,BEL,None,1.40,48000000 BEL *,16267665.37,0.10,-3.40,-1.80
525,Venus XVS,vXVS,None,0.2985,224433925 vXVS *,None,0.24,-4.35,-5.14
526,Oxygen,OXY,None,1.04,64400089 OXY *,1009262.69,-0.08,-6.34,-15.55
527,Sentinel Protocol,UPP,None,0.1446,459429451 UPP *,2476157.03,-0.02,-3.53,1.60
528,Aurox,URUS,None,126.48,521929 URUS *,933714.37,0.10,-9.37,-11.11
529,FIO Protocol,FIO,None,0.1423,462722606 FIO *,5308775.02,0.96,-4.24,0.22
530,Pangolin,PNG,None,0.9502,68880820 PNG *,3061151.67,0.26,0.43,21.57
531,RChain,REV,None,0.1028,632294105 REV *,2429293.03,-0.09,0.45,0.81
532,Kava Lend,HARD,None,0.6723,96666667 HARD *,5359893.08,0.45,-4.24,-3.79
533,PolkaFoundry,PKF,None,1.72,37550909 PKF *,1071367.07,1.11,3.31,0.75
534,Bread,BRD,None,0.7211,88862718 BRD *,5573330.64,1.99,-0.03,-17.46
535,DogeBonk,DOBO,None,0.0000001108,582959739166037 DOBO *,1715256.12,1.73,2.52,45.74
536,Firo,FIRO,None,5.05,12698249 FIRO,2088236.39,0.72,-1.71,-1.77
537,Cratos,CRTS,None,0.003518,18191189321 CRTS *,5613421.05,-0.02,-0.56,-2.03
538,Beyond Protocol,BP,None,8.60,7427778 BP *,7873519.48,-0.72,2.80,6.70
539,Refereum,RFR,None,0.0126,4999180100 RFR *,1597593.44,-1.34,-5.16,-1.60
540,Epic Cash,EPIC,None,4.69,13404152 EPIC,93742.05,0.05,-6.88,-13.93
541,CoinLoan,CLT,None,32.18,1950000 CLT *,352403.95,-0.41,11.08,11.86
542,BitMart Token,BMX,None,0.3599,173717945 BMX *,12010614.95,0.30,-0.87,-0.52
543,Mithril,MITH,None,0.06169,1000000000 MITH *,26343594.01,-0.63,2.38,8.26
544,Assemble Protocol,ASM,None,0.09091,680079761 ASM *,8854627.83,0.53,-4.20,-2.69
595,BASIC,BASIC,None,0.007797,6490920166 BASIC *,2235546.91,-0.56,-3.91,4.92
596,AXEL,AXEL,None,0.1786,283051758 AXEL *,323449.27,0.08,3.34,4.23
597,Apollo Currency,APL,None,0.002378,21165096531 APL *,4858282.97,0.28,-0.53,-0.90
598,Kryll,KRL,None,1.32,38084598 KRL *,2383327.62,-2.03,-7.65,-1.20
599,Frontier,FRONT,None,0.6699,74387500 FRONT *,25873169.69,-0.53,-8.48,3.21
600,PAID Network,PAID,None,0.5989,83070175 PAID *,338189.69,-1.64,-5.48,-9.57
551,Newscrypto,NWC,None,0.4087,150400834 NWC *,4100441.00,-0.90,-4.44,-6.36
552,Bytom,BTM,None,0.03756,1624958544 BTM,5321668.16,0.60,-0.38,2.74
553,Crabada,CRA,None,0.9562,65275255 CRA *,3867922.78,1.13,-3.92,137.34
554,Vai,VAI,None,0.9088,66335053 VAI *,280578.13,-0.06,-0.39,0.36
555,Groestlcoin,GRS,None,0.7234,79054679 GRS,8873402.63,-3.92,-4.81,7.69
556,Valobit,VBIT,None,0.04967,1200806964 VBIT *,257354.73,0.71,-0.01,2.06
557,Harvest Finance,FARM,None,91.08,654010 FARM *,10518325.52,1.08,-4.58,3.22
558,EverRise,RISE,None,0.0009309,63879133973 RISE *,783056.74,-0.06,-0.67,10.07
559,ZIMBOCASH,ZASH,None,0.03855,1590616010 ZASH *,58663.74,-5.20,5.07,-34.57
560,SUKU,SUKU,None,0.4973,119149903 SUKU *,5218729.07,0.16,-10.41,-5.11
561,Selfkey,KEY,None,0.01169,5059969446 KEY *,19239478.31,0.58,-4.46,4.89
562,LATOKEN,LA,None,0.1593,380104462 LA *,27864.21,0.24,0.36,29.28
563,DigixDAO,DGD,None,732.61,80243 DGD *,13752.56,0.61,0.44,1.13
564,BOSAGORA,BOA,None,0.1934,303595031 BOA *,2270820.71,-0.98,-5.82,-4.64
565,EPIK Prime,EPIK,None,0.2493,234382715 EPIK *,1633117.21,0.14,-7.68,5.13
566,Strong,STRONG,None,422.70,138269 STRONG *,6571737.31,-0.49,-0.75,4.39
567,PARSIQ,PRQ,None,0.4113,141383483 PRQ *,1544683.17,-0.05,-5.69,-5.79
568,VideoCoin,VID,None,0.3594,157967899 VID *,112257.14,-2.76,-4.61,-7.06
569,Gas,GAS,None,5.68,10128375 GAS *,4624914.76,0.08,-3.32,-2.01
570,Venus BUSD,vBUSD,None,0.02125,2694770470 vBUSD *,None,0.01,0.02,0.13
571,Atari Token,ATRI,None,0.06234,886959940 ATRI *,1115137.53,0.05,-1.14,-0.96
572,Position Exchange,POSI,None,3.21,17474310 POSI *,31294421.64,-0.09,-0.83,9.27
573,SifChain,erowan,None,0.1223,453663959 erowan *,196120.49,-1.10,-3.18,-3.34
574,CoinEx Token,CET,None,0.07841,708633582 CET *,619842.30,-0.05,-1.50,-0.79
575,MovieBloc,MBL,None,0.008229,6752849263 MBL *,7992600.65,0.35,-3.63,-0.49
595,BASIC,BASIC,None,0.007797,6490920166 BASIC *,2235546.91,-0.56,-3.91,4.92
596,AXEL,AXEL,None,0.1786,283051758 AXEL *,323449.27,0.08,3.34,4.23
597,Apollo Currency,APL,None,0.002378,21165096531 APL *,4858282.97,0.28,-0.53,-0.90
598,Kryll,KRL,None,1.32,38084598 KRL *,2383327.62,-2.03,-7.65,-1.20
599,Frontier,FRONT,None,0.6699,74387500 FRONT *,25873169.69,-0.53,-8.48,3.21
600,PAID Network,PAID,None,0.5989,83070175 PAID *,338189.69,-1.64,-5.48,-9.57
