1159,Lightning Bitcoin,LBTC,None,2.02,3860808 LBTC,252357.61,-0.79,-1.36,-8.74
1160,Vidya,VIDYA,None,0.2022,38990028 VIDYA *,21331.46,-0.66,4.31,4.19
1161,Project TXA,TXA,None,3.06,2568630 TXA *,99705.94,1.37,1.47,-6.78
1162,BitcoinHD,BHD,None,1.29,6083016 BHD *,3080400.86,-0.58,2.59,-6.92
1163,Helmet.insure,HELMET,None,0.1917,40474614 HELMET *,644427.72,-0.69,7.94,-12.14
1164,AGA Token,AGA,None,0.7195,10837920 AGA *,None,0.00,0.00,-9.71
1195,Raven Protocol,RAVEN,None,0.001614,4494272006 RAVEN *,49183.44,-2.99,-10.62,-26.57
1196,Master Contract Token,MCT,None,0.01435,567499990 MCT *,2268016.33,71.82,4,088.02,4,346.40
1197,Fabric,FAB,None,0.1429,49413402 FAB *,323706.40,0.03,-8.60,19.02
1198,Safex Token,SFT,None,0.003735,1885974016 SFT *,120.43,-0.02,53.97,2.55
1199,HitChain,HIT,None,0.0001111,61440000000 HIT *,897593.45,0.85,16.88,20.37
1200,EvidenZ,BCDT,None,0.1693,38273163 BCDT *,73641.41,-0.65,0.78,-2.05
1171,HorusPay,HORUS,None,0.008828,872861114 HORUS *,None,0.09,2.97,11.18
1172,Cyclone Protocol,CYC,None,386.54,19532 CYC *,357848.97,0.50,3.64,0.42
1173,DEXA COIN,DEXA,None,0.0003028,25000000000 DEXA *,629414.86,-0.84,0.53,-4.62
1174,Blocknet,BLOCK,None,0.922,8160849 BLOCK *,119794.84,0.33,-5.65,-12.02
1175,AnRKey X,$ANRX,None,0.07129,107167389 $ANRX *,230691.17,-0.02,4.40,15.68
1176,BitcoinZ,BTCZ,None,0.0008079,9502646866 BTCZ,11028.27,2.60,9.96,40.08
1177,REPO,REPO,None,0.3193,22573354 REPO *,5549145.04,-0.02,7.74,29.27
1178,carVertical,CV,None,0.0009487,7625478192 CV *,121730.87,-1.28,10.59,0.54
1179,Kineko,KKO,None,0.7972,9359428 KKO *,183547.05,-0.66,-1.83,11.46
1180,TrueFeedBack,TFBX,None,0.003148,2357575088 TFBX *,74325.00,3.47,-5.72,-33.18
1181,Impossible Finance,IF,None,1.23,6000661 IF *,398918.40,-0.12,-14.00,-11.51
1182,UnlimitedIP,UIP,None,0.004783,1539985525 UIP *,667533.29,-1.89,11.22,-2.15
1183,Bitcoin Private,BTCP,None,1.54,4785761 BTCP,1176.33,-0.02,-1.71,1.53
1184,Restart Energy MWAT,MWAT,None,0.01471,500000000 MWAT *,142920.13,-0.36,4.20,-3.48
1185,Airbloc,ABL,None,0.02898,252376419 ABL *,14836.21,0.70,3.80,1.08
1186,Abyss,ABYSS,None,0.03193,228664903 ABYSS *,129651.54,3.70,13.44,6.21
1187,SmartCash,SMART,None,0.005149,1413859298 SMART,349852.58,-0.91,-0.02,-6.25
1188,Dynamic,DYN,None,0.4737,15380761 DYN,402.63,2.26,24.45,30.08
1189,Rupiah Token,IDRT,None,0.00007059,102878997094 IDRT *,1159218.24,0.04,0.13,-0.40
1195,Raven Protocol,RAVEN,None,0.001614,4494272006 RAVEN *,49183.44,-2.99,-10.62,-26.57
1196,Master Contract Token,MCT,None,0.01435,567499990 MCT *,2268016.33,71.82,4,088.02,4,346.40
1197,Fabric,FAB,None,0.1429,49413402 FAB *,323706.40,0.03,-8.60,19.02
1198,Safex Token,SFT,None,0.003735,1885974016 SFT *,120.43,-0.02,53.97,2.55
1199,HitChain,HIT,None,0.0001111,61440000000 HIT *,897593.45,0.85,16.88,20.37
1200,EvidenZ,BCDT,None,0.1693,38273163 BCDT *,73641.41,-0.65,0.78,-2.05
1196,Master Contract Token,MCT,None,0.01435,567499990 MCT *,2268016.33,71.82,4,088.02,4,346.40
1197,Fabric,FAB,None,0.1429,49413402 FAB *,323706.40,0.03,-8.60,19.02
1198,Safex Token,SFT,None,0.003735,1885974016 SFT *,120.43,-0.02,53.97,2.55
1199,HitChain,HIT,None,0.0001111,61440000000 HIT *,897593.45,0.85,16.88,20.37
1200,EvidenZ,BCDT,None,0.1693,38273163 BCDT *,73641.41,-0.65,0.78,-2.05
1201,Hedget,HGET,None,3.91,1751448 HGET *,220376.38,0.28,1.84,12.98
1202,PowerTrade Fuel,PTF,None,0.2912,23311586 PTF *,1637579.44,-1.16,-6.41,40.28
1203,Virtue Poker,VPP,None,0.4708,14504255 VPP *,608385.30,4.15,19.25,5.21
1204,POA,POA,None,0.02303,293177536 POA *,7997962.41,0.00,-33.34,-40.71
1205,Agrello,DLT,None,0.06591,103215765 DLT *,5055924.07,5.98,-27.05,-37.21
1206,HTMLCOIN,HTML,None,0.0001254,53067332240 HTML,3696.69,0.10,11.05,3.07
1207,SwftCoin,SWFTC,None,0.001664,4004999999 SWFTC *,4581336.02,-0.78,-5.33,-15.64
1208,Fractal,FCL,None,0.4035,16595271 FCL *,659989.13,-1.28,3.74,6.17
1209,Swarm Markets,SMT,None,0.2036,32769650 SMT *,30307.18,0.06,-9.87,-29.52
1210,TFL.io,TFL,None,1.08,6247267 TFL *,183774.58,2.82,12.60,85.52
1211,CyberMiles,CMT,None,0.008309,800000000 CMT *,3328068.64,-0.39,2.90,-9.00
1212,WOWswap,WOW,None,14.36,459663 WOW *,703397.22,0.08,5.27,12.41
1213,Birake,BIR,None,0.07221,91560770 BIR,807.29,-0.02,2.70,12.23
1214,Ispolink,ISP,None,0.002991,2201294913 ISP *,1318957.36,-0.04,-1.19,-6.52
1215,Gleec,GLEEC,None,0.3168,20859901 GLEEC *,142781.92,-0.69,-5.46,170.08
1216,Centaur,CNTR,None,0.002933,2233125000 CNTR *,349357.07,-0.34,-6.52,-28.52
1217,Flamengo Fan Token,MENGO,None,2.44,2699951 MENGO *,None,-0.87,10.77,0.00
1218,Trittium,TRTT,None,0.05033,128915825 TRTT *,25133.40,-0.03,-3.82,2.87
1219,OctoFi,OCTO,None,8.12,797953 OCTO *,63223.74,-0.02,0.79,-2.71
1220,MediShares,MDS,None,0.004938,1310099624 MDS *,322279.01,0.41,1.99,-8.25
1221,Odyssey,OCN,None,0.0008102,8000000000 OCN *,3696626.80,-0.32,6.37,3.96
1222,PLATINCOIN,PLC,None,1.29,5001073 PLC *,127826.33,-2.03,-30.59,-35.08
1223,Breezecoin,BRZE,None,0.03576,180000000 BRZE *,2571.17,-0.27,0.33,-11.57
1224,NearPad,PAD,None,1.45,4403309 PAD *,333187.94,0.10,-12.60,49.14
1225,Beyond Finance,BYN,None,0.7263,8739305 BYN *,124122.06,0.59,0.37,1.78
1226,INT,INT,None,0.01417,449560377 INT *,1640692.63,-0.46,-0.12,-14.60
1227,Eminer,EM,None,0.004382,1454500099 EM *,610505.99,0.41,2.47,-2.97
1228,Folgory Coin,FLG,None,0.3654,17525493 FLG,51135.83,-0.02,4.30,2.56
1229,SaTT,SATT,None,0.001958,3244898181 SATT *,80733.47,0.03,1.08,-18.65
1230,Vanilla Network,VNLA,None,9.64,658039 VNLA *,14750.30,-0.66,1.11,-6.86
1231,Aeon,AEON,None,0.3959,15831459 AEON,14642.36,0.73,0.61,6.56
1232,Governor DAO,GDAO,None,2.18,2877787 GDAO *,58491.68,-1.08,-19.82,97.67
1233,PhoenixDAO,PHNX,None,0.1,62429104 PHNX *,600193.30,-1.47,-11.29,23.59
1234,Tokoin,TOKO,None,0.03504,178664008 TOKO *,1995589.60,1.26,20.62,7.20
1235,Unicly Hashmasks Collection,UMASK,None,0.06211,100000000 UMASK *,None,-0.66,3.07,11.28
1236,ASKO,ASKO,None,0.04699,130550568 ASKO *,633212.41,0.51,26.25,69.64
1237,Horizon Protocol,HZN,None,0.1526,40000000 HZN *,766022.66,1.24,1.33,-1.89
1238,Blockzero Labs,XIO,None,0.1662,36592410 XIO *,236300.84,-1.16,6.07,12.67
1239,SmartCredit Token,SMARTCREDIT,None,4.51,1350243 SMARTCREDIT *,37374.76,-0.10,2.62,6.31
1240,Jobchain,JOB,None,0.0007754,7830098141 JOB *,22407.58,-8.16,23.59,10.75
1241,S4FE,S4F,None,0.006669,895310762 S4F *,1519.71,-8.53,-5.80,-9.25
1242,WebDollar,WEBD,None,0.0004335,13731327371 WEBD,241687.39,0.02,-1.54,21.42
1243,AAX Token,AAB,None,0.7893,7500005 AAB *,54336.41,0.55,-0.32,-6.02
1244,EXMO Coin,EXM,None,0.05493,107375446 EXM *,83297.48,-0.43,0.37,-7.28
1245,Bitspawn,SPWN,None,0.01133,514118905 SPWN *,891210.43,-0.22,-1.71,40.18
1246,Conceal,CCX,None,0.5105,11272607 CCX,146390.70,17.81,47.17,37.04
1247,THEKEY,TKY,None,0.0009398,6210789109 TKY *,354079.26,-1.21,-4.18,-3.62
1248,CACHE Gold,CGT,None,57.55,100771 CGT *,168823.98,-0.54,-0.81,-0.35
1249,SIRIN LABS Token,SRN,None,0.01232,491820906 SRN *,71024.25,-0.03,12.84,19.55
1250,DOC.COM,MTC,None,0.006847,773580398 MTC *,None,-0.02,2.70,-5.99
1251,ChangeNOW Token,NOW,None,0.06858,83660980 NOW *,12073.43,-0.42,0.25,2.01
1252,PLANET,PLA,None,0.02515,225000000 PLA *,129179.65,2.00,11.90,62.01
1253,0xBitcoin,0xBTC,None,0.9911,5736550 0xBTC,1091018.03,5.35,41.81,110.76
1254,Venus DAI,vDAI,None,0.02069,274537625 vDAI *,None,0.02,-0.07,0.20
1255,TRAVA.FINANCE,TRAVA,None,0.01853,304763021 TRAVA *,636038.88,0.13,-5.12,-22.01
1256,Bondly,BONDLY,None,0.05432,103978855 BONDLY *,904661.75,-0.55,-0.37,-19.80
1257,Wagerr,WGR,None,0.02613,216761204 WGR *,0.03,0.74,-12.04,-18.90
1258,Lympo Market Token,LMT,None,0.1831,30677566 LMT *,480190.85,-0.25,14.18,20.12
1259,KuboCoin,KUBO,None,0.00006225,90708745843 KUBO *,None,-0.02,2.70,2.56
1260,APYSwap,APYS,None,0.3096,18191036 APYS *,547611.29,0.98,9.37,-4.52
1261,Onooks,OOKS,None,0.5481,10140204 OOKS *,188829.54,0.06,2.81,28.16
1262,X-CASH,XCASH,None,0.00008866,62753680019 XCASH,70545.75,-2.04,0.66,-11.63
1263,UniMex Network,UMX,None,0.8253,6707664 UMX *,138809.34,-0.69,11.44,1.24
1264,Xend Finance,XEND,None,0.2784,19822691 XEND *,1492846.31,1.91,-4.30,4.18
1265,Ghost,GHOST,None,0.2957,17228397 GHOST *,89420.50,0.37,-15.92,-5.35
1266,Bibox Token,BIX,None,0.06355,85430525 BIX *,8100194.68,-0.20,-1.56,-7.66
1267,Idena,IDNA,None,0.1025,52455041 IDNA *,157439.77,-0.14,-2.32,2.68
1268,Sin City Token,SIN,None,0.2309,24112500 SIN *,2626657.16,-8.53,49.87,43.82
1269,Unicly Mystic Axies Collection,UAXIE,None,0.5365,10000000 UAXIE *,None,-0.66,3.07,10.58
1270,Argon,ARGON,None,0.05837,91286796 ARGON *,978977.86,-0.57,-6.94,-16.70
1271,VeriDocGlobal,VDG,None,0.000532,9959380186 VDG *,None,0.03,2.81,21.80
1272,Vexanium,VEX,None,0.007213,733642279 VEX *,732314.30,0.73,-1.51,-2.79
1273,Goldcoin,GLC,None,0.1204,43681422 GLC,5242.97,-0.02,-3.76,-7.13
1274,Fuse Network,FUSE,None,0.09547,55045523 FUSE *,257514.64,0.15,0.94,5.72
1275,LinkEye,LET,None,0.005809,899999000 LET *,232473.24,0.05,-1.92,-5.75
1276,Zynecoin,ZYN,None,0.2314,22138879 ZYN,114842.97,1.12,0.92,-17.31
1277,Monero Classic,XMC,None,0.2726,19176436 XMC *,22072.71,-1.43,-0.66,-13.21
1278,Viacoin,VIA,None,0.2253,23174755 VIA,49602.41,-1.65,-3.69,-9.23
1279,Yield Optimization Platform & Protocol,YOP,None,0.5167,10039116 YOP *,1378870.81,-0.72,-6.97,73.83
1280,Origo,OGO,None,0.01167,440516789 OGO *,1225925.24,-0.07,2.57,-11.60
1281,Unido EP,UDO,None,0.11,47144968 UDO *,343965.98,0.45,3.30,-8.92
1282,Apron Network,APN,None,0.05487,93500000 APN *,667328.15,-0.43,4.41,-12.75
1283,Cat Token,CAT,None,0.769,6527607 CAT *,440423.49,12.92,4.50,419.53
1284,Ycash,YEC,None,0.437,11731181 YEC *,26437.50,0.01,-2.10,-2.74
1285,Corra.Finance,CORA,None,3.41,1500000 CORA *,94008.20,0.00,-2.05,-5.50
1286,TERA,TERA,None,0.00592,844711128 TERA,106974.47,4.57,19.49,21.45
1287,Big Data Protocol,BDP,None,0.1518,33747556 BDP *,1323546.41,0.49,-1.67,6.45
1288,Verso,VSO,None,0.1112,45824242 VSO *,259036.50,8.45,7.20,11.45
1289,42-coin,42,None,121384.58,42 42,5183.13,-0.02,2.70,2.56
1290,PumaPay,PMA,None,0.0001626,30996432231 PMA *,370137.72,-3.05,0.81,-4.04
1291,NFT,NFT,None,0.1361,36863404 NFT *,41067.39,1.59,3.86,-3.72
1292,Bunicorn,BUNI,None,0.1754,28049239 BUNI *,591230.73,0.72,9.62,-24.01
1293,Spheroid Universe,SPH,None,0.07218,67895854 SPH *,84109.30,1.30,45.77,35.52
1294,TriumphX,TRIX,None,0.001821,2695987999 TRIX *,88947.15,4.27,2.53,-1.78
1295,xSigma,SIG,None,0.5554,8795838 SIG *,290700.60,-5.08,11.12,45.40
1296,Neurotoken,NTK,None,0.06162,78906618 NTK *,3646.46,-0.89,42.25,33.68
1297,1World,1WO,None,0.1301,37219453 1WO *,7211.94,0.46,2.21,7.17
1298,MASQ,MASQ,None,0.2169,22297382 MASQ *,180125.79,-0.20,-4.78,-7.92
1299,Unistake,UNISTAKE,None,0.02505,192907050 UNISTAKE *,51311.79,-0.53,3.04,5.79
1300,SakeToken,SAKE,None,0.04748,101838384 SAKE *,73594.88,-0.43,5.13,-11.74
1301,Lendingblock,LND,None,0.006092,790097391 LND *,56.29,0.09,-40.79,27.86
1302,Add.xyz,ADD,None,0.7887,6111581 ADD *,277259.85,-0.47,-10.17,133.70
1303,Chainge,CHNG,None,0.09188,52394312 CHNG *,300321.47,1.93,-2.53,-6.93
1304,2crazyNFT,2CRZ,None,0.04924,98213123 2CRZ *,1595432.19,-0.07,0.31,5.45
1305,Qitmeer,PMEER,None,0.02377,200551810 PMEER *,None,0.01,-0.04,0.01
1306,Crowny,CRWNY,None,0.01601,297647247 CRWNY *,251486.73,-4.78,-10.19,-22.79
1307,Public Mint,MINT,None,0.274,17437500 MINT *,167811.21,-0.24,-7.97,2.83
1308,Primecoin,XPM,None,0.1239,38269712 XPM,936140.10,-0.52,1.67,-0.92
1309,Carbon,CRBN,None,0.1783,26550553 CRBN *,140254.15,-0.69,10.48,25.99
1310,Kangal,KANGAL,None,0.00004721,100000000000 KANGAL *,612198.78,-6.46,-11.84,188.09
1311,Whiteheart,WHITE,None,520.12,8888 WHITE *,53006.26,-0.36,3.87,-18.04
1312,Big Digital Shares,BDS,None,0.09087,50000000 BDS *,101436.08,5.37,17.09,-19.01
1313,NFT Index,NFTI,None,2083.91,2230 NFTI *,42559.46,0.35,18.00,38.68
1314,LCMS,LCMS,None,0.3096,14922868 LCMS *,644458.97,0.64,-0.30,-9.35
1315,Insureum,ISR,None,0.02265,214048583 ISR *,158473.17,5.01,6.50,74.39
1316,Howdoo,UDOO,None,0.009801,470860362 UDOO *,23874.76,6.35,0.05,-38.13
1317,Mobilian Coin,MBN,None,0.0327,141494300 MBN *,7066.72,1.56,3.86,-1.04
1318,Smaugs NFT,SMG,None,0.1321,35000000 SMG *,669046.01,-0.03,-5.34,-12.27
1319,Kryptomon,KMON,None,0.0335,136616756 KMON *,554964.71,2.52,16.69,0.00
1320,YUSRA,YUSRA,None,0.1146,40000000 YUSRA *,20409.66,-1.28,0.80,-5.71
1321,TopBidder,BID,None,0.7124,6465474 BID *,22159.35,-0.66,10.96,1.34
1322,Golff,GOF,None,0.4593,9999338 GOF *,1376769.06,-0.58,0.82,-7.58
1323,Centric Swap,CNS,None,0.0006086,7342691560 CNS *,3763687.70,-0.81,-4.20,-10.44
1324,EXRNchain,EXRN,None,0.00004956,92500000000 EXRN *,10549.51,-0.40,-5.69,13.12
1325,PRCY Coin,PRCY,None,0.5441,8479255 PRCY,241821.30,-6.48,-24.63,-14.26
1326,Feathercoin,FTC,None,0.0193,236600238 FTC,7846.44,-3.15,2.70,-18.48
1327,Gem Exchange And Trading,GXT,None,0.1007,45506276 GXT *,864220.21,2.62,5.54,20.77
1328,TenUp,TUP,None,0.318,14300413 TUP *,333821.84,0.01,0.54,4.35
1329,Myriad,XMY,None,0.002524,1803978750 XMY,4611.04,-0.76,1.27,-16.82
1330,DeepOnion,ONION,None,0.2007,22585501 ONION,4542.61,-0.02,-2.91,-15.79
1331,Ruff,RUFF,None,0.004564,980500000 RUFF *,1248547.71,-1.66,1.08,-6.11
1332,bitCNY,BITCNY,None,0.1597,28245600 BITCNY *,1015016.57,-0.36,0.42,-0.47
1333,TrumpCoin,TRUMP,None,0.6784,6604387 TRUMP,32213.57,0.11,7.73,334.93
1334,Nerve Finance,NRV,None,0.09669,46237771 NRV *,1068574.63,-0.59,1.10,5.02
1335,DePay,DEPAY,None,2.13,2086652 DEPAY *,45299.79,-0.15,3.04,10.38
1336,yAxis,YAXIS,None,4.80,931896 YAXIS *,108626.64,-0.66,-0.85,14.18
1337,Moontography,MTGY,None,0.009559,461734045 MTGY *,162584.16,0.14,14.38,8.51
1338,Crypton,CRP,None,0.8894,4967246 CRP,16938.87,-7.35,71.64,465.36
1339,pEOS,PEOS,None,0.005336,828353669 PEOS *,41.98,-0.20,9.97,-19.44
1340,hybrix,HY,None,1.93,2275605 HY *,None,-0.66,3.07,1.36
1341,Spores Network,SPO,None,0.01737,250000000 SPO *,202210.80,0.64,3.93,-11.83
1342,PolkaWar,PWAR,None,0.2358,17593448 PWAR *,2815782.36,6.22,72.65,65.69
1343,Vabble,VAB,None,0.02781,156122069 VAB *,168713.26,0.28,-4.15,-5.38
1344,AXPR,AXPR,None,0.01549,279674001 AXPR *,138016.21,0.54,-4.67,27.06
1345,Sumokoin,SUMO,None,0.1075,38741354 SUMO,3327487.83,3.11,26.49,-17.47
1346,Orient Walt,HTDF,None,0.04586,92944196 HTDF *,219515.26,0.00,2.71,2.36
1347,YFDAI.FINANCE,YF-DAI,None,1031.52,3986 YF-DAI *,1698173.74,-0.03,0.42,19.82
1348,Fatcoin,FAT,None,0.03837,110655308 FAT *,1732391.04,0.29,1.57,1.02
1349,Mist,MIST,None,0.07489,56357088 MIST *,2071459.45,0.83,5.41,-12.27
1350,Mogul Productions,STARS,None,0.0138,306657541 STARS *,414694.74,-0.71,-0.70,15.47
1351,DATA,DTA,None,0.0003662,11500000000 DTA *,1574581.32,0.29,-15.11,-4.50
1352,TransferCoin,TX,None,0.5055,8296433 TX *,None,-0.02,2.70,2.56
1353,Coldstack,CLS,None,2.78,1504975 CLS *,61173.67,0.01,1.79,-17.55
1354,Props Token,PROPS,None,0.01144,366573140 PROPS *,700968.74,0.20,-8.71,-23.04
1355,Stream Protocol,STPL,None,0.0269,154712558 STPL *,21673.76,0.01,-0.78,-3.57
1356,Zenfuse,ZEFU,None,0.06635,62280250 ZEFU *,586661.45,0.75,0.62,-6.31
1357,Decentral Games ICE,ICE,None,0.06456,63668957 ICE *,2836621.00,-1.28,-21.29,0.00
1358,Kcash,KCASH,None,0.009151,445499083 KCASH *,4487559.54,0.49,3.69,-3.90
1359,MurAll,PAINT,None,0.0004492,9008514216 PAINT *,177627.40,-5.85,35.73,15.61
1360,Graviocoin,GIO,None,0.05622,72128521 GIO,1118.07,-4.18,-7.13,8.20
1361,ROCKI,ROCKI,None,0.4912,8057237 ROCKI *,603515.20,-0.38,2.78,-3.93
1362,Benchmark Protocol,MARK,None,1.43,2827442 MARK *,16578.98,-0.95,-2.25,0.74
1363,Footballcoin,XFC,None,0.01069,374660526 XFC *,509257.71,-0.37,0.36,2.68
1364,SYNC Network,SYNC,None,0.03298,121081594 SYNC *,14636.43,-0.66,5.14,24.96
1365,VIBE,VIBE,None,0.01534,260136427 VIBE *,5551.76,-0.73,2.29,-16.46
1366,BLink,BLINK,None,0.02115,184347005 BLINK *,144034.75,7.01,-15.08,-23.71
1367,EarnX,EARNX,None,0.0000005177,7003453570127 EARNX *,109807.15,0.93,2.02,36.84
1368,Integral,ITGR,None,0.4906,8211475 ITGR *,1071201.03,-0.37,-22.10,30.19
1369,WePower,WPR,None,0.005739,688788616 WPR *,None,0.00,-0.17,0.09
1370,xSuter,XSUTER,None,197.33,20000 XSUTER *,207289.58,-0.06,-7.81,0.00
1371,Kawaii Islands,KWT,None,0.1309,30000000 KWT *,2971522.81,-2.88,8.18,77.43
1372,Monavale,MONA,None,436.16,8945 MONA *,22233.48,-0.66,1.08,16.90
1373,Unitrade,TRADE,None,0.1361,28456631 TRADE *,489634.43,-1.23,2.87,6.04
1374,U Network,UUU,None,0.0003853,9994600000 UUU *,150676.79,-1.42,2.12,-9.51
1375,FYDcoin,FYD,None,0.006858,562322827 FYD,45028.65,-0.02,2.85,28.30
1376,VINchain,VIN,None,0.005667,590108901 VIN *,389840.54,-15.49,-7.26,-2.21
1377,CoinPoker,CHP,None,0.014,274720612 CHP *,10038.80,0.09,-43.08,-67.66
1378,FedoraCoin,TIPS,None,0.00001805,212269865434 TIPS,232558.69,-1.31,-5.21,29.57
1379,XMax,XMX,None,0.0002852,13351185294 XMX *,428228.03,0.42,2.15,-0.74
1380,SunContract,SNC,None,0.03117,122707503 SNC *,257769.07,-0.26,-1.47,-7.67
1381,Pundi X NEM,NPXSXEM,None,0.0002065,18401197238 NPXSXEM *,10944.46,2.43,-10.74,2.68
1382,OST,OST,None,0.005114,762469095 OST *,51650.43,-7.39,-6.33,2.65
1383,Merculet,MVP,None,0.000871,4336194316 MVP *,1297009.72,0.07,72.93,-14.09
1384,Pluton,PLU,None,4.40,852000 PLU *,276321.85,-0.50,-3.54,-5.15
1385,Dracula Token,DRC,None,0.2594,14499577 DRC *,2211.41,-0.66,2.18,12.54
1386,SmartMesh,SMT,None,0.002821,1340519343 SMT *,156078.63,-1.05,0.39,-5.86
1387,DiFy.Finance,YFIII,None,477.05,7801 YFIII *,52454.30,0.01,-1.64,-0.98
1388,BitCore,BTX,None,0.1983,18116536 BTX,397569.08,-8.60,1.03,2.07
1389,World Token,WORLD,None,0.03647,99632759 WORLD *,77643.72,-1.93,-6.18,22.66
1390,Xensor,XSR,None,0.0008016,4641489283 XSR *,669671.28,-0.90,11.92,2.47
1391,Digix Gold Token,DGX,None,49.28,74635 DGX *,1540703.37,-0.02,2.26,-0.97
1392,BOOM,BOOM,None,0.004694,778512050 BOOM *,107964.36,-0.24,-0.75,-5.29
1393,Endor Protocol,EDR,None,0.00249,1468902335 EDR *,40845.98,-0.03,2.68,2.62
1394,Blizzard Network,BLIZZ,None,6.75,540000 BLIZZ *,171386.72,0.69,-6.43,-14.01
1395,Swace,SWACE,None,0.007066,513292589 SWACE *,141.75,0.02,0.58,5.42
1396,Inex Project,INEX,None,0.0003333,10890000000 INEX *,None,-0.02,-45.01,739.53
1397,Innovation Blockchain Payment,IBP,None,0.0193,188009206 IBP *,122858.61,-0.02,-3.53,2.56
1398,Wings,WINGS,None,0.03615,99999994 WINGS *,715.35,-0.08,1.20,-9.23
1399,ILCOIN,ILC,None,0.004536,807521237 ILC,5810.59,1.44,5.57,34.61
1400,Kalmar,KALM,None,1.14,3164078 KALM *,165777.78,0.77,-4.18,-7.05
1401,BlackCoin,BLK,None,0.05914,60985235 BLK *,1963720.02,-0.02,2.70,-4.48
1402,Auctus,AUC,None,0.06268,56951330 AUC *,19239.28,0.56,-8.14,0.71
1403,DOS Network,DOS,None,0.02613,135939017 DOS *,118513.10,-1.71,-4.92,-3.99
1404,SnowSwap,SNOW,None,10.65,335340 SNOW *,147896.11,6.91,-7.63,-36.21
1405,Treat DAO [old],TREAT,None,3.59,1000000 TREAT *,6543.14,3.05,-3.23,-26.64
1406,OTOCASH,OTO,None,0.09555,36820604 OTO,35.46,0.01,-0.04,0.02
1407,Isiklar Coin,ISIKC,None,0.8443,4124805 ISIKC *,681199.30,0.08,-0.01,41.10
1408,Cappasity,CAPP,None,0.005279,663271025 CAPP *,527202.65,8.04,12.01,2.32
1409,Garlicoin,GRLC,None,0.05374,65117928 GRLC,3006.00,1.39,4.99,0.54
1410,Lanceria,LANC,None,0.01244,270971252 LANC *,853679.46,-2.58,-9.51,-13.47
1411,Public Index Network,PIN,None,0.02279,152351008 PIN,45812.77,0.30,-10.59,-23.38
1412,NextDAO,NAX,None,0.001604,2141115272 NAX *,816423.29,-10.18,-1.35,2.64
1413,Elamachain,ELAMA,None,0.004414,868029063 ELAMA *,741808.16,-0.88,-3.73,-17.65
1414,Cook Protocol,COOK,None,0.0076,454698378 COOK *,988033.19,-1.16,-1.90,-13.62
1415,OceanEx Token,OCE,None,0.001924,1788038022 OCE *,155051.95,-0.93,2.90,-13.77
1416,NaPoleonX,NPX,None,0.136,25330000 NPX *,79.10,0.09,-6.94,5.14
1417,Vetri,VLD,None,0.009337,369021637 VLD *,1000.35,-0.02,18.50,28.19
1418,Litex,LXT,None,0.001717,2000000000 LXT *,228330.29,0.68,-0.54,-13.94
1419,DAEX,DAX,None,0.009629,354666702 DAX *,18328.13,1.48,2.03,-6.15
1420,PlotX,PLOT,None,0.05089,66318562 PLOT *,152122.53,-0.62,0.94,4.15
1421,Tokes,TKS,None,0.01701,199999574 TKS *,95.83,0.01,0.02,-31.26
1422,DAOstack,GEN,None,0.06902,49029095 GEN *,181011.10,-0.39,-0.16,3.95
1423,Phantasma Energy,KCAL,None,0.05296,63776945 KCAL *,None,0.11,5.50,0.50
1424,PotCoin,POT,None,0.01494,226954813 POT,16344.95,-0.02,4.87,-1.90
1425,Atlas Protocol,ATP,None,0.001313,2576066703 ATP *,219868.00,-2.07,0.53,-5.61
1426,Forefront,FF,None,3.65,926179 FF *,4481.44,-0.66,-0.54,23.48
1427,ODIN PROTOCOL,ODIN,None,0.1914,17468925 ODIN *,130053.42,0.59,2.01,39.95
1428,Ideaology,IDEA,None,0.2065,16286241 IDEA *,472670.03,2.52,10.81,19.70
1429,UCA Coin,UCA,None,0.001626,2051131997 UCA *,14337.05,-11.43,-15.04,-39.31
1430,Genesis Shards,GS,None,0.2764,12030988 GS *,398993.29,-0.53,32.53,35.61
1431,Dev Protocol,DEV,None,2.96,1118005 DEV *,84226.02,-0.40,4.46,3.38
1432,VAULT,VAULT,None,6.95,476043 VAULT *,2420.84,-0.02,9.13,6.97
1433,Pawtocol,UPI,None,0.01282,257924377 UPI *,60436.65,-0.63,14.69,4.22
1434,TheForce Trade,FOC,None,0.04122,80200000 FOC *,1046586.85,-1.05,1.73,24.52
1435,ThreeFold,TFT,None,0.03864,81181457 TFT *,113230.80,-3.06,-9.54,-19.08
1436,Cred,LBA,None,0.003311,990410205 LBA *,936329.34,0.84,4.68,4.02
1437,Waifu Token,WAIF,None,0.005673,582120344 WAIF *,68727.93,-0.66,37.17,-1.25
1438,MIR COIN,MIR,None,0.0043,780627481 MIR,44283.45,2.45,-8.64,-0.84
1439,Step Finance,STEP,None,0.8195,4000000 STEP *,9419860.40,0.07,3.14,-12.01
1440,Landshare,LAND,None,3.65,884045 LAND *,647464.66,-0.21,9.50,5.94
1441,Aluna.Social,ALN,None,0.09026,35779975 ALN *,86813.94,-1.93,7.40,14.97
1442,PWR Coin,PWR,None,0.0003333,9664500811 PWR,None,-0.02,2.71,3.09
1443,ZUM TOKEN,ZUM,None,0.0002281,14113707758 ZUM *,None,-0.01,2.72,0.86
1444,DMM: Governance,DMG,None,0.06307,50171667 DMG *,5044457.59,1.39,-5.91,28.93
