1163,Crust Network,CRU,None,0.874,3062357 CRU *,416723.67,-0.19,4.48,-23.80
1164,Breezecoin,BRZE,None,0.01484,180000000 BRZE *,9643.64,0.10,-2.60,-9.92
1195,QuadrantProtocol,EQUAD,None,0.005649,415437335 EQUAD *,46449.19,-1.36,-3.83,-4.75
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1171,Seascape Crowns,CWS,None,1.13,2295029 CWS *,851871.05,-0.93,6.51,-18.80
1172,Pacoca,PACOCA,None,0.02102,123107414 PACOCA *,62438.64,0.33,2.53,-5.02
1173,Decimated,DIO,None,0.05474,47238733 DIO *,412139.80,-0.01,1.55,-5.61
1174,Rotharium,RTH,None,0.7086,3645272 RTH *,137997.30,-0.43,6.61,2.23
1175,AMLT,AMLT,None,0.006556,392735243 AMLT *,228.82,-1.62,4.96,43.66
1176,YAM V3,YAM,None,0.1833,14039401 YAM *,59212.49,0.00,-3.16,-15.77
1177,FidexToken,FEX,None,0.00008274,30948335553 FEX *,None,> 9000,> 9000,2,365.01
1178,CyberMiles,CMT,None,0.003174,800000000 CMT *,47228.94,0.21,-1.24,-12.75
1179,Basid Coin,BASID,None,0.002963,853336186 BASID *,None,-3.22,0.98,-0.43
1180,FNDZ,FNDZ,None,0.1227,20426793 FNDZ *,200520.22,0.04,-1.19,-15.05
1181,Covesting,COV,None,0.1472,16886825 COV *,110555.07,-1.22,-2.42,0.87
1182,MintMe.com Coin,MINTME,None,0.01335,185590144 MINTME,20420.02,0.09,3.64,3.09
1183,Idle,IDLE,None,0.4808,5138094 IDLE *,10353.57,0.48,2.54,-4.92
1184,SAFE DEAL,SFD,None,1.65,1493295 SFD *,91888.51,-0.90,-5.61,22.97
1185,GameZone,GZONE,None,0.03839,63890302 GZONE *,263757.93,0.13,2.22,-36.47
1186,Massnet,MASS,None,0.02493,98026147 MASS *,596941.08,-0.57,11.91,13.90
1187,Ditto,DITTO,None,0.9469,2570142 DITTO *,None,0.00,0.00,-5.09
1188,Unbound,UNB,None,0.002679,902003008 UNB *,72853.06,0.41,-5.56,7.57
1189,CBC.network,CBC,None,0.01542,155864701 CBC *,78999.82,0.87,-6.87,1.45
1195,QuadrantProtocol,EQUAD,None,0.005649,415437335 EQUAD *,46449.19,-1.36,-3.83,-4.75
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1196,Taraxa,TARA,None,0.001745,1343021474 TARA *,478438.95,-2.05,5.85,-21.80
1197,Credits,CS,None,0.01048,223456423 CS *,70673.37,0.16,1.69,-0.69
1198,EOSDT,EOSDT,None,0.8858,2642505 EOSDT *,None,0.26,-2.63,-6.83
1199,Bone ShibaSwap,BONE,None,0.3352,6975300 BONE *,443835.96,0.03,4.78,2.37
1200,Safex Cash,SFX,None,0.01514,154216313 SFX,1980.77,0.87,0.00,-22.13
1201,Enecuum,ENQ,None,0.01162,200901181 ENQ,319184.99,-0.04,4.56,-26.34
1202,Ryoshi Token,RYOSHI,None,0.000000008224,282958887289420 RYOSHI *,16178.26,-0.21,2.54,1.27
1203,Metrix Coin,MRX,None,0.0001318,17561228400 MRX *,593.61,0.58,6.42,-0.06
1204,Gunstar Metaverse,GSTS,None,0.07339,31290286 GSTS *,682406.65,-2.49,-1.87,-2.03
1205,VestChain,VEST,None,0.0005805,3945951381 VEST *,None,0.09,1.38,-1.39
1206,GAMB,GMB,None,0.0004575,4999999990 GMB *,30491.58,-0.38,1.56,-21.04
1207,MIR COIN,MIR,None,0.002922,780627481 MIR,26880.95,0.49,-1.46,-0.14
1208,Oxbull.tech,OXB,None,0.3038,7501504 OXB *,51350.96,0.65,-6.12,-22.54
1209,1World,1WO,None,0.06095,37219453 1WO *,1343.71,0.09,0.90,-1.39
1210,Jobchain,JOB,None,0.0002311,9783348141 JOB *,23.13,-0.05,-38.12,-39.74
1211,ArdCoin,ARDX,None,0.008132,277807957 ARDX *,39182.51,0.08,5.21,-4.77
1212,Vabble,VAB,None,0.003386,667250000 VAB *,138737.50,1.16,6.27,-7.64
1213,88mph,MPH,None,4.85,465279 MPH *,141824.60,0.78,2.59,-10.46
1214,Swingby,SWINGBY,None,0.003278,688431712 SWINGBY *,144419.97,0.27,0.96,-20.61
1215,EpiK Protocol,EPK,None,0.01728,130057090 EPK *,727701.42,-0.17,-0.64,-16.31
1216,EvidenZ,BCDT,None,0.05809,38668816 BCDT *,413.10,0.71,3.18,4.27
1217,TrueChain,TRUE,None,0.0282,79575543 TRUE *,253487.76,-7.63,7.85,0.67
1218,Isiklar Coin,ISIKC,None,0.4218,5295305 ISIKC *,293689.95,0.20,0.47,0.63
1219,Landshare,LAND,None,0.9559,2336538 LAND *,81216.90,11.76,10.84,-13.07
1220,Dexlab,DXL,None,0.0425,52526786 DXL *,78267.13,0.04,6.84,-39.27
1221,ClearDAO,CLH,None,0.02142,104191846 CLH *,1841438.33,1.57,0.34,-18.49
1222,TransferCoin,TX,None,0.2688,8296433 TX *,None,0.09,1.38,-1.39
1223,DiFy.Finance,YFIII,None,285.62,7801 YFIII *,None,0.59,0.61,2.02
1224,Sarcophagus,SARCO,None,0.1421,15652227 SARCO *,None,-0.07,0.01,-24.94
1225,Green Ben,EBEN,None,0.1098,20202952 EBEN *,8051.49,-0.14,-0.24,-10.42
1226,Medacoin,MEDA,None,0.00002783,79489136063 MEDA *,5974.90,0.55,2.63,10.44
1227,Sonar,PING,None,0.0008164,2703464935 PING *,24663.15,0.28,-1.06,-4.65
1228,KCCPAD,KCCPAD,None,0.01621,136144011 KCCPAD *,3555.84,0.58,-0.43,-19.72
1229,Conceal,CCX,None,0.1802,12227428 CCX,1752.41,0.00,0.17,-0.69
1230,OpenWorld,OPEN,None,0.0426,51617956 OPEN *,97178.04,0.82,2.74,22.85
1231,The ChampCoin,TCC,None,0.0125,175749859 TCC,None,0.08,0.99,11.85
1232,Einsteinium,EMC2,None,0.009868,222597479 EMC2,2842.79,0.09,1.38,-18.92
1233,Skycoin,SKY,None,0.09975,22000000 SKY *,14295.99,0.00,-12.33,-15.53
1234,WELL,WELL,None,0.01598,137080000 WELL *,28551.28,-0.62,-8.02,-24.99
1235,Big Data Protocol,BDP,None,0.04855,45040856 BDP *,320692.12,-0.91,-1.28,-24.97
1236,ADAPad,ADAPAD,None,0.01853,117642373 ADAPAD *,17703.56,0.07,-0.01,-10.58
1237,Oddz,ODDZ,None,0.03632,59949281 ODDZ *,269562.80,0.10,-1.25,-26.73
1238,42-coin,42,None,51661.81,42 42,None,0.09,1.38,-1.39
1239,Lympo,LYM,None,0.002622,826672979 LYM *,256951.84,-0.13,-6.26,-7.65
1240,VeriDocGlobal,VDG,None,0.0002079,10398664245 VDG *,None,0.17,2.13,-18.73
1241,Gridcoin,GRC,None,0.005246,410321044 GRC,20276.74,0.09,1.81,-11.11
1242,Kattana,KTN,None,1.02,2102968 KTN *,51591.77,-0.81,-6.82,-5.86
1243,QuickX Protocol,QCX,None,0.004301,499007299 QCX *,None,0.09,1.41,-2.12
1244,ZeroSwap,ZEE,None,0.03361,63429102 ZEE *,351812.80,0.36,0.14,-7.34
1245,Project Pai,PAI,None,0.00133,1601620719 PAI *,693.23,0.01,-0.58,13.49
1246,Perth Mint Gold Token,PMGT,None,1839.00,1157 PMGT *,7093.48,-1.39,0.00,0.58
1247,Bibox Token,BIX,None,0.02477,85430525 BIX *,1883587.61,0.86,4.92,-2.40
1248,Garlicoin,GRLC,None,0.03167,66511819 GRLC,3629.27,0.51,2.54,-16.12
1249,Empty Set Dollar,ESD,None,0.004717,446012145 ESD *,7068.24,0.15,-4.70,-6.17
1250,Ripio Credit Network,RCN,None,0.004118,508404746 RCN *,13811.00,-0.44,0.08,-3.75
1251,VIDY,VIDY,None,0.000211,9888864266 VIDY *,775377.74,-3.93,-0.54,4.30
1252,BitcoinZ,BTCZ,None,0.0001844,11216438282 BTCZ,53178.31,-2.20,-0.98,4.71
1253,TENT,TENT,None,0.053,38664688 TENT,None,0.31,3.45,-7.90
1254,iMe Lab,LIME,None,0.01302,157372549 LIME *,376261.92,-0.29,-0.40,-10.28
1255,Kambria,KAT,None,0.0009315,2186060823 KAT *,76744.22,0.21,-13.96,-18.24
1256,Dimecoin,DIME,None,0.000004244,478333438962 DIME,621.45,0.52,9.37,15.78
1257,YUMMY,YUMMY,None,0.000005498,367302685640 YUMMY *,129003.75,0.09,-1.72,-1.88
1258,CryptoFranc,XCHF,None,1.01,2000000 XCHF *,1978.42,-0.63,-0.64,-1.06
1259,KickToken,KICK,None,0.01632,123459066 KICK *,440741.78,0.19,-0.59,-11.93
1260,Blocknet,BLOCK,None,0.2292,8738809 BLOCK *,22.28,0.09,-0.12,5.13
1261,YUSRA,YUSRA,None,0.04994,40000000 YUSRA *,None,0.01,0.02,5.00
1262,JulSwap,JULD,None,0.003373,592166802 JULD *,435635.48,0.40,-18.42,-60.45
1263,Digital Fitness,DEFIT,None,0.07559,26187203 DEFIT *,320815.40,-0.39,10.39,-27.74
1264,Attila,ATT,None,0.00438,450382736 ATT *,1584.33,1.89,5.42,-5.54
1265,Monetha,MTH,None,0.004853,402400000 MTH *,118855.37,-7.69,-9.83,-14.33
1266,DeepOnion,ONION,None,0.08606,22687376 ONION,384.51,0.10,10.98,5.52
1267,Virtue Poker,VPP,None,0.0182,106988748 VPP *,20209.95,0.57,-2.85,-23.37
1268,Don-key,DON,None,0.03207,60508131 DON *,150331.20,-0.25,-10.48,-15.69
1269,Revolve Games,RPG,None,0.05088,38115124 RPG *,15404.16,-0.02,-0.72,-13.70
1270,TFL.io,TFL,None,0.31,6247267 TFL *,None,-1.30,-22.41,-20.42
1271,Kalao,KLO,None,0.04442,43400901 KLO *,307761.74,0.49,5.19,-7.41
1272,Thorstarter,XRUNE,None,0.02386,80689454 XRUNE *,54992.78,0.67,1.27,-16.08
1273,BitCore,BTX,None,0.1058,18116536 BTX,196583.66,-0.46,1.26,1.15
1274,UniMex Network,UMX,None,0.2086,9184877 UMX *,36513.42,-2.79,40.40,42.51
1275,Idena,IDNA,None,0.03168,60112310 IDNA *,134469.61,0.29,1.99,-5.39
1276,RealFevr,FEVR,None,0.001164,1630328172 FEVR *,283694.01,1.13,2.68,1.89
1277,Arcona,ARCONA,None,0.1236,15335470 ARCONA *,59217.60,0.24,0.47,-10.90
1278,Botto,BOTTO,None,0.1163,16286679 BOTTO *,38683.99,1.25,3.78,-12.90
1279,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1280,EUNO,EUNO,None,0.0002882,6551577452 EUNO,12.10,0.19,0.71,-2.11
1281,YF Link,YFL,None,36.64,51503 YFL *,79.34,-0.88,46.60,12.56
1282,CryptoBlades,SKILL,None,2.16,872820 SKILL *,1311878.35,-0.19,5.35,8.73
1283,BillionHappiness,BHC,None,37.68,50000 BHC *,129307.27,-1.42,-1.70,-7.66
1284,Smartlands Network,SLT,None,0.3691,5100896 SLT *,None,0.58,1.68,-8.40
1285,Cryptocean,CRON,None,0.229,8199052 CRON *,37425.89,0.27,1.20,-1.28
1286,Juggernaut,JGN,None,0.04744,39562500 JGN *,321888.50,-0.08,1.10,-11.89
1287,CUTcoin,CUT,None,0.01161,160822505 CUT *,51.39,0.09,76.32,87.83
1288,TrueFeedBack,TFBX,None,0.0007891,2357575088 TFBX *,255809.94,-0.37,-0.27,-12.99
1289,ARMOR,ARMOR,None,0.0106,175417559 ARMOR *,37456.78,-0.11,4.28,-9.54
1290,Moneytoken,IMT,None,0.000163,11369423186 IMT *,None,0.12,1.66,-2.32
1291,Yield Optimization Platform & Protocol,YOP,None,0.09424,19618996 YOP *,25460.56,-0.93,2.64,-29.28
1292,UniLayer,LAYER,None,0.07214,25530321 LAYER *,549257.56,1.11,9.28,-11.52
1293,SmartCredit Token,SMARTCREDIT,None,1.36,1350243 SMARTCREDIT *,3993.63,0.00,2.65,-8.11
1294,MASQ,MASQ,None,0.07192,25560579 MASQ *,117711.51,0.79,9.98,-4.15
1295,Bird.Money,BIRD,None,19.29,94942 BIRD *,16904.61,0.39,2.65,-6.43
1296,HashBX,HBX,None,0.002902,629280963 HBX *,None,0.09,1.38,64.35
1297,Monavale,MONA,None,182.03,10020 MONA *,2804.46,0.54,1.25,-13.59
1298,DOGGY,DOGGY,None,0.0004509,4041699327 DOGGY *,488430.92,-0.12,-0.33,-15.53
1299,Metaverse Dualchain Network Architecture,DNA,None,0.0000899,20143656744 DNA *,12757.60,0.01,-6.30,-6.41
1300,ownix,ONX,None,0.548,3300000 ONX *,None,-0.24,-26.85,40.67
1301,Umbrella Network,UMB,None,0.02441,74060182 UMB *,358529.94,0.68,-2.35,-17.86
1302,Olyseum,OLY,None,0.001368,1319124920 OLY *,30870.49,-1.16,30.34,20.81
1303,OIN Finance,OIN,None,0.05457,32950759 OIN *,10709.47,-0.11,1.38,-12.21
1304,Nord Finance,NORD,None,0.3107,5762582 NORD *,357992.52,0.08,-1.29,-16.15
1305,Nabox,NABOX,None,0.00001147,155459891935 NABOX *,1388201.14,-0.04,15.51,-0.76
1306,PEPS Coin,PEPS,None,0.02879,61549272 PEPS *,1583.14,0.09,3.67,7.49
1307,BlockWallet,BLANK,None,0.09123,19394814 BLANK *,82153.43,0.02,2.53,-15.03
1308,Cajutel,CAJ,None,1.30,1352389 CAJ *,3042.53,0.04,18.37,93.12
1309,ALLY,ALY,None,0.0007626,2300000000 ALY *,5189.22,-0.07,-4.47,7.35
1310,High Performance Blockchain,HPB,None,0.02386,73069950 HPB *,265912.47,-1.40,-3.45,-10.31
1311,Pillar,PLR,None,0.006704,259348201 PLR *,53735.18,1.87,3.34,-10.05
1312,DOSE,DOSE,None,0.03346,51903165 DOSE *,1412447.50,0.28,1.75,-12.83
1313,Unslashed Finance,USF,None,0.08212,21098294 USF *,6467.59,-0.36,4.13,-13.09
1314,APIX,APIX,None,0.01406,123074561 APIX *,1420155.93,-0.14,-58.54,-17.26
1315,GHOSTPRISM,GHOST,None,0.319,5397347 GHOST *,None,0.09,1.38,-1.30
1316,Binamon,BMON,None,0.0149,115453949 BMON *,291975.15,0.23,0.43,-8.87
1317,CyberVein,CVT,None,0.001622,1060404496 CVT *,56079.05,1.06,0.29,-5.12
1318,Feathercoin,FTC,None,0.007256,236600238 FTC,1156.12,0.09,-6.13,-8.69
1319,OTOCASH,OTO,None,0.04653,36820604 OTO,None,-0.49,-48.25,-48.24
1320,WebDollar,WEBD,None,0.0001193,14349568871 WEBD,41358.39,0.05,-7.85,-21.37
1321,DAEX,DAX,None,0.004815,354666702 DAX *,300.29,2.94,4.48,-9.44
1322,BBS Network,BBS,None,0.02963,57528289 BBS *,59471.33,-0.06,-3.23,-15.24
1323,EXMO Coin,EXM,None,0.01586,107375446 EXM *,21980.84,0.36,1.39,-8.73
1324,SHOPX,SHOPX,None,0.05934,28695751 SHOPX *,856359.00,-0.07,-0.05,-8.83
1325,Decentr,DEC,None,0.01625,104268533 DEC *,310769.91,-1.01,-3.00,2.06
1326,Bridge Mutual,BMI,None,0.02616,64697071 BMI *,44947.29,0.44,8.63,-6.86
1327,Edgeless,EDG,None,0.01382,122146967 EDG *,None,0.04,3.38,-5.82
1328,Gulden,NLG,None,0.002967,563635131 NLG,1277.54,0.09,14.44,0.79
1329,Cryptonovae,YAE,None,0.02996,55775232 YAE *,13095.03,0.60,2.01,9.87
1330,NewYorkCoin,NYC,None,0.00001159,143761098438 NYC,239.28,0.50,4.84,4.52
1331,INT,INT,None,0.003419,486577385 INT *,60288.12,-0.34,6.86,5.06
1332,Tiger King Coin,TKING,None,0.000002575,645999263731 TKING *,22481.04,0.58,-2.79,-6.44
1333,TOP,TOP,None,0.0003017,5512414943 TOP *,53782.09,-5.62,-12.20,-32.42
1334,ContentBox,BOX,None,0.0009637,1719946327 BOX *,None,0.09,1.38,-9.05
1335,Brokoli Network,BRKL,None,0.04649,35556372 BRKL *,13979.00,0.10,-0.55,0.57
1336,Insights Network,INSTAR,None,0.008379,196753508 INSTAR *,None,0.71,-42.61,-9.09
1337,Integritee Network,TEER,None,0.748,2190000 TEER *,9660.86,0.07,0.47,-12.20
1338,Matrix AI Network,MAN,None,0.007638,214302042 MAN,84943.71,-0.64,7.17,-14.50
1339,Omni,OMNI,None,2.90,563031 OMNI *,68.47,0.00,0.00,16.00
1340,Razor Network,RAZOR,None,0.006148,264802446 RAZOR *,895349.30,1.53,9.61,9.85
1341,CyberFi Token,CFi,None,0.8213,1975000 CFi *,17288.58,0.23,-1.13,-17.61
1342,AXPR,AXPR,None,0.005774,279674001 AXPR *,14107.99,0.96,3.02,1.67
1343,HEROcoin,PLAY,None,0.006478,248635618 PLAY *,15048.90,0.58,-3.58,-6.10
1344,Iconic Token,ICNQ,None,0.1636,9843782 ICNQ *,974.19,0.71,3.75,-29.86
1345,unFederalReserve,eRSDL,None,0.003641,441402787 eRSDL *,45875.67,-1.43,-1.16,-0.60
1346,Handy,HANDY,None,0.007803,205818864 HANDY *,65607.83,1.48,1.08,155.96
1347,Eden,EDEN,None,0.1212,13232627 EDEN *,3056446.69,-0.38,6.59,-3.55
1348,DMM: Governance,DMG,None,0.03198,50171518 DMG *,3407446.35,-7.82,123.62,44.86
1349,Gather,GTH,None,0.0159,100724607 GTH *,306041.97,0.32,3.03,-5.70
1350,Hedget,HGET,None,0.9137,1751448 HGET *,197045.03,-0.36,-0.78,1.40
1351,EasyFi,EZ,None,0.6315,2524834 EZ *,59664.47,0.62,3.11,-0.24
1352,AnRKey X,$ANRX,None,0.0101,157519279 $ANRX *,73793.80,0.20,0.12,-23.98
1353,Databroker,DTX,None,0.01874,84261289 DTX *,557.14,0.00,-1.49,-12.83
1354,Cindicator,CND,None,0.0007892,2000000005 CND *,718.52,0.01,11.28,15.12
1355,Convergence,CONV,None,0.0009486,1663854925 CONV *,377027.77,-0.29,1.52,-25.35
1356,Ubiq,UBQ,None,0.03678,42609099 UBQ,849.59,0.37,5.91,4.75
1357,Muse,MUSE,None,3.07,508554 MUSE *,11683.83,1.48,1.19,-31.37
1358,Hyve,HYVE,None,0.06079,25646075 HYVE *,186373.96,-0.37,-4.30,-9.84
1359,DeFi Yield Protocol,DYP,None,0.07486,20750007 DYP *,563598.04,-0.13,3.25,-6.03
1360,Refinable,FINE,None,0.03779,41059833 FINE *,1868197.14,-0.09,-1.21,-7.40
1361,NFT Index,NFTI,None,695.01,2230 NFTI *,80.09,0.71,4.34,-7.77
1362,Fear,FEAR,None,0.236,6532157 FEAR *,103515.59,0.01,-0.93,-14.65
1363,Strong,STRONG,None,11.14,138269 STRONG *,351473.76,0.17,-4.12,13.68
1364,BollyCoin,BOLLY,None,0.03838,39781363 BOLLY *,262764.73,-0.41,-0.30,-6.69
1365,MicroPets,PETS,None,0.0000003046,5007120231351 PETS *,204011.28,0.07,-2.69,-16.61
1366,Unido EP,UDO,None,0.0265,57486178 UDO *,46267.18,0.50,1.57,-8.52
1367,Bloom,BLT,None,0.0268,56642697 BLT *,355.56,0.71,187.07,139.97
1368,ROCO FINANCE,ROCO,None,0.1033,14608212 ROCO *,386749.74,0.88,21.65,-2.82
1369,Furucombo,COMBO,None,0.04907,30656550 COMBO *,420614.50,0.25,7.27,-4.46
1370,Ninneko,NINO,None,0.02302,64904273 NINO *,64047.09,0.86,-0.16,0.95
1371,Unistake,UNISTAKE,None,0.006978,213647127 UNISTAKE *,6734.78,-0.72,2.09,-10.25
1372,PWR Coin,PWR,None,0.0001541,9664500811 PWR,None,0.10,1.53,-1.88
1373,Kuai Token,KT,None,0.1291,11503926 KT *,917974.84,0.04,-0.10,-2.30
1374,Blockzero Labs,XIO,None,0.04036,36592410 XIO *,35117.29,0.16,1.99,-10.11
1375,Argentine Football Association Fan Token,ARG,None,1.05,1405885 ARG *,1421.59,-2.58,8.87,15.33
1376,Sakura,SKU,None,0.0278,53000000 SKU *,78670.24,0.08,-2.10,-10.36
1377,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,103669.20,-0.07,0.23,0.24
1378,VNX,VNXLU,None,0.05224,28104700 VNXLU *,None,0.09,1.38,-52.67
1379,Hiveterminal Token,HVN,None,0.002935,500000000 HVN *,3977.11,-2.83,1.79,-12.69
1380,Egretia,EGT,None,0.0003468,4218701582 EGT *,35597.66,-0.25,1.35,-11.52
1381,1-UP Platform,1-UP,None,0.02555,57170994 1-UP *,22928.89,1.03,-9.82,-21.62
1382,Hyprr,UDOO,None,0.003029,481783725 UDOO *,152559.12,0.36,103.71,-14.81
1383,Primecoin,XPM,None,0.03538,40871971 XPM,151.96,0.09,1.30,1.01
1384,Jigstack,STAK,None,0.000814,1775763939 STAK *,1274.87,0.70,4.52,-7.32
1385,Loser Coin,LOWB,None,0.00002393,60296840158 LOWB *,405124.37,2.34,3.06,-17.60
1386,Patron,PAT,None,0.003646,393938955 PAT *,None,1.10,1.00,-5.99
1387,VINchain,VIN,None,0.002429,590108901 VIN *,174489.77,-2.93,-9.62,-6.16
1388,Vexanium,VEX,None,0.001951,733642279 VEX *,28822.45,-0.28,2.56,-9.27
1389,King Shiba,KINGSHIB,None,0.004202,340661482 KINGSHIB *,99862.14,0.10,-2.71,-12.86
1390,The Crypto Prophecies,TCP,None,0.01404,101817115 TCP *,338213.74,4.66,14.54,0.70
1391,Impossible Finance,IF,None,0.2383,6000661 IF *,3235.47,0.23,1.19,3.50
1392,Kaby Arena,KABY,None,0.004204,339032237 KABY *,13471.95,0.17,-3.16,-6.05
1393,Life Crypto,LIFE,None,0.000534,2631194572 LIFE *,312368.82,0.02,9.36,-6.62
1394,DOC.COM,MTC,None,0.001814,773580398 MTC *,112302.04,-0.03,3.56,-29.53
1395,Hord,HORD,None,0.01627,86237197 HORD *,87759.11,0.30,-4.01,-10.49
1396,Pawthereum,PAWTH,None,0.001668,838924936 PAWTH *,2266.34,0.61,13.96,5.03
1397,XY Finance,XY,None,0.3074,4544803 XY *,215942.74,0.03,0.34,-15.39
1398,QLC Chain,QLC,None,0.00578,240000000 QLC *,41692.65,-0.18,5.26,-14.65
1399,Polker,PKR,None,0.01463,94682924 PKR *,334398.68,0.33,6.52,-0.72
1400,VIBE,VIBE,None,0.005306,260136427 VIBE *,327.55,0.72,6.53,-13.38
1401,Cyclone Protocol,CYC,None,52.25,26282 CYC *,5864.66,0.77,1.98,-4.92
1402,Plant Vs Undead,PVU,None,0.03096,44244128 PVU *,504348.49,1.06,1.17,2.49
1403,Mist,MIST,None,0.02407,56357088 MIST *,304348.89,0.39,1.17,-3.30
1404,SYNC Network,SYNC,None,0.0109,124344662 SYNC *,None,0.63,4.33,-9.21
1405,WagyuSwap,WAG,None,0.025,54165358 WAG *,42899.01,0.08,1.86,-18.90
1406,Xaurum,XAUR,None,0.01887,71186097 XAUR *,22939.13,0.09,2.97,-4.33
1407,Göztepe S.K. Fan Token,GOZ,None,1.22,1100000 GOZ *,602801.37,0.98,1.03,0.67
1408,IG Gold,IGG,None,0.0001507,8856541707 IGG *,8658.17,0.73,7.04,-10.73
1409,ChessCoin,CHESS,None,0.02467,54032769 CHESS *,None,0.09,1.38,-1.39
1410,SENATE,SENATE,None,0.09619,13819905 SENATE *,145845.33,-0.02,2.31,-6.53
1411,Synthetify,SNY,None,0.2362,5625000 SNY *,105444.22,-0.01,-0.49,-14.96
1412,KIWIGO,KGO,None,0.0313,42438196 KGO *,34895.45,-2.56,17.24,-8.72
1413,Project TXA,TXA,None,0.5149,2568630 TXA *,98750.68,-2.86,-10.95,-50.55
1414,Equalizer,EQZ,None,0.03531,37450000 EQZ *,111908.23,-0.97,-2.05,-9.32
1415,Hydro Protocol,HOT,None,0.001878,702000000 HOT *,6379.03,0.00,2.03,-8.13
1416,Bitspawn,SPWN,None,0.002557,514118905 SPWN *,8822.61,-0.01,-0.19,-12.26
1417,SpaceChain,SPC,None,0.004274,307253359 SPC *,7157.33,0.70,-5.59,-24.68
1418,Forj(Bondly),BONDLY,None,0.01254,103978855 BONDLY *,194677.72,0.47,-2.24,-8.76
1419,S4FE,S4F,None,0.001451,895310762 S4F *,3014.41,0.12,64.40,81.41
1420,OctoFi,OCTO,None,1.63,797953 OCTO *,12993.72,5.51,-2.45,-21.63
1421,Bismuth,BIS,None,0.05521,23482989 BIS,2988.34,0.85,-4.40,31.02
1422,LOCGame,LOCG,None,0.02577,50209206 LOCG *,88553.14,1.57,0.49,2.80
1423,Stakenet,XSN,None,0.01016,127126193 XSN *,None,0.09,1.38,-1.39
1424,e-Gulden,EFL,None,0.07517,17169415 EFL,68.83,0.09,1.38,-1.39
1425,Origin Sport,ORS,None,0.004296,299999850 ORS *,624644.33,0.47,-39.48,-2.27
1426,WOOF,WOOF,None,0.00007193,17902999424 WOOF *,10915.54,-0.41,-1.68,-8.84
1427,HiCoin,XHI,None,0.0002902,4434602828 XHI,None,0.09,1.38,-1.39
1428,Lanceria,LANC,None,0.004782,269152549 LANC *,16290.19,4.01,8.32,-4.02
1429,BlackCoin,BLK,None,0.0209,61396536 BLK *,334.55,0.09,10.60,9.23
1430,GNY,GNY,None,0.00663,192376657 GNY *,9501.80,0.25,7.68,26.17
1431,Kira Network,KEX,None,0.1015,12532083 KEX *,346115.60,0.03,2.21,-20.55
1432,Dogey-Inu,DINU,None,0.000000002955,427991867054688 DINU *,91.94,0.71,-5.95,-24.40
1433,Hakka.Finance,HAKKA,None,0.003351,372118276 HAKKA *,5233.08,7.25,18.02,2.96
1434,blockbank,BBANK,None,0.0154,80947318 BBANK *,36739.30,0.45,1.64,-8.39
1435,EXRNchain,EXRN,None,0.00001344,92500000000 EXRN *,None,0.36,3.91,54.73
1436,Soldex,SOLX,None,0.0103,119958977 SOLX *,703232.58,0.01,2.96,2.85
1437,My DeFi Pet,DPET,None,0.179,6878202 DPET *,903845.40,-0.52,5.59,-7.41
1438,Graviocoin,GIO,None,0.01702,72128521 GIO,63.97,-7.70,-13.10,-12.38
1439,YOU COIN,YOU,None,0.002206,556120198 YOU *,29739.68,-0.22,-2.81,-13.99
1440,Horizon Protocol,HZN,None,0.03066,40000000 HZN *,83004.04,0.13,-5.50,-17.09
1441,Tycoon,TYC,None,0.01554,78815560 TYC *,217758.87,-0.58,0.53,3.49
1442,FujiCoin,FJC,None,0.0002902,4215225288 FJC,None,0.09,1.38,-1.39
1443,Azbit,AZ,None,0.0000147,83057996159 AZ *,None,0.82,-0.45,17.55
1444,WOWswap,WOW,None,2.11,577987 WOW *,12094.19,0.33,0.65,-7.27
1445,AICHAIN,AIT,None,0.002273,535067071 AIT *,None,0.22,1.51,-1.36
1446,HTMLCOIN,HTML,None,0.00002292,53067332240 HTML,270.01,0.07,-10.16,-14.86
1447,TerraKRW,KRT,None,0.00003109,39083895803 KRT *,34564.86,5.41,-26.42,-30.54
1448,PowerTrade Fuel,PTF,None,0.05182,23311586 PTF *,14978.53,0.71,57.67,-17.40
1449,Mirrored iShares Gold Trust,mIAU,None,1.07,1123878 mIAU *,420.00,12.59,-15.51,-48.97
