1171,Factom,FCT,None,0.4804,10274434 FCT *,13266.09,-6.27,6.39,-17.51
1172,Polker,PKR,None,0.05202,94682924 PKR *,1497055.63,1.30,36.47,45.34
1173,Binamon,BMON,None,0.04252,115453949 BMON *,599874.86,0.37,0.35,3.39
1174,Eden,EDEN,None,0.3697,13232627 EDEN *,1243767.70,0.68,0.12,22.95
1175,Bao Finance,BAO,None,0.000143,34066471176 BAO *,93716.43,0.89,0.84,13.84
1176,ZBG Token,ZT,None,0.0186,262958277 ZT *,124630.16,0.53,2.73,10.74
1177,BOX Token,BOX,None,0.04867,99776753 BOX *,None,0.52,0.49,11.26
1178,Jobchain,JOB,None,0.0005052,9713348141 JOB *,56127.65,-1.15,-0.62,-3.13
1179,Kalao,KLO,None,0.1486,32579664 KLO *,728696.42,-3.79,-9.06,6.25
1180,Kambria,KAT,None,0.002208,2186060823 KAT *,302961.19,0.06,1.23,3.16
1181,TOWER,TOWER,None,0.02024,237619987 TOWER *,730436.25,0.57,0.70,6.32
1182,OG Fan Token,OG,None,3.76,1274535 OG *,12416459.26,0.31,2.26,22.01
1183,SmartMesh,SMT,None,0.003565,1340519343 SMT *,41067.06,0.00,-0.43,7.64
1184,Safex Token,SFT,None,0.002532,1885974016 SFT *,761.52,0.57,-31.06,-7.10
1185,Idle,IDLE,None,1.19,3982582 IDLE *,57540.96,2.77,1.96,5.17
1186,Attila,ATT,None,0.01046,450382736 ATT *,58464.63,0.00,0.01,-0.08
1187,Plasma Finance,PPAY,None,0.03822,123116295 PPAY *,129351.20,0.04,-1.67,2.36
1188,StakeCubeCoin,SCC,None,0.4956,9457370 SCC,14526.30,0.77,3.46,9.40
1189,Nabox,NABOX,None,0.00003363,139719965792 NABOX *,965590.99,0.04,1.57,18.51
1195,Heroes Chained,HEC,None,1.40,3300962 HEC *,1299429.33,-0.32,-8.50,-14.66
1196,Seele-N,SEELE,None,0.006626,699592066 SEELE *,3102406.24,-0.37,-4.65,52.30
1197,CyberFi Token,CFi,None,2.34,1975000 CFi *,24454.16,0.25,0.74,11.04
1198,Crypton,CRP,None,0.7437,6141114 CRP,204072.51,-2.15,-7.22,47.76
1199,Einsteinium,EMC2,None,0.0211,222421178 EMC2,9551.16,2.61,7.37,8.45
1200,Smartlands Network,SLT,None,0.8951,5100896 SLT *,None,1.67,2.39,36.25
1196,Seele-N,SEELE,None,0.006626,699592066 SEELE *,3102406.24,-0.37,-4.65,52.30
1197,CyberFi Token,CFi,None,2.34,1975000 CFi *,24454.16,0.25,0.74,11.04
1198,Crypton,CRP,None,0.7437,6141114 CRP,204072.51,-2.15,-7.22,47.76
1199,Einsteinium,EMC2,None,0.0211,222421178 EMC2,9551.16,2.61,7.37,8.45
1200,Smartlands Network,SLT,None,0.8951,5100896 SLT *,None,1.67,2.39,36.25
1395,Fear,FEAR,None,0.4055,6532157 FEAR *,659675.43,-0.34,10.05,20.51
1396,Unistake,UNISTAKE,None,0.01244,212387528 UNISTAKE *,16099.34,-0.08,-2.27,14.62
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1207,All Sports,SOC,None,0.002959,1500000000 SOC *,707231.44,-1.22,-19.34,29.55
1208,Idena,IDNA,None,0.07509,58601214 IDNA *,136271.29,0.22,0.35,-6.11
1209,DEXA COIN,DEXA,None,0.0001789,25000000000 DEXA *,421378.84,1.56,1.60,-1.12
1210,Monetha,MTH,None,0.01096,402400000 MTH *,115787.83,4.85,-3.63,467.57
1211,PUBLISH,NEWS,None,0.02212,199387431 NEWS *,23270.53,-0.29,3.76,18.46
1212,Folgory Coin,FLG,None,0.2502,17525493 FLG,30742.06,-0.44,-0.08,7.36
1213,bitCNY,BITCNY,None,0.156,28245600 BITCNY *,193943.67,-0.41,-0.16,-0.31
1214,UniLayer,LAYER,None,0.178,25277721 LAYER *,883220.80,1.63,3.75,6.25
1215,CloakCoin,CLOAK,None,0.7607,5775006 CLOAK *,1363.60,-5.49,-0.71,138.94
1216,DOSE,DOSE,None,0.08426,51903165 DOSE *,1394126.07,0.03,1.34,-3.27
1217,NANJCOIN,NANJ,None,0.0002257,19361889557 NANJ *,None,0.56,0.87,338.26
1218,Paribus,PBX,None,0.008543,506393024 PBX *,837836.55,-0.22,2.44,0.59
1219,Ripio Credit Network,RCN,None,0.008551,508404746 RCN *,29586.15,0.11,0.41,3.82
1220,Monero Classic,XMC,None,0.227,19176436 XMC *,25219.82,0.14,3.24,15.54
1221,TFL.io,TFL,None,0.6955,6247267 TFL *,40682.96,-22.77,-1.02,36.30
1222,Binemon,BIN,None,0.005516,784870751 BIN *,4196523.71,0.21,-2.07,0.47
1223,Lympo,LYM,None,0.005244,826672979 LYM *,229538.64,-0.16,-1.16,14.86
1224,CryptoBlades,SKILL,None,5.07,848700 SKILL *,1010720.65,0.64,4.84,-1.51
1225,Wagerr,WGR,None,0.01981,216761204 WGR *,585.87,0.45,0.76,6.30
1226,Swerve,SWRV,None,0.2648,16175935 SWRV *,1453939.94,2.78,9.10,15.43
1227,BOLT,BOLT,None,0.004294,991283100 BOLT *,111104.87,-0.60,4.69,8.23
1228,Pundi X NEM,NPXSXEM,None,0.00009351,44686428753 NPXSXEM *,4074.89,-1.14,-0.01,-22.53
1229,Breezecoin,BRZE,None,0.02358,180000000 BRZE *,12768.97,0.36,-9.61,-5.11
1230,Growth DeFi,GRO,None,9.82,433577 GRO *,45307.48,-1.45,0.60,7.98
1231,Unslashed Finance,USF,None,0.2005,21097846 USF *,70625.17,0.59,-22.37,0.56
1232,Empty Set Dollar,ESD,None,0.009497,446012145 ESD *,54170.32,-0.64,1.83,17.25
1233,Matrix AI Network,MAN,None,0.01995,214302042 MAN,495822.99,0.34,-2.52,5.11
1234,Yield Optimization Platform & Protocol,YOP,None,0.2151,19618996 YOP *,396478.69,0.17,3.34,2.02
1235,Wall Street Games,WSG,None,0.00000001355,311708880342312 WSG *,1136988.50,0.50,1.52,13.98
1236,Pawthereum,PAWTH,None,0.005244,832262382 PAWTH *,11341.79,0.75,4.74,35.41
1237,Graphlinq Protocol,GLQ,None,0.01237,339999895 GLQ *,993240.71,-0.07,4.30,2.39
1238,EvidenZ,BCDT,None,0.1084,38588816 BCDT *,5582.03,0.64,-2.62,4.23
1239,Adora Token,ARA,None,0.02613,160000000 ARA *,8383.97,0.25,0.20,2.85
1240,Iconic Token,ICNQ,None,0.4202,9877786 ICNQ *,4454.53,0.64,3.61,36.64
1241,Botto,BOTTO,None,0.2614,15767163 BOTTO *,104763.03,2.70,-1.44,7.86
1242,Legend of Fantasy War,LFW,None,0.5109,7940408 LFW *,1166705.62,-0.92,-4.49,91.00
1243,Equalizer,EQZ,None,0.1091,37450000 EQZ *,282346.38,0.72,4.02,14.98
1244,Gather,GTH,None,0.04011,100724607 GTH *,1377308.63,2.11,-1.34,30.21
1245,ALLY,ALY,None,0.001763,2300000000 ALY *,14240.62,-0.76,1.63,-0.75
1246,Konomi Network,KONO,None,0.09164,43646192 KONO *,1798346.13,0.92,6.94,3.72
1247,Furucombo,COMBO,None,0.1332,30513836 COMBO *,240644.36,0.68,-3.68,11.86
1395,Fear,FEAR,None,0.4055,6532157 FEAR *,659675.43,-0.34,10.05,20.51
1396,Unistake,UNISTAKE,None,0.01244,212387528 UNISTAKE *,16099.34,-0.08,-2.27,14.62
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1254,Gridcoin,GRC,None,0.009847,406785028 GRC,85.30,0.64,1.11,1.11
1255,BitcoinZ,BTCZ,None,0.0003677,10969058589 BTCZ,259799.50,0.06,-2.20,0.82
1256,CyberMiles,CMT,None,0.004986,800000000 CMT *,321305.53,-0.14,0.05,27.20
1257,NFT Index,NFTI,None,1777.23,2230 NFTI *,149.00,0.64,-1.92,9.61
1258,VIBE,VIBE,None,0.01519,260136427 VIBE *,1178.69,0.64,-3.85,0.36
1259,Bondly,BONDLY,None,0.03797,103978855 BONDLY *,1183341.19,0.09,0.99,5.45
1260,TrueFeedBack,TFBX,None,0.001688,2357575088 TFBX *,95930.74,3.53,5.50,-4.60
1261,1World,1WO,None,0.1055,37219453 1WO *,None,0.56,0.93,8.88
1262,STATERA,STA,None,0.04922,79390695 STA *,83967.28,0.46,0.97,-17.53
1263,QuadrantProtocol,EQUAD,None,0.009431,415437335 EQUAD *,30565.93,1.52,1.28,16.58
1264,Swingby,SWINGBY,None,0.009005,432618674 SWINGBY *,504747.44,0.92,7.14,-12.27
1265,OIN Finance,OIN,None,0.1192,32950759 OIN *,170419.73,0.73,1.69,-11.84
1266,Juggernaut,JGN,None,0.0983,39562500 JGN *,763951.27,0.92,6.04,5.71
1267,ArdCoin,ARDX,None,0.01403,277807957 ARDX *,66635.34,0.54,2.71,6.74
1268,Integritee Network,TEER,None,1.76,2190000 TEER *,14178.88,0.01,-5.23,4.25
1269,QLC Chain,QLC,None,0.01604,240000000 QLC *,82185.88,-0.17,1.72,3.17
1270,TOP,TOP,None,0.0007,5512414943 TOP *,49728.97,0.30,-0.39,-5.13
1271,Xaurum,XAUR,None,0.054,71186106 XAUR *,32356.92,0.56,-6.38,8.45
1395,Fear,FEAR,None,0.4055,6532157 FEAR *,659675.43,-0.34,10.05,20.51
1396,Unistake,UNISTAKE,None,0.01244,212387528 UNISTAKE *,16099.34,-0.08,-2.27,14.62
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1278,UFC Fan Token,UFC,None,2.09,1800005 UFC *,16413.84,0.82,2.25,0.58
1279,Hord,HORD,None,0.04458,84750845 HORD *,152664.16,-0.48,-3.66,1.16
1280,CyberVein,CVT,None,0.003548,1060404496 CVT *,98170.46,0.02,4.24,-0.34
1281,PRIVATEUM INITIATIVE,PVM,None,0.6271,6000000 PVM *,246.53,0.00,7.14,14.74
1282,YUMMY,YUMMY,None,0.00001117,367302685640 YUMMY *,96207.47,0.36,2.61,29.00
1283,Ubiq,UBQ,None,0.08754,42609099 UBQ,3062.68,0.34,5.37,1.13
1284,Garlicoin,GRLC,None,0.05646,66043041 GRLC,2278.90,0.99,5.80,-9.29
1285,AMLT,AMLT,None,0.009457,392735243 AMLT *,3559.60,-15.54,1.58,-16.30
1286,King Shiba,KINGSHIB,None,0.01036,359005160 KINGSHIB *,199537.03,0.38,0.48,13.41
1287,PLATINCOIN,PLC,None,0.735,5001073 PLC *,134570.81,0.17,-2.08,46.00
1288,The Crypto Prophecies,TCP,None,0.03625,100836988 TCP *,373187.05,-0.34,-1.15,9.07
1289,Blocknet,BLOCK,None,0.4263,8563071 BLOCK *,2420.75,0.56,-3.82,9.19
1290,PowerTrade Fuel,PTF,None,0.1569,23311586 PTF *,127121.81,-0.39,13.22,-4.63
1291,DeepOnion,ONION,None,0.1605,22653401 ONION,1357.80,-6.17,-0.57,11.72
1292,Insights Network,INSTAR,None,0.01838,196753508 INSTAR *,15349.08,0.64,-44.34,-39.43
1293,Spheroid Universe,SPH,None,0.0533,71219454 SPH *,60040.29,-1.28,-0.88,12.10
1294,Vidulum,VDL,None,0.2087,17071231 VDL *,10922.25,-1.15,-0.76,-23.06
1295,Metrix Coin,MRX,None,0.0002097,17217111436 MRX *,346208.82,-0.77,10.38,18.12
1395,Fear,FEAR,None,0.4055,6532157 FEAR *,659675.43,-0.34,10.05,20.51
1396,Unistake,UNISTAKE,None,0.01244,212387528 UNISTAKE *,16099.34,-0.08,-2.27,14.62
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1302,Vabble,VAB,None,0.005353,657250000 VAB *,45173.81,1.16,1.07,10.52
1303,Stakenet,XSN,None,0.02798,125364520 XSN *,1722.13,0.70,3.28,-32.47
1304,Rhythm,RHYTHM,None,0.000323,10571336800 RHYTHM *,20224.64,-0.48,-3.06,-11.74
1305,Nitro Network,NCASH,None,0.0004743,7325209699 NCASH *,48312.95,0.38,3.16,60.99
1306,Olyseum,OLY,None,0.002737,1252767360 OLY *,20075.83,3.34,-4.95,4.49
1307,Razor Network,RAZOR,None,0.01462,234802446 RAZOR *,280379.88,-0.29,0.14,23.79
1308,CoverCompared,CVR,None,0.04881,69906828 CVR *,14446.61,0.52,-3.91,-13.08
1309,BollyCoin,BOLLY,None,0.08566,39781363 BOLLY *,226198.04,-0.01,6.07,12.75
1310,Metaverse Dualchain Network Architecture,DNA,None,0.0001674,20143656744 DNA *,57092.32,-0.99,-3.64,-19.13
1311,Safex Cash,SFX,None,0.02418,140303060 SFX,2435.49,0.86,1.02,3.85
1312,Hush,HUSH,None,0.2816,11991948 HUSH,5789.35,0.56,23.59,78.26
1313,VeriDocGlobal,VDG,None,0.0003241,10363256082 VDG *,159827.34,0.47,0.03,0.26
1314,Footballcoin (XFC),XFC,None,0.008974,374660526 XFC *,63862.83,-0.07,0.12,-11.08
1315,Dotmoovs,MOOV,None,0.00674,496000000 MOOV *,416554.40,0.22,-0.53,15.61
1316,Pillar,PLR,None,0.01292,259348201 PLR *,151854.91,1.21,-0.33,2.43
1317,YF Link,YFL,None,64.30,51503 YFL *,366999.40,-2.19,-1.53,-8.82
1318,Vanilla Network,VNLA,None,5.88,567165 VNLA *,4829.77,0.45,-0.13,0.68
1319,TNC Coin,TNC,None,0.000567,5851183164 TNC *,1882545.45,-1.20,-2.36,-30.39
1395,Fear,FEAR,None,0.4055,6532157 FEAR *,659675.43,-0.34,10.05,20.51
1396,Unistake,UNISTAKE,None,0.01244,212387528 UNISTAKE *,16099.34,-0.08,-2.27,14.62
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1326,EXMO Coin,EXM,None,0.0302,107375446 EXM *,68346.46,0.16,1.36,16.27
1327,Coreto,COR,None,0.01406,228283474 COR *,16303.28,0.49,1.28,6.64
1328,Cyclone Protocol,CYC,None,121.96,26282 CYC *,46941.48,0.19,2.46,13.22
1329,Kira Network,KEX,None,0.255,12532083 KEX *,573308.14,0.11,0.08,15.31
1330,42-coin,42,None,75879.89,42 42,None,0.56,0.93,8.66
1331,Duck DAO (DLP Duck Token),DUCK,None,0.1004,31319195 DUCK *,13096.22,-0.66,-1.71,5.27
1332,Mcashchain,MCASH,None,0.00488,649521937 MCASH,None,0.52,0.54,10.99
1333,Effect Network,EFX,None,0.01255,252168527 EFX *,296547.53,-1.32,2.95,3.23
1334,XCarnival,XCV,None,0.06289,50331385 XCV *,3151239.80,-0.71,1.60,-3.60
1335,CoinMerge (ERC-20),CMERGE,None,0.0006956,4519497026 CMERGE *,11514.46,0.64,3.55,3.54
1336,Massnet,MASS,None,0.03225,98026147 MASS *,715254.11,-0.13,0.07,-8.24
1337,Fabric,FAB,None,0.06375,49413402 FAB *,44082.47,0.10,2.87,21.31
1338,WOWswap,WOW,None,5.56,567996 WOW *,41522.72,0.06,-0.13,2.29
1339,Edgeless,EDG,None,0.0257,122146967 EDG *,None,0.29,0.48,3.08
1340,Splyt,SHOPX,None,0.1091,28695751 SHOPX *,264846.72,-0.19,-2.29,-12.97
1341,Plant Vs Undead,PVU,None,0.06989,43869827 PVU *,434685.03,-1.26,1.16,-9.50
1342,PieDAO DOUGH v2,DOUGH,None,0.2104,14782646 DOUGH *,185516.62,0.50,0.77,9.91
1343,SunContract,SNC,None,0.02525,122707503 SNC *,470058.54,0.52,3.37,4.82
1395,Fear,FEAR,None,0.4055,6532157 FEAR *,659675.43,-0.34,10.05,20.51
1396,Unistake,UNISTAKE,None,0.01244,212387528 UNISTAKE *,16099.34,-0.08,-2.27,14.62
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1350,Caspian,CSP,None,0.006766,449036296 CSP *,705.35,0.48,-0.52,15.21
1351,ACENT,ACE,None,0.02531,120562902 ACE *,795401.52,0.10,1.57,10.16
1352,Burency,BUY,None,0.01579,193878224 BUY *,126406.03,1.51,0.12,8.53
1353,Kromatika,KROM,None,0.03734,80280675 KROM *,137452.62,-2.90,3.56,2.43
1354,Hyve,HYVE,None,0.1178,25646075 HYVE *,186472.27,0.36,2.14,0.98
1355,Ideaology,IDEA,None,0.1839,16286241 IDEA *,963544.82,-0.63,-0.61,17.77
1356,Hakka.Finance,HAKKA,None,0.008394,358318033 HAKKA *,49973.12,1.11,2.41,1.30
1357,Sakura,SKU,None,0.05683,53000000 SKU *,372055.89,0.67,-4.39,0.88
1358,Double-A Chain,AAC,None,0.01201,250000000 AAC *,253593.59,0.04,-4.05,15.81
1359,Unido EP,UDO,None,0.05589,53252624 UDO *,65254.30,-0.40,1.79,1.28
1360,ClinTex CTi,CTI,None,0.0239,124445175 CTI *,409775.74,-0.37,-7.96,6.28
1361,Eden,EDN,None,0.004936,600000000 EDN *,86097.28,-0.59,0.33,41.64
1362,DRIFE,DRF,None,0.006125,489026949 DRF *,171689.11,9.61,5.12,27.22
1363,Ycash,YEC,None,0.2392,12407338 YEC *,25612.97,-4.31,11.46,32.67
1364,CPChain,CPC,None,0.007883,376765852 CPC *,604799.52,-1.23,28.86,50.21
1365,ILCOIN,ILC,None,0.003573,820538385 ILC,4417.51,8.92,9.81,4.63
1366,OTOCASH,OTO,None,0.08004,36820604 OTO,None,0.00,0.00,0.04
1395,Fear,FEAR,None,0.4055,6532157 FEAR *,659675.43,-0.34,10.05,20.51
1396,Unistake,UNISTAKE,None,0.01244,212387528 UNISTAKE *,16099.34,-0.08,-2.27,14.62
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1373,Landshare,LAND,None,1.59,1843605 LAND *,287129.08,0.03,-5.00,-0.51
1374,WebDollar,WEBD,None,0.0002047,14141680871 WEBD,85224.56,0.09,-19.42,-23.44
1375,IG Gold,IGG,None,0.0003135,8856541707 IGG *,11041.23,-0.54,-11.06,20.90
1376,Egretia,EGT,None,0.0006784,4218701582 EGT *,99229.81,0.42,1.96,-3.38
1377,BOOM,BOOM,None,0.003662,778066754 BOOM *,82779.30,0.03,-0.11,-0.77
1378,Impossible Finance,IF,None,0.4724,6000661 IF *,11505.50,0.19,0.17,0.00
1379,Float Protocol (Bank),BANK,None,18.95,148545 BANK *,163051.21,-0.13,1.05,8.21
1380,VINchain,VIN,None,0.005183,590108901 VIN *,260287.79,-1.93,-5.90,6.87
1381,Leeds United Fan Token,LUFC,None,2.84,983439 LUFC *,17423.98,0.62,-0.17,-16.26
1382,Leverj Gluon,L2,None,0.009034,309519040 L2 *,35.59,0.41,0.03,12.53
1383,HEROcoin,PLAY,None,0.01121,248635618 PLAY *,28238.28,0.69,11.78,27.54
1384,DiFy.Finance,YFIII,None,355.19,7801 YFIII *,58936.60,-0.41,-1.41,-14.31
1385,Metacraft,MCT,None,0.05256,52308600 MCT *,1557011.10,-0.38,0.16,-80.83
1386,Cred,LBA,None,0.002773,990410205 LBA *,46920.32,-0.29,-1.14,-6.56
1387,Cappasity,CAPP,None,0.004122,663271025 CAPP *,51866.20,-2.82,5.52,42.84
1388,Conceal,CCX,None,0.2298,11908887 CCX,22109.19,0.36,1.07,12.08
1389,LiquidApps,DAPP,None,0.003846,709902294 DAPP *,246.70,1.37,4.38,11.75
1390,Flamengo Fan Token,MENGO,None,0.8495,3199969 MENGO *,17257.41,-2.75,-3.98,-13.20
1395,Fear,FEAR,None,0.4055,6532157 FEAR *,659675.43,-0.34,10.05,20.51
1396,Unistake,UNISTAKE,None,0.01244,212387528 UNISTAKE *,16099.34,-0.08,-2.27,14.62
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1397,Ditto,DITTO,None,1.03,2570142 DITTO *,177.28,0.45,0.40,12.23
1398,S4FE,S4F,None,0.002957,895310762 S4F *,9995.05,0.56,0.94,44.45
1399,Howdoo,UDOO,None,0.005565,476255855 UDOO *,746613.88,-2.13,-2.60,-13.20
1400,Ares Protocol,ARES,None,0.0114,231179222 ARES *,700402.17,-0.54,-0.64,-9.65
1406,Nafter,NAFT,None,0.005072,500000000 NAFT *,68163.71,0.56,6.61,2.57
1407,OctoFi,OCTO,None,3.17,797953 OCTO *,59993.02,0.10,-1.93,9.57
1408,NewYorkCoin,NYC,None,0.00001746,143761098438 NYC,94.96,2.82,-2.90,11.81
1409,KickToken,KICK,None,0.02039,123610187 KICK *,216850.61,-0.13,-2.55,-0.32
1410,Big Data Protocol,BDP,None,0.06102,41080856 BDP *,482510.94,-0.01,-0.03,27.30
1411,TransferCoin,TX,None,0.3017,8296433 TX *,None,0.56,0.93,8.45
1412,Aeon,AEON,None,0.1579,15831459 AEON,2330.57,0.56,-5.27,-10.42
1413,PolkaWar,PWAR,None,0.09219,27072168 PWAR *,273869.62,1.89,5.35,-2.56
1414,Chronicle,XNL,None,0.1204,20776667 XNL *,2253238.13,-1.30,2.47,-22.89
1415,EOSDT,EOSDT,None,0.9383,2642505 EOSDT *,2.01,0.65,-9.15,-0.58
1416,Tiger King Coin,TKING,None,0.000003816,645999263731 TKING *,12380.74,0.68,2.95,-7.04
1417,X-CASH,XCASH,None,0.00003765,62820378619 XCASH *,24149.49,0.04,43.41,63.83
1418,EXRNchain,EXRN,None,0.00002652,92500000000 EXRN *,8970.41,0.47,-7.19,8.41
1419,Inex Project,INEX,None,0.0002257,10890000000 INEX *,None,0.56,0.87,8.82
1420,Isiklar Coin,ISIKC,None,0.593,4124805 ISIKC *,418033.47,-1.28,-2.72,-14.04
1421,blockbank,BBANK,None,0.03012,80947318 BBANK *,108553.59,0.93,2.60,7.93
1422,WABnetwork,WAB,None,0.0001423,16994541755 WAB *,None,0.55,3,304.05,3,557.55
1423,MetaverseX,METAX,None,0.9157,2650000 METAX *,82749.81,0.57,4.55,3.43
1424,Fatcoin,FAT,None,0.02239,107655308 FAT *,None,0.00,0.00,3.89
1425,Prosper,PROS,None,0.538,4474804 PROS *,595749.77,0.08,2.26,18.78
1426,Raven Protocol,RAVEN,None,0.0005358,4494272006 RAVEN *,56.22,0.18,-1.65,11.43
1427,Emercoin,EMC,None,0.04914,48894356 EMC,11114.09,0.27,1.64,1.30
1428,RealTract,RET,None,0.0002257,10600000000 RET *,None,0.56,0.87,8.82
1595,τBitcoin,ΤBTC,None,4641.53,310 ΤBTC *,1608.84,0.66,0.89,5.36
1596,ClassicDoge,XDOGE,None,0.00009506,15170955963 XDOGE *,97853.42,0.58,-17.95,-8.86
1597,BitcoinHD,BHD,None,0.2355,6083016 BHD *,671870.19,-2.82,2.01,2.70
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
1600,Ethereum Gold Project,ETGP,None,0.0002404,5930048943 ETGP *,None,0.55,308.13,833.74
1430,CoinMerge (BEP-20),CMERGE,None,0.0005083,4711405935 CMERGE *,8808.64,0.45,0.29,-10.81
1431,CropperFinance,CRP,None,0.08481,28131000 CRP *,511130.88,0.01,2.30,-5.54
1432,Drops Ownership Power,DOP,None,2.02,1176034 DOP *,1039224.76,0.55,-0.65,24.07
1433,UniMex Network,UMX,None,0.28,8579768 UMX *,30299.11,-0.04,9.22,-17.01
1434,Gleec,GLEEC,None,0.114,20859999 GLEEC *,315391.55,-1.13,-3.86,-1.44
1435,MIR COIN,MIR,None,0.003059,780627481 MIR,59334.85,1.89,-0.78,10.43
1436,Ryoshi Token,RYOSHI,None,0.000000008303,282958887289420 RYOSHI *,73476.56,-3.02,12.10,14.20
1437,Mist,MIST,None,0.0415,56357088 MIST *,2403433.05,-0.74,0.01,5.17
1438,Polytrade,TRADE,None,0.1928,12017404 TRADE *,296188.50,0.48,-2.49,-9.47
1439,1irstcoin,FST,None,0.0584,39693978 FST *,6584.83,-0.15,2.23,135.30
1440,SYNC Network,SYNC,None,0.01876,122587297 SYNC *,20413.04,0.64,5.84,31.82
1441,CRD Network,CRD,None,0.00229,1000000000 CRD *,None,0.64,0.00,14.12
1442,Famcentral,FAM,None,0.2444,9438630 FAM *,35028.79,-0.13,-2.41,-2.65
1443,Elamachain,ELAMA,None,0.002593,868102533 ELAMA *,236118.35,-0.43,-2.24,2.41
1444,DAEX,DAX,None,0.006345,354666702 DAX *,16459.31,0.00,0.00,5.70
1445,SAFE DEAL,SFD,None,1.70,1351706 SFD *,228667.86,3.40,10.75,7.88
1446,Opium,OPIUM,None,0.5397,4161204 OPIUM *,61600.60,-0.52,0.97,5.55
1447,Blockzero Labs,XIO,None,0.06091,36592410 XIO *,199950.20,0.58,3.00,1.16
1448,Lanceria,LANC,None,0.008248,269152549 LANC *,26004.73,0.06,1.10,-2.15
1449,carVertical,CV,None,0.000291,7625478192 CV *,217701.18,0.56,3.91,11.89
1450,Wicrypt,WNT,None,0.05667,39807013 WNT *,217189.07,-1.02,-0.52,1.83
1451,My DeFi Pet,DPET,None,0.3178,6878202 DPET *,861923.68,0.17,6.71,7.03
1452,PEPS Coin,PEPS,None,0.03546,61549272 PEPS *,769.00,5.19,7.31,6.93
1595,τBitcoin,ΤBTC,None,4641.53,310 ΤBTC *,1608.84,0.66,0.89,5.36
1596,ClassicDoge,XDOGE,None,0.00009506,15170955963 XDOGE *,97853.42,0.58,-17.95,-8.86
1597,BitcoinHD,BHD,None,0.2355,6083016 BHD *,671870.19,-2.82,2.01,2.70
1598,Baanx,BXX,None,0.07216,19798721 BXX *,7205.94,0.08,-2.05,-6.91
1599,Spores Network,SPO,None,0.002855,500506556 SPO *,168911.43,0.09,3.33,19.71
