310,DFI.Money,YFII,None,4264.91,38596 YFII *,23879072.77,-0.37,0.39,-2.00
296,Utrust,UTK,None,0.3942,450000000 UTK *,25250867.17,1.86,10.65,8.77
297,IDEX,IDEX,None,0.3036,591877593 IDEX *,51571316.29,-0.88,0.91,-16.21
298,sUSD,SUSD,None,0.9978,178809162 SUSD *,3462163.91,0.20,-0.51,-0.09
299,Smooth Love Potion,SLP,None,0.08292,2145135756 SLP *,328092877.34,-0.24,-3.93,17.23
300,Strike,STRK,None,59.91,2989029 STRK *,17017514.65,2.10,-5.85,3.67
301,Sentinel,DVPN,None,0.03433,5098873601 DVPN *,837021.80,0.20,-2.45,-13.73
302,BORA,BORA,None,0.2048,853244247 BORA *,33277914.44,1.66,-6.83,6.51
303,Ultra,UOS,None,0.6124,282786730 UOS *,2084081.71,-0.06,3.22,-3.03
304,Presearch,PRE,None,0.4364,396578435 PRE *,1362586.45,-0.22,-1.54,15.79
305,Rally,RLY,None,0.5683,301921027 RLY *,8033760.85,0.18,2.81,-3.09
306,Automata Network,ATA,None,0.993,172252000 ATA *,19725325.66,-0.37,0.69,1.05
307,TROY,TROY,None,0.01923,8905660523 TROY *,35606474.64,0.76,-5.95,51.44
308,Polkastarter,POLS,None,2.09,81301332 POLS *,23612642.95,-0.24,1.58,11.87
309,dKargo,DKA,None,0.1603,1017709366 DKA *,52652950.63,-0.02,-9.03,14.06
310,DFI.Money,YFII,None,4264.91,38596 YFII *,23879072.77,-0.37,0.39,-2.00
325,Vai,VAI,None,1.08,136911329 VAI *,11417190.57,0.54,-0.60,8.38
326,Rakon,RKN,None,0.6078,242857143 RKN *,927256.44,-0.32,2.49,9.15
327,Venus ETH,vETH,None,72.15,2033994 vETH *,None,-0.38,0.39,5.39
328,Chromia,CHR,None,0.3404,429822500 CHR *,25820400.85,0.32,0.10,5.58
329,Zenon,ZNN,None,23.97,6146314 ZNN,1700523.67,-0.08,10.23,125.72
330,Kin,KIN,None,0.00009045,1605134212425 KIN *,2044073.22,-0.03,-0.45,2.35
331,Metadium,META,None,0.1144,1245430304 META *,49806975.30,0.03,-10.48,16.56
332,Revolution Populi,RVP,None,0.1215,1200000003 RVP *,2359265.85,2.77,31.02,55.19
333,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.20,119794315 WNCG *,5498367.75,-0.30,2.46,4.44
334,BitShares,BTS,None,0.04784,2994510000 BTS *,13769885.00,0.41,0.26,9.24
335,USDX [Kava],USDX,None,0.975,145636217 USDX *,192611.66,0.03,-0.40,-1.05
336,MATH,MATH,None,1.23,114356164 MATH *,1192399.43,-0.07,-0.15,-0.33
337,Uquid Coin,UQC,None,14.08,10000000 UQC *,5881286.50,-0.20,0.87,2.20
338,SuperRare,RARE,None,1.38,101756228 RARE *,3341397.67,-0.88,-3.40,0.49
339,Oxygen,OXY,None,2.21,63062708 OXY *,980901.02,0.14,0.08,-7.93
340,QuickSwap,QUICK,None,424.72,327100 QUICK *,24937593.16,-0.71,-0.40,-2.82
341,Komodo,KMD,None,1.06,128136471 KMD,6187159.26,0.15,0.46,11.08
342,Klever,KLV,None,0.0399,3397615776 KLV *,1935041.91,-0.18,2.37,6.96
343,RSK Smart Bitcoin,RBTC,None,54744.54,2453 RBTC,116592.95,0.07,1.46,14.43
344,Ethernity Chain,ERN,None,11.18,11740804 ERN *,26947409.56,-0.26,-3.19,-2.09
345,ZB Token,ZB,None,0.2787,463288810 ZB *,1345508.61,0.11,0.45,0.25
346,Wilder World,WILD,None,1.74,73583300 WILD *,7654340.30,-0.11,4.70,-16.06
347,KardiaChain,KAI,None,0.04499,2824500000 KAI *,3177477.99,-5.16,4.54,2.42
348,Newscrypto,NWC,None,0.8526,150400834 NWC *,7821393.89,0.41,-1.90,-5.76
349,Hxro,HXRO,None,0.4435,287350481 HXRO *,466118.33,-0.04,-2.38,-16.07
350,Thunder Token,TT,None,0.01574,7704569443 TT *,135422358.59,3.62,0.46,48.38
351,Venus XVS,vXVS,None,0.5614,224433925 vXVS *,None,-0.12,-0.03,6.19
352,Streamr,DATA,None,0.1653,767121867 DATA *,338605515.77,-1.61,36.24,37.99
339,Oxygen,OXY,None,2.21,63062708 OXY *,980901.02,0.14,0.08,-7.93
340,QuickSwap,QUICK,None,424.72,327100 QUICK *,24937593.16,-0.71,-0.40,-2.82
341,Komodo,KMD,None,1.06,128136471 KMD,6187159.26,0.15,0.46,11.08
342,Klever,KLV,None,0.0399,3397615776 KLV *,1935041.91,-0.18,2.37,6.96
343,RSK Smart Bitcoin,RBTC,None,54744.54,2453 RBTC,116592.95,0.07,1.46,14.43
344,Ethernity Chain,ERN,None,11.18,11740804 ERN *,26947409.56,-0.26,-3.19,-2.09
345,ZB Token,ZB,None,0.2787,463288810 ZB *,1345508.61,0.11,0.45,0.25
346,Wilder World,WILD,None,1.74,73583300 WILD *,7654340.30,-0.11,4.70,-16.06
347,KardiaChain,KAI,None,0.04499,2824500000 KAI *,3177477.99,-5.16,4.54,2.42
348,Newscrypto,NWC,None,0.8526,150400834 NWC *,7821393.89,0.41,-1.90,-5.76
349,Hxro,HXRO,None,0.4435,287350481 HXRO *,466118.33,-0.04,-2.38,-16.07
350,Thunder Token,TT,None,0.01574,7704569443 TT *,135422358.59,3.62,0.46,48.38
351,Venus XVS,vXVS,None,0.5614,224433925 vXVS *,None,-0.12,-0.03,6.19
352,Streamr,DATA,None,0.1653,767121867 DATA *,338605515.77,-1.61,36.24,37.99
368,LCX,LCX,None,0.1651,698631284 LCX *,1893841.64,12.91,12.77,18.15
369,Elitium,EUM,None,4.09,27898118 EUM *,362239.87,-0.05,0.28,9.81
370,Gitcoin,GTC,None,8.05,14198202 GTC *,11874818.45,0.14,2.48,0.44
371,Hathor,HTR,None,0.6322,180833876 HTR *,8271456.65,0.11,-8.33,-8.74
372,BarnBridge,BOND,None,24.68,4564165 BOND *,14517792.99,0.97,1.94,-4.37
373,ZKSwap,ZKS,None,0.5663,197440000 ZKS *,7821551.32,0.39,-2.68,10.87
374,Harvest Finance,FARM,None,174.93,629315 FARM *,17312383.64,-2.36,1.82,-2.15
375,BinaryX,BNX,None,58.87,1851553 BNX *,14686478.20,0.02,15.36,60.11
376,CertiK,CTK,None,1.92,56933539 CTK *,10814902.05,0.01,-0.91,6.94
377,Sentinel Protocol,UPP,None,0.2281,459429451 UPP *,73948474.55,0.37,-14.15,12.21
378,Litentry,LIT,None,3.95,26767479 LIT *,18029233.98,-0.35,3.55,9.64
379,Wrapped NXM,WNXM,None,62.82,1676964 WNXM *,15195433.34,-0.07,2.99,12.77
380,MX Token,MX,None,1.06,100000000 MX *,29981664.61,-0.25,-17.64,-27.31
381,cVault.finance,CORE,None,10536.75,10000 CORE *,46254.13,-0.03,-0.44,-10.23
382,TokenPocket,TPT,None,0.03024,3466457400 TPT *,865841.04,-0.07,-0.95,-0.20
383,WHALE,WHALE,None,16.65,6271594 WHALE *,2088389.99,0.25,0.77,32.47
384,PAC Protocol,PAC,None,0.006711,15527337304 PAC,887021.24,-1.75,-8.21,-30.03
385,STASIS EURO,EURS,None,1.16,89225940 EURS *,5825879.38,-0.29,-0.25,-0.48
386,ankrETH,aEth,None,3521.44,29330 aEth *,101398.11,-0.03,-0.07,-0.22
387,Sora,XOR,None,252.44,405636 XOR *,1706499.44,0.27,0.19,-0.08
388,Solanium,SLIM,None,2.04,50000000 SLIM *,1652304.17,-0.99,-4.73,-24.91
389,XeniosCoin,XNC,None,1.33,76274958 XNC *,60223.37,0.04,-18.55,-12.39
390,Gas,GAS,None,9.75,10128375 GAS *,27878677.75,-0.09,-4.16,10.48
391,Splintershards,SPS,None,0.6701,151812559 SPS *,6100171.74,0.47,12.37,16.30
392,Akropolis,AKRO,None,0.03042,3244483103 AKRO *,9155673.13,-0.19,0.40,11.77
393,Venus USDC,vUSDC,None,0.02087,4771015133 vUSDC *,None,-0.01,0.03,0.10
394,ABBC Coin,ABBC,None,0.1176,847322698 ABBC *,38643429.77,0.50,2.29,0.56
395,Ampleforth,AMPL,None,1.10,90695131 AMPL *,1803623.50,-0.06,1.44,-7.20
381,cVault.finance,CORE,None,10536.75,10000 CORE *,46254.13,-0.03,-0.44,-10.23
382,TokenPocket,TPT,None,0.03024,3466457400 TPT *,865841.04,-0.07,-0.95,-0.20
383,WHALE,WHALE,None,16.65,6271594 WHALE *,2088389.99,0.25,0.77,32.47
384,PAC Protocol,PAC,None,0.006711,15527337304 PAC,887021.24,-1.75,-8.21,-30.03
385,STASIS EURO,EURS,None,1.16,89225940 EURS *,5825879.38,-0.29,-0.25,-0.48
386,ankrETH,aEth,None,3521.44,29330 aEth *,101398.11,-0.03,-0.07,-0.22
387,Sora,XOR,None,252.44,405636 XOR *,1706499.44,0.27,0.19,-0.08
388,Solanium,SLIM,None,2.04,50000000 SLIM *,1652304.17,-0.99,-4.73,-24.91
389,XeniosCoin,XNC,None,1.33,76274958 XNC *,60223.37,0.04,-18.55,-12.39
390,Gas,GAS,None,9.75,10128375 GAS *,27878677.75,-0.09,-4.16,10.48
391,Splintershards,SPS,None,0.6701,151812559 SPS *,6100171.74,0.47,12.37,16.30
392,Akropolis,AKRO,None,0.03042,3244483103 AKRO *,9155673.13,-0.19,0.40,11.77
393,Venus USDC,vUSDC,None,0.02087,4771015133 vUSDC *,None,-0.01,0.03,0.10
394,ABBC Coin,ABBC,None,0.1176,847322698 ABBC *,38643429.77,0.50,2.29,0.56
395,Ampleforth,AMPL,None,1.10,90695131 AMPL *,1803623.50,-0.06,1.44,-7.20
397,Chimpion,BNANA,None,3.11,31727387 BNANA *,865432.79,0.80,0.85,8.30
398,Velo,VELO,None,0.2908,338521544 VELO *,6811290.95,0.31,-4.49,-17.87
399,Blox,CDT,None,0.09808,1000000000 CDT *,3368325.10,0.78,-7.86,-9.67
400,Lido DAO Token,LDO,None,3.97,24539273 LDO *,153330491.83,-0.92,0.49,-22.96
400,Lido DAO Token,LDO,None,3.97,24539273 LDO *,153330491.83,-0.92,0.49,-22.96
595,VIDT Datalink,VIDT,None,0.8662,49428303 VIDT *,10448936.40,0.46,2.37,-2.60
596,Umbrella Network,UMB,None,0.5813,74060182 UMB *,7540450.90,0.18,17.06,4.09
597,WELL,WELL,None,0.31,137080000 WELL *,161376.41,0.76,0.59,-5.50
598,CoinEx Token,CET,None,0.05994,708633582 CET *,990458.05,0.48,0.36,9.26
599,Veritaseum,VERI,None,19.74,2149646 VERI *,16323.39,-0.01,-17.24,-6.93
600,ZIMBOCASH,ZASH,None,0.02779,1590616510 ZASH *,60331.39,3.35,2.78,12.47
595,VIDT Datalink,VIDT,None,0.8662,49428303 VIDT *,10448936.40,0.46,2.37,-2.60
596,Umbrella Network,UMB,None,0.5813,74060182 UMB *,7540450.90,0.18,17.06,4.09
597,WELL,WELL,None,0.31,137080000 WELL *,161376.41,0.76,0.59,-5.50
598,CoinEx Token,CET,None,0.05994,708633582 CET *,990458.05,0.48,0.36,9.26
599,Veritaseum,VERI,None,19.74,2149646 VERI *,16323.39,-0.01,-17.24,-6.93
600,ZIMBOCASH,ZASH,None,0.02779,1590616510 ZASH *,60331.39,3.35,2.78,12.47
413,Celo Dollar,CUSD,None,1.00,92238006 CUSD *,987053.63,-0.63,0.03,-0.55
414,Aion,AION,None,0.1856,496776557 AION,13777661.55,0.22,9.83,12.04
415,district0x,DNT,None,0.1528,600000000 DNT *,66923520.88,-1.16,2.84,-3.51
416,bZx Protocol,BZRX,None,0.2953,311282718 BZRX *,27829429.17,0.18,-1.11,4.19
417,Elastos,ELA,None,4.64,19779455 ELA,1688052.29,0.28,-1.33,2.16
418,inSure DeFi,SURE,None,0.003384,26790063175 SURE *,102456.64,-0.77,-1.39,-6.80
595,VIDT Datalink,VIDT,None,0.8662,49428303 VIDT *,10448936.40,0.46,2.37,-2.60
596,Umbrella Network,UMB,None,0.5813,74060182 UMB *,7540450.90,0.18,17.06,4.09
597,WELL,WELL,None,0.31,137080000 WELL *,161376.41,0.76,0.59,-5.50
598,CoinEx Token,CET,None,0.05994,708633582 CET *,990458.05,0.48,0.36,9.26
599,Veritaseum,VERI,None,19.74,2149646 VERI *,16323.39,-0.01,-17.24,-6.93
600,ZIMBOCASH,ZASH,None,0.02779,1590616510 ZASH *,60331.39,3.35,2.78,12.47
425,Bytom,BTM,None,0.05645,1607766369 BTM,11866082.86,2.15,1.10,10.05
426,Rarible,RARI,None,17.22,5163534 RARI *,7932926.78,-0.73,0.56,-6.04
427,RChain,REV,None,0.141,625463500 REV *,515189.99,-0.10,-4.09,15.57
428,Humanscape,HUM,None,0.1437,598909623 HUM *,52563660.11,-1.71,-14.00,21.23
429,Cream Finance,CREAM,None,141.79,616378 CREAM *,13580611.55,-0.10,-3.64,-5.47
430,NFTX,NFTX,None,184.30,474340 NFTX *,811389.38,-0.11,-1.26,13.54
431,HUNT,HUNT,None,0.7973,110357399 HUNT *,31775646.58,0.85,-4.60,4.34
432,Centrality,CENNZ,None,0.07266,1200000000 CENNZ *,1366743.95,-0.16,-2.91,-6.05
433,Alpha Quark Token,AQT,None,4.07,20726978 AQT *,78194345.93,-0.78,-7.76,17.64
434,TrustSwap,SWAP,None,0.9664,89684502 SWAP *,1554740.69,0.03,-6.71,-0.90
435,MovieBloc,MBL,None,0.01221,6583319394 MBL *,297279630.29,2.34,5.21,36.99
436,MANTRA DAO,OM,None,0.2421,355327969 OM *,12402077.51,0.09,1.69,-0.77
437,RMRK,RMRK,None,8.98,9500000 RMRK *,4374285.27,-0.35,10.15,48.17
438,Energi,NRG,None,1.86,45870042 NRG,366110.00,0.55,-1.96,-3.85
439,LTO Network,LTO,None,0.2901,293190483 LTO *,12474788.08,0.45,2.77,5.96
440,Handshake,HNS,None,0.202,421545606 HNS *,313408.46,-0.12,-4.19,5.84
441,Frontier,FRONT,None,1.27,66887500 FRONT *,12205165.12,-0.28,-0.26,5.69
442,xDai,STAKE,None,12.17,6924087 STAKE *,963908.09,0.23,-0.83,-7.89
443,MetisDAO,METIS,None,66.47,1260400 METIS *,14056584.65,2.03,-1.27,25.99
444,Decentral Games,DG,None,249.48,336301 DG *,521663.20,0.06,-5.00,4.84
445,Waltonchain,WTC,None,1.06,77917490 WTC *,8372573.16,-1.82,3.52,15.09
446,ARPA Chain,ARPA,None,0.07296,1134168018 ARPA *,25554838.73,-0.08,1.08,-2.43
447,BSCPAD,BSCPAD,None,1.14,72344249 BSCPAD *,10000851.90,5.91,2.73,-11.58
448,Aleph.im,ALEPH,None,0.6617,123823724 ALEPH,2320719.98,0.08,-0.18,46.83
449,Flux,FLUX,None,0.4368,187518163 FLUX,1042388.44,1.42,3.17,1.37
595,VIDT Datalink,VIDT,None,0.8662,49428303 VIDT *,10448936.40,0.46,2.37,-2.60
596,Umbrella Network,UMB,None,0.5813,74060182 UMB *,7540450.90,0.18,17.06,4.09
597,WELL,WELL,None,0.31,137080000 WELL *,161376.41,0.76,0.59,-5.50
598,CoinEx Token,CET,None,0.05994,708633582 CET *,990458.05,0.48,0.36,9.26
599,Veritaseum,VERI,None,19.74,2149646 VERI *,16323.39,-0.01,-17.24,-6.93
600,ZIMBOCASH,ZASH,None,0.02779,1590616510 ZASH *,60331.39,3.35,2.78,12.47
456,Beefy.Finance,BIFI,None,1097.26,72000 BIFI *,6823075.79,-0.01,3.04,-6.42
457,ReddCoin,RDD,None,0.0026,30397274955 RDD *,114402.76,17.06,18.27,5.46
458,Bluzelle,BLZ,None,0.2569,308474563 BLZ *,12649428.54,0.08,2.04,11.37
459,ADAPad,ADAPAD,None,0.6772,117642373 ADAPAD *,8863537.64,-0.15,-22.34,-5.98
460,BEPRO Network,BEPRO,None,0.01155,6764991106 BEPRO *,3883769.60,2.10,16.29,32.28
461,Kleros,PNK,None,0.1279,616900649 PNK *,4281180.09,-0.60,-2.72,-13.12
462,Flamingo,FLM,None,0.524,150000000 FLM *,23730092.38,-0.06,0.94,6.87
463,MCDEX Token,MCB,None,42.43,1854178 MCB *,1340967.71,-0.21,2.08,16.12
464,Paris Saint-Germain Fan Token,PSG,None,25.00,3106412 PSG *,16312013.51,-0.14,1.51,-0.90
465,Tranchess,CHESS,None,2.85,27093871 CHESS *,12720830.76,-0.91,7.24,-9.39
466,Tornado Cash,TORN,None,70.66,1099795 TORN *,25871449.58,0.92,7.25,5.22
467,Hydra,HYDRA,None,19.98,3858584 HYDRA *,2719642.66,0.29,6.22,8.33
468,DIA,DIA,None,1.84,41430434 DIA *,9684952.78,0.01,3.38,8.33
469,APENFT,NFT,None,0.00000382,19999800000000 NFT *,168251012.37,-1.36,6.08,31.44
470,DAD,DAD,None,0.2056,364533968 DAD *,1599340.00,0.16,-4.71,7.05
471,Kava Lend,HARD,None,0.9597,78125000 HARD *,51099557.57,0.09,2.62,-3.43
472,Karura,KAR,None,8.61,8628261 KAR *,5642872.71,-0.43,3.44,4.13
473,Liquity,LQTY,None,6.71,11053116 LQTY *,1520761.44,5.51,15.09,30.69
474,PowerPool,CVP,None,2.12,34883101 CVP *,12633910.39,-0.19,-1.31,-6.43
475,Phantasma,SOUL,None,0.7157,102015516 SOUL *,1198782.58,-0.33,-5.88,13.08
476,Contentos,COS,None,0.02098,3477979342 COS *,8532240.61,0.29,3.77,11.15
477,FirmaChain,FCT,None,0.2115,336216862 FCT *,163455831.53,0.83,-6.95,32.80
478,Steem Dollars,SBD,None,7.78,9183797 SBD *,22320103.28,-0.43,-5.53,9.41
479,XSGD,XSGD,None,0.7356,97441127 XSGD *,250794.25,-0.13,-0.15,-0.32
480,Burger Swap,BURGER,None,4.18,17084790 BURGER *,25655810.95,-0.90,-2.39,17.17
481,Qcash,QC,None,0.1546,460000200 QC *,207638282.42,-0.28,-0.05,-0.23
595,VIDT Datalink,VIDT,None,0.8662,49428303 VIDT *,10448936.40,0.46,2.37,-2.60
596,Umbrella Network,UMB,None,0.5813,74060182 UMB *,7540450.90,0.18,17.06,4.09
597,WELL,WELL,None,0.31,137080000 WELL *,161376.41,0.76,0.59,-5.50
598,CoinEx Token,CET,None,0.05994,708633582 CET *,990458.05,0.48,0.36,9.26
599,Veritaseum,VERI,None,19.74,2149646 VERI *,16323.39,-0.01,-17.24,-6.93
600,ZIMBOCASH,ZASH,None,0.02779,1590616510 ZASH *,60331.39,3.35,2.78,12.47
488,YIELD App,YLD,None,0.5335,126476239 YLD *,355035.88,-0.06,-3.18,13.38
489,FIO Protocol,FIO,None,0.1875,358380984 FIO *,7514646.56,0.27,1.69,3.22
490,Dogelon Mars,ELON,None,0.0000001374,486867033865492 ELON *,8064797.68,3.40,2.51,133.72
491,Darma Cash,DMCH,None,0.3066,215372637 DMCH *,5857.91,0.00,0.01,-28.60
492,Keep3rV1,KP3R,None,328.66,200001 KP3R *,16690063.77,-0.71,-3.62,-0.53
493,TrueFi,TRU,None,0.4679,140608485 TRU *,17013845.87,-0.12,1.50,-4.30
494,BTU Protocol,BTU,None,0.7224,90514216 BTU *,19102.36,-1.93,12.75,20.87
495,PARSIQ,PRQ,None,0.5316,122403493 PRQ *,1055280.20,-0.25,-0.23,-5.52
496,Covalent,CQT,None,1.30,49665076 CQT *,13202062.92,0.81,2.44,7.54
497,Moss Coin,MOC,None,0.1705,367194689 MOC *,119111639.92,-0.49,-10.92,19.09
498,Dusk Network,DUSK,None,0.1675,380663707 DUSK *,7191009.59,1.39,4.96,6.59
499,MultiVAC,MTV,None,0.01764,3587369426 MTV *,10553612.80,-0.12,13.41,-2.08
500,Bytecoin,BCN,None,0.0003407,184066828814 BCN,68567.12,1.07,1.78,3.95
501,GlitzKoin,GTN,None,0.253,247499428 GTN *,694407.24,0.07,0.49,20.79
502,GNY,GNY,None,0.3252,192376657 GNY *,158157.08,1.89,-1.90,13.23
503,Dock,DOCK,None,0.08565,727963885 DOCK *,21466517.43,0.45,0.86,-0.75
504,Propy,PRO,None,0.8799,70850406 PRO *,541547.97,-0.30,-2.20,-6.90
505,FC Barcelona Fan Token,BAR,None,17.57,3550990 BAR *,6096501.66,0.46,0.76,6.32
506,GoMining token,GMT,None,0.4232,146895238 GMT *,2319281.04,0.10,-4.97,4.61
507,Apollo Currency,APL,None,0.002928,21165096531 APL *,6142736.97,-0.53,-0.92,15.42
508,CargoX,CXO,None,0.2997,207557027 CXO *,213603.75,1.49,5.27,-5.71
509,BNBPay,BPAY,None,0.009994,6110021585 BPAY *,1042987.62,-0.42,-6.87,-64.28
510,SUKU,SUKU,None,0.5157,119149903 SUKU *,446730.61,0.11,-2.96,-6.87
511,Glitch,GLCH,None,0.7729,79282952 GLCH *,955547.11,-0.24,1.49,-5.32
512,unFederalReserve,eRSDL,None,0.1604,378153580 eRSDL *,2569803.86,-0.24,1.88,-14.94
595,VIDT Datalink,VIDT,None,0.8662,49428303 VIDT *,10448936.40,0.46,2.37,-2.60
596,Umbrella Network,UMB,None,0.5813,74060182 UMB *,7540450.90,0.18,17.06,4.09
597,WELL,WELL,None,0.31,137080000 WELL *,161376.41,0.76,0.59,-5.50
598,CoinEx Token,CET,None,0.05994,708633582 CET *,990458.05,0.48,0.36,9.26
599,Veritaseum,VERI,None,19.74,2149646 VERI *,16323.39,-0.01,-17.24,-6.93
600,ZIMBOCASH,ZASH,None,0.02779,1590616510 ZASH *,60331.39,3.35,2.78,12.47
519,EFFORCE,WOZX,None,0.4034,145203156 WOZX *,813052.85,0.07,-12.07,-17.61
520,Metronome,MET,None,4.81,12175863 MET *,62107.22,0.04,8.54,8.12
521,Neutrino Token,NSBT,None,26.98,2161102 NSBT *,77149.87,0.01,-0.23,-5.69
522,Crust Network,CRU,None,28.57,2043631 CRU *,3142528.24,-0.83,-4.19,-13.41
523,Boson Protocol,BOSON,None,1.04,55731803 BOSON *,2935919.95,0.01,-8.88,3.54
524,AhaToken,AHT,None,0.01989,2996627974 AHT *,710780725.52,-1.25,23.32,71.40
525,SpiritSwap,SPIRIT,None,0.5134,111762638 SPIRIT *,17416605.27,-1.85,-9.97,132.67
526,DigixDAO,DGD,None,685.76,83186 DGD *,51864.53,-0.32,0.98,5.32
527,Super Zero Protocol,SERO,None,0.1717,330215518 SERO *,1261778.66,0.60,1.28,-1.32
528,Polkadex,PDEX,None,17.85,3172895 PDEX *,1455622.56,-0.18,6.16,-6.58
529,Venus BUSD,vBUSD,None,0.02095,2694770470 vBUSD *,None,-0.01,0.02,0.09
530,Smartlands Network,SLT,None,10.84,5100896 SLT *,71954.71,-0.39,1.93,-0.40
531,OpenOcean,OOE,None,0.708,78989285 OOE *,3020836.85,-0.30,4.41,0.06
532,Dragonchain,DRGN,None,0.1663,370374090 DRGN *,1362207.52,11.77,6.47,1.24
533,BabySwap,BABY,None,0.6334,87236300 BABY *,32747756.88,-0.08,-5.26,3.73
534,SingularityDAO,SDAO,None,2.42,22786479 SDAO *,5564782.64,-0.16,-4.67,-18.84
535,CUDOS,CUDOS,None,0.03059,1775090793 CUDOS *,432309.82,0.17,-0.10,-4.09
536,Edgeware,EDG,None,0.009321,5829528773 EDG *,1461934.14,1.46,3.83,-7.72
537,Bounce Token,AUCTION,None,25.83,2083956 AUCTION *,2806162.66,-0.79,0.41,1.49
538,DOGGY,DOGGY,None,0.01202,4048623898 DOGGY *,70024310.56,7.19,210.85,275.32
539,CUTcoin,CUT,None,0.3645,147602919 CUT *,4278.01,0.12,-4.20,94.30
540,Auto,AUTO,None,1005.78,53003 AUTO *,6533462.96,0.39,2.25,5.80
541,AXEL,AXEL,None,0.1894,280985538 AXEL *,403077.70,0.13,1.60,2.90
542,Maro,MARO,None,0.1066,494711383 MARO *,1554709.89,0.12,-0.20,1.54
543,PIVX,PIVX,None,0.7901,67246800 PIVX *,419795.77,-0.13,3.56,8.19
544,NULS,NULS,None,0.5264,99620739 NULS,32696337.75,0.86,3.59,13.45
595,VIDT Datalink,VIDT,None,0.8662,49428303 VIDT *,10448936.40,0.46,2.37,-2.60
596,Umbrella Network,UMB,None,0.5813,74060182 UMB *,7540450.90,0.18,17.06,4.09
597,WELL,WELL,None,0.31,137080000 WELL *,161376.41,0.76,0.59,-5.50
598,CoinEx Token,CET,None,0.05994,708633582 CET *,990458.05,0.48,0.36,9.26
599,Veritaseum,VERI,None,19.74,2149646 VERI *,16323.39,-0.01,-17.24,-6.93
600,ZIMBOCASH,ZASH,None,0.02779,1590616510 ZASH *,60331.39,3.35,2.78,12.47
551,Lightning,LIGHT,None,0.7924,64269692 LIGHT *,2315892.00,1.90,8.95,80.24
552,BitMart Token,BMX,None,0.2916,173717945 BMX *,12549458.91,-0.18,2.07,-10.04
553,FaraLand,FARA,None,4.44,11361187 FARA *,5814253.19,-3.05,41.26,74.44
554,Shopping,SPI,None,53.40,927139 SPI *,1442957.56,1.76,-1.73,31.11
555,RedFOX Labs,RFOX,None,0.03739,1312000760 RFOX *,1004036.39,-0.01,-4.83,-17.57
556,Invictus Hyperion Fund,IHF,None,0.4101,119280441 IHF *,18325.29,0.00,0.75,-2.62
557,saffron.finance,SFI,None,536.94,91306 SFI *,315543.47,0.73,-1.16,-12.88
558,Mithril,MITH,None,0.04899,1000000000 MITH *,16833719.87,-0.27,-4.24,11.05
559,Aurox,URUS,None,92.86,521929 URUS *,264112.99,1.41,-0.65,-16.37
560,PlatonCoin,PLTC,None,0.5494,88349642 PLTC *,193455.31,0.00,-0.01,10.93
561,Poseidon Network,QQQ,None,0.02295,2202875408 QQQ *,202213.00,0.00,-10.54,53.63
562,Unifi Protocol DAO,UNFI,None,10.22,4709091 UNFI *,10204953.28,0.40,3.02,12.15
563,Nexus,NXS,None,0.6687,71742046 NXS,1551338.68,-0.38,3.79,4.48
564,Soda Coin,SOC,None,0.02716,1753526984 SOC *,2051643.28,0.00,-0.73,-25.36
565,VITE,VITE,None,0.09453,490512075 VITE *,36963341.50,-0.72,15.08,12.12
566,Fusion,FSN,None,0.6726,69826338 FSN *,3593387.07,-2.17,-1.54,27.37
567,Hoge Finance,HOGE,None,0.0001159,404800625524 HOGE *,384692.73,0.62,6.49,24.37
568,Populous,PPT,None,0.8825,53252246 PPT *,1417045.75,2.96,12.95,9.65
569,Aragon Court,ANJ,None,0.3614,128645461 ANJ *,117296.09,-0.12,-0.04,-4.52
570,Raiden Network Token,RDN,None,0.6979,66793931 RDN *,2056403.09,0.55,-0.08,17.18
571,Samoyedcoin,SAMO,None,0.01685,2728946647 SAMO *,7249707.03,-0.10,27.48,170.64
572,Quantstamp,QSP,None,0.06486,713801947 QSP *,4892362.56,0.67,-3.14,23.59
573,Impossible Decentralized Incubator Access,IDIA,None,1.02,45000000 IDIA *,2064278.41,0.39,2.25,3.73
574,AMO Coin,AMO,None,0.00236,19127675560 AMO *,721693.04,0.82,-0.70,5.53
575,Everest,ID,None,0.3912,116700000 ID *,271362.47,0.13,-2.40,20.27
595,VIDT Datalink,VIDT,None,0.8662,49428303 VIDT *,10448936.40,0.46,2.37,-2.60
596,Umbrella Network,UMB,None,0.5813,74060182 UMB *,7540450.90,0.18,17.06,4.09
597,WELL,WELL,None,0.31,137080000 WELL *,161376.41,0.76,0.59,-5.50
598,CoinEx Token,CET,None,0.05994,708633582 CET *,990458.05,0.48,0.36,9.26
599,Veritaseum,VERI,None,19.74,2149646 VERI *,16323.39,-0.01,-17.24,-6.93
600,ZIMBOCASH,ZASH,None,0.02779,1590616510 ZASH *,60331.39,3.35,2.78,12.47
582,Selfkey,KEY,None,0.00948,4829969446 KEY *,27691897.57,2.42,12.31,16.67
583,VIMworld,VEED,None,0.008014,5566374466 VEED *,63319.25,-4.78,-5.23,-11.88
584,Atari Token,ATRI,None,0.05024,886959940 ATRI *,822619.38,-0.47,-1.18,-12.06
585,GXChain,GXC,None,0.5902,75000000 GXC *,9088076.85,-0.35,0.31,5.66
