2122,Zero Utility Token,ZUT,None,433.43,969 ZUT *,None,-4.04,1.84,-10.24
2123,HaloDAO,RNBW,None,0.07574,5602877 RNBW *,45414.82,0.53,2.77,-6.99
2124,Swap,XWP,None,0.02859,14495216 XWP,160.64,-3.87,0.37,-18.28
2125,GoldMint,MNTP,None,0.2147,1914997 MNTP *,None,29.73,2.72,-8.33
2126,Ink,INK,None,0.0008789,463910527 INK *,9699.77,-0.76,-4.09,3.56
2127,RealTract,RET,None,0.00003862,10600000000 RET *,3.87,1.50,-84.70,-85.96
2128,CorionX,CORX,None,0.003075,128855295 CORX *,31024.89,20.60,-1.55,-14.50
2129,SmartCoin (SMC),SMC,None,0.01404,29091309 SMC,None,-4.29,3.67,45.72
2130,Blue Protocol,BLUE,None,0.01113,36645278 BLUE *,4.85,2.54,-69.13,-73.97
2131,ExclusiveCoin,EXCL,None,0.06971,5851627 EXCL,4600.06,20.57,24.40,-9.55
2132,Tornado,TCORE,None,67.81,6000 TCORE *,None,-4.88,1.84,-12.18
2133,extraDNA,XDNA,None,0.0004222,961184497 XDNA *,69625.75,-4.54,-0.58,0.96
2134,Alt.Estate token,ALT,None,0.0005567,724180756 ALT *,None,10.26,3.67,-4.53
2135,reflect.finance,RFI,None,0.0425,9443847 RFI *,839.90,-8.34,-3.87,-29.29
2136,RMPL,RMPL,None,0.6804,588943 RMPL *,None,-2.60,1.84,-10.99
2137,Landbox,LAND,None,0.005205,76385230 LAND *,53381.76,-38.80,5.72,-0.91
2138,ORAO Network,ORAO,None,0.0102,39397668 ORAO *,75601.62,0.76,5.97,-32.45
2139,ChronoBase,TIK,None,0.9879,400522 TIK *,None,-0.26,1.12,-5.76
2140,BiblePay,BBP,None,0.0001541,2552987248 BBP,99724.66,48.86,35.92,-10.56
2141,EDC Blockchain,EDC,None,0.008517,46025709 EDC *,8.04,19.81,-12.84,-5.46
2142,PirateCash,PIRATE,None,0.01515,25759163 PIRATE *,554.02,-0.94,-11.76,-26.52
2143,IONChain,IONC,None,0.003205,121180605 IONC *,2834.40,0.77,0.87,-8.83
2144,Team Vitality Fan Token,VIT,None,0.6922,560190 VIT *,53650.49,4.47,3.96,-1.75
2145,BZEdge,BZE,None,0.0001287,2995148750 BZE,1.39,12.51,13.48,32.90
2146,Ethereum Gold Project,ETGP,None,0.0000649,5931933634 ETGP *,0.46,20.57,10.76,-6.38
2147,Qbao,QBT,None,0.005779,65351403 QBT *,25347.08,1.48,-11.04,-13.37
2148,Goose Finance,EGG,None,0.2171,1755130 EGG *,95280.53,0.04,1.27,-14.03
2149,LunchMoney,LMY,None,0.002549,149000000 LMY *,2.55,1.50,2.14,-10.51
2150,SOTA Finance,SOTA,None,0.009506,39994844 SOTA *,4225.37,6.83,4.78,-36.63
2151,Ubricoin,UBN,None,0.0001622,2337584182 UBN *,None,-17.76,2.14,-10.51
2152,Gems ,GEM,None,0.0003151,1203292896 GEM *,25668.06,0.16,-0.59,5.06
2153,uPlexa,UPX,None,0.0001427,2629276861 UPX *,1752.80,-6.12,-19.89,-30.19
2154,BITTO,BITTO,None,0.1153,3249075 BITTO *,None,-10.68,1.84,-10.99
2155,HashCoin,HSC,None,0.00002908,12863911326 HSC *,27686.22,-1.53,2.89,9.00
2156,Polinate,POLI,None,0.0131,28501000 POLI *,21303.24,-0.03,1.72,-6.94
2157,Scrypta,LYRA,None,0.01973,18929443 LYRA *,None,11.79,3.67,-3.34
2158,NativeCoin,N8V,None,0.01501,24809180 N8V,0.01,2.15,-20.65,-14.21
2159,Unvest,UNV,None,0.01395,26611807 UNV *,1266.48,1.84,-2.89,-27.47
2160,TrezarCoin,TZC,None,0.001452,255121600 TZC,53.94,2.15,3.67,17.62
2161,ION,ION,None,0.02663,13778783 ION *,2.67,13.94,-26.43,22.12
2162,Phoneum,PHT,None,0.00007436,4960058137 PHT *,906.13,3.36,10.24,-8.82
2163,1Million Token,1MT,None,0.3708,995699 1MT *,11131.24,-1.20,-1.84,-0.50
2164,Sportcash One,SCONEX,None,0.02872,12706570 SCONEX *,44817.67,1.16,-4.87,-13.33
2165,Dinamo Zagreb Fan Token,DZG,None,0.7592,475028 DZG *,63673.81,-0.31,0.54,-0.79
2166,Bezop,BEZ,None,0.006697,55660264 BEZ *,None,11.27,-3.01,-10.22
2167,Nuco.cloud,NCDT,None,0.05523,6513196 NCDT *,2837.01,1.84,-1.05,-20.87
2168,Yearn Secure,YSEC,None,0.3583,999682 YSEC *,None,-6.91,1.84,-11.25
2169,Maxcoin,MAX,None,0.00581,61445805 MAX,0.53,2.66,-4.31,-47.92
2170,DFSocial Gaming [old],DFSOCIAL,None,47.30,7500 DFSOCIAL *,7.67,0.85,0.70,-23.20
2171,Vidulum,VDL,None,0.04943,7161625 VDL *,708.35,-2.53,-6.34,-23.33
2172,Smartshare,SSP,None,0.0000757,4639918911 SSP *,10090.97,0.33,-1.61,-6.93
2173,Beer Money,BEER,None,0.009286,38000000 BEER *,13713.03,12.16,22.35,5.65
2174,BitcoinPoS,BPS,None,0.07005,4993177 BPS *,8204.73,38.66,-11.87,-58.73
2175,Ink Protocol,XNK,None,0.000816,427113382 XNK *,240.03,2.30,0.97,-10.38
2176,DogeCash,DOGEC,None,0.02081,16693939 DOGEC *,816.58,0.50,-10.87,16.24
2177,Cryptonite,XCN,None,0.0004841,708506520 XCN,None,0.70,3.67,-4.53
2178,ALL BEST ICO,ALLBI,None,0.0008778,505065513 ALLBI *,574207.32,188.80,-41.61,-64.77
2179,DopeCoin,DOPE,None,0.002905,116845228 DOPE *,None,10.24,3.67,-4.53
2180,Blockpass,PASS,None,0.002021,167223762 PASS *,1567.84,0.17,1.39,17.47
2181,PKG Token,PKG,None,0.00003824,8969257745 PKG *,2825.62,3.35,2.14,-13.19
2182,Blockburn,BURN,None,0.0001702,1977738958 BURN *,None,109.83,3.20,-6.18
2183,Swing,SWING,None,0.06052,5547618 SWING,7.68,2.66,11.71,-2.18
2184,EventChain,EVC,None,0.01126,31250497 EVC *,24867.56,6.85,14.32,-17.12
2185,SmileyCoin,SMLY,None,0.00002108,15806193400 SMLY,84.41,2.07,12.23,-18.73
2186,DOGEFI,DOGEFI,None,0.3302,1000000 DOGEFI *,68.03,0.02,0.04,-5.75
2187,HEAT,HEAT,None,0.006778,48758982 HEAT *,None,-0.33,3.67,-25.74
2188,HOQU,HQX,None,0.00197,169144018 HQX *,1340626.52,68.96,4.19,-10.47
2189,DeFi Bids,BID,None,0.01441,22658809 BID *,40.66,-8.52,0.37,-43.02
2190,Molecular Future,MOF,None,0.003675,87224000 MOF *,None,-0.31,-16.69,-99.82
2191,LYNC Network,LYNC,None,0.3275,990115 LYNC *,None,-11.42,1.84,-10.99
2192,Solaris,XLR,None,0.2231,1448441 XLR *,79399.10,-11.10,2.91,-10.47
2193,BSClaunch,BSL,None,0.1649,1953140 BSL *,735649.98,7.65,33.00,-43.91
2194,MODEL-X-coin,MODX,None,0.02663,12050832 MODX *,None,-0.32,3.67,-19.21
2195,Po.et,POE,None,0.0001017,3141592653 POE *,0.99,7.26,-1.05,0.25
2196,Bounty0x,BNTY,None,0.001353,232720097 BNTY *,41344.96,-6.27,-10.70,-13.16
2197,Method Finance,MTHD,None,0.007654,41560052 MTHD *,None,-0.43,1.49,-12.39
2198,Wolves of Wall Street,WOWS,None,49.92,6371 WOWS *,77.89,-3.81,1.79,-17.04
2199,CREA,CREA,None,0.01646,19327713 CREA *,456.92,2.35,-21.67,-30.93
2200,VNX,VNXLU,None,0.01113,28104700 VNXLU *,14915.94,2.15,-0.65,-31.38
2201,Decentralized Machine Learning,DML,None,0.0011,272937007 DML *,2893.08,-1.67,1.19,-20.89
2202,Niobium Coin,NBC,None,0.00494,62627668 NBC *,None,-14.39,2.81,-14.97
2203,Sessia,KICKS,None,0.03448,9062175 KICKS *,18053.20,2.30,3.76,-12.00
2204,Showcase,SHO,None,0.01218,25299553 SHO *,82073.43,0.00,-0.21,5.81
2205,Gene Source Code Chain,GENE,None,0.000823,375244800 GENE *,None,-11.64,3.67,-4.53
2206,Shadow Token,SHDW,None,0.04406,7000000 SHDW *,None,1.31,3.67,15.84
2207,CryptoTask,CTASK,None,0.2428,1263767 CTASK *,43341.52,3.38,4.43,-29.88
2208,CROAT,CROAT,None,0.003389,90494451 CROAT,103.00,2.15,3.67,-4.53
2209,SOAR.FI,SOAR,None,0.0496,6137094 SOAR *,337.65,1.84,0.84,-15.06
2210,Samusky,SAMU,None,0.0005466,547842420 SAMU *,762.52,1.23,0.31,-17.22
2211,Fundamenta,FMTA,None,0.2898,1016034 FMTA *,1344.53,3.49,3.50,-6.87
2212,Stably USD,USDS,None,1.04,282900 USDS *,None,5.66,3.07,0.34
2213,Rubies,RBIES,None,0.02808,10415252 RBIES *,None,-0.56,3.67,6.49
2214,CheesecakeSwap Token,CCAKE,None,0.0549,5299464 CCAKE *,60.86,-1.32,0.38,-15.42
2215,Akroma,AKA,None,0.01501,19177485 AKA,354.00,-12.04,10.81,13.83
2216,EtherGem,EGEM,None,0.01447,19483114 EGEM,1105.10,-9.95,-5.80,-19.47
2217,BSCView,BSCV,None,0.02399,11801399 BSCV *,15652.61,3.25,7.46,-9.25
2218,GoByte,GBX,None,0.02953,9574778 GBX,54.41,-3.09,3.67,-7.56
2219,Lunyr,LUN,None,0.123,2297853 LUN *,None,-1.49,3.67,-4.53
2220,Unicly Doki Doki Collection,UDOKI,None,0.000282,1000000000 UDOKI *,5407.77,3.09,9.31,-12.72
2221,Alanyaspor Fan Token,ALA,None,0.8959,310001 ALA *,66807.77,1.21,2.80,-11.90
2222,ZPER,ZPR,None,0.0002213,1258254657 ZPR *,None,-3.48,2.14,-10.51
2223,ZelaaPayAE,ZPAE,None,0.001664,170022159 ZPAE *,326844.68,7.11,7.48,69.49
2224,Bitstar,BITS,None,0.01307,21145111 BITS *,None,-18.99,3.67,-4.53
2225,Bitether,BTR,None,0.004841,56735293 BTR *,None,10.24,3.67,-4.53
2226,PlayGame,PXG,None,0.0002742,999875000 PXG *,1998.06,-0.72,-3.14,-7.16
2227,Swarm City,SWT,None,0.03195,8536073 SWT *,4.90,2.15,59.11,109.21
2228,Birdchain,BIRD,None,0.0009714,279779494 BIRD *,155455.42,0.71,-20.05,-26.66
2229,Finminity,FMT,None,0.1636,1653275 FMT *,544.44,1.84,3.79,-19.88
2230,Unicly Chris McCann Collection,UCM,None,0.2698,1000000 UCM *,8451.75,3.08,9.73,-15.41
2231,Fluity,FLTY,None,0.007413,36149856 FLTY *,None,-5.55,0.70,-14.24
2232,Maecenas,ART,None,0.003885,68879107 ART *,979.17,19.93,14.47,11.13
2233,Noir,NOR,None,0.01307,20434125 NOR,409.41,2.54,7.65,-0.85
2234,KnoxFS (New),KFX,None,0.569,469397 KFX *,59.64,8.91,12.07,-68.62
2235,ChartEx,CHART,None,0.01316,20000000 CHART *,None,1.84,1.84,-19.45
2236,KIMCHI.finance,KIMCHI,None,0.00009336,2816946975 KIMCHI *,142059.80,-99.69,17.16,-5.04
2237,Bela,BELA,None,0.005325,49402889 BELA *,None,-17.96,3.67,-4.53
2238,Precium,PCM,None,0.0003502,749550000 PCM *,None,-0.01,0.06,20.64
2239,GlobalBoost-Y,BSTY,None,0.01462,17950579 BSTY,7109.60,47.61,-29.87,-56.81
2395,Rapids,RPD,None,0.01262,10662577 RPD *,200.61,-21.97,-28.15,-31.22
2396,ImageCoin,IMG,None,0.01152,11905862 IMG *,90327.35,0.68,5.07,0.17
2397,Beetle Coin,BEET,None,0.0004841,276709240 BEET,0.08,2.15,21.79,8.78
2398,Helix,HLIX,None,0.003619,36821028 HLIX *,0.2,28.17,10.71,-20.91
2399,Opal,OPAL,None,0.008714,15156364 OPAL *,None,-14.92,3.67,-4.53
2400,Fantasy Sports,DFS,None,0.02381,5535031 DFS *,None,123.77,3.38,-5.70
2246,Eternity,ENT,None,0.02711,9526449 ENT,None,-4.08,3.67,-4.53
2247,DABANKING,DAB,None,0.05023,5118932 DAB *,None,-0.07,0.04,-0.04
2248,2GIVE,2GIVE,None,0.0004841,527930868 2GIVE,None,10.24,3.67,-4.53
2249,Agrello,DLT,None,0.002421,105335765 DLT *,21981.08,-6.96,-25.95,-40.32
2250,aWSB,aWSB,None,41.68,6113 aWSB *,43264.95,2.37,7.44,7.39
2251,DATx,DATX,None,0.0001827,1391302551 DATX *,95029.67,-0.64,-4.24,-14.94
2252,Savix,SVX,None,4.42,57533 SVX *,7003.00,-0.07,0.05,-16.18
2253,DMScript,DMST,None,0.002505,100000000 DMST *,1581.87,16.01,21.78,-5.81
2254,PiplCoin,PIPL,None,0.001452,172536809 PIPL *,5.76,2.54,3.67,-4.53
2255,Elysian,ELY,None,0.002549,97966210 ELY *,158385.86,15.50,7.01,-6.13
2256,FansTime,FTI,None,0.00008771,2850000000 FTI *,261983.36,-6.04,-0.90,-45.43
2257,Roush Fenway Racing Fan Token,ROUSH,None,0.6727,375000 ROUSH *,52061.50,1.10,6.21,-9.06
2258,Content Neutrality Network,CNN,None,0.000006284,39035223816 CNN *,34270.18,-7.59,-5.24,-47.48
2259,Sentinel Chain,SENC,None,0.001229,197269666 SENC *,86773.55,-0.07,-10.10,8.32
2260,UpToken,UP,None,0.001669,146540250 UP *,153.84,2.37,-0.37,-9.60
2261,Florin,XFL,None,3.03,80217 XFL *,69518.86,0.97,3.65,15.78
2395,Rapids,RPD,None,0.01262,10662577 RPD *,200.61,-21.97,-28.15,-31.22
2396,ImageCoin,IMG,None,0.01152,11905862 IMG *,90327.35,0.68,5.07,0.17
2397,Beetle Coin,BEET,None,0.0004841,276709240 BEET,0.08,2.15,21.79,8.78
2398,Helix,HLIX,None,0.003619,36821028 HLIX *,0.2,28.17,10.71,-20.91
2399,Opal,OPAL,None,0.008714,15156364 OPAL *,None,-14.92,3.67,-4.53
2400,Fantasy Sports,DFS,None,0.02381,5535031 DFS *,None,123.77,3.38,-5.70
2268,YVS.Finance,YVS,None,0.1896,1269571 YVS *,80212.41,-5.99,-5.34,-14.77
2269,Zeusshield,ZSC,None,0.0002056,1169566883 ZSC *,22985.60,0.94,9.47,-5.17
2270,Stipend,SPD,None,0.0183,12899239 SPD,None,-5.10,3.67,-4.53
2271,Fortuna Sittard Fan Token,FOR,None,1.60,145000 FOR *,79619.37,1.88,4.21,-11.99
2272,Fortuna,FOTA,None,0.0004825,479997016 FOTA *,25.12,-4.95,-15.97,17.57
2273,Meeb Master,MEEB,None,0.4381,529486 MEEB *,8780.33,-1.18,1.14,-8.58
2274,Alpha Token,A,None,0.006653,34731759 A *,None,-5.02,1.83,-29.02
2275,Rivetz,RVT,None,0.008832,26244468 RVT *,538.98,2.39,1.03,-8.33
2276,TagCoin,TAG,None,0.03583,6433866 TAG,None,-14.96,3.67,-4.53
2277,PutinCoin,PUT,None,0.0001937,1188750832 PUT,20.79,36.72,3.67,27.30
2278,Connectome,CNTM,None,0.1871,1210675 CNTM *,1924156.95,-12.53,27.63,64.32
2279,Alphacat,ACAT,None,0.0000814,2790428084 ACAT *,107164.38,4.66,7.86,0.34
2280,Bigbom,BBO,None,0.0006854,335947891 BBO *,71479.34,2.74,10.32,17.12
2281,EveryCoin ,EVY,None,0.00002403,9380000000 EVY *,81804.76,-3.72,-4.23,-5.82
2282,HeroFi (ROFI),ROFI,None,2.48,82369 ROFI *,285862.79,18.89,-9.86,-24.35
2283,Playgroundz,IOG,None,0.00776,28545120 IOG *,648.79,-0.65,-3.07,-3.12
2395,Rapids,RPD,None,0.01262,10662577 RPD *,200.61,-21.97,-28.15,-31.22
2396,ImageCoin,IMG,None,0.01152,11905862 IMG *,90327.35,0.68,5.07,0.17
2397,Beetle Coin,BEET,None,0.0004841,276709240 BEET,0.08,2.15,21.79,8.78
2398,Helix,HLIX,None,0.003619,36821028 HLIX *,0.2,28.17,10.71,-20.91
2399,Opal,OPAL,None,0.008714,15156364 OPAL *,None,-14.92,3.67,-4.53
2400,Fantasy Sports,DFS,None,0.02381,5535031 DFS *,None,123.77,3.38,-5.70
2290,Pakcoin,PAK,None,0.003147,68594750 PAK,None,-46.14,3.67,-40.90
2291,Ormeus Coin,ORMEUS,None,0.005998,35904998 ORMEUS *,120997.10,-0.07,-13.76,-24.15
2292,PengolinCoin,PGO,None,0.00697,30142163 PGO *,66717.70,-7.33,-5.09,-16.18
2293,InsaneCoin,INSN,None,0.005325,25974917 INSN,9.20,-37.34,14.03,-24.98
2294,Penta,PNT,None,0.00001033,21014319521 PNT *,8554.07,4.69,4.59,-19.51
2295,InterValue,INVE,None,0.001651,127892710 INVE *,0.75,0.00,-13.53,17.80
2296,Zilla,ZLA,None,0.003476,60000000 ZLA *,4647.04,14.24,72.30,-39.23
2297,Winco,WCO,None,0.0004357,480480624 WCO *,2.49,-16.57,3.67,-4.53
2298,ZeuxCoin,ZUC,None,0.001101,189999899 ZUC *,25.25,10.00,10.05,9.95
2299,Gaj Finance,GAJ,None,0.1074,1941463 GAJ *,63135.41,3.63,-30.87,-49.14
2300,APR Coin,APR,None,0.01646,13917888 APR,None,5.65,-4.74,982.20
2301,SnodeCoin,SND,None,0.004841,43049969 SND *,None,-14.90,3.67,-4.53
2302,XTRABYTES,XBY,None,0.0004841,430000000 XBY *,7.95,2.15,3.67,-4.53
2303,x42 Protocol,X42,None,0.01012,20166886 X42 *,289.90,-23.73,-9.55,0.31
2304,Novara Calcio Fan Token,NOV,None,1.03,201117 NOV *,82585.38,1.25,0.41,-9.26
2305,EtherInc,ETI,None,0.0006439,318472252 ETI,None,34.74,3.67,-4.53
2395,Rapids,RPD,None,0.01262,10662577 RPD *,200.61,-21.97,-28.15,-31.22
2396,ImageCoin,IMG,None,0.01152,11905862 IMG *,90327.35,0.68,5.07,0.17
2397,Beetle Coin,BEET,None,0.0004841,276709240 BEET,0.08,2.15,21.79,8.78
2398,Helix,HLIX,None,0.003619,36821028 HLIX *,0.2,28.17,10.71,-20.91
2399,Opal,OPAL,None,0.008714,15156364 OPAL *,None,-14.92,3.67,-4.53
2400,Fantasy Sports,DFS,None,0.02381,5535031 DFS *,None,123.77,3.38,-5.70
2312,Cobinhood,COB,None,0.0004841,410999847 COB *,None,-20.45,3.67,-4.53
2313,BoutsPro,BOUTS,None,0.002594,76615188 BOUTS *,None,-30.08,4.13,1.63
2314,ATC Coin,ATCC,None,0.0004841,409953792 ATCC *,0.49,2.15,3.67,-4.53
2315,Auxilium,AUX,None,0.001393,141900578 AUX *,61374.19,1.31,2.04,-15.71
2316,Cryptojacks,CJ,None,0.0004841,406568581 CJ,None,10.24,3.67,-4.53
2317,Energo,TSL,None,0.0003263,602378920 TSL *,23601.99,-0.39,0.62,0.76
2318,Taklimakan Network,TAN,None,0.004288,45942180 TAN *,30875.77,24.57,66.73,22.26
2319,Boosted Finance,BOOST,None,3.25,59853 BOOST *,6343.64,-0.22,-8.28,-14.79
2320,Cosmo Coin,COSM,None,0.0002902,670780889 COSM *,3.66,0.00,3.62,-12.16
2321,FUTURAX,FTXT,None,0.00005692,3406412461 FTXT *,15494.30,-10.65,428.90,632.66
2322,Meridian Network,LOCK,None,0.01772,10947705 LOCK *,None,-12.05,1.84,-11.55
2323,Block-Logic,BLTG,None,0.008379,22899329 BLTG *,25.00,1.16,61.21,-40.72
2324,Cubiex,CBIX,None,0.002681,71852557 CBIX *,129.04,-17.13,2.36,5.52
2325,Megacoin,MEC,None,0.004841,39773745 MEC,3.99,2.54,3.67,-4.53
2326,PoSW Coin,POSW,None,0.004357,44100000 POSW *,None,-24.84,3.67,-4.53
2327,Artfinity,AT,None,0.001531,124689207 AT *,None,0.03,0.04,-24.29
2395,Rapids,RPD,None,0.01262,10662577 RPD *,200.61,-21.97,-28.15,-31.22
2396,ImageCoin,IMG,None,0.01152,11905862 IMG *,90327.35,0.68,5.07,0.17
2397,Beetle Coin,BEET,None,0.0004841,276709240 BEET,0.08,2.15,21.79,8.78
2398,Helix,HLIX,None,0.003619,36821028 HLIX *,0.2,28.17,10.71,-20.91
2399,Opal,OPAL,None,0.008714,15156364 OPAL *,None,-14.92,3.67,-4.53
2400,Fantasy Sports,DFS,None,0.02381,5535031 DFS *,None,123.77,3.38,-5.70
2334,Kuverit,KUV,None,0.00007004,2636935493 KUV *,36.88,0.00,0.06,-30.72
2335,Yap Stone,YAP,None,0.001035,150000000 YAP *,2538.86,-17.78,-13.69,-2.43
2336,KoHo Chain,KHC,None,0.01341,13360000 KHC *,15225.94,6.36,-25.51,-49.45
2337,Gentarium,GTM,None,0.03002,5959061 GTM,615.00,35.27,39.72,31.54
2338,COVA,COVA,None,0.00007128,2496011000 COVA *,12105.59,50.40,-33.89,-50.35
2339,CryptoFlow,CFL,None,0.001936,92026159 CFL,4979.12,36.69,38.12,-5.68
2340,SORA Validator Token,VAL,None,0.4316,407328 VAL *,24643.34,5.74,4.78,-4.23
2341,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,514.78,340 WVG0 *,None,3.08,1.84,-23.08
2342,ZCore,ZCR,None,0.01495,11653211 ZCR,2153.98,-1.89,-11.82,28.99
2343,Collective,CO2,None,0.6594,261918 CO2 *,None,-31.30,1.36,-1.02
2344,Membrana,MBN,None,0.0004544,377739561 MBN *,26877.19,1.35,-5.63,-5.62
2345,Earnbase,ENB,None,1.41,121468 ENB *,1026.31,1.84,4.77,-9.03
2346,FuzeX,FXT,None,0.0001858,915627153 FXT *,0.08,1.70,-21.34,-27.41
2347,Zetacoin,ZET,None,0.0009683,175003154 ZET,None,-15.70,3.67,-4.53
2348,ICE ROCK MINING,ROCK2,None,0.01074,15724272 ROCK2 *,26578.52,1.26,-1.74,-16.22
2349,Fivebalance,FBN,None,0.0001545,1092481026 FBN *,0.78,1.50,36.19,78.99
2395,Rapids,RPD,None,0.01262,10662577 RPD *,200.61,-21.97,-28.15,-31.22
2396,ImageCoin,IMG,None,0.01152,11905862 IMG *,90327.35,0.68,5.07,0.17
2397,Beetle Coin,BEET,None,0.0004841,276709240 BEET,0.08,2.15,21.79,8.78
2398,Helix,HLIX,None,0.003619,36821028 HLIX *,0.2,28.17,10.71,-20.91
2399,Opal,OPAL,None,0.008714,15156364 OPAL *,None,-14.92,3.67,-4.53
2400,Fantasy Sports,DFS,None,0.02381,5535031 DFS *,None,123.77,3.38,-5.70
2356,Rigel Protocol,RGP,None,0.108,1514436 RGP *,92575.98,2.17,-5.00,-17.21
2357,CoinAlpha,ALP,None,0.0007555,216942477 ALP *,2246.90,3.82,-1.05,-45.18
2358,BidiPass,BDP,None,0.0004228,386631337 BDP *,29.03,-9.14,3.70,-15.31
2359,NestEGG Coin,EGG,None,0.003852,42342655 EGG *,331.62,1.99,-0.45,-6.64
2360,Mate,MATE,None,0.06006,2699727 MATE *,32417.72,-0.06,-4.14,-14.12
2361,Rise,RISE,None,0.0008531,190107383 RISE *,114588.24,2.00,-1.90,-18.98
2362,FSBT API Token,FSBT,None,0.04542,3509535 FSBT *,28329.97,1.26,0.86,26.65
2363,Eureka Coin,ERK,None,0.002421,66526335 ERK *,0.02,2.54,-13.61,19.36
2364,OptiToken,OPTI,None,0.004635,34132928 OPTI *,None,-17.76,2.14,-10.51
2365,megaBONK,MBONK,None,0.05307,3000000 MBONK *,8481.89,-7.92,0.70,-13.36
2366,Global Crypto Alliance,CALL,None,0.001985,78918545 CALL *,355.54,2.15,3.67,-4.53
2367,BitCash,BITC,None,0.007053,22198153 BITC,462.05,-21.37,47.93,-24.00
2368,Ormeus Ecosystem,ECO,None,0.00007002,2230453136 ECO *,64733.74,-0.01,0.04,-41.70
2369,UBU Finance,UBU,None,0.01513,10414016 UBU *,27322.36,-0.23,-7.49,3.22
2370,Lition,LIT,None,0.004251,35542029 LIT *,98904.43,5.14,4.62,-48.89
2371,Fireball,FIRE,None,7.76,19680 FIRE *,None,-16.05,1.84,-10.99
2372,Evil Coin,EVIL,None,0.007262,21020383 EVIL,None,-5.13,3.67,-4.53
2395,Rapids,RPD,None,0.01262,10662577 RPD *,200.61,-21.97,-28.15,-31.22
2396,ImageCoin,IMG,None,0.01152,11905862 IMG *,90327.35,0.68,5.07,0.17
2397,Beetle Coin,BEET,None,0.0004841,276709240 BEET,0.08,2.15,21.79,8.78
2398,Helix,HLIX,None,0.003619,36821028 HLIX *,0.2,28.17,10.71,-20.91
2399,Opal,OPAL,None,0.008714,15156364 OPAL *,None,-14.92,3.67,-4.53
2400,Fantasy Sports,DFS,None,0.02381,5535031 DFS *,None,123.77,3.38,-5.70
2379,GoNetwork,GOT,None,0.002009,71994620 GOT *,36143.87,1.91,4.93,-15.70
2380,Defis,XGM,None,0.001075,134558580 XGM *,152.31,127.74,27.49,68.46
2381,Rope,$ROPE,None,5.15,28000 $ROPE *,None,-6.56,1.84,-31.77
2382,NFX Coin,NFXC,None,0.001452,98512872 NFXC *,None,-4.33,3.67,43.21
2383,BitWhite,BTW,None,0.003852,36325371 BTW,126981.46,16.06,3.94,-8.79
2384,TrueDeck,TDP,None,0.004519,30717516 TDP *,29917.48,-36.83,-37.43,-19.46
2385,Universal Currency,UNIT,None,0.008714,15949110 UNIT,None,10.24,3.67,-4.53
2386,AllSafe,ASAFE,None,0.01516,9145370 ASAFE *,56.20,8.85,-1.74,-16.95
2387,GCN Coin,GCN,None,0.0000008114,172076810000 GCN,94.16,56.66,49.04,20.97
2388,Baguette Token,BGTT,None,0.01185,11609998 BGTT *,None,0.40,3.66,68.63
2389,TrustDAO,TRUST,None,0.007578,18123679 TRUST *,None,-11.18,1.84,-10.99
2390,Bridge Protocol,BRDG,None,0.0006102,224088259 BRDG *,None,-29.18,2.99,-24.75
2391,Bitblocks,BBK,None,0.0005138,263886015 BBK,53.61,-45.79,-44.82,-4.05
2392,Secure Pad,SEPA,None,1.61,83906 SEPA *,104.17,1.84,1.77,-11.15
2393,Devery,EVE,None,0.002141,62917107 EVE *,5417.30,0.54,0.93,-10.09
2394,StrongHands Masternode,SHMN,None,0.04275,3476685 SHMN,None,50.06,3.33,-31.75
2395,Rapids,RPD,None,0.01262,10662577 RPD *,200.61,-21.97,-28.15,-31.22
2396,ImageCoin,IMG,None,0.01152,11905862 IMG *,90327.35,0.68,5.07,0.17
2397,Beetle Coin,BEET,None,0.0004841,276709240 BEET,0.08,2.15,21.79,8.78
2398,Helix,HLIX,None,0.003619,36821028 HLIX *,0.2,28.17,10.71,-20.91
2399,Opal,OPAL,None,0.008714,15156364 OPAL *,None,-14.92,3.67,-4.53
2400,Fantasy Sports,DFS,None,0.02381,5535031 DFS *,None,123.77,3.38,-5.70
2401,Insight Protocol,INX,None,0.0007156,183285663 INX *,59499.10,0.95,-0.79,-8.00
2402,SuperCoin,SUPER,None,0.002421,54085333 SUPER,None,2.87,3.67,-20.44
2403,HeartBout,HB,None,0.002421,53495267 HB *,145.76,-14.71,3.67,-4.53
2404,Bitcloud,BTDX,None,0.003389,38084123 BTDX *,3.48,2.54,-9.29,33.66
2405,GoldBlocks,GB,None,0.00823,15563873 GB,None,-20.10,3.67,-4.53
2406,4NEW,KWATT,None,0.002048,61152763 KWATT *,3353.55,1.39,20.75,-12.86
2407,BackPacker Coin,BPC,None,0.02179,5791818 BPC *,703.66,2.15,3.67,-12.32
2408,Themis,GET,None,0.000208,599999910 GET *,16615.08,-4.22,-34.71,-44.18
2409,Nasdacoin,NSD,None,0.004623,26684459 NSD,7873.54,34.98,-15.55,5.86
2410,DEJAVE,DJV,None,46.66,2635 DJV *,None,-1.71,3.67,-4.53
2411,Bata,BTA,None,0.0243,5052601 BTA,0.67,-0.96,3.67,-37.26
2412,BitSend,BSD,None,0.003825,31988056 BSD,23.76,2.87,70.62,51.10
2413,ATBCoin,ATB,None,0.002905,42038227 ATB,None,-14.76,3.67,27.30
