1144,SALT,SALT,None,0.07478,80283615 SALT *,37097.05,0.11,4.38,3.44
1145,Juggernaut,JGN,None,0.1518,39562500 JGN *,774714.07,-0.37,-1.12,-19.22
1146,Plian,PI,None,0.006747,856538709 PI *,43230.76,-0.30,3.27,-1.40
1147,TriumphX,TRIX,None,0.002187,2695987999 TRIX *,140159.62,-0.26,-3.53,-6.08
1148,Viberate,VIB,None,0.02974,198135000 VIB *,489554.07,-1.50,-2.63,-6.34
1149,MicroPets,PETS,None,0.000001179,5007120231351 PETS *,395509.68,0.20,-1.51,-12.79
1150,Venus DAI,vDAI,None,0.02113,274537625 vDAI *,None,-0.01,-0.08,0.09
1151,LuaSwap,LUA,None,0.034,171466020 LUA *,188250.87,1.27,2.70,-8.28
1152,FREEdom Coin,FREE,None,0.0000005755,9938989997635 FREE *,298727.42,0.67,-2.78,-14.39
1153,Litecoin Cash,LCC,None,0.007559,754869731 LCC,168.69,0.12,-1.73,-7.63
1154,Sonar,PING,None,0.002149,2703464935 PING *,67672.51,0.13,-3.24,-10.69
1155,UpBots,UBXT,None,0.01344,418466235 UBXT *,136957.53,0.11,0.63,-9.09
1156,BOLT,BOLT,None,0.005677,991283100 BOLT *,180157.91,-0.36,-0.64,-7.04
1157,Vetri,VLD,None,0.01519,369021637 VLD *,0.86,0.19,-0.59,129.97
1158,Dogs Of Elon,DOE,None,0.02906,192111677 DOE *,1141137.22,-0.34,-0.47,0.52
1159,Growth DeFi,GRO,None,12.92,433560 GRO *,53286.38,-0.32,-4.47,5.39
1160,TOWER,TOWER,None,0.02349,237619987 TOWER *,3686755.04,-0.48,-1.05,-23.12
1161,CACHE Gold,CGT,None,62.22,88922 CGT *,16596.52,-0.29,0.32,0.27
1162,Virtue Poker,VPP,None,0.05212,106988748 VPP *,492806.84,-5.30,3.32,-34.69
1163,AnRKey X,$ANRX,None,0.03807,145269279 $ANRX *,116481.25,-0.23,0.21,-16.33
1164,EUNO,EUNO,None,0.0008441,6505981593 EUNO,211.44,0.19,12.36,70.60
1165,WOOF,WOOF,None,0.0003048,17902999424 WOOF *,118529.13,1.91,2.29,-31.57
1166,Kromatika,KROM,None,0.06712,80280675 KROM *,628135.86,8.74,26.74,52.64
1167,NFT,NFT,None,0.1479,36863404 NFT *,38760.02,0.19,-3.52,-18.49
1168,Covesting,COV,None,0.3222,16886825 COV *,189547.83,-0.37,-5.77,-8.77
1169,Idena,IDNA,None,0.09026,60152524 IDNA *,657373.29,1.09,-1.62,-0.40
1170,iMe Lab,LIME,None,0.03434,157372549 LIME *,922785.42,-0.11,-0.32,-4.34
1171,Unbound,UNB,None,0.005927,901311341 UNB *,299968.71,-0.34,-0.70,-11.83
1172,DOGGY,DOGGY,None,0.001327,4043039233 DOGGY *,387241.65,-0.86,-2.35,-22.29
1173,BullPerks,BLP,None,0.1101,48261232 BLP *,76943.38,0.46,-1.28,-15.97
1174,Binamon,BMON,None,0.04616,115453949 BMON *,967760.79,-0.36,-0.80,-20.40
1175,BlockWallet,BLANK,None,0.2749,19394814 BLANK *,141901.88,-0.30,-3.47,-20.07
1176,Kattana,KTN,None,2.54,2095885 KTN *,64846.66,-1.41,-3.78,-25.17
1177,Arcona,ARCONA,None,0.346,15335470 ARCONA *,63506.32,-0.37,-2.71,-16.77
1178,Decimated,DIO,None,0.1124,47238733 DIO *,1201179.72,0.20,1.90,-10.50
1179,Wagerr,WGR,None,0.02459,216761204 WGR *,5433.67,0.05,-6.15,4.76
1180,BiFi,BIFI,None,0.02173,244001935 BIFI *,47145.63,0.27,-0.53,-15.34
1181,DOSE,DOSE,None,0.1027,51903165 DOSE *,2022240.12,-3.42,-10.73,-39.83
1182,TFL.io,TFL,None,0.8446,6247267 TFL *,45059.05,1.13,0.77,-2.94
1183,Cryptocean,CRON,None,0.6465,8199052 CRON *,89301.62,-1.65,-11.23,-34.48
1184,UFC Fan Token,UFC,None,2.93,1800005 UFC *,362626.31,-0.06,-1.69,2.14
1185,EasyFi,EZ,None,2.06,2524834 EZ *,244693.65,-0.06,-0.60,-14.21
1186,CUTcoin,CUT,None,0.03292,158346695 CUT *,16.41,0.19,9.93,-6.75
1187,GTONCapital,GTON,None,1.44,3630100 GTON *,11938.02,0.12,-11.59,-23.94
1188,Lightning,LIGHT,None,0.0805,64269692 LIGHT *,31138.89,0.03,-4.85,-14.18
1189,Project TXA,TXA,None,2.00,2568630 TXA *,404244.55,0.02,0.61,-0.14
1190,TrueFeedBack,TFBX,None,0.00216,2357575088 TFBX *,43019.87,-0.83,-2.29,9.77
1191,CryptoBlades,SKILL,None,6.02,849269 SKILL *,1925555.51,-0.62,-5.10,-19.65
1192,Strong,STRONG,None,37.16,138269 STRONG *,3849221.75,1.50,-6.93,-71.63
1193,Crypton,CRP,None,0.8116,6231304 CRP,334803.23,0.20,-7.08,17.82
1194,BOX Token,BOX,None,0.05081,99776753 BOX *,None,-0.10,-1.44,-8.98
1195,Matrix AI Network,MAN,None,0.02371,214302042 MAN,774241.89,3.25,2.22,-6.08
1196,OG Fan Token,OG,None,3.96,1274535 OG *,5636875.84,-0.77,-0.80,-7.25
1197,Binemon,BIN,None,0.006405,784870751 BIN *,2386378.97,0.12,-0.03,-5.52
1198,VestChain,VEST,None,0.001266,3945951381 VEST *,None,0.19,-1.34,-9.14
1199,Monsta Infinite,MONI,None,0.2095,23854737 MONI *,1334508.69,-0.03,1.75,-13.60
1200,Decentr,DEC,None,0.04747,104268533 DEC *,206789.29,0.15,-0.03,-6.49
1201,STARSHIP,STARSHIP,None,0.2657,18908258 STARSHIP *,10024.32,1.05,-1.89,-9.53
1202,Nord Finance,NORD,None,0.9449,5187582 NORD *,1098632.52,0.43,2.31,-30.40
1203,Jigstack,STAK,None,0.002764,1775763939 STAK *,22988.63,0.29,2.29,-19.54
1204,1-UP Platform,1-UP,None,0.08575,57170994 1-UP *,100224.12,-5.59,-9.70,-16.51
1205,Project Pai,PAI,None,0.003063,1596499149 PAI *,1484480.83,0.36,2.60,-6.53
1206,RocketX exchange,RVF,None,0.07535,64625493 RVF *,256761.12,0.36,-5.93,18.03
1207,Woodcoin,LOG,None,0.6158,8035193 LOG,6522.11,2.78,-8.39,37.64
1208,QuadrantProtocol,EQUAD,None,0.01168,415437335 EQUAD *,35938.12,-0.34,-2.47,-13.48
1209,APIX,APIX,None,0.03928,123074561 APIX *,212660.31,-0.96,-16.29,-0.42
1210,Yield Optimization Platform & Protocol,YOP,None,0.2529,19618996 YOP *,572829.56,2.45,15.06,0.36
1211,Mist,MIST,None,0.08565,56357088 MIST *,1061715.40,4.69,0.51,-20.26
1212,Einsteinium,EMC2,None,0.02153,222473061 EMC2,5797.49,-1.74,-1.34,-7.32
1213,Eden,EDEN,None,0.3645,13232627 EDEN *,1890769.21,-0.24,-2.26,-13.83
1214,Seele-N,SEELE,None,0.006846,699592066 SEELE *,3534376.61,0.37,-2.03,-3.86
1215,Skycoin,SKY,None,0.2156,22000000 SKY *,174503.97,0.42,3.45,-3.49
1216,GAMB,GMB,None,0.0009527,4999999990 GMB *,38580.22,-0.64,-3.29,-13.18
1217,PLATINCOIN,PLC,None,0.9464,5001073 PLC *,102881.41,0.36,-5.31,-44.29
1218,Bird.Money,BIRD,None,50.53,94942 BIRD *,54539.64,-0.33,-0.56,-18.15
1219,Adora Token,ARA,None,0.02971,160000000 ARA *,13201.86,0.02,11.38,4.89
1220,AstroSwap,ASTRO,None,0.01112,428462821 ASTRO *,277929.03,-1.71,-0.72,-18.94
1221,CyberFi Token,CFi,None,2.38,1975000 CFi *,39941.68,-0.19,-1.70,-12.18
1222,Unslashed Finance,USF,None,0.2222,21097846 USF *,15100.77,-0.72,-1.25,-16.25
1223,CyberVein,CVT,None,0.004395,1060404496 CVT *,125295.04,0.02,0.17,0.09
1224,Lympo,LYM,None,0.005643,826672979 LYM *,142635.30,0.53,2.63,-8.58
1225,SIBCoin,SIB,None,0.2351,19790761 SIB,None,0.19,-1.34,1,165.22
1226,Kambria,KAT,None,0.002118,2186060823 KAT *,158431.49,-0.82,2.55,-5.18
1227,UniLayer,LAYER,None,0.182,25527721 LAYER *,703680.16,0.83,0.54,-26.46
1228,Bridge Mutual,BMI,None,0.07152,64697071 BMI *,98769.18,1.79,0.50,-26.03
1229,GMCoin,GMCOIN,None,0.1127,41183481 GMCOIN *,60832.20,-6.47,-34.73,-51.75
1230,Attila,ATT,None,0.01027,450382736 ATT *,14986.83,0.00,0.17,-3.11
1231,Kommunitas,KOM,None,0.003972,1153287227 KOM *,1354553.02,-0.05,0.96,-6.88
1232,Metaverse Dualchain Network Architecture,DNA,None,0.0002286,20143656744 DNA *,50795.32,1.11,-0.41,5.27
1233,Ripio Credit Network,RCN,None,0.009029,508404746 RCN *,35020.95,-0.53,0.12,-2.56
1234,Strips Finance,STRP,None,1.11,4125963 STRP *,686814.82,0.08,0.20,-7.67
1235,Ghost,GHOST,None,0.2494,18371121 GHOST *,84990.46,-0.28,-9.81,-21.36
1236,GENRE,GENRE,None,0.8146,5632843 GENRE *,18796.96,-0.05,16.44,8.06
1237,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1238,Finxflo,FXF,None,0.05325,84939336 FXF *,135362.68,-0.06,-6.15,-34.31
1239,Paribus,PBX,None,0.008871,506393024 PBX *,386974.15,0.41,2.77,-28.84
1240,LOCGame,LOCG,None,0.08833,50209206 LOCG *,845795.25,1.78,8.20,-0.66
1241,bitCNY,BITCNY,None,0.1579,28245600 BITCNY *,233875.01,0.21,-0.28,-0.76
1242,PUBLISH,NEWS,None,0.02233,199387431 NEWS *,31048.85,0.00,-4.78,2.97
1243,Revolve Games,RPG,None,0.178,25035744 RPG *,40273.23,0.11,1.93,-6.61
1244,SENATE DAO,SENATE,None,0.5414,8207763 SENATE *,146442.52,0.07,-2.41,-24.72
1245,BillionHappiness,BHC,None,83.64,50000 BHC *,314773.09,-7.22,-7.76,-21.72
1246,The Crypto Prophecies,TCP,None,0.04385,101104970 TCP *,477155.26,-1.17,-0.52,-9.91
1247,Jobchain,JOB,None,0.0004485,9723348141 JOB *,57237.58,-0.86,-7.91,-15.71
1248,AXIS Token,AXIS,None,0.01372,320303188 AXIS *,288.16,-0.09,-4.91,-18.83
1249,NANJCOIN,NANJ,None,0.0002271,19361889557 NANJ *,None,0.14,-1.36,-9.12
1250,Botto,BOTTO,None,0.2809,15647857 BOTTO *,182326.06,-0.41,-0.70,-7.50
1251,Folgory Coin,FLG,None,0.2516,17525493 FLG,34053.71,-0.32,-2.00,-8.53
1252,Bone ShibaSwap,BONE,None,0.6284,6975300 BONE *,967355.37,-0.57,0.41,-8.13
1253,Krios,GIG,None,0.008768,499994072 GIG *,None,-0.38,-1.53,211.13
1254,Göztepe S.K. Fan Token,GOZ,None,3.95,1100000 GOZ *,15849726.70,-3.00,-0.40,26.59
1255,ZBG Token,ZT,None,0.0165,262958277 ZT *,82918.54,-0.01,-2.36,-17.91
1256,OIN Finance,OIN,None,0.1342,32950759 OIN *,297898.44,-1.48,-7.23,-2.22
1257,ALLY,ALY,None,0.001873,2300000000 ALY *,14191.21,-0.23,-1.13,-1.05
1258,Bao Finance,BAO,None,0.000127,34066471176 BAO *,128083.15,2.87,-0.14,-15.19
1259,Integral,ITGR,None,0.08398,51108671 ITGR *,2206432.18,-7.72,15.70,37.67
1260,AME Chain,AME,None,0.01722,250000000 AME *,639050.74,4.95,1.99,253.57
1261,ACENT,ACE,None,0.03545,120562902 ACE *,1451680.97,1.38,9.30,-11.39
1262,TouchCon,TOC,None,0.02679,158400100 TOC *,253.60,-0.38,-3.39,-31.44
1263,HEROcoin,PLAY,None,0.01712,248635618 PLAY *,21032.71,-1.59,9.91,-24.89
1264,Spheroid Universe,SPH,None,0.0587,71219454 SPH *,34456.49,-2.59,4.68,10.32
1265,CyberMiles,CMT,None,0.005165,800000000 CMT *,147205.96,0.43,0.39,2.91
1266,Polker,PKR,None,0.0436,94682924 PKR *,1231711.03,-1.64,-5.85,-27.04
1267,Razor Network,RAZOR,None,0.01729,234802446 RAZOR *,323216.63,-1.99,-0.86,-13.86
1268,Medacoin,MEDA,None,0.00005329,75836450979 MEDA *,622511.36,-0.44,0.02,-9.17
1269,Basid Coin,BASID,None,0.005001,853336186 BASID *,205168.06,3.22,3.12,-10.25
1270,Graphlinq Protocol,GLQ,None,0.01174,339999895 GLQ *,262438.15,0.00,1.58,-13.06
1271,Nabox,NABOX,None,0.00002808,141919965792 NABOX *,915286.74,-0.24,1.38,-15.70
1272,Massnet,MASS,None,0.04053,98026147 MASS *,2011774.24,-1.78,1.39,-10.50
1273,VeriDocGlobal,VDG,None,0.0003854,10363256082 VDG *,189840.07,-0.38,-1.53,-0.54
1274,QLC Chain,QLC,None,0.01657,240000000 QLC *,68756.71,-1.35,-3.41,-24.02
1275,Conceal,CCX,None,0.33,11993861 CCX,118069.54,-0.41,-15.75,-5.98
1276,Empty Set Dollar,ESD,None,0.008756,446012145 ESD *,44740.17,-0.33,0.34,-3.48
1277,All Sports,SOC,None,0.002601,1500000000 SOC *,1183929.02,1.02,4.93,-24.17
1278,HashBX,HBX,None,0.006202,629280963 HBX *,14.92,0.00,121.40,121.43
1279,ETHPad,ETHPAD,None,0.01941,199427405 ETHPAD *,241210.99,-0.61,-3.11,-25.87
1280,XY Finance,XY,None,0.852,4544803 XY *,499913.18,0.38,-1.23,-13.80
1281,EvidenZ,BCDT,None,0.1004,38668816 BCDT *,None,-0.05,-1.15,-8.97
1282,ClearDAO,CLH,None,0.03894,98964739 CLH *,2558112.61,-0.13,-10.06,-13.16
1283,Bondly,BONDLY,None,0.03719,103978855 BONDLY *,745265.26,0.09,-1.17,-12.83
1284,MASQ,MASQ,None,0.1508,25560579 MASQ *,116449.73,0.07,-1.22,-14.00
1285,Blocknet,BLOCK,None,0.4469,8594677 BLOCK *,982.07,1.04,0.92,-8.02
1286,Heroes Chained,HEC,None,1.16,3300962 HEC *,1281066.68,0.70,-4.60,-16.10
1287,Hyve,HYVE,None,0.1482,25646075 HYVE *,236662.24,-0.23,2.69,-2.21
1288,Autobahn Network,TXL,None,0.05653,67070793 TXL *,36595.17,-0.49,-0.69,-3.30
1289,CRYPTO20,C20,None,0.09305,40398514 C20 *,45.43,-0.50,622.54,-56.34
1290,DeepOnion,ONION,None,0.1661,22665813 ONION,601.43,0.61,-9.31,-17.02
1291,StakeCubeCoin,SCC,None,0.3934,9570286 SCC,7322.24,-0.67,-3.79,18.76
1292,BitcoinZ,BTCZ,None,0.0003398,11044571078 BTCZ,52986.48,-0.99,-3.90,-11.20
1293,Hiveterminal Token,HVN,None,0.007519,500000000 HVN *,16652.97,-0.05,-0.82,-30.08
1294,Wall Street Games,WSG,None,0.00000001205,311708880342312 WSG *,1086499.88,-1.24,-2.24,-17.90
1295,TrueChain,TRUE,None,0.04752,79575543 TRUE *,254756.14,-3.48,-1.85,-10.57
1296,Integritee Network,TEER,None,1.70,2190000 TEER *,18076.83,0.01,-0.37,-5.42
1297,KickToken,KICK,None,0.0301,123558501 KICK *,1134877.56,0.32,-0.18,-3.78
1298,IG Gold,IGG,None,0.0004187,8856541707 IGG *,11943.57,-0.12,-4.64,5.11
1299,NFT Index,NFTI,None,1665.31,2230 NFTI *,46944.86,-0.05,-5.14,-19.16
1300,Ycash,YEC,None,0.2913,12313613 YEC *,25279.08,-0.62,6.79,11.88
1301,Impossible Finance,IF,None,0.6137,6000661 IF *,36861.87,1.21,-5.45,1.19
1302,Smartlands Network,SLT,None,0.7257,5100896 SLT *,None,-0.55,-5.10,-24.98
1303,Zap,ZAP,None,0.01561,236144465 ZAP *,197324.99,-0.81,12.60,-8.19
1304,AMLT,AMLT,None,0.009339,392735243 AMLT *,281.47,0.07,2.05,30.25
1305,Lightning Bitcoin,LBTC,None,0.9467,3860808 LBTC,270928.35,2.09,16.15,100.56
1306,Gather,GTH,None,0.036,100724607 GTH *,810645.62,-0.01,1.21,-12.16
1307,Hord,HORD,None,0.04177,85754434 HORD *,190142.83,-0.87,-0.55,-30.51
1308,Kalao,KLO,None,0.1101,32579664 KLO *,643478.39,-5.65,-7.30,-20.97
1309,BEMIL Coin,BEM,None,0.02718,130463071 BEM *,125993.36,0.73,-0.73,8.34
1310,YUMMY,YUMMY,None,0.000009497,367302685640 YUMMY *,188816.37,-0.33,-0.02,-7.85
1311,TENT,TENT,None,0.09174,38664688 TENT,None,-0.30,-1.51,-8.87
1312,Verso,VSO,None,0.04523,79279192 VSO *,72792.73,-0.30,-1.49,-21.55
1313,Rotharium,RTH,None,0.9846,3645272 RTH *,146235.89,0.19,1.03,-11.08
1314,TOP,TOP,None,0.0006388,5512414943 TOP *,89961.55,0.00,-6.00,-20.25
1315,Bibox Token,BIX,None,0.04112,85430525 BIX *,1838482.61,-0.39,-1.89,-5.40
1316,Cred,LBA,None,0.003542,990410205 LBA *,88393.97,-0.08,-3.84,15.70
1317,Gridcoin,GRC,None,0.008613,407623179 GRC,4621.95,-1.24,-2.77,-14.78
1318,Vabble,VAB,None,0.005782,601989246 VAB *,35885.84,-0.32,-7.62,-11.75
1319,VIBE,VIBE,None,0.01339,260136427 VIBE *,1492.31,-0.05,-6.03,-4.32
1320,Blockzero Labs,XIO,None,0.09435,36592410 XIO *,244253.26,-0.62,-2.35,-0.17
1321,Equalizer,EQZ,None,0.09356,37450000 EQZ *,114290.44,-1.44,-2.32,-30.90
1322,Pawthereum,PAWTH,None,0.003944,833748572 PAWTH *,13885.63,0.04,-2.09,-30.83
1323,Monetha,MTH,None,0.007644,402400000 MTH *,98533.58,-0.38,-13.52,-10.98
1324,Digital Fitness,DEFIT,None,0.1324,26110495 DEFIT *,266397.51,-1.22,-7.75,-21.30
1325,Eminer,EM,None,0.002352,1454500099 EM *,305652.15,2.53,5.86,21.90
1326,INT,INT,None,0.006956,486577385 INT *,173479.52,-2.21,-2.08,-9.84
1327,Databroker,DTX,None,0.04047,84061289 DTX *,1713.81,-0.01,-1.85,-9.51
1328,Hydro Protocol,HOT,None,0.004822,702000000 HOT *,39593.15,-0.21,-1.08,-15.53
1329,BollyCoin,BOLLY,None,0.0869,39781363 BOLLY *,282428.93,0.02,3.52,-10.14
1330,1World,1WO,None,0.0899,37219453 1WO *,None,0.19,-1.34,-11.22
1331,The ChampCoin,TCC,None,0.01899,175749859 TCC,63.44,0.19,-3.49,-25.56
1332,ClinTex CTi,CTI,None,0.02675,124445175 CTI *,431376.73,-2.65,-1.08,-15.23
1333,Iconic Token,ICNQ,None,0.3361,9877786 ICNQ *,8690.06,-0.05,-10.17,-19.93
1334,Pillar,PLR,None,0.01278,259348201 PLR *,420823.15,-0.30,-1.02,-3.09
1335,Swerve,SWRV,None,0.2048,16253097 SWRV *,925841.42,-0.16,-1.06,-21.45
1336,Monavale,MONA,None,339.91,9701 MONA *,1986.58,-0.50,-0.15,-15.56
1337,Unido EP,UDO,None,0.05822,56486178 UDO *,91137.43,-0.23,-2.49,-20.90
1338,PulsePad,PLSPAD,None,0.01982,165717873 PLSPAD *,412243.55,-1.24,0.93,-22.94
1339,VINchain,VIN,None,0.005889,590108901 VIN *,258013.14,0.50,1.39,-9.01
1340,Mcashchain,MCASH,None,0.005074,649521937 MCASH,None,-0.08,-1.43,-9.00
1341,ArdCoin,ARDX,None,0.01182,277807957 ARDX *,111472.28,-9.58,-13.64,-27.30
1342,MONK,MONK,None,0.2532,12963755 MONK,18360.02,-0.81,-5.74,-19.59
1343,Plasma Finance,PPAY,None,0.02648,123116295 PPAY *,260028.65,-0.22,3.02,-36.79
1344,Kira Network,KEX,None,0.2594,12532083 KEX *,892925.26,-3.51,-5.76,-14.67
1345,Sakura,SKU,None,0.06116,53000000 SKU *,393320.83,-1.36,5.94,-11.79
1346,PieDAO DOUGH v2,DOUGH,None,0.2173,14782646 DOUGH *,136115.60,-4.23,0.21,-15.89
1347,RealFevr,FEVR,None,0.001988,1630328172 FEVR *,122982.04,0.65,-1.78,-8.09
1348,Standard Protocol,STND,None,0.2367,13427324 STND *,1470479.27,3.25,14.83,6.16
1349,DeFi Yield Protocol,DYP,None,0.1504,21216164 DYP *,568688.12,-0.29,-2.57,-14.34
1350,YF Link,YFL,None,61.78,51503 YFL *,483981.90,-0.50,-7.45,-10.24
1351,FairGame,FAIR,None,0.003341,960000000 FAIR *,962478.55,-1.16,-0.88,-11.82
1352,42-coin,42,None,75918.94,42 42,None,-0.16,-1.34,-9.14
1353,YOU COIN,YOU,None,0.00575,556120198 YOU *,1158400.47,0.63,5.64,-8.06
1354,Tiger King Coin,TKING,None,0.000004837,645999263731 TKING *,51536.50,-1.03,-6.67,-3.92
1355,Float Protocol (Bank),BANK,None,21.11,150133 BANK *,149543.42,-0.42,-2.24,-15.96
1356,REPO,REPO,None,0.1401,22573354 REPO *,219070.89,4.27,3.98,-30.97
1357,OctoFi,OCTO,None,3.92,797953 OCTO *,67515.87,-3.37,0.70,5.36
1358,Eden,EDN,None,0.005227,600000000 EDN *,99475.20,-0.10,-1.44,-8.67
1359,Footballcoin (XFC),XFC,None,0.008313,374660526 XFC *,122860.04,0.00,0.64,-7.21
1360,Egretia,EGT,None,0.0007401,4218701582 EGT *,101478.65,0.70,1.13,-4.81
1361,WebDollar,WEBD,None,0.0002184,14205664871 WEBD,92113.50,-0.13,-0.39,3.20
1362,Cyclone Protocol,CYC,None,118.23,26282 CYC *,37223.87,-0.37,-0.44,-18.60
1363,NewYorkCoin,NYC,None,0.00002158,143761098438 NYC,1346.89,-0.14,6.31,5.41
1364,Furucombo,COMBO,None,0.1011,30634199 COMBO *,552855.10,-1.04,-4.14,-32.34
1365,PowerTrade Fuel,PTF,None,0.1311,23311586 PTF *,124456.72,-0.74,0.08,-7.45
1366,YAM V3,YAM,None,0.2286,13395350 YAM *,78948.84,-1.44,-0.19,-13.87
1367,Edgeless,EDG,None,0.02522,122146967 EDG *,1.12,0.18,0.27,-9.01
1368,Goldcoin,GLC,None,0.07509,43681422 GLC,4925.92,-2.35,4.10,-24.69
1369,Rhythm,RHYTHM,None,0.0002862,10678560180 RHYTHM *,24730.98,1.02,4.43,0.89
1370,Isiklar Coin,ISIKC,None,0.7324,4124805 ISIKC *,513030.92,0.98,-0.91,4.68
1371,DiFy.Finance,YFIII,None,390.60,7801 YFIII *,56092.97,0.12,0.12,1.19
1372,Chronicle,XNL,None,0.1457,20776667 XNL *,855091.21,-0.63,-5.18,-0.72
1373,Metrix Coin,MRX,None,0.0001811,17280624449 MRX *,2103.39,0.04,-1.51,-3.88
1374,Burency,BUY,None,0.0157,193878224 BUY *,123734.75,-0.28,3.04,-15.03
1375,Fear,FEAR,None,0.4576,6532157 FEAR *,419156.28,-0.42,-6.42,-28.50
1376,Misbloc,MSB,None,0.0173,173854557 MSB *,53597.64,-1.39,-4.58,-27.44
1377,Drops Ownership Power,DOP,None,2.54,1176034 DOP *,982298.14,-1.03,-9.14,-33.63
1378,EXMO Coin,EXM,None,0.02751,107375446 EXM *,50986.66,0.79,-1.90,-6.56
1379,Garlicoin,GRLC,None,0.04429,66187203 GRLC,8405.33,0.12,-11.02,-30.16
1380,TronEuropeRewardCoin,TERC,None,0.01025,287954602 TERC *,1710.17,-0.60,-1.21,-17.99
1381,UniMex Network,UMX,None,0.3447,8595978 UMX *,38059.39,0.48,-7.88,-3.01
1382,TopBidder,BID,None,0.4568,6465474 BID *,120248.59,-0.83,-0.48,-13.82
1383,OTOCASH,OTO,None,0.08002,36820604 OTO,None,0.00,-0.01,0.00
1384,Moneytoken,IMT,None,0.0002592,11369423186 IMT *,None,0.08,-1.38,145.27
1385,SYNC Network,SYNC,None,0.02389,123590983 SYNC *,4846.83,-0.19,-0.93,-16.73
1386,Olyseum,OLY,None,0.002357,1262222122 OLY *,14735.94,0.50,1.14,-1.75
1387,ownix,ONX,None,0.8888,3300000 ONX *,2135.52,0.00,331.28,110.55
1388,Unistake,UNISTAKE,None,0.01383,212548287 UNISTAKE *,None,-0.14,-4.30,-11.71
1389,SunContract,SNC,None,0.02391,122707503 SNC *,343381.43,-0.01,-1.64,-8.96
1390,Refinable,FINE,None,0.07089,41059833 FINE *,675147.18,-1.31,-6.57,-29.30
1391,DAEX,DAX,None,0.008211,354666702 DAX *,86625.72,-0.84,-7.09,11.32
1392,PolkaWar,PWAR,None,0.09574,30572168 PWAR *,624409.99,0.08,-3.80,-30.59
1393,MetaverseX,METAX,None,1.09,2650000 METAX *,52728.09,-0.10,-0.04,-19.04
1394,TransferCoin,TX,None,0.3482,8296433 TX *,None,0.19,-1.34,-9.14
1395,High Performance Blockchain,HPB,None,0.03912,73069950 HPB *,483879.53,-0.59,-2.36,6.79
1396,Raven Protocol,RAVEN,None,0.0006363,4494272006 RAVEN *,19.04,-0.40,-3.28,-11.14
1397,Stream Protocol,STPL,None,0.01001,285031863 STPL *,7387.09,0.82,-1.89,-5.08
1398,BOOM,BOOM,None,0.003629,777977411 BOOM *,69997.97,0.00,-0.45,-0.57
1399,Wicrypt,WNT,None,0.04726,59877250 WNT *,302729.85,-0.24,-2.63,6.35
1400,Flamengo Fan Token,MENGO,None,0.8833,3199969 MENGO *,157090.19,0.53,1.39,14.76
1401,Ubiq,UBQ,None,0.0652,42609099 UBQ,5541.58,-0.01,-2.24,-19.13
1402,Caspian,CSP,None,0.00625,449036296 CSP *,2494.31,0.50,22.76,41.06
1403,Plant Vs Undead,PVU,None,0.06379,43869827 PVU *,277970.85,-0.40,-0.10,-8.58
1404,carVertical,CV,None,0.0003672,7625478192 CV *,344729.78,2.54,-6.71,-1.99
1405,Landshare,LAND,None,1.39,2021708 LAND *,109277.84,-0.27,-2.84,-25.87
1406,Defina Finance,FINA,None,0.3735,7506900 FINA *,2492276.50,1.20,-5.51,-34.94
1407,Duck DAO (DLP Duck Token),DUCK,None,0.08918,31319195 DUCK *,21257.78,-0.42,-3.50,-4.89
1408,disBalancer,DDOS,None,0.4617,6074135 DDOS *,247223.19,0.70,2.45,-13.48
1409,Hakka.Finance,HAKKA,None,0.007408,374431886 HAKKA *,102734.92,0.45,2.36,-3.96
1410,Effect Network,EFX,None,0.01106,252168527 EFX *,10641.14,-0.17,-2.85,-19.23
1411,Hedget,HGET,None,1.57,1751448 HGET *,318289.77,-0.51,0.14,-2.61
1412,SmartCredit Token,SMARTCREDIT,None,2.04,1350243 SMARTCREDIT *,1852.23,-0.61,-1.14,-8.22
1413,Fabric,FAB,None,0.05529,49413402 FAB *,41965.66,0.76,-0.06,-12.88
1414,ILCOIN,ILC,None,0.003192,820538385 ILC,2878.32,-7.54,2.81,1.59
1415,Dogey-Inu,DINU,None,0.000000006288,434580394637593 DINU *,2019.12,-1.62,-2.68,-11.41
1416,SHOPX,SHOPX,None,0.09458,28695751 SHOPX *,551249.99,0.35,-2.75,-9.52
1417,Safex Cash,SFX,None,0.01876,144584689 SFX,12374.76,0.11,-1.17,-1.64
1418,EXRNchain,EXRN,None,0.00002923,92500000000 EXRN *,1.68,-0.38,-0.44,-20.22
1419,Double-A Chain,AAC,None,0.01069,250000000 AAC *,62286.02,-0.17,-0.42,-1.51
1420,LiquidApps,DAPP,None,0.003758,709902294 DAPP *,510.61,-0.51,-0.64,-11.70
1421,Ruff,RUFF,None,0.002666,980500000 RUFF *,471484.01,-0.53,71.23,59.82
1422,CoverCompared,CVR,None,0.03732,69906828 CVR *,14076.43,-0.63,-8.58,-28.95
1423,Synthetify,SNY,None,0.4638,5625000 SNY *,143755.42,0.37,0.06,-14.34
1424,Gulden,NLG,None,0.004643,563095851 NLG,516.35,0.19,-16.51,-23.11
1425,Prosper,PROS,None,0.5807,4474804 PROS *,1569506.06,-0.26,-3.59,-28.11
1426,Big Data Protocol,BDP,None,0.06161,42370856 BDP *,507230.09,-0.15,3.08,-17.21
