309,Numeraire,NMR,None,27.10,5888504 NMR *,13815894.59,0.07,-3.31,6.42
310,Veritaseum,VERI,None,73.75,2149646 VERI *,75429.89,-6.90,5.87,-22.31
296,inSure DeFi,SURE,None,0.006457,26790063175 SURE *,1581900.18,0.92,-7.34,11.93
297,Hxro,HXRO,None,0.4224,407458366 HXRO *,165187.10,0.41,-2.74,-1.07
298,Wilder World,WILD,None,2.05,83683300 WILD *,5902660.72,-0.35,-5.35,17.80
299,Orion Protocol,ORN,None,4.16,41150000 ORN *,9927114.93,0.69,0.28,-1.38
300,MX TOKEN,MX,None,1.71,100000000 MX *,10863469.51,0.03,-0.46,-1.22
301,Augur,REP,None,15.19,11000000 REP *,16592649.38,0.74,-3.12,15.83
302,CENNZnet,CENNZ,None,0.1403,1200000000 CENNZ *,2002752.51,0.01,-9.98,6.09
303,StormX,STMX,None,0.01689,10000000000 STMX *,11567883.58,0.66,-5.35,10.66
304,Mango,MNGO,None,0.1665,1000000000 MNGO *,1248903.72,0.25,-3.87,6.40
305,DEAPcoin,DEP,None,0.04044,4107457799 DEP *,4924543.95,-0.33,-5.09,0.07
306,Propy,PRO,None,2.22,73851416 PRO *,1465371.26,-0.47,1.69,1.19
307,Polkastarter,POLS,None,1.86,88221432 POLS *,9609820.25,0.20,0.18,15.55
308,Radicle,RAD,None,6.11,26186158 RAD *,24493342.90,0.88,2.62,9.23
309,Numeraire,NMR,None,27.10,5888504 NMR *,13815894.59,0.07,-3.31,6.42
310,Veritaseum,VERI,None,73.75,2149646 VERI *,75429.89,-6.90,5.87,-22.31
325,Origin Protocol,OGN,None,0.3718,388570733 OGN *,32113661.62,1.59,-3.16,13.00
326,Steem,STEEM,None,0.3643,394951699 STEEM *,13285259.94,0.97,-3.98,14.60
327,Verasity,VRA,None,0.03207,4470185346 VRA *,130482196.12,-0.35,1.26,60.47
328,Electroneum,ETN,None,0.007937,17912756579 ETN,268574.72,0.61,-4.51,9.02
329,API3,API3,None,3.85,36907810 API3 *,19853635.13,0.95,1.27,7.52
330,Chrono.tech,TIME,None,199.83,710112 TIME *,4046582.06,0.12,-7.05,-27.53
331,SOMESING,SSX,None,0.05421,2633381133 SSX *,47543615.02,2.19,2.29,24.97
332,BakeryToken,BAKE,None,0.7272,193529486 BAKE *,32708513.11,0.22,-4.07,14.86
333,DAO Maker,DAO,None,2.23,63125122 DAO *,9451668.94,1.01,-6.65,-4.49
334,Ark,ARK,None,1.05,134978465 ARK *,7238055.81,1.21,-4.45,15.77
335,Band Protocol,BAND,None,3.97,35191821 BAND *,28010167.00,0.67,-2.18,13.45
336,Decentral Games [Old],DG,None,391.72,346695 DG *,296199.65,3.43,7.19,14.55
337,Mines of Dalarnia,DAR,None,1.07,123200000 DAR *,64940525.15,2.15,-5.92,46.49
338,DeversiFi,DVF,None,5.68,24147148 DVF *,48019.65,0.21,-0.02,-3.29
339,SingularityNET,AGIX,None,0.1395,976902631 AGIX *,4084595.70,-0.51,-5.64,1.27
340,RSK Infrastructure Framework,RIF,None,0.1638,829300006 RIF *,2391736.67,0.92,2.70,14.52
341,MVL,MVL,None,0.0101,13329699222 MVL *,4738474.18,0.00,-2.50,16.97
342,Proton,XPR,None,0.0148,9082342921 XPR *,11829739.87,3.14,-4.45,54.15
343,Dero,DERO,None,12.03,11176022 DERO,707174.68,0.31,-4.60,67.96
344,GXChain,GXC,None,1.75,75000000 GXC *,92063606.50,-1.04,7.69,10.95
345,Aavegotchi,GHST,None,2.08,63259228 GHST *,25466018.61,0.36,0.22,2.15
346,Beta Finance,BETA,None,0.5097,255833333 BETA *,45586985.95,1.19,5.14,26.89
347,Rakon,RKN,None,0.5319,242857143 RKN *,571123.51,0.28,0.52,12.17
348,Venus ETH,vETH,None,63.09,2033994 vETH *,None,0.35,-0.63,11.84
349,Sport and Leisure,SNL,None,0.1889,678662953 SNL *,690452.32,0.18,0.17,12.79
350,Hyperion,HYN,None,0.6257,203783085 HYN *,53.81,-0.12,-24.27,-19.86
351,PEAKDEFI,PEAK,None,0.1005,1274257732 PEAK *,600278.78,0.68,-0.50,8.23
352,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.05,119794315 WNCG *,5325857.62,1.00,-8.28,-7.22
339,SingularityNET,AGIX,None,0.1395,976902631 AGIX *,4084595.70,-0.51,-5.64,1.27
340,RSK Infrastructure Framework,RIF,None,0.1638,829300006 RIF *,2391736.67,0.92,2.70,14.52
341,MVL,MVL,None,0.0101,13329699222 MVL *,4738474.18,0.00,-2.50,16.97
342,Proton,XPR,None,0.0148,9082342921 XPR *,11829739.87,3.14,-4.45,54.15
343,Dero,DERO,None,12.03,11176022 DERO,707174.68,0.31,-4.60,67.96
344,GXChain,GXC,None,1.75,75000000 GXC *,92063606.50,-1.04,7.69,10.95
345,Aavegotchi,GHST,None,2.08,63259228 GHST *,25466018.61,0.36,0.22,2.15
346,Beta Finance,BETA,None,0.5097,255833333 BETA *,45586985.95,1.19,5.14,26.89
347,Rakon,RKN,None,0.5319,242857143 RKN *,571123.51,0.28,0.52,12.17
348,Venus ETH,vETH,None,63.09,2033994 vETH *,None,0.35,-0.63,11.84
349,Sport and Leisure,SNL,None,0.1889,678662953 SNL *,690452.32,0.18,0.17,12.79
350,Hyperion,HYN,None,0.6257,203783085 HYN *,53.81,-0.12,-24.27,-19.86
351,PEAKDEFI,PEAK,None,0.1005,1274257732 PEAK *,600278.78,0.68,-0.50,8.23
352,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.05,119794315 WNCG *,5325857.62,1.00,-8.28,-7.22
368,Venus,XVS,None,9.75,12045818 XVS *,13534392.52,0.14,-5.61,19.61
369,ABBC Coin,ABBC,None,0.1204,968029840 ABBC *,35749999.19,-0.18,-2.26,-6.12
370,AVINOC,AVINOC,None,0.3,389244472 AVINOC *,3869142.29,0.53,4.64,26.00
371,KILT Protocol,KILT,None,2.35,49420140 KILT *,1394976.09,-0.22,-1.67,27.80
372,Strike,STRK,None,37.65,3109762 STRK *,11641282.83,0.11,-4.47,34.24
373,Crabada,CRA,None,1.68,68978559 CRA *,6993619.76,1.45,-3.94,-3.08
374,Vectorspace AI,VXV,None,2.91,39586711 VXV *,1181928.13,-0.19,-1.06,8.23
375,Ampleforth,AMPL,None,1.08,107037037 AMPL *,3993097.54,0.15,-1.42,10.68
376,Covalent,CQT,None,0.4507,254842989 CQT *,2322829.88,1.20,-4.74,14.59
377,QuarkChain,QKC,None,0.01792,6399906497 QKC *,6412585.63,0.46,-3.80,15.60
378,DeFi Pulse Index,DPI,None,205.28,558983 DPI *,388935.36,0.07,0.03,5.43
379,Enzyme,MLN,None,62.24,1792693 MLN *,6616208.88,0.46,-2.04,10.51
380,RFOX,RFOX,None,0.08429,1312000760 RFOX *,5178337.04,3.03,2.80,34.10
381,Sologenic,SOLO,None,0.5548,200001808 SOLO *,1062847.90,-0.24,6.29,34.29
382,Sovryn,SOV,None,5.21,21193523 SOV *,400732.14,-0.26,-3.54,3.96
383,sUSD,SUSD,None,1.00,110545875 SUSD *,7916486.97,0.02,0.15,-0.25
384,Ellipsis,EPS,None,0.1855,594103586 EPS *,18888455.87,0.52,-4.42,9.93
385,Circuits of Value,COVAL,None,0.06167,1786778309 COVAL *,2538320.51,-1.56,-6.28,-1.24
386,Deeper Network,DPR,None,0.1049,1036755621 DPR *,2464383.99,0.44,2.53,-0.53
387,ARPA Chain,ARPA,None,0.08676,1242888889 ARPA *,78387747.98,-0.70,-4.42,39.47
388,dKargo,DKA,None,0.1043,1017709366 DKA *,6484752.88,0.79,-0.76,15.32
389,RSK Smart Bitcoin,RBTC,None,44066.17,2429 RBTC,135460.39,0.30,0.61,14.39
390,XeniosCoin,XNC,None,1.40,76274958 XNC *,58493.53,0.31,-0.94,7.88
391,Presearch,PRE,None,0.2659,396578435 PRE *,1340161.99,0.05,-0.95,6.74
392,Centrifuge,CFG,None,0.5808,178504960 CFG *,725397.20,-1.80,-9.08,-6.64
393,Mirror Protocol,MIR,None,1.34,77742680 MIR *,17351709.82,0.93,1.38,15.39
394,Uquid Coin,UQC,None,10.44,10000000 UQC *,7930075.58,-0.06,-2.06,5.97
395,Handshake,HNS,None,0.2241,464347552 HNS *,389450.54,-0.01,-2.68,7.72
381,Sologenic,SOLO,None,0.5548,200001808 SOLO *,1062847.90,-0.24,6.29,34.29
382,Sovryn,SOV,None,5.21,21193523 SOV *,400732.14,-0.26,-3.54,3.96
383,sUSD,SUSD,None,1.00,110545875 SUSD *,7916486.97,0.02,0.15,-0.25
384,Ellipsis,EPS,None,0.1855,594103586 EPS *,18888455.87,0.52,-4.42,9.93
385,Circuits of Value,COVAL,None,0.06167,1786778309 COVAL *,2538320.51,-1.56,-6.28,-1.24
386,Deeper Network,DPR,None,0.1049,1036755621 DPR *,2464383.99,0.44,2.53,-0.53
387,ARPA Chain,ARPA,None,0.08676,1242888889 ARPA *,78387747.98,-0.70,-4.42,39.47
388,dKargo,DKA,None,0.1043,1017709366 DKA *,6484752.88,0.79,-0.76,15.32
389,RSK Smart Bitcoin,RBTC,None,44066.17,2429 RBTC,135460.39,0.30,0.61,14.39
390,XeniosCoin,XNC,None,1.40,76274958 XNC *,58493.53,0.31,-0.94,7.88
391,Presearch,PRE,None,0.2659,396578435 PRE *,1340161.99,0.05,-0.95,6.74
392,Centrifuge,CFG,None,0.5808,178504960 CFG *,725397.20,-1.80,-9.08,-6.64
393,Mirror Protocol,MIR,None,1.34,77742680 MIR *,17351709.82,0.93,1.38,15.39
394,Uquid Coin,UQC,None,10.44,10000000 UQC *,7930075.58,-0.06,-2.06,5.97
395,Handshake,HNS,None,0.2241,464347552 HNS *,389450.54,-0.01,-2.68,7.72
397,Clover Finance,CLV,None,0.3939,260975397 CLV *,20613511.08,0.00,-3.75,11.78
398,cVault.finance,CORE,None,10282.70,10000 CORE *,662983.27,-0.01,-0.53,-2.10
399,Aleph.im,ALEPH,None,0.5477,187219709 ALEPH,717947.70,-0.16,-0.72,-1.07
400,Balancer,BAL,None,14.78,6943831 BAL *,21901956.86,0.31,-0.96,17.91
400,Balancer,BAL,None,14.78,6943831 BAL *,21901956.86,0.31,-0.96,17.91
401,Terra Virtua Kolect,TVK,None,0.1498,682105895 TVK *,9794975.35,0.46,-3.77,13.98
402,Venus USDC,vUSDC,None,0.02131,4771015133 vUSDC *,None,-0.03,0.02,0.00
403,Voxies,VOXEL,None,1.76,57449187 VOXEL *,16699170.68,-1.79,-12.25,8.57
404,Everipedia,IQ,None,0.01007,10021444626 IQ *,6571036.37,1.08,-3.32,12.55
405,Swarm,BZZ,None,1.97,50412850 BZZ *,2293162.17,0.57,-0.81,-4.32
406,SafePal,SFP,None,0.9074,108166667 SFP *,20686612.90,1.08,-2.60,7.44
407,DeRace,DERC,None,2.22,44370000 DERC *,4436321.30,-0.38,-10.10,33.94
408,Bonfida,FIDA,None,2.18,44729964 FIDA *,7843020.77,0.61,-5.01,-10.61
409,Somnium Space Cubes,CUBE,None,7.76,12500000 CUBE *,582633.62,0.90,-8.29,4.80
410,CUDOS,CUDOS,None,0.0338,2843368033 CUDOS *,1566905.60,-0.13,0.91,30.47
411,CertiK,CTK,None,1.42,68253096 CTK *,13137035.90,0.64,-4.77,7.93
412,Elastos,ELA,None,4.72,20346868 ELA,1415604.40,0.52,-8.28,-2.70
413,LCX,LCX,None,0.1242,751859231 LCX *,2475593.03,0.09,-1.27,0.37
414,Cratos,CRTS,None,0.005232,18191189321 CRTS *,19831947.96,0.50,-2.60,-6.23
415,DFI.Money,YFII,None,2451.88,38596 YFII *,22520591.51,0.65,-4.66,4.78
416,Hoo Token,HOO,None,1.15,82430424 HOO *,9910909.81,0.07,0.59,5.98
417,MovieBloc,MBL,None,0.006941,13527667870 MBL *,11387233.20,-0.66,-3.07,19.55
418,Celo Dollar,CUSD,None,0.9925,93879961 CUSD *,1301910.12,0.02,-0.06,-0.07
423,VVS Finance,VVS,None,0.00003952,2290100781801 VVS *,9825876.72,0.18,-0.24,12.39
424,X World Games,XWG,None,0.07543,1199999997 XWG *,1519355.32,0.24,0.26,1.16
425,TrustSwap,SWAP,None,0.9274,97555165 SWAP *,922264.82,0.12,-7.48,-6.73
426,Wanchain,WAN,None,0.4672,192701891 WAN *,3170107.12,0.45,-1.94,11.55
427,Samoyedcoin,SAMO,None,0.02773,3233268143 SAMO *,8445435.94,0.57,1.24,15.57
428,Aurory,AURY,None,9.33,9600000 AURY *,1747323.18,0.11,-3.44,2.50
429,STAKE,STAKE,None,10.95,8142131 STAKE *,555221.69,0.77,-1.33,11.81
430,Klever,KLV,None,0.02616,3397615776 KLV *,922581.49,0.30,-3.10,15.06
431,Ribbon Finance,RBN,None,1.72,51258384 RBN *,3964931.31,0.25,-1.89,-1.00
432,RChain,REV,None,0.1395,638577419 REV *,2129449.08,1.50,2.54,14.48
433,HyperDAO,HDAO,None,0.02612,3400000000 HDAO *,633432.42,0.00,-9.07,-7.74
434,Toko Token,TKO,None,0.8096,108500000 TKO *,30112205.60,0.38,-5.57,6.75
435,AllianceBlock,ALBT,None,0.3764,232955783 ALBT *,1412421.61,0.63,-2.66,-0.67
436,EverRise,RISE,None,0.001346,63879133973 RISE *,4088416.83,1.34,3.75,46.85
437,bZx Protocol,BZRX,None,0.2162,400104250 BZRX *,1089531.07,-0.44,0.83,-8.10
438,Vega Protocol,VEGA,None,7.77,11104897 VEGA *,5864943.45,-2.69,0.37,27.06
439,Flamingo,FLM,None,0.2749,312284062 FLM *,14074462.60,0.87,-4.28,9.85
440,HUNT,HUNT,None,0.7795,110357399 HUNT *,48740783.54,0.54,-3.94,24.87
441,Efinity Token,EFI,None,0.5023,169857481 EFI *,10065480.04,1.84,-2.74,2.69
442,Kin,KIN,None,0.00004928,1717204746230 KIN *,2983627.12,0.11,-2.76,-10.53
443,BoringDAO,BOR,None,589.80,142852 BOR *,None,0.26,34.90,31.13
444,ankrETH,aEth,None,2855.09,29330 aEth *,216599.29,0.46,3.04,16.86
445,Adventure Gold,AGLD,None,1.19,70170001 AGLD *,18248271.11,0.17,-3.55,1.42
446,Loom Network,LOOM,None,0.08323,1000000000 LOOM *,44237855.31,0.77,-9.60,26.70
447,AIOZ Network,AIOZ,None,0.2164,390361610 AIOZ *,1261649.49,1.49,-2.14,8.36
448,MimbleWimbleCoin,MWC,None,7.62,10816475 MWC *,171922.56,0.03,-5.88,3.36
449,Alpha Quark Token,AQT,None,3.20,26028706 AQT *,14675054.22,1.05,-3.71,19.97
446,Loom Network,LOOM,None,0.08323,1000000000 LOOM *,44237855.31,0.77,-9.60,26.70
447,AIOZ Network,AIOZ,None,0.2164,390361610 AIOZ *,1261649.49,1.49,-2.14,8.36
448,MimbleWimbleCoin,MWC,None,7.62,10816475 MWC *,171922.56,0.03,-5.88,3.36
449,Alpha Quark Token,AQT,None,3.20,26028706 AQT *,14675054.22,1.05,-3.71,19.97
454,Hydra,HYDRA,None,9.37,8606762 HYDRA *,442454.07,-0.23,-5.46,7.43
455,Syntropy,NOIA,None,0.156,518309312 NOIA *,942169.44,1.29,0.42,20.81
456,Automata Network,ATA,None,0.4604,172252000 ATA *,16564463.17,1.45,-0.40,11.76
457,RichQUACK.com,QUACK,None,0.000000001783,44085961274152300 QUACK *,1279775.84,0.05,-4.29,5.38
458,Thunder Token,TT,None,0.009139,8614400793 TT *,8356671.50,0.92,-3.33,13.44
459,Shapeshift FOX Token,FOX,None,0.354,220817058 FOX *,1400286.45,0.85,-2.93,-7.14
460,Harvest Finance,FARM,None,116.45,669050 FARM *,18182184.89,-0.03,-4.21,5.88
461,Ethernity Chain,ERN,None,5.92,13001557 ERN *,23048597.23,3.52,3.62,19.92
462,Morpheus.Network,MNW,None,1.62,47180014 MNW *,845589.14,0.53,-2.86,36.63
463,Phala Network,PHA,None,0.2794,272000000 PHA *,28601782.13,0.45,-1.92,9.71
464,Zenon,ZNN,None,11.92,6330750 ZNN,139848.96,0.37,-3.30,34.84
465,Ampleforth Governance Token,FORTH,None,7.19,10437025 FORTH *,16818375.16,0.85,-5.19,37.14
466,Moss Coin,MOC,None,0.203,367194689 MOC *,21691941.34,-0.41,-4.73,18.57
467,Cyclub,CYCLUB,None,0.0574,1314294423 CYCLUB *,10677932.01,1.86,-3.72,21.87
468,Contentos,COS,None,0.01863,3994329937 COS *,27809450.63,-1.96,2.14,6.70
469,Zelwin,ZLW,None,1.03,72331834 ZLW *,526685.34,-0.93,-5.29,-9.09
470,Boson Protocol,BOSON,None,1.07,69538644 BOSON *,2278368.57,0.81,-3.89,23.22
471,Elitium,EUM,None,2.67,27898118 EUM *,934098.11,0.13,-1.01,-1.56
472,Hifi Finance,MFT,None,0.007452,10000000000 MFT *,42670434.34,2.00,-1.28,21.73
473,LTO Network,LTO,None,0.2486,297332522 LTO *,8631981.57,0.95,-1.05,21.04
474,MonaCoin,MONA,None,1.11,65729675 MONA,1929561.69,0.11,-2.24,7.72
475,Velo,VELO,None,0.07615,947050097 VELO *,3757022.01,4.42,9.35,28.27
476,Solanium,SLIM,None,1.22,60000000 SLIM *,1517734.30,0.72,-4.20,-6.26
477,Smooth Love Potion,SLP,None,0.01894,3868832367 SLP *,1208239261.85,-0.02,0.53,90.35
478,DeFine,DFA,None,1.30,56181518 DFA *,2305794.29,0.10,-0.99,-13.18
479,GuildFi,GF,None,1.72,42185072 GF *,2518588.25,-0.59,-2.07,7.32
480,ICHI,ICHI,None,17.04,4196578 ICHI *,369611.85,0.30,1.04,-2.40
481,Tranchess,CHESS,None,1.16,61870681 CHESS *,29193237.30,0.76,-6.67,21.50
478,DeFine,DFA,None,1.30,56181518 DFA *,2305794.29,0.10,-0.99,-13.18
479,GuildFi,GF,None,1.72,42185072 GF *,2518588.25,-0.59,-2.07,7.32
480,ICHI,ICHI,None,17.04,4196578 ICHI *,369611.85,0.30,1.04,-2.40
481,Tranchess,CHESS,None,1.16,61870681 CHESS *,29193237.30,0.76,-6.67,21.50
485,Rai Reflex Index,RAI,None,3.04,23260586 RAI *,5686288.15,0.08,0.17,-0.68
486,KeeperDAO,ROOK,None,114.37,617636 ROOK *,1491743.45,0.40,-7.94,3.19
487,DAD,DAD,None,0.1617,440833228 DAD *,1499472.65,1.11,-0.14,6.29
488,Highstreet,HIGH,None,5.74,12302500 HIGH *,20171657.01,1.69,-7.79,-3.24
489,Komodo,KMD,None,0.5413,130155637 KMD,1430713.61,0.31,-1.91,10.41
490,DerivaDAO,DDX,None,2.70,26094664 DDX *,597410.21,-0.55,-2.28,-5.05
491,XMON,XMON,None,46500.39,1495 XMON *,7910961.72,-0.91,5.07,19.85
492,Haven Protocol,XHV,None,2.57,26756459 XHV *,874223.97,0.32,6.10,45.73
493,TROY,TROY,None,0.007808,8905660523 TROY *,11836232.19,2.31,4.07,16.55
494,Ambire AdEx,ADX,None,0.4784,142939862 ADX *,10442436.34,0.43,-0.96,10.62
495,Cortex,CTXC,None,0.3541,190400888 CTXC,48783488.30,-0.88,5.61,13.96
496,Streamr,DATA,None,0.08794,767121867 DATA *,8153503.69,0.08,-0.68,11.50
497,GameFi,GAFI,None,67.04,998099 GAFI *,1569201.62,0.07,-3.96,7.69
498,Qcash,QC,None,0.145,460000200 QC *,138729462.59,-0.04,0.03,-0.67
499,Kava Lend,HARD,None,0.6329,105208334 HARD *,7354593.23,0.27,-2.68,15.28
500,TitanSwap,TITAN,None,1.25,53404160 TITAN *,69610.91,-0.28,-2.35,-2.27
501,SuperRare,RARE,None,0.6524,101756228 RARE *,13638521.30,0.71,-1.71,20.29
502,QuickSwap,QUICK,None,202.57,327100 QUICK *,6951691.50,0.64,-5.11,4.11
503,Strong,STRONG,None,479.04,138269 STRONG *,11846335.91,0.32,-1.00,-2.17
504,Cocos-BCX,COCOS,None,1.57,42015868 COCOS *,39178530.00,-0.85,-3.24,16.27
505,TokenPocket,TPT,None,0.01884,3466457400 TPT *,795935.00,0.06,1.22,8.63
506,FLETA,FLETA,None,0.04169,1562645034 FLETA *,9210026.71,11.81,6.39,0.72
507,Travala.com,AVA,None,1.28,50583537 AVA *,5868670.18,0.51,-3.04,9.79
508,WHALE,WHALE,None,8.63,7512748 WHALE *,1431880.63,-0.17,-10.50,15.92
509,BarnBridge,BOND,None,10.66,6064534 BOND *,11012145.43,0.60,-4.26,8.67
510,Atari Token,ATRI,None,0.04265,1481092185 ATRI *,529238.67,-0.10,-6.96,1.66
511,Maple,MPL,None,15.03,4285409 MPL *,3151758.02,-0.10,-1.61,-1.61
512,BSCPAD,BSCPAD,None,0.8128,79211621 BSCPAD *,4004119.14,1.73,-1.57,3.17
510,Atari Token,ATRI,None,0.04265,1481092185 ATRI *,529238.67,-0.10,-6.96,1.66
511,Maple,MPL,None,15.03,4285409 MPL *,3151758.02,-0.10,-1.61,-1.61
512,BSCPAD,BSCPAD,None,0.8128,79211621 BSCPAD *,4004119.14,1.73,-1.57,3.17
517,Cobak Token,CBK,None,2.61,24341789 CBK *,10729892.29,0.64,-4.07,13.59
518,Wrapped NXM,WNXM,None,37.83,1676964 WNXM *,3221907.89,0.97,3.22,5.67
519,Freeway Token,FWT,None,0.01148,5455459241 FWT *,209390.62,-0.08,-3.30,-1.71
520,MixMarvel,MIX,None,0.01322,4699943108 MIX *,3625660.13,1.77,-5.51,8.13
521,Throne,THN,None,0.1594,389187104 THN *,3105402.25,-0.77,8.12,5.15
522,Darma Cash,DMCH,None,0.2862,216609410 DMCH *,56192.56,-0.01,0.01,-4.22
523,AXEL,AXEL,None,0.2185,283102718 AXEL *,264737.60,0.15,1.30,14.81
524,DODO,DODO,None,0.5581,110551965 DODO *,48476803.18,0.24,-4.13,13.98
525,Star Atlas DAO,POLIS,None,2.86,21600000 POLIS *,5317563.84,-0.06,-7.23,-5.76
526,Sentinel Protocol,UPP,None,0.1345,459834801 UPP *,4649922.68,0.00,-3.62,17.66
527,PARSIQ,PRQ,None,0.4162,145463483 PRQ *,1569020.18,-0.38,4.32,16.91
528,Rarible,RARI,None,9.90,6057001 RARI *,3527852.14,0.20,-5.83,9.00
529,Tellor,TRB,None,26.13,2308220 TRB,14898272.66,0.92,2.30,25.05
530,GMT Token,GMT,None,0.2498,237481513 GMT *,4160924.32,-0.16,-4.74,0.54
531,Firo,FIRO,None,4.62,12881062 FIRO,2633070.37,-0.39,2.10,25.60
532,Maro,MARO,None,0.08294,711697216 MARO *,881946.27,0.09,-2.98,10.35
533,Litentry,LIT,None,1.69,34834212 LIT *,19892300.19,0.38,-3.46,17.75
534,Splintershards,SPS,None,0.1284,454958238 SPS *,2781078.75,0.26,1.71,9.62
535,Kava Swap,SWP,None,1.72,33854166 SWP *,2239621.40,-0.58,-2.42,2.56
536,Mariande Staked SOL,MSOL,None,117.07,498000 MSOL *,101758964.63,0.56,-3.21,3.45
537,SIX,SIX,None,0.2118,273776596 SIX *,3749893.32,0.19,-4.55,0.47
538,NFTX,NFTX,None,141.12,408556 NFTX *,511613.33,0.22,-2.55,0.37
539,Venus BUSD,vBUSD,None,0.02138,2694770470 vBUSD *,None,0.00,0.14,0.02
540,Bluzelle,BLZ,None,0.177,325037488 BLZ *,22287862.24,0.42,5.95,31.58
541,Ooki Protocol,OOKI,None,0.01832,3071004652 OOKI *,37396129.19,0.25,-4.91,39.53
542,BitMart Token,BMX,None,0.3277,173717945 BMX *,16676133.87,-0.66,-0.92,-2.68
543,Energi,NRG,None,1.16,49734634 NRG,157956.68,1.25,2.19,25.65
544,NULS,NULS,None,0.569,99620739 NULS,153996819.62,-2.18,26.51,41.58
541,Ooki Protocol,OOKI,None,0.01832,3071004652 OOKI *,37396129.19,0.25,-4.91,39.53
542,BitMart Token,BMX,None,0.3277,173717945 BMX *,16676133.87,-0.66,-0.92,-2.68
543,Energi,NRG,None,1.16,49734634 NRG,157956.68,1.25,2.19,25.65
544,NULS,NULS,None,0.569,99620739 NULS,153996819.62,-2.18,26.51,41.58
548,BioPassport Token,BIOT,None,0.03228,1755103460 BIOT *,7908703.05,0.45,-3.88,-8.03
549,Sentinel,DVPN,None,0.008225,6640526048 DVPN *,2053972.88,-0.32,-8.33,-6.05
550,Refereum,RFR,None,0.01128,4999180100 RFR *,3634740.47,1.49,-3.60,17.10
551,NewYork Exchange,NYE,None,7.88,7090060 NYE *,1213210.59,0.18,-6.69,3.84
552,Vai,VAI,None,0.9269,60341770 VAI *,71510.58,0.42,-0.05,0.08
553,Aion,AION,None,0.1104,501505081 AION,27953061.17,-0.65,7.12,21.07
554,Gas,GAS,None,5.54,10128375 GAS *,29681912.26,2.12,-1.34,23.25
555,district0x,DNT,None,0.09241,600000000 DNT *,4093591.62,0.70,-2.85,12.09
556,Position Exchange,POSI,None,1.90,29102498 POSI *,35284242.89,-0.15,-1.92,12.67
557,SifChain,erowan,None,0.0894,609060048 erowan *,259788.54,-0.31,2.68,13.90
558,Shyft Network,SHFT,None,0.3736,145663335 SHFT *,273407.17,0.50,-3.54,-25.01
559,Saito,SAITO,None,0.05082,1065408547 SAITO *,3055467.93,-0.57,-6.68,25.03
560,Shiden Network,SDN,None,1.06,50694158 SDN *,2445087.45,2.65,-4.69,-0.98
561,Akropolis,AKRO,None,0.01549,3481910214 AKRO *,6110911.03,1.10,-1.74,16.60
562,CoinLoan,CLT,None,27.50,1950000 CLT *,414752.89,0.53,-7.53,12.20
563,Paris Saint-Germain Fan Token,PSG,None,17.31,3111142 PSG *,16167135.45,-0.97,6.67,19.17
564,Obyte,GBYTE,None,66.54,803095 GBYTE *,23074.91,0.10,0.62,232.59
565,BabySwap,BABY,None,0.3415,156305500 BABY *,2010780.63,-0.04,-5.56,-7.76
566,Gods Unchained,GODS,None,2.25,23660714 GODS *,11459843.56,0.60,-5.76,7.34
567,Offshift,XFT,None,10.94,4840000 XFT *,4320341.77,-0.71,5.51,8.65
568,ScPrime,SCP,None,1.29,40717351 SCP,114944.04,0.52,14.35,27.67
569,Groestlcoin,GRS,None,0.6566,79397184 GRS,5684253.80,0.73,-3.15,16.05
570,TABOO TOKEN,TABOO,None,0.005502,9782678080 TABOO *,1628425.73,-0.18,-6.14,45.40
571,BinaryX,BNX,None,25.64,2022898 BNX *,21715312.99,-0.59,-5.38,27.30
572,Lido DAO Token,LDO,None,2.09,24539273 LDO *,6267147.09,0.23,-4.80,-0.05
573,RAMP,RAMP,None,0.1232,415984035 RAMP *,4138297.63,0.54,-5.55,11.17
574,HOPR,HOPR,None,0.3408,149013129 HOPR *,5507992.28,0.23,-10.64,70.67
575,Metronome,MET,None,3.70,13668960 MET *,69891.32,0.27,-3.32,17.24
573,RAMP,RAMP,None,0.1232,415984035 RAMP *,4138297.63,0.54,-5.55,11.17
574,HOPR,HOPR,None,0.3408,149013129 HOPR *,5507992.28,0.23,-10.64,70.67
575,Metronome,MET,None,3.70,13668960 MET *,69891.32,0.27,-3.32,17.24
580,SHPING,SHPING,None,0.02889,1734345524 SHPING *,4173751.10,-0.36,-4.14,-22.75
581,Fusion,FSN,None,0.703,70830799 FSN *,1616874.07,0.69,-5.14,16.88
582,Liquity,LQTY,None,3.04,16052464 LQTY *,1502688.13,0.55,-1.41,-4.93
583,Bytom,BTM,None,0.02989,1636942081 BTM,3629436.34,0.88,-2.80,8.01
584,Hoge Finance,HOGE,None,0.0001225,402276464812 HOGE *,301390.82,-0.57,-8.41,24.99
585,Valobit,VBIT,None,0.04001,1200806964 VBIT *,83514.68,0.30,3.02,1.43
586,Tokenlon Network Token,LON,None,1.07,44420099 LON *,3689759.50,0.45,0.97,-0.82
587,Apollo Currency,APL,None,0.002238,21165096531 APL *,3557990.58,0.90,1.83,16.15
588,Adshares,ADS,None,2.07,22679343 ADS *,1861958.23,0.12,-0.88,-0.37
589,Waltonchain,WTC,None,0.601,78708176 WTC *,4584385.32,0.67,-0.49,10.61
