308,Stratis,STRAX,None,1.44,131935635 STRAX *,3321798.79,-0.57,0.78,-1.62
309,Tether Gold,XAUT,None,1798.27,105549 XAUT *,1413519.20,-0.02,-0.17,0.82
310,Vectorspace AI,VXV,None,4.86,38732812 VXV *,1186168.94,1.00,-0.44,-3.53
296,Mirror Protocol,MIR,None,2.56,77742680 MIR *,86095760.84,-1.78,3.45,0.82
297,Everscale,EVER,None,0.2716,735353906 EVER *,4345995.71,0.06,-0.06,-2.26
298,Alien Worlds,TLM,None,0.2132,914030370 TLM *,74018836.47,-0.01,2.78,-12.10
299,BabySwap,BABY,None,1.55,126432680 BABY *,11451394.43,0.13,5.08,-27.71
300,Orbs,ORBS,None,0.08779,2229950518 ORBS *,3478448.86,-0.83,0.66,-6.36
301,Venus BTC,vBTC,None,946.65,205836 vBTC *,None,0.07,1.10,-4.86
302,Ampleforth,AMPL,None,0.9076,213380283 AMPL *,1824847.58,-0.38,-0.14,4.23
303,Electroneum,ETN,None,0.01072,17909013801 ETN,214749.15,0.08,2.59,-9.92
304,e-Radix,EXRD,None,0.2603,734834633 EXRD *,3442020.82,0.15,-0.44,-8.99
305,Metadium,META,None,0.111,1687369624 META *,10218233.17,0.76,3.17,-6.04
306,Mango,MNGO,None,0.1915,1000000000 MNGO *,589124.86,0.10,-0.19,-15.69
307,Numeraire,NMR,None,32.48,5888504 NMR *,11181321.99,-0.39,-0.26,-5.59
308,Stratis,STRAX,None,1.44,131935635 STRAX *,3321798.79,-0.57,0.78,-1.62
309,Tether Gold,XAUT,None,1798.27,105549 XAUT *,1413519.20,-0.02,-0.17,0.82
310,Vectorspace AI,VXV,None,4.86,38732812 VXV *,1186168.94,1.00,-0.44,-3.53
325,TomoChain,TOMO,None,1.97,87123975 TOMO *,6812700.21,-0.68,3.09,-7.24
326,Steem,STEEM,None,0.4309,394951699 STEEM *,26692748.13,0.49,0.60,-6.78
327,Akash Network,AKT,None,1.50,113861304 AKT *,754320.76,0.40,5.44,-9.24
328,Ark,ARK,None,1.28,133856297 ARK *,7016134.96,0.24,-2.02,-1.07
329,SOMESING,SSX,None,0.06482,2533621748 SSX *,6983305.79,0.26,2.33,-7.58
330,SafePal,SFP,None,1.57,108166667 SFP *,25929137.52,0.41,2.33,-30.02
331,Verasity,VRA,None,0.03757,4470185346 VRA *,51384945.36,0.83,15.88,-1.84
332,Beta Finance,BETA,None,0.6473,255833333 BETA *,21053157.86,-1.20,5.67,-13.65
333,MVL,MVL,None,0.01254,13304845076 MVL *,1144697.73,0.00,1.00,-7.99
334,Safe,SAFE,None,8.02,20835499 SAFE *,None,0.54,-1.23,-10.92
335,Clover Finance,CLV,None,0.7895,211071790 CLV *,16822033.29,-0.45,0.77,3.96
336,IDEX,IDEX,None,0.2711,605161843 IDEX *,25509710.31,-0.85,0.34,-11.78
337,Aavegotchi,GHST,None,2.38,68829225 GHST *,34576989.47,0.06,-0.43,-1.60
338,Ergo,ERG,None,5.11,32012428 ERG,1165751.06,0.37,-1.76,-7.86
339,SingularityNET,AGIX,None,0.1873,873749675 AGIX *,3605665.92,-0.53,1.67,-16.54
340,Efinity Token,EFI,None,0.9623,169857481 EFI *,7669742.52,0.13,0.31,-23.56
341,Venus ETH,vETH,None,79.96,2033994 vETH *,None,-0.28,1.84,-3.21
342,Dawn Protocol,DAWN,None,2.29,70522813 DAWN *,2561001.27,0.53,-0.19,-5.35
343,RSK Infrastructure Framework,RIF,None,0.2006,807646674 RIF *,2008787.75,-0.27,0.65,-4.69
344,Sport and Leisure,SNL,None,0.2376,678662953 SNL *,98043.31,-0.28,3.68,-3.14
345,TitanSwap,TITAN,None,3.01,53404160 TITAN *,77989.75,-0.54,1.69,-8.81
346,DEAPcoin,DEP,None,0.04639,3472019305 DEP *,10873531.74,0.45,-1.37,19.76
347,GameFi,GAFI,None,157.01,998099 GAFI *,6400799.09,-2.41,-2.51,4.26
348,ABBC Coin,ABBC,None,0.1704,925356334 ABBC *,33870299.70,0.05,-1.23,-15.63
349,API3,API3,None,4.27,36907810 API3 *,18699859.33,-0.28,-0.70,-6.17
350,Keep3rV1,KP3R,None,785.27,200001 KP3R *,54333172.92,-3.99,20.14,-2.50
351,VVS Finance,VVS,None,0.00006808,2290100781801 VVS *,8750843.32,-0.24,0.16,-34.93
352,RFOX,RFOX,None,0.1183,1312000760 RFOX *,4400831.64,0.08,-1.60,-11.70
339,SingularityNET,AGIX,None,0.1873,873749675 AGIX *,3605665.92,-0.53,1.67,-16.54
340,Efinity Token,EFI,None,0.9623,169857481 EFI *,7669742.52,0.13,0.31,-23.56
341,Venus ETH,vETH,None,79.96,2033994 vETH *,None,-0.28,1.84,-3.21
342,Dawn Protocol,DAWN,None,2.29,70522813 DAWN *,2561001.27,0.53,-0.19,-5.35
343,RSK Infrastructure Framework,RIF,None,0.2006,807646674 RIF *,2008787.75,-0.27,0.65,-4.69
344,Sport and Leisure,SNL,None,0.2376,678662953 SNL *,98043.31,-0.28,3.68,-3.14
345,TitanSwap,TITAN,None,3.01,53404160 TITAN *,77989.75,-0.54,1.69,-8.81
346,DEAPcoin,DEP,None,0.04639,3472019305 DEP *,10873531.74,0.45,-1.37,19.76
347,GameFi,GAFI,None,157.01,998099 GAFI *,6400799.09,-2.41,-2.51,4.26
348,ABBC Coin,ABBC,None,0.1704,925356334 ABBC *,33870299.70,0.05,-1.23,-15.63
349,API3,API3,None,4.27,36907810 API3 *,18699859.33,-0.28,-0.70,-6.17
350,Keep3rV1,KP3R,None,785.27,200001 KP3R *,54333172.92,-3.99,20.14,-2.50
351,VVS Finance,VVS,None,0.00006808,2290100781801 VVS *,8750843.32,-0.24,0.16,-34.93
352,RFOX,RFOX,None,0.1183,1312000760 RFOX *,4400831.64,0.08,-1.60,-11.70
368,Terra Virtua Kolect,TVK,None,0.2176,655004118 TVK *,16681656.92,0.50,5.57,-12.82
369,Zelwin,ZLW,None,1.97,72331834 ZLW *,420844.70,0.04,1.60,-28.51
370,BinaryX,BNX,None,70.30,2022898 BNX *,26132705.68,0.29,-2.79,-18.97
371,DeFi Pulse Index,DPI,None,253.55,558983 DPI *,1973147.60,-0.41,3.20,-0.48
372,Qredo,QRDO,None,4.26,33159931 QRDO *,10978225.19,-0.08,5.27,-8.93
373,Gitcoin,GTC,None,9.89,14198202 GTC *,21681727.92,-0.27,-3.65,-5.30
374,Kin,KIN,None,0.00008294,1674719752175 KIN *,3937456.43,0.73,1.24,-10.82
375,Star Atlas DAO,POLIS,None,6.44,21600000 POLIS *,5579247.33,0.07,0.13,-10.53
376,Proton,XPR,None,0.01639,8505433654 XPR *,1840043.03,0.33,3.96,-9.17
377,Toko Token,TKO,None,1.26,108500000 TKO *,39589297.11,0.58,5.59,-4.35
378,PEAKDEFI,PEAK,None,0.1235,1093326717 PEAK *,468361.23,-0.69,11.29,13.49
379,AllianceBlock,ALBT,None,0.5762,232955783 ALBT *,1179404.55,0.74,6.09,4.06
380,QuarkChain,QKC,None,0.02073,6399906497 QKC *,2588995.40,-0.71,-0.47,-10.28
381,Centrifuge,CFG,None,0.9715,134870422 CFG *,654011.21,-1.21,1.34,-15.93
382,Handshake,HNS,None,0.2918,449054408 HNS *,494198.46,0.05,4.18,11.61
383,ZB Token,ZB,None,0.2817,463288810 ZB *,1622379.84,0.00,0.93,-9.09
384,DFI.Money,YFII,None,3392.38,38596 YFII *,117062941.97,0.56,-9.65,28.49
385,TrustSwap,SWAP,None,1.34,97240165 SWAP *,2030488.48,0.08,7.56,-4.98
386,POA Network,POA,None,0.4361,294907732 POA *,27.90,-0.09,1.83,-4.13
387,RichQUACK.com,QUACK,None,0.000000002912,44085961274152300 QUACK *,2221496.73,-0.31,-1.77,-13.86
388,Wanchain,WAN,None,0.6623,192701891 WAN *,5016409.52,0.50,4.59,-6.95
389,Syntropy,NOIA,None,0.2488,509614767 NOIA *,397500.99,0.07,0.59,-9.83
390,Balancer,BAL,None,18.09,6943831 BAL *,103838367.16,0.18,10.44,18.72
391,MXC,MXC,None,0.04787,2642132373 MXC *,9570751.01,-0.28,-3.58,3.04
392,Aurory,AURY,None,12.70,9600000 AURY *,1600180.12,0.11,0.01,-5.33
393,Everipedia,IQ,None,0.01212,10021446412 IQ *,5002588.87,-0.10,2.79,-4.17
394,DerivaDAO,DDX,None,4.68,26094664 DDX *,2114813.33,-1.42,2.73,0.94
395,LCX,LCX,None,0.1685,742087149 LCX *,3895470.65,2.89,13.00,-0.81
381,Centrifuge,CFG,None,0.9715,134870422 CFG *,654011.21,-1.21,1.34,-15.93
382,Handshake,HNS,None,0.2918,449054408 HNS *,494198.46,0.05,4.18,11.61
383,ZB Token,ZB,None,0.2817,463288810 ZB *,1622379.84,0.00,0.93,-9.09
384,DFI.Money,YFII,None,3392.38,38596 YFII *,117062941.97,0.56,-9.65,28.49
385,TrustSwap,SWAP,None,1.34,97240165 SWAP *,2030488.48,0.08,7.56,-4.98
386,POA Network,POA,None,0.4361,294907732 POA *,27.90,-0.09,1.83,-4.13
387,RichQUACK.com,QUACK,None,0.000000002912,44085961274152300 QUACK *,2221496.73,-0.31,-1.77,-13.86
388,Wanchain,WAN,None,0.6623,192701891 WAN *,5016409.52,0.50,4.59,-6.95
389,Syntropy,NOIA,None,0.2488,509614767 NOIA *,397500.99,0.07,0.59,-9.83
390,Balancer,BAL,None,18.09,6943831 BAL *,103838367.16,0.18,10.44,18.72
391,MXC,MXC,None,0.04787,2642132373 MXC *,9570751.01,-0.28,-3.58,3.04
392,Aurory,AURY,None,12.70,9600000 AURY *,1600180.12,0.11,0.01,-5.33
393,Everipedia,IQ,None,0.01212,10021446412 IQ *,5002588.87,-0.10,2.79,-4.17
394,DerivaDAO,DDX,None,4.68,26094664 DDX *,2114813.33,-1.42,2.73,0.94
395,LCX,LCX,None,0.1685,742087149 LCX *,3895470.65,2.89,13.00,-0.81
397,Ethernity Chain,ERN,None,9.47,12751155 ERN *,17708163.21,-0.24,1.57,1.28
398,RSK Smart Bitcoin,RBTC,None,46745.52,2544 RBTC,118506.42,-0.28,1.06,-4.95
399,Dero,DERO,None,10.86,11066219 DERO,518712.81,-0.17,0.15,-16.30
400,FUNToken,FUN,None,0.01086,10994873521 FUN *,6968234.38,-0.61,5.96,-13.22
400,FUNToken,FUN,None,0.01086,10994873521 FUN *,6968234.38,-0.61,5.96,-13.22
595,BTU Protocol,BTU,None,0.5825,90514216 BTU *,7631.06,0.03,0.12,-0.10
596,Shyft Network,SHFT,None,0.3739,140404928 SHFT *,222188.88,0.12,-1.27,-29.60
597,Beyond Protocol,BP,None,7.17,7427778 BP *,6822096.51,0.05,-16.93,-31.60
598,BENQI,QI,None,0.1601,325692000 QI *,16308952.00,-0.16,-1.54,1.94
599,VerusCoin,VRSC,None,0.7879,65862589 VRSC,11780.39,-0.57,-0.18,-12.56
600,Position Exchange,POSI,None,3.15,16476110 POSI *,23935133.70,-0.81,3.44,-13.62
595,BTU Protocol,BTU,None,0.5825,90514216 BTU *,7631.06,0.03,0.12,-0.10
596,Shyft Network,SHFT,None,0.3739,140404928 SHFT *,222188.88,0.12,-1.27,-29.60
597,Beyond Protocol,BP,None,7.17,7427778 BP *,6822096.51,0.05,-16.93,-31.60
598,BENQI,QI,None,0.1601,325692000 QI *,16308952.00,-0.16,-1.54,1.94
599,VerusCoin,VRSC,None,0.7879,65862589 VRSC,11780.39,-0.57,-0.18,-12.56
600,Position Exchange,POSI,None,3.15,16476110 POSI *,23935133.70,-0.81,3.44,-13.62
413,Adventure Gold,AGLD,None,1.57,70170001 AGLD *,10486832.71,-0.10,-2.64,-4.15
414,Chimpion,BNANA,None,3.43,31727387 BNANA *,894650.70,1.99,6.96,-2.88
415,XeniosCoin,XNC,None,1.43,76274958 XNC *,56424.13,0.15,5.48,23.86
416,BSCPAD,BSCPAD,None,1.38,79211621 BSCPAD *,18030961.65,-0.50,-2.08,-27.19
417,sUSD,SUSD,None,1.01,106758144 SUSD *,2881436.96,0.36,1.20,1.27
418,Decentral Games [Old],DG,None,312.00,346695 DG *,715929.88,0.29,0.82,-10.67
595,BTU Protocol,BTU,None,0.5825,90514216 BTU *,7631.06,0.03,0.12,-0.10
596,Shyft Network,SHFT,None,0.3739,140404928 SHFT *,222188.88,0.12,-1.27,-29.60
597,Beyond Protocol,BP,None,7.17,7427778 BP *,6822096.51,0.05,-16.93,-31.60
598,BENQI,QI,None,0.1601,325692000 QI *,16308952.00,-0.16,-1.54,1.94
599,VerusCoin,VRSC,None,0.7879,65862589 VRSC,11780.39,-0.57,-0.18,-12.56
600,Position Exchange,POSI,None,3.15,16476110 POSI *,23935133.70,-0.81,3.44,-13.62
425,WHALE,WHALE,None,14.45,7150581 WHALE *,716510.93,0.41,1.46,-13.44
426,IRISnet,IRIS,None,0.08761,1169910167 IRIS *,11901954.19,0.47,8.95,-3.13
427,LTO Network,LTO,None,0.3476,297185960 LTO *,33571053.79,0.06,-2.47,0.13
428,Cocos-BCX,COCOS,None,2.42,42015868 COCOS *,80005862.32,-0.64,11.11,5.32
429,Swarm,BZZ,None,2.04,50348488 BZZ *,5304055.11,0.26,6.69,11.71
430,Contentos,COS,None,0.028,3652897586 COS *,57980071.25,0.53,-12.91,11.97
431,Presearch,PRE,None,0.2558,396578435 PRE *,1853577.64,-4.09,2.25,7.59
432,TABOO TOKEN,TABOO,None,0.01043,9782678080 TABOO *,2368350.38,-0.48,2.73,-0.15
433,Venus USDC,vUSDC,None,0.0212,4771015133 vUSDC *,None,0.01,0.01,0.07
434,Morpheus.Network,MNW,None,2.14,47180014 MNW *,593467.17,2.16,3.86,-17.83
435,MixMarvel,MIX,None,0.02161,4699943108 MIX *,5206062.15,0.11,-1.14,-11.06
436,Alpha Quark Token,AQT,None,4.04,25017606 AQT *,12847842.21,0.72,1.91,4.81
437,Celo Dollar,CUSD,None,0.9952,99126806 CUSD *,1065402.19,-0.01,0.31,-0.05
438,Circuits of Value,COVAL,None,0.09573,1000000000 COVAL *,7547542.01,-0.62,-0.51,-39.03
439,Propy,PRO,None,1.39,70851406 PRO *,706522.09,1.31,0.67,-17.99
440,BitShares,BTS,None,0.03272,2994600000 BTS *,4231181.05,0.01,1.84,-8.25
441,DeFine,DFA,None,1.74,56176536 DFA *,3427995.83,-0.45,-0.01,-8.43
442,Phala Network,PHA,None,0.3594,272000000 PHA *,17656068.87,-0.27,3.21,-14.01
443,DAD,DAD,None,0.1939,476158714 DAD *,19531110.26,1.18,-3.18,9.22
444,Beefy Finance,BIFI,None,1330.94,72000 BIFI *,1483595.66,0.19,-1.33,-13.92
445,Aergo,AERGO,None,0.2677,355827837 AERGO *,4485385.50,-0.48,3.94,-1.63
446,Komodo,KMD,None,0.7262,129272018 KMD,2688900.39,-0.47,3.70,-6.69
447,DODO,DODO,None,0.8501,110551965 DODO *,26654961.09,-0.23,3.77,-5.60
448,ApeSwap Finance,BANANA,None,1.11,83988438 BANANA *,3187378.41,-0.23,1.89,-2.80
449,Asch,XAS,None,1.00,93355331 XAS *,None,0.04,0.00,-0.04
595,BTU Protocol,BTU,None,0.5825,90514216 BTU *,7631.06,0.03,0.12,-0.10
596,Shyft Network,SHFT,None,0.3739,140404928 SHFT *,222188.88,0.12,-1.27,-29.60
597,Beyond Protocol,BP,None,7.17,7427778 BP *,6822096.51,0.05,-16.93,-31.60
598,BENQI,QI,None,0.1601,325692000 QI *,16308952.00,-0.16,-1.54,1.94
599,VerusCoin,VRSC,None,0.7879,65862589 VRSC,11780.39,-0.57,-0.18,-12.56
600,Position Exchange,POSI,None,3.15,16476110 POSI *,23935133.70,-0.81,3.44,-13.62
456,Moss Coin,MOC,None,0.2517,367194689 MOC *,17103839.34,0.34,6.79,-0.58
457,Carry,CRE,None,0.01049,8757961717 CRE *,7197081.81,0.08,4.04,4.32
458,Zenon,ZNN,None,14.75,6330750 ZNN,760751.57,0.20,12.75,-33.55
459,Streamr,DATA,None,0.1186,767121867 DATA *,18036597.08,0.26,3.76,-4.95
460,Cortex,CTXC,None,0.4836,187915266 CTXC,172741569.02,-1.13,-13.27,32.17
461,Travala.com,AVA,None,1.77,51197687 AVA *,7191934.03,-0.19,0.76,2.11
462,Litentry,LIT,None,2.90,31014049 LIT *,15835517.25,-0.13,1.48,-7.75
463,KeeperDAO,ROOK,None,145.67,617636 ROOK *,1981455.27,1.78,8.99,4.27
464,TNC Coin,TNC,None,0.0146,5851183164 TNC *,3966857.30,-3.47,6.87,9.82
465,MimbleWimbleCoin,MWC,None,8.34,10801558 MWC *,95515.05,-0.36,9.00,22.00
466,Boson Protocol,BOSON,None,1.42,62632296 BOSON *,5667037.49,0.35,2.89,-17.47
467,Loom Network,LOOM,None,0.08815,1000000000 LOOM *,14362536.97,-0.58,4.43,-1.90
468,MonaCoin,MONA,None,1.35,65729675 MONA,962493.84,-0.10,0.78,-7.99
469,Hifi Finance,MFT,None,0.008837,10000000000 MFT *,14986162.38,0.06,1.83,-5.78
470,Maro,MARO,None,0.1237,711697216 MARO *,16926170.53,2.12,9.95,16.93
471,CYCLUB,CYCLUB,None,0.1523,574716648 CYCLUB *,36753034.03,-1.69,-4.34,-47.53
472,Thunder Token,TT,None,0.0107,8180337300 TT *,9092686.01,0.09,1.34,-5.68
473,TokenPocket,TPT,None,0.02526,3466457400 TPT *,516687.52,0.14,-0.89,-2.47
474,GMT Token,GMT,None,0.3625,237481513 GMT *,2284600.38,-0.13,1.17,-2.86
475,Sentinel,DVPN,None,0.01398,6109689564 DVPN *,860191.83,0.25,5.68,-11.68
476,Shiden Network,SDN,None,1.57,54426163 SDN *,1913630.44,0.00,2.21,-19.10
477,bZx Protocol,BZRX,None,0.2282,369301955 BZRX *,30952586.74,-1.87,-1.78,-19.61
478,district0x,DNT,None,0.1378,600000000 DNT *,5372136.99,1.36,4.32,-2.79
479,ssv.network,SSV,None,8.34,10000000 SSV *,402038.87,-0.22,3.69,-6.07
480,BarnBridge,BOND,None,16.12,5161280 BOND *,29415744.87,-0.45,2.32,-8.55
481,Elitium,EUM,None,2.97,27898118 EUM *,506583.04,0.00,0.08,-2.57
595,BTU Protocol,BTU,None,0.5825,90514216 BTU *,7631.06,0.03,0.12,-0.10
596,Shyft Network,SHFT,None,0.3739,140404928 SHFT *,222188.88,0.12,-1.27,-29.60
597,Beyond Protocol,BP,None,7.17,7427778 BP *,6822096.51,0.05,-16.93,-31.60
598,BENQI,QI,None,0.1601,325692000 QI *,16308952.00,-0.16,-1.54,1.94
599,VerusCoin,VRSC,None,0.7879,65862589 VRSC,11780.39,-0.57,-0.18,-12.56
600,Position Exchange,POSI,None,3.15,16476110 POSI *,23935133.70,-0.81,3.44,-13.62
488,RAMP,RAMP,None,0.1991,406065413 RAMP *,8846258.53,-0.52,2.12,-6.00
489,ZKSwap,ZKS,None,0.4091,197440000 ZKS *,3923909.91,-0.22,-3.53,5.03
490,Decentral Games,DG,None,0.3224,250409872 DG *,784862.05,0.23,6.41,-10.54
491,QuickSwap,QUICK,None,241.89,327100 QUICK *,13256274.37,-0.12,4.47,-4.81
492,Waltonchain,WTC,None,1.00,78371211 WTC *,10205735.21,-0.29,-1.17,-1.57
493,Aleph.im,ALEPH,None,0.4313,183251899 ALEPH,707357.95,0.03,-0.95,-13.25
494,Rai Reflex Index,RAI,None,3.02,25971939 RAI *,1686242.09,0.02,0.15,0.22
495,DeFi Land,DFL,None,0.1304,586335000 DFL *,645945.13,0.00,-1.05,-7.01
496,Impossible Decentralized Incubator Access,IDIA,None,1.70,45000000 IDIA *,2432917.35,-1.93,-1.40,-20.68
497,Grid+,GRID,None,1.95,39236491 GRID *,116252.08,-0.03,9.80,35.45
498,Bluzelle,BLZ,None,0.2381,318428754 BLZ *,8941650.91,-0.84,3.21,-12.85
499,Oxygen,OXY,None,1.19,64267676 OXY *,541924.54,-0.17,2.61,-14.83
500,Tellor,TRB,None,33.26,2296033 TRB,15161415.91,-0.25,4.92,-6.96
501,Ambire AdEx,ADX,None,0.5564,137323532 ADX *,7520197.44,-0.97,2.32,-3.44
502,cVault.finance,CORE,None,7598.19,10000 CORE *,37403.96,-0.03,1.05,-13.92
503,Liquity,LQTY,None,5.56,13795905 LQTY *,224923.85,0.87,2.33,-16.19
504,Alpaca Finance,ALPACA,None,0.5311,141603872 ALPACA *,9862017.59,0.12,5.07,-5.26
505,GuildFi,GF,None,1.76,42185072 GF *,5378608.90,1.20,9.96,-14.48
506,Akropolis,AKRO,None,0.02129,3481910214 AKRO *,7967015.70,-0.99,0.20,-5.99
507,Shapeshift FOX Token,FOX,None,0.6216,119883449 FOX *,2280001.75,-1.25,-1.14,-14.20
508,Aion,AION,None,0.1486,499523711 AION,10645613.23,0.17,-5.84,-7.04
509,Lido DAO Token,LDO,None,3.03,24539273 LDO *,5012569.49,0.07,-4.21,1.74
510,PlatonCoin,PLTC,None,0.7868,93597390 PLTC *,50135.34,0.00,0.00,108.22
511,Rarible,RARI,None,13.52,5434419 RARI *,5255228.18,0.24,-1.11,-9.04
512,Tokenlon Network Token,LON,None,1.65,44148953 LON *,6924749.92,-0.11,-3.13,-5.11
595,BTU Protocol,BTU,None,0.5825,90514216 BTU *,7631.06,0.03,0.12,-0.10
596,Shyft Network,SHFT,None,0.3739,140404928 SHFT *,222188.88,0.12,-1.27,-29.60
597,Beyond Protocol,BP,None,7.17,7427778 BP *,6822096.51,0.05,-16.93,-31.60
598,BENQI,QI,None,0.1601,325692000 QI *,16308952.00,-0.16,-1.54,1.94
599,VerusCoin,VRSC,None,0.7879,65862589 VRSC,11780.39,-0.57,-0.18,-12.56
600,Position Exchange,POSI,None,3.15,16476110 POSI *,23935133.70,-0.81,3.44,-13.62
519,DIA,DIA,None,1.26,56634600 DIA *,7121378.71,-0.35,4.41,-7.54
520,Crabada,CRA,None,1.08,65214622 CRA *,4543197.28,3.15,33.15,105.65
521,Sentinel Protocol,UPP,None,0.1532,459429451 UPP *,2761300.77,0.01,1.11,-6.16
522,SIX,SIX,None,0.2557,273776596 SIX *,8122275.99,-0.73,2.84,18.90
523,Bella Protocol,BEL,None,1.45,48000000 BEL *,16408234.17,-0.52,1.34,-11.63
524,Darma Cash,DMCH,None,0.3218,216097860 DMCH *,41600.20,0.04,3.00,0.94
525,Hoge Finance,HOGE,None,0.0001772,402276464812 HOGE *,392101.30,-0.64,0.03,-9.50
526,Venus XVS,vXVS,None,0.3093,224433925 vXVS *,None,-0.09,-0.38,-16.43
527,Kava Lend,HARD,None,0.7134,96666667 HARD *,13256813.73,-1.26,4.78,-5.23
528,Qcash,QC,None,0.1495,460000200 QC *,85597124.63,-0.04,0.80,0.79
529,Harvest Finance,FARM,None,102.24,654010 FARM *,48949347.11,-4.46,20.26,5.49
530,Pangolin,PNG,None,0.9905,68532135 PNG *,2398494.42,0.58,0.49,4.70
531,Epic Cash,EPIC,None,5.27,13392608 EPIC,102874.60,0.18,1.38,-19.82
532,Refereum,RFR,None,0.01337,4999180100 RFR *,1334112.68,0.00,1.32,-4.71
533,LGCY Network,LGCY,None,0.00532,12713925827 LGCY *,108724.74,-0.12,0.49,-19.65
534,Firo,FIRO,None,5.33,12691037 FIRO,1892676.83,-0.44,3.20,-6.12
535,ZIMBOCASH,ZASH,None,0.04199,1590616010 ZASH *,52395.35,1.52,-22.84,-12.24
536,Groestlcoin,GRS,None,0.8647,79040964 GRS,63236565.17,1.46,-8.43,15.63
537,Jade Protocol,JADE,None,118.00,567920 JADE *,89988914.41,-1.51,-39.49,-73.03
538,Newscrypto,NWC,None,0.4409,150400834 NWC *,5094180.79,1.52,2.27,-10.73
539,Bread,BRD,None,0.7419,88862718 BRD *,3362533.22,-1.42,-5.76,-31.25
540,Energi,NRG,None,1.36,48158865 NRG,161206.82,9.26,8.31,-12.76
541,EPIK Prime,EPIK,None,0.2805,234382715 EPIK *,2190634.81,0.22,-3.40,-15.06
542,Cratos,CRTS,None,0.0036,18191189321 CRTS *,9318813.47,0.07,0.64,-4.37
543,MANTRA DAO,OM,None,0.1576,413078147 OM *,8143361.93,-1.52,-0.18,-1.28
544,Beam,BEAM,None,0.6243,103623000 BEAM,14406645.27,-2.34,-5.69,-8.26
595,BTU Protocol,BTU,None,0.5825,90514216 BTU *,7631.06,0.03,0.12,-0.10
596,Shyft Network,SHFT,None,0.3739,140404928 SHFT *,222188.88,0.12,-1.27,-29.60
597,Beyond Protocol,BP,None,7.17,7427778 BP *,6822096.51,0.05,-16.93,-31.60
598,BENQI,QI,None,0.1601,325692000 QI *,16308952.00,-0.16,-1.54,1.94
599,VerusCoin,VRSC,None,0.7879,65862589 VRSC,11780.39,-0.57,-0.18,-12.56
600,Position Exchange,POSI,None,3.15,16476110 POSI *,23935133.70,-0.81,3.44,-13.62
551,Assemble Protocol,ASM,None,0.092,680079761 ASM *,8388026.24,-0.37,0.50,-14.12
552,Metronome,MET,None,5.07,12491607 MET *,114667.21,0.45,4.56,-3.91
553,BitMart Token,BMX,None,0.3626,173717945 BMX *,14280822.76,-1.33,-2.13,-4.16
554,VideoCoin,VID,None,0.3971,157967899 VID *,140826.54,-0.62,6.71,-11.77
555,BOSAGORA,BOA,None,0.2035,303595031 BOA *,4421888.37,-0.54,1.53,-14.61
556,Smartlands Network,SLT,None,11.89,5100896 SLT *,382036.16,2.57,131.08,147.27
557,Strong,STRONG,None,442.79,138269 STRONG *,6276732.22,0.52,-3.45,-2.81
558,Selfkey,KEY,None,0.01201,5059969446 KEY *,19078671.53,-0.31,0.48,-4.86
559,SOLVE,SOLVE,None,0.1423,433324963 SOLVE *,35012389.47,0.74,6.09,32.46
560,Vai,VAI,None,0.9193,66335053 VAI *,401853.30,-0.10,-0.83,0.47
561,BoringDAO,BOR,None,428.10,141970 BOR *,6864.72,-0.02,-34.54,-20.97
562,LATOKEN,LA,None,0.1554,380104462 LA *,8249.04,-2.33,-1.03,22.96
563,SUKU,SUKU,None,0.5072,119149903 SUKU *,3821409.30,-1.64,3.63,-5.19
564,Gas,GAS,None,5.95,10128375 GAS *,5494673.96,0.10,-1.87,-8.48
565,Unifty,NIF,None,37.17,1618066 NIF *,2206716.83,0.07,-7.43,-27.26
566,EverRise,RISE,None,0.0009445,63879133973 RISE *,1055525.17,0.52,-3.85,0.42
567,PolkaFoundry,PKF,None,1.58,37550909 PKF *,959743.42,-0.23,5.57,-10.78
568,Valobit,VBIT,None,0.04931,1200806964 VBIT *,283246.64,-0.08,0.40,-7.85
569,DigixDAO,DGD,None,733.87,80341 DGD *,16095.77,-0.50,2.06,-6.52
570,Atari Token,ATRI,None,0.06552,886959940 ATRI *,756178.88,-1.03,1.89,-11.56
571,MovieBloc,MBL,None,0.008542,6752849263 MBL *,7597258.45,-0.04,2.33,-4.92
572,Fusion,FSN,None,0.8238,70400309 FSN *,3075275.35,-3.61,-11.06,-30.04
573,Freeway Token,FWT,None,0.01063,5455459241 FWT *,299019.36,0.03,-2.08,4.39
574,Venus BUSD,vBUSD,None,0.02127,2694770470 vBUSD *,None,-0.10,-0.02,0.16
575,SORA,XOR,None,139.00,408330 XOR *,1474731.13,-0.19,4.47,-4.34
595,BTU Protocol,BTU,None,0.5825,90514216 BTU *,7631.06,0.03,0.12,-0.10
596,Shyft Network,SHFT,None,0.3739,140404928 SHFT *,222188.88,0.12,-1.27,-29.60
597,Beyond Protocol,BP,None,7.17,7427778 BP *,6822096.51,0.05,-16.93,-31.60
598,BENQI,QI,None,0.1601,325692000 QI *,16308952.00,-0.16,-1.54,1.94
599,VerusCoin,VRSC,None,0.7879,65862589 VRSC,11780.39,-0.57,-0.18,-12.56
600,Position Exchange,POSI,None,3.15,16476110 POSI *,23935133.70,-0.81,3.44,-13.62
582,SifChain,erowan,None,0.1154,440405222 erowan *,254870.86,-2.06,3.52,-13.14
