307,Orbs,ORBS,None,0.09371,2229950518 ORBS *,16319381.65,0.82,6.93,-22.27
308,Beta Finance,BETA,None,0.8145,255833333 BETA *,37129606.95,0.07,-3.27,-39.75
309,Hxro,HXRO,None,0.5285,390908434 HXRO *,294233.74,-0.37,1.35,12.79
310,GXChain,GXC,None,2.75,75000000 GXC *,372040331.41,-1.59,-6.32,351.28
296,e-Radix,EXRD,None,0.3014,734834633 EXRD *,11591117.91,1.48,-8.68,-31.35
297,Powerledger,POWR,None,0.4754,463136097 POWR *,77970886.12,-1.28,6.55,-27.39
298,Efinity Token,EFI,None,1.29,169857481 EFI *,19283381.74,-0.52,6.18,-36.64
299,Vectorspace AI,VXV,None,5.59,38697733 VXV *,4970170.74,1.17,-4.67,-26.74
300,Zelwin,ZLW,None,2.98,72331834 ZLW *,967665.02,-1.61,67.43,33.86
301,Numeraire,NMR,None,36.30,5888504 NMR *,54435159.34,-0.42,-0.51,-10.84
302,Verasity,VRA,None,0.04721,4470185346 VRA *,142083225.25,5.53,22.57,-19.78
303,Band Protocol,BAND,None,5.99,35191821 BAND *,59343332.59,0.25,5.91,-23.88
304,Ampleforth,AMPL,None,0.8613,244226414 AMPL *,6927256.78,-0.31,-8.48,-28.33
305,Venus BTC,vBTC,None,1016.67,205836 vBTC *,None,-0.61,1.91,-13.08
306,Constellation,DAG,None,0.165,1266911931 DAG *,3692484.49,0.78,10.81,-17.67
307,Orbs,ORBS,None,0.09371,2229950518 ORBS *,16319381.65,0.82,6.93,-22.27
308,Beta Finance,BETA,None,0.8145,255833333 BETA *,37129606.95,0.07,-3.27,-39.75
309,Hxro,HXRO,None,0.5285,390908434 HXRO *,294233.74,-0.37,1.35,12.79
310,GXChain,GXC,None,2.75,75000000 GXC *,372040331.41,-1.59,-6.32,351.28
325,TomoChain,TOMO,None,2.19,87076950 TOMO *,13457959.71,-0.42,-2.40,-25.90
326,Ark,ARK,None,1.41,133755507 ARK *,12076023.78,-0.62,2.26,-32.21
327,Tether Gold,XAUT,None,1782.16,105549 XAUT *,1797028.37,0.26,-0.10,-1.08
328,MaidSafeCoin,MAID,None,0.4131,452552412 MAID *,505867.13,6.04,5.17,-18.76
329,SingularityNET,AGIX,None,0.2135,873749675 AGIX *,5552049.51,-1.20,9.37,-0.67
330,CRYPTO20,C20,None,4.67,39985013 C20 *,57124.69,-0.05,-0.57,-9.43
331,Everscale,EVER,None,0.2506,735353906 EVER *,2668029.39,1.57,0.34,-5.56
332,Dawn Protocol,DAWN,None,2.60,70522813 DAWN *,26460206.67,-0.47,0.60,-18.11
333,MVL,MVL,None,0.01362,13304670276 MVL *,7226433.79,-1.19,1.96,-20.83
334,Clover Finance,CLV,None,0.8548,211071790 CLV *,61590838.92,-0.71,-0.22,-25.74
335,Biswap,BSW,None,1.23,146393660 BSW *,2511416.10,9.45,25.51,-0.31
336,Venus ETH,vETH,None,87.98,2033994 vETH *,None,0.55,3.70,-1.97
337,Aavegotchi,GHST,None,2.51,70782641 GHST *,55683783.31,0.60,-1.26,-12.82
338,Uquid Coin,UQC,None,17.70,10000000 UQC *,7348869.45,1.40,5.22,-10.44
339,RSK Infrastructure Framework,RIF,None,0.2178,807646674 RIF *,5190341.87,-0.31,2.06,-13.78
340,Ellipsis,EPS,None,0.3498,502473478 EPS *,27639837.43,-0.56,2.33,-24.94
341,XSGD,XSGD,None,0.7496,233524377 XSGD *,3374565.00,-0.07,2.79,2.75
342,Keep3rV1,KP3R,None,870.98,200001 KP3R *,93082705.68,2.65,-20.20,-22.35
343,Badger DAO,BADGER,None,15.55,11169393 BADGER *,18960381.61,0.94,1.26,-41.05
344,Bloomzed Loyalty Club Ticket,BLCT,None,4.56,38000000 BLCT *,61665.89,0.06,0.19,0.20
345,Terra Virtua Kolect,TVK,None,0.2636,655004118 TVK *,34578025.27,-0.32,2.46,-39.30
346,Sport and Leisure,SNL,None,0.2542,678662953 SNL *,946883.91,0.18,0.75,-0.56
347,TrueFi,TRU,None,0.3131,548956194 TRU *,15196226.32,-0.67,-0.57,-28.90
348,DeRace,DERC,None,4.66,36900000 DERC *,19283583.82,-0.51,-0.84,-30.57
349,Dero,DERO,None,15.53,11056291 DERO,1537750.33,1.20,10.13,-20.95
350,Mirror Protocol,MIR,None,2.19,77742680 MIR *,27572750.42,-0.31,-1.88,-18.64
351,Aragon,ANT,None,4.28,39609523 ANT *,51262720.52,0.20,8.91,-28.16
352,BSCPAD,BSCPAD,None,2.14,79211621 BSCPAD *,18638383.57,-0.28,2.57,-9.01
339,RSK Infrastructure Framework,RIF,None,0.2178,807646674 RIF *,5190341.87,-0.31,2.06,-13.78
340,Ellipsis,EPS,None,0.3498,502473478 EPS *,27639837.43,-0.56,2.33,-24.94
341,XSGD,XSGD,None,0.7496,233524377 XSGD *,3374565.00,-0.07,2.79,2.75
342,Keep3rV1,KP3R,None,870.98,200001 KP3R *,93082705.68,2.65,-20.20,-22.35
343,Badger DAO,BADGER,None,15.55,11169393 BADGER *,18960381.61,0.94,1.26,-41.05
344,Bloomzed Loyalty Club Ticket,BLCT,None,4.56,38000000 BLCT *,61665.89,0.06,0.19,0.20
345,Terra Virtua Kolect,TVK,None,0.2636,655004118 TVK *,34578025.27,-0.32,2.46,-39.30
346,Sport and Leisure,SNL,None,0.2542,678662953 SNL *,946883.91,0.18,0.75,-0.56
347,TrueFi,TRU,None,0.3131,548956194 TRU *,15196226.32,-0.67,-0.57,-28.90
348,DeRace,DERC,None,4.66,36900000 DERC *,19283583.82,-0.51,-0.84,-30.57
349,Dero,DERO,None,15.53,11056291 DERO,1537750.33,1.20,10.13,-20.95
350,Mirror Protocol,MIR,None,2.19,77742680 MIR *,27572750.42,-0.31,-1.88,-18.64
351,Aragon,ANT,None,4.28,39609523 ANT *,51262720.52,0.20,8.91,-28.16
352,BSCPAD,BSCPAD,None,2.14,79211621 BSCPAD *,18638383.57,-0.28,2.57,-9.01
368,Decentral Games [Old],DG,None,443.20,346695 DG *,2618592.01,0.96,0.07,-25.02
369,Proton,XPR,None,0.01799,8466057048 XPR *,12919625.14,-3.18,6.75,-31.03
370,Metal,MTL,None,2.29,66588888 MTL *,80146039.83,-1.05,4.97,-23.21
371,DeFi Pulse Index,DPI,None,269.85,558983 DPI *,3549843.00,1.29,5.92,-20.18
372,Toko Token,TKO,None,1.38,108500000 TKO *,24637312.28,0.49,2.35,-17.83
373,Syntropy,NOIA,None,0.299,502131037 NOIA *,1609378.87,-1.04,-7.79,-18.12
374,BinaryX,BNX,None,74.19,2022898 BNX *,75407884.80,0.43,-9.81,-45.02
375,MiL.k,MLK,None,1.90,78160812 MLK *,1068559618.63,0.50,1.57,20.57
376,WHALE,WHALE,None,20.27,7150581 WHALE *,1527014.99,-0.18,1.23,9.65
377,Gemini Dollar,GUSD,None,0.9958,145509848 GUSD *,10314519.58,0.07,0.10,-0.25
378,Wanchain,WAN,None,0.7424,192701891 WAN *,8754388.61,-0.11,3.97,-16.48
379,LCX,LCX,None,0.1925,741597149 LCX *,8676309.65,-0.99,-1.51,-17.35
380,Standard Tokenization Protocol,STPT,None,0.1079,1318893221 STPT *,30460958.62,-0.30,2.64,-30.89
381,DEAPcoin,DEP,None,0.04204,3331755001 DEP *,12437363.50,3.10,11.00,-25.77
382,Everipedia,IQ,None,0.01385,10021452310 IQ *,14158135.93,0.65,3.04,-25.11
383,API3,API3,None,3.76,36907810 API3 *,8683051.20,2.72,-2.32,-24.23
384,DerivaDAO,DDX,None,5.31,26094664 DDX *,2308084.31,5.60,2.04,-26.61
385,Deeper Network,DPR,None,0.1329,1036755621 DPR *,3406693.03,-0.34,-6.54,-11.19
386,USDX [Kava],USDX,None,0.9774,140925603 USDX *,528713.30,0.87,4.50,-0.91
387,PEAKDEFI,PEAK,None,0.1256,1090909644 PEAK *,547325.38,0.10,1.31,-21.48
388,AllianceBlock,ALBT,None,0.5878,232955783 ALBT *,10304429.13,-0.16,11.87,-15.90
389,ZB Token,ZB,None,0.2955,463288810 ZB *,2054183.97,0.76,2.59,-8.75
390,Utrust,UTK,None,0.3028,450000000 UTK *,17344659.87,-0.27,3.23,-20.03
391,SuperRare,RARE,None,1.33,101756228 RARE *,42930768.46,-2.68,9.92,-19.96
392,Kin,KIN,None,0.00008074,1671198842428 KIN *,15154080.58,-0.34,-2.20,-22.56
393,DeFine,DFA,None,2.40,56182721 DFA *,10215213.61,0.04,7.85,13.72
394,Aurory,AURY,None,13.75,9600000 AURY *,6126588.70,0.13,-2.93,-32.52
395,Handshake,HNS,None,0.2915,447690199 HNS *,1145898.24,2.19,-4.98,-29.73
381,DEAPcoin,DEP,None,0.04204,3331755001 DEP *,12437363.50,3.10,11.00,-25.77
382,Everipedia,IQ,None,0.01385,10021452310 IQ *,14158135.93,0.65,3.04,-25.11
383,API3,API3,None,3.76,36907810 API3 *,8683051.20,2.72,-2.32,-24.23
384,DerivaDAO,DDX,None,5.31,26094664 DDX *,2308084.31,5.60,2.04,-26.61
385,Deeper Network,DPR,None,0.1329,1036755621 DPR *,3406693.03,-0.34,-6.54,-11.19
386,USDX [Kava],USDX,None,0.9774,140925603 USDX *,528713.30,0.87,4.50,-0.91
387,PEAKDEFI,PEAK,None,0.1256,1090909644 PEAK *,547325.38,0.10,1.31,-21.48
388,AllianceBlock,ALBT,None,0.5878,232955783 ALBT *,10304429.13,-0.16,11.87,-15.90
389,ZB Token,ZB,None,0.2955,463288810 ZB *,2054183.97,0.76,2.59,-8.75
390,Utrust,UTK,None,0.3028,450000000 UTK *,17344659.87,-0.27,3.23,-20.03
391,SuperRare,RARE,None,1.33,101756228 RARE *,42930768.46,-2.68,9.92,-19.96
392,Kin,KIN,None,0.00008074,1671198842428 KIN *,15154080.58,-0.34,-2.20,-22.56
393,DeFine,DFA,None,2.40,56182721 DFA *,10215213.61,0.04,7.85,13.72
394,Aurory,AURY,None,13.75,9600000 AURY *,6126588.70,0.13,-2.93,-32.52
395,Handshake,HNS,None,0.2915,447690199 HNS *,1145898.24,2.19,-4.98,-29.73
397,Strike,STRK,None,42.01,3062321 STRK *,11264917.24,0.50,-1.01,-11.76
398,MetisDAO,METIS,None,68.20,1881503 METIS *,8624285.27,-2.25,-3.95,-32.37
399,ARPA Chain,ARPA,None,0.1136,1129168018 ARPA *,97711679.79,0.31,2.35,-24.52
400,AIOZ Network,AIOZ,None,0.6264,204015745 AIOZ *,4683393.44,4.03,5.41,-34.57
400,AIOZ Network,AIOZ,None,0.6264,204015745 AIOZ *,4683393.44,4.03,5.41,-34.57
595,vEmpire DDAO,VEMP,None,0.3287,173684291 VEMP *,6828859.80,-0.06,-1.31,-29.14
596,Hot Cross,HOTCROSS,None,0.4997,113749999 HOTCROSS *,10121290.54,-0.64,18.29,7.74
597,SIX,SIX,None,0.2061,273776596 SIX *,5225658.14,0.29,-3.00,-51.08
598,Dock,DOCK,None,0.0762,739796547 DOCK *,18173499.35,0.22,0.15,-13.25
599,Chrono.tech,TIME,None,79.12,710112 TIME *,821903.27,0.31,7.21,55.15
600,Neutrino Token,NSBT,None,25.58,2181146 NSBT *,122936.46,-0.12,14.34,0.77
595,vEmpire DDAO,VEMP,None,0.3287,173684291 VEMP *,6828859.80,-0.06,-1.31,-29.14
596,Hot Cross,HOTCROSS,None,0.4997,113749999 HOTCROSS *,10121290.54,-0.64,18.29,7.74
597,SIX,SIX,None,0.2061,273776596 SIX *,5225658.14,0.29,-3.00,-51.08
598,Dock,DOCK,None,0.0762,739796547 DOCK *,18173499.35,0.22,0.15,-13.25
599,Chrono.tech,TIME,None,79.12,710112 TIME *,821903.27,0.31,7.21,55.15
600,Neutrino Token,NSBT,None,25.58,2181146 NSBT *,122936.46,-0.12,14.34,0.77
413,Samoyedcoin,SAMO,None,0.04429,2728946647 SAMO *,27915106.10,1.85,-7.75,-35.14
414,MXC,MXC,None,0.04504,2642132373 MXC *,21206538.92,-5.92,14.52,-9.62
415,Haven Protocol,XHV,None,7.36,15974580 XHV *,1170833.98,-0.09,-1.89,-28.56
416,Klever,KLV,None,0.03437,3397615776 KLV *,2255098.76,0.86,3.89,-9.86
417,Chimpion,BNANA,None,3.67,31727387 BNANA *,1003244.89,-1.18,1.17,-2.30
418,Komodo,KMD,None,0.8898,129232522 KMD,12184388.20,1.28,7.88,-8.33
595,vEmpire DDAO,VEMP,None,0.3287,173684291 VEMP *,6828859.80,-0.06,-1.31,-29.14
596,Hot Cross,HOTCROSS,None,0.4997,113749999 HOTCROSS *,10121290.54,-0.64,18.29,7.74
597,SIX,SIX,None,0.2061,273776596 SIX *,5225658.14,0.29,-3.00,-51.08
598,Dock,DOCK,None,0.0762,739796547 DOCK *,18173499.35,0.22,0.15,-13.25
599,Chrono.tech,TIME,None,79.12,710112 TIME *,821903.27,0.31,7.21,55.15
600,Neutrino Token,NSBT,None,25.58,2181146 NSBT *,122936.46,-0.12,14.34,0.77
425,STASIS EURO,EURS,None,1.13,98825940 EURS *,5844843.65,0.37,-0.62,-0.12
426,Decentral Games,DG,None,0.4437,250409872 DG *,1802662.01,4.94,-6.46,0.00
427,Tranchess,CHESS,None,2.22,50012506 CHESS *,98206829.46,-0.15,-7.06,-18.27
428,Boson Protocol,BOSON,None,1.77,62632296 BOSON *,12734042.02,0.39,-1.50,-42.45
429,Ampleforth Governance Token,FORTH,None,11.28,9676864 FORTH *,21368769.88,-0.33,2.13,-20.57
430,BioPassport Token,BIOT,None,0.06218,1755103460 BIOT *,10447680.98,1.00,-3.08,-23.88
431,Splintershards,SPS,None,0.3339,326334919 SPS *,4976728.39,1.75,0.32,-28.52
432,Streamr,DATA,None,0.142,767121867 DATA *,16531567.04,-0.68,1.46,-5.73
433,DODO,DODO,None,0.9788,110551965 DODO *,50156237.82,0.10,5.55,-32.96
434,VVS Finance,VVS,None,0.0001205,897706224845 VVS *,28373824.88,0.21,-1.91,-8.71
435,Hoge Finance,HOGE,None,0.0002653,402276464812 HOGE *,1207995.23,1.52,-4.41,-29.88
436,Bread,BRD,None,1.18,88862718 BRD *,26217905.99,-1.44,-7.72,16.79
437,Shapeshift FOX Token,FOX,None,0.8988,117022449 FOX *,13163475.18,0.18,10.92,-3.29
438,DFI.Money,YFII,None,2692.53,38596 YFII *,24872405.48,-0.04,0.83,-22.98
439,Fusion,FSN,None,1.47,70361638 FSN *,16523929.47,-2.88,-16.66,76.38
440,cVault.finance,CORE,None,10315.56,10000 CORE *,91996.59,-0.05,0.60,-12.80
441,BarnBridge,BOND,None,19.87,5146152 BOND *,33262889.62,0.30,-6.16,-20.32
442,Hifi Finance,MFT,None,0.0102,10000000000 MFT *,35807177.45,1.38,4.11,-26.82
443,Wrapped NXM,WNXM,None,60.48,1676964 WNXM *,11671653.71,-0.23,-2.89,-18.87
444,Celo Dollar,CUSD,None,0.9909,102179889 CUSD *,2561302.31,-0.01,-0.01,-0.23
445,Litentry,LIT,None,3.26,31014049 LIT *,33191492.45,-0.28,1.70,-46.14
446,CertiK,CTK,None,1.68,60233467 CTK *,59509496.35,-0.72,9.81,-1.92
447,Venus USDC,vUSDC,None,0.02117,4771015133 vUSDC *,None,0.00,0.15,0.18
448,Alpha Quark Token,AQT,None,4.03,25017606 AQT *,34649185.03,-0.34,3.73,-28.01
449,Sentinel,DVPN,None,0.01666,6038275055 DVPN *,1731556.53,-0.54,-1.42,-21.76
595,vEmpire DDAO,VEMP,None,0.3287,173684291 VEMP *,6828859.80,-0.06,-1.31,-29.14
596,Hot Cross,HOTCROSS,None,0.4997,113749999 HOTCROSS *,10121290.54,-0.64,18.29,7.74
597,SIX,SIX,None,0.2061,273776596 SIX *,5225658.14,0.29,-3.00,-51.08
598,Dock,DOCK,None,0.0762,739796547 DOCK *,18173499.35,0.22,0.15,-13.25
599,Chrono.tech,TIME,None,79.12,710112 TIME *,821903.27,0.31,7.21,55.15
600,Neutrino Token,NSBT,None,25.58,2181146 NSBT *,122936.46,-0.12,14.34,0.77
456,MonaCoin,MONA,None,1.50,65729675 MONA,1925473.34,-1.18,-1.32,-18.20
457,Oxygen,OXY,None,1.54,64275693 OXY *,1409150.74,-0.43,-3.18,-20.16
458,MARINADE STAKED SOL,MSOL,None,197.52,498000 MSOL *,101460349.90,-1.15,-0.84,-5.25
459,Swarm,BZZ,None,1.95,50219443 BZZ *,8144679.83,-1.05,-1.54,-15.07
460,CYCLUB,CYCLUB,None,0.1704,574716648 CYCLUB *,42234006.12,-4.01,-2.94,-36.17
461,Gods Unchained,GODS,None,4.12,23660714 GODS *,18057002.45,-4.75,-0.15,-31.61
462,ApeSwap Finance,BANANA,None,1.18,82521287 BANANA *,5811904.24,-0.29,-1.61,-15.03
463,ssv.network,SSV,None,9.72,10000000 SSV *,2258628.87,0.52,-1.50,-20.46
464,Dusk Network,DUSK,None,0.2524,383163707 DUSK *,19000221.87,-0.20,13.76,-26.40
465,HUNT,HUNT,None,0.8765,110357399 HUNT *,41560517.06,0.00,1.62,-36.52
466,Travala.com,AVA,None,1.87,51479987 AVA *,13466261.56,0.15,-3.27,-26.17
467,Beefy Finance,BIFI,None,1336.78,72000 BIFI *,6028954.36,-0.60,5.37,4.55
468,bZx Protocol,BZRX,None,0.2624,364371722 BZRX *,35153876.83,0.27,5.44,-11.07
469,KeeperDAO,ROOK,None,153.96,617636 ROOK *,2466414.62,0.47,10.39,-10.51
470,Glitch,GLCH,None,1.20,79282952 GLCH *,11391218.80,0.19,-3.55,-29.91
471,GMT Token,GMT,None,0.3993,237481513 GMT *,2049650.46,-0.02,5.68,-0.98
472,xDai,STAKE,None,12.72,7433782 STAKE *,2189179.53,-0.65,0.33,-1.57
473,Rarible,RARI,None,17.46,5392880 RARI *,8154093.27,2.50,3.85,-26.51
474,RAMP,RAMP,None,0.2315,405937142 RAMP *,25720319.55,0.34,0.79,-21.82
475,Contentos,COS,None,0.02572,3647889129 COS *,79785516.27,0.06,-2.47,15.59
476,RichQUACK.com,QUACK,None,0.000000002119,44085961274152300 QUACK *,14340868.77,0.46,-10.71,-41.16
477,Asch,XAS,None,1.00,93355331 XAS *,None,0.00,0.04,0.02
478,TokenPocket,TPT,None,0.02676,3466457400 TPT *,522259.53,-0.13,4.91,4.56
479,LGCY Network,LGCY,None,0.007276,12713925827 LGCY *,467046.45,-0.01,0.15,-18.97
480,Cocos-BCX,COCOS,None,2.20,42015868 COCOS *,49434028.12,-1.34,1.15,-40.56
481,district0x,DNT,None,0.1532,600000000 DNT *,11044986.29,0.79,0.84,-11.44
595,vEmpire DDAO,VEMP,None,0.3287,173684291 VEMP *,6828859.80,-0.06,-1.31,-29.14
596,Hot Cross,HOTCROSS,None,0.4997,113749999 HOTCROSS *,10121290.54,-0.64,18.29,7.74
597,SIX,SIX,None,0.2061,273776596 SIX *,5225658.14,0.29,-3.00,-51.08
598,Dock,DOCK,None,0.0762,739796547 DOCK *,18173499.35,0.22,0.15,-13.25
599,Chrono.tech,TIME,None,79.12,710112 TIME *,821903.27,0.31,7.21,55.15
600,Neutrino Token,NSBT,None,25.58,2181146 NSBT *,122936.46,-0.12,14.34,0.77
488,Aion,AION,None,0.1791,499339571 AION,24064812.40,-0.78,11.93,-15.84
489,XeniosCoin,XNC,None,1.17,76274958 XNC *,46914.81,-0.11,1.19,-7.02
490,NewYork Exchange,NYE,None,12.55,7090060 NYE *,1292232.64,0.10,-0.47,-16.64
491,QuickSwap,QUICK,None,270.91,327100 QUICK *,25309974.32,-0.38,-1.10,-19.65
492,Cortex,CTXC,None,0.4703,187687431 CTXC,139800254.50,-3.60,0.16,117.88
493,Karura,KAR,None,3.92,22282782 KAR *,8795725.28,-1.92,-4.62,-31.41
494,Shyft Network,SHFT,None,0.6112,142380694 SHFT *,465572.97,-0.04,-7.97,-14.62
495,DAD,DAD,None,0.1827,476158714 DAD *,13850253.19,-0.76,-12.75,-4.07
496,NULS,NULS,None,0.866,99620739 NULS,367279311.08,-1.34,23.41,64.82
497,Newscrypto,NWC,None,0.5712,150400834 NWC *,5251241.84,-0.42,0.53,-17.73
498,Alpaca Finance,ALPACA,None,0.6062,141603872 ALPACA *,50969316.10,2.43,7.44,-14.33
499,Propy,PRO,None,1.21,70850406 PRO *,190679.10,1.69,-4.17,-28.59
500,DIA,DIA,None,1.51,56634600 DIA *,19331663.73,1.18,3.22,-20.05
501,EPIK Prime,EPIK,None,0.3633,234382715 EPIK *,9382854.18,0.48,-9.49,-30.64
502,Tellor,TRB,None,37.06,2295524 TRB,28133379.00,-0.77,0.85,-31.70
503,CUDOS,CUDOS,None,0.03849,2208174437 CUDOS *,889400.31,-0.34,5.58,-16.05
504,Ambire AdEx,ADX,None,0.612,137025513 ADX *,9357951.85,-0.88,4.39,-15.23
505,TNC Coin,TNC,None,0.01427,5851183164 TNC *,4908257.39,-3.26,-10.35,25.48
506,Maro,MARO,None,0.1167,711697216 MARO *,6224608.94,0.82,-3.51,-14.05
507,Unifty,NIF,None,55.85,1475451 NIF *,2581516.44,3.24,0.33,-4.74
508,Akropolis,AKRO,None,0.02341,3481910214 AKRO *,12336163.21,-0.31,-0.76,-27.70
509,PARSIQ,PRQ,None,0.5748,141383483 PRQ *,3124973.25,-1.50,4.99,-21.39
510,ZKSwap,ZKS,None,0.4112,197440000 ZKS *,7714713.98,2.59,-5.14,-39.24
511,Rai Reflex Index,RAI,None,3.03,26785871 RAI *,7874601.50,0.21,0.69,0.43
512,MATH,MATH,None,0.7073,114356164 MATH *,809345.50,-0.02,-0.14,-19.38
595,vEmpire DDAO,VEMP,None,0.3287,173684291 VEMP *,6828859.80,-0.06,-1.31,-29.14
596,Hot Cross,HOTCROSS,None,0.4997,113749999 HOTCROSS *,10121290.54,-0.64,18.29,7.74
597,SIX,SIX,None,0.2061,273776596 SIX *,5225658.14,0.29,-3.00,-51.08
598,Dock,DOCK,None,0.0762,739796547 DOCK *,18173499.35,0.22,0.15,-13.25
599,Chrono.tech,TIME,None,79.12,710112 TIME *,821903.27,0.31,7.21,55.15
600,Neutrino Token,NSBT,None,25.58,2181146 NSBT *,122936.46,-0.12,14.34,0.77
519,BoringDAO,BOR,None,550.58,141935 BOR *,53720.59,-0.05,10.48,-33.88
520,Beam,BEAM,None,0.7553,103356800 BEAM,22915081.23,1.84,-9.38,18.75
521,Circuits of Value,COVAL,None,0.07753,1000000000 COVAL *,8228908.07,17.84,311.24,144.22
522,Venus XVS,vXVS,None,0.3448,224433925 vXVS *,None,-0.02,-3.14,-25.22
523,Bluzelle,BLZ,None,0.244,316228753 BLZ *,41932091.43,-1.46,14.21,-31.83
524,Firo,FIRO,None,6.08,12674862 FIRO,4347564.53,-0.21,-0.72,-23.12
525,SUKU,SUKU,None,0.6436,119149903 SUKU *,20071466.44,0.73,-3.29,-18.16
526,Atari Token,ATRI,None,0.08638,886959940 ATRI *,4485239.05,1.74,2.60,-42.05
527,Sentinel Protocol,UPP,None,0.1661,459429451 UPP *,8476992.26,0.03,2.28,-23.83
528,Refereum,RFR,None,0.01499,4999180100 RFR *,20655210.81,-0.55,3.06,-23.69
529,Assemble Protocol,ASM,None,0.1091,680079761 ASM *,16165333.69,2.56,-0.66,-25.92
530,MANTRA DAO,OM,None,0.1807,410714285 OM *,13231013.71,0.16,-0.51,-21.65
531,Darma Cash,DMCH,None,0.3384,216050329 DMCH *,57310.41,0.00,0.04,-1.25
532,Vega Protocol,VEGA,None,9.41,7728467 VEGA *,7396089.97,-0.58,5.03,-13.63
533,Strong,STRONG,None,523.32,138269 STRONG *,14402157.06,5.43,13.91,-7.91
534,Freeway Token,FWT,None,0.01323,5455459241 FWT *,2357266.46,0.27,-3.46,-31.70
535,Mithril,MITH,None,0.07213,1000000000 MITH *,50406084.00,1.09,5.73,-22.13
536,Waltonchain,WTC,None,0.9171,78340962 WTC *,22079441.66,-0.76,0.87,-9.68
537,POA Network,POA,None,0.2429,294712905 POA *,64.42,-0.18,-15.66,-55.17
538,RChain,REV,None,0.1127,632294105 REV *,2742231.64,0.22,-4.08,-15.90
539,Selfkey,KEY,None,0.01386,5059969446 KEY *,30132697.10,-2.04,-2.12,-9.39
540,Energi,NRG,None,1.46,47887861 NRG,302605.42,-6.07,-2.37,-15.46
541,Qcash,QC,None,0.1514,460000200 QC *,209824063.38,0.30,2.00,0.74
542,Bytom,BTM,None,0.0429,1623313494 BTM,16135242.44,0.57,1.49,-14.49
543,FIO Protocol,FIO,None,0.1855,371276242 FIO *,32611759.79,1.25,-1.87,-3.88
544,Gas,GAS,None,6.79,10128375 GAS *,28759105.38,0.58,9.07,-16.95
595,vEmpire DDAO,VEMP,None,0.3287,173684291 VEMP *,6828859.80,-0.06,-1.31,-29.14
596,Hot Cross,HOTCROSS,None,0.4997,113749999 HOTCROSS *,10121290.54,-0.64,18.29,7.74
597,SIX,SIX,None,0.2061,273776596 SIX *,5225658.14,0.29,-3.00,-51.08
598,Dock,DOCK,None,0.0762,739796547 DOCK *,18173499.35,0.22,0.15,-13.25
599,Chrono.tech,TIME,None,79.12,710112 TIME *,821903.27,0.31,7.21,55.15
600,Neutrino Token,NSBT,None,25.58,2181146 NSBT *,122936.46,-0.12,14.34,0.77
551,VideoCoin,VID,None,0.4306,157302773 VID *,309108.85,-0.16,4.11,-18.91
552,EverRise,RISE,None,0.00106,63879133973 RISE *,1935985.58,0.26,-6.56,0.00
553,Position Exchange,POSI,None,4.23,16017662 POSI *,29973725.67,0.19,-0.36,-4.88
554,Hacken Token,HAI,None,0.1474,453794192 HAI *,5431570.24,0.34,1.97,-8.24
555,SifChain,erowan,None,0.1525,438344712 erowan *,417189.26,-0.26,-11.83,-26.02
556,Valobit,VBIT,None,0.05555,1200806964 VBIT *,182000.09,-0.17,4.77,-2.79
557,VerusCoin,VRSC,None,1.01,65784145 VRSC,43223.86,-0.22,11.36,-6.09
558,MovieBloc,MBL,None,0.009745,6752849263 MBL *,49873085.42,-0.44,2.93,-21.56
559,Kava Swap,SWP,None,1.93,33854166 SWP *,165018.50,-3.92,1.56,-16.46
560,Elastos,ELA,None,3.20,20263785 ELA,1820909.99,2.11,3.74,-25.86
561,BOSAGORA,BOA,None,0.2135,303595031 BOA *,2817133.77,-3.15,-4.81,-37.63
562,PAC Protocol,PAC,None,0.004038,15839210689 PAC,369396.70,-0.05,0.49,-9.46
563,Bytecoin,BCN,None,0.0003461,184066828814 BCN,63143.81,0.08,3.38,-11.02
564,Saito,SAITO,None,0.05926,1065408547 SAITO *,6610733.36,0.26,-12.59,17.16
565,ADAPad,ADAPAD,None,0.5325,117642373 ADAPAD *,2294069.27,2.51,5.89,-6.03
566,Groestlcoin,GRS,None,0.7921,79008989 GRS,25891254.00,0.68,3.67,-25.26
567,Cratos,CRTS,None,0.00344,18191189321 CRTS *,9053869.74,-0.78,6.86,67.86
568,ZEON,ZEON,None,0.002034,30529103436 ZEON *,46432.71,-1.68,-23.46,-38.62
569,ReddCoin,RDD,None,0.00203,30397274955 RDD *,189563.20,-0.27,5.60,-12.76
570,Kryll,KRL,None,1.61,38084598 KRL *,6381047.44,-1.02,-2.04,-21.24
571,Steem Dollars,SBD,None,6.12,10017612 SBD *,6506865.37,-0.55,2.77,-13.95
572,Epic Cash,EPIC,None,4.52,13365636 EPIC,62103.39,3.50,5.61,65.70
573,BitMart Token,BMX,None,0.3476,173717945 BMX *,18742641.10,1.12,8.20,-12.27
574,SHILL Token,SHILL,None,0.7066,85225394 SHILL *,12307704.38,-1.71,-9.88,-42.80
575,Vai,VAI,None,0.9049,66395721 VAI *,974457.60,-0.05,2.17,-0.90
595,vEmpire DDAO,VEMP,None,0.3287,173684291 VEMP *,6828859.80,-0.06,-1.31,-29.14
596,Hot Cross,HOTCROSS,None,0.4997,113749999 HOTCROSS *,10121290.54,-0.64,18.29,7.74
