311,Gitcoin,GTC,None,12.51,14198202 GTC *,69992250.53,1.19,10.40,17.05
312,ABBC Coin,ABBC,None,0.1833,959139181 ABBC *,45968696.95,-0.59,-7.15,44.47
298,Decentral Games,DG,None,0.502,376232698 DG *,3307824.83,1.57,-3.45,24.67
299,Prometeus,PROM,None,11.32,16450000 PROM *,9076429.61,0.35,-1.16,4.48
300,Band Protocol,BAND,None,5.30,35191821 BAND *,21794632.32,0.52,-6.99,5.18
301,Unibright,UBT,None,1.25,149999999 UBT *,3707073.01,-0.99,-5.31,-2.52
302,Circuits of Value,COVAL,None,0.1029,1786752136 COVAL *,13735843.64,-2.00,3.42,1.01
303,KardiaChain,KAI,None,0.05661,3246500000 KAI *,955090.07,1.03,-2.53,-1.79
304,Orbs,ORBS,None,0.08219,2229950518 ORBS *,12234528.20,0.60,1.88,16.09
305,StormX,STMX,None,0.01824,10000000000 STMX *,5344826.01,0.27,-4.34,2.82
306,Augur,REP,None,16.48,11000000 REP *,23023672.65,0.34,-2.35,6.24
307,Stratis,STRAX,None,1.36,132941007 STRAX *,3418809.82,0.12,-4.24,7.80
308,Hxro,HXRO,None,0.4437,407377366 HXRO *,160147.05,0.07,-2.19,-2.60
309,Seedify.fund,SFUND,None,7.77,23084661 SFUND *,5301262.83,1.27,-5.84,4.89
310,BakeryToken,BAKE,None,0.9161,193529486 BAKE *,24064683.60,0.12,-5.79,4.58
311,Gitcoin,GTC,None,12.51,14198202 GTC *,69992250.53,1.19,10.40,17.05
312,ABBC Coin,ABBC,None,0.1833,959139181 ABBC *,45968696.95,-0.59,-7.15,44.47
327,Utrust,UTK,None,0.3569,460000000 UTK *,13321094.86,2.27,-0.72,-8.31
328,GXChain,GXC,None,2.18,75000000 GXC *,24349592.85,-0.32,-1.77,3.35
329,Venus,XVS,None,13.59,11933813 XVS *,6726245.75,0.15,-3.35,3.04
330,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.35,119794315 WNCG *,7210530.54,0.62,-2.91,12.03
331,Steem,STEEM,None,0.4072,394951699 STEEM *,19915962.92,0.72,-2.22,-11.82
332,e-Radix,EXRD,None,0.2185,734834633 EXRD *,3096183.29,0.38,-10.09,3.93
333,Star Atlas,ATLAS,None,0.07367,2160000000 ATLAS *,9396718.98,-0.12,-6.24,-11.65
334,Sovryn,SOV,None,7.55,20888093 SOV *,354468.73,0.07,-0.89,-3.05
335,Electroneum,ETN,None,0.008756,17911174723 ETN,400067.23,0.94,-5.68,16.31
336,Metadium,META,None,0.09152,1687369624 META *,4495697.91,-0.90,-2.74,5.61
337,SingularityNET,AGIX,None,0.1779,873749675 AGIX *,5874641.85,1.15,-6.52,-4.99
338,Ribbon Finance,RBN,None,3.03,51195592 RBN *,9919414.30,0.45,-10.52,7.28
339,Dawn Protocol,DAWN,None,2.22,70498404 DAWN *,4639267.43,0.03,-1.40,4.05
340,Alien Worlds,TLM,None,0.169,914030370 TLM *,69180420.13,0.70,-6.34,5.26
341,DeversiFi,DVF,None,6.37,24147148 DVF *,540047.10,-0.01,-0.10,0.53
343,Merit Circle,MC,None,3.58,42592000 MC *,17146597.17,0.33,-8.50,0.43
344,BioPassport Token,BIOT,None,0.08673,1755103460 BIOT *,12789993.70,-1.70,-2.52,-13.11
345,Ark,ARK,None,1.11,134503451 ARK *,1694172.80,0.48,-3.84,2.29
346,Clover Finance,CLV,None,0.5687,260975397 CLV *,21172497.83,0.26,-9.03,3.70
347,SOMESING,SSX,None,0.05654,2625109664 SSX *,17726040.35,1.02,0.41,8.11
348,API3,API3,None,3.99,36907810 API3 *,16473135.42,-1.08,-16.75,11.93
349,KILT Protocol,KILT,None,2.94,49420140 KILT *,841862.31,2.07,-8.08,1.08
350,MVL,MVL,None,0.01086,13323902398 MVL *,1184667.80,0.40,-3.45,3.92
351,PolySwarm,NCT,None,0.09187,1546457130 NCT *,17234461.95,5.51,-13.90,338.61
352,Sologenic,SOLO,None,0.7239,200001808 SOLO *,795818.76,-0.29,-14.18,-2.84
353,RSK Infrastructure Framework,RIF,None,0.1753,818473340 RIF *,1472838.18,0.49,-2.73,0.26
354,Centrality,CENNZ,None,0.1191,1200000000 CENNZ *,1097301.79,0.61,0.23,15.16
355,Qredo,QRDO,None,4.28,33159931 QRDO *,29246116.41,0.70,-12.06,-16.25
341,DeversiFi,DVF,None,6.37,24147148 DVF *,540047.10,-0.01,-0.10,0.53
343,Merit Circle,MC,None,3.58,42592000 MC *,17146597.17,0.33,-8.50,0.43
344,BioPassport Token,BIOT,None,0.08673,1755103460 BIOT *,12789993.70,-1.70,-2.52,-13.11
345,Ark,ARK,None,1.11,134503451 ARK *,1694172.80,0.48,-3.84,2.29
346,Clover Finance,CLV,None,0.5687,260975397 CLV *,21172497.83,0.26,-9.03,3.70
347,SOMESING,SSX,None,0.05654,2625109664 SSX *,17726040.35,1.02,0.41,8.11
348,API3,API3,None,3.99,36907810 API3 *,16473135.42,-1.08,-16.75,11.93
349,KILT Protocol,KILT,None,2.94,49420140 KILT *,841862.31,2.07,-8.08,1.08
350,MVL,MVL,None,0.01086,13323902398 MVL *,1184667.80,0.40,-3.45,3.92
351,PolySwarm,NCT,None,0.09187,1546457130 NCT *,17234461.95,5.51,-13.90,338.61
352,Sologenic,SOLO,None,0.7239,200001808 SOLO *,795818.76,-0.29,-14.18,-2.84
353,RSK Infrastructure Framework,RIF,None,0.1753,818473340 RIF *,1472838.18,0.49,-2.73,0.26
354,Centrality,CENNZ,None,0.1191,1200000000 CENNZ *,1097301.79,0.61,0.23,15.16
355,Qredo,QRDO,None,4.28,33159931 QRDO *,29246116.41,0.70,-12.06,-16.25
371,Sport and Leisure,SNL,None,0.1893,678662953 SNL *,1.52,0.29,-5.82,3.85
372,XeniosCoin,XNC,None,1.68,76274958 XNC *,67950.22,0.13,-1.49,-4.55
373,Mirror Protocol,MIR,None,1.64,77742680 MIR *,9696227.31,-0.02,-3.34,-5.78
374,FUNToken,FUN,None,0.01156,10989122591 FUN *,4123955.15,0.04,-2.83,11.77
375,Proton,XPR,None,0.01453,8709017002 XPR *,2808365.29,0.08,-2.63,2.86
376,Standard Tokenization Protocol,STPT,None,0.09273,1318893221 STPT *,3760003.64,0.82,-4.05,0.41
377,Beta Finance,BETA,None,0.4812,255833333 BETA *,52831072.58,-0.06,2.82,8.65
378,Handshake,HNS,None,0.2675,458244616 HNS *,636356.73,1.13,-4.77,1.01
379,IDEX,IDEX,None,0.1958,625334535 IDEX *,16182272.40,0.14,-5.95,-2.58
380,Zelwin,ZLW,None,1.69,72331834 ZLW *,376598.66,0.21,-0.97,8.40
381,Metal,MTL,None,1.83,66588888 MTL *,6106444.17,0.31,-4.22,2.34
382,Ellipsis,EPS,None,0.2201,553826757 EPS *,13148243.71,0.12,-7.72,4.03
383,TrustSwap,SWAP,None,1.24,97555165 SWAP *,1452426.34,0.79,-6.39,10.20
384,STASIS EURO,EURS,None,1.15,104125940 EURS *,2051719.03,0.02,-0.01,0.69
385,Uquid Coin,UQC,None,11.97,10000000 UQC *,8167702.17,0.80,-2.96,-1.65
386,BSCPAD,BSCPAD,None,1.51,79211621 BSCPAD *,3522235.28,-0.06,-1.85,-2.19
387,QuarkChain,QKC,None,0.01837,6399906497 QKC *,1370922.26,0.01,-3.13,2.73
388,PEAKDEFI,PEAK,None,0.104,1119229796 PEAK *,214061.43,0.92,-6.80,3.80
389,Elastos,ELA,None,5.40,20346868 ELA,4078281.06,3.35,18.76,78.27
390,Biswap,BSW,None,0.6934,167261588 BSW *,7922167.89,0.35,-7.34,-9.38
391,Syntropy,NOIA,None,0.2262,512212880 NOIA *,3248168.78,0.61,4.11,-8.21
392,Aurory,AURY,None,11.85,9600000 AURY *,1909151.63,-0.18,-5.37,-4.30
393,SafePal,SFP,None,1.05,108166667 SFP *,18158637.72,0.58,-6.47,1.76
394,Terra Virtua Kolect,TVK,None,0.168,675538776 TVK *,10863821.93,-0.23,-8.98,11.60
395,TitanSwap,TITAN,None,2.10,53404160 TITAN *,84684.14,0.77,-5.88,-12.10
396,Swarm,BZZ,None,2.21,50725391 BZZ *,3132274.96,-0.45,2.18,0.52
397,RFOX,RFOX,None,0.08592,1312000760 RFOX *,2031289.87,0.16,-10.89,21.79
398,Balancer,BAL,None,16.06,6943831 BAL *,29544497.00,0.28,-7.67,-7.08
384,STASIS EURO,EURS,None,1.15,104125940 EURS *,2051719.03,0.02,-0.01,0.69
385,Uquid Coin,UQC,None,11.97,10000000 UQC *,8167702.17,0.80,-2.96,-1.65
386,BSCPAD,BSCPAD,None,1.51,79211621 BSCPAD *,3522235.28,-0.06,-1.85,-2.19
387,QuarkChain,QKC,None,0.01837,6399906497 QKC *,1370922.26,0.01,-3.13,2.73
388,PEAKDEFI,PEAK,None,0.104,1119229796 PEAK *,214061.43,0.92,-6.80,3.80
389,Elastos,ELA,None,5.40,20346868 ELA,4078281.06,3.35,18.76,78.27
390,Biswap,BSW,None,0.6934,167261588 BSW *,7922167.89,0.35,-7.34,-9.38
391,Syntropy,NOIA,None,0.2262,512212880 NOIA *,3248168.78,0.61,4.11,-8.21
392,Aurory,AURY,None,11.85,9600000 AURY *,1909151.63,-0.18,-5.37,-4.30
393,SafePal,SFP,None,1.05,108166667 SFP *,18158637.72,0.58,-6.47,1.76
394,Terra Virtua Kolect,TVK,None,0.168,675538776 TVK *,10863821.93,-0.23,-8.98,11.60
395,TitanSwap,TITAN,None,2.10,53404160 TITAN *,84684.14,0.77,-5.88,-12.10
396,Swarm,BZZ,None,2.21,50725391 BZZ *,3132274.96,-0.45,2.18,0.52
397,RFOX,RFOX,None,0.08592,1312000760 RFOX *,2031289.87,0.16,-10.89,21.79
398,Balancer,BAL,None,16.06,6943831 BAL *,29544497.00,0.28,-7.67,-7.08
400,Linear,LINA,None,0.03413,3244600197 LINA *,11786323.66,0.25,-5.45,1.98
401,Toko Token,TKO,None,1.02,108500000 TKO *,12314068.95,-0.23,-3.65,-1.37
402,Strike,STRK,None,35.34,3089160 STRK *,2658653.57,0.15,-2.94,1.50
403,IRISnet,IRIS,None,0.09228,1193700256 IRIS *,8893253.98,0.25,-10.33,12.54
403,IRISnet,IRIS,None,0.09228,1193700256 IRIS *,8893253.98,0.25,-10.33,12.54
404,dKargo,DKA,None,0.1076,1017709366 DKA *,2373651.85,-0.24,-2.94,8.60
405,ZB Token,ZB,None,0.2341,463288810 ZB *,1322065.57,-0.11,-1.87,-0.91
406,AllianceBlock,ALBT,None,0.4621,232955783 ALBT *,1903093.93,1.93,-2.70,-6.55
407,Vega Protocol,VEGA,None,11.30,9520215 VEGA *,3460785.61,0.15,-3.99,3.06
408,Bonfida,FIDA,None,2.40,44729964 FIDA *,2823604.93,0.48,-7.95,-24.59
409,Everipedia,IQ,None,0.01061,10021449162 IQ *,3254882.00,0.35,-3.91,2.92
410,sUSD,SUSD,None,1.00,105460113 SUSD *,8091917.38,0.07,-0.15,0.12
411,Beefy Finance,BIFI,None,1462.60,72000 BIFI *,2980252.03,0.08,1.20,28.02
412,RSK Smart Bitcoin,RBTC,None,42048.95,2501 RBTC,34210.53,0.02,-2.11,0.72
413,Wanchain,WAN,None,0.5461,192701891 WAN *,1583705.19,0.05,-2.92,2.76
414,Celo Dollar,CUSD,None,1.00,103947957 CUSD *,685430.31,0.39,-0.11,0.42
415,DEAPcoin,DEP,None,0.02828,3625269084 DEP *,4468726.94,0.40,5.00,6.01
416,Cyclub,CYCLUB,None,0.07721,1314294423 CYCLUB *,10430137.74,0.84,-7.16,-3.07
417,Klever,KLV,None,0.03014,3397615776 KLV *,1068551.42,0.74,-2.00,5.03
418,Ethernity Chain,ERN,None,7.83,13001557 ERN *,21259217.86,0.21,-3.59,1.91
419,Venus USDC,vUSDC,None,0.02129,4771015133 vUSDC *,None,-0.06,0.01,-0.01
420,RichQUACK.com,QUACK,None,0.000000002305,44085961274152300 QUACK *,2297630.99,0.34,-5.03,5.01
421,DFI.Money,YFII,None,2586.99,38596 YFII *,14174100.79,0.75,-0.09,6.58
426,BabySwap,BABY,None,0.6712,143664400 BABY *,4408466.38,0.29,-4.85,8.65
427,DeRace,DERC,None,2.48,38850000 DERC *,3410456.51,2.43,-4.35,-5.89
428,Solanium,SLIM,None,1.67,57500000 SLIM *,2263781.63,0.23,-5.43,2.37
429,Phala Network,PHA,None,0.3487,272000000 PHA *,10236309.82,0.31,-5.00,1.37
430,Hoo Token,HOO,None,1.15,82430424 HOO *,10258654.70,-0.14,1.98,14.37
431,AIOZ Network,AIOZ,None,0.2773,343112686 AIOZ *,738228.00,0.22,-6.43,0.75
432,Tranchess,CHESS,None,1.65,57716909 CHESS *,26425394.64,-0.04,-4.39,-0.82
433,Adventure Gold,AGLD,None,1.35,70170001 AGLD *,12996079.64,0.35,-2.53,0.74
434,STAKE,STAKE,None,11.81,7949902 STAKE *,504649.30,0.14,-6.36,-10.35
435,AVINOC,AVINOC,None,0.2396,389244472 AVINOC *,11089.79,-0.01,-0.08,0.00
436,Chainbing,CBG,None,2.81,33000000 CBG *,1078043.08,0.05,0.29,0.26
437,Harvest Finance,FARM,None,139.05,665849 FARM *,32177861.80,0.61,-3.68,5.24
438,ARPA Chain,ARPA,None,0.08248,1124168018 ARPA *,9908726.54,0.44,-3.82,3.91
439,Sentinel,DVPN,None,0.01376,6694533324 DVPN *,10640478.12,-0.10,-10.82,10.60
440,Automata Network,ATA,None,0.5356,172252000 ATA *,6393392.32,0.55,-6.85,1.58
441,Cratos,CRTS,None,0.005054,18191189321 CRTS *,8689506.68,0.15,0.66,-2.26
442,ankrETH,aEth,None,3118.40,29330 aEth *,None,0.39,-4.38,2.70
443,LTO Network,LTO,None,0.3079,297290869 LTO *,7990163.22,0.96,-6.23,-1.02
444,Saito,SAITO,None,0.08527,1065408547 SAITO *,6062179.06,1.15,-8.33,15.35
445,DeFine,DFA,None,1.60,56181518 DFA *,5176178.29,-0.18,-0.19,-4.28
446,Hyperion,HYN,None,0.4394,203783085 HYN *,9.17,-0.01,-26.86,-46.76
447,Wrapped NXM,WNXM,None,53.22,1676964 WNXM *,2946770.32,0.44,-6.84,5.35
448,Zenon,ZNN,None,14.07,6330750 ZNN,409434.14,0.50,-4.79,3.31
449,Kin,KIN,None,0.00005286,1681029539832 KIN *,1481339.04,0.23,-4.74,-5.97
450,BitShares,BTS,None,0.02966,2994660000 BTS *,4536127.05,0.40,-4.83,-1.14
451,Shyft Network,SHFT,None,0.614,143534002 SHFT *,314494.84,-0.07,-4.27,32.12
452,DerivaDAO,DDX,None,3.38,26094664 DDX *,299356.83,0.23,-3.91,-2.92
449,Kin,KIN,None,0.00005286,1681029539832 KIN *,1481339.04,0.23,-4.74,-5.97
450,BitShares,BTS,None,0.02966,2994660000 BTS *,4536127.05,0.40,-4.83,-1.14
451,Shyft Network,SHFT,None,0.614,143534002 SHFT *,314494.84,-0.07,-4.27,32.12
452,DerivaDAO,DDX,None,3.38,26094664 DDX *,299356.83,0.23,-3.91,-2.92
457,Liquity,LQTY,None,5.82,14976511 LQTY *,9308147.69,-0.11,-0.42,23.49
458,Alpha Quark Token,AQT,None,3.29,26028706 AQT *,2464554.34,0.15,-4.23,1.62
459,Strong,STRONG,None,614.33,138269 STRONG *,12016720.19,-0.18,-4.26,1.14
460,DODO,DODO,None,0.7684,110551965 DODO *,26038144.01,0.52,-4.86,9.18
461,XMON,XMON,None,57666.64,1495 XMON *,3752220.35,8.61,-24.98,-17.12
462,Chimpion,BNANA,None,2.63,31727387 BNANA *,852342.28,0.46,-5.93,4.78
463,Rai Reflex Index,RAI,None,3.01,27956742 RAI *,1723395.46,0.23,-0.48,-1.06
464,Star Atlas DAO,POLIS,None,3.90,21600000 POLIS *,4059644.64,-0.56,-5.94,-0.03
465,ssv.network,SSV,None,8.40,10000000 SSV *,624665.92,-0.01,-6.60,14.03
466,BoringDAO,BOR,None,584.97,142723 BOR *,None,0.27,40.94,20.90
467,Aergo,AERGO,None,0.2296,361662199 AERGO *,2815421.80,0.22,-3.81,1.20
468,MiL.k,MLK,None,1.06,78160812 MLK *,6316205.04,0.05,-3.13,7.00
469,Fuse Network,FUSE,None,1.50,55045523 FUSE *,12697668.68,-0.71,-12.79,75.36
470,Komodo,KMD,None,0.6258,129770550 KMD,807816.69,0.38,-2.78,0.72
471,Somnium Space Cubes,CUBE,None,6.48,12500000 CUBE *,419826.49,0.07,-6.31,-9.87
472,HUNT,HUNT,None,0.7397,110357399 HUNT *,4898647.05,0.46,-2.71,4.18
473,bZx Protocol,BZRX,None,0.2096,385228508 BZRX *,1258063.11,0.14,-2.18,-19.14
474,Shapeshift FOX Token,FOX,None,0.4176,192894499 FOX *,1208332.77,-0.24,-4.59,-1.65
475,Boson Protocol,BOSON,None,1.22,66085470 BOSON *,2892476.91,-0.22,-6.85,-5.25
476,Thunder Token,TT,None,0.009814,8180337300 TT *,6823063.66,0.35,-3.62,6.43
477,Moss Coin,MOC,None,0.2192,367194689 MOC *,8854007.09,0.00,-4.45,-3.46
478,EverRise,RISE,None,0.001245,63879133973 RISE *,3311761.13,0.96,4.55,60.98
479,Gods Unchained,GODS,None,3.36,23660714 GODS *,22703425.67,1.02,1.45,7.44
480,Kleros,PNK,None,0.1274,620348297 PNK *,740761.68,0.14,-3.57,15.19
481,BarnBridge,BOND,None,14.55,5378113 BOND *,8898109.57,0.06,-2.01,-2.49
482,Loom Network,LOOM,None,0.07727,1000000000 LOOM *,5981876.09,0.38,-1.75,7.29
483,Hifi Finance,MFT,None,0.007816,10000000000 MFT *,13733269.54,0.42,-2.97,-0.27
484,VVS Finance,VVS,None,0.00003402,2290100781801 VVS *,2569199.94,-0.07,-6.47,-9.58
481,BarnBridge,BOND,None,14.55,5378113 BOND *,8898109.57,0.06,-2.01,-2.49
482,Loom Network,LOOM,None,0.07727,1000000000 LOOM *,5981876.09,0.38,-1.75,7.29
483,Hifi Finance,MFT,None,0.007816,10000000000 MFT *,13733269.54,0.42,-2.97,-0.27
484,VVS Finance,VVS,None,0.00003402,2290100781801 VVS *,2569199.94,-0.07,-6.47,-9.58
488,DAD,DAD,None,0.1778,434999894 DAD *,1064271.51,0.50,-3.43,-1.01
489,SpiritSwap,SPIRIT,None,0.2605,295701230 SPIRIT *,5989748.74,-0.07,-20.02,62.17
490,TROY,TROY,None,0.008689,8905660523 TROY *,5541963.23,-0.19,-7.94,7.62
491,Litentry,LIT,None,2.47,31014049 LIT *,10446575.64,0.87,-7.24,7.59
492,Carry,CRE,None,0.008688,8785037464 CRE *,5229159.06,0.35,-5.84,8.58
493,ONUS,ONUS,None,0.7619,99408990 ONUS *,1086909.97,0.63,-2.80,-5.22
494,Elitium,EUM,None,2.72,27898118 EUM *,1263654.18,0.15,-1.93,-0.35
495,Streamr,DATA,None,0.09874,767121867 DATA *,7462015.74,0.01,-3.55,5.70
496,MimbleWimbleCoin,MWC,None,6.97,10810163 MWC *,174083.84,-0.52,-1.81,-9.42
497,DIA,DIA,None,1.25,60074878 DIA *,7384558.13,3.40,2.22,11.92
498,GMT Token,GMT,None,0.3142,237481513 GMT *,2675278.02,0.51,-4.72,4.15
499,Offshift,XFT,None,16.41,4490000 XFT *,6190372.83,-3.13,-9.53,15.57
500,Kava Lend,HARD,None,0.7089,105208334 HARD *,7799903.23,0.33,-3.33,4.99
501,Ampleforth Governance Token,FORTH,None,7.33,10149213 FORTH *,3486605.52,0.50,-5.13,0.16
502,Freeway Token,FWT,None,0.01358,5455459241 FWT *,566523.33,0.30,1.53,4.22
503,SuperRare,RARE,None,0.7241,101756228 RARE *,7927800.02,0.53,-8.27,-2.68
504,MonaCoin,MONA,None,1.11,65729675 MONA,611271.95,-0.62,-2.21,1.41
505,BitTorrent,BTT,None,0.00007392,990000000000 BTT *,36746372.09,-11.97,-97.22,-96.98
506,Contentos,COS,None,0.02013,3619706514 COS *,4239236.63,0.45,-5.22,-1.08
507,PARSIQ,PRQ,None,0.5038,142923483 PRQ *,1716272.60,0.81,-10.80,23.07
508,MARINADE STAKED SOL,MSOL,None,143.53,498000 MSOL *,14918242.33,0.32,-5.35,3.26
509,Shiden Network,SDN,None,1.37,51241226 SDN *,9956146.76,-1.25,-10.26,-3.99
510,Grid+,GRID,None,1.78,39236491 GRID *,8876.57,0.39,-5.70,-8.10
511,TokenPocket,TPT,None,0.02006,3466457400 TPT *,693529.95,0.01,-0.57,-7.63
512,Crabada,CRA,None,1.05,66694475 CRA *,4118507.88,2.54,-9.69,28.09
513,Morpheus.Network,MNW,None,1.47,47180014 MNW *,579021.67,1.14,-10.56,-2.39
514,Kava Swap,SWP,None,2.04,33854166 SWP *,2438466.62,-0.14,7.25,19.19
515,Rarible,RARI,None,12.35,5547831 RARI *,3042619.43,0.30,-6.06,-4.52
513,Morpheus.Network,MNW,None,1.47,47180014 MNW *,579021.67,1.14,-10.56,-2.39
514,Kava Swap,SWP,None,2.04,33854166 SWP *,2438466.62,-0.14,7.25,19.19
515,Rarible,RARI,None,12.35,5547831 RARI *,3042619.43,0.30,-6.06,-4.52
521,FIO Protocol,FIO,None,0.1421,468733390 FIO *,4109797.31,0.08,-3.28,-0.68
522,Darma Cash,DMCH,None,0.3079,216397540 DMCH *,57465.46,-0.01,-0.01,4.06
523,KeeperDAO,ROOK,None,107.75,617636 ROOK *,1018131.64,1.26,-3.41,-7.06
524,Ambire AdEx,ADX,None,0.4728,140226443 ADX *,6028260.60,0.27,-4.50,1.89
525,Cortex,CTXC,None,0.3503,189348681 CTXC,8613826.26,-0.24,-8.26,-9.99
526,Unifty,NIF,None,35.77,1849229 NIF *,3703779.77,-0.01,-1.12,-16.17
527,Tellor,TRB,None,28.91,2292914 TRB,7729834.00,0.46,-6.19,3.29
528,ApeSwap Finance,BANANA,None,0.7409,88815932 BANANA *,1214745.75,-0.64,-4.17,7.34
529,Cobak Token,CBK,None,2.75,23984682 CBK *,3946610.38,0.03,-3.93,1.14
530,Karura,KAR,None,2.96,22282782 KAR *,1819746.61,0.69,-5.05,-2.15
531,Cocos-BCX,COCOS,None,1.56,42015868 COCOS *,8974017.51,0.13,-6.02,-5.45
532,SifChain,erowan,None,0.1347,485772628 erowan *,242616.36,-6.31,-11.91,-12.03
533,district0x,DNT,None,0.1066,600000000 DNT *,3669785.46,0.58,-5.39,-1.12
534,Apollo Currency,APL,None,0.003036,21165096531 APL *,8168507.51,-2.00,-11.17,43.55
535,Router Protocol,ROUTE,None,8.68,7363610 ROUTE *,8628301.53,1.07,10.11,253.67
536,FLETA,FLETA,None,0.0407,1562645034 FLETA *,17957040.74,0.95,-3.29,47.74
537,Haven Protocol,XHV,None,2.75,22996626 XHV *,644190.17,-0.78,-9.70,-1.19
538,Akropolis,AKRO,None,0.01816,3481910214 AKRO *,5090539.19,0.53,-6.12,0.23
539,Maro,MARO,None,0.0883,711697216 MARO *,574731.67,0.77,-3.84,1.03
540,MixMarvel,MIX,None,0.01342,4699943108 MIX *,3069810.13,0.71,-7.86,16.30
541,Firo,FIRO,None,4.85,12800500 FIRO,13548291.39,-0.52,7.88,14.50
542,RChain,REV,None,0.09741,635777439 REV *,1364109.64,0.10,0.68,11.68
543,BinaryX,BNX,None,30.53,2022898 BNX *,22904073.25,-0.09,-6.40,-2.25
544,Sentinel Protocol,UPP,None,0.1346,459429451 UPP *,2140551.23,-0.62,-4.02,4.80
545,Hacken Token,HAI,None,0.1012,607002940 HAI *,816982.15,-0.36,-1.66,-4.16
546,Bitrue Coin,BTR,None,0.4659,131421228 BTR *,10954115.65,1.11,9.88,19.03
547,SIX,SIX,None,0.2203,273776596 SIX *,3754025.88,-1.09,1.78,6.12
548,Samoyedcoin,SAMO,None,0.01856,3232946643 SAMO *,8587392.52,-0.35,-26.22,-38.01
545,Hacken Token,HAI,None,0.1012,607002940 HAI *,816982.15,-0.36,-1.66,-4.16
546,Bitrue Coin,BTR,None,0.4659,131421228 BTR *,10954115.65,1.11,9.88,19.03
547,SIX,SIX,None,0.2203,273776596 SIX *,3754025.88,-1.09,1.78,6.12
548,Samoyedcoin,SAMO,None,0.01856,3232946643 SAMO *,8587392.52,-0.35,-26.22,-38.01
552,Smooth Love Potion,SLP,None,0.01847,3221436110 SLP *,109933303.90,0.06,-10.75,4.39
553,Civilization,CIV,None,0.1938,300000000 CIV *,388552.94,0.23,-13.34,5.97
554,ZEON,ZEON,None,0.001895,30529103436 ZEON *,298930.85,-4.31,0.65,120.59
555,Venus BUSD,vBUSD,None,0.02137,2694770470 vBUSD *,None,0.20,0.21,0.00
556,Tokenlon Network Token,LON,None,1.29,44641640 LON *,4388160.05,0.06,-1.67,0.66
557,Waltonchain,WTC,None,0.7299,78565514 WTC *,2232701.74,1.21,-2.87,5.04
558,Bluzelle,BLZ,None,0.177,323835059 BLZ *,3736252.70,0.66,-4.33,1.60
559,Refereum,RFR,None,0.01135,4999180100 RFR *,2838557.29,-0.12,-7.48,-0.56
560,Vai,VAI,None,0.8818,64149349 VAI *,283820.80,0.12,-1.30,0.77
561,BitMart Token,BMX,None,0.3263,173717945 BMX *,11292921.43,0.44,-4.35,-1.09
562,TABOO TOKEN,TABOO,None,0.006068,9782678080 TABOO *,1589172.55,0.21,3.50,0.61
563,NewYork Exchange,NYE,None,7.94,7090060 NYE *,13562.49,0.13,-8.86,-5.11
564,Position Exchange,POSI,None,2.37,23796020 POSI *,22984663.09,-0.79,-10.43,-11.99
565,SIDUS HEROES,SIDUS,None,0.1022,545980317 SIDUS *,3823821.52,2.21,3.54,-2.50
566,Bytom,BTM,None,0.03438,1631651356 BTM,3151922.51,0.49,0.02,3.43
567,Metronome,MET,None,4.07,13605611 MET *,112341.36,0.42,-2.62,5.91
568,NULS,NULS,None,0.5543,99620739 NULS,14537274.44,-2.11,-9.31,-11.01
569,Rainicorn,RAINI,None,0.113,486362378 RAINI *,539323.51,-0.51,-9.36,7.12
570,Fusion,FSN,None,0.781,70648918 FSN *,2563255.74,-0.11,-8.67,32.65
571,CONUN,CON,None,0.01926,2897405859 CON *,6511612.42,1.10,2.17,38.19
572,ZKSwap,ZKS,None,0.2746,197440000 ZKS *,2966093.54,0.25,-2.85,-2.62
573,NFTX,NFTX,None,132.42,407626 NFTX *,285115.46,1.51,-4.58,16.27
574,Assemble Protocol,ASM,None,0.07905,680079761 ASM *,8207442.35,0.07,-5.14,-0.06
575,Lido DAO Token,LDO,None,2.17,24539273 LDO *,4906520.24,0.45,-13.46,-19.89
576,Polkadex,PDEX,None,11.88,4501930 PDEX *,703689.73,0.19,-0.79,43.06
577,Gas,GAS,None,5.29,10128375 GAS *,4506880.55,0.51,-2.56,4.30
578,Measurable Data Token,MDT,None,0.07936,676157013 MDT *,16183586.37,0.27,-5.14,-9.87
579,RAI Finance,SOFI,None,0.338,158269697 SOFI *,1521508.48,-0.86,-6.12,10.35
577,Gas,GAS,None,5.29,10128375 GAS *,4506880.55,0.51,-2.56,4.30
578,Measurable Data Token,MDT,None,0.07936,676157013 MDT *,16183586.37,0.27,-5.14,-9.87
579,RAI Finance,SOFI,None,0.338,158269697 SOFI *,1521508.48,-0.86,-6.12,10.35
584,Splintershards,SPS,None,0.1505,349351919 SPS *,3564452.18,0.98,0.36,-7.41
585,PlanetWatch,PLANETS,None,0.3448,150200937 PLANETS *,454047.50,-0.17,-0.91,1.01
586,Energi,NRG,None,1.05,49122325 NRG,497653.20,-0.22,1.05,-1.78
587,Selfkey,KEY,None,0.01012,5059969446 KEY *,11676849.42,0.55,-3.64,0.35
588,Adshares,ADS,None,2.34,21832986 ADS *,1705772.76,0.08,-2.55,-5.09
589,MANTRA DAO,OM,None,0.12,425892018 OM *,3215956.25,0.08,-3.98,1.14
590,Hoge Finance,HOGE,None,0.0001254,402276464812 HOGE *,262560.47,-1.61,-1.62,-3.03
