305,TROY,TROY,None,0.01815,8905660523 TROY *,21651461.97,-0.25,-1.66,29.73
306,Molecular Future,MOF,None,1.84,87224000 MOF *,23673327.43,-0.14,-0.96,1.81
307,Automata Network,ATA,None,0.9337,172252000 ATA *,21881547.90,-0.22,-0.91,-10.08
308,Smooth Love Potion,SLP,None,0.074,2145135756 SLP *,301863945.55,0.52,4.15,-14.69
309,BORA,BORA,None,0.187,853244247 BORA *,16184976.28,-0.87,-4.83,-8.24
310,DerivaDAO,DDX,None,5.99,26094664 DDX *,1811999.35,-1.28,0.58,-4.17
296,JUST,JST,None,0.07621,2260326706 JST *,148691722.22,0.24,-4.43,1.34
297,API3,API3,None,4.59,36907810 API3 *,12505819.03,0.53,5.32,22.16
298,Utrust,UTK,None,0.3711,450000000 UTK *,12159194.28,-0.13,0.12,1.11
299,Centrifuge,CFG,None,1.53,108635625 CFG *,2127247.46,-0.82,-5.03,-20.42
300,Rally,RLY,None,0.5515,301921027 RLY *,7083493.71,0.18,-3.58,-3.98
301,Polkastarter,POLS,None,2.04,81301332 POLS *,28576248.33,-0.39,0.53,5.08
302,Strike,STRK,None,54.78,2989029 STRK *,88668816.66,0.65,-3.68,-6.71
303,Ribbon Finance,RBN,None,4.04,40235116 RBN *,9638569.34,-0.18,-5.85,0.00
304,Sentinel,DVPN,None,0.03117,5147880070 DVPN *,600474.67,-1.38,2.11,-14.77
305,TROY,TROY,None,0.01815,8905660523 TROY *,21651461.97,-0.25,-1.66,29.73
306,Molecular Future,MOF,None,1.84,87224000 MOF *,23673327.43,-0.14,-0.96,1.81
307,Automata Network,ATA,None,0.9337,172252000 ATA *,21881547.90,-0.22,-0.91,-10.08
308,Smooth Love Potion,SLP,None,0.074,2145135756 SLP *,301863945.55,0.52,4.15,-14.69
309,BORA,BORA,None,0.187,853244247 BORA *,16184976.28,-0.87,-4.83,-8.24
310,DerivaDAO,DDX,None,5.99,26094664 DDX *,1811999.35,-1.28,0.58,-4.17
325,Vai,VAI,None,1.03,136281054 VAI *,13804576.37,0.00,-2.01,1.08
326,Alpaca Finance,ALPACA,None,0.9877,141603872 ALPACA *,106448393.98,-0.75,15.34,13.86
327,MATH,MATH,None,1.22,114356164 MATH *,1433967.34,0.00,-2.30,-3.48
328,Chromia,CHR,None,0.3267,429822500 CHR *,31861672.62,0.40,-1.58,-5.52
329,Hifi Finance,MFT,None,0.01277,10000000000 MFT *,59730881.13,2.79,-5.76,8.68
330,MCO,MCO,None,8.70,15793831 MCO *,867943.13,0.90,-7.22,-3.46
331,RSK Smart Bitcoin,RBTC,None,55644.73,2470 RBTC,1049656.79,-0.47,-2.34,7.75
332,Sun (New),SUN,None,0.02762,4972136000 SUN *,23747853.71,-0.27,-2.22,-5.29
333,USDX [Kava],USDX,None,0.9424,144761774 USDX *,146034.87,-0.08,1.00,-4.27
334,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.14,119794315 WNCG *,3607396.65,-0.70,-3.11,-11.96
335,Uquid Coin,UQC,None,13.67,10000000 UQC *,5299463.76,-0.42,-1.59,0.07
336,Oxygen,OXY,None,2.15,63055744 OXY *,824969.14,-0.03,0.88,-7.67
337,Hxro,HXRO,None,0.4598,287350481 HXRO *,733521.59,-0.03,3.46,-5.16
338,Metadium,META,None,0.1068,1245430304 META *,25495251.50,0.01,-8.70,4.85
339,Vulcan Forged PYR,PYR,None,6.93,18977700 PYR *,4610079.61,-1.34,-6.33,-20.71
340,Kin,KIN,None,0.00008258,1605206609485 KIN *,2593598.77,-1.23,-2.38,-8.36
341,Klever,KLV,None,0.03802,3397615776 KLV *,1700247.95,-0.17,-3.56,-3.58
342,BitShares,BTS,None,0.04334,2994520000 BTS *,11441387.27,0.14,-3.85,-4.43
343,Komodo,KMD,None,0.9912,128210098 KMD,5819362.59,-0.54,-0.07,-4.91
344,Venus XVS,vXVS,None,0.5592,224433925 vXVS *,None,-0.30,-0.63,-4.06
345,KardiaChain,KAI,None,0.04438,2824500000 KAI *,2079213.73,0.81,-2.74,3.42
346,QuickSwap,QUICK,None,383.37,327100 QUICK *,21375332.05,-0.28,-1.86,-10.23
347,ZB Token,ZB,None,0.2684,463288810 ZB *,1617502.53,0.25,-2.07,-4.75
348,Ethernity Chain,ERN,None,10.53,11740804 ERN *,20069695.64,-0.52,-3.74,-12.24
349,Shyft Network,SHFT,None,0.8606,142380694 SHFT *,589356.90,-0.07,-0.71,-1.11
350,Splintershards,SPS,None,0.8099,151812559 SPS *,8332236.10,0.21,-6.83,39.58
351,LGCY Network,LGCY,None,0.008858,12713925827 LGCY *,859998.54,-6.82,-10.81,-8.85
352,Newscrypto,NWC,None,0.7998,150400834 NWC *,8106090.90,-0.51,-1.33,-17.60
339,Vulcan Forged PYR,PYR,None,6.93,18977700 PYR *,4610079.61,-1.34,-6.33,-20.71
340,Kin,KIN,None,0.00008258,1605206609485 KIN *,2593598.77,-1.23,-2.38,-8.36
341,Klever,KLV,None,0.03802,3397615776 KLV *,1700247.95,-0.17,-3.56,-3.58
342,BitShares,BTS,None,0.04334,2994520000 BTS *,11441387.27,0.14,-3.85,-4.43
343,Komodo,KMD,None,0.9912,128210098 KMD,5819362.59,-0.54,-0.07,-4.91
344,Venus XVS,vXVS,None,0.5592,224433925 vXVS *,None,-0.30,-0.63,-4.06
345,KardiaChain,KAI,None,0.04438,2824500000 KAI *,2079213.73,0.81,-2.74,3.42
346,QuickSwap,QUICK,None,383.37,327100 QUICK *,21375332.05,-0.28,-1.86,-10.23
347,ZB Token,ZB,None,0.2684,463288810 ZB *,1617502.53,0.25,-2.07,-4.75
348,Ethernity Chain,ERN,None,10.53,11740804 ERN *,20069695.64,-0.52,-3.74,-12.24
349,Shyft Network,SHFT,None,0.8606,142380694 SHFT *,589356.90,-0.07,-0.71,-1.11
350,Splintershards,SPS,None,0.8099,151812559 SPS *,8332236.10,0.21,-6.83,39.58
351,LGCY Network,LGCY,None,0.008858,12713925827 LGCY *,859998.54,-6.82,-10.81,-8.85
352,Newscrypto,NWC,None,0.7998,150400834 NWC *,8106090.90,-0.51,-1.33,-17.60
368,DAO Maker,DAO,None,2.95,36839436 DAO *,3821724.51,1.07,-0.80,-9.85
369,Streamr,DATA,None,0.142,767121867 DATA *,24530645.31,-1.07,-1.10,20.26
370,Loom Network,LOOM,None,0.108,1000000000 LOOM *,23227945.10,-0.42,-8.86,-0.24
371,Thunder Token,TT,None,0.01379,7704569443 TT *,42672450.35,0.88,-8.65,-12.34
372,RAMP,RAMP,None,0.273,388209501 RAMP *,6924093.35,-1.05,-4.24,-12.06
373,Terra Virtua Kolect,TVK,None,0.192,550329992 TVK *,11026530.20,-0.05,0.78,-10.57
374,BarnBridge,BOND,None,22.73,4618419 BOND *,14261026.33,-0.53,-1.86,-8.61
375,Harvest Finance,FARM,None,166.30,629315 FARM *,20111557.38,-0.13,-0.43,-3.49
376,Hathor,HTR,None,0.5717,180833876 HTR *,4014177.62,-0.02,0.29,-25.35
377,STASIS EURO,EURS,None,1.15,89225940 EURS *,12176767.50,0.05,-0.25,-0.68
378,CertiK,CTK,None,1.80,56941320 CTK *,15545329.73,0.81,1.10,-11.70
379,ZKSwap,ZKS,None,0.511,197440000 ZKS *,5980726.12,0.48,-3.45,-9.18
380,Gitcoin,GTC,None,7.09,14198202 GTC *,12555155.89,-0.37,-4.92,-14.75
381,Dvision Network,DVI,None,0.4767,208096290 DVI *,4447084.86,4.94,3.69,-4.68
382,Venus USDC,vUSDC,None,0.02089,4771015133 vUSDC *,None,0.00,-0.01,0.15
383,Carry,CRE,None,0.01139,8651193249 CRE *,24581959.59,-0.79,-9.39,9.06
384,ARPA Chain,ARPA,None,0.08788,1134168018 ARPA *,240287756.94,-1.22,-10.43,16.95
385,Sora,XOR,None,243.90,405616 XOR *,1933478.30,0.73,-3.87,-3.91
386,Tranchess,CHESS,None,3.55,27777339 CHESS *,16044766.11,-0.88,6.37,22.47
387,Haven Protocol,XHV,None,6.67,14697671 XHV *,1627672.32,1.16,1.04,7.45
388,ABBC Coin,ABBC,None,0.1153,850321930 ABBC *,40917562.51,0.04,-1.88,2.92
389,cVault.finance,CORE,None,9746.03,10000 CORE *,73668.28,-0.02,-1.90,-9.18
390,ankrETH,aEth,None,3307.69,29330 aEth *,6462.89,-0.02,-1.68,-10.36
391,Litentry,LIT,None,3.64,26767479 LIT *,12686664.05,0.53,-0.39,-6.73
392,MonaCoin,MONA,None,1.46,65729675 MONA,1399687.52,0.08,-2.26,0.33
393,PAC Protocol,PAC,None,0.006174,15541849113 PAC,915242.03,0.83,6.49,-27.33
394,MCDEX Token,MCB,None,51.39,1854178 MCB *,10828454.22,0.76,13.72,28.39
395,Chimpion,BNANA,None,2.99,31727387 BNANA *,835086.36,-0.72,-2.20,0.37
381,Dvision Network,DVI,None,0.4767,208096290 DVI *,4447084.86,4.94,3.69,-4.68
382,Venus USDC,vUSDC,None,0.02089,4771015133 vUSDC *,None,0.00,-0.01,0.15
383,Carry,CRE,None,0.01139,8651193249 CRE *,24581959.59,-0.79,-9.39,9.06
384,ARPA Chain,ARPA,None,0.08788,1134168018 ARPA *,240287756.94,-1.22,-10.43,16.95
385,Sora,XOR,None,243.90,405616 XOR *,1933478.30,0.73,-3.87,-3.91
386,Tranchess,CHESS,None,3.55,27777339 CHESS *,16044766.11,-0.88,6.37,22.47
387,Haven Protocol,XHV,None,6.67,14697671 XHV *,1627672.32,1.16,1.04,7.45
388,ABBC Coin,ABBC,None,0.1153,850321930 ABBC *,40917562.51,0.04,-1.88,2.92
389,cVault.finance,CORE,None,9746.03,10000 CORE *,73668.28,-0.02,-1.90,-9.18
390,ankrETH,aEth,None,3307.69,29330 aEth *,6462.89,-0.02,-1.68,-10.36
391,Litentry,LIT,None,3.64,26767479 LIT *,12686664.05,0.53,-0.39,-6.73
392,MonaCoin,MONA,None,1.46,65729675 MONA,1399687.52,0.08,-2.26,0.33
393,PAC Protocol,PAC,None,0.006174,15541849113 PAC,915242.03,0.83,6.49,-27.33
394,MCDEX Token,MCB,None,51.39,1854178 MCB *,10828454.22,0.76,13.72,28.39
395,Chimpion,BNANA,None,2.99,31727387 BNANA *,835086.36,-0.72,-2.20,0.37
397,Hegic,HEGIC,None,0.1598,590435614 HEGIC *,5140546.05,0.02,-2.09,-7.38
398,Gas,GAS,None,9.32,10128375 GAS *,25627527.95,-0.76,-7.17,2.30
399,SifChain,erowan,None,0.3958,235744672 erowan *,949519.17,-2.64,-1.16,-0.97
400,TokenPocket,TPT,None,0.02685,3466457400 TPT *,1092309.18,-0.56,-3.52,-11.23
400,TokenPocket,TPT,None,0.02685,3466457400 TPT *,1092309.18,-0.56,-3.52,-11.23
595,WELL,WELL,None,0.2997,137080000 WELL *,137646.41,-0.12,-1.22,-2.56
596,PERL.eco,PERL,None,0.08411,490938908 PERL *,2689541.38,-0.62,0.18,1.69
597,Safe,SAFE,None,1.97,20835499 SAFE *,None,0.02,0.15,-6.16
598,SpiritSwap,SPIRIT,None,0.3651,111762638 SPIRIT *,16852925.28,-0.74,-27.03,18.41
599,PlatonCoin,PLTC,None,0.461,88349642 PLTC *,64780.02,-0.02,-1.09,-16.29
600,MimbleWimbleCoin,MWC,None,3.75,10782315 MWC *,131049.14,0.63,6.75,-4.93
595,WELL,WELL,None,0.2997,137080000 WELL *,137646.41,-0.12,-1.22,-2.56
596,PERL.eco,PERL,None,0.08411,490938908 PERL *,2689541.38,-0.62,0.18,1.69
597,Safe,SAFE,None,1.97,20835499 SAFE *,None,0.02,0.15,-6.16
598,SpiritSwap,SPIRIT,None,0.3651,111762638 SPIRIT *,16852925.28,-0.74,-27.03,18.41
599,PlatonCoin,PLTC,None,0.461,88349642 PLTC *,64780.02,-0.02,-1.09,-16.29
600,MimbleWimbleCoin,MWC,None,3.75,10782315 MWC *,131049.14,0.63,6.75,-4.93
413,Ampleforth,AMPL,None,0.9703,91291343 AMPL *,3262921.07,-0.02,-0.06,-4.75
414,Tellor,TRB,None,44.70,1988667 TRB,16486124.70,-0.32,-0.75,-10.35
415,BSCPAD,BSCPAD,None,1.21,72344249 BSCPAD *,10062426.82,-4.71,6.79,-5.57
416,Wrapped NXM,WNXM,None,52.20,1676964 WNXM *,11278881.80,-0.01,-4.12,-12.51
417,e-Radix,EXRD,None,0.1188,734834633 EXRD *,1502760.16,0.23,-2.71,-9.04
418,Akropolis,AKRO,None,0.02696,3244483103 AKRO *,11858691.95,-0.54,-2.95,-7.53
595,WELL,WELL,None,0.2997,137080000 WELL *,137646.41,-0.12,-1.22,-2.56
596,PERL.eco,PERL,None,0.08411,490938908 PERL *,2689541.38,-0.62,0.18,1.69
597,Safe,SAFE,None,1.97,20835499 SAFE *,None,0.02,0.15,-6.16
598,SpiritSwap,SPIRIT,None,0.3651,111762638 SPIRIT *,16852925.28,-0.74,-27.03,18.41
599,PlatonCoin,PLTC,None,0.461,88349642 PLTC *,64780.02,-0.02,-1.09,-16.29
600,MimbleWimbleCoin,MWC,None,3.75,10782315 MWC *,131049.14,0.63,6.75,-4.93
425,Aergo,AERGO,None,0.3255,264019890 AERGO *,33035358.12,-1.39,-9.55,-12.46
426,Energi,NRG,None,1.85,45928040 NRG,313609.56,1.11,-1.91,-3.55
427,Tokenlon Network Token,LON,None,2.08,40467203 LON *,9047946.21,0.69,-1.26,-7.28
428,MiL.k,MLK,None,1.08,78160812 MLK *,25783624.09,-1.12,-7.64,-3.48
429,Alpha Quark Token,AQT,None,4.06,20726978 AQT *,30651718.91,1.79,-7.58,11.76
430,KeeperDAO,ROOK,None,133.39,617636 ROOK *,948019.22,2.50,-0.24,-11.75
431,inSure DeFi,SURE,None,0.003062,26790063175 SURE *,139736.99,-0.24,2.02,-16.02
432,Deeper Network,DPR,None,0.105,790906186 DPR *,5344500.98,-0.15,-4.93,-16.60
433,Centrality,CENNZ,None,0.06868,1200000000 CENNZ *,953599.47,-0.09,-2.69,-7.13
434,Refereum,RFR,None,0.01645,4999180100 RFR *,15429539.36,0.01,-8.95,22.82
435,Elastos,ELA,None,4.15,19788416 ELA,2357271.77,-1.83,-4.44,-15.20
436,Decentral Games,DG,None,243.71,336301 DG *,850100.65,-0.02,-4.22,-8.90
437,Cream Finance,CREAM,None,131.84,616378 CREAM *,11993476.01,0.24,-5.99,-10.36
438,Aion,AION,None,0.164,496894384 AION,5126571.95,-0.62,-0.31,1.06
439,TrustSwap,SWAP,None,0.9053,89684502 SWAP *,2066314.19,0.11,-4.51,-10.10
440,Bytom,BTM,None,0.05,1608444931 BTM,13231872.82,1.62,-3.75,-5.95
441,HUNT,HUNT,None,0.7313,110357399 HUNT *,24617601.96,-0.22,-8.42,-10.57
442,Frontier,FRONT,None,1.21,66887500 FRONT *,26134583.95,-0.05,0.64,-7.85
443,NFTX,NFTX,None,168.77,474340 NFTX *,605630.92,0.33,4.82,4.63
444,LTO Network,LTO,None,0.2727,293189990 LTO *,5846561.23,0.02,-2.44,0.94
445,Hydra,HYDRA,None,20.70,3858584 HYDRA *,1843160.35,0.15,-1.67,3.64
446,ReddCoin,RDD,None,0.002272,30397274955 RDD *,109177.01,0.31,-15.81,-22.88
447,Contentos,COS,None,0.02254,3482683322 COS *,11309883.92,0.30,-2.36,13.79
448,Groestlcoin,GRS,None,1.01,78581894 GRS,21226283.94,-1.16,-7.01,7.32
449,BNBPay,BPAY,None,0.01264,6110021585 BPAY *,1956126.41,-1.33,-8.01,16.78
595,WELL,WELL,None,0.2997,137080000 WELL *,137646.41,-0.12,-1.22,-2.56
596,PERL.eco,PERL,None,0.08411,490938908 PERL *,2689541.38,-0.62,0.18,1.69
597,Safe,SAFE,None,1.97,20835499 SAFE *,None,0.02,0.15,-6.16
598,SpiritSwap,SPIRIT,None,0.3651,111762638 SPIRIT *,16852925.28,-0.74,-27.03,18.41
599,PlatonCoin,PLTC,None,0.461,88349642 PLTC *,64780.02,-0.02,-1.09,-16.29
600,MimbleWimbleCoin,MWC,None,3.75,10782315 MWC *,131049.14,0.63,6.75,-4.93
456,AstroSwap,ASTRO,None,0.3337,226287929 ASTRO *,4960565.99,-0.83,-4.55,0.00
457,VideoCoin,VID,None,0.4904,155639646 VID *,111038.73,0.22,-2.00,-18.45
458,ShareToken,SHR,None,0.03272,2332134287 SHR *,1067845.79,-0.86,-4.86,-10.44
459,RMRK,RMRK,None,7.89,9500000 RMRK *,3695901.53,-1.55,-8.82,-26.01
460,Beefy.Finance,BIFI,None,1048.45,72000 BIFI *,2775744.42,-1.21,-3.23,-3.60
461,Handshake,HNS,None,0.1788,421545606 HNS *,753594.02,-0.19,-6.23,-17.49
462,Burger Swap,BURGER,None,4.39,17084778 BURGER *,30437777.84,1.04,3.11,20.36
463,Paris Saint-Germain Fan Token,PSG,None,24.12,3106412 PSG *,12366347.23,0.19,0.22,-1.59
464,VerusCoin,VRSC,None,1.15,64741261 VRSC,37615.98,3.97,0.89,-13.88
465,Beam,BEAM,None,0.7435,98900840 BEAM,26725309.20,-1.94,6.86,24.69
466,Waltonchain,WTC,None,0.933,77937047 WTC *,4875734.52,-0.72,-2.57,2.30
467,Kava Lend,HARD,None,0.9256,78125000 HARD *,28928999.10,0.13,-0.27,-2.23
468,SuperFarm,SUPER,None,0.7078,101909750 SUPER *,77856047.56,-0.85,1.16,7.66
469,DAD,DAD,None,0.1964,364533968 DAD *,917910.34,0.76,-1.03,4.13
470,xDai,STAKE,None,10.27,6924107 STAKE *,1307273.41,-0.02,-3.17,-20.69
471,DIA,DIA,None,1.71,41430434 DIA *,17239185.25,-0.59,-4.43,-2.28
472,Kleros,PNK,None,0.1148,616900649 PNK *,3717292.89,0.75,-1.91,-19.52
473,Propy,PRO,None,0.9938,70850406 PRO *,731197.81,1.24,4.76,1.14
474,Qcash,QC,None,0.1538,460000200 QC *,250134287.20,-0.13,0.25,-0.47
475,Bluzelle,BLZ,None,0.2304,308474563 BLZ *,8938806.96,0.07,-1.60,-6.24
476,Define,DFA,None,1.68,41770833 DFA *,95064245.54,-0.05,-5.59,-0.56
477,Darma Cash,DMCH,None,0.3253,215405833 DMCH *,29325.84,-0.02,-0.06,6.07
478,Seedify.fund,SFUND,None,3.81,18368646 SFUND *,12444844.66,-0.40,4.62,14.15
479,Aleph.im,ALEPH,None,0.5619,123823724 ALEPH,2245071.60,-0.21,-3.40,5.38
480,YIELD App,YLD,None,0.5436,127408701 YLD *,1875716.03,0.18,6.52,8.06
481,AdEx Network,ADX,None,0.53,131200661 ADX *,8964259.94,-0.81,1.30,1.66
595,WELL,WELL,None,0.2997,137080000 WELL *,137646.41,-0.12,-1.22,-2.56
596,PERL.eco,PERL,None,0.08411,490938908 PERL *,2689541.38,-0.62,0.18,1.69
597,Safe,SAFE,None,1.97,20835499 SAFE *,None,0.02,0.15,-6.16
598,SpiritSwap,SPIRIT,None,0.3651,111762638 SPIRIT *,16852925.28,-0.74,-27.03,18.41
599,PlatonCoin,PLTC,None,0.461,88349642 PLTC *,64780.02,-0.02,-1.09,-16.29
600,MimbleWimbleCoin,MWC,None,3.75,10782315 MWC *,131049.14,0.63,6.75,-4.93
488,MovieBloc,MBL,None,0.01042,6486667750 MBL *,36238031.31,-0.62,-5.24,1.10
489,Steem Dollars,SBD,None,7.41,9223887 SBD *,8061932.63,-0.04,-4.62,1.99
490,Phantasma,SOUL,None,0.65,102908489 SOUL *,1152384.01,-1.46,-5.60,-15.60
491,Liquity,LQTY,None,5.97,11167350 LQTY *,673007.61,-0.25,-6.91,18.22
492,Karura,KAR,None,7.70,8628261 KAR *,6998598.20,0.10,-3.11,-6.73
493,Marlin,POND,None,0.08949,736908424 POND *,19045058.40,-0.91,-2.60,1.38
494,APENFT,NFT,None,0.000003268,19999800000000 NFT *,125014909.61,2.16,-2.50,-17.03
495,FirmaChain,FCT,None,0.1978,336216862 FCT *,50830968.08,-0.41,-11.05,14.59
496,Kava Swap,SWP,None,1.93,33854166 SWP *,232401.47,0.13,-0.93,-1.67
497,MultiVAC,MTV,None,0.01802,3587369426 MTV *,6503800.03,0.36,-1.11,9.78
498,Keep3rV1,KP3R,None,319.67,200001 KP3R *,8079833.43,-0.74,2.73,2.84
499,Dego Finance,DEGO,None,7.51,8607383 DEGO *,22445532.76,-0.02,-2.27,-6.77
500,BASIC,BASIC,None,0.01138,5673477055 BASIC *,3709616.06,0.32,-1.97,-0.71
501,FIO Protocol,FIO,None,0.1802,358960993 FIO *,4145606.30,0.15,-0.29,-1.53
502,EFFORCE,WOZX,None,0.4053,156246347 WOZX *,1102105.38,-0.62,-1.67,-12.55
503,GNY,GNY,None,0.3313,192376657 GNY *,133416.74,-0.38,9.39,5.23
504,GlitzKoin,GTN,None,0.2536,247499428 GTN *,382255.89,0.22,0.63,12.29
505,PARSIQ,PRQ,None,0.5139,122403493 PRQ *,929955.68,-0.27,3.21,-5.48
506,Tiger King,TKING,None,0.0001053,593750000000 TKING *,7036257.77,-10.04,19.05,366.48
507,BTU Protocol,BTU,None,0.6833,90514216 BTU *,14599.61,0.00,-0.22,1.37
508,Neutrino Token,NSBT,None,28.41,2161102 NSBT *,138773.93,0.02,15.12,2.70
509,Lightning,LIGHT,None,0.9476,64269692 LIGHT *,2737719.40,1.27,6.58,43.24
510,KARMA,KARMA,None,0.01129,5450532381 KARMA *,318.80,-0.44,-3.61,881.73
511,Bytecoin,BCN,None,0.000333,184066828814 BCN,29711.20,0.12,-2.56,0.70
512,FC Barcelona Fan Token,BAR,None,17.16,3550992 BAR *,5913565.05,-0.08,-1.34,5.48
595,WELL,WELL,None,0.2997,137080000 WELL *,137646.41,-0.12,-1.22,-2.56
596,PERL.eco,PERL,None,0.08411,490938908 PERL *,2689541.38,-0.62,0.18,1.69
597,Safe,SAFE,None,1.97,20835499 SAFE *,None,0.02,0.15,-6.16
598,SpiritSwap,SPIRIT,None,0.3651,111762638 SPIRIT *,16852925.28,-0.74,-27.03,18.41
599,PlatonCoin,PLTC,None,0.461,88349642 PLTC *,64780.02,-0.02,-1.09,-16.29
600,MimbleWimbleCoin,MWC,None,3.75,10782315 MWC *,131049.14,0.63,6.75,-4.93
519,SUKU,SUKU,None,0.5001,119149903 SUKU *,169743.33,-0.23,-2.00,-6.93
520,Covalent,CQT,None,1.20,49665076 CQT *,18520175.48,1.46,-4.90,-15.53
521,unFederalReserve,eRSDL,None,0.1566,378153580 eRSDL *,3335818.06,-0.03,-3.29,-12.63
522,Dock,DOCK,None,0.08046,728186017 DOCK *,4813549.22,-0.64,-2.18,-5.18
523,Manchester City Fan Token,CITY,None,16.37,3508140 CITY *,1728080.82,0.49,0.98,2.68
524,Auto,AUTO,None,1080.77,53003 AUTO *,23165493.75,-0.29,13.33,14.66
525,Bounce Token,AUCTION,None,27.55,2083956 AUCTION *,14598423.75,-2.88,-2.64,2.23
526,CUTcoin,CUT,None,0.3857,147801899 CUT *,1446.34,-0.43,-2.57,76.61
527,Dusk Network,DUSK,None,0.1498,380663707 DUSK *,2670168.76,-0.22,-3.91,-5.72
528,Super Zero Protocol,SERO,None,0.1717,330412639 SERO *,1091051.98,0.62,0.49,1.18
529,Venus BUSD,vBUSD,None,0.02098,2694770470 vBUSD *,None,-0.01,-0.01,0.18
530,CVCoin,CVN,None,4.41,12380890 CVN *,2115609.90,-7.97,-47.83,42.47
531,Valobit,VBIT,None,0.04647,1200806964 VBIT *,92880.31,-0.20,-1.08,-6.30
532,DigixDAO,DGD,None,670.09,83167 DGD *,16456.91,0.00,-0.64,-1.76
533,Metronome,MET,None,4.51,12184501 MET *,22320.09,-0.91,-1.76,-2.12
534,Counterparty,XCP,None,21.05,2613892 XCP *,258859.78,-0.03,-9.23,-13.18
535,Aidos Kuneen,ADK,None,2.09,25000000 ADK *,582545.77,-1.44,5.76,94.59
536,Dragonchain,DRGN,None,0.1478,370374090 DRGN *,217774.42,-0.66,1.94,-11.41
537,AXEL,AXEL,None,0.1909,281071778 AXEL *,406107.14,-0.56,-4.09,-3.85
538,GameZone,GZONE,None,0.8335,63890302 GZONE *,3942290.88,-0.47,-0.83,87.16
539,Boson Protocol,BOSON,None,0.9516,55731803 BOSON *,1734306.02,-0.97,0.15,-10.26
540,CargoX,CXO,None,0.2539,207557027 CXO *,218459.55,-1.30,-7.23,-22.98
541,NULS,NULS,None,0.5251,99620739 NULS,15935241.39,-0.06,0.51,10.72
542,OpenOcean,OOE,None,0.661,78989285 OOE *,2330756.45,-0.07,-0.89,-10.34
543,Crust Network,CRU,None,25.37,2043631 CRU *,4979313.41,0.60,-9.28,-13.54
544,Glitch,GLCH,None,0.6557,79282952 GLCH *,1779900.75,0.31,-6.45,-26.82
595,WELL,WELL,None,0.2997,137080000 WELL *,137646.41,-0.12,-1.22,-2.56
596,PERL.eco,PERL,None,0.08411,490938908 PERL *,2689541.38,-0.62,0.18,1.69
597,Safe,SAFE,None,1.97,20835499 SAFE *,None,0.02,0.15,-6.16
598,SpiritSwap,SPIRIT,None,0.3651,111762638 SPIRIT *,16852925.28,-0.74,-27.03,18.41
599,PlatonCoin,PLTC,None,0.461,88349642 PLTC *,64780.02,-0.02,-1.09,-16.29
600,MimbleWimbleCoin,MWC,None,3.75,10782315 MWC *,131049.14,0.63,6.75,-4.93
551,ForTube,FOR,None,0.0793,639520000 FOR *,18316792.62,-0.25,0.11,-2.75
552,WOM Protocol,WOM,None,0.4902,103207450 WOM *,11587903.14,2.79,9.54,210.91
553,Belt Finance,BELT,None,6.82,7271730 BELT *,2549887.30,0.10,6.30,-10.94
554,Nimiq,NIM,None,0.005901,8440197387 NIM,1101055.23,-0.66,-4.13,35.57
555,Edgeware,EDG,None,0.008453,5833021198 EDG *,1078508.74,-0.19,-3.83,-16.10
556,Polkadex,PDEX,None,15.48,3172895 PDEX *,2025583.09,-0.98,-2.52,-16.79
557,Maro,MARO,None,0.09923,494962417 MARO *,1781468.75,0.13,-5.63,-13.19
558,SingularityDAO,SDAO,None,2.13,22786479 SDAO *,5957973.09,0.59,-4.40,-20.27
559,VIDT Datalink,VIDT,None,0.9808,49428303 VIDT *,23138941.40,-0.23,-5.87,12.81
560,StarTerra,STT,None,5.78,8279871 STT *,None,0.00,-0.08,-0.27
561,VIMworld,VEED,None,0.008541,5566374466 VEED *,161579.51,0.34,8.63,-1.82
562,RedFOX Labs,RFOX,None,0.03634,1312000760 RFOX *,1832664.91,-0.59,-6.81,-14.37
563,Mithril,MITH,None,0.04734,1000000000 MITH *,10423619.83,-0.12,2.40,0.85
564,CUDOS,CUDOS,None,0.02648,1775090793 CUDOS *,738040.70,-0.06,-8.98,-13.11
565,saffron.finance,SFI,None,512.30,91306 SFI *,261892.57,0.41,5.67,-14.20
566,ZIMBOCASH,ZASH,None,0.02932,1590616510 ZASH *,18362.22,-1.12,-8.52,19.71
567,Permission Coin,ASK,None,0.003163,14668563567 ASK *,800314.00,1.23,14.34,14.99
568,Ultiledger,ULT,None,0.01548,2836429509 ULT *,78343.71,-2.08,1.10,3.30
569,LATOKEN,LA,None,0.1207,380104462 LA *,36664.39,1.59,2.92,-2.78
570,ChainX,PCX,None,4.07,11238875 PCX *,1563418.91,-0.03,-2.69,-7.71
571,Poseidon Network,QQQ,None,0.02042,2202875408 QQQ *,181132.05,-0.02,-7.37,34.80
572,Aragon Court,ANJ,None,0.3518,128645461 ANJ *,91059.27,0.14,-0.37,-3.01
573,Soda Coin,SOC,None,0.02546,1753526984 SOC *,4550891.63,-0.64,2.21,-10.87
574,Nexus,NXS,None,0.6261,71766416 NXS,1376615.45,-0.86,-4.58,-9.79
575,Impossible Decentralized Incubator Access,IDIA,None,1.00,45000000 IDIA *,2996413.64,1.25,-1.62,0.47
595,WELL,WELL,None,0.2997,137080000 WELL *,137646.41,-0.12,-1.22,-2.56
