2196,LunchMoney,LMY,None,0.002145,149000000 LMY *,23.96,-0.06,-19.65,-19.16
2197,Niobium Coin,NBC,None,0.005101,62627668 NBC *,None,-0.18,-6.03,0.52
2198,KIMCHI.finance,KIMCHI,None,0.0001122,2828870175 KIMCHI *,20033.31,-0.54,-0.78,23.73
2199,EtherGem,EGEM,None,0.01626,19483114 EGEM,3915.30,-0.07,11.69,7.28
2200,MODEL-X-coin,MODX,None,0.02621,12050832 MODX *,None,-0.06,-6.06,5.11
2178,Depth Token,DEP,None,0.0006503,527671561 DEP *,49244.54,-0.80,-6.03,-20.60
2179,Zilla,ZLA,None,0.0057,60000000 ZLA *,1609.92,-0.06,-20.99,49.45
2180,Novacoin,NVC,None,0.1449,2335757 NVC,618.85,-0.06,37.97,-36.28
2181,Cryptonite,XCN,None,0.0004766,708506520 XCN,None,-0.06,-6.06,-2.61
2182,Birdchain,BIRD,None,0.001207,279779494 BIRD *,148008.58,-0.32,-2.30,-6.12
2183,CryptoTask,CTASK,None,0.2546,1341264 CTASK *,53204.47,1.12,3.97,-11.15
2184,Phoneum,PHT,None,0.00006752,4953504468 PHT *,3233.14,-4.01,-10.38,-11.90
2185,GlobalBoost-Y,BSTY,None,0.01862,17950579 BSTY,1689.16,-0.06,-8.10,-6.86
2186,DopeCoin,DOPE,None,0.002859,116845228 DOPE *,None,-0.06,-6.06,-2.54
2187,Unvest,UNV,None,0.01254,26611807 UNV *,2065.74,-0.12,1.03,-4.76
2188,Fyooz,FYZ,None,0.05113,6471843 FYZ *,188349.57,0.23,-3.91,-3.12
2189,Blockburn,BURN,None,0.0001674,1977738958 BURN *,None,-0.12,-6.02,-3.27
2190,DOGEFI,DOGEFI,None,0.3304,1000000 DOGEFI *,None,-0.05,0.23,0.10
2191,Penta,PNT,None,0.00001546,21014319521 PNT *,2766.68,-2.45,-0.39,31.73
2192,SIBCoin,SIB,None,0.01668,19610685 SIB,3198.64,-0.06,-6.06,-16.80
2193,Synergy,SNRG,None,0.06672,4897672 SNRG *,None,-0.06,-6.06,-2.54
2195,VegaWallet Token,VGW,None,0.02002,16068001 VGW *,None,-0.06,-6.06,-2.54
2196,LunchMoney,LMY,None,0.002145,149000000 LMY *,23.96,-0.06,-19.65,-19.16
2197,Niobium Coin,NBC,None,0.005101,62627668 NBC *,None,-0.18,-6.03,0.52
2198,KIMCHI.finance,KIMCHI,None,0.0001122,2828870175 KIMCHI *,20033.31,-0.54,-0.78,23.73
2199,EtherGem,EGEM,None,0.01626,19483114 EGEM,3915.30,-0.07,11.69,7.28
2200,MODEL-X-coin,MODX,None,0.02621,12050832 MODX *,None,-0.06,-6.06,5.11
2200,MODEL-X-coin,MODX,None,0.02621,12050832 MODX *,None,-0.06,-6.06,5.11
2201,AiLink Token,ALI,None,0.00006044,5184020527 ALI *,3594.64,4.31,14.08,-36.02
2202,Alphr finance,ALPHR,None,0.1807,1729085 ALPHR *,12302.30,1.17,-6.64,-11.70
2203,Akroma,AKA,None,0.0143,19177485 AKA,724.73,-0.06,40.92,39.24
2204,Solaris,XLR,None,0.2139,1448441 XLR *,72800.68,-0.06,-5.33,-4.17
2205,Stably USD,USDS,None,1.08,282900 USDS *,None,1.54,8.18,3.94
2206,Smartshare,SSP,None,0.0000661,4639918911 SSP *,23073.25,-1.50,-6.79,-4.64
2207,HOQU,HQX,None,0.001786,169144018 HQX *,828153.10,1.88,7.74,8.51
2208,Po.et,POE,None,0.00009531,3141592653 POE *,1119.29,-0.06,-1.11,-2.54
2209,ExclusiveCoin,EXCL,None,0.05099,5851627 EXCL,452.51,-0.06,-17.61,-16.57
2210,Qrkita Token,QRT,None,0.000004321,64780008837 QRT *,38866.99,-3.78,-17.06,-29.77
2211,Sessia,KICKS,None,0.03193,9062175 KICKS *,17066.19,-0.05,-6.30,-11.16
2212,StakerDAO,STKR,None,0.0159,18170860 STKR *,1090.62,-0.12,-2.24,-36.19
2213,FansTime,FTI,None,0.0001008,2850000000 FTI *,80253.78,2.19,-12.18,-0.51
2214,Gene Source Code Chain,GENE,None,0.0007625,375244800 GENE *,None,-0.06,-6.06,73.27
2215,EOS TRUST,EOST,None,0.00003801,7518810122 EOST *,None,-0.28,-6.01,-85.63
2216,Swing,SWING,None,0.05147,5547618 SWING,None,-0.06,-6.06,-15.79
2217,SOAR.FI,SOAR,None,0.04673,6088134 SOAR *,26.27,-0.12,-6.12,-9.66
2218,Netko,NETKO,None,0.02002,14000340 NETKO,None,-0.06,-6.06,-2.54
2219,Landbox,LAND,None,0.003615,76385230 LAND *,68602.80,-0.05,-5.10,-15.20
2220,Moneynet,MNC,None,0.00007602,3666779203 MNC *,None,-0.28,-6.01,-36.96
2221,Stipend,SPD,None,0.02154,12927120 SPD,None,-0.06,-6.06,0.12
2222,EventChain,EVC,None,0.009575,31250497 EVC *,18097.17,-0.20,45.98,13.80
2223,Lunyr,LUN,None,0.121,2297853 LUN *,None,-0.06,-6.06,-2.54
2224,CREA,CREA,None,0.0143,19327713 CREA *,34.85,-0.06,-35.95,-25.03
2225,Innova,INN,None,0.04005,6901771 INN,2.61,-0.05,0.17,15.51
2226,SOTA Finance,SOTA,None,0.006916,39994844 SOTA *,718.43,0.46,-4.17,-12.24
2227,ZPER,ZPR,None,0.0002174,1258254657 ZPR *,None,-0.28,-6.01,-5.60
2228,Bitstar,BITS,None,0.01287,21145111 BITS *,None,-0.06,-6.06,-2.54
2229,Bitether,BTR,None,0.004766,56735293 BTR *,None,-0.06,-6.06,-2.54
2230,GoByte,GBX,None,0.02812,9574778 GBX,55.41,-0.06,-7.62,-10.15
2231,Fluity,FLTY,None,0.007476,36156182 FLTY *,None,0.46,-4.88,-0.10
2232,Peseta Digital,PTD,None,0.001859,144675034 PTD,None,-0.06,-6.06,22.62
2233,DATx,DATX,None,0.0001929,1391302551 DATX *,458171.55,-1.42,-4.88,4.64
2234,Ritocoin,RITO,None,0.0001612,1653635013 RITO *,323.55,12.57,-1.49,9.91
2235,Ninneko,NINO,None,0.1081,2450660 NINO *,929727.83,-3.17,-16.55,25.42
2236,Noir,NOR,None,0.01287,20447133 NOR,475.39,-0.06,-6.05,1.21
2237,Wolves of Wall Street,WOWS,None,41.28,6371 WOWS *,3588.27,-0.12,-8.29,-17.42
2238,StrongHands Masternode,SHMN,None,0.07482,3511036 SHMN,3.93,-0.06,-6.25,-4.44
2239,Unicly Doki Doki Collection,UDOKI,None,0.0002626,1000000000 UDOKI *,1391.01,-0.12,-7.30,-7.54
2395,Axe,AXE,None,0.02518,5260968 AXE,71050.03,-0.45,2.00,36.45
2396,Castweet,CTT,None,0.07321,1793952 CTT *,279.07,-0.06,-6.10,-14.56
2397,Secure Pad,SEPA,None,1.58,82786 SEPA *,219.27,-0.12,-6.19,-5.08
2398,Opal,OPAL,None,0.008578,15156364 OPAL *,None,-0.06,-6.06,-2.54
2399,Earnbase,ENB,None,1.06,121468 ENB *,3426.59,-0.12,-15.42,-22.30
2400,Webflix Token,WFX,None,0.000008932,14314984493 WFX *,18.56,-0.05,-18.70,-19.12
2246,APR Coin,APR,None,0.01859,13917888 APR,None,-0.06,815.95,18.79
2247,Unicly Chris McCann Collection,UCM,None,0.2582,1000000 UCM *,6536.19,-0.21,-4.60,-5.02
2248,Escroco Emerald,ESCE,None,0.0002573,1000000000 ESCE *,None,-0.08,-6.05,-2.76
2249,DFSocial Gaming [old],DFSOCIAL,None,34.34,7500 DFSOCIAL *,7.29,0.46,-9.49,-25.18
2250,Stobox Token,STBU,None,0.03787,6802645 STBU *,298455.20,-0.10,1.51,0.39
2251,Decentralized Crypto Token,DCTO,None,0.0002573,993067232 DCTO *,None,-0.08,-6.05,-2.76
2252,UpToken,UP,None,0.001739,146540250 UP *,159.22,-0.29,-7.22,0.25
2253,PlayGame,PXG,None,0.0002553,999875000 PXG *,2110.48,-0.05,-11.00,-2.57
2254,Eternity,ENT,None,0.02669,9526449 ENT,None,-0.06,-6.06,-2.54
2255,BitcoinPoS,BPS,None,0.05024,5036245 BPS *,2709.03,-0.03,-15.30,-5.93
2256,2GIVE,2GIVE,None,0.0004766,528076162 2GIVE,None,-0.06,-6.06,-2.54
2257,Zetacoin,ZET,None,0.00143,175006226 ZET,None,-0.06,-6.06,-2.54
2258,Decentralized Machine Learning,DML,None,0.0008944,272937007 DML *,1435.16,-1.91,-21.91,-33.28
2259,BitCapitalVendor,BCV,None,0.0002421,1021199995 BCV *,97007.86,0.26,-4.98,6.36
2260,PiplCoin,PIPL,None,0.00143,172536809 PIPL *,None,-0.06,-6.06,-2.54
2261,Agrello,DLT,None,0.001906,129071019 DLT *,16.77,-0.06,-6.06,-2.54
2395,Axe,AXE,None,0.02518,5260968 AXE,71050.03,-0.45,2.00,36.45
2396,Castweet,CTT,None,0.07321,1793952 CTT *,279.07,-0.06,-6.10,-14.56
2397,Secure Pad,SEPA,None,1.58,82786 SEPA *,219.27,-0.12,-6.19,-5.08
2398,Opal,OPAL,None,0.008578,15156364 OPAL *,None,-0.06,-6.06,-2.54
2399,Earnbase,ENB,None,1.06,121468 ENB *,3426.59,-0.12,-15.42,-22.30
2400,Webflix Token,WFX,None,0.000008932,14314984493 WFX *,18.56,-0.05,-18.70,-19.12
2268,Zeusshield,ZSC,None,0.0002022,1169566883 ZSC *,564.67,-0.05,-3.70,-35.43
2269,Cyber Movie Chain,CMCT,None,0.00001178,20000000000 CMCT *,None,-0.28,-6.01,-5.44
2270,SmartCoin (SMC),SMC,None,0.008102,29091309 SMC,None,-0.06,-6.06,27.45
2271,Maecenas,ART,None,0.003409,68879107 ART *,116.09,-0.15,2.15,-9.80
2272,Kuverit,KUV,None,0.00008912,2636935493 KUV *,33.93,-0.05,0.17,-10.01
2273,Florin,XFL,None,2.86,81042 XFL *,55.28,-0.06,-0.21,6.74
2274,EveryCoin ,EVY,None,0.00002464,9380000000 EVY *,77442.60,1.55,-6.36,0.30
2275,SmileyCoin,SMLY,None,0.0000146,15806193400 SMLY,9.43,-0.35,-6.42,-14.28
2276,aWSB,aWSB,None,37.71,6113 aWSB *,32230.41,-4.33,-11.77,-8.45
2277,Swarm City,SWT,None,0.02693,8536073 SWT *,None,-0.06,-3.83,-65.79
2278,BSCView,BSCV,None,0.01951,11801399 BSCV *,9884.40,0.46,-11.58,-11.78
2279,Alphacat,ACAT,None,0.00008324,2790428084 ACAT *,76253.24,-0.28,-5.10,8.04
2280,Playgroundz,IOG,None,0.008007,28545120 IOG *,546.33,-0.04,0.20,0.01
2281,ZeuxCoin,ZUC,None,0.001202,189999899 ZUC *,16.66,-0.05,0.17,50.18
2282,Novara Calcio Fan Token,NOV,None,1.12,201117 NOV *,109867.70,-0.29,-2.45,10.74
2283,CoinAlpha,ALP,None,0.0008475,268834122 ALP *,5430.67,0.48,-4.38,3.24
2395,Axe,AXE,None,0.02518,5260968 AXE,71050.03,-0.45,2.00,36.45
2396,Castweet,CTT,None,0.07321,1793952 CTT *,279.07,-0.06,-6.10,-14.56
2397,Secure Pad,SEPA,None,1.58,82786 SEPA *,219.27,-0.12,-6.19,-5.08
2398,Opal,OPAL,None,0.008578,15156364 OPAL *,None,-0.06,-6.06,-2.54
2399,Earnbase,ENB,None,1.06,121468 ENB *,3426.59,-0.12,-15.42,-22.30
2400,Webflix Token,WFX,None,0.000008932,14314984493 WFX *,18.56,-0.05,-18.70,-19.12
2290,Alpha Token,A,None,0.006375,34731759 A *,None,-0.18,-6.03,-5.81
2291,Cosmo Coin,COSM,None,0.0003304,670780889 COSM *,None,-0.05,0.23,94.32
2292,Blockmason Credit Protocol,BCPT,None,0.0019,116158667 BCPT *,143.04,-0.15,-7.67,-5.16
2293,Fortuna Sittard Fan Token,FOR,None,1.48,145000 FOR *,153541.77,-2.83,-4.37,2.20
2294,Sentinel Chain,SENC,None,0.001114,197269666 SENC *,2985.28,-0.05,0.10,-6.50
2295,ChartEx,CHART,None,0.01093,20000000 CHART *,None,-0.12,-6.05,-16.53
2296,Digitalcoin,DGC,None,0.005719,38181658 DGC,1.41,-0.06,-6.06,-26.90
2297,Cubiex,CBIX,None,0.003,71852557 CBIX *,200.43,0.53,-4.12,30.19
2298,Crypto Kombat,KOMBAT,None,21.47,10107 KOMBAT *,1708.00,0.66,-9.91,13.20
2299,Ormeus Coin,ORMEUS,None,0.006008,35904998 ORMEUS *,109405.70,-0.05,0.19,0.22
2300,Felixo Coin,FLX,None,0.00143,150000000 FLX *,None,-0.06,-29.54,-2.54
2301,DMScript,DMST,None,0.002084,100000000 DMST *,1342.60,0.91,-2.36,4.89
2302,InsaneCoin,INSN,None,0.008102,26011926 INSN,7.89,-0.06,-6.06,-2.61
2303,Chi Gastoken,CHI,None,0.2436,853394 CHI *,78166.41,-0.10,-5.38,6.32
2304,Winco,WCO,None,0.0004289,480480624 WCO *,0.06,-0.06,-6.06,-2.54
2305,Heron Asia,HERON,None,0.01179,17441980 HERON *,2155.40,-0.02,-3.34,-4.71
2395,Axe,AXE,None,0.02518,5260968 AXE,71050.03,-0.45,2.00,36.45
2396,Castweet,CTT,None,0.07321,1793952 CTT *,279.07,-0.06,-6.10,-14.56
2397,Secure Pad,SEPA,None,1.58,82786 SEPA *,219.27,-0.12,-6.19,-5.08
2398,Opal,OPAL,None,0.008578,15156364 OPAL *,None,-0.06,-6.06,-2.54
2399,Earnbase,ENB,None,1.06,121468 ENB *,3426.59,-0.12,-15.42,-22.30
2400,Webflix Token,WFX,None,0.000008932,14314984493 WFX *,18.56,-0.05,-18.70,-19.12
2312,Elysian,ELY,None,0.002053,97966210 ELY *,124174.65,1.60,-7.72,-3.67
2313,Auxilium,AUX,None,0.001415,141900578 AUX *,44340.05,-10.21,-0.02,1.03
2314,Savix,SVX,None,3.35,59615 SVX *,11152.11,-0.11,-0.46,-9.19
2315,Rubies,RBIES,None,0.01906,10415252 RBIES *,None,-0.06,-6.06,-32.78
2316,PKG Token,PKG,None,0.00002156,8969257745 PKG *,2998.15,-0.33,-20.42,-25.49
2317,Transcodium,TNS,None,0.002281,85842616 TNS *,909.72,-0.30,-33.97,2.58
2318,Cobinhood,COB,None,0.0004759,410999847 COB *,None,-0.28,-6.03,-2.75
2319,Yap Stone,YAP,None,0.001302,150000000 YAP *,None,-0.03,2.79,25.30
2320,ATC Coin,ATCC,None,0.0004766,409953792 ATCC *,0.95,-0.06,-6.06,-2.54
2321,MicroMoney,AMM,None,0.01278,15777256 AMM *,183305.37,0.04,-1.91,-4.88
2322,BiblePay,BBP,None,0.00007614,2552987248 BBP,69328.99,-0.28,-37.17,-36.85
2323,YVS.Finance,YVS,None,0.1541,1256878 YVS *,46681.75,-0.47,-0.25,-3.46
2324,Connectome,CNTM,None,0.1606,1210675 CNTM *,1696088.87,-0.66,-6.99,-16.06
2325,Cryptojacks,CJ,None,0.0004766,406568581 CJ,None,-0.06,-6.06,-2.54
2326,Energo,TSL,None,0.000319,602378920 TSL *,974.80,-0.02,0.42,4.57
2327,Defis,XGM,None,0.001425,134558580 XGM *,91.99,3.39,25.11,-2.54
2395,Axe,AXE,None,0.02518,5260968 AXE,71050.03,-0.45,2.00,36.45
2396,Castweet,CTT,None,0.07321,1793952 CTT *,279.07,-0.06,-6.10,-14.56
2397,Secure Pad,SEPA,None,1.58,82786 SEPA *,219.27,-0.12,-6.19,-5.08
2398,Opal,OPAL,None,0.008578,15156364 OPAL *,None,-0.06,-6.06,-2.54
2399,Earnbase,ENB,None,1.06,121468 ENB *,3426.59,-0.12,-15.42,-22.30
2400,Webflix Token,WFX,None,0.000008932,14314984493 WFX *,18.56,-0.05,-18.70,-19.12
2334,FuzeX,FXT,None,0.0002061,915627153 FXT *,None,-3.51,-7.22,-4.23
2335,SafeInsure,SINS,None,0.008578,21988550 SINS *,355.96,0.65,-4.95,-0.11
2336,MenaPay,MPAY,None,0.001406,134138176 MPAY *,472.31,-0.36,12.11,-56.61
2337,TrueDeck,TDP,None,0.00612,30717516 TDP *,33391.06,-0.28,7.32,25.82
2338,DecentBet,DBET,None,0.0009923,188632973 DBET *,209.92,-1.28,-29.05,130.44
2339,Rapids,RPD,None,0.02694,10662577 RPD *,232.49,3.83,55.83,2.10
2340,COVA,COVA,None,0.00007126,2496011000 COVA *,5422.40,-0.19,-19.12,18.70
2341,EchoLink,EKO,None,0.0003744,500000000 EKO *,4056.35,3.17,-13.10,54.38
2342,LUXCoin,LUX,None,0.0143,12766596 LUX,8.69,-0.06,-14.60,4.43
2343,Scrypta,LYRA,None,0.009531,19012536 LYRA *,0.27,-0.06,-6.06,14.57
2344,Sakura Bloom,SKB,None,0.00007017,2582965294 SKB *,28.62,-0.05,0.12,-54.64
2345,Bigbom,BBO,None,0.0005381,335947891 BBO *,81098.77,1.31,-1.06,3.23
2346,Pakcoin,PAK,None,0.002621,68594750 PAK,None,-0.06,-6.06,-2.54
2347,Ether Zero,ETZ,None,0.0009632,186439870 ETZ,4773.02,-3.25,-7.05,-11.57
2348,KoHo Chain,KHC,None,0.01332,13360000 KHC *,1985.65,-0.05,-12.93,4.03
2349,AllSafe,ASAFE,None,0.01943,9145370 ASAFE *,248.19,-0.06,45.98,12.06
2395,Axe,AXE,None,0.02518,5260968 AXE,71050.03,-0.45,2.00,36.45
2396,Castweet,CTT,None,0.07321,1793952 CTT *,279.07,-0.06,-6.10,-14.56
2397,Secure Pad,SEPA,None,1.58,82786 SEPA *,219.27,-0.12,-6.19,-5.08
2398,Opal,OPAL,None,0.008578,15156364 OPAL *,None,-0.06,-6.06,-2.54
2399,Earnbase,ENB,None,1.06,121468 ENB *,3426.59,-0.12,-15.42,-22.30
2400,Webflix Token,WFX,None,0.000008932,14314984493 WFX *,18.56,-0.05,-18.70,-19.12
2356,megaBONK,MBONK,None,0.05818,3000000 MBONK *,9053.51,-0.04,0.18,3.57
2357,Rigel Protocol,RGP,None,0.1136,1514436 RGP *,95924.43,0.52,1.43,10.34
2358,MetaMorph,METM,None,0.0004766,361349997 METM *,None,-0.06,-6.06,-51.27
2359,PluraCoin,PLURA,None,0.0002,859955202 PLURA,9.41,-0.35,-6.42,-2.87
2360,PutinCoin,PUT,None,0.000143,1188750832 PUT,101.07,-25.05,40.92,-2.54
2361,ModiHost,AIM,None,0.136,1246664 AIM *,27967.87,0.10,-5.91,7.41
2362,Gaj Finance,GAJ,None,0.08663,1941413 GAJ *,3660.78,0.49,-4.37,-12.89
2363,Fivebalance,FBN,None,0.000152,1092481026 FBN *,None,-0.28,-6.01,-5.44
2364,ZCore,ZCR,None,0.01408,11785547 ZCR,2198.75,0.06,1.72,-2.93
2365,Decentrahub Coin,DCNTR,None,0.09341,1771062 DCNTR *,3.72,-0.57,-5.57,-3.03
2366,Chronologic,DAY,None,0.1343,1223859 DAY *,None,-0.28,-6.01,-5.44
2367,AquariusCoin,ARCO,None,0.04404,3715738 ARCO *,None,0.03,-6.49,-1.01
2368,Membrana,MBN,None,0.0004312,377739561 MBN *,28170.18,-0.06,-0.76,-3.65
2369,Tendies,TEND,None,0.02204,7496632 TEND *,79789.53,0.06,-5.98,-4.86
2370,ICE ROCK MINING,ROCK2,None,0.01041,15724272 ROCK2 *,33562.56,0.82,-6.01,-12.76
2371,SPINDLE,SPD,None,0.00003969,4050576097 SPD *,36.40,-0.29,-7.54,-76.45
2372,Gentarium,GTM,None,0.02669,5998463 GTM,0.04,-0.06,-6.06,-9.03
2395,Axe,AXE,None,0.02518,5260968 AXE,71050.03,-0.45,2.00,36.45
2396,Castweet,CTT,None,0.07321,1793952 CTT *,279.07,-0.06,-6.10,-14.56
2397,Secure Pad,SEPA,None,1.58,82786 SEPA *,219.27,-0.12,-6.19,-5.08
2398,Opal,OPAL,None,0.008578,15156364 OPAL *,None,-0.06,-6.06,-2.54
2399,Earnbase,ENB,None,1.06,121468 ENB *,3426.59,-0.12,-15.42,-22.30
2400,Webflix Token,WFX,None,0.000008932,14314984493 WFX *,18.56,-0.05,-18.70,-19.12
2379,Fireball,FIRE,None,7.65,19678 FIRE *,None,-0.12,-6.05,-4.88
2380,Evil Coin,EVIL,None,0.007149,21020383 EVIL,None,-0.06,-6.06,-2.54
2381,Rentberry,BERRY,None,0.0004962,301431307 BERRY *,0.5,-0.05,0.50,-13.36
2382,Mate,MATE,None,0.05515,2699727 MATE *,39564.47,0.15,-3.92,32.62
2383,InterValue,INVE,None,0.00115,127892710 INVE *,None,-0.15,-12.21,-15.80
2384,SHIELD,XSH,None,0.0002859,512973375 XSH,4.22,-0.06,-6.06,-2.54
2385,LHT,LHT,None,0.002927,50000000 LHT *,8.13,-0.02,-3.79,-1.43
2386,Insight Protocol,INX,None,0.000803,183285663 INX *,197423.35,4.32,12.01,9.38
2387,GoNetwork,GOT,None,0.001997,71994620 GOT *,None,-0.06,-6.06,-24.58
2388,ION,ION,None,0.01042,13781392 ION *,0.01,7.35,-59.74,-76.69
2389,Block-Logic,BLTG,None,0.006202,22899329 BLTG *,23.63,1.23,-18.00,-4.69
2390,Themis,GET,None,0.0002364,599999910 GET *,4009.41,-3.51,-9.31,5.91
2391,Golden Goose,GOLD,None,0.0008652,165994209 GOLD *,8415.05,-0.30,-0.67,-25.42
2392,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,411.15,340 WVG0 *,3889.83,-0.12,-22.39,-10.44
2393,Cheesecoin,CHEESE,None,0.0003285,408869908 CHEESE,10.76,-0.05,-6.17,11.98
2394,Devery,EVE,None,0.002049,62917107 EVE *,3064.24,-2.77,-9.63,-19.98
2395,Axe,AXE,None,0.02518,5260968 AXE,71050.03,-0.45,2.00,36.45
2396,Castweet,CTT,None,0.07321,1793952 CTT *,279.07,-0.06,-6.10,-14.56
2397,Secure Pad,SEPA,None,1.58,82786 SEPA *,219.27,-0.12,-6.19,-5.08
2398,Opal,OPAL,None,0.008578,15156364 OPAL *,None,-0.06,-6.06,-2.54
2399,Earnbase,ENB,None,1.06,121468 ENB *,3426.59,-0.12,-15.42,-22.30
2400,Webflix Token,WFX,None,0.000008932,14314984493 WFX *,18.56,-0.05,-18.70,-19.12
2401,HeartBout,HB,None,0.002383,53495267 HB *,26.53,-0.06,-6.06,-2.54
2402,Bitcloud,BTDX,None,0.003336,38183532 BTDX *,58.48,-0.06,-6.06,13.71
2403,Lition,LIT,None,0.003579,35542029 LIT *,205421.49,-0.28,-11.58,-8.27
2404,Fantasy Sports,DFS,None,0.02296,5535031 DFS *,None,-0.10,-6.05,-5.06
2405,Bitblocks,BBK,None,0.0004807,263886015 BBK,2.32,-0.28,-52.54,-50.85
2406,Matrexcoin,MAC,None,0.005719,22176440 MAC *,None,-0.06,-6.06,16.96
2407,GoldBlocks,GB,None,0.008102,15563873 GB,None,-0.06,-6.06,-2.54
2408,BitWhite,BTW,None,0.003447,36325371 BTW,103555.53,-1.56,-19.60,-12.76
2409,Taklimakan Network,TAN,None,0.002721,45942180 TAN *,30356.80,-39.66,-15.25,-28.45
2410,ANON,ANON,None,0.0162,7593802 ANON *,396.83,-0.06,-29.02,14.27
2411,ATBCoin,ATB,None,0.002859,42038227 ATB,None,-0.06,-6.06,-2.54
2412,Italian Lira,ITL,None,0.000004766,24999999998 ITL *,None,-0.06,-6.06,-2.54
2413,Rope,$ROPE,None,4.21,28000 $ROPE *,None,-0.12,-6.05,-12.59
2414,Kurrent,KURT,None,0.001906,61364813 KURT,None,-0.06,-6.06,-2.54
2415,4NEW,KWATT,None,0.001899,61152763 KWATT *,696.56,-0.28,-6.07,-3.23
2416,CUE Protocol,CUE,None,15.26,7617 CUE *,489.89,0.46,-5.15,-0.66
2417,Graft,GRFT,None,0.0001954,591481833 GRFT,92.79,-0.05,0.26,-27.29
2418,BBSCoin,BBS,None,0.000001137,101578614878 BBS *,2.20,-0.37,124.12,132.52
2419,Matryx,MTX,None,0.005147,23224303 MTX *,1206.29,3.55,14.67,26.21
2420,Renewable Electronic Energy Coin,REEC,None,0.0003334,344863805 REEC *,159452.96,-0.05,-13.98,-15.18
2421,PRIA,PRIA,None,1.66,69356 PRIA *,None,-0.12,-6.05,-4.85
2422,PayCoin,XPY,None,0.009531,11995342 XPY,None,-0.06,-6.06,-2.54
2423,Arbidex,ABX,None,0.004862,23561171 ABX *,80117.52,2.36,-2.39,8.14
2424,Artfinity,AT,None,0.0009012,124689207 AT *,None,-0.05,0.23,-2.07
2425,ITO Utility Token,IUT,None,0.001216,92217603 IUT *,None,-0.28,-6.01,-5.44
2426,Beetle Coin,BEET,None,0.0004049,276709240 BEET,None,-0.09,-20.18,-17.18
2427,NestEGG Coin,EGG,None,0.002627,42342655 EGG *,586.00,-0.64,-19.88,-16.68
2428,TrustDAO,TRUST,None,0.00611,18123679 TRUST *,None,-0.12,-6.05,-3.68
2429,IQ.cash,IQ,None,0.009114,11962738 IQ,8601.52,-0.49,9.98,20.09
2430,BTC Lite,BTCL,None,0.005719,18700000 BTCL *,10.58,-0.06,61.05,46.08
2431,UBU Finance,UBU,None,0.01502,7094853 UBU *,35731.03,2.53,-8.53,4.21
2432,BidiPass,BDP,None,0.0002737,386631337 BDP *,84.27,-0.06,-4.14,-14.43
2433,AI Doctor,AIDOC,None,0.000132,777777776 AIDOC *,6990.12,0.39,-10.70,13.19
2434,Island Coin,ISLE,None,0.000000000374,280895024270723 ISLE *,5.79,-0.15,-6.07,-8.37
2435,BitCash,BITC,None,0.004733,22198153 BITC,425.26,-0.15,-43.55,-45.55
2436,1MillionNFTs,1MIL,None,0.872,120000 1MIL *,492940.65,-0.20,-0.98,1.26
2437,YENTEN,YTN,None,0.002478,41952065 YTN,30.40,3.94,-0.33,-0.62
2438,TRAXIA,TM2,None,0.0003158,328320714 TM2 *,66.37,-0.15,-9.66,-8.10
2439,EnterCoin,ENTRC,None,0.01795,5696850 ENTRC *,0.02,-0.05,0.17,36.47
2440,BERNcash,BERN,None,0.00143,71234301 BERN,None,-0.06,-6.06,-2.54
2595,Pyrk,PYRK,None,0.002404,15781994 PYRK *,1603.27,-0.02,4.55,-55.28
2596,Datacoin,DTC,None,0.0009531,39712849 DTC,None,-0.06,-6.06,94.93
2597,Ether Kingdoms Token,IMP,None,0.004766,7834258 IMP *,76156.30,-0.06,-6.06,21.83
2598,Centurion,CNT,None,0.0004766,77663826 CNT,None,-0.06,-6.06,-2.61
2599,CashHand,CHND,None,0.0242,1499439 CHND *,205.61,-0.05,-52.91,-31.35
2600,TajCoin,TAJ,None,0.00143,24736711 TAJ,None,-0.06,-6.06,-2.54
2447,Bolivarcoin,BOLI,None,0.006005,16492375 BOLI,302.87,-0.06,-4.54,-12.28
2448,GMB,GMB,None,0.0001892,517356899 GMB *,None,-0.05,0.17,0.10
2449,GCN Coin,GCN,None,0.0000005663,172076810000 GCN,10.43,0.19,-35.73,-7.78
2450,Opus,OPT,None,0.000691,140080549 OPT *,None,-0.06,-6.06,0.23
2451,ImageCoin,IMG,None,0.00806,11963383 IMG *,93427.73,1.67,6.28,32.35
2452,NevaCoin,NEVA,None,0.01763,5431630 NEVA,None,-0.06,-6.06,-2.54
2453,Blocktix,TIX,None,0.002383,40000000 TIX *,None,-0.06,-6.06,-2.54
2454,MyBit,MYB,None,0.0006045,157187027 MYB *,473.47,-0.35,-7.37,-9.41
2455,Anoncoin,ANC,None,0.0448,2110317 ANC,None,-0.06,-6.06,-3.56
2456,Unicly Genesis Collection,UUNICLY,None,0.09427,1000000 UUNICLY *,None,-0.12,-6.05,-4.93
2457,Rimbit,RBT,None,0.0004766,197581050 RBT *,None,-0.06,-6.06,-2.54
2458,ALL BEST ICO,ALLBI,None,0.0001752,529541758 ALLBI *,329685.11,-0.98,-15.61,-54.57
2459,NFX Coin,NFXC,None,0.0009531,98512872 NFXC *,None,-0.06,-6.06,-2.54
2460,GlobalToken,GLT,None,0.0007625,121926850 GLT,19.30,14.22,0.21,29.95
