1133,Hedget,HGET,None,3.23,1751448 HGET *,346401.74,-0.52,-2.01,-14.11
1134,HTMLCOIN,HTML,None,0.0001063,53067332240 HTML,3662.24,-1.19,-7.65,-6.20
1135,CBC.network,CBC,None,0.03591,155864701 CBC *,4254.01,-0.87,-3.53,-17.61
1136,UnMarshal,MARSH,None,0.7912,7096098 MARSH *,522192.34,-0.93,5.85,1.80
1137,SHIBAVAX,SHIBX,None,0.0005728,9787969900 SHIBX *,16146.12,-10.26,-11.19,0.00
1138,CyberMiles,CMT,None,0.007032,800000000 CMT *,1171862.55,0.04,11.06,-37.45
1139,AGA Token,AGA,None,0.5171,10842561 AGA *,5706.42,-1.76,-4.63,-54.53
1140,Eminer,EM,None,0.003897,1454500099 EM *,587207.26,-1.40,-0.84,-25.79
1141,QuickX Protocol,QCX,None,0.01118,499007299 QCX *,30416.59,-1.80,-0.36,8.80
1142,DeFi Yield Protocol,DYP,None,0.4113,13616178 DYP *,683208.91,-1.03,-4.61,-15.25
1143,UnlimitedIP,UIP,None,0.003666,1534113918 UIP *,367149.26,0.35,9.16,-42.66
1144,CRD Network,CRD,None,0.005523,1000000000 CRD *,None,-1.76,-3.55,-0.88
1145,Beyond Finance,BYN,None,0.628,8739305 BYN *,222515.46,-2.33,-4.32,-6.93
1146,SwftCoin,SWFTC,None,0.001372,4004999999 SWFTC *,8801174.43,-4.04,9.25,-29.31
1147,BOLT,BOLT,None,0.005513,991283100 BOLT *,166456.23,-0.81,4.42,7.48
1148,MediShares,MDS,None,0.004194,1310099624 MDS *,257748.80,-4.85,0.70,-31.61
1149,Cloudbric,CLBK,None,0.009695,609684017 CLBK *,229996.48,2.37,-2.32,-0.71
1150,ColossusXT,COLX,None,0.0004224,12732356945 COLX *,1.69,-2.16,176.15,175.43
1151,Standard Protocol,STND,None,0.3965,13427324 STND *,273813.73,0.23,-1.57,-9.29
1152,YAM V3,YAM,None,0.425,12548338 YAM *,2101122.08,-0.92,-7.06,-28.19
1153,SakeToken,SAKE,None,0.05232,101280686 SAKE *,387411.09,-6.58,37.42,69.86
1154,Bitcoin Private,BTCP,None,1.10,4785761 BTCP,95.94,-12.91,-7.95,7.79
1155,Eauric,EAURIC,None,0.1931,27240513 EAURIC *,1350.40,1.10,3.68,-0.16
1156,Lanceria,LANC,None,0.01975,267871327 LANC *,615390.70,0.16,9.72,8.14
1157,Fear,FEAR,None,0.8022,6532157 FEAR *,5579772.72,-0.57,-4.17,-2.78
1158,Whiteheart,WHITE,None,589.97,8888 WHITE *,41695.09,-2.21,-1.30,-9.98
1159,AAX Token,AAB,None,0.6971,7500005 AAB *,18183.74,-0.01,-0.01,-5.74
1160,DOC.COM,MTC,None,0.005913,773580228 MTC *,None,-23.90,-23.97,37.90
1161,Era Swap,ES,None,0.005213,997282758 ES *,26267.08,-1.33,20.84,6.03
1162,BSC Station,BSCS,None,0.1405,36903908 BSCS *,1398032.31,-0.71,-1.64,-14.43
1163,Dynamic,DYN,None,0.3379,15380761 DYN,4.82,-2.07,-2.31,-2.59
1164,Kambria,KAT,None,0.002375,2187206123 KAT *,123412.18,-1.77,-5.46,-37.59
1165,BitcoinZ,BTCZ,None,0.0005572,9502646866 BTCZ,7260.58,-2.57,-1.56,-6.27
1166,Origo,OGO,None,0.01187,440516789 OGO *,1243630.68,-0.03,-2.34,-24.55
1167,Etho Protocol,ETHO,None,0.08953,56933188 ETHO,309788.95,-1.92,-2.89,10.26
1168,Vabble,VAB,None,0.05899,86608359 VAB *,1011251.41,-2.79,-21.76,-56.69
1169,HorusPay,HORUS,None,0.005865,872861114 HORUS *,None,-2.29,-4.30,-1.03
1170,Smaugs NFT,SMG,None,0.1451,35000000 SMG *,403197.14,-0.96,-2.06,1.28
1171,Bird.Money,BIRD,None,58.29,87227 BIRD *,72955.27,-3.92,-10.11,-1.29
1172,Hakka.Finance,HAKKA,None,0.01613,313503126 HAKKA *,131884.82,-0.48,-4.42,-5.51
1173,Beowulf,BWF,None,0.005068,1000000099 BWF *,None,-2.07,-2.31,-1.50
1174,Effect Network,EFX,None,0.02042,252168527 EFX *,73911.64,-3.64,-8.06,9.95
1175,WePower,WPR,None,0.007315,688788616 WPR *,18331.22,0.00,-10.02,-6.67
1176,Xend Finance,XEND,None,0.2554,19822691 XEND *,1681130.74,-0.16,0.57,-13.16
1177,Nyzo,NYZO,None,0.4209,11919651 NYZO *,40463.75,-1.43,-0.67,-8.04
1178,Odyssey,OCN,None,0.000623,8000000000 OCN *,158001.71,-1.67,-2.90,-25.55
1179,World Token,WORLD,None,0.0494,99476474 WORLD *,105921.23,-2.05,28.81,49.34
1180,LinkEye,LET,None,0.005764,859999000 LET *,637452.18,-0.70,-4.10,-25.31
1181,Depth Token,DEP,None,0.009345,527671561 DEP *,74375.25,0.10,1.83,-40.09
1182,YUSRA,YUSRA,None,0.1184,40000000 YUSRA *,23848.39,0.00,-5.56,-29.01
1183,Opacity,OPCT,None,0.06146,80456100 OPCT *,146537.23,2.42,-3.30,-3.42
1184,DiFy.Finance,YFIII,None,626.53,7801 YFIII *,64782.05,1.04,12.99,-40.76
1185,Epic Cash,EPIC,None,0.3827,12731864 EPIC,8259.56,-2.07,-6.84,-6.16
1186,Chainge,CHNG,None,0.09217,52394312 CHNG *,485751.81,-1.16,-0.74,-9.24
1187,NFT,NFT,None,0.1302,36863404 NFT *,40236.54,-0.32,1.08,0.06
1188,IG Gold,IGG,None,0.0005433,8856541707 IGG *,32980.58,-2.94,-4.65,6.90
1189,SIRIN LABS Token,SRN,None,0.009859,491820906 SRN *,76406.36,-2.14,-4.79,-5.00
1190,Mist,MIST,None,0.08409,56357088 MIST *,1830997.11,-2.80,1.11,15.69
1191,ILCOIN,ILC,None,0.006138,771739987 ILC,17879.69,-4.65,-5.42,76.12
1192,Airbloc,ABL,None,0.01877,252376419 ABL *,9613.65,-0.52,-0.22,-0.13
1193,Spore,SPORE,None,0.00000000012,39332583394329900 SPORE *,28047.59,-1.04,-5.11,-15.30
1194,hybrix,HY,None,2.02,2320089 HY *,None,0.39,15.78,-14.79
1195,Feathercoin,FTC,None,0.01985,236600238 FTC,23199.46,-2.07,-11.70,2.94
1196,Qitmeer,PMEER,None,0.02335,200551810 PMEER *,155.64,0.00,-0.18,-0.22
1197,THEKEY,TKY,None,0.0007744,6210789109 TKY *,48934.88,2.48,-0.59,-9.02
1198,Moontography,MTGY,None,0.01008,461734045 MTGY *,109145.75,-1.68,-11.17,0.00
1199,TRAVA.FINANCE,TRAVA,None,0.01825,256834240 TRAVA *,830240.24,-2.99,-15.09,-44.55
1200,PolkaCover,CVR,None,0.104,44552656 CVR *,141245.40,-1.91,3.27,-6.07
1201,bitCNY,BITCNY,None,0.1635,28245600 BITCNY *,841447.17,-0.01,-1.34,6.29
1202,Myriad,XMY,None,0.002539,1799677250 XMY,15891.48,-1.84,-2.36,-20.80
1203,Vexanium,VEX,None,0.006217,733642279 VEX *,230371.59,1.00,0.05,-5.94
1204,LCMS,LCMS,None,0.3043,14922868 LCMS *,856144.29,0.27,-0.05,0.35
1205,Leverj Gluon,L2,None,0.01533,297598961 L2 *,4921.74,-1.81,4.12,5.27
1206,CafeSwap Token,BREW,None,0.6811,6685624 BREW *,194943.64,6.40,26.81,29.01
1207,Monero Classic,XMC,None,0.2366,19176436 XMC *,5399.37,-8.78,-13.74,-23.25
1208,PumaPay,PMA,None,0.0001455,30996432231 PMA *,435564.14,-3.71,-14.40,-20.36
1209,ClinTex CTi,CTI,None,0.03951,114445175 CTI *,191494.81,-0.55,-3.25,-7.25
1210,Birake,BIR,None,0.04942,91381049 BIR,11172.86,-2.07,42.87,53.66
1211,BOOM,BOOM,None,0.005763,778624175 BOOM *,100443.98,-0.07,-0.16,-4.19
1212,Carbon,CRBN,None,0.1725,26550553 CRBN *,104778.92,-1.45,-0.76,18.03
1213,ThreeFold,TFT,None,0.05516,81181457 TFT *,19008.41,-0.98,-2.63,-22.75
1214,Forefront,FF,None,4.84,926179 FF *,46893.89,-1.76,-17.51,4.60
1215,Apron Network,APN,None,0.04758,93500000 APN *,1287265.53,-4.61,6.87,-42.95
1216,Rotharium,RTH,None,1.22,3645272 RTH *,136114.88,-2.91,4.73,9.43
1217,Blockzero Labs,XIO,None,0.122,36592410 XIO *,212843.57,-3.05,0.92,-10.23
1218,Conceal,CCX,None,0.3775,11548422 CCX,186928.50,-1.66,-2.72,0.09
1219,VestChain,VEST,None,0.001126,3945951381 VEST *,None,-2.07,-2.31,-1.50
1220,Elamachain,ELAMA,None,0.005159,866192740 ELAMA *,369009.11,0.88,-0.76,-3.02
1221,Props Token,PROPS,None,0.01222,366573140 PROPS *,1226915.72,-1.05,22.53,13.92
1222,Folgory Coin,FLG,None,0.2517,17525493 FLG,32972.44,-2.40,-1.98,0.35
1223,NANJCOIN,NANJ,None,0.0002258,19361889557 NANJ *,None,-2.09,-2.44,-7.37
1395,Graviocoin,GIO,None,0.03651,72128521 GIO,638.57,-1.98,-4.06,6.29
1396,4THPILLAR TECHNOLOGIES,FOUR,None,0.02079,126901359 FOUR *,87423.16,-2.00,-3.15,-6.54
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1230,TriumphX,TRIX,None,0.001651,2695987999 TRIX *,91254.23,0.22,4.74,-14.09
1231,IoT Chain,ITC,None,0.04906,87214657 ITC *,1088633.81,0.17,-0.46,-38.67
1232,Fuse Network,FUSE,None,0.07799,55045523 FUSE *,136267.18,-0.98,-1.70,-6.06
1233,Unistake,UNISTAKE,None,0.02247,190366796 UNISTAKE *,197134.22,-1.72,7.06,6.54
1234,CACHE Gold,CGT,None,56.31,75474 CGT *,164240.38,-0.21,0.07,2.74
1235,Gravity Finance,GFI,None,0.01199,352267212 GFI *,77969.24,0.02,-0.31,0.17
1236,Fatcoin,FAT,None,0.03813,110655308 FAT *,1727354.19,-1.11,0.10,-6.73
1237,Nord Finance,NORD,None,1.76,2401551 NORD *,469523.20,-0.14,0.20,-14.88
1238,Bibox Token,BIX,None,0.04913,85430525 BIX *,3301342.46,0.24,-0.11,-30.39
1239,DAOBet,BET,None,0.02489,167270821 BET *,None,-2.18,-3.37,-1.25
1240,Unicly Hashmasks Collection,UMASK,None,0.04131,100000000 UMASK *,41.19,-1.76,-3.55,-0.89
1241,Wall Street Games,WSG,None,0.00000002988,134571336590472 WSG *,935291.68,-1.74,0.57,-25.61
1242,Unido EP,UDO,None,0.1132,36121741 UDO *,612528.01,1.61,-15.56,-10.36
1243,Unicly Mystic Axies Collection,UAXIE,None,0.4076,10000000 UAXIE *,None,-1.76,-3.55,-0.87
1244,Dracula Token,DRC,None,0.2812,14493414 DRC *,381.85,-1.76,-3.24,-1.47
1245,Flixxo,FLIXX,None,0.04796,84323675 FLIXX *,2141.61,-1.07,4.58,13.55
1246,Growth DeFi,GRO,None,9.29,434131 GRO *,51761.08,-0.89,5.04,23.31
1247,Signata,SATA,None,0.1881,21458281 SATA *,245081.37,-0.62,-6.57,-21.11
1395,Graviocoin,GIO,None,0.03651,72128521 GIO,638.57,-1.98,-4.06,6.29
1396,4THPILLAR TECHNOLOGIES,FOUR,None,0.02079,126901359 FOUR *,87423.16,-2.00,-3.15,-6.54
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1254,PieDAO DOUGH v2,DOUGH,None,0.2617,15077132 DOUGH *,139488.06,-1.50,-3.48,-6.20
1255,Phantasma Energy,KCAL,None,0.05995,65782207 KCAL *,94742.39,-1.84,-23.21,77.02
1256,Benchmark Protocol,MARK,None,1.33,2944882 MARK *,6261.23,-0.29,-1.42,5.56
1257,Coldstack,CLS,None,2.60,1504975 CLS *,78156.39,0.29,-5.68,-16.14
1258,Polker,PKR,None,0.09026,42096366 PKR *,840131.12,-0.04,-6.63,6.69
1259,Faceter,FACE,None,0.00824,468136184 FACE *,2291.16,-2.10,16.41,33.89
1260,TrueFlip,TFL,None,0.6149,6247267 TFL *,79574.73,-0.11,1.16,102.42
1261,REPO,REPO,None,0.1719,22573354 REPO *,1809089.56,-1.10,-0.85,-14.81
1262,BitCore,BTX,None,0.2116,18116536 BTX,417823.50,0.00,-4.24,-0.70
1263,Lead Wallet,LEAD,None,0.007607,505310846 LEAD *,481340.18,-1.48,-3.52,-5.43
1264,Lossless,LSS,None,0.1714,22373970 LSS *,349539.80,0.09,-6.92,-20.43
1265,STARSHIP,STARSHIP,None,0.2026,18908258 STARSHIP *,25041.95,-2.07,9.83,2.33
1266,TERA,TERA,None,0.004521,844711128 TERA,130507.96,-1.23,-2.33,-8.59
1267,Viacoin,VIA,None,0.1639,23174755 VIA,63475.10,-1.82,-6.18,-28.83
1268,Ycash,YEC,None,0.3256,11616900 YEC *,23081.10,-0.39,-11.09,-8.59
1269,Dev Protocol,DEV,None,3.39,1118005 DEV *,79457.69,-0.19,0.01,-21.90
1270,Big Data Protocol,BDP,None,0.1205,31520556 BDP *,1099276.67,0.93,-2.28,-28.36
1271,Public Index Network,PIN,None,0.02466,152351008 PIN,36600.38,-0.70,-1.69,-11.79
1395,Graviocoin,GIO,None,0.03651,72128521 GIO,638.57,-1.98,-4.06,6.29
1396,4THPILLAR TECHNOLOGIES,FOUR,None,0.02079,126901359 FOUR *,87423.16,-2.00,-3.15,-6.54
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1278,Argentine Football Association Fan Token,ARG,None,2.64,1405885 ARG *,None,-1.22,-6.30,-10.70
1279,Carboncoin,CARBON,None,0.0002377,15392022544 CARBON,None,-1.85,-2.06,348.57
1280,Pluton,PLU,None,4.28,852000 PLU *,179448.91,-0.97,-8.09,-12.48
1281,DOS Network,DOS,None,0.02663,135939017 DOS *,127336.96,1.80,-5.94,-26.29
1282,xSuter,XSUTER,None,181.15,20000 XSUTER *,199411.92,0.07,14.47,2.24
1283,DragonVein,DVC,None,0.006103,605026614 DVC *,135014.26,-3.63,-7.03,-7.11
1284,Rune,RUNE,None,187.61,19300 RUNE *,105978.86,7.59,-9.89,-12.10
1285,Digix Gold Token,DGX,None,48.37,74640 DGX *,4570.65,-0.04,-0.05,-0.87
1286,Mogul Productions,STARS,None,0.01179,306657541 STARS *,189979.49,-1.52,-18.50,-12.36
1287,BlackCoin,BLK,None,0.05913,60923198 BLK *,14617.28,-2.77,-6.33,-12.16
1288,OceanEx Token,OCE,None,0.002011,1788038022 OCE *,141272.87,-2.78,-4.95,-10.13
1289,CloakCoin,CLOAK,None,0.628,5702199 CLOAK *,1626.52,-1.77,-3.41,-7.49
1290,DeepOnion,ONION,None,0.1577,22566843 ONION,453.16,-2.30,-12.44,15.74
1291,PotCoin,POT,None,0.01568,226810553 POT,1702.59,-2.24,-5.39,8.49
1292,FidexToken,FEX,None,0.0001144,30948335553 FEX *,None,-2.09,273.28,4,725.32
1293,OTOCASH,OTO,None,0.09575,36820604 OTO,5679.59,0.00,0.14,0.27
1294,BOScoin,BOS,None,0.004075,865842501 BOS *,None,-1.68,-1.83,-1.06
1295,HitChain,HIT,None,0.00005812,61440000000 HIT *,114754.85,0.29,1.72,-37.68
1395,Graviocoin,GIO,None,0.03651,72128521 GIO,638.57,-1.98,-4.06,6.29
1396,4THPILLAR TECHNOLOGIES,FOUR,None,0.02079,126901359 FOUR *,87423.16,-2.00,-3.15,-6.54
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1302,Taraxa,TARA,None,0.003975,865706013 TARA *,1470708.92,-0.95,-7.36,-10.84
1303,Waifu Token,WAIF,None,0.003882,884343072 WAIF *,74494.93,-1.76,-13.64,-11.91
1304,yieldwatch,WATCH,None,0.2774,12217945 WATCH *,81260.10,-0.32,3.28,-6.92
1305,ROCKI,ROCKI,None,0.4271,8057237 ROCKI *,1479142.63,-2.76,-5.91,-16.27
1306,Tokes,TKS,None,0.01701,199999574 TKS *,19.59,0.00,-0.02,0.05
1307,Xfinance,XFI,None,72.69,46993 XFI *,90147.11,-1.67,-2.44,0.13
1308,DePay,DEPAY,None,1.63,2086652 DEPAY *,122702.40,-2.28,-3.41,37.97
1309,DAEX,DAX,None,0.009479,354666702 DAX *,2516.55,0.00,-0.63,-0.52
1310,1World,1WO,None,0.09038,37219453 1WO *,2513.03,-2.07,-3.22,-1.04
1311,SunContract,SNC,None,0.02734,122707503 SNC *,319028.22,-3.05,4.76,-15.22
1312,MIR COIN,MIR,None,0.00446,780627481 MIR,44527.22,0.97,-1.11,-16.94
1313,Gridcoin,GRC,None,0.008448,393587529 GRC,9056.43,-2.16,-2.24,3.44
1314,Citadel.one,XCT,None,0.3685,8996449 XCT *,242155.95,0.11,13.49,-3.63
1315,Kcash,KCASH,None,0.007345,445499083 KCASH *,1517549.99,-0.15,1.57,-35.39
1316,Step Finance,STEP,None,0.8305,4000000 STEP *,22085911.00,-3.57,4.70,17.79
1317,ASKO,ASKO,None,0.02529,130027916 ASKO *,301810.11,-2.16,10.77,9.74
1318,Wings,WINGS,None,0.03297,99999994 WINGS *,1199.21,-2.07,-2.23,-13.09
1319,MurAll,PAINT,None,0.0003523,8967642372 PAINT *,100194.97,-0.23,3.04,-10.60
1395,Graviocoin,GIO,None,0.03651,72128521 GIO,638.57,-1.98,-4.06,6.29
1396,4THPILLAR TECHNOLOGIES,FOUR,None,0.02079,126901359 FOUR *,87423.16,-2.00,-3.15,-6.54
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1326,PhoenixDAO,PHNX,None,0.05138,62429104 PHNX *,175419.59,-1.48,-6.28,-14.67
1327,DATA,DTA,None,0.000279,11500000000 DTA *,240485.32,-2.74,-9.08,-44.84
1328,Litex,LXT,None,0.001591,2000000000 LXT *,202215.66,-1.27,7.66,-27.96
1329,YFDAI.FINANCE,YF-DAI,None,801.91,3986 YF-DAI *,893869.77,-0.43,-7.50,-20.28
1330,Monavale,MONA,None,359.27,8855 MONA *,7912.12,-1.81,-4.80,-9.53
1331,MASQ,MASQ,None,0.1469,21576705 MASQ *,220658.59,-0.42,-6.00,-0.44
1332,Cook Protocol,COOK,None,0.006932,454698378 COOK *,705522.73,0.55,-6.58,-15.90
1333,Unvest,UNV,None,0.1192,26611807 UNV *,57143.46,-1.71,-10.08,-30.42
1334,Shard,SHARD,None,0.0944,33160177 SHARD *,4404.25,-1.57,-2.56,-3.11
1335,SoMee.Social [OLD],ONG,None,0.05103,61148626 ONG *,60.29,0.00,-0.02,0.05
1336,TransferCoin,TX,None,0.3755,8296433 TX *,None,-2.07,-2.31,-1.50
1337,Game.com,GTC,None,0.00401,761444190 GTC *,56142.31,-1.63,-1.00,-9.29
1338,Portion,PRT,None,0.01105,278157921 PRT *,20631.40,-5.70,-2.32,-24.33
1339,GeoDB,GEO,None,0.1138,27035915 GEO *,65594.89,-1.51,-3.47,-8.53
1340,AMEPAY,AME,None,0.0123,250000000 AME *,609470.43,-0.03,-0.97,-7.22
1341,Ruff,RUFF,None,0.003162,980500000 RUFF *,438852.95,-2.46,-1.80,-43.54
1342,BLink,BLINK,None,0.01669,184346728 BLINK *,53807.32,0.05,-9.31,-12.37
1343,Link Machine Learning,LML,None,0.02542,120000000 LML *,8123.28,-0.03,-0.33,1.62
1395,Graviocoin,GIO,None,0.03651,72128521 GIO,638.57,-1.98,-4.06,6.29
1396,4THPILLAR TECHNOLOGIES,FOUR,None,0.02079,126901359 FOUR *,87423.16,-2.00,-3.15,-6.54
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1350,Global Coin Research,GCR,None,0.7557,4000000 GCR *,3905.88,-1.76,-10.26,-21.61
1351,EDUCare,EKT,None,0.004141,724297908 EKT *,1651308.42,-1.37,2.97,-31.92
1352,Global Social Chain,GSC,None,0.005129,581202797 GSC *,47394.15,-0.52,0.59,-19.08
1353,Emercoin,EMC,None,0.06215,48114360 EMC,37142.37,-2.73,13.50,-11.13
1354,DAOstack,GEN,None,0.06028,49029095 GEN *,247464.29,-1.10,2.73,-1.78
1355,Yield Optimization Platform & Protocol,YOP,None,0.2931,10039116 YOP *,2307630.10,-1.73,5.72,-9.93
1356,Basis Cash,BAC,None,0.05381,54642867 BAC *,141015.79,0.30,0.66,2.64
1357,Stream Protocol,STPL,None,0.02211,132212558 STPL *,27186.03,-0.45,-25.86,0.50
1358,Q DAO Governance token v1.0,QDAO,None,11.07,263856 QDAO *,8048.32,0.01,0.07,-0.72
1359,Databroker,DTX,None,0.03682,79225213 DTX *,1199.90,0.00,-9.16,-2.86
1360,Mettalex,MTLX,None,2.61,1123003 MTLX *,1436707.76,0.98,-1.80,-1.51
1361,Aston Martin Cognizant Fan Token,AM,None,2.07,1405941 AM *,None,-2.44,-4.51,-8.13
1362,Upfiring,UFR,None,0.1208,24000000 UFR *,None,-1.55,-1.73,243.65
1363,ZooKeeper,ZOO,None,0.05332,53884972 ZOO *,383217.34,-2.21,-5.18,-4.78
1364,SuperLauncher,LAUNCH,None,0.6925,4156406 LAUNCH *,57445.32,-1.24,-3.95,-15.77
1365,Atmos,ATMOS,None,0.04583,62717622 ATMOS *,29509.68,-2.07,-7.02,-6.25
1366,Atlas Protocol,ATP,None,0.001112,2576066703 ATP *,182337.08,-0.85,3.08,-27.23
1395,Graviocoin,GIO,None,0.03651,72128521 GIO,638.57,-1.98,-4.06,6.29
1396,4THPILLAR TECHNOLOGIES,FOUR,None,0.02079,126901359 FOUR *,87423.16,-2.00,-3.15,-6.54
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1373,Ares Protocol,ARES,None,0.018,155503638 ARES *,380308.28,-0.48,-3.92,-22.85
1374,Unitrade,TRADE,None,0.09843,28455722 TRADE *,522529.01,-0.78,-6.49,-12.13
1375,Stealth,XST,None,0.07053,39630019 XST,403.19,-2.07,-11.82,-16.07
1376,VINchain,VIN,None,0.004738,590108901 VIN *,234208.43,-1.11,-0.23,22.61
1377,Open Platform,OPEN,None,0.002637,1061610422 OPEN *,10858.15,-1.84,-1.36,-11.64
1378,Essentia,ESS,None,0.001953,1419218032 ESS *,258161.67,-2.63,-3.98,-13.89
1379,Lunes,LUNES,None,0.01847,150728538 LUNES,1134.75,-2.08,-2.95,-6.46
1380,Polyient Games Governance Token,PGT,None,150.91,18236 PGT *,44886.14,-0.21,5.98,-25.81
1381,Tokoin,TOKO,None,0.01544,178664008 TOKO *,253563.29,-0.32,0.69,2.12
1382,Garlicoin,GRLC,None,0.04265,64907853 GRLC,1914.56,-2.19,3.24,-2.65
1383,Bitgear,GEAR,None,0.0392,70596579 GEAR *,408515.33,-1.45,17.45,339.59
1384,EXRNchain,EXRN,None,0.0000299,92500000000 EXRN *,24747.47,0.37,-5.10,71.02
1385,Cryptaur,CPT,None,0.0002052,13485673471 CPT *,14336.29,-2.33,-1.30,3.39
1386,Rocket Vault-RocketX,RVF,None,0.07758,35244032 RVF *,49554.38,-1.76,-13.60,-4.45
1387,STATERA,STA,None,0.03381,80377113 STA *,151503.03,-1.41,-4.25,-18.32
1388,Ulord,UT,None,0.03349,81700531 UT *,None,11.59,0.36,6.93
1389,Pundi X NEM,NPXSXEM,None,0.0001473,18407317460 NPXSXEM *,4185.89,-1.83,-2.62,-9.74
1390,Crust Shadow,CSM,None,0.02678,100000000 CSM *,1541.59,-1.76,-9.23,-23.83
1395,Graviocoin,GIO,None,0.03651,72128521 GIO,638.57,-1.98,-4.06,6.29
1396,4THPILLAR TECHNOLOGIES,FOUR,None,0.02079,126901359 FOUR *,87423.16,-2.00,-3.15,-6.54
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1397,AmonD,AMON,None,0.00314,834230514 AMON *,None,-0.05,0.16,0.77
1398,AXPR,AXPR,None,0.009414,279674001 AXPR *,47327.39,-2.03,-9.26,-5.98
1399,UTU Protocol,UTU,None,0.02859,91454545 UTU *,75861.06,-0.24,-1.75,-5.14
1400,BillionHappiness,BHC,None,52.12,50000 BHC *,85029.53,0.07,-5.94,-7.76
1401,Drops Ownership Power,DOP,None,2.25,1176034 DOP *,888042.65,-10.44,-3.30,2.06
1402,SEEN,SEEN,None,3.68,704772 SEEN *,None,-1.76,-3.55,-3.88
1403,Bismuth,BIS,None,0.1161,22263173 BIS,445.19,-2.07,-2.41,19.49
1404,SmartCredit Token,SMARTCREDIT,None,1.91,1350243 SMARTCREDIT *,7241.85,-1.79,-3.38,6.54
1405,EOSDT,EOSDT,None,0.9736,2642505 EOSDT *,468.10,-1.85,-1.59,2.80
1406,SynchroBitcoin,SNB,None,0.03214,79535231 SNB *,38.34,-1.92,-2.15,-6.47
1407,EthereumX,ETX,None,0.02921,87225579 ETX *,None,-2.09,-37.91,135.90
1408,Education Ecosystem,LEDU,None,0.01079,236710413 LEDU *,6550.50,-2.29,-4.56,-10.23
1409,PLANET,PLA,None,0.01099,225000000 PLA *,55269.25,0.78,-3.63,9.05
1410,HempCoin,THC,None,0.009575,263398640 THC,305.36,-2.05,5.19,-13.93
1411,Swarm,SWM,None,0.0322,78189670 SWM *,9903.37,-0.33,-4.61,-8.16
1412,Darwinia Commitment Token,KTON,None,63.37,38654 KTON *,491088.17,-0.17,2.45,27.06
1413,NFT Index,NFTI,None,1112.57,2230 NFTI *,1969.30,-1.76,-4.99,-2.74
1414,Eden,EDN,None,0.004155,600000000 EDN *,198368.11,-0.74,-12.06,-21.00
