1196,Medacoin,MEDA,None,0.00006021,73704219491 MEDA *,569511.69,-0.03,-5.76,5.79
1197,Eden,EDEN,None,0.335,13232627 EDEN *,1229988.89,0.27,-6.46,-2.29
1198,TNC Coin,TNC,None,0.0007543,5851183164 TNC *,658216.61,43.04,-39.41,-24.11
1199,BOX Token,BOX,None,0.04422,99776753 BOX *,None,0.34,-7.74,-2.69
1200,Refinable,FINE,None,0.1074,41059833 FINE *,559543.18,0.17,-4.80,-3.08
1147,WagyuSwap,WAG,None,0.09656,54165358 WAG *,80747.88,-1.52,-3.29,-9.03
1148,Monolith,TKN,None,0.1551,33559551 TKN *,482.05,0.27,-7.97,-5.10
1149,Mirrored Netflix,mNFLX,None,391.40,13124 mNFLX *,152853.31,-0.02,-1.01,-3.54
1150,CryptoBlades,SKILL,None,5.99,852434 SKILL *,1530665.02,-0.31,-0.27,10.49
1151,Decentr,DEC,None,0.05073,101268533 DEC *,386557.52,0.09,-10.96,-14.93
1152,EasyFi,EZ,None,1.99,2524834 EZ *,476981.35,-0.77,-7.72,-10.24
1153,Viberate,VIB,None,0.02552,198135000 VIB *,425923.65,2.34,-6.31,-4.94
1154,Swash,SWASH,None,0.03604,138307656 SWASH *,1117810.39,0.55,-9.77,-13.99
1155,Paribus,PBX,None,0.009911,506393024 PBX *,376286.70,0.43,-6.39,-1.76
1156,Kalao,KLO,None,0.1527,32579664 KLO *,657223.61,-0.09,-6.34,-21.62
1157,Plasma Finance,PPAY,None,0.04094,123116295 PPAY *,143969.00,0.13,-7.07,-3.69
1158,EUNO,EUNO,None,0.0007658,6471934694 EUNO,3331.59,4.40,-2.10,-0.94
1159,Garlicoin,GRLC,None,0.07524,65944647 GRLC,12474.80,0.43,-6.35,14.05
1160,Smartlands Network,SLT,None,0.9687,5100896 SLT *,None,-0.68,-3.59,-12.99
1161,Pundi X NEM,NPXSXEM,None,0.0001102,44686428753 NPXSXEM *,3379.91,0.05,15.52,-18.75
1162,Kommunitas,KOM,None,0.004248,1153287227 KOM *,607620.25,-0.39,0.21,1.99
1163,AstroSwap,ASTRO,None,0.01147,428462821 ASTRO *,276404.69,0.32,-13.78,-30.94
1164,TOWER,TOWER,None,0.02042,237619987 TOWER *,839461.46,0.08,-7.08,-6.08
1195,Arsenal Fan Token,AFC,None,2.21,2003867 AFC *,823893.92,1.26,0.05,25.54
1196,Medacoin,MEDA,None,0.00006021,73704219491 MEDA *,569511.69,-0.03,-5.76,5.79
1197,Eden,EDEN,None,0.335,13232627 EDEN *,1229988.89,0.27,-6.46,-2.29
1198,TNC Coin,TNC,None,0.0007543,5851183164 TNC *,658216.61,43.04,-39.41,-24.11
1199,BOX Token,BOX,None,0.04422,99776753 BOX *,None,0.34,-7.74,-2.69
1200,Refinable,FINE,None,0.1074,41059833 FINE *,559543.18,0.17,-4.80,-3.08
1171,Binamon,BMON,None,0.04153,115453949 BMON *,549860.02,-2.32,-8.77,-2.53
1172,DEXA COIN,DEXA,None,0.0001908,25000000000 DEXA *,470172.41,0.68,-5.62,3.12
1173,Bird.Money,BIRD,None,49.97,94942 BIRD *,65468.05,0.22,-8.68,-1.55
1174,KCCPAD,KCCPAD,None,0.03501,136144011 KCCPAD *,88849.23,1.51,-16.82,-6.76
1175,APIX,APIX,None,0.03866,123074561 APIX *,340354.32,0.16,-11.45,-3.26
1176,CyberFi Token,CFi,None,2.39,1975000 CFi *,58349.40,0.05,-10.63,2.04
1177,UpBots,UBXT,None,0.01142,413867631 UBXT *,121399.22,-0.05,-3.16,-1.22
1178,Ripio Credit Network,RCN,None,0.009123,508404746 RCN *,57396.22,0.06,-2.00,0.42
1179,Growth DeFi,GRO,None,10.35,433577 GRO *,51592.43,0.43,-7.03,-30.65
1180,VestChain,VEST,None,0.001174,3945951381 VEST *,None,0.41,-7.81,-0.20
1181,Einsteinium,EMC2,None,0.02035,222388338 EMC2,18032.93,-3.31,-7.81,-2.08
1182,Bifrost (BNC),BNC,None,0.4496,10146000 BNC *,141257.51,0.14,-5.88,-4.14
1183,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1184,iMe Lab,LIME,None,0.02864,157372549 LIME *,932397.68,-0.61,-8.31,16.44
1185,Time New Bank,TNB,None,0.001111,4072568444 TNB *,127011.92,0.01,-0.25,9.53
1186,Konomi Network,KONO,None,0.1093,41217670 KONO *,695231.02,0.93,-2.10,-7.35
1187,ZBG Token,ZT,None,0.017,262958277 ZT *,103699.27,1.19,-9.54,-0.01
1188,Bao Finance,BAO,None,0.0001315,34066471176 BAO *,81060.40,0.36,-8.38,-12.17
1189,Lith Token,LITH,None,0.0008158,5500000000 LITH *,1324.43,0.27,-6.98,-17.18
1195,Arsenal Fan Token,AFC,None,2.21,2003867 AFC *,823893.92,1.26,0.05,25.54
1196,Medacoin,MEDA,None,0.00006021,73704219491 MEDA *,569511.69,-0.03,-5.76,5.79
1197,Eden,EDEN,None,0.335,13232627 EDEN *,1229988.89,0.27,-6.46,-2.29
1198,TNC Coin,TNC,None,0.0007543,5851183164 TNC *,658216.61,43.04,-39.41,-24.11
1199,BOX Token,BOX,None,0.04422,99776753 BOX *,None,0.34,-7.74,-2.69
1200,Refinable,FINE,None,0.1074,41059833 FINE *,559543.18,0.17,-4.80,-3.08
1196,Medacoin,MEDA,None,0.00006021,73704219491 MEDA *,569511.69,-0.03,-5.76,5.79
1197,Eden,EDEN,None,0.335,13232627 EDEN *,1229988.89,0.27,-6.46,-2.29
1198,TNC Coin,TNC,None,0.0007543,5851183164 TNC *,658216.61,43.04,-39.41,-24.11
1199,BOX Token,BOX,None,0.04422,99776753 BOX *,None,0.34,-7.74,-2.69
1200,Refinable,FINE,None,0.1074,41059833 FINE *,559543.18,0.17,-4.80,-3.08
1201,Rhythm,RHYTHM,None,0.0004036,10670090188 RHYTHM *,27041.41,-0.04,0.69,5.90
1202,TrueFeedBack,TFBX,None,0.00188,2357575088 TFBX *,218022.80,-0.42,-9.76,-2.87
1203,Idle,IDLE,None,1.05,3847963 IDLE *,98790.01,1.32,-17.91,-3.76
1204,Mirrored Twitter,mTWTR,None,36.45,119737 mTWTR *,36906.15,-0.01,-0.97,-0.78
1205,Dotmoovs,MOOV,None,0.008709,496000000 MOOV *,331432.24,-0.72,-3.62,7.20
1206,Nord Finance,NORD,None,1.02,4263817 NORD *,1106311.23,0.26,-6.80,-4.11
1207,Breezecoin,BRZE,None,0.02414,180000000 BRZE *,16010.68,0.25,-11.22,-5.23
1208,XY Finance,XY,None,0.9745,4544803 XY *,363768.62,0.49,-1.46,-17.68
1209,YOYOW,YOYOW,None,0.009549,511989028 YOYOW *,8240496.62,47.77,120.73,3.47
1210,Furucombo,COMBO,None,0.1433,30076389 COMBO *,215686.68,0.10,-3.36,-6.50
1211,Juggernaut,JGN,None,0.1091,39562500 JGN *,926723.87,0.72,0.27,-6.87
1212,PulsePad,PLSPAD,None,0.02644,165717873 PLSPAD *,290937.05,2.87,1.33,7.02
1213,Phantasma Energy,KCAL,None,0.05834,73808400 KCAL *,17051.65,4.36,-3.34,-2.85
1214,VIBE,VIBE,None,0.01643,260136427 VIBE *,1.22,0.41,5.26,-13.96
1215,ALLY,ALY,None,0.001852,2300000000 ALY *,13088.32,-0.06,-1.13,-4.59
1216,Wagerr,WGR,None,0.01981,216761204 WGR *,1970.69,0.42,-6.20,-0.01
1217,Bondly,BONDLY,None,0.04096,103978855 BONDLY *,941927.96,0.30,-7.66,-12.78
1218,ETHPad,ETHPAD,None,0.02132,199427405 ETHPAD *,260209.16,-0.32,-4.50,-9.12
1219,EvidenZ,BCDT,None,0.1092,38588816 BCDT *,2984.77,0.20,-2.45,-4.36
1220,Graphlinq Protocol,GLQ,None,0.01246,339999895 GLQ *,479537.57,-0.86,-10.13,-0.68
1221,Wall Street Games,WSG,None,0.00000001353,311708880342312 WSG *,1057564.27,0.44,-6.60,-12.93
1222,Equalizer,EQZ,None,0.1112,37450000 EQZ *,182287.93,0.52,-6.27,14.09
1223,TOP,TOP,None,0.0007563,5512414943 TOP *,56853.86,-0.22,-6.64,-7.53
1395,EOSDT,EOSDT,None,0.966,2642505 EOSDT *,None,0.11,-5.33,-4.94
1396,ClinTex CTi,CTI,None,0.02043,124445175 CTI *,358554.81,-0.16,-3.60,-8.10
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1230,PowerTrade Fuel,PTF,None,0.1745,23311586 PTF *,178045.85,1.38,-4.12,3.32
1231,Nabox,NABOX,None,0.00002995,133277165792 NABOX *,1078356.63,0.27,-4.22,-6.76
1232,Genesis Worlds,GENESIS,None,0.0584,68214669 GENESIS *,362.03,-0.25,-6.32,-3.50
1233,xSuter,XSUTER,None,198.09,20000 XSUTER *,259622.26,6.62,26.99,69.88
1234,Integritee Network,TEER,None,1.81,2190000 TEER *,78947.68,-0.66,-15.29,1.50
1235,Olyseum,OLY,None,0.003132,1251966843 OLY *,16877.02,0.32,-4.35,8.16
1236,BitcoinZ,BTCZ,None,0.0003658,10918171143 BTCZ,155359.13,-0.10,-6.31,-2.44
1237,QLC Chain,QLC,None,0.01604,240000000 QLC *,486738.17,7.60,1.54,-0.22
1238,Insights Network,INSTAR,None,0.01996,196753508 INSTAR *,178.82,0.41,-16.04,-15.17
1239,Splyt,SHOPX,None,0.1362,28695751 SHOPX *,271535.33,-0.18,-6.35,14.20
1240,Ispolink,ISP,None,0.002565,1527000000 ISP *,2366387.35,-0.77,-5.13,-1.64
1241,Bone ShibaSwap,BONE,None,0.5575,6975300 BONE *,2841375.63,-2.44,-12.80,-20.68
1242,Matrix AI Network,MAN,None,0.01814,214302042 MAN,277928.60,-0.16,-7.69,10.92
1243,ownix,ONX,None,1.17,3300000 ONX *,133.37,0.00,129.79,109.10
1244,Meter Governance,MTRG,None,1.22,3175429 MTRG *,423595.42,-1.79,-7.55,-9.81
1245,All Sports,SOC,None,0.002584,1500000000 SOC *,9169521.96,11.82,-4.45,8.73
1246,Gulden,NLG,None,0.007812,495654477 NLG,25825.18,0.21,-12.37,4.49
1247,CyberVein,CVT,None,0.003672,1060404496 CVT *,190769.67,-6.02,-14.69,-5.06
1395,EOSDT,EOSDT,None,0.966,2642505 EOSDT *,None,0.11,-5.33,-4.94
1396,ClinTex CTi,CTI,None,0.02043,124445175 CTI *,358554.81,-0.16,-3.60,-8.10
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1254,Databroker,DTX,None,0.04391,84462572 DTX *,5231.98,0.00,-0.11,-16.28
1255,Howdoo,UDOO,None,0.0078,475138144 UDOO *,920801.00,0.25,-2.38,-2.75
1256,Kromatika,KROM,None,0.04613,80280675 KROM *,38959.92,-0.68,-10.97,-18.38
1257,Monero Classic,XMC,None,0.1928,19176436 XMC *,17502.45,-0.47,-3.32,0.60
1258,TrueChain,TRUE,None,0.04631,79575543 TRUE *,1499719.44,0.59,-10.38,-7.83
1259,OG Fan Token,OG,None,2.88,1274535 OG *,4708283.35,1.08,-2.16,-0.69
1260,Safex Cash,SFX,None,0.02673,137388431 SFX,7234.58,0.30,-6.35,-11.80
1261,Virtue Poker,VPP,None,0.03422,106988748 VPP *,398008.73,-0.69,-8.87,-11.52
1262,MASQ,MASQ,None,0.1441,25465579 MASQ *,102335.37,0.79,-1.47,-9.30
1263,Swerve,SWRV,None,0.2262,16115174 SWRV *,4518108.16,2.56,16.17,27.27
1264,Gridcoin,GRC,None,0.009099,403400171 GRC,663.94,15.54,-7.62,5.00
1265,The Crypto Prophecies,TCP,None,0.03645,98968365 TCP *,315941.04,-0.15,-7.50,-7.47
1266,Bibox Token,BIX,None,0.04225,85430525 BIX *,1032050.48,-1.37,0.43,-1.12
1267,ClassicDoge,XDOGE,None,0.0002399,15170955963 XDOGE *,69008.60,-0.70,-13.98,-38.22
1268,ArdCoin,ARDX,None,0.01304,277807957 ARDX *,56982.58,0.41,-22.37,-15.78
1269,Sakura,SKU,None,0.06785,53000000 SKU *,398765.73,-2.22,-5.00,-3.69
1270,TFL.io,TFL,None,0.568,6247267 TFL *,43040.75,-1.18,2.45,-17.53
1271,QuickX Protocol,QCX,None,0.007258,499007299 QCX *,29904.48,0.12,-6.65,-25.42
1395,EOSDT,EOSDT,None,0.966,2642505 EOSDT *,None,0.11,-5.33,-4.94
1396,ClinTex CTi,CTI,None,0.02043,124445175 CTI *,358554.81,-0.16,-3.60,-8.10
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1278,AMLT,AMLT,None,0.008944,392735243 AMLT *,10259.82,0.01,-35.08,-38.66
1279,Autobahn Network,TXL,None,0.05188,67070793 TXL *,66231.37,3.46,-7.71,4.74
1280,FairGame,FAIR,None,0.003672,960000000 FAIR *,920849.98,-0.57,-4.85,-10.79
1281,QuadrantProtocol,EQUAD,None,0.008437,415437335 EQUAD *,61471.12,0.09,-9.29,11.80
1282,DeFi Yield Protocol,DYP,None,0.1758,19664409 DYP *,635599.81,0.11,-2.89,-6.98
1283,OTOCASH,OTO,None,0.09406,36820604 OTO,0.15,0.04,-0.01,-1.60
1284,Blocknet,BLOCK,None,0.4073,8501568 BLOCK *,3296.29,0.36,-4.56,-9.54
1285,Polytrade,TRADE,None,0.2873,12017404 TRADE *,554642.15,-0.34,-7.59,-7.36
1286,OIN Finance,OIN,None,0.1041,32950759 OIN *,231430.71,-2.13,-3.42,-15.81
1287,CoverCompared,CVR,None,0.04904,69906828 CVR *,37725.10,-0.54,-4.69,-22.82
1288,Vabble,VAB,None,0.005174,657250000 VAB *,61327.37,-0.07,-2.24,-0.81
1289,Burency,BUY,None,0.01752,193878224 BUY *,124691.00,9.43,-1.98,2.91
1290,Chronicle,XNL,None,0.163,20776667 XNL *,1130897.52,2.06,0.70,-0.66
1291,Pillar,PLR,None,0.01314,259348201 PLR *,211556.56,0.86,0.22,7.09
1292,BOLT,BOLT,None,0.003407,991283100 BOLT *,81334.63,0.03,-8.63,-4.76
1293,Hakka.Finance,HAKKA,None,0.009447,358478012 HAKKA *,38903.98,0.72,-8.71,-11.21
1294,VeriDocGlobal,VDG,None,0.0003265,10247580766 VDG *,None,0.35,-7.75,7.38
1295,Duck DAO (DLP Duck Token),DUCK,None,0.1056,31319195 DUCK *,14653.06,0.14,-6.96,-13.63
1395,EOSDT,EOSDT,None,0.966,2642505 EOSDT *,None,0.11,-5.33,-4.94
1396,ClinTex CTi,CTI,None,0.02043,124445175 CTI *,358554.81,-0.16,-3.60,-8.10
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1302,Metaverse Dualchain Network Architecture,DNA,None,0.0001626,20143656744 DNA *,97095.94,1.21,-19.35,-0.19
1303,Leeds United Fan Token,LUFC,None,3.36,983439 LUFC *,19541.77,0.44,0.31,8.89
1304,ARMOR,ARMOR,None,0.01863,175417559 ARMOR *,55194.26,3.00,-11.27,-17.27
1305,Hedget,HGET,None,1.86,1751448 HGET *,186136.32,0.07,-4.87,-7.03
1306,GENRE,GENRE,None,0.5744,5632843 GENRE *,None,0.27,-7.85,-7.57
1307,Tokes,TKS,None,0.01601,199999574 TKS *,34.17,0.00,0.02,-0.03
1308,Isiklar Coin,ISIKC,None,0.7764,4124805 ISIKC *,574382.89,0.17,2.00,-0.74
1309,Coreto,COR,None,0.01399,228283474 COR *,87755.27,0.24,-0.04,-13.07
1310,Revolve Games,RPG,None,0.1458,21937710 RPG *,60062.96,0.84,-4.84,-7.89
1311,WOWswap,WOW,None,5.62,567996 WOW *,53525.39,0.07,-3.45,-1.20
1312,Razor Network,RAZOR,None,0.01354,234802446 RAZOR *,206800.60,-1.21,-5.95,-8.14
1313,Standard Protocol,STND,None,0.2362,13427324 STND *,168381.61,-0.33,-5.28,4.85
1314,Ares Protocol,ARES,None,0.01371,231179222 ARES *,1151982.93,-0.40,-4.14,-1.55
1315,S4FE,S4F,None,0.003516,895310762 S4F *,8499.42,0.40,38.04,-4.21
1316,DiFy.Finance,YFIII,None,399.40,7801 YFIII *,70339.04,1.01,1.76,1.40
1317,Impossible Finance,IF,None,0.5236,6000661 IF *,6837.54,0.45,-4.79,7.18
1318,Effect Network,EFX,None,0.01241,252168527 EFX *,267106.55,0.19,-5.61,-3.59
1319,Flamengo Fan Token,MENGO,None,0.9895,3199968 MENGO *,14529.43,0.94,-1.09,7.19
1395,EOSDT,EOSDT,None,0.966,2642505 EOSDT *,None,0.11,-5.33,-4.94
1396,ClinTex CTi,CTI,None,0.02043,124445175 CTI *,358554.81,-0.16,-3.60,-8.10
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1326,Float Protocol (Bank),BANK,None,20.91,148029 BANK *,176518.37,0.36,-1.46,5.58
1327,Swingby,SWINGBY,None,0.00904,340357245 SWINGBY *,324511.99,-0.08,-8.47,-25.12
1328,VINchain,VIN,None,0.005054,590108901 VIN *,114424.60,-2.02,1.44,43.41
1329,Pawthereum,PAWTH,None,0.003701,828847117 PAWTH *,46796.69,0.28,-17.70,-16.48
1330,Lympo,LYM,None,0.003704,826672979 LYM *,395161.18,0.16,-7.35,-2.65
1331,Seele-N,SEELE,None,0.004383,699592066 SEELE *,1191558.83,-0.21,-6.84,23.64
1332,PieDAO DOUGH v2,DOUGH,None,0.2034,14782646 DOUGH *,118840.29,-0.49,-9.41,-7.18
1333,YUMMY,YUMMY,None,0.00000814,367302685640 YUMMY *,171727.29,-0.14,-3.95,25.94
1334,Cyclone Protocol,CYC,None,114.43,26065 CYC *,52284.03,0.11,-6.63,-4.29
1335,Kira Network,KEX,None,0.2382,12532083 KEX *,734757.00,-0.48,-10.95,-10.85
1336,LaunchZone,LZ,None,1.25,2367485 LZ *,94377.95,-0.17,-4.37,-23.49
1337,TENT,TENT,None,0.07632,38664688 TENT,None,0.28,-7.69,-4.50
1338,42-coin,42,None,70252.00,42 42,None,0.41,-7.81,-0.31
1339,ACENT,ACE,None,0.02439,120562902 ACE *,588514.24,0.51,-9.22,-0.90
1340,Typerium,TYPE,None,0.001797,1624839391 TYPE *,2521.96,-0.02,-8.08,-14.87
1341,BOOM,BOOM,None,0.003717,778066802 BOOM *,71214.87,-0.27,-0.33,-0.80
1342,King Shiba,KINGSHIB,None,0.008284,357630962 KINGSHIB *,262973.17,-1.30,-8.43,-33.83
1343,Metrix Coin,MRX,None,0.0001702,17029723924 MRX *,355392.71,-3.52,-19.51,-6.17
1395,EOSDT,EOSDT,None,0.966,2642505 EOSDT *,None,0.11,-5.33,-4.94
1396,ClinTex CTi,CTI,None,0.02043,124445175 CTI *,358554.81,-0.16,-3.60,-8.10
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1350,Verso,VSO,None,0.03578,79279192 VSO *,112011.68,0.16,5.26,-10.97
1351,SunContract,SNC,None,0.02317,122707503 SNC *,379022.63,0.16,-8.51,-3.70
1352,CoinMerge (BEP-20),CMERGE,None,0.0006047,4711405935 CMERGE *,27021.26,0.49,-9.54,-14.71
1353,Hydro Protocol,HOT,None,0.004035,702000000 HOT *,78347.34,0.30,-4.76,1.70
1354,Portion,PRT,None,0.006502,433842350 PRT *,647.03,0.70,-6.15,-8.04
1355,Loser Coin,LOWB,None,0.00004647,60296840158 LOWB *,727005.82,1.88,7.52,5.07
1356,PolkaWar,PWAR,None,0.1012,27572168 PWAR *,246157.68,2.27,-7.07,-8.74
1357,Innovation Blockchain Payment,IBP,None,0.01489,188009206 IBP *,1470525.15,-0.61,-12.55,-14.97
1358,Polker,PKR,None,0.03539,80942736 PKR *,735379.99,-0.14,-9.63,3.21
1359,Egretia,EGT,None,0.0006634,4218701582 EGT *,112260.83,0.75,-2.24,-7.28
1360,Tiger King Coin,TKING,None,0.000004286,645999263731 TKING *,79273.86,1.00,-7.56,-5.89
1361,Kambria,KAT,None,0.001259,2186060823 KAT *,155820.15,0.62,-6.36,0.67
1362,DeepOnion,ONION,None,0.1263,22643800 ONION,1118.09,4.81,-8.51,18.24
1363,Ryoshi Token,RYOSHI,None,0.000000009563,282958887289420 RYOSHI *,13993.67,-0.05,-8.13,-3.21
1364,HEROcoin,PLAY,None,0.01083,248635618 PLAY *,34633.16,0.65,-14.92,-13.24
1365,Rotharium,RTH,None,0.7391,3645272 RTH *,157923.06,0.08,-5.02,5.58
1366,Caspian,CSP,None,0.005983,449036296 CSP *,1366.18,0.41,-7.26,-8.74
1395,EOSDT,EOSDT,None,0.966,2642505 EOSDT *,None,0.11,-5.33,-4.94
1396,ClinTex CTi,CTI,None,0.02043,124445175 CTI *,358554.81,-0.16,-3.60,-8.10
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1373,Fabric,FAB,None,0.05371,49413402 FAB *,171244.86,-0.02,0.10,43.02
1374,Bismuth,BIS,None,0.113,23482989 BIS,330.20,0.39,54.84,-19.68
1375,MetaverseX,METAX,None,1.01,2650000 METAX *,112247.94,1.62,-8.50,-3.82
1376,Cred,LBA,None,0.00264,990410205 LBA *,303303.70,-2.00,-9.16,10.61
1377,Monavale,MONA,None,275.01,9491 MONA *,26733.53,3.78,-1.78,-12.66
1378,SmartCredit Token,SMARTCREDIT,None,1.93,1350243 SMARTCREDIT *,8661.53,0.69,-8.41,-6.77
1379,HTMLCOIN,HTML,None,0.00004843,53067332240 HTML,508.57,0.12,17.16,-3.27
1380,CyberMiles,CMT,None,0.003247,800000000 CMT *,254469.22,0.19,-3.59,9.87
1381,AcknoLedger,ACK,None,0.1174,22173852 ACK *,79771.14,10.83,8.82,-20.06
1382,Vanilla Network,VNLA,None,4.58,567196 VNLA *,None,0.00,0.00,15.61
1383,TopBidder,BID,None,0.4023,6465474 BID *,113026.39,0.70,-7.10,-5.28
1384,LiquidApps,DAPP,None,0.003639,709902294 DAPP *,8498.13,0.08,-2.40,-6.53
1385,KickToken,KICK,None,0.02083,123642587 KICK *,288409.82,10.80,-0.09,-0.51
1386,Rainbow Token,RAINBOW,None,0.000000002995,860397837230263 RAINBOW *,33870.84,0.97,-1.30,9.78
1387,Brokoli Network,BRKL,None,0.1096,23426942 BRKL *,337647.16,-0.01,1.13,14.85
1388,Cappasity,CAPP,None,0.003875,663271025 CAPP *,39876.81,1.44,-10.27,-18.52
1389,REPO,REPO,None,0.1166,22573354 REPO *,299965.25,-1.90,-17.99,-18.07
1390,Unistake,UNISTAKE,None,0.01204,212306877 UNISTAKE *,16697.98,0.15,-5.86,-3.42
1395,EOSDT,EOSDT,None,0.966,2642505 EOSDT *,None,0.11,-5.33,-4.94
1396,ClinTex CTi,CTI,None,0.02043,124445175 CTI *,358554.81,-0.16,-3.60,-8.10
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1397,Leverj Gluon,L2,None,0.008097,309519040 L2 *,31.05,0.23,-7.00,-4.86
1398,Nafter,NAFT,None,0.004933,500000000 NAFT *,1426198.56,-1.08,-7.79,-6.13
1399,UniMex Network,UMX,None,0.3049,7999658 UMX *,77121.67,0.43,-7.64,-0.72
1400,Horizon Protocol,HZN,None,0.06106,40000000 HZN *,101943.92,0.28,-5.23,5.25
1406,Fatcoin,FAT,None,0.02248,107655308 FAT *,7458.36,0.87,-7.85,-5.74
1407,Whiteheart,WHITE,None,270.88,8888 WHITE *,61376.41,0.20,-9.11,-6.84
1408,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1409,Aeon,AEON,None,0.1515,15831459 AEON,1046.18,-14.38,-21.75,3.91
1410,Plant Vs Undead,PVU,None,0.05461,43869827 PVU *,180074.61,0.60,-6.25,-3.03
1411,Drops Ownership Power,DOP,None,2.03,1176034 DOP *,905986.24,6.30,-11.05,30.72
1412,8PAY,8PAY,None,0.03926,60010875 8PAY *,933763.82,-0.10,-14.25,27.01
1413,SuperLauncher,LAUNCH,None,0.565,4218329 LAUNCH *,29023.17,0.44,-5.33,-4.83
1414,Prosper,PROS,None,0.5267,4474804 PROS *,2286743.61,-1.37,-4.11,-3.54
1415,Mist,MIST,None,0.04184,56357088 MIST *,2330948.62,1.12,-10.16,-8.65
1416,Fear,FEAR,None,0.3597,6532157 FEAR *,252050.35,-0.28,-9.20,2.15
1417,Silva Token,SILVA,None,0.000000001395,1669960531442310 SILVA *,677914.44,0.06,48.25,75.34
1418,Lanceria,LANC,None,0.00855,269152549 LANC *,59195.09,0.22,-3.29,-11.82
1419,blockbank,BBANK,None,0.02861,80947318 BBANK *,88168.01,0.83,-4.69,-7.98
1420,MIR COIN,MIR,None,0.002993,780627481 MIR,46650.20,0.61,-6.40,-6.32
1421,Emercoin,EMC,None,0.04708,48826211 EMC,10864.50,0.20,-4.47,-5.52
1422,Conceal,CCX,None,0.1918,11855719 CCX,4180.51,0.37,-6.11,-6.99
1423,IoT Chain,ITC,None,0.02608,87214657 ITC *,191008.40,0.26,-2.10,5.00
1424,Polis,POLIS,None,0.2348,9831891 POLIS *,6016.32,0.86,-0.63,15.30
1425,Inex Project,INEX,None,0.0002088,10890000000 INEX *,None,0.40,-7.80,-0.53
1426,UREEQA,URQA,None,0.08166,27700089 URQA *,10471.00,0.28,-10.21,-15.54
1427,Argentine Football Association Fan Token,ARG,None,1.62,1405885 ARG *,3160.78,0.17,-0.76,8.64
