308,CRYPTO20,C20,None,5.84,39973125 C20 *,32408.39,0.18,-2.97,5.47
309,MaidSafeCoin,MAID,None,0.5139,452552412 MAID *,1224960.54,0.81,-0.77,-1.72
310,Aragon,ANT,None,5.72,39609523 ANT *,52658978.28,3.52,13.80,13.43
296,FUNToken,FUN,None,0.02216,10994873521 FUN *,27533919.60,1.44,7.19,12.74
297,Ellipsis,EPS,None,0.5337,464579424 EPS *,40669791.35,-0.06,-6.14,-9.92
298,Mirror Protocol,MIR,None,3.16,77742680 MIR *,33858870.28,0.61,-4.87,-5.49
299,GlitzKoin,GTN,None,0.9853,247499428 GTN *,1074997.08,-2.97,24.50,25.97
300,Linear,LINA,None,0.06053,4003665123 LINA *,42569022.42,1.28,-5.05,2.88
301,ARPA Chain,ARPA,None,0.211,1129168018 ARPA *,495620517.63,0.13,7.11,10.07
302,MCO,MCO,None,14.96,15793831 MCO *,1973958.53,1.70,10.55,71.67
303,TitanSwap,TITAN,None,4.48,53404160 TITAN *,6193048.66,-0.68,-3.85,-7.24
304,TABOO TOKEN,TABOO,None,0.02497,9782678080 TABOO *,8339888.21,0.60,-11.28,-20.78
305,Alien Worlds,TLM,None,0.2595,914030370 TLM *,160985905.42,0.85,0.75,-8.27
306,Dawn Protocol,DAWN,None,3.29,71708317 DAWN *,8023597.44,0.62,-0.60,-6.34
307,Automata Network,ATA,None,1.36,172252000 ATA *,120133695.84,1.01,-20.62,20.33
308,CRYPTO20,C20,None,5.84,39973125 C20 *,32408.39,0.18,-2.97,5.47
309,MaidSafeCoin,MAID,None,0.5139,452552412 MAID *,1224960.54,0.81,-0.77,-1.72
310,Aragon,ANT,None,5.72,39609523 ANT *,52658978.28,3.52,13.80,13.43
325,Morpheus.Network,MNW,None,4.53,47180014 MNW *,4240666.22,0.15,-9.09,14.61
326,Request,REQ,None,0.2136,999881816 REQ *,6066059.58,-0.02,-3.13,-4.64
327,Terra Virtua Kolect,TVK,None,0.3825,559329992 TVK *,111544508.30,1.20,-0.45,41.23
328,Beta Finance,BETA,None,1.33,160000000 BETA *,34777368.33,1.05,-5.97,-25.87
329,Toko Token,TKO,None,1.93,108500000 TKO *,26676442.74,2.04,0.69,-5.76
330,MVL,MVL,None,0.01559,13284301855 MVL *,3712230.50,0.01,-0.73,-4.07
331,Phala Network,PHA,None,0.7653,272000000 PHA *,20458525.54,2.35,2.90,-0.36
332,Adventure Gold,AGLD,None,2.95,70170001 AGLD *,47440826.74,-0.71,9.85,4.91
333,API3,API3,None,5.49,36907810 API3 *,9409059.95,1.07,-4.81,18.04
334,Safe,SAFE,None,9.61,20835499 SAFE *,None,3.04,-1.77,58.11
335,DAO Maker,DAO,None,3.80,52159599 DAO *,9617292.35,1.15,-1.22,46.33
336,Utrust,UTK,None,0.4392,450000000 UTK *,16691717.04,1.58,2.48,4.17
337,Uquid Coin,UQC,None,19.80,10000000 UQC *,6407811.48,1.02,-0.57,2.06
338,Deeper Network,DPR,None,0.1887,1036755621 DPR *,18293635.12,-2.48,-9.67,28.10
339,Bifrost (BFC),BFC,None,0.2319,844434685 BFC *,3326102.39,0.61,-2.26,-10.90
340,Venus ETH,vETH,None,94.29,2033994 vETH *,None,0.74,-1.08,4.15
341,Ethernity Chain,ERN,None,15.41,12425348 ERN *,33026824.65,0.56,-5.12,11.09
342,Molecular Future,MOF,None,2.19,87224000 MOF *,15929848.41,0.21,9.61,19.94
343,DODO,DODO,None,1.72,110551965 DODO *,103248299.41,0.73,-1.49,1.93
344,Kin,KIN,None,0.0001121,1656424832865 KIN *,7008411.88,0.12,-8.14,12.44
345,JUST,JST,None,0.08226,2260326706 JST *,500280809.81,0.47,-1.72,-1.43
346,Syntropy,NOIA,None,0.3854,482689616 NOIA *,2396842.79,-1.34,-6.11,-16.43
347,Rakon,RKN,None,0.7549,242857143 RKN *,745.43,0.44,-1.99,7.20
348,Anyswap,ANY,None,9.86,18639320 ANY *,6734067.94,0.11,-2.62,-19.05
349,QuarkChain,QKC,None,0.02874,6399906497 QKC *,8660374.69,0.46,0.88,-6.49
350,Wanchain,WAN,None,0.9501,193115038 WAN *,4072776.58,1.12,-1.72,-0.46
351,GameFi,GAFI,None,184.12,998099 GAFI *,3689867.54,1.02,2.07,3.44
352,Smooth Love Potion,SLP,None,0.07122,2525613348 SLP *,218401659.58,-0.35,-2.21,-16.63
339,Bifrost (BFC),BFC,None,0.2319,844434685 BFC *,3326102.39,0.61,-2.26,-10.90
340,Venus ETH,vETH,None,94.29,2033994 vETH *,None,0.74,-1.08,4.15
341,Ethernity Chain,ERN,None,15.41,12425348 ERN *,33026824.65,0.56,-5.12,11.09
342,Molecular Future,MOF,None,2.19,87224000 MOF *,15929848.41,0.21,9.61,19.94
343,DODO,DODO,None,1.72,110551965 DODO *,103248299.41,0.73,-1.49,1.93
344,Kin,KIN,None,0.0001121,1656424832865 KIN *,7008411.88,0.12,-8.14,12.44
345,JUST,JST,None,0.08226,2260326706 JST *,500280809.81,0.47,-1.72,-1.43
346,Syntropy,NOIA,None,0.3854,482689616 NOIA *,2396842.79,-1.34,-6.11,-16.43
347,Rakon,RKN,None,0.7549,242857143 RKN *,745.43,0.44,-1.99,7.20
348,Anyswap,ANY,None,9.86,18639320 ANY *,6734067.94,0.11,-2.62,-19.05
349,QuarkChain,QKC,None,0.02874,6399906497 QKC *,8660374.69,0.46,0.88,-6.49
350,Wanchain,WAN,None,0.9501,193115038 WAN *,4072776.58,1.12,-1.72,-0.46
351,GameFi,GAFI,None,184.12,998099 GAFI *,3689867.54,1.02,2.07,3.44
352,Smooth Love Potion,SLP,None,0.07122,2525613348 SLP *,218401659.58,-0.35,-2.21,-16.63
368,Balancer,BAL,None,24.10,6943831 BAL *,39442392.72,0.42,-3.39,-10.68
369,SOMESING,SSX,None,0.06954,2421094861 SSX *,7904681.02,0.47,1.50,-5.82
370,RSK Smart Bitcoin,RBTC,None,64234.12,2610 RBTC,178175.48,0.57,-0.45,5.62
371,Handshake,HNS,None,0.3798,438640075 HNS *,1151215.72,0.17,4.01,-10.57
372,Sentinel,DVPN,None,0.02976,5577733531 DVPN *,3073318.27,-0.16,-4.41,-9.00
373,Star Atlas DAO,POLIS,None,7.66,21600000 POLIS *,13897015.38,-0.11,-2.57,-9.13
374,BarnBridge,BOND,None,33.16,4866553 BOND *,24970807.62,0.76,-5.84,15.57
375,RedFOX Labs,RFOX,None,0.1235,1312000760 RFOX *,3917637.91,0.95,-0.73,-1.73
376,dKargo,DKA,None,0.1584,1017709366 DKA *,18999710.45,0.52,-0.74,-6.86
377,BitShares,BTS,None,0.05316,2994560000 BTS *,19721790.02,0.70,-4.49,7.56
378,Sport and Leisure,SNL,None,0.2345,678662953 SNL *,0.24,0.62,-0.74,4.64
379,LGCY Network,LGCY,None,0.01252,12713925827 LGCY *,365562.53,1.03,2.01,0.60
380,Divi,DIVI,None,0.06165,2595460789 DIVI,455212.09,0.41,-0.51,7.73
381,Standard Tokenization Protocol,STPT,None,0.1206,1318893221 STPT *,8250270.71,0.67,-3.46,-8.41
382,Strike,STRK,None,52.91,3011366 STRK *,3489827.60,2.75,-2.05,-1.04
383,DFI.Money,YFII,None,4104.94,38596 YFII *,59136209.12,0.59,1.31,6.21
384,Decentral Games,DG,None,439.88,346695 DG *,2545596.76,0.14,4.87,6.39
385,Glitch,GLCH,None,2.00,79282952 GLCH *,8006578.75,4.02,8.84,38.53
386,Clover Finance,CLV,None,1.22,128777778 CLV *,36113062.20,1.57,-5.11,-10.49
387,SuperRare,RARE,None,1.48,101756228 RARE *,11322202.13,0.22,-6.22,-15.16
388,USDX [Kava],USDX,None,0.9973,151892059 USDX *,468461.31,1.30,1.20,1.34
389,IDEX,IDEX,None,0.2527,592220291 IDEX *,34525902.09,0.44,-0.05,3.82
390,ZB Token,ZB,None,0.3202,463288810 ZB *,4666590.75,-0.97,-8.97,18.79
391,Ampleforth Governance Token,FORTH,None,16.06,9213654 FORTH *,12934115.91,0.64,-2.16,1.00
392,Humanscape,HUM,None,0.2449,598909623 HUM *,8647180.93,0.00,-0.35,-1.92
393,DerivaDAO,DDX,None,5.61,26094664 DDX *,514444.07,-0.14,-4.42,-5.85
394,LTO Network,LTO,None,0.4924,293052620 LTO *,353110111.72,0.83,27.68,70.87
395,Travala.com,AVA,None,2.75,52170487 AVA *,15759141.70,0.88,-2.11,-6.83
381,Standard Tokenization Protocol,STPT,None,0.1206,1318893221 STPT *,8250270.71,0.67,-3.46,-8.41
382,Strike,STRK,None,52.91,3011366 STRK *,3489827.60,2.75,-2.05,-1.04
383,DFI.Money,YFII,None,4104.94,38596 YFII *,59136209.12,0.59,1.31,6.21
384,Decentral Games,DG,None,439.88,346695 DG *,2545596.76,0.14,4.87,6.39
385,Glitch,GLCH,None,2.00,79282952 GLCH *,8006578.75,4.02,8.84,38.53
386,Clover Finance,CLV,None,1.22,128777778 CLV *,36113062.20,1.57,-5.11,-10.49
387,SuperRare,RARE,None,1.48,101756228 RARE *,11322202.13,0.22,-6.22,-15.16
388,USDX [Kava],USDX,None,0.9973,151892059 USDX *,468461.31,1.30,1.20,1.34
389,IDEX,IDEX,None,0.2527,592220291 IDEX *,34525902.09,0.44,-0.05,3.82
390,ZB Token,ZB,None,0.3202,463288810 ZB *,4666590.75,-0.97,-8.97,18.79
391,Ampleforth Governance Token,FORTH,None,16.06,9213654 FORTH *,12934115.91,0.64,-2.16,1.00
392,Humanscape,HUM,None,0.2449,598909623 HUM *,8647180.93,0.00,-0.35,-1.92
393,DerivaDAO,DDX,None,5.61,26094664 DDX *,514444.07,-0.14,-4.42,-5.85
394,LTO Network,LTO,None,0.4924,293052620 LTO *,353110111.72,0.83,27.68,70.87
395,Travala.com,AVA,None,2.75,52170487 AVA *,15759141.70,0.88,-2.11,-6.83
397,WHALE,WHALE,None,20.62,6905590 WHALE *,1494691.97,-0.04,2.80,16.17
398,DeRace,DERC,None,4.14,34200000 DERC *,9887628.85,0.44,-6.13,4.13
399,Aavegotchi,GHST,None,2.14,65672469 GHST *,39230205.27,0.76,-1.88,-5.35
400,Aurox,URUS,None,269.04,521929 URUS *,1923253.09,-0.08,-3.95,30.32
400,Aurox,URUS,None,269.04,521929 URUS *,1923253.09,-0.08,-3.95,30.32
595,VideoCoin,VID,None,0.3691,156379646 VID *,101742.15,-1.02,-6.32,-11.46
596,StarTerra,STT,None,4.75,12091541 STT *,2256296.86,0.06,3.84,-17.47
597,Civilization,CIV,None,0.1907,300000000 CIV *,330283.01,0.39,-9.69,9.48
598,Venus BUSD,vBUSD,None,0.02112,2694770470 vBUSD *,None,0.01,0.03,0.05
599,Ultiledger,ULT,None,0.0205,2836429509 ULT *,78520.83,0.72,0.95,9.73
600,Crust Network,CRU,None,27.46,2043631 CRU *,5843489.97,1.88,6.66,-4.88
595,VideoCoin,VID,None,0.3691,156379646 VID *,101742.15,-1.02,-6.32,-11.46
596,StarTerra,STT,None,4.75,12091541 STT *,2256296.86,0.06,3.84,-17.47
597,Civilization,CIV,None,0.1907,300000000 CIV *,330283.01,0.39,-9.69,9.48
598,Venus BUSD,vBUSD,None,0.02112,2694770470 vBUSD *,None,0.01,0.03,0.05
599,Ultiledger,ULT,None,0.0205,2836429509 ULT *,78520.83,0.72,0.95,9.73
600,Crust Network,CRU,None,27.46,2043631 CRU *,5843489.97,1.88,6.66,-4.88
413,Komodo,KMD,None,1.01,128733784 KMD,2932073.97,0.23,-1.83,-1.62
414,ApeSwap Finance,BANANA,None,1.74,74087535 BANANA *,3990678.70,0.10,-3.18,-4.90
415,TROY,TROY,None,0.01449,8905660523 TROY *,8772030.83,1.28,-1.89,-4.09
416,Litentry,LIT,None,4.71,27267479 LIT *,20335064.03,0.78,-4.82,-5.55
417,SSV Network,SSV,None,12.81,10000000 SSV *,2941633.56,2.12,-5.47,-8.11
418,Chimpion,BNANA,None,4.04,31727387 BNANA *,1030141.92,0.53,-0.52,6.39
595,VideoCoin,VID,None,0.3691,156379646 VID *,101742.15,-1.02,-6.32,-11.46
596,StarTerra,STT,None,4.75,12091541 STT *,2256296.86,0.06,3.84,-17.47
597,Civilization,CIV,None,0.1907,300000000 CIV *,330283.01,0.39,-9.69,9.48
598,Venus BUSD,vBUSD,None,0.02112,2694770470 vBUSD *,None,0.01,0.03,0.05
599,Ultiledger,ULT,None,0.0205,2836429509 ULT *,78520.83,0.72,0.95,9.73
600,Crust Network,CRU,None,27.46,2043631 CRU *,5843489.97,1.88,6.66,-4.88
425,Splintershards,SPS,None,0.4741,255264676 SPS *,2969721.03,1.02,-5.54,-16.20
426,Hifi Finance,MFT,None,0.01215,10000000000 MFT *,21852119.21,0.88,-2.95,-5.91
427,Impossible Decentralized Incubator Access,IDIA,None,2.70,45000000 IDIA *,5187809.76,1.12,-4.26,24.98
428,Atari Token,ATRI,None,0.1349,886959940 ATRI *,3187441.94,1.96,-5.52,9.60
429,Shyft Network,SHFT,None,0.8249,142380694 SHFT *,727194.09,0.07,0.16,3.41
430,Edgeware,EDG,None,0.01983,5878628754 EDG *,1231035.46,-1.00,-1.27,43.32
431,PulsePad,PLSPAD,None,0.3698,317869283 PLSPAD *,28180549.42,3.65,17.88,0.00
432,Vai,VAI,None,0.9281,125141617 VAI *,6620508.16,0.27,-1.55,9.79
433,DIA,DIA,None,2.04,56634600 DIA *,32329718.04,-0.27,-3.06,12.62
434,bZx Protocol,BZRX,None,0.3363,342366315 BZRX *,30664170.50,-0.58,-1.73,-11.06
435,MetisDAO,METIS,None,99.90,1260400 METIS *,12907440.49,-1.82,-6.45,33.44
436,MARINADE STAKED SOL,MSOL,None,231.50,498000 MSOL *,53589346.60,-0.43,-3.11,-3.26
437,Wrapped NXM,WNXM,None,68.23,1676964 WNXM *,7871103.56,0.36,-3.61,4.99
438,Liquity,LQTY,None,9.20,12444116 LQTY *,2801520.55,-0.19,-16.48,-15.70
439,Bella Protocol,BEL,None,2.38,48000000 BEL *,13601252.90,0.33,-3.38,-10.21
440,Doge Dash,DOGEDASH,None,0.002164,54046882510 DOGEDASH *,6029757.78,9.55,63.94,157.92
441,Solanium,SLIM,None,2.16,52500000 SLIM *,1569859.39,-0.08,-2.20,-8.26
442,Dusk Network,DUSK,None,0.3043,380663707 DUSK *,14488929.04,0.87,-13.15,45.71
443,Hacken Token,HAI,None,0.2489,456163142 HAI *,8056543.33,0.15,-11.72,63.07
444,MonaCoin,MONA,None,1.72,65729675 MONA,3733174.28,0.75,-2.95,11.42
445,Alpaca Finance,ALPACA,None,0.7962,141603872 ALPACA *,15025499.21,0.81,-3.04,-9.33
446,Elastos,ELA,None,5.60,19885054 ELA,2502635.79,1.58,-3.63,18.46
447,district0x,DNT,None,0.1852,600000000 DNT *,10988773.20,0.71,-1.47,7.95
448,sUSD,SUSD,None,1.00,110649696 SUSD *,14428493.56,-0.04,0.19,0.16
449,BoringDAO,BOR,None,925.01,119178 BOR *,388988.29,-6.77,20.53,187.09
595,VideoCoin,VID,None,0.3691,156379646 VID *,101742.15,-1.02,-6.32,-11.46
596,StarTerra,STT,None,4.75,12091541 STT *,2256296.86,0.06,3.84,-17.47
597,Civilization,CIV,None,0.1907,300000000 CIV *,330283.01,0.39,-9.69,9.48
598,Venus BUSD,vBUSD,None,0.02112,2694770470 vBUSD *,None,0.01,0.03,0.05
599,Ultiledger,ULT,None,0.0205,2836429509 ULT *,78520.83,0.72,0.95,9.73
600,Crust Network,CRU,None,27.46,2043631 CRU *,5843489.97,1.88,6.66,-4.88
456,Firo,FIRO,None,8.54,12563649 FIRO,7758570.15,2.09,1.01,-0.14
457,NewYork Exchange,NYE,None,15.13,7090060 NYE *,618250.90,0.68,-8.98,-2.02
458,Lido DAO Token,LDO,None,4.37,24539273 LDO *,12997766.20,1.92,2.92,38.89
459,Streamr,DATA,None,0.1399,767121867 DATA *,17080604.02,0.54,-3.11,0.57
460,Ambire AdEx,ADX,None,0.806,134190065 ADX *,18905805.04,1.02,1.89,8.75
461,Loom Network,LOOM,None,0.1072,1000000000 LOOM *,16968490.21,0.83,-1.73,-4.54
462,Presearch,PRE,None,0.2696,396578435 PRE *,2507990.07,5.02,5.02,23.21
463,Rarible,RARI,None,20.67,5163534 RARI *,5435924.03,1.44,-3.92,-3.20
464,Bluzelle,BLZ,None,0.3342,310559532 BLZ *,117791831.40,-1.72,21.09,24.62
465,Pangolin,PNG,None,1.74,60245806 PNG *,2831990.40,0.07,-5.60,9.16
466,RAMP,RAMP,None,0.2672,391622329 RAMP *,6816023.31,0.85,-2.34,-7.17
467,Wrapped NCG (Nine Chronicles Gold),WNCG,None,0.8702,119794315 WNCG *,3130602.93,0.85,-0.99,-6.40
468,Elitium,EUM,None,3.72,27898118 EUM *,635587.89,0.40,-2.61,0.10
469,Thunder Token,TT,None,0.01267,8180337300 TT *,15173385.57,0.55,-0.84,-3.85
470,Tranchess,CHESS,None,2.40,42940509 CHESS *,11877366.98,0.84,-6.34,-16.32
471,ZIMBOCASH,ZASH,None,0.06598,1590616010 ZASH *,13978.83,-3.87,-11.60,36.27
472,Strong,STRONG,None,739.94,138269 STRONG *,8319101.55,1.27,-7.51,-8.02
473,STASIS EURO,EURS,None,1.14,89225940 EURS *,6157008.55,0.24,0.34,-0.49
474,Kryll,KRL,None,2.70,37834598 KRL *,9530763.16,-0.55,-9.06,7.33
475,PARSIQ,PRQ,None,0.7845,128633483 PRQ *,3775629.95,1.65,-0.43,1.53
476,Venus USDC,vUSDC,None,0.02103,4771015133 vUSDC *,None,-0.09,-0.03,0.01
477,Rai Reflex Index,RAI,None,3.03,32599766 RAI *,3371833.00,0.01,-0.03,-0.22
478,TokenPocket,TPT,None,0.02831,3466457400 TPT *,1087759.20,0.82,-2.18,-5.97
479,Harvest Finance,FARM,None,153.70,635365 FARM *,13925902.73,0.50,-1.75,-7.52
480,Carry,CRE,None,0.01118,8754564011 CRE *,5780372.32,0.45,-2.42,-11.89
481,Beefy Finance,BIFI,None,1354.47,72000 BIFI *,1981622.16,0.40,-2.03,-2.46
595,VideoCoin,VID,None,0.3691,156379646 VID *,101742.15,-1.02,-6.32,-11.46
596,StarTerra,STT,None,4.75,12091541 STT *,2256296.86,0.06,3.84,-17.47
597,Civilization,CIV,None,0.1907,300000000 CIV *,330283.01,0.39,-9.69,9.48
598,Venus BUSD,vBUSD,None,0.02112,2694770470 vBUSD *,None,0.01,0.03,0.05
599,Ultiledger,ULT,None,0.0205,2836429509 ULT *,78520.83,0.72,0.95,9.73
600,Crust Network,CRU,None,27.46,2043631 CRU *,5843489.97,1.88,6.66,-4.88
488,MiL.k,MLK,None,1.19,78160812 MLK *,15586632.49,1.04,1.77,-5.01
489,APENFT,NFT,None,0.000004575,19999800000000 NFT *,362948697.60,-0.34,-8.00,7.26
490,Sentinel Protocol,UPP,None,0.2015,459429451 UPP *,4851188.45,1.27,2.01,-5.40
491,DeversiFi,DVF,None,3.74,24147148 DVF *,276561.84,0.07,-1.87,-5.77
492,OpenOcean,OOE,None,0.5974,149895377 OOE *,3029784.04,-0.08,-2.32,1.15
493,cVault.finance,CORE,None,8919.68,10000 CORE *,38650.42,0.16,-2.06,2.03
494,Alpha Quark Token,AQT,None,4.27,20726978 AQT *,13950373.70,-0.08,-1.75,-3.00
495,HUNT,HUNT,None,0.8033,110357399 HUNT *,15494153.66,0.32,1.09,-4.80
496,Gas,GAS,None,8.67,10128375 GAS *,9593107.20,0.15,-0.84,-3.74
497,Sora,XOR,None,214.87,405507 XOR *,2513502.29,1.55,-2.90,-16.66
498,Aion,AION,None,0.1742,498109877 AION,7090992.68,-1.06,-1.60,-4.79
499,Energi,NRG,None,1.71,46898029 NRG,240509.25,0.76,-3.98,0.18
500,Aleph.im,ALEPH,None,0.6747,128235740 ALEPH,6841974.17,0.82,-15.18,33.50
501,Hamster,HAM,None,0.00000003571,2384230000000000 HAM *,3934180.73,1.45,46.32,0.32
502,Vega Protocol,VEGA,None,13.82,6228812 VEGA *,1393938.51,0.43,-3.61,-7.62
503,Define,DFA,None,2.05,41770833 DFA *,219024011.15,-1.94,-2.69,7.41
504,Contentos,COS,None,0.02383,3504226121 COS *,78760881.25,-0.09,0.68,9.87
505,Refereum,RFR,None,0.01652,4999180100 RFR *,4835445.63,0.00,-1.66,-7.04
506,Beyond Protocol,BP,None,11.18,7427778 BP *,1534949.38,-0.09,-7.06,-63.19
507,Kava Swap,SWP,None,2.43,33854166 SWP *,515684.44,0.81,30.60,40.05
508,Bytom,BTM,None,0.05223,1615861681 BTM,15971825.66,0.20,-2.47,-6.85
509,MANTRA DAO,OM,None,0.2285,355327969 OM *,9533576.60,0.64,-0.69,-2.61
510,Bounce Token,AUCTION,None,38.68,2083956 AUCTION *,12762450.36,-0.29,-5.83,2.43
511,Velo,VELO,None,0.2381,338521544 VELO *,3743739.50,-0.24,2.18,-6.38
512,Hegic,HEGIC,None,0.1289,621810734 HEGIC *,3432486.76,0.94,-2.07,-2.46
595,VideoCoin,VID,None,0.3691,156379646 VID *,101742.15,-1.02,-6.32,-11.46
596,StarTerra,STT,None,4.75,12091541 STT *,2256296.86,0.06,3.84,-17.47
597,Civilization,CIV,None,0.1907,300000000 CIV *,330283.01,0.39,-9.69,9.48
598,Venus BUSD,vBUSD,None,0.02112,2694770470 vBUSD *,None,0.01,0.03,0.05
599,Ultiledger,ULT,None,0.0205,2836429509 ULT *,78520.83,0.72,0.95,9.73
600,Crust Network,CRU,None,27.46,2043631 CRU *,5843489.97,1.88,6.66,-4.88
519,Darma Cash,DMCH,None,0.3659,215723314 DMCH *,44432.66,0.07,4.74,16.86
520,Tokenlon Network Token,LON,None,1.94,40467203 LON *,6352213.22,0.28,-3.19,-7.57
521,MultiVAC,MTV,None,0.0209,3745807452 MTV *,7964298.45,3.04,-1.56,-3.56
522,Dego Finance,DEGO,None,9.02,8607383 DEGO *,30301397.65,0.96,-0.19,-4.90
523,BEPRO Network,BEPRO,None,0.01149,6764991106 BEPRO *,3193876.92,1.42,-5.78,-13.51
524,Groestlcoin,GRS,None,0.9798,78794324 GRS,5888148.44,-0.35,-2.57,-6.02
525,Nimiq,NIM,None,0.008931,8566012038 NIM,1223342.79,0.65,-0.20,1.74
526,EFFORCE,WOZX,None,0.491,156246347 WOZX *,1140402.93,0.54,-0.08,-17.89
527,RChain,REV,None,0.1205,626523076 REV *,1984317.55,0.84,4.96,10.91
528,PAC Protocol,PAC,None,0.004791,15690571656 PAC,201715.26,0.59,-1.67,-8.51
529,Ribbon Finance,RBN,None,1.89,39589271 RBN *,14733770.22,0.16,-10.36,-2.68
530,DAD,DAD,None,0.206,364533968 DAD *,1699165.16,-0.48,-0.99,5.79
531,CoinEx Token,CET,None,0.1055,708633582 CET *,1998133.29,0.33,-1.31,24.11
532,ADAPad,ADAPAD,None,0.6367,117642373 ADAPAD *,3338479.25,0.69,-8.57,-25.53
533,Lazio Fan Token,LAZIO,None,8.61,8600000 LAZIO *,17665646.90,2.03,-3.86,-17.57
534,Bytecoin,BCN,None,0.0003994,184066828814 BCN,84112.10,0.75,-0.35,0.21
535,Frontier,FRONT,None,1.06,69387500 FRONT *,17700590.00,0.77,-3.57,-6.42
536,BLOCKv,VEE,None,0.0215,3410782890 VEE *,371196.17,0.21,-19.17,1.18
537,PolkaBridge,PBR,None,2.04,35927474 PBR *,7769851.14,1.26,-8.91,2.03
538,Metronome,MET,None,5.92,12273765 MET *,75477.21,0.45,-2.30,3.23
539,DigixDAO,DGD,None,889.70,81612 DGD *,62396.10,0.82,-0.62,4.15
540,Kylin,KYL,None,0.4696,154725763 KYL *,3119929.75,0.38,-5.11,-22.60
541,Beam,BEAM,None,0.7167,101118240 BEAM,6856470.41,0.54,-2.37,-1.66
542,Marlin,POND,None,0.09732,736908424 POND *,25947026.97,0.30,-1.10,5.17
543,AIOZ Network,AIOZ,None,0.4157,172663826 AIOZ *,4573258.24,-0.55,-1.00,28.45
544,MCDEX Token,MCB,None,38.53,1854178 MCB *,2527216.43,-0.19,-3.70,-8.49
595,VideoCoin,VID,None,0.3691,156379646 VID *,101742.15,-1.02,-6.32,-11.46
596,StarTerra,STT,None,4.75,12091541 STT *,2256296.86,0.06,3.84,-17.47
597,Civilization,CIV,None,0.1907,300000000 CIV *,330283.01,0.39,-9.69,9.48
598,Venus BUSD,vBUSD,None,0.02112,2694770470 vBUSD *,None,0.01,0.03,0.05
599,Ultiledger,ULT,None,0.0205,2836429509 ULT *,78520.83,0.72,0.95,9.73
600,Crust Network,CRU,None,27.46,2043631 CRU *,5843489.97,1.88,6.66,-4.88
551,BTU Protocol,BTU,None,0.7689,90514216 BTU *,13458.96,0.08,-0.46,3.22
552,BASIC,BASIC,None,0.01121,6199254167 BASIC *,3798620.08,1.23,0.65,-4.42
553,Steem Dollars,SBD,None,7.21,9626142 SBD *,2307912.27,0.29,-0.92,-4.36
554,Apollo Currency,APL,None,0.003276,21165096531 APL *,6469850.41,1.19,-2.77,0.73
555,AirSwap,AST,None,0.4574,150000000 AST *,12098118.63,-1.22,-4.22,40.17
556,GMT Token,GMT,None,0.4604,146895238 GMT *,1758679.75,0.05,0.81,1.28
557,Burger Swap,BURGER,None,3.93,17084630 BURGER *,9285251.27,-0.20,-1.20,-6.01
558,Freeway Token,FWT,None,0.0167,4014125908 FWT *,3213048.60,-1.08,1.26,66.20
559,Dock,DOCK,None,0.09265,731182857 DOCK *,54560801.89,-2.57,4.24,5.10
560,DEAPcoin,DEP,None,0.018,3682268853 DEP *,19665650.57,0.14,-5.27,60.30
561,Dragonchain,DRGN,None,0.1789,370374090 DRGN *,498583.20,0.62,-2.50,25.51
562,LATOKEN,LA,None,0.1731,380104462 LA *,104177.64,0.65,-2.61,14.63
563,MovieBloc,MBL,None,0.00976,6763020536 MBL *,8364492.31,0.56,-1.18,-6.10
564,BitMart Token,BMX,None,0.3759,173717945 BMX *,13313919.58,-0.87,1.16,-3.81
565,Rainicorn,RAINI,None,0.1376,472724756 RAINI *,2575023.23,0.27,-17.68,-25.99
566,Paris Saint-Germain Fan Token,PSG,None,20.96,3106465 PSG *,17630947.26,0.94,-2.69,5.00
567,Polkamarkets,POLK,None,1.38,47006176 POLK *,1551909.19,0.24,-3.29,1.11
568,Visor.Finance,VISR,None,2.11,30505900 VISR *,1720304.58,1.86,-1.73,-3.53
569,BOSAGORA,BOA,None,0.2091,303595031 BOA *,1873168.57,0.80,-6.61,-1.16
570,VITE,VITE,None,0.1278,494413658 VITE *,15160666.78,1.73,-4.88,-1.52
571,Polkadex,PDEX,None,20.04,3172895 PDEX *,2574245.53,0.21,-4.87,-8.18
572,VerusCoin,VRSC,None,0.9693,65259745 VRSC,25724.87,0.35,-9.65,-10.75
573,ShareToken,SHR,None,0.02674,2337851272 SHR *,1108330.72,-0.46,-1.62,2.52
574,GNY,GNY,None,0.3223,192376657 GNY *,70803.20,4.47,-8.80,-14.64
575,Wirex Token,WXT,None,0.006339,9851189884 WXT *,1539414.28,-0.26,-4.40,-6.77
595,VideoCoin,VID,None,0.3691,156379646 VID *,101742.15,-1.02,-6.32,-11.46
596,StarTerra,STT,None,4.75,12091541 STT *,2256296.86,0.06,3.84,-17.47
597,Civilization,CIV,None,0.1907,300000000 CIV *,330283.01,0.39,-9.69,9.48
598,Venus BUSD,vBUSD,None,0.02112,2694770470 vBUSD *,None,0.01,0.03,0.05
599,Ultiledger,ULT,None,0.0205,2836429509 ULT *,78520.83,0.72,0.95,9.73
600,Crust Network,CRU,None,27.46,2043631 CRU *,5843489.97,1.88,6.66,-4.88
582,DEXTools,DEXT,None,0.5958,100328833 DEXT *,412822.21,0.24,-0.84,4.50
583,Veritaseum,VERI,None,27.80,2149646 VERI *,3065.75,0.62,-6.54,-11.16
584,APY.Finance,APY,None,1.14,52454762 APY *,1106111.52,0.61,-13.57,32.45
