303,Strike,STRK,None,45.80,2969267 STRK *,23749433.54,-1.83,-6.64,-24.77
304,CVCoin,CVN,None,10.90,12380890 CVN *,237061.45,-1.50,-2.69,-1.20
305,cVault.finance,CORE,None,13541.37,10000 CORE *,145977.41,3.93,-1.45,0.22
306,Hxro,HXRO,None,0.5578,242512074 HXRO *,580038.26,-0.59,-1.73,0.15
307,Powerledger,POWR,None,0.2925,457585997 POWR *,16778763.04,-0.39,-11.80,-30.65
308,ZB Token,ZB,None,0.2863,463288810 ZB *,1559321.66,-0.01,-1.45,-5.19
309,Solanium,SLIM,None,2.86,46000000 SLIM *,2730877.00,-4.26,-11.08,-35.70
310,MX Token,MX,None,1.31,100000000 MX *,20034102.26,-3.16,-14.30,-0.12
296,Render Token,RNDR,None,0.889,157153487 RNDR *,5459920.39,0.16,-2.94,-25.09
297,Travala.com,AVA,None,2.69,51530587 AVA *,22906346.51,-1.03,-11.88,-27.05
298,Wanchain,WAN,None,0.717,193647631 WAN *,6163974.16,1.77,-7.63,-23.73
299,Alpaca Finance,ALPACA,None,0.9843,141603872 ALPACA *,72381063.61,0.42,-4.00,-14.47
300,OriginTrail,TRAC,None,0.3848,358385241 TRAC *,4752125.58,3.07,-13.77,0.30
301,Balancer,BAL,None,19.71,6943831 BAL *,46027259.81,0.81,-6.80,-26.84
302,Linear,LINA,None,0.0338,4003665123 LINA *,24443882.59,0.71,-10.19,-30.02
303,Strike,STRK,None,45.80,2969267 STRK *,23749433.54,-1.83,-6.64,-24.77
304,CVCoin,CVN,None,10.90,12380890 CVN *,237061.45,-1.50,-2.69,-1.20
305,cVault.finance,CORE,None,13541.37,10000 CORE *,145977.41,3.93,-1.45,0.22
306,Hxro,HXRO,None,0.5578,242512074 HXRO *,580038.26,-0.59,-1.73,0.15
307,Powerledger,POWR,None,0.2925,457585997 POWR *,16778763.04,-0.39,-11.80,-30.65
308,ZB Token,ZB,None,0.2863,463288810 ZB *,1559321.66,-0.01,-1.45,-5.19
309,Solanium,SLIM,None,2.86,46000000 SLIM *,2730877.00,-4.26,-11.08,-35.70
310,MX Token,MX,None,1.31,100000000 MX *,20034102.26,-3.16,-14.30,-0.12
325,TokenPocket,TPT,None,0.03413,3466457400 TPT *,1991684.92,-1.02,-2.72,-18.18
326,Klever,KLV,None,0.03448,3397615776 KLV *,1654950.15,-2.23,-3.21,-12.06
327,KardiaChain,KAI,None,0.04139,2824500000 KAI *,1632268.60,-1.63,-5.00,-26.27
328,BitShares,BTS,None,0.03835,2994490000 BTS *,14321300.35,0.18,-8.13,-23.04
329,Bloomzed Loyalty Club Ticket,BLCT,None,3.02,38000000 BLCT *,86308.41,-0.55,-0.55,-0.73
330,QuickSwap,QUICK,None,351.88,327100 QUICK *,37319506.10,-0.08,-11.13,-19.89
331,Newscrypto,NWC,None,0.7609,150400834 NWC *,8936789.31,-4.38,-5.13,-29.20
332,Rakon,RKN,None,0.4688,242857143 RKN *,1854070.78,0.38,-7.59,-4.38
333,Hathor,HTR,None,0.6358,180833876 HTR *,5544662.50,-1.28,-8.26,-34.29
334,Lido DAO Token,LDO,None,4.65,24539273 LDO *,182813284.88,-0.56,-9.02,-16.96
335,Ethernity Chain,ERN,None,9.73,11740804 ERN *,26988307.46,-0.49,-7.06,-32.43
336,Venus ETH,vETH,None,55.53,2033994 vETH *,None,0.26,-7.11,-19.63
337,QuarkChain,QKC,None,0.01744,6399906497 QKC *,6062033.15,-1.31,-9.46,-26.73
338,MCO,MCO,None,7.19,15793831 MCO *,771481.54,0.56,-3.18,-12.04
339,Chromia,CHR,None,0.258,429822300 CHR *,49136640.49,0.21,-4.93,-19.28
340,Komodo,KMD,None,0.8469,127939335 KMD,4086662.72,0.87,-3.85,-23.85
341,Metadium,META,None,0.08606,1245430304 META *,79184695.61,-2.24,-8.65,-23.04
342,Polkastarter,POLS,None,1.42,75301332 POLS *,21398297.67,0.88,-7.16,-23.56
343,Oxygen,OXY,None,1.86,57267822 OXY *,1043898.27,-0.73,-4.73,-17.10
344,XeniosCoin,XNC,None,1.39,76274958 XNC *,58037.00,0.08,0.83,-7.39
345,Kin,KIN,None,0.00007024,1518114145968 KIN *,4116714.90,-0.68,-13.81,-28.25
346,Dvision Network,DVI,None,0.4955,208096290 DVI *,6035863.89,2.62,-2.60,-0.48
347,Ampleforth Governance Token,FORTH,None,12.24,8479415 FORTH *,17548497.68,-0.74,-6.22,-19.98
348,STASIS EURO,EURS,None,1.16,89225940 EURS *,6208719.04,0.19,0.28,-1.46
349,Harvest Finance,FARM,None,163.23,625852 FARM *,30614808.88,0.42,-8.58,-20.08
350,RAMP,RAMP,None,0.2646,388139558 RAMP *,19236810.86,0.25,-7.94,-35.55
351,SuperRare,RARE,None,1.01,101756228 RARE *,4707739.46,-0.84,-1.94,-21.04
352,Hifi Finance,MFT,None,0.01026,10000000000 MFT *,74550261.82,0.43,-17.93,-15.60
339,Chromia,CHR,None,0.258,429822300 CHR *,49136640.49,0.21,-4.93,-19.28
340,Komodo,KMD,None,0.8469,127939335 KMD,4086662.72,0.87,-3.85,-23.85
341,Metadium,META,None,0.08606,1245430304 META *,79184695.61,-2.24,-8.65,-23.04
342,Polkastarter,POLS,None,1.42,75301332 POLS *,21398297.67,0.88,-7.16,-23.56
343,Oxygen,OXY,None,1.86,57267822 OXY *,1043898.27,-0.73,-4.73,-17.10
344,XeniosCoin,XNC,None,1.39,76274958 XNC *,58037.00,0.08,0.83,-7.39
345,Kin,KIN,None,0.00007024,1518114145968 KIN *,4116714.90,-0.68,-13.81,-28.25
346,Dvision Network,DVI,None,0.4955,208096290 DVI *,6035863.89,2.62,-2.60,-0.48
347,Ampleforth Governance Token,FORTH,None,12.24,8479415 FORTH *,17548497.68,-0.74,-6.22,-19.98
348,STASIS EURO,EURS,None,1.16,89225940 EURS *,6208719.04,0.19,0.28,-1.46
349,Harvest Finance,FARM,None,163.23,625852 FARM *,30614808.88,0.42,-8.58,-20.08
350,RAMP,RAMP,None,0.2646,388139558 RAMP *,19236810.86,0.25,-7.94,-35.55
351,SuperRare,RARE,None,1.01,101756228 RARE *,4707739.46,-0.84,-1.94,-21.04
352,Hifi Finance,MFT,None,0.01026,10000000000 MFT *,74550261.82,0.43,-17.93,-15.60
368,Deeper Network,DPR,None,0.1161,790906186 DPR *,3420648.82,-0.51,-11.66,-1.32
369,Elitium,EUM,None,3.27,27898118 EUM *,618508.70,0.51,-4.04,-15.61
370,Centrality,CENNZ,None,0.07733,1200000000 CENNZ *,4269636.54,0.66,-7.19,13.74
371,Handshake,HNS,None,0.2163,421539620 HNS *,724881.22,-0.45,-10.18,-34.99
372,Sora,XOR,None,221.97,405696 XOR *,1158222.95,0.40,2.03,-15.53
373,Hegic,HEGIC,None,0.1521,585295614 HEGIC *,20996737.06,1.89,-3.30,-16.24
374,e-Radix,EXRD,None,0.1256,734834633 EXRD *,2784767.02,0.33,-2.54,11.49
375,Aavegotchi,GHST,None,1.63,54472788 GHST *,83245065.99,0.42,0.14,-4.65
376,Centrifuge,CFG,None,0.9035,97264002 CFG *,180438.81,0.00,-3.17,-19.34
377,TrustSwap,SWAP,None,0.9846,89684502 SWAP *,2620689.98,0.71,-11.57,-43.61
378,CertiK,CTK,None,1.53,56393310 CTK *,18666234.26,0.36,-8.90,-24.36
379,Litentry,LIT,None,3.22,26767479 LIT *,23526000.02,-0.06,-9.82,-31.59
380,Divi,DIVI,None,0.03426,2513446043 DIVI,457551.82,-0.19,-2.68,-10.51
381,SUKU,SUKU,None,0.72,119149903 SUKU *,927291.56,-0.38,11.43,-7.23
382,MonaCoin,MONA,None,1.29,65729675 MONA,2021167.54,-3.01,-6.46,-14.96
383,Tokenlon Network Token,LON,None,2.10,40467203 LON *,11410689.72,0.01,-3.95,-14.90
384,Elastos,ELA,None,4.34,19379231 ELA,6566256.73,3.05,-17.42,-16.44
385,district0x,DNT,None,0.1412,600000000 DNT *,5406428.34,0.85,-7.56,-19.23
386,Morpheus.Network,MRPH,None,1.78,47180014 MRPH *,435835.24,-0.10,9.67,-9.63
387,BSCPAD,BSCPAD,None,1.14,72344249 BSCPAD *,10149344.29,4.53,2.13,-11.07
388,Kleros,PNK,None,0.1354,615918262 PNK *,3662236.13,-2.61,-11.11,-22.50
389,Streamr,DATA,None,0.1079,767121867 DATA *,9980876.95,0.37,-4.43,-12.14
390,Shyft Network,SHFT,None,0.7884,104989841 SHFT *,516608.44,0.11,2.21,-12.30
391,RSK Smart Bitcoin,RBTC,None,40404.04,2028 RBTC,66816.13,-0.24,-5.32,-14.14
392,NewYork Exchange,NYE,None,11.47,7090060 NYE *,1142709.20,-0.03,-5.72,-12.45
393,Tellor,TRB,None,41.27,1952766 TRB,34259410.48,0.42,-11.13,-26.31
394,LCX,LCX,None,0.1161,698631284 LCX *,2523080.95,2.44,7.02,41.53
395,ankrETH,aEth,None,2701.61,29330 aEth *,1058.72,-0.49,-7.44,-16.35
381,SUKU,SUKU,None,0.72,119149903 SUKU *,927291.56,-0.38,11.43,-7.23
382,MonaCoin,MONA,None,1.29,65729675 MONA,2021167.54,-3.01,-6.46,-14.96
383,Tokenlon Network Token,LON,None,2.10,40467203 LON *,11410689.72,0.01,-3.95,-14.90
384,Elastos,ELA,None,4.34,19379231 ELA,6566256.73,3.05,-17.42,-16.44
385,district0x,DNT,None,0.1412,600000000 DNT *,5406428.34,0.85,-7.56,-19.23
386,Morpheus.Network,MRPH,None,1.78,47180014 MRPH *,435835.24,-0.10,9.67,-9.63
387,BSCPAD,BSCPAD,None,1.14,72344249 BSCPAD *,10149344.29,4.53,2.13,-11.07
388,Kleros,PNK,None,0.1354,615918262 PNK *,3662236.13,-2.61,-11.11,-22.50
389,Streamr,DATA,None,0.1079,767121867 DATA *,9980876.95,0.37,-4.43,-12.14
390,Shyft Network,SHFT,None,0.7884,104989841 SHFT *,516608.44,0.11,2.21,-12.30
391,RSK Smart Bitcoin,RBTC,None,40404.04,2028 RBTC,66816.13,-0.24,-5.32,-14.14
392,NewYork Exchange,NYE,None,11.47,7090060 NYE *,1142709.20,-0.03,-5.72,-12.45
393,Tellor,TRB,None,41.27,1952766 TRB,34259410.48,0.42,-11.13,-26.31
394,LCX,LCX,None,0.1161,698631284 LCX *,2523080.95,2.44,7.02,41.53
395,ankrETH,aEth,None,2701.61,29330 aEth *,1058.72,-0.49,-7.44,-16.35
397,Paris Saint-Germain Fan Token,PSG,None,25.07,3106350 PSG *,27468704.27,0.26,-0.81,-21.93
398,MXC,MXC,None,0.02935,2642132373 MXC *,9860290.13,-4.36,2.56,-12.55
399,DAO Maker,DAO,None,2.11,36839436 DAO *,10308104.90,2.21,-1.90,-6.38
400,WHALE,WHALE,None,12.24,6271594 WHALE *,1431997.36,-5.39,-8.06,-25.46
400,WHALE,WHALE,None,12.24,6271594 WHALE *,1431997.36,-5.39,-8.06,-25.46
595,CumRocket,CUMMIES,None,0.02472,1320428309 CUMMIES *,594898.66,-0.85,-3.50,-8.65
596,Pepe Cash,PEPECASH,None,0.04517,701884009 PEPECASH *,16438.23,0.22,-18.97,-21.99
597,HyperCash,HC,None,0.695,45071909 HC,6803358.37,-1.56,-5.09,-14.92
598,Venus USDT,vUSDT,None,0.02106,1486153169 vUSDT *,None,0.00,0.01,0.07
599,MovieBloc,MBL,None,0.007381,4200423360 MBL *,18427402.82,-0.26,-10.31,-23.22
600,BitKan,KAN,None,0.003468,8997122662 KAN *,945038.25,-0.10,-5.68,-16.57
595,CumRocket,CUMMIES,None,0.02472,1320428309 CUMMIES *,594898.66,-0.85,-3.50,-8.65
596,Pepe Cash,PEPECASH,None,0.04517,701884009 PEPECASH *,16438.23,0.22,-18.97,-21.99
597,HyperCash,HC,None,0.695,45071909 HC,6803358.37,-1.56,-5.09,-14.92
598,Venus USDT,vUSDT,None,0.02106,1486153169 vUSDT *,None,0.00,0.01,0.07
599,MovieBloc,MBL,None,0.007381,4200423360 MBL *,18427402.82,-0.26,-10.31,-23.22
600,BitKan,KAN,None,0.003468,8997122662 KAN *,945038.25,-0.10,-5.68,-16.57
413,xDai,STAKE,None,10.86,6714246 STAKE *,4739222.78,-0.10,-10.86,-22.82
414,Thunder Token,TT,None,0.009545,7704569443 TT *,17829945.87,0.59,-9.65,-22.30
415,Anyswap,ANY,None,4.32,18639320 ANY *,14211158.92,-1.16,-1.47,-22.71
416,Energi,NRG,None,1.60,45144590 NRG,184172.53,0.14,-5.41,-13.32
417,Frax Share,FXS,None,4.48,16209405 FXS *,21507750.63,-0.30,-5.27,-12.86
418,Populous,PPT,None,1.34,53252246 PPT *,2669508.79,-0.59,-11.24,-32.77
595,CumRocket,CUMMIES,None,0.02472,1320428309 CUMMIES *,594898.66,-0.85,-3.50,-8.65
596,Pepe Cash,PEPECASH,None,0.04517,701884009 PEPECASH *,16438.23,0.22,-18.97,-21.99
597,HyperCash,HC,None,0.695,45071909 HC,6803358.37,-1.56,-5.09,-14.92
598,Venus USDT,vUSDT,None,0.02106,1486153169 vUSDT *,None,0.00,0.01,0.07
599,MovieBloc,MBL,None,0.007381,4200423360 MBL *,18427402.82,-0.26,-10.31,-23.22
600,BitKan,KAN,None,0.003468,8997122662 KAN *,945038.25,-0.10,-5.68,-16.57
425,HUNT,HUNT,None,0.6283,110357399 HUNT *,18420388.58,-1.54,-11.18,-20.83
426,Akropolis,AKRO,None,0.02137,3244483103 AKRO *,11452632.63,0.12,-7.25,-27.10
427,ARPA Chain,ARPA,None,0.06128,1134168018 ARPA *,34072679.19,0.27,-7.77,-24.37
428,Haven Protocol,XHV,None,4.71,14609222 XHV *,1237686.73,1.56,-3.64,-20.56
429,Qcash,QC,None,0.1502,460000200 QC *,365169829.32,0.80,-0.09,-2.14
430,Aion,AION,None,0.1386,496068971 AION,7154103.89,0.12,-10.69,-20.74
431,Karura,KAR,None,8.01,8628261 KAR *,10637381.55,-0.83,-2.03,-32.86
432,Aergo,AERGO,None,0.2582,264019890 AERGO *,36727869.16,-2.18,-11.73,-12.33
433,Tranchess,CHESS,None,3.28,20890812 CHESS *,19024739.16,-0.38,6.14,4.33
434,Rarible,RARI,None,14.30,4773724 RARI *,8456305.17,-0.37,-8.16,-30.76
435,Kava Lend,HARD,None,0.8645,78125000 HARD *,37736267.86,-0.23,-7.72,-8.89
436,Strong,STRONG,None,485.58,138269 STRONG *,11794333.15,-3.65,-3.08,-5.70
437,LTO Network,LTO,None,0.2299,293169513 LTO *,7181331.43,1.27,-5.40,-21.45
438,VerusCoin,VRSC,None,1.04,64390177 VRSC,14090.92,-0.60,-4.85,-1.37
439,Super Zero Protocol,SERO,None,0.2054,328256423 SERO *,1663751.38,-3.50,-4.64,-11.85
440,Define,DFA,None,1.61,41770833 DFA *,74550107.58,-3.32,-5.78,-8.51
441,Celo Dollar,CUSD,None,1.01,66620538 CUSD *,2909469.92,-0.11,0.81,0.90
442,unFederalReserve,eRSDL,None,0.1736,378153580 eRSDL *,3290991.98,-0.39,-12.21,-16.12
443,Hydra,HYDRA,None,17.13,3858584 HYDRA *,1445249.78,-1.09,-10.37,-19.76
444,Wilder World,WILD,None,0.9279,71083300 WILD *,4247453.02,-0.77,-8.17,-46.76
445,VideoCoin,VID,None,0.4238,154939646 VID *,162071.75,-0.29,-11.47,-31.80
446,Counterparty,XCP,None,24.97,2613892 XCP *,917581.03,16.57,12.69,20.35
447,APENFT,NFT,None,0.000003259,19999800000000 NFT *,114825017.05,-1.13,-0.54,-18.66
448,DAD,DAD,None,0.1788,364533968 DAD *,1069962.42,-2.42,-9.19,-22.07
449,Flamingo,FLM,None,0.4277,150000000 FLM *,31249860.09,0.88,-8.74,-27.95
595,CumRocket,CUMMIES,None,0.02472,1320428309 CUMMIES *,594898.66,-0.85,-3.50,-8.65
596,Pepe Cash,PEPECASH,None,0.04517,701884009 PEPECASH *,16438.23,0.22,-18.97,-21.99
597,HyperCash,HC,None,0.695,45071909 HC,6803358.37,-1.56,-5.09,-14.92
598,Venus USDT,vUSDT,None,0.02106,1486153169 vUSDT *,None,0.00,0.01,0.07
599,MovieBloc,MBL,None,0.007381,4200423360 MBL *,18427402.82,-0.26,-10.31,-23.22
600,BitKan,KAN,None,0.003468,8997122662 KAN *,945038.25,-0.10,-5.68,-16.57
456,Waltonchain,WTC,None,0.8094,77800847 WTC *,12331947.76,0.60,-10.29,-21.29
457,FIBOS,FO,None,0.05912,1071593128 FO,1783969.65,0.24,-2.91,51.92
458,Groestlcoin,GRS,None,0.794,78437974 GRS,8328663.33,-1.61,-10.22,-20.03
459,Alchemix,ALCX,None,216.55,283673 ALCX *,5683584.52,-1.08,-13.17,-31.03
460,Refereum,RFR,None,0.01233,4999180100 RFR *,14094428.57,0.06,-6.73,-16.95
461,Contentos,COS,None,0.01768,3495030688 COS *,6143485.48,-0.29,-9.57,-16.47
462,Presearch,PRE,None,0.1848,335661436 PRE *,1389898.87,-2.46,-6.17,-11.52
463,Blox,CDT,None,0.06144,1000000000 CDT *,2897983.20,-0.99,0.31,9.68
464,Keep3rV1,KP3R,None,304.44,200001 KP3R *,11945760.45,-1.12,-3.94,-30.35
465,GlitzKoin,GTN,None,0.2455,247499428 GTN *,427077.64,-0.26,-0.33,-1.31
466,Tornado Cash,TORN,None,54.53,1099795 TORN *,17443353.83,0.10,-7.22,-22.28
467,Function X,FX,None,0.7045,86015585 FX *,5612441.93,-2.17,-8.01,-2.18
468,Burger Swap,BURGER,None,3.47,17084825 BURGER *,27623161.44,-1.54,-2.00,-15.02
469,DIA,DIA,None,1.43,41430434 DIA *,16563680.41,0.62,-6.72,-28.28
470,SuperFarm,SUPER,None,0.5698,101909750 SUPER *,27705538.64,1.12,-9.55,-25.61
471,Bluzelle,BLZ,None,0.1884,308118749 BLZ *,18297969.99,0.10,-6.32,-22.73
472,PARSIQ,PRQ,None,0.4907,117823493 PRQ *,1111183.09,-1.39,-6.78,-28.55
473,FIO Protocol,FIO,None,0.1641,354981728 FIO *,4593219.87,-0.01,-5.95,-16.73
474,Manchester City Fan Token,CITY,None,16.44,3508140 CITY *,4689898.19,0.54,-2.66,-14.96
475,BTU Protocol,BTU,None,0.6353,90514216 BTU *,14759.22,0.36,2.23,-0.90
476,NFTX,NFTX,None,121.17,470340 NFTX *,1264765.20,-5.26,-4.59,-8.75
477,Lattice Token,LTX,None,1.99,28653896 LTX *,3955736.25,-2.67,-10.08,-19.29
478,ChainX,PCX,None,5.09,11238875 PCX *,2301856.28,0.41,-16.52,-4.78
479,ForTube,FOR,None,0.08833,639520000 FOR *,239834103.65,5.37,14.99,39.10
480,Venus BUSD,vBUSD,None,0.02093,2694770470 vBUSD *,None,0.00,0.01,0.09
481,Dragonchain,DRGN,None,0.1486,370374090 DRGN *,775445.89,4.88,-11.77,-16.90
595,CumRocket,CUMMIES,None,0.02472,1320428309 CUMMIES *,594898.66,-0.85,-3.50,-8.65
596,Pepe Cash,PEPECASH,None,0.04517,701884009 PEPECASH *,16438.23,0.22,-18.97,-21.99
597,HyperCash,HC,None,0.695,45071909 HC,6803358.37,-1.56,-5.09,-14.92
598,Venus USDT,vUSDT,None,0.02106,1486153169 vUSDT *,None,0.00,0.01,0.07
599,MovieBloc,MBL,None,0.007381,4200423360 MBL *,18427402.82,-0.26,-10.31,-23.22
600,BitKan,KAN,None,0.003468,8997122662 KAN *,945038.25,-0.10,-5.68,-16.57
488,Eden,EDEN,None,4.16,13232627 EDEN *,7773129.72,-2.38,-14.23,-29.93
489,Marlin,POND,None,0.07432,736908424 POND *,36019660.33,-1.16,-11.20,-33.05
490,Neutrino Token,NSBT,None,25.27,2161123 NSBT *,129346.96,1.47,-3.43,-19.22
491,Steem Dollars,SBD,None,6.03,8981127 SBD *,15884242.11,-2.53,-11.75,-22.58
492,CargoX,CXO,None,0.2607,207557027 CXO *,154661.63,0.57,-2.94,-17.66
493,FC Barcelona Fan Token,BAR,None,15.22,3550985 BAR *,6756584.87,0.26,-3.79,-18.46
494,GNY,GNY,None,0.2792,192376657 GNY *,135223.04,0.93,-7.57,-24.01
495,inSure DeFi,SURE,None,0.001992,26790063175 SURE *,137041.97,0.31,-31.42,-32.57
496,Rai Reflex Index,RAI,None,2.99,17688006 RAI *,9552084.10,-0.60,-0.98,-0.59
497,Zenon,ZNN,None,8.68,6069995 ZNN,81049.58,-0.10,-2.19,-7.72
498,BitMart Token,BMX,None,0.3052,173717945 BMX *,19475183.01,0.86,-0.90,-7.02
499,Alpha Quark Token,AQT,None,3.06,17073681 AQT *,11282769.80,-1.01,-10.99,-25.41
500,Veritaseum,VERI,None,24.09,2149646 VERI *,188.01,3.86,6.48,7.23
501,Bytecoin,BCN,None,0.000282,184066828814 BCN,84369.38,1.04,-2.63,-14.08
502,Covalent,CQT,None,1.05,49665076 CQT *,13686962.14,-1.52,4.20,-16.97
503,BabySwap,BABY,None,0.6947,76933260 BABY *,33961719.28,-0.33,7.66,-8.48
504,SingularityDAO,SDAO,None,2.26,22786479 SDAO *,9974516.34,-1.96,2.55,-45.86
505,Propy,PRO,None,0.7191,70850406 PRO *,164296.91,0.34,-7.59,-4.29
506,ShareToken,SHR,None,0.02151,2332134287 SHR *,1346600.81,-1.95,-7.46,-23.58
507,Phantasma,SOUL,None,0.4935,102015516 SOUL *,803878.47,-3.74,-8.61,-13.13
508,Beam,BEAM,None,0.5156,97256120 BEAM,9299295.96,0.58,-8.56,-26.13
509,Belt Finance,BELT,None,7.50,6586445 BELT *,3258487.40,-0.85,-4.87,-25.72
510,Auto,AUTO,None,911.52,53003 AUTO *,8180792.81,-0.25,-7.60,-26.84
511,RedFOX Labs,RFOX,None,0.03682,1312000760 RFOX *,2149764.93,-8.83,-12.53,-43.15
512,Ultiledger,ULT,None,0.01721,2836429509 ULT *,119153.69,0.13,-3.98,10.45
595,CumRocket,CUMMIES,None,0.02472,1320428309 CUMMIES *,594898.66,-0.85,-3.50,-8.65
596,Pepe Cash,PEPECASH,None,0.04517,701884009 PEPECASH *,16438.23,0.22,-18.97,-21.99
597,HyperCash,HC,None,0.695,45071909 HC,6803358.37,-1.56,-5.09,-14.92
598,Venus USDT,vUSDT,None,0.02106,1486153169 vUSDT *,None,0.00,0.01,0.07
599,MovieBloc,MBL,None,0.007381,4200423360 MBL *,18427402.82,-0.26,-10.31,-23.22
600,BitKan,KAN,None,0.003468,8997122662 KAN *,945038.25,-0.10,-5.68,-16.57
519,Valobit,VBIT,None,0.0392,1200806964 VBIT *,82127.30,1.17,-14.49,-18.26
520,Moss Coin,MOC,None,0.1259,367194689 MOC *,14196502.71,-1.27,-9.98,-21.56
521,OpenOcean,OOE,None,0.5947,78989285 OOE *,4205539.53,-0.67,-2.46,-15.13
522,FirmaChain,FCT,None,0.1376,336216862 FCT *,11545029.37,-3.49,-11.67,-24.99
523,Invictus Hyperion Fund,IHF,None,0.39,119280441 IHF *,9796.24,0.00,-3.69,11.06
524,Metronome,MET,None,3.81,12118273 MET *,32822.10,-1.15,-4.11,-17.63
525,CUDOS,CUDOS,None,0.02675,1724187309 CUDOS *,1506330.78,-0.79,-4.55,10.99
526,Maro,MARO,None,0.09085,493199498 MARO *,2750697.64,-0.73,-10.23,-23.11
527,EpiK Protocol,EPK,None,1.03,44196429 EPK *,1499598.22,-0.95,-9.49,-9.18
528,Safe,SAFE,None,2.24,20835499 SAFE *,None,-0.69,3.36,19.01
529,Cortex,CTXC,None,0.2453,183705435 CTXC,80504919.16,-4.20,9.22,15.27
530,DEXTools,DEXT,None,0.4456,100843904 DEXT *,914268.68,-0.51,-9.39,-15.74
531,DigixDAO,DGD,None,530.74,83777 DGD *,52607.93,0.19,-5.53,-16.91
532,XSGD,XSGD,None,0.7347,60892923 XSGD *,3417077.25,0.02,-0.81,-1.64
533,Seedify.fund,SFUND,None,2.91,15187259 SFUND *,9077056.42,-0.96,-4.09,-5.31
534,VIMworld,VEED,None,0.008025,5566374466 VEED *,228650.33,-1.45,-8.35,-30.72
535,Apollo Currency,APL,None,0.002098,21165096531 APL *,4903011.97,-1.52,-5.55,-12.21
536,Permission Coin,ASK,None,0.003428,13111788864 ASK *,1164488.07,-2.09,10.02,0.69
537,Polychain Monsters,PMON,None,13.11,3397287 PMON *,1890570.31,0.21,-2.56,-17.03
538,PlatonCoin,PLTC,None,0.5016,88349642 PLTC *,147278.12,1.20,2.35,-1.70
539,Efinity Token,EFI,None,0.8087,54780739 EFI *,7050942.44,-0.53,-0.39,-28.81
540,Nerve Finance,NRV,None,0.9474,46237771 NRV *,1465736.76,-2.68,-16.96,-53.30
541,BEPRO Network,BEPRO,None,0.006389,6764991106 BEPRO *,2151235.40,-3.45,-7.43,-33.22
542,GXChain,GXC,None,0.5757,75000000 GXC *,10285861.87,-1.01,-7.88,-12.13
543,Glitch,GLCH,None,0.5458,79282952 GLCH *,4459642.68,1.85,5.16,-31.95
544,Massnet,MASS,None,0.4395,98026147 MASS *,2903754.37,-0.87,-2.76,-17.65
595,CumRocket,CUMMIES,None,0.02472,1320428309 CUMMIES *,594898.66,-0.85,-3.50,-8.65
596,Pepe Cash,PEPECASH,None,0.04517,701884009 PEPECASH *,16438.23,0.22,-18.97,-21.99
597,HyperCash,HC,None,0.695,45071909 HC,6803358.37,-1.56,-5.09,-14.92
598,Venus USDT,vUSDT,None,0.02106,1486153169 vUSDT *,None,0.00,0.01,0.07
599,MovieBloc,MBL,None,0.007381,4200423360 MBL *,18427402.82,-0.26,-10.31,-23.22
600,BitKan,KAN,None,0.003468,8997122662 KAN *,945038.25,-0.10,-5.68,-16.57
551,PAID Network,PAID,None,0.4989,83070175 PAID *,1270168.91,0.25,-14.77,-28.07
552,NULS,NULS,None,0.41,99620739 NULS,10975755.32,-0.57,-7.90,-24.37
553,AMO Coin,AMO,None,0.002102,19127675560 AMO *,1562533.55,-3.13,-2.07,-5.10
554,Boson Protocol,BOSON,None,0.9515,42999740 BOSON *,3284251.08,-2.29,2.56,-12.46
555,Poseidon Network,QQQ,None,0.01722,2202875408 QQQ *,192244.94,-12.37,-8.71,-16.32
556,Fusion,FSN,None,0.5786,69679630 FSN *,2462891.97,-0.71,-9.29,-13.02
557,MetisDAO,METIS,None,31.27,1260400 METIS *,2416096.12,-8.36,-10.95,-35.63
558,DeXe,DEXE,None,11.52,3424468 DEXE *,13656441.38,1.02,-2.46,-6.56
559,PowerPool,CVP,None,1.14,34768901 CVP *,3474068.29,-0.44,-7.61,-24.57
560,v.systems,VSYS,None,0.01656,2376269670 VSYS *,2109858.93,-0.71,-5.15,-12.46
561,Hiblocks,HIBS,None,0.004222,9206678425 HIBS *,642010.02,0.02,-4.90,-11.45
562,MAPS,MAPS,None,0.7574,49945196 MAPS *,508472.40,-0.87,-9.43,-31.18
563,DxChain Token,DX,None,0.0007592,50000000000 DX *,32837.89,-0.26,-8.06,-27.92
564,Unifi Protocol DAO,UNFI,None,7.98,4659091 UNFI *,14206883.27,0.82,-7.02,-26.37
565,PERL.eco,PERL,None,0.07569,490938908 PERL *,8865700.12,0.16,-14.41,-22.81
566,CoinEx Token,CET,None,0.05263,708633582 CET *,1544876.19,-0.07,-5.39,-20.13
567,Smartlands Network,SLT,None,7.31,5100896 SLT *,29105.34,-3.59,-14.74,-1.42
568,REVV,REVV,None,0.133,278270642 REVV *,1888764.23,-0.30,-4.85,-21.97
569,Aeternity,AE,None,0.1079,343845082 AE,5183585.80,-0.75,-5.67,-14.54
570,TerraKRW,KRT,None,0.0008614,42912272176 KRT *,16305.48,0.06,2.37,0.06
571,Aleph.im,ALEPH,None,0.3368,109458420 ALEPH,3748809.35,-1.00,-8.09,-40.74
572,Vesper,VSP,None,7.46,4956759 VSP *,1557693.76,-1.74,-12.55,-26.17
573,Nexus,NXS,None,0.5087,71592731 NXS,1370237.26,-0.48,-8.04,-26.29
