296,Syntropy,NOIA,None,0.3023,475896927 NOIA *,752830.22,-0.76,1.73,4.37
297,Dero,DERO,None,13.63,10762419 DERO,436243.32,-1.07,-0.24,0.43
298,unFederalReserve,eRSDL,None,0.3763,377928167 eRSDL *,4998289.38,-1.45,-1.51,62.60
299,MATH,MATH,None,1.24,114356164 MATH *,1481952.30,1.07,2.99,11.13
300,Power Ledger,POWR,None,0.3276,437485997 POWR *,46983001.38,0.07,5.30,8.85
301,ABBC Coin,ABBC,None,0.1619,871554866 ABBC *,32008934.41,-0.87,-0.88,-5.46
302,OriginTrail,TRAC,None,0.3937,358055191 TRAC *,1941439.74,-0.05,-1.85,9.11
303,Ampleforth,AMPL,None,1.03,137376924 AMPL *,3827706.67,0.37,2.07,-1.04
304,QuarkChain,QKC,None,0.02186,6399906497 QKC *,12041583.11,1.02,0.24,13.29
305,Travala.com,AVA,None,2.72,50778587 AVA *,4437684.89,-0.26,1.61,20.55
306,SafePal,SFP,None,1.27,108166667 SFP *,22776681.72,-1.24,2.06,28.14
307,XYO,XYO,None,0.01076,12844821266 XYO *,1204154.80,-2.20,3.01,-3.63
308,Aavegotchi,GHST,None,2.14,63803730 GHST *,86144591.47,-0.80,-2.20,22.10
309,Hathor,HTR,None,0.7533,180833876 HTR *,5438668.74,-0.64,2.54,28.30
310,Venus ETH,vETH,None,66.70,2033994 vETH *,None,0.30,1.34,9.92
325,MXC,MXC,None,0.04684,2642132373 MXC *,22193704.19,-0.04,-4.42,71.84
326,Divi,DIVI,None,0.05082,2452514730 DIVI,194860.53,1.07,-4.79,25.31
327,Hifi Finance,MFT,None,0.01242,10000000000 MFT *,35448433.36,-0.10,-0.95,7.88
328,DerivaDAO,DDX,None,4.71,26094664 DDX *,180662.79,0.06,-12.99,63.10
329,XeniosCoin,XNC,None,1.59,76274958 XNC *,60864.88,-0.22,-0.22,-7.49
330,IRISnet,IRIS,None,0.1167,1074667364 IRIS *,29183665.77,-0.17,1.59,32.98
331,Bytom,BTM,None,0.08241,1451463944 BTM,25519680.47,-0.20,0.98,14.77
332,Lido DAO Token,LDO,None,4.83,24539273 LDO *,163598307.97,0.19,-3.43,10.67
333,Mask Network,MASK,None,7.07,16788688 MASK *,56811802.80,2.88,1.91,4.07
334,district0x,DNT,None,0.1965,600000000 DNT *,10643742.29,0.36,-0.90,24.23
335,Wrapped NXM,WNXM,None,69.87,1676964 WNXM *,22993266.85,0.81,5.98,11.52
336,Rarible,RARI,None,24.77,4637343 RARI *,12251709.90,2.35,33.44,82.82
337,TrustSwap,SWAP,None,1.29,89261049 SWAP *,2428386.36,4.04,-9.32,40.05
338,Polkastarter,POLS,None,1.57,72291332 POLS *,16171143.62,-0.83,-0.17,6.72
339,Alchemix,ALCX,None,400.19,283673 ALCX *,17168720.46,0.05,-3.32,-10.39
340,RedFOX Labs,RFOX,None,0.08646,1312000760 RFOX *,3523753.37,7.65,0.28,104.48
341,QuickSwap,QUICK,None,709.47,159753 QUICK *,28587320.83,-0.57,-7.50,74.45
342,USDX [Kava],USDX,None,0.9695,115835455 USDX *,249499.36,0.02,-2.12,-3.01
343,Elitium,EUM,None,4.02,27898457 EUM *,608187.58,-0.01,1.64,7.83
344,Radix,EXRD,None,0.1515,734834633 EXRD *,1825817.66,-0.27,1.07,6.65
345,Secret,SCRT,None,1.59,69703477 SCRT *,1551436.82,-0.11,2.04,10.92
346,EFFORCE,WOZX,None,0.8379,132187772 WOZX *,771924.74,0.84,9.64,22.84
347,Hxro,HXRO,None,0.4881,226755772 HXRO *,769287.97,-0.15,-1.65,3.45
348,MonaCoin,MONA,None,1.63,65729675 MONA,5236254.25,-0.37,0.58,16.39
349,Rari Governance Token,RGT,None,12.32,8742361 RGT *,982085.86,0.38,-0.05,7.38
350,Gas,GAS,None,10.33,10128375 GAS *,33382512.70,0.29,0.05,12.83
351,Paris Saint-Germain Fan Token,PSG,None,36.87,2906328 PSG *,58927818.75,0.73,-4.38,-10.73
352,bZx Protocol,BZRX,None,0.3732,284094845 BZRX *,36150987.28,-1.45,2.90,23.02
339,Alchemix,ALCX,None,400.19,283673 ALCX *,17168720.46,0.05,-3.32,-10.39
340,RedFOX Labs,RFOX,None,0.08646,1312000760 RFOX *,3523753.37,7.65,0.28,104.48
341,QuickSwap,QUICK,None,709.47,159753 QUICK *,28587320.83,-0.57,-7.50,74.45
342,USDX [Kava],USDX,None,0.9695,115835455 USDX *,249499.36,0.02,-2.12,-3.01
343,Elitium,EUM,None,4.02,27898457 EUM *,608187.58,-0.01,1.64,7.83
344,Radix,EXRD,None,0.1515,734834633 EXRD *,1825817.66,-0.27,1.07,6.65
345,Secret,SCRT,None,1.59,69703477 SCRT *,1551436.82,-0.11,2.04,10.92
346,EFFORCE,WOZX,None,0.8379,132187772 WOZX *,771924.74,0.84,9.64,22.84
347,Hxro,HXRO,None,0.4881,226755772 HXRO *,769287.97,-0.15,-1.65,3.45
348,MonaCoin,MONA,None,1.63,65729675 MONA,5236254.25,-0.37,0.58,16.39
349,Rari Governance Token,RGT,None,12.32,8742361 RGT *,982085.86,0.38,-0.05,7.38
350,Gas,GAS,None,10.33,10128375 GAS *,33382512.70,0.29,0.05,12.83
351,Paris Saint-Germain Fan Token,PSG,None,36.87,2906328 PSG *,58927818.75,0.73,-4.38,-10.73
352,bZx Protocol,BZRX,None,0.3732,284094845 BZRX *,36150987.28,-1.45,2.90,23.02
368,Loom Network,LOOM,None,0.1007,1000000000 LOOM *,109959981.07,-0.86,5.57,14.62
369,Venus USDC,vUSDC,None,0.02072,4771015133 vUSDC *,None,-0.02,0.01,0.16
370,Centrality,CENNZ,None,0.08227,1200000000 CENNZ *,1182432.45,-0.10,-0.36,-0.73
371,Function X,FX,None,0.4704,207137551 FX *,1202321.98,0.24,-1.58,32.39
372,Oxygen,OXY,None,1.66,58459740 OXY *,1075914.67,0.93,5.03,17.44
373,MiL.k,MLK,None,1.26,78160812 MLK *,140654904.28,0.34,6.15,13.74
374,SuperFarm,SUPER,None,0.9496,101909750 SUPER *,53201062.21,1.17,2.69,28.99
375,CertiK,CTK,None,1.71,56114614 CTK *,22425527.74,-0.70,5.40,41.74
376,Aion,AION,None,0.1924,494618869 AION,13592358.99,-0.26,0.09,30.69
377,Chimpion,BNANA,None,2.98,31727387 BNANA *,819630.95,-6.68,-3.55,7.84
378,ankrETH,aEth,None,3209.63,29330 aEth *,189123.39,0.28,1.14,9.42
379,RSK Smart Bitcoin,RBTC,None,46679.39,1990 RBTC,37226.68,-0.29,-0.56,7.22
380,TrueFi,TRU,None,0.6526,140608485 TRU *,31733464.72,-0.98,-5.76,44.13
381,ZEON,ZEON,None,0.003033,30529103436 ZEON *,362071.28,0.29,-0.65,-22.20
382,LTO Network,LTO,None,0.3181,290034669 LTO *,13138527.96,0.53,1.78,26.32
383,NewYork Exchange,NYE,None,12.97,7090060 NYE *,511017.95,0.01,4.64,-4.02
384,Crust Network,CRU,None,50.12,1843629 CRU *,13977946.54,-1.69,-5.38,-11.68
385,DAD,DAD,None,0.2518,364533968 DAD *,2030617.02,0.36,-0.56,31.08
386,TROY,TROY,None,0.01024,8905660523 TROY *,11106042.47,-2.37,3.67,35.86
387,Flamingo,FLM,None,0.5964,150000000 FLM *,31828995.63,-0.56,1.88,19.16
388,Thunder Token,TT,None,0.0116,7704569443 TT *,11916743.48,0.59,-0.33,11.36
389,Firo,FIRO,None,7.30,12194717 FIRO,5105826.57,0.17,0.54,20.74
390,Dego Finance,DEGO,None,10.31,8607383 DEGO *,52349501.06,0.19,1.52,-5.92
391,Dvision Network,DVI,None,0.4245,208096290 DVI *,3089966.71,-1.00,-9.37,45.16
392,Vai,VAI,None,0.8118,108605627 VAI *,2775392.96,-0.14,0.54,-2.79
393,Sentinel Protocol,UPP,None,0.1901,459429451 UPP *,16192440.49,0.91,0.55,2.75
394,Handshake,HNS,None,0.2084,413323829 HNS *,592849.96,1.14,2.56,11.42
395,Efinity,EFI,None,1.61,54719179 EFI *,22770353.81,2.30,-2.16,103.20
381,ZEON,ZEON,None,0.003033,30529103436 ZEON *,362071.28,0.29,-0.65,-22.20
382,LTO Network,LTO,None,0.3181,290034669 LTO *,13138527.96,0.53,1.78,26.32
383,NewYork Exchange,NYE,None,12.97,7090060 NYE *,511017.95,0.01,4.64,-4.02
384,Crust Network,CRU,None,50.12,1843629 CRU *,13977946.54,-1.69,-5.38,-11.68
385,DAD,DAD,None,0.2518,364533968 DAD *,2030617.02,0.36,-0.56,31.08
386,TROY,TROY,None,0.01024,8905660523 TROY *,11106042.47,-2.37,3.67,35.86
387,Flamingo,FLM,None,0.5964,150000000 FLM *,31828995.63,-0.56,1.88,19.16
388,Thunder Token,TT,None,0.0116,7704569443 TT *,11916743.48,0.59,-0.33,11.36
389,Firo,FIRO,None,7.30,12194717 FIRO,5105826.57,0.17,0.54,20.74
390,Dego Finance,DEGO,None,10.31,8607383 DEGO *,52349501.06,0.19,1.52,-5.92
391,Dvision Network,DVI,None,0.4245,208096290 DVI *,3089966.71,-1.00,-9.37,45.16
392,Vai,VAI,None,0.8118,108605627 VAI *,2775392.96,-0.14,0.54,-2.79
393,Sentinel Protocol,UPP,None,0.1901,459429451 UPP *,16192440.49,0.91,0.55,2.75
394,Handshake,HNS,None,0.2084,413323829 HNS *,592849.96,1.14,2.56,11.42
395,Efinity,EFI,None,1.61,54719179 EFI *,22770353.81,2.30,-2.16,103.20
397,StableXSwap,STAX,None,6.12,13646645 STAX *,10842.84,0.11,-5.13,32.73
398,DIA,DIA,None,2.02,41430434 DIA *,31141042.25,0.11,5.43,33.30
399,Beefy.Finance,BIFI,None,1157.57,72000 BIFI *,3752210.37,1.23,-2.24,19.36
400,GNY,GNY,None,0.4328,192376657 GNY *,128594.12,-0.08,-5.09,-0.36
400,GNY,GNY,None,0.4328,192376657 GNY *,128594.12,-0.08,-5.09,-0.36
595,Strong,STRONG,None,241.25,138269 STRONG *,5222620.39,-0.37,-0.60,12.72
596,SUKU,SUKU,None,0.2796,119149903 SUKU *,260923.22,0.28,1.53,45.69
597,MAP Protocol,MAP,None,0.03296,1003250129 MAP *,1443477.08,0.51,0.81,51.61
598,Cashaa,CAS,None,0.04072,813989875 CAS *,1175569.29,-1.21,9.83,38.86
599,Etherisc DIP Token,DIP,None,0.1771,185253489 DIP *,220594.81,1.16,0.21,-6.36
600,ForTube,FOR,None,0.05112,639520000 FOR *,24886965.67,-1.02,-6.01,44.46
595,Strong,STRONG,None,241.25,138269 STRONG *,5222620.39,-0.37,-0.60,12.72
596,SUKU,SUKU,None,0.2796,119149903 SUKU *,260923.22,0.28,1.53,45.69
597,MAP Protocol,MAP,None,0.03296,1003250129 MAP *,1443477.08,0.51,0.81,51.61
598,Cashaa,CAS,None,0.04072,813989875 CAS *,1175569.29,-1.21,9.83,38.86
599,Etherisc DIP Token,DIP,None,0.1771,185253489 DIP *,220594.81,1.16,0.21,-6.36
600,ForTube,FOR,None,0.05112,639520000 FOR *,24886965.67,-1.02,-6.01,44.46
413,saffron.finance,SFI,None,858.45,91804 SFI *,1442224.61,0.99,1.40,2.20
414,Wilder World,WILD,None,1.17,67492884 WILD *,4168764.96,-7.89,24.20,47.67
415,Verasity,VRA,None,0.01932,4060756189 VRA *,22975818.42,0.58,4.49,14.65
416,FC Barcelona Fan Token,BAR,None,23.43,3350978 BAR *,9800673.22,0.12,-1.87,2.20
417,Covalent,CQT,None,1.58,49665076 CQT *,31419867.68,0.73,1.81,154.56
418,Bloomzed Loyalty Club Ticket,BLCT,None,2.06,38000000 BLCT *,37164.63,-0.10,0.19,15.57
595,Strong,STRONG,None,241.25,138269 STRONG *,5222620.39,-0.37,-0.60,12.72
596,SUKU,SUKU,None,0.2796,119149903 SUKU *,260923.22,0.28,1.53,45.69
597,MAP Protocol,MAP,None,0.03296,1003250129 MAP *,1443477.08,0.51,0.81,51.61
598,Cashaa,CAS,None,0.04072,813989875 CAS *,1175569.29,-1.21,9.83,38.86
599,Etherisc DIP Token,DIP,None,0.1771,185253489 DIP *,220594.81,1.16,0.21,-6.36
600,ForTube,FOR,None,0.05112,639520000 FOR *,24886965.67,-1.02,-6.01,44.46
425,inSure DeFi,SURE,None,0.002809,26790063175 SURE *,57658.58,-0.55,-3.44,-1.04
426,WHALE,WHALE,None,11.80,6271594 WHALE *,1051514.11,0.38,1.62,13.02
427,Basid Coin,BASID,None,0.09566,770680186 BASID *,4257433.97,0.99,1.57,1.55
428,cVault.finance,CORE,None,7311.71,10000 CORE *,77000.27,0.28,-3.77,-2.11
429,Bluzelle,BLZ,None,0.2439,297903487 BLZ *,17619066.70,-0.25,5.78,37.13
430,AdEx Network,ADX,None,0.5764,125980744 ADX *,12179597.71,-0.21,3.44,18.24
431,Decentral Games,DG,None,238.37,300395 DG *,1266322.14,-0.14,-1.88,51.54
432,Waltonchain,WTC,None,0.9293,77561029 WTC *,30724851.06,-3.01,8.50,41.05
433,Bounce Token,AUCTION,None,34.77,2083956 AUCTION *,3647403.69,-0.02,3.60,36.21
434,Shyft Network,SHFT,None,0.6711,104989841 SHFT *,329679.09,5.48,4.21,5.42
435,Beam,BEAM,None,0.7518,94692360 BEAM,15867002.78,-0.96,1.26,14.70
436,Sora,XOR,None,207.35,345366 XOR *,1758535.16,0.64,-1.45,2.63
437,Vulcan Forged PYR,PYR,None,4.00,17567650 PYR *,1069468.82,4.54,12.42,49.85
438,AMO Coin,AMO,None,0.003725,19127675560 AMO *,2545159.28,-1.41,0.46,44.75
439,Groestlcoin,GRS,None,0.8985,78184579 GRS,7682279.75,0.86,0.62,7.77
440,Qcash,QC,None,0.1551,460000200 QC *,403442939.07,0.08,0.15,0.93
441,LGCY Network,LGCY,None,0.005558,12713925827 LGCY *,3104385.45,6.89,18.90,20.67
442,Haven Protocol,XHV,None,4.93,14447058 XHV *,573089.65,-0.54,-6.03,-4.60
443,MANTRA DAO,OM,None,0.2128,332560552 OM *,12884374.59,-0.65,-0.25,26.65
444,PARSIQ,PRQ,None,0.587,117823493 PRQ *,2013006.62,2.59,-1.43,15.59
445,Refereum,RFR,None,0.01385,4999180100 RFR *,16994838.41,0.62,2.55,13.35
446,Steem Dollars,SBD,None,8.24,8493803 SBD *,50596760.24,0.58,0.21,8.55
447,Hydra,HYDRA,None,18.03,3858584 HYDRA *,732819.17,-2.34,-2.78,7.55
448,ARPA Chain,ARPA,None,0.06126,1134168018 ARPA *,39498942.06,-0.23,5.64,46.34
449,Humanscape,HUM,None,0.1213,575219337 HUM *,15555967.94,0.71,-0.70,6.93
450,Maro,MARO,None,0.1408,490093918 MARO *,15195940.68,0.42,1.08,99.86
595,Strong,STRONG,None,241.25,138269 STRONG *,5222620.39,-0.37,-0.60,12.72
596,SUKU,SUKU,None,0.2796,119149903 SUKU *,260923.22,0.28,1.53,45.69
597,MAP Protocol,MAP,None,0.03296,1003250129 MAP *,1443477.08,0.51,0.81,51.61
598,Cashaa,CAS,None,0.04072,813989875 CAS *,1175569.29,-1.21,9.83,38.86
599,Etherisc DIP Token,DIP,None,0.1771,185253489 DIP *,220594.81,1.16,0.21,-6.36
600,ForTube,FOR,None,0.05112,639520000 FOR *,24886965.67,-1.02,-6.01,44.46
457,Elastos,ELA,None,3.38,19379231 ELA,871226.16,-0.43,-1.11,10.22
458,Auto,AUTO,None,1230.10,53003 AUTO *,7789070.97,-0.24,0.53,36.97
459,Contentos,COS,None,0.01871,3497696460 COS *,10270430.77,-0.48,2.07,26.75
460,Marlin,POND,None,0.08776,736908424 POND *,10503360.15,-0.57,-0.35,20.69
461,Frax Share,FXS,None,3.95,16209405 FXS *,27531041.31,-0.94,-3.38,24.46
462,MimbleWimbleCoin,MWC,None,5.80,10765682 MWC *,172752.64,-0.48,5.40,1.17
463,Dock,DOCK,None,0.09043,690645623 DOCK *,12565841.68,1.82,3.20,24.70
464,GlitzKoin,GTN,None,0.2548,247499428 GTN *,568396.46,0.09,-0.01,-0.15
465,API3,API3,None,4.56,13847549 API3 *,6037166.92,-1.68,-6.15,0.36
466,Mithril,MITH,None,0.06239,1000000000 MITH *,19709465.32,0.62,7.29,37.66
467,Manchester City Fan Token,CITY,None,22.89,2678004 CITY *,4511150.00,0.46,-0.55,10.62
468,CUMROCKET,CUMMIES,None,0.04674,1334519634 CUMMIES *,2448413.87,-6.29,-22.02,135.55
469,Neutrino Token,NSBT,None,28.27,2161139 NSBT *,124154.44,-0.42,-0.57,9.06
470,Zenon,ZNN,None,10.25,5913075 ZNN,730412.06,-1.23,2.02,22.91
471,NULS,NULS,None,0.6134,99620739 NULS,14237557.41,-0.07,0.15,27.90
472,DxChain Token,DX,None,0.001204,50000000000 DX *,657705.44,3.53,-3.81,-1.66
473,Unifi Protocol DAO,UNFI,None,13.66,4359091 UNFI *,32863074.15,-0.40,-0.29,31.21
474,Belt Finance,BELT,None,10.99,5368262 BELT *,3180722.88,1.58,0.92,19.77
475,Liquity,LQTY,None,6.93,8471197 LQTY *,500791.17,-0.78,-2.36,-3.54
476,Everest,ID,None,0.4979,116700000 ID *,255107.28,0.67,-3.62,20.17
477,CargoX,CXO,None,0.3275,167160147 CXO *,189083.05,1.19,1.35,18.99
478,Dusk Network,DUSK,None,0.1562,370663706 DUSK *,3286725.02,-0.77,0.83,24.44
479,AXEL,AXEL,None,0.2059,279411398 AXEL *,241569.39,-0.27,-1.74,2.79
480,PIVX,PIVX,None,0.8534,66777454 PIVX *,263001.61,-0.56,-1.79,17.27
481,REVV,REVV,None,0.2022,278270642 REVV *,4216530.69,-4.93,-6.70,8.34
595,Strong,STRONG,None,241.25,138269 STRONG *,5222620.39,-0.37,-0.60,12.72
596,SUKU,SUKU,None,0.2796,119149903 SUKU *,260923.22,0.28,1.53,45.69
597,MAP Protocol,MAP,None,0.03296,1003250129 MAP *,1443477.08,0.51,0.81,51.61
598,Cashaa,CAS,None,0.04072,813989875 CAS *,1175569.29,-1.21,9.83,38.86
599,Etherisc DIP Token,DIP,None,0.1771,185253489 DIP *,220594.81,1.16,0.21,-6.36
600,ForTube,FOR,None,0.05112,639520000 FOR *,24886965.67,-1.02,-6.01,44.46
488,PAID Network,PAID,None,0.6644,83070175 PAID *,1035555.27,2.25,5.67,39.10
489,Safe,SAFE,None,2.65,20835499 SAFE *,None,-0.91,1.71,9.41
490,CoinEx Token,CET,None,0.07758,708633582 CET *,2034303.23,0.00,0.84,15.62
491,Anyswap,ANY,None,2.95,18639320 ANY *,3923598.66,0.01,0.54,21.22
492,Boson Protocol,BOSON,None,1.40,38827239 BOSON *,2555992.94,0.34,-2.61,60.66
493,v.systems,VSYS,None,0.02318,2347546470 VSYS *,2160914.42,-0.70,-1.84,12.71
494,Telos,TLOS,None,0.2011,270123444 TLOS *,495570.48,-1.59,-2.17,34.29
495,DigixDAO,DGD,None,634.46,84565 DGD *,30433.35,0.08,1.39,10.38
496,Celo Dollar,CUSD,None,1.00,53630468 CUSD *,993153.86,-0.22,0.06,0.30
497,Metronome,MET,None,4.41,12017491 MET *,73262.18,0.27,2.71,4.19
498,Alitas,ALT,None,0.8877,60000000 ALT *,315112.60,0.55,0.09,-0.47
499,VerusCoin,VRSC,None,0.812,63770941 VRSC *,24592.91,-0.25,2.92,9.64
500,Ultiledger,ULT,None,0.01809,2836429509 ULT *,111284.01,-2.06,-0.50,5.38
501,PowerPool,CVP,None,1.54,33385901 CVP *,4035750.24,-0.18,-4.54,18.49
502,Deeper Network,DPR,None,0.1288,398786387 DPR *,973615.67,-0.10,-0.55,8.07
503,xDai,STAKE,None,8.56,5937456 STAKE *,1914891.38,0.25,-0.72,2.56
504,Polychain Monsters,PMON,None,14.80,3440895 PMON *,4564890.28,-0.18,7.23,83.01
505,GET Protocol,GET,None,4.47,11388258 GET *,468261.24,-1.55,-4.83,20.12
506,CUDOS,CUDOS,None,0.03159,1598192987 CUDOS *,766471.26,0.01,-9.19,10.62
507,Nerve Finance,NRV,None,1.09,46237771 NRV *,2456285.45,-0.01,-0.60,81.89
508,Aeternity,AE,None,0.1452,341906258 AE,7114480.62,-0.09,3.52,17.18
509,GXChain,GXC,None,0.7068,70000000 GXC *,7850323.29,0.23,1.42,8.53
510,APENFT,NFT,None,0.000002458,19999800000000 NFT *,148163988.34,-0.54,0.44,1.14
511,ASTA,ASTA,None,0.02726,1799711862 ASTA *,124600.40,0.38,0.53,11.99
512,Hacken Token,HAI,None,0.1133,434714286 HAI *,1050356.48,-3.96,2.35,0.10
595,Strong,STRONG,None,241.25,138269 STRONG *,5222620.39,-0.37,-0.60,12.72
596,SUKU,SUKU,None,0.2796,119149903 SUKU *,260923.22,0.28,1.53,45.69
597,MAP Protocol,MAP,None,0.03296,1003250129 MAP *,1443477.08,0.51,0.81,51.61
598,Cashaa,CAS,None,0.04072,813989875 CAS *,1175569.29,-1.21,9.83,38.86
599,Etherisc DIP Token,DIP,None,0.1771,185253489 DIP *,220594.81,1.16,0.21,-6.36
600,ForTube,FOR,None,0.05112,639520000 FOR *,24886965.67,-1.02,-6.01,44.46
519,Selfkey,KEY,None,0.01015,4669969446 KEY *,13579608.20,-1.18,0.99,32.24
520,Freeway Token,FWT,None,0.01178,4013685908 FWT *,1432028.86,-0.30,7.04,34.00
521,Apollo Currency,APL,None,0.002214,21165096531 APL *,3928053.44,3.18,1.63,30.58
522,My DeFi Pet,DPET,None,6.78,6878202 DPET *,6551742.39,1.07,-2.29,17.33
523,Wing,WING,None,25.33,1857232 WING *,11501319.83,-0.25,2.15,15.69
524,Nexus,NXS,None,0.6593,71302479 NXS,1657573.56,-0.38,-3.46,17.07
525,DSLA Protocol,DSLA,None,0.007088,6598559154 DSLA *,2904379.32,0.50,0.30,3.61
526,Darma Cash,DMCH,None,0.2177,214732380 DMCH *,47773.67,-0.01,-1.11,-4.29
527,Student Coin,STC,None,0.008341,5376321148 STC *,1394157.83,-3.63,-2.65,-22.94
528,Valobit,VBIT,None,0.04633,1003184417 VBIT *,94933.68,0.31,-0.08,3.07
529,VideoCoin,VID,None,0.2962,154239646 VID *,88117.94,0.08,0.58,31.58
530,VITE,VITE,None,0.09485,486758161 VITE *,8250724.96,-0.57,-2.29,17.44
531,Shopping,SPI,None,48.65,935666 SPI *,2032600.19,0.16,-6.35,34.79
532,PERL.eco,PERL,None,0.09051,490938908 PERL *,5947215.65,-0.03,1.04,23.49
533,Revolution Populi,RVP,None,0.03693,1200000003 RVP *,669852.18,8.08,-6.90,-16.40
534,Dragonchain,DRGN,None,0.1203,370374090 DRGN *,288462.30,0.51,6.89,7.74
535,Atari Token,ATRI,None,0.05017,877959940 ATRI *,626105.92,3.01,3.05,7.72
536,BOSAGORA,BOA,None,0.1448,303595031 BOA *,1061850.27,0.92,7.48,13.44
537,HyperCash,HC,None,0.9664,45071909 HC,5143751.26,-0.46,0.09,18.45
538,UBIX.Network,UBX,None,0.0009331,45558153243 UBX *,4061429.65,3.90,43.93,71.17
539,DeXe,DEXE,None,12.59,3380748 DEXE *,7833237.38,-0.26,-1.58,-17.75
540,BitKan,KAN,None,0.004727,8988497302 KAN *,2265298.65,0.22,-3.15,-14.50
541,Vertcoin,VTC,None,0.6801,61349822 VTC,578382.65,-1.05,-2.96,27.45
542,PIBBLE,PIB,None,0.002327,18204190000 PIB *,65735.95,3.86,6.80,60.13
543,mStable USD,MUSD,None,0.9996,41085970 MUSD *,125754.36,0.00,0.00,-0.59
544,Unisocks,SOCKS,None,136213.81,302 SOCKS *,288638.89,0.29,-7.00,-8.74
595,Strong,STRONG,None,241.25,138269 STRONG *,5222620.39,-0.37,-0.60,12.72
596,SUKU,SUKU,None,0.2796,119149903 SUKU *,260923.22,0.28,1.53,45.69
597,MAP Protocol,MAP,None,0.03296,1003250129 MAP *,1443477.08,0.51,0.81,51.61
598,Cashaa,CAS,None,0.04072,813989875 CAS *,1175569.29,-1.21,9.83,38.86
599,Etherisc DIP Token,DIP,None,0.1771,185253489 DIP *,220594.81,1.16,0.21,-6.36
600,ForTube,FOR,None,0.05112,639520000 FOR *,24886965.67,-1.02,-6.01,44.46
551,Huobi Pool Token,HPT,None,0.006382,6277111981 HPT *,1462535.76,-1.34,0.11,8.38
552,Wirex Token,WXT,None,0.008709,4600500000 WXT *,27954568.32,1.12,-14.54,50.09
553,Oxen,OXEN,None,0.7279,55066238 OXEN *,79440.72,-0.47,-3.04,-10.71
554,Invictus Hyperion Fund,IHF,None,0.3352,119280441 IHF *,5010.80,-0.01,-1.16,-5.05
555,DEXTools,DEXT,None,0.4021,99163579 DEXT *,464768.75,0.29,-2.69,31.91
556,HUNT,HUNT,None,0.3648,110357399 HUNT *,23323922.25,0.00,0.00,5.02
557,RAI Finance,RAI,None,0.8164,48602731 RAI *,6239025.40,0.86,-0.76,24.04
558,IDEX,IDEX,None,0.06705,590919396 IDEX *,4785941.51,-0.21,-2.66,21.27
559,Nimiq,NIM,None,0.004852,8154123762 NIM,1252160.96,-1.52,-1.02,8.03
560,Navcoin,NAV,None,0.5464,71399299 NAV *,673663.32,-0.51,-1.11,9.19
561,Dogelon Mars,ELON,None,0.00000008117,486867033865492 ELON *,4992637.55,0.40,3.25,-3.64
562,Vesper,VSP,None,8.29,4723743 VSP *,830121.37,0.18,-3.08,-9.77
563,Darwinia Network,RING,None,0.08479,458397959 RING *,35356080.24,-0.88,1.43,39.96
564,#MetaHash,MHC,None,0.01366,2727089206 MHC *,1271059.23,-3.45,-3.22,4.28
565,Lattice Token,LTX,None,1.34,28653896 LTX *,704811.74,0.46,-1.04,12.04
566,pNetwork,PNT,None,1.20,31748707 PNT *,32553854.17,-1.88,10.65,34.00
567,Hoge Finance,HOGE,None,0.00009391,406100468256 HOGE *,1365644.22,1.15,2.71,-0.94
568,GoChain,GO,None,0.03486,1093614186 GO *,8077048.98,-0.63,-6.25,48.38
569,Smartlands Network,SLT,None,7.42,5100896 SLT *,31694.60,-0.98,-0.16,66.41
570,Veritaseum,VERI,None,17.57,2149646 VERI *,3748.02,0.29,2.47,8.48
571,Fusion,FSN,None,0.5389,69374590 FSN *,3998404.05,1.31,-5.39,8.88
572,Cortex,CTXC,None,0.2063,181927910 CTXC,5111869.10,-0.05,0.97,23.38
573,SOLVE,SOLVE,None,0.09358,402725972 SOLVE *,1648958.15,-0.05,-1.84,61.02
574,Phoenix Global,PHB,None,0.0103,3632158496 PHB *,1156396.13,-4.69,-4.64,22.53
575,DEAPcoin,DEP,None,0.008879,4218239044 DEP *,3034397.58,-0.03,2.15,0.64
595,Strong,STRONG,None,241.25,138269 STRONG *,5222620.39,-0.37,-0.60,12.72
596,SUKU,SUKU,None,0.2796,119149903 SUKU *,260923.22,0.28,1.53,45.69
597,MAP Protocol,MAP,None,0.03296,1003250129 MAP *,1443477.08,0.51,0.81,51.61
598,Cashaa,CAS,None,0.04072,813989875 CAS *,1175569.29,-1.21,9.83,38.86
599,Etherisc DIP Token,DIP,None,0.1771,185253489 DIP *,220594.81,1.16,0.21,-6.36
600,ForTube,FOR,None,0.05112,639520000 FOR *,24886965.67,-1.02,-6.01,44.46
582,Convergence,CONV,None,0.03729,961079171 CONV *,2067068.06,-0.73,-4.88,34.25
583,Cocos-BCX,COCOS,None,0.8376,42015868 COCOS *,5201167.14,0.58,-0.84,7.00
584,Impossible Finance,IF,None,5.90,6000661 IF *,1345138.97,1.00,-5.57,28.27
585,Arianee,ARIA20,None,1.31,25844281 ARIA20 *,28370.44,0.28,-69.65,6.46
586,Venus Reward Token,VRT,None,0.001602,21999981080 VRT *,1060113.86,0.48,9.98,20.61
587,Quantstamp,QSP,None,0.04853,713801947 QSP *,1248743.97,-1.16,3.55,30.06
588,Cindicator,CND,None,0.01694,2000000005 CND *,401324.20,-5.26,2.81,23.20
589,Attila,ATT,None,0.07656,450382736 ATT *,214803.64,-0.15,-0.13,20.58
