1410,Swerve,SWRV,None,0.1375,16253097 SWRV *,1231175.16,-7.14,-11.08,-25.70
1411,GHOSTPRISM,GHOST,None,0.4145,5397347 GHOST *,None,-1.37,-2.23,-4.49
1412,UniMex Network,UMX,None,0.2581,8654346 UMX *,22744.42,-2.35,-5.16,-17.02
1413,Perth Mint Gold Token,PMGT,None,1915.36,1157 PMGT *,7679.89,0.00,1.33,0.07
1414,Hyprr,UDOO,None,0.004614,479011638 UDOO *,369929.81,-1.96,-3.03,-1.23
1415,PEPS Coin,PEPS,None,0.03587,61549272 PEPS *,146.12,-1.48,-1.87,0.11
1416,Inex Project,INEX,None,0.0002022,10890000000 INEX *,None,-1.49,-2.37,-4.67
1417,EXRNchain,EXRN,None,0.00002375,92500000000 EXRN *,None,-1.96,-1.91,17.16
1418,Double-A Chain,AAC,None,0.008674,250000000 AAC *,17304.13,-0.57,0.08,569.12
1419,Eminer,EM,None,0.001507,1454500099 EM *,376869.73,-4.45,-17.14,-34.16
1420,RealFevr,FEVR,None,0.001333,1630328172 FEVR *,97741.60,-2.06,-5.82,-17.04
1421,ParkinGo,GOT,None,0.1079,20168694 GOT *,234.71,0.00,4.50,14.08
1422,AME Chain,AME,None,0.008726,250000000 AME *,175981.49,0.25,-9.95,-28.65
1423,Medacoin,MEDA,None,0.00002821,76992598478 MEDA *,128622.42,-2.05,-4.60,-14.31
1424,YOU COIN,YOU,None,0.003805,556120198 YOU *,201939.95,-3.22,-3.02,-23.52
1425,TOKPIE,TKP,None,0.07547,28714064 TKP *,5303.20,-0.33,1.66,13.72
1426,BitCore,BTX,None,0.1179,18116536 BTX,225263.54,-0.68,-1.75,-6.55
1427,TopBidder,BID,None,0.3338,6465474 BID *,999.39,-2.37,-3.36,-8.09
1428,Ycash,YEC,None,0.1742,12385184 YEC *,320.79,-1.33,1.88,-24.51
1595,SafeBlast,BLAST,None,0.000000007346,175886788885816 BLAST *,250361.05,-0.63,3.74,4.41
1596,Helmet.insure,HELMET,None,0.03038,42687399 HELMET *,170818.13,-1.31,-1.66,-13.91
1597,BlackHat,BLKC,None,0.1897,6616861 BLKC *,142367.47,-5.27,-10.79,-14.66
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1435,My DeFi Pet,DPET,None,0.3112,6878202 DPET *,852661.34,-0.27,-2.38,-5.21
1436,LiquidApps,DAPP,None,0.002974,709902294 DAPP *,174.42,-2.76,-8.37,-11.00
1437,CRD Network,CRD,None,0.002106,1000000000 CRD *,None,-2.37,-3.08,-6.37
1438,Stream Protocol,STPL,None,0.007384,285031863 STPL *,6268.23,16.19,0.00,-3.70
1439,Lanceria,LANC,None,0.007805,269152549 LANC *,185843.58,-1.94,-4.88,0.76
1440,Soldex,SOLX,None,0.01973,105576847 SOLX *,559324.48,-1.47,-0.82,-4.63
1441,CoinMerge (ERC-20),CMERGE,None,0.0004619,4516785875 CMERGE *,7692.19,-2.37,-9.16,-9.82
1442,HTMLCOIN,HTML,None,0.00003893,53067332240 HTML,572.92,-0.71,-16.63,-22.21
1443,Effect Network,EFX,None,0.008217,252168527 EFX *,75326.11,-1.63,-2.31,-15.00
1444,Drops Ownership Power,DOP,None,1.75,1176034 DOP *,1689887.76,-0.91,-6.02,-8.11
1445,Edgeless,EDG,None,0.0167,122146967 EDG *,145.04,-0.66,-27.93,-29.52
1446,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,8217.69,0.17,-0.03,-3.34
1447,Hakka.Finance,HAKKA,None,0.005441,373844654 HAKKA *,14427.35,-1.46,-1.38,-25.28
1448,Prosper,PROS,None,0.454,4474804 PROS *,2933601.13,-2.14,-1.50,-10.41
1449,Graphlinq Protocol,GLQ,None,0.005986,339999895 GLQ *,259752.37,-0.92,-6.53,-35.92
1450,Vexanium,VEX,None,0.002766,733642279 VEX *,35801.75,1.11,-5.47,-10.30
1451,CoinMerge (BEP-20),CMERGE,None,0.0004302,4711405935 CMERGE *,4315.24,-2.30,-2.55,-13.15
1452,CPChain,CPC,None,0.005287,376765852 CPC *,267375.88,-1.87,-2.36,-2.30
1595,SafeBlast,BLAST,None,0.000000007346,175886788885816 BLAST *,250361.05,-0.63,3.74,4.41
1596,Helmet.insure,HELMET,None,0.03038,42687399 HELMET *,170818.13,-1.31,-1.66,-13.91
1597,BlackHat,BLKC,None,0.1897,6616861 BLKC *,142367.47,-5.27,-10.79,-14.66
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1459,Cred,LBA,None,0.00196,990410205 LBA *,772514.49,-3.70,-7.83,-26.52
1460,Crust Shadow,CSM,None,0.01936,100000000 CSM *,None,-2.37,-3.08,24.44
1461,LaunchBlock.com,LBP,None,0.005807,334481402 LBP *,84877.18,-0.10,-5.11,-19.79
1462,Neural Protocol,NRP,None,0.0002022,9497994014 NRP *,None,-1.49,-2.37,-4.67
1463,AnRKey X,$ANRX,None,0.01255,152319279 $ANRX *,82795.90,-0.90,-5.12,-20.56
1464,Global Cryptocurrency,GCC,None,0.001509,1267482828 GCC *,None,-1.46,-2.32,-23.59
1465,disBalancer,DDOS,None,0.3206,6098999 DDOS *,152323.45,-5.29,-8.65,-16.06
1466,Dogey-Inu,DINU,None,0.000000004378,434389936896435 DINU *,117.53,-2.37,-11.03,-24.09
1467,Odyssey,OCN,None,0.0002439,8000000000 OCN *,1525274.66,-2.17,-1.42,11.35
1468,SmartCash,SMART,None,0.001364,1413859298 SMART,77135.68,-0.78,-5.42,-9.90
1469,Tycoon,TYC,None,0.0241,78815560 TYC *,199730.13,-0.80,-1.22,-7.66
1470,Whiteheart,WHITE,None,212.70,8888 WHITE *,30166.66,-0.94,0.25,-3.68
1471,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1472,Ixcoin,IXC,None,0.08863,21255369 IXC *,0.01,-1.46,71.31,45.06
1473,blockbank,BBANK,None,0.02318,80947318 BBANK *,63466.18,-2.41,-5.47,5.10
1474,Rublix,RBLX,None,0.08994,20745871 RBLX *,41.07,-2.66,-4.52,-9.12
1475,PolkaWar,PWAR,None,0.06182,30572168 PWAR *,131042.62,-1.12,-7.65,-16.05
1595,SafeBlast,BLAST,None,0.000000007346,175886788885816 BLAST *,250361.05,-0.63,3.74,4.41
1596,Helmet.insure,HELMET,None,0.03038,42687399 HELMET *,170818.13,-1.31,-1.66,-13.91
1597,BlackHat,BLKC,None,0.1897,6616861 BLKC *,142367.47,-5.27,-10.79,-14.66
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1482,Props Token,PROPS,None,0.005107,359251167 PROPS *,91670.91,-0.30,-2.54,-16.86
1483,Ryo Currency,RYO,None,0.04867,37550844 RYO,22692.26,-1.46,-5.29,14.14
1484,Raven Protocol,RAVEN,None,0.0004042,4494272006 RAVEN *,88.09,-2.16,-15.01,-20.13
1485,Kaby Arena,KABY,None,0.006018,300717675 KABY *,88425.78,0.03,-1.57,-4.04
1486,Mrweb Finance,AMA,None,0.03859,47250000 AMA *,3899611.11,-13.40,0.25,-32.97
1487,8PAY,8PAY,None,0.02997,60010875 8PAY *,839151.92,1.51,14.15,4.67
1488,Honest,HNST,None,0.01893,94061602 HNST *,1231488.73,-0.72,3.38,0.71
1489,ETHPad,ETHPAD,None,0.008932,199427405 ETHPAD *,441178.33,-0.67,-4.78,-40.46
1490,Unicly Mystic Axies Collection,UAXIE,None,0.1772,10000000 UAXIE *,2132.25,-2.37,-4.35,-8.33
1491,Patron,PAT,None,0.004493,393938955 PAT *,None,-0.89,-2.21,-4.13
1492,OpenWorld,OPEN,None,0.03429,51617956 OPEN *,281857.31,-1.16,-14.58,-7.63
1493,Graviocoin,GIO,None,0.02452,72128521 GIO,800.17,-0.03,-5.99,-7.35
1494,UnMarshal,MARSH,None,0.263,7096098 MARSH *,673383.03,-13.18,-7.58,-35.26
1495,Mytheria,MYRA,None,0.09323,18898630 MYRA *,64737.90,-2.98,-5.96,-17.36
1496,BlackCoin,BLK,None,0.02866,61339319 BLK *,1108.12,-6.39,-12.66,-12.54
1497,KamPay,KAMPAY,None,0.00535,322224746 KAMPAY *,357664.17,-4.58,-4.67,-30.15
1498,Viacoin,VIA,None,0.07543,23174755 VIA,4480.83,0.04,2.28,-16.95
1595,SafeBlast,BLAST,None,0.000000007346,175886788885816 BLAST *,250361.05,-0.63,3.74,4.41
1596,Helmet.insure,HELMET,None,0.03038,42687399 HELMET *,170818.13,-1.31,-1.66,-13.91
1597,BlackHat,BLKC,None,0.1897,6616861 BLKC *,142367.47,-5.27,-10.79,-14.66
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1505,Polytrade,TRADE,None,0.1435,12017404 TRADE *,1254877.02,-0.91,-5.07,-22.58
1506,WinStars.live,WNL,None,0.09052,18936856 WNL *,None,-1.46,-2.32,-4.49
1507,Quark,QRK,None,0.006147,279394669 QRK,49428.32,1.12,1.42,20.15
1508,KIWIGO,KGO,None,0.03979,42438196 KGO *,59423.54,-0.60,-3.38,1.48
1509,Eden,EDN,None,0.00284,600000000 EDN *,2.73,-1.98,277.40,315.23
1510,Omni,OMNI,None,3.02,563024 OMNI *,22.94,0.00,-6.09,-18.90
1511,Gleec,GLEEC,None,0.08218,20859999 GLEEC *,174791.87,-2.42,20.88,8.24
1512,Coreto,COR,None,0.007425,228283474 COR *,14757.65,-1.41,-6.11,-18.42
1513,Leeds United Fan Token,LUFC,None,1.72,983439 LUFC *,212029.91,-3.37,-9.86,-19.67
1514,Bistroo,BIST,None,0.03865,43565302 BIST *,24965.84,-0.41,-2.29,-11.46
1515,Opium,OPIUM,None,0.4121,4161204 OPIUM *,331242.62,-4.06,-5.18,-9.52
1516,Plasma Finance,PPAY,None,0.01368,123116295 PPAY *,13393.27,-0.06,-4.14,-26.54
1517,Primecoin,XPM,None,0.04152,40511892 XPM,323.87,-1.46,-7.60,-15.53
1518,e-Gulden,EFL,None,0.09768,17168900 EFL,89.84,-1.46,-2.32,-4.49
1519,Goldcoin,GLC,None,0.0384,43681422 GLC,1090.39,-1.01,-3.67,-31.52
1520,1X2 COIN,1X2,None,0.3281,5103634 1X2,None,-1.46,-2.32,-4.49
1521,HiCoin,XHI,None,0.0003771,4434602828 XHI,None,-1.46,-2.32,-4.49
1595,SafeBlast,BLAST,None,0.000000007346,175886788885816 BLAST *,250361.05,-0.63,3.74,4.41
1596,Helmet.insure,HELMET,None,0.03038,42687399 HELMET *,170818.13,-1.31,-1.66,-13.91
1597,BlackHat,BLKC,None,0.1897,6616861 BLKC *,142367.47,-5.27,-10.79,-14.66
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1528,CHADS VC,CHADS,None,0.03526,46076764 CHADS *,None,-2.37,-3.08,-7.58
1529,Cryptonovae,YAE,None,0.02969,54043754 YAE *,31676.34,-2.40,2.81,17.12
1530,Stakenet,XSN,None,0.01275,126445509 XSN *,4903.02,15.70,6.07,-22.74
1531,LinkEye,LET,None,0.001758,899999000 LET *,22837.06,-2.13,-6.72,-17.68
1532,PRCY Coin,PRCY,None,0.1945,8479255 PRCY,154612.93,-4.55,-1.04,10.96
1533,X-CASH,XCASH,None,0.00002547,62820378619 XCASH *,9.61,-4.49,-19.11,-24.19
1534,NextDAO,NAX,None,0.0006972,2292833730 NAX *,207946.99,-1.88,1.02,-12.92
1535,TenUp,TUP,None,0.1107,14300413 TUP *,84694.32,-1.50,-5.50,-9.53
1536,Chronicle,XNL,None,0.0772,20776667 XNL *,781216.33,-3.00,-12.74,-36.03
1537,Lendingblock,LND,None,0.001975,800500347 LND *,16830.57,0.24,0.40,-17.13
1538,AICHAIN,AIT,None,0.002949,535067071 AIT *,None,-1.78,-2.80,-4.39
1539,FujiCoin,FJC,None,0.0003771,4156374098 FJC,None,-1.46,-2.32,-4.49
1540,PayPie,PPP,None,0.01886,82500000 PPP *,0.34,-1.46,-2.32,-4.49
1541,Flamengo Fan Token,MENGO,None,0.4828,3199970 MENGO *,73776.54,-2.13,-5.96,-31.55
1542,S4FE,S4F,None,0.00173,895310762 S4F *,43.34,0.00,-3.63,-12.36
1543,Standard Protocol,STND,None,0.1137,13427324 STND *,202868.98,-2.26,-11.17,-29.61
1544,VNX,VNXLU,None,0.05506,28104700 VNXLU *,None,-1.46,-2.32,91.03
1545,IoT Chain,ITC,None,0.01775,87214657 ITC *,233180.76,-2.86,-19.64,-30.65
1595,SafeBlast,BLAST,None,0.000000007346,175886788885816 BLAST *,250361.05,-0.63,3.74,4.41
1596,Helmet.insure,HELMET,None,0.03038,42687399 HELMET *,170818.13,-1.31,-1.66,-13.91
1597,BlackHat,BLKC,None,0.1897,6616861 BLKC *,142367.47,-5.27,-10.79,-14.66
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1552,Oduwacoin,OWC,None,0.3613,4188884 OWC,9314.25,-1.46,-2.32,138.10
1553,HashBX,HBX,None,0.0024,629280963 HBX *,5.70,0.00,2.09,-14.29
1554,Scala,XLA,None,0.0001408,10202198968 XLA,9465.91,-3.17,-14.11,1.73
1555,PLANET,PLA,None,0.006393,225000000 PLA *,28635.34,-3.16,-13.93,-18.91
1556,Titan Coin,TTN,None,0.001622,910820150 TTN,4.17,-1.46,0.42,376.64
1557,Silva Token,SILVA,None,0.000000000893,1669960531442310 SILVA *,64083.59,-0.41,-1.43,-11.42
1558,ZUSD,ZUSD,None,0.9999,1472237 ZUSD *,34972.12,0.06,-0.12,0.10
1559,Polis,POLIS,None,0.1508,9831891 POLIS *,1665.53,-0.63,-2.86,-5.31
1560,Sumokoin,SUMO,None,0.03312,44194819 SUMO,10445.99,-1.52,-3.92,-7.40
1561,TurtleCoin,TRTL,None,0.00001294,113340746937 TRTL,81910.63,1.83,-8.48,-15.26
1562,Origin Sport,ORS,None,0.004844,299999850 ORS *,66839.08,-5.13,-10.90,-11.24
1563,Zenfuse,ZEFU,None,0.02213,64899301 ZEFU *,75810.03,-1.29,-7.13,-12.59
1564,WePower,WPR,None,0.002091,688808616 WPR *,21.07,0.00,6.67,-0.08
1565,SINOVATE,SIN,None,0.002138,663717042 SIN,215968.03,-0.52,-1.67,-7.91
1566,Memetic / PepeCoin,MEME,None,0.0479,29873823 MEME,942.92,-1.46,1.69,-6.69
1567,LINKA,LINKA,None,0.002055,694150020 LINKA *,3010.34,-0.18,-2.14,-9.28
1568,Global Social Chain,GSC,None,0.003019,471247795 GSC *,2501.63,-0.07,-2.56,-4.83
1595,SafeBlast,BLAST,None,0.000000007346,175886788885816 BLAST *,250361.05,-0.63,3.74,4.41
1596,Helmet.insure,HELMET,None,0.03038,42687399 HELMET *,170818.13,-1.31,-1.66,-13.91
1597,BlackHat,BLKC,None,0.1897,6616861 BLKC *,142367.47,-5.27,-10.79,-14.66
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1575,Lightning Bitcoin,LBTC,None,0.3656,3860808 LBTC,124418.83,0.63,-3.84,-16.63
1576,DinoX,DNXC,None,0.04095,34011080 DNXC *,661678.71,-0.27,-3.36,-6.93
1577,SIRIN LABS Token,SRN,None,0.002827,491820906 SRN *,2348.55,-0.73,-3.05,-7.41
1578,YOYOW,YOYOW,None,0.00266,515197745 YOYOW *,36382.99,-5.67,-6.33,-21.54
1579,Dragon Kart,KART,None,0.1034,13213340 KART *,77277.41,-1.04,-14.81,-23.00
1580,yieldwatch,WATCH,None,0.08403,16250544 WATCH *,10855.16,-1.74,-4.03,-9.61
1581,Essentia,ESS,None,0.0009317,1419218032 ESS *,50206.74,-2.61,-5.95,-6.98
1582,Cappasity,CAPP,None,0.002018,663271025 CAPP *,155178.99,-1.93,-6.06,-29.88
1583,Hush,HUSH,None,0.1116,11991948 HUSH,494.95,-1.48,-12.03,-11.66
1584,Genesis Vision,GVT,None,0.3048,4426883 GVT *,2587.01,4.35,-0.68,-9.56
1585,SuperLauncher,LAUNCH,None,0.3207,4162261 LAUNCH *,16613.90,-2.36,-9.26,-16.68
1586,Carbon,CRBN,None,0.04124,32254426 CRBN *,29090.92,-3.12,-3.01,-16.56
1587,Etho Protocol,ETHO,None,0.02236,57639617 ETHO,78552.50,-17.25,-6.65,-22.01
1588,FYDcoin,FYD,None,0.002263,584049298 FYD,2819.87,-1.46,-2.32,5.07
1589,Kineko,KKO,None,0.1411,9334291 KKO *,8138.01,-0.75,-7.68,-4.14
1590,VisionGame,VISION,None,0.02467,53415568 VISION *,1194699.01,-3.03,-17.20,-42.02
1591,BEMIL Coin,BEM,None,0.009866,133008834 BEM *,38535.66,-4.56,-19.15,-37.25
1595,SafeBlast,BLAST,None,0.000000007346,175886788885816 BLAST *,250361.05,-0.63,3.74,4.41
1596,Helmet.insure,HELMET,None,0.03038,42687399 HELMET *,170818.13,-1.31,-1.66,-13.91
1597,BlackHat,BLKC,None,0.1897,6616861 BLKC *,142367.47,-5.27,-10.79,-14.66
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1598,ShopNEXT,NEXT,None,0.01839,69574406 NEXT *,208186.19,0.01,-0.28,-5.79
1599,DAV Coin,DAV,None,0.001829,693650813 DAV *,2100.83,-1.96,-1.56,-11.06
1600,Argentine Football Association Fan Token,ARG,None,0.8953,1405885 ARG *,4713.83,-4.97,-5.71,-18.53
1601,MAX Exchange Token,MAX,None,0.3843,3271283 MAX *,32804.36,-0.25,-0.51,-3.59
1602,Mochimo,MCM,None,0.08868,13715926 MCM,None,-9.67,-23.16,-11.70
1603,Ruff,RUFF,None,0.001276,980500000 RUFF *,3585832.05,-1.80,-4.07,-42.05
1604,Cornichon,CORN,None,0.08374,14858034 CORN *,None,0.01,-0.02,0.27
1605,Xensor,XSR,None,0.0002679,4641489283 XSR *,12444.86,-5.57,-6.98,-21.46
1606,B-cube.ai,BCUBE,None,0.1431,8662865 BCUBE *,337.17,-0.71,0.22,2.16
1607,DAOstack,GEN,None,0.025,49029095 GEN *,123.66,18.49,8.24,15.20
1608,Skrumble Network,SKM,None,0.001199,1021680996 SKM *,59245.11,-1.54,-4.08,-16.55
1609,Autonio,NIOX,None,0.01296,94440196 NIOX *,144420.03,-0.60,-19.25,-20.98
1610,Unification,FUND,None,0.03574,34447402 FUND *,127825.30,-0.96,-0.65,-10.11
1611,FedoraCoin,TIPS,None,0.000005719,212269865434 TIPS,18713.76,-2.77,-4.10,-2.60
1612,Antiample,XAMP,None,0.002613,465929910 XAMP *,None,-2.37,-3.08,-7.14
1613,SonoCoin,SONO,None,0.04301,28250407 SONO *,None,0.00,0.01,1.17
1614,Defina Finance,FINA,None,0.1611,7506900 FINA *,1051883.66,-3.12,1.24,-29.75
1615,Lokr,LKR,None,0.04742,25628273 LKR *,299053.23,-1.20,-1.20,-1.68
1616,Centaur,CNTR,None,0.0003941,3061875000 CNTR *,53771.12,5.35,-5.28,-6.23
1617,Medicalchain,MTN,None,0.003747,320948761 MTN *,12103.51,-0.60,0.26,-5.35
1618,Ethereum Gold Project,ETGP,None,0.0002022,5930048943 ETGP *,None,-1.49,-2.37,-4.67
1619,Realio Network,RIO,None,0.1847,6568515 RIO *,45110.22,-2.65,-4.09,-8.16
1620,DigitalNote,XDN,None,0.00015,7946981506 XDN,2442.08,0.00,0.01,-6.26
1621,PumaPay,PMA,None,0.00003753,31732432231 PMA *,11543.40,-1.30,-6.07,-30.10
1622,Crowny,CRWNY,None,0.003975,297647247 CRWNY *,113494.27,-0.42,-0.99,-7.72
1623,Game.com,GTC,None,0.001548,761444190 GTC *,37937.73,-0.66,-3.37,-9.65
1624,NearPad,PAD,None,0.2676,4403309 PAD *,181287.67,-0.94,-10.62,-47.18
1625,EarthFund,1EARTH,None,0.01535,72754338 1EARTH *,3257546.14,-10.74,-15.62,-42.16
1626,Education Ecosystem,LEDU,None,0.004942,236710413 LEDU *,11.33,-1.96,-12.05,-13.01
1627,TRAVA.FINANCE,TRAVA,None,0.00237,494335186 TRAVA *,147315.47,-0.56,-5.32,-8.84
1628,Digix Gold Token,DGX,None,21.32,54623 DGX *,1653.74,-1.26,-2.01,-3.54
1629,AtromG8,AG8,None,0.02772,42000000 AG8 *,46452.22,-0.05,-2.65,-25.67
1630,WeOwn,CHX,None,0.01165,99719012 CHX *,7859.13,-0.03,36.73,11.18
1631,Falconswap,FSW,None,0.03134,37429794 FSW *,51924.60,-0.57,-2.21,-8.84
1632,CryptoZoon,ZOON,None,0.001522,760888228 ZOON *,1003084.73,-1.94,5.18,-13.86
1795,HollyGold,HGOLD,None,0.1944,3704196 HGOLD *,41334.28,0.83,-2.88,-23.19
1796,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,165922.36,-0.04,-12.07,-24.66
1797,Karbo,KRB,None,0.07581,9414711 KRB,19.60,-1.46,-1.83,-9.01
1798,LocalCoinSwap,LCS,None,0.01428,49741246 LCS *,None,-1.80,-2.65,22.37
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1639,Tripio,TRIO,None,0.0002983,3750000000 TRIO *,93767.70,-2.03,-3.83,-14.49
1640,PotCoin,POT,None,0.004903,227514099 POT,304.66,-1.74,-4.49,-17.22
1641,PetroDollar,XPD,None,0.01735,63993275 XPD,None,-1.46,-2.32,-4.49
1642,DinoSwap,DINO,None,0.009567,117551735 DINO *,17956.47,-10.56,-10.82,-45.73
1643,KanadeCoin,KNDC,None,0.0002022,5471056500 KNDC *,None,-1.49,-2.37,-4.67
1644,Golff,GOF,None,0.1104,9999338 GOF *,2967934.92,-1.37,3.16,-1.86
1645,AmonD,AMON,None,0.001305,837830514 AMON *,6958.15,0.00,0.01,-14.82
1646,Portugal National Team Fan Token,POR,None,0.5358,2003988 POR *,61181.40,-6.62,-4.03,-20.87
1647,ESBC,ESBC,None,0.03507,30844116 ESBC,None,-1.46,-2.32,-4.49
1648,LanaCoin,LANA,None,0.0003771,2862101559 LANA,None,-1.46,-2.32,-4.49
1649,LaunchZone,LZ,None,0.4527,2367485 LZ *,231273.66,-1.05,-1.07,-9.87
1650,SHIBAVAX,SHIBX,None,0.000109,9787969900 SHIBX *,2.14,-0.03,-9.53,-25.27
1651,ASKO,ASKO,None,0.008072,132572908 ASKO *,102588.14,-7.03,-5.37,-9.95
1652,UTU Protocol,UTU,None,0.008568,124476610 UTU *,None,0.00,-31.35,-41.57
1653,Cat Token,CAT,None,0.163,6527607 CAT *,123.56,-2.37,-3.27,-8.05
1654,CropperFinance,CRP,None,0.03774,28131000 CRP *,7543.82,-0.35,-1.57,-21.92
1655,Humaniq,HMQ,None,0.005687,185811695 HMQ *,40487.01,-0.37,-2.53,-8.21
1795,HollyGold,HGOLD,None,0.1944,3704196 HGOLD *,41334.28,0.83,-2.88,-23.19
1796,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,165922.36,-0.04,-12.07,-24.66
1797,Karbo,KRB,None,0.07581,9414711 KRB,19.60,-1.46,-1.83,-9.01
1798,LocalCoinSwap,LCS,None,0.01428,49741246 LCS *,None,-1.80,-2.65,22.37
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1662,TronEuropeRewardCoin,TERC,None,0.003504,290287933 TERC *,6.64,0.00,-0.08,-32.35
1663,Everton Fan Token,EFC,None,1.14,885942 EFC *,5076.28,-4.24,-12.09,-24.92
1664,AcknoLedger,ACK,None,0.04562,22173852 ACK *,21715.18,-1.59,-7.24,-23.67
1665,Redpanda Earth,REDPANDA,None,0.000000000003,394107772210355650 REDPANDA *,188234.11,-4.08,-15.38,-22.75
1666,Litex,LXT,None,0.0005032,2000000000 LXT *,113725.13,-1.53,-1.59,3.87
1667,Darwinia Commitment Token,KTON,None,25.33,39818 KTON *,57664.83,-0.43,-4.36,-10.19
1668,Upfiring,UFR,None,0.04159,24000000 UFR *,None,-3.11,124.39,-7.12
1669,BankerDoge,BANKER,None,0.001576,631907135 BANKER *,0.61,0.00,0.01,-13.79
1670,iEthereum,IETH,None,0.05514,18000000 IETH *,1198.20,-1.94,-7.84,0.14
1671,Nuco.cloud,NCDT,None,0.03968,25000000 NCDT *,18241.87,0.07,0.08,-9.85
1672,Polyient Games Governance Token,PGT,None,49.51,20000 PGT *,7478.06,43.48,-9.16,72.30
1673,Reward Hunters Token,RHT,None,0.00124,800000000 RHT *,4674.28,-2.30,-4.49,-9.50
1674,Ancient Kingdom,DOM,None,0.00403,244464654 DOM *,200346.02,-3.26,-4.33,-12.37
1675,SEEN,SEEN,None,1.40,704772 SEEN *,None,-2.37,-3.08,-9.46
1676,Evedo,EVED,None,0.05643,14672017 EVED *,221941.75,-6.77,-16.59,-11.82
1677,Unicly Hashmasks Collection,UMASK,None,0.00978,100000000 UMASK *,None,-2.37,-3.08,-7.11
1678,Public Index Network,PIN,None,0.006412,152351008 PIN,173.61,-6.94,-16.97,-26.19
1795,HollyGold,HGOLD,None,0.1944,3704196 HGOLD *,41334.28,0.83,-2.88,-23.19
1796,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,165922.36,-0.04,-12.07,-24.66
1797,Karbo,KRB,None,0.07581,9414711 KRB,19.60,-1.46,-1.83,-9.01
1798,LocalCoinSwap,LCS,None,0.01428,49741246 LCS *,None,-1.80,-2.65,22.37
1799,Signature Chain,SIGN,None,0.0009218,765779225 SIGN *,600.29,-3.59,19.34,-38.53
1800,QChi,QCH,None,0.02149,32756240 QCH *,None,-3.56,-4.61,-4.28
1685,Trittium,TRTT,None,0.007534,128915825 TRTT *,2328.13,-1.46,-14.79,-20.46
1686,Aston Martin Cognizant Fan Token,AM,None,0.6916,1405941 AM *,88741.15,-5.41,-11.61,-26.68
