1361,TotemFi,TOTM,None,0.4632,5315015 TOTM *,398475.30,24.40,32.91,77.75
1362,CloakCoin,CLOAK,None,0.4346,5679365 CLOAK *,33602.41,1.09,22.27,22.83
1363,AidCoin,AID,None,0.05776,42547118 AID *,None,1.15,-2.68,0.95
1364,PlayFuel,PLF,None,0.0049,500000000 PLF *,4778065.97,0.63,3.31,-1.71
1365,NFT Index,NFTI,None,1103.42,2230 NFTI *,5483.18,1.65,-4.03,19.54
1366,Waves Community Token,WCT,None,0.2444,9999939 WCT *,None,1.15,-2.68,8.71
1367,QuadrantProtocol,EQUAD,None,0.00582,415437335 EQUAD *,121445.19,0.65,-1.53,5.61
1368,Faceter,FACE,None,0.005338,468136184 FACE *,4537.74,5.87,-19.96,-0.37
1369,Kineko,KKO,None,0.4026,6079466 KKO *,74190.68,1.65,-10.71,18.99
1370,Patron,PAT,None,0.006145,393938955 PAT *,5557.68,0.84,-2.07,-6.28
1371,Jarvis Network,JRT,None,0.08333,29005880 JRT *,810019.48,5.30,8.59,54.40
1372,Polyient Games Governance Token,PGT,None,133.31,18236 PGT *,189157.67,0.11,-0.99,47.98
1373,BitCapitalVendor,BCV,None,0.002372,1021199995 BCV *,211788.31,1.43,0.41,26.36
1374,UniFarm,UFARM,None,0.06197,38375919 UFARM *,41367.89,1.56,-9.97,-10.40
1375,CHADS VC,CHADS,None,0.05058,47604830 CHADS *,224.88,1.65,-3.63,10.38
1376,YEE,YEE,None,0.001759,1365218125 YEE *,401309.14,1.55,-1.98,10.95
1377,Tolar,TOL,None,0.01109,215107791 TOL *,36353.23,1.71,31.76,59.58
1378,AGAr,AGAR,None,148.12,15988 AGAR *,None,3.50,-13.69,2.35
1379,SonoCoin,SONO,None,0.08315,28250407 SONO *,78924.66,0.09,-9.97,-16.20
1380,Young Boys Fan Token,YBO,None,2.25,1001392 YBO *,None,9.65,11.57,23.38
1381,Penta,PNT,None,0.0001108,21014319521 PNT *,16467.66,1.15,-0.97,17.27
1382,xSigma,SIG,None,0.2942,7958719 SIG *,27484.06,1.94,-5.20,8.45
1383,Omni,OMNI,None,4.14,562935 OMNI *,4907.86,0.00,0.00,24.56
1384,Titan Coin,TTN,None,0.002553,910820150 TTN,381.07,-2.19,-22.69,29.61
1385,ScPrime,SCP,None,0.06224,37073511 SCP,10077.58,-3.25,12.91,10.92
1386,ChatCoin,CHAT,None,0.003347,690000640 CHAT *,174052.84,-2.28,2.10,24.90
1387,Minereum,MNE,None,0.1773,12969888 MNE *,34105.95,1.72,-3.94,7.69
1388,TheForce Trade,FOC,None,0.02892,80200000 FOC *,665727.66,4.94,-2.67,-17.56
1389,HempCoin,THC,None,0.008712,262868202 THC,486.09,1.15,5.90,-3.46
1390,Eden,EDN,None,0.003664,600000000 EDN *,282983.40,8.96,9.26,-14.36
1391,Honest,HNST,None,0.02426,94061602 HNST *,134275.22,1.16,-2.48,7.44
1392,Lead Wallet,LEAD,None,0.0045,505310846 LEAD *,365157.76,1.37,-6.22,-5.84
1393,PANTHEON X,XPN,None,0.00456,496417333 XPN *,None,-10.28,5.29,9.17
1394,BillionHappiness,BHC,None,45.17,50000 BHC *,51982.98,-0.39,-8.53,-6.89
1395,BOX Token,BOX,None,0.02239,99776753 BOX *,1.54,1.15,2.58,-18.10
1396,SmartCredit Token,SMARTCREDIT,None,1.65,1350243 SMARTCREDIT *,54991.47,2.95,-3.51,-11.84
1397,PIXEL,PXL,None,0.003999,557577505 PXL *,2329.80,1.15,9.48,8.71
1398,Insured Finance,INFI,None,0.07688,29023756 INFI *,60038.71,6.79,1.25,-0.75
1399,Cappasity,CAPP,None,0.003357,663271025 CAPP *,126827.50,1.70,-3.74,-2.29
1400,Multiplier,MXX,None,0.01879,118770002 MXX *,17314.93,1.15,0.98,-21.81
1401,Beacon,BECN,None,1.25,1780595 BECN *,16173.50,15.91,3.30,1.96
1402,Alliance Fan Token,ALL,None,2.13,1001165 ALL *,None,8.98,4.21,-3.00
1403,Lossless,LSS,None,0.1856,12044816 LSS *,409785.18,-5.34,-11.99,16.40
1404,QANplatform,QARK,None,0.116,19057960 QARK *,406.12,1.15,-2.68,8.30
1405,Zebi Token,ZEBI,None,0.002789,785450386 ZEBI *,65877.95,1.16,-2.81,-0.01
1406,HaloDAO,RNBW,None,0.3947,5602877 RNBW *,12734.62,1.65,0.30,-5.09
1407,PayPie,PPP,None,0.02666,82500000 PPP *,None,1.15,-2.68,-6.82
1408,Name Change Token,NCT,None,0.04803,45818211 NCT *,145363.27,-0.33,4.58,-16.91
1409,Pylon Finance,PYLON,None,149.70,14678 PYLON *,5656.85,1.65,-8.46,-7.59
1410,PLANET,PLA,None,0.009828,225000000 PLA *,89561.00,-0.58,4.18,16.58
1411,Acute Angle Cloud,AAC,None,0.008777,250000000 AAC *,484837.18,1.13,-4.67,2.21
1412,SuperLauncher,LAUNCH,None,0.5375,4050027 LAUNCH *,77914.07,2.66,-1.11,7.76
1413,VAULT,VAULT,None,4.96,437076 VAULT *,192.27,1.15,2.68,8.94
1414,NuBits,USNBT,None,0.1977,10981667 USNBT *,217.86,0.72,-35.27,-58.93
1415,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,34581.50,1.31,-0.32,-3.20
1416,PolkaWar,PWAR,None,0.2226,9750000 PWAR *,386936.50,1.91,-6.05,-1.01
1417,Smaugs NFT,SMG,None,0.06205,35000000 SMG *,218851.30,0.05,-12.65,8.83
1418,Veil,VEIL,None,0.02514,86077880 VEIL,1219.98,1.37,55.92,53.18
1419,YGGDRASH,YEED,None,0.000332,6561014608 YEED *,10390.92,0.61,1.38,-20.32
1420,Lunes,LUNES,None,0.01432,150728538 LUNES,544.85,0.34,-0.80,-4.50
1421,iEthereum,IETH,None,0.1195,18000000 IETH *,47.84,0.00,8.41,0.35
1422,τBitcoin,ΤBTC,None,6912.86,310 ΤBTC *,325917.36,1.57,-33.32,-13.72
1423,Internxt,INXT,None,3.39,629610 INXT *,153680.80,0.57,-10.59,-15.76
1424,Rune,RUNE,None,110.23,19300 RUNE *,74851.00,1.65,-4.82,0.81
1425,Yield Optimization Platform & Protocol,YOP,None,0.2116,10039116 YOP *,1541509.85,0.15,-15.31,22.56
1426,Secure Pad,SEPA,None,12.16,175031 SEPA *,2678.54,1.42,-4.17,6.03
1427,DFSocial Gaming,DFSOCIAL,None,280.93,7500 DFSOCIAL *,125207.56,1.65,-8.70,23.61
1428,Isiklar Coin,ISIKC,None,0.5381,3904805 ISIKC *,1051760.98,0.18,1.49,13.97
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1435,Crown,CRW,None,0.07422,27766607 CRW,4481.64,-1.20,-10.19,-0.23
1436,DexKit,KIT,None,2.56,798898 KIT *,44350.80,-0.76,-5.27,11.63
1437,ETHA Lend,ETHA,None,0.2403,8504620 ETHA *,300564.99,0.22,-2.99,-6.20
1438,ODUWA,OWC,None,0.4842,4188884 OWC,10680.85,1.11,-2.40,12.00
1439,Club Atletico Independiente,CAI,None,3.00,652888 CAI *,None,9.72,10.05,17.33
1440,WinStars.live,WNL,None,0.1066,18936856 WNL *,None,1.15,-2.68,8.71
1441,VeriCoin,VRC,None,0.05954,33916036 VRC,2939.78,1.15,-9.44,5.56
1442,I/O Coin,IOC,None,0.1053,19041546 IOC *,5018.95,1.15,-12.64,5.16
1443,Pawtocol,UPI,None,0.007952,252924377 UPI *,2829.61,1.51,-0.68,-30.99
1444,AmonD,AMON,None,0.002407,834230514 AMON *,6584.03,3.67,-4.20,25.06
1445,Datum,DAT,None,0.001364,1457966673 DAT *,62282.76,1.79,0.63,11.76
1446,Relite Finance,RELI,None,0.06419,30900642 RELI *,234907.68,2.74,10.42,63.67
1447,Bismuth,BIS,None,0.09115,21818507 BIS,434.96,1.15,-0.96,3.72
1448,CoTrader,COT,None,0.000104,18886520618 COT *,585.61,1.07,-7.89,-20.56
1449,Dacxi,DACXI,None,0.009973,198602592 DACXI *,70996.22,0.41,-1.70,-32.19
1450,e-Gulden,EFL,None,0.1151,17160970 EFL,105.37,1.15,-2.68,8.71
1451,1X2 COIN,1X2,None,0.3866,5103634 1X2,None,1.15,-2.68,8.71
1452,HiCoin,XHI,None,0.0004443,4434602828 XHI,None,1.15,-2.68,8.71
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1459,CryptoPing,PING,None,0.2666,7244286 PING *,304.05,1.15,11.75,9.97
1460,Plair,PLA,None,0.0000752,25610108545 PLA *,2583.12,1.84,-5.88,4.36
1461,Mcashchain,MCASH,None,0.002892,662023292 MCASH,739.90,0.00,0.01,0.05
1462,AICHAIN,AIT,None,0.003563,535067071 AIT *,41742.32,0.85,-5.55,6.78
1463,Curecoin,CURE,None,0.07496,25208931 CURE,5751.06,1.55,-7.21,13.82
1464,LINKA,LINKA,None,0.002708,694150020 LINKA *,77511.09,-0.03,-0.63,6.54
1465,JustBet,WINR,None,0.001611,1167050613 WINR *,1810.07,0.12,-14.80,17.95
1466,Venus BCH,vBCH,None,12.12,154392 vBCH *,None,1.42,-2.67,10.37
1467,Nexalt,XLT,None,0.06862,27260085 XLT *,155013.01,0.19,-2.07,37.46
1468,BitScreener Token,BITX,None,0.01928,87573177 BITX *,3600.16,-7.62,17.16,14.38
1469,Doki Doki Finance,DOKI,None,37.18,50000 DOKI *,81542.67,-17.15,-40.49,-26.92
1470,Bezant,BZNT,None,0.0021,878398685 BZNT *,106.22,2.46,-22.31,143.98
1471,FairCoin,FAIR,None,0.03464,53193831 FAIR *,None,0.94,-2.21,5.63
1472,SOTA Finance,SOTA,None,0.04598,39994844 SOTA *,579661.00,1.72,-3.94,-34.96
1473,BitTube,TUBE,None,0.005776,318195097 TUBE,2547.94,1.15,-2.68,8.71
1474,Xaurum,XAUR,None,0.02577,71186135 XAUR *,38567.05,1.15,-15.76,-12.43
1475,Atmos,ATMOS,None,0.02918,62717622 ATMOS *,13828.40,1.46,11.19,41.93
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1482,Signature Chain,SIGN,None,0.00234,765779225 SIGN *,7812.09,9.65,4.43,5.77
1483,Governor DAO,GDAO,None,0.6223,2867644 GDAO *,38101.07,-3.79,-5.21,4.75
1484,EOS TRUST,EOST,None,0.0002374,7518810122 EOST *,None,1.19,-2.77,8.65
1485,OptionRoom,ROOM,None,0.1428,12493373 ROOM *,166490.55,1.90,-4.14,4,968.81
1486,yTSLA Finance,yTSLA,None,26.76,66423 yTSLA *,245745.90,-0.71,-22.27,30.53
1487,AI Doctor,AIDOC,None,0.002253,777777776 AIDOC *,95810.95,0.80,2.57,11.78
1488,Polis,POLIS,None,0.1793,9831891 POLIS,229.26,2.54,-8.46,119.33
1489,Collateral Pay,COLL,None,0.2833,6335061 COLL *,329225.31,-9.75,-9.73,-13.65
1490,Crowny,CRWNY,None,0.01264,138791877 CRWNY *,177145.00,0.04,-0.17,26.90
1491,Nsure.Network,NSURE,None,0.3097,5668964 NSURE *,1041027.65,3.14,2.93,8.83
1492,STARSHIP,STARSHIP,None,0.0922,18908258 STARSHIP *,19354.18,2.02,-4.63,-21.47
1493,Oikos,OKS,None,0.01004,173733516 OKS *,108276.06,-2.82,-14.57,68.33
1494,VegaWallet Token,VGW,None,0.1075,16068001 VGW *,0.11,1.15,-8.01,14.38
1495,Auxilium,AUX,None,0.01249,137900578 AUX *,56902.46,7.82,-3.61,14.17
1496,Graviocoin,GIO,None,0.02381,72128521 GIO,173.02,1.05,-5.09,10.69
1497,GAPS,GAP,None,0.172,10000000 GAP *,None,-0.03,-0.78,-1.74
1498,FYDcoin,FYD,None,0.003105,552266431 FYD,2676.57,1.96,0.77,24.97
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1505,Substratum,SUB,None,0.004409,383021000 SUB *,9562.85,-0.42,12.15,37.84
1506,Ryo Currency,RYO,None,0.05421,31701166 RYO,19100.67,4.57,19.93,81.33
1507,StakedZEN,STZEN,None,68.85,24434 STZEN *,386.59,1.60,-3.76,5.36
1508,Mint Club,MINT,None,0.00000181,920363840000 MINT *,57995.65,-4.80,-23.20,-3.74
1509,PWR Coin,PWR,None,0.0001731,9664500811 PWR,None,1.18,279.06,8.65
1510,DAPS Coin,DAPS,None,0.0000288,57977796500 DAPS,62997.22,1.05,-3.16,-11.63
1511,Beaxy,BXY,None,0.005776,285795490 BXY *,357.37,1.15,-3.59,0.70
1512,Ixcoin,IXC,None,0.07709,21207371 IXC *,None,1.15,-31.36,10.62
1513,Memetic / PepeCoin,MEME,None,0.05465,29873823 MEME,37639.03,1.98,-4.24,-46.30
1514,Hashgard,GARD,None,0.0001633,10000000000 GARD *,151802.92,0.74,1.87,16.09
1515,Nuggets,NUG,None,0.000944,1724830450 NUG *,6.40,1.72,-6.94,40.80
1516,Perth Mint Gold Token,PMGT,None,1750.84,932 PMGT *,9182.30,0.09,-0.41,-3.18
1517,pEOS,PEOS,None,0.001951,828353669 PEOS *,3366.24,1.91,-11.87,73.62
1518,FujiCoin,FJC,None,0.0004443,3631681997 FJC,0.45,1.15,-2.68,8.71
1519,Pigeoncoin,PGN,None,0.0002151,7514364865 PGN,18120.44,0.08,8.24,16.61
1520,Genesis Shards,GS,None,0.1354,12030988 GS *,292900.34,-9.68,-8.24,-2.19
1521,Hydro,HYDRO,None,0.0215,74702872 HYDRO *,80096.38,0.05,-9.76,-13.37
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1528,Cornichon,CORN,None,0.09404,16729770 CORN *,15387.36,0.14,2.48,-12.86
1529,Xensor,XSR,None,0.0003414,4640661096 XSR *,90201.08,0.50,-3.33,44.19
1530,ORAO Network,ORAO,None,0.0398,39397668 ORAO *,271546.94,0.10,-2.16,9.28
1531,Tidex Token,TDX,None,0.1639,9504980 TDX *,None,0.61,9.21,-12.85
1532,Enigma,ENG,None,0.1117,13895818 ENG *,3784511.51,-3.34,-3.82,9.69
1533,Katalyo,KTLYO,None,0.1459,10695604 KTLYO *,179718.07,2.10,-4.55,15.35
1534,Dimecoin,DIME,None,0.000003238,478333438962 DIME,534.82,-2.87,-1.78,18.09
1535,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.55,1000000 UGOTCHI *,15534.19,1.65,-1.62,9.50
1536,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.00,0.02,0.05
1537,SHPING,SHPING,None,0.0009074,1684559955 SHPING *,22957.23,1.72,-3.94,62.08
1538,Hertz Network,HTZ,None,0.0002922,5238410649 HTZ *,122928.15,0.11,-3.53,-0.15
1539,Fyooz,FYZ,None,0.2364,6471843 FYZ *,150603.42,3.85,-7.83,24.08
1540,Open Governance Token,OPEN,None,0.4232,3630939 OPEN *,198864.98,0.36,-0.73,16.03
1541,SureRemit,RMT,None,0.003023,500000000 RMT *,21219.51,0.17,0.76,15.17
1542,Jupiter,JUP,None,0.01185,126928767 JUP *,591015.01,-0.30,-8.89,-3.64
1543,MobileGo,MGO,None,0.01505,99996877 MGO *,66892.75,0.00,-0.19,-29.54
1544,Signata,SATA,None,0.07611,19808220 SATA *,92354.72,-0.04,-16.59,-2.06
1545,Sharder,SS,None,0.005215,283282765 SS *,120528.03,1.50,21.25,16.13
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1552,SpectrumCash,XSM,None,0.0004443,3247236428 XSM,None,1.15,-2.68,8.71
1553,Apollon Limassol,APL,None,5.54,251178 APL *,None,7.51,4.49,-26.44
1554,eosDAC,EOSDAC,None,0.002096,660755177 EOSDAC *,14271.41,-3.21,-4.69,-15.14
1555,Zoracles,ZORA,None,261.83,5463 ZORA *,128398.70,2.17,-1.62,0.28
1556,Yellow Road,ROAD,None,0.5859,2441057 ROAD *,101243.08,-1.08,18.76,65.94
1557,ZENZO,ZNZ,None,0.04816,29667006 ZNZ *,313.02,1.15,-11.60,11.80
1558,Aluna.Social,ALN,None,0.07651,19501559 ALN *,316359.75,6.37,-3.08,14.54
1559,Azuki,AZUKI,None,0.1236,11284984 AZUKI *,34967.74,0.01,-56.31,26.62
1560,Antiample,XAMP,None,0.003054,465929910 XAMP *,244.83,1.65,-3.68,8.44
1561,LUXCoin,LUX,None,0.1177,11876229 LUX,8610.32,-4.56,4.73,2.66
1562,Phantasma Energy,KCAL,None,0.03052,46527302 KCAL *,3116.48,1.65,-8.93,3.20
1563,Themis,GET,None,0.002298,599999910 GET *,36110.61,3.39,2.24,-6.27
1564,BonusCloud,BXC,None,0.0004592,3111436298 BXC *,56015.73,-2.84,5.22,18.79
1565,Goose Finance,EGG,None,0.8062,1755130 EGG *,510762.30,-1.06,-9.33,38.92
1566,VNX,VNXLU,None,0.05003,28104700 VNXLU *,66624.48,1.11,-2.96,57.47
1567,Bitcoin Atom,BCA,None,0.07598,18418931 BCA,192.11,1.15,-4.37,23.11
1568,disBalancer,DDOS,None,0.4812,2914103 DDOS *,474008.86,6.37,-0.01,12.63
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1575,Bean Cash,BITB,None,0.0003171,4299890000 BITB,4.99,3.00,-0.66,5.86
1576,Kangal,KANGAL,None,0.00001363,100000000000 KANGAL *,5739.20,-1.10,2.60,9.27
1577,Safex Cash,SFX,None,0.01333,101737180 SFX,1235.04,1.15,-11.57,5.75
1578,Bob's Repair,BOB,None,0.007389,183640758 BOB *,8188.29,0.81,-22.87,-1.76
1579,Golden Goose,GOLD,None,0.008151,165994209 GOLD *,200688.99,-0.13,1.78,-9.11
1580,Multiplier,BMXX,None,1.33,1012442 BMXX *,99459.20,2.65,-11.00,-28.26
1581,Humaniq,HMQ,None,0.007228,185811695 HMQ *,41728.72,1.16,-21.76,3.44
1582,Ispolink,ISP,None,0.0009287,1446846261 ISP *,468332.92,-0.38,-1.20,-6.78
1583,MonetaryUnit,MUE,None,0.005776,229927160 MUE,9654.88,1.15,-15.66,0.95
1584,DATx,DATX,None,0.0009601,1391302551 DATX *,121261.08,1.27,1.36,31.53
1585,STATERA,STA,None,0.01679,80717811 STA *,125414.18,1.59,7.08,-27.53
1586,Defis Network,DFS,None,3.60,370848 DFS *,78367.56,1.40,-2.26,21.41
1587,Add.xyz,ADD,None,0.2166,6111581 ADD *,11866.55,0.51,-0.06,1.87
1588,Lepricon,L3P,None,0.008878,147066490 L3P *,428848.58,0.04,18.78,-16.78
1589,Tokes,TKS,None,0.006604,199999574 TKS *,3.20,0.00,0.01,-12.07
1590,KIWIGO,KGO,None,0.03125,42438196 KGO *,105868.58,0.86,3.19,11.57
1591,X8X Token,X8X,None,0.01587,82522341 X8X *,695.26,1.05,-4.38,1.17
1595,FintruX Network,FTX,None,0.01377,95000000 FTX *,3207.69,1.47,-5.74,15.50
1596,Primas,PST,None,0.02474,52692565 PST *,5059471.96,3.87,-6.69,13.36
1597,REPO,REPO,None,0.05776,22573353 REPO *,73699.77,0.38,-10.91,-9.98
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1598,RealTract,RET,None,0.0001218,10600000000 RET *,2386.72,1.72,-35.96,-28.21
1599,Team Heretics Fan Token,TH,None,2.93,426026 TH *,None,1.50,2.04,-30.00
1600,UREEQA,URQA,None,0.308,4137500 URQA *,541003.24,-0.67,2.97,-5.26
1601,Lobstex,LOBS,None,0.05761,22350785 LOBS,882984.64,1.32,-1.88,2.34
1602,PieDAO DEFI++,DEFI++,None,3.84,335150 DEFI++ *,27369.24,1.21,-1.50,-1.72
1603,Decentrahub Coin,DCNTR,None,0.722,1771062 DCNTR *,28.86,1.21,-2.62,8.78
1604,PirateCash,PIRATE,None,0.04956,25759163 PIRATE *,683.56,0.54,-5.26,6.56
1605,Alphacat,ACAT,None,0.0004546,2790428084 ACAT *,126849.89,0.80,1.87,14.35
1606,Tapmydata,TAP,None,0.09569,13063147 TAP *,328738.63,-3.88,-10.95,25.08
1607,NativeCoin,N8V,None,0.05087,24809180 N8V,None,-10.22,-13.62,51.80
1608,Patientory,PTOY,None,0.018,70000000 PTOY *,2001.56,-0.45,-8.78,-7.32
1609,Fera,FERA,None,0.006775,185933016 FERA *,13008.11,0.34,-5.32,-4.18
1610,Expanse,EXP,None,0.06664,18805100 EXP,12314.32,1.17,6.18,46.81
1611,EchoLink,EKO,None,0.002475,500000000 EKO *,25876.03,2.72,1.53,14.98
1612,Base Protocol,BASE,None,1.90,660734 BASE *,47311.99,-0.60,-4.10,14.59
1613,Naka Bodhi Token,NBOT,None,0.01776,70000000 NBOT *,48961.97,-0.21,6.11,26.67
1614,AMATEN,AMA,None,0.1641,7571323 AMA *,26.19,0.00,35.88,43.93
1615,NFTify,N1,None,0.07128,17351798 N1 *,28623.90,1.65,-5.44,-8.33
1616,Bitcashpay,BCP,None,0.006051,198655033 BCP *,306010.40,4.75,-2.63,-16.07
1617,Phoenixcoin,PXC,None,0.01466,83858287 PXC,311.43,1.15,-8.25,5.51
1618,HOMIHELP,HOMI,None,1.07,1150359 HOMI *,None,1.15,-2.68,8.71
1619,Origin Sport,ORS,None,0.004094,299999850 ORS *,73757.96,0.32,-1.56,28.66
1620,Treat DAO,TREAT,None,1.22,1000000 TREAT *,9398.37,2.02,-4.00,-0.92
1621,FlypMe,FYP,None,0.06931,17638681 FYP *,2163.22,1.19,5.08,18.78
1622,ByteNext,BNU,None,0.1545,7500000 BNU *,142982.51,-5.50,-6.76,-3.51
1623,TurtleNetwork,TN,None,0.0138,88335911 TN *,2.80,0.00,-2.70,5.98
1624,STK,STK,None,0.00351,343971372 STK *,20019.60,0.01,0.23,25.93
1625,Royale Finance,ROYA,None,0.1208,10017979 ROYA *,371810.31,1.97,-7.85,-12.20
1626,LocalCoinSwap,LCS,None,0.02322,51168655 LCS *,2818.85,-0.78,-0.14,7.05
1627,GokuMarket Credit,GMC,None,0.3786,3150000 GMC *,235351.45,0.95,-2.44,8.12
1628,Hush,HUSH,None,0.116,10427077 HUSH,106.18,1.15,-9.61,-26.30
1629,CryptEx,CRX,None,14.22,85000 CRX *,10330.54,2.02,-5.41,-5.17
1630,BonFi,BNF,None,0.00407,297418335 BNF *,265343.95,3.94,-2.13,12.69
1631,KeyFi,KEYFI,None,0.4911,2475021 KEYFI *,4330.02,1.01,-4.58,-0.73
1632,Wrapped Gen-0 CryptoKitties,WG0,None,593.21,1921 WG0 *,5110.62,1.65,-4.58,53.25
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1639,Starbase,STAR,None,0.006174,187500000 STAR *,716122.16,0.30,3.05,-12.71
1640,Snetwork,SNET,None,0.004923,233818885 SNET *,104412.55,0.52,7.67,52.92
1641,Coreto,COR,None,0.005071,228283474 COR *,75464.67,6.48,-0.87,2.16
1642,GoWithMi,GMAT,None,0.0004213,2723550000 GMAT *,78015.78,-0.84,7.96,26.89
1643,Matryx,MTX,None,0.04932,23224303 MTX *,24772.93,4.93,1.91,11.74
1644,RigoBlock,GRG,None,0.5742,2001063 GRG *,None,1.65,-3.59,8.13
1645,SOAR.FI,SOAR,None,0.1446,7874033 SOAR *,6853.96,-2.47,-9.63,28.57
1646,Manna,MANNA,None,0.001162,970341953 MANNA *,0.66,2.41,-1.87,-3.72
1647,GeoCoin,GEO,None,0.3555,3180551 GEO *,2191.15,4.28,6.65,13.98
1648,Coinsbit Token,CNB,None,0.0008479,1331266628 CNB *,216816.40,1.11,-4.08,9.04
1649,4THPILLAR TECHNOLOGIES,FOUR,None,0.008975,126901359 FOUR *,179256.51,8.45,9.76,13.56
1650,TokenPay,TPAY,None,0.05081,22076271 TPAY *,97766.97,-1.30,1.44,17.39
1651,XcelToken Plus,XLAB,None,0.0000475,23499840241 XLAB *,53303.99,-0.41,-6.17,-12.18
