1671,Subme,SUB,None,0.01186,102165950 SUB *,109511.41,-1.92,-6.47,-21.48
1672,Tolar,TOL,None,0.0056,215107791 TOL *,37098.66,-1.12,-9.04,24.01
1673,Patientory,PTOY,None,0.01722,70000000 PTOY *,574.15,-0.73,0.88,-11.01
1674,AtromG8,AG8,None,0.02862,42000000 AG8 *,99573.92,0.19,-1.42,-9.66
1675,Nerva,XNV,None,0.07069,17017723 XNV,7166.06,11.60,23.97,-5.86
1676,Naka Bodhi Token,NBOT,None,0.01705,70000000 NBOT *,20473.17,-0.44,-1.99,3.11
1677,FYDcoin,FYD,None,0.00214,557812149 FYD,992.46,-0.57,-3.45,-4.67
1678,Humaniq,HMQ,None,0.006423,185811695 HMQ *,44724.45,-0.16,1.66,49.26
1795,Curio,CUR,None,0.4495,1893318 CUR *,11968.56,-0.85,1.08,-13.21
1796,SONM (BEP-20),SNM,None,0.1606,5228999 SNM *,382958.62,-1.28,-7.64,-19.25
1797,AudioCoin,ADC,None,0.0008568,980733271 ADC,None,-0.57,-4.58,-9.29
1798,Kangal,KANGAL,None,0.000008388,100000000000 KANGAL *,11907.73,0.26,-6.67,9.50
1799,ExclusiveCoin,EXCL,None,0.1435,5851627 EXCL,1905.15,-0.58,-2.25,-20.66
1800,Vox.Finance,VOX,None,37.96,23961 VOX *,68520.55,-2.71,-7.50,-20.10
1685,GokuMarket Credit,GMC,None,0.3682,3155000 GMC *,492709.39,0.16,-2.04,-1.05
1686,Delphy,DPY,None,0.0185,62199848 DPY *,24612.08,1.28,-13.52,-15.92
1687,Katalyo,KTLYO,None,0.1055,10695604 KTLYO *,113812.42,-1.66,-14.20,-26.90
1688,Tap,XTP,None,0.0009245,1231911016 XTP *,364706.66,1.93,1.87,-4.75
1689,CryptEx,CRX,None,13.33,85000 CRX *,9901.02,-0.86,-4.17,-5.18
1690,MoonTools,MOONS,None,41.05,27500 MOONS *,9311.76,-1.13,-5.38,-0.93
1691,eosDAC,EOSDAC,None,0.001698,660755177 EOSDAC *,14886.82,-0.38,-20.50,-20.64
1692,StakedZEN,STZEN,None,70.05,16076 STZEN *,8129.71,-1.11,-10.77,-25.06
1693,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.12,1000000 UGOTCHI *,None,-1.13,-7.26,-14.47
1694,Mochi Market,MOMA,None,0.062,18091272 MOMA *,43983.33,-0.88,-3.91,-41.31
1695,ZrCoin,ZRC,None,0.2241,4988893 ZRC *,80122.30,-0.95,-4.95,-13.74
1696,keyTango,TANGO,None,0.1767,6340531 TANGO *,44246.63,-1.26,-8.19,-40.07
1697,Minereum,MNE,None,0.0836,13349680 MNE *,33745.51,-1.05,-8.93,-27.55
1698,GamyFi Platform,GFX,None,1.34,825000 GFX *,239290.22,1.73,-3.10,-3.72
1699,Safex Cash,SFX,None,0.01031,107015559 SFX,4847.81,-0.56,-14.68,-23.26
1700,VIG,VIG,None,0.0011,1000000000 VIG *,109.94,-1.10,-2.81,-31.09
1701,VegaWallet Token,VGW,None,0.06855,16068001 VGW *,None,-0.57,-4.58,-9.85
1795,Curio,CUR,None,0.4495,1893318 CUR *,11968.56,-0.85,1.08,-13.21
1796,SONM (BEP-20),SNM,None,0.1606,5228999 SNM *,382958.62,-1.28,-7.64,-19.25
1797,AudioCoin,ADC,None,0.0008568,980733271 ADC,None,-0.57,-4.58,-9.29
1798,Kangal,KANGAL,None,0.000008388,100000000000 KANGAL *,11907.73,0.26,-6.67,9.50
1799,ExclusiveCoin,EXCL,None,0.1435,5851627 EXCL,1905.15,-0.58,-2.25,-20.66
1800,Vox.Finance,VOX,None,37.96,23961 VOX *,68520.55,-2.71,-7.50,-20.10
1708,Mochimo,MCM,None,0.102,10643422 MCM *,None,-0.57,-4.58,-9.29
1709,LocalCoinSwap,LCS,None,0.0214,51003727 LCS *,2801.94,-0.57,-2.71,-22.58
1710,Wrapped Gen-0 CryptoKitties,WG0,None,560.99,1921 WG0 *,14291.33,-1.13,-4.56,-9.80
1711,BonusCloud,BXC,None,0.0003463,3111436298 BXC *,33893.42,-0.27,-16.41,-15.13
1712,PEPS Coin,PEPS,None,0.01756,61368267 PEPS *,32.45,-0.57,-1.39,-48.46
1713,Pigeoncoin,PGN,None,0.0001433,7514364865 PGN,21768.46,-0.11,-14.14,-23.54
1714,Cajutel,CAJ,None,0.7954,1352389 CAJ *,None,-0.20,-1.77,-3.70
1715,NIX,NIX,None,0.02182,49238466 NIX,73298.36,1.50,0.37,-0.31
1716,KIWIGO,KGO,None,0.02539,42438196 KGO *,107609.98,-2.53,2.15,-4.62
1717,Font,FONT,None,2.19,487310 FONT *,25893.75,-1.13,-23.93,-43.13
1718,Internxt,INXT,None,1.70,629610 INXT *,124766.69,-13.04,-7.69,-6.67
1719,Ethereum Meta,ETHM,None,0.00002113,50010379198 ETHM *,5414.97,-1.06,-4.39,-3.98
1720,Primas,PST,None,0.02017,52692565 PST *,2945775.04,-1.11,-1.19,-12.74
1721,SafeMoon Inu,SMI,None,0.00000106,1000000000000 SMI *,3730.24,-1.13,-4.07,5.71
1722,Alphr finance,ALPHR,None,0.6126,1729085 ALPHR *,14890.17,0.36,-7.90,-9.71
1723,Donut,DONUT,None,0.008736,120355919 DONUT *,5348.02,-0.56,-6.00,-16.88
1795,Curio,CUR,None,0.4495,1893318 CUR *,11968.56,-0.85,1.08,-13.21
1796,SONM (BEP-20),SNM,None,0.1606,5228999 SNM *,382958.62,-1.28,-7.64,-19.25
1797,AudioCoin,ADC,None,0.0008568,980733271 ADC,None,-0.57,-4.58,-9.29
1798,Kangal,KANGAL,None,0.000008388,100000000000 KANGAL *,11907.73,0.26,-6.67,9.50
1799,ExclusiveCoin,EXCL,None,0.1435,5851627 EXCL,1905.15,-0.58,-2.25,-20.66
1800,Vox.Finance,VOX,None,37.96,23961 VOX *,68520.55,-2.71,-7.50,-20.10
1730,Manna,MANNA,None,0.0009425,1094120115 MANNA *,1.23,-0.58,-16.73,-18.97
1731,Pylon Finance,PYLON,None,69.94,14678 PYLON *,None,-1.13,-7.26,-13.23
1732,Node Runners,NDR,None,42.63,24077 NDR *,3007.28,-1.13,-7.46,-5.15
1733,BitScreener Token,BITX,None,0.0117,87573177 BITX *,2831.08,0.47,-5.68,0.15
1734,BitBall,BTB,None,0.001591,642008999 BTB *,1503876.18,-0.10,-23.08,7.83
1735,HollyGold,HGOLD,None,0.2752,3704196 HGOLD *,109298.06,-0.45,-1.24,-11.78
1736,LanaCoin,LANA,None,0.0004284,2382777665 LANA,None,-0.57,-4.58,-9.29
1737,Tidex Token,TDX,None,0.1071,9504980 TDX *,1451.56,-0.57,-14.80,-24.41
1738,Trollcoin,TROLL,None,0.001714,592810145 TROLL,25.82,-0.54,27.11,-15.80
1739,yTSLA Finance,yTSLA,None,14.64,66423 yTSLA *,159689.96,0.02,-7.68,-3.83
1740,ION,ION,None,0.07294,13756060 ION *,78.26,-0.10,93.41,12.74
1741,Bezant,BZNT,None,0.001135,878398685 BZNT *,662.34,-0.82,-12.79,-8.87
1742,Themis,GET,None,0.00166,599999910 GET *,52218.14,-0.77,-2.65,1.25
1743,IXT,IXT,None,0.02777,35778844 IXT *,617.62,0.00,12.68,3.37
1744,Memetic / PepeCoin,MEME,None,0.03299,29873823 MEME,6098.33,-0.57,-10.40,-22.39
1745,JustBet,WINR,None,0.0008507,1167050613 WINR *,335.61,0.02,-6.85,-25.54
1746,2local,2LC,None,0.0003718,2577979620 2LC *,135829.90,0.44,-8.53,15.84
1795,Curio,CUR,None,0.4495,1893318 CUR *,11968.56,-0.85,1.08,-13.21
1796,SONM (BEP-20),SNM,None,0.1606,5228999 SNM *,382958.62,-1.28,-7.64,-19.25
1797,AudioCoin,ADC,None,0.0008568,980733271 ADC,None,-0.57,-4.58,-9.29
1798,Kangal,KANGAL,None,0.000008388,100000000000 KANGAL *,11907.73,0.26,-6.67,9.50
1799,ExclusiveCoin,EXCL,None,0.1435,5851627 EXCL,1905.15,-0.58,-2.25,-20.66
1800,Vox.Finance,VOX,None,37.96,23961 VOX *,68520.55,-2.71,-7.50,-20.10
1753,QChi,QCH,None,0.02935,32756240 QCH *,2775.49,0.18,-7.13,-13.65
1754,DDKoin,DDK,None,0.5519,1710000 DDK,18748.56,-0.20,-0.21,-0.03
1755,DMarket,DMT,None,0.01655,56921773 DMT *,354.71,-0.71,1.11,-7.30
1756,Open Governance Token,OPEN,None,0.2571,3630939 OPEN *,98297.36,-0.89,-7.22,-18.66
1757,BitDegree,BDG,None,0.002445,384560931 BDG *,936.63,-3.20,25.73,8.70
1758,Beacon,BECN,None,0.527,1780595 BECN *,9281.66,-0.62,-16.71,-16.41
1759,ESBC,ESBC,None,0.03123,30118911 ESBC,57309.06,-4.50,-14.00,-14.22
1760,Pascal,PASC,None,0.02632,35331375 PASC,24246.51,-0.58,-9.03,-20.45
1761,Apollon Limassol,APL,None,3.68,251178 APL *,None,-0.72,-7.37,-15.74
1762,Incent,INCNT,None,0.02014,46015891 INCNT *,473.75,-0.57,-4.58,-9.29
1763,Expanse,EXP,None,0.04927,18805100 EXP,4867.53,5.83,-2.08,-15.57
1764,Ceres,CERES,None,118.82,7759 CERES *,83908.86,-1.77,-19.94,-19.68
1765,Yellow Road,ROAD,None,0.3561,2586363 ROAD *,47706.15,5.66,1.69,-25.29
1766,Bitcoin Atom,BCA,None,0.05013,18418931 BCA,81.68,-0.57,-4.58,-13.00
1767,OLXA,OLXA,None,0.0006776,1359420210 OLXA *,None,-0.72,-5.52,1.94
1768,MenaPay,MPAY,None,0.006855,134138176 MPAY *,450.44,-0.57,-10.19,-9.29
1769,Maincoin,MNC,None,0.002453,374000000 MNC *,3426.27,-1.20,-5.31,-9.11
1795,Curio,CUR,None,0.4495,1893318 CUR *,11968.56,-0.85,1.08,-13.21
1796,SONM (BEP-20),SNM,None,0.1606,5228999 SNM *,382958.62,-1.28,-7.64,-19.25
1797,AudioCoin,ADC,None,0.0008568,980733271 ADC,None,-0.57,-4.58,-9.29
1798,Kangal,KANGAL,None,0.000008388,100000000000 KANGAL *,11907.73,0.26,-6.67,9.50
1799,ExclusiveCoin,EXCL,None,0.1435,5851627 EXCL,1905.15,-0.58,-2.25,-20.66
1800,Vox.Finance,VOX,None,37.96,23961 VOX *,68520.55,-2.71,-7.50,-20.10
1776,Secure Pad,SEPA,None,5.49,163427 SEPA *,1023.06,-1.11,-7.25,-11.45
1777,KeyFi,KEYFI,None,0.3418,2503895 KEYFI *,7518.68,-0.55,-4.56,-12.85
1778,Upfiring,UFR,None,0.03727,24000000 UFR *,0.01,-0.57,-84.91,-26.17
1779,Auxilium,AUX,None,0.007183,137900578 AUX *,19334.96,-1.12,-17.26,-19.43
1780,VNX,VNXLU,None,0.03127,28104700 VNXLU *,86716.95,-0.57,-23.38,-27.83
1781,reflect.finance,RFI,None,0.09388,9446351 RFI *,115.28,0.02,1.99,1.75
1782,Indorse Token,IND,None,0.02369,37480419 IND *,None,-0.76,-6.48,-9.24
1783,Posscoin,POSS,None,0.00002932,30059347897 POSS *,None,-1.12,-7.13,-13.65
1784,Smoothy,SMTY,None,0.1723,5089773 SMTY *,406742.12,1.98,-3.00,-8.70
1785,ZENZO,ZNZ,None,0.02973,29667006 ZNZ *,1125.85,-0.57,7.31,-28.22
1786,Ubex,UBEX,None,0.0002649,3314170196 UBEX *,463107.75,-10.88,-7.21,-13.60
1787,Lepricon,L3P,None,0.00595,147066490 L3P *,24579.57,-0.93,-12.34,-15.90
1788,Golden Goose,GOLD,None,0.005262,165994209 GOLD *,215038.46,-9.24,2.77,-8.93
1789,Streamity,STM,None,0.02422,35987749 STM *,None,-0.91,-6.15,-12.00
1790,Tapmydata,TAP,None,0.06556,13238727 TAP *,23239.18,-1.11,-8.45,-16.30
1791,İstanbul Başakşehir Fan Token,IBFK,None,1.44,601261 IBFK *,None,0.80,-1.21,-20.22
1792,Matryx,MTX,None,0.03727,23224303 MTX *,8648.06,-2.80,-8.77,-21.67
1795,Curio,CUR,None,0.4495,1893318 CUR *,11968.56,-0.85,1.08,-13.21
1796,SONM (BEP-20),SNM,None,0.1606,5228999 SNM *,382958.62,-1.28,-7.64,-19.25
1797,AudioCoin,ADC,None,0.0008568,980733271 ADC,None,-0.57,-4.58,-9.29
1798,Kangal,KANGAL,None,0.000008388,100000000000 KANGAL *,11907.73,0.26,-6.67,9.50
1799,ExclusiveCoin,EXCL,None,0.1435,5851627 EXCL,1905.15,-0.58,-2.25,-20.66
1800,Vox.Finance,VOX,None,37.96,23961 VOX *,68520.55,-2.71,-7.50,-20.10
1799,ExclusiveCoin,EXCL,None,0.1435,5851627 EXCL,1905.15,-0.58,-2.25,-20.66
1800,Vox.Finance,VOX,None,37.96,23961 VOX *,68520.55,-2.71,-7.50,-20.10
1801,Polinate,POLI,None,0.02918,28501000 POLI *,267090.79,-1.09,-15.32,-13.99
1802,EchoLink,EKO,None,0.001646,500000000 EKO *,25079.21,-2.20,-5.55,-9.19
1803,PolkaDomain,NAME,None,0.2663,3105849 NAME *,1323.22,-1.02,-5.44,-27.19
1804,Lethean,LTHN,None,0.001039,795787039 LTHN,450.52,-0.72,20.37,9.89
1805,Legia Warsaw Fan Token,LEG,None,1.92,426850 LEG *,None,0.13,-7.99,-13.11
1806,Team Vitality Fan Token,VIT,None,1.50,560190 VIT *,None,-0.54,-2.66,-20.19
1807,SOAR.FI,SOAR,None,0.1054,7778342 SOAR *,791.92,-1.13,-8.10,-30.53
1808,Azbit,AZ,None,0.000009888,83057996159 AZ *,95.19,0.02,4.36,17.48
1809,DATx,DATX,None,0.0005908,1391302551 DATX *,393266.35,0.28,-5.78,-15.63
1810,Bob's Repair,BOB,None,0.00443,183640758 BOB *,6702.85,0.42,-12.56,-23.70
1811,0xcert,ZXC,None,0.002355,343562130 ZXC *,90996.83,0.34,1.21,-2.05
1812,Dether,DTH,None,0.00818,100000000 DTH *,77597.22,0.32,-5.76,-15.29
1813,Origin Sport,ORS,None,0.002683,299999850 ORS *,80822.02,-0.31,-12.42,-8.32
1814,Blue Whale EXchange,BWX,None,0.02044,39237350 BWX *,86034.92,3.79,-7.63,12.51
1815,Primalbase Token,PBT,None,637.41,1250 PBT *,None,-0.81,-16.15,-7.37
1816,ATN,ATN,None,0.009425,84302524 ATN *,None,-0.57,-4.58,0.00
1817,Add.xyz,ADD,None,0.1287,6111581 ADD *,11236.72,-0.03,0.64,-27.65
1818,Snetwork,SNET,None,0.00336,234654586 SNET *,151951.96,1.86,-11.07,-5.23
1819,Rate3,RTE,None,0.0008856,889382388 RTE *,154573.08,-1.11,-5.15,-11.04
1820,Royale Finance,ROYA,None,0.07877,10017979 ROYA *,81769.84,-1.19,-13.73,-23.04
1821,xRhodium,XRC,None,0.6298,1249615 XRC,370.34,-0.57,-22.50,-29.06
1822,LUXCoin,LUX,None,0.06469,12154223 LUX,559.75,-0.57,-11.61,-9.29
1823,GeoCoin,GEO,None,0.2459,3180551 GEO *,457.33,-0.54,-4.41,-18.77
1824,ZumCoin,ZUM,None,0.0007876,988819491 ZUM,23.88,-0.49,-8.33,-44.41
1825,TENT,TENT,None,0.02013,38664688 TENT,105469.15,29.78,21.20,-23.85
1826,IntelliShare,INE,None,0.002304,319115200 INE *,None,11.61,-1.43,3.59
1827,Banca,BANCA,None,0.00004334,17926481684 BANCA *,22584.40,-1.39,-4.69,-23.54
1828,Paybswap,PAYB,None,0.005174,148165278 PAYB *,140030.29,-0.08,0.96,-6.27
1829,TouchCon,TOC,None,0.007374,105000000 TOC *,47383.39,85.79,153.87,-14.16
1830,LunchMoney,LMY,None,0.006298,122689928 LMY *,0.5,-0.57,65.56,45.70
1831,SonoCoin,SONO,None,0.02721,28250407 SONO *,79679.19,1.52,-13.48,-10.13
1832,HEAT,HEAT,None,0.01585,48488119 HEAT *,None,-0.57,-4.58,-9.29
1833,KamPay,KAMPAY,None,0.00528,152819235 KAMPAY *,188360.20,0.94,0.54,-16.71
1834,Typerium,TYPE,None,0.0004717,1624839391 TYPE *,25.84,0.17,-4.49,-5.35
1835,STK,STK,None,0.002228,343971372 STK *,5900.22,-0.57,-9.46,-20.32
1995,Zeepin,ZPT,None,0.0008307,500000000 ZPT *,6279.73,-1.37,-12.37,-3.85
1996,Sether,SETH,None,0.02061,20136683 SETH *,1409.04,-1.40,-4.83,-14.74
1997,Keep4r,KP4R,None,4.75,86408 KP4R *,1208.04,1.09,-16.07,-26.15
1998,Friendz,FDZ,None,0.0007906,518994896 FDZ *,104199.40,-0.88,-4.53,14.38
1999,ATLANT,ATL,None,0.007496,54175041 ATL *,None,-0.93,39.13,-28.11
2000,ZPER,ZPR,None,0.0003222,1258254657 ZPR *,1.36,-1.12,-12.77,58.16
1842,Crypton,CRP,None,0.1594,4680460 CRP,2892.67,0.02,-0.14,5.71
1843,Asch,XAS,None,0.007977,93355331 XAS *,3136.26,0.02,-10.62,7.54
1844,CoinUs,CNUS,None,0.002184,340000000 CNUS *,None,-0.57,-4.58,-9.29
1845,ByteNext,BNU,None,0.09822,7500000 BNU *,33878.66,2.45,-6.35,-8.23
1846,Kuverit,KUV,None,0.0003043,2417841382 KUV *,1740.44,-0.30,155.54,141.57
1847,Etherparty,FUEL,None,0.0007331,1000000000 FUEL *,113941.27,1.24,-0.99,-4.39
1848,FlypMe,FYP,None,0.04159,17638681 FYP *,1582.02,-0.69,-6.20,-26.93
1849,Krios,GIG,None,0.001466,499994072 GIG *,None,-1.04,-7.09,-13.66
1850,Azuki,AZUKI,None,0.06542,11284984 AZUKI *,46258.35,-0.30,-2.23,-18.61
1851,Zen Protocol,ZP,None,0.03228,22636450 ZP,None,-1.12,-7.13,-13.65
1852,Blue Protocol,BLUE,None,0.01821,36645278 BLUE *,None,9.65,76.31,-19.00
1853,AstroTools,ASTRO,None,0.2416,3000000 ASTRO *,None,-1.13,-7.26,-18.44
1854,Wolves of Wall Street,WOWS,None,113.16,6371 WOWS *,104342.28,-1.13,8.09,1.01
1855,DPRating,RATING,None,0.000341,2140429993 RATING *,14682.31,-0.40,-4.85,-12.54
1856,Bottos,BTO,None,0.001315,546000153 BTO *,3439.41,0.02,-9.24,-34.75
1857,BlitzPick,XBP,None,0.001891,382751935 XBP *,1274.92,0.11,-5.85,-13.60
1995,Zeepin,ZPT,None,0.0008307,500000000 ZPT *,6279.73,-1.37,-12.37,-3.85
1996,Sether,SETH,None,0.02061,20136683 SETH *,1409.04,-1.40,-4.83,-14.74
1997,Keep4r,KP4R,None,4.75,86408 KP4R *,1208.04,1.09,-16.07,-26.15
1998,Friendz,FDZ,None,0.0007906,518994896 FDZ *,104199.40,-0.88,-4.53,14.38
1999,ATLANT,ATL,None,0.007496,54175041 ATL *,None,-0.93,39.13,-28.11
2000,ZPER,ZPR,None,0.0003222,1258254657 ZPR *,1.36,-1.12,-12.77,58.16
1864,Centric Swap,CNS,None,0.0001763,3977658038 CNS *,574049.81,1.88,5.19,12.57
1865,Golos Blockchain,GLS,None,0.0026,270652670 GLS *,439.66,-0.15,-3.38,-6.05
1866,Masari,MSR,None,0.04498,15599005 MSR,430.04,-0.57,-0.80,-12.62
1867,SmileyCoin,SMLY,None,0.00004415,15806193400 SMLY,127.51,-4.25,-3.75,-9.00
1868,Insula,ISLA,None,0.7197,968046 ISLA *,741.15,-1.13,-4.37,3.63
1869,DeHive,DHV,None,0.824,844859 DHV *,505763.72,-0.99,-9.50,-33.54
1870,Starbase,STAR,None,0.00365,187500000 STAR *,575266.08,0.63,0.03,0.96
1871,Base Protocol,BASE,None,1.99,342661 BASE *,11433.06,-0.73,-6.16,-7.92
1872,Smartshare,SSP,None,0.0001461,4639918911 SSP *,13982.58,-0.04,-0.72,-6.18
1873,Vid,VI,None,0.02695,25020382 VI *,None,-0.79,-5.59,-11.03
1874,Goose Finance,EGG,None,0.382,1755130 EGG *,124851.44,-1.35,-7.29,-18.46
1875,Digital Insurance Token,DIT,None,0.002999,224644536 DIT *,167.07,-0.57,-4.59,-7.37
1876,MAX Exchange Token,MAX,None,0.3693,1818551 MAX *,82820.81,-0.23,-3.69,-5.08
1877,Fluity,FLTY,None,0.02146,31150408 FLTY *,210.74,-0.86,-7.79,-17.77
1878,Ethverse,ETHV,None,0.08476,7897702 ETHV *,81957.72,-1.05,-5.58,-47.87
1879,NEXT,NEXT,None,0.107,6228754 NEXT *,None,-1.13,-7.26,-13.95
1880,PiplCoin,PIPL,None,0.003856,172536809 PIPL *,100.26,-0.57,-4.58,2.05
1995,Zeepin,ZPT,None,0.0008307,500000000 ZPT *,6279.73,-1.37,-12.37,-3.85
1996,Sether,SETH,None,0.02061,20136683 SETH *,1409.04,-1.40,-4.83,-14.74
1997,Keep4r,KP4R,None,4.75,86408 KP4R *,1208.04,1.09,-16.07,-26.15
1998,Friendz,FDZ,None,0.0007906,518994896 FDZ *,104199.40,-0.88,-4.53,14.38
1999,ATLANT,ATL,None,0.007496,54175041 ATL *,None,-0.93,39.13,-28.11
2000,ZPER,ZPR,None,0.0003222,1258254657 ZPR *,1.36,-1.12,-12.77,58.16
1887,8PAY,8PAY,None,0.06367,10123741 8PAY *,300195.00,-0.25,-6.76,-25.62
1888,HOQU,HQX,None,0.003782,169144018 HQX *,2299559.48,-1.12,-6.41,225.36
1889,Woodcoin,LOG,None,0.07923,8035193 LOG,28465.68,-0.56,-0.29,-13.26
1890,MintMe.com Coin,MINTME,None,0.003427,185590144 MINTME,778.86,-0.57,27.23,45.14
1891,Kuende,KUE,None,0.000711,893470233 KUE *,24.59,0.02,0.03,-0.09
1892,Power Index Pool Token,PIPT,None,3.15,199884 PIPT *,10562.82,-1.13,-7.07,-14.31
1893,Arbidex,ABX,None,0.03047,20712524 ABX *,155655.18,-0.59,-5.64,-4.30
1894,Playkey,PKT,None,0.03612,17414614 PKT *,98138.67,0.64,4.17,-21.42
1895,FUD.finance,FUD,None,26.53,23620 FUD *,57801.49,-1.13,33.70,184.79
1896,Electrify.Asia,ELEC,None,0.001185,529591779 ELEC *,24957.36,-1.37,-6.73,-19.67
1897,iDealCash,DEAL,None,0.0004284,1446608662 DEAL,None,-0.57,-4.58,-9.29
1898,POLKARARE,PRARE,None,0.05539,11383253 PRARE *,78843.15,-1.76,-13.21,-19.05
1899,IHT Real Estate Protocol,IHT,None,0.0006207,989061136 IHT *,6387.07,-0.01,-9.34,-13.83
1900,8X8 PROTOCOL,EXE,None,0.001972,310000000 EXE *,676439.88,2.12,-10.48,-11.15
1901,RED,RED,None,0.004698,130000009 RED *,4696.60,0.02,-10.23,-13.83
1902,REAL,REAL,None,0.06062,10055817 REAL *,None,0.12,-5.82,-13.60
1995,Zeepin,ZPT,None,0.0008307,500000000 ZPT *,6279.73,-1.37,-12.37,-3.85
1996,Sether,SETH,None,0.02061,20136683 SETH *,1409.04,-1.40,-4.83,-14.74
1997,Keep4r,KP4R,None,4.75,86408 KP4R *,1208.04,1.09,-16.07,-26.15
1998,Friendz,FDZ,None,0.0007906,518994896 FDZ *,104199.40,-0.88,-4.53,14.38
1999,ATLANT,ATL,None,0.007496,54175041 ATL *,None,-0.93,39.13,-28.11
2000,ZPER,ZPR,None,0.0003222,1258254657 ZPR *,1.36,-1.12,-12.77,58.16
1909,SIBCoin,SIB,None,0.02999,19430588 SIB,1306.78,-0.57,-10.94,-3.79
1910,Edgeless,EDG,None,0.004764,122146967 EDG *,10.87,-0.35,-2.59,-38.21
1911,VikkyToken,VIKKY,None,0.0001555,3727082538 VIKKY *,None,-0.62,-4.79,-9.66
1912,Stox,STX,None,0.01137,50477662 STX *,73.54,-0.51,-7.76,-16.48
1913,WeTrust,TRST,None,0.006221,92147500 TRST *,139.66,-0.57,-10.48,-16.53
1914,QUINADS,QUIN,None,0.00004295,13294999111 QUIN *,None,-1.12,-7.13,-13.65
1915,Ormeus Ecosystem,ECO,None,0.0002552,2230453136 ECO *,164938.14,0.05,103.81,27.66
1916,QANplatform,QANX,None,0.03192,19057960 QANX *,193488.37,-2.24,-0.27,9.77
1917,BITTO,BITTO,None,0.1868,3036861 BITTO *,None,-1.13,-7.26,-13.19
1918,CoinFi,COFI,None,0.002648,214403034 COFI *,11742.69,-0.10,-9.59,-20.85
1919,COVA,COVA,None,0.0002272,2496011000 COVA *,23459.31,-1.66,-15.87,-14.73
1920,MONK,MONK,None,0.04327,12963755 MONK,2448.66,-1.30,-2.63,6.08
1921,OracleChain,OCT,None,0.01841,30000000 OCT *,None,-1.74,-8.44,-7.14
1922,Qwertycoin,QWC,None,0.000004284,130721819192 QWC,132.76,-0.54,-4.58,-9.29
1923,Ink Protocol,XNK,None,0.001317,427113382 XNK *,163.73,-0.02,-5.97,-12.70
1924,DoYourTip,DYT,None,0.3809,1450470 DYT *,20590.02,0.61,-4.07,-12.71
1925,Stipend,SPD,None,0.04323,12739206 SPD,62.31,-0.57,57.57,-22.82
1995,Zeepin,ZPT,None,0.0008307,500000000 ZPT *,6279.73,-1.37,-12.37,-3.85
1996,Sether,SETH,None,0.02061,20136683 SETH *,1409.04,-1.40,-4.83,-14.74
1997,Keep4r,KP4R,None,4.75,86408 KP4R *,1208.04,1.09,-16.07,-26.15
1998,Friendz,FDZ,None,0.0007906,518994896 FDZ *,104199.40,-0.88,-4.53,14.38
1999,ATLANT,ATL,None,0.007496,54175041 ATL *,None,-0.93,39.13,-28.11
2000,ZPER,ZPR,None,0.0003222,1258254657 ZPR *,1.36,-1.12,-12.77,58.16
1932,TON Token,TON,None,0.01194,44827685 TON *,42332.80,-0.60,-1.43,-8.39
1933,MEET.ONE,MEETONE,None,0.0002785,1913271866 MEETONE *,154505.93,-1.53,-3.04,-69.98
1934,GlobalBoost-Y,BSTY,None,0.02977,17950579 BSTY,4891.43,-0.57,4.24,-34.85
1935,KIMCHI.finance,KIMCHI,None,0.000223,2386233450 KIMCHI *,8299.27,-1.13,-7.02,-28.11
1936,ETHERLAND,ELAND,None,0.02793,18881105 ELAND *,661.38,-1.13,-8.86,-0.51
1937,Debitum,DEB,None,0.00264,199645716 DEB *,None,-0.90,-6.11,-7.15
1938,LYNC Network,LYNC,None,0.5301,990115 LYNC *,None,-1.13,-7.26,-14.08
1939,ACoconut,AC,None,0.1976,2661650 AC *,54197.65,-1.19,-5.82,-14.99
1940,Equal,EQL,None,0.001281,405842550 EQL *,37585.68,-1.37,-8.79,-17.69
1941,StrongHands,SHND,None,0.00003001,17332224822 SHND,173.58,-0.59,-16.44,-9.22
1942,Ethereum Stake,ETHYS,None,2.59,200000 ETHYS *,2896.43,-1.11,-7.15,-41.18
1943,Eureka Coin,ERK,None,0.007785,66516786 ERK *,205.15,-0.42,5.21,-14.18
1944,Kommunitas,KOM,None,0.0009511,533114311 KOM *,938415.77,0.77,-4.00,-14.54
1945,Project Inverse,XIV,None,0.01808,27779241 XIV *,85951.18,-0.02,-1.93,-27.71
1946,HashBX,HBX,None,0.0007947,629280963 HBX *,None,-0.13,-31.53,58.99
1947,Qbao,QBT,None,0.007608,65351403 QBT *,12421.58,-0.01,-1.34,-12.42
1948,Pakcoin,PAK,None,0.007379,68594750 PAK,7514.77,2.19,-16.24,-1.98
1995,Zeepin,ZPT,None,0.0008307,500000000 ZPT *,6279.73,-1.37,-12.37,-3.85
1996,Sether,SETH,None,0.02061,20136683 SETH *,1409.04,-1.40,-4.83,-14.74
1997,Keep4r,KP4R,None,4.75,86408 KP4R *,1208.04,1.09,-16.07,-26.15
1998,Friendz,FDZ,None,0.0007906,518994896 FDZ *,104199.40,-0.88,-4.53,14.38
1999,ATLANT,ATL,None,0.007496,54175041 ATL *,None,-0.93,39.13,-28.11
2000,ZPER,ZPR,None,0.0003222,1258254657 ZPR *,1.36,-1.12,-12.77,58.16
1955,DomRaider,DRT,None,0.0008186,591500000 DRT *,63.62,-0.30,-11.56,-43.20
