298,Bloomzed Loyalty Club Ticket,BLCT,None,5.00,38000000 BLCT *,186948.05,0.10,2.91,0.17
299,Dero,DERO,None,17.38,10945866 DERO,1063793.03,-0.09,-4.38,-17.20
300,SOLVE,SOLVE,None,0.4544,414321873 SOLVE *,167207250.83,0.56,12.70,478.87
301,Automata Network,ATA,None,1.10,172252000 ATA *,14249170.43,0.71,0.65,-5.48
302,JUST,JST,None,0.08355,2260326706 JST *,569089374.26,0.02,4.23,9.97
303,Utrust,UTK,None,0.4194,450000000 UTK *,5715302.58,0.49,-1.31,2.06
304,Aragon,ANT,None,4.75,39609523 ANT *,8982863.52,0.33,2.06,-0.84
305,Star Atlas,ATLAS,None,0.08707,2160000000 ATLAS *,9751428.01,0.09,0.52,-6.59
306,Everipedia,IQ,None,0.01871,10021449938 IQ *,8245579.97,0.57,-0.39,-8.76
307,BORA,BORA,None,0.231,821578374 BORA *,87571174.62,4.99,10.55,22.50
308,Wanchain,WAN,None,0.9441,193819596 WAN *,10942637.68,0.67,4.63,-0.93
309,IDEX,IDEX,None,0.3044,591877593 IDEX *,29740918.04,0.49,1.13,-1.92
310,Alien Worlds,TLM,None,0.1923,914030370 TLM *,34495545.11,0.94,-0.16,-2.46
325,Kin,KIN,None,0.00009911,1645829811409 KIN *,2848261.79,1.08,-5.22,12.43
326,Render Token,RNDR,None,0.9635,166379225 RNDR *,1356959.13,-0.20,-3.99,-10.56
327,Propy,PRO,None,2.26,70850406 PRO *,1677569.80,2.10,17.16,93.10
328,Travala.com,AVA,None,3.08,51890487 AVA *,11035549.06,0.47,-0.51,4.18
329,Clover Finance,CLV,None,1.25,128777778 CLV *,23268768.41,0.36,1.47,-3.20
330,TROY,TROY,None,0.01793,8905660523 TROY *,9914351.80,-0.16,-1.34,-9.18
331,KeeperDAO,ROOK,None,258.34,617636 ROOK *,3735610.55,1.66,7.46,57.05
332,MX Token,MX,None,1.60,100000000 MX *,13434499.24,1.06,5.91,23.37
333,Molecular Future,MOF,None,1.81,87224000 MOF *,6397339.13,-0.02,1.06,-1.39
334,Chromia,CHR,None,0.3662,429822500 CHR *,52335004.79,0.27,1.71,0.90
335,Balancer,BAL,None,22.37,6943831 BAL *,23541020.75,0.83,1.63,-1.92
336,DFI.Money,YFII,None,4010.95,38596 YFII *,13737782.35,0.44,1.29,-3.71
337,sUSD,SUSD,None,1.00,154563921 SUSD *,5109290.84,0.04,0.14,-0.07
338,DerivaDAO,DDX,None,5.89,26094664 DDX *,682549.04,0.16,-1.59,2.12
339,RSK Smart Bitcoin,RBTC,None,60973.74,2501 RBTC,473960.23,0.51,0.57,0.63
340,Newscrypto,NWC,None,1.01,150400834 NWC *,7175834.27,4.81,-1.02,20.43
341,KardiaChain,KAI,None,0.05179,2929800000 KAI *,6858798.18,-0.41,-6.15,6.76
342,PlatON,LAT,None,0.1429,1060388105 LAT *,4078717.70,0.38,-2.68,2.62
343,dKargo,DKA,None,0.1495,1017709366 DKA *,30731752.80,1.07,1.16,2.96
344,LCX,LCX,None,0.1972,698631284 LCX *,4726333.66,-2.11,-25.70,50.28
345,Karura,KAR,None,8.23,18314791 KAR *,3383329.94,0.09,-2.02,-0.02
346,Star Atlas DAO,POLIS,None,6.95,21600000 POLIS *,5565457.96,0.01,-1.76,-6.52
347,USDX [Kava],USDX,None,0.988,149918493 USDX *,895138.65,0.05,0.52,0.75
348,SSV Network,SSV,None,14.72,10000000 SSV *,6807308.21,-0.04,5.96,0.00
349,ZIMBOCASH,ZASH,None,0.1006,1590616010 ZASH *,24592.07,2.47,-14.44,45.71
350,Smooth Love Potion,SLP,None,0.06736,2145135756 SLP *,94274774.34,-0.10,-1.08,-7.86
351,BitShares,BTS,None,0.0483,2994540000 BTS *,5187285.06,0.83,1.06,-3.85
352,Tranchess,CHESS,None,3.80,37920413 CHESS *,153375870.63,0.71,-17.72,33.63
339,RSK Smart Bitcoin,RBTC,None,60973.74,2501 RBTC,473960.23,0.51,0.57,0.63
340,Newscrypto,NWC,None,1.01,150400834 NWC *,7175834.27,4.81,-1.02,20.43
341,KardiaChain,KAI,None,0.05179,2929800000 KAI *,6858798.18,-0.41,-6.15,6.76
342,PlatON,LAT,None,0.1429,1060388105 LAT *,4078717.70,0.38,-2.68,2.62
343,dKargo,DKA,None,0.1495,1017709366 DKA *,30731752.80,1.07,1.16,2.96
344,LCX,LCX,None,0.1972,698631284 LCX *,4726333.66,-2.11,-25.70,50.28
345,Karura,KAR,None,8.23,18314791 KAR *,3383329.94,0.09,-2.02,-0.02
346,Star Atlas DAO,POLIS,None,6.95,21600000 POLIS *,5565457.96,0.01,-1.76,-6.52
347,USDX [Kava],USDX,None,0.988,149918493 USDX *,895138.65,0.05,0.52,0.75
348,SSV Network,SSV,None,14.72,10000000 SSV *,6807308.21,-0.04,5.96,0.00
349,ZIMBOCASH,ZASH,None,0.1006,1590616010 ZASH *,24592.07,2.47,-14.44,45.71
350,Smooth Love Potion,SLP,None,0.06736,2145135756 SLP *,94274774.34,-0.10,-1.08,-7.86
351,BitShares,BTS,None,0.0483,2994540000 BTS *,5187285.06,0.83,1.06,-3.85
352,Tranchess,CHESS,None,3.80,37920413 CHESS *,153375870.63,0.71,-17.72,33.63
368,ZB Token,ZB,None,0.2804,463288810 ZB *,740830.87,0.15,0.88,3.17
369,Hxro,HXRO,None,0.449,287350481 HXRO *,227892.46,-0.28,0.09,-3.45
370,Alpaca Finance,ALPACA,None,0.9014,141603872 ALPACA *,14839276.51,0.33,0.54,-4.11
371,Klever,KLV,None,0.0373,3397615776 KLV *,1576285.58,-0.35,-3.69,-7.15
372,GlitzKoin,GTN,None,0.5062,247499428 GTN *,1247115.09,-0.59,-1.93,22.86
373,Strong,STRONG,None,890.13,138269 STRONG *,13585988.13,1.05,-0.55,31.84
374,Solanium,SLIM,None,2.45,50000000 SLIM *,1914900.90,1.00,-2.21,14.15
375,Vai,VAI,None,0.9066,134768785 VAI *,1934686.76,-0.65,-0.74,-7.35
376,Gemini Dollar,GUSD,None,0.9972,121992382 GUSD *,9089366.53,0.07,0.15,0.68
377,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.01,119794315 WNCG *,1412887.25,0.16,-1.36,-5.71
378,MXC,MXC,None,0.04564,2642132373 MXC *,10794029.81,0.65,0.92,7.45
379,Litentry,LIT,None,4.50,26767479 LIT *,14906349.01,0.38,2.31,-3.90
380,LGCY Network,LGCY,None,0.009612,12713925827 LGCY *,182573.12,0.41,9.36,1.92
381,ankrETH,aEth,None,4023.95,29330 aEth *,165256.20,1.14,5.04,8.38
382,Dvision Network,DVI,None,0.5468,208096290 DVI *,5116598.24,-0.05,-6.66,3.33
383,Akropolis,AKRO,None,0.03516,3364292849 AKRO *,21432847.25,-0.52,3.80,6.09
384,Haven Protocol,XHV,None,8.01,14743102 XHV *,1728229.46,-0.16,2.99,3.03
385,Elitium,EUM,None,4.21,27898118 EUM *,612932.98,1.06,2.16,-5.84
386,Firo,FIRO,None,9.48,12442567 FIRO,44789537.78,-0.57,15.44,28.03
387,Frax Share,FXS,None,7.20,16209405 FXS *,9763360.85,-2.99,8.66,12.88
388,TABOO TOKEN,TABOO,None,0.01204,9782678080 TABOO *,6112435.27,0.17,-2.05,25.28
389,Presearch,PRE,None,0.2916,396578435 PRE *,1190776.96,0.86,1.66,-12.22
390,XSGD,XSGD,None,0.7422,155088492 XSGD *,2029358.85,0.14,-0.07,0.37
391,RAMP,RAMP,None,0.2959,388209501 RAMP *,5147505.93,0.42,-0.69,-11.67
392,Terra Virtua Kolect,TVK,None,0.2066,555329992 TVK *,10903438.01,0.68,-0.82,6.81
393,Zenon,ZNN,None,18.58,6205638 ZNN,458466.19,-0.85,2.34,13.20
394,Bella Protocol,BEL,None,2.38,48000000 BEL *,28301971.94,1.37,4.95,-12.48
395,Chimpion,BNANA,None,3.58,31727387 BNANA *,1052800.83,1.29,6.24,7.92
381,ankrETH,aEth,None,4023.95,29330 aEth *,165256.20,1.14,5.04,8.38
382,Dvision Network,DVI,None,0.5468,208096290 DVI *,5116598.24,-0.05,-6.66,3.33
383,Akropolis,AKRO,None,0.03516,3364292849 AKRO *,21432847.25,-0.52,3.80,6.09
384,Haven Protocol,XHV,None,8.01,14743102 XHV *,1728229.46,-0.16,2.99,3.03
385,Elitium,EUM,None,4.21,27898118 EUM *,612932.98,1.06,2.16,-5.84
386,Firo,FIRO,None,9.48,12442567 FIRO,44789537.78,-0.57,15.44,28.03
387,Frax Share,FXS,None,7.20,16209405 FXS *,9763360.85,-2.99,8.66,12.88
388,TABOO TOKEN,TABOO,None,0.01204,9782678080 TABOO *,6112435.27,0.17,-2.05,25.28
389,Presearch,PRE,None,0.2916,396578435 PRE *,1190776.96,0.86,1.66,-12.22
390,XSGD,XSGD,None,0.7422,155088492 XSGD *,2029358.85,0.14,-0.07,0.37
391,RAMP,RAMP,None,0.2959,388209501 RAMP *,5147505.93,0.42,-0.69,-11.67
392,Terra Virtua Kolect,TVK,None,0.2066,555329992 TVK *,10903438.01,0.68,-0.82,6.81
393,Zenon,ZNN,None,18.58,6205638 ZNN,458466.19,-0.85,2.34,13.20
394,Bella Protocol,BEL,None,2.38,48000000 BEL *,28301971.94,1.37,4.95,-12.48
395,Chimpion,BNANA,None,3.58,31727387 BNANA *,1052800.83,1.29,6.24,7.92
397,WHALE,WHALE,None,16.80,6738825 WHALE *,1340515.84,0.04,2.70,-6.48
398,NewYork Exchange,NYE,None,15.86,7090060 NYE *,693190.54,-4.24,-4.77,-8.44
399,Streamr,DATA,None,0.1465,767121867 DATA *,12552562.02,0.19,0.73,0.70
400,Shyft Network,SHFT,None,0.7894,142380694 SHFT *,292042.32,0.32,-1.56,-6.59
400,Shyft Network,SHFT,None,0.7894,142380694 SHFT *,292042.32,0.32,-1.56,-6.59
401,Sora,XOR,None,276.51,405583 XOR *,1697419.08,0.36,3.58,-1.92
402,ABBC Coin,ABBC,None,0.1305,855591175 ABBC *,40679685.88,-0.37,5.62,17.86
403,Gas,GAS,None,9.41,10128375 GAS *,41383755.15,1.22,3.57,5.55
404,Tellor,TRB,None,55.66,2004447 TRB,16312672.06,0.66,-3.01,9.48
405,BSCPAD,BSCPAD,None,1.50,72344249 BSCPAD *,7114578.08,0.20,3.84,14.57
406,Ribbon Finance,RBN,None,2.79,39589271 RBN *,13887374.58,6.03,8.04,-3.43
407,inSure DeFi,SURE,None,0.00385,26790063175 SURE *,170785.67,-0.12,8.87,22.22
408,ZKSwap,ZKS,None,0.5551,197440000 ZKS *,7340783.49,0.15,1.09,11.04
409,DeversiFi,DVF,None,4.53,24147148 DVF *,463699.80,0.05,1.93,6.41
410,OpenOcean,OOE,None,0.7307,149895377 OOE *,3959656.30,2.23,7.31,7.46
411,TrustSwap,SWAP,None,1.21,89684496 SWAP *,2602335.92,0.78,-0.43,2.17
412,bZx Protocol,BZRX,None,0.3378,322967114 BZRX *,26541522.86,0.35,-1.94,4.04
413,Loom Network,LOOM,None,0.1094,1000000000 LOOM *,7805762.08,0.67,1.16,-2.29
414,Harvest Finance,FARM,None,170.52,632477 FARM *,12926793.50,0.61,0.03,-6.21
415,Celo Dollar,CUSD,None,1.01,105891102 CUSD *,545579.23,-0.01,0.11,0.07
416,Thunder Token,TT,None,0.01359,7704569443 TT *,8156059.41,0.94,-0.44,-0.77
417,Decentral Games,DG,None,302.98,346695 DG *,1257261.69,0.96,8.85,20.94
418,Aavegotchi,GHST,None,1.84,57195918 GHST *,34177243.08,0.30,2.42,6.79
423,STASIS EURO,EURS,None,1.16,89225940 EURS *,6733094.88,0.39,0.20,0.38
424,Carry,CRE,None,0.01196,8654564011 CRE *,5657111.86,0.42,-0.77,5.23
425,DIA,DIA,None,1.86,55481823 DIA *,8608251.68,1.01,0.15,1.44
426,DAO Maker,DAO,None,2.80,36839436 DAO *,2477753.00,0.47,-0.65,0.09
427,Venus USDC,vUSDC,None,0.02096,4771015133 vUSDC *,None,0.08,0.12,0.30
428,MARINADE STAKED SOL,MSOL,None,199.11,498000 MSOL *,51275225.77,0.24,-0.30,24.38
429,cVault.finance,CORE,None,9782.09,10000 CORE *,38437.52,1.14,5.17,-6.44
430,Wrapped NXM,WNXM,None,58.57,1676964 WNXM *,4553832.76,1.14,2.29,7.80
431,MonaCoin,MONA,None,1.49,65729675 MONA,792596.41,0.29,1.32,2.34
432,TokenPocket,TPT,None,0.02833,3466457400 TPT *,974757.01,0.45,-1.64,-12.35
433,CVCoin,CVN,None,7.80,12380890 CVN *,731127.17,3.72,3.63,82.18
434,Edgeware,EDG,None,0.01656,5847749991 EDG *,1706896.66,0.71,-1.28,1.86
435,Cream Finance,CREAM,None,155.85,616378 CREAM *,3999760.65,0.37,0.59,9.44
436,Kava Lend,HARD,None,1.05,91666667 HARD *,29110964.58,0.67,1.42,-0.14
437,ADAPad,ADAPAD,None,0.807,117642373 ADAPAD *,2470375.31,0.36,1.73,-1.48
438,Handshake,HNS,None,0.221,432647678 HNS *,581939.58,0.41,1.07,-1.08
439,SpiritSwap,SPIRIT,None,0.3931,241936886 SPIRIT *,3420926.26,-0.40,-3.50,-13.96
440,Bytom,BTM,None,0.05727,1611013156 BTM,11591844.99,-1.84,1.26,5.08
441,Sentinel Protocol,UPP,None,0.2072,459429451 UPP *,7801050.70,-0.81,0.42,4.32
442,AstroSwap,ASTRO,None,0.4002,233320047 ASTRO *,2482573.28,-0.43,-0.70,7.50
443,BNBPay,BPAY,None,0.01545,6110021585 BPAY *,1518698.62,0.92,24.10,44.36
444,EFFORCE,WOZX,None,0.5765,156246347 WOZX *,2300082.96,14.40,26.21,36.03
445,Apollo Currency,APL,None,0.004395,21165096531 APL *,9598499.55,0.02,7.73,4.96
446,XeniosCoin,XNC,None,1.20,76274958 XNC *,45518.99,0.32,0.58,-4.33
447,Splintershards,SPS,None,0.5957,152560214 SPS *,6279464.00,2.08,-6.22,-25.97
448,Energi,NRG,None,1.95,46330214 NRG,284184.26,-4.66,-6.84,-0.17
449,Define,DFA,None,2.18,41770833 DFA *,112627911.25,0.32,3.61,19.74
446,XeniosCoin,XNC,None,1.20,76274958 XNC *,45518.99,0.32,0.58,-4.33
447,Splintershards,SPS,None,0.5957,152560214 SPS *,6279464.00,2.08,-6.22,-25.97
448,Energi,NRG,None,1.95,46330214 NRG,284184.26,-4.66,-6.84,-0.17
449,Define,DFA,None,2.18,41770833 DFA *,112627911.25,0.32,3.61,19.74
454,MiL.k,MLK,None,1.16,78160812 MLK *,8501114.94,0.68,0.60,2.94
455,Elastos,ELA,None,4.55,19809686 ELA,1716446.60,1.62,5.85,1.02
456,BASIC,BASIC,None,0.01585,5673477055 BASIC *,6068960.37,-2.08,2.26,47.33
457,e-Radix,EXRD,None,0.1211,734834633 EXRD *,2124043.04,-0.05,-6.36,6.40
458,Seedify.fund,SFUND,None,4.97,17950124 SFUND *,12630698.88,-1.65,0.48,2.48
459,Lido DAO Token,LDO,None,3.65,24539273 LDO *,140497296.80,0.41,4.27,-2.31
460,Hegic,HEGIC,None,0.1506,590435614 HEGIC *,3956631.13,0.00,-1.02,-10.00
461,PARSIQ,PRQ,None,0.7005,126018483 PRQ *,570820.93,0.47,2.60,9.07
462,SuperFarm,SUPER,None,0.8632,101909750 SUPER *,57703610.73,-0.45,1.76,8.17
463,Aion,AION,None,0.1769,497325981 AION,4870104.65,0.49,0.26,-7.85
464,RedFOX Labs,RFOX,None,0.06688,1312000760 RFOX *,1492782.19,0.17,0.13,71.95
465,Kleros,PNK,None,0.142,616900649 PNK *,2676778.73,1.02,4.15,7.22
466,Tokenlon Network Token,LON,None,2.16,40467203 LON *,9036800.34,1.36,5.18,6.83
467,Aergo,AERGO,None,0.3305,264019890 AERGO *,16452531.92,0.36,2.45,3.68
468,Flux,FLUX,None,0.398,217383005 FLUX,1426852.80,0.91,14.55,-1.53
469,xDai,STAKE,None,12.12,7067952 STAKE *,2737327.26,-0.12,10.49,17.63
470,Velo,VELO,None,0.2544,338521544 VELO *,5013751.74,0.08,4.41,3.93
471,Samoyedcoin,SAMO,None,0.03144,2728946647 SAMO *,4875266.72,0.07,5.04,115.65
472,Frontier,FRONT,None,1.27,66887500 FRONT *,9162533.48,-0.60,-0.62,0.02
473,HUNT,HUNT,None,0.7737,110357399 HUNT *,7344634.09,0.22,-0.10,5.80
474,Centrality,CENNZ,None,0.07034,1200000000 CENNZ *,767590.71,0.17,-0.95,0.82
475,Alpha Quark Token,AQT,None,4.15,20726978 AQT *,54589063.41,-1.00,-7.55,4.30
476,Flamingo,FLM,None,0.5609,150000000 FLM *,25592436.18,0.79,-1.40,10.29
477,Deeper Network,DPR,None,0.1067,790906186 DPR *,4284397.95,-0.57,3.03,-6.73
478,Bounce Token,AUCTION,None,40.40,2083956 AUCTION *,68080627.09,0.86,-6.50,24.03
479,ZEON,ZEON,None,0.002749,30529103436 ZEON *,584651.83,1.29,35.97,111.45
480,Hoge Finance,HOGE,None,0.0002075,404225004088 HOGE *,680217.82,1.90,17.92,16.02
481,RChain,REV,None,0.1333,625580919 REV *,427698.10,4.11,4.80,8.57
478,Bounce Token,AUCTION,None,40.40,2083956 AUCTION *,68080627.09,0.86,-6.50,24.03
479,ZEON,ZEON,None,0.002749,30529103436 ZEON *,584651.83,1.29,35.97,111.45
480,Hoge Finance,HOGE,None,0.0002075,404225004088 HOGE *,680217.82,1.90,17.92,16.02
481,RChain,REV,None,0.1333,625580919 REV *,427698.10,4.11,4.80,8.57
485,MetisDAO,METIS,None,63.81,1260400 METIS *,12218243.06,3.83,17.59,34.21
486,Boson Protocol,BOSON,None,1.44,55731803 BOSON *,2861057.28,0.10,7.07,19.26
487,Waltonchain,WTC,None,1.04,78008592 WTC *,17067210.13,0.64,7.90,2.27
488,Bluzelle,BLZ,None,0.2601,307774563 BLZ *,7132975.91,-0.03,0.64,-1.44
489,Groestlcoin,GRS,None,1.01,78657279 GRS,23630863.81,0.44,2.35,-0.13
490,NFTX,NFTX,None,165.69,474340 NFTX *,293229.64,-0.35,1.38,-1.14
491,Rai Reflex Index,RAI,None,3.06,25583515 RAI *,4397823.19,0.11,0.25,0.37
492,Divi,DIVI,None,0.03013,2564744901 DIVI,228500.80,0.44,-2.25,-13.39
493,SifChain,erowan,None,0.2626,256815382 erowan *,1144486.19,1.64,-7.97,-27.67
494,Beam,BEAM,None,0.7682,99532440 BEAM,8500265.28,0.38,-2.19,-6.64
495,ReddCoin,RDD,None,0.002501,30397274955 RDD *,6593619.91,-6.54,1.17,1.21
496,GameFi,GAFI,None,76.38,998099 GAFI *,17106428.42,0.90,6.99,12.97
497,Contentos,COS,None,0.02162,3482732187 COS *,5580837.53,0.85,-2.12,-5.16
498,Ambire AdEx,ADX,None,0.5651,132378463 ADX *,2749485.74,0.78,2.16,-2.39
499,Dego Finance,DEGO,None,8.70,8607383 DEGO *,31339408.18,0.74,1.38,0.19
500,MultiVAC,MTV,None,0.02097,3587369426 MTV *,9925837.78,0.71,7.77,13.12
501,Rubic,RBC,None,0.6743,109000000 RBC *,6989444.17,0.79,-3.25,80.24
502,Tornado Cash,TORN,None,67.45,1099795 TORN *,9364317.27,0.42,1.78,-3.77
503,VideoCoin,VID,None,0.474,155639646 VID *,55972.82,-0.83,-1.04,-6.61
504,Glitch,GLCH,None,0.9244,79282952 GLCH *,2481605.31,1.75,2.52,27.59
505,Darma Cash,DMCH,None,0.3404,215508097 DMCH *,20325.74,0.05,13.83,-6.64
506,Burger Swap,BURGER,None,4.26,17084736 BURGER *,11512170.57,1.20,2.68,-0.20
507,Steem Dollars,SBD,None,7.96,9364774 SBD *,431568315.11,-5.16,7.22,10.09
508,Hydra,HYDRA,None,18.85,3858584 HYDRA *,1012273.77,-0.20,0.64,-4.66
509,DAD,DAD,None,0.1987,364533968 DAD *,1421972.00,0.34,0.25,3.49
510,Maple,MPL,None,25.54,2791244 MPL *,1208888.14,0.38,-2.63,-7.54
511,Paris Saint-Germain Fan Token,PSG,None,22.93,3106423 PSG *,9412662.47,0.35,0.37,-4.46
512,BEPRO Network,BEPRO,None,0.01055,6764991106 BEPRO *,1767588.78,-0.64,1.78,-8.81
510,Maple,MPL,None,25.54,2791244 MPL *,1208888.14,0.38,-2.63,-7.54
511,Paris Saint-Germain Fan Token,PSG,None,22.93,3106423 PSG *,9412662.47,0.35,0.37,-4.46
512,BEPRO Network,BEPRO,None,0.01055,6764991106 BEPRO *,1767588.78,-0.64,1.78,-8.81
517,Marlin,POND,None,0.09498,736908424 POND *,9016701.07,0.32,-0.43,-2.09
518,VerusCoin,VRSC,None,1.08,64924993 VRSC,23828.54,0.58,2.44,-2.43
519,APENFT,NFT,None,0.000003436,19999800000000 NFT *,237792574.09,-0.76,5.22,4.20
520,GoMining token,GMT,None,0.4693,146895238 GMT *,2304827.72,1.10,2.16,-6.15
521,MovieBloc,MBL,None,0.01032,6572124703 MBL *,9250202.70,1.45,-0.74,-1.66
522,Keep3rV1,KP3R,None,328.62,200001 KP3R *,9924236.83,1.68,5.14,5.37
523,Liquity,LQTY,None,5.70,11646992 LQTY *,780717.63,0.24,-11.01,10.81
524,Phantasma,SOUL,None,0.6434,102908489 SOUL *,922843.46,-1.62,1.59,-2.67
525,BitMart Token,BMX,None,0.3797,173717945 BMX *,10563126.54,0.37,3.56,16.54
526,PowerPool,CVP,None,1.85,35438590 CVP *,6721819.68,0.23,0.92,-4.60
527,DigixDAO,DGD,None,790.46,82774 DGD *,38629.41,1.01,5.77,7.36
528,Dusk Network,DUSK,None,0.1713,380663707 DUSK *,1392323.59,-0.13,2.99,-5.49
529,Valobit,VBIT,None,0.05421,1200806964 VBIT *,90878.73,1.23,20.82,19.98
530,Aleph.im,ALEPH,None,0.5198,124381967 ALEPH,1699393.09,0.06,-1.72,-1.90
531,Kava Swap,SWP,None,1.90,33854166 SWP *,972656.62,0.16,-0.73,3.65
532,Metronome,MET,None,5.22,12213296 MET *,83671.65,0.26,-0.06,-1.33
533,StarTerra,STT,None,6.49,9790933 STT *,1217766.85,0.66,1.25,12.25
534,Moss Coin,MOC,None,0.175,367194689 MOC *,22142370.56,0.49,4.05,7.78
535,Neutrino Token,NSBT,None,29.17,2161102 NSBT *,438942.00,-0.07,7.71,-0.88
536,Bytecoin,BCN,None,0.000346,184066828814 BCN,51624.94,-0.20,1.45,-1.09
537,Auto,AUTO,None,1165.91,53003 AUTO *,7383704.60,0.61,-1.04,-2.25
538,CumRocket,CUMMIES,None,0.04786,1320428309 CUMMIES *,1150474.70,3.35,-3.39,56.99
539,Selfkey,KEY,None,0.01255,4929969446 KEY *,29027687.82,0.89,-0.28,34.72
540,Dock,DOCK,None,0.08425,729727720 DOCK *,15364331.49,0.54,1.33,1.55
541,BTU Protocol,BTU,None,0.6867,90514216 BTU *,21324.78,0.10,2.01,2.36
542,FirmaChain,FCT,None,0.1826,336216862 FCT *,9211613.48,0.00,-0.02,2.36
543,Assemble Protocol,ASM,None,0.08996,680079761 ASM *,90524977.08,-2.77,-5.87,141.54
544,Pendle,PENDLE,None,0.9579,63251271 PENDLE *,1572822.23,0.36,-1.37,15.64
541,BTU Protocol,BTU,None,0.6867,90514216 BTU *,21324.78,0.10,2.01,2.36
542,FirmaChain,FCT,None,0.1826,336216862 FCT *,9211613.48,0.00,-0.02,2.36
543,Assemble Protocol,ASM,None,0.08996,680079761 ASM *,90524977.08,-2.77,-5.87,141.54
544,Pendle,PENDLE,None,0.9579,63251271 PENDLE *,1572822.23,0.36,-1.37,15.64
548,ForTube,FOR,None,0.09388,639520000 FOR *,39878293.85,0.97,4.81,3.70
549,Nimiq,NIM,None,0.007053,8485062982 NIM,1155493.73,0.37,7.26,9.32
550,NULS,NULS,None,0.5907,99620739 NULS,7826156.52,0.35,1.23,2.08
551,FC Barcelona Fan Token,BAR,None,16.50,3551009 BAR *,2116057.45,0.60,0.77,-4.21
552,v.systems,VSYS,None,0.02425,2399384243 VSYS *,12591102.88,-0.02,-13.98,38.69
553,Manchester City Fan Token,CITY,None,16.54,3508140 CITY *,2733315.55,0.47,1.79,2.14
554,YIELD App,YLD,None,0.442,129728852 YLD *,1050504.67,1.22,1.95,-20.61
555,UBIX.Network,UBX,None,0.001254,45558153243 UBX *,4766736.89,0.58,17.62,72.39
556,Polkadex,PDEX,None,18.01,3172895 PDEX *,1268959.28,2.55,1.79,-20.62
557,CUDOS,CUDOS,None,0.02816,2017154963 CUDOS *,1098685.55,0.15,4.92,6.50
558,DSLA Protocol,DSLA,None,0.01041,5469264262 DSLA *,898006.52,-0.38,6.37,23.73
559,Venus BUSD,vBUSD,None,0.02104,2694770470 vBUSD *,None,0.05,0.09,0.27
560,SingularityDAO,SDAO,None,2.48,22786479 SDAO *,5295968.39,0.02,5.60,6.67
561,unFederalReserve,eRSDL,None,0.149,378153580 eRSDL *,2284809.09,-3.86,-1.15,-21.60
562,Tiger King,TKING,None,0.00009332,602500000000 TKING *,2659057.27,3.49,-6.76,16.97
563,Hacken Token,HAI,None,0.124,452601460 HAI *,8033249.44,-0.14,-9.18,34.28
564,Super Zero Protocol,SERO,None,0.1689,331254585 SERO *,1289501.06,0.01,0.01,6.73
565,Reflexer Ungovernance Token,FLX,None,383.55,144400 FLX *,1804034.88,1.23,-3.05,-19.23
566,saffron.finance,SFI,None,607.12,91306 SFI *,585921.89,1.14,-2.24,4.27
567,GameZone,GZONE,None,0.855,63890302 GZONE *,3324519.75,-0.19,-1.33,-1.92
568,Crust Network,CRU,None,26.83,2043631 CRU *,2108405.76,0.26,-0.97,-6.03
569,Monsta Infinite,MONI,None,2.99,18435311 MONI *,20275959.99,0.61,3.61,-2.86
570,Ariva,ARV,None,0.00107,51033349029 ARV *,8525739.18,-0.25,2.45,18.40
571,Lightning,LIGHT,None,0.8458,64269692 LIGHT *,1638786.75,0.24,7.91,16.81
572,Counterparty,XCP,None,20.73,2613892 XCP *,211627.95,1.00,1.70,-8.40
573,Veritaseum,VERI,None,24.89,2149646 VERI *,5334.33,1.80,3.28,3.42
574,VIDT Datalink,VIDT,None,1.08,49428303 VIDT *,7396066.19,0.42,-0.10,8.13
575,Impossible Decentralized Incubator Access,IDIA,None,1.19,45000000 IDIA *,3862231.19,0.28,-3.77,14.69
573,Veritaseum,VERI,None,24.89,2149646 VERI *,5334.33,1.80,3.28,3.42
574,VIDT Datalink,VIDT,None,1.08,49428303 VIDT *,7396066.19,0.42,-0.10,8.13
575,Impossible Decentralized Incubator Access,IDIA,None,1.19,45000000 IDIA *,3862231.19,0.28,-3.77,14.69
580,VITE,VITE,None,0.1051,492636952 VITE *,51107887.71,0.76,12.49,16.33
581,FaraLand,FARA,None,3.66,14230201 FARA *,3010397.98,-2.18,-4.33,18.22
582,HAPI,HAPI,None,112.90,461460 HAPI *,4162601.13,0.18,9.92,24.59
583,KARMA,KARMA,None,0.009519,5450532381 KARMA *,356.92,0.52,1.11,78.36
584,PIVX,PIVX,None,0.7666,67390806 PIVX *,366316.22,0.14,-1.57,1.20
585,Safe,SAFE,None,2.48,20835499 SAFE *,None,2.28,4.90,32.57
586,Chain Guardians,CGG,None,1.46,35373008 CGG *,8312168.48,-0.38,26.86,28.48
587,Mithril,MITH,None,0.05101,1000000000 MITH *,5400691.63,0.69,1.06,0.16
588,Poseidon Network,QQQ,None,0.02319,2202875408 QQQ *,149216.69,2.96,7.58,10.41
589,AhaToken,AHT,None,0.01707,2996627974 AHT *,7355693.24,0.00,-1.94,-2.46
590,CUTcoin,CUT,None,0.34,148523613 CUT *,864.40,0.52,7.55,-18.33
591,Nexus,NXS,None,0.7043,71854496 NXS,945634.01,5.05,5.64,7.22
592,MAPS,MAPS,None,0.9825,50688170 MAPS *,278829.35,0.19,0.32,11.16
593,GoChain,GO,None,0.04482,1101942785 GO *,68434023.09,-3.38,17.85,29.19
