1553,τBitcoin,ΤBTC,None,7373.16,310 ΤBTC *,21096.31,-0.24,-7.07,-15.90
1554,CHADS VC,CHADS,None,0.04936,46286605 CHADS *,None,0.37,1.98,-9.33
1555,Göztepe S.K. Fan Token,GOZ,None,2.07,1100000 GOZ *,2022906.11,-0.51,-5.02,-27.93
1556,Splyt,SHOPX,None,0.07881,28695751 SHOPX *,156880.03,-0.10,-3.27,-6.14
1557,TOKPIE,TKP,None,0.07889,28714064 TKP *,11673.99,-1.03,-1.41,-0.33
1558,Xaurum,XAUR,None,0.02737,71186115 XAUR *,45300.79,0.42,-6.57,-3.77
1559,KeyFi,KEYFI,None,0.8347,2688429 KEYFI *,1731.43,0.14,-1.36,-4.96
1560,DMM: Governance,DMG,None,0.03983,50171667 DMG *,601810.95,1.19,0.98,-3.47
1561,Sypool,SYP,None,0.04531,49459095 SYP *,552963.19,-0.52,-2.54,-12.50
1562,PlotX,PLOT,None,0.03339,66318562 PLOT *,196069.95,-1.09,-2.78,-11.95
1563,PEPS Coin,PEPS,None,0.03583,61549272 PEPS *,991.04,0.36,48.19,9.61
1564,8Bit Doge,BITD,None,0.0008549,2587701353 BITD *,79788.07,1.48,-19.57,-35.41
1565,Rune,RUNE,None,163.38,13479 RUNE *,3665.71,0.25,1.52,-16.33
1566,S.C. Corinthians Fan Token,SCCP,None,0.9762,2214006 SCCP *,89409.52,0.57,13.25,7.95
1567,ADA BOY,ADABOY,None,0.00002224,96584605559 ADABOY *,261449.14,28.03,-19.86,12.28
1568,Everton Fan Token,EFC,None,2.42,885939 EFC *,10235.21,-1.85,0.16,4.35
1595,Battle Hero,BATH,None,0.04108,49773309 BATH *,433146.44,0.66,-4.60,-8.48
1596,ADAMANT Messenger,ADM,None,0.02312,88009842 ADM,262.90,0.42,18.40,42.27
1597,Omlira,OML,None,0.02172,92808753 OML *,31707.27,-3.97,-0.62,-0.38
1598,Gleec,GLEEC,None,0.09708,20859999 GLEEC *,6314.92,3.70,86.62,86.32
1599,Lead Wallet,LEAD,None,0.003995,505310846 LEAD *,52727.72,0.93,1.55,-6.13
1600,ACA Token,ACA,None,0.04181,47937488 ACA *,23743.77,-0.69,-4.82,-10.97
1575,CloakCoin,CLOAK,None,0.3731,5741442 CLOAK *,1478.06,-0.21,-1.38,35.89
1576,CPChain,CPC,None,0.005647,376765852 CPC *,669267.72,-0.09,-3.40,-11.73
1577,SonoCoin,SONO,None,0.07556,28250407 SONO *,91713.97,-4.33,-1.44,-12.64
1578,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,6364.93,-1.52,-0.98,-1.38
1579,Cryptaur,CPT,None,0.0001567,13485673471 CPT *,11300.31,0.46,-0.31,-13.63
1580,Moneytoken,IMT,None,0.0001857,11369423186 IMT *,0.38,0.46,-14.82,-9.62
1581,PotCoin,POT,None,0.009272,227181233 POT,186.08,2.01,-1.61,-12.88
1582,BlackCoin,BLK,None,0.03445,61105304 BLK *,444.88,0.42,-1.22,-10.76
1583,e-Gulden,EFL,None,0.1222,17165925 EFL,111.91,0.42,1.48,-7.09
1584,1X2 COIN,1X2,None,0.4105,5103634 1X2,None,0.42,1.48,-7.09
1585,HiCoin,XHI,None,0.0004719,4434602828 XHI,None,0.42,1.48,-7.09
1586,SnowSwap,SNOW,None,4.72,441944 SNOW *,36936.89,-0.18,2.86,-4.44
1587,Odyssey,OCN,None,0.0002617,8000000000 OCN *,185128.83,0.31,0.12,-5.20
1588,YOU COIN,YOU,None,0.003739,556120198 YOU *,105002.26,0.33,-0.43,-3.49
1589,UnlimitedIP,UIP,None,0.001348,1539985525 UIP *,156622.65,0.58,-0.90,-25.78
1590,FRAKT Token,FRKT,None,0.4366,4727287 FRKT *,33860.62,3.76,-4.23,-27.29
1591,OtterClam (New),CLAM,None,16.26,126082 CLAM *,16104.44,1.93,3.98,-3.67
1595,Battle Hero,BATH,None,0.04108,49773309 BATH *,433146.44,0.66,-4.60,-8.48
1596,ADAMANT Messenger,ADM,None,0.02312,88009842 ADM,262.90,0.42,18.40,42.27
1597,Omlira,OML,None,0.02172,92808753 OML *,31707.27,-3.97,-0.62,-0.38
1598,Gleec,GLEEC,None,0.09708,20859999 GLEEC *,6314.92,3.70,86.62,86.32
1599,Lead Wallet,LEAD,None,0.003995,505310846 LEAD *,52727.72,0.93,1.55,-6.13
1600,ACA Token,ACA,None,0.04181,47937488 ACA *,23743.77,-0.69,-4.82,-10.97
1598,Gleec,GLEEC,None,0.09708,20859999 GLEEC *,6314.92,3.70,86.62,86.32
1599,Lead Wallet,LEAD,None,0.003995,505310846 LEAD *,52727.72,0.93,1.55,-6.13
1600,ACA Token,ACA,None,0.04181,47937488 ACA *,23743.77,-0.69,-4.82,-10.97
1601,FedoraCoin,TIPS,None,0.000009495,212269865434 TIPS,16443.11,2.43,0.24,-6.28
1602,MEET.ONE,MEETONE,None,0.001024,1913271866 MEETONE *,6694.84,-0.80,5.67,82.67
1603,Sator,SAO,None,0.1401,14136556 SAO *,40168.19,8.02,7.84,29.60
1604,Graviocoin,GIO,None,0.02735,72128521 GIO,234.35,0.46,5.84,-28.11
1605,Virtue Poker,VPP,None,0.1384,14504255 VPP *,518091.24,-9.61,-4.24,-26.77
1606,Mcashchain,MCASH,None,0.002893,679743091 MCASH,740.20,0.06,0.07,0.06
1607,EarnX,EARNX,None,0.0000002827,6927785219952 EARNX *,6822.79,-0.20,4.19,-4.10
1608,AICHAIN,AIT,None,0.003667,535067071 AIT *,None,0.38,-1.84,-9.00
1609,Vabble,VAB,None,0.00845,230404377 VAB *,548698.69,-4.55,-22.29,-29.86
1610,Royale Finance,ROYA,None,0.0494,39109211 ROYA *,201046.29,0.95,-2.54,-5.70
1611,Flixxo,FLIXX,None,0.02275,84323675 FLIXX *,2031.78,0.92,8.40,-31.03
1612,Jarvis Network,JRT,None,0.06525,29005880 JRT *,547730.27,-0.46,15.94,16.98
1613,Nuco.cloud,NCDT,None,0.04188,45465614 NCDT *,16671.31,0.06,0.08,-7.10
1614,TenUp,TUP,None,0.1328,14300413 TUP *,70729.47,0.25,-3.00,-2.71
1615,Eden,EDN,None,0.003114,600000000 EDN *,30663.29,-0.18,1.11,-11.70
1616,Digix Gold Token,DGX,None,34.66,54623 DGX *,3506.03,0.20,-0.21,5.74
1617,Spores Network,SPO,None,0.004943,380970061 SPO *,147622.12,-1.08,1.22,-31.69
1618,MeDIA eYe,EYE,None,0.02023,92990540 EYE *,63301.88,0.70,9.48,-10.20
1619,Lucid Lands,LLG,None,0.05679,33180086 LLG *,344257.01,0.26,-6.65,-39.85
1620,Corra.Finance,CORA,None,1.24,1500000 CORA *,34382.07,-0.10,-2.81,-0.86
1621,Stealth,XST,None,0.04672,39630019 XST,3611.08,-0.58,-1.50,-23.35
1622,FujiCoin,FJC,None,0.0004719,3913250477 FJC,None,0.42,1.48,-7.09
1623,ODUWA,OWC,None,0.4397,4188884 OWC,24263.51,0.16,0.75,-7.19
1624,Zoracles,ZORA,None,336.97,5463 ZORA *,234193.46,-3.01,-43.52,-23.61
1625,SEEN,SEEN,None,2.60,704772 SEEN *,None,0.37,1.98,-12.15
1626,DigitalNote,XDN,None,0.0002302,7931335039 XDN,9473.49,0.06,-11.47,-8.01
1627,World Token,WORLD,None,0.01821,99746877 WORLD *,60253.50,-0.16,-2.87,-11.05
1628,Aston Martin Cognizant Fan Token,AM,None,1.30,1405941 AM *,8479.73,1.32,7.60,34.30
1629,TrumpCoin,TRUMP,None,0.2741,6604387 TRUMP,2541.10,0.42,15.00,-2.25
1630,Benchmark Protocol,MARK,None,1.45,1250804 MARK *,3831.42,0.32,3.85,-5.14
1631,Insured Finance,INFI,None,0.05455,33167981 INFI *,5529.57,-0.70,1.00,-21.68
1632,DecentraWeb,DWEB,None,0.5382,3357220 DWEB *,22043.78,-0.08,-3.91,-22.45
1795,ZClassic,ZCL,None,0.1216,9287024 ZCL,14747.48,1.70,6.00,-13.53
1796,xSigma,SIG,None,0.1208,9717701 SIG *,14998.61,1.57,11.71,-15.27
1797,CryptoSoul,SOUL,None,0.003497,318125249 SOUL *,1148.68,0.06,12.51,2.32
1798,GeoDB,GEO,None,0.02285,48032404 GEO *,9041.83,6.12,16.82,-2.67
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1639,Denarius,D,None,0.2323,7695142 D,59.04,0.42,-2.89,-10.49
1640,Aston Villa Fan Token,AVL,None,2.14,900788 AVL *,249120.32,-11.00,-13.48,-26.16
1641,SYNC Network,SYNC,None,0.01411,125331543 SYNC *,11449.64,0.37,7.68,-20.66
1642,TERA,TERA,None,0.002075,844711128 TERA,66528.17,0.38,0.36,-19.37
1643,Honest,HNST,None,0.01856,94061602 HNST *,1311.65,-0.34,-1.50,-0.77
1644,Acute Angle Cloud,AAC,None,0.00699,250000000 AAC *,932308.47,-0.75,22.00,10.05
1645,Vetri,VLD,None,0.004718,369021637 VLD *,1157.14,0.36,1.46,-15.56
1646,MediShares,MDS,None,0.001326,1310099624 MDS *,77848.51,0.42,2.31,-13.41
1647,Antiample,XAMP,None,0.00374,465929910 XAMP *,None,0.37,1.98,-8.99
1648,Skrumble Network,SKM,None,0.001708,1021680996 SKM *,127580.94,0.89,2.22,-15.98
1649,CVCoin,CVN,None,0.1401,12380890 CVN *,42658.29,-4.10,1.14,94.32
1650,Avaxtars Token,AVXT,None,18.56,93336 AVXT *,59797.28,0.66,0.70,-13.04
1651,Omni,OMNI,None,3.08,562988 OMNI *,585.57,0.66,-1.51,-10.29
1652,ROCKI,ROCKI,None,0.2122,8057237 ROCKI *,302236.24,1.67,-0.07,-19.41
1653,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.24,1399882 SAUBER *,124580.90,1.34,4.30,0.23
1654,Tripio,TRIO,None,0.0004576,3750000000 TRIO *,42548.10,-1.15,0.55,5.41
1655,iEthereum,IETH,None,0.09091,18000000 IETH *,7501.70,-3.17,-15.87,-50.68
1795,ZClassic,ZCL,None,0.1216,9287024 ZCL,14747.48,1.70,6.00,-13.53
1796,xSigma,SIG,None,0.1208,9717701 SIG *,14998.61,1.57,11.71,-15.27
1797,CryptoSoul,SOUL,None,0.003497,318125249 SOUL *,1148.68,0.06,12.51,2.32
1798,GeoDB,GEO,None,0.02285,48032404 GEO *,9041.83,6.12,16.82,-2.67
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1662,ByteNext,BNU,None,0.09851,17250000 BNU *,1941.82,0.18,-1.15,-16.17
1663,B-cube.ai,BCUBE,None,0.2068,8203299 BCUBE *,65258.53,-0.28,-0.02,-5.34
1664,adbank,ADB,None,0.001916,885253887 ADB *,93552.22,0.42,-1.17,-10.69
1665,BiShares,BISON,None,3.93,431235 BISON *,61543.09,-0.08,-0.92,-20.99
1666,REVIVAL,RVL,None,0.000000006074,278202214594202 RVL *,4704.19,0.61,2.72,-19.53
1667,Dev Protocol,DEV,None,1.50,1118005 DEV *,13888.35,0.69,-0.74,-36.51
1668,PRCY Coin,PRCY,None,0.2266,8479255 PRCY,103609.92,2.31,1.62,26.03
1669,Merculet,MVP,None,0.0003842,4338030426 MVP *,853272.06,1.75,23.74,-12.55
1670,Unification,FUND,None,0.04827,34447402 FUND *,39133.50,0.04,-0.17,5.55
1671,Portugal National Team Fan Token,POR,None,0.9297,1753987 POR *,88277.71,2.47,1.44,0.47
1672,OKCash,OK,None,0.01964,84000497 OK *,9098.87,20.92,-4.49,30.12
1673,Apron Network,APN,None,0.01747,93500000 APN *,199308.56,-2.92,3.53,-7.49
1674,Lethean,LTHN,None,0.002068,795787039 LTHN,9109.87,16.39,-8.53,0.23
1675,Perth Mint Gold Token,PMGT,None,1813.29,907 PMGT *,17.83,0.04,-0.51,0.54
1676,ALL BEST ICO,ALLBI,None,0.002988,541170415 ALLBI *,998911.87,-15.22,1,769.21,501.09
1677,DePay,DEPAY,None,0.7819,2086652 DEPAY *,60945.75,0.31,-1.67,-14.94
1678,Evedo,EVED,None,0.1007,14578017 EVED *,1242386.76,-5.55,-10.69,-30.24
1795,ZClassic,ZCL,None,0.1216,9287024 ZCL,14747.48,1.70,6.00,-13.53
1796,xSigma,SIG,None,0.1208,9717701 SIG *,14998.61,1.57,11.71,-15.27
1797,CryptoSoul,SOUL,None,0.003497,318125249 SOUL *,1148.68,0.06,12.51,2.32
1798,GeoDB,GEO,None,0.02285,48032404 GEO *,9041.83,6.12,16.82,-2.67
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1685,ArGo,ARGO,None,0.1817,8895833 ARGO *,25415.24,0.37,-3.61,-5.99
1686,Medicalchain,MTN,None,0.005,320948761 MTN *,19704.68,0.01,0.09,0.68
1687,Mind Music,MND,None,0.000000003213,498189654056301 MND *,41689.05,1.12,12.81,19.25
1688,pEOS,PEOS,None,0.001047,828353669 PEOS *,1032.52,0.95,-9.64,-91.37
1689,Kcash,KCASH,None,0.003576,445499083 KCASH *,153229.27,1.59,1.62,-3.35
1690,Falconswap,FSW,None,0.04245,37429794 FSW *,71343.66,-0.02,0.54,-3.54
1691,Golff,GOF,None,0.1577,9999338 GOF *,1334984.37,-0.12,1.37,-5.56
1692,PIXEL,PXL,None,0.002817,557577505 PXL *,6125.59,10.06,-1.78,0.40
1693,Bunicorn,BUNI,None,0.05574,28049239 BUNI *,196494.04,0.16,-0.84,-11.07
1694,Polyient Games Governance Token,PGT,None,77.41,20000 PGT *,85168.55,0.29,-0.98,27.91
1695,Ixcoin,IXC,None,0.07314,21236324 IXC *,None,0.42,1.48,1.41
1696,Add.xyz,ADD,None,0.1865,8296071 ADD *,4882.21,-0.27,-7.93,-29.52
1697,Wings,WINGS,None,0.01547,99999994 WINGS *,35.38,0.41,-4.99,-6.86
1698,ATLANT,ATL,None,0.02834,54175041 ATL *,None,0.45,2.05,-41.06
1699,Bitcoin Atom,BCA,None,0.08305,18418931 BCA,275.85,0.42,1.92,-0.90
1700,aiRight,AIRI,None,0.005967,256262565 AIRI *,35526.87,-0.26,2.23,2.31
1701,PolkaDomain,NAME,None,0.4836,3137100 NAME *,15327.46,19.36,27.87,-5.02
1795,ZClassic,ZCL,None,0.1216,9287024 ZCL,14747.48,1.70,6.00,-13.53
1796,xSigma,SIG,None,0.1208,9717701 SIG *,14998.61,1.57,11.71,-15.27
1797,CryptoSoul,SOUL,None,0.003497,318125249 SOUL *,1148.68,0.06,12.51,2.32
1798,GeoDB,GEO,None,0.02285,48032404 GEO *,9041.83,6.12,16.82,-2.67
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1708,KanadeCoin,KNDC,None,0.0002731,5471056500 KNDC *,None,0.43,1.58,232.30
1709,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,293075.86,0.32,0.17,-0.29
1710,Doki Doki Finance,DOKI,None,29.23,50000 DOKI *,59216.91,-0.86,-0.55,-31.13
1711,ETNA Network,ETNA,None,0.1199,12079542 ETNA *,252283.85,2.49,-0.94,-7.43
1712,Stake DAO,SDT,None,2.03,708604 SDT *,490687.91,0.29,9.97,13.78
1713,Scala,XLA,None,0.0001393,10202198968 XLA,3954.43,-0.43,-2.30,-27.15
1714,Tapmydata,TAP,None,0.08428,16900544 TAP *,2.99,0.06,-6.37,-18.75
1715,ParkinGo,GOT,None,0.07259,20168694 GOT *,1197.50,2.58,0.21,-1.82
1716,FlypMe,FYP,None,0.08017,17638681 FYP *,None,0.42,1.48,11.16
1717,Parachute,PAR,None,0.002323,608771481 PAR *,251927.49,0.12,8.76,3.34
1718,SINOVATE,SIN,None,0.002146,663717042 SIN,145133.66,0.93,2.27,-3.31
1719,Kangal,KANGAL,None,0.00001405,100000000000 KANGAL *,5857.16,0.06,-2.48,-7.88
1720,Waves Community Token,WCT,None,0.1406,9999892 WCT *,None,0.42,1.48,-7.09
1721,Scry.info,DDD,None,0.003194,440057074 DDD *,35235.60,0.25,1.53,-10.77
1722,eXPerience Chain,XPC,None,0.00001543,91090814961 XPC,32157.08,0.51,1.75,-30.20
1723,Shard,SHARD,None,0.08223,17100000 SHARD *,14415.84,0.28,0.91,-5.43
1795,ZClassic,ZCL,None,0.1216,9287024 ZCL,14747.48,1.70,6.00,-13.53
1796,xSigma,SIG,None,0.1208,9717701 SIG *,14998.61,1.57,11.71,-15.27
1797,CryptoSoul,SOUL,None,0.003497,318125249 SOUL *,1148.68,0.06,12.51,2.32
1798,GeoDB,GEO,None,0.02285,48032404 GEO *,9041.83,6.12,16.82,-2.67
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1730,Everex,EVX,None,0.06031,22700000 EVX *,80516.49,-2.71,-13.91,-70.98
1731,NFTify,N1,None,0.06758,20362031 N1 *,37081.38,0.28,-4.49,-20.66
1732,Step Finance,STEP,None,0.3372,4000000 STEP *,6876841.48,-0.09,3.45,-6.73
1733,Berry Data,BRY,None,0.6834,2000000 BRY *,101680.65,0.52,0.85,-17.16
1734,Non-Fungible Yearn,NFY,None,15.65,86875 NFY *,2706.76,0.37,0.90,-11.41
1735,Ravencoin Classic,RVC,None,0.0001326,10223150000 RVC *,11043.08,2.60,-1.36,-20.11
1736,TokenPay,TPAY,None,0.06234,22076271 TPAY *,103794.47,1.80,0.88,-0.35
1737,Fabwelt,WELT,None,0.02433,55150000 WELT *,541031.61,-1.22,-3.67,-17.40
1738,LCMS,LCMS,None,0.09067,14922868 LCMS *,245734.29,0.72,-21.88,-0.07
1739,Origin Sport,ORS,None,0.004478,299999850 ORS *,191683.90,0.08,-0.19,-7.48
1740,Cornichon,CORN,None,0.08554,15679990 CORN *,1564.51,0.09,-1.07,-12.02
1741,SafeBlast,BLAST,None,0.000000007563,177233006397823 BLAST *,177440.09,-0.15,-2.33,-19.73
1742,Playermon,PYM,None,0.04951,26756815 PYM *,63764643.92,-1.10,-0.69,-30.23
1743,Venus BCH,vBCH,None,8.65,154392 vBCH *,None,0.51,0.33,-5.23
1744,XMax,XMX,None,0.00007025,18909498749 XMX *,71405.64,-0.45,5.62,-18.73
1745,Atlas Protocol,ATP,None,0.0005176,2576066703 ATP *,525805.69,6.31,16.99,9.76
1746,BankerDoge,BANKER,None,0.001892,699700021 BANKER *,223153.42,0.76,-0.24,-8.37
1795,ZClassic,ZCL,None,0.1216,9287024 ZCL,14747.48,1.70,6.00,-13.53
1796,xSigma,SIG,None,0.1208,9717701 SIG *,14998.61,1.57,11.71,-15.27
1797,CryptoSoul,SOUL,None,0.003497,318125249 SOUL *,1148.68,0.06,12.51,2.32
1798,GeoDB,GEO,None,0.02285,48032404 GEO *,9041.83,6.12,16.82,-2.67
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1753,Famcentral,FAM,None,0.2272,5698630 FAM *,50981.81,0.49,0.89,-3.67
1754,Zero,ZER,None,0.1179,10889071 ZER,17229.37,0.74,9.83,1.23
1755,Cryptopolis,CPO,None,0.08544,14742256 CPO *,92300.08,0.47,0.04,-19.25
1756,PieDAO DEFI++,DEFI++,None,3.76,335150 DEFI++ *,3744.69,0.37,1.88,-2.21
1757,Bitcoin Plus,XBC,None,7.23,174024 XBC *,65497.78,0.42,0.87,-6.78
1758,MobileGo,MGO,None,0.01171,99996877 MGO *,54980.50,0.06,-2.18,15.17
1759,Argon,ARGON,None,0.01747,71374414 ARGON *,111348.30,0.25,-8.08,-12.32
1760,Mochi Market,MOMA,None,0.05757,21626614 MOMA *,10601.99,0.37,-0.84,-8.27
1761,Amon,AMN,None,0.001741,714344960 AMN *,886.98,0.15,-0.97,-43.55
1762,Blockchain Cuties Universe Governance,BCUG,None,0.8999,1377892 BCUG *,56729.46,2.94,1.54,-10.49
1763,Legia Warsaw Fan Token,LEG,None,2.73,426850 LEG *,212328.67,19.44,34.49,54.72
1764,Veil,VEIL,None,0.01428,86077880 VEIL,142.15,0.33,23.13,-6.11
1765,Kingdom Game 4.0,KDG,None,0.01245,98793771 KDG *,486296.98,1.18,-11.67,-24.81
1766,Decentralized Vulnerability Platform,DVP,None,0.002352,522405821 DVP *,7879.46,-0.24,-3.47,-3.76
1767,Lobstex,LOBS,None,0.05292,22883919 LOBS,334691.05,-1.44,-0.29,-6.78
1768,Enigma,ENG,None,0.08828,13891797 ENG *,275633.84,-19.12,-29.62,14.50
1769,LanaCoin,LANA,None,0.0004719,2594351919 LANA,None,0.42,1.48,-7.09
1795,ZClassic,ZCL,None,0.1216,9287024 ZCL,14747.48,1.70,6.00,-13.53
1796,xSigma,SIG,None,0.1208,9717701 SIG *,14998.61,1.57,11.71,-15.27
1797,CryptoSoul,SOUL,None,0.003497,318125249 SOUL *,1148.68,0.06,12.51,2.32
1798,GeoDB,GEO,None,0.02285,48032404 GEO *,9041.83,6.12,16.82,-2.67
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1776,Hashgard,GARD,None,0.0001183,10000000000 GARD *,77159.06,0.46,2.12,5.97
1777,Primas,PST,None,0.02241,52692565 PST *,1532522.34,0.52,-2.78,-7.47
1778,Citadel.one,XCT,None,0.131,8996449 XCT *,111391.70,0.23,-2.43,-3.20
1779,Mettalex,MTLX,None,1.04,1123003 MTLX *,496373.25,-1.68,-1.23,1.77
1780,X8X Token,X8X,None,0.01424,82522341 X8X *,2503.19,0.10,0.46,-19.44
1781,Yellow Road,ROAD,None,0.391,2984281 ROAD *,68178.47,0.28,-4.34,-15.89
1782,PayPie,PPP,None,0.01416,82500000 PPP *,None,0.42,1.48,-7.09
1783,Sharder,SS,None,0.004134,283282765 SS *,84701.13,0.38,3.17,-10.28
1784,Bitgear,GEAR,None,0.01628,70796579 GEAR *,25605.39,-2.97,-17.20,21.05
1785,Hydro,HYDRO,None,0.01395,82345413 HYDRO *,25704.21,0.14,0.02,-2.99
1786,Kuai Token,KT,None,0.09842,11467289 KT *,621605.70,-0.56,0.00,-0.91
1787,Bean Cash,BITB,None,0.0002522,4509162000 BITB,43.24,0.35,-12.96,61.01
1788,MintMe.com Coin,MINTME,None,0.006134,185590144 MINTME,71.52,0.42,1.48,-13.73
1789,DomRaider,DRT,None,0.001926,591500000 DRT *,1278.06,48.98,103.67,119.12
1790,Karbo,KRB,None,0.1222,9308282 KRB,85.52,8.37,-0.76,-2.83
1791,YFDAI.FINANCE,YF-DAI,None,286.07,3986 YF-DAI *,1531569.81,0.32,1.81,-8.89
1792,CannabisCoin,CANN,None,0.01463,77231176 CANN,128.39,0.42,-12.61,-54.28
1795,ZClassic,ZCL,None,0.1216,9287024 ZCL,14747.48,1.70,6.00,-13.53
1796,xSigma,SIG,None,0.1208,9717701 SIG *,14998.61,1.57,11.71,-15.27
1797,CryptoSoul,SOUL,None,0.003497,318125249 SOUL *,1148.68,0.06,12.51,2.32
1798,GeoDB,GEO,None,0.02285,48032404 GEO *,9041.83,6.12,16.82,-2.67
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1799,Bitswift,BITS,None,0.2852,3884635 BITS *,30571.85,1.16,2.35,5.34
1800,Indorse Token,IND,None,0.02951,37480419 IND *,None,0.38,1.78,-8.97
1801,Multiplier,MXX,None,0.00799,138243956 MXX *,1197.23,0.37,-2.45,-10.56
1802,Crown,CRW,None,0.03822,28749754 CRW,11242.05,5.63,-11.62,-24.75
1803,Aluna.Social,ALN,None,0.02915,37716866 ALN *,5380.18,0.45,0.94,-15.40
1804,NuBits,USNBT,None,0.09957,10981667 USNBT *,None,0.36,16.12,28.09
1805,Aryacoin,AYA,None,0.006791,160459559 AYA,20691.55,0.71,2.26,-1.70
1806,Q DAO Governance token v1.0,QDAO,None,4.11,263856 QDAO *,289.61,0.06,-7.39,-54.94
1807,GokuMarket Credit,GMC,None,0.3436,3155000 GMC *,78021.06,0.31,-2.53,-38.97
1808,TotemFi,TOTM,None,0.1772,6113675 TOTM *,17404.77,-0.10,-7.50,2.78
1809,MyWish,WISH,None,0.1132,9546651 WISH *,35.30,0.45,15.65,-6.24
1810,Gravity Finance,GFI,None,0.003063,352267212 GFI *,1249.00,-0.17,-5.30,-9.25
1811,NFTLootBox,LOOT,None,47.52,22599 LOOT *,35852.17,0.49,16.45,-13.31
1812,FairCoin,FAIR,None,0.02008,53193831 FAIR *,None,0.38,44.08,-41.41
1813,ChatCoin,CHAT,None,0.001557,690000640 CHAT *,9917.27,0.28,4.59,-4.77
1814,Name Change Token,NCT,None,0.02017,52961707 NCT *,100.38,0.19,-1.19,-14.81
1815,Vodra,VDR,None,0.01433,74495769 VDR *,71651.74,-0.27,-6.86,-22.52
1816,HollyGold,HGOLD,None,0.2858,3704196 HGOLD *,66053.07,-0.02,0.96,-0.82
1817,DAV Coin,DAV,None,0.00156,693650813 DAV *,1361750.66,2.91,-12.38,-7.40
1818,Rublix,RBLX,None,0.05133,20745871 RBLX *,3068.85,0.40,1.40,-13.69
1819,WeOwn,CHX,None,0.01046,99719012 CHX *,73127.65,1.95,-0.20,-19.98
1820,Streamity,STM,None,0.02912,35987749 STM *,None,0.44,1.96,-8.70
1821,Relite Finance,RELI,None,0.0206,50626558 RELI *,2749.29,0.31,1.83,-17.26
1822,Rogue West,ROGUE,None,0.2903,3607884 ROGUE *,None,0.37,1.98,-37.39
1823,LINKA,LINKA,None,0.001493,694150020 LINKA *,61.66,0.24,-1.08,-12.77
1824,Natus Vincere Fan Token,NAVI,None,1.03,1001066 NAVI *,99906.24,1.15,-2.44,-0.35
1825,4THPILLAR TECHNOLOGIES,FOUR,None,0.007988,126901359 FOUR *,62180.87,-0.91,1.83,-21.12
1826,MonetaryUnit,MUE,None,0.004246,242266320 MUE,2148.63,0.36,1.58,4.50
1827,MoonTrust,MNTT,None,0.000001465,699500000000 MNTT *,874.11,0.13,-1.78,-18.99
1828,eosDAC,EOSDAC,None,0.001533,660755177 EOSDAC *,19920.25,1.20,-4.91,-14.09
1829,Chonk,CHONK,None,26.16,39000 CHONK *,None,0.37,1.98,-19.03
1830,ShipChain,SHIP,None,0.002123,478598260 SHIP *,784.11,0.42,29.38,14.15
1831,Pinkcoin,PINK,None,0.002341,433600763 PINK,118.81,-2.87,2.15,53.66
1832,AMATEN,AMA,None,0.1341,7571323 AMA *,543.94,0.06,-3.91,-27.54
1833,Phoenixcoin,PXC,None,0.0118,85516943 PXC,11.79,0.42,-2.42,-13.97
1834,Netbox Coin,NBX,None,0.01285,78647739 NBX *,141336.72,-0.49,-0.07,-10.02
1835,BondAppétit Governance Token,BAG,None,0.09288,10829882 BAG *,None,0.01,-0.02,-8.68
1995,OneRoot Network,RNT,None,0.002144,284073817 RNT *,85696.06,1.37,-0.47,-9.39
1996,NeuroChain,NCC,None,0.001321,457240118 NCC *,2181.04,0.72,8.02,5.31
1997,UniFarm,UFARM,None,0.01578,38375919 UFARM *,43744.35,0.38,0.91,10.13
1998,Bitcoin Confidential,BC,None,0.00008246,7365901523 BC *,9108.57,0.98,18.96,-4.74
1999,Omnitude,ECOM,None,0.009307,64813301 ECOM *,134382.85,0.06,29.76,-15.67
