296,Dero,DERO,None,14.96,10762419 DERO,630816.93,1.05,7.80,-1.39
297,LUKSO,LYXe,None,10.68,14945916 LYXe *,4601144.68,-0.25,0.90,-15.95
298,Metadium,META,None,0.1266,1245430304 META *,20214545.01,0.00,2.82,1.03
299,Rarible,RARI,None,33.83,4713329 RARI *,11505040.07,-0.05,6.58,39.11
300,Verasity,VRA,None,0.0353,4470185346 VRA *,54601810.16,3.13,22.91,22.21
301,Travala.com,AVA,None,3.08,50998587 AVA *,6940483.26,-0.20,3.11,-4.17
302,Newscrypto,NWC,None,1.04,150400834 NWC *,5704871.94,0.14,6.50,46.28
303,Syscoin,SYS,None,0.25,618005989 SYS,3974759.47,-0.53,7.67,-4.78
304,Oasis Network,ROSE,None,0.1031,1500000000 ROSE *,26496140.73,-0.56,7.35,3.54
305,Hathor,HTR,None,0.8646,180833876 HTR *,5287131.13,0.64,14.04,0.66
306,Rally,RLY,None,0.6417,241118077 RLY *,16665949.37,-0.34,12.47,8.37
307,Powerledger,POWR,None,0.3335,457485997 POWR *,13502214.42,0.06,4.06,7.14
308,MCO,MCO,None,9.55,15793831 MCO *,918153.33,0.36,0.81,-3.16
309,Venus XVS,vXVS,None,0.6662,224433925 vXVS *,None,0.26,3.20,-8.69
310,Wilder World,WILD,None,2.22,68072884 WILD *,8342155.74,0.48,-6.93,102.13
325,CertiK,CTK,None,2.43,56147875 CTK *,45589762.15,1.18,3.00,13.01
326,TrustSwap,SWAP,None,1.52,89288044 SWAP *,3010594.07,0.67,14.68,-3.22
327,Nerve Finance,NRV,None,2.91,46237771 NRV *,10957089.83,-3.25,-1.30,38.19
328,BarnBridge,BOND,None,32.25,4176354 BOND *,34264913.63,0.93,3.65,12.21
329,Venus ETH,vETH,None,65.95,2033994 vETH *,None,-0.09,5.50,-0.50
330,ABBC Coin,ABBC,None,0.1524,875297631 ABBC *,49104628.91,-0.68,1.10,-6.33
331,WHALE,WHALE,None,21.10,6271594 WHALE *,5115118.85,-0.91,-1.94,64.16
332,Sport and Leisure,SNL,None,0.1943,678662953 SNL *,609708.81,0.01,4.47,0.65
333,MX Token,MX,None,1.30,100000000 MX *,23616923.98,-0.53,12.62,55.14
334,XYO,XYO,None,0.01012,12844821266 XYO *,3643153.53,3.49,-6.67,19.08
335,Hxro,HXRO,None,0.5322,242512074 HXRO *,643459.11,0.11,2.42,6.32
336,IRISnet,IRIS,None,0.118,1082845881 IRIS *,6951588.35,-0.13,11.21,2.74
337,DigitalBits,XDB,None,0.1636,776679768 XDB *,857976.27,-0.44,3.38,-16.50
338,Aavegotchi,GHST,None,2.06,61189066 GHST *,75053327.57,-0.16,-1.22,-4.32
339,Streamr,DATA,None,0.1623,775550007 DATA *,42364345.27,1.00,8.94,-0.02
340,USDX [Kava],USDX,None,0.9975,123766399 USDX *,218570.51,-0.01,0.00,0.02
341,Hifi Finance,MFT,None,0.01237,10000000000 MFT *,37301756.40,-0.08,4.56,2.76
342,OriginTrail,TRAC,None,0.3417,358290945 TRAC *,1754855.80,0.96,11.00,-5.41
343,Kadena,KDA,None,0.8404,144183812 KDA,1884283.15,1.71,15.46,-1.24
344,RAMP,RAMP,None,0.3202,377945890 RAMP *,14094276.72,-0.25,5.46,-2.68
345,Secret,SCRT,None,1.72,69703477 SCRT *,2431375.76,-0.35,6.02,-1.09
346,Telos,TLOS,None,0.4452,270123444 TLOS *,2006314.47,0.65,6.62,104.53
347,XeniosCoin,XNC,None,1.56,76274958 XNC *,62805.82,0.04,4.35,-5.46
348,Wrapped NXM,WNXM,None,70.90,1676964 WNXM *,15378778.94,0.37,3.07,-9.21
349,Molecular Future,MOF,None,1.38,85481225 MOF *,23908871.59,0.09,1.26,7.56
350,Ampleforth,AMPL,None,0.9602,122514734 AMPL *,1087229.37,0.19,4.43,3.33
351,EFFORCE,WOZX,None,0.8329,139203156 WOZX *,438567.57,-0.71,-0.41,-11.05
352,Velas,VLX,None,0.05412,2124380663 VLX *,867567.17,-0.28,-1.28,1.98
339,Streamr,DATA,None,0.1623,775550007 DATA *,42364345.27,1.00,8.94,-0.02
340,USDX [Kava],USDX,None,0.9975,123766399 USDX *,218570.51,-0.01,0.00,0.02
341,Hifi Finance,MFT,None,0.01237,10000000000 MFT *,37301756.40,-0.08,4.56,2.76
342,OriginTrail,TRAC,None,0.3417,358290945 TRAC *,1754855.80,0.96,11.00,-5.41
343,Kadena,KDA,None,0.8404,144183812 KDA,1884283.15,1.71,15.46,-1.24
344,RAMP,RAMP,None,0.3202,377945890 RAMP *,14094276.72,-0.25,5.46,-2.68
345,Secret,SCRT,None,1.72,69703477 SCRT *,2431375.76,-0.35,6.02,-1.09
346,Telos,TLOS,None,0.4452,270123444 TLOS *,2006314.47,0.65,6.62,104.53
347,XeniosCoin,XNC,None,1.56,76274958 XNC *,62805.82,0.04,4.35,-5.46
348,Wrapped NXM,WNXM,None,70.90,1676964 WNXM *,15378778.94,0.37,3.07,-9.21
349,Molecular Future,MOF,None,1.38,85481225 MOF *,23908871.59,0.09,1.26,7.56
350,Ampleforth,AMPL,None,0.9602,122514734 AMPL *,1087229.37,0.19,4.43,3.33
351,EFFORCE,WOZX,None,0.8329,139203156 WOZX *,438567.57,-0.71,-0.41,-11.05
352,Velas,VLX,None,0.05412,2124380663 VLX *,867567.17,-0.28,-1.28,1.98
368,Sentinel,DVPN,None,0.02515,4226224430 DVPN *,279999.02,0.90,9.98,14.65
369,Tokenlon Network Token,LON,None,2.62,40401662 LON *,8684640.35,0.02,5.84,5.57
370,STASIS EURO,EURS,None,1.18,89225940 EURS *,1939451.60,-0.04,1.12,0.99
371,MonaCoin,MONA,None,1.60,65729675 MONA,1572662.57,0.18,2.63,-1.82
372,MXC,MXC,None,0.03931,2642132373 MXC *,9094014.02,1.32,2.59,-14.40
373,PAC Protocol,PAC,None,0.006755,15321942865 PAC,201043.24,1.01,9.82,6.29
374,PARSIQ,PRQ,None,0.8787,117823493 PRQ *,6203918.11,0.41,28.72,-6.08
375,Oxygen,OXY,None,1.75,58517273 OXY *,1679799.01,0.21,8.50,-3.82
376,Centrifuge,CFG,None,1.20,84707959 CFG *,2094589.70,-0.68,3.73,-10.17
377,Tellor,TRB,None,52.93,1916004 TRB,35063994.33,0.06,5.65,-7.15
378,Paris Saint-Germain Fan Token,PSG,None,34.80,2906334 PSG *,50314071.13,-0.88,3.95,-0.26
379,Flamingo,FLM,None,0.6741,150000000 FLM *,45686519.76,-0.32,4.13,-2.25
380,Carry,CRE,None,0.01153,8651193249 CRE *,14869299.97,-0.50,5.40,1.90
381,PAID Network,PAID,None,1.21,83070175 PAID *,2367781.14,-1.23,0.81,5.37
382,Vulcan Forged PYR,PYR,None,5.25,18977700 PYR *,2862576.90,4.04,4.40,28.58
383,KeeperDAO,ROOK,None,161.03,617636 ROOK *,3652273.03,-1.76,2.60,-18.32
384,Bloomzed Loyalty Club Ticket,BLCT,None,2.61,38000000 BLCT *,79197.04,0.07,8.15,12.31
385,Venus USDC,vUSDC,None,0.02076,4771015133 vUSDC *,None,-0.04,-0.03,0.04
386,RSK Smart Bitcoin,RBTC,None,48639.42,2028 RBTC,381164.09,-0.34,3.82,-0.65
387,Firo,FIRO,None,7.84,12238342 FIRO,5866578.08,0.62,3.50,5.92
388,Darma Cash,DMCH,None,0.4446,214877576 DMCH *,25329.82,-0.03,0.00,-26.79
389,Aion,AION,None,0.1917,495089233 AION,7721619.85,-1.12,3.95,-6.68
390,NewYork Exchange,NYE,None,13.34,7090060 NYE *,936087.96,0.67,-1.41,-2.47
391,Alchemix,ALCX,None,331.45,283673 ALCX *,7823400.00,-0.51,-0.04,-9.83
392,Dego Finance,DEGO,None,10.96,8607383 DEGO *,48767017.25,3.24,7.95,7.76
393,Rari Governance Token,RGT,None,10.72,8784361 RGT *,1266372.22,0.25,7.15,-13.04
394,SuperFarm,SUPER,None,0.9168,101909750 SUPER *,59773080.81,0.45,6.52,-8.46
395,Contentos,COS,None,0.02669,3497750405 COS *,12984347.60,-0.25,8.15,44.74
381,PAID Network,PAID,None,1.21,83070175 PAID *,2367781.14,-1.23,0.81,5.37
382,Vulcan Forged PYR,PYR,None,5.25,18977700 PYR *,2862576.90,4.04,4.40,28.58
383,KeeperDAO,ROOK,None,161.03,617636 ROOK *,3652273.03,-1.76,2.60,-18.32
384,Bloomzed Loyalty Club Ticket,BLCT,None,2.61,38000000 BLCT *,79197.04,0.07,8.15,12.31
385,Venus USDC,vUSDC,None,0.02076,4771015133 vUSDC *,None,-0.04,-0.03,0.04
386,RSK Smart Bitcoin,RBTC,None,48639.42,2028 RBTC,381164.09,-0.34,3.82,-0.65
387,Firo,FIRO,None,7.84,12238342 FIRO,5866578.08,0.62,3.50,5.92
388,Darma Cash,DMCH,None,0.4446,214877576 DMCH *,25329.82,-0.03,0.00,-26.79
389,Aion,AION,None,0.1917,495089233 AION,7721619.85,-1.12,3.95,-6.68
390,NewYork Exchange,NYE,None,13.34,7090060 NYE *,936087.96,0.67,-1.41,-2.47
391,Alchemix,ALCX,None,331.45,283673 ALCX *,7823400.00,-0.51,-0.04,-9.83
392,Dego Finance,DEGO,None,10.96,8607383 DEGO *,48767017.25,3.24,7.95,7.76
393,Rari Governance Token,RGT,None,10.72,8784361 RGT *,1266372.22,0.25,7.15,-13.04
394,SuperFarm,SUPER,None,0.9168,101909750 SUPER *,59773080.81,0.45,6.52,-8.46
395,Contentos,COS,None,0.02669,3497750405 COS *,12984347.60,-0.25,8.15,44.74
397,Crust Network,CRU,None,49.79,1843631 CRU *,15410479.14,-2.90,10.42,-8.70
398,Kleros,PNK,None,0.1508,613169757 PNK *,2324527.97,-0.59,2.07,-7.01
399,MiL.k,MLK,None,1.18,78160812 MLK *,33823601.97,0.37,4.50,1.47
400,RedFOX Labs,RFOX,None,0.06895,1312000760 RFOX *,1968418.09,-0.66,6.67,-4.41
400,RedFOX Labs,RFOX,None,0.06895,1312000760 RFOX *,1968418.09,-0.66,6.67,-4.41
595,#MetaHash,MHC,None,0.01368,2750400270 MHC *,1298965.49,0.09,4.46,4.55
596,FIBOS,FO,None,0.03509,1071593128 FO,1548685.18,0.80,15.75,176.90
597,XSGD,XSGD,None,0.7373,50815277 XSGD *,40431.06,0.04,1.53,0.02
598,FaraLand,FARA,None,4.24,8810549 FARA *,5514717.21,-0.14,-8.49,19.53
599,Phoenix Global,PHB,None,0.01021,3644509205 PHB *,268335.92,2.57,8.66,-0.53
600,Cortex,CTXC,None,0.2023,182502041 CTXC,4004477.62,-0.27,4.56,-1.46
595,#MetaHash,MHC,None,0.01368,2750400270 MHC *,1298965.49,0.09,4.46,4.55
596,FIBOS,FO,None,0.03509,1071593128 FO,1548685.18,0.80,15.75,176.90
597,XSGD,XSGD,None,0.7373,50815277 XSGD *,40431.06,0.04,1.53,0.02
598,FaraLand,FARA,None,4.24,8810549 FARA *,5514717.21,-0.14,-8.49,19.53
599,Phoenix Global,PHB,None,0.01021,3644509205 PHB *,268335.92,2.57,8.66,-0.53
600,Cortex,CTXC,None,0.2023,182502041 CTXC,4004477.62,-0.27,4.56,-1.46
413,HARD Protocol,HARD,None,1.17,75625000 HARD *,19516539.80,0.14,4.29,3.66
414,NFTX,NFTX,None,187.01,470340 NFTX *,4339473.05,-0.04,2.48,12.91
415,ShareToken,SHR,None,0.03753,2328134294 SHR *,1140094.42,0.25,-2.52,-11.54
416,DAD,DAD,None,0.2366,364533968 DAD *,421748.39,2.05,5.71,-12.20
417,Burger Swap,BURGER,None,5.65,15272040 BURGER *,17575854.82,1.99,7.17,3.57
418,DAO Maker,DAO,None,2.34,36839436 DAO *,3709162.97,0.27,2.11,7.74
595,#MetaHash,MHC,None,0.01368,2750400270 MHC *,1298965.49,0.09,4.46,4.55
596,FIBOS,FO,None,0.03509,1071593128 FO,1548685.18,0.80,15.75,176.90
597,XSGD,XSGD,None,0.7373,50815277 XSGD *,40431.06,0.04,1.53,0.02
598,FaraLand,FARA,None,4.24,8810549 FARA *,5514717.21,-0.14,-8.49,19.53
599,Phoenix Global,PHB,None,0.01021,3644509205 PHB *,268335.92,2.57,8.66,-0.53
600,Cortex,CTXC,None,0.2023,182502041 CTXC,4004477.62,-0.27,4.56,-1.46
425,Centrality,CENNZ,None,0.06964,1200000000 CENNZ *,937943.75,0.44,0.89,-9.84
426,Bella Protocol,BEL,None,2.64,31500000 BEL *,25513662.60,0.59,6.07,10.49
427,MANTRA DAO,OM,None,0.2324,356877016 OM *,31966333.31,-1.51,2.74,8.14
428,LTO Network,LTO,None,0.2818,293092660 LTO *,9687877.21,-0.05,6.98,-8.38
429,Belt Finance,BELT,None,14.34,5763858 BELT *,3652375.86,-0.22,-2.15,-15.80
430,ZEON,ZEON,None,0.002645,30529103436 ZEON *,532039.01,-0.04,3.13,-7.09
431,GNY,GNY,None,0.42,192376657 GNY *,180064.79,-9.34,17.61,42.93
432,TrueFi,TRU,None,0.5743,140608485 TRU *,29887912.62,2.28,8.79,-15.18
433,Efinity Token,EFI,None,1.46,54780739 EFI *,11243829.90,0.80,1.94,5.09
434,Groestlcoin,GRS,None,0.9825,78266774 GRS,8402815.32,2.05,6.52,7.87
435,FIO Protocol,FIO,None,0.2271,350390602 FIO *,6242198.09,1.59,5.09,-0.41
436,DEXTools,DEXT,None,0.7804,100875855 DEXT *,2057339.17,-0.19,-1.42,-2.08
437,Beefy.Finance,BIFI,None,1088.90,72000 BIFI *,2259473.70,-0.58,3.51,-8.56
438,Maro,MARO,None,0.1598,491095517 MARO *,5518093.20,-1.47,6.38,-11.76
439,REVV,REVV,None,0.2801,278270642 REVV *,11546150.96,-0.29,-6.87,34.57
440,Standard Tokenization Protocol,STPT,None,0.06446,1220976555 STPT *,7475332.74,1.14,4.29,0.17
441,Hoge Finance,HOGE,None,0.0001852,405656699055 HOGE *,1358633.36,3.28,-5.61,48.28
442,Waltonchain,WTC,None,0.9674,77638864 WTC *,9878705.56,-1.38,-1.45,2.33
443,CargoX,CXO,None,0.3604,207165147 CXO *,251475.11,0.82,8.18,1.58
444,Auto,AUTO,None,1398.18,53003 AUTO *,13404957.92,-0.09,2.90,12.86
445,Alpha Quark Token,AQT,None,4.40,17073681 AQT *,20773210.32,0.40,4.19,2.20
446,saffron.finance,SFI,None,806.45,91282 SFI *,522763.61,-0.15,0.79,-11.19
447,Massnet,MASS,None,0.7586,98026147 MASS *,9789726.03,3.80,17.01,4.84
448,WELL,WELL,None,0.5334,137080000 WELL *,754280.39,1.06,7.27,-6.29
449,Bluzelle,BLZ,None,0.2372,305724124 BLZ *,10607245.26,0.01,5.09,-6.11
595,#MetaHash,MHC,None,0.01368,2750400270 MHC *,1298965.49,0.09,4.46,4.55
596,FIBOS,FO,None,0.03509,1071593128 FO,1548685.18,0.80,15.75,176.90
597,XSGD,XSGD,None,0.7373,50815277 XSGD *,40431.06,0.04,1.53,0.02
598,FaraLand,FARA,None,4.24,8810549 FARA *,5514717.21,-0.14,-8.49,19.53
599,Phoenix Global,PHB,None,0.01021,3644509205 PHB *,268335.92,2.57,8.66,-0.53
600,Cortex,CTXC,None,0.2023,182502041 CTXC,4004477.62,-0.27,4.56,-1.46
456,LGCY Network,LGCY,None,0.005525,12713925827 LGCY *,2595333.19,0.21,1.94,-28.90
457,RChain,REV,None,0.1164,617463500 REV *,320688.41,2.37,0.59,-7.20
458,SUKU,SUKU,None,0.5866,119149903 SUKU *,4683083.95,0.24,47.18,78.27
459,Covalent,CQT,None,1.43,49665076 CQT *,7382706.52,-0.11,8.01,-10.98
460,CVCoin,CVN,None,5.60,12380890 CVN *,417559.56,0.52,90.70,97.31
461,Refereum,RFR,None,0.01394,4999180100 RFR *,13021895.18,0.00,5.28,5.68
462,Polkadex,PDEX,None,21.75,3172895 PDEX *,4015488.73,-1.78,4.81,25.41
463,Bounce Token,AUCTION,None,33.00,2083956 AUCTION *,2732919.59,0.15,5.45,-14.82
464,Basid Coin,BASID,None,0.08568,800185186 BASID *,4714369.72,-0.52,0.69,0.71
465,Pangolin,PNG,None,3.13,21378683 PNG *,28175269.95,1.30,15.12,20.52
466,Shopping,SPI,None,73.14,946981 SPI *,3375829.25,-0.23,14.66,56.36
467,Dvision Network,DVI,None,0.325,208096290 DVI *,2421419.86,0.41,3.44,-10.28
468,Morpheus.Network,MRPH,None,1.44,47180014 MRPH *,999618.38,0.06,-0.15,-11.34
469,Hydra,HYDRA,None,17.62,3858584 HYDRA *,616171.23,-1.10,1.10,1.42
470,Dock,DOCK,None,0.0975,690645623 DOCK *,13003706.64,-0.23,4.23,-5.14
471,Beam,BEAM,None,0.7035,95382240 BEAM,12579079.40,-0.09,3.66,-4.59
472,Humanscape,HUM,None,0.1161,575819737 HUM *,8921283.90,0.00,3.01,3.39
473,Karura,KAR,None,7.65,8628261 KAR *,8609311.30,-0.55,2.58,-13.79
474,NULS,NULS,None,0.6556,99620739 NULS,33232742.54,-0.08,7.88,9.33
475,Tranchess,CHESS,None,4.50,14577065 CHESS *,19215677.12,-0.29,9.99,86.69
476,Boson Protocol,BOSON,None,1.67,38836589 BOSON *,3873359.48,1.03,-0.84,27.10
477,Marlin,POND,None,0.08797,736908424 POND *,25034153.94,0.09,2.49,5.17
478,Zenon,ZNN,None,10.72,5963988 ZNN,764660.74,6.76,17.57,-1.97
479,VerusCoin,VRSC,None,1.01,63971581 VRSC,33991.53,-3.66,4.48,2.00
480,Haven Protocol,XHV,None,4.43,14500460 XHV *,1148388.16,-0.07,10.15,-6.02
481,PowerPool,CVP,None,1.87,33894723 CVP *,30762888.04,-0.22,17.80,25.19
595,#MetaHash,MHC,None,0.01368,2750400270 MHC *,1298965.49,0.09,4.46,4.55
596,FIBOS,FO,None,0.03509,1071593128 FO,1548685.18,0.80,15.75,176.90
597,XSGD,XSGD,None,0.7373,50815277 XSGD *,40431.06,0.04,1.53,0.02
598,FaraLand,FARA,None,4.24,8810549 FARA *,5514717.21,-0.14,-8.49,19.53
599,Phoenix Global,PHB,None,0.01021,3644509205 PHB *,268335.92,2.57,8.66,-0.53
600,Cortex,CTXC,None,0.2023,182502041 CTXC,4004477.62,-0.27,4.56,-1.46
488,CUMROCKET,CUMMIES,None,0.04629,1322816946 CUMMIES *,1123697.10,2.76,-2.58,-40.36
489,GlitzKoin,GTN,None,0.2505,247499428 GTN *,713455.90,1.08,0.83,0.08
490,Super Zero Protocol,SERO,None,0.1846,326621408 SERO *,3717595.18,-0.02,3.71,-12.66
491,Exeedme,XED,None,0.9145,64367999 XED *,5035347.33,-0.78,12.88,54.35
492,YIELD App,YLD,None,0.4833,124350049 YLD *,701767.83,1.50,6.14,5.42
493,DeXe,DEXE,None,17.59,3395067 DEXE *,70610470.18,-1.86,3.53,45.88
494,Unifi Protocol DAO,UNFI,None,12.85,4659091 UNFI *,27951064.30,0.66,5.95,-3.44
495,Rai Reflex Index,RAI,None,3.01,19778605 RAI *,11623992.99,0.09,0.59,0.33
496,Dusk Network,DUSK,None,0.1586,370663706 DUSK *,3280671.10,-0.02,5.74,2.05
497,Moss Coin,MOC,None,0.1609,367194689 MOC *,18177377.84,1.08,3.49,29.49
498,Strong,STRONG,None,423.58,138269 STRONG *,5121970.14,-2.41,-1.04,47.62
499,Lattice Token,LTX,None,2.03,28653896 LTX *,2792574.15,-0.01,0.24,45.42
500,OpenOcean,OOE,None,0.7309,78989285 OOE *,3056239.60,0.70,0.90,-8.04
501,Mithril,MITH,None,0.05725,1000000000 MITH *,10520557.00,0.37,2.22,-5.83
502,Neutrino Token,NSBT,None,26.52,2161139 NSBT *,124250.97,0.00,1.85,-4.17
503,Frontier,FRONT,None,1.24,46006250 FRONT *,15705019.78,0.22,4.36,-13.03
504,Eden,EDEN,None,4.30,13232627 EDEN *,3474013.07,0.84,13.94,23.62
505,AXEL,AXEL,None,0.2015,279752578 AXEL *,232377.20,0.11,-0.47,-5.05
506,Venus BUSD,vBUSD,None,0.02085,2694770470 vBUSD *,None,-0.02,0.00,0.07
507,EpiK Protocol,EPK,None,1.27,44196429 EPK *,3942408.01,0.07,5.83,7.92
508,PIVX,PIVX,None,0.8343,66904486 PIVX *,1399460.95,0.45,-0.92,-12.19
509,CUDOS,CUDOS,None,0.03385,1638748323 CUDOS *,1127178.85,-1.67,3.50,-3.78
510,CoinEx Token,CET,None,0.07802,708633582 CET *,3797636.90,0.35,-1.02,-3.49
511,Pepe Cash,PEPECASH,None,0.08774,701884009 PEPECASH *,103909.91,13.33,55.76,201.38
512,Anyswap,ANY,None,2.94,18639320 ANY *,4190770.69,1.44,8.14,-12.35
595,#MetaHash,MHC,None,0.01368,2750400270 MHC *,1298965.49,0.09,4.46,4.55
596,FIBOS,FO,None,0.03509,1071593128 FO,1548685.18,0.80,15.75,176.90
597,XSGD,XSGD,None,0.7373,50815277 XSGD *,40431.06,0.04,1.53,0.02
598,FaraLand,FARA,None,4.24,8810549 FARA *,5514717.21,-0.14,-8.49,19.53
599,Phoenix Global,PHB,None,0.01021,3644509205 PHB *,268335.92,2.57,8.66,-0.53
600,Cortex,CTXC,None,0.2023,182502041 CTXC,4004477.62,-0.27,4.56,-1.46
519,DigixDAO,DGD,None,627.95,84471 DGD *,19608.02,-0.32,5.32,-0.84
520,Define,DFA,None,2.70,19531250 DFA *,158839235.42,0.57,6.27,18.11
521,xDai,STAKE,None,8.91,5938804 STAKE *,1469620.36,-0.01,0.95,5.42
522,AMO Coin,AMO,None,0.002788,19127675560 AMO *,1500195.05,2.24,8.56,-10.94
523,Apollo Currency,APL,None,0.002494,21165096531 APL *,5381782.41,0.63,3.36,-1.42
524,BTU Protocol,BTU,None,0.5807,90514216 BTU *,13789.45,-0.02,0.02,-0.10
525,ForTube,FOR,None,0.08224,639520000 FOR *,90213427.99,0.64,7.40,-15.06
526,Permission Coin,ASK,None,0.004002,13111788864 ASK *,779756.84,0.10,4.94,131.68
527,NEST Protocol,NEST,None,0.02607,2005474261 NEST *,28187764.65,1.31,10.83,39.72
528,Metronome,MET,None,4.34,12052045 MET *,63531.21,-1.70,6.07,-4.66
529,Hacken Token,HAI,None,0.1185,434445276 HAI *,1229881.81,-0.47,-3.73,11.90
530,ChainX,PCX,None,4.62,11084075 PCX *,1377683.40,1.30,7.47,-4.94
531,Poseidon Network,QQQ,None,0.02313,2202875408 QQQ *,247528.79,0.21,0.28,-0.22
532,Ultiledger,ULT,None,0.01779,2836429509 ULT *,97204.64,0.47,2.24,-5.92
533,GXChain,GXC,None,0.716,70000000 GXC *,9950807.35,-0.79,7.16,-4.34
534,Freeway Token,FWT,None,0.01245,4014125908 FWT *,1495680.62,1.66,1.97,11.85
535,Aeternity,AE,None,0.1425,342542439 AE,6051823.87,0.24,-0.99,-5.51
536,APENFT,NFT,None,0.00000244,19999800000000 NFT *,166412016.64,-0.52,4.60,3.20
537,Hiblocks,HIBS,None,0.005287,9206678425 HIBS *,416804.21,0.47,1.82,2.57
538,Liquity,LQTY,None,5.35,9097167 LQTY *,872024.56,0.51,-3.17,-18.14
539,PERL.eco,PERL,None,0.09803,490938908 PERL *,9256294.56,-0.58,4.57,3.38
540,PlatonCoin,PLTC,None,0.5486,86852818 PLTC *,51990.15,-0.02,0.01,0.02
541,v.systems,VSYS,None,0.02015,2356859622 VSYS *,1524311.25,0.21,0.21,-9.75
542,Polychain Monsters,PMON,None,13.72,3455621 PMON *,4486977.87,1.53,11.72,-6.60
543,Juggernaut,JGN,None,1.18,39562500 JGN *,2862272.39,2.20,-3.88,24.32
544,GET Protocol,GET,None,4.15,11388258 GET *,386923.29,2.84,8.09,-0.46
595,#MetaHash,MHC,None,0.01368,2750400270 MHC *,1298965.49,0.09,4.46,4.55
596,FIBOS,FO,None,0.03509,1071593128 FO,1548685.18,0.80,15.75,176.90
597,XSGD,XSGD,None,0.7373,50815277 XSGD *,40431.06,0.04,1.53,0.02
598,FaraLand,FARA,None,4.24,8810549 FARA *,5514717.21,-0.14,-8.49,19.53
599,Phoenix Global,PHB,None,0.01021,3644509205 PHB *,268335.92,2.57,8.66,-0.53
600,Cortex,CTXC,None,0.2023,182502041 CTXC,4004477.62,-0.27,4.56,-1.46
551,GoMining token,GMT,None,0.3639,126978079 GMT *,1662583.68,-0.48,2.45,-0.92
552,Wing Finance,WING,None,24.23,1894771 WING *,7970051.43,1.03,2.72,1.92
553,Veritaseum,VERI,None,21.39,2149646 VERI *,None,-0.96,4.62,3.26
554,Valobit,VBIT,None,0.04572,1003184417 VBIT *,117370.54,-0.23,3.47,-4.61
555,Folgory Coin,FLG,None,2.68,17525493 FLG,395230.83,0.00,-71.41,-72.79
556,Seedify.fund,SFUND,None,3.24,14053088 SFUND *,10926234.81,-1.76,-8.71,-31.24
557,ASTA,ASTA,None,0.02535,1799711862 ASTA *,145114.53,1.66,1.96,-7.55
558,DxChain Token,DX,None,0.0009048,50000000000 DX *,596210.55,-1.23,-6.13,-16.15
559,Arianee,ARIA20,None,1.74,25844281 ARIA20 *,5484.90,-0.02,46.83,36.18
560,Everest,ID,None,0.3848,116700000 ID *,822779.39,-7.09,10.49,-23.92
561,Student Coin,STC,None,0.008457,5312747502 STC *,891561.59,-1.03,4.68,5.28
562,MAPS,MAPS,None,0.872,51321573 MAPS *,1213131.42,-0.51,9.63,2.88
563,Unisocks,SOCKS,None,147085.68,302 SOCKS *,1268115.28,0.60,23.10,26.71
564,VITE,VITE,None,0.09111,487327829 VITE *,7463383.04,-0.09,4.86,-5.23
565,LATOKEN,LA,None,0.1159,380104462 LA *,30986.83,0.57,2.40,2.41
566,Vesper,VSP,None,8.94,4927535 VSP *,1625731.89,-1.54,8.47,23.81
567,Safe,SAFE,None,2.09,20835499 SAFE *,None,0.80,-4.67,-17.03
568,Wirex Token,WXT,None,0.009478,4600500000 WXT *,22436605.09,-0.32,1.80,-15.42
569,BitKan,KAN,None,0.004813,8988805202 KAN *,1365386.23,-0.13,4.56,-1.80
570,Dragonchain,DRGN,None,0.116,370374090 DRGN *,269671.44,-1.82,6.84,0.90
571,Bridge Mutual,BMI,None,0.691,61818805 BMI *,439298.95,0.33,7.37,13.46
572,Invictus Hyperion Fund,IHF,None,0.3552,119280441 IHF *,10481.06,-0.03,12.30,5.98
573,Oxen,OXEN,None,0.7636,55217907 OXEN *,163707.76,0.35,-0.19,-3.38
574,HUNT,HUNT,None,0.3846,110357399 HUNT *,17149210.02,1.36,5.19,12.98
575,CryptoBlades,SKILL,None,48.26,870409 SKILL *,12276748.26,0.12,-2.24,13.16
595,#MetaHash,MHC,None,0.01368,2750400270 MHC *,1298965.49,0.09,4.46,4.55
596,FIBOS,FO,None,0.03509,1071593128 FO,1548685.18,0.80,15.75,176.90
597,XSGD,XSGD,None,0.7373,50815277 XSGD *,40431.06,0.04,1.53,0.02
598,FaraLand,FARA,None,4.24,8810549 FARA *,5514717.21,-0.14,-8.49,19.53
599,Phoenix Global,PHB,None,0.01021,3644509205 PHB *,268335.92,2.57,8.66,-0.53
600,Cortex,CTXC,None,0.2023,182502041 CTXC,4004477.62,-0.27,4.56,-1.46
582,HyperCash,HC,None,0.8745,45071909 HC,3386180.68,0.65,0.30,-8.09
583,Nimiq,NIM,None,0.004838,8203791925 NIM,1030389.36,0.74,3.33,-1.02
584,Gifto,GTO,None,0.05092,770236879 GTO *,7659375.51,-2.66,3.67,-4.75
585,Pendle,PENDLE,None,0.8295,47191256 PENDLE *,1662408.02,0.47,-7.44,-5.91
586,IDEX,IDEX,None,0.06621,590919396 IDEX *,4690097.62,0.12,6.03,0.14
587,MultiVAC,MTV,None,0.01091,3587369426 MTV *,3182827.75,0.33,12.28,21.54
588,Splintershards,SPS,None,0.3773,103187459 SPS *,11361194.30,-0.52,-2.54,-2.84
589,Function X,FX,None,0.4614,83634686 FX *,800726.25,-0.52,1.60,-15.44
