1641,ChatCoin,CHAT,None,0.002439,690000640 CHAT *,203351.22,-2.60,1.67,10.49
1642,CannabisCoin,CANN,None,0.02178,77231176 CANN,0.01,0.09,2.72,-20.97
1643,REVIVAL,RVL,None,0.000000006405,260897325501280 RVL *,182113.95,0.21,-2.69,68.13
1644,Global Cryptocurrency,GCC,None,0.00132,1267482828 GCC *,765.55,0.09,2.72,-23.36
1645,GokuMarket Credit,GMC,None,0.5299,3155000 GMC *,973596.31,-0.08,1.90,8.79
1646,BlackHat,BLKC,None,0.6991,2397844 BLKC *,757409.12,-4.15,5.79,-10.20
1647,Citadel.one,XCT,None,0.1828,8996449 XCT *,269038.80,-0.22,-15.86,-32.93
1648,Skyrim Finance,SKYRIM,None,0.08029,20300000 SKYRIM *,49065.85,0.02,-2.77,1.70
1649,SonoCoin,SONO,None,0.05748,28250407 SONO *,119963.33,0.01,15.79,23.76
1650,Node Runners,NDR,None,67.56,24077 NDR *,None,0.58,7.09,6.43
1651,Relite Finance,RELI,None,0.04207,38477219 RELI *,123555.72,0.01,7.51,0.26
1652,Xiotri,XIOT,None,366.76,4418 XIOT *,4004.23,0.58,15.49,94.55
1653,Berry Data,BRY,None,0.8093,2000000 BRY *,249203.80,0.19,2.01,-5.28
1654,BeatzCoin,BTZC,None,0.0006603,2440782357 BTZC *,68.71,0.09,-6.58,-1.23
1655,NANJCOIN,NANJ,None,0.00008302,19361889557 NANJ *,0.42,0.65,-75.63,-72.79
1795,Blue Whale EXchange,BWX,None,0.02796,39367950 BWX *,71757.88,2.94,8.38,5.76
1796,Oikos,OKS,None,0.005992,183872093 OKS *,4519.30,0.01,3.91,0.63
1797,8X8 PROTOCOL,EXE,None,0.00355,310000000 EXE *,778657.65,0.01,-0.10,14.24
1798,FintruX Network,FTX,None,0.0115,95000000 FTX *,3895.36,1.06,10.50,13.64
1799,Donut,DONUT,None,0.00926,120355919 DONUT *,26024.83,0.20,15.53,18.05
1800,PayPie,PPP,None,0.0132,82500000 PPP *,None,0.09,2.72,14.96
1662,Famcentral,FAM,None,0.4419,3600342 FAM *,175939.32,0.35,-0.68,-9.90
1663,Perth Mint Gold Token,PMGT,None,1785.70,884 PMGT *,26878.68,0.01,0.74,-1.30
1664,StakedZEN,STZEN,None,97.79,16076 STZEN *,2107.68,0.58,6.32,14.99
1665,Iridium,IRD,None,0.06664,23543240 IRD,19695.82,-6.39,12.63,22.15
1666,NFTX Hashmasks Index,MASK,None,7218.85,217 MASK *,None,0.58,7.09,30.11
1667,SparkPoint Fuel,SFUEL,None,0.05483,28373956 SFUEL *,658667.24,-0.51,1.51,-5.93
1668,Trollcoin,TROLL,None,0.00264,592810145 TROLL,25.68,0.09,-17.83,14.96
1669,Dragon Coins,DRG,None,0.004488,348657484 DRG *,19.56,0.09,4.25,10.92
1670,CryptEx,CRX,None,18.37,85000 CRX *,14898.77,0.01,3.38,4.89
1671,iEthereum,IETH,None,0.08659,18000000 IETH *,0.01,0.51,6.32,-11.44
1672,MonetaryUnit,MUE,None,0.0066,235979919 MUE,13133.87,0.09,2.72,-4.20
1673,Xaurum,XAUR,None,0.02178,71186129 XAUR *,53265.69,13.90,9.35,34.25
1674,Coinsbit Token,CNB,None,0.001175,1331266628 CNB *,249051.40,0.34,2.51,27.94
1675,Pivot Token,PVT,None,0.0003003,5135200000 PVT *,3078937.00,0.64,3.72,14.81
1676,Origin Sport,ORS,None,0.005151,299999850 ORS *,108095.43,-1.95,-10.72,-17.73
1677,Motocoin,MOTO,None,0.07788,19642673 MOTO,None,0.09,2.72,73.91
1678,Patientory,PTOY,None,0.02179,70000000 PTOY *,249.09,0.10,-1.62,2.61
1795,Blue Whale EXchange,BWX,None,0.02796,39367950 BWX *,71757.88,2.94,8.38,5.76
1796,Oikos,OKS,None,0.005992,183872093 OKS *,4519.30,0.01,3.91,0.63
1797,8X8 PROTOCOL,EXE,None,0.00355,310000000 EXE *,778657.65,0.01,-0.10,14.24
1798,FintruX Network,FTX,None,0.0115,95000000 FTX *,3895.36,1.06,10.50,13.64
1799,Donut,DONUT,None,0.00926,120355919 DONUT *,26024.83,0.20,15.53,18.05
1800,PayPie,PPP,None,0.0132,82500000 PPP *,None,0.09,2.72,14.96
1685,Vox.Finance,VOX,None,52.59,28545 VOX *,828908.04,-4.42,13.60,3.32
1686,Sharder,SS,None,0.005195,283282765 SS *,68733.96,-1.63,-3.24,-15.23
1687,Aryacoin,AYA,None,0.009286,160459559 AYA,156584.59,0.25,0.91,-2.34
1688,AFEN Blockchain,AFEN,None,0.01018,146865359 AFEN *,633921.70,-1.08,-6.26,10.64
1689,2key.network,2KEY,None,0.01917,77910528 2KEY *,10395.92,0.55,-1.63,-9.70
1690,Chonk,CHONK,None,37.96,39000 CHONK *,12389.54,0.58,-0.35,4.70
1691,Hashgard,GARD,None,0.0001474,10000000000 GARD *,140116.59,0.65,7.25,3.96
1692,Plair,PLA,None,0.00005763,25610108545 PLA *,5409.96,0.14,-6.49,-11.94
1693,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,122207.82,0.20,0.10,0.18
1694,DAV Coin,DAV,None,0.002117,693650813 DAV *,1239875.74,-1.28,-5.88,-12.34
1695,HaloDAO,RNBW,None,0.2623,5602877 RNBW *,66486.01,-0.17,11.71,4.42
1696,xRhodium,XRC,None,1.17,1249615 XRC,1666.23,0.09,40.05,103.47
1697,Bitcoin Green,BITG,None,0.1221,11941077 BITG,2137.40,39.89,50.67,33.44
1698,Ulord,UT,None,0.01835,82191711 UT *,None,6.43,28.59,-41.09
1699,CryptoTycoon,CTT,None,15.93,91195 CTT *,98100.56,-0.09,0.81,-8.25
1700,Furucombo,COMBO,None,0.3188,4542188 COMBO *,861818.73,-0.56,1.35,4.67
1701,Yield Protocol,YIELD,None,0.04299,34009745 YIELD *,38449.64,0.48,5.72,11.96
1795,Blue Whale EXchange,BWX,None,0.02796,39367950 BWX *,71757.88,2.94,8.38,5.76
1796,Oikos,OKS,None,0.005992,183872093 OKS *,4519.30,0.01,3.91,0.63
1797,8X8 PROTOCOL,EXE,None,0.00355,310000000 EXE *,778657.65,0.01,-0.10,14.24
1798,FintruX Network,FTX,None,0.0115,95000000 FTX *,3895.36,1.06,10.50,13.64
1799,Donut,DONUT,None,0.00926,120355919 DONUT *,26024.83,0.20,15.53,18.05
1800,PayPie,PPP,None,0.0132,82500000 PPP *,None,0.09,2.72,14.96
1708,Karbo,KRB,None,0.1536,9238059 KRB,346.27,0.09,0.78,-0.93
1709,Fera,FERA,None,0.007635,185933016 FERA *,11307.10,0.58,14.22,0.86
1710,Collateral Pay,COLL,None,0.2285,6192106 COLL *,None,0.01,13.20,8.60
1711,Ducato Protocol Token,DUCATO,None,1.10,1280000 DUCATO *,4844.04,-0.35,12.51,-7.72
1712,Aitra,AITRA,None,0.2219,6417291 AITRA *,133.11,-20.89,-55.30,-50.81
1713,Pylon Finance,PYLON,None,95.70,14678 PYLON *,None,0.58,7.09,28.34
1714,Pizza,PIZZA,None,0.04468,30976128 PIZZA *,221859.15,0.29,25.41,23.49
1715,Acute Angle Cloud,AAC,None,0.005718,250000000 AAC *,1050191.05,-0.34,6.09,30.54
1716,Universidad de Chile Fan Token,UCH,None,3.69,375236 UCH *,None,-0.71,-1.56,-20.08
1717,MenaPay,MPAY,None,0.0103,134138176 MPAY *,794.50,0.46,37.45,43.07
1718,Ethverse,ETHV,None,0.1877,7882899 ETHV *,14461.90,-1.72,89.88,31.57
1719,Depth Token,DEP,None,0.002598,527671561 DEP *,58000.93,3.72,3.81,-19.26
1720,Primas,PST,None,0.026,52692565 PST *,6692694.45,0.18,-11.26,44.59
1721,Lendefi,LDFI,None,0.0002786,4887779997 LDFI *,None,0.01,2.87,-0.81
1722,PANTHEON X,XPN,None,0.002739,496417333 XPN *,None,-3.79,-2.54,-16.08
1723,HEAT,HEAT,None,0.02772,48594263 HEAT *,None,0.09,2.72,14.96
1795,Blue Whale EXchange,BWX,None,0.02796,39367950 BWX *,71757.88,2.94,8.38,5.76
1796,Oikos,OKS,None,0.005992,183872093 OKS *,4519.30,0.01,3.91,0.63
1797,8X8 PROTOCOL,EXE,None,0.00355,310000000 EXE *,778657.65,0.01,-0.10,14.24
1798,FintruX Network,FTX,None,0.0115,95000000 FTX *,3895.36,1.06,10.50,13.64
1799,Donut,DONUT,None,0.00926,120355919 DONUT *,26024.83,0.20,15.53,18.05
1800,PayPie,PPP,None,0.0132,82500000 PPP *,None,0.09,2.72,14.96
1730,Memetic / PepeCoin,MEME,None,0.04422,29873823 MEME,2830.58,0.09,7.53,14.96
1731,NeuroChain,NCC,None,0.002772,452769783 NCC *,5712.57,-5.74,-10.86,-26.06
1732,AtromG8,AG8,None,0.03099,42000000 AG8 *,70129.62,-0.21,2.00,-15.89
1733,Jarvis+,JAR,None,0.01198,108157249 JAR *,362526.47,-0.16,9.63,27.38
1734,Cajutel,CAJ,None,0.9575,1352389 CAJ *,None,0.04,1.27,6.68
1735,AudioCoin,ADC,None,0.00132,980733271 ADC,0.01,0.09,2.72,14.96
1736,Mochi Market,MOMA,None,0.0645,20001635 MOMA *,44139.28,4.92,1.05,6.68
1737,Nsure.Network,NSURE,None,0.2274,5668964 NSURE *,1024911.54,1.45,11.15,21.54
1738,Phoenix Token,PHX,None,0.03892,32959585 PHX *,152610.90,-3.25,-2.70,-14.90
1739,Lightstreams,PHT,None,0.02765,46209884 PHT *,270.88,0.80,16.70,42.56
1740,QChi,QCH,None,0.03898,32756240 QCH *,2714.96,3.52,10.11,10.68
1741,Streamity,STM,None,0.03546,35987749 STM *,None,0.42,5.24,15.08
1742,Nexalt,XLT,None,0.043,29632505 XLT *,372788.67,-0.43,2.44,-4.63
1743,Tidex Token,TDX,None,0.134,9504980 TDX *,None,0.09,-28.52,-9.59
1744,BonusCloud,BXC,None,0.0004074,3111436298 BXC *,23476.90,-13.24,5.09,5.14
1745,ETHA Lend,ETHA,None,0.133,9359425 ETHA *,1024484.93,-2.06,0.75,-10.95
1746,PEPS Coin,PEPS,None,0.02033,61512792 PEPS *,1162.99,0.08,1.36,-0.34
1795,Blue Whale EXchange,BWX,None,0.02796,39367950 BWX *,71757.88,2.94,8.38,5.76
1796,Oikos,OKS,None,0.005992,183872093 OKS *,4519.30,0.01,3.91,0.63
1797,8X8 PROTOCOL,EXE,None,0.00355,310000000 EXE *,778657.65,0.01,-0.10,14.24
1798,FintruX Network,FTX,None,0.0115,95000000 FTX *,3895.36,1.06,10.50,13.64
1799,Donut,DONUT,None,0.00926,120355919 DONUT *,26024.83,0.20,15.53,18.05
1800,PayPie,PPP,None,0.0132,82500000 PPP *,None,0.09,2.72,14.96
1753,DMarket,DMT,None,0.02176,56921773 DMT *,1839.19,0.10,2.60,21.74
1754,BitDegree,BDG,None,0.003215,384560931 BDG *,788.22,0.07,-18.42,-3.00
1755,LUXCoin,LUX,None,0.101,12322065 LUX,631.14,0.09,-9.16,15.71
1756,UniFarm,UFARM,None,0.03216,38375919 UFARM *,5.72,0.07,0.61,34.85
1757,Omnitude,ECOM,None,0.02062,64813301 ECOM *,725529.07,0.01,13.75,0.32
1758,Internxt,INXT,None,1.95,629610 INXT *,155121.78,5.10,2.99,4.57
1759,DinoExchange,DINO,None,0.1734,7075147 DINO *,113479.59,1.13,2.39,-7.27
1760,eosDAC,EOSDAC,None,0.001841,660755177 EOSDAC *,12022.92,0.22,2.68,6.93
1761,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.22,1000000 UGOTCHI *,2557.15,0.58,2.89,-12.17
1762,BitScreener Token,BITX,None,0.01386,87573177 BITX *,None,0.65,7.06,14.82
1763,Expanse,EXP,None,0.06533,18805100 EXP,7366.29,2.15,-0.29,8.37
1764,DAPS Coin,DAPS,None,0.0000209,57977796500 DAPS,28965.58,0.35,-10.42,-15.54
1765,Lethean,LTHN,None,0.001521,795787039 LTHN,7373.65,0.35,-10.30,33.16
1766,WeOwn,CHX,None,0.01212,99719012 CHX *,91343.70,0.06,2.24,4.47
1767,DexKit,KIT,None,1.51,798898 KIT *,94666.16,0.59,6.59,12.37
1768,NativeCoin,N8V,None,0.04818,24809180 N8V,None,0.09,2.72,15.75
1769,Shield Protocol,SHIELD,None,4.96,234500 SHIELD *,87060.96,0.01,1.29,0.57
1795,Blue Whale EXchange,BWX,None,0.02796,39367950 BWX *,71757.88,2.94,8.38,5.76
1796,Oikos,OKS,None,0.005992,183872093 OKS *,4519.30,0.01,3.91,0.63
1797,8X8 PROTOCOL,EXE,None,0.00355,310000000 EXE *,778657.65,0.01,-0.10,14.24
1798,FintruX Network,FTX,None,0.0115,95000000 FTX *,3895.36,1.06,10.50,13.64
1799,Donut,DONUT,None,0.00926,120355919 DONUT *,26024.83,0.20,15.53,18.05
1800,PayPie,PPP,None,0.0132,82500000 PPP *,None,0.09,2.72,14.96
1776,VNT Chain,VNT,None,0.0004388,2717613095 VNT *,1266978.98,0.57,-1.04,-8.83
1777,Starbase,STAR,None,0.006178,187500000 STAR *,707561.54,0.01,0.25,9.30
1778,DeHive,DHV,None,1.36,844859 DHV *,784435.59,-0.73,9.24,28.63
1779,GoWithMi,GMAT,None,0.0004206,2723550000 GMAT *,28853.97,0.06,-3.16,10.09
1780,TouchCon,TOC,None,0.01183,105000000 TOC *,68878.13,0.65,14.28,8.68
1781,NFTify,N1,None,0.0569,20362031 N1 *,59950.27,0.30,-0.41,51.74
1782,Yellow Road,ROAD,None,0.4258,2665669 ROAD *,87308.91,0.01,6.70,25.33
1783,Space Cow Boy,SCB,None,34.71,32647 SCB *,38212.63,-2.18,5.44,6.02
1784,Add.xyz,ADD,None,0.1861,6111581 ADD *,27950.00,0.76,11.30,10.03
1785,Enigma,ENG,None,0.08081,13895818 ENG *,274018.63,-6.59,-0.34,-21.18
1786,StakerDAO,STKR,None,0.06169,18170860 STKR *,2865.24,0.58,5.51,-4.01
1787,XcelToken Plus,XLAB,None,0.00004758,23499840241 XLAB *,1135.25,0.01,7.47,25.92
1788,Throne,THN,None,4.10,272630 THN *,1439672.16,0.41,-2.61,-11.52
1789,BonFi,BNF,None,0.003745,297418335 BNF *,142185.52,-0.99,17.69,10.56
1790,HollyGold,HGOLD,None,0.2986,3704196 HGOLD *,119247.78,-1.42,1.42,-12.43
1791,SOTA Finance,SOTA,None,0.02578,39994844 SOTA *,None,0.01,2.87,5.07
1792,Minereum,MNE,None,0.08122,13576518 MNE *,32830.60,0.65,-10.36,35.95
1795,Blue Whale EXchange,BWX,None,0.02796,39367950 BWX *,71757.88,2.94,8.38,5.76
1796,Oikos,OKS,None,0.005992,183872093 OKS *,4519.30,0.01,3.91,0.63
1797,8X8 PROTOCOL,EXE,None,0.00355,310000000 EXE *,778657.65,0.01,-0.10,14.24
1798,FintruX Network,FTX,None,0.0115,95000000 FTX *,3895.36,1.06,10.50,13.64
1799,Donut,DONUT,None,0.00926,120355919 DONUT *,26024.83,0.20,15.53,18.05
1800,PayPie,PPP,None,0.0132,82500000 PPP *,None,0.09,2.72,14.96
1799,Donut,DONUT,None,0.00926,120355919 DONUT *,26024.83,0.20,15.53,18.05
1800,PayPie,PPP,None,0.0132,82500000 PPP *,None,0.09,2.72,14.96
1813,Datum,DAT,None,0.0007392,1457966673 DAT *,59317.92,-2.49,5.01,35.23
1814,Penta,PNT,None,0.00004896,21014319521 PNT *,15188.34,2.56,3.71,21.85
1815,CryptoTask,CTASK,None,0.6545,1568101 CTASK *,4459.88,0.58,4.44,25.70
1816,KamPay,KAMPAY,None,0.006684,152819235 KAMPAY *,319173.14,0.76,2.85,7.34
1817,Buying.com,WBUY,None,0.02343,43440000 WBUY *,1788.45,0.58,4.25,-17.25
1818,TrumpCoin,TRUMP,None,0.1538,6604387 TRUMP,8479.63,0.09,12.36,5.34
1819,Legia Warsaw Fan Token,LEG,None,2.37,426850 LEG *,None,0.92,2.04,-0.29
1820,VIG,VIG,None,0.001135,888438355 VIG *,1099.81,0.50,27.69,12.22
1821,Digital Insurance Token,DIT,None,0.00449,224644536 DIT *,646.85,0.10,-10.37,0.15
1822,BitCapitalVendor,BCV,None,0.0009886,1021199995 BCV *,91676.94,0.37,1.75,3.48
1823,KeyFi,KEYFI,None,0.3736,2688429 KEYFI *,9225.42,0.24,5.40,-20.43
1824,Bitgear,GEAR,None,0.01419,70596579 GEAR *,34566.79,0.06,0.57,-32.86
1825,AstroTools,ASTRO,None,0.3345,3000000 ASTRO *,1658.04,0.43,6.30,8.30
1826,Content Neutrality Network,CNN,None,0.00002533,39035223816 CNN *,35792.52,-2.80,-2.01,16.51
1827,Primalbase Token,PBT,None,797.39,1250 PBT *,221.11,0.65,7.44,-7.66
1828,Bob's Repair,BOB,None,0.005448,183640758 BOB *,8273.42,1.27,4.91,-4.86
1829,Bitstar,BITS,None,0.04686,21145111 BITS *,None,0.09,2.72,14.96
1830,Golos Blockchain,GLS,None,0.003615,273364178 GLS *,337.04,0.01,3.22,14.28
1831,ADA BOY,ADABOY,None,0.00001017,96584605559 ADABOY *,370835.86,-6.67,19.81,0.00
1832,JustBet,WINR,None,0.0008409,1167050613 WINR *,3455.58,0.01,-14.66,-5.53
1833,BlitzPick,XBP,None,0.002553,382751935 XBP *,295.24,0.10,18.50,24.72
1834,Azbit,AZ,None,0.00001174,83057996159 AZ *,453.85,-0.24,-2.19,31.43
1835,DDKoin,DDK,None,0.5688,1710000 DDK,33416.56,1.38,1.92,2.58
1995,KIMCHI.finance,KIMCHI,None,0.0002232,2503377225 KIMCHI *,3071.63,0.58,6.66,7.46
1996,Friendz,FDZ,None,0.001069,518994896 FDZ *,111258.34,-2.85,-11.50,-11.55
1997,HashBX,HBX,None,0.0008799,629280963 HBX *,None,0.04,0.99,60.83
1998,QUINADS,QUIN,None,0.00004151,13294999111 QUIN *,0.42,0.65,-26.92,-21.39
1999,EtherGem,EGEM,None,0.02828,19483114 EGEM,2005.73,0.28,-71.04,12.50
2000,Stably USD,USDS,None,1.38,399469 USDS *,2039.02,0.58,30.15,0.00
1830,Golos Blockchain,GLS,None,0.003615,273364178 GLS *,337.04,0.01,3.22,14.28
1831,ADA BOY,ADABOY,None,0.00001017,96584605559 ADABOY *,370835.86,-6.67,19.81,0.00
1832,JustBet,WINR,None,0.0008409,1167050613 WINR *,3455.58,0.01,-14.66,-5.53
1833,BlitzPick,XBP,None,0.002553,382751935 XBP *,295.24,0.10,18.50,24.72
1834,Azbit,AZ,None,0.00001174,83057996159 AZ *,453.85,-0.24,-2.19,31.43
1835,DDKoin,DDK,None,0.5688,1710000 DDK,33416.56,1.38,1.92,2.58
1836,PetroDollar,XPD,None,0.01518,63993275 XPD,None,0.09,2.72,-8.83
1837,Orbitcoin,ORB,None,0.3016,3220616 ORB,None,0.09,2.72,14.96
1838,Smoothy,SMTY,None,0.1905,5089773 SMTY *,535396.36,-0.22,0.73,6.25
1839,TENT,TENT,None,0.02507,38664688 TENT,126177.95,5.65,14.78,-6.76
1840,OWNDATA,OWN,None,0.00009464,10200762791 OWN *,0.05,0.65,6.60,-2.03
1841,Catex Token,CATT,None,0.001261,764538331 CATT *,5412.69,1.68,-9.38,-13.67
1842,BUZZCoin,BUZZ,None,0.00004795,20000000000 BUZZ,None,0.20,4.07,-16.49
1843,Naka Bodhi Token,NBOT,None,0.01366,70000000 NBOT *,19962.97,2.16,-6.17,-18.07
1844,iDealCash,DEAL,None,0.00066,1446608662 DEAL,None,0.09,2.72,14.96
1845,Rage Fan,RAGE,None,0.0167,56719938 RAGE *,41855.06,2.07,3.77,-7.22
1846,BitcoinPoS,BPS,None,0.197,4827739 BPS *,1244.96,0.05,-18.81,-19.85
1847,CryptoSoul,SOUL,None,0.002959,318125249 SOUL *,1192.64,-0.43,6.78,56.58
1848,Club Atletico Independiente,CAI,None,1.44,652888 CAI *,None,-1.49,-0.76,-7.50
1849,Manna,MANNA,None,0.001418,661235993 MANNA *,None,0.13,22.62,37.52
1850,SophiaTX,SPHTX,None,0.002827,330877003 SPHTX *,None,0.57,6.40,15.13
1851,DATx,DATX,None,0.0006695,1391302551 DATX *,251108.99,0.13,3.24,-7.92
1852,Nuggets,NUG,None,0.0005396,1724830450 NUG *,None,0.65,7.06,-16.83
1853,ORAO Network,ORAO,None,0.02364,39397668 ORAO *,79712.67,4.09,7.94,17.07
1854,Pascal,PASC,None,0.02618,35524200 PASC,25589.59,0.10,0.41,-12.10
1855,OLXA,OLXA,None,0.0006828,1359420210 OLXA *,None,0.38,4.92,-22.45
1856,KIWIGO,KGO,None,0.02233,42438196 KGO *,111176.23,-5.04,-3.42,3.23
1857,Banca,BANCA,None,0.00005171,17926481684 BANCA *,35405.17,0.13,8.65,-1.80
1995,KIMCHI.finance,KIMCHI,None,0.0002232,2503377225 KIMCHI *,3071.63,0.58,6.66,7.46
1996,Friendz,FDZ,None,0.001069,518994896 FDZ *,111258.34,-2.85,-11.50,-11.55
1997,HashBX,HBX,None,0.0008799,629280963 HBX *,None,0.04,0.99,60.83
1998,QUINADS,QUIN,None,0.00004151,13294999111 QUIN *,0.42,0.65,-26.92,-21.39
1999,EtherGem,EGEM,None,0.02828,19483114 EGEM,2005.73,0.28,-71.04,12.50
2000,Stably USD,USDS,None,1.38,399469 USDS *,2039.02,0.58,30.15,0.00
1864,Arqma,ARQ,None,0.0825,11055517 ARQ *,2653.41,0.09,1.82,-40.52
1865,GlobalBoost-Y,BSTY,None,0.05,17950579 BSTY,9115.18,0.09,3.41,13.63
1866,Subme,SUB,None,0.0087,102165950 SUB *,170270.17,2.48,-1.90,-18.76
1867,Nerva,XNV,None,0.05214,17017723 XNV,672.36,0.09,1.43,12.12
1868,VikkyToken,VIKKY,None,0.000238,3727082538 VIKKY *,None,0.13,3.03,14.97
1869,bAlpha,BALPHA,None,47.47,18000 BALPHA *,348749.13,-1.96,14.87,9.36
1870,HYCON,HYC,None,0.0003174,2676582136 HYC,186632.12,-1.91,-7.59,5.39
1871,BarterTrade,BART,None,0.01289,68172420 BART *,379057.66,-0.61,-7.87,6.90
1872,FansTime,FTI,None,0.0003053,2850000000 FTI *,19110826.86,-2.18,12.44,27.55
1873,MoonTools,MOONS,None,31.64,27500 MOONS *,11176.47,0.58,3.95,4.13
1874,Qwertycoin,QWC,None,0.0000066,130721819192 QWC,None,0.09,2.72,14.96
1875,1Million Token,1MT,None,0.872,989141 1MT *,None,0.08,2.20,27.36
1876,Blue Protocol,BLUE,None,0.02154,36645278 BLUE *,None,-3.97,-7.39,120.72
1877,NEXT,NEXT,None,0.1369,6228754 NEXT *,2171.62,-0.04,6.41,11.03
1878,Apollon Limassol,APL,None,3.36,251178 APL *,None,4.41,6.36,-1.82
1879,Snetwork,SNET,None,0.003573,234654586 SNET *,161734.59,0.10,-9.42,-5.28
1880,Fountain,FTN,None,0.009135,88674658 FTN *,6026.75,20.77,-0.14,-1.39
1995,KIMCHI.finance,KIMCHI,None,0.0002232,2503377225 KIMCHI *,3071.63,0.58,6.66,7.46
1996,Friendz,FDZ,None,0.001069,518994896 FDZ *,111258.34,-2.85,-11.50,-11.55
1997,HashBX,HBX,None,0.0008799,629280963 HBX *,None,0.04,0.99,60.83
1998,QUINADS,QUIN,None,0.00004151,13294999111 QUIN *,0.42,0.65,-26.92,-21.39
1999,EtherGem,EGEM,None,0.02828,19483114 EGEM,2005.73,0.28,-71.04,12.50
2000,Stably USD,USDS,None,1.38,399469 USDS *,2039.02,0.58,30.15,0.00
1887,Hertz Network,HTZ,None,0.0001551,5238410649 HTZ *,78868.42,2.62,28.73,-7.82
1888,POLKARARE,PRARE,None,0.07063,11383253 PRARE *,94836.90,-0.15,3.77,-8.75
1889,PiplCoin,PIPL,None,0.00462,172536809 PIPL *,3.08,0.09,2.72,0.59
1890,StrongHands,SHND,None,0.00004566,17376757831 SHND,142.40,-0.60,2.12,32.47
1891,Libertas Token,LIBERTAS,None,0.008449,93971206 LIBERTAS *,2317.10,0.58,1.69,18.73
1892,BITTO,BITTO,None,0.2614,3036861 BITTO *,468.91,0.58,6.31,16.69
1893,Alphr finance,ALPHR,None,0.4576,1729085 ALPHR *,28157.06,1.38,-2.98,-31.47
1894,Actinium,ACM,None,0.02214,35604450 ACM,15948.03,-6.05,-2.35,1.50
1895,MotaCoin,MOTA,None,0.01452,54283393 MOTA,1431.44,0.09,-1.75,9.96
1896,SmileyCoin,SMLY,None,0.00004963,15806193400 SMLY,96.42,0.49,1.11,16.38
1897,Open Governance Token,OPEN,None,0.2151,3630939 OPEN *,38756.36,-0.11,0.46,-7.04
1898,MAX Exchange Token,MAX,None,0.4314,1818551 MAX *,137863.99,-0.02,0.19,-3.44
1899,Royale Finance,ROYA,None,0.07842,10017979 ROYA *,297127.63,1.50,2.56,-5.17
1900,OneRoot Network,RNT,None,0.00276,284073817 RNT *,114822.42,0.04,-1.82,14.91
1901,DEJAVE,DJV,None,297.00,2635 DJV *,105.58,0.09,111.63,113.13
1902,renDOGE,RENDOGE,None,0.2532,3083733 RENDOGE *,103708.24,0.44,1.24,8.44
1995,KIMCHI.finance,KIMCHI,None,0.0002232,2503377225 KIMCHI *,3071.63,0.58,6.66,7.46
1996,Friendz,FDZ,None,0.001069,518994896 FDZ *,111258.34,-2.85,-11.50,-11.55
1997,HashBX,HBX,None,0.0008799,629280963 HBX *,None,0.04,0.99,60.83
1998,QUINADS,QUIN,None,0.00004151,13294999111 QUIN *,0.42,0.65,-26.92,-21.39
1999,EtherGem,EGEM,None,0.02828,19483114 EGEM,2005.73,0.28,-71.04,12.50
2000,Stably USD,USDS,None,1.38,399469 USDS *,2039.02,0.58,30.15,0.00
1909,NuShares,NSR,None,0.000132,5862641980 NSR *,3.60,0.09,-22.67,31.41
1910,Masari,MSR,None,0.04818,16045916 MSR,1283.79,0.09,1.33,-14.37
1911,Vid,VI,None,0.03036,25275382 VI *,6.08,0.09,-48.14,-36.62
1912,DPRating,RATING,None,0.0003544,2140429993 RATING *,11219.00,1.34,7.33,13.75
1913,PirateCash,PIRATE,None,0.02945,25759163 PIRATE *,1211.90,0.59,4.69,6.19
1914,Tap,XTP,None,0.000614,1231911016 XTP *,2775.32,1.89,11.74,6.32
1915,Novacoin,NVC,None,0.3234,2335757 NVC,7393.30,0.50,4.86,0.00
1916,DoYourTip,DYT,None,0.5189,1450470 DYT *,17495.50,0.65,7.07,15.17
1917,Bottos,BTO,None,0.001337,546000153 BTO *,4363.02,-1.77,4.42,4.01
1918,Ethereum Stake,ETHYS,None,3.76,200000 ETHYS *,None,0.58,7.09,12.81
1919,REAL,REAL,None,0.07435,10055817 REAL *,None,0.17,4.54,9.42
1920,Matryx,MTX,None,0.03226,23224303 MTX *,7968.23,4.25,8.90,27.71
1921,LYNC Network,LYNC,None,0.7545,990115 LYNC *,None,0.58,7.09,15.82
1922,ExclusiveCoin,EXCL,None,0.1274,5851627 EXCL,12646.26,-0.94,-2.34,-7.56
1923,Paybswap,PAYB,None,0.004861,151168223 PAYB *,191259.72,-2.66,-2.37,-6.59
1924,DOGEFI,DOGEFI,None,0.7399,1000000 DOGEFI *,None,0.01,-0.02,7.22
1925,2local,2LC,None,0.0002667,2771019959 2LC *,106183.57,-0.33,9.25,-11.57
1995,KIMCHI.finance,KIMCHI,None,0.0002232,2503377225 KIMCHI *,3071.63,0.58,6.66,7.46
1996,Friendz,FDZ,None,0.001069,518994896 FDZ *,111258.34,-2.85,-11.50,-11.55
1997,HashBX,HBX,None,0.0008799,629280963 HBX *,None,0.04,0.99,60.83
1998,QUINADS,QUIN,None,0.00004151,13294999111 QUIN *,0.42,0.65,-26.92,-21.39
1999,EtherGem,EGEM,None,0.02828,19483114 EGEM,2005.73,0.28,-71.04,12.50
2000,Stably USD,USDS,None,1.38,399469 USDS *,2039.02,0.58,30.15,0.00
