310,Tokenlon Network Token,LON,None,2.39,39546296 LON *,7617690.07,-0.56,-1.27,9.86
296,Hifi Finance,MFT,None,0.01012,10000000000 MFT *,60361637.62,-0.61,1.44,29.09
297,Venus ETH,vETH,None,51.18,2033994 vETH *,None,0.14,2.98,16.09
298,RChain,REV,None,0.1683,613715341 REV *,81357.75,-0.08,-13.76,7.79
299,Gitcoin,GTC,None,7.21,14198202 GTC *,28431286.23,-0.69,4.96,7.44
300,Komodo,KMD,None,0.8016,127003055 KMD,7648410.85,-0.97,4.63,21.34
301,Sport and Leisure,SNL,None,0.1483,678662953 SNL *,469.82,-0.15,1.43,13.50
302,unFederalReserve,eRSDL,None,0.2677,377710010 eRSDL *,5961187.03,-1.28,25.99,91.78
303,Velas,VLX,None,0.04752,2124380663 VLX *,3363586.67,-0.17,1.37,18.66
304,Elitium,EUM,None,3.56,27898457 EUM *,816647.03,-0.68,0.56,14.27
305,Venus USDC,vUSDC,None,0.02066,4771015133 vUSDC *,None,0.01,0.00,0.03
306,NewYork Exchange,NYE,None,13.93,7090060 NYE *,207390.63,-1.18,-6.11,25.05
307,Trust Wallet Token,TWT,None,0.3917,250926200 TWT *,15557496.04,-0.71,4.98,23.11
308,Divi,DIVI,None,0.03985,2427890334 DIVI,185596.25,0.26,-0.28,-4.48
309,Wrapped NXM,WNXM,None,57.30,1676964 WNXM *,11715542.09,-0.26,4.10,6.49
310,Tokenlon Network Token,LON,None,2.39,39546296 LON *,7617690.07,-0.56,-1.27,9.86
325,USDX [Kava],USDX,None,0.9995,89089394 USDX *,156326.47,-0.01,-0.03,-0.04
326,Streamr,DATA,None,0.1002,892476175 DATA *,20902080.37,-0.16,-0.95,13.75
327,Newscrypto,NWC,None,0.581,154991313 NWC *,8323646.31,-0.22,-0.54,3.09
328,NFTX,NFTX,None,188.27,472157 NFTX *,10830650.80,21.43,80.60,160.71
329,Vai,VAI,None,0.8603,101934073 VAI *,1757228.02,0.08,-1.04,-2.68
330,DigitalBits,XDB,None,0.1135,771841983 XDB *,581257.39,-1.33,3.71,21.01
331,district0x,DNT,None,0.1475,600000000 DNT *,23969871.91,-1.12,1.18,15.54
332,Gas,GAS,None,8.74,10128375 GAS *,55265668.26,1.82,3.79,30.33
333,Massnet,MASS,None,0.8817,98026147 MASS *,11266764.92,-1.07,1.86,4.20
334,BarnBridge,BOND,None,22.56,3802696 BOND *,12100127.02,1.25,6.62,2.18
335,Lido DAO Token,LDO,None,3.53,24539273 LDO *,119096441.66,0.11,32.93,91.61
336,Bonfida,FIDA,None,1.91,45096736 FIDA *,1366158.39,-0.05,9.01,27.39
337,MiL.k,MLK,None,1.09,78160812 MLK *,32580467.76,-0.01,0.40,9.21
338,Aavegotchi,GHST,None,1.60,51919423 GHST *,58157602.75,-0.54,0.58,36.17
339,Polkastarter,POLS,None,1.16,72202582 POLS *,11754143.67,-0.29,-1.04,21.03
340,RSK Smart Bitcoin,RBTC,None,41621.60,2000 RBTC,57836.84,-0.07,-1.01,21.70
341,Rari Governance Token,RGT,None,9.45,8742354 RGT *,3681923.81,5.50,18.27,40.08
342,IRISnet,IRIS,None,0.07666,1072253865 IRIS *,3497790.32,-0.67,4.65,10.95
343,DAO Maker,DAO,None,2.22,36801006 DAO *,2971359.99,-0.45,11.11,54.15
344,Oxygen,OXY,None,1.40,58362348 OXY *,633609.97,0.10,1.78,6.35
345,Litentry,LIT,None,3.56,22816173 LIT *,25691815.73,-1.73,-0.32,14.87
346,RAMP,RAMP,None,0.2244,368165978 RAMP *,25967020.06,5.10,15.08,30.90
347,SuperFarm,SUPER,None,0.7844,101909750 SUPER *,36506823.32,-1.75,-6.10,32.85
348,PEAKDEFI,PEAK,None,0.2756,291769786 PEAK *,711012.25,-0.28,-0.34,3.73
349,TrustSwap,SWAP,None,0.8937,89064919 SWAP *,2207396.75,0.15,-8.93,15.00
350,XYO,XYO,None,0.006178,12844821266 XYO *,437366.45,0.77,0.38,34.60
351,Sentinel Protocol,UPP,None,0.1728,459429451 UPP *,29551599.05,-1.49,-0.50,15.73
352,Handshake,HNS,None,0.1908,407388545 HNS *,302029.87,1.36,-0.13,22.61
339,Polkastarter,POLS,None,1.16,72202582 POLS *,11754143.67,-0.29,-1.04,21.03
340,RSK Smart Bitcoin,RBTC,None,41621.60,2000 RBTC,57836.84,-0.07,-1.01,21.70
341,Rari Governance Token,RGT,None,9.45,8742354 RGT *,3681923.81,5.50,18.27,40.08
342,IRISnet,IRIS,None,0.07666,1072253865 IRIS *,3497790.32,-0.67,4.65,10.95
343,DAO Maker,DAO,None,2.22,36801006 DAO *,2971359.99,-0.45,11.11,54.15
344,Oxygen,OXY,None,1.40,58362348 OXY *,633609.97,0.10,1.78,6.35
345,Litentry,LIT,None,3.56,22816173 LIT *,25691815.73,-1.73,-0.32,14.87
346,RAMP,RAMP,None,0.2244,368165978 RAMP *,25967020.06,5.10,15.08,30.90
347,SuperFarm,SUPER,None,0.7844,101909750 SUPER *,36506823.32,-1.75,-6.10,32.85
348,PEAKDEFI,PEAK,None,0.2756,291769786 PEAK *,711012.25,-0.28,-0.34,3.73
349,TrustSwap,SWAP,None,0.8937,89064919 SWAP *,2207396.75,0.15,-8.93,15.00
350,XYO,XYO,None,0.006178,12844821266 XYO *,437366.45,0.77,0.38,34.60
351,Sentinel Protocol,UPP,None,0.1728,459429451 UPP *,29551599.05,-1.49,-0.50,15.73
352,Handshake,HNS,None,0.1908,407388545 HNS *,302029.87,1.36,-0.13,22.61
368,Beefy.Finance,BIFI,None,996.62,72000 BIFI *,4310663.13,-0.60,2.82,24.84
369,GNY,GNY,None,0.3738,192376657 GNY *,169020.91,-0.30,-0.40,18.31
370,Qcash,QC,None,0.1544,460000200 QC *,262272035.12,0.03,-0.22,0.46
371,Flamingo,FLM,None,0.4789,150000000 FLM *,35635304.49,-0.85,3.33,31.18
372,Shyft Network,SHFT,None,0.6665,104989841 SHFT *,453646.07,-0.66,0.16,12.31
373,inSure DeFi,SURE,None,0.002593,26790063175 SURE *,112666.37,0.45,-34.05,-34.55
374,Molecular Future,MOF,None,0.8158,85481225 MOF *,11038480.08,-0.37,3.14,11.19
375,Mask Network,MASK,None,5.49,12826666 MASK *,126973622.46,5.15,36.66,50.19
376,Kin,KIN,None,0.000045,1518114145968 KIN *,1050692.74,-0.28,-9.12,-7.99
377,Automata Network,ATA,None,0.3979,172252000 ATA *,18341478.33,-2.28,0.74,4.19
378,Hegic,HEGIC,None,0.1217,565759614 HEGIC *,10435633.85,0.42,-2.61,-3.75
379,Ellipsis,EPS,None,0.5692,120353298 EPS *,29619863.08,-3.40,0.35,15.15
380,Super Zero Protocol,SERO,None,0.2107,324037255 SERO *,845557.04,-0.58,-0.56,-1.56
381,Crust Network,CRU,None,37.74,1801040 CRU *,12152112.09,-2.52,-7.07,47.66
382,Energi,NRG,None,1.57,43312404 NRG,224842.34,-10.42,-9.98,-5.33
383,WELL,WELL,None,0.4934,137080000 WELL *,1244641.21,0.09,-0.85,5.33
384,Darma Cash,DMCH,None,0.3139,214550502 DMCH *,44991.39,0.00,-0.02,2.95
385,bZx Protocol,BZRX,None,0.2477,275471034 BZRX *,36717460.02,-1.57,4.79,20.70
386,Akropolis,AKRO,None,0.02147,3126730140 AKRO *,7169245.26,-1.59,-1.01,2.24
387,Firo,FIRO,None,5.52,12140180 FIRO,5148195.75,-1.25,-1.25,20.29
388,LTO Network,LTO,None,0.2302,288025565 LTO *,53860536.05,-0.74,15.91,40.87
389,Sentinel,DVPN,None,0.01779,3659450785 DVPN *,137975.69,-0.01,-6.44,0.33
390,FIO Protocol,FIO,None,0.1924,339978103 FIO *,9933998.25,-1.34,7.86,12.10
391,FC Barcelona Fan Token,BAR,None,22.04,2950978 BAR *,6801917.89,0.07,-0.09,3.27
392,Deeper Network,DPR,None,0.1608,398786387 DPR *,3963732.22,-0.52,1.41,13.93
393,GlitzKoin,GTN,None,0.2571,247499428 GTN *,641301.12,-0.16,-0.57,9.97
394,Groestlcoin,GRS,None,0.8194,78081839 GRS,87338720.78,-1.24,6.08,25.84
395,Standard Tokenization Protocol,STPT,None,0.05192,1220976555 STPT *,9070220.62,0.34,1.27,24.31
381,Crust Network,CRU,None,37.74,1801040 CRU *,12152112.09,-2.52,-7.07,47.66
382,Energi,NRG,None,1.57,43312404 NRG,224842.34,-10.42,-9.98,-5.33
383,WELL,WELL,None,0.4934,137080000 WELL *,1244641.21,0.09,-0.85,5.33
384,Darma Cash,DMCH,None,0.3139,214550502 DMCH *,44991.39,0.00,-0.02,2.95
385,bZx Protocol,BZRX,None,0.2477,275471034 BZRX *,36717460.02,-1.57,4.79,20.70
386,Akropolis,AKRO,None,0.02147,3126730140 AKRO *,7169245.26,-1.59,-1.01,2.24
387,Firo,FIRO,None,5.52,12140180 FIRO,5148195.75,-1.25,-1.25,20.29
388,LTO Network,LTO,None,0.2302,288025565 LTO *,53860536.05,-0.74,15.91,40.87
389,Sentinel,DVPN,None,0.01779,3659450785 DVPN *,137975.69,-0.01,-6.44,0.33
390,FIO Protocol,FIO,None,0.1924,339978103 FIO *,9933998.25,-1.34,7.86,12.10
391,FC Barcelona Fan Token,BAR,None,22.04,2950978 BAR *,6801917.89,0.07,-0.09,3.27
392,Deeper Network,DPR,None,0.1608,398786387 DPR *,3963732.22,-0.52,1.41,13.93
393,GlitzKoin,GTN,None,0.2571,247499428 GTN *,641301.12,-0.16,-0.57,9.97
394,Groestlcoin,GRS,None,0.8194,78081839 GRS,87338720.78,-1.24,6.08,25.84
395,Standard Tokenization Protocol,STPT,None,0.05192,1220976555 STPT *,9070220.62,0.34,1.27,24.31
397,Aion,AION,None,0.1271,494028423 AION,8503511.09,-1.08,-0.69,8.89
398,Alpha Quark Token,AQT,None,3.66,17073681 AQT *,35497660.20,-0.70,2.31,25.62
399,Haven Protocol,XHV,None,4.33,14378955 XHV *,853953.71,-2.28,9.78,24.54
400,PARSIQ,PRQ,None,0.5246,117823493 PRQ *,1378318.90,0.61,4.61,17.77
400,PARSIQ,PRQ,None,0.5246,117823493 PRQ *,1378318.90,0.61,4.61,17.77
595,Shapeshift FOX Token,FOX,None,0.6794,37304781 FOX *,1839337.55,-0.08,14.37,-28.89
596,Juggernaut,JGN,None,0.6497,39562500 JGN *,1745560.41,1.34,-5.50,27.16
597,Nerve Finance,NRV,None,0.5462,46237771 NRV *,678789.65,-0.62,-0.33,7.25
598,Phantasma,SOUL,None,0.2484,101765516 SOUL *,417606.26,1.59,11.76,55.32
599,Mirrored Alibaba,mBABA,None,199.06,125844 mBABA *,1981.71,-0.03,0.03,-4.95
600,Unifty,NIF,None,23.92,1047076 NIF *,320829.64,0.31,4.60,1.08
595,Shapeshift FOX Token,FOX,None,0.6794,37304781 FOX *,1839337.55,-0.08,14.37,-28.89
596,Juggernaut,JGN,None,0.6497,39562500 JGN *,1745560.41,1.34,-5.50,27.16
597,Nerve Finance,NRV,None,0.5462,46237771 NRV *,678789.65,-0.62,-0.33,7.25
598,Phantasma,SOUL,None,0.2484,101765516 SOUL *,417606.26,1.59,11.76,55.32
599,Mirrored Alibaba,mBABA,None,199.06,125844 mBABA *,1981.71,-0.03,0.03,-4.95
600,Unifty,NIF,None,23.92,1047076 NIF *,320829.64,0.31,4.60,1.08
413,Refereum,RFR,None,0.01154,4999180100 RFR *,11842941.08,-0.01,6.38,23.11
414,RedFOX Labs,RFOX,None,0.04443,1312000760 RFOX *,828258.37,0.31,2.52,5.02
415,Steem Dollars,SBD,None,7.07,8324896 SBD *,10440419.61,0.31,0.80,12.37
416,StableXSwap,STAX,None,4.23,13646645 STAX *,30713.43,0.23,-2.87,24.79
417,Request,REQ,None,0.05799,999881816 REQ *,928846.11,0.25,2.06,17.95
418,QuickSwap,QUICK,None,369.91,159753 QUICK *,7198364.42,-0.21,4.62,11.95
595,Shapeshift FOX Token,FOX,None,0.6794,37304781 FOX *,1839337.55,-0.08,14.37,-28.89
596,Juggernaut,JGN,None,0.6497,39562500 JGN *,1745560.41,1.34,-5.50,27.16
597,Nerve Finance,NRV,None,0.5462,46237771 NRV *,678789.65,-0.62,-0.33,7.25
598,Phantasma,SOUL,None,0.2484,101765516 SOUL *,417606.26,1.59,11.76,55.32
599,Mirrored Alibaba,mBABA,None,199.06,125844 mBABA *,1981.71,-0.03,0.03,-4.95
600,Unifty,NIF,None,23.92,1047076 NIF *,320829.64,0.31,4.60,1.08
425,Bella Protocol,BEL,None,1.75,31500000 BEL *,27607500.77,-1.20,4.53,11.04
426,Elastos,ELA,None,2.85,19379231 ELA,1440501.08,0.62,2.32,33.10
427,Burger Swap,BURGER,None,4.19,12982390 BURGER *,8795373.78,-0.48,3.97,10.52
428,AXEL,AXEL,None,0.1958,278984918 AXEL *,140054.70,-0.50,-4.59,3.93
429,Manchester City Fan Token,CITY,None,20.09,2678004 CITY *,2893337.63,-0.07,0.26,21.05
430,Aergo,AERGO,None,0.2151,264019890 AERGO *,225328832.08,0.70,14.77,45.96
431,Alitas,ALT,None,0.8904,60000000 ALT *,326279.88,0.15,-0.66,-0.81
432,WHALE,WHALE,None,8.46,6271594 WHALE *,1272301.03,-0.46,1.57,2.15
433,HARD Protocol,HARD,None,0.7306,73125000 HARD *,10031044.36,-0.13,1.19,12.65
434,Vulcan Forged PYR,PYR,None,3.04,17567650 PYR *,520679.30,0.26,-8.60,-6.93
435,Celo Dollar,CUSD,None,0.9962,52565720 CUSD *,1636626.63,-0.38,-0.35,-0.45
436,Dogelon Mars,ELON,None,0.0000001063,486867033865492 ELON *,33238491.78,-14.48,99.76,109.12
437,Beam,BEAM,None,0.5601,93391840 BEAM,12014949.34,-2.75,6.72,21.17
438,Rarible,RARI,None,11.36,4551999 RARI *,4912643.85,-0.54,0.80,10.73
439,Humanscape,HUM,None,0.09896,533384635 HUM *,10071033.43,1.79,3.64,18.04
440,REVV,REVV,None,0.1832,278270642 REVV *,3595856.15,-0.20,1.62,9.71
441,MovieBloc,MBL,None,0.008054,6287654520 MBL *,17082525.39,-0.81,-1.12,27.07
442,Bluzelle,BLZ,None,0.1718,296503487 BLZ *,8859908.31,-1.96,2.73,15.22
443,LGCY Network,LGCY,None,0.003983,12713925827 LGCY *,3949087.69,1.86,11.08,88.11
444,Frax Share,FXS,None,3.06,16209405 FXS *,10630138.36,-0.38,0.29,-8.00
445,Belt Finance,BELT,None,10.02,4884359 BELT *,3134169.16,0.25,0.10,-2.84
446,Terra Virtua Kolect,TVK,None,0.2265,219201959 TVK *,14992563.39,1.03,-5.31,3.38
447,Verasity,VRA,None,0.0117,4152483847 VRA *,20720041.78,0.67,1.19,21.66
448,Student Coin,STC,None,0.009001,5323114200 STC *,1498871.98,2.71,15.69,39.62
449,Bounce Token,AUCTION,None,22.97,2083956 AUCTION *,9079022.36,-1.61,4.62,38.50
595,Shapeshift FOX Token,FOX,None,0.6794,37304781 FOX *,1839337.55,-0.08,14.37,-28.89
596,Juggernaut,JGN,None,0.6497,39562500 JGN *,1745560.41,1.34,-5.50,27.16
597,Nerve Finance,NRV,None,0.5462,46237771 NRV *,678789.65,-0.62,-0.33,7.25
598,Phantasma,SOUL,None,0.2484,101765516 SOUL *,417606.26,1.59,11.76,55.32
599,Mirrored Alibaba,mBABA,None,199.06,125844 mBABA *,1981.71,-0.03,0.03,-4.95
600,Unifty,NIF,None,23.92,1047076 NIF *,320829.64,0.31,4.60,1.08
456,Liquity,LQTY,None,5.83,7788688 LQTY *,1076109.78,-1.25,27.62,41.72
457,Atari Token,ATRI,None,0.05326,851959940 ATRI *,339347.03,0.38,-3.51,-6.64
458,Dock,DOCK,None,0.06602,690645623 DOCK *,4793787.47,0.39,0.80,4.17
459,ChainX,PCX,None,4.17,10905475 PCX *,1224806.47,2.98,32.97,43.82
460,CryptoBlades,SKILL,None,67.49,666226 SKILL *,22774983.51,0.37,17.30,-48.20
461,APENFT,NFT,None,0.000002235,19999800000000 NFT *,169471915.49,-0.61,1.60,-4.23
462,Oxen,OXEN,None,0.808,54985667 OXEN *,77705.86,0.28,-1.90,8.26
463,Poseidon Network,QQQ,None,0.02004,2202875408 QQQ *,167891.51,-0.05,0.05,-10.81
464,VerusCoin,VRSC,None,0.7008,63519937 VRSC *,20995.15,-1.43,-2.55,4.78
465,MANTRA DAO,OM,None,0.1352,324238450 OM *,12409724.49,-0.30,-2.81,13.79
466,DeXe,DEXE,None,13.04,3356909 DEXE *,19561366.13,0.47,3.39,-33.20
467,BTU Protocol,BTU,None,0.4796,90514216 BTU *,61697.87,-0.01,0.43,8.82
468,Hoge Finance,HOGE,None,0.0001073,406508243833 HOGE *,2272116.45,5.99,-3.27,8.48
469,Auto,AUTO,None,819.62,53003 AUTO *,6604402.98,-0.44,-1.03,15.89
470,CoinEx Token,CET,None,0.06036,708633582 CET *,1090952.69,-0.51,0.71,18.87
471,Mithril,MITH,None,0.0425,1000000000 MITH *,14026421.69,-2.08,2.04,7.46
472,Zenon,ZNN,None,7.31,5849507 ZNN,789972.82,-0.28,-8.81,-2.30
473,YIELD App,YLD,None,0.3749,112488581 YLD *,341696.52,0.18,-1.79,-6.12
474,Contentos,COS,None,0.01401,3006364203 COS *,4192970.65,-1.27,1.90,13.97
475,Venus Reward Token,VRT,None,0.00191,21999981080 VRT *,896948.38,0.33,9.63,44.99
476,Dusk Network,DUSK,None,0.1138,370663706 DUSK *,2206279.45,-0.70,2.90,5.72
477,Invictus Hyperion Fund,IHF,None,0.349,119280441 IHF *,7050.26,0.00,2.92,3.65
478,ShareToken,SHR,None,0.01824,2311666396 SHR *,611721.55,1.65,3.89,0.27
479,mStable USD,MUSD,None,1.01,41085970 MUSD *,127054.65,-1.19,0.20,-2.41
480,Metronome,MET,None,3.49,11974299 MET *,58755.50,-1.11,5.37,17.32
481,DigixDAO,DGD,None,489.15,85097 DGD *,19636.63,0.17,1.25,16.23
595,Shapeshift FOX Token,FOX,None,0.6794,37304781 FOX *,1839337.55,-0.08,14.37,-28.89
596,Juggernaut,JGN,None,0.6497,39562500 JGN *,1745560.41,1.34,-5.50,27.16
597,Nerve Finance,NRV,None,0.5462,46237771 NRV *,678789.65,-0.62,-0.33,7.25
598,Phantasma,SOUL,None,0.2484,101765516 SOUL *,417606.26,1.59,11.76,55.32
599,Mirrored Alibaba,mBABA,None,199.06,125844 mBABA *,1981.71,-0.03,0.03,-4.95
600,Unifty,NIF,None,23.92,1047076 NIF *,320829.64,0.31,4.60,1.08
488,xDai,STAKE,None,6.73,5932901 STAKE *,2145882.05,0.10,0.73,14.86
489,CUDOS,CUDOS,None,0.03002,1316841572 CUDOS *,1030772.93,-0.33,3.33,10.92
490,PAID Network,PAID,None,0.4788,83070175 PAID *,1047512.28,-1.21,6.00,92.77
491,Unisocks,SOCKS,None,124750.78,314 SOCKS *,1256242.34,3.18,79.90,134.55
492,Rakon,RKN,None,0.1608,242857143 RKN *,56887.68,0.92,-70.52,-30.29
493,Bitball Treasure,BTRS,None,85.84,450000 BTRS *,561889.93,-0.42,-0.98,-16.34
494,Veritaseum,VERI,None,17.98,2149646 VERI *,601.01,0.14,17.26,13.07
495,PLATINCOIN,PLC,None,7.63,5001073 PLC *,156633.37,0.54,15.38,24.72
496,Unifi Protocol DAO,UNFI,None,8.96,4259091 UNFI *,15087870.13,-1.91,-0.97,30.95
497,DinoSwap,DINO,None,3.72,10212722 DINO *,6643558.78,0.13,0.47,14.81
498,Nexus,NXS,None,0.5357,71183024 NXS,1118386.42,-1.00,5.83,17.58
499,Empty Set Dollar,ESD,None,0.08457,446012145 ESD *,287136.86,0.95,6.70,-2.71
500,Safe,SAFE,None,1.80,20835499 SAFE *,None,0.00,0.01,79.83
501,Nimiq,NIM,None,0.004643,8091557651 NIM,1063817.38,-0.08,0.09,9.99
502,Galatasaray Fan Token,GAL,None,10.55,3507572 GAL *,6058555.35,0.30,0.70,-0.83
503,PIVX,PIVX,None,0.562,65180592 PIVX *,386618.82,-1.05,1.33,11.52
504,TerraKRW,KRT,None,0.0008364,43885747233 KRT *,9154.85,-0.26,-2.90,-1.13
505,Valobit,VBIT,None,0.03637,1003184417 VBIT *,28613.77,0.14,8.78,-0.01
506,Dragonchain,DRGN,None,0.09878,370374090 DRGN *,223341.24,-0.58,0.65,15.09
507,Everest,ID,None,0.3115,116700000 ID *,589503.63,1.44,8.62,19.11
508,Hacken Token,HAI,None,0.1008,358167015 HAI *,1103194.54,0.38,0.51,0.21
509,PlatonCoin,PLTC,None,0.4426,81154472 PLTC *,293330.96,0.00,-7.55,-7.85
510,Ferrum Network,FRM,None,0.2358,152655500 FRM *,3312990.50,0.51,-1.78,132.11
511,Apollo Currency,APL,None,0.001707,21165096531 APL *,864841.26,0.40,-0.24,-9.34
512,PowerPool,CVP,None,1.08,32955120 CVP *,2404271.50,0.20,-0.35,15.57
595,Shapeshift FOX Token,FOX,None,0.6794,37304781 FOX *,1839337.55,-0.08,14.37,-28.89
596,Juggernaut,JGN,None,0.6497,39562500 JGN *,1745560.41,1.34,-5.50,27.16
597,Nerve Finance,NRV,None,0.5462,46237771 NRV *,678789.65,-0.62,-0.33,7.25
598,Phantasma,SOUL,None,0.2484,101765516 SOUL *,417606.26,1.59,11.76,55.32
599,Mirrored Alibaba,mBABA,None,199.06,125844 mBABA *,1981.71,-0.03,0.03,-4.95
600,Unifty,NIF,None,23.92,1047076 NIF *,320829.64,0.31,4.60,1.08
519,GXChain,GXC,None,0.4926,70000000 GXC *,8050652.51,-0.47,0.52,11.40
520,LATOKEN,LA,None,0.08974,380104462 LA *,93168.78,0.05,-0.24,9.27
521,Selfkey,KEY,None,0.007335,4640469446 KEY *,12577880.00,0.68,4.87,0.45
522,Nash,NEX,None,1.17,29166201 NEX *,140909.98,-0.39,1.24,10.86
523,Vertcoin,VTC,None,0.5456,61132597 VTC,398056.14,0.96,2.45,21.34
524,Freeway Token,FWT,None,0.008834,3805352575 FWT *,1077612.38,3.44,25.65,43.98
525,Radicle,RAD,None,6.86,4903705 RAD *,1079098.17,-0.06,-3.19,60.66
526,XSGD,XSGD,None,0.743,45579052 XSGD *,64911.70,-0.37,0.67,1.11
527,BitMart Token,BMX,None,0.1929,173717944 BMX *,8150843.43,-0.01,1.03,5.32
528,Morpheus.Network,MRPH,None,0.7132,47180014 MRPH *,805009.47,-0.63,2.70,-2.50
529,Kylin,KYL,None,0.2465,135879512 KYL *,1640884.51,1.31,26.01,104.46
530,CUMROCKET,CUMMIES,None,0.02361,1334519634 CUMMIES *,769365.11,-3.29,-11.26,-6.50
531,HyperCash,HC,None,0.7307,45071909 HC,2866603.20,0.45,3.95,10.52
532,FaraLand,FARA,None,4.75,6970782 FARA *,18365245.68,0.48,6.90,64.98
533,Shopping,SPI,None,35.53,933725 SPI *,2454549.06,0.30,2.81,13.98
534,Frontier,FRONT,None,0.7251,45125000 FRONT *,10614605.25,-0.90,1.37,21.35
535,Finxflo,FXF,None,0.4645,70435955 FXF *,532726.08,-0.27,7.50,36.59
536,Boson Protocol,BOSON,None,0.8374,38806839 BOSON *,2190521.62,0.75,-6.77,-13.88
537,Archer DAO Governance Token,ARCH,None,2.46,13232627 ARCH *,2246038.62,-3.79,18.85,59.50
538,Vesper,VSP,None,7.22,4528537 VSP *,2332550.53,-0.19,6.14,30.37
539,VideoCoin,VID,None,0.211,153989646 VID *,18526.26,-0.15,-3.42,8.00
540,#MetaHash,MHC,None,0.01212,2698191446 MHC *,1012083.73,3.10,4.84,26.22
541,BLOCKv,VEE,None,0.009815,3301394753 VEE *,81881.77,0.25,-9.89,-2.79
542,Paris Saint-Germain Fan Token,PSG,None,25.04,1288396 PSG *,21487190.42,-1.02,-3.21,14.04
543,DSLA Protocol,DSLA,None,0.004868,6589451451 DSLA *,4581738.03,-4.23,2.88,12.35
544,Revolution Populi,RVP,None,0.02642,1200000003 RVP *,1027050.41,1.19,0.44,46.96
595,Shapeshift FOX Token,FOX,None,0.6794,37304781 FOX *,1839337.55,-0.08,14.37,-28.89
596,Juggernaut,JGN,None,0.6497,39562500 JGN *,1745560.41,1.34,-5.50,27.16
597,Nerve Finance,NRV,None,0.5462,46237771 NRV *,678789.65,-0.62,-0.33,7.25
598,Phantasma,SOUL,None,0.2484,101765516 SOUL *,417606.26,1.59,11.76,55.32
599,Mirrored Alibaba,mBABA,None,199.06,125844 mBABA *,1981.71,-0.03,0.03,-4.95
600,Unifty,NIF,None,23.92,1047076 NIF *,320829.64,0.31,4.60,1.08
551,Cocos-BCX,COCOS,None,0.7483,42015868 COCOS *,6636491.07,0.61,-0.27,11.14
552,Mirrored iShares Silver Trust,mSLV,None,23.74,1290428 mSLV *,20097.24,-0.03,0.26,0.92
553,RAI Finance,RAI,None,0.631,48602731 RAI *,10586419.37,-1.19,1.95,1.08
554,Navcoin,NAV,None,0.4337,71287502 NAV *,414560.72,0.65,0.14,6.19
555,Anyswap,ANY,None,1.62,18639320 ANY *,2021362.28,2.35,6.10,5.23
556,Strong,STRONG,None,218.84,138269 STRONG *,3871544.57,-1.67,-5.11,-8.10
557,Mirrored Microsoft,mMSFT,None,287.17,103760 mMSFT *,39.76,-0.05,0.00,1.11
558,Switcheo,SWTH,None,0.01934,1523858742 SWTH *,408515.42,-0.43,14.08,21.87
559,AMO Coin,AMO,None,0.001552,19071148719 AMO *,363572.35,1.19,3.59,15.75
560,DEXTools,DEXT,None,0.2984,98214856 DEXT *,1375628.62,-8.83,11.87,25.78
561,Sentivate,SNTVT,None,0.008108,3578525479 SNTVT *,218905.37,-1.60,-5.38,-7.99
562,AhaToken,AHT,None,0.009723,2996627974 AHT *,6694237.52,0.00,0.00,25.72
563,USDK,USDK,None,1.00,28600072 USDK *,121071921.52,0.28,0.51,0.21
564,Fusion,FSN,None,0.416,69250434 FSN *,1186821.07,0.41,2.94,9.29
565,Lotto,LOTTO,None,0.01271,2000000000 LOTTO *,629154.86,-8.93,5.01,-2.04
566,Bridge Mutual,BMI,None,0.5372,52654804 BMI *,200532.78,0.60,5.47,8.78
567,VITE,VITE,None,0.05842,486050488 VITE *,7650744.66,-1.84,-3.35,7.20
568,Bao Finance,BAO,None,0.0008283,34066471176 BAO *,536226.71,0.63,1.56,6.83
569,Mirrored Invesco QQQ Trust,mQQQ,None,368.43,74899 mQQQ *,53769.70,-0.03,-1.03,-1.67
570,CUTcoin,CUT,None,0.1952,142725520 CUT *,180.44,-0.39,-1.41,33.09
571,BOSAGORA,BOA,None,0.1067,258595031 BOA *,432786.55,-0.07,-0.75,3.36
572,Mirrored Netflix,mNFLX,None,526.81,52241 mNFLX *,None,-0.03,0.00,1.79
573,TNC Coin,TNC,None,0.004892,5673421239 TNC *,6055481.44,-0.70,-6.69,0.38
574,Mirrored Twitter,mTWTR,None,70.81,386201 mTWTR *,None,-0.05,-0.02,-2.84
575,SmartKey,SKEY,None,0.1487,181631354 SKEY *,989545.93,-0.29,8.71,6.19
595,Shapeshift FOX Token,FOX,None,0.6794,37304781 FOX *,1839337.55,-0.08,14.37,-28.89
596,Juggernaut,JGN,None,0.6497,39562500 JGN *,1745560.41,1.34,-5.50,27.16
597,Nerve Finance,NRV,None,0.5462,46237771 NRV *,678789.65,-0.62,-0.33,7.25
598,Phantasma,SOUL,None,0.2484,101765516 SOUL *,417606.26,1.59,11.76,55.32
599,Mirrored Alibaba,mBABA,None,199.06,125844 mBABA *,1981.71,-0.03,0.03,-4.95
600,Unifty,NIF,None,23.92,1047076 NIF *,320829.64,0.31,4.60,1.08
582,Mirrored United States Oil Fund,mUSO,None,50.80,520800 mUSO *,None,-0.03,0.00,2.99
583,Zano,ZANO,None,2.48,10751136 ZANO,271337.01,-0.39,-2.26,-9.83
584,Cortex,CTXC,None,0.1439,181210161 CTXC,2694444.00,-0.83,1.14,7.45
