1445,Omni,OMNI,None,2.47,563028 OMNI *,133.65,0.00,17.41,-17.81
1446,e-Gulden,EFL,None,0.08108,17169147 EFL,74.24,0.68,4.00,-8.09
1447,Stakenet,XSN,None,0.01096,126829557 XSN *,None,0.68,4.00,-8.09
1448,HiCoin,XHI,None,0.0003131,4434602828 XHI,None,0.68,4.00,-8.09
1449,unFederalReserve,eRSDL,None,0.003119,441402787 eRSDL *,537402.01,0.19,-4.03,-63.34
1450,CPChain,CPC,None,0.003676,376765852 CPC *,148531.07,1.03,3.59,-24.27
1451,Lanceria,LANC,None,0.005112,269152549 LANC *,137184.78,-0.02,5.67,-27.89
1452,disBalancer,DDOS,None,0.2213,6171587 DDOS *,99359.75,2.51,4.97,-15.41
1595,Dragon Kart,KART,None,0.06537,13188859 KART *,12965.30,-0.43,-6.82,-29.57
1596,WeOwn,CHX,None,0.008571,99719012 CHX *,None,-0.14,-0.03,-8.52
1597,Polis,POLIS,None,0.08673,9831891 POLIS *,5149.47,-0.66,-3.19,-18.18
1598,Mochimo,MCM,None,0.05773,13944874 MCM,None,2.84,-16.34,-28.35
1599,Genesis Vision,GVT,None,0.1924,4426883 GVT *,20956.26,3.28,8.24,-31.11
1600,Cappasity,CAPP,None,0.00127,663271025 CAPP *,152623.96,-0.94,20.41,-13.48
1459,Duck DAO (DLP Duck Token),DUCK,None,0.04319,31319195 DUCK *,10984.01,0.19,2.15,-19.43
1460,VIBE,VIBE,None,0.005205,260136427 VIBE *,2856.00,0.33,-1.67,-20.49
1461,EXRNchain,EXRN,None,0.00001459,92500000000 EXRN *,None,0.47,4.35,-28.45
1462,WinStars.live,WNL,None,0.07085,18936856 WNL *,None,0.00,0.00,-13.32
1463,INT,INT,None,0.002749,486577385 INT *,45912.47,-0.04,-0.38,-46.25
1464,Bismuth,BIS,None,0.05312,23482989 BIS,5660.12,0.07,-1.76,-11.37
1465,Gleec,GLEEC,None,0.0629,20859999 GLEEC *,113705.37,-2.09,2.57,-15.90
1466,ETHPad,ETHPAD,None,0.006698,199427405 ETHPAD *,277467.43,-0.96,-1.98,-25.35
1467,Raven Protocol,RAVEN,None,0.0002964,4494272006 RAVEN *,686.20,0.67,24.59,-14.90
1468,CUTcoin,CUT,None,0.008296,160111445 CUT *,None,11.17,-4.97,-21.43
1469,FairGame,FAIR,None,0.00133,960000000 FAIR *,564907.30,-2.76,19.06,-23.47
1470,Curate,XCUR,None,0.157,8472185 XCUR *,1253482.57,12.63,26.58,-49.85
1471,KIWIGO,KGO,None,0.03312,42438196 KGO *,21790.25,17.07,22.46,-18.38
1472,Plant Vs Undead,PVU,None,0.02975,44244128 PVU *,2074576.38,0.30,4.56,-39.02
1473,Whiteheart,WHITE,None,149.04,8888 WHITE *,17619.81,0.53,4.28,-18.44
1474,Graphlinq Protocol,GLQ,None,0.003877,339999895 GLQ *,308801.14,-0.07,16.07,-23.81
1475,Project TXA,TXA,None,0.5103,2568630 TXA *,49568.09,-13.40,2.11,-72.10
1595,Dragon Kart,KART,None,0.06537,13188859 KART *,12965.30,-0.43,-6.82,-29.57
1596,WeOwn,CHX,None,0.008571,99719012 CHX *,None,-0.14,-0.03,-8.52
1597,Polis,POLIS,None,0.08673,9831891 POLIS *,5149.47,-0.66,-3.19,-18.18
1598,Mochimo,MCM,None,0.05773,13944874 MCM,None,2.84,-16.34,-28.35
1599,Genesis Vision,GVT,None,0.1924,4426883 GVT *,20956.26,3.28,8.24,-31.11
1600,Cappasity,CAPP,None,0.00127,663271025 CAPP *,152623.96,-0.94,20.41,-13.48
1482,AME Chain,AME,None,0.005098,250000000 AME *,119112.40,-1.58,13.02,-37.96
1483,DRIFE,DRF,None,0.002038,618921444 DRF *,29065.58,0.06,5.84,-9.52
1484,CHADS VC,CHADS,None,0.02756,46033789 CHADS *,63.19,0.33,4.10,-15.25
1485,Göztepe S.K. Fan Token,GOZ,None,1.15,1100000 GOZ *,765033.40,-1.05,2.81,-29.29
1486,carVertical,CV,None,0.0001657,7625478192 CV *,169865.43,0.66,2.00,-32.77
1487,TopBidder,BID,None,0.1951,6465474 BID *,None,0.33,4.12,-36.27
1488,Goldcoin,GLC,None,0.02811,43681422 GLC,1662.20,3.76,17.95,-45.92
1489,Oduwacoin,OWC,None,0.2999,4188884 OWC,8183.33,0.68,224.89,-8.09
1490,Azbit,AZ,None,0.0000149,83057996159 AZ *,None,-0.28,-1.48,-25.58
1491,Quark,QRK,None,0.004458,279570220 QRK,113988.76,6.27,9.07,3.71
1492,Tycoon,TYC,None,0.01566,78815560 TYC *,210925.03,-0.19,-1.79,-35.65
1493,Massnet,MASS,None,0.01254,98026147 MASS *,358672.75,-0.74,-0.90,-62.72
1494,BlackCoin,BLK,None,0.01972,61368326 BLK *,585.20,0.68,11.05,-26.70
1495,Effect Network,EFX,None,0.004773,252168527 EFX *,85873.48,1.06,18.84,-30.41
1496,Bitgesell,BGL,None,0.07638,15735084 BGL *,None,26.42,92.98,40.56
1497,STATERA,STA,None,0.01508,79305645 STA *,2776.27,0.33,-2.77,-35.23
1498,Soldex,SOLX,None,0.0103,119958977 SOLX *,385825.03,3.58,-3.78,-40.25
1595,Dragon Kart,KART,None,0.06537,13188859 KART *,12965.30,-0.43,-6.82,-29.57
1596,WeOwn,CHX,None,0.008571,99719012 CHX *,None,-0.14,-0.03,-8.52
1597,Polis,POLIS,None,0.08673,9831891 POLIS *,5149.47,-0.66,-3.19,-18.18
1598,Mochimo,MCM,None,0.05773,13944874 MCM,None,2.84,-16.34,-28.35
1599,Genesis Vision,GVT,None,0.1924,4426883 GVT *,20956.26,3.28,8.24,-31.11
1600,Cappasity,CAPP,None,0.00127,663271025 CAPP *,152623.96,-0.94,20.41,-13.48
1505,LINKA,LINKA,None,0.001687,694150020 LINKA *,2283.16,0.87,4.15,-8.13
1506,Plasma Finance,PPAY,None,0.009456,123116295 PPAY *,44570.42,0.37,29.06,-34.55
1507,Wings,WINGS,None,0.01166,99999994 WINGS *,0.6,-0.18,72.68,36.83
1508,Nitro Network,NCash,None,0.0001605,7325209699 NCash *,5320.68,1.50,10.90,-32.15
1509,Ryo Currency,RYO,None,0.03068,37873252 RYO,1961.75,0.68,14.78,-22.35
1510,Rhythm,RHYTHM,None,0.000108,10645011123 RHYTHM *,12916.36,0.63,-4.33,-40.45
1511,Cred,LBA,None,0.001164,990410205 LBA *,89946.55,2.08,15.86,-45.58
1512,FYDcoin,FYD,None,0.001848,617332502 FYD,2436.78,0.72,2.53,-9.56
1513,CoinMerge (ERC-20),CMERGE,None,0.0002523,4516785875 CMERGE *,401.24,0.33,4.95,-30.68
1514,CoinMerge (BEP-20),CMERGE,None,0.0002393,4711405935 CMERGE *,10532.72,0.05,-1.66,-30.99
1515,NFT,NFT,None,0.03071,36863404 NFT *,1918.38,0.91,-31.31,-43.13
1516,Ruff,RUFF,None,0.001158,980500000 RUFF *,379853.85,0.44,10.52,0.14
1517,Emercoin,EMC,None,0.02286,49262054 EMC,6610.26,-0.28,-4.57,-36.74
1518,Leeds United Fan Token,LUFC,None,1.16,983439 LUFC *,148459.30,1.02,6.46,-24.38
1519,Coreto,COR,None,0.004877,228283474 COR *,22103.43,0.14,11.03,-25.18
1520,1irstcoin,FST,None,0.02808,39686963 FST *,2987.56,0.40,-0.72,2.06
1521,Silva Token,SILVA,None,0.000000000659,1669960531442310 SILVA *,2006.58,0.05,3.77,10.25
1595,Dragon Kart,KART,None,0.06537,13188859 KART *,12965.30,-0.43,-6.82,-29.57
1596,WeOwn,CHX,None,0.008571,99719012 CHX *,None,-0.14,-0.03,-8.52
1597,Polis,POLIS,None,0.08673,9831891 POLIS *,5149.47,-0.66,-3.19,-18.18
1598,Mochimo,MCM,None,0.05773,13944874 MCM,None,2.84,-16.34,-28.35
1599,Genesis Vision,GVT,None,0.1924,4426883 GVT *,20956.26,3.28,8.24,-31.11
1600,Cappasity,CAPP,None,0.00127,663271025 CAPP *,152623.96,-0.94,20.41,-13.48
1528,Burency,BUY,None,0.005519,193878224 BUY *,49663.61,5.08,24.50,-46.08
1529,Hush,HUSH,None,0.08922,11991948 HUSH,368.11,0.68,0.82,-26.21
1530,UREEQA,URQA,None,0.03821,27700089 URQA *,1806.39,0.44,5.15,-22.88
1531,Prosper,PROS,None,0.2341,4474804 PROS *,1650353.55,0.02,3.25,-33.20
1532,Chronicle,XNL,None,0.04818,20776667 XNL *,849822.58,6.15,-7.68,-28.42
1533,LinkEye,LET,None,0.00115,899999000 LET *,27623.88,5.47,11.13,-31.61
1534,Zenfuse,ZEFU,None,0.01586,64899301 ZEFU *,52884.77,0.18,4.03,-22.01
1535,AmonD,AMON,None,0.001213,837830514 AMON *,2578.71,0.03,1.96,-15.53
1536,MoneroV ,XMV,None,0.3757,2700000 XMV *,142.27,0.68,3,059.47,2,692.31
1537,Mytheria,MYRA,None,0.05289,18898630 MYRA *,52349.43,-2.15,1.17,-32.74
1538,Xensor,XSR,None,0.0002194,4641489283 XSR *,2932792.57,2.48,110.27,-19.97
1539,UTU Protocol,UTU,None,0.008017,124476610 UTU *,1.98,0.33,4.12,-21.79
1540,BankerDoge,BANKER,None,0.001574,631907135 BANKER *,3.45,0.03,0.03,-0.08
1541,SuperLauncher,LAUNCH,None,0.2389,4117846 LAUNCH *,1190.90,0.05,4.30,-14.25
1542,Ethereum Gold Project,ETGP,None,0.0001673,5930048943 ETGP *,None,0.67,4.02,-8.55
1543,Education Ecosystem,LEDU,None,0.004184,236710413 LEDU *,2.70,3.66,7.66,-16.01
1544,Humaniq,HMQ,None,0.0053,185811695 HMQ *,32153.68,-0.44,-0.85,-16.16
1545,Memetic / PepeCoin,MEME,None,0.03287,29873823 MEME,26.08,0.68,0.18,-17.51
1595,Dragon Kart,KART,None,0.06537,13188859 KART *,12965.30,-0.43,-6.82,-29.57
1596,WeOwn,CHX,None,0.008571,99719012 CHX *,None,-0.14,-0.03,-8.52
1597,Polis,POLIS,None,0.08673,9831891 POLIS *,5149.47,-0.66,-3.19,-18.18
1598,Mochimo,MCM,None,0.05773,13944874 MCM,None,2.84,-16.34,-28.35
1599,Genesis Vision,GVT,None,0.1924,4426883 GVT *,20956.26,3.28,8.24,-31.11
1600,Cappasity,CAPP,None,0.00127,663271025 CAPP *,152623.96,-0.94,20.41,-13.48
1552,Antiample,XAMP,None,0.002056,465929910 XAMP *,None,0.33,4.12,-14.34
1553,Corra.Finance,CORA,None,0.6294,1500000 CORA *,3984.49,18.90,65.84,-12.57
1554,UBXS Token,UBXS,None,0.105,9018860 UBXS *,199101.84,-1.77,-0.51,-29.99
1555,DinoX,DNXC,None,0.02779,34011080 DNXC *,2077405.11,-0.72,-9.27,-26.56
1556,SafeBlast,BLAST,None,0.00000000532,175553096633449 BLAST *,122776.20,0.30,-10.02,-26.02
1557,Buying.com,BUY,None,0.02162,43440000 BUY *,122310.41,-0.13,-8.42,-32.72
1558,Swarm,SWM,None,0.01205,78189670 SWM *,4.64,0.33,4.14,-3.39
1559,B-cube.ai,BCUBE,None,0.1095,8568365 BCUBE *,3589.38,-0.63,37.90,5.95
1560,Golos Blockchain,GLS,None,0.003176,294855161 GLS *,38.81,0.19,-0.19,-0.82
1561,Mind Music,MND,None,0.000000001837,498189654056301 MND *,76522.35,-5.74,15.29,-32.17
1562,PumaPay,PMA,None,0.00002929,31732432231 PMA *,15797.51,1.73,6.19,-19.04
1563,Mirrored Tesla,mTSLA,None,133.76,6903 mTSLA *,122227.03,0.42,4.80,-87.95
1564,PetroDollar,XPD,None,0.0144,63993275 XPD,None,0.68,4.00,-8.09
1565,Origin Sport,ORS,None,0.003087,299999850 ORS *,23509.09,-0.13,4.07,-30.22
1566,PERI Finance,PERI,None,0.1347,6804734 PERI *,611105.14,-0.08,-2.19,-27.03
1567,Ideaology,IDEA,None,0.05694,16286241 IDEA *,646344.70,4.78,59.50,-48.31
1568,KanadeCoin,KNDC,None,0.0001673,5471056500 KNDC *,None,0.67,4.02,-8.55
1595,Dragon Kart,KART,None,0.06537,13188859 KART *,12965.30,-0.43,-6.82,-29.57
1596,WeOwn,CHX,None,0.008571,99719012 CHX *,None,-0.14,-0.03,-8.52
1597,Polis,POLIS,None,0.08673,9831891 POLIS *,5149.47,-0.66,-3.19,-18.18
1598,Mochimo,MCM,None,0.05773,13944874 MCM,None,2.84,-16.34,-28.35
1599,Genesis Vision,GVT,None,0.1924,4426883 GVT *,20956.26,3.28,8.24,-31.11
1600,Cappasity,CAPP,None,0.00127,663271025 CAPP *,152623.96,-0.94,20.41,-13.48
1575,Vanilla Network,VNLA,None,1.59,567165 VNLA *,621.18,0.05,4.47,-8.58
1576,Flamengo Fan Token,MENGO,None,0.2864,3199972 MENGO *,36837.98,0.87,3.77,-29.74
1577,TenUp,TUP,None,0.06282,14300413 TUP *,38185.79,0.71,8.74,-30.00
1578,Oikos,OKS,None,0.004145,217293197 OKS *,26497.93,-0.08,-15.76,-32.34
1579,Helmet.insure,HELMET,None,0.02115,42695086 HELMET *,211441.63,0.65,4.37,-23.89
1580,Swerve,SWRV,None,0.05575,16319589 SWRV *,550238.36,0.20,2.06,-54.41
1581,Argentine Football Association Fan Token,ARG,None,0.645,1405885 ARG *,6139.48,3.76,8.75,-21.06
1582,ESBC,ESBC,None,0.02911,30844116 ESBC,None,0.68,4.00,-8.09
1583,TronEuropeRewardCoin,TERC,None,0.003061,291621265 TERC *,6.10,0.03,1.77,-12.41
1584,PulsePad,PLSPAD,None,0.0054,165717873 PLSPAD *,415950.87,0.38,-0.96,-28.79
1585,Q DAO Governance token v1.0,QDAO,None,3.37,263856 QDAO *,None,0.44,3.10,11.91
1586,Lokr,LKR,None,0.03452,25628273 LKR *,136365.55,-0.03,4.07,-20.04
1587,Rublix,RBLX,None,0.04253,20745871 RBLX *,1685.07,-0.18,6.34,-48.24
1588,UnMarshal,MARSH,None,0.1236,7096098 MARSH *,370649.90,-1.43,12.82,-48.93
1589,Bistroo,BIST,None,0.02018,43565302 BIST *,18341.91,0.01,1.27,-21.57
1590,Wicrypt,WNT,None,0.07074,12302965 WNT *,155121.20,-0.90,-1.99,-11.27
1591,xRhodium,XRC,None,0.6966,1249615 XRC,297.26,0.05,2.71,-5.96
1595,Dragon Kart,KART,None,0.06537,13188859 KART *,12965.30,-0.43,-6.82,-29.57
1596,WeOwn,CHX,None,0.008571,99719012 CHX *,None,-0.14,-0.03,-8.52
1597,Polis,POLIS,None,0.08673,9831891 POLIS *,5149.47,-0.66,-3.19,-18.18
1598,Mochimo,MCM,None,0.05773,13944874 MCM,None,2.84,-16.34,-28.35
1599,Genesis Vision,GVT,None,0.1924,4426883 GVT *,20956.26,3.28,8.24,-31.11
1600,Cappasity,CAPP,None,0.00127,663271025 CAPP *,152623.96,-0.94,20.41,-13.48
1598,Mochimo,MCM,None,0.05773,13944874 MCM,None,2.84,-16.34,-28.35
1599,Genesis Vision,GVT,None,0.1924,4426883 GVT *,20956.26,3.28,8.24,-31.11
1600,Cappasity,CAPP,None,0.00127,663271025 CAPP *,152623.96,-0.94,20.41,-13.48
1601,Ixcoin,IXC,None,0.03991,21259105 IXC *,None,0.68,4.00,-12.54
1602,DinoSwap,DINO,None,0.006893,121781520 DINO *,32529.84,2.65,16.03,-25.22
1603,Sumokoin,SUMO,None,0.01894,44596096 SUMO,7383.15,0.10,7.36,-32.69
1604,S4FE,S4F,None,0.0009402,895310762 S4F *,2683.04,0.60,5.91,-44.79
1605,Curecoin,CURE,None,0.02786,25574984 CURE,886.09,-14.66,1.71,3.55
1606,PolkaWar,PWAR,None,0.02681,31072168 PWAR *,400488.01,0.53,-4.34,-37.71
1607,NextDAO,NAX,None,0.0003635,2304459089 NAX *,252347.72,-0.36,-20.91,-45.28
1608,EarthFund,1EARTH,None,0.0113,72754338 1EARTH *,2818109.34,-2.35,5.88,-12.35
1609,FedoraCoin,TIPS,None,0.000003896,212269865434 TIPS,7867.93,0.33,19.99,-18.86
1610,PlayFuel,PLF,None,0.00165,500000000 PLF *,1795176.34,0.24,-2.29,-1.31
1611,VIG,VIG,None,0.0009258,894038355 VIG *,2254.55,0.98,-20.59,-64.38
1612,Caspian,CSP,None,0.001814,449036296 CSP *,505.86,-2.93,-6.80,-55.59
1613,Lightning Bitcoin,LBTC,None,0.2082,3860808 LBTC,112055.14,0.08,-3.25,-38.77
1614,1X2 COIN,1X2,None,0.1559,5103634 1X2,None,0.88,4.00,-8.09
1615,S.C. Corinthians Fan Token,SCCP,None,0.3356,2389010 SCCP *,35755.68,0.60,6.40,-22.17
1616,Portugal National Team Fan Token,POR,None,0.3983,2003988 POR *,51106.39,1.67,6.34,-23.47
1617,DAV Coin,DAV,None,0.001137,693650813 DAV *,1674.56,0.47,2.42,-14.76
1618,Kineko,KKO,None,0.08389,9334291 KKO *,27142.18,0.14,-26.20,-42.99
1619,SIRIN LABS Token,SRN,None,0.001589,491820906 SRN *,5025.02,0.69,28.66,-33.84
1620,PayPie,PPP,None,0.009392,82500000 PPP *,96.18,0.68,-37.60,-31.06
1621,Tap,XTP,None,0.0006258,1231911016 XTP *,4070.27,0.68,107.81,-8.14
1622,PIXEL,PXL,None,0.001377,557577505 PXL *,1838.39,0.00,0.34,-27.04
1623,ASKO,ASKO,None,0.005781,132771860 ASKO *,107991.97,0.24,-6.86,-21.07
1624,Unicly Hashmasks Collection,UMASK,None,0.007689,100000000 UMASK *,None,0.33,4.12,-14.77
1625,TERA,TERA,None,0.0009078,844711128 TERA,36.19,0.68,4.00,53.94
1626,Mirrored Apple,mAAPL,None,31.61,24097 mAAPL *,25828.52,-0.19,-5.99,-84.20
1627,Trittium,TRTT,None,0.005324,128915825 TRTT *,15154.26,-9.74,-6.92,-29.15
1628,Scala,XLA,None,0.00007511,10202198968 XLA,394.52,1.27,2.76,-38.99
1629,Odyssey,OCN,None,0.00009504,8000000000 OCN *,70386.32,4.42,10.21,-51.78
1630,Game.com,GTC,None,0.0009956,761444190 GTC *,5968.08,0.49,4.37,-31.15
1631,Cat Token,CAT,None,0.116,6527607 CAT *,740.54,0.33,2.48,-10.80
1632,Reward Hunters Token,RHT,None,0.0009386,800000000 RHT *,1934.81,0.05,5.16,-13.58
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1639,FintruX Network,FTX,None,0.007765,95000000 FTX *,344.48,-0.19,6.34,-13.00
1640,PRIVATEUM INITIATIVE,PVM,None,0.1227,6000000 PVM *,None,0.03,0.03,-0.08
1641,Snetwork,SNET,None,0.002997,236815373 SNET *,151723.78,0.03,-3.20,-37.55
1642,Aston Martin Cognizant Fan Token,AM,None,0.526,1405941 AM *,87907.21,0.87,-0.84,-24.55
1643,IoT Chain,ITC,None,0.008378,87214657 ITC *,109970.18,0.82,4.83,-52.75
1644,Moneytoken,IMT,None,0.00006437,11369423186 IMT *,13489.05,0.47,-64.50,-69.06
1645,Myriad,XMY,None,0.0003996,1822634000 XMY,318.80,0.03,17.68,33.23
1646,CryptoZoon,ZOON,None,0.0009575,758856952 ZOON *,2127599.14,-3.51,7.14,-25.24
1647,OceanEx Token,OCE,None,0.0004066,1788038022 OCE *,3226.68,0.85,0.81,-22.57
1648,Leverj Gluon,L2,None,0.00233,309523721 L2 *,124.45,0.08,0.52,169.71
1649,Falcon Project,FNT,None,0.000183,3951280734 FNT *,135.43,0.33,3.97,-17.78
1650,Nafter,NAFT,None,0.001442,500000000 NAFT *,1816906.39,0.02,-0.65,-29.15
1651,SEEN,SEEN,None,1.02,704772 SEEN *,1083.26,0.33,2.75,-16.74
1652,pEOS,PEOS,None,0.0008706,828353669 PEOS *,107.84,0.98,2.92,-79.51
1653,Aeon,AEON,None,0.04539,15831459 AEON,3503.35,0.68,35.85,-32.69
1654,Everton Fan Token,EFC,None,0.8141,885943 EFC *,849.75,-1.24,6.17,-23.80
1655,Launchblock.com,LBP,None,0.002128,334481402 LBP *,38641.34,0.03,11.83,-48.22
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1662,Sypool,SYP,None,0.01062,65364660 SYP *,405287.97,1.64,3.63,-8.95
1663,Essentia,ESS,None,0.00049,1419218032 ESS *,175586.49,1.87,9.89,-44.76
1664,Debitum,DEB,None,0.003478,199645716 DEB *,86366.79,0.60,3.97,-11.04
1665,Autonio,NIOX,None,0.007349,94440196 NIOX *,64475.55,-0.81,-9.37,-25.13
1666,Unification,FUND,None,0.02012,34447402 FUND *,96468.18,0.32,-9.37,-45.90
1667,LaunchZone,LZ,None,0.2901,2367485 LZ *,190691.35,0.26,-1.46,-26.87
1668,TripCandy,CANDY,None,0.003303,209382822 CANDY *,144840.82,0.55,7.96,-15.46
1669,HempCoin,THC,None,0.002583,266045888 THC,426.25,0.93,37.66,8.36
1670,Ancient Kingdom,DOM,None,0.002755,246269933 DOM *,105808.74,0.16,1.90,-25.01
1671,Baanx,BXX,None,0.03451,19798721 BXX *,257.77,0.25,0.45,-21.29
1672,UCA Coin,UCA,None,0.0002947,2303992685 UCA *,1860.75,8.61,-1.91,-3.69
1673,My Master War,MAT,None,0.04462,15179024 MAT *,8406.60,-0.81,0.05,-38.35
1674,Rune Shards,RXS,None,0.003685,181305040 RXS *,2378.56,-0.14,-1.69,-23.38
1675,Dev Protocol,DEV,None,0.5947,1118005 DEV *,12335.59,0.21,1.69,-19.73
1676,Rune,RUNE,None,49.09,13517 RUNE *,380.47,-0.01,4.15,9.90
1677,Crowny,CRWNY,None,0.002238,297647247 CRWNY *,123550.34,0.01,-2.10,-25.88
1678,Typerium,TYPE,None,0.0004071,1624839391 TYPE *,4.05,0.03,-10.73,-10.52
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1685,DAOstack,GEN,None,0.01338,49029095 GEN *,919.50,0.33,-18.30,-16.37
1686,Omlira,OML,None,0.00703,92808753 OML *,57931.97,-5.88,-5.62,-9.14
1687,Nuco.cloud,NCDT,None,0.02604,25000000 NCDT *,None,0.21,2.52,-32.41
1688,Standard Protocol,STND,None,0.04753,13427324 STND *,123179.69,6.57,33.03,-47.41
1689,Terracoin,TRC,None,0.02814,22935396 TRC,3099.68,0.69,53.69,48.87
1690,ADAMANT Messenger,ADM,None,0.0072,88776846 ADM,24.64,0.68,4.00,-8.09
1691,DigitalNote,XDN,None,0.00007993,7948908204 XDN,2151.41,0.03,14.32,-38.51
1692,Streamity,STM,None,0.01771,35987749 STM *,None,0.55,4.21,-12.29
1693,BonusCloud,BXC,None,0.0001973,3207137888 BXC *,1823.67,0.10,14.33,-32.01
1694,Karbo,KRB,None,0.06731,9426682 KRB,5.03,0.68,1.64,0.57
1695,Multiplier,MXX,None,0.004629,136559022 MXX *,4.98,0.36,4.15,-6.50
1696,OST,OST,None,0.0006681,798532509 OST *,380.49,0.06,8.16,-35.17
1697,HOMIHELP,HOMI,None,0.5491,1150359 HOMI *,None,0.68,4.00,-8.09
1698,Open Platform,OPEN,None,0.0005923,1061610422 OPEN *,5620.44,0.04,12.57,-47.17
1699,Golff,GOF,None,0.06282,9999338 GOF *,4873577.93,-0.25,0.03,-37.30
1700,Handy,HANDY,None,0.003027,205818864 HANDY *,63675.86,0.57,-5.84,-38.37
1701,Eden,EDN,None,0.001039,600000000 EDN *,3.19,0.03,-59.13,-65.90
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1708,DMM: Governance,DMG,None,0.01223,50171518 DMG *,572976.70,2.65,9.28,-48.27
1709,Mirrored Amazon,mAMZN,None,416.52,1456 mAMZN *,51838.76,-0.81,7.28,-84.07
1710,X8X Token,X8X,None,0.007369,82522341 X8X *,783.64,-0.19,6.33,-21.09
1711,Waterfall DeFi,WTF,None,0.1531,3937370 WTF *,3429.76,0.05,1.94,-14.91
1712,Spore,SPORE,None,0.000000000017,35328646824866990 SPORE *,4052.08,0.05,12.98,-38.64
1713,APYSwap,APYS,None,0.03329,18191036 APYS *,20342.25,0.04,-1.36,-27.72
1714,Tapmydata,TAP,None,0.02817,21415830 TAP *,None,0.04,41.03,-19.29
1715,Endor Protocol,EDR,None,0.0004096,1468902335 EDR *,11.24,0.03,2.53,-12.83
1716,Dexsport,DESU,None,0.009271,65011057 DESU *,218609.52,-1.18,1.96,-41.30
1717,YOYOW,YOYOW,None,0.001169,516051642 YOYOW *,66457.09,0.89,30.04,-53.05
1718,AtromG8,AG8,None,0.01422,42000000 AG8 *,38003.46,0.04,0.19,-38.47
1719,VisionGame,VISION,None,0.0113,53415568 VISION *,334215.01,2.58,27.17,-51.46
1720,Genesis Worlds,GENESIS,None,0.01058,56475614 GENESIS *,2408.81,0.67,9.31,-11.11
1721,Mirrored iShares Silver Trust,mSLV,None,3.42,170553 mSLV *,10098.60,-0.19,-5.75,-84.14
1722,Tadpole Finance,TAD,None,2.53,230376 TAD *,345.55,0.00,-1.75,-24.95
1723,Stealth,XST,None,0.01471,39630019 XST,490.75,24.53,22.20,-4.00
1795,DACSEE,DACS,None,0.0006261,754968384 DACS *,None,0.68,4.00,-8.09
1796,ownix,ONX,None,0.1425,3300000 ONX *,None,0.09,0.44,-65.64
1797,Jarvis Network,JRT,None,0.01624,29005880 JRT *,19220.22,0.01,3.65,-42.42
1798,Base Protocol,BASE,None,0.9766,480680 BASE *,789.74,0.03,-4.41,-37.61
1799,MurAll,PAINT,None,0.00005182,9017201590 PAINT *,53038.82,-0.17,3.08,-42.92
1800,Bitcoin Plus,XBC,None,2.56,182630 XBC *,600.10,-1.59,-18.10,-13.29
1730,Amon,AMN,None,0.0008022,714344960 AMN *,1536.87,0.28,42.16,-14.38
1731,Skrumble Network,SKM,None,0.0005587,1021680996 SKM *,22601.68,-1.60,6.16,-46.00
1732,PotCoin,POT,None,0.002504,227569008 POT,232.15,0.68,10.38,-56.83
