307,Hifi Finance,MFT,None,0.009636,10000000000 MFT *,33688088.45,-2.25,-4.81,14.41
308,Tokenlon Network Token,LON,None,2.41,39553647 LON *,8685845.23,-1.91,0.77,10.53
309,Wrapped NXM,WNXM,None,56.82,1676964 WNXM *,13002076.67,-1.78,-0.84,8.62
310,Divi,DIVI,None,0.03926,2429214749 DIVI,206226.96,-0.61,-1.48,-4.26
395,Hegic,HEGIC,None,0.1116,565759614 HEGIC *,3480958.48,-1.73,-8.29,-11.32
396,PARSIQ,PRQ,None,0.5332,117823493 PRQ *,1736397.42,-1.44,1.64,21.12
397,Liquity,LQTY,None,7.89,7936331 LQTY *,3062316.29,-2.39,35.34,94.94
398,CertiK,CTK,None,1.11,55967058 CTK *,24090607.97,-1.79,0.87,1.44
399,Sentinel,DVPN,None,0.01691,3673452889 DVPN *,148958.14,-2.02,-4.95,-4.34
400,Hydra,HYDRA,None,16.15,3858584 HYDRA *,386383.61,0.03,5.44,-3.56
302,NewYork Exchange,NYE,None,14.07,7090060 NYE *,1800867.39,-0.80,1.05,13.02
303,Venus USDC,vUSDC,None,0.02068,4771015133 vUSDC *,None,0.00,0.05,0.14
304,Lido DAO Token,LDO,None,3.99,24539273 LDO *,141139646.45,-3.11,12.91,118.21
305,Rally,RLY,None,0.4498,218735238 RLY *,8329355.73,-0.62,-9.47,13.97
306,OriginTrail,TRAC,None,0.2728,357960474 TRAC *,1730695.38,-1.63,2.86,20.23
307,Hifi Finance,MFT,None,0.009636,10000000000 MFT *,33688088.45,-2.25,-4.81,14.41
308,Tokenlon Network Token,LON,None,2.41,39553647 LON *,8685845.23,-1.91,0.77,10.53
309,Wrapped NXM,WNXM,None,56.82,1676964 WNXM *,13002076.67,-1.78,-0.84,8.62
310,Divi,DIVI,None,0.03926,2429214749 DIVI,206226.96,-0.61,-1.48,-4.26
325,Hathor,HTR,None,0.4881,180833876 HTR *,1889979.32,-0.30,-5.25,10.66
326,Syscoin,SYS,None,0.1426,616506222 SYS,2200235.93,-0.78,-3.24,4.59
327,PAC Protocol,PAC,None,0.005759,15197334590 PAC,361326.58,-6.71,-4.70,0.55
328,Centrality,CENNZ,None,0.07217,1200000000 CENNZ *,3279256.49,-0.47,-2.84,-6.12
329,Streamr,DATA,None,0.09686,892476175 DATA *,18036358.37,-1.56,-3.29,8.10
330,BarnBridge,BOND,None,22.49,3804741 BOND *,15051733.83,-2.75,-0.30,0.23
331,Massnet,MASS,None,0.8712,98026147 MASS *,12683885.68,-3.41,-1.20,-25.87
332,district0x,DNT,None,0.1425,600000000 DNT *,5805949.46,-1.49,-3.34,13.03
333,Bonfida,FIDA,None,1.90,45096736 FIDA *,1637104.83,-0.20,-0.80,28.63
334,Alpaca Finance,ALPACA,None,0.6378,138800272 ALPACA *,20444121.07,-11.84,-29.10,21.77
335,Rari Governance Token,RGT,None,9.55,8742354 RGT *,3163798.06,-3.10,1.03,36.89
336,DAO Maker,DAO,None,2.26,36800845 DAO *,3753967.46,-1.07,1.89,39.90
337,Newscrypto,NWC,None,0.5331,154991514 NWC *,7908107.53,-3.18,-8.25,-5.49
338,Sentinel Protocol,UPP,None,0.1997,459429451 UPP *,103392203.32,9.52,15.57,32.22
339,Loom Network,LOOM,None,0.0833,1000000000 LOOM *,32961539.56,-0.96,-7.66,43.46
340,unFederalReserve,eRSDL,None,0.218,377722510 eRSDL *,6971902.88,-1.33,-18.55,62.21
341,MiL.k,MLK,None,1.05,78160812 MLK *,47006286.01,-1.24,-3.60,7.13
342,Gas,GAS,None,8.14,10128375 GAS *,28247527.27,-1.29,-6.94,22.75
343,Polkastarter,POLS,None,1.14,72202582 POLS *,12279159.41,-1.98,-1.66,14.88
344,IRISnet,IRIS,None,0.07448,1072416703 IRIS *,4782201.20,-1.58,-2.84,6.50
345,PEAKDEFI,PEAK,None,0.2721,293165479 PEAK *,864437.09,-1.40,-1.29,2.63
346,RSK Smart Bitcoin,RBTC,None,39890.50,1999 RBTC,28713.79,-0.51,-4.16,12.91
347,Litentry,LIT,None,3.45,22816173 LIT *,32835022.93,-3.85,-2.97,6.03
348,Carry,CRE,None,0.009723,8350104234 CRE *,24733584.29,2.82,6.67,29.40
349,Oxygen,OXY,None,1.35,58369152 OXY *,886893.51,-0.31,-2.99,3.14
350,XYO,XYO,None,0.005959,12844821266 XYO *,701202.03,-1.20,-3.54,11.06
351,inSure DeFi,SURE,None,0.002914,26790063175 SURE *,204659.55,0.42,12.37,-26.22
352,LTO Network,LTO,None,0.2686,288025072 LTO *,77683018.67,-2.15,16.66,65.15
395,Hegic,HEGIC,None,0.1116,565759614 HEGIC *,3480958.48,-1.73,-8.29,-11.32
396,PARSIQ,PRQ,None,0.5332,117823493 PRQ *,1736397.42,-1.44,1.64,21.12
397,Liquity,LQTY,None,7.89,7936331 LQTY *,3062316.29,-2.39,35.34,94.94
398,CertiK,CTK,None,1.11,55967058 CTK *,24090607.97,-1.79,0.87,1.44
399,Sentinel,DVPN,None,0.01691,3673452889 DVPN *,148958.14,-2.02,-4.95,-4.34
400,Hydra,HYDRA,None,16.15,3858584 HYDRA *,386383.61,0.03,5.44,-3.56
345,PEAKDEFI,PEAK,None,0.2721,293165479 PEAK *,864437.09,-1.40,-1.29,2.63
346,RSK Smart Bitcoin,RBTC,None,39890.50,1999 RBTC,28713.79,-0.51,-4.16,12.91
347,Litentry,LIT,None,3.45,22816173 LIT *,32835022.93,-3.85,-2.97,6.03
348,Carry,CRE,None,0.009723,8350104234 CRE *,24733584.29,2.82,6.67,29.40
349,Oxygen,OXY,None,1.35,58369152 OXY *,886893.51,-0.31,-2.99,3.14
350,XYO,XYO,None,0.005959,12844821266 XYO *,701202.03,-1.20,-3.54,11.06
351,inSure DeFi,SURE,None,0.002914,26790063175 SURE *,204659.55,0.42,12.37,-26.22
352,LTO Network,LTO,None,0.2686,288025072 LTO *,77683018.67,-2.15,16.66,65.15
368,Handshake,HNS,None,0.1731,407390536 HNS *,358321.98,-2.52,-9.26,10.48
369,Molecular Future,MOF,None,0.8477,85481225 MOF *,16140922.40,0.33,3.90,15.24
370,Tellor,TRB,None,39.01,1838080 TRB,28563197.34,-1.72,-4.21,14.09
371,TokenPocket,TPT,None,0.0209,3466457400 TPT *,2308938.64,-0.62,-1.09,-2.32
372,BEPRO Network,BEPRO,None,0.01061,6764991106 BEPRO *,4541459.64,-1.89,21.99,69.63
373,Shyft Network,SHFT,None,0.6746,104989841 SHFT *,932183.36,-1.04,1.20,11.17
374,Qcash,QC,None,0.1536,460000200 QC *,350466386.60,-0.03,-0.47,0.16
375,GNY,GNY,None,0.3665,192376657 GNY *,106661.50,-3.31,-1.95,7.79
376,cVault.finance,CORE,None,7002.70,10000 CORE *,142336.55,-0.67,-9.78,10.74
377,EFFORCE,WOZX,None,0.5759,120846999 WOZX *,371185.50,-1.83,-4.78,-7.68
378,Super Zero Protocol,SERO,None,0.211,324103942 SERO *,832395.34,0.15,0.13,-9.13
379,WELL,WELL,None,0.498,137080000 WELL *,821284.31,0.28,0.92,-1.57
380,Akropolis,AKRO,None,0.02157,3126730140 AKRO *,11465398.26,-2.07,0.46,5.91
381,Energi,NRG,None,1.57,43326577 NRG,217447.60,0.38,-0.07,-6.82
382,Automata Network,ATA,None,0.39,172252000 ATA *,15161945.75,-2.58,-1.99,1.95
383,Darma Cash,DMCH,None,0.3139,214562802 DMCH *,46863.43,-0.03,0.00,3.01
384,Flamingo,FLM,None,0.4462,150000000 FLM *,25935267.92,-1.96,-6.83,19.25
385,MovieBloc,MBL,None,0.008051,8359200772 MBL *,42623691.91,-0.62,-0.04,25.38
386,bZx Protocol,BZRX,None,0.2377,275633009 BZRX *,29908792.64,-2.56,-4.04,17.66
387,Firo,FIRO,None,5.43,12143842 FIRO,3965254.31,-1.43,-1.60,16.10
388,Deeper Network,DPR,None,0.1627,398786387 DPR *,5716407.89,-0.67,1.16,13.70
389,GlitzKoin,GTN,None,0.2604,247499428 GTN *,507140.17,-1.37,1.31,10.83
390,MXC,MXC,None,0.02459,2614690095 MXC *,11766275.65,-0.54,2.03,0.31
391,Ellipsis,EPS,None,0.5302,120353298 EPS *,26167863.84,-1.34,-6.86,-15.46
392,DerivaDAO,DDX,None,2.38,26094664 DDX *,180743.70,-17.39,-14.82,6.03
393,FC Barcelona Fan Token,BAR,None,21.53,2950978 BAR *,6353058.36,-1.64,-2.34,-1.25
394,DxChain Token,DX,None,0.001265,50000000000 DX *,1245064.48,-0.13,6.61,9.02
395,Hegic,HEGIC,None,0.1116,565759614 HEGIC *,3480958.48,-1.73,-8.29,-11.32
396,PARSIQ,PRQ,None,0.5332,117823493 PRQ *,1736397.42,-1.44,1.64,21.12
397,Liquity,LQTY,None,7.89,7936331 LQTY *,3062316.29,-2.39,35.34,94.94
398,CertiK,CTK,None,1.11,55967058 CTK *,24090607.97,-1.79,0.87,1.44
399,Sentinel,DVPN,None,0.01691,3673452889 DVPN *,148958.14,-2.02,-4.95,-4.34
400,Hydra,HYDRA,None,16.15,3858584 HYDRA *,386383.61,0.03,5.44,-3.56
386,bZx Protocol,BZRX,None,0.2377,275633009 BZRX *,29908792.64,-2.56,-4.04,17.66
387,Firo,FIRO,None,5.43,12143842 FIRO,3965254.31,-1.43,-1.60,16.10
388,Deeper Network,DPR,None,0.1627,398786387 DPR *,5716407.89,-0.67,1.16,13.70
389,GlitzKoin,GTN,None,0.2604,247499428 GTN *,507140.17,-1.37,1.31,10.83
390,MXC,MXC,None,0.02459,2614690095 MXC *,11766275.65,-0.54,2.03,0.31
391,Ellipsis,EPS,None,0.5302,120353298 EPS *,26167863.84,-1.34,-6.86,-15.46
392,DerivaDAO,DDX,None,2.38,26094664 DDX *,180743.70,-17.39,-14.82,6.03
393,FC Barcelona Fan Token,BAR,None,21.53,2950978 BAR *,6353058.36,-1.64,-2.34,-1.25
394,DxChain Token,DX,None,0.001265,50000000000 DX *,1245064.48,-0.13,6.61,9.02
395,Hegic,HEGIC,None,0.1116,565759614 HEGIC *,3480958.48,-1.73,-8.29,-11.32
396,PARSIQ,PRQ,None,0.5332,117823493 PRQ *,1736397.42,-1.44,1.64,21.12
397,Liquity,LQTY,None,7.89,7936331 LQTY *,3062316.29,-2.39,35.34,94.94
398,CertiK,CTK,None,1.11,55967058 CTK *,24090607.97,-1.79,0.87,1.44
399,Sentinel,DVPN,None,0.01691,3673452889 DVPN *,148958.14,-2.02,-4.95,-4.34
400,Hydra,HYDRA,None,16.15,3858584 HYDRA *,386383.61,0.03,5.44,-3.56
401,Standard Tokenization Protocol,STPT,None,0.05082,1220976555 STPT *,24615555.64,-0.36,-2.12,16.65
402,Aion,AION,None,0.1231,494067470 AION,6877092.51,-1.22,-3.15,6.17
403,Groestlcoin,GRS,None,0.7809,78088594 GRS,13526513.14,-0.87,-4.71,22.40
404,DIA,DIA,None,1.46,41430434 DIA *,21104368.00,-0.50,5.25,17.03
405,FIO Protocol,FIO,None,0.1749,339978103 FIO *,6797713.03,-1.55,-9.10,-7.64
406,Mask Network,MASK,None,4.66,12826666 MASK *,67187461.72,0.07,-15.13,10.33
407,MX Token,MX,None,0.5919,100000000 MX *,5037494.87,-1.62,-1.90,10.58
408,Alpha Quark Token,AQT,None,3.46,17073681 AQT *,27522904.87,-1.48,-5.57,-19.81
409,Request,REQ,None,0.05905,999881816 REQ *,1207548.19,1.72,1.82,16.76
410,Steem Dollars,SBD,None,7.48,8335759 SBD *,24137802.19,5.90,5.83,14.43
411,Dvision Network,DVI,None,0.2821,208096290 DVI *,19183185.51,-1.97,-1.17,8.86
412,Bloomzed Loyalty Club Ticket,BLCT,None,1.55,38000000 BLCT *,21722.04,0.49,-0.17,-0.71
413,ReddCoin,RDD,None,0.002038,28808713174 RDD *,130725.30,-13.81,-2.17,17.65
414,Haven Protocol,XHV,None,4.07,14383525 XHV *,1119727.57,1.13,-5.90,21.32
415,DAD,DAD,None,0.1593,364533968 DAD *,751452.39,-2.39,-5.74,3.08
416,RedFOX Labs,RFOX,None,0.0443,1312000760 RFOX *,838186.63,-2.22,-0.28,15.10
417,API3,API3,None,4.16,13847549 API3 *,9443697.09,-1.47,0.37,24.97
418,MimbleWimbleCoin,MWC,None,5.35,10760741 MWC *,189495.78,-1.04,-4.73,14.77
423,AdEx Network,ADX,None,0.4477,125062114 ADX *,24502070.08,-1.84,-1.49,-3.27
424,saffron.finance,SFI,None,599.82,91304 SFI *,1421882.95,-1.83,-9.40,45.93
425,StableXSwap,STAX,None,3.99,13646645 STAX *,46179.93,-0.13,-5.64,19.32
426,WHALE,WHALE,None,8.75,6271594 WHALE *,1302737.89,0.63,3.48,15.23
427,QuickSwap,QUICK,None,339.95,159753 QUICK *,9692281.98,-1.11,-8.10,6.92
428,Elastos,ELA,None,2.77,19379231 ELA,1319051.48,-2.52,-2.73,23.82
429,LGCY Network,LGCY,None,0.004166,12713925827 LGCY *,4217420.93,-2.90,4.60,91.21
430,Alitas,ALT,None,0.8924,60000000 ALT *,355287.32,-0.48,0.23,-0.32
431,REVV,REVV,None,0.1915,278270642 REVV *,4191924.69,0.62,4.52,24.09
432,Manchester City Fan Token,CITY,None,19.90,2678004 CITY *,2772429.42,-1.07,-0.98,11.09
433,Bella Protocol,BEL,None,1.68,31500000 BEL *,23759767.40,-2.25,-4.25,2.07
434,Celo Dollar,CUSD,None,1.01,52586454 CUSD *,2214434.32,0.98,1.36,1.11
435,Decentral Games,DG,None,182.44,289233 DG *,4466267.10,-1.36,-8.38,27.39
436,Dogelon Mars,ELON,None,0.0000001072,486867033865492 ELON *,31175531.80,-1.38,0.90,113.83
437,HARD Protocol,HARD,None,0.7106,73125000 HARD *,11393296.77,-0.84,-2.73,4.89
438,Burger Swap,BURGER,None,3.96,13065726 BURGER *,7347433.00,-0.29,-5.49,-7.68
439,Rarible,RARI,None,11.25,4553738 RARI *,4269178.93,-2.25,-0.94,-1.73
440,My DeFi Pet,DPET,None,7.37,6878202 DPET *,10640282.54,-0.23,-10.85,-20.65
441,AXEL,AXEL,None,0.18,279013318 AXEL *,132283.65,-0.45,-8.07,-6.52
442,Beam,BEAM,None,0.5313,93449400 BEAM,7231581.50,-0.55,-5.14,15.33
443,Belt Finance,BELT,None,10.04,4916420 BELT *,3026340.04,0.05,0.17,0.63
444,Bluzelle,BLZ,None,0.1651,296503487 BLZ *,15686427.89,-2.23,-3.90,12.66
445,Aergo,AERGO,None,0.1879,264019890 AERGO *,23308169.91,-2.28,-12.63,29.07
446,Verasity,VRA,None,0.01153,4203648295 VRA *,26485227.38,-2.72,-1.47,16.32
447,Frax Share,FXS,None,2.99,16209405 FXS *,9793365.06,-0.30,-2.53,-11.99
448,Kadena,KDA,None,0.3579,133714009 KDA,739722.16,0.05,4.04,4.24
449,CargoX,CXO,None,0.2851,166845647 CXO *,53283.90,-0.05,-0.35,52.44
446,Verasity,VRA,None,0.01153,4203648295 VRA *,26485227.38,-2.72,-1.47,16.32
447,Frax Share,FXS,None,2.99,16209405 FXS *,9793365.06,-0.30,-2.53,-11.99
448,Kadena,KDA,None,0.3579,133714009 KDA,739722.16,0.05,4.04,4.24
449,CargoX,CXO,None,0.2851,166845647 CXO *,53283.90,-0.05,-0.35,52.44
454,Poseidon Network,QQQ,None,0.02055,2202875408 QQQ *,158732.97,-0.68,2.55,-7.58
455,Student Coin,STC,None,0.00849,5323114200 STC *,1546107.69,0.18,-5.67,31.30
456,BTU Protocol,BTU,None,0.4945,90514216 BTU *,62979.43,-0.30,3.10,9.60
457,APENFT,NFT,None,0.000002236,19999800000000 NFT *,128484386.01,0.12,0.06,-9.39
458,ASTA,ASTA,None,0.02496,1799711862 ASTA *,178431.37,0.41,10.02,-3.00
459,Terra Virtua Kolect,TVK,None,0.2031,219201959 TVK *,15987684.03,-1.35,-10.32,-27.38
460,Bounce Token,AUCTION,None,21.44,2083956 AUCTION *,5854243.75,-1.54,-6.67,-8.97
461,Dock,DOCK,None,0.06459,690645623 DOCK *,6736834.00,-0.95,-2.17,-0.30
462,Waltonchain,WTC,None,0.5701,77470301 WTC *,6045398.14,-1.12,-3.25,5.85
463,Atari Token,ATRI,None,0.05109,851959940 ATRI *,561707.28,-0.82,-4.07,-9.26
464,Hoge Finance,HOGE,None,0.0001076,406496113929 HOGE *,1858203.14,0.36,0.25,10.04
465,VerusCoin,VRSC,None,0.6731,63536497 VRSC *,20445.54,-0.56,-3.95,-0.85
466,Mithril,MITH,None,0.04225,1000000000 MITH *,29961994.06,-0.27,-0.57,5.49
467,Auto,AUTO,None,803.49,53003 AUTO *,5234739.31,-0.92,-1.97,11.73
468,DinoSwap,DINO,None,3.96,10761243 DINO *,8220913.24,0.67,6.41,18.10
469,CoinEx Token,CET,None,0.05998,708633582 CET *,1148927.73,-0.95,-0.62,16.93
470,Oxen,OXEN,None,0.7651,54997547 OXEN *,118051.49,0.03,-5.31,-2.72
471,DigixDAO,DGD,None,489.94,85097 DGD *,17346.72,-1.64,0.16,16.05
472,MANTRA DAO,OM,None,0.1284,324238711 OM *,6606860.63,-1.49,-4.96,-0.66
473,Invictus Hyperion Fund,IHF,None,0.3485,119280441 IHF *,24518.68,-0.03,-0.15,3.68
474,CUDOS,CUDOS,None,0.03128,1319135824 CUDOS *,1344507.08,0.46,4.20,18.47
475,mStable USD,MUSD,None,1.01,41085970 MUSD *,143801.43,0.97,0.52,-0.60
476,Contentos,COS,None,0.01366,3008364203 COS *,8354306.00,-1.26,-2.44,-4.79
477,Zenon,ZNN,None,7.05,5853731 ZNN,931799.40,0.09,-3.56,-10.57
478,YIELD App,YLD,None,0.3658,112488581 YLD *,403592.93,-3.55,-2.42,-6.95
479,xDai,STAKE,None,6.84,5932906 STAKE *,2393175.70,-0.67,1.67,9.80
480,Veritaseum,VERI,None,18.89,2149646 VERI *,1318.03,0.90,5.11,10.84
481,Dusk Network,DUSK,None,0.1086,370663706 DUSK *,2411055.99,-1.30,-4.58,0.37
478,YIELD App,YLD,None,0.3658,112488581 YLD *,403592.93,-3.55,-2.42,-6.95
479,xDai,STAKE,None,6.84,5932906 STAKE *,2393175.70,-0.67,1.67,9.80
480,Veritaseum,VERI,None,18.89,2149646 VERI *,1318.03,0.90,5.11,10.84
481,Dusk Network,DUSK,None,0.1086,370663706 DUSK *,2411055.99,-1.30,-4.58,0.37
485,v.systems,VSYS,None,0.01721,2336764285 VSYS *,1328623.16,-1.37,-2.59,2.28
486,ShareToken,SHR,None,0.01727,2311666396 SHR *,795991.78,-1.60,-5.32,-5.45
487,DeXe,DEXE,None,11.89,3358340 DEXE *,10153382.56,-1.93,-8.79,-31.23
488,Empty Set Dollar,ESD,None,0.08886,446012145 ESD *,603074.43,0.83,5.08,3.24
489,Venus Reward Token,VRT,None,0.001789,21999981080 VRT *,976361.97,0.81,-6.33,34.42
490,NULS,NULS,None,0.3918,99620739 NULS,8105433.02,-1.49,-2.68,10.07
491,Unisocks,SOCKS,None,124373.77,314 SOCKS *,261965.30,-0.42,-0.30,134.92
492,PAID Network,PAID,None,0.4727,83070175 PAID *,706965.78,-0.92,-1.27,73.51
493,Nimiq,NIM,None,0.004781,8095745903 NIM,1192231.15,-1.25,2.99,16.24
494,Bitball Treasure,BTRS,None,85.79,450000 BTRS *,499344.70,0.04,-0.06,-15.73
495,DEAPcoin,DEP,None,0.00915,4209676192 DEP *,3482515.49,2.46,-3.52,45.98
496,Radicle,RAD,None,7.85,4903705 RAD *,1246509.39,-2.06,14.45,80.08
497,Moss Coin,MOC,None,0.1059,367194689 MOC *,10896751.83,-0.82,-5.43,20.81
498,Galatasaray Fan Token,GAL,None,10.83,3507572 GAL *,10002911.93,-0.24,2.59,0.92
499,Unifi Protocol DAO,UNFI,None,8.86,4259091 UNFI *,24646467.79,-2.86,-1.17,-7.49
500,CryptoBlades,SKILL,None,56.39,666226 SKILL *,16916406.86,-0.09,-16.44,-55.82
501,Hacken Token,HAI,None,0.1051,357986394 HAI *,949744.90,1.10,4.31,1.40
502,Safe,SAFE,None,1.80,20835499 SAFE *,None,-0.03,-0.01,38.48
503,Lattice Token,LTX,None,1.31,28653896 LTX *,1365004.80,-1.55,-3.66,27.87
504,Valobit,VBIT,None,0.03715,1003184417 VBIT *,74956.39,-1.30,2.16,0.13
505,TerraKRW,KRT,None,0.0008424,43865745373 KRT *,1919.80,-0.07,0.73,0.16
506,Archer DAO Governance Token,ARCH,None,2.77,13232627 ARCH *,2679522.82,-0.07,12.59,72.40
507,PIVX,PIVX,None,0.5586,65180592 PIVX *,276838.31,-0.38,-0.61,6.73
508,Nexus,NXS,None,0.5117,71190833 NXS,2066304.73,-2.51,-4.48,6.14
509,Morpheus.Network,MRPH,None,0.7646,47180014 MRPH *,843986.47,-1.18,7.20,14.18
510,PowerPool,CVP,None,1.10,32955120 CVP *,3151573.49,-5.00,1.16,17.92
511,Everest,ID,None,0.3045,116700000 ID *,465478.38,-1.51,-2.24,24.61
512,Aeternity,AE,None,0.1031,341149038 AE,5804863.09,-1.26,-1.21,11.63
510,PowerPool,CVP,None,1.10,32955120 CVP *,3151573.49,-5.00,1.16,17.92
511,Everest,ID,None,0.3045,116700000 ID *,465478.38,-1.51,-2.24,24.61
512,Aeternity,AE,None,0.1031,341149038 AE,5804863.09,-1.26,-1.21,11.63
517,Freeway Token,FWT,None,0.009062,3805352575 FWT *,1119102.30,-0.41,2.58,45.56
518,Apollo Currency,APL,None,0.001629,21165096531 APL *,858150.29,0.31,-4.58,-12.55
519,Vesper,VSP,None,6.98,4554631 VSP *,1868397.69,-6.20,-3.36,26.96
520,Tornado Cash,TORN,None,34.73,985252 TORN *,2985966.01,-1.36,-4.01,6.41
521,CUMROCKET,CUMMIES,None,0.02489,1334519634 CUMMIES *,522412.93,-2.49,5.39,5.38
522,PLATINCOIN,PLC,None,6.71,5001073 PLC *,61037.71,-0.88,-12.04,12.57
523,LATOKEN,LA,None,0.08848,380104462 LA *,103046.81,-1.81,-1.40,0.82
524,HUNT,HUNT,None,0.3065,110357399 HUNT *,8843528.98,-1.12,-4.59,15.77
525,XSGD,XSGD,None,0.734,45633235 XSGD *,229745.07,-0.11,-1.22,-1.02
526,Bifrost (BFC),BFC,None,0.04466,749383400 BFC *,514344.25,-0.86,-4.55,6.51
527,#MetaHash,MHC,None,0.01239,2700238792 MHC *,925893.22,2.35,2.20,25.08
528,DSLA Protocol,DSLA,None,0.00505,6589451451 DSLA *,4172238.31,-0.73,3.74,13.75
529,LCX,LCX,None,0.05055,654274878 LCX *,1401143.35,10.04,37.96,70.03
530,GXChain,GXC,None,0.4702,70000000 GXC *,7508506.53,-0.84,-4.54,3.05
531,Anyswap,ANY,None,1.76,18639320 ANY *,2322733.30,-1.53,8.90,18.17
532,Shopping,SPI,None,35.16,931698 SPI *,2796239.33,-2.51,-1.04,17.53
533,Vertcoin,VTC,None,0.5354,61147122 VTC,277884.71,1.41,-1.88,19.00
534,Nash,NEX,None,1.12,29166201 NEX *,172136.37,-1.74,-3.81,6.54
535,Huobi Pool Token,HPT,None,0.005153,6290428121 HPT *,1213794.37,-1.85,-9.43,12.23
536,BitMart Token,BMX,None,0.1873,173717944 BMX *,7131801.92,-1.52,-2.92,0.73
537,Finxflo,FXF,None,0.4617,70486026 FXF *,1012354.02,-1.59,-0.59,47.07
538,VideoCoin,VID,None,0.2103,153989646 VID *,46438.45,-1.37,-0.34,10.27
539,Selfkey,KEY,None,0.006917,4640469446 KEY *,13400945.28,-1.25,-5.69,1.09
540,Frontier,FRONT,None,0.707,45125000 FRONT *,10297928.72,-1.70,-2.49,-5.60
541,HyperCash,HC,None,0.7002,45071909 HC,3359602.98,-2.81,-4.17,6.36
542,Boson Protocol,BOSON,None,0.8155,38806839 BOSON *,2108139.92,-3.35,-2.62,-5.71
543,Mirrored Amazon,mAMZN,None,3427.25,9123 mAMZN *,None,-0.07,-0.04,-5.64
544,Venus USDT,vUSDT,None,0.02084,1486153169 vUSDT *,None,-0.03,0.02,0.14
541,HyperCash,HC,None,0.7002,45071909 HC,3359602.98,-2.81,-4.17,6.36
542,Boson Protocol,BOSON,None,0.8155,38806839 BOSON *,2108139.92,-3.35,-2.62,-5.71
543,Mirrored Amazon,mAMZN,None,3427.25,9123 mAMZN *,None,-0.07,-0.04,-5.64
544,Venus USDT,vUSDT,None,0.02084,1486153169 vUSDT *,None,-0.03,0.02,0.14
548,Mirrored iShares Silver Trust,mSLV,None,23.68,1290428 mSLV *,63015.30,-0.07,-0.26,0.60
549,Maro,MARO,None,0.0613,488934570 MARO *,728099.58,-2.43,-5.17,-11.07
550,Paris Saint-Germain Fan Token,PSG,None,23.10,1288396 PSG *,31239175.59,-0.87,-7.75,-3.29
551,AMO Coin,AMO,None,0.00157,19071148719 AMO *,493338.91,-0.17,1.12,15.33
552,Mirrored Microsoft,mMSFT,None,287.16,103760 mMSFT *,None,-0.04,-0.01,0.75
553,Navcoin,NAV,None,0.4185,71294396 NAV *,245420.69,-0.58,-3.50,6.72
554,DEXTools,DEXT,None,0.3032,98025824 DEXT *,301796.49,-1.19,1.60,26.02
555,RAI Finance,RAI,None,0.6121,48602731 RAI *,9211051.93,-1.46,-3.00,1.99
556,Lotto,LOTTO,None,0.01414,2000000000 LOTTO *,704191.31,-4.74,11.29,8.80
557,WaykiChain,WICC,None,0.1391,210000000 WICC *,6337723.40,-1.48,-6.02,1.56
558,Strong,STRONG,None,211.49,138269 STRONG *,3071781.20,-1.25,-3.36,-3.01
559,USDK,USDK,None,1.00,28600072 USDK *,139586379.84,0.25,0.09,0.34
560,Kylin,KYL,None,0.2102,135879512 KYL *,1523389.58,-11.12,-14.70,60.63
561,Cocos-BCX,COCOS,None,0.6799,42015868 COCOS *,4387084.28,-1.31,-9.13,-10.45
562,Bridge Mutual,BMI,None,0.5373,52674604 BMI *,426856.93,-1.70,0.01,9.22
563,AhaToken,AHT,None,0.009462,2996627974 AHT *,8235826.96,0.92,-2.68,14.63
564,Mirrored Invesco QQQ Trust,mQQQ,None,370.88,74899 mQQQ *,37612.18,0.59,0.66,-0.50
565,Fusion,FSN,None,0.4002,69258710 FSN *,736049.88,-1.34,-3.82,4.14
566,Bao Finance,BAO,None,0.0008124,34066471176 BAO *,1022482.36,-0.39,-1.92,4.56
567,Juggernaut,JGN,None,0.6942,39562500 JGN *,1694308.82,-0.64,6.86,36.96
568,Mirrored Netflix,mNFLX,None,526.62,52241 mNFLX *,None,-0.07,-0.04,1.16
569,TNC Coin,TNC,None,0.004818,5673421239 TNC *,5830246.05,-0.20,-1.52,-2.75
570,SmartKey,SKEY,None,0.1499,181631354 SKEY *,935861.12,-0.52,0.78,13.26
571,Mirrored Twitter,mTWTR,None,70.51,386201 mTWTR *,28009.19,-0.04,-0.41,-3.22
572,VITE,VITE,None,0.05576,486058049 VITE *,4576828.66,-2.92,-4.55,2.78
573,Nerve Finance,NRV,None,0.5807,46237771 NRV *,822566.15,0.66,6.31,13.36
574,Switcheo,SWTH,None,0.0176,1524818406 SWTH *,340325.76,-1.64,-8.97,12.02
575,FaraLand,FARA,None,3.85,6970782 FARA *,16978292.75,1.05,-18.86,21.76
573,Nerve Finance,NRV,None,0.5807,46237771 NRV *,822566.15,0.66,6.31,13.36
574,Switcheo,SWTH,None,0.0176,1524818406 SWTH *,340325.76,-1.64,-8.97,12.02
575,FaraLand,FARA,None,3.85,6970782 FARA *,16978292.75,1.05,-18.86,21.76
580,Mirrored United States Oil Fund,mUSO,None,50.68,520800 mUSO *,12751.12,-0.07,-0.23,2.32
581,Phoenix Global,PHB,None,0.007292,3618904536 PHB *,581261.58,-0.68,-2.39,19.90
582,Polychain Monsters,PMON,None,7.85,3369491 PMON *,3960818.67,1.14,-3.64,-2.33
583,Dfyn Network,DFYN,None,1.38,19116783 DFYN *,2676772.92,-0.09,1.22,-0.62
