1171,CryptoBlades,SKILL,None,6.82,854456 SKILL *,2013790.56,0.23,12.44,33.29
1172,Venus DAI,vDAI,None,0.02112,274537625 vDAI *,None,0.03,0.06,0.17
1173,Lightning,LIGHT,None,0.08985,64269692 LIGHT *,35586.78,0.24,4.66,16.44
1174,GAMB,GMB,None,0.00116,4999999990 GMB *,87875.71,0.68,0.12,-3.14
1175,0xBitcoin,0xBTC,None,1.00,5736550 0xBTC,40015.62,0.51,2.24,-7.49
1176,SmartMesh,SMT,None,0.00426,1340519343 SMT *,34204.38,-0.34,0.36,17.36
1177,TFL.io,TFL,None,0.9126,6247267 TFL *,70661.75,0.00,-7.32,10.78
1178,Lympo,LYM,None,0.0069,826672979 LYM *,255064.16,-0.19,2.33,29.85
1179,EasyFi,EZ,None,2.26,2524834 EZ *,378368.90,0.03,4.41,4.33
1180,APIX,APIX,None,0.04647,123074561 APIX *,490786.93,0.20,3.11,-2.57
1181,Idena,IDNA,None,0.0947,59990748 IDNA *,822307.84,1.72,2.96,20.40
1182,SENATE DAO,SENATE,None,0.7187,7847067 SENATE *,189189.40,-0.08,-0.69,28.08
1183,Plian,PI,None,0.006573,855752835 PI *,22772.76,-0.03,-8.81,-2.04
1184,Dogs Of Elon,DOE,None,0.0293,192111677 DOE *,891089.75,2.79,-0.29,-2.85
1185,1-UP Platform,1-UP,None,0.09814,57170994 1-UP *,59957.12,-0.10,-5.59,-24.19
1186,Monsta Infinite,MONI,None,0.2394,23314829 MONI *,487223.40,-0.01,1.87,12.65
1187,DEXA COIN,DEXA,None,0.0002221,25000000000 DEXA *,561664.31,-0.34,3.60,1.88
1188,AstroSwap,ASTRO,None,0.0131,428462821 ASTRO *,161949.89,-0.27,8.63,8.69
1189,CACHE Gold,CGT,None,63.15,87922 CGT *,57834.34,0.29,3.55,0.01
1195,BOX Token,BOX,None,0.05513,99776753 BOX *,None,0.05,3.35,7.60
1196,Monero Classic,XMC,None,0.2854,19176436 XMC *,7105.59,0.14,2.77,27.67
1197,VestChain,VEST,None,0.001388,3945951381 VEST *,None,-0.05,1.63,4.36
1198,STARSHIP,STARSHIP,None,0.2873,18908258 STARSHIP *,50597.24,-1.23,5.39,6.75
1199,Paribus,PBX,None,0.01073,506393024 PBX *,430258.55,0.61,-1.91,2.43
1200,HEROcoin,PLAY,None,0.02188,248635618 PLAY *,170717.55,1.63,29.27,66.09
1196,Monero Classic,XMC,None,0.2854,19176436 XMC *,7105.59,0.14,2.77,27.67
1197,VestChain,VEST,None,0.001388,3945951381 VEST *,None,-0.05,1.63,4.36
1198,STARSHIP,STARSHIP,None,0.2873,18908258 STARSHIP *,50597.24,-1.23,5.39,6.75
1199,Paribus,PBX,None,0.01073,506393024 PBX *,430258.55,0.61,-1.91,2.43
1200,HEROcoin,PLAY,None,0.02188,248635618 PLAY *,170717.55,1.63,29.27,66.09
1201,All Sports,SOC,None,0.003614,1500000000 SOC *,7025610.38,-1.85,-24.54,48.66
1202,Hord,HORD,None,0.06322,85754434 HORD *,211898.07,-0.02,-1.66,31.92
1203,Unslashed Finance,USF,None,0.2545,21097846 USF *,16029.36,-0.15,4.95,13.22
1204,Ghost,GHOST,None,0.2926,18371121 GHOST *,104115.19,0.23,-2.35,-6.96
1205,Bird.Money,BIRD,None,55.99,94942 BIRD *,22668.07,1.49,0.08,8.62
1206,Plasma Finance,PPAY,None,0.04312,123116295 PPAY *,270011.39,0.08,6.01,-2.97
1207,Eden,EDEN,None,0.4032,13232627 EDEN *,2247516.33,-0.04,1.83,4.62
1208,Project TXA,TXA,None,2.07,2568630 TXA *,695809.84,0.03,0.00,7.92
1209,Polker,PKR,None,0.05556,94682924 PKR *,1715772.02,-0.34,-6.71,7.46
1210,CyberFi Token,CFi,None,2.66,1975000 CFi *,13316.79,0.05,4.10,-1.09
1211,Pawthereum,PAWTH,None,0.006309,833756117 PAWTH *,19258.52,0.14,22.74,17.27
1212,Valencia CF Fan Token,VCF,None,2.13,2485030 VCF *,1129783.03,0.34,0.06,-6.23
1213,ZBG Token,ZT,None,0.02001,262958277 ZT *,1188913.22,0.00,0.51,2.04
1214,Wagerr,WGR,None,0.02412,216761204 WGR *,8875.67,0.66,3.74,11.36
1215,OG Fan Token,OG,None,4.11,1274535 OG *,8286325.85,-1.20,-0.29,-0.07
1216,Portion,PRT,None,0.01127,464303921 PRT *,18491.60,0.65,8.55,12.82
1217,Seele-N,SEELE,None,0.007351,699592066 SEELE *,3318855.27,-0.34,3.02,2.66
1218,UFC Fan Token,UFC,None,2.88,1800005 UFC *,363632.41,0.39,0.80,8.33
1219,Bao Finance,BAO,None,0.0001505,34066471176 BAO *,77180.09,-0.63,4.65,5.42
1220,Juggernaut,JGN,None,0.1296,39562500 JGN *,760675.89,0.59,6.25,-1.48
1221,Einsteinium,EMC2,None,0.02313,222451246 EMC2,8898.49,-2.01,-2.29,0.32
1222,Hiveterminal Token,HVN,None,0.01025,500000000 HVN *,27323.94,0.33,-12.10,-14.19
1223,Binemon,BIN,None,0.006581,784870751 BIN *,2688844.29,0.51,3.47,1.10
1224,Decentr,DEC,None,0.04935,104268533 DEC *,354085.46,2.05,1.84,1.06
1225,Yield Optimization Platform & Protocol,YOP,None,0.2587,19618996 YOP *,498622.00,0.79,-1.48,-4.53
1226,The Crypto Prophecies,TCP,None,0.04988,101002447 TCP *,875181.41,0.42,3.75,27.40
1227,Growth DeFi,GRO,None,11.62,433560 GRO *,51556.31,0.14,6.55,21.44
1228,Project Pai,PAI,None,0.003115,1595579889 PAI *,1420087.37,-0.25,-3.79,11.75
1229,Kambria,KAT,None,0.002299,2186060823 KAT *,349716.72,0.04,6.20,-9.20
1230,DeepOnion,ONION,None,0.2193,22661295 ONION,365.45,-0.49,7.40,33.24
1231,Vetri,VLD,None,0.01342,369021637 VLD *,2.21,-6.50,-7.90,8.55
1232,STATERA,STA,None,0.06199,79379190 STA *,120988.01,0.79,2.69,0.86
1233,Bone ShibaSwap,BONE,None,0.7005,6975300 BONE *,1832071.32,-0.43,5.42,1.61
1234,ETHPad,ETHPAD,None,0.0245,199427405 ETHPAD *,460247.05,0.13,1.02,4.23
1235,Kommunitas,KOM,None,0.004196,1153287227 KOM *,682301.47,-0.33,-1.30,-13.07
1236,REPO,REPO,None,0.2152,22573354 REPO *,292365.60,-0.48,0.55,1.10
1237,Folgory Coin,FLG,None,0.2772,17525493 FLG,35504.08,0.12,2.66,4.71
1238,NANJCOIN,NANJ,None,0.0002487,19361889557 NANJ *,None,-0.04,1.87,4.80
1239,Botto,BOTTO,None,0.3004,15995485 BOTTO *,114006.86,0.85,4.84,11.33
1240,Attila,ATT,None,0.01059,450382736 ATT *,56364.28,0.47,-0.11,0.66
1241,QLC Chain,QLC,None,0.0199,240000000 QLC *,140798.76,-0.05,4.09,9.37
1242,NFT Index,NFTI,None,2119.56,2230 NFTI *,2044.69,-0.10,4.06,9.82
1243,Furucombo,COMBO,None,0.1543,30632371 COMBO *,79084.38,0.96,6.02,16.96
1244,Skycoin,SKY,None,0.215,22000000 SKY *,172676.47,-0.50,3.27,-4.75
1245,Ripio Credit Network,RCN,None,0.009167,508404746 RCN *,4783.34,0.19,0.63,2.01
1246,TrueFeedBack,TFBX,None,0.001955,2357575088 TFBX *,89009.26,2.97,2.12,13.27
1247,Basid Coin,BASID,None,0.005403,853336186 BASID *,423187.59,-1.81,-0.19,-22.68
1248,Verso,VSO,None,0.05803,79279192 VSO *,137496.37,-0.02,8.22,14.53
1249,Wall Street Games,WSG,None,0.00000001473,311708880342312 WSG *,1915152.92,0.63,4.86,7.50
1250,Zap,ZAP,None,0.01866,236144465 ZAP *,588528.96,0.29,40.72,246.15
1251,Strips Finance,STRP,None,1.11,4125963 STRP *,394537.80,0.13,1.67,4.50
1252,Nabox,NABOX,None,0.00003228,141919965792 NABOX *,1487733.37,0.42,8.26,-12.11
1253,Heroes Chained,HEC,None,1.38,3300962 HEC *,805172.48,0.35,-15.01,2.98
1254,CyberVein,CVT,None,0.004331,1060404496 CVT *,123500.09,-0.20,2.86,8.32
1255,Spheroid Universe,SPH,None,0.06895,71219454 SPH *,44181.80,22.28,19.05,56.60
1256,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1257,Adora Token,ARA,None,0.02829,160000000 ARA *,301.49,0.24,-10.62,6.42
1258,Synthetify,SNY,None,0.8058,5625000 SNY *,154530.90,0.07,-2.23,-11.17
1259,Integral,ITGR,None,0.09001,50306363 ITGR *,978924.94,0.35,-0.50,-22.93
1260,ClearDAO,CLH,None,0.0454,98964739 CLH *,1328231.02,-0.25,-12.31,-29.79
1261,Equalizer,EQZ,None,0.1204,37450000 EQZ *,108599.80,-0.08,6.99,17.26
1262,Graphlinq Protocol,GLQ,None,0.01323,339999895 GLQ *,239420.73,0.35,4.57,9.27
1263,Bondly,BONDLY,None,0.04314,103978855 BONDLY *,1476300.54,-0.38,1.62,12.48
1264,bitCNY,BITCNY,None,0.1589,28245600 BITCNY *,632081.66,0.98,0.78,1.26
1265,Goldcoin,GLC,None,0.1019,43681422 GLC,6079.13,-0.34,2.95,-12.74
1266,Vabble,VAB,None,0.00729,601989246 VAB *,114125.84,10.06,5.02,34.73
1267,Kalao,KLO,None,0.1349,32579664 KLO *,628549.10,0.79,0.35,-0.77
1268,Medacoin,MEDA,None,0.0000579,75800764457 MEDA *,731346.76,0.96,-3.25,1.72
1269,ALLY,ALY,None,0.001885,2300000000 ALY *,33097.47,-0.66,-5.34,-0.97
1270,EvidenZ,BCDT,None,0.1113,38668816 BCDT *,2923.53,-0.10,4.48,-1.26
1271,Refinable,FINE,None,0.1043,41059833 FINE *,793038.71,-0.01,1.65,-4.66
1272,XY Finance,XY,None,0.945,4544803 XY *,501079.63,-0.06,1.93,-7.33
1273,Landshare,LAND,None,2.20,1931431 LAND *,318859.32,-2.98,13.97,53.65
1274,Crypton,CRP,None,0.6903,6174792 CRP,244755.20,0.22,-2.25,2.67
1275,OIN Finance,OIN,None,0.128,32950759 OIN *,195461.91,0.65,0.10,5.61
1276,Blocknet,BLOCK,None,0.4939,8581754 BLOCK *,5621.30,-0.05,-1.30,-5.89
1277,BitcoinZ,BTCZ,None,0.000384,10971921089 BTCZ,110774.92,-1.59,-9.31,3.06
1278,Garlicoin,GRLC,None,0.06395,66128203 GRLC,18332.88,0.22,-1.37,32.46
1279,Razor Network,RAZOR,None,0.01762,234802446 RAZOR *,247432.36,1.81,7.92,18.21
1280,PUBLISH,NEWS,None,0.02098,199387431 NEWS *,239220.98,-0.17,-0.91,-19.75
1281,Swerve,SWRV,None,0.2593,16199143 SWRV *,1493300.06,-0.87,-1.18,-3.18
1282,PulsePad,PLSPAD,None,0.0252,165717873 PLSPAD *,459539.66,1.45,10.03,22.04
1283,MASQ,MASQ,None,0.164,25560579 MASQ *,179143.99,0.16,2.18,16.83
1284,GENRE,GENRE,None,0.7365,5632843 GENRE *,55.33,-0.10,5.23,11.82
1285,Empty Set Dollar,ESD,None,0.009398,446012145 ESD *,33970.00,1.07,1.52,3.91
1286,Metaverse Dualchain Network Architecture,DNA,None,0.0002045,20143656744 DNA *,47774.14,0.63,-4.45,3.27
1287,BillionHappiness,BHC,None,83.89,50000 BHC *,396753.18,0.97,6.35,103.11
1288,Gather,GTH,None,0.0409,100724607 GTH *,1197101.32,0.04,-5.05,3.68
1289,AXIS Token,AXIS,None,0.01288,320303188 AXIS *,520.79,0.04,-6.87,1.16
1290,Drops Ownership Power,DOP,None,3.42,1176034 DOP *,1823264.27,-0.41,21.61,33.95
1291,Fear,FEAR,None,0.6293,6532157 FEAR *,1905869.99,-1.14,-6.84,11.39
1292,ArdCoin,ARDX,None,0.01481,277807957 ARDX *,202179.69,-0.05,11.96,27.49
1293,Rotharium,RTH,None,1.12,3645272 RTH *,144875.53,-1.53,4.97,7.89
1294,Iconic Token,ICNQ,None,0.4142,9877786 ICNQ *,371.61,-0.10,5.64,0.70
1295,Gridcoin,GRC,None,0.01004,407281710 GRC,254.25,-0.05,0.07,8.80
1296,Phantasma Energy,KCAL,None,0.05484,73814931 KCAL *,226965.30,0.22,3.12,5.52
1297,The ChampCoin,TCC,None,0.02314,175749859 TCC,509.62,-0.05,20.99,6.49
1298,Databroker,DTX,None,0.04768,84462572 DTX *,1603.16,0.00,8.34,2.49
1299,QuadrantProtocol,EQUAD,None,0.01198,415437335 EQUAD *,90826.42,0.02,-7.30,18.54
1300,StakeCubeCoin,SCC,None,0.417,9524042 SCC,161.78,-0.06,1.64,-13.68
1301,Hyprr,UDOO,None,0.008336,474572826 UDOO *,537796.85,0.11,4.11,7.90
1302,RocketX exchange,RVF,None,0.06113,64625493 RVF *,182432.06,-3.23,10.01,30.43
1303,TOP,TOP,None,0.0007093,5512414943 TOP *,56208.55,-0.67,2.14,2.27
1304,VeriDocGlobal,VDG,None,0.0003795,10363256082 VDG *,212869.20,0.15,5.12,11.04
1305,Integritee Network,TEER,None,1.78,2190000 TEER *,24404.57,0.03,-0.97,6.17
1306,TrueChain,TRUE,None,0.04852,79575543 TRUE *,471665.95,0.39,1.70,14.79
1307,Hydro Protocol,HOT,None,0.005545,702000000 HOT *,117428.66,0.12,0.92,24.50
1308,Göztepe S.K. Fan Token,GOZ,None,3.50,1100000 GOZ *,3652433.37,-0.92,-1.95,-16.12
1309,Monavale,MONA,None,396.65,9666 MONA *,15188.99,0.16,8.45,42.09
1310,Unido EP,UDO,None,0.07114,53707011 UDO *,230658.48,-5.71,15.20,15.88
1311,Hyve,HYVE,None,0.1493,25646075 HYVE *,232888.64,0.74,-3.54,22.49
1312,YUMMY,YUMMY,None,0.00001041,367302685640 YUMMY *,156747.76,-0.21,2.82,0.82
1313,TENT,TENT,None,0.09884,38664688 TENT,None,0.12,4.56,9.95
1314,Kromatika,KROM,None,0.04693,80280675 KROM *,172781.66,-0.10,-3.83,0.50
1315,Autobahn Network,TXL,None,0.05588,67070793 TXL *,79859.74,0.67,0.43,23.40
1316,BEMIL Coin,BEM,None,0.02889,128452404 BEM *,126986.43,-0.43,-3.33,-11.53
1317,Cyclone Protocol,CYC,None,142.22,26282 CYC *,241666.49,0.09,2.92,8.42
1318,Revolve Games,RPG,None,0.1521,24542199 RPG *,93058.00,2.25,-0.27,-4.10
1319,PieDAO DOUGH v2,DOUGH,None,0.255,14782646 DOUGH *,94602.82,-0.07,6.55,19.76
1320,Tokoin,TOKO,None,0.02087,178664008 TOKO *,919319.09,-0.02,5.39,20.75
1321,CyberMiles,CMT,None,0.004663,800000000 CMT *,122883.05,-0.07,1.09,-3.34
1322,1World,1WO,None,0.1004,37219453 1WO *,1012.00,-0.05,2.10,2.94
1323,X-CASH,XCASH,None,0.00004318,62820378619 XCASH *,21800.86,-27.61,-7.65,-3.19
1324,Conceal,CCX,None,0.3104,11899785 CCX,148250.80,0.33,1.09,17.13
1325,CoverCompared,CVR,None,0.05274,69906828 CVR *,29389.58,-0.01,5.63,4.37
1326,Float Protocol (Bank),BANK,None,24.50,149928 BANK *,44003.33,-0.31,7.08,20.51
1327,KickToken,KICK,None,0.03005,123573050 KICK *,1097696.27,0.60,0.58,-2.52
1328,ACENT,ACE,None,0.03048,120562902 ACE *,1336335.78,-0.92,2.89,11.13
1329,INT,INT,None,0.007394,486577385 INT *,285881.04,-0.82,2.18,3.90
1330,Bibox Token,BIX,None,0.04284,85430525 BIX *,1056229.83,-0.01,5.17,8.37
1331,Gulden,NLG,None,0.006492,562624701 NLG,1254.00,-0.05,1.85,-1.07
1332,TronEuropeRewardCoin,TERC,None,0.01269,286954603 TERC *,1.64,0.00,-1.73,128.05
1333,YOU COIN,YOU,None,0.006522,556120198 YOU *,651702.28,-1.11,-0.59,-13.83
1334,MONK,MONK,None,0.2806,12963755 MONK,380.94,-0.12,1.80,-2.72
1335,Massnet,MASS,None,0.03688,98026147 MASS *,668472.76,-1.49,-1.02,19.34
1336,BollyCoin,BOLLY,None,0.09036,39781363 BOLLY *,279138.33,-0.56,-0.31,2.67
1337,Ubiq,UBQ,None,0.08429,42609099 UBQ,4452.19,-1.31,-0.30,-0.38
1338,Mcashchain,MCASH,None,0.005511,649521937 MCASH,None,0.04,3.19,7.29
1339,Egretia,EGT,None,0.0008405,4218701582 EGT *,1311718.40,0.66,18.68,18.42
1340,YF Link,YFL,None,69.54,51503 YFL *,561775.76,0.07,6.21,2.02
1341,Kira Network,KEX,None,0.2838,12532083 KEX *,685054.97,-0.06,2.70,3.15
1342,TNC Coin,TNC,None,0.0006198,5851183164 TNC *,2357696.82,2.25,3.68,-0.19
1343,YAM V3,YAM,None,0.264,13318480 YAM *,72786.87,-0.16,-0.27,7.63
1344,Edgeless,EDG,None,0.0288,122146967 EDG *,5.47,2.04,4.68,-28.73
1345,PolkaWar,PWAR,None,0.1297,27072168 PWAR *,1444813.65,-3.13,41.91,35.43
1346,Metrix Coin,MRX,None,0.0002011,17254602867 MRX *,2237.94,0.24,-1.10,-3.74
1347,42-coin,42,None,83246.79,42 42,None,-0.05,1.63,4.36
1348,WebDollar,WEBD,None,0.0002459,14179504871 WEBD,217087.46,0.11,2.26,8.09
1349,Big Data Protocol,BDP,None,0.08201,42370856 BDP *,472099.43,1.79,2.48,4.23
1350,Sakura,SKU,None,0.06512,53000000 SKU *,455348.08,1.38,4.95,10.27
1351,Breezecoin,BRZE,None,0.01921,180000000 BRZE *,1517.38,-0.05,-13.17,-16.42
1352,DeFi Yield Protocol,DYP,None,0.1727,19920613 DYP *,571705.22,-0.37,1.43,-10.16
1353,MetaverseX,METAX,None,1.28,2650000 METAX *,551115.83,-0.06,33.55,43.58
1354,VINchain,VIN,None,0.006113,590108901 VIN *,281463.21,3.20,-0.83,9.06
1355,Pillar,PLR,None,0.01333,259348201 PLR *,206041.05,-0.05,-1.59,-6.21
1356,Tiger King Coin,TKING,None,0.000005311,645999263731 TKING *,20510.97,-0.10,-3.42,38.69
1357,EarthFund,1EARTH,None,0.04635,72754338 1EARTH *,20213783.33,-9.81,32.00,21.32
1358,Effect Network,EFX,None,0.01356,252168527 EFX *,228793.15,0.29,0.52,0.27
1359,SYNC Network,SYNC,None,0.02773,123210693 SYNC *,6963.88,-0.10,3.86,16.97
1360,RealFevr,FEVR,None,0.00206,1630328172 FEVR *,227347.64,2.10,9.43,28.62
1361,Nitro Network,NCASH,None,0.0004627,7325209699 NCASH *,86676.64,0.02,0.08,3.74
1362,Eden,EDN,None,0.005652,600000000 EDN *,71525.05,-0.52,2.99,5.82
1363,Duck DAO (DLP Duck Token),DUCK,None,0.1076,31319195 DUCK *,30854.15,-0.08,3.70,3.05
1364,Footballcoin (XFC),XFC,None,0.00894,374660526 XFC *,99225.35,-0.02,-0.18,0.43
1365,Nafter,NAFT,None,0.006651,500000000 NAFT *,1431170.91,-0.49,0.64,27.47
1366,IG Gold,IGG,None,0.0003799,8856541707 IGG *,34283.12,-0.64,5.10,23.31
1367,TopBidder,BID,None,0.5171,6465474 BID *,142089.66,-0.37,5.15,11.19
1368,AXPR,AXPR,None,0.01189,279674001 AXPR *,29204.93,-0.26,8.42,79.95
1369,Monetha,MTH,None,0.008283,402400000 MTH *,221915.98,-0.15,8.44,-11.18
1370,PowerTrade Fuel,PTF,None,0.1436,23311586 PTF *,141875.24,1.07,4.19,7.41
1371,Woodcoin,LOG,None,0.4109,8035193 LOG,178.20,-0.30,-9.67,-17.49
1372,EXRNchain,EXRN,None,0.00003553,92500000000 EXRN *,13488.91,0.15,6.15,-8.51
1373,ClinTex CTi,CTI,None,0.02634,124445175 CTI *,512332.71,-0.40,7.33,7.54
1374,Prosper,PROS,None,0.7305,4474804 PROS *,2805323.33,-0.83,9.65,20.22
1375,Unistake,UNISTAKE,None,0.01532,212548287 UNISTAKE *,1536.69,-0.10,4.78,9.37
1376,FairGame,FAIR,None,0.003372,960000000 FAIR *,1473490.48,0.24,1.54,-7.45
1377,King Shiba,KINGSHIB,None,0.009103,355152571 KINGSHIB *,143446.26,0.09,0.99,-10.05
1378,Dogey-Inu,DINU,None,0.000000007454,434620731336874 DINU *,4761.36,1.16,2.41,11.79
1379,Blockzero Labs,XIO,None,0.08814,36592410 XIO *,270410.31,-0.29,4.14,28.82
1380,VIBE,VIBE,None,0.01244,260136427 VIBE *,7146.03,-0.08,-2.20,-28.94
1381,EXMO Coin,EXM,None,0.03012,107375446 EXM *,186749.85,1.36,6.49,-20.43
1382,CoinMerge (ERC-20),CMERGE,None,0.0007119,4519497026 CMERGE *,4561.16,-0.10,4.78,23.99
1383,QuickX Protocol,QCX,None,0.006404,499007299 QCX *,31502.23,1.91,1.78,-6.24
1384,Viacoin,VIA,None,0.1351,23174755 VIA,86977.15,0.99,10.32,41.08
1385,Leeds United Fan Token,LUFC,None,3.26,983439 LUFC *,416805.93,0.90,-0.09,3.95
1386,Impossible Finance,IF,None,0.5315,6000661 IF *,29305.37,-0.22,5.81,-2.21
1387,WOWswap,WOW,None,5.57,567996 WOW *,63011.60,-0.06,-0.12,1.04
1388,Fabric,FAB,None,0.06437,49413402 FAB *,54833.53,0.11,2.01,-0.27
1389,TransferCoin,TX,None,0.3818,8296433 TX *,None,-0.05,1.63,20.41
1390,Burency,BUY,None,0.01618,193878224 BUY *,231824.35,0.10,1.69,5.94
1391,Rhythm,RHYTHM,None,0.0002937,10573777097 RHYTHM *,27173.94,1.15,3.36,-10.18
1392,OctoFi,OCTO,None,3.85,797953 OCTO *,8421.97,-0.06,2.33,21.11
1393,SunContract,SNC,None,0.02497,122707503 SNC *,376545.90,0.02,1.26,-4.34
1394,DiFy.Finance,YFIII,None,388.36,7801 YFIII *,69995.30,0.89,-0.58,2.38
1395,Omni,OMNI,None,5.40,563016 OMNI *,5604.25,0.00,60.85,66.40
1396,Olyseum,OLY,None,0.002409,1260753832 OLY *,9003.52,0.29,-0.06,-10.26
1397,Defina Finance,FINA,None,0.4029,7506900 FINA *,2990940.79,-4.42,5.58,17.89
1398,Cred,LBA,None,0.00301,990410205 LBA *,53693.62,-1.41,-3.66,-0.37
1399,SmartCredit Token,SMARTCREDIT,None,2.22,1350243 SMARTCREDIT *,11833.98,-0.08,2.32,4.89
1400,Raven Protocol,RAVEN,None,0.000661,4494272006 RAVEN *,272.67,7.64,8.52,10.20
1401,Stream Protocol,STPL,None,0.01046,285031863 STPL *,36757.44,-1.72,-9.13,11.98
1402,disBalancer,DDOS,None,0.4915,6061593 DDOS *,315567.39,0.24,8.07,26.83
1403,SHOPX,SHOPX,None,0.1053,28695751 SHOPX *,391773.39,0.20,-2.66,-8.44
1404,LiquidApps,DAPP,None,0.004151,709902294 DAPP *,14360.56,-0.15,1.43,7.50
1405,Vidulum,VDL,None,0.1536,17071231 VDL *,15936.03,-0.15,8.25,-5.89
1406,pEOS,PEOS,None,0.003533,828353669 PEOS *,683.57,-0.25,134.92,166.06
1407,carVertical,CV,None,0.0003795,7625478192 CV *,156507.47,-3.29,20.81,27.75
1408,Coreto,COR,None,0.01279,228283474 COR *,134582.84,-10.53,-2.70,1.33
1409,Plant Vs Undead,PVU,None,0.06446,43869827 PVU *,573299.61,-1.13,-4.72,-11.28
1410,Lanceria,LANC,None,0.0104,269152549 LANC *,168241.64,0.30,15.53,18.36
1411,AMLT,AMLT,None,0.007241,392735243 AMLT *,3692.05,0.05,-10.35,-37.89
1412,BOOM,BOOM,None,0.003649,777977411 BOOM *,73145.54,0.20,0.20,-0.44
1413,Hakka.Finance,HAKKA,None,0.007935,358281764 HAKKA *,14815.46,0.39,4.18,3.35
1414,Standard Protocol,STND,None,0.209,13427324 STND *,365425.75,-1.69,1.86,1.30
1415,Loser Coin,LOWB,None,0.00004537,60296840158 LOWB *,536532.20,-0.46,-2.44,1.51
1416,Hedget,HGET,None,1.59,1751448 HGET *,293126.42,0.49,-1.61,0.40
1417,Vanilla Network,VNLA,None,4.83,567165 VNLA *,1533.21,0.24,3.38,19.23
1418,EOSDT,EOSDT,None,1.04,2642505 EOSDT *,None,-0.15,17.75,2.59
1419,Bismuth,BIS,None,0.1166,23482989 BIS,1393.86,0.18,0.51,34.14
1420,HTMLCOIN,HTML,None,0.00005178,53067332240 HTML,239.85,-0.06,-4.33,20.95
1421,Primecoin,XPM,None,0.0685,40158582 XPM,821.43,-0.05,1.56,12.49
1422,High Performance Blockchain,HPB,None,0.03723,73069950 HPB *,456482.08,-0.55,1.89,-12.13
1423,Safex Cash,SFX,None,0.01915,142830521 SFX,10520.40,0.81,-4.98,-7.16
1424,NewYorkCoin,NYC,None,0.00001903,143761098438 NYC,1755.89,-0.52,-4.03,1.19
1425,Cappasity,CAPP,None,0.004102,663271025 CAPP *,364122.37,-1.37,1.02,13.23
1426,xSuter,XSUTER,None,136.09,20000 XSUTER *,208031.04,0.21,-0.51,14.94
1427,Cindicator,CND,None,0.001363,2000000005 CND *,1380.77,-0.03,-0.37,5.54
1428,Legend of Fantasy War,LFW,None,0.3419,7940408 LFW *,260218.54,-0.76,-3.45,-15.32
1429,Vexanium,VEX,None,0.003727,733642279 VEX *,198503.98,0.99,1.42,31.07
1430,CoinMerge (BEP-20),CMERGE,None,0.0005708,4711405935 CMERGE *,43426.54,0.26,33.24,23.43
1431,Inex Project,INEX,None,0.0002487,10890000000 INEX *,None,-0.04,1.87,4.80
1432,Ditto,DITTO,None,1.04,2570142 DITTO *,18.08,0.24,4.30,0.23
1433,XCarnival,XCV,None,0.05356,50331385 XCV *,13779059.80,0.52,12.73,-10.55
1434,My DeFi Pet,DPET,None,0.3891,6878202 DPET *,1584661.11,2.62,0.16,12.80
1435,ILCOIN,ILC,None,0.003243,820538385 ILC,4451.33,2.06,-1.14,-9.17
1436,DRIFE,DRF,None,0.00525,504303241 DRF *,174751.51,-0.12,18.43,-0.10
1437,CRD Network,CRD,None,0.002652,1000000000 CRD *,None,-0.10,5.02,10.82
1438,Double-A Chain,AAC,None,0.01063,250000000 AAC *,22589.96,-0.64,0.23,-10.49
1439,Gleec,GLEEC,None,0.1268,20859999 GLEEC *,327793.76,-0.19,-1.62,4.19
1440,RealTract,RET,None,0.0002487,10600000000 RET *,None,-0.04,1.87,4.80
1441,Ycash,YEC,None,0.2128,12281397 YEC *,26070.44,-1.92,-9.03,-10.97
1442,ownix,ONX,None,0.7913,3300000 ONX *,989.01,0.00,90.80,63.53
1443,Brokoli Network,BRKL,None,0.1097,23426942 BRKL *,886429.90,1.44,-5.45,27.85
1444,Hush,HUSH,None,0.2157,11991948 HUSH,10907.71,-0.05,13.06,-16.01
1445,Mytheria,MYRA,None,0.1354,18898630 MYRA *,323512.41,0.84,3.84,13.99
1446,Chronicle,XNL,None,0.1218,20776667 XNL *,1110944.31,0.74,1.95,0.40
1447,CPChain,CPC,None,0.006672,376765852 CPC *,268381.32,-0.30,1.71,5.98
1448,Flamengo Fan Token,MENGO,None,0.784,3199969 MENGO *,107258.78,-0.77,-3.28,-12.37
1449,Polytrade,TRADE,None,0.2063,12017404 TRADE *,924839.64,0.33,-0.40,-11.42
1450,Public Index Network,PIN,None,0.01527,152351008 PIN,248.07,-2.99,1.63,-6.92
1451,PEPS Coin,PEPS,None,0.04009,61549272 PEPS *,9231.54,-0.05,12.30,2.60
1452,Opium,OPIUM,None,0.5877,4161204 OPIUM *,83778.27,-0.55,0.14,10.38
1453,Raze Network,RAZE,None,0.03283,74365954 RAZE *,577676.19,0.20,-0.23,-13.24
1454,UnMarshal,MARSH,None,0.3438,7096098 MARSH *,1256090.03,0.02,-8.03,-20.47
1455,MIR COIN,MIR,None,0.003114,780627481 MIR,55610.89,0.16,1.38,3.48
1456,Ideaology,IDEA,None,0.1495,16286241 IDEA *,798876.47,-0.05,4.80,-15.69
1457,Eminer,EM,None,0.001729,1454500099 EM *,121084.76,3.32,7.35,30.25
