1566,REVIVAL,RVL,None,0.000000008807,281344924174760 RVL *,11972.33,-0.12,-9.87,-26.88
1567,TrumpCoin,TRUMP,None,0.3718,6604387 TRUMP,5946.36,6.77,-0.56,-8.13
1568,DMM: Governance,DMG,None,0.04888,50171667 DMG *,589003.48,-0.23,-5.71,-18.90
1569,Dev Protocol,DEV,None,2.20,1118005 DEV *,16630.70,0.02,-3.35,-15.42
1570,Kingdom Game 4.0,KDG,None,0.02505,98793771 KDG *,1075267.55,-0.27,4.18,3.21
1571,DragonVein,DVC,None,0.004102,605026614 DVC *,109386.39,1.50,-9.49,-12.66
1572,EarnX,EARNX,None,0.0000003519,6946581148177 EARNX *,14001.77,7.69,2.81,-16.65
1573,Clube Atlético Mineiro Fan Token,GALO,None,1.38,1751238 GALO *,43518.81,0.82,-7.09,-36.95
1574,B-cube.ai,BCUBE,None,0.2859,8464978 BCUBE *,113445.35,-0.05,-7.48,-7.94
1575,PUBLISH,NEWS,None,0.01205,199387431 NEWS *,None,0.02,0.00,0.12
1576,Bezant,BZNT,None,0.00273,878398685 BZNT *,496.02,-0.73,-77.20,-78.26
1577,FairCoin,FAIR,None,0.04502,53193831 FAIR *,1170.87,0.02,-35.73,55.38
1578,SoMee.Social [OLD],ONG,None,0.05103,46524938 ONG *,60.29,0.02,0.00,0.12
1579,BlackCoin,BLK,None,0.03866,61064640 BLK *,2952.58,-0.46,-6.69,-27.23
1580,Unification,FUND,None,0.06849,34447402 FUND *,24898.69,0.03,-5.46,-36.21
1581,SEEN,SEEN,None,3.33,704772 SEEN *,622.76,-0.06,-5.21,-6.35
1582,Ditto,DITTO,None,0.9137,2570142 DITTO *,35649.61,-0.14,-10.16,-3.73
1583,Retreeb,TREEB,None,0.01564,148021145 TREEB *,2210710.17,1.63,-4.78,-14.52
1584,XMax,XMX,None,0.0001239,18746939143 XMX *,206764.15,0.57,-11.89,-34.14
1585,Emercoin,EMC,None,0.04739,48521064 EMC,20662.48,-0.10,-7.28,-35.46
1586,Lead Wallet,LEAD,None,0.004524,505310846 LEAD *,125735.55,0.61,-7.07,-24.46
1587,S.C. Corinthians Fan Token,SCCP,None,1.01,2214000 SCCP *,38182.17,-1.36,1.09,3.61
1588,PolkaDomain,NAME,None,0.7191,3137100 NAME *,41696.37,14.98,1.47,3.76
1589,YOU COIN,YOU,None,0.004046,556120198 YOU *,251429.03,0.38,-3.44,-2.44
1590,TenUp,TUP,None,0.1568,14300413 TUP *,155142.97,0.74,-6.29,-7.40
1591,PlotX,PLOT,None,0.03392,66318562 PLOT *,175052.71,0.10,-3.12,-18.81
1592,NFTify,N1,None,0.1099,20362031 N1 *,170491.39,-5.51,-14.03,-17.00
1593,Argon,ARGON,None,0.03101,71179636 ARGON *,183554.34,0.82,-5.85,-25.02
1594,Digix Gold Token,DGX,None,39.97,54623 DGX *,11603.50,-0.21,-10.63,9.02
1595,Game.com,GTC,None,0.002846,761444190 GTC *,102182.93,-0.85,-6.36,-22.66
1596,WinStars.live,WNL,None,0.1146,18936856 WNL *,None,-0.46,-5.54,-15.55
1597,SafeBlast,BLAST,None,0.00000001217,177870308314158 BLAST *,175131.48,-0.81,-0.94,-13.28
1598,Corra.Finance,CORA,None,1.44,1500000 CORA *,32221.40,-1.09,-21.14,-31.33
1599,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,62542.13,-0.03,1.28,-0.84
1600,Flixxo,FLIXX,None,0.02551,84323675 FLIXX *,767.97,-0.64,-1.48,-24.79
1601,Eden,EDN,None,0.003606,600000000 EDN *,46396.05,-0.74,8.57,30.42
1602,Dimecoin,DIME,None,0.000004459,478333438962 DIME,219.30,-0.61,-11.56,-2.19
1603,Scala,XLA,None,0.0002081,10202198968 XLA,738.13,-1.67,-6.81,-24.86
1604,ByteNext,BNU,None,0.1242,17250000 BNU *,68760.18,-0.39,-11.57,-21.24
1605,e-Gulden,EFL,None,0.1236,17165147 EFL,113.19,-0.46,-5.54,-15.55
1606,Tadpole Finance,TAD,None,9.56,230376 TAD *,21337.76,0.54,-0.07,-8.83
1607,1X2 COIN,1X2,None,0.4153,5103634 1X2,None,-0.46,-5.54,-15.55
1608,ArGo,ARGO,None,0.2423,8895833 ARGO *,6401.03,-0.06,-9.62,-16.07
1609,Bunicorn,BUNI,None,0.07569,28049239 BUNI *,327106.98,-0.63,-12.45,-26.67
1610,HiCoin,XHI,None,0.0004773,4434602828 XHI,None,-0.46,-5.54,-15.55
1611,FedoraCoin,TIPS,None,0.000009979,212269865434 TIPS,41492.74,-0.47,-2.93,-13.94
1612,Safex Cash,SFX,None,0.01747,120866212 SFX,138293.41,-0.32,23.01,43.15
1613,eXPerience Chain,XPC,None,0.00002314,91090814961 XPC,36211.21,0.01,1.45,-18.79
1614,CannabisCoin,CANN,None,0.02721,77231176 CANN,None,-0.46,-5.54,-15.55
1615,Argentine Football Association Fan Token,ARG,None,1.51,1405885 ARG *,88128.69,-0.77,-9.01,-22.23
1616,Global Social Chain,GSC,None,0.003567,581802797 GSC *,32574.49,-5.19,-8.70,-28.88
1617,HashBX,HBX,None,0.003304,629280963 HBX *,50.47,0.08,-5.59,-2.57
1618,Smaugs NFT,SMG,None,0.05897,35000000 SMG *,422830.76,-0.25,9.36,-6.12
1619,Playcent,PCNT,None,0.07661,26987255 PCNT *,55770.36,-0.15,-7.35,-24.35
1620,HempCoin,THC,None,0.007812,264238696 THC,11656.27,-0.46,-4.44,-16.55
1621,AICHAIN,AIT,None,0.003831,535067071 AIT *,None,-0.71,-5.96,-15.65
1622,Berry Data,BRY,None,1.03,2000000 BRY *,163006.37,-0.14,-10.58,-26.90
1623,Ares Protocol,ARES,None,0.008843,231179222 ARES *,1218065.31,0.18,-2.79,-44.48
1624,xSigma,SIG,None,0.2131,9622606 SIG *,30909.39,-0.37,-5.51,-28.73
1625,Mochimo,MCM,None,0.1728,11658739 MCM *,None,-0.46,-5.54,48.41
1626,EOSDT,EOSDT,None,0.7573,2642505 EOSDT *,1540.96,-1.69,75.58,-19.29
1627,Denarius,D,None,0.2613,7691744 D,0.4,-0.23,-2.09,-16.91
1628,Valencia CF Fan Token,VCF,None,1.34,1475021 VCF *,46897.48,-2.45,-11.68,-23.53
1629,Endor Protocol,EDR,None,0.001374,1468902335 EDR *,98351.45,-2.06,16.92,-28.90
1630,WePower,WPR,None,0.00291,688808616 WPR *,2030.09,0.01,-8.59,-24.76
1631,Genesis Shards,GS,None,0.1674,12030988 GS *,59903.23,-0.75,-10.69,-32.06
1632,OceanEx Token,OCE,None,0.001116,1788038022 OCE *,13069.12,-0.82,-5.73,-13.38
1795,Everton Fan Token,EFC,None,1.33,885934 EFC *,79930.17,-1.80,-11.10,-31.00
1796,DAOventures,DVD,None,0.1296,9200046 DVD *,569.66,-0.06,-8.67,-19.47
1797,Swace,SWACE,None,0.002304,513292589 SWACE *,375.93,-0.46,-3.79,-57.49
1798,PayPie,PPP,None,0.01432,82500000 PPP *,None,-0.46,-5.54,-36.66
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1639,Merculet,MVP,None,0.0004474,4338113550 MVP *,246519.49,0.23,-7.30,-10.23
1640,Acute Angle Cloud,AAC,None,0.007792,250000000 AAC *,799042.43,-1.65,8.51,-35.01
1641,TERA,TERA,None,0.002251,844711128 TERA,99677.57,-0.93,1.82,-36.51
1642,SynchroBitcoin,SNB,None,0.02405,79535231 SNB *,145.37,-0.39,-4.80,-16.50
1643,Blockchain Cuties Universe Governance,BCUG,None,1.39,1377892 BCUG *,94549.21,-0.81,-4.27,-19.79
1644,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.36,1399882 SAUBER *,81830.38,-1.15,-7.48,-24.32
1645,OKCash,OK,None,0.02276,83847783 OK *,488967.36,-0.28,-2.69,-15.31
1646,Tripio,TRIO,None,0.000506,3750000000 TRIO *,141398.09,-0.88,-0.83,-14.49
1647,SonoCoin,SONO,None,0.06736,28250407 SONO *,24556.48,0.18,-2.83,-6.86
1648,adbank,ADB,None,0.002134,885253887 ADB *,108087.06,-0.50,-2.67,-29.80
1649,Kangal,KANGAL,None,0.0000188,100000000000 KANGAL *,6405.65,-0.51,-7.37,-23.45
1650,TouchCon,TOC,None,0.01188,158400100 TOC *,52846.61,-0.96,-3.11,-24.14
1651,ODUWA,OWC,None,0.4472,4188884 OWC,16707.14,-0.77,112.62,-11.82
1652,Drops Ownership Power,DOP,None,1.58,1176034 DOP *,417115.25,0.08,-13.07,-34.91
1653,Ducato Protocol Token,DUCATO,None,1.42,1280000 DUCATO *,71444.66,-2.70,4.49,1.51
1654,Curecoin,CURE,None,0.07303,25360828 CURE,310.88,-0.46,-10.23,-23.81
1655,FujiCoin,FJC,None,0.0004773,3871231687 FJC,None,-0.46,-5.54,-15.55
1795,Everton Fan Token,EFC,None,1.33,885934 EFC *,79930.17,-1.80,-11.10,-31.00
1796,DAOventures,DVD,None,0.1296,9200046 DVD *,569.66,-0.06,-8.67,-19.47
1797,Swace,SWACE,None,0.002304,513292589 SWACE *,375.93,-0.46,-3.79,-57.49
1798,PayPie,PPP,None,0.01432,82500000 PPP *,None,-0.46,-5.54,-36.66
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1662,Kcash,KCASH,None,0.004149,445499083 KCASH *,242740.17,0.37,-7.81,-35.56
1663,GokuMarket Credit,GMC,None,0.5793,3155000 GMC *,975681.65,-0.51,-3.59,-5.07
1664,World Token,WORLD,None,0.01829,99765059 WORLD *,73055.28,-0.11,-3.16,-19.73
1665,Global Cryptocurrency,GCC,None,0.001432,1267482828 GCC *,281.81,-0.46,-5.54,26.68
1666,Falconswap,FSW,None,0.04862,37429794 FSW *,132103.63,0.03,-1.40,-9.75
1667,BankerDoge,BANKER,None,0.002673,682711273 BANKER *,471691.97,-0.30,-7.52,-15.89
1668,PIXEL,PXL,None,0.002878,557577505 PXL *,2101.24,-10.94,-12.67,-23.96
1669,AMEPAY,AME,None,0.007163,250000000 AME *,106440.88,-0.30,-7.52,-26.93
1670,Honest,HNST,None,0.01906,94061602 HNST *,3336.76,-1.38,-2.45,-6.73
1671,Ixcoin,IXC,None,0.08424,21231480 IXC *,None,-0.46,-5.54,-16.02
1672,Aluna.Social,ALN,None,0.04683,37812097 ALN *,63612.41,-1.52,-9.39,-18.93
1673,Omni,OMNI,None,3.16,562981 OMNI *,50.18,0.00,1.53,-7.39
1674,Vetri,VLD,None,0.004773,369021637 VLD *,55.61,-0.46,-5.54,-15.55
1675,Jarvis Network,JRT,None,0.05913,29005880 JRT *,422597.60,-0.78,-5.25,-13.10
1676,Ceres,CERES,None,239.60,7170 CERES *,251986.95,-0.04,5.99,-5.45
1677,PlayFuel,PLF,None,0.00342,500000000 PLF *,7603647.83,-0.65,-3.41,-4.79
1678,Zloadr,ZDR,None,0.3146,5425706 ZDR *,None,-0.66,-6.18,25.58
1795,Everton Fan Token,EFC,None,1.33,885934 EFC *,79930.17,-1.80,-11.10,-31.00
1796,DAOventures,DVD,None,0.1296,9200046 DVD *,569.66,-0.06,-8.67,-19.47
1797,Swace,SWACE,None,0.002304,513292589 SWACE *,375.93,-0.46,-3.79,-57.49
1798,PayPie,PPP,None,0.01432,82500000 PPP *,None,-0.46,-5.54,-36.66
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1685,SINOVATE,SIN,None,0.002494,663717042 SIN,260912.45,-1.23,1.10,0.17
1686,Tapmydata,TAP,None,0.0975,16900544 TAP *,1904.19,-0.04,-0.43,-18.28
1687,Patron,PAT,None,0.004165,393938955 PAT *,5251.50,-0.61,-8.23,-20.09
1688,Origin Sport,ORS,None,0.005468,299999850 ORS *,54290.58,2.13,-1.56,-11.89
1689,ETNA Network,ETNA,None,0.1274,12079542 ETNA *,216147.91,-1.29,-11.60,-21.12
1690,Manna,MANNA,None,0.001478,1101777295 MANNA *,3.09,-0.74,1.63,-18.87
1691,BOMB,BOMB,None,1.82,895698 BOMB *,334218.52,-1.87,13.45,-12.57
1692,Parachute,PAR,None,0.002529,608271481 PAR *,213657.17,-1.57,-3.95,-9.86
1693,aiRight,AIRI,None,0.006357,256262565 AIRI *,25017.20,-0.14,-9.40,-13.15
1694,Perth Mint Gold Token,PMGT,None,1788.02,907 PMGT *,195.20,0.05,0.65,0.58
1695,Avaxtars Token,AVXT,None,17.31,93336 AVXT *,55328.10,-0.48,-6.77,-28.69
1696,Upfiring,UFR,None,0.06692,24000000 UFR *,None,-0.37,-4.49,-12.65
1697,CloakCoin,CLOAK,None,0.2781,5732749 CLOAK *,2397.82,-0.21,-10.41,-15.24
1698,StakedZEN,STZEN,None,99.35,16076 STZEN *,None,-0.06,-5.50,-8.16
1699,Open Platform,OPEN,None,0.001501,1061610422 OPEN *,51942.05,-0.74,-9.52,-22.98
1700,Genesis Vision,GVT,None,0.358,4426883 GVT *,26445.70,-0.46,-7.99,-15.55
1701,Atlas Protocol,ATP,None,0.0006123,2576066703 ATP *,326320.65,-0.12,-9.91,-36.24
1795,Everton Fan Token,EFC,None,1.33,885934 EFC *,79930.17,-1.80,-11.10,-31.00
1796,DAOventures,DVD,None,0.1296,9200046 DVD *,569.66,-0.06,-8.67,-19.47
1797,Swace,SWACE,None,0.002304,513292589 SWACE *,375.93,-0.46,-3.79,-57.49
1798,PayPie,PPP,None,0.01432,82500000 PPP *,None,-0.46,-5.54,-36.66
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1708,Lendefi,LDFI,None,0.0003117,4887779997 LDFI *,9573.41,-0.14,-8.07,-11.25
1709,Swarm,SWM,None,0.01952,78189670 SWM *,38985.04,0.34,-6.11,-17.79
1710,Chonk,CHONK,None,38.92,39000 CHONK *,4024.52,-0.06,-9.01,-14.28
1711,YFDAI.FINANCE,YF-DAI,None,377.15,3986 YF-DAI *,2392891.10,0.16,-11.67,-32.84
1712,Mettalex,MTLX,None,1.33,1123003 MTLX *,378895.05,-0.14,-11.90,-15.60
1713,Relite Finance,RELI,None,0.03213,46463460 RELI *,10043.70,0.28,-5.68,-23.69
1714,Zero,ZER,None,0.1364,10807677 ZER,15034.26,-2.78,-4.94,-12.83
1715,ZUSD,ZUSD,None,0.9987,1472237 ZUSD *,742182.53,-0.17,0.07,0.10
1716,Mochi Market,MOMA,None,0.06928,21240149 MOMA *,66626.13,-5.73,-10.91,-27.00
1717,Cornichon,CORN,None,0.09266,15791609 CORN *,926.30,0.05,-1.16,-23.72
1718,Rublix,RBLX,None,0.06985,20745871 RBLX *,2964.73,-1.95,-6.57,-20.34
1719,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,29959.74,-1.65,-8.32,-23.06
1720,Neurotoken,NTK,None,0.01835,78906618 NTK *,None,-0.71,-6.36,-4.42
1721,Pinkcoin,PINK,None,0.003343,433039022 PINK,33810.92,15.91,-5.50,-40.86
1722,Sharder,SS,None,0.005389,283282765 SS *,34865.59,5.02,-2.64,-6.84
1723,Polyient Games Governance Token,PGT,None,72.27,20000 PGT *,90588.54,0.67,5.43,-10.22
1795,Everton Fan Token,EFC,None,1.33,885934 EFC *,79930.17,-1.80,-11.10,-31.00
1796,DAOventures,DVD,None,0.1296,9200046 DVD *,569.66,-0.06,-8.67,-19.47
1797,Swace,SWACE,None,0.002304,513292589 SWACE *,375.93,-0.46,-3.79,-57.49
1798,PayPie,PPP,None,0.01432,82500000 PPP *,None,-0.46,-5.54,-36.66
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1730,Atmos,ATMOS,None,0.02267,62717622 ATMOS *,1805.21,5.06,12.17,0.54
1731,KanadeCoin,KNDC,None,0.0002593,5471056500 KNDC *,None,-0.50,-5.67,-15.03
1732,Internet of Energy Network,IOEN,None,0.06994,20000000 IOEN *,222535.04,-0.66,-19.84,-38.12
1733,Fabwelt,WELT,None,0.04016,35150000 WELT *,416841.06,-0.52,-10.10,-60.30
1734,CryptoSoul,SOUL,None,0.004417,318125249 SOUL *,1164.69,0.02,5.75,10.54
1735,Xaurum,XAUR,None,0.01957,71186118 XAUR *,42584.71,10.30,-9.93,-30.75
1736,DATA,DTA,None,0.0001255,11499999998 DTA *,180707.92,-2.36,-7.15,-42.47
1737,Venus BCH,vBCH,None,9.01,154392 vBCH *,None,-1.03,-6.44,-19.98
1738,Knight War - The Holy Trio,KWS,None,0.08856,15746016 KWS *,184301.25,-0.54,-10.66,-18.22
1739,MEET.ONE,MEETONE,None,0.001034,1913271866 MEETONE *,7138.01,-1.30,26.06,-83.16
1740,Portugal National Team Fan Token,POR,None,0.7807,1753980 POR *,26314.24,-0.22,-7.07,-21.18
1741,Emerald Crypto,EMD,None,0.07136,19117129 EMD,209.74,-0.71,3.25,21.29
1742,Rogue West,ROGUE,None,0.4628,2956316 ROGUE *,15538.73,-0.06,-8.47,1.87
1743,Bitcoin Plus,XBC,None,7.90,172292 XBC *,60480.29,-0.46,-5.56,-15.57
1744,Color Platform,CLR,None,0.009911,137230262 CLR *,2.50,0.08,0.07,440.23
1745,Warp Finance,WARP,None,290.99,4674 WARP *,138024.85,-0.06,-5.11,-27.36
1746,Decentralized Vulnerability Platform,DVP,None,0.002591,522405821 DVP *,69234.60,-0.30,-4.88,-20.51
1795,Everton Fan Token,EFC,None,1.33,885934 EFC *,79930.17,-1.80,-11.10,-31.00
1796,DAOventures,DVD,None,0.1296,9200046 DVD *,569.66,-0.06,-8.67,-19.47
1797,Swace,SWACE,None,0.002304,513292589 SWACE *,375.93,-0.46,-3.79,-57.49
1798,PayPie,PPP,None,0.01432,82500000 PPP *,None,-0.46,-5.54,-36.66
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1753,MoonTrust,MNTT,None,0.000001917,699500000000 MNTT *,2063.30,0.03,5.59,-25.34
1754,AmonD,AMON,None,0.001595,835830514 AMON *,3575.31,0.02,0.00,17.96
1755,FlypMe,FYP,None,0.07537,17638681 FYP *,0.99,-0.46,2.09,-13.41
1756,Aryacoin,AYA,None,0.008256,160459559 AYA,21443.25,1.68,0.73,-5.60
1757,Primas,PST,None,0.02516,52692565 PST *,4928535.31,-0.24,0.37,1.86
1758,CoTrader,COT,None,0.00006963,18886520618 COT *,372.52,-0.47,-6.07,-12.99
1759,Citadel.one,XCT,None,0.1455,8996449 XCT *,114087.45,-2.24,3.47,-10.27
1760,4THPILLAR TECHNOLOGIES,FOUR,None,0.01042,126901359 FOUR *,108652.69,1.07,-5.48,-26.95
1761,HeroFi,HEROEGG,None,0.01537,86226371 HEROEGG *,226484.40,-5.82,-4.57,-46.83
1762,Crown,CRW,None,0.04534,28587888 CRW,3003.80,-4.48,-11.09,-20.41
1763,Pepemon Pepeballs,PPBLZ,None,92.83,14000 PPBLZ *,559.69,-0.06,-4.43,-40.69
1764,U Network,UUU,None,0.000129,9994600000 UUU *,1074444.54,-0.18,-21.08,-44.47
1765,ETHA Lend,ETHA,None,0.1373,9359425 ETHA *,1114951.96,-0.13,4.09,-10.89
1766,ZClassic,ZCL,None,0.1391,9287024 ZCL,81247.79,-0.44,-6.25,-17.38
1767,PieDAO DEFI++,DEFI++,None,3.85,335150 DEFI++ *,298.33,-0.06,-11.07,-29.91
1768,Multiplier,MXX,None,0.009256,138670076 MXX *,20590.11,-0.06,-27.95,-28.87
1769,TheForce Trade,FOC,None,0.01591,80200000 FOC *,157667.50,-0.62,-14.28,-36.69
1795,Everton Fan Token,EFC,None,1.33,885934 EFC *,79930.17,-1.80,-11.10,-31.00
1796,DAOventures,DVD,None,0.1296,9200046 DVD *,569.66,-0.06,-8.67,-19.47
1797,Swace,SWACE,None,0.002304,513292589 SWACE *,375.93,-0.46,-3.79,-57.49
1798,PayPie,PPP,None,0.01432,82500000 PPP *,None,-0.46,-5.54,-36.66
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1776,LINKA,LINKA,None,0.001817,694150020 LINKA *,59.31,6.37,-4.30,8.62
1777,ShoeFy,SHOE,None,0.2961,4271554 SHOE *,82255.05,-0.13,-9.50,-30.76
1778,GoWithMi,GMAT,None,0.0004623,2723550000 GMAT *,49041.86,-3.75,-18.93,-22.61
1779,Gourmet Galaxy,GUM,None,0.3809,3312145 GUM *,420771.05,4.17,-14.68,-40.50
1780,ALL BEST ICO,ALLBI,None,0.002553,501070071 ALLBI *,1324518.86,-2.25,2.50,203.83
1781,Remme,REM,None,0.00125,1000000000 REM *,79802.35,0.50,-5.61,-32.66
1782,Step Finance,STEP,None,0.3098,4000000 STEP *,5562260.78,-3.78,-16.75,-55.22
1783,Indorse Token,IND,None,0.03328,37480419 IND *,None,-0.86,134.20,-13.23
1784,Kuai Token,KT,None,0.108,11467289 KT *,618874.67,-0.35,-3.96,-6.99
1785,BonusCloud,BXC,None,0.0003936,3153311298 BXC *,60829.37,-0.45,-2.29,0.83
1786,Posscoin,POSS,None,0.00004124,30059347897 POSS *,None,-0.96,-7.15,-8.62
1787,Shard,SHARD,None,0.07161,17100000 SHARD *,3408.90,0.44,-7.77,-15.94
1788,LanaCoin,LANA,None,0.0004773,2547688597 LANA,None,-0.46,-5.54,-15.55
1789,Hydro,HYDRO,None,0.01472,82345413 HYDRO *,17023.52,-0.28,-1.90,-14.07
1790,Shield Protocol,SHIELD,None,5.10,239499 SHIELD *,31528.31,0.83,-6.34,-23.16
1791,Ravencoin Classic,RVC,None,0.0001189,10223150000 RVC *,24909.98,-2.86,0.45,-30.81
1792,Yield Protocol,YIELD,None,0.03578,34009745 YIELD *,52505.51,0.71,-5.10,-23.59
1795,Everton Fan Token,EFC,None,1.33,885934 EFC *,79930.17,-1.80,-11.10,-31.00
1796,DAOventures,DVD,None,0.1296,9200046 DVD *,569.66,-0.06,-8.67,-19.47
1797,Swace,SWACE,None,0.002304,513292589 SWACE *,375.93,-0.46,-3.79,-57.49
1798,PayPie,PPP,None,0.01432,82500000 PPP *,None,-0.46,-5.54,-36.66
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1799,PERI Finance,PERI,None,0.9303,1273292 PERI *,1362831.77,-0.10,-5.34,-27.49
1800,Phoenixcoin,PXC,None,0.01384,85280662 PXC,0.18,-0.46,-5.54,-20.99
1813,Fera,FERA,None,0.006191,185933016 FERA *,2309.54,-0.06,-6.85,-14.34
1814,Azbit,AZ,None,0.00001383,83057996159 AZ *,360.62,4.01,-7.86,-12.87
1815,SureRemit,RMT,None,0.002296,500000000 RMT *,163.21,0.02,0.26,7.93
1816,NFTLootBox,LOOT,None,50.57,22599 LOOT *,34094.10,-3.14,-14.81,-24.96
1817,Node Runners,NDR,None,46.49,24577 NDR *,None,-0.06,-5.50,-7.23
1818,Ethverse,ETHV,None,0.1441,7878094 ETHV *,4425.27,0.46,-18.73,-41.25
1819,Oikos,OKS,None,0.006055,187610538 OKS *,13165.64,0.00,-3.77,-23.16
1820,NuBits,USNBT,None,0.1034,10981667 USNBT *,None,-0.33,28.35,-19.25
1821,Tidex Token,TDX,None,0.1192,9504980 TDX *,None,-0.16,-2.12,-6.41
1822,Aston Villa Fan Token,AVL,None,1.24,900779 AVL *,51231.09,-1.60,-9.91,-24.21
1823,Streamity,STM,None,0.0313,35987749 STM *,None,-0.79,-6.62,-11.07
1824,Lepricon,L3P,None,0.007549,147066490 L3P *,32108.46,-0.19,-3.40,-26.18
1825,WeOwn,CHX,None,0.01113,99719012 CHX *,112224.43,0.82,-1.45,-4.76
1826,Stake DAO,SDT,None,1.57,708604 SDT *,62080.83,0.24,-5.66,-13.36
1827,Jupiter,JUP,None,0.008664,126928767 JUP *,471291.50,-0.37,-5.10,-22.75
1828,Karbo,KRB,None,0.1185,9288307 KRB,62.25,-0.46,-5.89,-15.13
1829,The Corgi of PolkaBridge,CORGIB,None,0.00000003877,28970127068717 CORGIB *,103798.08,-0.30,-9.83,-42.72
1830,FintruX Network,FTX,None,0.01158,95000000 FTX *,13024.31,-0.19,-19.98,-48.71
1831,Trollcoin,TROLL,None,0.001847,592810145 TROLL,4041.41,-0.47,265.45,63.37
1832,BondAppétit Governance Token,BAG,None,0.1011,10829882 BAG *,1099.71,-0.01,-2.48,-3.02
1833,HollyGold,HGOLD,None,0.2974,3704196 HGOLD *,134295.17,0.28,0.63,-5.34
1834,MobileGo,MGO,None,0.01074,99996877 MGO *,69974.77,2.13,0.39,2.24
1835,VeriCoin,VRC,None,0.03102,34381607 VRC,1640.83,-0.46,-12.29,-34.65
1995,Expanse,EXP,None,0.03484,18805100 EXP,889.76,-0.46,-4.23,-20.96
1996,HOMIHELP,HOMI,None,0.569,1150359 HOMI *,None,-0.46,-5.54,-42.05
1997,AiLink Token,ALI,None,0.0001278,5184020527 ALI *,2678.03,0.67,-13.82,-4.62
1998,BlitzPick,XBP,None,0.001688,382751935 XBP *,1892.28,-0.76,-5.80,-14.85
1999,Skyrim Finance,SKYRIM,None,0.03203,20300000 SKYRIM *,52149.90,-0.09,-11.21,-34.60
2000,Bottos,BTO,None,0.001191,546000153 BTO *,54024.13,-0.68,-3.67,-22.60
1830,FintruX Network,FTX,None,0.01158,95000000 FTX *,13024.31,-0.19,-19.98,-48.71
1831,Trollcoin,TROLL,None,0.001847,592810145 TROLL,4041.41,-0.47,265.45,63.37
1832,BondAppétit Governance Token,BAG,None,0.1011,10829882 BAG *,1099.71,-0.01,-2.48,-3.02
1833,HollyGold,HGOLD,None,0.2974,3704196 HGOLD *,134295.17,0.28,0.63,-5.34
1834,MobileGo,MGO,None,0.01074,99996877 MGO *,69974.77,2.13,0.39,2.24
1835,VeriCoin,VRC,None,0.03102,34381607 VRC,1640.83,-0.46,-12.29,-34.65
1836,Name Change Token,NCT,None,0.0203,52689751 NCT *,2759.53,-0.13,-9.27,-26.23
1837,Gravity Finance,GFI,None,0.003011,352267212 GFI *,49009.35,-5.13,-19.97,-39.96
1838,Pylon Finance,PYLON,None,72.65,14678 PYLON *,None,-0.06,-5.50,-8.16
1839,AidCoin,AID,None,0.02479,42547118 AID *,None,-0.77,-5.82,-14.95
1840,Substratum,SUB,None,0.002767,383021000 SUB *,844.34,-0.08,-3.35,-13.76
1841,Hashgard,GARD,None,0.0001053,10000000000 GARD *,141979.21,-0.02,-0.73,-19.71
1842,MyWish,WISH,None,0.1105,9546651 WISH *,246.90,-0.84,1.69,4.84
1843,QChi,QCH,None,0.03212,32756240 QCH *,2598.59,-3.80,-8.44,-11.24
1844,CVCoin,CVN,None,0.08066,12380890 CVN *,96027.57,-0.46,3.66,-22.38
1845,OptionRoom,ROOM,None,0.08333,12493373 ROOM *,119162.11,-0.07,-6.26,-21.23
1846,BlackHat,BLKC,None,0.4489,2397844 BLKC *,326675.39,-2.38,0.05,-13.77
