296,Convex Finance,CVX,None,7.97,20040012 CVX *,12180512.62,0.14,5.36,32.97
297,Hathor,HTR,None,0.8911,180833876 HTR *,4499918.65,0.30,-2.38,23.43
298,Casper,CSPR,None,0.1242,1287664871 CSPR *,51258553.52,5.00,7.70,5.82
299,Newscrypto,NWC,None,1.04,150570469 NWC *,7641884.14,0.21,18.88,46.71
300,Polkastarter,POLS,None,2.15,73301332 POLS *,83501183.90,0.21,16.01,26.72
301,Everipedia,IQ,None,0.01552,9927906855 IQ *,29880805.53,0.22,7.48,2.44
302,Verasity,VRA,None,0.03673,4251153418 VRA *,66969928.09,1.24,3.34,79.25
303,MCO,MCO,None,9.74,15793831 MCO *,820579.49,0.43,2.54,-9.07
304,TrustSwap,SWAP,None,1.72,89274538 SWAP *,4526782.40,-0.21,3.32,53.96
305,Komodo,KMD,None,1.20,127417697 KMD,6728268.49,-0.31,2.07,1.72
306,Syscoin,SYS,None,0.2478,617799132 SYS,7018951.27,0.47,3.90,20.95
307,MATH,MATH,None,1.34,114356164 MATH *,1908517.44,-0.02,-0.03,8.18
308,Litentry,LIT,None,5.68,26655201 LIT *,85458272.16,-1.69,9.09,17.22
309,Ampleforth Governance Token,FORTH,None,18.80,8070185 FORTH *,30507087.20,0.07,8.26,0.59
310,KardiaChain,KAI,None,0.05578,2719300000 KAI *,1731582.01,-0.70,-1.99,-4.97
325,ABBC Coin,ABBC,None,0.1547,873404124 ABBC *,31395248.10,-0.51,-2.54,-12.86
326,Alitas,ALT,None,2.27,60000000 ALT *,886340.97,1.26,-1.63,155.87
327,Hifi Finance,MFT,None,0.01338,10000000000 MFT *,57579795.99,2.99,9.95,9.04
328,Streamr,DATA,None,0.1711,777291388 DATA *,25890320.05,-0.43,1.10,22.01
329,Gitcoin,GTC,None,9.30,14198202 GTC *,35618560.12,0.67,3.79,2.24
330,Syntropy,NOIA,None,0.2752,479106440 NOIA *,1200679.53,-1.03,-5.76,-13.56
331,Aavegotchi,GHST,None,2.09,62210382 GHST *,55125322.87,-0.03,0.23,-1.03
332,bZx Protocol,BZRX,None,0.4441,287634267 BZRX *,37950456.33,0.05,4.32,15.50
333,RAMP,RAMP,None,0.3333,377913301 RAMP *,11056515.05,-0.76,5.49,3.20
334,Bytom,BTM,None,0.08867,1452557069 BTM,31361786.63,-0.39,1.93,8.31
335,CertiK,CTK,None,2.27,56140914 CTK *,32191063.49,0.39,2.32,44.94
336,Hxro,HXRO,None,0.5227,242512074 HXRO *,1632375.76,1.77,1.82,8.70
337,OriginTrail,TRAC,None,0.3526,358190945 TRAC *,1904850.93,-0.26,0.73,-8.64
338,Handshake,HNS,None,0.2991,415502478 HNS *,738164.86,0.30,-0.16,40.48
339,unFederalReserve,eRSDL,None,0.3255,377986255 eRSDL *,6631780.44,0.17,1.54,-14.95
340,USDX [Kava],USDX,None,0.9975,123345999 USDX *,403032.60,0.02,0.86,1.50
341,Secret,SCRT,None,1.75,69703477 SCRT *,3040112.38,-1.22,2.99,14.36
342,Molecular Future,MOF,None,1.41,85481225 MOF *,25191450.85,-0.67,0.80,1.16
343,BENQI,QI,None,0.3736,325692000 QI *,72136712.33,12.27,95.21,0.00
344,Wrapped NXM,WNXM,None,71.38,1676964 WNXM *,15498719.60,-0.74,-0.03,3.95
345,Ampleforth,AMPL,None,0.9328,127676504 AMPL *,2383804.91,-0.24,3.36,-5.26
346,BarnBridge,BOND,None,28.53,4160763 BOND *,7518641.17,-0.50,-0.21,7.72
347,district0x,DNT,None,0.198,600000000 DNT *,11514882.40,-1.05,0.21,4.80
348,XYO,XYO,None,0.009152,12844821266 XYO *,550395.77,0.95,2.46,-5.28
349,EFFORCE,WOZX,None,0.8406,138803156 WOZX *,399534.35,-0.42,-4.36,-11.14
350,Automata Network,ATA,None,0.6706,172252000 ATA *,31874841.16,-1.03,-0.01,15.13
351,Flamingo,FLM,None,0.7646,150000000 FLM *,45693958.55,-0.88,5.98,26.98
352,Akropolis,AKRO,None,0.03704,3126730140 AKRO *,23225300.24,0.26,2.40,19.69
339,unFederalReserve,eRSDL,None,0.3255,377986255 eRSDL *,6631780.44,0.17,1.54,-14.95
340,USDX [Kava],USDX,None,0.9975,123345999 USDX *,403032.60,0.02,0.86,1.50
341,Secret,SCRT,None,1.75,69703477 SCRT *,3040112.38,-1.22,2.99,14.36
342,Molecular Future,MOF,None,1.41,85481225 MOF *,25191450.85,-0.67,0.80,1.16
343,BENQI,QI,None,0.3736,325692000 QI *,72136712.33,12.27,95.21,0.00
344,Wrapped NXM,WNXM,None,71.38,1676964 WNXM *,15498719.60,-0.74,-0.03,3.95
345,Ampleforth,AMPL,None,0.9328,127676504 AMPL *,2383804.91,-0.24,3.36,-5.26
346,BarnBridge,BOND,None,28.53,4160763 BOND *,7518641.17,-0.50,-0.21,7.72
347,district0x,DNT,None,0.198,600000000 DNT *,11514882.40,-1.05,0.21,4.80
348,XYO,XYO,None,0.009152,12844821266 XYO *,550395.77,0.95,2.46,-5.28
349,EFFORCE,WOZX,None,0.8406,138803156 WOZX *,399534.35,-0.42,-4.36,-11.14
350,Automata Network,ATA,None,0.6706,172252000 ATA *,31874841.16,-1.03,-0.01,15.13
351,Flamingo,FLM,None,0.7646,150000000 FLM *,45693958.55,-0.88,5.98,26.98
352,Akropolis,AKRO,None,0.03704,3126730140 AKRO *,23225300.24,0.26,2.40,19.69
368,MX Token,MX,None,1.10,100000000 MX *,28678028.82,-1.71,12.66,35.46
369,KeeperDAO,ROOK,None,174.71,617636 ROOK *,2609951.57,-0.62,-1.92,-10.08
370,Loom Network,LOOM,None,0.1078,1000000000 LOOM *,98990473.69,-0.69,10.82,6.88
371,Carry,CRE,None,0.01216,8651193249 CRE *,36841254.37,-0.58,8.29,3.43
372,XeniosCoin,XNC,None,1.38,76274958 XNC *,81943.84,-0.19,-59.71,-11.34
373,PAC Protocol,PAC,None,0.006888,15302736135 PAC,245581.42,-0.30,0.82,7.43
374,Nerve Finance,NRV,None,2.28,46237771 NRV *,12995997.33,1.63,-8.71,54.58
375,STASIS EURO,EURS,None,1.17,89225940 EURS *,4540770.33,-0.03,0.63,-0.59
376,ShareToken,SHR,None,0.04487,2325066861 SHR *,2080652.63,0.96,-5.26,31.79
377,Darma Cash,DMCH,None,0.4814,214829544 DMCH *,58220.40,0.02,-12.95,121.18
378,Tokenlon Network Token,LON,None,2.56,40359227 LON *,9209555.63,-0.51,1.64,5.04
379,Aion,AION,None,0.2087,494932945 AION,15254795.36,-0.23,0.37,17.16
380,Alchemix,ALCX,None,360.39,283673 ALCX *,7235831.75,-0.06,2.87,-5.69
381,Rari Governance Token,RGT,None,11.60,8784361 RGT *,1314336.50,0.05,0.75,-0.08
382,DerivaDAO,DDX,None,3.90,26094664 DDX *,130235.30,0.06,0.73,-14.41
383,Belt Finance,BELT,None,17.96,5632579 BELT *,12165462.08,-0.31,6.53,39.39
384,Firo,FIRO,None,8.27,12223517 FIRO,25195655.64,-0.05,15.52,17.55
385,Hegic,HEGIC,None,0.1723,585295614 HEGIC *,15691233.81,0.28,-3.87,1.36
386,Centrifuge,CFG,None,1.19,84575195 CFG *,1373684.08,0.90,-2.18,-21.38
387,Oxygen,OXY,None,1.72,58493226 OXY *,674414.78,0.13,1.11,-2.59
388,SuperFarm,SUPER,None,0.9868,101909750 SUPER *,50918121.32,-0.48,-0.21,-5.06
389,Chimpion,BNANA,None,3.14,31727387 BNANA *,757610.75,2.81,6.36,6.16
390,ReddCoin,RDD,None,0.003462,28808713174 RDD *,188157.40,9.80,0.56,7.25
391,Venus USDC,vUSDC,None,0.02077,4771015133 vUSDC *,None,0.02,0.04,0.19
392,NewYork Exchange,NYE,None,13.96,7090060 NYE *,1363530.93,-2.77,-2.21,13.67
393,Paris Saint-Germain Fan Token,PSG,None,34.05,2906330 PSG *,56313728.28,-0.86,2.32,-1.54
394,PARSIQ,PRQ,None,0.8362,117823493 PRQ *,2942689.21,-0.19,4.04,25.34
395,NFTX,NFTX,None,206.79,470340 NFTX *,6994916.47,0.41,28.87,34.74
381,Rari Governance Token,RGT,None,11.60,8784361 RGT *,1314336.50,0.05,0.75,-0.08
382,DerivaDAO,DDX,None,3.90,26094664 DDX *,130235.30,0.06,0.73,-14.41
383,Belt Finance,BELT,None,17.96,5632579 BELT *,12165462.08,-0.31,6.53,39.39
384,Firo,FIRO,None,8.27,12223517 FIRO,25195655.64,-0.05,15.52,17.55
385,Hegic,HEGIC,None,0.1723,585295614 HEGIC *,15691233.81,0.28,-3.87,1.36
386,Centrifuge,CFG,None,1.19,84575195 CFG *,1373684.08,0.90,-2.18,-21.38
387,Oxygen,OXY,None,1.72,58493226 OXY *,674414.78,0.13,1.11,-2.59
388,SuperFarm,SUPER,None,0.9868,101909750 SUPER *,50918121.32,-0.48,-0.21,-5.06
389,Chimpion,BNANA,None,3.14,31727387 BNANA *,757610.75,2.81,6.36,6.16
390,ReddCoin,RDD,None,0.003462,28808713174 RDD *,188157.40,9.80,0.56,7.25
391,Venus USDC,vUSDC,None,0.02077,4771015133 vUSDC *,None,0.02,0.04,0.19
392,NewYork Exchange,NYE,None,13.96,7090060 NYE *,1363530.93,-2.77,-2.21,13.67
393,Paris Saint-Germain Fan Token,PSG,None,34.05,2906330 PSG *,56313728.28,-0.86,2.32,-1.54
394,PARSIQ,PRQ,None,0.8362,117823493 PRQ *,2942689.21,-0.19,4.04,25.34
395,NFTX,NFTX,None,206.79,470340 NFTX *,6994916.47,0.41,28.87,34.74
397,RSK Smart Bitcoin,RBTC,None,49354.73,1976 RBTC,180202.73,-0.49,0.43,8.09
398,Kleros,PNK,None,0.158,613169757 PNK *,2377511.04,-0.42,-0.51,-2.60
399,TROY,TROY,None,0.0109,8905660523 TROY *,17676074.13,-1.88,-0.86,9.93
400,MiL.k,MLK,None,1.25,78160812 MLK *,63818471.19,0.76,7.57,1.48
400,MiL.k,MLK,None,1.25,78160812 MLK *,63818471.19,0.76,7.57,1.48
401,WHALE,WHALE,None,15.23,6271594 WHALE *,1515346.83,-0.29,15.93,29.92
402,Thunder Token,TT,None,0.01208,7704569443 TT *,45688533.18,0.16,9.50,6.08
403,Crust Network,CRU,None,51.25,1843629 CRU *,9904740.24,-1.66,0.36,0.36
404,Beefy.Finance,BIFI,None,1300.59,72000 BIFI *,24913221.78,-0.06,8.77,16.13
405,Dego Finance,DEGO,None,10.91,8607383 DEGO *,59317339.94,-0.15,-1.66,8.54
406,RedFOX Labs,RFOX,None,0.07107,1312000760 RFOX *,6787824.39,0.83,-5.60,-2.68
407,ARPA Chain,ARPA,None,0.08147,1134168018 ARPA *,55005609.99,0.49,3.50,41.30
408,Centrality,CENNZ,None,0.07674,1200000000 CENNZ *,2089447.06,0.00,-0.83,-6.20
409,ankrETH,aEth,None,3128.92,29330 aEth *,114407.53,-0.34,2.21,1.89
410,LTO Network,LTO,None,0.3127,293088851 LTO *,12805235.40,-0.33,0.78,0.17
411,DAD,DAD,None,0.2512,364533968 DAD *,1835828.54,2.84,2.70,3.35
412,Sentinel Protocol,UPP,None,0.2011,459429451 UPP *,140118804.75,0.08,6.97,8.57
413,HARD Protocol,HARD,None,1.20,75625000 HARD *,23051084.22,0.44,-2.75,19.85
414,DIA,DIA,None,2.18,41430434 DIA *,21346246.43,0.11,-1.51,12.90
415,TrueFi,TRU,None,0.636,140608485 TRU *,32489582.62,0.40,0.64,-2.59
416,CUMROCKET,CUMMIES,None,0.06585,1334519634 CUMMIES *,2160549.43,-0.58,17.77,60.49
417,ZEON,ZEON,None,0.002913,30529103436 ZEON *,405701.00,-0.45,2.31,1.56
418,Vai,VAI,None,0.8175,108605627 VAI *,5944810.47,0.42,6.05,1.08
423,VideoCoin,VID,None,0.5735,154239646 VID *,807472.37,-3.41,48.18,97.47
424,Bloomzed Loyalty Club Ticket,BLCT,None,2.30,38000000 BLCT *,30853.22,0.02,-1.11,12.87
425,Contentos,COS,None,0.0248,3497703425 COS *,16765038.30,-0.34,-2.37,35.54
426,Energi,NRG,None,1.96,44162315 NRG,401002.47,-2.17,0.56,20.53
427,PAID Network,PAID,None,1.03,83070175 PAID *,7244031.39,3.53,-19.98,44.17
428,DEXTools,DEXT,None,0.8428,100942950 DEXT *,3909210.61,-2.29,-6.22,106.02
429,LGCY Network,LGCY,None,0.006634,12713925827 LGCY *,3396295.47,-0.25,-0.54,12.37
430,Standard Tokenization Protocol,STPT,None,0.06637,1220976555 STPT *,41170145.33,0.26,6.33,1.67
431,Vulcan Forged PYR,PYR,None,4.39,18977700 PYR *,1678457.12,1.74,4.60,16.88
432,saffron.finance,SFI,None,899.53,91282 SFI *,942523.81,-0.31,1.08,6.47
433,Radix,EXRD,None,0.1115,734834633 EXRD *,3142973.39,-1.18,-2.60,-32.54
434,Wilder World,WILD,None,1.20,68072884 WILD *,3679726.15,2.69,-2.02,12.90
435,Auto,AUTO,None,1534.89,53003 AUTO *,29590951.71,-0.85,18.30,31.37
436,FIO Protocol,FIO,None,0.2306,349661221 FIO *,8691262.69,-0.37,0.47,8.21
437,Bella Protocol,BEL,None,2.56,31500000 BEL *,30895275.64,-0.52,-2.35,20.21
438,Bluzelle,BLZ,None,0.2625,305724124 BLZ *,13236967.01,0.11,1.29,10.79
439,Morpheus.Network,MRPH,None,1.69,47180014 MRPH *,1010083.96,-1.38,6.49,10.15
440,Alpha Quark Token,AQT,None,4.59,17073681 AQT *,44769727.63,0.19,6.34,0.04
441,Efinity Token,EFI,None,1.44,54780739 EFI *,11499809.32,1.62,4.88,0.86
442,Hoge Finance,HOGE,None,0.00019,405858790952 HOGE *,2533234.86,-16.88,56.30,92.68
443,AdEx Network,ADX,None,0.6144,127090980 ADX *,16683480.67,-0.08,2.14,3.80
444,Bounce Token,AUCTION,None,37.47,2083956 AUCTION *,4017510.58,-0.15,5.95,10.02
445,Decentral Games,DG,None,251.34,305450 DG *,1877229.12,0.07,2.87,-7.11
446,MANTRA DAO,OM,None,0.2164,354160783 OM *,12679441.93,-0.13,1.76,5.40
447,Waltonchain,WTC,None,0.9785,77612942 WTC *,19369060.61,1.12,-4.01,9.50
448,Groestlcoin,GRS,None,0.9461,78239454 GRS,37114042.37,0.10,6.25,4.06
449,Dock,DOCK,None,0.1077,690645623 DOCK *,31738720.60,-0.33,7.52,20.21
446,MANTRA DAO,OM,None,0.2164,354160783 OM *,12679441.93,-0.13,1.76,5.40
447,Waltonchain,WTC,None,0.9785,77612942 WTC *,19369060.61,1.12,-4.01,9.50
448,Groestlcoin,GRS,None,0.9461,78239454 GRS,37114042.37,0.10,6.25,4.06
449,Dock,DOCK,None,0.1077,690645623 DOCK *,31738720.60,-0.33,7.52,20.21
454,FC Barcelona Fan Token,BAR,None,21.60,3350978 BAR *,5872010.86,-0.36,0.90,-2.44
455,Beam,BEAM,None,0.7578,95152120 BEAM,15817359.29,0.31,-3.31,1.94
456,Steem Dollars,SBD,None,8.21,8592013 SBD *,25111799.61,0.82,4.67,3.52
457,Refereum,RFR,None,0.01455,4999180100 RFR *,33304835.68,0.08,7.53,1.54
458,Dvision Network,DVI,None,0.3431,208096290 DVI *,3794686.62,-0.27,-0.90,-8.82
459,Hydra,HYDRA,None,18.59,3858584 HYDRA *,942224.55,0.25,4.62,-0.08
460,cVault.finance,CORE,None,7133.56,10000 CORE *,71706.59,-0.67,1.93,-2.78
461,Qcash,QC,None,0.1543,460000200 QC *,364588940.73,0.05,0.07,-0.18
462,Function X,FX,None,0.5058,139382272 FX *,1392275.30,0.48,-4.01,9.83
463,Polkadex,PDEX,None,21.73,3172895 PDEX *,6025873.46,0.39,-11.00,60.90
464,Shopping,SPI,None,72.94,946273 SPI *,4645521.23,2.10,39.30,61.45
465,Humanscape,HUM,None,0.1207,575819737 HUM *,38911937.55,0.08,7.43,1.91
466,Elastos,ELA,None,3.53,19379231 ELA,1698936.06,-0.34,1.45,-0.95
467,Unifi Protocol DAO,UNFI,None,14.67,4659091 UNFI *,44348128.92,0.13,3.27,8.85
468,Pangolin,PNG,None,3.21,21378683 PNG *,26305338.11,0.87,-3.35,174.27
469,Massnet,MASS,None,0.6921,98026147 MASS *,2640673.42,-0.60,-3.04,-18.81
470,Basid Coin,BASID,None,0.08525,790185186 BASID *,4965902.50,-0.59,0.13,-7.73
471,Haven Protocol,XHV,None,4.64,14482705 XHV *,705862.88,-0.88,2.02,-4.01
472,StableXSwap,STAX,None,4.89,13646645 STAX *,2653.84,-0.34,4.77,-16.11
473,Marlin,POND,None,0.08947,736908424 POND *,23722530.43,-0.65,-2.09,4.48
474,Zenon,ZNN,None,10.94,5947029 ZNN,749839.67,0.46,6.39,9.49
475,Frontier,FRONT,None,1.42,46006250 FRONT *,26279598.59,-1.99,0.55,5.09
476,Super Zero Protocol,SERO,None,0.1995,326358844 SERO *,1352864.25,-0.57,-1.56,-5.82
477,Karura,KAR,None,7.46,8628261 KAR *,8892078.84,0.22,-4.88,-16.69
478,Seedify.fund,SFUND,None,4.59,14053088 SFUND *,15630547.79,-1.32,6.44,58.06
479,NULS,NULS,None,0.6381,99620739 NULS,17821812.55,-1.23,1.33,8.69
480,VerusCoin,VRSC,None,0.9791,63904693 VRSC *,38287.99,-4.62,4.87,19.66
481,Boson Protocol,BOSON,None,1.64,38834239 BOSON *,4436382.39,0.00,-5.89,22.39
478,Seedify.fund,SFUND,None,4.59,14053088 SFUND *,15630547.79,-1.32,6.44,58.06
479,NULS,NULS,None,0.6381,99620739 NULS,17821812.55,-1.23,1.33,8.69
480,VerusCoin,VRSC,None,0.9791,63904693 VRSC *,38287.99,-4.62,4.87,19.66
481,Boson Protocol,BOSON,None,1.64,38834239 BOSON *,4436382.39,0.00,-5.89,22.39
485,Aergo,AERGO,None,0.2405,264019890 AERGO *,119427037.12,1.14,8.65,14.98
486,ChainX,PCX,None,5.64,11055275 PCX *,1775873.68,-1.00,3.82,24.95
487,GlitzKoin,GTN,None,0.2514,247499428 GTN *,744273.19,-0.28,0.34,-0.99
488,Tranchess,CHESS,None,4.53,13770558 CHESS *,18143171.29,1.16,34.85,269.47
489,Manchester City Fan Token,CITY,None,22.87,2678004 CITY *,8210337.47,-0.34,1.14,1.05
490,xDai,STAKE,None,10.29,5938565 STAKE *,2933770.99,-0.12,3.30,21.00
491,Moss Coin,MOC,None,0.172,367194689 MOC *,527101598.11,-1.39,37.52,34.55
492,AXEL,AXEL,None,0.2171,279638858 AXEL *,235293.05,-0.23,0.24,7.83
493,Edgeware,EDG,None,0.01043,5774278225 EDG *,1227106.90,0.17,1.48,-18.62
494,API3,API3,None,4.37,13847549 API3 *,7827484.14,0.51,-2.84,-1.99
495,Nafter,NAFT,None,0.1196,500000000 NAFT *,27337418.94,-0.91,60.38,279.92
496,Anyswap,ANY,None,3.21,18639320 ANY *,4731796.27,-0.24,4.15,3.72
497,OpenOcean,OOE,None,0.7573,78989285 OOE *,3694881.39,-0.33,0.11,0.55
498,Mithril,MITH,None,0.05972,1000000000 MITH *,9552405.01,-0.16,1.68,1.46
499,CargoX,CXO,None,0.3544,167160147 CXO *,131866.63,-0.85,5.55,9.62
500,AMO Coin,AMO,None,0.003104,19127675560 AMO *,898057.01,-0.16,0.41,-6.01
501,YIELD App,YLD,None,0.4652,124350049 YLD *,1389334.90,-0.04,-4.35,20.87
502,CoinEx Token,CET,None,0.08129,708633582 CET *,1545159.76,0.10,-0.11,7.74
503,PIVX,PIVX,None,0.8612,66877093 PIVX *,426823.00,-0.05,1.55,5.58
504,Rai Reflex Index,RAI,None,3.02,18961315 RAI *,3278865.25,-0.35,0.07,0.03
505,Venus BUSD,vBUSD,None,0.02086,2694770470 vBUSD *,None,0.04,0.06,0.20
506,Apollo Currency,APL,None,0.002687,21165096531 APL *,5525342.61,-0.92,7.25,21.70
507,CVCoin,CVN,None,4.41,12380890 CVN *,175857.26,-1.15,7.47,107.18
508,Hacken Token,HAI,None,0.1278,433998435 HAI *,1569905.05,-3.17,15.73,24.45
509,CUDOS,CUDOS,None,0.03345,1624365093 CUDOS *,890322.49,0.41,-4.02,-11.17
510,Metronome,MET,None,4.49,12040527 MET *,107463.33,0.42,0.75,6.34
511,Strong,STRONG,None,392.34,138269 STRONG *,8678997.33,1.38,23.13,56.66
512,Tornado Cash,TORN,None,50.59,1064947 TORN *,8586380.65,-0.44,2.56,0.81
510,Metronome,MET,None,4.49,12040527 MET *,107463.33,0.42,0.75,6.34
511,Strong,STRONG,None,392.34,138269 STRONG *,8678997.33,1.38,23.13,56.66
512,Tornado Cash,TORN,None,50.59,1064947 TORN *,8586380.65,-0.44,2.56,0.81
517,DxChain Token,DX,None,0.001056,50000000000 DX *,729149.94,0.33,1.65,-11.26
518,PowerPool,CVP,None,1.55,33894723 CVP *,12968257.78,-0.19,2.22,6.36
519,EpiK Protocol,EPK,None,1.19,44196429 EPK *,2254879.93,-0.57,-0.01,-23.64
520,Revolution Populi,RVP,None,0.04342,1200000003 RVP *,498760.13,-0.37,4.39,18.02
521,Aeternity,AE,None,0.1519,342330199 AE,7068958.17,-1.47,0.77,6.31
522,MimbleWimbleCoin,MWC,None,4.79,10767971 MWC *,229278.13,-4.33,-5.10,-14.12
523,v.systems,VSYS,None,0.02194,2353753474 VSYS *,2423944.63,0.32,1.33,-3.80
524,BTU Protocol,BTU,None,0.5709,90514216 BTU *,14095.78,0.02,0.21,-7.14
525,GXChain,GXC,None,0.7329,70000000 GXC *,7237283.96,-0.28,-0.16,7.50
526,Ultiledger,ULT,None,0.01788,2836429509 ULT *,103003.19,-1.54,-3.47,-1.87
527,Kylin,KYL,None,0.3305,154725763 KYL *,3117421.45,4.34,0.62,35.99
528,Poseidon Network,QQQ,None,0.02296,2202875408 QQQ *,190684.45,-0.29,-0.45,3.85
529,Nexus,NXS,None,0.7077,71367354 NXS,1045338.33,-0.27,1.64,10.99
530,Selfkey,KEY,None,0.01069,4694969446 KEY *,13821221.67,-0.29,-4.02,6.96
531,Hiblocks,HIBS,None,0.005373,9206678425 HIBS *,1623589.31,1.36,-3.13,10.63
532,Lattice Token,LTX,None,1.74,28653896 LTX *,3655218.49,16.02,26.71,32.57
533,ForTube,FOR,None,0.07817,639520000 FOR *,54980971.32,1.07,-1.87,61.28
534,Liquity,LQTY,None,5.52,9018047 LQTY *,1356603.59,1.99,-8.52,-22.46
535,PERL.eco,PERL,None,0.1001,490938908 PERL *,8334265.12,-0.41,-4.51,8.87
536,Atari Token,ATRI,None,0.0549,886959940 ATRI *,1539381.84,-2.19,-0.69,-4.64
537,Juggernaut,JGN,None,1.23,39562500 JGN *,5450964.25,-1.01,-7.53,66.45
538,Polychain Monsters,PMON,None,14.21,3416046 PMON *,4200448.57,-1.17,7.09,-14.73
539,APENFT,NFT,None,0.000002439,19999800000000 NFT *,105771115.29,0.15,-1.40,0.29
540,ASTA,ASTA,None,0.02709,1799711862 ASTA *,127112.41,-0.99,-0.23,-5.40
541,Student Coin,STC,None,0.008997,5329210932 STC *,1925704.27,-1.66,9.05,3.41
542,Safe,SAFE,None,2.33,20835499 SAFE *,None,0.37,0.90,-8.69
543,Wirex Token,WXT,None,0.01057,4600500000 WXT *,28669523.83,1.04,0.35,16.63
544,GET Protocol,GET,None,4.24,11388258 GET *,366677.93,-0.69,6.16,-6.16
541,Student Coin,STC,None,0.008997,5329210932 STC *,1925704.27,-1.66,9.05,3.41
542,Safe,SAFE,None,2.33,20835499 SAFE *,None,0.37,0.90,-8.69
543,Wirex Token,WXT,None,0.01057,4600500000 WXT *,28669523.83,1.04,0.35,16.63
544,GET Protocol,GET,None,4.24,11388258 GET *,366677.93,-0.69,6.16,-6.16
548,Wing Finance,WING,None,24.98,1882016 WING *,15513785.86,-0.27,6.29,4.61
549,Everest,ID,None,0.4029,116700000 ID *,530999.95,0.48,-0.41,-23.25
550,Bridge Mutual,BMI,None,0.7617,61818805 BMI *,1583884.73,-0.13,12.03,57.07
551,Valobit,VBIT,None,0.04647,1003184417 VBIT *,72865.55,-0.49,-2.56,11.29
552,Eden,EDEN,None,3.52,13232627 EDEN *,911131.84,2.32,-4.12,70.84
553,VIMworld,VEED,None,0.008293,5566374466 VEED *,104604.04,-2.17,2.87,0.00
554,MovieBloc,MBL,None,0.01077,4206613368 MBL *,80207486.07,-1.23,11.19,6.42
555,Arianee,ARIA20,None,1.74,25844281 ARIA20 *,3121.38,-0.47,7.00,43.46
556,Oxen,OXEN,None,0.8159,55170410 OXEN *,84758.19,0.23,1.91,10.35
557,LATOKEN,LA,None,0.1179,380104462 LA *,95021.13,1.10,-2.45,3.17
558,SparkPoint,SRK,None,0.005447,8185700139 SRK *,1176462.74,2.92,7.21,0.42
559,BitKan,KAN,None,0.004906,8988705202 KAN *,1755248.69,1.18,1.09,5.25
560,NEST Protocol,NEST,None,0.02157,2005474261 NEST *,22355267.38,0.49,8.93,5.88
561,Convergence,CONV,None,0.04343,984411347 CONV *,2144313.06,0.27,8.79,19.93
562,Exeedme,XED,None,0.6624,64367999 XED *,2715460.01,-0.88,-3.01,68.62
563,HyperCash,HC,None,0.9417,45071909 HC,4621301.42,-1.23,0.85,0.75
564,UBIX.Network,UBX,None,0.0009222,45558153243 UBX *,3288474.75,0.06,5.21,11.66
565,Freeway Token,FWT,None,0.01051,4014125908 FWT *,1288890.11,1.04,-2.26,-8.36
566,HUNT,HUNT,None,0.3894,110357399 HUNT *,336086059.42,-5.13,14.98,10.15
567,GoChain,GO,None,0.03843,1094579419 GO *,4613787.84,1.11,1.86,19.35
568,Dragonchain,DRGN,None,0.1132,370374090 DRGN *,366984.14,0.37,3.59,-1.94
569,BOSAGORA,BOA,None,0.1379,303595031 BOA *,1170376.47,1.82,4.55,0.37
570,WaykiChain,WICC,None,0.2001,210000000 WICC *,8603751.04,0.07,1.78,5.68
571,mStable USD,MUSD,None,1.00,41085970 MUSD *,199515.50,-1.21,-0.33,0.39
572,Gifto,GTO,None,0.05328,770236879 GTO *,8938103.72,-0.33,4.37,5.56
573,Invictus Hyperion Fund,IHF,None,0.3412,119280441 IHF *,7153.21,0.02,7.89,2.42
574,Huobi Pool Token,HPT,None,0.006486,6280083310 HPT *,1535083.44,-0.03,0.55,2.01
575,Ferrum Network,FRM,None,0.265,152648421 FRM *,2140120.16,-0.72,2.69,54.30
573,Invictus Hyperion Fund,IHF,None,0.3412,119280441 IHF *,7153.21,0.02,7.89,2.42
574,Huobi Pool Token,HPT,None,0.006486,6280083310 HPT *,1535083.44,-0.03,0.55,2.01
575,Ferrum Network,FRM,None,0.265,152648421 FRM *,2140120.16,-0.72,2.69,54.30
580,IDEX,IDEX,None,0.0677,590919396 IDEX *,8218510.55,0.33,-1.95,2.23
581,Vesper,VSP,None,8.19,4883127 VSP *,1878250.96,0.62,7.69,5.61
582,Phoenix Global,PHB,None,0.01087,3637853614 PHB *,933415.21,-0.15,9.44,7.45
583,Cortex,CTXC,None,0.2165,182311564 CTXC,6877080.96,-0.30,-1.24,9.55
584,Unisocks,SOCKS,None,130433.52,302 SOCKS *,199682.16,-0.34,15.14,-2.34
585,UniLend,UFT,None,1.26,31052564 UFT *,3144081.05,0.02,5.08,2.43
586,SUKU,SUKU,None,0.329,119149903 SUKU *,398432.48,-0.04,0.73,15.05
587,Veritaseum,VERI,None,18.12,2149646 VERI *,907.65,-0.46,-7.52,4.38
588,Splintershards,SPS,None,0.381,103187459 SPS *,4847306.20,-0.84,-3.87,-12.43
589,BABB,BAX,None,0.0007767,49837500000 BAX *,1096313.12,2.06,4.36,7.60
590,Nimiq,NIM,None,0.004719,8187288342 NIM,1344089.89,-0.52,2.72,-2.28
591,SOLVE,SOLVE,None,0.09532,402725972 SOLVE *,2766837.07,-0.25,-1.68,7.85
592,Ethereum Push Notification Service,PUSH,None,4.84,7921780 PUSH *,29563220.63,1.73,32.31,164.67
