306,Augur,REP,None,16.28,11000000 REP *,12138133.40,-0.20,0.90,-14.43
307,Seedify.fund,SFUND,None,7.77,23044661 SFUND *,6290831.09,-0.72,6.10,-12.53
308,Pirate Chain,ARRR,None,0.9386,189438984 ARRR,276286.39,-0.32,2.85,-11.79
309,Stratis,STRAX,None,1.32,132672807 STRAX *,5619284.64,0.23,0.13,-14.28
310,Steem,STEEM,None,0.39,394951699 STEEM *,25818586.98,-0.37,2.07,-16.97
311,Gemini Dollar,GUSD,None,0.9985,172503684 GUSD *,5879303.18,-0.08,-0.03,0.18
312,Ribbon Finance,RBN,None,3.32,51182063 RBN *,11464970.43,-0.41,20.98,-13.69
298,Prometeus,PROM,None,11.30,16450000 PROM *,2562535.11,-0.16,1.91,-8.63
299,StormX,STMX,None,0.01853,10000000000 STMX *,7357948.34,-0.57,1.32,-19.83
300,Qredo,QRDO,None,5.55,33159931 QRDO *,38708193.12,-1.34,5.75,-26.12
301,BioPassport Token,BIOT,None,0.1038,1755103460 BIOT *,18122161.95,-4.39,-9.09,-11.37
302,Divi,DIVI,None,0.06804,2683066718 DIVI,242068.04,0.90,0.87,-15.01
303,Hxro,HXRO,None,0.463,392181334 HXRO *,94793.49,-0.25,1.41,-2.23
304,MX TOKEN,MX,None,1.81,100000000 MX *,8187474.41,-0.70,3.87,-19.98
305,BakeryToken,BAKE,None,0.9267,193529486 BAKE *,24603281.68,-0.52,0.99,-18.38
306,Augur,REP,None,16.28,11000000 REP *,12138133.40,-0.20,0.90,-14.43
307,Seedify.fund,SFUND,None,7.77,23044661 SFUND *,6290831.09,-0.72,6.10,-12.53
308,Pirate Chain,ARRR,None,0.9386,189438984 ARRR,276286.39,-0.32,2.85,-11.79
309,Stratis,STRAX,None,1.32,132672807 STRAX *,5619284.64,0.23,0.13,-14.28
310,Steem,STEEM,None,0.39,394951699 STEEM *,25818586.98,-0.37,2.07,-16.97
311,Gemini Dollar,GUSD,None,0.9985,172503684 GUSD *,5879303.18,-0.08,-0.03,0.18
312,Ribbon Finance,RBN,None,3.32,51182063 RBN *,11464970.43,-0.41,20.98,-13.69
327,MXC,MXC,None,0.05936,2642132373 MXC *,13153373.54,-3.62,-5.28,15.09
328,Sovryn,SOV,None,7.72,20240507 SOV *,313042.97,-0.07,3.68,-15.65
329,KILT Protocol,KILT,None,3.16,49420140 KILT *,993555.53,-1.56,3.64,-24.96
330,Alien Worlds,TLM,None,0.1694,914030370 TLM *,58992072.77,-0.47,2.49,-22.58
331,Badger DAO,BADGER,None,12.24,12539084 BADGER *,9194153.22,-0.01,-0.50,-20.70
332,MaidSafeCoin,MAID,None,0.3388,452552412 MAID *,684051.24,-0.83,1.24,-18.56
333,Dawn Protocol,DAWN,None,2.18,70498404 DAWN *,7970846.71,-0.41,-0.18,-14.05
334,DeversiFi,DVF,None,6.37,24147148 DVF *,733000.45,-0.06,-1.51,-10.75
336,Ark,ARK,None,1.14,134330659 ARK *,13051506.48,0.79,3.07,-10.66
337,Metadium,META,None,0.08805,1687369624 META *,5297396.84,0.33,0.33,-19.46
338,Vectorspace AI,VXV,None,3.77,38860574 VXV *,1051409.65,0.19,-2.55,-26.58
339,MVL,MVL,None,0.01078,13323902398 MVL *,1189736.59,-0.14,1.09,-13.80
340,TrueFi,TRU,None,0.2622,548956194 TRU *,10556239.76,-1.69,0.59,-18.80
341,USDX [Kava],USDX,None,0.9652,149304833 USDX *,146473.13,0.03,-0.81,-1.35
342,RSK Infrastructure Framework,RIF,None,0.176,818473340 RIF *,2027770.69,-0.60,0.50,-14.09
343,Mirror Protocol,MIR,None,1.85,77742680 MIR *,12065619.76,-0.18,0.49,-22.99
344,Voxies,VOXEL,None,2.59,55592879 VOXEL *,11120658.67,-1.38,-0.13,-35.73
345,Hyperion,HYN,None,0.7003,203783085 HYN *,91.87,-0.97,-0.61,-23.42
346,SOMESING,SSX,None,0.05453,2625109664 SSX *,2714446.40,-0.70,-0.30,-15.04
347,Telos,TLOS,None,0.5292,270123444 TLOS *,1567664.71,-0.48,5.82,-11.02
348,Decentral Games [Old],DG,None,408.79,346695 DG *,479085.78,-1.05,11.90,8.39
349,API3,API3,None,3.84,36907810 API3 *,5463310.40,-0.93,0.70,-11.21
350,TomoChain,TOMO,None,1.59,87349788 TOMO *,4018133.91,-0.55,1.86,-20.52
351,DeFi Pulse Index,DPI,None,248.25,558983 DPI *,857299.20,-0.89,2.50,-16.76
352,Efinity Token,EFI,None,0.817,169857481 EFI *,5858859.84,-0.51,1.39,-17.47
353,Electroneum,ETN,None,0.007705,17910599377 ETN,226198.81,-1.04,-1.75,-15.46
354,Aavegotchi,GHST,None,2.13,64675732 GHST *,26544687.43,-0.75,-0.24,-8.03
355,IDEX,IDEX,None,0.2182,625334535 IDEX *,27826357.93,-1.62,-3.54,-16.31
342,RSK Infrastructure Framework,RIF,None,0.176,818473340 RIF *,2027770.69,-0.60,0.50,-14.09
343,Mirror Protocol,MIR,None,1.85,77742680 MIR *,12065619.76,-0.18,0.49,-22.99
344,Voxies,VOXEL,None,2.59,55592879 VOXEL *,11120658.67,-1.38,-0.13,-35.73
345,Hyperion,HYN,None,0.7003,203783085 HYN *,91.87,-0.97,-0.61,-23.42
346,SOMESING,SSX,None,0.05453,2625109664 SSX *,2714446.40,-0.70,-0.30,-15.04
347,Telos,TLOS,None,0.5292,270123444 TLOS *,1567664.71,-0.48,5.82,-11.02
348,Decentral Games [Old],DG,None,408.79,346695 DG *,479085.78,-1.05,11.90,8.39
349,API3,API3,None,3.84,36907810 API3 *,5463310.40,-0.93,0.70,-11.21
350,TomoChain,TOMO,None,1.59,87349788 TOMO *,4018133.91,-0.55,1.86,-20.52
351,DeFi Pulse Index,DPI,None,248.25,558983 DPI *,857299.20,-0.89,2.50,-16.76
352,Efinity Token,EFI,None,0.817,169857481 EFI *,5858859.84,-0.51,1.39,-17.47
353,Electroneum,ETN,None,0.007705,17910599377 ETN,226198.81,-1.04,-1.75,-15.46
354,Aavegotchi,GHST,None,2.13,64675732 GHST *,26544687.43,-0.75,-0.24,-8.03
355,IDEX,IDEX,None,0.2182,625334535 IDEX *,27826357.93,-1.62,-3.54,-16.31
371,TitanSwap,TITAN,None,2.32,53404160 TITAN *,51750.05,-0.84,-1.70,-17.52
372,Uquid Coin,UQC,None,12.57,10000000 UQC *,9138667.98,0.40,-4.38,-12.24
373,Clover Finance,CLV,None,0.5877,211071790 CLV *,8421315.64,-1.11,1.10,-20.99
374,sUSD,SUSD,None,1.00,123309883 SUSD *,2113693.78,0.00,0.18,0.08
375,ABBC Coin,ABBC,None,0.1316,934295115 ABBC *,33870664.63,-0.45,-0.71,-12.63
376,LCX,LCX,None,0.1633,743109241 LCX *,13317501.90,2.50,26.26,-23.76
377,STAKE,STAKE,None,15.55,7924418 STAKE *,685373.91,-0.77,-0.45,-7.07
378,QuarkChain,QKC,None,0.0188,6399906497 QKC *,2641029.95,-0.74,0.79,-15.86
379,Centrality,CENNZ,None,0.1006,1200000000 CENNZ *,893442.74,-0.75,-1.21,-26.93
380,Beta Finance,BETA,None,0.4721,255833333 BETA *,11862064.30,-0.87,2.83,-30.73
381,AllianceBlock,ALBT,None,0.5134,232955783 ALBT *,1617373.70,-0.43,-2.53,-28.54
382,Verasity,VRA,None,0.02688,4470185346 VRA *,34256193.89,-1.30,5.02,-21.39
383,Aurory,AURY,None,12.50,9600000 AURY *,1103729.42,0.13,0.06,-4.17
384,ScPrime,SCP,None,2.98,40162515 SCP,702467.52,1.37,35.53,154.81
385,Cyclub,CYCLUB,None,0.08961,1314140616 CYCLUB *,7800429.49,-2.02,-9.87,-34.90
386,SafePal,SFP,None,1.10,108166667 SFP *,16876571.01,0.02,4.11,-28.92
387,Ellipsis,EPS,None,0.2182,541132420 EPS *,11757154.33,-1.38,0.37,-20.40
388,FUNToken,FUN,None,0.01071,10989122591 FUN *,3502362.04,-0.55,1.62,-17.14
389,Zelwin,ZLW,None,1.62,72331834 ZLW *,330640.43,-0.48,-0.57,-19.48
390,Bonfida,FIDA,None,2.60,44729964 FIDA *,3654674.29,-0.04,1.59,-29.09
391,Toko Token,TKO,None,1.07,108500000 TKO *,12108708.35,-1.98,2.02,-15.95
392,Linear,LINA,None,0.03569,3239692653 LINA *,20803986.64,-0.71,0.12,-23.01
393,BSCPAD,BSCPAD,None,1.43,79211621 BSCPAD *,4929643.42,0.10,2.90,3.06
394,Swarm,BZZ,None,2.24,50595016 BZZ *,3234558.06,-0.77,2.39,-28.49
395,TrustSwap,SWAP,None,1.16,97555165 SWAP *,1192934.84,-0.10,3.03,0.38
396,STASIS EURO,EURS,None,1.13,99125940 EURS *,3678001.11,-0.11,-0.78,-0.23
397,PEAKDEFI,PEAK,None,0.1004,1112864112 PEAK *,262899.89,-0.58,-2.94,-14.88
398,ZB Token,ZB,None,0.2411,463288810 ZB *,2256795.53,-0.31,-0.82,-9.81
384,ScPrime,SCP,None,2.98,40162515 SCP,702467.52,1.37,35.53,154.81
385,Cyclub,CYCLUB,None,0.08961,1314140616 CYCLUB *,7800429.49,-2.02,-9.87,-34.90
386,SafePal,SFP,None,1.10,108166667 SFP *,16876571.01,0.02,4.11,-28.92
387,Ellipsis,EPS,None,0.2182,541132420 EPS *,11757154.33,-1.38,0.37,-20.40
388,FUNToken,FUN,None,0.01071,10989122591 FUN *,3502362.04,-0.55,1.62,-17.14
389,Zelwin,ZLW,None,1.62,72331834 ZLW *,330640.43,-0.48,-0.57,-19.48
390,Bonfida,FIDA,None,2.60,44729964 FIDA *,3654674.29,-0.04,1.59,-29.09
391,Toko Token,TKO,None,1.07,108500000 TKO *,12108708.35,-1.98,2.02,-15.95
392,Linear,LINA,None,0.03569,3239692653 LINA *,20803986.64,-0.71,0.12,-23.01
393,BSCPAD,BSCPAD,None,1.43,79211621 BSCPAD *,4929643.42,0.10,2.90,3.06
394,Swarm,BZZ,None,2.24,50595016 BZZ *,3234558.06,-0.77,2.39,-28.49
395,TrustSwap,SWAP,None,1.16,97555165 SWAP *,1192934.84,-0.10,3.03,0.38
396,STASIS EURO,EURS,None,1.13,99125940 EURS *,3678001.11,-0.11,-0.78,-0.23
397,PEAKDEFI,PEAK,None,0.1004,1112864112 PEAK *,262899.89,-0.58,-2.94,-14.88
398,ZB Token,ZB,None,0.2411,463288810 ZB *,2256795.53,-0.31,-0.82,-9.81
400,DeRace,DERC,None,2.85,38850000 DERC *,5767354.52,-0.41,22.85,-21.42
401,Deeper Network,DPR,None,0.1089,1036755621 DPR *,2033164.17,-0.53,2.20,5.78
402,Strike,STRK,None,35.53,3083715 STRK *,1604163.30,-0.51,0.12,-12.63
403,Wanchain,WAN,None,0.5695,192701891 WAN *,2285015.63,-0.43,2.91,-21.51
403,Wanchain,WAN,None,0.5695,192701891 WAN *,2285015.63,-0.43,2.91,-21.51
404,Ampleforth,AMPL,None,0.7293,149338190 AMPL *,2565918.64,-0.83,0.19,-18.69
405,Terra Virtua Kolect,TVK,None,0.1614,662004118 TVK *,9053083.61,-0.52,0.18,-22.97
406,Ethernity Chain,ERN,None,8.28,12937594 ERN *,15973473.07,-0.79,1.20,-9.54
407,Decentral Games,DG,None,0.4228,250409872 DG *,826407.57,0.04,14.21,8.88
408,dKargo,DKA,None,0.1023,1017709366 DKA *,1931603.06,-2.32,-0.89,-16.35
409,IRISnet,IRIS,None,0.08826,1192363874 IRIS *,16098949.42,-0.70,-3.22,0.07
410,DEAPcoin,DEP,None,0.02898,3618330711 DEP *,4128688.11,-0.13,4.01,-22.43
411,AIOZ Network,AIOZ,None,0.3113,335734038 AIOZ *,697832.82,-2.50,3.53,-35.53
412,GameFi,GAFI,None,104.58,998099 GAFI *,2463912.62,0.60,8.35,-7.37
413,RSK Smart Bitcoin,RBTC,None,41736.00,2494 RBTC,57603.64,-0.77,0.56,-12.01
414,RichQUACK.com,QUACK,None,0.00000000234,44085961274152300 QUACK *,1755262.44,1.43,2.46,-9.77
415,LGCY Network,LGCY,None,0.008228,12713925827 LGCY *,290771.58,-0.60,3.93,37.69
416,Dero,DERO,None,9.17,11112822 DERO,607147.26,-2.53,-3.45,-28.67
417,Celo Dollar,CUSD,None,0.9972,102617299 CUSD *,463737.38,-0.19,0.17,-0.26
418,Adventure Gold,AGLD,None,1.46,70170001 AGLD *,7642943.20,-0.85,0.27,-20.83
419,Somnium Space Cubes,CUBE,None,8.12,12500000 CUBE *,1251642.53,-1.19,22.30,-15.67
420,Venus USDC,vUSDC,None,0.02127,4771015133 vUSDC *,None,0.01,0.04,0.10
421,Klever,KLV,None,0.02984,3397615776 KLV *,985048.79,-1.09,-1.40,-15.06
426,Phala Network,PHA,None,0.3603,272000000 PHA *,8834105.22,-0.80,2.51,-13.67
427,DFI.Money,YFII,None,2525.72,38596 YFII *,14473152.85,-0.64,1.42,-14.63
428,RFOX,RFOX,None,0.0739,1312000760 RFOX *,2777129.73,0.32,3.15,-28.80
429,Kin,KIN,None,0.00005759,1674719751225 KIN *,3157099.15,-1.24,1.31,-26.13
430,DeFine,DFA,None,1.72,56181518 DFA *,5039315.34,0.22,1.51,-17.53
431,Solanium,SLIM,None,1.67,57500000 SLIM *,4091971.41,-0.51,7.85,-23.22
432,Vega Protocol,VEGA,None,10.54,9102267 VEGA *,3643089.61,-0.32,8.90,-2.68
433,Automata Network,ATA,None,0.5554,172252000 ATA *,6894610.46,0.18,4.66,-18.03
434,LTO Network,LTO,None,0.3201,297204052 LTO *,23285044.43,-1.82,5.93,-16.94
435,Harvest Finance,FARM,None,142.70,664954 FARM *,26800835.39,0.50,1.42,-20.64
436,BitShares,BTS,None,0.03142,2994650000 BTS *,3235180.37,-0.36,1.88,-15.31
437,Cratos,CRTS,None,0.005138,18191189321 CRTS *,5546776.74,-1.11,-0.42,7.19
438,ARPA Chain,ARPA,None,0.08322,1124168018 ARPA *,12484052.59,-0.13,2.08,-16.95
439,Propy,PRO,None,1.26,73851416 PRO *,517539.53,-1.65,-1.82,-17.36
440,Chainbing,CBG,None,2.81,33000000 CBG *,1001348.90,0.12,0.17,0.05
441,QuickSwap,QUICK,None,279.22,327100 QUICK *,12326320.82,-0.83,1.99,-16.20
442,BabySwap,BABY,None,0.6583,139072080 BABY *,5747745.39,-0.68,0.47,-18.32
443,ankrETH,aEth,None,3106.65,29330 aEth *,548507.70,-1.18,7.74,-12.51
444,VVS Finance,VVS,None,0.00003982,2290100781801 VVS *,3744978.06,-0.58,1.03,-28.84
445,Zenon,ZNN,None,14.28,6330750 ZNN,279531.11,-0.92,-2.67,-4.22
446,Star Atlas DAO,POLIS,None,4.11,21600000 POLIS *,5193836.10,-0.74,-0.80,-18.72
447,Wrapped NXM,WNXM,None,52.76,1676964 WNXM *,4365287.77,-0.48,0.72,-21.76
448,Beefy Finance,BIFI,None,1222.19,72000 BIFI *,1585092.98,-0.63,5.67,1.12
449,Alpha Quark Token,AQT,None,3.39,26028706 AQT *,2994393.54,-0.36,1.43,-17.27
450,Gods Unchained,GODS,None,3.68,23660714 GODS *,32387396.07,0.06,20.03,-15.67
451,WHALE,WHALE,None,11.73,7303276 WHALE *,1125515.95,-1.26,1.23,-14.26
452,XMON,XMON,None,57083.78,1495 XMON *,1866575.83,-2.47,11.36,72.54
449,Alpha Quark Token,AQT,None,3.39,26028706 AQT *,2994393.54,-0.36,1.43,-17.27
450,Gods Unchained,GODS,None,3.68,23660714 GODS *,32387396.07,0.06,20.03,-15.67
451,WHALE,WHALE,None,11.73,7303276 WHALE *,1125515.95,-1.26,1.23,-14.26
452,XMON,XMON,None,57083.78,1495 XMON *,1866575.83,-2.47,11.36,72.54
457,DAD,DAD,None,0.1947,434999894 DAD *,2039649.42,-0.28,-3.84,-9.21
458,CertiK,CTK,None,1.36,62381108 CTK *,8409591.96,-0.67,-1.36,-23.59
459,Boson Protocol,BOSON,None,1.28,66085470 BOSON *,3133227.48,-0.35,4.53,-24.00
460,Strong,STRONG,None,602.61,138269 STRONG *,10001429.99,0.47,1.66,16.84
461,DODO,DODO,None,0.7492,110551965 DODO *,29787483.28,-0.91,0.57,-18.88
462,KIMCHI.finance,KIMCHI,None,0.02905,2839483350 KIMCHI *,21568.09,-0.19,1.25,-1.70
463,bZx Protocol,BZRX,None,0.2154,381318821 BZRX *,1314446.58,-0.20,-16.92,-12.29
464,HUNT,HUNT,None,0.7485,110357399 HUNT *,12588659.82,-0.42,0.51,-10.46
465,BarnBridge,BOND,None,15.46,5308283 BOND *,6484744.72,-0.15,2.23,-15.94
466,Aergo,AERGO,None,0.2267,361662199 AERGO *,7714191.66,-0.85,1.76,-15.86
467,MiL.k,MLK,None,1.06,78160812 MLK *,10613005.63,-0.85,1.25,-20.45
468,Shapeshift FOX Token,FOX,None,0.4635,176682735 FOX *,1115753.08,-0.75,-1.94,-16.15
469,Komodo,KMD,None,0.632,129692955 KMD,1445335.13,-1.00,1.30,-16.07
470,Chimpion,BNANA,None,2.53,31727387 BNANA *,778819.15,-5.46,-3.63,-20.12
471,Hifi Finance,MFT,None,0.008088,10000000000 MFT *,17763702.80,0.04,1.54,-15.25
472,Contentos,COS,None,0.02219,3622793081 COS *,8533973.84,0.27,-5.07,-17.09
473,ssv.network,SSV,None,7.98,10000000 SSV *,718278.07,-0.55,-4.86,-9.47
474,ONUS,ONUS,None,0.805,99408990 ONUS *,1414648.35,0.07,0.47,1.51
475,Rai Reflex Index,RAI,None,3.04,26212194 RAI *,1451519.61,-0.59,-0.11,-0.75
476,Ampleforth Governance Token,FORTH,None,7.85,10042409 FORTH *,7452276.37,-0.47,0.40,-16.11
477,Thunder Token,TT,None,0.009716,8180337300 TT *,5069803.92,-0.14,1.33,-12.14
478,Cortex,CTXC,None,0.4153,188968503 CTXC,37074934.66,-0.69,4.42,-11.60
479,Sentinel,DVPN,None,0.01185,6539251520 DVPN *,928186.93,-0.52,-0.70,3.24
480,TROY,TROY,None,0.00872,8905660523 TROY *,3812436.00,0.06,0.31,-19.75
481,TokenPocket,TPT,None,0.02222,3466457400 TPT *,232122.24,-0.71,-1.21,-11.78
482,Elitium,EUM,None,2.76,27898118 EUM *,1287377.65,-0.44,-1.04,-9.07
483,KeeperDAO,ROOK,None,124.56,617636 ROOK *,811394.41,-0.98,3.70,-17.38
484,Litentry,LIT,None,2.47,31014049 LIT *,7064196.44,-0.81,1.21,-22.36
481,TokenPocket,TPT,None,0.02222,3466457400 TPT *,232122.24,-0.71,-1.21,-11.78
482,Elitium,EUM,None,2.76,27898118 EUM *,1287377.65,-0.44,-1.04,-9.07
483,KeeperDAO,ROOK,None,124.56,617636 ROOK *,811394.41,-0.98,3.70,-17.38
484,Litentry,LIT,None,2.47,31014049 LIT *,7064196.44,-0.81,1.21,-22.36
488,Loom Network,LOOM,None,0.07607,1000000000 LOOM *,3419562.07,-0.63,2.52,-19.16
489,Rarible,RARI,None,13.72,5523853 RARI *,4191434.91,-0.83,1.81,-18.67
490,Travala.com,AVA,None,1.49,50647737 AVA *,4490153.91,-0.50,0.29,-19.53
491,Morpheus.Network,MNW,None,1.61,47180014 MNW *,556852.76,0.53,1.98,-18.83
492,GuildFi,GF,None,1.75,42185072 GF *,2392923.25,1.44,-1.74,-30.64
493,Carry,CRE,None,0.008468,8777454129 CRE *,6067633.55,-1.02,3.18,-19.01
494,DeFi Land,DFL,None,0.127,586335000 DFL *,484353.39,-0.28,-2.77,-20.57
495,MonaCoin,MONA,None,1.13,65729675 MONA,985839.32,-0.46,2.26,-8.78
496,cVault.finance,CORE,None,7382.99,10000 CORE *,113312.53,-0.44,5.11,-2.04
497,GMT Token,GMT,None,0.3111,237481513 GMT *,2846644.38,-0.94,1.58,-4.61
498,Shiden Network,SDN,None,1.44,51344590 SDN *,3613495.46,0.75,5.99,-12.52
499,Cocos-BCX,COCOS,None,1.74,42015868 COCOS *,13956930.83,-0.32,1.71,-16.01
500,Saito,SAITO,None,0.06912,1065408547 SAITO *,5338126.07,-0.27,2.17,-24.49
501,Lido DAO Token,LDO,None,2.96,24539273 LDO *,6918204.07,-1.32,11.33,-19.16
502,MARINADE STAKED SOL,MSOL,None,144.05,498000 MSOL *,30208961.63,-0.61,-1.45,-20.14
503,Freeway Token,FWT,None,0.01314,5455459241 FWT *,490854.25,-0.29,6.11,11.09
504,BinaryX,BNX,None,35.28,2022898 BNX *,27267425.81,1.55,4.12,-42.80
505,Alpaca Finance,ALPACA,None,0.4978,141603872 ALPACA *,18630489.20,-0.68,0.91,-18.23
506,Karura,KAR,None,3.15,22282782 KAR *,1815258.13,0.52,4.74,-19.75
507,Unifty,NIF,None,43.25,1618066 NIF *,3260917.05,-0.61,-0.74,-6.61
508,Liquity,LQTY,None,4.82,14407731 LQTY *,311035.42,-0.34,14.15,-10.45
509,DIA,DIA,None,1.15,60074878 DIA *,12671379.24,0.82,6.48,-12.13
510,Shyft Network,SHFT,None,0.4805,143478597 SHFT *,282026.85,-0.41,-2.60,-19.21
511,Kleros,PNK,None,0.1118,619348297 PNK *,1080428.58,-0.36,1.74,-7.19
512,Ooki Protocol,OOKI,None,0.02385,2875238414 OOKI *,27328643.26,-0.96,-1.98,-29.88
513,Tellor,TRB,None,29.95,2298758 TRB,8982994.66,-0.19,3.59,-15.80
515,Kava Lend,HARD,None,0.7022,96666667 HARD *,7155274.57,-1.44,-0.53,-14.33
516,Akropolis,AKRO,None,0.01942,3481910214 AKRO *,4740689.60,-0.34,3.94,-18.65
513,Tellor,TRB,None,29.95,2298758 TRB,8982994.66,-0.19,3.59,-15.80
515,Kava Lend,HARD,None,0.7022,96666667 HARD *,7155274.57,-1.44,-0.53,-14.33
516,Akropolis,AKRO,None,0.01942,3481910214 AKRO *,4740689.60,-0.34,3.94,-18.65
521,Qcash,QC,None,0.1456,460000200 QC *,67768947.81,-0.01,0.03,-1.43
522,SifChain,erowan,None,0.1488,445126040 erowan *,207042.64,-2.13,1.70,2.66
523,Measurable Data Token,MDT,None,0.09748,676157013 MDT *,26671088.69,-0.76,-5.66,-21.99
524,FIO Protocol,FIO,None,0.1385,467038254 FIO *,1889619.55,-0.67,-0.56,-14.59
525,TABOO TOKEN,TABOO,None,0.006021,9782678080 TABOO *,1295950.49,-1.76,4.65,-34.81
526,Position Exchange,POSI,None,2.88,22269910 POSI *,20641471.93,-0.30,-2.22,-10.85
527,RAMP,RAMP,None,0.1601,405399046 RAMP *,4350788.17,-1.24,0.14,-17.92
528,Darma Cash,DMCH,None,0.2959,216319134 DMCH *,48106.76,0.01,0.02,-8.53
529,Sentinel Protocol,UPP,None,0.1387,459429451 UPP *,2205357.44,-0.09,1.65,-9.56
530,Maro,MARO,None,0.08885,711697216 MARO *,438676.30,-0.70,-1.43,-18.76
531,Hacken Token,HAI,None,0.1121,555661097 HAI *,1575571.54,0.61,-6.96,-26.25
532,Impossible Decentralized Incubator Access,IDIA,None,1.39,45000000 IDIA *,1221008.42,1.36,-1.01,-20.96
533,ApeSwap Finance,BANANA,None,0.7146,86196127 BANANA *,2621254.51,0.02,7.60,-18.29
534,Aion,AION,None,0.1229,500381651 AION,3577348.51,-0.60,1.41,-14.41
535,Elastos,ELA,None,3.02,20346868 ELA,569482.01,-0.79,1.31,-5.51
536,Bluzelle,BLZ,None,0.1884,323835059 BLZ *,4709981.59,-0.16,1.36,-16.71
537,Bella Protocol,BEL,None,1.26,48000000 BEL *,7819382.14,-0.34,2.35,-24.37
538,Civilization,CIV,None,0.2,300000000 CIV *,681464.37,-5.43,-1.13,49.00
539,BitMart Token,BMX,None,0.3435,173717945 BMX *,12219438.43,0.15,4.64,0.05
540,SIDUS HEROES,SIDUS,None,0.1096,545980317 SIDUS *,3613603.63,-5.54,-4.31,-34.48
541,Haven Protocol,XHV,None,2.73,21885402 XHV *,1442017.91,-1.64,-4.72,-30.39
542,Rainicorn,RAINI,None,0.1144,486362378 RAINI *,2284319.98,-1.63,22.39,57.80
543,BoringDAO,BOR,None,415.85,142283 BOR *,3719.13,-1.18,-0.61,-29.84
544,Smooth Love Potion,SLP,None,0.01836,3221436110 SLP *,61100868.03,-1.14,0.00,-32.82
545,Splintershards,SPS,None,0.1701,349351919 SPS *,1932180.89,-0.46,1.09,-24.41
546,ZKSwap,ZKS,None,0.2983,197440000 ZKS *,3061328.00,-0.69,0.58,-19.96
547,Waltonchain,WTC,None,0.7475,78513709 WTC *,3453034.15,-1.11,0.16,-23.75
548,Assemble Protocol,ASM,None,0.0856,680079761 ASM *,19962230.98,0.34,-15.48,-8.44
545,Splintershards,SPS,None,0.1701,349351919 SPS *,1932180.89,-0.46,1.09,-24.41
546,ZKSwap,ZKS,None,0.2983,197440000 ZKS *,3061328.00,-0.69,0.58,-19.96
547,Waltonchain,WTC,None,0.7475,78513709 WTC *,3453034.15,-1.11,0.16,-23.75
548,Assemble Protocol,ASM,None,0.0856,680079761 ASM *,19962230.98,0.34,-15.48,-8.44
552,Venus BUSD,vBUSD,None,0.02134,2694770470 vBUSD *,None,0.09,0.09,0.22
553,SIX,SIX,None,0.2099,273776596 SIX *,3789618.53,-3.76,-2.75,-19.09
554,Refereum,RFR,None,0.01144,4999180100 RFR *,6545647.82,-0.59,-0.91,-19.02
555,NewYork Exchange,NYE,None,8.05,7090060 NYE *,790701.17,-0.70,-1.76,-22.74
556,Firo,FIRO,None,4.41,12772199 FIRO,5504247.71,-0.36,-1.05,-18.55
557,Energi,NRG,None,1.15,48777668 NRG,161732.32,-0.41,4.15,-10.22
558,PARSIQ,PRQ,None,0.3919,142923483 PRQ *,899216.63,-1.59,0.52,-6.05
559,RChain,REV,None,0.08775,635777439 REV *,533162.54,-0.05,-1.93,-8.04
560,Reflexer Ungovernance Token,FLX,None,344.63,159535 FLX *,1351281.63,-1.18,3.77,-41.71
561,Adshares,ADS,None,2.50,21832512 ADS *,2222007.74,-0.36,-1.97,-3.59
562,Vai,VAI,None,0.8474,64533501 VAI *,401780.04,-0.41,1.38,-1.37
563,Hoge Finance,HOGE,None,0.0001357,402276464812 HOGE *,229664.84,0.35,5.64,-12.97
564,MixMarvel,MIX,None,0.01158,4699943108 MIX *,1939786.12,-1.66,-8.02,-35.06
565,Steem Dollars,SBD,None,4.94,10274272 SBD *,803501.20,0.25,0.60,-13.19
566,Selfkey,KEY,None,0.01064,5059969446 KEY *,12150473.76,-0.68,1.59,-16.25
567,SpiritSwap,SPIRIT,None,0.1767,302973506 SPIRIT *,2730880.71,-0.60,6.21,-5.07
568,Gas,GAS,None,5.31,10128375 GAS *,5048120.51,-0.55,1.35,-14.02
569,Metronome,MET,None,3.95,13582575 MET *,38000.90,-0.40,0.84,-18.55
570,Switcheo,SWTH,None,0.03212,1663181470 SWTH *,1244170.99,2.79,23.40,90.13
571,Bytom,BTM,None,0.0326,1629704769 BTM,2864558.67,-0.65,3.31,-17.59
572,LATOKEN,LA,None,0.1375,380104462 LA *,605601.21,-0.45,9.21,-8.85
573,MANTRA DAO,OM,None,0.1246,422480470 OM *,3242209.78,-0.76,-1.54,-18.48
574,Bitrue Coin,BTR,None,0.3993,131421228 BTR *,10706257.43,0.43,-14.58,34.71
575,Newscrypto,NWC,None,0.3482,150400834 NWC *,5155048.70,-0.88,3.51,-16.69
576,Groestlcoin,GRS,None,0.6613,79191649 GRS,4965789.09,0.00,1.14,-11.13
577,Fuse Network,FUSE,None,0.9472,55045523 FUSE *,6736217.34,-0.34,1.46,47.05
578,StarTerra,STT,None,2.38,21432669 STT *,227486.80,-0.01,-3.89,-17.04
579,Beam,BEAM,None,0.4829,105324400 BEAM,5012099.14,-0.90,2.43,-19.86
577,Fuse Network,FUSE,None,0.9472,55045523 FUSE *,6736217.34,-0.34,1.46,47.05
578,StarTerra,STT,None,2.38,21432669 STT *,227486.80,-0.01,-3.89,-17.04
