1150,SpaceFalcon,FCON,None,0.00204,2663187786 FCON *,173340.23,0.29,-1.58,-9.89
1151,DeepBrain Chain,DBC,None,0.001726,3200000000 DBC *,185017.62,0.60,-0.81,-12.50
1152,CACHE Gold,CGT,None,61.76,88922 CGT *,84460.17,0.05,0.16,-1.74
1153,Ferrum Network,FRM,None,0.07088,76813253 FRM *,398324.58,0.30,-1.02,-3.83
1154,Viberate,VIB,None,0.02754,198135000 VIB *,731411.93,-0.43,-2.10,0.87
1155,Dogs Of Elon,DOE,None,0.02895,192111677 DOE *,1036152.76,1.40,-0.54,2.22
1156,UpBots,UBXT,None,0.0129,418463301 UBXT *,497467.40,-0.22,0.16,0.01
1157,Shirtum,SHI,None,0.04682,115997382 SHI *,1486058.49,0.10,-4.79,-7.09
1158,Crypton,CRP,None,0.8701,6282379 CRP,204176.32,0.75,-6.46,6.86
1159,Kalao,KLO,None,0.1249,43397846 KLO *,716093.25,-0.29,-5.66,12.02
1160,Swingby,SWINGBY,None,0.009157,593774226 SWINGBY *,749834.93,-1.86,-8.67,-23.41
1161,SIBCoin,SIB,None,0.2727,19790761 SIB,None,0.31,-2.05,1.18
1162,Arsenal Fan Token,AFC,None,2.69,2003867 AFC *,724037.17,-1.03,-4.38,-12.94
1163,AXIS Token,AXIS,None,0.01652,320303188 AXIS *,315.56,0.05,9.11,16.89
1164,FREEdom Coin,FREE,None,0.0000005295,9938989997635 FREE *,329508.24,0.74,-1.46,-4.12
1195,iMe Lab,LIME,None,0.03031,157372549 LIME *,960291.67,-0.08,1.81,-12.57
1196,VestChain,VEST,None,0.001216,3945951381 VEST *,None,0.31,-2.05,1.48
1197,BOX Token,BOX,None,0.04801,99776753 BOX *,None,0.23,-2.50,0.19
1198,Sinverse,SIN,None,0.03648,131498656 SIN *,631151.86,0.18,-5.87,-7.74
1199,TriumphX,TRIX,None,0.001769,2695987999 TRIX *,186159.78,-0.31,-1.59,-16.95
1200,Ghost,GHOST,None,0.2598,18371121 GHOST *,2447.98,0.31,-8.61,-10.03
1171,EasyFi,EZ,None,2.00,2524834 EZ *,1275518.93,-0.17,-3.56,-8.17
1172,DOGGY,DOGGY,None,0.001241,4042960013 DOGGY *,309703.38,0.33,-0.51,-4.93
1173,BlockWallet,BLANK,None,0.2572,19394814 BLANK *,299896.27,0.20,7.32,3.52
1174,Juggernaut,JGN,None,0.1263,39562500 JGN *,681574.96,0.83,2.66,-2.57
1175,Unbound,UNB,None,0.005499,901311341 UNB *,137037.93,0.00,-7.23,-4.85
1176,Kattana,KTN,None,2.33,2095885 KTN *,229717.28,-2.44,-2.21,2.04
1177,WagyuSwap,WAG,None,0.09039,54165358 WAG *,50414.19,-0.32,-7.90,-15.98
1178,UFC Fan Token,UFC,None,2.74,1800005 UFC *,333029.79,1.13,-2.75,-6.67
1179,Litecoin Cash,LCC,None,0.006491,755636262 LCC,1880.84,0.27,-10.61,-12.69
1180,Virtue Poker,VPP,None,0.04568,106988748 VPP *,304051.59,0.11,3.27,-7.08
1181,NFT,NFT,None,0.1326,36863404 NFT *,70157.95,0.21,-10.14,5.04
1182,Pundi X NEM,NPXSXEM,None,0.0001094,44686428753 NPXSXEM *,63.80,-6.82,-9.86,-20.08
1183,ROCO FINANCE,ROCO,None,0.3347,14608212 ROCO *,828830.31,-0.78,-7.82,-31.33
1184,ARMOR,ARMOR,None,0.02782,175417559 ARMOR *,104292.93,-0.02,-2.64,-14.74
1185,Nord Finance,NORD,None,0.9087,5375082 NORD *,1074412.90,-0.22,-1.47,-8.33
1186,Sonar,PING,None,0.001823,2703464935 PING *,51971.02,0.29,-2.74,-8.25
1187,Lightning,LIGHT,None,0.07561,64269692 LIGHT *,12524.03,-0.15,-4.48,-1.74
1188,TOWER,TOWER,None,0.02043,237619987 TOWER *,2140966.84,0.34,-4.21,-8.00
1189,Bao Finance,BAO,None,0.0001426,34066471176 BAO *,213398.52,-0.37,-6.54,15.22
1195,iMe Lab,LIME,None,0.03031,157372549 LIME *,960291.67,-0.08,1.81,-12.57
1196,VestChain,VEST,None,0.001216,3945951381 VEST *,None,0.31,-2.05,1.48
1197,BOX Token,BOX,None,0.04801,99776753 BOX *,None,0.23,-2.50,0.19
1198,Sinverse,SIN,None,0.03648,131498656 SIN *,631151.86,0.18,-5.87,-7.74
1199,TriumphX,TRIX,None,0.001769,2695987999 TRIX *,186159.78,-0.31,-1.59,-16.95
1200,Ghost,GHOST,None,0.2598,18371121 GHOST *,2447.98,0.31,-8.61,-10.03
1196,VestChain,VEST,None,0.001216,3945951381 VEST *,None,0.31,-2.05,1.48
1197,BOX Token,BOX,None,0.04801,99776753 BOX *,None,0.23,-2.50,0.19
1198,Sinverse,SIN,None,0.03648,131498656 SIN *,631151.86,0.18,-5.87,-7.74
1199,TriumphX,TRIX,None,0.001769,2695987999 TRIX *,186159.78,-0.31,-1.59,-16.95
1200,Ghost,GHOST,None,0.2598,18371121 GHOST *,2447.98,0.31,-8.61,-10.03
1201,DAPS Coin,DAPS,None,0.00008105,57977796500 DAPS,54.99,0.31,-2.05,238.27
1202,Project Pai,PAI,None,0.0029,1597676799 PAI *,2754.79,0.00,1.32,-0.45
1203,Growth DeFi,GRO,None,10.60,433377 GRO *,121654.35,0.55,-8.68,-7.89
1204,Botto,BOTTO,None,0.295,15643209 BOTTO *,111300.40,-0.31,-2.74,-1.01
1205,Arcona,ARCONA,None,0.2997,15335470 ARCONA *,84724.09,0.61,1.78,-0.26
1206,Digital Fitness,DEFIT,None,0.1743,26146874 DEFIT *,1059074.00,0.64,-12.59,62.94
1207,TrueFeedBack,TFBX,None,0.001884,2357575088 TFBX *,17407.84,-1.66,-5.05,-2.92
1208,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1209,Bone ShibaSwap,BONE,None,0.6516,6975300 BONE *,5725638.21,0.02,10.05,11.30
1210,Mist,MIST,None,0.08001,56357088 MIST *,667437.64,-0.13,-2.94,-13.64
1211,Finxflo,FXF,None,0.05159,87675493 FXF *,29101.90,0.43,-1.83,-9.16
1212,Einsteinium,EMC2,None,0.01945,222498288 EMC2,1775.64,0.31,-4.08,-4.52
1213,bitCNY,BITCNY,None,0.1576,28245600 BITCNY *,4189423.07,-0.22,-0.07,0.21
1214,OG Fan Token,OG,None,3.49,1274535 OG *,7555797.56,0.11,-2.60,-4.05
1215,CyberVein,CVT,None,0.004224,1060404496 CVT *,161151.35,1.75,4.64,6.25
1216,GMCoin,GMCOIN,None,0.1071,41183481 GMCOIN *,53264.65,0.09,0.07,-2.33
1217,Skycoin,SKY,None,0.1987,22000000 SKY *,23409.97,-0.20,-3.95,-5.61
1218,Binamon,BMON,None,0.03787,115453949 BMON *,2146560.90,0.47,-10.57,-16.88
1219,QuadrantProtocol,EQUAD,None,0.01053,415437335 EQUAD *,345.90,0.06,-3.27,0.01
1220,STARSHIP,STARSHIP,None,0.2308,18908258 STARSHIP *,10685.05,-2.03,-2.50,-6.24
1221,ACENT,ACE,None,0.0362,120562902 ACE *,2363990.70,0.78,9.97,14.41
1222,BillionHappiness,BHC,None,87.02,50000 BHC *,495988.95,-5.44,-2.54,-4.91
1223,Integral,ITGR,None,0.08454,51486079 ITGR *,1479953.15,-0.05,-3.49,-10.55
1395,Pawthereum,PAWTH,None,0.003116,833743083 PAWTH *,13597.66,3.72,-6.14,-20.76
1396,Chronicle,XNL,None,0.1248,20776667 XNL *,855468.85,0.32,0.79,0.20
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1230,Unslashed Finance,USF,None,0.2024,21098294 USF *,17644.00,0.34,-3.49,-1.07
1231,OIN Finance,OIN,None,0.1292,32950759 OIN *,153514.28,-0.64,1.95,3.27
1232,ColossusXT,COLX,None,0.0003373,12732356945 COLX *,None,0.06,218.09,203.70
1233,Idena,IDNA,None,0.06996,60804671 IDNA *,240588.85,0.07,-0.58,-10.68
1234,Covesting,COV,None,0.2533,16886825 COV *,146726.15,-0.07,-2.76,-13.69
1235,Folgory Coin,FLG,None,0.2379,17525493 FLG,33684.32,-1.20,-3.53,-0.38
1236,GENRE,GENRE,None,0.7524,5632843 GENRE *,None,0.08,-3.06,-1.53
1237,Strong,STRONG,None,30.57,138269 STRONG *,1116606.23,0.91,-5.43,-16.35
1238,NANJCOIN,NANJ,None,0.0002176,19361889557 NANJ *,None,0.30,-2.11,1.30
1239,ALLY,ALY,None,0.001824,2300000000 ALY *,22832.36,0.22,3.13,1.21
1240,CryptoBlades,SKILL,None,4.92,851141 SKILL *,1005754.36,-0.57,-2.76,-9.28
1241,Jobchain,JOB,None,0.0004248,9783348141 JOB *,49156.02,-1.77,0.53,-0.30
1242,Ripio Credit Network,RCN,None,0.008244,508404746 RCN *,32279.67,-0.11,-1.82,0.88
1243,Yield Optimization Platform & Protocol,YOP,None,0.2134,19618996 YOP *,156656.67,0.03,-2.24,-3.12
1244,PLATINCOIN,PLC,None,0.8366,5001073 PLC *,137154.50,0.01,-11.29,-6.64
1245,Attila,ATT,None,0.009201,450382736 ATT *,8166.59,1.53,0.05,-4.86
1246,1-UP Platform,1-UP,None,0.07252,57170994 1-UP *,7746.42,0.08,-5.55,-0.54
1247,STATERA,STA,None,0.05223,79342608 STA *,2600.11,1.38,-10.93,-7.27
1395,Pawthereum,PAWTH,None,0.003116,833743083 PAWTH *,13597.66,3.72,-6.14,-20.76
1396,Chronicle,XNL,None,0.1248,20776667 XNL *,855468.85,0.32,0.79,0.20
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1254,Matrix AI Network,MAN,None,0.01878,214302042 MAN,749615.96,0.98,-0.91,-5.94
1255,Paribus,PBX,None,0.007888,506393024 PBX *,575546.48,1.98,-4.44,1.51
1256,SHOPX,SHOPX,None,0.1378,28695751 SHOPX *,1516235.92,0.62,-7.51,47.14
1257,All Sports,SOC,None,0.002662,1500000000 SOC *,6096293.92,-0.19,-0.52,-52.32
1258,Lympo,LYM,None,0.004806,826672979 LYM *,122020.38,-0.02,-2.41,-4.96
1259,Metaverse Dualchain Network Architecture,DNA,None,0.0001961,20143656744 DNA *,17894.72,-0.33,-2.35,-9.17
1260,Misbloc,MSB,None,0.02183,180738378 MSB *,207716.21,-0.87,2.19,-6.63
1261,TrueChain,TRUE,None,0.04986,79575543 TRUE *,188121.01,-0.54,-1.61,7.59
1262,Tiger King Coin,TKING,None,0.000006123,645999263731 TKING *,221370.89,-0.28,4.10,22.24
1263,CyberFi Token,CFi,None,1.99,1975000 CFi *,36907.55,-0.77,-1.99,-6.49
1264,GameZone,GZONE,None,0.06136,63890302 GZONE *,441039.93,0.30,-5.54,-15.29
1265,HashBX,HBX,None,0.006201,629280963 HBX *,15.09,0.00,129.62,121.43
1266,Conceal,CCX,None,0.3192,12134813 CCX,20584.21,-1.49,5.23,4.45
1267,Massnet,MASS,None,0.03917,98026147 MASS *,2619574.00,-1.39,2.80,-11.78
1268,Safex Cash,SFX,None,0.0252,146716867 SFX,19855.38,-5.32,2.75,-1.75
1269,Decimated,DIO,None,0.08171,47238733 DIO *,693608.28,0.35,-1.62,-19.47
1270,The Crypto Prophecies,TCP,None,0.03815,101402577 TCP *,679510.28,-1.31,-8.19,-7.77
1271,ClearDAO,CLH,None,0.03867,98964739 CLH *,1481547.05,0.19,-1.77,1.67
1395,Pawthereum,PAWTH,None,0.003116,833743083 PAWTH *,13597.66,3.72,-6.14,-20.76
1396,Chronicle,XNL,None,0.1248,20776667 XNL *,855468.85,0.32,0.79,0.20
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1278,YF Link,YFL,None,73.01,51503 YFL *,441.27,0.00,-7.36,25.20
1279,SENATE,SENATE,None,0.3722,10033744 SENATE *,179427.37,0.01,-4.07,-13.20
1280,NFT Index,NFTI,None,1674.94,2230 NFTI *,1770.00,0.08,-2.29,6.12
1281,BitcoinZ,BTCZ,None,0.0003372,11082250778 BTCZ,81621.50,2.17,-0.48,5.23
1282,Eden,EDEN,None,0.281,13232627 EDEN *,1486419.45,0.07,-0.89,-6.97
1283,VeriDocGlobal,VDG,None,0.0003585,10383664245 VDG *,133142.14,0.14,-2.93,-5.87
1284,Hiveterminal Token,HVN,None,0.00744,500000000 HVN *,8.63,0.31,-2.55,3.79
1285,StakeCubeCoin,SCC,None,0.3856,9628106 SCC,6212.79,0.28,-8.80,-0.69
1286,AstroSwap,ASTRO,None,0.008767,428462821 ASTRO *,57035.90,0.25,-5.20,-8.75
1287,Bridge Mutual,BMI,None,0.05707,64697071 BMI *,192770.67,-1.55,-10.08,-5.59
1288,QLC Chain,QLC,None,0.01506,240000000 QLC *,158818.15,-1.67,-9.04,-0.66
1289,AMLT,AMLT,None,0.00931,392735243 AMLT *,1289.15,-0.04,32.72,34.74
1290,AME Chain,AME,None,0.0145,250000000 AME *,391703.12,0.66,6.62,7.59
1291,Spheroid Universe,SPH,None,0.04914,73219454 SPH *,40802.26,1.60,-3.98,-9.79
1292,MASQ,MASQ,None,0.1421,25560579 MASQ *,82529.09,-0.29,-3.24,0.26
1293,Nabox,NABOX,None,0.00002437,148362765792 NABOX *,1155054.58,-2.54,-1.77,-11.55
1294,LOCGame,LOCG,None,0.07217,50209206 LOCG *,333374.32,-0.07,-4.61,-11.05
1295,Hyve,HYVE,None,0.1409,25646075 HYVE *,224676.32,0.18,-2.61,-0.38
1395,Pawthereum,PAWTH,None,0.003116,833743083 PAWTH *,13597.66,3.72,-6.14,-20.76
1396,Chronicle,XNL,None,0.1248,20776667 XNL *,855468.85,0.32,0.79,0.20
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1302,Bibox Token,BIX,None,0.04045,85430525 BIX *,1775906.02,-0.18,0.06,0.65
1303,Kira Network,KEX,None,0.2756,12532083 KEX *,816590.73,-0.08,-0.23,7.12
1304,TFL.io,TFL,None,0.5527,6247267 TFL *,None,-0.54,-0.56,-23.41
1305,Integritee Network,TEER,None,1.57,2190000 TEER *,21404.11,-1.27,-5.24,-12.80
1306,ArdCoin,ARDX,None,0.01238,277807957 ARDX *,117073.44,0.15,-1.11,14.76
1307,Wall Street Games,WSG,None,0.00000001105,311708880342312 WSG *,1149006.62,-0.08,0.65,-5.85
1308,KickToken,KICK,None,0.02765,123498687 KICK *,1065746.42,0.31,-3.24,-12.22
1309,Unido EP,UDO,None,0.06008,56986178 UDO *,86050.79,-1.05,-3.97,-0.67
1310,INT,INT,None,0.006991,486577385 INT *,151038.31,0.23,-1.87,0.24
1311,Eminer,EM,None,0.002316,1454500099 EM *,160561.66,-1.91,0.89,1.12
1312,Gather,GTH,None,0.03348,100724607 GTH *,811328.18,0.58,-1.53,6.26
1313,Bondly,BONDLY,None,0.03229,103978855 BONDLY *,424828.07,-0.19,-3.35,-5.83
1314,WebDollar,WEBD,None,0.0002352,14237613371 WEBD,95295.23,-9.67,-3.02,1.96
1315,Insights Network,INSTAR,None,0.01705,196753508 INSTAR *,584.36,0.28,0.50,-54.10
1316,CUTcoin,CUT,None,0.02107,158910512 CUT *,None,0.31,-9.04,-21.24
1317,MONK,MONK,None,0.2578,12963755 MONK,15442.03,0.31,-4.16,7.39
1318,TENT,TENT,None,0.08575,38664688 TENT,None,0.17,-2.80,-0.68
1319,EvidenZ,BCDT,None,0.08547,38668816 BCDT *,1061.05,2.05,-1.15,-2.34
1395,Pawthereum,PAWTH,None,0.003116,833743083 PAWTH *,13597.66,3.72,-6.14,-20.76
1396,Chronicle,XNL,None,0.1248,20776667 XNL *,855468.85,0.32,0.79,0.20
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1326,Equalizer,EQZ,None,0.08602,37450000 EQZ *,126453.86,0.22,-3.61,-5.80
1327,Pillar,PLR,None,0.01236,259348201 PLR *,70500.53,-0.22,-2.56,-2.89
1328,Impossible Finance,IF,None,0.5346,6000661 IF *,25427.28,-0.39,-7.42,-8.69
1329,Blockzero Labs,XIO,None,0.08779,36592410 XIO *,69202.43,0.87,-2.43,-5.68
1330,Sakura,SKU,None,0.06043,53000000 SKU *,408163.61,-0.07,-3.58,-13.27
1331,DeepOnion,ONION,None,0.1407,22669325 ONION,1122.55,0.23,-8.74,-9.05
1332,Graphlinq Protocol,GLQ,None,0.009338,339999895 GLQ *,272746.17,0.81,-5.22,-10.24
1333,Heroes Chained,HEC,None,0.963,3300962 HEC *,880131.72,-0.89,-2.12,-10.07
1334,Iconic Token,ICNQ,None,0.3208,9877786 ICNQ *,None,0.08,-3.06,1.68
1335,Jigstack,STAK,None,0.001779,1775763939 STAK *,3085.69,0.07,-2.60,-19.17
1336,XY Finance,XY,None,0.6952,4544803 XY *,267165.95,0.39,-0.50,-8.17
1337,1World,1WO,None,0.0847,37219453 1WO *,3263.55,0.80,-0.62,2.96
1338,HEROcoin,PLAY,None,0.01262,248635618 PLAY *,11103.00,0.15,0.40,4.16
1339,Mrweb Finance,AMA,None,0.06682,47250000 AMA *,27686210.34,-14.30,-28.16,86.05
1340,Mcashchain,MCASH,None,0.004802,649521937 MCASH,None,0.24,-2.45,0.31
1341,Razor Network,RAZOR,None,0.01319,234802446 RAZOR *,219517.81,1.01,-2.16,-4.64
1342,Footballcoin (XFC),XFC,None,0.008282,374660526 XFC *,118142.77,-0.08,-0.37,-0.10
1343,Vabble,VAB,None,0.005117,601989246 VAB *,121605.24,-0.10,-4.05,-7.98
1395,Pawthereum,PAWTH,None,0.003116,833743083 PAWTH *,13597.66,3.72,-6.14,-20.76
1396,Chronicle,XNL,None,0.1248,20776667 XNL *,855468.85,0.32,0.79,0.20
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1350,Fear,FEAR,None,0.4634,6532157 FEAR *,6337107.92,-5.75,15.47,13.70
1351,Isiklar Coin,ISIKC,None,0.5695,5295305 ISIKC *,339006.25,0.64,-1.23,-14.54
1352,Rotharium,RTH,None,0.802,3645272 RTH *,155211.41,-1.78,-1.19,-6.88
1353,Swerve,SWRV,None,0.1838,16253097 SWRV *,1274140.11,0.35,-9.38,-1.84
1354,SmartCredit Token,SMARTCREDIT,None,2.20,1350243 SMARTCREDIT *,3315.19,0.05,2.08,9.37
1355,Gulden,NLG,None,0.00524,563635131 NLG,2249.08,0.30,-2.59,2.88
1356,OTOCASH,OTO,None,0.07949,36820604 OTO,None,0.01,-0.66,-0.65
1357,NewYorkCoin,NYC,None,0.0000203,143761098438 NYC,21.03,0.23,-1.88,0.71
1358,DAEX,DAX,None,0.008281,354666702 DAX *,8400.00,0.01,-1.69,-4.71
1359,UnMarshal,MARSH,None,0.4088,7096098 MARSH *,1077577.64,-0.35,-3.43,23.55
1360,YAM V3,YAM,None,0.2126,13676701 YAM *,57837.81,0.40,-0.35,3.69
1361,SunContract,SNC,None,0.02364,122707503 SNC *,355639.03,0.25,-1.45,4.75
1362,Ycash,YEC,None,0.2358,12352991 YEC *,746.88,0.22,-10.07,-18.66
1363,Cyclone Protocol,CYC,None,109.62,26282 CYC *,28256.38,0.12,-3.52,-1.58
1364,The ChampCoin,TCC,None,0.0163,175749859 TCC,None,0.14,-1.36,13.35
1365,FairGame,FAIR,None,0.002955,960000000 FAIR *,752202.27,-1.88,-3.73,-5.82
1366,Ubiq,UBQ,None,0.06469,42609099 UBQ,1345.79,0.13,-8.70,-8.38
1395,Pawthereum,PAWTH,None,0.003116,833743083 PAWTH *,13597.66,3.72,-6.14,-20.76
1396,Chronicle,XNL,None,0.1248,20776667 XNL *,855468.85,0.32,0.79,0.20
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1373,TransferCoin,TX,None,0.3344,8296433 TX *,None,0.31,-2.05,1.48
1374,REPO,REPO,None,0.1252,22573354 REPO *,182516.12,0.97,0.89,-6.67
1375,YOU COIN,YOU,None,0.004933,556120198 YOU *,204191.77,0.43,-1.83,-3.86
1376,AXPR,AXPR,None,0.009863,279674001 AXPR *,22330.18,0.40,4.75,6.95
1377,Refinable,FINE,None,0.06705,41059833 FINE *,651222.37,-0.60,-2.01,-13.19
1378,Blocknet,BLOCK,None,0.3175,8643386 BLOCK *,3599.41,0.29,-8.85,-22.35
1379,Hakka.Finance,HAKKA,None,0.007251,374394659 HAKKA *,10017.69,1.53,3.02,24.44
1380,OctoFi,OCTO,None,3.42,797953 OCTO *,37828.88,-0.51,-2.54,-8.33
1381,Medacoin,MEDA,None,0.00003598,76279763291 MEDA *,209814.46,5.69,-9.39,-20.01
1382,Egretia,EGT,None,0.0006433,4218701582 EGT *,63294.13,-0.28,-1.31,-6.56
1383,MintMe.com Coin,MINTME,None,0.01459,185590144 MINTME,10882.75,0.31,3.71,40.51
1384,Burency,BUY,None,0.01392,193878224 BUY *,132584.85,0.03,3.13,12.76
1385,BOOM,BOOM,None,0.003464,777968501 BOOM *,76693.01,-0.43,-0.23,-4.40
1386,DeFi Yield Protocol,DYP,None,0.1246,21497831 DYP *,512298.18,-0.91,-7.13,-12.08
1387,UniMex Network,UMX,None,0.3098,8628678 UMX *,35001.86,1.57,-1.28,-4.99
1388,Cred,LBA,None,0.002681,990410205 LBA *,46574.64,0.04,-2.05,-3.18
1389,HTMLCOIN,HTML,None,0.00005001,53067332240 HTML,212.65,0.00,3.78,4.65
1390,ClinTex CTi,CTI,None,0.02137,124445175 CTI *,455547.55,1.66,-5.35,-11.32
1395,Pawthereum,PAWTH,None,0.003116,833743083 PAWTH *,13597.66,3.72,-6.14,-20.76
1396,Chronicle,XNL,None,0.1248,20776667 XNL *,855468.85,0.32,0.79,0.20
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1397,RealFevr,FEVR,None,0.001585,1630328172 FEVR *,115318.85,0.11,-3.74,-8.83
1398,Unistake,UNISTAKE,None,0.01216,212646326 UNISTAKE *,129387.16,-1.87,0.31,-8.60
1399,VINchain,VIN,None,0.004671,590108901 VIN *,231016.42,9.81,-5.35,2.11
1400,PieDAO DOUGH v2,DOUGH,None,0.1738,14782646 DOUGH *,22286.80,0.10,-6.50,-13.64
1401,Raven Protocol,RAVEN,None,0.0005711,4494272006 RAVEN *,326.02,0.08,7.49,-3.01
1402,Global Cryptocurrency,GCC,None,0.002026,1267482828 GCC *,25.39,0.31,-2.05,-49.26
1403,Zap,ZAP,None,0.01085,236144465 ZAP *,40774.40,0.02,-1.31,-7.63
1404,Horizon Protocol,HZN,None,0.06345,40000000 HZN *,135690.03,0.14,-6.27,0.93
1405,Drops Ownership Power,DOP,None,2.15,1176034 DOP *,603451.89,0.04,-10.30,-7.09
1406,Flamengo Fan Token,MENGO,None,0.8055,3199970 MENGO *,136365.67,-0.45,10.13,-0.91
1407,EUNO,EUNO,None,0.0003886,6516100688 EUNO,3304.64,-3.78,-46.07,-2.34
1408,Effect Network,EFX,None,0.01,252168527 EFX *,7747.98,-0.16,0.17,-3.11
1409,Ditto,DITTO,None,0.9821,2570142 DITTO *,0.99,0.36,0.82,5.50
1410,ParkinGo,GOT,None,0.125,20168694 GOT *,3142.25,0.00,16.37,4.17
1411,Plant Vs Undead,PVU,None,0.05779,43869827 PVU *,245401.38,-0.35,-1.98,-8.84
1412,King Shiba,KINGSHIB,None,0.007172,350076019 KINGSHIB *,117387.37,0.22,-3.97,3.15
1413,Landshare,LAND,None,1.19,2090374 LAND *,122711.67,0.78,-1.20,-12.75
1414,PowerTrade Fuel,PTF,None,0.1076,23311586 PTF *,120071.67,1.00,-2.98,4.68
1415,YUSRA,YUSRA,None,0.06222,40000000 YUSRA *,None,0.00,1.65,13.12
1416,MIR COIN,MIR,None,0.003172,780627481 MIR,63012.81,-0.11,-0.08,-0.72
1417,LiquidApps,DAPP,None,0.003482,709902294 DAPP *,662.69,-0.06,-9.70,2.82
1418,AnRKey X,$ANRX,None,0.01611,152319279 $ANRX *,96686.57,-0.01,-5.45,-18.35
1419,NearPad,PAD,None,0.5544,4403309 PAD *,569384.38,1.04,-14.37,26.87
1420,LaunchBlock.com,LBP,None,0.007495,324031410 LBP *,269865.78,-1.27,-9.39,0.35
1421,Viacoin,VIA,None,0.105,23174755 VIA,2630.06,-0.07,-10.67,9.97
1422,BEMIL Coin,BEM,None,0.01862,130470478 BEM *,145678.28,0.20,-4.91,-21.72
1423,carVertical,CV,None,0.000318,7625478192 CV *,271291.54,0.19,8.09,5.03
1424,SYNC Network,SYNC,None,0.01941,124702378 SYNC *,None,0.08,-3.60,-3.57
1425,Rhythm,RHYTHM,None,0.000226,10678476927 RHYTHM *,5243.67,0.28,-2.10,-4.27
1426,GHOSTPRISM,GHOST,None,0.4454,5397347 GHOST *,None,0.41,34.90,39.59
1427,MetaverseX,METAX,None,0.9036,2650000 METAX *,43764.34,-0.16,-1.17,-7.63
1428,TopBidder,BID,None,0.3695,6465474 BID *,99162.76,0.58,-3.07,-0.82
1429,Synthetify,SNY,None,0.4227,5625000 SNY *,111491.16,0.04,-0.66,-5.75
1430,SAFE DEAL,SFD,None,1.70,1444407 SFD *,95534.11,3.94,15.65,24.56
