1149,WagyuSwap,WAG,None,0.09984,54165358 WAG *,49128.99,0.01,-2.59,-0.60
1150,Viberate,VIB,None,0.02724,198135000 VIB *,395130.60,0.05,-4.08,7.10
1151,Public Mint,MINT,None,0.05926,90807537 MINT *,54302.29,0.26,-12.41,-25.88
1152,Paribus,PBX,None,0.01059,506393024 PBX *,738451.04,-0.10,-3.26,12.83
1153,Project TXA,TXA,None,2.08,2568630 TXA *,1111100.89,-0.03,-0.07,-6.61
1154,APIX,APIX,None,0.04366,123074561 APIX *,626118.08,0.21,-9.17,17.94
1155,Hord,HORD,None,0.06232,84746700 HORD *,1722478.60,2.26,21.97,35.78
1156,Kalao,KLO,None,0.1631,32579664 KLO *,791717.94,-0.94,-9.33,-14.01
1157,Mirrored Netflix,mNFLX,None,395.41,13371 mNFLX *,221878.06,0.06,-1.72,-0.26
1158,CyberFi Token,CFi,None,2.68,1975000 CFi *,29400.04,0.07,-1.84,18.18
1159,Garlicoin,GRLC,None,0.08034,65938109 GRLC,17000.66,0.04,-0.66,18.68
1160,Binamon,BMON,None,0.04552,115453949 BMON *,857643.57,-0.11,-2.85,14.15
1161,StakeCubeCoin,SCC,None,0.5579,9379564 SCC,7288.86,-0.06,-2.33,2.50
1162,AXIS Token,AXIS,None,0.01634,320303188 AXIS *,1234.81,-6.18,-18.05,0.52
1163,TOWER,TOWER,None,0.02198,237619987 TOWER *,779900.60,-0.17,-3.62,4.71
1164,Binemon,BIN,None,0.006648,784870751 BIN *,9204668.60,0.04,-3.01,10.00
1195,CoinMerge (ERC-20),CMERGE,None,0.001041,4519497026 CMERGE *,5267.24,0.18,-8.19,28.62
1196,SmartMesh,SMT,None,0.003504,1340519343 SMT *,70423.47,-0.53,3.50,15.12
1197,Pundi X NEM,NPXSXEM,None,0.00009539,44686428753 NPXSXEM *,3617.43,-11.70,-9.92,-29.15
1198,Integritee Network,TEER,None,2.14,2190000 TEER *,38589.01,-0.01,4.85,24.25
1199,Insights Network,INSTAR,None,0.02377,196753508 INSTAR *,11.29,-0.12,-3.35,3.36
1200,Medacoin,MEDA,None,0.00006389,73704219491 MEDA *,609385.05,0.60,-1.43,14.85
1171,Fenerbahçe Token,FB,None,2.34,2180000 FB *,401196.69,0.55,1.37,11.87
1172,Skycoin,SKY,None,0.2272,22000000 SKY *,87705.40,-1.69,-3.26,3.65
1173,VestChain,VEST,None,0.001274,3945951381 VEST *,4.41,-0.12,-3.35,10.75
1174,Gulden,NLG,None,0.008915,561110633 NLG,8735.82,0.22,6.82,16.28
1175,UniLayer,LAYER,None,0.1956,25277721 LAYER *,1097425.04,2.36,-0.28,11.66
1176,DOSE,DOSE,None,0.09494,51903165 DOSE *,850818.51,-0.04,-6.98,-2.74
1177,TrueFeedBack,TFBX,None,0.002083,2357575088 TFBX *,279567.24,1.47,-8.17,5.79
1178,ZBG Token,ZT,None,0.0188,262958277 ZT *,194563.77,-0.01,-3.63,13.17
1179,iMe Lab,LIME,None,0.03124,157372549 LIME *,937044.50,-0.25,3.63,35.28
1180,Einsteinium,EMC2,None,0.02207,222386162 EMC2,41478.37,-0.12,-14.82,4.71
1181,Idle,IDLE,None,1.28,3839138 IDLE *,71669.76,-0.51,1.82,6.27
1182,UpBots,UBXT,None,0.01179,413867639 UBXT *,157686.30,-0.03,-1.76,7.99
1183,Breezecoin,BRZE,None,0.02719,180000000 BRZE *,31263.81,-2.08,-5.89,17.98
1184,Bao Finance,BAO,None,0.0001435,34066471176 BAO *,107356.79,-0.66,-5.65,-8.35
1185,Kommunitas,KOM,None,0.004239,1153287227 KOM *,583467.47,-0.06,2.07,4.52
1186,Growth DeFi,GRO,None,11.14,433577 GRO *,85393.72,-0.96,-0.49,-26.33
1187,Jobchain,JOB,None,0.0005102,9413348141 JOB *,54074.42,-1.55,-3.57,0.31
1188,Lith Token,LITH,None,0.000877,5500000000 LITH *,None,0.18,-3.90,-10.50
1189,Idena,IDNA,None,0.0838,57787049 IDNA *,163464.26,-1.18,-5.14,-9.55
1195,CoinMerge (ERC-20),CMERGE,None,0.001041,4519497026 CMERGE *,5267.24,0.18,-8.19,28.62
1196,SmartMesh,SMT,None,0.003504,1340519343 SMT *,70423.47,-0.53,3.50,15.12
1197,Pundi X NEM,NPXSXEM,None,0.00009539,44686428753 NPXSXEM *,3617.43,-11.70,-9.92,-29.15
1198,Integritee Network,TEER,None,2.14,2190000 TEER *,38589.01,-0.01,4.85,24.25
1199,Insights Network,INSTAR,None,0.02377,196753508 INSTAR *,11.29,-0.12,-3.35,3.36
1200,Medacoin,MEDA,None,0.00006389,73704219491 MEDA *,609385.05,0.60,-1.43,14.85
1196,SmartMesh,SMT,None,0.003504,1340519343 SMT *,70423.47,-0.53,3.50,15.12
1197,Pundi X NEM,NPXSXEM,None,0.00009539,44686428753 NPXSXEM *,3617.43,-11.70,-9.92,-29.15
1198,Integritee Network,TEER,None,2.14,2190000 TEER *,38589.01,-0.01,4.85,24.25
1199,Insights Network,INSTAR,None,0.02377,196753508 INSTAR *,11.29,-0.12,-3.35,3.36
1200,Medacoin,MEDA,None,0.00006389,73704219491 MEDA *,609385.05,0.60,-1.43,14.85
1201,ArdCoin,ARDX,None,0.0168,277807957 ARDX *,51131.04,-0.11,-8.41,0.65
1202,Graphlinq Protocol,GLQ,None,0.01387,339999895 GLQ *,359221.36,0.80,1.21,11.74
1203,Nord Finance,NORD,None,1.09,4263817 NORD *,1357499.92,0.30,-2.21,15.63
1204,Refinable,FINE,None,0.1129,41059833 FINE *,566715.80,0.10,1.59,2.18
1205,Bondly,BONDLY,None,0.04436,103978855 BONDLY *,1286992.14,-0.11,-2.20,-2.65
1206,Konomi Network,KONO,None,0.1116,41217670 KONO *,451230.34,-0.14,-3.65,4.26
1207,Wagerr,WGR,None,0.02112,216761204 WGR *,4408.71,0.16,0.36,8.43
1208,TOP,TOP,None,0.0008101,5512414943 TOP *,55195.47,0.86,1.51,3.41
1209,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1210,CyberVein,CVT,None,0.004305,1060404496 CVT *,206927.49,-0.97,-6.81,7.48
1211,Wall Street Games,WSG,None,0.00000001449,311708880342312 WSG *,1060164.19,0.17,-6.54,-3.22
1212,Time New Bank,TNB,None,0.001114,4072568444 TNB *,118822.16,0.26,3.36,13.10
1213,XY Finance,XY,None,0.9888,4544803 XY *,243076.07,0.61,-8.92,4.82
1214,Attila,ATT,None,0.009993,450382736 ATT *,80201.81,-0.68,-4.02,-1.04
1215,Dotmoovs,MOOV,None,0.009036,496000000 MOOV *,342948.63,-0.72,-9.78,13.17
1216,ETHPad,ETHPAD,None,0.02233,199427405 ETHPAD *,273518.54,-0.29,-14.26,1.25
1217,Bone ShibaSwap,BONE,None,0.6394,6975300 BONE *,1961728.18,0.21,-7.77,-3.85
1218,Furucombo,COMBO,None,0.1482,30075489 COMBO *,130394.25,-0.48,-3.67,2.95
1219,Mirrored Twitter,mTWTR,None,36.81,121146 mTWTR *,182382.00,0.96,-0.28,4.29
1220,Equalizer,EQZ,None,0.1186,37450000 EQZ *,78187.91,-1.90,-10.92,23.89
1221,Phantasma Energy,KCAL,None,0.06036,73705469 KCAL *,16196.05,0.17,-2.42,4.90
1222,Arsenal Fan Token,AFC,None,2.21,2003867 AFC *,1594600.06,-0.64,0.11,32.18
1223,bitCNY,BITCNY,None,0.1562,28245600 BITCNY *,232853.92,-1.07,-0.12,0.22
1224,Folgory Coin,FLG,None,0.253,17525493 FLG,33030.81,-0.28,-3.35,10.93
1225,PulsePad,PLSPAD,None,0.0261,165717873 PLSPAD *,482503.79,0.76,-6.85,7.83
1226,Rhythm,RHYTHM,None,0.0004008,10670139715 RHYTHM *,24755.33,-3.77,-4.45,5.46
1227,Yield Optimization Platform & Protocol,YOP,None,0.2227,19618996 YOP *,101705.24,0.09,-5.16,6.20
1228,Adora Token,ARA,None,0.02672,160000000 ARA *,11627.61,0.14,-3.14,1.52
1229,EvidenZ,BCDT,None,0.1119,38588816 BCDT *,2735.37,0.11,-1.04,0.88
1230,Footballcoin (XFC),XFC,None,0.01151,374660526 XFC *,None,0.00,3.35,16.58
1231,ALLY,ALY,None,0.001873,2300000000 ALY *,19974.57,0.33,-0.78,-10.30
1232,Empty Set Dollar,ESD,None,0.009592,446012145 ESD *,50122.79,0.52,0.08,-4.11
1233,PowerTrade Fuel,PTF,None,0.182,23311586 PTF *,207168.13,0.50,9.61,10.21
1234,BitcoinZ,BTCZ,None,0.0003904,10914902392 BTCZ,295889.19,0.28,-4.64,6.25
1235,Juggernaut,JGN,None,0.1088,39562500 JGN *,636646.68,0.42,-9.02,-2.65
1236,Botto,BOTTO,None,0.2565,16659911 BOTTO *,112755.10,-0.99,-5.65,5.16
1237,Genesis Worlds,GENESIS,None,0.06234,68214669 GENESIS *,37902.79,-0.14,-5.63,9.28
1238,ClassicDoge,XDOGE,None,0.0002789,15170955963 XDOGE *,91592.52,-0.53,-3.06,-25.10
1239,Matrix AI Network,MAN,None,0.01965,214302042 MAN,348135.31,-0.50,-1.25,22.33
1240,Meter Governance,MTRG,None,1.32,3175429 MTRG *,683722.45,0.22,-10.57,0.41
1241,Nabox,NABOX,None,0.00003127,133277165792 NABOX *,1159487.23,0.30,-3.11,-1.35
1242,Splyt,SHOPX,None,0.1455,28695751 SHOPX *,347456.13,0.06,-3.01,27.43
1243,Kromatika,KROM,None,0.05182,80280675 KROM *,51619.49,0.13,-8.63,0.63
1244,All Sports,SOC,None,0.002704,1500000000 SOC *,8930345.45,1.00,8.39,15.85
1245,Ispolink,ISP,None,0.002704,1527000000 ISP *,2691381.33,-0.01,-6.88,13.15
1246,NFT Index,NFTI,None,1845.56,2230 NFTI *,1468.89,0.18,-0.31,10.06
1247,Olyseum,OLY,None,0.003274,1251134741 OLY *,11106.49,-0.92,-0.03,17.55
1248,TrueChain,TRUE,None,0.05167,79575543 TRUE *,1175643.37,0.30,-1.31,2.48
1249,Crypton,CRP,None,0.6594,6076543 CRP,203737.28,-0.14,1.36,-6.59
1250,Metaverse Dualchain Network Architecture,DNA,None,0.0002017,20143656744 DNA *,110858.00,0.23,0.42,30.30
1251,VIBE,VIBE,None,0.01561,260136427 VIBE *,1603.41,0.18,-4.14,-9.23
1252,Virtue Poker,VPP,None,0.03755,106988748 VPP *,404730.40,0.06,-9.21,-1.30
1253,Gather,GTH,None,0.03968,100724607 GTH *,177085.16,-0.09,-3.64,5.63
1254,Gridcoin,GRC,None,0.00985,403367606 GRC,2282.22,-0.12,-2.49,2.78
1255,Defina Finance,FINA,None,0.518,7506900 FINA *,2950700.16,-0.15,-6.02,-26.84
1256,QuickX Protocol,QCX,None,0.007775,499007299 QCX *,27609.42,0.21,3.42,-17.92
1257,The Crypto Prophecies,TCP,None,0.03941,98963327 TCP *,615230.19,0.76,-1.97,4.71
1258,Safex Cash,SFX,None,0.02854,137192952 SFX,16452.13,0.85,4.04,10.06
1259,Spheroid Universe,SPH,None,0.05595,70199454 SPH *,94528.61,1.60,4.57,106.89
1260,QuadrantProtocol,EQUAD,None,0.0093,415437335 EQUAD *,56898.45,0.61,-5.71,25.92
1261,Monero Classic,XMC,None,0.1995,19176436 XMC *,25440.91,0.37,-5.15,2.73
1262,QLC Chain,QLC,None,0.0158,240000000 QLC *,69403.85,-0.79,-5.30,4.30
1263,DinoSwap,DINO,None,0.04469,85020464 DINO *,74158.28,-0.17,-4.92,8.42
1264,Howdoo,UDOO,None,0.007991,474856793 UDOO *,1052327.01,0.15,-3.38,5.27
1265,Sakura,SKU,None,0.07142,53000000 SKU *,418587.62,-0.02,-2.54,1.96
1266,Autobahn Network,TXL,None,0.05622,67070793 TXL *,44171.07,-0.14,-6.35,13.69
1267,OG Fan Token,OG,None,2.94,1274535 OG *,3294536.14,0.63,-5.65,6.63
1268,RealFevr,FEVR,None,0.002297,1630328172 FEVR *,121332.24,0.35,-3.33,14.34
1269,YF Link,YFL,None,72.11,51503 YFL *,387313.75,-0.23,-2.52,4.15
1270,Ubiq,UBQ,None,0.0869,42609099 UBQ,2398.34,0.23,0.99,-1.57
1271,Polytrade,TRADE,None,0.3109,12017404 TRADE *,694930.11,0.57,-4.05,10.47
1272,UFC Fan Token,UFC,None,2.04,1800005 UFC *,18055.89,0.57,-4.75,14.07
1273,Databroker,DTX,None,0.04396,84462572 DTX *,3407.63,-0.09,-20.11,-22.54
1274,MASQ,MASQ,None,0.1463,25367293 MASQ *,102512.11,0.07,-4.98,-2.33
1275,FairGame,FAIR,None,0.003859,960000000 FAIR *,998545.01,-1.17,-2.09,-0.93
1276,BOLT,BOLT,None,0.003728,991283100 BOLT *,78736.43,0.02,-1.67,13.61
1277,ARMOR,ARMOR,None,0.021,175417559 ARMOR *,65483.19,-0.83,-7.99,-3.45
1278,Tokoin,TOKO,None,0.02065,178664008 TOKO *,576211.11,-0.55,-8.81,16.72
1279,Pawthereum,PAWTH,None,0.004498,820505675 PAWTH *,5074.37,0.01,-3.58,6.44
1280,OIN Finance,OIN,None,0.1078,32950759 OIN *,202665.07,0.67,-8.25,-11.36
1281,WebDollar,WEBD,None,0.0002581,14095185371 WEBD,92071.77,-0.04,-3.24,8.60
1282,Blocknet,BLOCK,None,0.4268,8500135 BLOCK *,1789.91,-0.04,-8.12,-2.96
1283,VeriDocGlobal,VDG,None,0.000354,10247580766 VDG *,None,-0.08,-3.58,1.85
1284,Metrix Coin,MRX,None,0.0002115,17019367977 MRX *,348750.07,0.01,4.69,21.72
1285,Iconic Token,ICNQ,None,0.365,9877786 ICNQ *,700.06,0.18,-2.64,2.35
1286,CoverCompared,CVR,None,0.05145,69906828 CVR *,37247.55,0.17,-20.88,-15.16
1287,Bibox Token,BIX,None,0.04207,85430525 BIX *,1336440.82,1.40,-2.03,2.28
1288,Duck DAO (DLP Duck Token),DUCK,None,0.1135,31319195 DUCK *,33040.15,-0.13,-8.05,-1.89
1289,DeFi Yield Protocol,DYP,None,0.1811,19635062 DYP *,799081.67,-0.56,-5.45,-5.61
1290,Massnet,MASS,None,0.03598,98026147 MASS *,742573.24,-0.41,-3.49,12.17
1291,GENRE,GENRE,None,0.6233,5632843 GENRE *,None,0.18,-3.90,6.70
1292,Burency,BUY,None,0.01787,193878224 BUY *,100051.46,-0.26,-1.54,10.53
1293,Vabble,VAB,None,0.005293,657250000 VAB *,46413.29,-0.04,-3.09,8.43
1294,OTOCASH,OTO,None,0.09407,36820604 OTO,0.05,0.01,0.03,213.58
1295,Hedget,HGET,None,1.96,1751448 HGET *,167070.24,0.16,-0.20,-5.54
1296,INT,INT,None,0.00698,486577385 INT *,452966.90,1.19,-1.03,6.18
1297,Pillar,PLR,None,0.01311,259348201 PLR *,166576.34,0.47,-0.70,8.93
1298,Razor Network,RAZOR,None,0.0144,234802446 RAZOR *,180185.70,-0.18,-0.66,-1.45
1299,1World,1WO,None,0.09127,37219453 1WO *,6957.06,0.35,-2.44,39.24
1300,Swingby,SWINGBY,None,0.009876,340357245 SWINGBY *,357123.01,0.40,-6.28,-18.71
1301,Standard Protocol,STND,None,0.2493,13427324 STND *,188743.86,-0.51,-6.84,15.98
1302,Chronicle,XNL,None,0.1619,20776667 XNL *,1117614.28,0.17,-10.92,-0.21
1303,Hyve,HYVE,None,0.1309,25646075 HYVE *,71564.23,1.15,-2.26,10.25
1304,Kira Network,KEX,None,0.2675,12532083 KEX *,612355.64,0.01,0.97,8.31
1305,Unido EP,UDO,None,0.06297,53252624 UDO *,58070.76,-0.03,-3.73,4.88
1306,Leeds United Fan Token,LUFC,None,3.35,983439 LUFC *,35364.60,0.80,0.76,20.50
1307,Revolve Games,RPG,None,0.1532,21709148 RPG *,66003.97,0.47,-5.20,2.50
1308,REPO,REPO,None,0.1422,22573354 REPO *,371966.48,14.20,-16.12,-4.87
1309,PieDAO DOUGH v2,DOUGH,None,0.2245,14782646 DOUGH *,106296.01,0.78,-3.04,7.53
1310,Ares Protocol,ARES,None,0.0143,231179222 ARES *,1199052.17,0.83,-2.44,7.70
1311,Effect Network,EFX,None,0.01314,252168527 EFX *,289777.29,-0.26,-7.30,4.66
1312,Lympo,LYM,None,0.003998,826672979 LYM *,502150.66,0.12,-7.00,4.79
1313,Impossible Finance,IF,None,0.55,6000661 IF *,9508.59,0.13,3.08,17.07
1314,Seele-N,SEELE,None,0.004705,699592066 SEELE *,1248673.67,1.06,6.01,53.91
1315,PRIVATEUM INITIATIVE,PVM,None,0.5458,6000000 PVM *,52265.35,-0.18,-8.52,-8.17
1316,ACENT,ACE,None,0.02687,120562902 ACE *,651491.74,0.10,-8.81,9.39
1317,WOWswap,WOW,None,5.82,567996 WOW *,74773.54,0.04,-2.53,4.16
1318,Landshare,LAND,None,1.86,1747235 LAND *,254067.32,0.43,-5.01,30.53
1319,King Shiba,KINGSHIB,None,0.009047,358417240 KINGSHIB *,228807.26,4.99,0.43,-24.06
1320,Flamengo Fan Token,MENGO,None,1.00,3199968 MENGO *,12671.08,1.54,-1.11,10.99
1321,Tokes,TKS,None,0.01601,199999574 TKS *,34.17,0.00,-0.05,-0.06
1322,42-coin,42,None,76200.96,42 42,None,-0.12,-3.35,10.68
1323,Coreto,COR,None,0.01399,228283474 COR *,74942.78,4.95,-8.14,-8.98
1324,TENT,TENT,None,0.08267,38664688 TENT,None,-0.04,-3.82,9.37
1325,Innovation Blockchain Payment,IBP,None,0.01703,188009206 IBP *,3332159.42,4.29,33.72,-50.20
1326,Cyclone Protocol,CYC,None,122.56,26028 CYC *,46070.33,0.07,-3.04,11.86
1327,Hakka.Finance,HAKKA,None,0.01035,358478012 HAKKA *,68344.63,13.88,8.49,-1.88
1328,Typerium,TYPE,None,0.001955,1624839391 TYPE *,1968.47,-2.60,-6.74,-7.31
1329,smARTOFGIVING,AOG,None,0.1712,73780484 AOG *,None,0.16,-1.55,21.81
1330,Polker,PKR,None,0.03917,80942736 PKR *,764610.32,0.45,-4.70,20.94
1331,HEROcoin,PLAY,None,0.01273,248635618 PLAY *,36867.85,-0.18,-10.23,15.84
1332,Float Protocol (Bank),BANK,None,21.22,148029 BANK *,148874.32,-0.34,-1.06,10.28
1333,CoinMerge (BEP-20),CMERGE,None,0.0006685,4711405935 CMERGE *,27013.69,-1.44,-8.80,20.11
1334,TFL.io,TFL,None,0.5544,6247267 TFL *,92455.17,-0.07,5.25,-14.60
1335,DeepOnion,ONION,None,0.1381,22643571 ONION,1105.41,-7.01,-11.19,21.41
1336,Swerve,SWRV,None,0.1947,16115174 SWRV *,1787912.39,1.21,-7.69,14.68
1337,Mcashchain,MCASH,None,0.004816,649521937 MCASH,None,-0.08,-3.60,65.76
1338,Integral,ITGR,None,0.0932,33436659 ITGR *,714230.69,-0.10,4.06,40.03
1339,xSuter,XSUTER,None,155.98,20000 XSUTER *,293712.91,0.02,82.56,38.46
1340,SunContract,SNC,None,0.02533,122707503 SNC *,396851.15,-0.11,-3.79,9.47
1341,YAM V3,YAM,None,0.235,13202141 YAM *,84931.14,-0.09,-5.14,3.56
1342,Isiklar Coin,ISIKC,None,0.7612,4124805 ISIKC *,513693.95,4.30,-2.15,0.89
1343,Legend of Fantasy War,LFW,None,0.4243,7327183 LFW *,711100.40,0.50,12.42,29.72
1344,Stream Protocol,STPL,None,0.01103,280798531 STPL *,50013.84,0.04,0.33,0.12
1345,YUMMY,YUMMY,None,0.000008474,367302685640 YUMMY *,74350.32,-0.61,-3.42,33.60
1346,LaunchZone,LZ,None,1.31,2367485 LZ *,75564.82,0.11,-1.36,-17.71
1347,Aeon,AEON,None,0.1936,15831459 AEON,1918.34,-0.01,6.68,61.59
1348,EXMO Coin,EXM,None,0.02836,107375446 EXM *,56083.37,0.60,-5.04,5.41
1349,PolkaWar,PWAR,None,0.1088,27572168 PWAR *,255362.55,-0.35,-3.15,2.94
1350,DiFy.Finance,YFIII,None,392.50,7801 YFIII *,57817.73,2.34,0.59,-0.56
1351,Portion,PRT,None,0.006928,433842350 PRT *,5339.63,-0.77,2.63,1.99
1352,Tiger King Coin,TKING,None,0.000004637,645999263731 TKING *,17732.91,0.08,-5.73,-9.47
1353,Hydro Protocol,HOT,None,0.004236,702000000 HOT *,89998.16,-0.09,-1.77,10.84
1354,Ryoshi Token,RYOSHI,None,0.00000001041,282958887289420 RYOSHI *,18483.75,1.13,-3.86,1.16
1355,VINchain,VIN,None,0.004982,590108901 VIN *,255811.15,5.18,1.04,37.58
1356,XCarnival,XCV,None,0.05834,50331385 XCV *,3948594.83,2.79,0.97,16.92
1357,Kambria,KAT,None,0.001344,2186060823 KAT *,98049.77,0.19,-0.15,10.49
1358,Cred,LBA,None,0.002906,990410205 LBA *,463597.22,5.19,10.21,25.25
1359,MetaverseX,METAX,None,1.10,2650000 METAX *,108234.79,0.95,0.24,22.13
1360,Woodcoin,LOG,None,0.3626,8035193 LOG,37.40,0.11,-42.98,-51.24
1361,TransferCoin,TX,None,0.3502,8296433 TX *,113.35,-0.12,-3.23,58.62
1362,BEMIL Coin,BEM,None,0.02409,120184404 BEM *,138449.12,-0.29,-4.21,-28.83
1363,BOOM,BOOM,None,0.003729,778066802 BOOM *,68556.56,0.24,0.06,-0.67
1364,Quark,QRK,None,0.0104,278402624 QRK,15837.20,0.00,-0.71,4.46
1365,Caspian,CSP,None,0.006451,449036296 CSP *,3291.66,-0.07,-4.13,-8.66
1366,Lightning Bitcoin,LBTC,None,0.7486,3860808 LBTC,180904.36,0.03,-1.06,8.41
1367,Egretia,EGT,None,0.0006786,4218701582 EGT *,118219.02,0.47,-5.04,-1.43
1368,Cappasity,CAPP,None,0.004319,663271025 CAPP *,38912.90,-0.38,-2.49,-7.07
1369,SmartCredit Token,SMARTCREDIT,None,2.11,1350243 SMARTCREDIT *,674.82,0.01,-1.92,10.54
1370,ILCOIN,ILC,None,0.003513,820538385 ILC,5419.17,1.79,6.20,7.63
1371,Rotharium,RTH,None,0.7781,3645272 RTH *,152894.98,-0.02,-1.50,14.25
1372,TopBidder,BID,None,0.433,6465474 BID *,132748.38,-0.25,-5.11,8.46
1373,RocketX,RVF,None,0.04331,64625493 RVF *,68241.27,1.85,8.04,4.32
1374,Famcentral,FAM,None,0.3014,9233001 FAM *,39322.63,0.55,-2.81,1.03
1375,SpaceChain,SPC,None,0.009004,308180533 SPC *,10343.07,0.11,-2.24,0.61
1376,Warena,RENA,None,0.4024,6862242 RENA *,833478.80,0.17,-4.31,7.72
1377,8PAY,8PAY,None,0.04579,60010875 8PAY *,707686.86,0.14,21.92,46.89
1378,Edgeless,EDG,None,0.02242,122146967 EDG *,1790.93,-0.13,-3.82,9.67
1379,Luna Rush,LUS,None,0.6029,4550147 LUS *,2406115.94,1.48,-2.30,-18.84
1380,Unistake,UNISTAKE,None,0.01279,212306877 UNISTAKE *,22208.08,-0.28,-5.00,4.49
1381,Monavale,MONA,None,280.00,9491 MONA *,14822.10,2.30,6.72,-9.53
1382,EOSDT,EOSDT,None,1.02,2642505 EOSDT *,None,-0.06,-1.90,3.62
1383,Verso,VSO,None,0.03399,79279192 VSO *,82072.12,-0.16,-3.08,-11.91
1384,Leverj Gluon,L2,None,0.008707,309519040 L2 *,33.21,-0.02,-3.60,8.24
1385,Drops Ownership Power,DOP,None,2.28,1176034 DOP *,1040271.41,4.54,-17.89,65.25
1386,Nafter,NAFT,None,0.00535,500000000 NAFT *,1406828.97,0.01,-5.56,3.23
1387,LiquidApps,DAPP,None,0.003728,709902294 DAPP *,12993.99,-0.04,-10.39,0.30
1388,UniMex Network,UMX,None,0.3301,7945532 UMX *,64377.18,1.70,0.08,13.31
1389,Fabric,FAB,None,0.05365,49413402 FAB *,139242.38,-0.08,11.71,58.68
1390,CyberMiles,CMT,None,0.003368,800000000 CMT *,167835.63,-0.05,-0.04,19.36
1391,Mist,MIST,None,0.04657,56357088 MIST *,2909824.93,0.56,-1.69,10.91
1392,Whiteheart,WHITE,None,298.03,8888 WHITE *,28328.96,-0.08,-2.29,10.07
1393,ClinTex CTi,CTI,None,0.02119,124445175 CTI *,347178.08,-0.49,-3.11,-6.18
1394,Fatcoin,FAT,None,0.02439,107655308 FAT *,8350.09,0.04,-3.21,5.02
1395,KickToken,KICK,None,0.02085,123643354 KICK *,296204.51,9.34,6.75,2.14
1396,Blockzero Labs,XIO,None,0.07078,36592410 XIO *,198874.79,-0.50,-2.10,3.08
1397,Vanilla Network,VNLA,None,4.58,567213 VNLA *,None,0.00,0.00,22.67
1398,Fear,FEAR,None,0.3961,6532157 FEAR *,391966.94,-0.40,-2.83,19.50
1399,Horizon Protocol,HZN,None,0.06443,40000000 HZN *,107525.17,0.20,-5.29,16.48
1400,Rainbow Token,RAINBOW,None,0.000000003034,860397837230263 RAINBOW *,38156.94,0.10,-6.24,1.84
1401,Loser Coin,LOWB,None,0.00004322,60296840158 LOWB *,695449.85,0.06,-7.09,-6.40
1402,Plant Vs Undead,PVU,None,0.05825,43869827 PVU *,275502.90,0.15,-6.19,11.49
1403,Brokoli Network,BRKL,None,0.1084,23426942 BRKL *,165998.98,-0.30,5.29,15.51
1404,SuperLauncher,LAUNCH,None,0.5968,4234719 LAUNCH *,24348.29,0.11,-1.66,3.13
1405,PumaPay,PMA,None,0.00007372,31232432231 PMA *,61622.75,4.98,10.31,-9.96
1406,Public Index Network,PIN,None,0.01656,152351008 PIN,931.47,-2.61,-8.07,-1.84
1407,UREEQA,URQA,None,0.09095,27700089 URQA *,1126.15,-0.32,-5.39,4.18
1408,My DeFi Pet,DPET,None,0.3662,6878202 DPET *,942581.29,0.43,-3.28,1.67
1409,MIR COIN,MIR,None,0.003198,780627481 MIR,58565.68,-0.73,1.82,11.55
1410,Dogey-Inu,DINU,None,0.000000005916,422531775751466 DINU *,3382.37,0.17,-2.13,-1.28
1411,Inex Project,INEX,None,0.0002264,10890000000 INEX *,None,-0.11,-3.39,10.64
1412,Prosper,PROS,None,0.5493,4474804 PROS *,2383402.67,-0.18,-4.86,6.15
1413,NewYorkCoin,NYC,None,0.00001698,143761098438 NYC,64.78,-0.88,-1.12,3.45
1414,Shard,SHARD,None,0.1419,17100000 SHARD *,19916.43,0.17,-9.51,4.88
1415,blockbank,BBANK,None,0.03002,80947318 BBANK *,148255.90,0.06,-7.57,-2.69
1416,OctoFi,OCTO,None,3.02,797953 OCTO *,24628.48,0.12,-0.44,-6.41
1417,Emercoin,EMC,None,0.04928,48823757 EMC,11550.82,-0.05,-5.67,1.84
1418,Conceal,CCX,None,0.2043,11807357 CCX,55223.35,0.14,1.01,-3.46
1419,RealTract,RET,None,0.0002264,10600000000 RET *,None,-0.11,-3.39,10.64
1420,Opium,OPIUM,None,0.5716,4161204 OPIUM *,111034.42,-0.46,-5.48,-4.55
1421,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1422,AcknoLedger,ACK,None,0.1079,22173852 ACK *,21112.67,0.12,-9.79,-27.41
1423,Viacoin,VIA,None,0.1032,23174755 VIA,4092.27,3.28,3.92,41.13
1424,Etho Protocol,ETHO,None,0.04235,57639617 ETHO,133326.86,1.04,5.06,15.57
1425,Raven Protocol,RAVEN,None,0.0005314,4494272006 RAVEN *,1043.09,-6.38,-5.86,7.37
1426,IG Gold,IGG,None,0.0002697,8856541707 IGG *,2501.90,0.28,-3.49,-1.41
1427,Lanceria,LANC,None,0.008841,269152549 LANC *,56816.59,0.13,-1.95,-0.37
1428,BillionHappiness,BHC,None,47.32,50000 BHC *,190728.09,-0.27,2.98,20.95
1595,Sumokoin,SUMO,None,0.03463,42567872 SUMO,9862.26,0.26,0.89,-2.47
1596,Swarm,SWM,None,0.01886,78189670 SWM *,16269.28,0.17,1.67,3.30
1597,FYDcoin,FYD,None,0.002547,578467912 FYD,11865.91,-0.12,-17.15,-15.48
