2257,Unicly Chris McCann Collection,UCM,None,0.2592,1000000 UCM *,None,-0.25,-1.15,13.99
2258,Auxilium,AUX,None,0.001784,141900578 AUX *,47156.87,-17.50,-23.72,-32.59
2259,Rapidz,RPZX,None,0.0001383,1847661820 RPZX *,None,-0.39,0.56,-29.50
2260,MicroMoney,AMM,None,0.01601,15777256 AMM *,274599.44,-1.26,2.95,-9.44
2261,Color Platform,CLR,None,0.001857,137230262 CLR *,2622.18,0.15,21.08,-40.09
2262,TagCoin,TAG,None,0.03936,6433866 TAG,None,-0.59,1.98,-8.46
2396,CUE Protocol,CUE,None,17.15,7617 CUE *,574.71,-1.52,3.39,-4.37
2397,BitWhite,BTW,None,0.003594,36325371 BTW,30229.70,-0.92,-6.08,-18.14
2398,MidasProtocol,MAS,None,0.0006442,195540521 MAS *,37098.00,-0.43,-16.37,-26.94
2399,Island Coin,ISLE,None,0.000000000436,290412647370538 ISLE *,285.27,-0.27,1.13,-5.28
2400,Phantomx,PNX,None,0.002581,48495525 PNX,None,-0.59,-46.49,-35.84
2401,Bitzeny,ZNY,None,0.00164,75614500 ZNY,6.03,49.12,52.97,-45.08
2269,Alphacat,ACAT,None,0.00008766,2790428084 ACAT *,50267.88,-0.80,-9.03,-27.44
2270,Felixo Coin,FLX,None,0.00164,150000000 FLX *,None,-0.59,1.95,-8.44
2271,Maecenas,ART,None,0.003556,68879107 ART *,141.80,-1.75,-18.97,-18.07
2272,Shadow Token,SHDW,None,0.03498,7000000 SHDW *,None,-0.59,1.98,-31.06
2273,Lunyr,LUN,None,0.1055,2297853 LUN *,None,-0.59,1.98,-9.84
2274,Devery,EVE,None,0.003806,62917107 EVE *,6922.69,-1.62,0.59,-11.18
2275,Innova,INN,None,0.03499,6901771 INN,184.79,-0.58,-1.44,-9.71
2276,Boosted Finance,BOOST,None,4.03,59853 BOOST *,13505.44,1.02,4.26,-45.59
2277,Ether Zero,ETZ,None,0.00129,186439870 ETZ,24102.46,-0.11,1.98,8.06
2278,Levante U.D. Fan Token,LEV,None,2.40,100000 LEV *,18523.05,-0.98,-1.20,0.00
2279,PengolinCoin,PGO,None,0.008015,29643440 PGO *,49699.47,-0.23,-8.70,-36.39
2280,EveryCoin ,EVY,None,0.00002548,9380000000 EVY *,15411.12,0.13,-0.90,-9.24
2281,Defis,XGM,None,0.00176,134558580 XGM *,7.80,-0.59,221.04,47.79
2282,Winco,WCO,None,0.000492,480480624 WCO *,None,-0.59,1.98,2.98
2283,SnodeCoin,SND,None,0.005466,43049969 SND *,1046.54,-0.59,-21.58,-77.12
2284,XTRABYTES,XBY,None,0.0005466,430000000 XBY *,56.88,-0.59,1.98,-8.46
2396,CUE Protocol,CUE,None,17.15,7617 CUE *,574.71,-1.52,3.39,-4.37
2397,BitWhite,BTW,None,0.003594,36325371 BTW,30229.70,-0.92,-6.08,-18.14
2398,MidasProtocol,MAS,None,0.0006442,195540521 MAS *,37098.00,-0.43,-16.37,-26.94
2399,Island Coin,ISLE,None,0.000000000436,290412647370538 ISLE *,285.27,-0.27,1.13,-5.28
2400,Phantomx,PNX,None,0.002581,48495525 PNX,None,-0.59,-46.49,-35.84
2401,Bitzeny,ZNY,None,0.00164,75614500 ZNY,6.03,49.12,52.97,-45.08
2291,Hyperion,HYN,None,0.001102,203783085 HYN *,641.98,0.15,0.09,0.17
2292,Cryptojacks,CJ,None,0.0005466,406568581 CJ,None,-0.59,1.98,-8.46
2293,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,651.53,340 WVG0 *,None,-0.32,0.51,-6.03
2294,Florin,XFL,None,2.69,79221 XFL *,20557.31,-0.67,-15.97,-15.23
2295,ICE ROCK MINING,ROCK2,None,0.01384,15724272 ROCK2 *,17822.28,-1.22,-21.82,62.65
2296,Megacoin,MEC,None,0.005466,39751017 MEC,5.78,-0.59,1.98,-8.46
2297,Precium,PCM,None,0.0002904,749550000 PCM *,4.84,0.15,11.64,-32.44
2298,PoSW Coin,POSW,None,0.00492,44100000 POSW *,None,-0.59,1.98,-8.46
2299,Chi Gastoken,CHI,None,0.2541,853394 CHI *,50393.33,-0.63,9.03,-14.96
2300,Savix,SVX,None,3.75,57891 SVX *,6737.10,0.05,-1.37,-12.90
2301,x42 Protocol,X42,None,0.01219,20166886 X42 *,296.99,12.89,10.39,19.33
2302,GoldFund,GFUN,None,0.001392,154093551 GFUN *,None,-0.73,1.66,-8.05
2303,Yap Stone,YAP,None,0.001097,150000000 YAP *,2905.96,-0.24,1.12,-4.72
2304,Earnbase,ENB,None,1.76,121468 ENB *,1065.89,-0.32,-2.01,-25.53
2305,Bridge Protocol,BRDG,None,0.0009473,224088259 BRDG *,40.52,-0.59,3.66,-13.30
2306,InterValue,INVE,None,0.001645,127892710 INVE *,9.61,0.10,0.10,0.19
2396,CUE Protocol,CUE,None,17.15,7617 CUE *,574.71,-1.52,3.39,-4.37
2397,BitWhite,BTW,None,0.003594,36325371 BTW,30229.70,-0.92,-6.08,-18.14
2398,MidasProtocol,MAS,None,0.0006442,195540521 MAS *,37098.00,-0.43,-16.37,-26.94
2399,Island Coin,ISLE,None,0.000000000436,290412647370538 ISLE *,285.27,-0.27,1.13,-5.28
2400,Phantomx,PNX,None,0.002581,48495525 PNX,None,-0.59,-46.49,-35.84
2401,Bitzeny,ZNY,None,0.00164,75614500 ZNY,6.03,49.12,52.97,-45.08
2313,Meridian Network,LOCK,None,0.01891,10947705 LOCK *,199.74,-0.59,0.24,-7.01
2314,StrongHands Masternode,SHMN,None,0.06013,3437234 SHMN,170.83,-0.59,3.87,-13.02
2315,Rigel Protocol,RGP,None,0.1355,1514436 RGP *,68768.17,0.40,-3.95,11.87
2316,TRAXIA,TM2,None,0.0006162,328320714 TM2 *,89.56,-1.63,-1.69,-8.04
2317,Energo,TSL,None,0.0003363,602378920 TSL *,21287.82,-0.06,-1.06,-1.19
2318,CryptoFlow,CFL,None,0.002186,92026159 CFL,148.56,1.51,6.37,-8.46
2319,Rope,$ROPE,None,7.14,28000 $ROPE *,None,-0.32,0.51,-23.17
2320,Fortuna,FOTA,None,0.000412,479997016 FOTA *,126.12,-0.92,-26.29,-28.49
2321,Nasdacoin,NSD,None,0.007443,26524468 NSD,9199.36,22.23,10.16,-2.25
2322,Artfinity,AT,None,0.001552,124689207 AT *,4318.86,-17.43,4.12,42.44
2323,PutinCoin,PUT,None,0.000164,1188750832 PUT,103.17,-25.44,1.98,-31.35
2324,Eternity,ENT,None,0.02022,9526449 ENT,None,-0.59,1.98,-46.24
2325,ModiHost,AIM,None,0.1539,1246664 AIM *,33384.02,-1.54,2.64,-5.75
2326,Synergy,SNRG,None,0.03881,4897672 SNRG *,None,-0.59,1.98,-30.12
2327,Playgroundz,IOG,None,0.006646,28545120 IOG *,966.92,-16.02,-2.74,-5.09
2328,SwiftCash,SWIFT,None,0.0009867,191282352 SWIFT,1.16,-0.28,8.34,65.23
2396,CUE Protocol,CUE,None,17.15,7617 CUE *,574.71,-1.52,3.39,-4.37
2397,BitWhite,BTW,None,0.003594,36325371 BTW,30229.70,-0.92,-6.08,-18.14
2398,MidasProtocol,MAS,None,0.0006442,195540521 MAS *,37098.00,-0.43,-16.37,-26.94
2399,Island Coin,ISLE,None,0.000000000436,290412647370538 ISLE *,285.27,-0.27,1.13,-5.28
2400,Phantomx,PNX,None,0.002581,48495525 PNX,None,-0.59,-46.49,-35.84
2401,Bitzeny,ZNY,None,0.00164,75614500 ZNY,6.03,49.12,52.97,-45.08
2335,Kuverit,KUV,None,0.0000691,2635935492 KUV *,11.48,0.15,-33.59,-41.92
2336,UBU Finance,UBU,None,0.0173,10815661 UBU *,30619.37,3.23,8.87,-0.77
2337,DMScript,DMST,None,0.001814,100000000 DMST *,1450.76,1.17,-9.59,-24.93
2338,Lition,LIT,None,0.00502,35542029 LIT *,86916.07,-1.92,31.94,28.81
2339,Global Crypto Alliance,CALL,None,0.002241,78918545 CALL *,401.43,-0.59,1.98,-8.46
2340,HeartBout,HB,None,0.00328,53495267 HB *,793.63,-0.59,1.98,9.84
2341,SuperCoin,SUPER,None,0.00328,53326490 SUPER,None,-0.59,1.95,-21.54
2342,BackPacker Coin,BPC,None,0.03061,5699466 BPC *,818.68,-0.59,1.95,-11.62
2343,Sora Validator Token,VAL,None,0.4305,403763 VAL *,41205.94,0.12,1.16,-12.57
2344,Merebel,MERI,None,0.02788,6195344 MERI,59.71,-0.59,4.02,-29.16
2345,Crypto Sports,CSPN,None,0.06194,2737526 CSPN,1480.11,-6.09,11.18,-29.05
2346,AquariusCoin,ARCO,None,0.04573,3683647 ARCO *,None,-0.61,1.89,-10.03
2347,SHIELD,XSH,None,0.000328,512973375 XSH,7.66,-0.59,1.98,9.84
2348,Cosmo Coin,COSM,None,0.0002504,670780889 COSM *,21.59,0.15,0.09,-10.56
2349,Multiplier,BMXX,None,0.165,1012442 BMXX *,2479.27,-1.52,1.15,-20.10
2350,GoNetwork,GOT,None,0.002389,71994620 GOT *,32990.20,-7.96,36.71,8.40
2396,CUE Protocol,CUE,None,17.15,7617 CUE *,574.71,-1.52,3.39,-4.37
2397,BitWhite,BTW,None,0.003594,36325371 BTW,30229.70,-0.92,-6.08,-18.14
2398,MidasProtocol,MAS,None,0.0006442,195540521 MAS *,37098.00,-0.43,-16.37,-26.94
2399,Island Coin,ISLE,None,0.000000000436,290412647370538 ISLE *,285.27,-0.27,1.13,-5.28
2400,Phantomx,PNX,None,0.002581,48495525 PNX,None,-0.59,-46.49,-35.84
2401,Bitzeny,ZNY,None,0.00164,75614500 ZNY,6.03,49.12,52.97,-45.08
2357,Insight Protocol,INX,None,0.0008716,183285663 INX *,235028.31,0.50,-8.91,21.69
2358,Renewable Electronic Energy Coin,REEC,None,0.0004336,359912955 REEC *,189423.62,0.38,4.94,-18.93
2359,NFT Alley,ALLEY,None,0.3067,517457 ALLEY *,84086.77,-1.73,3.98,-21.93
2360,STK,STK,None,0.0004592,343971372 STK *,21794.43,-5.10,-9.83,-50.07
2361,Matrexcoin,MAC,None,0.007106,22176440 MAC *,None,-0.59,1.98,8.18
2362,Universal Currency,UNIT,None,0.009839,15949110 UNIT,None,-0.59,1.98,-8.46
2363,Collective,CO2,None,0.5961,261918 CO2 *,None,-0.25,-2.71,-21.20
2364,NestEGG Coin,EGG,None,0.003678,42342655 EGG *,1134.75,-0.59,-20.94,-2.48
2365,Secure Pad,SEPA,None,1.75,88105 SEPA *,143.03,-0.32,0.53,-10.76
2366,Agora,VOTE,None,0.004104,37567045 VOTE *,36.72,-1.63,9.82,6.39
2367,BitCash,BITC,None,0.006652,22198153 BITC,545.63,-0.64,-19.15,-3.13
2368,Graft,GRFT,None,0.0002579,591481833 GRFT,50.39,0.15,-18.76,-14.52
2369,Rapids,RPD,None,0.01423,10662577 RPD *,286.27,-0.68,2.26,-10.84
2370,Helix,HLIX,None,0.004069,36821028 HLIX *,46.64,-0.59,-32.21,-33.16
2371,Evil Coin,EVIL,None,0.007106,21020383 EVIL,None,-0.59,1.98,-20.67
2372,Opal,OPAL,None,0.009867,15156364 OPAL *,None,-0.31,2.24,-8.21
2373,Gentarium,GTM,None,0.02514,5911663 GTM,None,-0.59,1.95,31.58
2396,CUE Protocol,CUE,None,17.15,7617 CUE *,574.71,-1.52,3.39,-4.37
2397,BitWhite,BTW,None,0.003594,36325371 BTW,30229.70,-0.92,-6.08,-18.14
2398,MidasProtocol,MAS,None,0.0006442,195540521 MAS *,37098.00,-0.43,-16.37,-26.94
2399,Island Coin,ISLE,None,0.000000000436,290412647370538 ISLE *,285.27,-0.27,1.13,-5.28
2400,Phantomx,PNX,None,0.002581,48495525 PNX,None,-0.59,-46.49,-35.84
2401,Bitzeny,ZNY,None,0.00164,75614500 ZNY,6.03,49.12,52.97,-45.08
2380,Rupee,RUP,None,0.003261,44156650 RUP,None,-0.59,117.32,-14.22
2381,SynLev,SYN,None,0.01154,12247020 SYN *,744288.65,2.39,-25.99,9.95
2382,Truegame,TGAME,None,0.001718,82575464 TGAME *,2001.77,0.61,-5.85,-10.07
2383,Swarm City,SWT,None,0.01622,8536073 SWT *,None,-0.46,1.62,-6.91
2384,JUIICE,JUI,None,0.00002092,6600000100 JUI *,None,-0.90,1.22,-7.27
2385,Decentrahub Coin,DCNTR,None,0.03345,1771062 DCNTR *,35.83,-0.59,-36.32,-42.25
2386,Italian Lira,ITL,None,0.000005466,24999999998 ITL *,0.06,-0.59,1.98,-8.46
2387,CashHand,CHND,None,0.09799,1389704 CHND *,41027.24,-1.47,-2.84,-33.29
2388,Peseta Digital,PTD,None,0.0009292,144675034 PTD,None,-0.59,1.95,41.46
2389,TrueDeck,TDP,None,0.004369,30717516 TDP *,31667.52,-50.46,-16.02,-25.09
2390,Kurrent,KURT,None,0.002186,61364813 KURT,None,-0.59,1.95,-8.46
2391,Fivebalance,FBN,None,0.0001225,1092481026 FBN *,None,-0.92,1.25,-30.58
2392,InvestDigital,IDT,None,0.001179,115567707 IDT *,82169.97,-0.83,1.49,-12.18
2393,CustomContractNetwork,CCN,None,0.00008167,1620841876 CCN *,0.82,-0.92,1.25,-76.16
2394,PayCoin,XPY,None,0.01093,11995342 XPY,None,-0.59,1.98,-8.44
2395,Connectome,CNTM,None,0.1081,1210675 CNTM *,1023621.74,-1.85,0.48,-18.83
2396,CUE Protocol,CUE,None,17.15,7617 CUE *,574.71,-1.52,3.39,-4.37
2397,BitWhite,BTW,None,0.003594,36325371 BTW,30229.70,-0.92,-6.08,-18.14
2398,MidasProtocol,MAS,None,0.0006442,195540521 MAS *,37098.00,-0.43,-16.37,-26.94
2399,Island Coin,ISLE,None,0.000000000436,290412647370538 ISLE *,285.27,-0.27,1.13,-5.28
2400,Phantomx,PNX,None,0.002581,48495525 PNX,None,-0.59,-46.49,-35.84
2401,Bitzeny,ZNY,None,0.00164,75614500 ZNY,6.03,49.12,52.97,-45.08
2402,Startcoin,START,None,0.002733,45079785 START,None,-0.59,1.98,-23.72
2403,4NEW,KWATT,None,0.002011,61152763 KWATT *,1948.89,-0.92,9.59,12.26
2404,ZCore,ZCR,None,0.01154,11497675 ZCR,286.07,-1.21,-11.39,7.16
2405,Webflix Token,WFX,None,0.000008512,14314984493 WFX *,16.27,0.15,10.49,-8.55
2406,ITO Utility Token,IUT,None,0.001307,92217603 IUT *,None,-0.92,1.25,-7.44
2407,Hyper Speed Network,HSN,None,0.0009828,122987866 HSN *,None,0.15,0.09,0.16
2408,Baguette Token,BGTT,None,0.01002,11609998 BGTT *,None,0.07,0.34,56.10
2409,Cipher,CPR,None,0.00152,76283402 CPR *,2276.91,0.02,12.94,-0.99
2410,SF Capital,SFCP,None,0.001148,99999500 SFCP *,102.22,4.38,7.08,74.75
2411,Opus,OPT,None,0.0008199,140080549 OPT *,None,-0.59,1.98,-30.65
2412,Bintex Futures,BNTX,None,1.11,100754 BNTX *,None,0.15,0.09,17.04
2413,Pirl,PIRL,None,0.001312,84593637 PIRL,None,19.30,22.38,9.84
2414,Bitcoin Interest,BCI,None,0.006013,18326892 BCI,None,-0.59,1.98,-8.46
2415,NevaCoin,NEVA,None,0.02022,5431630 NEVA,None,-0.59,1.98,-8.46
2416,Blocktix,TIX,None,0.002733,40000000 TIX *,None,-0.59,1.98,-8.46
2417,Adzcoin,ADZ,None,0.002186,49827043 ADZ,None,-0.59,1.98,-38.98
2418,SiaCashCoin,SCC,None,0.0000049,22171964349 SCC *,0.13,-0.92,10.45,-7.44
2419,Rimbit,RBT,None,0.0005482,197581050 RBT *,None,-0.28,2.32,-8.21
2420,BitcoiNote,BTCN,None,0.008222,13157122 BTCN,0.09,-0.31,2.27,-31.16
2421,Unicly Genesis Collection,UUNICLY,None,0.1077,1000000 UUNICLY *,None,-0.32,0.51,-4.40
2422,Bolivarcoin,BOLI,None,0.006559,16335839 BOLI,25.60,-0.59,6.42,22.05
2423,PAYCENT,PYN,None,0.001238,85310628 PYN *,323.15,14.40,52.10,-24.02
2424,Abitshadow Token,ABST,None,0.000215,491010797 ABST *,None,-0.61,127.50,543.02
2425,Litecoin Plus,LCP,None,0.03826,2752341 LCP,54.96,-0.59,-0.85,-1.42
2426,InvestFeed,IFT,None,0.0005466,191381257 IFT *,None,-0.59,1.98,-8.46
2427,Fire Lotto,FLOT,None,0.003961,27481717 FLOT *,None,-4.85,3.38,-10.21
2428,EXMR FDN,EXMR,None,0.01681,6310751 EXMR *,9023.28,4.84,57.52,-72.87
2429,ProxyNode,PRX,None,0.0005466,189410150 PRX,0.02,-0.59,1.98,-8.46
2430,Castweet,CTT,None,0.05773,1793952 CTT *,303.23,-0.27,1.15,-15.33
2431,ATBCoin,ATB,None,0.00246,42038227 ATB,None,-0.59,1.98,-8.46
2432,Scrypta,LYRA,None,0.005466,18805775 LYRA *,36.62,-0.59,-43.50,-49.29
2433,Eroscoin,ERO,None,0.0005466,186744000 ERO *,3006.38,-0.59,1.98,-8.46
2434,Anoncoin,ANC,None,0.0481,2110317 ANC,12.89,-0.59,1.98,-8.46
2435,Uptrennd,1UP,None,0.0002514,401460369 1UP *,74.88,-0.59,1.98,-8.46
2436,Cash Tech,CATE,None,0.008577,11755793 CATE *,1029.26,-0.32,3.81,-29.44
2437,Ratecoin,XRA,None,0.0008199,122449162 XRA *,None,-0.59,52.97,37.30
2438,Ormeus Cash,OMC,None,0.0005268,190398627 OMC *,215469.06,0.15,0.14,0.17
2439,GMB,GMB,None,0.0001933,517356899 GMB *,None,0.15,0.09,0.17
2440,SteepCoin,STEEP,None,0.0005466,181505253 STEEP,None,-0.59,1.98,-8.46
2441,MoneroV ,XMV,None,0.03648,2700000 XMV *,1240.47,-9.32,-7.43,-31.53
2596,onLEXpa,onLEXpa,None,0.00005466,585999043 onLEXpa *,0.01,-0.59,1.98,-19.54
2597,Aeryus,AER,None,0.002536,12292955 AER *,None,-0.78,-0.27,-14.37
2598,Spectrum,SPT,None,0.00002573,1199987500 SPT *,3628.50,-2.47,-0.33,-8.88
2599,SpreadCoin,SPR,None,0.002733,11159260 SPR,None,-0.59,1.98,-8.46
2600,XPA,XPA,None,0.0005309,57177751 XPA *,None,-0.92,1.25,-7.44
2601,Dollarcoin,DLC,None,0.00328,9106714 DLC,0.01,-0.59,1.98,-8.46
2448,Dynamite,DYNMT,None,0.2319,396713 DYNMT *,93637.03,-0.69,6.02,-7.90
2449,Cubiex Power,CBIX-P,None,0.5384,168605 CBIX-P *,725.54,-0.23,1.17,-23.64
2450,EUNOMIA,ENTS,None,0.000005466,16420688682 ENTS *,0.01,-0.59,1.98,-8.46
2451,Worldcore,WRC,None,0.0004979,178103291 WRC *,None,-0.74,1.65,-8.00
2452,Deutsche eMark,DEM,None,0.00164,53653541 DEM,0.01,-0.59,-23.51,-42.64
2453,MojoCoin,MOJO,None,0.007106,12276850 MOJO *,None,-0.59,1.98,-8.46
2454,Arionum,ARO,None,0.0005466,159429300 ARO,4.91,-0.59,1.98,-17.59
2455,Energycoin,ENRG,None,0.0007106,122325446 ENRG,None,-0.59,1.98,-8.46
2456,Privatix,PRIX,None,0.07653,1125455 PRIX *,34709.99,-0.59,19.94,58.21
2457,BitBlocks Finance,BBKFI,None,0.01617,5331017 BBKFI *,None,0.05,0.05,-14.69
2458,ParallelCoin,DUO,None,0.2721,314719 DUO,0.01,-0.78,49.75,26.25
2459,Coin2.1,C2,None,0.001093,78245975 C2 *,None,-0.59,1.98,-8.46
2460,YENTEN,YTN,None,0.002012,41952065 YTN,12.80,-4.81,1.52,-6.39
2461,LuckySevenToken,LST,None,0.001283,65590200 LST *,None,0.15,0.09,0.17
2462,Twinci,TWIN,None,0.4217,200000 TWIN *,42745.08,-0.72,-21.09,-37.67
2463,Photon,PHO,None,0.000001943,42598140926 PHO,None,-0.78,-0.27,-57.19
2596,onLEXpa,onLEXpa,None,0.00005466,585999043 onLEXpa *,0.01,-0.59,1.98,-19.54
2597,Aeryus,AER,None,0.002536,12292955 AER *,None,-0.78,-0.27,-14.37
2598,Spectrum,SPT,None,0.00002573,1199987500 SPT *,3628.50,-2.47,-0.33,-8.88
2599,SpreadCoin,SPR,None,0.002733,11159260 SPR,None,-0.59,1.98,-8.46
2600,XPA,XPA,None,0.0005309,57177751 XPA *,None,-0.92,1.25,-7.44
2601,Dollarcoin,DLC,None,0.00328,9106714 DLC,0.01,-0.59,1.98,-8.46
2470,BERNcash,BERN,None,0.001093,71234301 BERN,None,-0.59,1.98,-54.23
2471,BitSend,BSD,None,0.002405,31968693 BSD,None,-0.59,12.15,16.74
2472,ROAD,ROAD,None,0.0009614,79300570 ROAD *,146452.29,-1.90,7.96,-2.87
2473,ShowHand,HAND,None,0.000001225,61912434418 HAND *,0.72,-0.92,51.87,-7.44
2474,Tutti Frutti,TFF,None,0.0009914,77892928 TFF *,5069.84,0.86,9.73,10.31
2475,Gravity,GZRO,None,0.00005466,1385822756 GZRO,None,-0.59,1.95,-8.46
2476,BitGuild PLAT,PLAT,None,0.001276,59566902 PLAT *,29855.82,2.99,-9.29,-21.91
2477,Atheios,ATH,None,0.00164,45343463 ATH,69.38,-0.59,52.97,37.30
2478,KWHCoin,KWH,None,0.00004084,1807438681 KWH *,None,-0.92,1.25,-7.40
2479,Xuez,XUEZ,None,0.01754,4213826 XUEZ,72701.24,-20.22,-11.50,-40.05
2480,Akroma,AKA,None,0.003826,19177485 AKA,3.79,-0.59,1.98,28.15
2481,Civitas,CIV,None,0.008746,8349334 CIV,None,-0.59,1.98,-8.46
2482,Biotron,BTRN,None,0.001093,65965771 BTRN *,None,-0.59,1.98,-8.46
2483,Joint Ventures,JOINT,None,0.003226,22248085 JOINT *,18317.58,-0.92,2.55,4.46
2484,VoteCoin,VOT,None,0.0005466,130973375 VOT,0.01,-0.59,1.98,-8.46
2485,BTC Lite,BTCL,None,0.003826,18700000 BTCL *,None,-0.59,1.98,-8.46
2596,onLEXpa,onLEXpa,None,0.00005466,585999043 onLEXpa *,0.01,-0.59,1.98,-19.54
2597,Aeryus,AER,None,0.002536,12292955 AER *,None,-0.78,-0.27,-14.37
2598,Spectrum,SPT,None,0.00002573,1199987500 SPT *,3628.50,-2.47,-0.33,-8.88
2599,SpreadCoin,SPR,None,0.002733,11159260 SPR,None,-0.59,1.98,-8.46
2600,XPA,XPA,None,0.0005309,57177751 XPA *,None,-0.92,1.25,-7.44
2601,Dollarcoin,DLC,None,0.00328,9106714 DLC,0.01,-0.59,1.98,-8.46
2492,Widercoin,WDR,None,0.001071,63269412 WDR *,25714.70,-0.90,-0.28,-8.66
2493,GlobalToken,GLT,None,0.0005466,121926850 GLT,2.33,-0.59,1.98,-8.46
2494,GuccioneCoin,GCC,None,0.00328,20285537 GCC *,None,-0.59,1.98,-8.46
2495,Natmin Pure Escrow,NAT,None,0.0004084,161588985 NAT *,None,-0.92,1.25,-7.44
2496,Boolberry,BBR,None,0.00492,13207454 BBR,None,-0.59,1.98,17.69
2497,FirstCoin,FRST,None,0.002053,31207528 FRST,None,-0.74,-4.28,-27.98
2498,Commercium,CMM,None,0.001421,44297172 CMM,None,-0.59,1.98,-4.80
2499,Cryptobuyer,XPT,None,0.001102,57282664 XPT *,19.12,0.15,10.57,4.18
2500,ETHplode,ETHPLO,None,0.001432,43845417 ETHPLO *,None,-0.73,1.67,-0.45
2501,ELTCOIN,ELTCOIN,None,0.0006942,90000000 ELTCOIN *,31633.63,-0.92,-9.40,-25.07
2502,Simple Software Solutions,SSS,None,0.01968,3156655 SSS *,None,-0.59,1.98,-28.36
2503,Bitcoin Classic,BXC,None,0.1028,600147 BXC *,0.04,-0.59,1.98,-23.52
2504,Bitnation,XPAT,None,0.000002008,30444373640 XPAT *,40.45,0.40,0.48,-32.78
2505,HyperAlloy,ALLOY,None,0.01747,3453286 ALLOY *,None,-1.14,2.06,-37.31
2506,Kind Ads Token,KIND,None,0.001425,42246693 KIND *,None,-0.92,1.24,-31.85
2507,Onix,ONX,None,0.0005466,107072781 ONX,None,-0.59,1.98,-8.44
2596,onLEXpa,onLEXpa,None,0.00005466,585999043 onLEXpa *,0.01,-0.59,1.98,-19.54
2597,Aeryus,AER,None,0.002536,12292955 AER *,None,-0.78,-0.27,-14.37
2598,Spectrum,SPT,None,0.00002573,1199987500 SPT *,3628.50,-2.47,-0.33,-8.88
2599,SpreadCoin,SPR,None,0.002733,11159260 SPR,None,-0.59,1.98,-8.46
2600,XPA,XPA,None,0.0005309,57177751 XPA *,None,-0.92,1.25,-7.44
2601,Dollarcoin,DLC,None,0.00328,9106714 DLC,0.01,-0.59,1.98,-8.46
2514,Veles,VLS,None,0.04346,1289659 VLS *,None,-0.59,-5.75,-14.39
2515,BBSCoin,BBS,None,0.0000005466,101578614878 BBS *,46.80,-0.59,-56.01,-75.35
2516,YFIVE FINANCE,YFIVE,None,2.45,22577 YFIVE *,67239.51,-0.08,-1.85,-18.57
2517,Theresa May Coin,MAY,None,0.0005466,100018000 MAY,None,-0.59,1.98,-8.44
2518,StarterCoin,STAC,None,0.0001576,342007189 STAC *,64.20,-0.86,1.77,-6.88
2519,BitRewards,BIT,None,0.0001564,342725114 BIT *,7.84,-0.92,1.25,-28.81
2520,Pyrk,PYRK,None,0.003403,15781994 PYRK *,1129.40,0.21,20.09,6.95
2521,XOVBank,XOV,None,0.0003754,141755903 XOV *,None,-0.68,1.78,2.92
2522,DraftCoin,DFT,None,0.005987,8715912 DFT *,None,-0.75,1.67,-64.25
2523,Streamit Coin,STREAM,None,0.003826,13529414 STREAM *,13.74,-0.59,1.98,6.79
2524,Tourist Token,TOTO,None,0.000009355,5433323630 TOTO *,6.48,-0.60,55.76,-20.66
2525,Desire,DSR,None,0.00492,10269488 DSR,None,-0.59,1.98,-8.46
2526,Mchain,MAR,None,0.0006559,75838150 MAR *,24.78,-0.59,27.58,-0.26
2527,Unify,UNIFY,None,0.002733,18185085 UNIFY *,None,-0.59,1.98,-8.46
2528,Litecred,LTCR,None,0.00164,30227750 LTCR,None,-0.59,1.98,-8.46
2529,Neutron,NTRN,None,0.001257,39121694 NTRN *,None,-0.59,1.98,-8.46
2596,onLEXpa,onLEXpa,None,0.00005466,585999043 onLEXpa *,0.01,-0.59,1.98,-19.54
2597,Aeryus,AER,None,0.002536,12292955 AER *,None,-0.78,-0.27,-14.37
2598,Spectrum,SPT,None,0.00002573,1199987500 SPT *,3628.50,-2.47,-0.33,-8.88
2599,SpreadCoin,SPR,None,0.002733,11159260 SPR,None,-0.59,1.98,-8.46
2600,XPA,XPA,None,0.0005309,57177751 XPA *,None,-0.92,1.25,-7.44
2601,Dollarcoin,DLC,None,0.00328,9106714 DLC,0.01,-0.59,1.98,-8.46
2536,AceD,ACED,None,0.0001512,250000000 ACED *,1467.42,-0.86,7.65,-10.46
2537,Vortex Defi,VTX,None,0.01904,2500000 VTX *,118.98,-0.32,0.39,-5.68
2538,FuzzBalls,FUZZ,None,0.009839,4829945 FUZZ,0.01,-0.59,1.98,-8.46
2539,Kush Finance,KSEED,None,0.1813,262272 KSEED *,None,0.15,0.14,0.17
2540,FUZE Token,FUZE,None,62.15,756 FUZE *,65949.18,-1.67,-1.39,-6.63
2541,GenesisX,XGS,None,0.003826,12108716 XGS,46.73,-0.59,-10.79,-8.46
2542,Bitcoin Token,BTCT,None,0.00328,13790433 BTCT *,205.02,-7.95,31.00,-9.97
2543,ZINC,ZINC,None,0.008029,5583588 ZINC *,44.56,-0.73,1.63,-6.89
2544,Herbalist Token,HERB,None,0.000004639,9499999999 HERB *,23.19,-0.92,-11.53,-25.33
2545,Hydraledger,HYD,None,0.00328,13461469 HYD,None,-0.59,-66.01,-69.49
2546,Yield Stake Finance,YI12,None,3.99,11111 YI12 *,147.05,-0.85,-0.41,-4.62
2547,Paypex,PAYX,None,0.0002937,149998018 PAYX *,None,-0.61,1.93,-8.39
