1620,PUBLISH,NEWS,None,0.01205,199387431 NEWS *,None,0.04,0.05,0.03
1621,Vodra,VDR,None,0.02867,83801027 VDR *,180100.35,0.27,-12.56,-35.99
1622,PolkaDomain,NAME,None,0.7626,3137100 NAME *,15786.70,0.25,0.87,19.18
1623,HempCoin,THC,None,0.009035,264123565 THC,772.29,2.88,-12.27,-5.70
1624,Open Platform,OPEN,None,0.002227,1061610422 OPEN *,47083.20,0.25,1.60,-9.72
1625,SAFE DEAL,SFD,None,2.28,1042744 SFD *,249178.56,-0.29,5.08,13.25
1626,TheForce Trade,FOC,None,0.02937,80200000 FOC *,628613.90,0.51,-4.92,-12.42
1627,SynchroBitcoin,SNB,None,0.02944,79535231 SNB *,148.08,-0.52,1.00,2.52
1628,EOS TRUST,EOST,None,0.0003113,7518810122 EOST *,None,-0.54,1.22,3.01
1629,Tadpole Finance,TAD,None,10.14,230376 TAD *,18966.47,0.11,7.36,4.11
1630,Internet of Energy Network,IOEN,None,0.1161,20000000 IOEN *,104791.17,-1.01,5.05,-17.53
1631,Curecoin,CURE,None,0.09091,25348324 CURE,1544.20,-0.47,3.86,6.15
1632,Sao Paulo FC Fan Token,SPFC,None,1.40,1612000 SPFC *,12904.58,1.23,0.27,0.00
1795,Coin Artist,COIN,None,1.27,1081093 COIN *,2540.39,0.25,2.34,3.07
1796,Enigma,ENG,None,0.09407,13891797 ENG *,348215.89,-0.14,1.40,5.29
1797,Kuai Token,KT,None,0.1187,11467289 KT *,665941.83,-0.26,-1.42,-6.94
1798,Safex Cash,SFX,None,0.01151,118920891 SFX,5269.11,-0.42,-13.00,-3.61
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1639,Bitcoin Atom,BCA,None,0.1225,18418931 BCA,818.83,-14.58,7.64,8.75
1640,Wings,WINGS,None,0.02254,99999994 WINGS *,138.83,-0.52,27.07,-8.24
1641,S.C. Corinthians Fan Token,SCCP,None,1.01,2213999 SCCP *,66074.26,-3.44,4.45,-15.47
1642,Kangal,KANGAL,None,0.00002249,100000000000 KANGAL *,11700.95,0.21,22.50,9.38
1643,Snetwork,SNET,None,0.009526,235594132 SNET *,127512.10,1.49,-8.49,16.56
1644,Quark,QRK,None,0.008094,276242544 QRK,283.57,15.99,74.43,1,336.41
1645,DOC.COM,MTC,None,0.002889,773580398 MTC *,None,-0.52,1.01,2.66
1646,FujiCoin,FJC,None,0.0005781,3851271043 FJC,None,-0.49,1.04,2.59
1647,BeatzCoin,BTZC,None,0.000748,2945577524 BTZC *,130.00,-0.26,18.86,10.63
1648,aiRight,AIRI,None,0.008589,256262565 AIRI *,90225.17,0.29,8.25,8.45
1649,ODUWA,OWC,None,0.5241,4188884 OWC,16654.82,-0.26,1.76,13.25
1650,Ixcoin,IXC,None,0.1026,21229928 IXC *,None,-0.58,1.05,-14.50
1651,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,2192930.52,-0.49,-0.24,1.38
1652,Insured Finance,INFI,None,0.06579,32974650 INFI *,27311.14,0.17,-6.72,-16.86
1653,Seele-N,SEELE,None,0.003098,699592066 SEELE *,809249.89,-0.94,0.73,-15.70
1654,CloakCoin,CLOAK,None,0.3776,5727267 CLOAK *,2699.87,-0.07,8.49,-14.38
1655,HashBX,HBX,None,0.003438,629280963 HBX *,531.54,58.79,60.41,212.42
1795,Coin Artist,COIN,None,1.27,1081093 COIN *,2540.39,0.25,2.34,3.07
1796,Enigma,ENG,None,0.09407,13891797 ENG *,348215.89,-0.14,1.40,5.29
1797,Kuai Token,KT,None,0.1187,11467289 KT *,665941.83,-0.26,-1.42,-6.94
1798,Safex Cash,SFX,None,0.01151,118920891 SFX,5269.11,-0.42,-13.00,-3.61
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1662,Zloadr,ZDR,None,0.3868,5425706 ZDR *,None,-0.24,1.98,5.04
1663,iEthereum,IETH,None,0.1163,18000000 IETH *,0.05,-0.01,-23.97,34.35
1664,ETNA Network,ETNA,None,0.1719,12079542 ETNA *,359157.83,5.13,0.66,27.56
1665,ShoeFy,SHOE,None,0.4843,4271554 SHOE *,210580.82,1.31,12.98,1.55
1666,World Token,WORLD,None,0.02124,99765059 WORLD *,77593.74,-5.11,3.41,-27.06
1667,XcelToken Plus,XLAB,None,0.00008853,23499840241 XLAB *,135019.88,0.03,155.10,39.22
1668,Relite Finance,RELI,None,0.04481,46463460 RELI *,59073.32,0.32,9.80,15.04
1669,Dimecoin,DIME,None,0.00000433,478333438962 DIME,10.94,5.75,5.22,-4.14
1670,OceanEx Token,OCE,None,0.001158,1788038022 OCE *,36085.62,0.79,5.88,-9.03
1671,Master Contract Token,MCT,None,0.003638,567499990 MCT *,83051.39,-1.51,-4.20,41.20
1672,TradeStars,TSX,None,0.1594,13548646 TSX *,517809.50,5.20,24.15,72.05
1673,Stealth,XST,None,0.05145,39630019 XST,8582.78,-0.47,19.90,-0.75
1674,Tapmydata,TAP,None,0.1239,16431342 TAP *,280.20,0.04,7.97,-4.00
1675,Patron,PAT,None,0.005177,393938955 PAT *,6686.10,0.79,4.94,11.18
1676,Jarvis Network,JRT,None,0.06997,29005880 JRT *,590993.23,-0.20,2.84,2.91
1677,Vipstar Coin,VIPS,None,0.00004148,48870352722 VIPS *,6.46,-0.04,68.60,-18.04
1678,Omni,OMNI,None,3.50,562977 OMNI *,222.72,0.00,-9.20,-4.20
1795,Coin Artist,COIN,None,1.27,1081093 COIN *,2540.39,0.25,2.34,3.07
1796,Enigma,ENG,None,0.09407,13891797 ENG *,348215.89,-0.14,1.40,5.29
1797,Kuai Token,KT,None,0.1187,11467289 KT *,665941.83,-0.26,-1.42,-6.94
1798,Safex Cash,SFX,None,0.01151,118920891 SFX,5269.11,-0.42,-13.00,-3.61
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1685,Aston Martin Cognizant Fan Token,AM,None,1.41,1405941 AM *,12414.39,-5.75,1.19,-1.85
1686,Amon,AMN,None,0.00276,714344960 AMN *,3178.86,0.04,3.34,-2.56
1687,Mcashchain,MCASH,None,0.002892,675818243 MCASH,740.07,0.04,0.05,0.03
1688,GokuMarket Credit,GMC,None,0.6126,3155000 GMC *,838662.39,0.29,1.46,7.93
1689,DragonVein,DVC,None,0.003205,605026614 DVC *,83216.06,-0.28,5.36,-5.04
1690,PIXEL,PXL,None,0.003449,557577505 PXL *,40035.92,-4.23,-6.11,-11.80
1691,Kingdom Game 4.0,KDG,None,0.01966,98793771 KDG *,1296998.54,-0.17,13.35,5.28
1692,I/O Coin,IOC,None,0.09943,19254130 IOC *,2270.27,4.38,-6.06,-6.14
1693,Ubex,UBEX,None,0.0005331,3306258739 UBEX *,809475.89,-0.01,3.58,8.48
1694,PayPie,PPP,None,0.02312,82500000 PPP *,None,-0.49,1.04,2.59
1695,4THPILLAR TECHNOLOGIES,FOUR,None,0.01502,126901359 FOUR *,93230.08,2.59,0.02,16.54
1696,Everton Fan Token,EFC,None,2.18,885932 EFC *,98767.02,0.05,4.78,0.00
1697,Lendefi,LDFI,None,0.000387,4887779997 LDFI *,None,0.34,3.15,31.52
1698,Portugal National Team Fan Token,POR,None,1.05,1753977 POR *,89340.30,-1.14,8.75,0.00
1699,PieDAO DEFI++,DEFI++,None,5.59,335150 DEFI++ *,3482.13,0.25,5.67,12.32
1700,Decentralized Vulnerability Platform,DVP,None,0.003606,522405821 DVP *,82379.97,0.57,2.04,-8.15
1701,Crown,CRW,None,0.06529,28536693 CRW,10423.24,-0.52,12.98,11.42
1795,Coin Artist,COIN,None,1.27,1081093 COIN *,2540.39,0.25,2.34,3.07
1796,Enigma,ENG,None,0.09407,13891797 ENG *,348215.89,-0.14,1.40,5.29
1797,Kuai Token,KT,None,0.1187,11467289 KT *,665941.83,-0.26,-1.42,-6.94
1798,Safex Cash,SFX,None,0.01151,118920891 SFX,5269.11,-0.42,-13.00,-3.61
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1708,Venus BCH,vBCH,None,11.53,154392 vBCH *,None,0.35,1.35,3.20
1709,Multiplier,MXX,None,0.01282,138243270 MXX *,155.82,0.25,3.09,5.87
1710,Humaniq,HMQ,None,0.00952,185811695 HMQ *,55540.17,33.95,14.80,4.21
1711,Ethverse,ETHV,None,0.2243,7878094 ETHV *,11405.59,1.45,-10.07,-3.41
1712,ETHERLAND,ELAND,None,0.08577,20644361 ELAND *,122433.49,0.36,24.28,140.15
1713,Curio Governance,CGT,None,0.2169,8080446 CGT *,41367.12,5.62,6.15,35.38
1714,Orient Walt,HTDF,None,0.01886,92944196 HTDF *,52473.93,-0.91,-1.16,-17.69
1715,GoWithMi,GMAT,None,0.0006437,2723550000 GMAT *,93614.99,0.91,8.39,-22.50
1716,Zero,ZER,None,0.1624,10768716 ZER,15921.60,-1.83,-1.47,0.87
1717,Mettalex,MTLX,None,1.56,1123003 MTLX *,595571.66,0.12,-0.64,-5.31
1718,Genesis Vision,GVT,None,0.393,4426883 GVT *,16051.19,-0.52,-1.88,-4.46
1719,Swarm,SWM,None,0.02206,78189670 SWM *,19313.39,-1.73,-8.61,4.07
1720,Pivot Token,PVT,None,0.0003352,5135200000 PVT *,484522.40,0.02,-0.21,-14.31
1721,Ceres,CERES,None,258.01,7085 CERES *,329267.29,-0.38,12.51,-9.49
1722,ChatCoin,CHAT,None,0.002485,690000640 CHAT *,95852.11,-1.93,1.55,-1.48
1723,Chonk,CHONK,None,44.27,39000 CHONK *,1486.52,0.25,4.77,2.34
1795,Coin Artist,COIN,None,1.27,1081093 COIN *,2540.39,0.25,2.34,3.07
1796,Enigma,ENG,None,0.09407,13891797 ENG *,348215.89,-0.14,1.40,5.29
1797,Kuai Token,KT,None,0.1187,11467289 KT *,665941.83,-0.26,-1.42,-6.94
1798,Safex Cash,SFX,None,0.01151,118920891 SFX,5269.11,-0.42,-13.00,-3.61
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1730,SINOVATE,SIN,None,0.002541,663717042 SIN,176862.30,-0.39,0.20,10.92
1731,ZClassic,ZCL,None,0.1812,9287024 ZCL,95587.74,0.12,-8.42,20.94
1732,Aston Villa Fan Token,AVL,None,1.79,900775 AVL *,96071.57,-2.21,1.66,0.00
1733,Medicalchain,MTN,None,0.005191,320948761 MTN *,65414.39,-0.15,-2.08,-14.70
1734,Lobstex,LOBS,None,0.06555,22823750 LOBS,67894.26,6.47,-3.01,-6.04
1735,MonetaryUnit,MUE,None,0.006935,239607856 MUE,12228.50,-0.52,-6.76,-5.33
1736,Sint-Truidense Voetbalvereniging Fan Token,STV,None,8.23,202242 STV *,356024.86,-0.99,5.31,-6.85
1737,Signature Chain,SIGN,None,0.002157,765779225 SIGN *,5472.58,0.37,-8.73,-18.37
1738,Ducato Protocol Token,DUCATO,None,1.28,1280000 DUCATO *,160529.51,0.67,-10.76,-14.32
1739,ETHA Lend,ETHA,None,0.1762,9359425 ETHA *,1181683.60,-1.48,13.83,20.50
1740,Bitcoin Plus,XBC,None,9.58,171848 XBC *,72424.02,-0.42,1.09,-17.80
1741,Baanx,BXX,None,0.06498,21508378 BXX *,397047.31,-1.42,7.09,-16.84
1742,Phore,PHR,None,0.06393,25528490 PHR *,3502.64,1.64,29.85,17.35
1743,Lepricon,L3P,None,0.01101,147066490 L3P *,24991.55,0.14,-0.48,-0.52
1744,keyTango,TANGO,None,0.195,8341419 TANGO *,29747.92,0.89,24.21,-1.88
1745,Shield Protocol,SHIELD,None,6.94,234499 SHIELD *,182905.30,0.48,-5.76,-6.26
1746,KamPay,KAMPAY,None,0.01074,152819235 KAMPAY *,385913.46,4.01,-4.51,-8.69
1795,Coin Artist,COIN,None,1.27,1081093 COIN *,2540.39,0.25,2.34,3.07
1796,Enigma,ENG,None,0.09407,13891797 ENG *,348215.89,-0.14,1.40,5.29
1797,Kuai Token,KT,None,0.1187,11467289 KT *,665941.83,-0.26,-1.42,-6.94
1798,Safex Cash,SFX,None,0.01151,118920891 SFX,5269.11,-0.42,-13.00,-3.61
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1753,Oikos,OKS,None,0.008302,187610538 OKS *,8969.56,0.01,-21.03,-4.82
1754,Blue Protocol,BLUE,None,0.04273,36645278 BLUE *,None,5.29,2.31,244.74
1755,Perth Mint Gold Token,PMGT,None,1775.90,871 PMGT *,5006.52,-1.57,-2.13,-1.95
1756,FlypMe,FYP,None,0.08753,17638681 FYP *,0.04,-0.47,1.11,14.22
1757,Jupiter,JUP,None,0.01223,126928767 JUP *,1722445.77,1.46,12.57,-43.36
1758,BitTube,TUBE,None,0.004684,328487375 TUBE,3633.37,-0.44,6.36,3.91
1759,MyWish,WISH,None,0.1602,9546651 WISH *,1.61,0.12,19.23,-7.08
1760,Yield Protocol,YIELD,None,0.0451,34009745 YIELD *,48834.34,0.30,4.48,5.15
1761,Natus Vincere Fan Token,NAVI,None,1.56,1001066 NAVI *,68286.30,-2.32,-0.32,-12.07
1762,PANTHEON X,XPN,None,0.003056,496417333 XPN *,1988.62,0.02,-12.80,-3.95
1763,Neurotoken,NTK,None,0.01924,78906618 NTK *,None,-0.23,5.10,-37.91
1764,Rise,RISE,None,0.008006,189258723 RISE *,397.52,0.04,0.00,-9.59
1765,$LONDON,LONDON,None,0.03326,45557740 LONDON *,None,0.25,3.43,14.38
1766,Arata,ARATA,None,1.51,1000000 ARATA *,57915.40,-1.86,-0.66,-1.77
1767,PERI Finance,PERI,None,1.19,1273292 PERI *,1200764.73,-0.17,-5.65,19.99
1768,MintMe.com Coin,MINTME,None,0.008093,185590144 MINTME,None,-0.47,1.04,30.57
1769,Node Runners,NDR,None,61.02,24577 NDR *,2931.02,0.26,5.87,-12.37
1795,Coin Artist,COIN,None,1.27,1081093 COIN *,2540.39,0.25,2.34,3.07
1796,Enigma,ENG,None,0.09407,13891797 ENG *,348215.89,-0.14,1.40,5.29
1797,Kuai Token,KT,None,0.1187,11467289 KT *,665941.83,-0.26,-1.42,-6.94
1798,Safex Cash,SFX,None,0.01151,118920891 SFX,5269.11,-0.42,-13.00,-3.61
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1776,Global Cryptocurrency,GCC,None,0.001156,1267482828 GCC *,None,-0.52,1.01,2.56
1777,LanaCoin,LANA,None,0.0005779,2524159205 LANA,None,-0.52,1.01,2.56
1778,Scorum Coins,SCR,None,0.04982,29265075 SCR *,3218.12,-3.62,-4.09,-26.69
1779,SonoCoin,SONO,None,0.05196,28250407 SONO *,110006.13,-1.68,-24.25,-5.04
1780,Xion Finance,XGT,None,0.1854,7845269 XGT *,None,1.46,-1.30,241.36
1781,Primas,PST,None,0.02758,52692565 PST *,14822083.04,-0.51,-31.64,6.83
1782,ContentBox,BOX,None,0.0008124,1719946327 BOX *,18141.75,-3.00,-6.00,-7.79
1783,BOMB,BOMB,None,1.82,895959 BOMB *,329484.82,8.85,3.50,25.30
1784,DAOventures,DVD,None,0.1554,9200046 DVD *,13257.60,6.54,8.62,21.83
1785,VeriCoin,VRC,None,0.04161,34347726 VRC,422.93,-0.52,-4.31,-16.09
1786,Plair,PLA,None,0.00005541,25610108545 PLA *,10687.39,1.58,-2.12,11.37
1787,Sharder,SS,None,0.004981,283282765 SS *,89371.76,0.49,-0.53,-10.88
1788,NuBits,USNBT,None,0.1281,10981667 USNBT *,None,-0.19,1.96,218.30
1789,TouchCon,TOC,None,0.01333,105000000 TOC *,54087.24,0.05,-6.29,-6.79
1790,WeOwn,CHX,None,0.01425,99719012 CHX *,124359.29,4.01,6.15,10.42
1791,srnArt Gallery,SACT,None,0.3473,4000000 SACT *,344580.47,0.29,3.99,43.01
1792,Robust Token,RBT,None,39.67,34800 RBT *,25067.40,1.04,1.41,1.59
1795,Coin Artist,COIN,None,1.27,1081093 COIN *,2540.39,0.25,2.34,3.07
1796,Enigma,ENG,None,0.09407,13891797 ENG *,348215.89,-0.14,1.40,5.29
1797,Kuai Token,KT,None,0.1187,11467289 KT *,665941.83,-0.26,-1.42,-6.94
1798,Safex Cash,SFX,None,0.01151,118920891 SFX,5269.11,-0.42,-13.00,-3.61
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1799,Katalyo,KTLYO,None,0.1266,10695604 KTLYO *,68789.45,-0.38,1.06,0.11
1800,Veil,VEIL,None,0.01578,86077880 VEIL,1119.11,-0.49,-22.28,-0.42
1801,OptionRoom,ROOM,None,0.1069,12493373 ROOM *,120679.23,0.19,-7.26,-16.47
1802,CryptoSoul,SOUL,None,0.004203,318125249 SOUL *,270.89,-9.17,3.75,23.54
1803,Posscoin,POSS,None,0.00004442,30059347897 POSS *,None,0.04,3.48,8.65
1804,TurtleNetwork,TN,None,0.01513,88335911 TN *,83.69,0.23,-16.93,0.00
1805,Minereum,MNE,None,0.0958,13923354 MNE *,44864.95,0.00,15.85,27.33
1806,Karbo,KRB,None,0.1437,9278488 KRB,95.12,-1.02,0.48,0.93
1807,Fera,FERA,None,0.007138,185933016 FERA *,None,0.16,3.43,6.44
1808,Ryo Currency,RYO,None,0.04046,32791477 RYO,4492.72,5.55,15.86,-1.18
1809,Hashgard,GARD,None,0.0001319,10000000000 GARD *,194915.87,-0.25,-1.43,-16.45
1810,BitScreener Token,BITX,None,0.01507,87573177 BITX *,3465.16,0.12,3.54,8.63
1811,Stake DAO,SDT,None,1.85,708604 SDT *,126874.17,0.06,6.50,2.91
1812,DAPS Coin,DAPS,None,0.00002253,57977796500 DAPS,37892.84,-0.54,-17.09,24.68
1813,Hydro,HYDRO,None,0.01781,73784494 HYDRO *,10298.72,0.63,4.02,-14.32
1814,SolanaSail Governance Token,GSAIL,None,0.3544,3700000 GSAIL *,92706.70,-0.19,34.05,-13.69
1815,X8X Token,X8X,None,0.01564,82522341 X8X *,1251.52,-1.31,1.16,1.17
1816,Legia Warsaw Fan Token,LEG,None,3.00,426850 LEG *,196939.03,-1.89,0.95,1.02
1817,Starbase,STAR,None,0.006941,187500000 STAR *,775203.04,0.05,10.49,10.16
1818,Atmos,ATMOS,None,0.02069,62717622 ATMOS *,1474.62,-1.03,119.22,0.63
1819,GamyFi Platform,GFX,None,1.57,825000 GFX *,98853.16,0.42,3.98,-10.64
1820,AMATEN,AMA,None,0.1701,7571323 AMA *,1853.13,0.04,30.67,4.89
1821,DMarket,DMT,None,0.02255,56921773 DMT *,719.88,-0.47,18.05,14.46
1822,Famcentral,FAM,None,0.3198,3992396 FAM *,80844.63,0.36,0.01,6.66
1823,AidCoin,AID,None,0.0295,42547118 AID *,None,-1.31,1.87,-1.29
1824,Streamity,STM,None,0.03514,35987749 STM *,None,-0.10,2.62,6.37
1825,DAV Coin,DAV,None,0.001822,693650813 DAV *,997643.21,-0.01,1.06,-12.68
1826,Digital Reserve Currency,DRC,None,0.001249,1000000000 DRC *,8603.29,-0.59,3.73,-10.09
1827,Jarvis+,JAR,None,0.0116,108157249 JAR *,435780.43,-0.07,-0.07,-22.39
1828,Netbox Coin,NBX,None,0.01594,78505281 NBX *,263391.20,-0.38,4.08,-5.16
1829,MobileGo,MGO,None,0.01263,99996877 MGO *,45762.61,0.65,1.06,6.19
1830,Doki Doki Finance,DOKI,None,25.11,50000 DOKI *,75514.94,1.08,-9.98,-20.30
1831,REAL,REAL,None,0.1226,10055817 REAL *,432381.11,-0.04,-6.68,145.03
1832,Aigang,AIX,None,0.04245,29274567 AIX *,17401.03,-0.69,-0.44,-3.22
1833,Squirrel Finance,NUTS,None,0.6812,1792491 NUTS *,10167.36,0.20,1.67,-1.06
1834,Kwikswap Protocol,KWIK,None,0.129,9497188 KWIK *,155004.24,6.80,-28.18,44.55
1835,Knit Finance,KFT,None,0.2495,4900000 KFT *,272604.49,0.42,5.67,-3.41
1836,BlackHat,BLKC,None,0.5079,2397844 BLKC *,289434.04,0.02,10.42,8.37
1837,GeoDB,GEO,None,0.03404,36035915 GEO *,32906.09,-3.68,0.34,-31.12
1838,BonusCloud,BXC,None,0.0003869,3153311298 BXC *,49526.72,0.13,-0.18,-1.28
1839,Tidex Token,TDX,None,0.1279,9504980 TDX *,None,-0.20,0.44,1.06
1840,Patientory,PTOY,None,0.01734,70000000 PTOY *,109.74,-0.52,1.01,2.56
1841,Substratum,SUB,None,0.003162,383021000 SUB *,1149.87,-0.12,3.05,-15.77
1842,Dracula Token,DRC,None,0.08344,14502584 DRC *,None,-0.02,-3.33,-22.95
1843,Shard,SHARD,None,0.07052,17100000 SHARD *,72.17,-0.47,1.04,-28.07
1844,Banca,BANCA,None,0.00006661,17926481684 BANCA *,26575.07,0.04,1.17,-22.42
1845,Filecash,FIC,None,0.04599,25718348 FIC *,36293.48,0.04,2.48,-6.06
1846,2key.network,2KEY,None,0.01455,78006291 2KEY *,3055.06,0.11,-2.39,-22.10
1847,Mrweb Finance,AMA,None,0.03588,32750000 AMA *,5765040.07,0.74,-1.63,-20.51
1848,Pancake Bunny,BUNNY,None,2.30,510232 BUNNY *,764157.13,0.28,6.57,-10.95
1849,Keep4r,KP4R,None,13.45,86408 KP4R *,1184.34,1.26,45.44,43.51
1850,Paybswap,PAYB,None,0.007564,154142639 PAYB *,145792.39,-0.48,55.54,51.49
1851,Nsure.Network,NSURE,None,0.2075,5668964 NSURE *,1159358.03,-0.25,2.36,-9.05
1852,QChi,QCH,None,0.03563,32756240 QCH *,3355.52,0.04,3.48,8.84
1853,HollyGold,HGOLD,None,0.3153,3704196 HGOLD *,183926.49,-0.24,1.41,-1.20
1854,WorkQuest Token,WQT,None,0.06805,17275833 WQT *,89159.30,0.32,3.34,5.55
1855,LINKA,LINKA,None,0.001671,694150020 LINKA *,3491.80,-0.13,0.08,0.19
1856,Bean Cash,BITB,None,0.0002592,4462048000 BITB,2305.81,-0.13,-10.69,-40.58
1857,CryptEx,CRX,None,13.59,85000 CRX *,1394.92,0.29,2.31,10.51
1858,Libertas Token,LIBERTAS,None,0.01233,93922206 LIBERTAS *,None,0.25,3.43,-11.46
1859,Lethean,LTHN,None,0.001452,795787039 LTHN,370.06,-0.34,11.48,-14.37
1860,SureRemit,RMT,None,0.002312,500000000 RMT *,863.44,0.04,-11.62,-10.72
1861,CoinFi,COFI,None,0.005432,214403034 COFI *,25050.16,0.02,0.39,-4.05
1862,TokenPay,TPAY,None,0.05185,22076271 TPAY *,72856.82,-0.80,-6.74,-3.00
1863,8PAY,8PAY,None,0.1133,10123741 8PAY *,921903.68,-0.01,15.81,31.62
1864,GHOSTPRISM,GHOST,None,0.2115,5396887 GHOST *,8.77,-0.79,1.07,5.62
1865,SparkPoint Fuel,SFUEL,None,0.04034,28373956 SFUEL *,332108.85,0.10,2.41,1.42
1866,Memetic / PepeCoin,MEME,None,0.03816,29873823 MEME,2644.80,-0.58,-3.35,2.60
1867,AudioCoin,ADC,None,0.001156,980733271 ADC,0.01,-0.47,0.97,-92.67
1868,Pylon Finance,PYLON,None,77.12,14678 PYLON *,7712.69,0.25,18.31,1.81
1869,MoonTrust,MNTT,None,0.000001639,699500000000 MNTT *,771.44,0.28,11.55,6.30
1870,Big Digital Shares,BDS,None,0.02228,50000000 BDS *,31514.97,1.17,-3.10,-23.45
1871,AFEN Blockchain,AFEN,None,0.00762,146865359 AFEN *,1093940.55,-1.17,-3.91,8.71
1872,Ninneko,NINO,None,0.4523,2450660 NINO *,418021.18,-0.34,-6.10,-18.32
1873,RED,RED,None,0.008571,130000009 RED *,67037.82,-1.34,-2.30,34.56
1874,Waves Community Token,WCT,None,0.111,9999892 WCT *,None,-0.52,1.01,2.56
1875,DexKit,KIT,None,1.35,798898 KIT *,533.18,0.27,-0.05,2.38
1876,Azbit,AZ,None,0.00001321,83057996159 AZ *,984.04,-11.73,-15.18,-6.36
1877,eosDAC,EOSDAC,None,0.001654,660755177 EOSDAC *,38745.24,-0.10,-0.89,-13.63
1878,Content Neutrality Network,CNN,None,0.00002811,39035223816 CNN *,17225.03,0.07,-4.90,-4.04
1879,KnoxFS (New),KFX,None,2.35,463980 KFX *,267.53,-0.47,104.28,178.33
1880,AmonD,AMON,None,0.001299,835430514 AMON *,392.18,0.04,-6.37,-0.35
1881,Young Boys Fan Token,YBO,None,1.09,1001392 YBO *,48352.40,-0.17,0.10,-8.67
1882,Indexed Finance,NDX,None,1.26,854801 NDX *,8650.22,0.16,-1.55,-6.66
1883,Delphy,DPY,None,0.01733,62199848 DPY *,32745.80,0.49,-0.52,-3.83
1884,Bitgear,GEAR,None,0.01517,70596579 GEAR *,40516.24,-0.01,-0.47,2.68
1885,Rage Fan,RAGE,None,0.01904,56719938 RAGE *,35726.42,-0.03,-0.22,-17.06
1886,Rogue West,ROGUE,None,0.368,2888539 ROGUE *,16849.33,0.16,-4.04,-4.26
1887,Cajutel,CAJ,None,0.7858,1352389 CAJ *,None,-0.44,0.95,2.38
1888,BondAppétit Governance Token,BAG,None,0.09723,10829882 BAG *,5841.29,-0.03,0.35,-5.69
1889,POLKARARE,PRARE,None,0.09247,11383253 PRARE *,153606.41,-0.48,0.38,-15.91
1890,LocalCoinSwap,LCS,None,0.02069,50722110 LCS *,4.95,-0.47,4.06,3.17
1891,Ethereum Gold,ETG,None,0.05186,20199973 ETG *,316.62,-0.51,121.67,56.52
1892,CryptoTycoon,CTT,None,10.13,103683 CTT *,93989.66,-1.65,2.73,-22.09
1893,Triall,TRL,None,0.3522,3034055 TRL *,73621.87,0.43,5.31,-10.81
1894,Silver Stonks,SSTX,None,0.000001388,747566991914 SSTX *,None,0.33,2.39,-6.76
1895,Hertz Network,HTZ,None,0.0002033,5238410649 HTZ *,99125.11,-1.82,3.85,-5.03
1896,AiLink Token,ALI,None,0.0001977,5184020527 ALI *,1164.43,0.04,1.65,48.65
1897,uPlexa,UPX,None,0.0003513,2629276861 UPX *,10154.79,22.36,46.63,92.24
1898,NIX,NIX,None,0.02066,49238466 NIX,None,-0.23,2.29,-2.73
1899,İstanbul Başakşehir Fan Token,IBFK,None,1.68,601261 IBFK *,72300.10,-1.46,11.35,-5.30
1900,Manna,MANNA,None,0.001524,661236008 MANNA *,None,-0.20,8.28,-6.91
1901,Skyrim Finance,SKYRIM,None,0.05534,20300000 SKYRIM *,32899.70,26.88,25.05,2.57
1902,ChessCoin,CHESS,None,0.01849,54032769 CHESS *,None,-0.52,1.01,2.56
1903,Professional Fighters League Fan Token,PFL,None,0.9431,1044193 PFL *,45203.56,-2.88,4.77,-6.89
1904,8X8 PROTOCOL,EXE,None,0.003199,310000000 EXE *,408773.96,0.34,2.16,3.55
1905,PHI Token,PHI,None,0.1694,5828254 PHI *,214.57,0.03,0.02,15.92
1906,Gleec,GLEEC,None,0.04698,20859999 GLEEC *,607896.28,-1.56,1.97,-50.94
