302,Hxro,HXRO,None,0.5358,248772549 HXRO *,889399.58,0.03,-2.24,-3.94
303,Automata Network,ATA,None,0.7634,172252000 ATA *,20890301.96,-1.05,-6.12,-10.56
304,JUST,JST,None,0.05823,2260326706 JST *,50586144.60,-1.28,-5.73,-13.09
305,Balancer,BAL,None,18.82,6943831 BAL *,36868930.58,-1.49,-5.10,-4.47
306,Secret,SCRT,None,1.85,69703477 SCRT *,1674146.15,-3.04,-9.30,9.23
307,Linear,LINA,None,0.03221,4003665123 LINA *,14002709.79,-1.61,-3.60,-4.71
308,Clover Finance,CLV,None,1.01,128777778 CLV *,37432006.03,-0.46,-1.79,-11.97
309,Uquid Coin,UQC,None,12.87,10000000 UQC *,4198637.35,-0.53,-0.34,4.85
310,Oxygen,OXY,None,2.14,59104411 OXY *,2254172.01,-0.47,6.60,14.97
296,Star Atlas DAO,POLIS,None,6.39,21600000 POLIS *,6097638.93,-0.86,-6.56,-10.62
297,Ultra,UOS,None,0.4898,282786730 UOS *,4926766.69,-4.10,-12.42,-16.93
298,Travala.com,AVA,None,2.64,51620487 AVA *,12948354.13,-1.15,-7.21,-1.53
299,ApeSwap Finance,BANANA,None,2.21,62401459 BANANA *,4270565.26,-0.46,-3.14,-9.42
300,Smooth Love Potion,SLP,None,0.06333,2145135756 SLP *,109998754.99,-2.00,-8.00,8.81
301,Strike,STRK,None,44.89,2989029 STRK *,4719249.12,-2.58,-6.45,-1.97
302,Hxro,HXRO,None,0.5358,248772549 HXRO *,889399.58,0.03,-2.24,-3.94
303,Automata Network,ATA,None,0.7634,172252000 ATA *,20890301.96,-1.05,-6.12,-10.56
304,JUST,JST,None,0.05823,2260326706 JST *,50586144.60,-1.28,-5.73,-13.09
305,Balancer,BAL,None,18.82,6943831 BAL *,36868930.58,-1.49,-5.10,-4.47
306,Secret,SCRT,None,1.85,69703477 SCRT *,1674146.15,-3.04,-9.30,9.23
307,Linear,LINA,None,0.03221,4003665123 LINA *,14002709.79,-1.61,-3.60,-4.71
308,Clover Finance,CLV,None,1.01,128777778 CLV *,37432006.03,-0.46,-1.79,-11.97
309,Uquid Coin,UQC,None,12.87,10000000 UQC *,4198637.35,-0.53,-0.34,4.85
310,Oxygen,OXY,None,2.14,59104411 OXY *,2254172.01,-0.47,6.60,14.97
325,Rakon,RKN,None,0.481,242857143 RKN *,346724.23,-1.15,-4.20,2.60
326,IRISnet,IRIS,None,0.1053,1100579857 IRIS *,12638848.08,-3.13,-10.04,-4.94
327,LGCY Network,LGCY,None,0.009143,12713925827 LGCY *,751718.40,-4.25,-0.45,-26.19
328,Venus ETH,vETH,None,56.54,2033994 vETH *,None,-1.38,-4.49,1.82
329,Lido DAO Token,LDO,None,4.65,24539273 LDO *,183557387.24,-0.34,0.72,0.04
330,TROY,TROY,None,0.01272,8905660523 TROY *,46102065.43,0.08,4.42,13.41
331,Klever,KLV,None,0.03339,3397615776 KLV *,2005214.17,0.87,-5.47,-3.14
332,dKargo,DKA,None,0.1094,1017709366 DKA *,10149657.79,-2.27,-6.54,-11.22
333,BitShares,BTS,None,0.03682,2994500000 BTS *,10826964.40,-1.71,-2.16,-3.98
334,Kin,KIN,None,0.00007221,1518114145968 KIN *,3366250.46,-0.75,-2.56,2.81
335,QuickSwap,QUICK,None,336.52,327100 QUICK *,26521533.93,-0.99,-3.44,-4.36
336,Chromia,CHR,None,0.2535,429822300 CHR *,28336907.03,-1.58,-3.99,-1.76
337,Komodo,KMD,None,0.839,128021991 KMD,5222182.23,-2.03,-7.26,-0.94
338,Ampleforth Governance Token,FORTH,None,12.43,8574161 FORTH *,29105080.08,-0.62,3.25,1.50
339,Polkastarter,POLS,None,1.43,75301332 POLS *,23416463.01,-1.00,-2.30,0.47
340,XeniosCoin,XNC,None,1.40,76274958 XNC *,53525.56,-0.75,-1.57,0.34
341,Ethernity Chain,ERN,None,9.02,11740804 ERN *,23234963.46,-0.83,-7.21,-7.35
342,Vulcan Forged PYR,PYR,None,5.59,18977700 PYR *,3239557.96,-3.60,-19.67,43.84
343,MCO,MCO,None,6.82,15793831 MCO *,1237614.78,-0.56,35.46,-5.17
344,KardiaChain,KAI,None,0.03725,2824500000 KAI *,854422.04,-1.22,-1.30,-10.01
345,Anyswap,ANY,None,5.62,18639320 ANY *,15244708.88,-1.45,-12.54,30.21
346,Solanium,SLIM,None,2.27,46000000 SLIM *,2455414.29,-2.18,-3.84,-20.62
347,STASIS EURO,EURS,None,1.16,89225940 EURS *,4459462.18,0.32,-0.19,0.24
348,Hathor,HTR,None,0.5743,180833876 HTR *,3676807.96,0.77,-10.14,-9.66
349,QuarkChain,QKC,None,0.01617,6399906497 QKC *,6476060.09,-2.07,-6.75,-7.28
350,Ampleforth,AMPL,None,0.9202,112531616 AMPL *,987011.79,-0.74,-2.12,4.23
351,SuperRare,RARE,None,1.01,101756228 RARE *,7143070.69,-2.53,-2.47,0.02
352,Vai,VAI,None,0.9295,108605627 VAI *,504089.01,-0.04,0.12,0.87
339,Polkastarter,POLS,None,1.43,75301332 POLS *,23416463.01,-1.00,-2.30,0.47
340,XeniosCoin,XNC,None,1.40,76274958 XNC *,53525.56,-0.75,-1.57,0.34
341,Ethernity Chain,ERN,None,9.02,11740804 ERN *,23234963.46,-0.83,-7.21,-7.35
342,Vulcan Forged PYR,PYR,None,5.59,18977700 PYR *,3239557.96,-3.60,-19.67,43.84
343,MCO,MCO,None,6.82,15793831 MCO *,1237614.78,-0.56,35.46,-5.17
344,KardiaChain,KAI,None,0.03725,2824500000 KAI *,854422.04,-1.22,-1.30,-10.01
345,Anyswap,ANY,None,5.62,18639320 ANY *,15244708.88,-1.45,-12.54,30.21
346,Solanium,SLIM,None,2.27,46000000 SLIM *,2455414.29,-2.18,-3.84,-20.62
347,STASIS EURO,EURS,None,1.16,89225940 EURS *,4459462.18,0.32,-0.19,0.24
348,Hathor,HTR,None,0.5743,180833876 HTR *,3676807.96,0.77,-10.14,-9.66
349,QuarkChain,QKC,None,0.01617,6399906497 QKC *,6476060.09,-2.07,-6.75,-7.28
350,Ampleforth,AMPL,None,0.9202,112531616 AMPL *,987011.79,-0.74,-2.12,4.23
351,SuperRare,RARE,None,1.01,101756228 RARE *,7143070.69,-2.53,-2.47,0.02
352,Vai,VAI,None,0.9295,108605627 VAI *,504089.01,-0.04,0.12,0.87
368,Elitium,EUM,None,3.25,27898118 EUM *,634547.18,-1.04,-3.99,-0.61
369,BSCPAD,BSCPAD,None,1.26,72344249 BSCPAD *,8129875.60,2.11,5.36,10.19
370,Hifi Finance,MFT,None,0.009072,10000000000 MFT *,22824242.29,-0.80,-5.43,-11.60
371,Blox,CDT,None,0.08972,1000000000 CDT *,5815353.19,-0.23,-1.82,46.02
372,Deeper Network,DPR,None,0.1135,790906186 DPR *,3598490.58,-0.41,0.36,-2.28
373,Gitcoin,GTC,None,6.25,14198202 GTC *,13967856.42,-1.61,-5.22,-8.84
374,SafePal,SFP,None,0.82,108166667 SFP *,11902577.71,-1.58,-2.98,-8.11
375,Wrapped NXM,WNXM,None,52.42,1676964 WNXM *,13434457.56,-0.50,-6.20,-9.68
376,Sora,XOR,None,215.13,405671 XOR *,2756219.01,-1.75,-7.50,-3.08
377,ZKSwap,ZKS,None,0.4418,197440000 ZKS *,6532553.15,-2.76,-0.79,-32.61
378,MonaCoin,MONA,None,1.33,65729675 MONA,877728.31,-0.29,-3.02,2.69
379,Streamr,DATA,None,0.1124,767121867 DATA *,15530701.32,-1.47,-1.22,4.22
380,Morpheus.Network,MRPH,None,1.84,47180014 MRPH *,803178.40,4.32,11.22,3.11
381,LCX,LCX,None,0.1237,698631284 LCX *,1953958.15,-1.16,3.62,6.52
382,Darma Cash,DMCH,None,0.4006,215248859 DMCH *,59718.79,0.01,17.17,20.72
383,ankrETH,aEth,None,2908.76,29330 aEth *,97129.20,-1.57,-4.96,7.67
384,ABBC Coin,ABBC,None,0.101,840886185 ABBC *,18319503.75,-0.95,-2.67,-9.36
385,NewYork Exchange,NYE,None,11.95,7090060 NYE *,1169927.51,-1.30,-2.04,4.11
386,Kleros,PNK,None,0.1376,615918262 PNK *,3258072.75,-0.54,-2.80,1.67
387,Celo Dollar,CUSD,None,1.01,84045384 CUSD *,1820849.33,-0.13,-0.22,-0.42
388,bZx Protocol,BZRX,None,0.2657,308809833 BZRX *,99218579.19,-1.40,-5.88,15.51
389,inSure DeFi,SURE,None,0.003094,26790063175 SURE *,319181.34,-1.01,-3.24,55.36
390,district0x,DNT,None,0.1386,600000000 DNT *,5214483.76,-1.68,-3.49,-1.78
391,Shyft Network,SHFT,None,0.7848,104989841 SHFT *,247986.43,0.62,0.05,-0.45
392,Aavegotchi,GHST,None,1.56,52503132 GHST *,39568087.32,0.26,-0.44,-4.03
393,PowerPool,CVP,None,2.33,34818901 CVP *,63836454.20,-0.22,-11.43,104.75
394,Cream Finance,CREAM,None,132.25,616378 CREAM *,7290363.78,0.52,-1.43,-13.85
395,Tellor,TRB,None,41.25,1963129 TRB,15474644.50,-1.70,-4.34,-0.05
381,LCX,LCX,None,0.1237,698631284 LCX *,1953958.15,-1.16,3.62,6.52
382,Darma Cash,DMCH,None,0.4006,215248859 DMCH *,59718.79,0.01,17.17,20.72
383,ankrETH,aEth,None,2908.76,29330 aEth *,97129.20,-1.57,-4.96,7.67
384,ABBC Coin,ABBC,None,0.101,840886185 ABBC *,18319503.75,-0.95,-2.67,-9.36
385,NewYork Exchange,NYE,None,11.95,7090060 NYE *,1169927.51,-1.30,-2.04,4.11
386,Kleros,PNK,None,0.1376,615918262 PNK *,3258072.75,-0.54,-2.80,1.67
387,Celo Dollar,CUSD,None,1.01,84045384 CUSD *,1820849.33,-0.13,-0.22,-0.42
388,bZx Protocol,BZRX,None,0.2657,308809833 BZRX *,99218579.19,-1.40,-5.88,15.51
389,inSure DeFi,SURE,None,0.003094,26790063175 SURE *,319181.34,-1.01,-3.24,55.36
390,district0x,DNT,None,0.1386,600000000 DNT *,5214483.76,-1.68,-3.49,-1.78
391,Shyft Network,SHFT,None,0.7848,104989841 SHFT *,247986.43,0.62,0.05,-0.45
392,Aavegotchi,GHST,None,1.56,52503132 GHST *,39568087.32,0.26,-0.44,-4.03
393,PowerPool,CVP,None,2.33,34818901 CVP *,63836454.20,-0.22,-11.43,104.75
394,Cream Finance,CREAM,None,132.25,616378 CREAM *,7290363.78,0.52,-1.43,-13.85
395,Tellor,TRB,None,41.25,1963129 TRB,15474644.50,-1.70,-4.34,-0.05
397,e-Radix,EXRD,None,0.1108,734834633 EXRD *,1511392.28,-2.92,-14.19,-11.80
398,Wilder World,WILD,None,1.14,71083300 WILD *,3609903.96,0.24,-5.85,22.79
399,TrustSwap,SWAP,None,0.9009,89684502 SWAP *,2673647.32,-2.04,-10.81,-8.50
400,Tokenlon Network Token,LON,None,1.98,40467203 LON *,8266356.31,-0.63,-3.84,-5.54
400,Tokenlon Network Token,LON,None,1.98,40467203 LON *,8266356.31,-0.63,-3.84,-5.54
595,Umbrella Network,UMB,None,0.4437,74060182 UMB *,8538290.34,-0.56,-8.80,110.51
596,BENQI,QI,None,0.09832,325692000 QI *,3786485.11,-2.36,-10.78,-11.63
597,StableXSwap,STAX,None,2.32,13646645 STAX *,483.29,-0.87,-1.89,-1.49
598,Ferrum Network,FRM,None,0.212,153252994 FRM *,472291.47,-1.13,-5.78,-9.67
599,Synthetify,SNY,None,5.63,5625000 SNY *,797968.98,0.00,-0.57,8.32
600,DxChain Token,DX,None,0.0006365,50000000000 DX *,45380.28,0.17,-5.37,-16.17
595,Umbrella Network,UMB,None,0.4437,74060182 UMB *,8538290.34,-0.56,-8.80,110.51
596,BENQI,QI,None,0.09832,325692000 QI *,3786485.11,-2.36,-10.78,-11.63
597,StableXSwap,STAX,None,2.32,13646645 STAX *,483.29,-0.87,-1.89,-1.49
598,Ferrum Network,FRM,None,0.212,153252994 FRM *,472291.47,-1.13,-5.78,-9.67
599,Synthetify,SNY,None,5.63,5625000 SNY *,797968.98,0.00,-0.57,8.32
600,DxChain Token,DX,None,0.0006365,50000000000 DX *,45380.28,0.17,-5.37,-16.17
413,SUKU,SUKU,None,0.6198,119149903 SUKU *,992363.72,0.05,-3.05,-13.91
414,Handshake,HNS,None,0.1747,421541620 HNS *,563475.80,-1.53,-5.24,-19.21
415,xDai,STAKE,None,10.95,6714323 STAKE *,2372418.78,-0.22,-5.60,0.78
416,MANTRA DAO,OM,None,0.2054,355327969 OM *,16509781.57,-2.21,-6.90,-3.72
417,Bella Protocol,BEL,None,1.51,48000000 BEL *,13973493.62,-1.35,-2.41,2.62
418,Beefy.Finance,BIFI,None,1006.78,72000 BIFI *,2827832.11,-1.45,-4.72,1.60
595,Umbrella Network,UMB,None,0.4437,74060182 UMB *,8538290.34,-0.56,-8.80,110.51
596,BENQI,QI,None,0.09832,325692000 QI *,3786485.11,-2.36,-10.78,-11.63
597,StableXSwap,STAX,None,2.32,13646645 STAX *,483.29,-0.87,-1.89,-1.49
598,Ferrum Network,FRM,None,0.212,153252994 FRM *,472291.47,-1.13,-5.78,-9.67
599,Synthetify,SNY,None,5.63,5625000 SNY *,797968.98,0.00,-0.57,8.32
600,DxChain Token,DX,None,0.0006365,50000000000 DX *,45380.28,0.17,-5.37,-16.17
425,MiL.k,MLK,None,0.8959,78160812 MLK *,10876060.04,-3.70,-8.88,-0.83
426,Bytom,BTM,None,0.04406,1605088419 BTM,21779043.03,-0.87,1.27,-23.51
427,Carry,CRE,None,0.008059,8651193249 CRE *,9146035.09,-2.51,-4.93,-2.54
428,Hydra,HYDRA,None,18.20,3858584 HYDRA *,1174695.42,-1.00,-0.77,6.23
429,LTO Network,LTO,None,0.235,293201639 LTO *,10052967.95,-1.45,-8.75,2.22
430,Frontier,FRONT,None,1.07,64387500 FRONT *,17397584.09,-0.94,-5.73,-5.93
431,CargoX,CXO,None,0.329,207557027 CXO *,209320.48,0.10,2.84,26.18
432,Decentral Games,DG,None,205.04,331392 DG *,632481.87,-0.59,-3.01,5.63
433,Aion,AION,None,0.1363,496345161 AION,9612808.85,-2.00,-4.57,-1.70
434,Tranchess,CHESS,None,2.80,24115917 CHESS *,14797045.79,-0.09,-5.47,-14.56
435,BASIC,BASIC,None,0.0117,5673477055 BASIC *,8682513.22,-3.94,-2.44,10.18
436,Kava Lend,HARD,None,0.8549,78125000 HARD *,24252000.76,-1.25,-3.05,-1.10
437,ReddCoin,RDD,None,0.002295,30397274955 RDD *,79011.01,-2.52,7.63,8.31
438,Haven Protocol,XHV,None,4.68,14638992 XHV *,1495646.97,-0.22,-4.84,-0.80
439,Dusk Network,DUSK,None,0.1323,500000000 DUSK *,3805019.25,-1.41,-6.18,3.63
440,Karura,KAR,None,7.69,8628261 KAR *,10625364.57,-0.96,-2.79,-3.93
441,RChain,REV,None,0.107,619463500 REV *,329132.00,0.68,3.86,4.12
442,Polkadex,PDEX,None,20.75,3172895 PDEX *,4226388.06,-2.90,-9.68,20.74
443,Thunder Token,TT,None,0.008451,7704569443 TT *,12055857.78,-1.82,-8.71,-11.46
444,PARSIQ,PRQ,None,0.535,121403493 PRQ *,2084020.12,-4.42,-2.09,9.04
445,HUNT,HUNT,None,0.5918,110357399 HUNT *,17037145.06,-1.80,-9.32,-5.82
446,WHALE,WHALE,None,10.16,6271594 WHALE *,1002592.79,-1.91,-5.75,-17.00
447,EFFORCE,WOZX,None,0.4379,145203156 WOZX *,1809453.92,-1.55,-8.12,-49.17
448,Aergo,AERGO,None,0.2362,264019890 AERGO *,12719487.72,-3.89,-10.46,-8.54
449,Rarible,RARI,None,13.22,4773724 RARI *,9164321.26,-0.74,-9.47,-7.52
595,Umbrella Network,UMB,None,0.4437,74060182 UMB *,8538290.34,-0.56,-8.80,110.51
596,BENQI,QI,None,0.09832,325692000 QI *,3786485.11,-2.36,-10.78,-11.63
597,StableXSwap,STAX,None,2.32,13646645 STAX *,483.29,-0.87,-1.89,-1.49
598,Ferrum Network,FRM,None,0.212,153252994 FRM *,472291.47,-1.13,-5.78,-9.67
599,Synthetify,SNY,None,5.63,5625000 SNY *,797968.98,0.00,-0.57,8.32
600,DxChain Token,DX,None,0.0006365,50000000000 DX *,45380.28,0.17,-5.37,-16.17
456,Flamingo,FLM,None,0.4026,150000000 FLM *,19116594.66,-1.15,-4.22,-5.86
457,Define,DFA,None,1.45,41770833 DFA *,186841022.33,3.39,28.05,-9.97
458,ShareToken,SHR,None,0.02601,2332134287 SHR *,944432.11,0.57,-5.74,20.92
459,Edgeware,EDG,None,0.01036,5816518114 EDG *,1977462.08,-0.43,-18.86,25.85
460,NFTX,NFTX,None,126.58,470340 NFTX *,810207.85,-0.59,-2.22,4.47
461,Bluzelle,BLZ,None,0.1917,308387600 BLZ *,10856396.01,-1.73,-7.22,1.73
462,DIA,DIA,None,1.41,41430434 DIA *,14685605.57,-2.08,-6.22,-1.37
463,Flux,FLUX,None,0.3154,186751130 FLUX,1078243.35,-1.80,-10.90,-22.00
464,DAD,DAD,None,0.1582,364533968 DAD *,539413.20,-3.96,-8.96,-11.49
465,Neutrino Token,NSBT,None,26.82,2161123 NSBT *,100468.50,-0.38,0.41,6.15
466,unFederalReserve,eRSDL,None,0.1527,378153580 eRSDL *,2994458.62,-1.17,-7.68,-12.06
467,Dock,DOCK,None,0.08033,723085524 DOCK *,19427393.00,-0.86,1.88,6.03
468,Seedify.fund,SFUND,None,3.22,17895759 SFUND *,7144876.14,-2.13,-4.60,10.78
469,Humanscape,HUM,None,0.0983,585194737 HUM *,3531028.16,-0.03,-7.98,-8.90
470,Manchester City Fan Token,CITY,None,16.30,3508140 CITY *,4235364.97,-0.26,-8.86,-0.85
471,TrueFi,TRU,None,0.404,140608485 TRU *,14885108.03,-0.80,-4.01,-10.28
472,Marlin,POND,None,0.07773,736908424 POND *,18521422.30,0.69,-3.03,4.58
473,FC Barcelona Fan Token,BAR,None,15.93,3550986 BAR *,11461270.42,-1.28,-3.65,4.63
474,Contentos,COS,None,0.01619,3496217542 COS *,4938985.21,-1.69,-3.98,-8.46
475,SuperFarm,SUPER,None,0.5549,101909750 SUPER *,35025893.98,-0.37,-2.91,-2.62
476,Venus BUSD,vBUSD,None,0.02094,2694770470 vBUSD *,None,0.00,0.02,0.06
477,Propy,PRO,None,0.7942,70850406 PRO *,641841.43,-2.26,-6.28,10.44
478,SingularityDAO,SDAO,None,2.47,22786479 SDAO *,7086315.18,-1.66,-7.37,9.46
479,Super Zero Protocol,SERO,None,0.17,329505893 SERO *,1428438.74,-0.02,0.17,-17.24
480,Phantasma,SOUL,None,0.5453,102015516 SOUL *,1094749.99,-1.20,-11.32,10.50
481,Standard Tokenization Protocol,STPT,None,0.04544,1220976555 STPT *,20959043.97,-0.66,-6.02,0.15
595,Umbrella Network,UMB,None,0.4437,74060182 UMB *,8538290.34,-0.56,-8.80,110.51
596,BENQI,QI,None,0.09832,325692000 QI *,3786485.11,-2.36,-10.78,-11.63
597,StableXSwap,STAX,None,2.32,13646645 STAX *,483.29,-0.87,-1.89,-1.49
598,Ferrum Network,FRM,None,0.212,153252994 FRM *,472291.47,-1.13,-5.78,-9.67
599,Synthetify,SNY,None,5.63,5625000 SNY *,797968.98,0.00,-0.57,8.32
600,DxChain Token,DX,None,0.0006365,50000000000 DX *,45380.28,0.17,-5.37,-16.17
488,AdEx Network,ADX,None,0.4077,130180923 ADX *,12900912.10,-2.70,-5.91,-3.75
489,Refereum,RFR,None,0.01069,4999180100 RFR *,3720698.81,-2.30,-10.02,-13.31
490,Burger Swap,BURGER,None,3.11,17084856 BURGER *,10138635.73,-1.90,-4.38,-10.38
491,Rai Reflex Index,RAI,None,3.02,17563308 RAI *,4465166.37,0.40,0.33,0.87
492,Splintershards,SPS,None,0.3639,145687559 SPS *,9077865.63,-2.31,-0.35,60.80
493,Counterparty,XCP,None,20.21,2613892 XCP *,652652.07,-2.05,2.35,-19.06
494,Crust Network,CRU,None,25.46,2043631 CRU *,4927989.01,-1.90,-2.65,-27.78
495,GlitzKoin,GTN,None,0.2101,247499428 GTN *,330796.04,-0.20,-0.18,-14.41
496,XSGD,XSGD,None,0.7311,71110699 XSGD *,2263549.79,-0.06,0.02,-0.49
497,BabySwap,BABY,None,0.6425,80933900 BABY *,15534079.55,-0.91,1.80,-7.51
498,YIELD App,YLD,None,0.4057,126101239 YLD *,577279.32,-1.93,-4.66,6.87
499,VerusCoin,VRSC,None,0.79,64507213 VRSC,31484.03,-10.08,-5.83,-24.16
500,Apollo Currency,APL,None,0.002408,21165096531 APL *,5207794.56,-0.48,-5.86,14.80
501,MXC,MXC,None,0.01922,2642132373 MXC *,12848257.01,-4.76,-8.66,-34.52
502,Dragonchain,DRGN,None,0.1366,370374090 DRGN *,125688.77,-0.83,-8.08,-8.07
503,BTU Protocol,BTU,None,0.5565,90514216 BTU *,14041.09,0.00,-0.30,-12.40
504,GNY,GNY,None,0.2601,192376657 GNY *,136733.62,-2.40,-6.25,-6.83
505,Bytecoin,BCN,None,0.0002707,184066828814 BCN,24120.28,-0.07,1.06,-4.00
506,Beam,BEAM,None,0.5118,97657720 BEAM,9814228.11,-1.41,-2.95,-0.73
507,Zenon,ZNN,None,8.03,6099683 ZNN,196638.57,-0.77,-3.63,-7.48
508,FIBOS,FO,None,0.04631,1071593128 FO,1707065.75,-1.13,-5.05,-21.66
509,Valobit,VBIT,None,0.04063,1200806964 VBIT *,140379.13,-4.67,-2.49,3.64
510,GoMining token,GMT,None,0.3307,146895238 GMT *,1562748.89,-1.63,-3.67,-0.35
511,AXEL,AXEL,None,0.1724,280668958 AXEL *,464679.27,0.26,-0.81,1.37
512,saffron.finance,SFI,None,530.60,91306 SFI *,80617.20,-1.59,-6.75,14.83
595,Umbrella Network,UMB,None,0.4437,74060182 UMB *,8538290.34,-0.56,-8.80,110.51
596,BENQI,QI,None,0.09832,325692000 QI *,3786485.11,-2.36,-10.78,-11.63
597,StableXSwap,STAX,None,2.32,13646645 STAX *,483.29,-0.87,-1.89,-1.49
598,Ferrum Network,FRM,None,0.212,153252994 FRM *,472291.47,-1.13,-5.78,-9.67
599,Synthetify,SNY,None,5.63,5625000 SNY *,797968.98,0.00,-0.57,8.32
600,DxChain Token,DX,None,0.0006365,50000000000 DX *,45380.28,0.17,-5.37,-16.17
519,PAID Network,PAID,None,0.5679,83070175 PAID *,606557.74,0.14,9.33,13.83
520,Atari Token,ATRI,None,0.05308,886959940 ATRI *,1055966.10,-0.41,-6.31,-2.27
521,Alpha Quark Token,AQT,None,2.73,17073681 AQT *,5626732.57,-1.96,-9.18,-10.67
522,ForTube,FOR,None,0.07311,639520000 FOR *,35380384.93,-1.64,-8.14,-17.22
523,Metronome,MET,None,3.81,12144188 MET *,38292.24,-1.40,-7.12,0.19
524,Smartlands Network,SLT,None,8.95,5100896 SLT *,147347.79,-4.34,-5.12,22.46
525,Invictus Hyperion Fund,IHF,None,0.3844,119280441 IHF *,5247.89,0.01,-1.74,-1.46
526,Populous,PPT,None,0.9001,53252246 PPT *,6251642.09,-14.09,24.97,-32.75
527,BEPRO Network,BEPRO,None,0.006757,6764991106 BEPRO *,996067.87,-0.68,-6.89,5.76
528,DigixDAO,DGD,None,540.05,83478 DGD *,12036.48,-1.53,-4.73,1.75
529,ChainX,PCX,None,4.00,11238875 PCX *,1969519.78,-2.04,-7.03,-21.37
530,VIMworld,VEED,None,0.008006,5566374466 VEED *,41243.21,-0.60,-3.75,-0.24
531,Maro,MARO,None,0.09056,493789491 MARO *,1840880.15,-3.75,-7.58,-0.32
532,DEXTools,DEXT,None,0.4402,100843904 DEXT *,787518.70,-1.55,-2.39,-1.20
533,APENFT,NFT,None,0.00000221,19999800000000 NFT *,86507694.43,-1.72,-16.39,-32.18
534,Liquity,LQTY,None,4.20,10538032 LQTY *,473768.88,-2.47,-9.10,2.73
535,Impossible Decentralized Incubator Access,IDIA,None,0.9868,45000000 IDIA *,3238113.09,-1.06,6.90,32.74
536,OpenOcean,OOE,None,0.5566,78989285 OOE *,5115131.93,-0.92,-6.41,-6.41
537,PIVX,PIVX,None,0.6459,67128466 PIVX *,1257392.94,-2.64,5.56,4.65
538,Auto,AUTO,None,818.50,53003 AUTO *,4846329.16,-0.70,-3.77,-10.20
539,Eden,EDEN,None,3.25,13232627 EDEN *,14226598.56,-1.71,-16.76,-21.82
540,Nexus,NXS,None,0.598,71652122 NXS,1308422.43,-1.62,-8.21,17.55
541,Belt Finance,BELT,None,6.29,6815934 BELT *,2461014.90,-0.23,-4.32,-16.09
542,Efinity Token,EFI,None,0.7784,54780739 EFI *,7039589.40,-0.39,6.21,-3.74
543,Bitrue Coin,BTR,None,0.2802,150521228 BTR *,6674976.01,-1.03,15.24,61.65
544,MetisDAO,METIS,None,33.56,1260400 METIS *,26876807.21,-6.17,-11.06,7.34
595,Umbrella Network,UMB,None,0.4437,74060182 UMB *,8538290.34,-0.56,-8.80,110.51
596,BENQI,QI,None,0.09832,325692000 QI *,3786485.11,-2.36,-10.78,-11.63
597,StableXSwap,STAX,None,2.32,13646645 STAX *,483.29,-0.87,-1.89,-1.49
598,Ferrum Network,FRM,None,0.212,153252994 FRM *,472291.47,-1.13,-5.78,-9.67
599,Synthetify,SNY,None,5.63,5625000 SNY *,797968.98,0.00,-0.57,8.32
600,DxChain Token,DX,None,0.0006365,50000000000 DX *,45380.28,0.17,-5.37,-16.17
551,FirmaChain,FCT,None,0.122,336216862 FCT *,4392547.82,-3.41,-10.71,-11.39
552,mStable USD,MUSD,None,1.01,41085970 MUSD *,159996.65,0.57,-0.21,-0.56
553,Ultiledger,ULT,None,0.01459,2836429509 ULT *,94839.85,2.88,0.86,-15.24
554,NULS,NULS,None,0.4108,99620739 NULS,8555155.49,-1.94,-4.59,0.19
555,Covalent,CQT,None,0.8357,49665076 CQT *,11735052.29,-2.00,-2.25,-20.20
556,LATOKEN,LA,None,0.1073,380104462 LA *,24366.88,-1.09,-16.21,-1.91
557,MAPS,MAPS,None,0.7957,50959947 MAPS *,365472.84,-1.06,-6.80,5.06
558,Veritaseum,VERI,None,18.96,2149646 VERI *,12799.53,-1.44,-14.28,-21.29
559,Proton,XPR,None,0.007721,5293784214 XPR *,3974703.32,-0.23,-7.56,26.76
560,Polychain Monsters,PMON,None,12.02,3397287 PMON *,1504224.25,-1.04,-7.78,-8.31
561,Aragon Court,ANJ,None,0.3115,128645461 ANJ *,102780.38,-0.61,-3.04,13.16
562,Mithril,MITH,None,0.03955,1000000000 MITH *,7088962.88,-1.28,-3.61,-6.09
563,DeXe,DEXE,None,11.52,3426845 DEXE *,8936195.91,-0.68,-4.08,-0.05
564,BinaryX,BNX,None,20.65,1895625 BNX *,2973360.93,-0.01,-3.65,28.50
565,Aleph.im,ALEPH,None,0.3535,109458420 ALEPH,3179340.34,-0.33,-4.85,4.93
566,Boson Protocol,BOSON,None,0.8979,42999740 BOSON *,2161248.43,-0.55,-2.54,-5.63
567,GXChain,GXC,None,0.4926,75000000 GXC *,7961578.73,-1.75,-6.06,-14.44
568,AMO Coin,AMO,None,0.001936,19127675560 AMO *,2352423.39,-2.20,-4.35,-7.91
569,PERL.eco,PERL,None,0.07484,490938908 PERL *,4547935.82,-1.90,-4.87,-1.12
570,VIDT Datalink,VIDT,None,0.7371,49428303 VIDT *,12368092.01,-1.76,-5.56,7.12
571,VITE,VITE,None,0.07439,489936144 VITE *,13373484.54,-2.26,-3.08,5.01
572,Aidos Kuneen,ADK,None,1.46,25000000 ADK *,1832688.84,2.45,211.36,236.08
573,Unifi Protocol DAO,UNFI,None,7.65,4659091 UNFI *,8342380.19,-1.20,-5.16,-4.22
574,Particl,PART,None,3.07,11563162 PART *,62298.40,-1.57,3.37,58.98
